1335	753.0	517.7	922.0	1	735.7	510.4	1098.0	1
1336	762.6	524.5	919.0	1	741.0	498.5	1097.0	1
1337	761.0	535.8	930.0	1	745.2	498.6	1099.0	1
1338	763.3	534.1	931.0	1	746.4	502.9	1097.0	1
1339	762.4	537.4	925.0	1	749.4	502.9	1092.0	1
1340	767.5	537.0	924.0	1	749.2	502.9	1087.0	1
1341	767.8	531.6	918.0	1	744.5	506.8	1080.0	1
1342	396.1	539.9	910.0	2	428.3	551.3	1088.0	1
1343	322.2	572.3	909.0	2	321.3	555.9	1061.0	1
1344	334.4	578.3	897.0	1	311.6	567.4	1048.0	1
1345	341.1	578.5	892.0	1	313.2	571.7	1049.0	1
1346	345.8	575.1	892.0	1	324.7	567.4	1042.0	1
1347	351.7	580.4	899.0	1	330.5	570.7	1045.0	1
1348	354.8	578.2	900.0	1	331.6	573.7	1041.0	1
1349	398.4	607.7	901.0	1	360.6	600.2	1052.0	1
1350	404.6	605.1	897.0	1	378.1	591.9	1044.0	1
1351	414.7	600.9	907.0	1	373.0	599.1	1045.0	1
1352	414.2	586.0	893.0	1	380.6	598.5	1044.0	1
1353	417.9	588.5	908.0	1	386.9	594.3	1057.0	1
1354	422.8	587.8	902.0	1	393.8	596.9	1052.0	1
1355	422.6	591.5	918.0	1	399.1	600.2	1066.0	1
1356	465.1	621.5	919.0	1	435.3	618.5	1063.0	1
1357	482.8	616.7	921.0	1	450.1	618.0	1060.0	1
1358	486.7	624.2	922.0	1	455.0	617.2	1062.0	1
1359	486.6	617.2	917.0	1	458.3	619.5	1060.0	1
1360	498.8	620.1	921.0	1	467.1	623.0	1067.0	1
1361	504.8	628.8	930.0	1	475.5	624.9	1064.0	1
1362	508.4	630.2	924.0	1	478.7	624.2	1062.0	1
1363	513.2	634.8	922.0	1	486.0	627.2	1062.0	1
1364	509.4	631.5	923.0	1	490.8	628.5	1069.0	1
1365	521.2	642.3	920.0	1	488.3	637.2	1066.0	1
1366	524.8	641.2	921.0	1	497.8	622.7	1065.0	1
1367	519.0	634.9	915.0	1	501.7	629.8	1062.0	1
1368	529.0	641.1	915.0	1	501.8	637.7	1069.0	1
1369	726.4	560.2	903.0	2	714.0	569.8	1076.0	1
1370	767.8	547.7	883.0	1	750.3	542.8	1062.0	1
1371	777.1	544.1	869.0	1	761.8	527.8	1044.0	1
1372	785.6	560.2	876.0	1	750.5	537.5	1050.0	1
1373	785.7	559.0	867.0	1	748.7	535.1	1037.0	1
1374	781.5	548.9	856.0	1	751.3	529.2	1031.0	1
1375	772.1	550.2	857.0	1	753.1	523.4	1026.0	1
1376	779.2	555.9	851.0	1	752.2	530.2	1023.0	1
1377	781.9	554.3	846.0	1	755.0	525.6	1012.0	1
1378	772.1	553.5	846.0	2	741.8	533.2	1017.0	1
1379	620.8	593.6	860.0	1	607.6	591.9	1009.0	1
1380	611.6	597.0	856.0	1	590.5	592.0	1011.0	1
1381	611.3	602.1	853.0	1	597.6	594.7	1005.0	1
1382	625.7	593.2	847.0	1	598.2	593.2	1001.0	1
1383	623.7	602.3	858.0	1	598.0	587.5	1002.0	1
1384	623.1	608.7	861.0	1	598.1	594.2	1009.0	1
1385	621.4	611.8	861.0	1	593.6	594.9	1010.0	1
1386	507.7	678.5	865.0	2	468.3	673.2	1017.0	1
1387	511.8	673.1	866.0	1	460.0	662.6	1019.0	1
1388	512.3	675.3	862.0	1	466.6	659.4	1017.0	1
1389	512.1	676.5	869.0	1	470.5	659.5	1021.0	1
1390	512.0	681.5	876.0	1	468.3	659.9	1022.0	1
1391	510.4	679.3	882.0	1	473.1	664.0	1028.0	1
1392	512.2	682.2	875.0	1	474.8	669.2	1019.0	1
1393	510.9	682.1	863.0	1	484.2	673.1	1002.0	1
1394	0	0	0.0	0	569.3	1349.5	650.0	1
1395	0	0	0.0	0	0	0	0.0	0
1396	0	0	0.0	0	0	0	0.0	0
1397	0	0	0.0	0	782.7	1412.4	297.0	0
1398	0	0	0.0	0	276.6	573.0	968.0	0
1399	270.9	597.0	832.0	0	280.5	604.4	957.0	1
1400	299.9	550.4	833.0	1	279.1	609.7	966.0	1
1401	318.0	588.2	825.0	1	281.2	607.3	964.0	1
1402	309.6	591.0	830.0	1	285.7	606.2	961.0	1
1403	308.3	591.4	831.0	1	279.9	607.7	971.0	1
1404	308.8	597.4	853.0	1	283.5	600.9	974.0	1
1405	314.7	599.1	859.0	1	292.0	598.1	987.0	1
1406	320.7	600.8	868.0	1	294.2	594.6	991.0	1
1407	316.4	600.9	876.0	1	295.5	596.0	1006.0	1
1408	317.2	597.1	883.0	1	289.6	596.5	1000.0	1
1409	315.7	595.2	880.0	1	288.4	601.6	1013.0	1
1410	321.3	598.0	882.0	1	286.3	597.3	1014.0	1
1411	317.1	595.2	887.0	1	284.9	601.2	1009.0	1
1412	280.0	626.4	874.0	2	231.9	638.2	1009.0	1
1413	278.6	620.6	868.0	1	234.7	631.6	1002.0	1
1414	283.3	616.7	868.0	1	235.5	630.8	997.0	1
1415	279.6	615.6	856.0	1	229.4	639.5	1006.0	1
1416	275.7	621.8	854.0	1	228.0	640.0	989.0	1
1417	274.7	625.3	852.0	1	231.1	643.6	981.0	1
1418	274.0	619.5	847.0	1	230.8	645.5	979.0	1
1419	270.8	625.5	846.0	1	231.9	646.1	975.0	1
1420	279.4	621.5	852.0	1	231.9	654.6	977.0	1
1421	279.6	628.4	851.0	1	236.4	657.9	980.0	1
1422	279.1	632.9	854.0	1	238.2	657.9	983.0	1
1423	279.5	634.1	855.0	1	240.2	655.7	978.0	1
1424	280.6	632.3	857.0	1	239.6	657.4	986.0	1
1425	280.1	635.3	864.0	1	242.3	658.8	991.0	1
1426	276.2	635.8	872.0	1	240.5	650.0	984.0	1
1427	278.5	639.1	867.0	1	245.0	647.7	981.0	1
1428	280.9	643.7	874.0	1	246.1	651.4	994.0	1
1429	282.7	641.3	872.0	1	238.9	650.8	1002.0	1
1430	279.3	634.1	875.0	1	252.0	645.2	1003.0	1
1431	278.8	639.6	879.0	1	248.0	653.3	1012.0	1
1432	279.3	635.2	880.0	1	254.5	642.4	1014.0	1
1433	273.2	632.6	876.0	2	245.7	642.1	1018.0	1
1434	581.0	627.6	907.0	2	597.2	619.3	1067.0	1
1435	654.8	628.0	904.0	1	631.2	634.5	1074.0	1
1436	644.5	629.4	896.0	1	621.3	629.6	1071.0	1
1437	650.4	627.5	896.0	1	625.2	624.2	1065.0	1
1438	649.4	630.7	905.0	1	625.4	619.7	1072.0	1
1439	649.1	626.5	906.0	1	627.2	617.1	1074.0	1
1440	647.4	622.6	895.0	1	626.1	615.0	1073.0	1
1441	646.0	617.5	905.0	1	633.3	610.0	1071.0	1
1442	646.5	622.3	902.0	2	636.3	604.4	1069.0	1
1443	696.1	612.2	901.0	1	675.4	612.1	1091.0	1
1444	701.2	615.5	906.0	1	675.9	608.9	1095.0	1
1445	702.0	612.8	916.0	1	681.4	598.5	1102.0	1
1446	711.5	605.5	914.0	1	676.9	606.1	1109.0	1
1447	709.1	604.0	912.0	1	676.4	598.6	1112.0	1
1448	709.3	600.0	918.0	1	675.3	598.8	1119.0	1
1449	708.9	595.6	921.0	1	673.4	596.0	1125.0	1
1450	696.4	572.8	920.0	1	651.6	570.7	1117.0	1
1451	689.2	571.8	937.0	1	650.8	562.7	1119.0	1
1452	685.1	571.9	939.0	1	662.4	549.7	1111.0	1
1453	685.8	564.9	930.0	1	656.9	550.8	1118.0	1
1454	685.5	558.9	946.0	1	650.5	550.1	1124.0	1
1455	676.6	565.5	941.0	1	658.7	540.2	1125.0	1
1456	678.6	557.5	928.0	1	657.5	540.3	1122.0	1
1457	681.4	554.3	919.0	1	658.5	542.0	1119.0	1
1458	683.3	557.0	923.0	1	660.6	539.3	1106.0	1
1459	681.7	559.2	922.0	1	661.1	540.8	1105.0	1
1460	683.4	553.8	918.0	1	661.8	533.5	1108.0	1
1461	679.0	555.6	914.0	1	659.4	531.0	1108.0	1
1462	676.2	553.4	918.0	1	659.8	530.0	1101.0	1
1463	667.5	521.7	904.0	1	667.2	496.1	1088.0	1
1464	671.6	515.1	899.0	1	669.6	496.8	1086.0	1
1465	667.3	515.1	891.0	1	663.5	499.7	1086.0	1
1466	663.1	515.5	896.0	1	665.5	495.3	1079.0	1
1467	665.3	512.7	896.0	1	664.2	491.4	1077.0	1
1468	662.5	512.7	898.0	1	667.1	492.3	1064.0	1
1469	667.8	518.7	889.0	1	656.9	501.6	1071.0	1
1470	668.7	501.6	882.0	1	660.1	502.3	1070.0	1
1471	666.3	495.1	878.0	1	662.7	501.2	1071.0	1
1472	666.1	500.6	882.0	1	662.7	498.7	1075.0	1
1473	662.9	506.3	893.0	1	658.2	497.6	1077.0	1
1474	660.8	502.1	899.0	1	663.8	491.7	1080.0	1
1475	481.6	480.2	889.0	2	474.9	496.4	1094.0	1
1476	498.5	492.3	897.0	1	494.0	485.1	1078.0	1
1477	505.4	494.5	905.0	1	497.5	482.0	1085.0	1
1478	499.0	487.9	903.0	1	494.3	487.6	1086.0	1
1479	501.9	493.4	897.0	1	497.4	487.1	1079.0	1
1480	503.8	488.5	900.0	1	501.3	481.9	1080.0	1
1481	504.3	491.9	899.0	1	501.3	481.0	1074.0	1
1482	506.4	492.5	894.0	1	504.3	480.2	1073.0	1
1483	504.8	484.4	898.0	1	506.7	480.6	1060.0	1
1484	501.0	486.0	894.0	1	501.0	487.4	1069.0	1
1485	501.2	477.7	902.0	1	498.9	487.2	1074.0	1
1486	496.8	484.0	909.0	1	495.7	487.8	1084.0	1
1487	493.4	478.2	917.0	1	493.7	489.3	1087.0	1
1488	492.4	477.5	921.0	1	491.7	491.2	1096.0	1
1489	500.7	479.8	915.0	1	490.7	485.2	1091.0	1
1490	492.7	478.8	914.0	1	484.7	490.6	1088.0	1
1491	623.6	500.4	910.0	2	616.4	509.3	1094.0	1
1492	651.7	533.6	919.0	1	654.0	522.3	1085.0	1
1493	661.8	533.8	913.0	1	653.5	523.0	1082.0	1
1494	660.3	527.8	906.0	1	651.5	522.0	1071.0	1
1495	657.4	520.5	905.0	1	649.6	531.2	1074.0	1
1496	644.6	531.6	912.0	1	643.6	533.7	1073.0	1
1497	654.3	521.1	913.0	1	648.2	526.9	1062.0	1
1498	643.1	529.9	922.0	1	641.2	537.2	1071.0	1
1499	629.7	507.9	922.0	1	627.0	507.1	1058.0	1
1500	618.8	507.8	929.0	1	623.7	510.5	1068.0	1
1501	620.4	513.5	930.0	1	618.4	514.3	1071.0	1
1502	631.0	518.7	932.0	1	620.7	510.8	1058.0	1
1503	628.6	507.4	916.0	1	616.2	510.6	1054.0	1
1504	618.0	507.6	920.0	1	616.4	520.1	1059.0	1
1505	617.5	526.9	918.0	1	614.3	520.3	1048.0	1
1506	623.8	521.2	904.0	1	615.7	519.6	1051.0	1
1507	606.9	504.8	905.0	1	612.0	511.9	1032.0	1
1508	610.4	515.4	895.0	1	608.8	512.7	1027.0	1
1509	617.2	521.7	894.0	1	600.3	524.7	1030.0	1
1510	610.5	511.1	890.0	1	602.3	517.9	1033.0	1
1511	600.8	499.2	889.0	1	600.0	507.3	1019.0	1
1512	608.8	519.7	897.0	1	596.4	516.7	1032.0	1
1513	597.8	495.1	895.0	1	596.3	508.3	1023.0	1
1514	599.0	504.2	898.0	1	594.5	506.6	1022.0	1
1515	594.9	519.2	906.0	1	592.9	503.8	1022.0	1
1516	587.5	507.5	900.0	1	589.0	513.1	1036.0	1
1517	593.6	512.4	907.0	1	591.0	501.5	1023.0	1
1518	591.5	514.6	896.0	1	585.0	496.3	1027.0	1
1519	584.6	497.9	901.0	1	581.5	502.3	1026.0	1
1520	520.2	663.1	917.0	2	484.7	654.7	1056.0	1
1521	514.0	645.8	924.0	1	494.3	643.0	1058.0	1
1522	511.8	638.9	915.0	1	487.9	642.1	1055.0	1
1523	506.6	635.3	923.0	1	486.9	640.2	1059.0	1
1524	502.1	627.6	922.0	1	498.9	633.1	1053.0	1
1525	516.1	641.3	935.0	1	495.1	643.1	1068.0	1
1526	510.0	626.7	932.0	1	502.7	635.0	1065.0	1
1527	514.8	640.4	934.0	1	499.7	641.1	1079.0	1
1528	514.2	630.2	940.0	1	503.1	634.1	1076.0	1
1529	550.8	660.8	939.0	2	533.1	654.8	1099.0	1
1530	574.6	716.4	966.0	2	578.7	724.1	1093.0	1
1531	593.0	735.1	972.0	1	586.0	723.4	1098.0	1
1532	597.2	724.3	964.0	1	585.0	721.8	1103.0	1
1533	597.5	733.5	983.0	1	588.2	722.3	1103.0	1
1534	595.0	723.4	990.0	1	597.7	717.1	1106.0	1
1535	599.9	720.4	988.0	1	596.7	716.5	1117.0	1
1536	603.4	726.9	992.0	1	601.9	720.0	1114.0	1
1537	606.3	725.8	983.0	1	600.5	709.6	1126.0	1
1538	620.0	732.7	980.0	1	607.4	706.7	1107.0	1
1539	615.9	722.5	973.0	1	607.8	706.2	1101.0	1
1540	625.7	726.8	953.0	1	607.2	709.0	1101.0	1
1541	575.0	649.5	945.0	2	569.1	630.8	1111.0	1
1542	521.8	540.1	933.0	2	527.4	527.8	1079.0	1
1543	525.5	521.9	922.0	1	524.0	519.8	1070.0	1
1544	532.9	541.1	928.0	1	521.0	514.3	1068.0	1
1545	513.5	446.9	919.0	2	512.4	435.8	1056.0	1
1546	508.2	424.5	912.0	1	505.9	432.3	1053.0	1
1547	513.7	439.5	907.0	1	515.4	420.4	1044.0	1
1548	510.6	442.3	911.0	1	511.4	424.9	1044.0	1
1549	506.2	424.0	907.0	1	510.5	421.0	1047.0	1
1550	506.2	432.8	909.0	2	510.9	418.1	1047.0	1
1551	569.3	454.9	919.0	1	560.6	464.5	1069.0	1
1552	575.6	458.8	918.0	1	567.2	464.3	1066.0	1
1553	571.7	454.4	925.0	1	567.2	463.4	1068.0	1
1554	576.4	453.5	929.0	1	566.5	456.6	1069.0	1
1555	580.8	465.8	947.0	1	569.1	457.4	1072.0	1
1556	580.1	458.1	954.0	1	568.1	458.5	1094.0	1
1557	578.1	457.3	952.0	1	566.0	458.5	1107.0	1
1558	581.2	566.3	988.0	2	565.0	565.8	1128.0	1
1559	574.1	554.5	999.0	1	573.3	553.0	1139.0	1
1560	577.5	553.6	1009.0	1	580.6	552.7	1135.0	1
1561	579.6	551.4	1013.0	1	581.5	556.5	1154.0	1
1562	585.6	544.7	1022.0	1	582.8	553.0	1166.0	1
1563	588.1	543.7	1029.0	1	590.6	549.9	1166.0	1
1564	587.1	545.6	1038.0	1	588.6	552.5	1191.0	1
1565	586.6	542.1	1050.0	1	595.1	550.5	1193.0	1
1566	594.7	538.0	1051.0	1	600.2	547.8	1200.0	1
1567	596.3	546.9	1054.0	1	603.7	547.1	1193.0	1
1568	604.1	550.3	1050.0	1	615.6	540.1	1189.0	1
1569	612.8	536.5	1037.0	1	612.4	541.1	1180.0	1
1570	370.0	576.6	1057.0	2	423.8	562.2	1187.0	1
1571	409.8	567.4	1037.0	1	418.9	557.3	1178.0	1
1572	412.9	563.2	1019.0	1	426.8	552.0	1156.0	1
1573	422.6	575.1	1011.0	1	423.8	552.5	1144.0	1
1574	423.8	578.7	992.0	1	422.4	555.6	1131.0	1
1575	429.5	574.4	981.0	1	426.6	561.3	1126.0	1
1576	431.8	573.4	964.0	1	427.4	575.7	1116.0	1
1577	437.3	578.5	956.0	1	430.4	574.4	1101.0	1
1578	379.2	649.3	946.0	1	368.6	644.6	1085.0	1
1579	384.8	643.7	950.0	1	377.5	642.8	1078.0	1
1580	394.7	648.3	944.0	1	371.5	648.3	1088.0	1
1581	399.3	651.3	950.0	1	374.6	650.9	1085.0	1
1582	406.3	656.5	960.0	1	383.9	652.5	1083.0	1
1583	406.2	651.2	967.0	1	387.6	650.3	1080.0	1
1584	410.5	651.7	979.0	1	394.2	645.8	1091.0	1
1585	420.6	648.7	989.0	1	401.7	642.0	1097.0	1
1586	423.0	646.2	997.0	1	409.4	631.4	1101.0	1
1587	429.5	641.1	1001.0	1	417.6	620.8	1108.0	1
1588	431.6	638.0	1012.0	1	423.1	625.9	1116.0	1
1589	487.8	565.7	1007.0	2	481.2	568.0	1145.0	1
1590	494.3	514.2	1009.0	1	493.5	520.6	1146.0	1
1591	509.9	508.2	1009.0	1	500.5	515.5	1163.0	1
1592	517.3	503.4	1016.0	1	512.2	513.5	1175.0	1
1593	524.5	506.2	1015.0	1	524.8	511.0	1175.0	1
1594	537.3	500.0	1007.0	1	533.6	512.9	1181.0	1
1595	552.1	505.0	1014.0	1	544.1	511.6	1176.0	1
1596	558.8	515.1	1015.0	1	554.9	506.5	1175.0	1
1597	561.9	517.9	1022.0	1	557.9	508.8	1182.0	1
1598	557.1	504.8	1008.0	1	571.2	505.8	1172.0	1
1599	563.6	526.5	1018.0	1	574.8	507.8	1172.0	1
1600	561.1	524.3	1012.0	1	576.9	511.4	1175.0	1
1601	567.3	518.0	1017.0	1	577.9	509.3	1178.0	1
1602	564.2	524.6	1029.0	1	573.5	512.4	1182.0	1
1603	561.8	525.0	1030.0	1	572.5	513.0	1190.0	1
1604	565.4	530.5	1045.0	1	571.5	512.0	1194.0	1
1605	565.2	529.0	1044.0	1	568.8	509.1	1188.0	1
1606	561.4	529.5	1045.0	1	573.4	507.7	1182.0	1
1607	564.6	534.0	1040.0	1	563.5	507.2	1179.0	1
1608	563.9	530.8	1041.0	1	566.8	503.6	1167.0	1
1609	560.4	521.7	1038.0	1	574.1	505.2	1167.0	1
1610	559.4	523.0	1037.0	1	572.6	500.2	1165.0	1
1611	561.1	522.8	1027.0	1	573.5	498.4	1160.0	1
1612	553.6	522.5	1015.0	1	563.7	506.4	1156.0	1
1613	554.4	523.8	1004.0	1	567.8	507.8	1153.0	1
1614	563.1	527.2	1008.0	1	558.6	511.9	1145.0	1
1615	561.0	527.7	993.0	1	563.2	505.6	1136.0	1
1616	561.0	526.5	995.0	1	560.9	509.0	1143.0	1
1617	561.0	529.6	989.0	1	565.3	503.9	1126.0	1
1618	561.5	514.6	978.0	1	569.7	499.7	1127.0	1
1619	566.2	518.9	986.0	1	568.6	501.1	1130.0	1
1620	568.2	514.9	985.0	1	570.8	498.8	1135.0	1
1621	565.7	503.9	975.0	1	569.2	501.2	1130.0	1
1622	560.6	508.8	985.0	1	564.5	501.8	1140.0	1
1623	561.1	498.7	982.0	1	562.5	497.9	1146.0	1
1624	566.3	498.2	974.0	1	565.1	493.9	1135.0	1
1625	566.1	503.4	977.0	1	572.4	484.9	1121.0	1
1626	577.3	510.9	987.0	1	576.3	487.4	1117.0	1
1627	571.9	511.0	976.0	1	575.9	489.5	1122.0	1
1628	811.8	715.1	1011.0	2	796.4	697.3	1163.0	1
1629	888.3	726.2	988.0	2	870.6	729.2	1143.0	1
1630	892.1	724.8	983.0	1	863.3	730.7	1157.0	1
1631	898.4	725.3	986.0	1	866.4	728.6	1149.0	1
1632	904.6	716.4	982.0	1	877.8	722.7	1149.0	1
1633	906.7	720.1	1002.0	1	882.9	720.6	1152.0	1
1634	550.0	640.7	989.0	2	635.1	616.5	1148.0	1
1635	0	0	0.0	0	533.5	744.5	984.0	1
1636	697.2	1006.6	247.0	0	504.3	679.2	990.0	1
1637	436.2	723.7	809.0	0	492.3	468.4	1131.0	1
1638	454.4	570.8	937.0	1	488.5	482.8	1126.0	1
1639	468.4	514.1	977.0	1	494.0	485.3	1123.0	1
1640	474.1	503.2	986.0	1	496.2	490.7	1123.0	1
1641	482.1	503.8	988.0	1	505.5	496.5	1128.0	1
1642	475.1	507.2	976.0	2	506.8	495.7	1132.0	1
1643	0	0	0.0	0	0	0	0.0	0
1644	0	0	0.0	0	0	0	0.0	0
1645	0	0	0.0	0	0	0	0.0	0
1646	910.8	1106.9	226.0	0	638.2	953.3	733.0	0
1647	572.0	531.3	929.0	0	601.4	418.5	1154.0	0
1648	594.7	418.1	988.0	1	602.8	435.8	1137.0	1
1649	600.5	448.1	986.0	1	598.8	432.1	1134.0	1
1650	598.8	450.7	990.0	1	603.1	439.7	1130.0	1
1651	607.9	444.3	977.0	1	606.5	433.8	1128.0	1
1652	612.8	449.0	982.0	1	607.4	426.4	1127.0	1
1653	609.7	440.1	985.0	1	605.1	433.2	1139.0	1
1654	612.4	447.1	984.0	1	609.9	429.5	1140.0	1
1655	611.4	448.2	987.0	1	605.8	433.9	1136.0	1
1656	610.6	449.9	981.0	1	604.1	438.7	1132.0	1
1657	609.3	444.0	967.0	1	601.7	436.4	1118.0	1
1658	608.4	454.8	948.0	1	604.5	441.1	1100.0	1
1659	611.2	447.8	933.0	1	604.7	437.6	1075.0	1
1660	613.0	445.1	914.0	1	605.9	437.6	1050.0	1
1661	622.4	457.1	891.0	1	601.5	442.8	1036.0	1
1662	629.3	459.6	881.0	1	605.7	450.5	1016.0	1
1663	632.6	464.9	861.0	1	608.3	452.8	1000.0	1
1664	635.6	447.5	846.0	1	618.2	451.3	987.0	1
1665	635.4	443.7	838.0	1	620.9	448.0	976.0	1
1666	637.4	459.7	834.0	1	613.4	454.7	964.0	1
1667	630.8	470.1	842.0	1	620.7	445.6	957.0	1
1668	688.4	470.8	834.0	1	669.1	456.7	968.0	1
1669	696.1	473.7	828.0	1	671.1	451.7	953.0	1
1670	692.6	467.9	827.0	1	687.3	445.9	952.0	1
1671	692.0	460.6	824.0	1	676.1	456.5	966.0	1
1672	698.5	463.3	822.0	1	673.9	450.1	961.0	1
1673	691.7	472.6	839.0	1	685.8	444.6	959.0	1
1674	689.3	479.1	844.0	1	682.0	447.0	965.0	1
1675	752.9	450.4	855.0	2	748.7	458.7	994.0	1
1676	1002.2	424.1	854.0	2	1007.5	407.7	1007.0	1
1677	1013.3	414.0	852.0	1	994.1	401.2	1004.0	1
1678	1008.6	415.3	857.0	1	987.0	396.8	1007.0	1
1679	1010.3	416.3	856.0	1	977.7	399.9	1016.0	1
1680	1003.6	416.9	857.0	1	977.5	397.2	1017.0	1
1681	1000.0	414.3	860.0	1	961.8	393.0	1017.0	1
1682	1006.4	420.0	861.0	2	967.6	402.4	1025.0	1
1683	1045.2	388.1	850.0	1	1009.1	358.5	1010.0	1
1684	1038.9	380.5	846.0	1	1004.3	358.3	1019.0	1
1685	1042.8	394.8	847.0	1	1013.0	371.5	1011.0	1
1686	1040.5	396.4	848.0	1	1013.4	372.3	1011.0	1
1687	673.1	433.2	860.0	2	732.4	410.3	1009.0	1
1688	650.7	440.2	859.0	2	636.7	422.0	995.0	1
1689	661.4	440.8	853.0	1	630.9	436.6	991.0	1
1690	662.2	448.2	855.0	1	633.9	429.0	988.0	1
1691	662.4	438.4	860.0	1	632.9	438.8	997.0	1
1692	655.0	446.0	867.0	1	637.4	435.3	1002.0	1
1693	659.2	442.7	865.0	1	642.7	430.2	1001.0	1
1694	656.1	447.0	866.0	1	639.2	435.1	1006.0	1
1695	647.6	446.6	876.0	1	643.0	433.9	1014.0	1
1696	656.4	444.2	878.0	1	643.9	437.7	1015.0	1
1697	661.9	442.8	879.0	2	642.4	438.1	1023.0	1
1698	587.8	498.7	911.0	2	570.8	477.6	1043.0	1
1699	569.8	487.6	903.0	1	550.5	477.8	1046.0	1
1700	574.8	482.6	890.0	1	551.5	478.9	1049.0	1
1701	573.8	483.3	894.0	1	555.7	479.4	1045.0	1
1702	571.4	484.3	900.0	1	561.6	480.3	1047.0	1
1703	572.4	485.5	901.0	1	565.4	478.4	1036.0	1
1704	577.2	484.1	901.0	1	571.9	475.1	1036.0	1
1705	665.3	507.2	903.0	2	638.8	498.2	1055.0	1
1706	713.8	504.6	895.0	1	724.3	483.9	1048.0	1
1707	720.6	515.5	892.0	1	724.3	488.6	1051.0	1
1708	717.4	510.2	899.0	1	720.5	487.6	1056.0	1
1709	720.4	517.1	905.0	1	718.7	495.5	1059.0	1
1710	717.7	501.5	904.0	1	709.9	495.2	1066.0	1
1711	718.0	498.1	903.0	1	705.0	494.4	1070.0	1
1712	821.1	455.8	920.0	2	806.0	460.2	1082.0	1
1713	829.4	417.3	911.0	1	821.6	394.9	1068.0	1
1714	829.0	403.5	906.0	1	821.6	385.3	1068.0	1
1715	823.4	391.1	919.0	1	815.6	379.8	1067.0	1
1716	819.3	393.7	920.0	1	821.2	376.8	1077.0	1
1717	820.9	399.7	916.0	1	808.6	385.7	1078.0	1
1718	818.9	401.2	925.0	1	806.5	386.0	1083.0	1
1719	814.3	400.9	939.0	1	808.2	380.2	1084.0	1
1720	803.3	399.8	921.0	1	799.5	380.2	1089.0	1
1721	804.2	401.2	922.0	1	797.7	379.9	1087.0	1
1722	806.0	401.0	922.0	1	794.1	377.2	1083.0	1
1723	800.5	394.5	917.0	1	795.6	376.1	1080.0	1
1724	792.3	382.6	917.0	1	792.6	369.0	1074.0	1
1725	1078.4	414.6	913.0	2	1088.4	411.8	1109.0	1
1726	1133.3	435.5	902.0	2	1106.6	409.3	1099.0	1
1727	1121.0	427.5	899.0	1	1101.9	419.7	1086.0	1
1728	1119.9	428.9	900.0	1	1099.0	417.5	1085.0	1
1729	1121.3	428.6	895.0	1	1092.4	414.9	1083.0	1
1730	1110.0	432.7	889.0	1	1095.0	410.8	1074.0	1
1731	1103.0	434.4	886.0	1	1094.3	416.0	1076.0	1
1732	1103.9	442.2	888.0	1	1073.9	421.1	1084.0	1
1733	1094.7	438.8	890.0	1	1074.5	416.9	1080.0	1
1734	1087.0	435.9	900.0	2	1076.5	418.5	1081.0	1
1735	1154.7	485.1	912.0	1	1135.9	497.3	1100.0	1
1736	1169.1	491.8	908.0	1	1144.5	500.3	1105.0	1
1737	1167.6	500.4	913.0	1	1136.0	495.1	1107.0	1
1738	1161.7	502.3	923.0	1	1134.8	492.4	1121.0	1
1739	1153.9	501.6	928.0	1	1138.7	503.3	1117.0	1
1740	1140.1	704.7	818.0	2	1100.7	560.7	1115.0	1
1741	0	0	0.0	0	0	0	0.0	0
1742	0	0	0.0	0	0	0	0.0	0
1743	0	0	0.0	0	984.7	1036.4	815.0	0
1744	905.6	616.3	943.0	0	920.0	550.8	1159.0	0
1745	910.5	545.2	982.0	1	900.2	578.1	1152.0	1
1746	885.1	574.0	981.0	1	897.1	581.6	1149.0	1
1747	876.6	576.8	983.0	1	891.1	580.7	1158.0	1
1748	870.3	583.8	989.0	1	879.1	570.4	1168.0	1
1749	867.8	583.8	996.0	1	873.8	567.7	1177.0	1
1750	856.2	576.4	999.0	1	865.4	563.8	1185.0	1
1751	851.0	574.6	997.0	1	864.0	565.1	1196.0	1
1752	706.7	586.8	1022.0	2	739.6	550.0	1201.0	1
1753	630.7	557.1	1016.0	2	636.0	537.7	1189.0	1
1754	616.3	540.4	1006.0	1	609.7	536.6	1178.0	1
1755	618.5	547.8	1015.0	1	612.6	531.1	1177.0	1
1756	614.9	548.3	1012.0	1	617.7	528.2	1170.0	1
1757	614.6	547.2	1009.0	1	608.7	534.9	1170.0	1
1758	611.5	550.9	1007.0	1	605.6	536.1	1169.0	1
1759	605.2	540.3	1007.0	1	607.9	535.0	1156.0	1
1760	603.1	538.1	1004.0	1	606.0	539.0	1156.0	1
1761	598.2	548.1	997.0	1	610.9	531.7	1142.0	1
1762	597.2	546.6	1000.0	1	610.2	534.0	1135.0	1
1763	594.7	541.9	994.0	1	601.8	545.0	1132.0	1
1764	587.9	540.6	1001.0	1	600.4	544.3	1136.0	1
1765	588.7	543.1	1008.0	1	599.6	537.9	1141.0	1
1766	581.4	542.2	1002.0	1	597.1	547.2	1141.0	1
1767	578.2	537.9	1011.0	1	581.9	552.5	1151.0	1
1768	574.6	540.4	1009.0	1	585.4	543.8	1147.0	1
1769	575.9	539.2	1009.0	1	582.0	540.1	1149.0	1
1770	429.4	454.5	1001.0	2	464.9	462.7	1137.0	1
1771	378.1	438.3	988.0	2	373.7	447.4	1128.0	1
