1391	451.6	541.4	519.0	1	506.9	588.6	662.0	1
1392	448.6	536.9	520.0	1	505.6	590.5	658.0	1
1393	451.6	541.0	514.0	1	507.3	587.3	658.0	1
1394	448.7	549.7	523.0	1	513.8	579.3	655.0	1
1395	453.9	548.9	525.0	1	515.1	578.7	651.0	1
1396	450.6	545.7	520.0	1	517.5	576.2	650.0	1
1397	453.2	541.4	513.0	1	510.0	583.4	657.0	1
1398	511.2	535.7	520.0	1	550.6	588.3	659.0	1
1399	510.6	527.9	514.0	1	548.4	587.4	652.0	1
1400	511.6	527.0	512.0	1	547.2	589.0	658.0	1
1401	510.1	535.1	517.0	1	548.6	580.5	656.0	1
1402	512.2	533.6	513.0	1	550.0	583.8	654.0	1
1403	513.5	539.8	518.0	1	551.2	589.3	656.0	1
1404	513.0	540.0	521.0	1	550.9	587.7	659.0	1
1405	516.4	533.8	521.0	1	545.2	601.3	670.0	1
1406	511.7	536.7	517.0	1	545.8	597.7	664.0	1
1407	514.9	533.7	513.0	1	543.0	597.3	664.0	1
1408	506.5	554.1	528.0	1	547.8	595.5	662.0	1
1409	507.4	552.9	521.0	1	548.0	599.7	670.0	1
1410	508.8	561.2	535.0	1	547.1	600.6	666.0	1
1411	516.1	553.3	533.0	1	541.4	609.8	673.0	1
1412	516.1	551.2	535.0	1	543.2	608.9	675.0	1
1413	512.7	555.5	540.0	1	540.4	608.6	680.0	1
1414	507.4	561.9	539.0	1	540.6	611.2	683.0	1
1415	507.1	560.2	544.0	1	536.3	611.4	683.0	1
1416	508.4	561.0	542.0	1	536.9	611.2	688.0	1
1417	516.8	555.0	540.0	1	539.3	610.8	685.0	1
1418	512.2	554.5	528.0	1	541.1	610.1	685.0	1
1419	511.1	557.9	525.0	1	544.4	609.6	681.0	1
1420	508.8	558.5	532.0	1	546.4	605.4	683.0	1
1421	506.6	558.4	531.0	1	542.3	605.9	686.0	1
1422	510.3	557.9	534.0	1	544.5	607.1	683.0	1
1423	514.0	560.1	530.0	1	543.7	608.9	688.0	1
1424	513.5	555.3	527.0	1	542.5	609.5	687.0	1
1425	586.1	568.7	534.0	1	602.6	616.5	690.0	1
1426	588.8	572.7	538.0	1	593.8	618.2	694.0	1
1427	586.1	569.2	537.0	1	597.4	618.4	691.0	1
1428	584.7	571.8	537.0	1	599.2	619.1	690.0	1
1429	581.6	572.3	542.0	1	603.3	615.9	688.0	1
1430	579.8	572.6	542.0	1	599.6	620.4	690.0	1
1431	583.0	569.4	544.0	1	602.4	622.4	689.0	1
1432	582.3	573.1	549.0	1	602.6	620.5	690.0	1
1433	579.5	578.1	555.0	1	602.1	618.6	693.0	1
1434	587.0	577.6	547.0	1	608.2	610.3	687.0	1
1435	588.2	573.3	538.0	1	611.8	607.7	691.0	1
1436	588.9	571.5	539.0	1	609.4	613.2	688.0	1
1437	592.3	562.5	538.0	1	612.6	614.3	686.0	1
1438	589.6	572.3	533.0	1	613.0	610.0	680.0	1
1439	589.5	570.6	534.0	1	613.3	604.8	678.0	1
1440	591.4	568.4	532.0	1	611.5	607.2	680.0	1
1441	588.4	562.4	533.0	1	611.4	608.7	677.0	1
1442	583.5	569.1	538.0	1	609.2	611.5	676.0	1
1443	587.6	569.9	542.0	1	610.8	618.3	677.0	1
1444	589.7	570.8	535.0	1	614.4	614.7	679.0	1
1445	590.0	565.0	539.0	1	618.4	612.0	677.0	1
1446	596.8	560.7	538.0	1	619.0	612.1	674.0	1
1447	597.7	566.5	538.0	1	627.6	610.0	674.0	1
1448	600.8	562.7	538.0	1	628.3	609.4	679.0	1
1449	621.6	581.4	551.0	2	645.6	631.3	689.0	1
1450	641.4	579.1	553.0	1	662.2	631.4	696.0	1
1451	648.7	574.2	553.0	1	671.2	626.9	695.0	1
1452	653.9	578.9	557.0	1	675.5	630.1	698.0	1
1453	659.4	580.6	560.0	1	681.5	632.3	708.0	1
1454	664.1	579.5	560.0	1	680.6	630.9	711.0	1
1455	668.6	585.0	564.0	1	683.4	635.0	715.0	1
1456	440.7	601.5	554.0	2	464.6	662.1	709.0	1
1457	348.4	606.4	553.0	1	418.2	671.8	707.0	1
1458	361.7	602.0	552.0	1	418.5	669.1	704.0	1
1459	371.9	606.3	545.0	1	421.8	666.1	702.0	1
1460	385.2	605.2	547.0	1	428.6	665.7	707.0	1
1461	392.6	608.2	552.0	1	432.6	664.6	707.0	1
1462	406.3	617.7	555.0	1	440.4	670.3	717.0	1
1463	414.2	614.2	561.0	1	445.8	673.5	712.0	1
1464	420.4	611.4	559.0	1	455.0	666.0	717.0	1
1465	428.0	611.8	563.0	1	460.3	672.7	721.0	1
1466	507.8	593.6	565.0	1	538.8	648.7	714.0	1
1467	525.9	585.7	567.0	1	536.1	639.0	720.0	1
1468	533.6	583.8	567.0	1	546.8	636.7	718.0	1
1469	542.4	582.7	566.0	1	553.9	635.0	722.0	1
1470	547.9	582.6	571.0	1	567.0	632.0	723.0	1
1471	557.0	587.8	570.0	1	573.6	624.7	723.0	1
1472	569.4	568.6	576.0	1	583.4	627.8	727.0	1
1473	586.2	556.2	570.0	1	603.8	612.7	714.0	1
1474	592.8	567.8	574.0	1	607.9	615.0	718.0	1
1475	602.1	575.3	577.0	1	614.3	618.7	724.0	1
1476	610.8	584.0	578.0	1	621.8	617.2	734.0	1
1477	615.0	586.4	580.0	1	629.8	623.1	738.0	1
1478	615.3	583.5	583.0	1	634.3	624.7	744.0	1
1479	618.8	588.3	586.0	1	642.1	627.3	743.0	1
1480	626.7	585.6	582.0	1	647.0	626.7	746.0	1
1481	632.6	566.4	581.0	1	650.7	613.1	746.0	1
1482	633.6	566.7	585.0	1	649.5	601.4	751.0	1
1483	640.9	573.7	587.0	1	648.8	613.2	754.0	1
1484	635.1	574.1	596.0	1	651.1	615.1	760.0	1
1485	640.3	575.3	595.0	1	651.7	613.3	762.0	1
1486	686.8	561.9	603.0	1	703.6	596.9	748.0	1
1487	690.2	563.7	601.0	1	707.0	590.8	752.0	1
1488	688.9	557.1	595.0	1	715.6	576.9	747.0	1
1489	693.0	559.4	595.0	1	718.8	578.1	743.0	1
1490	737.3	553.3	595.0	1	759.7	570.0	745.0	1
1491	745.8	560.9	593.0	1	764.3	578.6	742.0	1
1492	747.4	556.5	584.0	1	772.1	577.6	741.0	1
1493	662.7	541.4	581.0	2	687.6	584.1	745.0	1
1494	603.0	526.7	585.0	1	635.3	566.8	734.0	1
1495	613.3	527.5	585.0	1	646.3	570.7	736.0	1
1496	616.0	534.8	588.0	1	645.5	575.2	738.0	1
1497	620.2	535.5	588.0	1	648.0	570.3	745.0	1
1498	622.5	541.9	591.0	1	646.2	572.8	751.0	1
1499	625.9	543.4	601.0	1	650.1	580.4	756.0	1
1500	626.2	550.2	604.0	1	652.9	583.6	760.0	1
1501	655.3	576.4	615.0	1	680.7	600.1	761.0	1
1502	655.6	573.6	621.0	1	678.5	599.3	763.0	1
1503	653.9	573.4	622.0	1	682.1	599.6	758.0	1
1504	651.8	578.6	626.0	1	682.4	599.1	761.0	1
1505	652.4	579.7	623.0	1	685.7	600.0	759.0	1
1506	566.9	570.2	618.0	2	605.3	590.8	769.0	1
1507	447.3	512.9	615.0	1	507.8	547.7	765.0	1
1508	449.9	526.4	622.0	1	499.0	561.8	771.0	1
1509	450.4	529.2	627.0	1	498.7	558.5	775.0	1
1510	453.8	529.1	630.0	1	499.3	560.2	778.0	1
1511	457.8	529.5	636.0	1	499.8	567.0	782.0	1
1512	455.7	531.7	641.0	1	502.5	568.1	790.0	1
1513	459.6	525.3	633.0	1	500.8	569.1	789.0	1
1514	447.0	524.9	634.0	2	487.1	569.2	793.0	1
1515	438.8	517.4	630.0	1	477.4	570.1	794.0	1
1516	439.8	513.9	620.0	1	481.0	564.7	787.0	1
1517	440.7	510.5	622.0	1	487.2	564.3	783.0	1
1518	458.0	601.4	621.0	1	481.2	649.5	786.0	1
1519	454.3	602.1	618.0	1	482.9	648.7	772.0	1
1520	457.1	592.5	609.0	1	492.9	638.2	762.0	1
1521	455.5	590.7	610.0	1	489.8	637.4	764.0	1
1522	462.3	579.8	609.0	1	495.1	634.8	760.0	1
1523	441.4	663.8	608.0	1	470.7	698.7	765.0	1
1524	442.2	656.5	607.0	1	473.0	698.5	764.0	1
1525	446.1	651.9	607.0	1	474.3	695.2	763.0	1
1526	446.7	650.2	611.0	1	479.5	687.9	764.0	1
1527	448.3	660.6	613.0	1	480.3	691.9	766.0	1
1528	447.8	652.9	620.0	1	477.3	691.0	774.0	1
1529	449.7	652.5	620.0	1	477.5	686.0	775.0	1
1530	453.3	649.1	629.0	1	481.2	683.2	777.0	1
1531	454.5	652.1	628.0	1	484.2	682.5	780.0	1
1532	454.7	647.7	629.0	1	485.8	676.5	778.0	1
1533	454.4	640.9	632.0	1	485.9	671.1	779.0	1
1534	458.1	634.0	631.0	1	487.1	673.4	784.0	1
1535	481.4	669.0	640.0	1	513.9	699.4	787.0	1
1536	480.3	667.4	634.0	1	505.3	697.5	783.0	1
1537	481.2	664.6	629.0	1	508.0	694.3	785.0	1
1538	485.3	663.2	631.0	1	510.2	693.4	784.0	1
1539	491.5	664.9	630.0	1	519.0	690.1	781.0	1
1540	493.2	659.0	626.0	1	519.4	680.2	780.0	1
1541	496.4	658.7	625.0	1	520.9	679.5	779.0	1
1542	502.7	654.0	622.0	1	524.6	682.3	772.0	1
1543	502.7	651.5	622.0	1	534.7	671.0	778.0	1
1544	505.4	655.0	623.0	1	539.0	675.9	779.0	1
1545	552.0	657.5	628.0	2	573.9	686.4	794.0	1
1546	577.7	648.5	630.0	1	607.9	680.0	795.0	1
1547	577.5	647.8	625.0	1	607.3	681.5	793.0	1
1548	583.8	649.8	631.0	1	611.8	683.2	789.0	1
1549	587.3	651.0	631.0	1	615.3	681.0	789.0	1
1550	599.8	644.8	624.0	1	627.6	677.1	789.0	1
1551	641.0	647.1	627.0	2	671.3	685.5	784.0	1
1552	658.3	656.1	626.0	1	683.6	691.3	786.0	1
1553	667.7	655.6	622.0	1	694.4	693.0	781.0	1
1554	675.9	658.2	620.0	1	703.0	692.2	778.0	1
1555	685.0	664.0	615.0	1	707.6	687.1	783.0	1
1556	749.7	688.9	620.0	1	757.6	698.0	784.0	1
1557	752.7	695.4	616.0	1	767.3	701.4	780.0	1
1558	763.6	690.1	608.0	1	772.8	692.5	773.0	1
1559	772.9	692.8	607.0	1	785.4	691.6	766.0	1
1560	778.7	690.1	605.0	1	788.8	686.4	764.0	1
1561	784.7	690.0	607.0	1	792.0	689.2	761.0	1
1562	797.0	657.9	599.0	1	796.1	675.0	772.0	1
1563	801.2	598.0	595.0	1	801.8	640.3	758.0	1
1564	874.7	588.1	571.0	2	856.8	668.4	704.0	1
1565	0	0	0.0	0	1396.7	1424.4	144.0	1
1566	0	0	0.0	0	0	0	0.0	0
1567	0	0	0.0	0	0	0	0.0	0
1568	0	0	0.0	0	0	0	0.0	0
1569	0	0	0.0	0	0	0	0.0	0
1570	0	0	0.0	0	0	0	0.0	0
1571	0	0	0.0	0	0	0	0.0	0
1572	923.7	733.5	342.0	0	1022.5	925.8	285.0	0
1573	960.9	514.1	474.0	0	986.9	713.6	471.0	0
1574	941.7	387.1	557.0	1	975.4	554.8	602.0	1
1575	930.6	380.9	562.0	2	962.1	457.6	682.0	1
1576	923.3	426.8	571.0	1	949.7	424.1	706.0	1
1577	929.6	433.8	574.0	1	937.4	443.7	720.0	1
1578	924.0	432.9	582.0	1	940.3	436.7	721.0	1
1579	927.3	438.1	584.0	1	941.8	430.3	726.0	1
1580	695.9	420.6	589.0	2	766.5	453.7	743.0	1
1581	289.6	399.5	573.0	2	419.5	484.4	712.0	1
1582	293.8	400.4	566.0	1	389.0	440.9	703.0	1
1583	304.3	394.7	555.0	1	390.4	426.8	689.0	1
1584	307.6	400.3	546.0	1	393.4	436.3	672.0	1
1585	311.2	400.2	538.0	1	399.9	437.8	655.0	1
1586	378.8	393.8	534.0	2	467.6	440.2	651.0	1
1587	591.7	425.8	528.0	2	641.4	447.7	643.0	1
1588	925.2	479.1	525.0	2	902.3	520.0	636.0	1
1589	986.9	498.7	536.0	1	973.9	561.8	638.0	1
1590	999.2	489.3	522.0	1	966.3	558.7	634.0	1
1591	988.2	488.5	527.0	1	970.3	544.6	623.0	1
1592	986.0	484.1	515.0	1	970.3	541.0	616.0	1
1593	988.4	490.2	517.0	1	972.2	532.2	613.0	1
1594	985.9	487.7	512.0	1	970.2	541.5	605.0	1
1595	988.9	487.2	501.0	1	973.5	545.3	606.0	1
1596	990.5	487.9	502.0	1	971.1	551.3	613.0	1
1597	994.9	490.9	499.0	1	971.6	557.6	607.0	1
1598	992.8	495.4	503.0	1	971.0	557.6	610.0	1
1599	994.7	503.7	510.0	1	972.7	564.8	617.0	1
1600	991.8	503.3	510.0	1	968.7	571.7	622.0	1
1601	994.0	513.7	519.0	1	971.3	576.3	631.0	1
1602	750.1	525.2	521.0	2	784.0	571.1	645.0	1
1603	364.9	521.1	510.0	2	462.2	589.8	639.0	1
1604	275.7	537.1	511.0	1	382.7	608.7	641.0	1
1605	295.7	536.5	504.0	1	389.4	608.2	641.0	1
1606	306.8	531.8	504.0	1	390.9	609.2	646.0	1
1607	315.9	529.3	506.0	1	395.6	602.1	653.0	1
1608	322.3	531.3	516.0	1	398.5	598.6	656.0	1
1609	453.1	555.4	535.0	2	505.8	625.0	674.0	1
1610	452.9	550.6	538.0	1	489.3	632.1	681.0	1
1611	461.7	555.2	544.0	1	490.2	631.9	691.0	1
1612	470.3	552.7	559.0	2	488.2	627.6	700.0	1
1613	563.0	367.9	574.0	2	629.2	419.0	709.0	1
1614	579.5	413.1	582.0	1	601.7	455.1	731.0	1
1615	583.7	416.2	579.0	1	603.9	459.2	734.0	1
1616	585.5	424.4	583.0	1	602.9	464.3	734.0	1
1617	585.7	424.3	583.0	1	605.8	461.8	737.0	1
1618	586.7	420.7	575.0	1	606.1	467.6	734.0	1
1619	583.5	419.7	575.0	1	607.5	467.8	726.0	1
1620	582.9	422.4	576.0	1	605.4	462.7	719.0	1
1621	589.6	419.8	571.0	2	601.3	479.8	731.0	1
1622	585.6	428.8	584.0	2	597.9	469.1	732.0	1
1623	586.9	430.6	590.0	2	597.5	473.1	741.0	1
1624	585.3	429.3	599.0	2	597.5	477.5	755.0	1
1625	585.0	439.1	612.0	2	592.0	484.3	768.0	1
1626	581.7	450.1	635.0	2	596.8	483.6	778.0	1
1627	591.8	448.6	639.0	2	593.6	478.8	782.0	1
1628	590.5	453.1	646.0	2	593.3	480.0	793.0	1
1629	581.8	439.3	649.0	2	588.4	493.7	809.0	1
1630	382.5	420.5	642.0	2	426.6	482.0	814.0	1
1631	378.0	437.0	655.0	1	419.9	479.3	813.0	1
1632	374.2	433.5	658.0	1	417.8	484.0	813.0	1
1633	382.1	442.9	659.0	1	415.3	493.7	831.0	1
1634	387.4	441.8	662.0	1	417.5	498.0	834.0	1
1635	390.9	451.1	664.0	1	419.6	493.2	838.0	1
1636	393.7	451.5	672.0	1	424.0	483.1	837.0	1
1637	397.8	458.8	682.0	1	424.9	477.4	838.0	1
1638	393.5	459.5	695.0	1	428.0	482.9	849.0	1
1639	396.1	442.0	692.0	1	424.1	483.7	860.0	1
1640	401.9	438.2	697.0	1	424.0	481.3	875.0	1
1641	383.8	444.7	700.0	2	409.8	486.4	887.0	1
1642	219.0	477.2	701.0	1	265.9	506.6	873.0	1
1643	228.5	481.8	701.0	1	267.0	508.3	885.0	1
1644	228.3	482.8	705.0	1	270.9	503.7	884.0	1
1645	227.3	487.4	711.0	1	274.7	502.4	886.0	1
1646	227.1	495.8	715.0	1	273.7	509.3	882.0	1
1647	232.2	495.8	716.0	1	274.4	511.7	887.0	1
1648	234.2	495.8	717.0	1	276.5	512.7	884.0	1
1649	234.7	502.9	717.0	1	275.5	514.6	883.0	1
1650	246.0	509.6	724.0	1	271.8	515.7	894.0	1
1651	249.0	505.9	717.0	1	279.8	510.9	896.0	1
1652	252.5	508.0	721.0	1	281.2	512.3	893.0	1
1653	315.9	496.1	728.0	2	345.9	530.0	902.0	1
1654	465.2	492.9	745.0	1	480.4	493.7	907.0	1
1655	484.0	494.1	753.0	1	486.8	499.7	906.0	1
1656	490.5	498.2	753.0	1	490.5	499.2	916.0	1
1657	492.8	497.3	760.0	1	489.6	507.3	925.0	1
1658	494.3	489.7	767.0	1	490.4	505.0	934.0	1
1659	502.8	497.0	767.0	1	499.1	503.0	934.0	1
1660	507.9	499.1	763.0	1	511.0	500.2	926.0	1
1661	512.4	501.9	757.0	1	508.1	498.5	924.0	1
1662	517.3	504.7	748.0	1	508.3	499.3	926.0	1
1663	521.9	503.6	739.0	1	510.5	499.9	917.0	1
1664	521.7	502.9	734.0	1	512.8	504.8	917.0	1
1665	524.2	501.3	730.0	1	516.7	507.4	911.0	1
1666	533.5	506.5	726.0	1	524.6	501.4	904.0	1
1667	532.1	508.1	719.0	1	527.6	495.3	890.0	1
1668	537.1	501.4	717.0	1	528.2	498.9	889.0	1
1669	533.3	490.0	706.0	1	525.3	503.2	881.0	1
1670	534.3	491.4	702.0	1	528.3	501.5	879.0	1
1671	534.1	488.8	700.0	1	528.1	504.4	878.0	1
1672	541.3	488.0	696.0	1	530.7	503.8	874.0	1
1673	543.5	487.6	689.0	1	532.7	504.1	875.0	1
1674	545.0	487.8	689.0	1	534.4	501.2	873.0	1
1675	546.1	494.1	693.0	1	542.1	494.3	873.0	1
1676	504.9	495.9	695.0	2	515.0	498.5	876.0	1
1677	269.2	476.3	676.0	2	294.4	505.8	864.0	1
1678	285.9	481.1	686.0	1	313.2	501.3	864.0	1
1679	287.6	482.4	695.0	1	315.0	502.8	871.0	1
1680	289.9	489.4	705.0	1	318.8	505.2	877.0	1
1681	295.3	490.8	719.0	1	324.0	506.9	889.0	1
1682	299.8	491.2	729.0	1	321.6	510.3	896.0	1
1683	302.5	498.5	743.0	1	324.5	518.4	907.0	1
1684	305.1	497.4	750.0	1	326.9	518.9	921.0	1
1685	311.1	498.1	763.0	1	327.9	520.1	932.0	1
1686	312.9	501.1	770.0	1	329.8	515.9	941.0	1
1687	317.3	505.4	778.0	1	328.3	511.6	951.0	1
1688	613.9	479.6	815.0	2	627.8	487.8	988.0	1
1689	709.9	447.7	822.0	1	705.4	467.1	985.0	1
1690	712.3	450.9	826.0	1	705.2	466.5	978.0	1
1691	717.0	451.4	821.0	1	707.6	465.5	969.0	1
1692	715.8	452.9	800.0	1	710.3	456.4	951.0	1
1693	725.9	449.1	791.0	1	707.2	456.6	939.0	1
1694	726.5	451.8	781.0	1	708.4	455.2	918.0	1
1695	724.6	449.0	769.0	2	711.4	446.2	900.0	1
1696	415.4	470.2	735.0	2	417.6	480.5	872.0	1
1697	445.9	459.8	726.0	1	447.1	470.9	861.0	1
1698	439.4	466.5	718.0	1	445.4	476.7	857.0	1
1699	442.7	467.2	716.0	1	447.2	479.6	855.0	1
1700	447.8	465.1	715.0	1	447.2	482.4	855.0	1
1701	451.8	467.2	719.0	1	447.1	481.3	858.0	1
1702	457.4	462.9	720.0	1	448.0	482.5	862.0	1
1703	461.2	459.3	721.0	1	446.1	483.6	872.0	1
1704	463.0	461.7	723.0	1	445.3	484.1	879.0	1
1705	464.4	467.7	728.0	1	442.5	484.3	883.0	1
1706	468.7	473.7	732.0	1	443.9	484.7	891.0	1
1707	339.6	485.2	736.0	2	334.0	477.9	883.0	1
1708	193.2	497.0	736.0	1	217.5	502.5	880.0	1
1709	196.6	489.4	730.0	1	214.9	506.6	872.0	1
1710	193.4	487.3	716.0	1	219.9	507.0	864.0	1
1711	194.1	492.4	710.0	1	220.0	510.4	849.0	1
1712	196.2	479.7	695.0	1	220.3	511.4	842.0	1
1713	200.7	484.9	692.0	1	221.0	511.5	828.0	1
1714	198.7	486.1	680.0	1	223.6	512.3	827.0	1
1715	203.2	490.6	681.0	1	225.7	512.0	823.0	1
1716	207.1	492.1	678.0	1	230.1	514.3	820.0	1
1717	147.0	509.8	669.0	2	173.3	520.1	808.0	1
1718	153.8	510.4	671.0	1	179.7	525.4	812.0	1
1719	153.1	513.8	669.0	1	181.6	523.4	810.0	1
1720	159.0	506.7	659.0	1	189.3	525.3	807.0	1
1721	165.3	511.1	655.0	1	195.7	522.1	810.0	1
1722	166.4	502.7	658.0	1	195.7	537.1	816.0	1
1723	174.4	511.6	652.0	1	200.4	532.6	816.0	1
1724	182.0	523.9	653.0	1	205.4	555.6	809.0	1
1725	186.4	529.2	663.0	1	208.2	561.3	810.0	1
1726	189.6	524.8	671.0	1	216.9	558.2	810.0	1
1727	194.2	530.2	673.0	1	224.2	555.8	821.0	1
1728	199.1	528.1	682.0	1	226.1	560.1	832.0	1
1729	205.7	537.4	686.0	1	228.6	561.2	847.0	1
1730	209.4	546.9	694.0	1	230.5	560.6	859.0	1
1731	369.9	538.5	717.0	2	394.8	561.2	888.0	1
1732	618.8	504.0	742.0	1	605.2	526.9	901.0	1
1733	617.2	514.9	745.0	1	597.8	538.9	903.0	1
1734	615.6	517.7	754.0	1	598.3	537.5	904.0	1
1735	623.8	517.7	755.0	1	603.6	531.8	909.0	1
1736	622.6	518.3	752.0	1	602.7	524.6	909.0	1
1737	624.6	518.9	759.0	1	606.3	523.6	913.0	1
1738	626.4	517.8	759.0	1	608.1	524.6	919.0	1
1739	624.5	517.7	759.0	2	602.5	528.6	922.0	1
1740	769.0	501.5	751.0	1	738.0	510.1	937.0	1
1741	759.0	507.3	755.0	1	730.3	515.3	928.0	1
1742	762.1	510.5	750.0	1	729.7	511.7	926.0	1
1743	763.5	508.1	744.0	1	732.5	513.6	914.0	1
1744	764.1	508.2	736.0	1	736.4	509.3	911.0	1
1745	763.3	507.8	733.0	1	742.0	512.1	903.0	1
1746	763.3	513.6	733.0	1	745.1	512.1	901.0	1
1747	766.3	506.8	729.0	1	743.8	510.2	898.0	1
1748	771.4	502.2	720.0	1	742.8	511.6	898.0	1
1749	773.8	502.3	715.0	1	747.1	509.2	897.0	1
1750	777.2	503.1	721.0	1	750.8	507.5	892.0	1
1751	779.0	501.9	718.0	1	754.6	509.8	895.0	1
1752	673.0	476.7	722.0	2	662.0	499.1	903.0	1
1753	576.4	447.4	716.0	1	565.1	471.2	888.0	1
1754	577.5	451.6	714.0	1	568.5	473.2	887.0	1
1755	578.8	451.9	712.0	1	571.2	470.8	883.0	1
1756	582.1	450.1	705.0	1	572.5	469.3	878.0	1
1757	583.2	449.5	702.0	1	573.6	466.5	869.0	1
1758	586.0	446.4	692.0	1	577.7	465.4	858.0	1
1759	587.0	446.2	690.0	1	582.7	463.2	852.0	1
1760	587.6	447.2	686.0	1	583.9	458.1	845.0	1
1761	589.8	443.6	677.0	1	587.0	459.8	831.0	1
1762	590.4	442.1	672.0	1	588.3	460.3	828.0	1
1763	593.5	437.4	669.0	1	591.5	465.7	826.0	1
1764	594.8	433.0	664.0	1	599.4	464.7	817.0	1
1765	595.4	432.0	662.0	1	602.9	462.4	808.0	1
1766	594.9	437.9	653.0	1	604.2	462.6	802.0	1
1767	597.4	436.1	645.0	1	603.7	458.8	795.0	1
1768	535.6	455.7	631.0	1	546.4	493.3	785.0	1
1769	533.6	455.6	625.0	1	549.6	486.2	765.0	1
1770	534.3	459.7	626.0	1	551.4	483.0	761.0	1
1771	531.5	460.2	624.0	1	550.2	481.6	757.0	1
1772	527.4	457.8	625.0	1	547.3	485.2	759.0	1
1773	524.9	468.9	631.0	1	540.2	489.5	769.0	1
1774	521.1	463.0	636.0	1	543.6	491.1	774.0	1
1775	527.0	463.8	639.0	1	533.4	499.2	789.0	1
1776	525.1	470.8	652.0	1	534.4	506.4	802.0	1
1777	527.0	474.2	662.0	1	528.2	509.9	817.0	1
1778	528.1	463.4	658.0	1	534.4	507.1	816.0	1
1779	527.8	468.1	658.0	1	534.2	503.6	825.0	1
1780	525.2	470.9	668.0	1	533.5	508.3	828.0	1
1781	525.9	475.4	668.0	1	527.0	516.1	833.0	1
1782	526.3	475.7	674.0	1	529.5	512.6	831.0	1
1783	519.7	477.9	665.0	1	533.8	506.6	830.0	1
1784	492.5	482.0	658.0	1	506.6	509.6	830.0	1
1785	495.0	475.6	661.0	1	512.7	501.9	824.0	1
1786	491.4	472.7	655.0	1	513.6	501.8	824.0	1
1787	500.4	466.3	641.0	1	516.0	508.7	819.0	1
1788	0	0	0.0	0	509.8	734.4	636.0	1
1789	0	0	0.0	0	0	0	0.0	0
1790	0	0	0.0	0	0	0	0.0	0
1791	540.3	707.4	476.0	0	626.9	764.9	565.0	1
1792	560.3	631.7	531.0	1	632.1	689.1	618.0	1
1793	0	0	0.0	0	619.1	809.8	550.0	1
1794	0	0	0.0	0	0	0	0.0	0
1795	0	0	0.0	0	0	0	0.0	0
1796	0	0	0.0	0	0	0	0.0	0
1797	0	0	0.0	0	0	0	0.0	0
1798	0	0	0.0	0	0	0	0.0	0
1799	0	0	0.0	0	0	0	0.0	0
1800	656.7	579.0	549.0	0	699.6	767.1	562.0	0
1801	667.5	449.1	644.0	1	709.0	591.9	684.0	0
1802	691.7	383.8	670.0	2	727.4	489.3	756.0	1
1803	695.8	345.9	681.0	2	736.9	407.7	800.0	1
1804	622.8	351.0	677.0	2	656.8	384.6	829.0	1
1805	618.2	353.0	687.0	1	637.4	374.4	825.0	1
1806	621.1	346.9	687.0	1	642.7	379.1	833.0	1
1807	620.0	356.0	692.0	1	647.0	379.8	835.0	1
1808	618.1	366.7	692.0	1	643.6	386.4	838.0	1
1809	613.5	377.9	687.0	1	643.0	390.6	818.0	1
1810	619.1	369.2	671.0	1	642.0	401.8	816.0	1
1811	620.7	371.5	654.0	1	644.1	401.3	798.0	1
1812	616.7	373.4	638.0	1	648.2	401.9	781.0	1
1813	612.6	378.5	626.0	1	643.3	392.7	762.0	1
1814	617.6	374.2	610.0	1	640.5	392.7	742.0	1
1815	615.1	367.4	594.0	1	644.4	394.5	726.0	1
1816	612.1	368.2	584.0	1	645.2	392.3	709.0	1
1817	610.5	368.7	575.0	1	644.9	398.8	696.0	1
1818	545.0	364.3	562.0	2	587.9	390.6	689.0	1
1819	518.5	346.9	548.0	1	569.2	378.7	670.0	1
1820	519.1	346.9	546.0	1	564.0	376.8	669.0	1
1821	518.0	352.0	540.0	1	566.0	375.6	664.0	1
1822	521.2	345.6	537.0	1	567.2	375.4	662.0	1
1823	524.6	353.0	540.0	1	570.4	373.9	661.0	1
1824	530.7	346.9	538.0	1	568.1	369.9	656.0	1
1825	537.0	356.1	540.0	2	579.5	375.4	664.0	1
1826	679.6	357.6	554.0	1	701.2	377.9	672.0	1
1827	679.9	352.5	559.0	1	694.0	388.3	677.0	1
1828	679.2	358.5	570.0	1	692.7	386.2	686.0	1
1829	677.6	356.4	580.0	1	689.7	389.1	695.0	1
1830	677.3	357.8	592.0	1	689.7	380.6	704.0	1
1831	676.8	353.4	600.0	1	687.5	381.7	715.0	1
1832	682.6	357.1	607.0	1	687.5	383.9	724.0	1
1833	674.0	360.2	610.0	1	688.9	385.7	726.0	1
1834	673.9	360.4	607.0	1	683.4	389.8	724.0	1
1835	667.6	356.7	598.0	1	687.8	382.0	709.0	1
1836	662.2	351.0	593.0	1	683.2	383.6	708.0	1
1837	658.9	353.9	587.0	1	674.6	388.1	709.0	1
1838	656.7	353.9	584.0	1	671.9	385.9	704.0	1
1839	652.1	358.1	583.0	1	669.4	379.3	703.0	1
1840	644.4	352.8	578.0	1	664.7	382.0	705.0	1
1841	636.1	351.6	577.0	1	665.4	375.6	702.0	1
1842	566.5	338.9	576.0	2	604.4	373.6	707.0	1
1843	438.4	308.3	573.0	1	508.9	355.8	704.0	1
1844	432.8	318.5	574.0	1	497.2	352.3	699.0	1
1845	419.3	317.8	577.0	1	484.6	347.9	701.0	1
