1330	638.2	720.8	1472.0	1	632.2	683.6	1032.0	1
1331	638.1	722.7	1481.0	1	629.5	683.8	1042.0	1
1332	640.4	723.7	1480.0	1	634.5	687.6	1039.0	1
1333	649.4	722.4	1475.0	1	634.6	692.3	1044.0	1
1334	646.3	728.0	1488.0	1	624.2	692.5	1065.0	1
1335	649.1	727.3	1493.0	1	630.3	687.6	1058.0	1
1336	650.5	727.7	1507.0	1	632.1	691.5	1069.0	1
1337	648.2	729.8	1519.0	1	631.0	697.4	1071.0	1
1338	653.1	733.2	1523.0	1	633.4	696.3	1074.0	1
1339	653.1	737.2	1519.0	1	629.7	699.9	1073.0	1
1340	647.5	739.4	1536.0	1	634.4	689.8	1066.0	1
1341	655.9	740.4	1525.0	1	635.7	698.3	1065.0	1
1342	658.4	741.0	1519.0	1	638.0	701.3	1069.0	1
1343	653.0	744.5	1527.0	1	634.4	706.7	1066.0	1
1344	657.8	745.1	1519.0	1	639.2	703.0	1064.0	1
1345	655.9	742.6	1525.0	1	636.8	707.1	1068.0	1
1346	655.5	748.1	1527.0	1	638.5	698.5	1061.0	1
1347	658.8	751.2	1526.0	1	639.5	704.6	1066.0	1
1348	657.6	749.2	1522.0	1	645.8	704.9	1065.0	1
1349	657.7	749.6	1527.0	1	649.1	711.0	1067.0	1
1350	659.8	750.0	1522.0	1	649.1	711.3	1068.0	1
1351	658.5	747.3	1525.0	1	646.3	709.1	1063.0	1
1352	655.0	748.4	1525.0	1	635.1	722.2	1076.0	1
1353	654.6	749.9	1529.0	1	640.8	719.2	1081.0	1
1354	650.9	752.8	1533.0	1	641.7	715.4	1085.0	1
1355	650.6	752.2	1548.0	1	648.0	713.1	1080.0	1
1356	648.5	757.4	1552.0	1	650.0	715.8	1086.0	1
1357	649.2	755.9	1557.0	1	651.1	720.7	1103.0	1
1358	651.7	755.5	1567.0	1	647.8	726.1	1102.0	1
1359	655.7	757.6	1561.0	1	645.5	728.3	1114.0	1
1360	652.0	763.7	1570.0	1	639.9	732.4	1109.0	1
1361	654.2	762.3	1575.0	1	639.9	729.3	1106.0	1
1362	650.4	765.7	1589.0	1	643.0	722.7	1105.0	1
1363	654.0	763.2	1577.0	1	642.9	732.0	1102.0	1
1364	657.0	766.0	1576.0	1	643.2	735.2	1097.0	1
1365	655.5	762.9	1566.0	1	645.1	733.6	1091.0	1
1366	656.7	766.7	1554.0	1	649.0	735.2	1081.0	1
1367	655.0	763.5	1546.0	1	650.8	732.6	1064.0	1
1368	654.1	766.6	1543.0	1	646.4	734.8	1061.0	1
1369	652.1	764.1	1531.0	1	648.2	735.7	1062.0	1
1370	656.1	761.7	1522.0	1	642.2	736.1	1064.0	1
1371	657.2	758.2	1515.0	1	639.7	733.6	1069.0	1
1372	655.2	758.4	1515.0	1	640.3	727.7	1058.0	1
1373	657.1	758.9	1518.0	1	643.3	725.7	1056.0	1
1374	655.3	755.4	1518.0	1	640.9	721.8	1059.0	1
1375	655.7	759.5	1513.0	1	643.3	726.3	1053.0	1
1376	652.2	756.5	1518.0	1	642.9	726.0	1050.0	1
1377	534.6	625.5	1473.0	2	537.8	616.0	1044.0	1
1378	509.8	548.6	1480.0	1	487.7	530.1	1044.0	1
1379	514.6	544.9	1478.0	1	494.6	525.4	1039.0	1
1380	514.9	546.8	1465.0	1	493.2	532.7	1036.0	1
1381	514.2	550.6	1460.0	1	495.6	529.0	1036.0	1
1382	516.3	548.8	1456.0	1	500.1	531.5	1036.0	1
1383	514.0	549.1	1453.0	1	498.2	534.9	1036.0	1
1384	515.3	548.3	1448.0	1	500.7	535.7	1035.0	1
1385	518.1	551.9	1445.0	1	496.1	539.8	1027.0	1
1386	515.9	552.8	1439.0	1	498.5	539.5	1027.0	1
1387	520.0	555.7	1434.0	1	502.0	536.4	1018.0	1
1388	522.0	558.6	1429.0	1	502.0	531.7	1018.0	1
1389	523.0	556.1	1427.0	1	503.1	527.5	1012.0	1
1390	524.5	560.0	1435.0	1	503.6	529.6	1015.0	1
1391	525.1	557.0	1438.0	1	503.5	529.3	1021.0	1
1392	521.0	562.1	1441.0	1	505.0	532.7	1030.0	1
1393	525.2	555.2	1440.0	1	504.3	537.1	1032.0	1
1394	523.1	559.9	1438.0	1	503.5	534.6	1029.0	1
1395	521.6	563.1	1445.0	1	505.9	528.5	1017.0	1
1396	523.4	561.0	1449.0	1	509.0	525.1	1019.0	1
1397	526.8	562.7	1454.0	1	510.0	529.8	1018.0	1
1398	523.0	563.5	1460.0	1	512.3	533.2	1022.0	1
1399	525.8	563.1	1460.0	1	508.0	530.3	1018.0	1
1400	521.9	565.1	1454.0	1	510.0	534.6	1024.0	1
1401	518.9	570.8	1458.0	1	508.1	530.6	1021.0	1
1402	522.4	568.7	1458.0	1	507.8	534.8	1019.0	1
1403	521.2	570.2	1452.0	1	509.0	536.4	1029.0	1
1404	519.7	575.0	1467.0	1	506.7	535.6	1031.0	1
1405	519.8	577.0	1465.0	1	507.7	536.5	1031.0	1
1406	519.4	578.0	1466.0	1	508.7	540.7	1036.0	1
1407	521.6	578.7	1475.0	1	505.1	541.3	1034.0	1
1408	518.1	581.3	1453.0	1	505.6	543.4	1030.0	1
1409	514.6	578.7	1453.0	1	504.4	544.6	1026.0	1
1410	517.6	579.1	1450.0	1	507.9	545.1	1022.0	1
1411	512.0	578.5	1443.0	1	505.9	545.6	1024.0	1
1412	513.7	576.4	1446.0	1	497.9	543.5	1021.0	1
1413	514.1	578.5	1438.0	1	499.5	543.1	1021.0	1
1414	512.3	580.1	1440.0	1	502.1	543.8	1021.0	1
1415	509.8	582.5	1441.0	1	498.1	547.1	1031.0	1
1416	512.9	581.2	1439.0	1	504.8	550.1	1033.0	1
1417	511.4	576.2	1432.0	1	496.6	554.5	1033.0	1
1418	509.5	583.3	1431.0	1	506.9	550.4	1036.0	1
1419	508.8	582.8	1435.0	1	502.6	552.6	1041.0	1
1420	505.5	585.1	1444.0	1	508.5	553.9	1039.0	1
1421	508.3	583.5	1458.0	1	505.7	554.8	1050.0	1
1422	504.7	590.6	1475.0	1	508.2	556.1	1063.0	1
1423	507.1	586.4	1492.0	1	506.6	548.5	1068.0	1
1424	505.9	588.8	1489.0	1	504.0	547.0	1076.0	1
1425	500.5	596.3	1505.0	1	504.7	549.6	1074.0	1
1426	502.0	595.7	1499.0	1	505.5	548.2	1072.0	1
1427	506.7	590.7	1482.0	1	509.2	549.1	1076.0	1
1428	507.2	584.3	1467.0	1	510.9	550.7	1061.0	1
1429	508.0	576.7	1459.0	1	513.5	554.4	1060.0	1
1430	508.4	573.1	1446.0	1	505.2	551.2	1066.0	1
1431	510.4	578.1	1448.0	1	507.8	550.9	1062.0	1
1432	514.9	572.8	1448.0	1	511.1	549.7	1064.0	1
1433	512.1	580.0	1457.0	1	513.2	545.7	1064.0	1
1434	516.6	579.9	1471.0	1	509.1	540.8	1070.0	1
1435	518.4	580.7	1488.0	1	513.2	543.6	1075.0	1
1436	515.0	583.7	1492.0	1	516.6	540.5	1082.0	1
1437	516.8	582.8	1502.0	1	519.7	544.3	1092.0	1
1438	514.6	584.2	1511.0	1	523.6	544.2	1101.0	1
1439	518.0	591.9	1534.0	1	517.5	543.8	1116.0	1
1440	518.8	594.7	1549.0	1	515.5	547.2	1124.0	1
1441	519.6	594.2	1552.0	1	518.0	543.3	1117.0	1
1442	515.7	600.2	1555.0	1	518.4	541.8	1113.0	1
1443	520.3	598.5	1554.0	1	518.0	547.6	1116.0	1
1444	522.9	596.7	1548.0	1	524.1	548.3	1120.0	1
1445	523.2	594.3	1544.0	1	525.3	550.0	1115.0	1
1446	521.5	593.1	1525.0	1	530.7	550.7	1109.0	1
1447	527.6	585.7	1509.0	1	528.6	559.3	1110.0	1
1448	528.6	583.3	1508.0	1	534.8	553.6	1110.0	1
1449	531.6	578.7	1494.0	1	541.3	553.8	1092.0	1
1450	534.2	577.8	1490.0	1	542.5	554.2	1105.0	1
1451	536.9	577.4	1490.0	1	536.8	551.1	1101.0	1
1452	540.5	575.8	1492.0	1	542.0	553.4	1100.0	1
1453	536.2	574.1	1487.0	1	547.0	552.4	1089.0	1
1454	536.2	573.9	1482.0	1	542.0	556.6	1083.0	1
1455	539.1	574.9	1481.0	1	541.5	552.0	1090.0	1
1456	532.6	579.0	1488.0	1	544.9	548.5	1073.0	1
1457	535.4	572.5	1477.0	1	545.7	546.8	1073.0	1
1458	534.9	569.6	1477.0	1	546.9	547.8	1061.0	1
1459	533.7	574.5	1485.0	1	547.3	543.8	1067.0	1
1460	534.0	570.2	1479.0	1	546.5	542.6	1067.0	1
1461	535.5	570.8	1479.0	1	545.9	535.8	1061.0	1
1462	536.2	568.8	1479.0	1	549.9	535.4	1060.0	1
1463	536.9	567.1	1462.0	1	551.4	539.8	1052.0	1
1464	534.9	563.1	1449.0	1	554.3	543.6	1041.0	1
1465	539.9	563.7	1448.0	1	553.8	533.5	1039.0	1
1466	534.3	564.1	1447.0	1	548.4	539.0	1039.0	1
1467	534.8	561.1	1438.0	1	545.6	545.3	1046.0	1
1468	541.8	559.2	1434.0	1	548.4	544.7	1053.0	1
1469	540.8	560.0	1438.0	1	550.7	544.7	1053.0	1
1470	540.6	559.0	1445.0	1	553.5	545.3	1056.0	1
1471	545.4	561.4	1462.0	1	548.8	544.5	1068.0	1
1472	539.8	564.8	1484.0	1	555.1	534.8	1063.0	1
1473	540.7	566.4	1489.0	1	553.9	538.3	1075.0	1
1474	540.2	569.5	1494.0	1	556.4	542.6	1080.0	1
1475	539.3	565.3	1491.0	1	555.7	545.6	1084.0	1
1476	536.1	571.4	1511.0	1	559.8	544.3	1084.0	1
1477	539.0	572.1	1501.0	1	561.0	536.1	1077.0	1
1478	541.6	570.0	1507.0	1	560.5	535.3	1080.0	1
1479	543.6	567.1	1503.0	1	562.3	536.1	1080.0	1
1480	542.3	566.6	1504.0	1	563.0	541.5	1085.0	1
1481	541.1	567.9	1512.0	1	564.0	543.5	1090.0	1
1482	543.2	560.9	1504.0	1	566.7	545.6	1087.0	1
1483	544.0	561.0	1518.0	1	567.3	545.3	1098.0	1
1484	544.0	568.2	1535.0	1	569.8	544.5	1097.0	1
1485	545.3	568.5	1532.0	1	568.5	544.1	1099.0	1
1486	546.6	574.4	1548.0	1	565.6	539.2	1102.0	1
1487	549.1	572.9	1550.0	1	564.1	541.4	1108.0	1
1488	548.5	574.2	1554.0	1	566.4	540.3	1105.0	1
1489	545.8	576.9	1543.0	1	562.0	539.8	1103.0	1
1490	550.0	573.2	1526.0	1	562.9	549.5	1091.0	1
1491	549.1	575.3	1520.0	1	568.6	549.9	1083.0	1
1492	551.1	572.3	1513.0	1	568.4	549.7	1082.0	1
1493	556.9	574.0	1508.0	1	570.7	554.0	1077.0	1
1494	555.8	570.7	1506.0	1	568.1	550.2	1083.0	1
1495	554.9	572.4	1503.0	1	567.4	548.2	1086.0	1
1496	552.4	574.0	1512.0	1	565.5	551.0	1081.0	1
1497	553.4	568.0	1517.0	1	566.3	547.1	1089.0	1
1498	558.1	570.8	1529.0	1	566.3	547.9	1100.0	1
1499	555.4	579.5	1540.0	1	562.9	550.5	1102.0	1
1500	558.1	580.4	1556.0	1	569.9	539.9	1107.0	1
1501	559.9	586.7	1577.0	1	566.5	538.5	1115.0	1
1502	557.7	585.9	1579.0	1	564.9	549.8	1122.0	1
1503	558.5	589.3	1595.0	1	571.4	546.2	1123.0	1
1504	557.5	588.5	1598.0	1	568.7	546.9	1124.0	1
1505	557.5	588.6	1591.0	1	570.4	550.7	1125.0	1
1506	557.1	588.9	1586.0	1	569.8	549.8	1117.0	1
1507	556.1	590.9	1570.0	1	572.5	548.3	1109.0	1
1508	558.9	591.6	1560.0	1	568.7	551.2	1109.0	1
1509	557.8	589.3	1550.0	1	567.3	551.4	1106.0	1
1510	559.5	589.6	1535.0	1	567.0	549.4	1093.0	1
1511	558.5	584.2	1525.0	1	570.4	549.0	1097.0	1
1512	557.4	584.5	1524.0	1	568.5	551.6	1092.0	1
1513	561.8	578.7	1524.0	1	577.6	541.3	1087.0	1
1514	561.0	583.3	1533.0	1	574.4	545.2	1095.0	1
1515	562.1	588.3	1540.0	1	573.1	547.4	1104.0	1
1516	558.1	589.0	1555.0	1	582.7	545.7	1107.0	1
1517	560.0	586.6	1548.0	1	578.3	548.2	1119.0	1
1518	560.7	587.1	1556.0	1	573.2	547.2	1118.0	1
1519	562.6	587.8	1562.0	1	579.9	540.8	1124.0	1
1520	560.8	592.6	1560.0	1	576.6	538.1	1119.0	1
1521	559.2	592.9	1563.0	1	577.1	539.7	1114.0	1
1522	560.6	591.5	1565.0	1	578.4	539.4	1110.0	1
1523	561.6	595.0	1557.0	1	578.3	542.4	1109.0	1
1524	564.6	592.4	1557.0	1	575.6	535.1	1106.0	1
1525	565.1	591.1	1555.0	1	580.7	533.0	1103.0	1
1526	565.3	591.2	1553.0	1	581.0	530.4	1104.0	1
1527	562.6	592.4	1557.0	1	580.2	532.9	1101.0	1
1528	565.8	588.8	1558.0	1	577.3	531.0	1107.0	1
1529	569.4	586.7	1569.0	1	579.7	536.1	1107.0	1
1530	566.7	585.3	1563.0	1	581.5	531.0	1111.0	1
1531	568.8	587.3	1559.0	1	579.4	530.9	1115.0	1
1532	571.2	588.2	1561.0	1	579.8	541.4	1115.0	1
1533	572.0	587.8	1559.0	1	581.4	540.3	1114.0	1
1534	572.1	584.1	1557.0	1	588.8	537.7	1115.0	1
1535	571.6	582.4	1550.0	1	587.4	533.8	1111.0	1
1536	572.6	581.9	1548.0	1	584.3	530.8	1112.0	1
1537	574.6	573.5	1541.0	1	585.7	527.9	1117.0	1
1538	576.1	572.5	1532.0	1	584.4	540.5	1116.0	1
1539	574.1	573.7	1532.0	1	585.2	527.2	1109.0	1
1540	580.6	570.7	1540.0	1	589.9	525.5	1111.0	1
1541	581.9	568.8	1537.0	1	586.7	522.2	1116.0	1
1542	581.0	565.0	1544.0	1	589.3	524.4	1121.0	1
1543	582.7	565.6	1561.0	1	589.1	521.3	1114.0	1
1544	582.9	558.5	1555.0	1	589.6	520.1	1116.0	1
1545	582.9	558.5	1553.0	1	586.5	515.8	1118.0	1
1546	584.1	554.4	1552.0	1	586.1	522.8	1118.0	1
1547	585.7	556.9	1556.0	1	591.2	517.8	1117.0	1
1548	585.9	552.4	1556.0	1	592.3	516.4	1115.0	1
1549	585.6	552.3	1559.0	1	591.2	517.0	1116.0	1
1550	589.5	555.1	1564.0	1	594.9	514.6	1115.0	1
1551	589.1	555.7	1567.0	1	592.2	516.4	1127.0	1
1552	584.9	558.0	1576.0	1	599.9	521.5	1121.0	1
1553	582.5	558.5	1580.0	1	597.6	522.6	1127.0	1
1554	586.3	554.7	1573.0	1	604.8	516.2	1126.0	1
1555	586.5	557.3	1582.0	1	605.6	520.3	1126.0	1
1556	584.3	557.2	1572.0	1	606.6	517.5	1119.0	1
1557	589.6	559.6	1573.0	1	612.7	517.2	1121.0	1
1558	588.2	555.5	1572.0	1	608.2	518.6	1115.0	1
1559	588.5	563.5	1576.0	1	606.1	524.7	1132.0	1
1560	590.5	563.0	1577.0	1	608.3	525.2	1132.0	1
1561	590.6	558.6	1577.0	1	608.1	520.2	1131.0	1
1562	591.5	564.2	1575.0	1	611.8	525.4	1132.0	1
1563	591.7	556.4	1565.0	1	615.2	524.5	1131.0	1
1564	589.7	559.4	1560.0	1	617.5	524.2	1127.0	1
1565	588.4	553.7	1557.0	1	620.0	518.6	1117.0	1
1566	592.8	558.7	1561.0	1	622.8	525.3	1126.0	1
1567	596.1	561.8	1574.0	1	622.0	526.1	1129.0	1
1568	594.6	560.2	1572.0	1	625.5	517.0	1134.0	1
1569	593.9	558.6	1575.0	1	627.4	520.3	1138.0	1
1570	597.5	563.9	1584.0	1	630.6	520.8	1137.0	1
1571	598.0	558.3	1577.0	1	632.2	515.5	1138.0	1
1572	597.4	558.7	1579.0	1	634.7	513.4	1137.0	1
1573	597.7	562.2	1583.0	1	634.8	518.3	1135.0	1
1574	602.0	558.5	1581.0	1	636.9	518.0	1132.0	1
1575	603.3	564.5	1577.0	1	635.1	516.8	1128.0	1
1576	607.4	562.3	1571.0	1	636.3	518.9	1122.0	1
1577	614.0	561.5	1551.0	1	639.4	520.5	1114.0	1
1578	610.0	557.8	1532.0	1	639.7	520.9	1095.0	1
1579	612.5	556.8	1523.0	1	642.0	518.8	1090.0	1
1580	615.9	560.7	1509.0	1	641.0	521.6	1087.0	1
1581	613.1	557.7	1504.0	1	638.5	528.9	1095.0	1
1582	616.4	557.4	1505.0	1	637.6	532.0	1096.0	1
1583	621.8	553.9	1510.0	1	638.5	530.2	1098.0	1
1584	619.5	558.4	1517.0	1	642.6	520.5	1095.0	1
1585	622.7	561.4	1521.0	1	640.9	523.9	1095.0	1
1586	627.3	562.9	1531.0	1	642.4	526.4	1113.0	1
1587	629.8	560.5	1531.0	1	642.7	530.0	1114.0	1
1588	631.4	561.3	1537.0	1	644.0	529.3	1122.0	1
1589	634.2	563.8	1537.0	1	647.6	526.8	1122.0	1
1590	637.2	564.8	1546.0	1	647.4	529.2	1126.0	1
1591	638.6	570.1	1548.0	1	649.4	527.9	1127.0	1
1592	641.1	572.0	1559.0	1	648.1	530.0	1132.0	1
1593	640.8	569.1	1562.0	1	650.5	529.9	1133.0	1
1594	641.4	574.8	1575.0	1	653.3	527.2	1136.0	1
1595	647.3	575.2	1581.0	1	658.3	521.2	1131.0	1
1596	648.1	580.1	1589.0	1	658.2	524.8	1144.0	1
1597	650.5	585.2	1587.0	1	657.4	528.6	1141.0	1
1598	649.3	580.9	1574.0	1	662.4	529.4	1138.0	1
1599	650.1	579.2	1576.0	1	660.5	526.5	1139.0	1
1600	652.0	581.9	1565.0	1	663.1	529.9	1135.0	1
1601	653.3	578.0	1562.0	1	664.9	528.8	1129.0	1
1602	655.1	585.2	1563.0	1	666.9	528.3	1124.0	1
1603	657.3	587.3	1569.0	1	670.9	534.4	1123.0	1
1604	653.8	588.3	1562.0	1	675.6	532.0	1118.0	1
1605	652.5	594.5	1567.0	1	677.2	534.1	1114.0	1
1606	653.8	590.6	1568.0	1	676.6	531.1	1113.0	1
1607	659.7	591.0	1562.0	1	674.5	533.7	1116.0	1
1608	649.6	594.7	1572.0	1	674.9	534.9	1120.0	1
1609	653.4	592.4	1567.0	1	673.2	537.9	1132.0	1
1610	653.3	596.8	1582.0	1	676.9	534.5	1127.0	1
1611	651.8	599.9	1591.0	1	680.9	538.7	1134.0	1
1612	651.8	597.6	1593.0	1	677.9	535.5	1128.0	1
1613	652.5	597.7	1616.0	1	679.4	536.4	1143.0	1
1614	652.2	604.4	1632.0	1	682.0	535.8	1150.0	1
1615	649.6	600.7	1644.0	1	677.1	533.6	1162.0	1
1616	649.9	601.1	1653.0	1	681.2	531.2	1157.0	1
1617	651.3	605.4	1659.0	1	676.8	532.9	1167.0	1
1618	656.4	602.4	1670.0	1	678.0	535.8	1170.0	1
1619	656.2	607.1	1686.0	1	682.1	534.3	1169.0	1
1620	658.3	601.9	1686.0	1	683.3	534.7	1179.0	1
1621	660.8	601.5	1692.0	1	679.9	534.9	1193.0	1
1622	660.8	603.5	1711.0	1	681.3	538.1	1199.0	1
1623	657.1	606.0	1722.0	1	680.8	536.6	1205.0	1
1624	653.7	605.2	1733.0	1	678.5	535.7	1222.0	1
1625	652.9	601.4	1744.0	1	676.8	537.4	1233.0	1
1626	654.0	601.2	1744.0	1	679.6	529.8	1232.0	1
1627	652.6	604.6	1763.0	1	679.9	526.7	1233.0	1
1628	651.6	602.5	1771.0	1	683.6	525.7	1244.0	1
1629	651.3	601.4	1777.0	1	674.6	536.4	1259.0	1
1630	653.1	604.0	1792.0	1	687.6	531.7	1260.0	1
1631	649.8	605.3	1798.0	1	684.1	534.5	1261.0	1
1632	650.8	602.7	1805.0	1	674.8	534.7	1278.0	1
1633	653.1	606.6	1812.0	1	676.6	535.1	1282.0	1
1634	650.8	603.1	1826.0	1	688.2	531.3	1290.0	1
1635	646.4	604.2	1844.0	1	686.3	531.4	1298.0	1
1636	649.4	605.1	1850.0	1	686.0	523.6	1310.0	1
1637	648.5	605.0	1867.0	1	685.0	529.6	1313.0	1
1638	649.2	603.0	1863.0	1	678.9	527.8	1325.0	1
1639	651.2	604.3	1874.0	1	681.6	524.5	1318.0	1
1640	648.4	603.7	1881.0	1	686.9	532.2	1317.0	1
1641	646.1	596.5	1883.0	1	681.8	531.9	1327.0	1
1642	645.0	595.8	1886.0	1	681.0	533.3	1325.0	1
1643	645.2	600.7	1894.0	1	687.6	532.3	1320.0	1
1644	648.8	600.7	1898.0	1	682.3	527.5	1327.0	1
1645	647.7	597.6	1897.0	1	684.3	528.2	1326.0	1
1646	647.1	598.2	1912.0	1	689.8	524.8	1319.0	1
1647	648.8	601.9	1935.0	1	688.3	529.9	1324.0	1
1648	647.9	603.8	1939.0	1	688.4	529.7	1334.0	1
1649	648.6	604.3	1946.0	1	687.1	527.8	1346.0	1
1650	649.5	601.3	1942.0	1	684.7	517.9	1347.0	1
1651	652.9	601.4	1949.0	1	688.7	525.4	1354.0	1
1652	651.9	601.1	1954.0	1	690.7	527.6	1365.0	1
1653	650.6	601.1	1965.0	1	685.2	521.5	1370.0	1
1654	648.5	604.5	1966.0	1	686.0	520.9	1370.0	1
1655	647.6	601.3	1969.0	1	687.5	517.7	1373.0	1
1656	650.7	601.4	1978.0	1	691.8	517.7	1376.0	1
1657	650.0	607.8	1976.0	1	691.4	527.5	1384.0	1
1658	647.4	603.2	1984.0	1	685.4	519.3	1378.0	1
1659	649.0	605.3	1975.0	1	684.0	525.1	1383.0	1
1660	649.0	604.1	1974.0	1	687.2	521.9	1378.0	1
1661	652.6	611.6	1972.0	1	694.2	526.0	1377.0	1
1662	648.8	609.7	1971.0	1	686.8	528.1	1382.0	1
1663	646.3	613.7	1971.0	1	686.9	519.8	1377.0	1
1664	645.8	614.2	1975.0	1	683.2	526.3	1383.0	1
1665	645.6	615.9	1975.0	1	682.4	527.8	1390.0	1
1666	645.4	616.3	1985.0	1	685.0	530.2	1402.0	1
1667	642.3	618.8	1990.0	1	683.8	533.7	1405.0	1
1668	639.2	619.2	2001.0	1	685.1	536.3	1404.0	1
1669	641.5	620.3	2007.0	1	686.9	537.1	1413.0	1
1670	641.1	620.5	2011.0	1	684.8	536.7	1412.0	1
1671	635.9	618.8	2010.0	1	679.9	537.3	1415.0	1
1672	636.9	624.0	2013.0	1	676.0	534.8	1428.0	1
1673	638.5	622.0	2014.0	1	677.1	536.4	1432.0	1
1674	631.7	624.3	2014.0	1	676.2	538.9	1429.0	1
1675	635.6	626.8	2017.0	1	676.8	537.1	1427.0	1
1676	637.5	628.1	2027.0	1	677.9	537.3	1435.0	1
1677	631.1	624.9	2029.0	1	674.4	540.8	1428.0	1
1678	636.5	624.8	2037.0	1	677.4	547.4	1428.0	1
1679	636.3	624.2	2042.0	1	678.1	545.2	1433.0	1
1680	636.8	627.6	2033.0	1	676.4	541.8	1436.0	1
1681	634.2	624.4	2056.0	1	676.4	538.7	1438.0	1
1682	636.0	625.4	2053.0	1	677.5	538.3	1439.0	1
1683	636.4	626.0	2052.0	1	681.1	544.8	1447.0	1
1684	635.3	628.5	2046.0	1	680.5	546.1	1447.0	1
1685	637.5	624.0	2046.0	1	680.9	543.8	1451.0	1
1686	635.7	623.6	2047.0	1	681.9	543.0	1451.0	1
1687	638.2	622.2	2046.0	1	683.7	547.5	1456.0	1
1688	639.5	622.4	2051.0	1	685.1	540.1	1458.0	1
1689	641.0	621.8	2054.0	1	685.0	543.1	1459.0	1
1690	642.3	617.7	2058.0	1	683.6	546.0	1471.0	1
1691	646.5	623.3	2072.0	1	688.5	546.2	1474.0	1
1692	647.0	621.7	2089.0	1	690.3	545.9	1477.0	1
1693	649.2	624.4	2099.0	1	691.2	547.8	1485.0	1
1694	651.2	624.9	2117.0	1	691.6	546.8	1496.0	1
1695	648.8	619.2	2130.0	1	695.0	556.7	1515.0	1
1696	648.6	614.4	2142.0	1	700.0	562.9	1518.0	1
1697	649.7	616.3	2157.0	1	697.4	568.4	1537.0	1
1698	652.2	618.1	2183.0	1	702.8	565.1	1548.0	1
1699	654.3	617.5	2194.0	1	704.6	567.4	1555.0	1
1700	653.0	614.9	2205.0	1	705.7	570.1	1560.0	1
1701	653.3	617.8	2228.0	1	704.1	565.1	1572.0	1
1702	656.8	614.1	2237.0	1	707.2	566.1	1578.0	1
1703	653.1	608.8	2242.0	1	704.4	568.9	1590.0	1
1704	653.6	608.3	2249.0	1	699.9	572.1	1591.0	1
1705	654.8	613.8	2256.0	1	713.0	570.6	1584.0	1
1706	653.6	610.9	2251.0	1	708.8	572.1	1580.0	1
1707	653.9	610.0	2244.0	1	716.6	566.8	1581.0	1
1708	651.9	610.6	2243.0	1	708.0	571.7	1588.0	1
1709	658.3	613.4	2243.0	1	705.3	570.0	1584.0	1
1710	655.6	613.1	2237.0	1	709.9	566.8	1581.0	1
1711	658.7	611.8	2240.0	1	710.0	561.7	1587.0	1
1712	665.3	611.1	2238.0	1	713.2	560.2	1588.0	1
1713	663.2	611.1	2243.0	1	712.5	560.8	1590.0	1
1714	667.1	609.9	2243.0	1	711.0	560.4	1583.0	1
1715	665.6	616.9	2237.0	1	711.4	560.0	1581.0	1
1716	665.7	615.1	2245.0	1	711.3	559.5	1588.0	1
1717	666.3	614.0	2240.0	1	712.9	556.4	1579.0	1
1718	667.1	611.5	2246.0	1	714.4	559.7	1581.0	1
1719	666.3	608.8	2241.0	1	711.8	563.4	1584.0	1
1720	667.4	612.8	2251.0	1	714.9	563.3	1581.0	1
1721	661.6	614.5	2254.0	1	718.6	564.4	1574.0	1
1722	665.1	610.3	2251.0	1	716.8	567.3	1574.0	1
1723	668.2	611.6	2240.0	1	712.3	562.4	1573.0	1
1724	670.3	610.7	2241.0	1	714.2	564.4	1572.0	1
1725	668.2	610.5	2241.0	1	724.1	569.7	1562.0	1
1726	674.1	612.5	2217.0	1	719.9	576.7	1549.0	1
1727	672.2	611.7	2212.0	1	722.9	575.5	1550.0	1
1728	670.2	612.3	2201.0	1	724.3	573.6	1536.0	1
1729	672.2	611.0	2178.0	1	724.2	571.9	1531.0	1
1730	668.8	612.4	2155.0	1	729.4	572.1	1521.0	1
1731	671.7	607.6	2141.0	1	732.5	572.5	1507.0	1
1732	672.3	608.3	2125.0	1	730.9	575.3	1503.0	1
1733	673.6	610.7	2103.0	1	727.9	573.5	1502.0	1
1734	679.6	611.5	2099.0	1	724.6	566.5	1501.0	1
1735	676.6	608.9	2086.0	1	733.9	569.4	1486.0	1
1736	681.5	613.8	2081.0	1	733.4	565.5	1478.0	1
1737	685.7	617.1	2075.0	1	733.6	560.8	1469.0	1
1738	685.0	615.0	2074.0	1	733.2	567.7	1475.0	1
1739	687.1	616.3	2069.0	1	736.9	566.6	1464.0	1
1740	689.3	613.4	2071.0	1	742.1	563.3	1455.0	1
1741	689.9	615.8	2067.0	1	743.5	563.3	1452.0	1
1742	687.0	616.6	2072.0	1	743.0	562.0	1448.0	1
1743	688.2	614.0	2066.0	1	738.3	564.6	1453.0	1
1744	689.7	613.2	2067.0	1	745.8	559.2	1442.0	1
1745	691.8	610.0	2060.0	1	742.8	561.5	1439.0	1
1746	689.4	610.8	2053.0	1	737.5	559.3	1446.0	1
1747	688.3	610.5	2051.0	1	738.7	554.5	1439.0	1
1748	690.3	611.5	2044.0	1	741.3	557.9	1429.0	1
1749	691.3	612.3	2033.0	1	743.3	557.6	1422.0	1
1750	692.3	613.4	2028.0	1	742.0	552.8	1421.0	1
1751	694.2	612.1	2031.0	1	742.9	558.8	1415.0	1
1752	697.9	613.9	2022.0	1	746.4	554.3	1411.0	1
1753	702.7	621.9	2013.0	1	734.3	549.0	1406.0	1
