1320	1102.6	717.9	1038.0	1	1049.8	633.5	1276.0	1
1321	1108.5	715.6	1032.0	1	1045.4	635.6	1271.0	1
1322	1103.8	713.1	1039.0	1	1042.5	634.2	1269.0	1
1323	1109.6	697.7	1037.0	1	1050.6	628.4	1258.0	1
1324	1108.5	708.2	1050.0	1	1044.7	629.1	1267.0	1
1325	1111.7	692.7	1060.0	1	1052.4	635.0	1270.0	1
1326	1045.6	701.4	1063.0	2	1003.2	618.5	1274.0	1
1327	602.8	735.3	1069.0	2	574.4	687.2	1275.0	1
1328	617.7	741.2	1077.0	2	573.6	678.6	1276.0	1
1329	627.6	756.7	1081.0	1	578.9	678.6	1280.0	1
1330	628.8	758.0	1078.0	1	588.0	687.6	1286.0	1
1331	629.9	745.1	1085.0	1	586.4	687.5	1287.0	1
1332	624.8	746.5	1089.0	1	591.9	688.4	1293.0	1
1333	624.6	749.5	1086.0	1	595.5	684.1	1287.0	1
1334	626.1	747.2	1085.0	1	597.8	672.6	1277.0	1
1335	628.2	741.5	1087.0	1	599.9	673.2	1269.0	1
1336	629.8	738.7	1088.0	1	598.6	674.3	1269.0	1
1337	629.1	740.8	1093.0	1	601.4	682.3	1269.0	1
1338	635.8	742.4	1088.0	1	601.8	674.8	1267.0	1
1339	633.9	727.7	1104.0	2	589.9	690.9	1269.0	1
1340	299.0	559.7	1074.0	2	260.4	556.7	1246.0	1
1341	231.5	564.1	1069.0	1	166.3	553.3	1241.0	1
1342	243.4	576.0	1067.0	1	170.0	558.1	1235.0	1
1343	244.2	575.4	1055.0	1	172.4	550.5	1222.0	1
1344	247.7	582.1	1052.0	1	177.0	550.8	1222.0	1
1345	249.1	589.9	1047.0	1	182.5	551.8	1219.0	1
1346	250.1	590.2	1040.0	1	185.9	556.1	1216.0	1
1347	256.9	593.6	1040.0	1	187.2	556.4	1212.0	1
1348	302.0	593.6	1040.0	1	245.9	600.3	1201.0	1
1349	303.1	601.9	1034.0	1	254.4	602.6	1191.0	1
1350	313.6	611.0	1044.0	1	257.6	613.1	1194.0	1
1351	318.5	607.0	1051.0	1	265.1	621.4	1198.0	1
1352	323.0	613.9	1054.0	1	278.9	612.3	1202.0	1
1353	328.9	607.3	1055.0	1	278.4	612.9	1205.0	1
1354	328.8	606.6	1064.0	1	281.7	613.1	1212.0	1
1355	330.9	595.4	1062.0	1	283.4	608.5	1221.0	1
1356	387.9	633.1	1091.0	1	318.2	614.9	1237.0	1
1357	389.8	638.4	1091.0	1	321.1	614.5	1238.0	1
1358	386.5	640.2	1103.0	1	327.7	609.5	1248.0	1
1359	388.2	650.8	1100.0	1	342.1	607.6	1251.0	1
1360	395.6	652.6	1102.0	1	345.7	612.5	1256.0	1
1361	399.5	656.9	1101.0	1	354.2	616.9	1262.0	1
1362	406.4	656.7	1106.0	1	362.6	619.0	1265.0	1
1363	413.0	654.3	1100.0	1	370.7	623.9	1264.0	1
1364	418.5	665.8	1095.0	1	380.8	636.3	1261.0	1
1365	422.9	670.0	1097.0	1	390.1	641.4	1260.0	1
1366	430.2	674.4	1093.0	1	399.1	645.2	1256.0	1
1367	431.8	665.8	1084.0	1	402.8	650.5	1255.0	1
1368	437.0	676.2	1092.0	1	405.1	652.7	1251.0	1
1369	437.9	674.3	1080.0	1	410.2	651.5	1243.0	1
1370	442.7	675.6	1072.0	1	413.2	655.3	1236.0	1
1371	450.3	690.0	1068.0	1	411.6	658.9	1227.0	1
1372	451.5	689.5	1061.0	1	416.2	660.4	1221.0	1
1373	454.7	690.3	1056.0	1	417.0	660.5	1217.0	1
1374	455.0	697.6	1061.0	1	420.1	657.1	1220.0	1
1375	488.5	682.8	1063.0	2	458.5	658.6	1218.0	1
1376	607.4	618.1	1069.0	1	585.0	584.0	1223.0	1
1377	614.3	620.1	1061.0	1	583.7	580.2	1225.0	1
1378	613.1	619.6	1067.0	1	582.2	578.0	1231.0	1
1379	617.2	627.0	1081.0	1	582.3	575.1	1241.0	1
1380	619.8	628.0	1089.0	1	583.2	568.4	1248.0	1
1381	621.7	633.8	1095.0	1	584.5	563.3	1259.0	1
1382	624.6	626.8	1103.0	1	592.6	568.6	1272.0	1
1383	625.7	626.8	1104.0	1	593.1	566.7	1284.0	1
1384	620.3	617.4	1113.0	1	587.0	563.9	1293.0	1
1385	624.1	621.8	1122.0	1	588.2	566.2	1308.0	1
1386	621.3	617.1	1121.0	1	593.5	573.6	1330.0	1
1387	628.2	624.6	1133.0	1	598.3	574.2	1339.0	1
1388	557.7	653.3	1137.0	2	542.8	611.5	1352.0	1
1389	499.9	676.9	1134.0	1	479.2	652.4	1357.0	1
1390	506.7	686.1	1142.0	1	469.1	657.5	1363.0	1
1391	500.7	686.7	1139.0	1	479.5	655.6	1372.0	1
1392	496.4	685.8	1127.0	1	480.7	661.5	1367.0	1
1393	503.2	681.7	1129.0	1	477.4	662.3	1364.0	1
1394	506.4	703.2	1111.0	1	474.2	667.4	1343.0	1
1395	0	0	0.0	0	138.9	1485.2	734.0	1
1396	0	0	0.0	0	0	0	0.0	0
1397	0	0	0.0	0	0	0	0.0	0
1398	0	0	0.0	0	0	0	0.0	0
1399	0	0	0.0	0	372.1	1207.5	919.0	0
1400	0	0	0.0	0	513.0	620.1	1303.0	0
1401	536.7	665.5	1081.0	1	481.5	642.3	1312.0	1
1402	527.2	690.7	1076.0	1	480.1	645.9	1314.0	1
1403	535.6	688.8	1083.0	1	490.7	626.0	1314.0	1
1404	537.1	689.5	1084.0	1	494.2	630.0	1325.0	1
1405	542.2	696.5	1077.0	1	499.5	637.3	1329.0	1
1406	540.1	701.6	1073.0	1	493.7	646.6	1324.0	1
1407	539.5	702.7	1070.0	1	493.7	653.5	1326.0	1
1408	315.7	649.1	1058.0	2	272.7	630.1	1323.0	1
1409	186.0	626.6	1046.0	1	134.2	619.2	1307.0	1
1410	191.5	632.6	1041.0	1	136.3	617.7	1304.0	1
1411	198.3	626.6	1034.0	1	135.1	607.1	1298.0	1
1412	200.5	623.6	1034.0	1	137.4	612.9	1305.0	1
1413	194.9	624.7	1026.0	1	141.4	607.9	1297.0	1
1414	192.7	629.5	1021.0	1	137.8	605.6	1289.0	1
1415	197.8	629.9	1023.0	1	132.8	605.3	1283.0	1
1416	199.6	633.6	1022.0	1	145.8	607.1	1279.0	1
1417	195.0	637.0	1022.0	1	138.0	610.5	1270.0	1
1418	189.6	640.9	1026.0	2	140.0	607.2	1272.0	1
1419	583.8	701.9	1068.0	2	576.7	646.2	1305.0	1
1420	608.0	698.0	1067.0	1	567.8	649.8	1308.0	1
1421	599.3	694.2	1069.0	1	562.8	652.1	1310.0	1
1422	603.7	684.2	1075.0	1	565.9	659.5	1306.0	1
1423	607.9	679.5	1080.0	1	564.6	659.5	1316.0	1
1424	605.7	678.8	1093.0	1	563.5	648.2	1317.0	1
1425	604.9	682.2	1095.0	1	562.0	648.6	1318.0	1
1426	606.8	675.2	1100.0	1	566.0	647.8	1328.0	1
1427	592.6	678.9	1090.0	2	558.5	658.0	1326.0	1
1428	154.1	679.3	1062.0	2	120.5	694.0	1294.0	1
1429	157.0	687.4	1067.0	1	127.3	697.3	1301.0	1
1430	177.8	702.5	1058.0	1	128.9	698.0	1296.0	1
1431	177.1	707.0	1053.0	1	128.5	699.4	1302.0	1
1432	182.5	717.4	1050.0	1	134.4	698.3	1293.0	1
1433	179.3	717.8	1042.0	1	130.0	697.8	1293.0	1
1434	178.3	714.4	1037.0	1	126.4	699.0	1290.0	1
1435	188.5	717.7	1031.0	1	133.2	693.1	1279.0	1
1436	178.6	702.1	1025.0	1	130.9	695.1	1277.0	1
1437	189.5	718.7	1026.0	1	139.8	693.5	1272.0	1
1438	199.3	731.8	1025.0	1	149.9	692.2	1269.0	1
1439	198.6	721.9	1027.0	1	152.3	690.8	1271.0	1
1440	212.5	722.2	1019.0	1	157.5	680.9	1268.0	1
1441	254.9	686.4	1022.0	1	211.2	656.4	1279.0	1
1442	266.4	687.5	1018.0	1	225.9	661.6	1274.0	1
1443	272.6	694.7	1012.0	1	236.5	678.4	1280.0	1
1444	272.3	688.2	1014.0	1	242.3	677.7	1279.0	1
1445	269.3	697.9	1012.0	1	244.6	665.4	1279.0	1
1446	281.9	702.8	1030.0	1	248.8	661.0	1274.0	1
1447	298.5	708.2	1032.0	1	265.4	670.7	1273.0	1
1448	311.4	718.3	1037.0	1	276.9	675.6	1268.0	1
1449	310.2	724.9	1034.0	1	289.9	682.1	1271.0	1
1450	326.7	728.6	1028.0	1	301.4	698.4	1268.0	1
1451	336.1	737.9	1033.0	1	313.9	701.6	1270.0	1
1452	340.3	741.2	1034.0	2	322.9	704.4	1270.0	1
1453	338.1	723.0	1038.0	2	325.0	700.7	1279.0	1
1454	343.3	732.2	1045.0	1	327.2	686.6	1269.0	1
1455	351.4	734.1	1046.0	1	339.0	690.4	1279.0	1
1456	363.9	737.7	1054.0	1	356.5	695.1	1278.0	1
1457	375.4	739.1	1058.0	1	372.4	689.3	1279.0	1
1458	425.8	755.9	1070.0	2	415.9	698.3	1287.0	1
1459	481.5	792.4	1079.0	1	461.1	725.1	1292.0	1
1460	499.1	785.0	1081.0	1	480.9	721.0	1292.0	1
1461	515.2	779.8	1092.0	1	513.8	705.9	1308.0	1
1462	538.9	780.6	1087.0	1	530.2	709.2	1307.0	1
1463	560.2	784.1	1082.0	1	546.5	702.8	1311.0	1
1464	578.6	775.3	1087.0	1	564.1	704.1	1314.0	1
1465	586.3	739.3	1094.0	1	577.8	687.0	1320.0	1
1466	610.4	733.3	1097.0	1	591.6	687.8	1338.0	1
1467	464.2	639.6	1094.0	2	462.2	627.9	1329.0	1
1468	327.5	586.4	1089.0	1	298.4	537.7	1311.0	1
1469	333.2	594.8	1083.0	1	301.6	549.5	1315.0	1
1470	350.7	598.5	1085.0	1	315.4	562.2	1306.0	1
1471	363.8	607.4	1076.0	1	322.9	554.5	1304.0	1
1472	371.4	609.8	1077.0	1	327.5	557.6	1312.0	1
1473	387.3	609.7	1080.0	1	340.3	564.2	1316.0	1
1474	400.0	613.3	1079.0	1	370.2	558.4	1313.0	1
1475	414.9	615.0	1079.0	1	392.8	563.1	1316.0	1
1476	440.8	615.7	1076.0	1	413.8	562.8	1322.0	1
1477	449.6	617.0	1081.0	1	430.2	562.7	1327.0	1
1478	468.0	616.1	1076.0	1	446.3	569.6	1327.0	1
1479	485.5	599.9	1084.0	2	450.6	564.7	1348.0	1
1480	499.9	593.7	1087.0	1	476.1	557.4	1342.0	1
1481	524.1	591.6	1094.0	1	490.7	560.8	1351.0	1
1482	538.8	585.6	1111.0	1	513.1	548.4	1357.0	1
1483	550.7	596.5	1107.0	1	531.8	545.7	1369.0	1
1484	563.1	561.1	1121.0	1	541.7	548.1	1371.0	1
1485	711.4	614.5	1160.0	2	714.9	565.0	1409.0	1
1486	1077.3	577.1	1158.0	2	1042.8	515.3	1407.0	1
1487	1081.3	584.5	1172.0	1	1044.5	522.9	1420.0	1
1488	1078.9	587.7	1171.0	1	1050.2	529.7	1420.0	1
1489	1071.7	594.6	1181.0	1	1047.9	531.9	1428.0	1
1490	1072.6	596.1	1181.0	1	1049.3	529.9	1435.0	1
1491	1075.8	593.9	1174.0	1	1036.6	530.0	1442.0	1
1492	777.9	601.3	1190.0	2	796.9	533.3	1477.0	1
1493	523.4	562.9	1165.0	2	499.2	540.2	1445.0	1
1494	529.2	585.2	1150.0	1	481.5	537.5	1453.0	1
1495	531.9	584.3	1149.0	1	478.5	540.7	1453.0	1
1496	525.8	593.3	1147.0	1	485.8	539.3	1449.0	1
1497	531.2	582.4	1140.0	1	482.9	541.9	1442.0	1
1498	517.2	576.8	1127.0	1	490.9	540.9	1449.0	1
1499	512.2	579.8	1126.0	1	482.5	544.6	1435.0	1
1500	507.0	577.1	1120.0	1	481.3	545.4	1425.0	1
1501	504.9	606.0	1119.0	2	466.6	571.6	1420.0	1
1502	390.7	758.0	1110.0	1	353.4	709.1	1401.0	1
1503	395.6	765.6	1101.0	1	346.0	714.0	1391.0	1
1504	394.1	765.0	1096.0	1	354.4	712.0	1388.0	1
1505	392.5	759.4	1106.0	1	362.6	723.3	1381.0	1
1506	394.9	755.8	1103.0	1	362.9	716.7	1379.0	1
1507	394.1	764.3	1109.0	1	373.9	724.1	1376.0	1
1508	428.2	788.6	1122.0	2	403.3	742.7	1379.0	1
1509	462.5	818.5	1126.0	1	445.9	754.7	1381.0	1
1510	469.1	819.9	1124.0	1	452.6	761.9	1376.0	1
1511	467.6	821.6	1123.0	1	453.9	761.4	1370.0	1
1512	461.0	817.4	1115.0	1	451.9	766.2	1370.0	1
1513	464.8	833.7	1108.0	1	449.1	761.3	1373.0	1
1514	461.9	831.5	1101.0	1	450.6	757.2	1367.0	1
1515	536.6	721.4	1110.0	2	540.3	686.6	1362.0	1
1516	682.6	613.7	1102.0	2	681.4	581.1	1365.0	1
1517	687.4	609.7	1094.0	1	678.9	583.1	1360.0	1
1518	683.9	614.8	1090.0	1	678.5	581.8	1356.0	1
1519	680.9	614.9	1091.0	1	678.8	581.5	1357.0	1
1520	680.9	614.1	1087.0	1	676.2	576.4	1350.0	1
1521	519.3	573.8	1078.0	2	530.8	536.5	1347.0	1
1522	415.6	533.4	1070.0	1	408.6	501.2	1330.0	1
1523	414.8	540.3	1066.0	1	411.5	500.4	1323.0	1
1524	412.2	536.8	1059.0	1	412.3	501.7	1305.0	1
1525	412.6	530.4	1051.0	1	407.4	509.4	1303.0	1
1526	417.1	530.8	1050.0	1	403.0	517.6	1303.0	1
1527	414.8	526.7	1057.0	1	406.9	521.1	1295.0	1
1528	417.2	522.6	1055.0	1	405.4	520.8	1288.0	1
1529	415.2	529.8	1048.0	1	398.0	509.9	1280.0	1
1530	416.6	706.1	1074.0	2	390.4	691.1	1285.0	1
1531	421.1	741.7	1073.0	1	393.7	721.5	1280.0	1
1532	421.7	730.4	1075.0	1	397.8	716.3	1283.0	1
1533	418.7	725.1	1077.0	1	398.8	714.9	1282.0	1
1534	429.0	732.6	1088.0	1	396.8	698.7	1287.0	1
1535	429.4	732.9	1101.0	1	404.8	686.8	1284.0	1
1536	430.8	726.1	1107.0	1	411.9	682.3	1294.0	1
1537	429.6	725.1	1113.0	1	416.2	682.3	1290.0	1
1538	434.2	717.7	1118.0	1	421.3	672.3	1303.0	1
1539	502.4	778.4	1118.0	1	485.2	717.6	1305.0	1
1540	508.5	779.5	1122.0	1	497.6	720.6	1308.0	1
1541	504.1	773.5	1126.0	1	504.8	714.9	1304.0	1
1542	516.5	773.9	1133.0	1	516.8	713.7	1310.0	1
1543	515.5	775.9	1130.0	1	522.7	716.9	1325.0	1
1544	525.0	766.3	1137.0	1	531.9	708.0	1321.0	1
1545	536.2	773.3	1126.0	1	546.3	711.1	1324.0	1
1546	553.2	767.6	1116.0	1	547.9	708.0	1320.0	1
1547	568.9	763.4	1110.0	2	561.8	701.6	1329.0	1
1548	569.0	753.2	1101.0	1	565.9	692.6	1320.0	1
1549	581.3	748.2	1104.0	1	577.9	687.7	1322.0	1
1550	603.5	751.7	1107.0	1	599.7	693.0	1320.0	1
1551	666.5	786.2	1105.0	2	674.2	716.6	1324.0	1
1552	758.0	798.2	1089.0	1	754.1	705.4	1332.0	1
1553	775.9	803.3	1079.0	1	756.7	709.7	1323.0	1
1554	785.2	807.5	1071.0	1	765.8	704.9	1316.0	1
1555	1025.9	814.4	1074.0	2	1011.7	710.3	1306.0	1
1556	1019.2	803.1	1066.0	1	1006.8	705.6	1298.0	1
1557	1029.4	793.7	1062.0	1	1005.0	705.6	1294.0	1
1558	1026.3	796.6	1056.0	1	1003.3	706.3	1283.0	1
1559	1025.0	788.4	1053.0	1	999.1	699.4	1282.0	1
1560	1017.3	794.0	1042.0	1	991.9	692.3	1282.0	1
1561	1013.6	793.2	1043.0	1	998.9	692.8	1279.0	1
1562	1017.1	797.2	1038.0	1	998.9	695.2	1281.0	1
1563	1026.7	796.8	1036.0	1	988.5	684.9	1294.0	1
1564	986.0	720.6	1032.0	2	962.4	639.4	1288.0	1
1565	981.5	722.7	1031.0	1	955.8	645.4	1284.0	1
1566	987.1	716.3	1032.0	1	963.3	638.3	1291.0	1
1567	989.3	722.9	1036.0	1	962.2	633.5	1290.0	1
1568	996.7	723.4	1034.0	1	960.4	632.9	1289.0	1
1569	999.7	740.1	1027.0	2	952.1	630.4	1293.0	1
1570	642.5	689.6	1029.0	2	630.4	616.9	1288.0	1
1571	644.0	680.5	1030.0	1	622.5	620.4	1274.0	1
1572	656.3	696.1	1029.0	1	634.2	626.4	1272.0	1
1573	668.4	686.4	1016.0	1	642.0	626.0	1262.0	1
1574	681.8	679.5	1017.0	1	656.2	620.2	1262.0	1
1575	692.1	704.2	1013.0	1	661.0	631.6	1255.0	1
1576	700.4	714.1	1007.0	1	674.4	630.8	1247.0	1
1577	721.1	714.1	1006.0	1	688.3	631.4	1245.0	1
1578	728.8	717.8	998.0	1	679.6	632.0	1244.0	1
1579	736.8	715.2	991.0	1	699.9	630.5	1223.0	1
1580	745.7	721.3	979.0	1	702.0	632.8	1224.0	1
1581	752.5	693.5	956.0	1	716.4	620.8	1191.0	1
1582	782.2	673.7	966.0	2	731.8	620.3	1179.0	1
1583	733.3	715.6	967.0	2	702.5	628.4	1177.0	1
1584	541.0	629.1	954.0	1	497.7	598.6	1153.0	1
1585	558.7	631.8	952.0	1	517.1	594.2	1152.0	1
1586	570.2	621.9	951.0	1	532.6	585.4	1144.0	1
1587	585.8	636.5	952.0	1	556.4	579.2	1139.0	1
1588	599.3	630.9	950.0	1	574.2	575.6	1150.0	1
1589	613.2	628.3	963.0	1	592.7	585.5	1145.0	1
1590	629.5	629.4	962.0	1	602.1	585.9	1149.0	1
1591	642.9	636.4	966.0	1	618.3	587.7	1147.0	1
1592	659.1	635.1	969.0	1	639.7	591.9	1147.0	1
1593	664.6	645.6	976.0	1	655.5	597.0	1157.0	1
1594	666.7	660.6	987.0	1	657.0	605.3	1153.0	1
1595	685.6	666.4	982.0	1	672.5	605.8	1153.0	1
1596	691.0	677.5	991.0	1	678.8	604.3	1159.0	1
1597	698.2	675.7	997.0	1	682.7	607.7	1166.0	1
1598	707.1	680.3	1002.0	1	682.7	602.7	1166.0	1
1599	703.4	678.6	1003.0	1	687.6	615.9	1176.0	1
1600	709.5	676.3	1007.0	1	692.7	617.9	1180.0	1
1601	717.8	678.9	1012.0	1	693.4	612.6	1178.0	1
1602	710.9	683.4	1014.0	1	689.4	620.2	1186.0	1
1603	721.0	672.7	1015.0	1	698.2	615.9	1196.0	1
1604	721.1	669.7	1018.0	1	699.1	614.9	1198.0	1
1605	719.2	670.3	1030.0	1	701.7	616.7	1213.0	1
1606	719.8	671.5	1034.0	1	693.6	614.2	1219.0	1
1607	719.7	672.7	1043.0	1	693.6	612.2	1227.0	1
1608	720.5	669.5	1047.0	1	693.1	606.0	1239.0	1
1609	719.7	668.5	1058.0	1	690.2	597.0	1250.0	1
1610	715.8	669.2	1068.0	1	683.7	604.5	1266.0	1
1611	766.9	464.4	1049.0	2	740.0	426.6	1258.0	1
1612	786.6	442.7	1052.0	1	759.6	415.5	1263.0	1
1613	780.0	449.8	1046.0	1	753.7	415.8	1260.0	1
1614	779.8	452.6	1050.0	1	755.5	413.7	1258.0	1
1615	777.6	446.8	1043.0	1	751.8	412.2	1262.0	1
1616	781.7	448.1	1031.0	1	742.3	410.8	1254.0	1
1617	777.5	449.2	1033.0	1	753.7	413.8	1249.0	1
1618	775.1	450.5	1019.0	1	748.9	416.2	1241.0	1
1619	777.6	453.8	1010.0	1	737.7	417.9	1230.0	1
1620	772.3	453.1	1014.0	1	742.1	412.7	1221.0	1
1621	772.2	448.5	1011.0	1	742.7	411.4	1214.0	1
1622	524.5	494.7	1029.0	2	514.4	460.3	1228.0	1
1623	462.2	515.4	1028.0	1	444.5	485.1	1211.0	1
1624	470.2	512.0	1035.0	1	451.7	473.7	1215.0	1
1625	470.5	513.0	1042.0	1	455.0	473.9	1222.0	1
1626	476.6	508.1	1045.0	1	457.2	469.7	1236.0	1
1627	474.0	505.6	1055.0	1	459.2	468.1	1242.0	1
1628	478.1	497.1	1054.0	1	464.4	457.7	1244.0	1
1629	475.4	493.4	1063.0	1	462.8	453.8	1252.0	1
1630	479.3	484.5	1067.0	1	472.7	450.3	1267.0	1
1631	484.8	482.8	1077.0	1	468.8	453.6	1279.0	1
1632	487.6	486.7	1087.0	1	469.8	451.9	1277.0	1
1633	492.5	483.3	1090.0	1	475.7	449.8	1283.0	1
1634	487.6	485.5	1099.0	1	472.7	446.6	1293.0	1
1635	499.1	489.1	1102.0	1	466.9	439.2	1309.0	1
1636	494.7	488.0	1095.0	2	475.1	431.2	1319.0	1
1637	487.9	460.3	1108.0	1	481.3	446.4	1326.0	1
1638	487.0	468.6	1117.0	1	479.7	446.3	1336.0	1
1639	490.2	471.3	1126.0	1	469.6	434.1	1340.0	1
1640	0	0	0.0	0	450.5	728.5	1160.0	1
1641	0	0	0.0	0	0	0	0.0	0
1642	0	0	0.0	0	0	0	0.0	0
1643	0	0	0.0	0	527.9	1260.1	785.0	0
1644	0	0	0.0	0	642.7	585.3	1270.0	0
1645	663.2	413.2	1190.0	0	657.8	345.8	1431.0	1
1646	667.2	451.7	1167.0	1	656.5	407.0	1409.0	1
1647	656.3	448.0	1184.0	1	640.4	411.1	1428.0	1
1648	646.5	424.3	1185.0	1	651.0	402.7	1420.0	1
1649	648.5	434.4	1184.0	1	655.6	409.5	1421.0	1
1650	659.1	432.7	1170.0	1	648.7	414.0	1413.0	1
1651	653.8	436.9	1159.0	1	642.9	413.2	1412.0	1
1652	788.4	431.4	1134.0	2	771.6	376.4	1393.0	1
1653	894.9	360.8	1109.0	1	882.5	308.1	1363.0	1
1654	890.6	366.3	1094.0	1	876.7	331.2	1364.0	1
1655	895.5	374.6	1075.0	1	874.9	328.6	1345.0	1
1656	894.3	380.0	1081.0	1	874.2	334.8	1356.0	1
1657	899.7	385.8	1083.0	1	879.7	329.4	1345.0	1
1658	901.5	384.6	1089.0	1	881.2	334.7	1355.0	1
1659	899.4	383.1	1093.0	1	887.3	334.4	1362.0	1
1660	895.5	376.0	1097.0	1	890.9	331.7	1381.0	1
1661	891.9	378.7	1108.0	1	891.0	330.5	1391.0	1
1662	890.1	386.9	1122.0	1	888.9	327.2	1409.0	1
1663	878.9	391.3	1141.0	1	887.1	320.4	1427.0	1
1664	882.1	385.4	1153.0	1	882.0	316.8	1442.0	1
1665	883.5	390.4	1172.0	1	884.3	319.3	1462.0	1
1666	876.4	388.5	1185.0	1	880.1	319.9	1475.0	1
1667	871.8	391.9	1194.0	1	884.8	313.1	1500.0	1
1668	833.6	405.1	1209.0	2	838.7	331.1	1517.0	1
1669	523.6	486.8	1226.0	2	554.1	461.0	1533.0	1
1670	537.3	495.7	1233.0	1	542.9	460.5	1545.0	1
1671	540.6	499.0	1235.0	1	539.8	459.0	1558.0	1
1672	545.7	509.8	1234.0	1	539.0	455.1	1564.0	1
1673	548.1	517.9	1247.0	1	539.0	450.6	1571.0	1
1674	551.6	522.6	1258.0	1	540.5	451.7	1580.0	1
1675	554.4	517.7	1256.0	1	557.7	441.7	1581.0	1
1676	542.1	500.8	1265.0	1	541.2	429.4	1590.0	1
1677	535.1	493.8	1251.0	1	539.9	432.8	1600.0	1
1678	543.5	503.9	1263.0	1	556.4	442.9	1599.0	1
1679	551.1	518.3	1268.0	1	560.3	431.2	1604.0	1
1680	557.9	509.1	1269.0	1	559.1	429.6	1610.0	1
1681	553.9	510.5	1267.0	1	564.7	429.1	1617.0	1
1682	553.0	499.1	1272.0	1	566.3	439.1	1619.0	1
1683	549.4	495.9	1278.0	1	558.0	435.5	1628.0	1
1684	552.4	495.3	1278.0	1	552.6	436.0	1628.0	1
1685	562.6	510.2	1276.0	1	558.4	421.9	1616.0	1
1686	562.4	516.0	1270.0	1	563.0	424.3	1614.0	1
1687	564.7	501.2	1261.0	1	560.8	438.6	1607.0	1
1688	562.9	494.2	1255.0	1	555.0	451.4	1603.0	1
1689	565.1	494.6	1246.0	1	564.0	458.3	1595.0	1
1690	568.0	494.7	1240.0	1	565.1	455.7	1597.0	1
1691	569.0	493.7	1238.0	1	561.8	462.1	1589.0	1
1692	570.8	492.2	1232.0	1	566.1	461.7	1585.0	1
1693	572.2	489.5	1234.0	1	569.3	453.8	1577.0	1
1694	573.7	491.8	1232.0	1	571.3	459.0	1577.0	1
1695	762.2	466.1	1238.0	2	749.7	378.7	1557.0	1
1696	770.9	450.4	1231.0	1	755.3	373.4	1556.0	1
1697	770.4	447.8	1227.0	1	764.7	365.8	1540.0	1
1698	770.2	452.5	1223.0	1	769.2	370.6	1535.0	1
1699	768.0	455.4	1221.0	1	772.3	371.6	1533.0	1
1700	766.5	455.4	1221.0	1	769.7	368.2	1527.0	1
1701	765.1	452.5	1217.0	1	770.0	376.3	1526.0	1
1702	759.0	449.3	1215.0	1	771.6	382.1	1525.0	1
1703	760.6	453.6	1216.0	1	770.6	383.6	1522.0	1
1704	760.4	446.7	1216.0	1	772.4	386.0	1530.0	1
1705	756.0	441.8	1221.0	1	773.1	386.5	1531.0	1
1706	759.6	421.8	1218.0	2	788.1	374.7	1527.0	1
1707	944.1	344.6	1231.0	2	961.0	269.7	1511.0	1
1708	1001.1	320.6	1235.0	1	1002.0	254.7	1513.0	1
1709	989.5	319.9	1224.0	1	1000.2	273.3	1514.0	1
1710	1000.5	310.4	1219.0	1	997.9	281.3	1515.0	1
1711	992.0	307.8	1209.0	1	996.3	282.7	1507.0	1
1712	980.5	316.7	1210.0	1	991.2	267.4	1495.0	1
1713	982.7	313.6	1204.0	1	991.9	268.3	1490.0	1
1714	978.0	307.2	1202.0	1	988.1	269.1	1481.0	1
1715	982.3	308.8	1192.0	1	986.0	274.6	1477.0	1
1716	980.0	305.0	1192.0	1	978.2	276.7	1475.0	1
1717	980.2	304.3	1192.0	1	974.6	274.7	1471.0	1
1718	982.6	296.5	1192.0	1	974.7	274.9	1468.0	1
1719	975.4	300.4	1192.0	1	970.1	280.1	1474.0	1
1720	971.6	296.6	1203.0	1	962.8	276.5	1480.0	1
1721	969.2	299.2	1209.0	1	959.0	273.9	1487.0	1
1722	761.0	389.9	1228.0	2	798.9	379.3	1526.0	1
1723	598.7	494.6	1232.0	1	625.3	501.8	1522.0	1
1724	596.5	491.4	1234.0	1	619.4	505.2	1526.0	1
1725	600.8	488.3	1244.0	1	617.0	499.6	1538.0	1
1726	598.9	482.5	1249.0	1	613.3	495.2	1543.0	1
1727	600.6	491.6	1260.0	1	615.4	493.6	1554.0	1
1728	603.6	494.5	1265.0	1	612.2	489.2	1562.0	1
1729	597.1	482.6	1269.0	1	608.4	478.0	1569.0	1
1730	605.9	490.0	1270.0	1	609.5	483.6	1573.0	1
1731	601.1	484.3	1277.0	1	610.9	475.6	1574.0	1
1732	644.9	471.2	1289.0	2	651.6	464.5	1589.0	1
1733	854.1	511.5	1290.0	1	865.9	486.0	1589.0	1
1734	853.3	493.9	1306.0	1	863.2	482.6	1608.0	1
1735	850.0	496.1	1303.0	1	861.5	478.2	1610.0	1
1736	857.9	505.5	1313.0	1	859.0	479.8	1607.0	1
1737	847.8	493.1	1320.0	1	852.9	469.7	1617.0	1
1738	846.7	502.6	1324.0	1	851.0	474.9	1636.0	1
1739	855.0	510.6	1322.0	2	858.4	479.6	1627.0	1
1740	851.1	492.9	1324.0	1	856.6	475.3	1630.0	1
1741	852.6	495.2	1326.0	1	859.7	476.6	1631.0	1
1742	851.3	493.0	1331.0	1	855.2	472.8	1636.0	1
1743	849.4	499.9	1334.0	1	854.5	473.5	1642.0	1
1744	852.1	488.0	1332.0	1	857.5	474.8	1632.0	1
