1346	1104.2	665.9	1396.0	1	1096.4	669.8	1795.0	1
1347	1103.2	666.9	1413.0	1	1094.2	674.9	1814.0	1
1348	1112.1	658.4	1416.0	1	1093.8	684.0	1841.0	1
1349	1107.2	662.3	1445.0	1	1093.6	677.1	1858.0	1
1350	1106.8	660.4	1449.0	1	1087.0	683.1	1886.0	1
1351	1105.5	662.8	1451.0	1	1089.4	691.3	1922.0	1
1352	1101.4	667.6	1475.0	1	1080.0	686.7	1931.0	1
1353	1098.0	674.0	1476.0	1	1079.7	682.5	1948.0	1
1354	1095.5	673.8	1488.0	1	1071.2	692.6	1970.0	1
1355	1094.9	670.8	1493.0	1	1070.1	690.8	1994.0	1
1356	1093.0	675.1	1506.0	1	1067.8	693.0	1989.0	1
1357	1092.5	669.6	1512.0	1	1070.7	688.9	2002.0	1
1358	1091.5	676.3	1520.0	1	1066.8	689.0	2007.0	1
1359	1094.4	671.4	1532.0	1	1069.0	691.8	2022.0	1
1360	1097.0	674.4	1558.0	1	1065.5	693.1	2033.0	1
1361	1098.1	668.8	1569.0	1	1068.9	698.6	2045.0	1
1362	1096.0	675.8	1591.0	1	1070.9	688.1	2062.0	1
1363	1099.2	674.3	1604.0	1	1076.2	683.3	2075.0	1
1364	1096.8	667.2	1613.0	1	1078.1	684.3	2082.0	1
1365	1101.8	665.2	1611.0	1	1070.6	693.6	2094.0	1
1366	1102.9	670.1	1614.0	1	1076.9	686.8	2093.0	1
1367	1099.0	677.3	1616.0	1	1077.8	686.7	2081.0	1
1368	859.4	644.6	1607.0	2	856.9	687.1	2094.0	1
1369	574.4	644.9	1552.0	1	580.2	701.3	1995.0	1
1370	584.2	644.4	1510.0	1	581.8	696.8	1952.0	1
1371	585.1	649.5	1500.0	1	578.1	706.3	1952.0	1
1372	588.8	651.8	1475.0	1	576.5	706.7	1947.0	1
1373	594.2	650.0	1463.0	1	578.8	704.7	1934.0	1
1374	586.5	651.7	1449.0	1	577.6	700.5	1911.0	1
1375	590.9	649.4	1442.0	1	576.6	700.3	1892.0	1
1376	589.9	649.8	1434.0	1	583.3	701.2	1869.0	1
1377	600.9	674.7	1413.0	2	583.4	749.4	1811.0	1
1378	0	0	0.0	0	0	0	0.0	0
1379	0	0	0.0	0	0	0	0.0	0
1380	445.8	922.5	1144.0	0	446.5	835.0	1586.0	0
1381	484.9	623.3	1387.0	1	481.0	674.9	1762.0	1
1382	496.2	608.0	1406.0	1	486.0	662.9	1783.0	1
1383	507.2	606.7	1401.0	1	492.1	659.1	1782.0	1
1384	515.0	603.5	1419.0	1	498.7	657.7	1795.0	1
1385	510.9	602.4	1420.0	1	501.3	660.2	1803.0	1
1386	514.4	608.7	1440.0	1	509.4	655.9	1821.0	1
1387	512.0	612.7	1448.0	1	504.0	662.9	1836.0	1
1388	511.5	599.4	1454.0	1	503.4	659.3	1855.0	1
1389	508.5	606.3	1460.0	1	499.7	666.8	1849.0	1
1390	508.3	594.7	1441.0	1	498.7	661.4	1842.0	1
1391	504.8	599.3	1445.0	1	495.3	665.6	1832.0	1
1392	499.8	599.7	1420.0	1	496.5	662.0	1808.0	1
1393	505.0	609.4	1400.0	1	494.8	663.5	1790.0	1
1394	508.9	606.1	1379.0	1	500.1	670.9	1762.0	1
1395	613.6	634.7	1352.0	1	583.3	692.3	1740.0	1
1396	606.4	631.8	1329.0	1	586.7	689.9	1711.0	1
1397	605.7	646.5	1308.0	1	587.1	697.0	1675.0	1
1398	605.5	636.3	1271.0	1	582.0	699.4	1658.0	1
1399	603.7	647.7	1251.0	1	585.1	700.8	1626.0	1
1400	601.7	643.4	1230.0	1	591.4	698.1	1591.0	1
1401	604.5	647.9	1221.0	1	598.3	698.0	1575.0	1
1402	606.6	646.1	1203.0	1	587.8	699.0	1568.0	1
1403	607.9	638.0	1193.0	1	598.9	698.1	1550.0	1
1404	612.5	647.5	1190.0	1	590.7	701.2	1543.0	1
1405	609.3	699.7	1165.0	2	585.1	800.1	1434.0	1
1406	0	0	0.0	0	0	0	0.0	0
1407	0	0	0.0	0	0	0	0.0	0
1408	667.1	891.2	1099.0	0	617.2	1039.8	1263.0	0
1409	684.4	734.0	1223.0	1	681.9	765.1	1564.0	1
1410	685.7	710.2	1251.0	1	677.8	765.2	1572.0	1
1411	686.1	713.4	1270.0	1	677.5	758.7	1593.0	1
1412	686.8	718.8	1288.0	1	681.6	748.4	1609.0	1
1413	686.8	712.9	1319.0	1	682.4	746.3	1649.0	1
1414	687.2	704.5	1334.0	1	681.8	741.4	1667.0	1
1415	689.9	703.7	1354.0	1	672.4	749.9	1695.0	1
1416	684.4	700.4	1379.0	1	674.1	741.3	1718.0	1
1417	678.8	692.0	1394.0	1	669.2	738.2	1736.0	1
1418	677.3	693.9	1404.0	1	666.2	741.9	1752.0	1
1419	671.7	690.3	1400.0	1	658.3	741.8	1773.0	1
1420	663.2	693.3	1392.0	1	668.7	733.9	1767.0	1
1421	668.9	683.4	1375.0	1	651.9	739.9	1777.0	1
1422	668.4	685.9	1353.0	2	661.0	740.5	1763.0	1
1423	239.9	650.7	1298.0	2	260.7	689.0	1725.0	1
1424	218.1	649.8	1275.0	1	223.4	689.7	1696.0	1
1425	216.6	654.9	1258.0	1	225.2	684.9	1671.0	1
1426	215.1	653.1	1235.0	1	225.4	689.4	1663.0	1
1427	210.3	652.7	1240.0	1	222.8	682.3	1638.0	1
1428	204.6	661.5	1227.0	1	224.3	695.3	1628.0	1
1429	204.9	660.2	1225.0	1	220.3	696.0	1617.0	1
1430	206.8	659.6	1212.0	1	228.3	691.2	1606.0	1
1431	206.1	656.4	1223.0	1	234.7	691.6	1596.0	1
1432	206.7	660.6	1220.0	1	232.0	692.7	1583.0	1
1433	204.5	660.1	1226.0	1	234.8	691.9	1588.0	1
1434	207.6	661.8	1226.0	1	231.4	694.8	1600.0	1
1435	208.7	663.1	1215.0	1	233.7	686.7	1587.0	1
1436	208.0	665.1	1223.0	1	234.4	692.2	1592.0	1
1437	208.7	671.8	1206.0	1	234.8	693.8	1607.0	1
1438	375.7	747.4	1127.0	2	403.6	900.1	1408.0	1
1439	0	0	0.0	0	0	0	0.0	0
1440	550.5	1276.7	843.0	0	403.3	1284.9	1034.0	0
1441	604.2	679.7	1195.0	0	597.8	801.2	1521.0	0
1442	603.2	655.2	1233.0	1	614.3	707.3	1626.0	1
1443	600.4	647.2	1242.0	1	618.6	692.8	1646.0	1
1444	604.1	649.3	1254.0	1	615.5	691.1	1660.0	1
1445	600.3	640.4	1257.0	1	616.7	684.9	1674.0	1
1446	607.5	642.9	1271.0	1	613.6	679.7	1693.0	1
1447	607.8	634.1	1285.0	1	615.9	664.5	1708.0	1
1448	612.1	636.8	1291.0	1	611.0	678.7	1724.0	1
1449	608.2	640.1	1307.0	1	609.4	673.3	1728.0	1
1450	610.4	637.1	1299.0	1	610.7	668.5	1720.0	1
1451	614.7	635.5	1288.0	1	610.1	674.2	1701.0	1
1452	620.7	637.5	1268.0	1	611.8	675.8	1684.0	1
1453	622.9	634.8	1253.0	1	611.2	675.1	1646.0	1
1454	629.1	631.2	1245.0	1	620.5	669.3	1624.0	1
1455	623.7	631.5	1240.0	1	618.9	670.5	1618.0	1
1456	629.4	631.3	1234.0	1	618.8	676.7	1616.0	1
1457	629.1	632.4	1230.0	1	622.3	676.6	1608.0	1
1458	635.1	636.5	1233.0	1	621.1	675.4	1602.0	1
1459	631.9	629.1	1222.0	1	630.9	675.2	1591.0	1
1460	639.4	638.8	1221.0	1	622.7	678.7	1588.0	1
1461	639.9	638.0	1232.0	1	628.2	679.8	1586.0	1
1462	640.0	638.4	1238.0	1	624.5	683.0	1597.0	1
1463	645.2	633.7	1242.0	1	626.7	674.3	1594.0	1
1464	646.3	638.8	1250.0	1	627.1	678.5	1612.0	1
1465	641.9	644.0	1256.0	1	636.6	675.1	1615.0	1
1466	652.7	649.7	1265.0	2	638.0	697.7	1610.0	1
1467	0	0	0.0	0	0	0	0.0	0
1468	0	0	0.0	0	0	0	0.0	0
1469	1277.2	1800.5	837.0	0	0	0	0.0	0
1470	1126.5	732.6	1245.0	0	1047.7	1130.6	1305.0	0
1471	1132.7	668.2	1309.0	1	1130.9	746.8	1694.0	0
1472	1135.3	664.8	1317.0	1	1125.5	709.5	1720.0	1
1473	1131.0	661.0	1328.0	1	1108.2	724.9	1759.0	1
1474	1134.8	657.9	1342.0	1	1112.2	721.3	1778.0	1
1475	1129.9	657.6	1353.0	1	1111.9	704.5	1785.0	1
1476	1129.2	655.2	1367.0	1	1112.4	705.8	1802.0	1
1477	1127.3	656.8	1386.0	1	1099.3	709.5	1834.0	1
1478	1128.2	647.6	1388.0	1	1099.2	703.9	1831.0	1
1479	1129.9	641.1	1396.0	1	1101.5	704.6	1843.0	1
1480	1126.0	646.4	1411.0	1	1100.9	702.0	1853.0	1
1481	741.5	606.8	1429.0	2	757.0	663.8	1864.0	1
1482	627.5	592.7	1419.0	1	623.2	656.3	1809.0	1
1483	610.1	593.4	1393.0	1	604.9	649.2	1785.0	1
1484	608.7	589.0	1379.0	1	608.2	643.0	1771.0	1
1485	611.8	583.8	1361.0	1	606.9	648.0	1758.0	1
1486	612.0	588.9	1358.0	1	613.4	648.0	1749.0	1
1487	613.8	584.7	1353.0	1	612.5	650.3	1745.0	1
1488	611.3	586.3	1334.0	1	612.7	650.5	1723.0	1
1489	605.9	587.5	1321.0	1	605.3	653.2	1713.0	1
1490	609.3	594.4	1309.0	1	604.8	654.0	1706.0	1
1491	615.4	600.0	1299.0	1	600.1	647.5	1688.0	1
1492	613.0	609.1	1304.0	1	601.7	649.2	1686.0	1
1493	611.9	610.3	1302.0	1	590.9	655.0	1693.0	1
1494	610.4	615.3	1307.0	1	585.3	657.1	1690.0	1
1495	610.5	612.2	1298.0	1	587.4	654.1	1691.0	1
1496	401.9	662.7	1299.0	2	395.9	702.8	1692.0	1
1497	394.1	683.9	1308.0	1	393.1	715.0	1674.0	1
1498	396.7	688.9	1308.0	1	392.4	713.1	1678.0	1
1499	394.9	688.6	1305.0	1	392.6	712.9	1684.0	1
1500	398.0	686.6	1299.0	1	389.5	713.2	1684.0	1
1501	400.6	684.5	1297.0	1	393.2	711.7	1679.0	1
1502	396.7	682.5	1295.0	1	384.9	710.3	1681.0	1
1503	394.4	671.1	1284.0	1	385.0	707.5	1676.0	1
1504	456.9	576.6	1280.0	2	462.8	616.5	1669.0	1
1505	472.5	574.4	1278.0	1	455.4	611.8	1676.0	1
1506	473.2	569.3	1290.0	1	453.1	611.6	1692.0	1
1507	475.3	568.5	1291.0	1	460.5	607.8	1691.0	1
1508	478.4	564.6	1294.0	1	453.9	613.9	1696.0	1
1509	448.2	999.7	956.0	2	130.3	1496.8	881.0	1
1510	0	0	0.0	0	0	0	0.0	0
1511	0	0	0.0	0	0	0	0.0	0
1512	999.3	750.3	1200.0	0	944.8	1089.3	1400.0	0
1513	1004.5	704.8	1223.0	1	993.4	765.9	1707.0	1
1514	998.2	706.7	1217.0	1	990.6	790.2	1694.0	1
1515	1002.9	703.8	1205.0	1	986.8	774.2	1680.0	1
1516	1003.2	701.9	1216.0	1	991.5	770.2	1678.0	1
1517	1004.9	702.4	1213.0	1	992.2	770.0	1676.0	1
1518	734.6	706.8	1249.0	2	730.7	764.4	1701.0	1
1519	461.9	707.9	1238.0	2	455.1	770.0	1661.0	1
1520	452.8	709.4	1242.0	1	440.6	760.4	1661.0	1
1521	456.1	713.3	1256.0	1	443.6	756.0	1683.0	1
1522	456.1	703.4	1260.0	1	449.2	754.5	1698.0	1
1523	461.9	704.2	1265.0	1	453.9	753.1	1699.0	1
1524	460.6	697.5	1261.0	1	458.8	751.0	1702.0	1
1525	458.6	703.1	1250.0	1	461.0	748.5	1690.0	1
1526	459.2	699.4	1240.0	1	466.4	737.1	1692.0	1
1527	461.7	697.8	1225.0	1	469.1	735.3	1687.0	1
1528	461.4	698.2	1217.0	1	467.9	733.0	1677.0	1
1529	462.7	702.0	1215.0	1	474.4	732.0	1656.0	1
1530	466.2	703.1	1213.0	1	473.4	731.3	1643.0	1
1531	469.8	693.7	1211.0	1	468.2	728.4	1642.0	1
1532	476.0	694.5	1215.0	1	477.1	727.5	1624.0	1
1533	476.4	687.9	1217.0	1	473.2	726.4	1631.0	1
1534	482.9	691.6	1229.0	1	471.7	720.7	1627.0	1
1535	537.9	712.3	1251.0	1	525.6	740.6	1615.0	1
1536	543.1	704.4	1231.0	1	538.6	735.3	1611.0	1
1537	540.9	696.6	1207.0	1	534.0	729.4	1587.0	1
1538	543.1	706.7	1199.0	1	539.9	732.9	1557.0	1
1539	545.2	705.8	1183.0	1	548.8	730.0	1538.0	1
1540	551.0	698.5	1157.0	1	552.5	725.8	1518.0	1
1541	558.7	699.9	1154.0	1	556.8	723.1	1513.0	1
1542	564.2	695.0	1154.0	1	562.5	725.6	1503.0	1
1543	574.2	692.3	1154.0	1	569.1	716.1	1508.0	1
1544	583.7	687.6	1157.0	1	581.1	719.2	1509.0	1
1545	586.8	685.3	1172.0	1	585.4	718.3	1527.0	1
1546	594.7	680.9	1182.0	1	584.5	714.0	1544.0	1
1547	594.8	682.9	1196.0	1	592.7	714.2	1559.0	1
1548	596.6	671.6	1207.0	1	600.9	708.1	1568.0	1
1549	608.3	669.1	1231.0	1	596.9	707.1	1603.0	1
1550	609.1	665.4	1245.0	1	605.1	702.4	1625.0	1
1551	611.5	666.8	1258.0	1	610.9	702.7	1636.0	1
1552	623.0	805.7	1154.0	2	493.8	1137.5	1224.0	1
1553	0	0	0.0	0	0	0	0.0	0
1554	0	0	0.0	0	0	0	0.0	0
1555	498.4	667.9	1218.0	0	480.9	776.6	1518.0	0
1556	509.8	615.1	1275.0	1	497.9	664.8	1672.0	1
1557	505.0	614.5	1286.0	1	505.6	653.2	1674.0	1
1558	501.4	611.1	1280.0	1	504.3	648.7	1681.0	1
1559	501.6	608.3	1291.0	1	509.1	653.8	1683.0	1
1560	503.4	604.1	1292.0	1	511.3	642.5	1681.0	1
1561	500.9	605.8	1303.0	1	512.2	645.7	1689.0	1
1562	500.8	602.2	1311.0	1	514.0	648.2	1693.0	1
1563	501.6	601.5	1330.0	1	511.3	641.7	1704.0	1
1564	502.0	601.0	1339.0	1	511.9	642.5	1707.0	1
1565	504.4	596.7	1353.0	1	520.8	641.1	1707.0	1
1566	505.9	598.1	1342.0	1	511.3	644.9	1719.0	1
1567	502.0	598.4	1335.0	1	517.1	648.5	1715.0	1
1568	502.5	714.7	1228.0	2	461.2	978.8	1367.0	1
1569	0	0	0.0	0	0	0	0.0	0
1570	965.5	1341.9	896.0	0	0	0	0.0	0
1571	922.4	673.9	1302.0	0	961.5	853.0	1544.0	0
1572	933.5	654.6	1291.0	1	970.1	687.0	1682.0	1
1573	935.3	652.3	1286.0	1	964.3	699.6	1686.0	1
1574	937.1	657.6	1283.0	1	964.7	704.2	1691.0	1
1575	933.7	661.9	1284.0	1	968.2	693.3	1675.0	1
1576	929.9	660.6	1290.0	1	957.2	706.6	1687.0	1
1577	930.0	662.8	1298.0	1	954.0	713.3	1690.0	1
1578	592.4	591.1	1293.0	2	619.7	652.0	1676.0	1
1579	553.1	602.5	1312.0	1	582.1	652.9	1650.0	1
1580	552.0	610.3	1307.0	1	575.5	652.3	1655.0	1
1581	549.6	605.5	1304.0	1	577.1	651.7	1649.0	1
1582	552.9	606.8	1282.0	1	571.6	653.3	1634.0	1
1583	553.4	601.4	1257.0	1	573.5	649.3	1604.0	1
1584	554.9	599.9	1226.0	1	570.9	648.5	1578.0	1
1585	556.2	600.7	1188.0	1	562.3	645.0	1556.0	1
1586	555.6	597.1	1172.0	1	564.7	642.4	1540.0	1
1587	554.2	598.9	1168.0	1	560.1	641.6	1524.0	1
1588	548.7	595.7	1168.0	1	557.3	642.9	1525.0	1
1589	549.2	590.7	1166.0	1	555.7	643.0	1527.0	1
1590	545.9	585.6	1172.0	1	548.6	642.4	1539.0	1
1591	540.8	585.9	1168.0	1	547.9	639.2	1541.0	1
1592	534.7	591.7	1178.0	1	539.2	640.6	1550.0	1
1593	540.6	584.9	1182.0	1	535.9	636.8	1556.0	1
1594	539.7	585.8	1187.0	1	532.0	635.1	1565.0	1
1595	540.4	589.1	1195.0	1	534.4	641.6	1573.0	1
1596	539.2	592.6	1210.0	1	530.5	637.1	1579.0	1
1597	535.9	593.7	1230.0	1	526.9	636.5	1589.0	1
1598	531.2	591.8	1244.0	1	527.1	638.5	1597.0	1
1599	531.1	600.7	1250.0	1	532.2	637.6	1596.0	1
1600	527.9	613.1	1268.0	2	531.8	652.7	1620.0	1
1601	512.3	954.2	1007.0	2	404.9	1225.6	1067.0	1
1602	0	0	0.0	0	0	0	0.0	0
1603	743.2	885.3	1163.0	0	674.0	1123.1	1252.0	0
1604	763.2	674.3	1319.0	1	770.2	710.2	1670.0	0
1605	764.6	659.2	1346.0	1	757.1	704.7	1717.0	1
1606	761.9	659.9	1363.0	1	758.6	701.8	1746.0	1
1607	756.4	658.3	1391.0	1	757.6	685.7	1762.0	1
1608	754.1	658.2	1396.0	1	758.1	684.8	1780.0	1
1609	746.6	659.5	1404.0	1	756.0	681.2	1792.0	1
1610	745.4	659.8	1416.0	1	749.7	687.6	1814.0	1
1611	747.3	655.0	1419.0	1	743.3	683.2	1827.0	1
1612	739.4	656.2	1426.0	1	749.2	684.5	1840.0	1
1613	691.9	629.5	1424.0	2	691.4	671.7	1854.0	1
1614	544.7	567.7	1369.0	1	557.0	606.6	1817.0	1
1615	545.8	567.5	1344.0	1	544.0	607.3	1800.0	1
1616	544.4	571.8	1300.0	1	539.5	610.4	1774.0	1
1617	546.2	570.7	1260.0	1	541.9	600.6	1749.0	1
1618	550.9	571.5	1237.0	1	550.3	606.9	1726.0	1
1619	553.8	568.1	1211.0	1	542.2	604.8	1714.0	1
1620	558.1	567.2	1195.0	1	544.9	607.3	1691.0	1
1621	557.1	566.6	1186.0	1	547.4	600.0	1665.0	1
1622	557.2	557.5	1174.0	1	550.6	603.8	1667.0	1
1623	558.1	555.4	1168.0	1	551.9	602.3	1661.0	1
1624	560.1	554.0	1170.0	1	556.5	604.8	1658.0	1
1625	564.4	556.4	1179.0	1	552.5	610.0	1657.0	1
1626	562.8	553.5	1186.0	1	558.9	605.2	1657.0	1
1627	567.5	554.2	1193.0	1	558.7	606.1	1661.0	1
1628	564.2	553.4	1198.0	1	556.9	605.6	1667.0	1
1629	566.1	552.9	1205.0	1	558.2	606.8	1669.0	1
1630	566.3	548.8	1216.0	1	562.8	606.8	1677.0	1
1631	573.2	544.5	1216.0	1	565.4	603.7	1682.0	1
1632	580.7	549.5	1227.0	1	571.6	606.0	1690.0	1
1633	585.2	553.0	1242.0	1	570.0	603.1	1701.0	1
1634	582.6	551.1	1259.0	1	571.1	599.4	1697.0	1
1635	556.3	540.4	1255.0	2	548.3	592.3	1705.0	1
1636	501.6	514.7	1257.0	1	488.7	560.3	1693.0	1
1637	509.7	522.3	1257.0	1	489.1	560.6	1700.0	1
1638	510.0	519.6	1246.0	1	487.9	556.5	1703.0	1
1639	508.0	520.4	1237.0	1	489.3	555.3	1699.0	1
1640	509.0	519.7	1233.0	1	485.3	555.1	1698.0	1
1641	508.0	519.6	1234.0	1	486.2	554.3	1703.0	1
1642	506.1	521.0	1235.0	1	488.0	553.8	1697.0	1
1643	508.4	523.0	1233.0	1	495.9	550.7	1701.0	1
1644	507.7	518.6	1234.0	1	494.2	554.3	1697.0	1
1645	500.5	514.8	1234.0	1	494.4	557.0	1703.0	1
1646	481.6	497.6	1214.0	1	478.8	534.8	1685.0	1
1647	482.3	496.3	1196.0	1	484.5	536.3	1660.0	1
1648	485.4	499.7	1181.0	1	486.3	527.7	1632.0	1
1649	484.3	493.0	1168.0	1	484.1	531.8	1618.0	1
1650	486.0	498.5	1152.0	1	485.0	536.1	1605.0	1
1651	492.0	501.1	1142.0	1	488.6	534.9	1591.0	1
1652	491.6	498.0	1127.0	1	488.1	530.8	1568.0	1
1653	485.1	493.7	1118.0	1	493.6	534.1	1560.0	1
1654	488.9	495.1	1106.0	1	496.9	534.5	1549.0	1
1655	491.3	495.8	1094.0	1	490.2	537.7	1521.0	1
1656	494.1	494.4	1081.0	1	490.2	539.6	1499.0	1
1657	490.3	497.7	1072.0	1	492.5	539.1	1477.0	1
1658	494.5	497.4	1065.0	1	494.5	541.8	1458.0	1
1659	499.8	496.1	1062.0	1	500.1	537.8	1444.0	1
1660	502.2	492.7	1061.0	1	506.0	537.0	1435.0	1
1661	504.8	496.8	1064.0	1	507.4	536.0	1429.0	1
1662	511.7	493.0	1074.0	1	516.9	529.8	1432.0	1
1663	511.7	496.7	1093.0	1	512.4	530.8	1446.0	1
1664	518.3	490.0	1092.0	2	532.1	533.6	1449.0	1
1665	681.3	467.2	1128.0	1	684.1	496.0	1458.0	1
1666	687.8	462.6	1129.0	1	686.0	498.0	1483.0	1
1667	683.1	467.9	1140.0	1	685.9	495.7	1479.0	1
1668	691.7	464.1	1152.0	1	695.2	490.1	1473.0	1
1669	689.1	463.8	1162.0	1	691.8	491.6	1486.0	1
1670	689.2	462.3	1167.0	1	686.5	493.3	1494.0	1
1671	594.1	463.0	1171.0	1	619.2	493.0	1479.0	1
1672	604.9	461.8	1173.0	1	627.3	492.7	1482.0	1
1673	604.0	460.4	1176.0	1	626.5	493.5	1490.0	1
1674	602.2	458.9	1179.0	1	628.4	493.0	1507.0	1
1675	604.1	461.1	1178.0	1	628.3	495.6	1511.0	1
1676	607.1	462.3	1179.0	1	629.5	490.8	1521.0	1
1677	602.9	460.8	1179.0	1	623.2	493.1	1535.0	1
1678	611.0	461.3	1185.0	1	616.5	494.5	1551.0	1
1679	611.8	462.9	1194.0	1	620.8	494.9	1557.0	1
1680	608.9	462.4	1200.0	1	626.5	492.4	1545.0	1
1681	0	0	0.0	0	533.5	1633.5	321.0	0
1682	0	0	0.0	0	0	0	0.0	0
1683	602.6	621.1	1065.0	0	581.0	835.5	1172.0	0
1684	611.2	504.4	1171.0	1	615.6	519.6	1510.0	1
1685	614.4	476.4	1183.0	1	624.1	518.5	1515.0	1
1686	614.9	470.0	1187.0	1	623.8	506.6	1523.0	1
1687	608.3	472.2	1189.0	1	621.0	518.7	1541.0	1
1688	614.1	471.0	1188.0	1	627.3	508.1	1547.0	1
1689	611.9	470.9	1201.0	1	621.6	513.3	1557.0	1
1690	609.3	462.8	1193.0	1	617.0	523.2	1575.0	1
1691	609.5	473.0	1206.0	1	619.7	514.3	1594.0	1
1692	613.2	472.5	1209.0	1	620.2	525.0	1603.0	1
1693	611.0	475.3	1214.0	1	617.3	524.1	1625.0	1
1694	607.9	478.0	1219.0	1	621.0	517.9	1623.0	1
1695	605.0	480.1	1216.0	1	618.7	519.9	1630.0	1
1696	598.6	477.3	1217.0	1	618.8	516.1	1634.0	1
1697	602.7	483.5	1207.0	1	614.9	520.2	1638.0	1
1698	597.1	484.8	1206.0	1	612.7	522.9	1636.0	1
1699	594.1	478.4	1188.0	1	610.4	514.0	1626.0	1
1700	595.0	474.9	1175.0	1	617.5	518.5	1606.0	1
1701	598.5	475.3	1165.0	1	615.3	515.0	1602.0	1
1702	601.8	476.2	1156.0	1	623.5	508.9	1586.0	1
1703	602.8	474.3	1151.0	1	624.7	517.9	1589.0	1
1704	603.3	472.9	1154.0	1	628.8	511.6	1579.0	1
1705	729.8	433.6	1164.0	2	765.4	454.7	1588.0	1
1706	769.6	426.8	1175.0	1	787.7	445.6	1601.0	1
1707	771.6	427.5	1174.0	1	787.7	446.6	1614.0	1
1708	769.3	425.0	1177.0	1	788.4	443.4	1624.0	1
1709	770.3	416.7	1179.0	1	788.1	439.6	1624.0	1
1710	764.0	412.7	1180.0	1	789.3	440.4	1638.0	1
1711	764.1	414.9	1189.0	1	784.2	440.5	1643.0	1
1712	755.3	417.1	1193.0	1	778.2	446.9	1646.0	1
1713	755.0	421.3	1203.0	1	779.5	436.2	1624.0	1
1714	757.9	425.2	1207.0	1	770.0	442.5	1624.0	1
1715	756.6	424.3	1204.0	1	768.4	444.4	1627.0	1
1716	750.2	409.2	1211.0	1	767.1	434.7	1601.0	1
1717	753.2	410.7	1214.0	1	767.5	436.6	1609.0	1
1718	749.5	409.5	1218.0	1	765.8	439.2	1620.0	1
1719	748.6	407.8	1225.0	1	763.6	441.1	1617.0	1
1720	754.3	444.2	1210.0	2	750.0	642.5	1447.0	1
1721	0	0	0.0	0	0	0	0.0	0
1722	0	0	0.0	0	0	0	0.0	0
1723	736.0	571.9	1113.0	0	737.1	757.8	1325.0	0
1724	752.5	440.1	1266.0	1	764.4	476.1	1649.0	0
1725	750.5	420.5	1288.0	1	755.5	479.0	1679.0	1
1726	743.9	417.5	1311.0	1	757.4	465.8	1692.0	1
1727	740.2	417.6	1315.0	1	755.8	463.3	1711.0	1
1728	734.2	417.0	1332.0	1	762.3	456.1	1728.0	1
1729	730.2	413.8	1338.0	1	756.9	450.9	1743.0	1
1730	727.2	414.4	1346.0	1	752.3	459.7	1747.0	1
1731	726.6	409.2	1358.0	1	752.5	461.4	1756.0	1
1732	709.9	415.1	1355.0	2	732.6	465.4	1762.0	1
1733	674.5	442.3	1356.0	1	697.5	501.8	1756.0	1
1734	681.3	448.9	1341.0	1	695.0	495.4	1746.0	1
1735	681.5	446.6	1324.0	1	692.9	491.0	1744.0	1
1736	686.9	448.4	1307.0	1	693.1	494.0	1726.0	1
1737	687.8	445.0	1289.0	1	688.5	493.1	1716.0	1
1738	694.9	443.2	1269.0	1	699.1	490.2	1715.0	1
1739	690.2	440.5	1253.0	1	703.8	487.2	1692.0	1
1740	692.2	439.2	1240.0	1	698.7	489.2	1683.0	1
1741	689.9	430.9	1229.0	1	700.7	498.4	1678.0	1
1742	696.2	435.2	1223.0	1	706.8	500.4	1661.0	1
1743	696.7	437.3	1210.0	1	701.6	495.7	1659.0	1
1744	698.9	439.4	1209.0	1	703.5	500.0	1652.0	1
1745	703.1	440.4	1202.0	1	709.8	484.3	1644.0	1
1746	702.1	443.7	1199.0	1	712.0	487.6	1638.0	1
1747	701.6	441.5	1203.0	2	710.3	490.9	1639.0	1
1748	724.3	514.0	1230.0	1	734.1	578.6	1668.0	1
1749	721.2	522.0	1244.0	1	734.0	575.0	1675.0	1
1750	721.7	521.8	1255.0	1	728.1	570.8	1682.0	1
1751	720.9	518.9	1271.0	1	722.1	577.5	1706.0	1
1752	724.7	518.6	1287.0	1	717.3	577.5	1725.0	1
1753	715.6	519.8	1302.0	1	719.8	568.8	1719.0	1
1754	709.4	519.9	1311.0	1	719.5	568.3	1733.0	1
1755	700.3	517.6	1323.0	1	706.8	588.9	1762.0	1
1756	646.1	1140.0	872.0	2	0	0	0.0	0
1757	0	0	0.0	0	0	0	0.0	0
1758	0	0	0.0	0	0	0	0.0	0
1759	574.5	798.6	1092.0	0	521.9	977.6	1298.0	0
1760	609.6	554.9	1327.0	1	610.1	591.4	1753.0	0
1761	597.0	548.2	1342.0	1	605.8	596.3	1772.0	1
1762	597.3	543.2	1345.0	1	601.9	588.6	1783.0	1
1763	600.0	537.2	1344.0	1	595.7	586.0	1790.0	1
1764	597.7	536.0	1344.0	1	598.5	590.6	1803.0	1
1765	590.3	526.5	1347.0	1	595.7	586.9	1804.0	1
1766	592.0	527.1	1355.0	1	597.9	581.4	1803.0	1
1767	598.0	531.8	1359.0	1	592.4	573.3	1815.0	1
1768	595.7	527.2	1350.0	1	595.6	569.7	1801.0	1
1769	591.3	523.3	1340.0	1	597.0	558.1	1793.0	1
1770	590.3	524.5	1317.0	1	595.9	558.4	1769.0	1
1771	591.3	509.6	1275.0	1	593.8	557.0	1742.0	1
1772	736.2	456.9	1252.0	2	745.0	503.4	1717.0	1
