1325	0	0	0.0	0	0	0	0.0	0
1326	0	0	0.0	0	0	0	0.0	0
1327	0	0	0.0	0	1927.5	1530.5	351.0	0
1328	593.9	1320.2	1383.0	0	583.8	1083.5	903.0	0
1329	501.5	774.5	1637.0	0	578.9	845.9	1105.0	0
1330	0	0	0.0	0	578.3	738.2	1175.0	1
1331	0	0	0.0	0	592.0	711.2	1203.0	1
1332	606.5	640.0	1660.0	0	606.9	716.3	1209.0	1
1333	633.1	682.3	1646.0	1	604.6	721.6	1213.0	1
1334	640.8	706.8	1642.0	1	609.7	718.6	1218.0	1
1335	647.6	702.9	1663.0	1	608.7	713.8	1229.0	1
1336	647.2	703.3	1676.0	1	610.3	713.4	1228.0	1
1337	653.7	706.3	1661.0	1	617.5	717.3	1211.0	1
1338	312.6	619.3	1643.0	2	285.5	642.1	1169.0	1
1339	248.0	596.2	1606.0	2	230.9	614.8	1144.0	1
1340	260.8	623.8	1573.0	1	216.8	615.3	1131.0	1
1341	274.0	627.8	1551.0	1	224.7	616.0	1113.0	1
1342	276.5	630.4	1526.0	1	230.9	623.1	1100.0	1
1343	284.4	626.5	1477.0	1	235.1	640.7	1084.0	1
1344	289.9	628.1	1451.0	1	233.8	644.4	1062.0	1
1345	295.5	633.2	1423.0	1	240.3	632.2	1049.0	1
1346	317.2	641.6	1411.0	1	243.1	642.0	1038.0	1
1347	316.6	639.4	1403.0	1	243.5	654.0	1030.0	1
1348	331.3	619.1	1385.0	2	251.9	634.9	1023.0	1
1349	332.0	613.4	1380.0	2	270.1	612.6	1018.0	1
1350	338.4	622.4	1390.0	2	261.6	627.5	1024.0	1
1351	347.5	625.2	1398.0	2	265.4	630.0	1031.0	1
1352	352.0	621.7	1415.0	2	273.3	621.5	1036.0	1
1353	363.4	620.2	1409.0	2	283.2	611.5	1043.0	1
1354	871.5	686.5	1448.0	2	909.5	680.9	1098.0	1
1355	1087.4	723.0	1426.0	1	1081.4	699.3	1100.0	1
1356	1093.0	719.8	1414.0	1	1071.3	706.7	1114.0	1
1357	1090.2	732.3	1423.0	1	1079.2	705.7	1119.0	1
1358	1093.1	715.9	1424.0	1	1071.8	702.4	1120.0	1
1359	1089.9	731.9	1432.0	2	1080.7	705.7	1128.0	1
1360	1094.5	713.6	1426.0	1	1071.8	693.9	1137.0	1
1361	1090.4	697.8	1428.0	1	1074.0	698.0	1144.0	1
1362	1092.8	693.9	1433.0	1	1062.6	700.1	1170.0	1
1363	765.7	716.1	1441.0	2	743.3	742.6	1192.0	1
1364	672.4	704.5	1443.0	1	662.2	733.8	1188.0	1
1365	680.4	719.1	1461.0	1	640.4	750.1	1193.0	1
1366	680.3	744.8	1516.0	1	641.6	751.8	1209.0	1
1367	687.3	747.2	1566.0	1	651.3	742.1	1220.0	1
1368	693.8	749.3	1608.0	1	662.1	732.5	1218.0	1
1369	689.1	744.7	1642.0	1	663.8	739.6	1235.0	1
1370	686.1	749.3	1670.0	1	656.1	738.9	1247.0	1
1371	690.5	762.2	1700.0	1	663.6	739.8	1252.0	1
1372	550.2	575.8	1711.0	2	514.6	535.7	1242.0	1
1373	538.7	594.9	1726.0	1	508.3	544.9	1240.0	1
1374	553.7	589.3	1731.0	1	511.0	548.4	1255.0	1
1375	544.4	592.0	1747.0	1	519.0	549.1	1264.0	1
1376	536.4	594.7	1757.0	1	511.4	560.1	1281.0	1
1377	533.7	592.0	1766.0	1	517.3	544.8	1282.0	1
1378	540.0	588.4	1765.0	1	529.4	542.9	1296.0	1
1379	534.6	591.8	1764.0	1	518.9	559.2	1305.0	1
1380	526.8	583.8	1771.0	1	541.8	543.4	1313.0	1
1381	532.5	593.0	1784.0	1	534.9	558.2	1321.0	1
1382	416.9	603.5	1787.0	2	381.7	585.8	1312.0	1
1383	414.7	595.9	1808.0	1	416.4	568.3	1314.0	1
1384	424.9	586.5	1817.0	1	417.0	560.7	1314.0	1
1385	418.2	592.9	1819.0	1	420.8	565.0	1323.0	1
1386	429.2	597.4	1827.0	1	423.0	569.8	1321.0	1
1387	422.8	585.7	1829.0	1	416.1	584.1	1336.0	1
1388	417.0	591.4	1833.0	1	419.3	583.8	1343.0	1
1389	408.5	580.9	1788.0	1	430.5	582.0	1334.0	1
1390	408.1	544.4	1735.0	1	416.0	590.7	1338.0	1
1391	378.9	483.4	1662.0	1	426.7	590.0	1332.0	1
1392	376.2	471.3	1653.0	1	428.8	595.8	1330.0	1
1393	493.6	447.7	1631.0	1	543.7	591.5	1315.0	1
1394	504.2	444.3	1613.0	1	543.3	600.7	1301.0	1
1395	497.7	443.4	1585.0	1	540.0	600.6	1288.0	1
1396	491.1	444.8	1571.0	1	527.2	617.9	1300.0	1
1397	483.7	422.1	1532.0	1	540.1	613.1	1301.0	1
1398	481.9	421.3	1555.0	1	538.9	617.2	1308.0	1
1399	484.5	424.5	1570.0	1	540.1	624.7	1336.0	1
1400	489.9	437.3	1581.0	1	543.4	631.5	1333.0	1
1401	500.9	440.5	1582.0	1	541.7	635.7	1345.0	1
1402	517.3	451.7	1593.0	1	540.3	645.3	1352.0	1
1403	514.9	463.9	1597.0	1	545.5	643.1	1357.0	1
1404	364.2	510.3	1625.0	2	389.7	616.5	1358.0	1
1405	201.5	550.5	1625.0	2	276.7	633.9	1344.0	1
1406	166.3	547.3	1577.0	1	264.6	629.6	1341.0	1
1407	105.5	529.4	1488.0	1	271.8	614.3	1335.0	1
1408	-16.1	454.9	1346.0	2	269.6	632.3	1334.0	1
1409	-41.9	457.6	1326.0	1	286.4	623.6	1325.0	1
1410	-70.7	455.0	1298.0	1	283.3	635.3	1312.0	1
1411	-65.4	442.5	1308.0	1	284.2	628.6	1318.0	1
1412	-113.6	469.1	1322.0	1	234.0	649.5	1312.0	1
1413	-106.8	467.2	1354.0	1	230.3	653.3	1329.0	1
1414	-107.2	454.1	1370.0	1	237.2	642.3	1341.0	1
1415	-102.9	453.6	1396.0	1	242.9	643.0	1355.0	1
1416	-92.1	460.1	1417.0	1	243.5	638.5	1368.0	1
1417	-134.7	440.3	1402.0	1	239.3	645.7	1391.0	1
1418	-186.3	439.2	1384.0	1	233.0	653.8	1387.0	1
1419	-219.6	434.6	1391.0	1	237.8	656.6	1396.0	1
1420	-299.0	445.1	1363.0	2	236.9	652.8	1407.0	1
1421	-378.4	448.8	1332.0	2	242.4	653.4	1405.0	1
1422	-417.0	469.6	1297.0	2	223.8	669.5	1410.0	1
1423	0	0	0.0	0	603.8	672.1	1475.0	1
1424	0	0	0.0	0	603.0	673.9	1458.0	1
1425	0	0	0.0	0	597.7	684.5	1452.0	1
1426	0	0	0.0	0	594.3	674.3	1437.0	1
1427	0	0	0.0	0	593.2	671.0	1436.0	1
1428	0	0	0.0	0	597.2	676.4	1422.0	1
1429	0	0	0.0	0	601.4	665.1	1417.0	1
1430	0	0	0.0	0	588.4	674.5	1422.0	1
1431	0	0	0.0	0	592.6	660.9	1415.0	1
1432	0	0	0.0	0	594.2	668.7	1420.0	1
1433	0	0	0.0	0	618.4	655.6	1428.0	1
1434	0	0	0.0	0	644.1	663.3	1443.0	1
1435	0	0	0.0	0	651.6	661.4	1458.0	1
1436	0	0	0.0	0	646.6	653.8	1466.0	1
1437	0	0	0.0	0	649.1	656.1	1483.0	1
1438	0	0	0.0	0	642.2	651.8	1480.0	1
1439	0	0	0.0	0	644.9	645.9	1488.0	1
1440	0	0	0.0	0	658.8	639.9	1487.0	1
1441	0	0	0.0	0	652.8	652.3	1481.0	1
1442	0	0	0.0	0	659.6	652.0	1471.0	1
1443	0	0	0.0	0	668.8	638.4	1474.0	1
1444	0	0	0.0	0	677.3	645.0	1466.0	1
1445	0	0	0.0	0	673.9	649.4	1457.0	1
1446	0	0	0.0	0	690.2	647.5	1441.0	1
1447	0	0	0.0	0	688.1	646.0	1423.0	1
1448	0	0	0.0	0	699.8	658.4	1416.0	1
1449	0	0	0.0	0	714.9	648.3	1400.0	1
1450	0	0	0.0	0	719.5	654.5	1401.0	1
1451	0	0	0.0	0	716.0	657.7	1418.0	1
1452	0	0	0.0	0	734.5	660.7	1409.0	1
1453	0	0	0.0	0	349.0	646.3	1368.0	1
1454	0	0	0.0	0	357.3	627.5	1339.0	1
1455	0	0	0.0	0	367.9	639.5	1317.0	1
1456	0	0	0.0	0	387.2	644.8	1283.0	1
1457	0	0	0.0	0	387.7	625.2	1265.0	1
1458	0	0	0.0	0	409.8	639.0	1236.0	1
1459	0	0	0.0	0	422.7	645.7	1241.0	1
1460	0	0	0.0	0	430.8	639.7	1232.0	1
1461	-1112.0	84.4	558.0	0	427.9	639.9	1251.0	1
1462	0	0	0.0	0	429.7	633.2	1278.0	1
1463	-1078.3	117.7	577.0	0	434.0	621.5	1315.0	1
1464	0	0	0.0	0	452.9	636.9	1340.0	1
1465	0	0	0.0	0	470.3	631.6	1375.0	1
1466	0	0	0.0	0	474.9	625.9	1411.0	1
1467	0	0	0.0	0	475.3	613.2	1425.0	1
1468	0	0	0.0	0	497.7	629.8	1449.0	1
1469	0	0	0.0	0	501.5	627.5	1473.0	1
1470	0	0	0.0	0	501.2	618.8	1502.0	1
1471	0	0	0.0	0	521.9	627.8	1517.0	1
1472	0	0	0.0	0	516.8	617.9	1531.0	1
1473	0	0	0.0	0	536.4	622.5	1555.0	1
1474	0	0	0.0	0	554.4	620.6	1547.0	1
1475	0	0	0.0	0	543.9	605.1	1570.0	1
1476	0	0	0.0	0	551.9	615.3	1583.0	1
1477	0	0	0.0	0	561.3	612.0	1592.0	1
1478	0	0	0.0	0	580.2	620.8	1590.0	1
1479	0	0	0.0	0	587.7	625.9	1606.0	1
1480	0	0	0.0	0	581.7	630.8	1620.0	1
1481	0	0	0.0	0	587.6	620.8	1617.0	1
1482	0	0	0.0	0	584.5	626.7	1623.0	1
1483	0	0	0.0	0	587.8	629.2	1624.0	1
1484	0	0	0.0	0	464.6	662.8	1627.0	1
1485	0	0	0.0	0	463.5	654.4	1634.0	1
1486	0	0	0.0	0	468.1	651.2	1635.0	1
1487	0	0	0.0	0	463.8	661.0	1642.0	1
1488	0	0	0.0	0	470.5	663.4	1643.0	1
1489	0	0	0.0	0	466.0	666.5	1651.0	1
1490	0	0	0.0	0	461.5	657.5	1635.0	1
1491	0	0	0.0	0	465.2	667.6	1612.0	1
1492	0	0	0.0	0	470.0	682.7	1598.0	1
1493	0	0	0.0	0	481.6	673.1	1579.0	1
1494	0	0	0.0	0	473.7	676.2	1565.0	1
1495	0	0	0.0	0	473.7	677.1	1562.0	1
1496	0	0	0.0	0	467.0	669.6	1557.0	1
1497	0	0	0.0	0	475.7	675.5	1553.0	1
1498	0	0	0.0	0	472.8	686.7	1557.0	1
1499	0	0	0.0	0	474.4	687.8	1569.0	1
1500	0	0	0.0	0	481.0	685.1	1560.0	1
1501	0	0	0.0	0	473.4	685.5	1561.0	1
1502	-614.8	615.7	1014.0	0	464.7	688.2	1558.0	1
1503	0	0	0.0	0	472.0	683.7	1556.0	1
1504	-635.9	592.6	984.0	0	469.6	685.8	1549.0	1
1505	-661.6	584.0	965.0	0	469.1	684.5	1547.0	1
1506	0	0	0.0	0	470.7	686.4	1540.0	1
1507	0	0	0.0	0	477.3	681.1	1540.0	1
1508	0	0	0.0	0	486.9	682.8	1538.0	1
1509	0	0	0.0	0	502.1	691.3	1537.0	1
1510	0	0	0.0	0	502.4	698.5	1549.0	1
1511	0	0	0.0	0	498.8	693.9	1538.0	1
1512	0	0	0.0	0	506.1	702.5	1549.0	1
1513	0	0	0.0	0	508.6	705.9	1569.0	1
1514	0	0	0.0	0	514.4	704.4	1577.0	1
1515	0	0	0.0	0	518.2	700.5	1580.0	1
1516	0	0	0.0	0	516.4	693.1	1594.0	1
1517	0	0	0.0	0	523.1	698.0	1591.0	1
1518	0	0	0.0	0	525.5	693.3	1602.0	1
1519	0	0	0.0	0	522.2	701.6	1614.0	1
1520	0	0	0.0	0	533.2	705.2	1608.0	1
1521	0	0	0.0	0	524.4	689.2	1614.0	1
1522	0	0	0.0	0	526.3	697.5	1617.0	1
1523	0	0	0.0	0	527.3	700.6	1603.0	1
1524	0	0	0.0	0	522.9	698.5	1611.0	1
1525	0	0	0.0	0	524.4	692.2	1607.0	1
1526	0	0	0.0	0	532.3	684.3	1603.0	1
1527	0	0	0.0	0	544.3	680.1	1617.0	1
1528	0	0	0.0	0	541.7	684.1	1624.0	1
1529	0	0	0.0	0	546.0	677.0	1625.0	1
1530	0	0	0.0	0	550.5	674.6	1633.0	1
1531	0	0	0.0	0	554.2	671.8	1640.0	1
1532	0	0	0.0	0	556.0	681.2	1648.0	1
1533	0	0	0.0	0	561.0	679.6	1651.0	1
1534	0	0	0.0	0	574.0	681.8	1648.0	1
1535	0	0	0.0	0	563.1	686.9	1644.0	1
1536	0	0	0.0	0	568.6	695.9	1627.0	1
1537	0	0	0.0	0	569.9	698.2	1606.0	1
1538	0	0	0.0	0	575.5	703.9	1581.0	1
1539	0	0	0.0	0	587.2	707.3	1558.0	1
1540	0	0	0.0	0	594.4	696.4	1548.0	1
1541	0	0	0.0	0	595.8	707.5	1543.0	1
1542	0	0	0.0	0	607.7	696.5	1538.0	1
1543	0	0	0.0	0	606.7	701.5	1541.0	1
1544	0	0	0.0	0	539.9	652.9	1538.0	1
1545	-468.7	462.9	1037.0	1	518.8	630.6	1536.0	1
1546	-459.0	477.9	1059.0	1	529.5	626.6	1521.0	1
1547	-453.4	473.3	1059.0	1	540.1	627.1	1515.0	1
1548	0	0	0.0	0	540.2	627.1	1509.0	1
1549	-458.6	449.8	993.0	0	543.3	627.9	1491.0	1
1550	0	0	0.0	0	552.2	633.7	1486.0	1
1551	0	0	0.0	0	558.3	641.0	1470.0	1
1552	0	0	0.0	0	561.0	630.4	1454.0	1
1553	-413.2	440.9	1051.0	1	465.7	612.9	1427.0	1
1554	-415.7	438.8	1042.0	1	462.4	607.2	1415.0	1
1555	-436.5	445.8	996.0	0	480.2	607.8	1402.0	1
1556	-398.0	446.8	1023.0	0	495.6	617.2	1391.0	1
1557	-425.2	429.0	966.0	0	486.7	622.8	1397.0	1
1558	-409.5	434.3	964.0	0	486.8	619.0	1382.0	1
1559	-395.7	424.6	931.0	0	505.1	612.0	1362.0	1
1560	-361.5	433.4	939.0	0	515.5	625.9	1351.0	1
1561	-365.9	443.6	891.0	0	523.1	626.9	1345.0	1
1562	-356.0	423.1	875.0	0	526.9	626.3	1334.0	1
1563	-353.8	429.1	880.0	0	536.0	622.3	1333.0	1
1564	-380.0	434.1	834.0	0	538.8	628.1	1321.0	1
1565	-348.9	411.1	851.0	0	548.7	621.6	1331.0	1
1566	-338.0	492.2	860.0	2	546.8	656.5	1326.0	1
1567	0	0	0.0	0	573.8	1247.0	822.0	1
1568	0	0	0.0	0	0	0	0.0	0
1569	0	0	0.0	0	0	0	0.0	0
1570	0	0	0.0	0	322.8	1139.4	854.0	0
1571	-419.3	714.4	907.0	0	329.3	765.2	1162.0	0
1572	-371.6	425.1	1017.0	0	385.1	615.0	1263.0	1
1573	-296.8	377.3	1059.0	0	395.3	603.7	1272.0	1
1574	-270.6	419.5	1029.0	0	405.5	605.9	1263.0	1
1575	-284.0	439.9	986.0	1	411.3	599.7	1266.0	1
1576	-283.3	425.7	978.0	1	403.6	600.9	1278.0	1
1577	-286.1	426.3	961.0	1	417.5	608.6	1282.0	1
1578	-291.0	426.8	979.0	1	424.2	593.8	1287.0	1
1579	-280.1	427.1	965.0	1	419.0	592.8	1296.0	1
1580	-313.4	427.5	787.0	2	618.2	626.2	1325.0	1
1581	1863.1	-577.8	164.0	0	627.1	628.3	1307.0	1
1582	-159.4	337.9	476.0	0	638.8	621.5	1297.0	1
1583	1036.0	29.4	156.0	0	655.6	637.3	1294.0	1
1584	1887.9	-583.5	149.0	0	673.1	629.5	1286.0	1
1585	1858.2	-586.2	152.0	0	690.3	630.5	1270.0	1
1586	-262.6	323.7	586.0	0	696.4	632.2	1262.0	1
1587	571.0	160.6	299.0	0	706.1	637.6	1250.0	1
1588	415.6	191.8	402.0	0	724.1	635.4	1224.0	1
1589	0	0	0.0	0	742.1	632.6	1208.0	1
1590	-89.3	246.1	374.0	0	756.0	636.5	1198.0	1
1591	-294.6	259.7	448.0	0	764.5	635.6	1184.0	1
1592	413.9	100.7	332.0	0	761.1	647.6	1172.0	1
1593	-352.8	-16.9	301.0	2	875.2	545.0	1140.0	1
1594	-351.9	-37.0	231.0	0	948.4	514.8	1121.0	1
1595	-316.1	-70.1	219.0	0	969.8	490.9	1105.0	1
1596	-342.7	-130.5	202.0	0	972.2	486.6	1091.0	1
1597	-279.0	-136.5	217.0	0	967.8	482.2	1076.0	1
1598	624.5	-149.7	335.0	0	970.1	487.6	1070.0	1
1599	-238.9	-119.1	221.0	0	970.6	488.2	1071.0	1
1600	-246.4	-129.3	216.0	0	970.6	483.7	1060.0	1
1601	-289.8	-91.7	213.0	0	956.6	482.9	1068.0	1
1602	-195.5	-90.6	227.0	0	950.3	482.0	1069.0	1
1603	68.7	-161.8	228.0	0	960.2	485.8	1081.0	1
1604	-229.4	-196.5	236.0	0	956.3	480.5	1081.0	1
1605	-268.0	-164.2	225.0	0	947.7	471.8	1087.0	1
1606	-305.7	-139.3	245.0	2	942.8	474.7	1091.0	1
1607	-261.6	195.1	412.0	2	722.7	586.3	1116.0	1
1608	-263.6	222.1	423.0	2	716.7	586.4	1111.0	1
1609	-226.6	230.1	429.0	2	723.4	583.2	1115.0	1
1610	-192.6	199.5	430.0	2	723.5	581.9	1123.0	1
1611	7.8	298.0	714.0	0	608.1	505.7	1123.0	1
1612	224.1	287.4	780.0	0	612.6	497.6	1124.0	1
1613	188.4	284.8	793.0	0	609.0	504.6	1125.0	1
1614	-46.4	254.6	666.0	0	612.4	501.3	1122.0	1
1615	-55.4	262.1	612.0	0	614.9	502.1	1131.0	1
1616	227.0	299.6	790.0	0	625.3	497.0	1121.0	1
1617	262.9	277.7	807.0	0	621.8	488.7	1126.0	1
1618	295.3	284.5	806.0	0	621.5	489.7	1131.0	1
1619	237.9	296.5	802.0	0	625.1	487.1	1141.0	1
1620	297.4	290.8	832.0	0	619.7	492.2	1149.0	1
1621	261.6	292.1	856.0	0	621.1	491.2	1172.0	1
1622	379.1	172.9	708.0	2	728.7	428.1	1186.0	1
1623	460.3	97.8	816.0	2	732.2	409.4	1185.0	1
1624	462.3	106.1	816.0	2	737.6	408.1	1195.0	1
1625	381.5	118.5	838.0	2	741.0	410.7	1207.0	1
1626	-125.0	86.5	733.0	2	744.1	411.5	1208.0	1
1627	465.4	76.9	817.0	2	756.8	410.0	1201.0	1
1628	472.4	63.3	814.0	2	758.5	403.6	1192.0	1
1629	118.5	324.9	959.0	2	477.7	466.7	1181.0	1
1630	90.5	332.2	988.0	2	431.7	478.8	1158.0	1
1631	116.2	332.1	970.0	1	427.9	481.3	1150.0	1
1632	116.3	330.0	973.0	1	438.6	476.9	1135.0	1
1633	125.7	325.9	951.0	1	439.6	480.1	1134.0	1
1634	132.8	313.7	933.0	1	449.2	472.1	1124.0	1
1635	83.3	323.5	938.0	2	450.9	467.6	1125.0	1
1636	139.3	306.5	923.0	2	454.2	471.2	1130.0	1
1637	152.3	318.4	944.0	2	460.1	466.6	1140.0	1
1638	168.0	326.4	963.0	1	458.7	466.6	1148.0	1
1639	151.3	324.3	954.0	2	461.1	471.7	1160.0	1
1640	112.0	332.6	973.0	2	465.5	474.2	1161.0	1
1641	82.8	323.9	931.0	2	469.9	472.0	1171.0	1
1642	113.9	321.5	939.0	2	467.9	462.1	1185.0	1
1643	144.7	317.9	987.0	2	473.6	462.3	1186.0	1
1644	144.6	310.5	985.0	2	478.8	465.2	1191.0	1
1645	12.1	323.6	925.0	2	480.6	469.1	1188.0	1
1646	80.7	319.3	966.0	2	491.7	482.3	1187.0	1
1647	600.2	-376.0	727.0	2	964.7	341.1	1179.0	1
1648	371.8	-362.6	575.0	2	952.8	340.5	1160.0	1
1649	447.0	-338.1	733.0	2	948.4	343.8	1152.0	1
1650	-370.2	-411.3	308.0	2	946.9	342.7	1147.0	1
1651	679.0	-354.5	745.0	2	950.6	345.3	1142.0	1
1652	281.5	-307.5	706.0	2	950.0	349.8	1135.0	1
1653	679.5	-307.6	730.0	2	946.4	344.1	1142.0	1
1654	124.2	-324.1	559.0	2	943.0	347.6	1144.0	1
1655	642.8	-497.0	661.0	2	1050.9	328.8	1159.0	1
1656	782.6	-666.3	679.0	2	1058.8	333.2	1161.0	1
1657	781.9	-698.9	652.0	2	1057.8	326.0	1164.0	1
1658	783.5	-695.5	642.0	2	1074.0	326.0	1156.0	1
1659	55.4	60.0	723.0	0	744.5	395.0	1169.0	1
1660	429.3	97.4	782.0	0	741.7	406.9	1152.0	1
1661	420.1	81.6	789.0	0	738.5	417.3	1141.0	1
1662	-254.0	70.9	488.0	0	743.1	417.5	1126.0	1
1663	0	0	0.0	0	746.8	417.2	1115.0	1
1664	0	0	0.0	0	740.5	413.5	1111.0	1
1665	-172.1	132.7	498.0	0	737.3	419.8	1112.0	1
1666	145.2	100.5	750.0	0	743.9	410.6	1118.0	1
1667	26.8	119.0	578.0	0	742.1	409.9	1128.0	1
1668	248.5	279.8	920.0	2	552.6	465.0	1144.0	1
1669	193.3	295.3	884.0	2	519.6	476.4	1161.0	1
1670	153.5	312.5	923.0	2	519.7	485.2	1172.0	1
1671	160.2	306.9	926.0	2	523.3	483.3	1180.0	1
1672	180.6	297.3	925.0	2	527.9	490.6	1185.0	1
1673	193.9	295.7	940.0	1	527.9	494.0	1186.0	1
1674	190.0	296.0	954.0	2	541.2	491.8	1177.0	1
1675	192.6	284.1	929.0	2	543.0	487.1	1168.0	1
1676	213.1	294.7	938.0	1	549.8	492.7	1172.0	1
1677	-43.7	377.9	1077.0	2	321.0	510.2	1147.0	1
1678	-84.6	391.5	1066.0	1	287.1	525.8	1133.0	1
1679	-64.4	389.1	1068.0	1	288.3	530.2	1127.0	1
1680	-63.7	381.5	1072.0	1	292.8	521.7	1142.0	1
1681	-59.4	382.6	1055.0	1	301.3	526.1	1141.0	1
1682	-48.8	382.3	1054.0	1	305.1	525.0	1138.0	1
1683	-30.7	385.5	1033.0	1	307.3	524.6	1123.0	1
1684	-24.0	388.7	1027.0	1	314.1	535.0	1121.0	1
1685	70.5	369.6	985.0	2	413.6	531.0	1133.0	1
1686	770.0	-174.6	758.0	2	1030.4	375.8	1101.0	1
1687	878.2	-165.0	782.0	2	1011.2	456.3	1022.0	1
1688	830.9	-254.3	793.0	2	1002.5	309.0	1078.0	1
1689	814.4	-315.4	771.0	2	1001.1	323.5	1072.0	1
1690	806.0	-339.4	729.0	2	998.0	339.9	1069.0	1
1691	809.8	-338.1	722.0	2	988.0	333.2	1067.0	1
1692	804.7	-338.9	717.0	1	984.8	329.4	1057.0	1
1693	806.8	-319.7	707.0	2	986.2	337.0	1049.0	1
1694	815.6	-324.8	683.0	2	989.5	333.3	1041.0	1
1695	813.4	-325.9	688.0	2	986.9	324.8	1034.0	1
1696	796.3	-342.0	677.0	2	982.9	331.8	1037.0	1
1697	529.4	65.2	765.0	2	770.6	381.5	1036.0	1
1698	291.6	300.4	794.0	1	600.0	500.4	1050.0	1
1699	293.1	302.0	797.0	1	578.4	509.8	1037.0	1
1700	291.9	296.4	787.0	1	580.9	510.3	1044.0	1
1701	303.8	289.1	799.0	1	581.6	505.6	1047.0	1
1702	287.3	296.1	806.0	1	578.2	506.6	1047.0	1
1703	302.1	318.1	799.0	1	582.7	496.7	1051.0	1
1704	281.0	299.1	804.0	1	586.4	508.4	1054.0	1
1705	304.2	318.2	835.0	1	581.6	516.8	1057.0	1
1706	288.4	311.7	810.0	1	586.5	507.7	1054.0	1
1707	347.8	279.5	789.0	2	646.3	492.1	1060.0	1
1708	532.1	109.6	777.0	1	781.6	413.7	1052.0	1
1709	588.4	96.4	827.0	2	806.8	389.1	1053.0	1
1710	620.7	22.8	819.0	2	821.1	355.9	1061.0	1
1711	608.5	9.6	836.0	1	819.6	349.8	1072.0	1
1712	603.5	23.7	842.0	1	825.1	343.7	1087.0	1
1713	593.2	7.1	843.0	1	824.8	344.0	1092.0	1
1714	593.8	10.3	831.0	1	822.1	356.5	1095.0	1
1715	590.0	18.0	838.0	1	833.2	350.0	1090.0	1
1716	584.9	-8.3	813.0	1	831.6	345.3	1086.0	1
1717	582.5	-18.4	805.0	2	821.4	355.5	1089.0	1
1718	589.5	17.9	813.0	1	808.8	353.7	1090.0	1
1719	586.9	22.7	817.0	2	812.2	348.0	1100.0	1
1720	852.1	-602.8	633.0	2	1118.5	363.0	1104.0	1
1721	865.2	-578.3	629.0	2	1120.4	366.9	1105.0	1
1722	866.1	-620.1	620.0	2	1111.9	364.2	1102.0	1
1723	855.6	-619.6	625.0	2	1112.7	370.3	1105.0	1
1724	852.0	-596.9	630.0	2	1106.8	383.6	1125.0	1
1725	822.9	-630.5	622.0	2	1106.5	387.3	1119.0	1
1726	824.4	-681.6	626.0	2	1102.8	388.7	1124.0	1
1727	824.3	-653.3	622.0	2	1101.3	395.9	1122.0	1
1728	820.8	-682.5	603.0	2	1100.5	400.6	1123.0	1
1729	820.1	-645.6	612.0	2	1097.5	402.2	1125.0	1
1730	720.4	-694.3	575.0	2	1019.8	483.7	1155.0	1
1731	709.6	-646.9	573.0	2	1025.4	477.4	1171.0	1
1732	717.7	-648.2	572.0	2	1022.8	483.0	1179.0	1
1733	705.1	-672.8	574.0	2	1024.5	481.8	1178.0	1
1734	685.0	-754.3	585.0	2	1025.1	484.2	1191.0	1
1735	670.0	-684.5	585.0	2	1026.1	474.6	1201.0	1
1736	658.6	-626.1	581.0	2	1022.5	468.7	1215.0	1
1737	413.0	80.5	817.0	2	797.0	485.3	1255.0	1
1738	310.2	247.9	923.0	1	666.4	498.8	1236.0	1
1739	308.1	246.6	908.0	1	647.0	500.8	1211.0	1
1740	313.3	251.3	924.0	1	650.2	498.7	1209.0	1
1741	307.1	242.4	921.0	1	652.0	501.2	1208.0	1
1742	310.6	237.7	926.0	1	646.5	508.8	1208.0	1
1743	315.5	224.7	906.0	1	651.5	508.6	1208.0	1
1744	302.8	228.0	903.0	1	664.0	505.6	1210.0	1
1745	318.7	219.6	910.0	1	664.8	510.9	1222.0	1
1746	328.6	225.2	932.0	1	667.7	513.6	1235.0	1
1747	305.9	211.3	921.0	1	667.4	512.0	1245.0	1
1748	492.2	-27.6	936.0	2	771.5	352.7	1218.0	1
1749	505.1	-86.3	969.0	2	776.1	328.1	1218.0	1
1750	504.2	-99.7	950.0	2	779.4	331.5	1221.0	1
1751	504.2	-90.7	956.0	1	786.4	323.8	1224.0	1
1752	503.0	-73.9	972.0	1	784.7	331.5	1224.0	1
1753	504.9	-69.5	978.0	1	784.5	326.6	1226.0	1
1754	502.4	-78.5	964.0	1	778.2	328.1	1214.0	1
1755	494.2	-68.9	950.0	2	762.0	331.5	1221.0	1
1756	167.5	379.3	922.0	0	617.7	694.8	1294.0	1
1757	162.7	390.0	933.0	0	619.2	684.5	1278.0	1
1758	167.0	417.4	944.0	0	614.6	680.8	1275.0	1
1759	161.1	419.2	969.0	1	606.4	673.6	1270.0	1
1760	147.9	419.8	972.0	1	600.2	670.3	1271.0	1
1761	137.4	419.2	987.0	1	590.7	672.6	1263.0	1
1762	140.9	425.0	981.0	1	579.2	677.5	1244.0	1
1763	126.1	400.1	1026.0	1	503.1	616.4	1213.0	1
1764	98.2	411.2	1015.0	1	496.7	617.7	1182.0	1
1765	102.1	420.0	1011.0	1	486.3	620.7	1164.0	1
1766	96.8	432.7	1002.0	1	475.0	622.6	1153.0	1
1767	82.8	437.2	999.0	1	463.0	621.5	1146.0	1
1768	68.2	453.0	1000.0	1	459.5	622.6	1159.0	1
