1372	414.2	559.4	1093.0	1	393.5	626.2	1118.0	1
1373	419.4	558.3	1085.0	1	393.5	627.9	1116.0	1
1374	424.6	554.1	1092.0	1	396.7	629.4	1111.0	1
1375	431.5	554.6	1102.0	1	400.7	623.2	1101.0	1
1376	441.0	556.6	1105.0	1	403.1	623.4	1107.0	1
1377	443.0	559.0	1112.0	1	407.2	624.5	1112.0	1
1378	448.1	559.5	1112.0	1	411.5	623.7	1109.0	1
1379	448.5	555.5	1117.0	1	410.8	625.0	1109.0	1
1380	451.3	554.9	1112.0	1	411.6	620.6	1103.0	1
1381	453.1	550.9	1119.0	1	416.0	621.4	1098.0	1
1382	473.8	557.6	1125.0	2	433.7	625.5	1107.0	1
1383	593.8	552.7	1125.0	1	568.8	618.2	1101.0	1
1384	593.5	552.7	1126.0	1	571.1	620.5	1085.0	1
1385	599.7	558.1	1123.0	1	569.6	619.1	1094.0	1
1386	596.3	557.3	1130.0	1	571.1	620.9	1093.0	1
1387	600.0	559.3	1128.0	1	573.1	617.1	1092.0	1
1388	599.7	560.7	1139.0	1	578.8	618.1	1097.0	1
1389	595.8	561.8	1151.0	1	577.3	623.4	1109.0	1
1390	601.1	564.3	1140.0	1	582.5	620.0	1103.0	1
1391	603.1	569.1	1139.0	1	580.7	612.9	1091.0	1
1392	605.3	570.6	1117.0	1	577.2	621.5	1083.0	1
1393	609.8	570.7	1095.0	1	575.3	619.9	1067.0	1
1394	607.1	569.5	1070.0	1	573.7	617.0	1055.0	1
1395	616.2	563.0	1047.0	1	573.1	622.8	1034.0	1
1396	617.7	565.1	1029.0	1	570.1	627.8	1024.0	1
1397	625.6	569.5	1006.0	1	572.4	627.8	1015.0	1
1398	624.2	569.1	1002.0	1	570.8	626.9	1007.0	1
1399	619.8	570.6	1004.0	1	576.4	630.7	1003.0	1
1400	619.0	565.5	996.0	1	582.3	630.1	993.0	1
1401	624.0	572.2	989.0	1	581.9	630.4	996.0	1
1402	301.0	569.6	985.0	2	290.0	623.3	990.0	1
1403	231.7	577.8	984.0	1	184.8	627.7	969.0	1
1404	246.0	577.5	974.0	1	185.0	623.7	957.0	1
1405	246.2	575.4	970.0	1	187.0	631.3	956.0	1
1406	251.5	576.6	967.0	1	185.7	631.4	945.0	1
1407	252.8	576.9	965.0	1	189.7	632.6	938.0	1
1408	254.1	574.9	954.0	1	187.1	628.3	925.0	1
1409	252.7	582.1	954.0	1	186.6	630.2	910.0	1
1410	251.0	578.5	954.0	1	182.8	636.0	924.0	1
1411	247.2	580.7	960.0	1	180.9	632.5	916.0	1
1412	247.0	580.4	963.0	1	180.6	634.8	927.0	1
1413	244.1	586.6	963.0	1	177.8	639.2	940.0	1
1414	241.0	580.7	975.0	1	177.2	637.5	941.0	1
1415	241.6	583.4	977.0	1	175.7	639.6	948.0	1
1416	241.9	587.4	981.0	1	174.8	649.6	966.0	1
1417	240.2	587.6	987.0	1	169.4	648.0	953.0	1
1418	243.8	592.6	984.0	1	166.5	649.4	962.0	1
1419	244.5	600.0	991.0	1	163.1	649.4	970.0	1
1420	248.3	599.8	994.0	1	160.4	644.2	950.0	1
1421	246.0	606.8	997.0	1	159.8	644.1	954.0	1
1422	247.2	611.1	996.0	1	161.1	645.9	954.0	1
1423	246.9	609.3	999.0	1	166.3	648.6	959.0	1
1424	245.5	604.6	1012.0	1	170.2	653.5	974.0	1
1425	340.1	601.9	1061.0	2	285.9	665.2	1040.0	1
1426	668.9	607.0	1087.0	1	607.2	651.5	1068.0	1
1427	671.7	597.4	1078.0	1	608.2	637.5	1050.0	1
1428	668.4	600.9	1094.0	1	603.9	638.1	1069.0	1
1429	667.0	595.8	1099.0	1	604.8	638.2	1065.0	1
1430	667.4	593.6	1117.0	1	605.0	645.4	1081.0	1
1431	663.4	590.3	1135.0	1	606.6	646.2	1090.0	1
1432	662.9	589.6	1142.0	1	603.4	649.2	1104.0	1
1433	664.7	589.8	1150.0	1	604.6	652.6	1115.0	1
1434	665.6	584.9	1163.0	1	606.0	645.5	1121.0	1
1435	666.8	585.7	1154.0	1	612.4	650.7	1122.0	1
1436	670.2	589.1	1170.0	1	613.1	653.3	1138.0	1
1437	669.5	588.2	1171.0	1	610.1	656.9	1141.0	1
1438	672.2	589.0	1181.0	1	607.7	664.1	1154.0	1
1439	670.6	585.5	1183.0	1	606.8	666.4	1149.0	1
1440	674.9	585.2	1162.0	1	610.6	669.4	1138.0	1
1441	678.9	579.0	1146.0	1	609.2	667.7	1124.0	1
1442	682.1	579.1	1126.0	1	612.6	672.7	1106.0	1
1443	682.3	585.1	1102.0	1	611.3	669.2	1087.0	1
1444	684.3	579.7	1084.0	1	608.9	673.1	1080.0	1
1445	689.6	581.6	1081.0	1	617.7	668.7	1076.0	1
1446	700.1	586.7	1068.0	1	621.5	667.1	1056.0	1
1447	706.9	587.1	1058.0	1	624.6	671.5	1066.0	1
1448	714.2	592.7	1050.0	1	625.3	669.1	1055.0	1
1449	717.5	598.5	1049.0	1	635.3	673.2	1050.0	1
1450	442.2	604.0	1068.0	2	434.0	685.7	1085.0	1
1451	286.2	617.4	1044.0	1	236.8	693.8	1038.0	1
1452	317.8	623.7	1017.0	1	249.0	690.6	1037.0	1
1453	325.9	627.2	1021.0	1	270.9	703.0	1032.0	1
1454	338.4	631.0	1018.0	1	283.5	706.7	1034.0	1
1455	349.6	633.4	1010.0	1	294.5	708.9	1015.0	1
1456	369.1	647.2	1000.0	1	302.5	701.6	1011.0	1
1457	380.4	647.5	991.0	1	318.4	703.9	1005.0	1
1458	390.9	647.2	986.0	1	332.9	711.7	1000.0	1
1459	397.2	633.8	991.0	1	347.7	709.9	991.0	1
1460	410.3	635.7	1001.0	1	362.3	708.3	999.0	1
1461	427.1	630.6	1014.0	1	368.5	704.5	1012.0	1
1462	445.9	637.4	1023.0	1	385.5	705.1	1024.0	1
1463	271.8	550.8	1046.0	1	214.5	630.9	1009.0	1
1464	292.1	556.2	1069.0	1	225.7	635.4	1031.0	1
1465	307.9	561.2	1092.0	1	245.4	634.9	1046.0	1
1466	326.8	558.6	1104.0	1	264.1	643.5	1055.0	1
1467	336.7	561.7	1117.0	1	271.5	638.5	1072.0	1
1468	346.3	562.0	1137.0	1	280.5	640.6	1092.0	1
1469	361.0	567.4	1136.0	1	289.9	636.9	1096.0	1
1470	375.7	572.0	1141.0	1	304.6	644.4	1111.0	1
1471	389.4	575.2	1148.0	1	324.1	649.2	1124.0	1
1472	404.3	578.7	1162.0	1	342.5	655.1	1126.0	1
1473	420.4	578.6	1170.0	1	355.8	654.4	1129.0	1
1474	431.0	574.3	1166.0	1	375.8	659.2	1133.0	1
1475	447.1	583.4	1182.0	1	393.7	660.9	1163.0	1
1476	466.7	581.5	1203.0	1	410.4	665.8	1167.0	1
1477	484.9	595.4	1222.0	1	427.8	666.0	1183.0	1
1478	506.8	605.3	1235.0	1	453.9	669.3	1188.0	1
1479	524.0	611.4	1254.0	1	477.5	671.9	1205.0	1
1480	548.0	617.5	1279.0	1	505.7	674.0	1217.0	1
1481	569.4	622.2	1290.0	1	532.8	672.7	1215.0	1
1482	583.6	617.5	1301.0	1	556.3	675.0	1224.0	1
1483	598.7	614.0	1312.0	1	572.3	674.2	1247.0	1
1484	613.2	619.2	1317.0	1	592.0	676.5	1242.0	1
1485	630.8	618.2	1331.0	1	603.1	672.9	1246.0	1
1486	647.8	624.4	1339.0	1	619.1	675.7	1257.0	1
1487	661.6	624.9	1341.0	1	632.9	677.7	1240.0	1
1488	675.4	628.5	1353.0	1	643.8	677.6	1255.0	1
1489	685.7	632.7	1360.0	1	653.8	674.1	1251.0	1
1490	700.9	634.5	1359.0	1	662.1	673.0	1257.0	1
1491	709.8	630.5	1368.0	1	673.7	675.2	1255.0	1
1492	723.7	636.0	1373.0	1	683.8	673.1	1253.0	1
1493	734.4	631.6	1382.0	1	697.3	673.0	1252.0	1
1494	750.2	631.0	1385.0	1	720.4	666.8	1254.0	1
1495	765.9	628.0	1385.0	1	741.8	660.3	1274.0	1
1496	796.5	599.1	1343.0	2	854.3	818.3	1066.0	1
1497	950.6	714.7	1219.0	0	1018.3	930.9	876.0	1
1498	874.8	540.0	1360.0	0	922.1	810.3	1034.0	1
1499	905.5	460.6	1389.0	1	918.4	708.8	1134.0	1
1500	946.6	479.1	1343.0	1	917.4	661.7	1191.0	1
1501	949.9	492.6	1313.0	1	925.6	634.7	1208.0	1
1502	956.4	509.4	1283.0	1	927.3	615.9	1215.0	1
1503	958.6	515.7	1261.0	1	930.7	607.1	1206.0	1
1504	960.8	524.1	1243.0	1	933.2	599.2	1214.0	1
1505	965.4	533.5	1221.0	1	937.3	591.7	1202.0	1
1506	970.1	541.0	1208.0	1	940.8	588.7	1211.0	1
1507	972.2	547.5	1192.0	1	939.2	583.3	1203.0	1
1508	976.0	552.3	1183.0	1	937.4	584.9	1205.0	1
1509	981.6	555.2	1174.0	1	933.4	580.6	1200.0	1
1510	984.3	555.9	1156.0	1	937.6	574.1	1185.0	1
1511	984.9	552.7	1145.0	1	944.3	573.7	1177.0	1
1512	990.1	556.0	1116.0	1	947.7	567.8	1154.0	1
1513	992.4	556.1	1097.0	1	948.2	566.8	1146.0	1
1514	994.3	552.3	1082.0	1	950.5	565.8	1135.0	1
1515	995.6	557.5	1058.0	1	946.1	567.5	1130.0	1
1516	998.6	558.5	1035.0	1	945.6	567.8	1123.0	1
1517	996.4	554.0	1020.0	1	946.8	568.9	1106.0	1
1518	1000.5	556.8	1011.0	1	942.5	573.8	1098.0	1
1519	1003.4	557.8	1002.0	1	945.1	576.6	1086.0	1
1520	1007.0	559.7	993.0	1	944.0	578.7	1076.0	1
1521	1003.3	562.9	992.0	1	942.4	581.4	1070.0	1
1522	845.2	568.6	1033.0	2	838.6	596.9	1051.0	1
1523	360.1	646.7	1043.0	2	365.3	706.8	1018.0	1
1524	408.4	643.3	998.0	1	377.5	699.0	994.0	1
1525	427.3	643.4	998.0	1	382.4	699.8	992.0	1
1526	0	0	0.0	0	387.5	700.3	984.0	1
1527	428.6	637.8	999.0	0	386.2	696.4	974.0	1
1528	430.9	636.7	1006.0	1	392.6	696.2	973.0	1
1529	440.2	635.1	997.0	1	393.8	696.3	979.0	1
1530	442.3	638.8	998.0	2	389.9	694.5	981.0	1
1531	441.2	630.5	999.0	1	392.9	692.4	982.0	1
1532	445.8	632.9	997.0	0	393.7	693.8	991.0	1
1533	448.5	640.2	1016.0	1	395.1	690.7	995.0	1
1534	447.0	631.0	1033.0	1	397.1	690.1	1011.0	1
1535	553.9	649.5	1056.0	2	501.7	707.0	1037.0	1
1536	558.4	644.6	1071.0	1	511.1	701.9	1048.0	1
1537	563.7	650.6	1087.0	1	517.3	701.5	1063.0	1
1538	562.6	645.9	1103.0	1	519.7	701.6	1073.0	1
1539	566.9	650.3	1121.0	1	530.1	698.9	1076.0	1
1540	568.2	647.7	1123.0	1	542.1	693.5	1088.0	1
1541	570.5	639.7	1136.0	1	548.4	690.8	1085.0	1
1542	574.0	634.2	1138.0	1	552.5	691.8	1091.0	1
1543	583.2	633.3	1135.0	1	560.3	687.6	1097.0	1
1544	588.2	632.2	1152.0	1	565.6	690.0	1099.0	1
1545	590.9	637.1	1159.0	1	570.7	684.9	1108.0	1
1546	602.3	633.1	1163.0	1	580.5	685.9	1104.0	1
1547	609.0	633.0	1167.0	1	589.3	682.7	1096.0	1
1548	612.4	642.6	1181.0	1	597.6	683.1	1104.0	1
1549	621.4	632.4	1180.0	1	604.5	678.1	1107.0	1
1550	414.8	577.4	1191.0	2	441.9	638.5	1129.0	1
1551	373.5	559.1	1177.0	1	357.2	594.2	1109.0	1
1552	387.1	560.8	1168.0	1	361.9	593.4	1116.0	1
1553	397.4	563.8	1171.0	1	373.9	595.6	1116.0	1
1554	397.4	564.5	1171.0	1	377.3	592.0	1127.0	1
1555	403.4	566.8	1162.0	1	385.2	602.5	1124.0	1
1556	409.0	565.8	1167.0	1	391.7	603.7	1128.0	1
1557	410.8	567.2	1155.0	1	396.0	604.3	1121.0	1
1558	416.7	567.7	1141.0	1	396.4	605.7	1117.0	1
1559	419.0	567.6	1138.0	1	400.9	602.2	1105.0	1
1560	426.4	567.7	1136.0	1	406.6	602.2	1103.0	1
1561	432.9	568.1	1131.0	1	407.4	603.2	1105.0	1
1562	439.1	568.5	1119.0	1	411.6	601.8	1108.0	1
1563	448.7	562.8	1133.0	1	418.0	603.1	1108.0	1
1564	455.9	567.0	1131.0	1	423.2	603.0	1110.0	1
1565	461.5	563.1	1128.0	1	430.7	599.2	1116.0	1
1566	471.9	559.6	1132.0	1	439.5	596.0	1119.0	1
1567	477.4	562.2	1126.0	1	439.8	601.3	1129.0	1
1568	480.4	554.7	1119.0	1	441.3	605.1	1132.0	1
1569	482.3	554.5	1124.0	1	442.9	604.4	1133.0	1
1570	489.5	555.0	1118.0	1	451.8	605.4	1140.0	1
1571	491.9	558.5	1132.0	1	455.5	598.6	1150.0	1
1572	494.1	563.5	1140.0	1	455.8	608.7	1162.0	1
1573	485.8	417.6	1146.0	2	476.1	485.7	1160.0	1
1574	486.9	413.5	1155.0	1	462.7	468.8	1160.0	1
1575	491.6	417.7	1157.0	1	461.1	468.4	1170.0	1
1576	492.9	422.3	1160.0	1	461.4	479.4	1176.0	1
1577	489.7	426.7	1172.0	1	459.7	485.3	1178.0	1
1578	493.0	427.6	1179.0	1	462.1	485.0	1179.0	1
1579	492.4	429.7	1174.0	1	465.7	485.0	1178.0	1
1580	495.9	431.6	1173.0	1	464.0	488.1	1176.0	1
1581	496.4	435.7	1178.0	1	462.4	488.0	1173.0	1
1582	497.1	437.4	1166.0	1	462.6	489.1	1190.0	1
1583	493.0	439.8	1164.0	1	459.8	483.3	1184.0	1
1584	492.4	438.6	1162.0	1	459.1	481.8	1178.0	1
1585	487.9	442.6	1160.0	1	457.8	488.8	1185.0	1
1586	486.0	445.3	1163.0	1	455.8	487.2	1187.0	1
1587	485.4	446.7	1170.0	1	460.0	493.9	1185.0	1
1588	484.9	449.2	1170.0	1	460.3	490.3	1189.0	1
1589	480.6	449.8	1182.0	1	456.8	489.6	1198.0	1
1590	484.1	451.7	1184.0	1	454.2	493.4	1200.0	1
1591	481.8	452.7	1188.0	1	456.9	492.5	1193.0	1
1592	648.5	486.4	1231.0	2	636.1	518.0	1216.0	1
1593	715.8	500.0	1224.0	1	682.9	533.4	1204.0	1
1594	716.6	504.7	1226.0	1	681.1	535.3	1203.0	1
1595	710.8	501.9	1242.0	1	678.4	537.2	1207.0	1
1596	710.3	502.7	1237.0	1	675.0	533.5	1205.0	1
1597	708.3	501.6	1239.0	1	675.3	533.6	1215.0	1
1598	707.3	500.3	1249.0	1	675.4	535.6	1219.0	1
1599	705.6	503.8	1257.0	1	675.5	540.6	1234.0	1
1600	880.0	465.0	1298.0	2	869.1	505.2	1284.0	1
1601	971.9	466.4	1278.0	1	938.7	507.3	1289.0	1
1602	965.5	462.8	1298.0	1	928.2	507.8	1297.0	1
1603	960.9	463.6	1316.0	1	928.7	518.8	1305.0	1
1604	962.5	466.8	1316.0	1	925.1	520.3	1307.0	1
1605	961.0	476.7	1331.0	1	916.4	517.4	1323.0	1
1606	959.6	479.5	1329.0	1	921.2	531.8	1326.0	1
1607	955.1	471.4	1326.0	1	920.3	536.2	1323.0	1
1608	955.9	478.1	1317.0	1	919.2	536.5	1311.0	1
1609	714.6	508.5	1330.0	2	740.4	558.3	1319.0	1
1610	565.5	507.4	1279.0	1	571.3	555.2	1260.0	1
1611	585.9	510.4	1236.0	1	582.6	557.9	1223.0	1
1612	588.2	509.9	1232.0	1	585.1	558.9	1211.0	1
1613	588.8	512.5	1214.0	1	585.2	559.8	1190.0	1
1614	588.5	508.9	1204.0	1	587.0	548.4	1168.0	1
1615	591.7	511.5	1198.0	1	589.1	556.4	1157.0	1
1616	589.0	507.8	1198.0	1	593.1	554.2	1159.0	1
1617	590.0	504.6	1196.0	1	599.9	548.1	1145.0	1
1618	589.8	495.5	1196.0	1	600.9	552.1	1144.0	1
1619	589.8	495.9	1204.0	1	602.7	549.0	1154.0	1
1620	591.3	496.7	1207.0	1	606.7	546.5	1157.0	1
1621	592.6	500.3	1215.0	1	602.8	551.1	1167.0	1
1622	597.5	499.8	1232.0	1	600.2	549.4	1185.0	1
1623	598.5	498.7	1242.0	1	600.6	547.3	1189.0	1
1624	601.1	497.0	1262.0	1	602.6	545.7	1206.0	1
1625	604.5	495.4	1275.0	1	606.0	538.7	1212.0	1
1626	605.7	495.7	1289.0	1	607.8	544.3	1229.0	1
1627	633.5	471.5	1320.0	2	643.9	523.8	1233.0	1
1628	816.5	372.2	1326.0	2	811.0	428.8	1266.0	1
1629	813.4	368.0	1325.0	1	804.9	425.7	1261.0	1
1630	812.5	367.8	1336.0	1	793.9	424.2	1260.0	1
1631	811.4	363.6	1339.0	1	786.2	431.0	1266.0	1
1632	810.2	369.2	1355.0	1	794.4	423.8	1267.0	1
1633	808.8	367.2	1361.0	1	792.9	429.9	1275.0	1
1634	812.0	363.7	1359.0	1	792.6	425.9	1274.0	1
1635	818.2	368.7	1355.0	1	792.4	427.8	1267.0	1
1636	821.2	366.2	1348.0	1	795.9	421.8	1268.0	1
1637	822.5	365.9	1344.0	1	801.1	418.8	1261.0	1
1638	822.6	371.7	1345.0	1	800.7	419.6	1271.0	1
1639	824.7	367.8	1335.0	1	798.9	421.5	1273.0	1
1640	823.3	365.0	1340.0	1	796.8	419.5	1282.0	1
1641	478.9	439.9	1344.0	2	492.0	483.0	1275.0	1
1642	470.6	455.3	1345.0	1	463.5	500.5	1266.0	1
1643	480.6	455.7	1348.0	1	467.2	501.2	1273.0	1
1644	491.1	456.4	1349.0	1	471.8	499.1	1270.0	1
1645	493.7	452.9	1348.0	1	477.5	501.8	1289.0	1
1646	492.5	445.1	1345.0	1	480.6	499.9	1277.0	1
1647	497.2	449.5	1353.0	1	483.6	501.8	1275.0	1
1648	496.3	446.1	1359.0	1	486.5	504.3	1282.0	1
1649	504.2	447.1	1357.0	1	485.7	506.7	1276.0	1
1650	507.2	449.7	1372.0	1	486.9	508.6	1276.0	1
1651	511.8	450.5	1377.0	1	485.2	506.9	1276.0	1
1652	514.9	457.2	1374.0	1	491.9	512.6	1282.0	1
1653	513.6	456.3	1377.0	1	491.2	518.3	1286.0	1
1654	522.5	458.3	1386.0	1	490.9	522.8	1294.0	1
1655	522.6	463.6	1389.0	1	495.4	523.5	1297.0	1
1656	527.9	463.9	1389.0	1	501.1	525.8	1305.0	1
1657	526.3	462.0	1392.0	1	503.0	525.3	1315.0	1
1658	530.5	468.3	1385.0	1	505.8	527.0	1307.0	1
1659	563.4	458.0	1377.0	2	551.2	512.6	1300.0	1
1660	582.7	453.5	1359.0	1	571.0	500.3	1303.0	1
1661	591.0	452.7	1338.0	1	572.3	496.8	1287.0	1
1662	589.6	446.6	1313.0	1	571.1	495.7	1274.0	1
1663	595.7	450.6	1309.0	1	574.5	487.9	1263.0	1
1664	596.3	449.3	1307.0	1	576.9	493.3	1258.0	1
1665	603.1	441.9	1303.0	1	581.7	489.1	1251.0	1
1666	602.8	445.6	1312.0	1	587.8	486.3	1251.0	1
1667	603.4	444.9	1309.0	1	589.1	489.2	1243.0	1
1668	610.0	449.0	1316.0	1	597.8	493.5	1241.0	1
1669	608.7	449.2	1318.0	1	604.3	499.3	1244.0	1
1670	613.8	452.2	1320.0	1	605.4	497.5	1241.0	1
1671	615.0	457.2	1312.0	1	612.7	495.4	1240.0	1
1672	615.4	452.4	1321.0	1	608.7	501.1	1248.0	1
1673	616.0	451.2	1322.0	1	609.6	499.9	1252.0	1
1674	623.5	454.9	1327.0	1	611.8	498.2	1252.0	1
1675	621.5	455.0	1323.0	1	608.3	496.1	1251.0	1
1676	625.0	462.9	1321.0	1	607.8	493.0	1246.0	1
1677	634.2	465.8	1317.0	1	611.0	496.0	1249.0	1
1678	632.6	466.3	1318.0	1	611.2	498.6	1245.0	1
1679	634.9	462.9	1312.0	1	607.3	495.8	1257.0	1
1680	637.7	462.5	1315.0	1	604.2	500.7	1270.0	1
1681	639.2	461.7	1320.0	1	605.9	499.0	1275.0	1
1682	639.4	468.0	1330.0	1	611.0	497.0	1277.0	1
1683	638.9	466.2	1343.0	1	608.2	497.8	1287.0	1
1684	643.1	470.1	1358.0	1	605.4	496.2	1296.0	1
1685	641.1	467.3	1362.0	1	601.8	498.8	1310.0	1
1686	642.4	470.9	1371.0	1	603.9	497.5	1317.0	1
1687	645.2	474.2	1379.0	1	601.0	497.4	1332.0	1
1688	646.8	476.2	1406.0	1	598.2	505.0	1343.0	1
1689	648.0	482.0	1410.0	1	595.3	506.0	1354.0	1
1690	646.2	477.9	1417.0	1	593.5	508.7	1369.0	1
1691	649.3	481.3	1431.0	1	592.7	505.8	1380.0	1
1692	647.9	488.6	1446.0	1	594.8	504.2	1379.0	1
1693	648.6	486.9	1453.0	1	601.8	505.9	1384.0	1
1694	655.8	490.9	1443.0	1	599.4	512.4	1399.0	1
1695	656.7	494.4	1457.0	1	604.0	513.3	1410.0	1
1696	657.5	497.9	1449.0	1	611.4	510.7	1406.0	1
1697	770.0	433.2	1489.0	2	743.3	450.9	1438.0	1
1698	878.3	370.2	1446.0	1	833.1	359.0	1426.0	1
1699	882.9	370.9	1452.0	1	819.2	373.0	1425.0	1
1700	882.9	375.0	1457.0	1	812.4	387.5	1432.0	1
1701	883.6	378.2	1456.0	1	816.2	398.6	1433.0	1
1702	882.6	374.2	1456.0	1	812.9	404.0	1424.0	1
1703	885.7	385.0	1478.0	1	808.7	405.4	1439.0	1
1704	883.0	381.9	1473.0	1	806.7	411.6	1439.0	1
1705	881.7	381.0	1484.0	1	802.4	413.3	1432.0	1
1706	882.0	378.3	1510.0	1	797.8	413.8	1454.0	1
1707	881.9	376.6	1501.0	1	796.4	415.1	1445.0	1
1708	879.4	370.8	1499.0	1	793.1	412.2	1451.0	1
1709	876.2	364.1	1483.0	1	790.3	411.4	1454.0	1
1710	873.6	364.0	1482.0	1	792.6	412.8	1457.0	1
1711	870.2	365.3	1479.0	1	795.3	413.4	1454.0	1
1712	866.9	366.9	1468.0	1	796.1	418.1	1456.0	1
1713	865.2	364.3	1459.0	1	797.8	417.6	1454.0	1
1714	859.6	368.5	1453.0	1	798.3	420.8	1460.0	1
1715	842.5	368.3	1462.0	2	795.6	421.4	1458.0	1
1716	403.1	525.8	1493.0	2	387.1	540.2	1454.0	1
1717	439.7	528.8	1472.0	1	401.3	551.5	1426.0	1
1718	450.3	525.9	1455.0	1	405.1	552.1	1414.0	1
1719	457.0	518.0	1458.0	1	409.4	543.7	1412.0	1
1720	460.4	523.3	1457.0	1	414.3	538.3	1413.0	1
1721	462.0	521.3	1454.0	1	412.8	539.5	1420.0	1
1722	466.0	520.5	1465.0	1	414.9	537.4	1419.0	1
1723	471.7	519.9	1472.0	1	416.9	540.4	1424.0	1
1724	479.1	514.6	1474.0	1	427.0	542.8	1425.0	1
1725	483.8	514.4	1482.0	1	432.7	542.0	1425.0	1
1726	490.0	514.3	1485.0	1	437.4	541.0	1413.0	1
1727	497.0	516.2	1480.0	1	440.3	539.7	1416.0	1
1728	498.7	520.5	1482.0	1	440.2	542.0	1429.0	1
1729	503.3	519.0	1473.0	1	441.3	542.3	1423.0	1
1730	508.4	520.8	1480.0	1	443.2	539.9	1421.0	1
1731	509.2	522.3	1473.0	1	441.2	543.4	1428.0	1
1732	509.6	525.3	1476.0	1	439.6	542.6	1424.0	1
1733	709.8	563.5	1508.0	1	634.1	564.0	1457.0	1
1734	713.6	570.9	1487.0	1	635.1	563.6	1440.0	1
1735	709.8	571.8	1480.0	1	636.9	561.3	1437.0	1
1736	702.9	574.8	1484.0	1	636.1	563.7	1429.0	1
1737	701.1	570.8	1492.0	1	638.0	562.5	1438.0	1
1738	700.5	573.5	1489.0	1	636.0	564.0	1443.0	1
1739	695.8	575.2	1490.0	1	645.6	563.5	1429.0	1
1740	696.3	566.2	1496.0	1	643.6	563.3	1440.0	1
1741	702.7	577.1	1505.0	1	646.8	571.0	1451.0	1
1742	698.0	578.2	1512.0	1	654.7	573.1	1453.0	1
1743	699.2	573.4	1526.0	1	657.4	566.6	1455.0	1
1744	706.0	570.3	1520.0	1	659.9	570.0	1455.0	1
1745	705.4	572.0	1528.0	1	659.8	571.7	1461.0	1
1746	708.2	578.1	1538.0	1	668.2	570.7	1458.0	1
1747	713.2	581.1	1552.0	1	673.3	574.3	1449.0	1
1748	715.2	581.4	1560.0	1	671.3	574.3	1463.0	1
1749	720.7	581.5	1558.0	1	669.1	576.5	1474.0	1
1750	717.0	582.2	1561.0	1	668.2	579.9	1485.0	1
1751	720.2	578.4	1580.0	1	676.2	574.1	1486.0	1
1752	716.2	578.4	1580.0	1	668.0	584.2	1512.0	1
1753	711.6	579.6	1584.0	1	670.8	578.5	1504.0	1
1754	711.7	577.9	1587.0	1	670.2	573.3	1502.0	1
1755	708.0	578.0	1597.0	1	663.8	573.7	1513.0	1
1756	701.9	577.3	1602.0	1	662.0	569.7	1510.0	1
1757	699.8	577.6	1610.0	1	659.1	577.0	1519.0	1
1758	695.9	571.7	1611.0	1	659.5	572.0	1527.0	1
1759	695.1	571.4	1620.0	1	657.6	576.2	1516.0	1
1760	690.0	573.9	1621.0	1	658.2	580.1	1519.0	1
1761	689.4	568.2	1622.0	1	657.2	580.2	1517.0	1
1762	692.1	572.1	1621.0	1	658.5	579.1	1517.0	1
1763	689.0	576.6	1639.0	1	657.1	580.7	1537.0	1
1764	687.8	576.9	1648.0	1	657.9	579.7	1543.0	1
1765	688.9	579.2	1643.0	1	655.1	580.9	1535.0	1
1766	688.3	570.3	1637.0	1	650.6	583.1	1527.0	1
1767	684.0	567.8	1641.0	1	645.6	581.4	1535.0	1
1768	677.7	569.5	1650.0	1	646.4	578.2	1543.0	1
1769	675.1	568.2	1641.0	1	639.7	570.5	1542.0	1
1770	674.6	570.1	1646.0	1	638.3	569.9	1553.0	1
1771	675.1	567.5	1644.0	1	636.4	574.0	1551.0	1
1772	670.7	573.8	1652.0	1	639.5	577.9	1551.0	1
1773	663.5	575.6	1655.0	1	638.6	580.3	1553.0	1
1774	663.9	575.4	1659.0	1	637.1	580.7	1557.0	1
1775	721.4	462.9	1646.0	2	706.8	461.8	1559.0	1
1776	734.2	446.9	1640.0	1	710.7	443.2	1545.0	1
1777	735.0	447.0	1647.0	1	704.7	446.9	1553.0	1
1778	735.0	450.4	1654.0	1	704.3	451.8	1558.0	1
1779	738.7	452.4	1664.0	1	705.1	454.1	1551.0	1
1780	740.5	455.1	1659.0	1	706.9	460.0	1528.0	1
1781	746.9	466.2	1662.0	1	710.4	462.2	1526.0	1
1782	742.9	469.4	1669.0	1	711.3	469.8	1523.0	1
1783	742.8	466.7	1661.0	1	709.6	468.5	1513.0	1
1784	740.9	471.2	1658.0	1	712.4	474.1	1509.0	1
1785	753.1	476.4	1652.0	1	712.7	471.7	1500.0	1
1786	756.8	479.1	1622.0	1	717.5	473.8	1484.0	1
1787	752.7	475.2	1625.0	1	721.4	468.6	1486.0	1
1788	762.7	478.7	1606.0	1	717.0	472.2	1488.0	1
1789	761.9	486.1	1596.0	1	722.3	470.8	1477.0	1
1790	765.8	480.4	1586.0	1	725.0	472.7	1481.0	1
1791	762.2	480.7	1593.0	1	729.3	468.9	1475.0	1
1792	765.1	484.0	1575.0	1	727.4	475.9	1479.0	1
1793	765.8	483.5	1576.0	1	723.6	476.0	1476.0	1
1794	769.2	489.7	1563.0	2	727.9	475.2	1454.0	1
1795	656.3	512.0	1559.0	1	626.7	497.1	1465.0	1
1796	663.0	520.9	1546.0	1	609.9	509.5	1461.0	1
1797	672.1	515.7	1517.0	1	608.7	508.3	1445.0	1
