1379	580.3	599.4	1006.0	1	496.5	609.3	818.0	1
1380	582.2	601.2	1012.0	1	492.3	615.3	820.0	1
1381	581.9	606.4	1018.0	1	494.5	618.7	821.0	1
1382	584.7	605.3	1023.0	1	497.8	618.1	822.0	1
1383	581.8	604.0	1031.0	1	504.3	627.4	829.0	1
1384	584.4	609.9	1031.0	1	497.2	626.7	829.0	1
1385	582.8	614.1	1032.0	1	507.9	627.6	840.0	1
1386	589.8	612.4	1036.0	1	506.9	631.6	844.0	1
1387	589.1	614.0	1033.0	1	504.8	624.2	839.0	1
1388	589.1	613.0	1031.0	1	510.9	622.6	834.0	1
1389	593.6	611.4	1031.0	1	507.9	618.8	841.0	1
1390	594.9	615.4	1028.0	1	500.7	609.7	834.0	1
1391	597.6	613.4	1025.0	1	499.2	607.9	829.0	1
1392	598.1	614.2	1022.0	1	502.4	616.5	835.0	1
1393	599.6	611.6	1016.0	1	505.7	615.0	832.0	1
1394	599.9	614.5	1017.0	1	506.8	615.2	823.0	1
1395	597.3	616.5	1017.0	1	506.3	615.5	822.0	1
1396	594.8	613.0	1014.0	1	506.2	612.6	828.0	1
1397	596.3	619.3	1009.0	1	509.7	615.0	821.0	1
1398	594.8	617.6	1013.0	1	508.2	615.0	819.0	1
1399	596.7	617.8	1012.0	1	502.2	613.1	824.0	1
1400	597.2	618.9	1011.0	1	504.8	619.6	820.0	1
1401	595.0	610.0	1010.0	1	502.9	614.2	820.0	1
1402	588.8	604.4	1016.0	1	503.2	607.4	823.0	1
1403	587.6	607.8	1011.0	1	500.0	610.5	825.0	1
1404	591.1	603.1	1006.0	1	499.6	606.5	825.0	1
1405	585.4	603.5	1011.0	1	501.2	614.8	819.0	1
1406	587.9	609.5	1013.0	1	503.7	608.4	825.0	1
1407	588.2	608.7	1020.0	1	502.4	611.6	827.0	1
1408	589.5	607.5	1016.0	1	506.4	609.7	825.0	1
1409	586.8	602.5	1018.0	1	504.4	613.2	834.0	1
1410	586.1	605.0	1016.0	1	504.2	613.5	828.0	1
1411	582.8	604.1	1021.0	1	508.7	615.5	833.0	1
1412	583.6	607.7	1011.0	1	499.9	613.5	836.0	1
1413	521.0	621.2	1007.0	2	441.7	602.3	830.0	1
1414	323.6	601.2	994.0	2	242.3	603.1	821.0	1
1415	300.7	605.4	988.0	1	188.7	600.2	804.0	1
1416	308.5	594.3	976.0	1	181.6	593.8	798.0	1
1417	305.6	595.2	967.0	1	181.6	598.6	797.0	1
1418	305.4	590.3	965.0	1	181.6	596.2	795.0	1
1419	304.8	591.3	956.0	1	175.7	594.0	787.0	1
1420	307.2	590.4	945.0	1	176.1	590.6	786.0	1
1421	303.6	587.8	939.0	1	171.4	593.4	788.0	1
1422	303.4	584.4	937.0	1	174.0	598.1	782.0	1
1423	304.5	580.3	928.0	1	173.5	602.2	777.0	1
1424	304.4	580.4	922.0	1	172.1	598.4	771.0	1
1425	304.7	581.8	923.0	1	171.7	596.7	770.0	1
1426	301.8	574.5	920.0	1	175.6	602.8	765.0	1
1427	308.4	578.0	919.0	1	174.4	604.7	760.0	1
1428	326.5	611.5	918.0	1	185.7	628.2	755.0	1
1429	327.8	601.1	913.0	1	193.6	632.5	753.0	1
1430	328.5	599.3	916.0	1	188.4	623.8	754.0	1
1431	335.7	601.2	912.0	1	186.5	619.6	747.0	1
1432	332.4	600.2	919.0	1	185.8	616.0	745.0	1
1433	334.1	605.6	927.0	1	194.4	618.8	751.0	1
1434	330.6	595.7	929.0	1	203.2	619.8	746.0	1
1435	339.7	604.6	938.0	1	198.7	629.0	759.0	1
1436	340.3	608.5	939.0	1	199.1	614.5	765.0	1
1437	636.0	599.1	958.0	2	543.3	604.6	786.0	1
1438	641.6	611.1	953.0	1	554.9	588.7	778.0	1
1439	648.6	607.3	959.0	1	565.7	595.4	777.0	1
1440	655.9	605.0	950.0	1	568.9	602.7	783.0	1
1441	654.5	599.4	953.0	1	579.1	611.5	782.0	1
1442	653.0	592.1	955.0	1	586.9	611.5	776.0	1
1443	659.3	587.4	962.0	1	586.5	618.9	777.0	1
1444	653.9	586.2	966.0	1	591.5	610.7	792.0	1
1445	657.3	589.0	959.0	1	593.7	609.4	786.0	1
1446	656.7	593.9	969.0	1	594.2	615.4	791.0	1
1447	742.5	623.6	956.0	2	670.5	617.2	795.0	1
1448	720.2	631.2	967.0	1	655.9	634.7	797.0	1
1449	728.6	633.8	966.0	1	661.6	629.1	800.0	1
1450	739.4	636.8	970.0	1	666.1	627.9	797.0	1
1451	747.3	632.9	970.0	1	671.7	636.0	807.0	1
1452	754.8	631.6	969.0	1	673.5	635.4	798.0	1
1453	759.3	631.0	967.0	1	678.7	635.5	801.0	1
1454	763.1	634.6	975.0	1	681.9	635.4	800.0	1
1455	768.8	630.9	976.0	1	692.4	634.8	804.0	1
1456	775.4	631.0	973.0	1	695.1	628.2	804.0	1
1457	780.6	630.2	973.0	1	697.6	630.1	801.0	1
1458	793.5	625.2	983.0	1	696.9	628.5	806.0	1
1459	794.8	632.0	980.0	1	704.6	626.6	804.0	1
1460	799.1	629.0	984.0	1	716.6	627.4	806.0	1
1461	798.4	628.7	990.0	1	724.1	626.9	806.0	1
1462	796.8	625.4	996.0	1	724.5	633.6	812.0	1
1463	802.0	620.4	985.0	1	722.0	642.1	812.0	1
1464	801.4	621.0	988.0	1	725.8	649.5	823.0	1
1465	807.1	623.9	994.0	1	730.3	638.6	818.0	1
1466	807.4	619.0	995.0	1	741.1	645.4	819.0	1
1467	813.6	614.8	989.0	1	743.7	642.2	821.0	1
1468	817.5	615.1	989.0	1	748.6	639.1	827.0	1
1469	821.6	612.8	999.0	1	747.2	642.3	832.0	1
1470	828.4	617.7	994.0	1	756.2	638.3	834.0	1
1471	835.3	614.8	994.0	1	757.9	634.2	834.0	1
1472	842.3	621.0	996.0	1	758.9	623.1	834.0	1
1473	853.5	619.7	990.0	1	770.2	623.8	839.0	1
1474	850.6	628.7	992.0	1	777.7	625.3	838.0	1
1475	852.3	634.9	1000.0	1	788.2	635.7	850.0	1
1476	849.3	621.9	997.0	1	783.3	636.1	843.0	1
1477	853.1	622.7	989.0	1	795.7	635.6	852.0	1
1478	860.2	617.1	993.0	1	789.8	637.7	849.0	1
1479	859.9	615.8	996.0	2	792.1	636.3	859.0	1
1480	501.0	651.0	1009.0	2	407.0	658.2	837.0	1
1481	500.0	664.3	1012.0	1	410.1	660.6	835.0	1
1482	504.9	662.9	1010.0	1	412.9	661.0	831.0	1
1483	499.8	666.3	1015.0	1	416.0	658.2	833.0	1
1484	501.8	664.7	1011.0	1	410.0	652.5	828.0	1
1485	502.4	662.9	1013.0	1	415.3	656.6	834.0	1
1486	504.9	662.2	1022.0	1	409.6	643.3	845.0	1
1487	503.9	663.1	1026.0	1	412.6	651.8	843.0	1
1488	500.3	662.0	1024.0	1	410.0	653.8	838.0	1
1489	502.3	662.3	1027.0	1	412.3	657.2	848.0	1
1490	500.4	657.0	1034.0	1	410.3	646.0	849.0	1
1491	500.9	656.2	1033.0	1	411.2	648.1	840.0	1
1492	488.3	644.5	1042.0	1	410.0	654.1	856.0	1
1493	492.0	649.4	1042.0	1	407.4	653.2	859.0	1
1494	490.8	645.0	1046.0	1	406.5	658.1	855.0	1
1495	488.8	647.7	1053.0	1	407.9	661.3	856.0	1
1496	485.6	657.1	1058.0	1	414.1	671.4	866.0	1
1497	490.6	661.9	1062.0	1	410.6	673.7	873.0	1
1498	488.3	664.9	1064.0	1	414.0	674.9	865.0	1
1499	494.4	667.1	1073.0	1	417.2	668.4	872.0	1
1500	490.8	670.2	1082.0	1	412.7	672.8	878.0	1
1501	496.6	676.6	1084.0	1	413.9	682.0	883.0	1
1502	494.8	676.2	1079.0	1	415.7	680.9	882.0	1
1503	498.2	673.7	1081.0	1	414.3	676.2	872.0	1
1504	501.5	675.2	1085.0	1	415.3	674.0	881.0	1
1505	505.7	674.3	1087.0	1	414.1	669.9	879.0	1
1506	506.4	676.3	1090.0	2	419.6	672.8	881.0	1
1507	516.5	531.9	1061.0	2	442.9	529.4	871.0	1
1508	518.0	478.9	1042.0	1	439.3	493.4	861.0	1
1509	515.2	484.3	1043.0	1	440.0	488.4	862.0	1
1510	518.1	486.0	1038.0	1	436.0	485.4	865.0	1
1511	517.0	484.0	1041.0	1	437.0	478.0	858.0	1
1512	523.6	488.1	1033.0	1	439.6	477.2	853.0	1
1513	521.1	486.9	1033.0	1	436.8	490.3	860.0	1
1514	523.3	486.4	1030.0	1	437.3	498.3	857.0	1
1515	524.0	482.1	1024.0	1	435.7	488.7	847.0	1
1516	513.3	475.9	1021.0	1	437.3	490.2	850.0	1
1517	513.5	472.4	1006.0	1	437.0	486.6	846.0	1
1518	513.7	469.8	998.0	1	437.8	480.1	840.0	1
1519	514.0	470.6	987.0	1	440.5	486.3	830.0	1
1520	512.0	469.4	984.0	1	436.1	486.6	825.0	1
1521	518.2	464.3	973.0	1	433.1	487.6	822.0	1
1522	510.6	458.2	965.0	1	431.2	492.6	810.0	1
1523	516.0	450.3	960.0	1	429.1	483.6	811.0	1
1524	511.0	447.1	945.0	1	432.5	479.0	808.0	1
1525	509.5	446.9	948.0	1	433.7	476.7	807.0	1
1526	507.9	456.0	949.0	1	426.3	459.2	804.0	1
1527	510.9	465.3	948.0	1	424.1	455.2	799.0	1
1528	514.4	462.0	948.0	1	421.7	451.5	802.0	1
1529	503.7	460.7	952.0	1	422.8	445.3	795.0	1
1530	510.1	455.8	953.0	1	422.9	444.2	800.0	1
1531	512.0	454.7	956.0	1	426.2	441.8	806.0	1
1532	511.3	456.3	954.0	1	420.7	437.0	808.0	1
1533	510.8	455.8	962.0	1	419.7	436.9	816.0	1
1534	509.4	456.3	974.0	1	419.4	435.7	818.0	1
1535	511.2	457.7	963.0	1	418.9	436.3	816.0	1
1536	509.3	455.4	972.0	1	416.6	430.8	822.0	1
1537	509.1	449.3	974.0	1	419.1	431.8	822.0	1
1538	508.5	454.4	971.0	1	419.6	420.3	824.0	1
1539	504.6	446.8	977.0	1	420.7	437.3	826.0	1
1540	501.3	444.6	977.0	1	419.1	443.7	820.0	1
1541	500.1	444.0	968.0	1	423.2	447.9	818.0	1
1542	552.4	613.6	993.0	2	460.4	610.3	821.0	1
1543	576.1	616.3	985.0	1	473.4	610.9	818.0	1
1544	579.3	629.8	984.0	1	475.5	623.9	819.0	1
1545	586.1	633.2	974.0	1	485.0	626.6	819.0	1
1546	591.1	630.6	970.0	1	495.8	624.2	818.0	1
1547	595.5	616.4	971.0	1	513.6	625.3	813.0	1
1548	606.0	621.8	968.0	1	513.7	632.6	815.0	1
1549	608.1	614.9	965.0	1	517.4	633.3	812.0	1
1550	618.6	618.1	965.0	1	530.6	632.7	811.0	1
1551	624.5	623.5	970.0	1	537.1	627.4	815.0	1
1552	632.7	625.4	964.0	1	548.7	626.1	812.0	1
1553	632.3	620.8	967.0	1	556.1	626.0	806.0	1
1554	640.0	623.1	968.0	1	566.0	633.5	812.0	1
1555	649.2	620.5	965.0	1	575.0	628.2	810.0	1
1556	658.6	620.7	968.0	1	590.9	636.6	804.0	1
1557	662.1	616.2	961.0	1	600.1	637.6	807.0	1
1558	670.4	615.6	955.0	1	618.3	633.8	800.0	1
1559	581.2	537.4	938.0	2	556.8	556.8	791.0	1
1560	462.6	442.4	908.0	2	399.7	447.0	768.0	1
1561	475.8	453.3	906.0	1	401.7	452.7	771.0	1
1562	477.1	452.6	898.0	1	399.9	453.3	758.0	1
1563	475.5	453.1	900.0	1	401.8	449.2	756.0	1
1564	482.3	452.3	895.0	1	402.7	444.9	748.0	1
1565	482.1	449.1	889.0	1	403.1	447.8	744.0	1
1566	478.3	453.9	886.0	1	400.1	437.0	744.0	1
1567	481.9	453.4	884.0	1	402.6	439.8	732.0	1
1568	486.1	451.7	875.0	1	400.9	441.2	720.0	1
1569	476.6	449.3	877.0	1	403.9	449.3	730.0	1
1570	479.2	441.7	875.0	1	410.1	456.4	725.0	1
1571	480.3	437.8	869.0	1	418.3	461.4	723.0	1
1572	714.0	518.8	885.0	2	669.5	533.0	741.0	1
1573	804.7	555.0	880.0	2	754.0	593.7	734.0	1
1574	840.0	561.2	876.0	1	775.3	597.0	738.0	1
1575	856.5	560.4	876.0	1	782.3	596.6	744.0	1
1576	864.7	569.6	882.0	1	785.3	585.8	747.0	1
1577	881.1	574.0	883.0	1	799.0	583.6	756.0	1
1578	889.4	576.8	886.0	1	807.9	590.5	755.0	1
1579	904.1	578.4	896.0	1	816.2	586.2	762.0	1
1580	922.1	578.2	897.0	1	834.8	592.0	764.0	1
1581	929.9	589.6	907.0	1	855.2	592.0	772.0	1
1582	940.8	584.5	913.0	1	867.7	597.0	770.0	1
1583	951.9	586.8	917.0	1	878.2	602.5	775.0	1
1584	964.1	588.4	923.0	1	889.9	595.8	778.0	1
1585	971.9	589.0	933.0	1	896.0	601.1	789.0	1
1586	985.5	587.2	933.0	1	905.7	603.7	792.0	1
1587	987.0	575.8	942.0	1	914.8	604.0	793.0	1
1588	995.1	567.8	943.0	1	923.5	601.5	800.0	1
1589	1000.3	566.0	943.0	1	923.8	594.5	802.0	1
1590	1010.1	568.2	947.0	1	926.3	591.6	814.0	1
1591	1024.2	569.3	954.0	1	941.2	586.3	817.0	1
1592	1036.8	568.2	947.0	1	949.9	593.0	811.0	1
1593	1052.8	580.7	949.0	1	964.4	594.4	816.0	1
1594	1059.4	585.6	955.0	1	979.5	598.3	812.0	1
1595	1065.8	590.9	958.0	1	988.3	603.0	817.0	1
1596	1082.5	591.1	960.0	1	1004.7	604.7	823.0	1
1597	1093.1	588.4	951.0	1	1016.8	607.6	825.0	1
1598	1103.9	588.4	947.0	1	1027.5	599.7	817.0	1
1599	1105.2	584.0	947.0	1	1040.2	604.1	815.0	1
1600	1111.1	579.8	950.0	1	1042.2	603.7	819.0	1
1601	974.9	472.0	947.0	2	930.1	518.9	810.0	1
1602	1020.4	476.5	938.0	1	938.8	470.8	812.0	1
1603	1014.4	464.8	930.0	1	940.9	469.0	810.0	1
1604	1021.7	462.5	934.0	1	948.0	468.5	812.0	1
1605	1011.2	453.2	928.0	1	946.7	469.6	815.0	1
1606	1012.4	448.8	922.0	1	943.5	470.6	813.0	1
1607	1015.8	445.6	927.0	1	944.9	472.4	815.0	1
1608	1004.1	445.7	930.0	1	945.7	469.9	823.0	1
1609	1006.6	447.6	933.0	1	934.1	466.9	829.0	1
1610	1004.2	447.1	938.0	1	936.4	459.5	832.0	1
1611	1002.9	453.5	937.0	1	936.3	453.4	830.0	1
1612	992.8	441.9	939.0	2	930.6	467.1	828.0	1
1613	671.4	469.6	960.0	2	625.2	455.9	819.0	1
1614	675.0	469.3	964.0	1	618.7	466.6	820.0	1
1615	679.1	474.0	966.0	1	621.3	449.3	812.0	1
1616	675.9	469.3	968.0	1	621.0	449.4	823.0	1
1617	674.6	467.9	967.0	1	622.7	445.7	821.0	1
1618	681.8	468.2	964.0	1	627.7	445.7	825.0	1
1619	686.5	464.9	965.0	1	630.6	447.6	823.0	1
1620	684.2	457.6	968.0	1	635.3	449.3	825.0	1
1621	685.1	449.0	970.0	1	641.7	455.3	829.0	1
1622	449.2	610.4	1006.0	2	374.4	617.7	821.0	1
1623	464.8	655.0	1015.0	1	386.0	685.2	829.0	1
1624	473.8	671.9	1016.0	1	403.3	683.5	836.0	1
1625	483.3	667.6	1025.0	1	413.6	684.7	837.0	1
1626	486.2	664.5	1030.0	1	417.9	678.1	843.0	1
1627	494.5	659.4	1032.0	1	419.8	677.5	850.0	1
1628	499.9	652.6	1045.0	1	426.3	664.0	853.0	1
1629	502.8	643.6	1049.0	1	429.4	657.4	861.0	1
1630	513.9	635.2	1053.0	1	435.6	651.7	866.0	1
1631	516.1	635.8	1061.0	1	437.1	644.8	865.0	1
1632	525.8	636.9	1064.0	1	445.2	642.9	877.0	1
1633	531.3	640.0	1066.0	1	454.3	642.9	881.0	1
1634	523.0	472.1	1045.0	2	461.3	466.5	877.0	1
1635	532.0	482.4	1046.0	1	461.8	477.0	883.0	1
1636	539.5	476.1	1040.0	1	473.9	474.3	879.0	1
1637	537.1	471.5	1041.0	1	476.8	473.0	880.0	1
1638	537.0	468.0	1052.0	1	480.3	465.3	890.0	1
1639	537.7	463.6	1050.0	1	484.2	462.2	882.0	1
1640	537.8	459.3	1045.0	1	487.3	462.7	879.0	1
1641	541.7	460.3	1039.0	1	484.2	452.6	883.0	1
1642	539.8	459.0	1038.0	1	482.2	446.8	877.0	1
1643	540.8	457.0	1035.0	1	489.7	441.6	871.0	1
1644	542.2	451.7	1031.0	1	494.7	447.6	877.0	1
1645	542.0	450.7	1038.0	1	498.5	441.7	869.0	1
1646	544.4	447.0	1026.0	1	507.8	447.9	864.0	1
1647	549.1	451.3	1017.0	1	504.7	448.6	865.0	1
1648	549.5	445.6	1018.0	1	509.6	446.3	856.0	1
1649	548.2	445.1	1011.0	1	511.1	443.5	851.0	1
1650	548.5	441.3	1008.0	1	515.0	447.1	850.0	1
1651	556.1	440.6	1007.0	1	517.6	438.8	853.0	1
1652	561.3	437.1	994.0	1	521.8	443.8	845.0	1
1653	558.7	440.1	999.0	1	525.9	444.8	844.0	1
1654	555.4	440.6	998.0	1	526.0	448.9	842.0	1
1655	564.5	442.4	988.0	1	528.5	447.1	833.0	1
1656	563.5	439.1	982.0	1	530.3	444.4	832.0	1
1657	559.5	432.2	976.0	1	528.5	443.0	823.0	1
1658	564.9	428.2	968.0	1	525.5	439.9	824.0	1
1659	575.3	427.6	956.0	1	527.9	437.2	814.0	1
1660	578.2	425.5	951.0	1	533.2	440.0	813.0	1
1661	581.7	424.1	947.0	1	540.0	437.1	805.0	1
1662	579.1	425.2	946.0	1	546.5	433.0	806.0	1
1663	590.3	428.4	940.0	1	544.2	437.9	800.0	1
1664	598.2	419.7	932.0	1	546.7	439.8	798.0	1
1665	600.8	419.7	935.0	1	551.8	440.5	792.0	1
1666	605.5	417.8	929.0	1	558.3	434.9	785.0	1
1667	613.9	418.8	921.0	1	559.0	437.9	782.0	1
1668	616.3	418.3	920.0	1	564.9	433.5	782.0	1
1669	617.3	420.3	919.0	1	567.5	430.4	772.0	1
1670	619.8	418.2	911.0	1	577.3	427.6	767.0	1
1671	685.6	425.0	911.0	2	625.9	418.1	764.0	1
1672	763.1	392.9	899.0	1	710.0	401.3	759.0	1
1673	786.7	390.2	883.0	1	722.3	405.7	749.0	1
1674	787.3	394.6	884.0	1	723.7	409.3	751.0	1
1675	788.7	390.9	877.0	1	723.9	405.9	744.0	1
1676	790.7	387.5	874.0	1	723.2	404.9	739.0	1
1677	792.7	396.0	860.0	1	725.2	411.8	733.0	1
1678	796.7	400.3	854.0	1	724.0	407.1	737.0	1
1679	804.7	400.7	845.0	1	718.8	402.5	724.0	1
1680	808.2	397.9	836.0	1	722.0	400.1	714.0	1
1681	814.4	395.2	832.0	2	736.5	397.6	706.0	1
1682	1093.0	321.3	820.0	2	1012.0	305.5	693.0	1
1683	1098.5	307.1	810.0	1	1023.5	292.1	682.0	1
1684	1105.7	306.2	802.0	1	1020.1	276.2	670.0	1
1685	1096.9	304.7	796.0	1	1021.4	281.8	669.0	1
1686	1102.5	294.4	792.0	1	1020.4	290.5	666.0	1
1687	1108.5	283.3	785.0	1	1018.8	292.4	664.0	1
1688	1107.3	281.6	779.0	1	1015.6	294.1	661.0	1
1689	1103.2	279.5	774.0	1	1017.8	288.2	657.0	1
1690	1107.4	280.8	768.0	1	1018.4	287.5	650.0	1
1691	1106.7	285.8	769.0	1	1020.6	282.6	652.0	1
1692	877.4	314.8	781.0	2	833.0	307.8	655.0	1
1693	657.6	424.7	777.0	2	590.3	443.1	662.0	1
1694	638.4	407.4	773.0	1	571.0	431.2	652.0	1
1695	636.5	409.3	780.0	1	572.3	422.8	649.0	1
1696	644.3	394.4	774.0	1	570.0	429.6	642.0	1
1697	645.1	397.0	776.0	1	575.5	429.7	646.0	1
1698	639.9	397.3	782.0	1	574.7	421.9	644.0	1
1699	640.0	397.1	792.0	1	579.6	416.1	640.0	1
1700	644.3	394.6	785.0	1	580.8	415.5	640.0	1
1701	645.7	403.9	790.0	2	585.1	416.4	643.0	1
1702	517.3	455.3	808.0	1	429.3	463.1	638.0	1
1703	507.7	454.9	813.0	1	418.6	463.2	638.0	1
1704	508.2	452.9	818.0	1	420.1	464.3	641.0	1
1705	511.7	450.0	823.0	1	423.3	459.8	649.0	1
1706	508.2	452.0	832.0	1	431.0	466.8	653.0	1
1707	512.6	452.0	838.0	1	430.3	459.0	660.0	1
1708	519.4	449.3	844.0	1	435.3	462.3	657.0	1
1709	518.2	451.1	852.0	1	435.9	459.7	661.0	1
1710	533.4	450.6	852.0	2	448.1	460.1	672.0	1
1711	734.4	493.3	852.0	2	630.2	522.0	676.0	1
1712	1009.9	1414.7	414.0	2	0	0	0.0	0
1713	0	0	0.0	0	0	0	0.0	0
1714	0	0	0.0	0	0	0	0.0	0
1715	865.1	1021.3	582.0	0	772.4	806.0	522.0	0
1716	886.9	509.8	867.0	0	769.5	543.8	684.0	1
1717	876.1	500.8	885.0	1	781.7	537.2	701.0	1
1718	875.8	505.4	904.0	1	788.3	539.2	706.0	1
1719	881.5	510.8	909.0	1	793.9	540.4	726.0	1
1720	880.9	508.4	914.0	1	797.8	538.4	728.0	1
1721	881.8	507.3	918.0	1	800.8	539.6	730.0	1
1722	886.6	504.8	926.0	1	800.7	533.8	735.0	1
1723	895.7	496.7	927.0	1	803.2	536.9	742.0	1
1724	885.7	500.7	932.0	1	806.1	535.0	747.0	1
1725	759.8	385.9	925.0	2	672.2	413.1	736.0	1
1726	763.3	405.9	925.0	1	688.2	403.8	746.0	1
1727	768.9	393.4	917.0	1	685.9	407.1	736.0	1
1728	770.6	392.1	923.0	1	682.1	402.4	735.0	1
1729	766.7	385.4	917.0	1	684.6	405.2	736.0	1
1730	769.0	386.1	911.0	1	688.4	397.6	731.0	1
1731	755.4	386.0	913.0	1	687.8	397.5	732.0	1
1732	751.5	381.0	913.0	1	691.4	398.7	732.0	1
1733	741.3	385.4	912.0	1	687.4	396.0	729.0	1
1734	744.9	375.2	906.0	1	687.0	394.6	728.0	1
1735	740.8	376.4	907.0	1	684.6	389.8	717.0	1
1736	737.6	378.6	912.0	1	689.1	395.3	728.0	1
1737	734.9	376.8	911.0	1	683.9	395.5	719.0	1
1738	521.8	406.8	928.0	2	508.8	413.6	735.0	1
1739	453.8	451.2	932.0	1	401.5	477.2	723.0	1
1740	438.4	439.8	922.0	1	382.9	466.3	727.0	1
1741	445.6	439.8	931.0	1	396.6	473.5	729.0	1
1742	447.3	440.6	937.0	1	391.9	476.7	729.0	1
1743	452.3	441.6	932.0	1	392.7	471.3	737.0	1
1744	451.7	439.8	937.0	1	396.0	472.1	736.0	1
1745	561.9	481.7	965.0	2	536.1	518.4	764.0	1
1746	736.8	579.5	988.0	2	701.8	618.7	775.0	1
1747	794.2	559.9	970.0	1	741.5	610.0	776.0	1
1748	784.8	558.8	970.0	1	733.4	602.5	779.0	1
1749	772.8	556.0	984.0	1	725.6	589.8	781.0	1
1750	760.0	545.7	981.0	1	719.0	589.0	787.0	1
1751	758.4	543.9	990.0	1	709.6	587.9	790.0	1
1752	753.3	541.9	990.0	1	703.2	585.2	794.0	1
1753	746.8	543.6	1010.0	1	688.9	585.7	796.0	1
1754	736.7	539.0	1015.0	1	683.5	584.9	803.0	1
1755	731.5	537.8	1007.0	1	671.9	582.6	809.0	1
1756	723.1	548.5	1027.0	1	670.5	573.4	816.0	1
1757	728.5	552.4	1025.0	1	652.6	575.8	820.0	1
1758	719.5	559.1	1030.0	1	648.3	587.4	825.0	1
1759	607.5	563.3	1048.0	2	532.4	592.2	828.0	1
1760	594.4	558.0	1048.0	1	526.0	582.4	828.0	1
1761	579.8	558.7	1047.0	1	508.8	578.6	838.0	1
1762	568.9	561.8	1050.0	1	493.8	584.1	831.0	1
1763	560.6	564.0	1061.0	1	475.6	586.8	829.0	1
1764	552.2	564.3	1052.0	1	461.5	595.5	847.0	1
1765	540.6	565.7	1057.0	1	452.0	605.7	847.0	1
1766	521.0	568.7	1055.0	1	448.6	612.9	848.0	1
1767	502.0	567.2	1058.0	1	436.6	605.9	848.0	1
1768	491.5	567.1	1067.0	1	425.4	606.1	847.0	1
1769	484.5	565.1	1072.0	1	404.5	604.8	855.0	1
1770	476.1	563.4	1082.0	1	396.6	603.8	849.0	1
1771	467.7	564.1	1081.0	1	393.1	606.5	855.0	1
1772	461.8	564.2	1089.0	1	387.4	593.7	865.0	1
1773	457.7	560.6	1084.0	1	387.4	595.4	865.0	1
1774	580.6	502.9	1087.0	2	545.4	532.1	881.0	1
1775	762.1	451.1	1069.0	2	723.5	465.4	877.0	1
1776	790.3	436.7	1052.0	1	734.5	466.4	879.0	1
1777	795.7	432.9	1042.0	1	735.7	470.1	875.0	1
1778	798.8	439.7	1038.0	1	735.9	466.9	878.0	1
1779	800.4	439.2	1041.0	1	745.0	468.5	874.0	1
1780	802.8	439.8	1033.0	1	746.2	465.8	857.0	1
1781	806.3	438.6	1018.0	1	750.1	471.3	858.0	1
1782	818.0	434.7	1011.0	1	747.3	470.9	855.0	1
1783	813.0	428.5	1002.0	1	748.9	475.9	854.0	1
1784	816.4	431.6	999.0	1	751.5	475.2	851.0	1
1785	819.5	438.4	996.0	1	755.8	475.9	853.0	1
1786	816.7	436.7	988.0	1	759.5	473.4	842.0	1
1787	821.3	432.6	990.0	1	757.6	473.4	844.0	1
1788	823.8	437.3	984.0	1	757.2	470.6	841.0	1
1789	827.0	433.7	979.0	1	756.7	473.8	844.0	1
1790	826.5	430.6	981.0	1	761.9	471.5	842.0	1
1791	831.5	433.0	971.0	1	759.4	474.8	831.0	1
1792	828.8	431.6	975.0	1	761.3	473.6	840.0	1
1793	824.7	433.2	973.0	1	766.4	478.0	830.0	1
1794	823.3	437.5	982.0	2	768.8	470.6	838.0	1
1795	755.8	362.3	964.0	1	694.0	398.3	824.0	1
1796	742.4	351.5	975.0	1	690.9	395.9	820.0	1
1797	741.2	350.8	973.0	1	691.1	395.3	823.0	1
1798	745.9	346.9	973.0	1	690.5	388.7	833.0	1
1799	746.3	347.7	983.0	1	692.7	384.2	823.0	1
1800	745.1	357.7	975.0	1	692.1	385.9	819.0	1
1801	751.4	363.2	979.0	1	697.0	376.7	825.0	1
1802	760.0	356.5	965.0	1	689.8	379.0	824.0	1
1803	759.5	361.2	965.0	1	691.0	374.5	829.0	1
1804	759.8	359.5	965.0	1	690.1	370.0	821.0	1
1805	761.0	358.1	959.0	1	690.3	371.5	817.0	1
1806	767.3	353.6	950.0	1	689.3	370.2	806.0	1
1807	768.5	350.2	940.0	1	683.7	368.2	807.0	1
1808	835.9	324.8	939.0	1	759.8	342.2	794.0	1
1809	826.2	322.3	931.0	1	743.9	342.9	787.0	1
1810	819.6	317.7	926.0	1	735.5	340.0	789.0	1
1811	806.9	316.6	928.0	1	729.9	333.3	777.0	1
1812	805.0	307.3	922.0	1	720.1	333.4	771.0	1
1813	787.8	303.9	911.0	1	711.9	325.8	764.0	1
1814	784.0	301.4	908.0	1	705.9	332.2	760.0	1
1815	770.3	303.7	909.0	1	701.7	338.4	765.0	1
1816	768.5	296.6	905.0	1	694.1	329.8	758.0	1
1817	758.7	298.1	900.0	1	692.7	330.9	754.0	1
1818	757.5	292.9	892.0	1	688.4	329.6	745.0	1
1819	749.9	299.5	882.0	1	678.8	324.7	738.0	1
1820	744.4	299.3	882.0	1	680.3	327.9	742.0	1
1821	743.4	301.1	865.0	1	671.9	332.3	734.0	1
1822	735.7	301.6	868.0	1	665.5	337.6	726.0	1
1823	727.8	308.4	864.0	1	666.7	333.1	718.0	1
1824	727.3	306.0	856.0	1	659.1	330.7	717.0	1
