1352	366.2	600.7	1628.0	1	322.7	584.3	882.0	1
1353	367.8	598.1	1631.0	1	323.3	580.6	887.0	1
1354	369.1	599.6	1618.0	1	327.0	587.1	879.0	1
1355	377.1	605.2	1626.0	1	323.8	593.4	881.0	1
1356	380.7	609.9	1615.0	1	329.5	587.2	876.0	1
1357	388.0	600.0	1589.0	1	332.9	585.0	880.0	1
1358	575.8	664.9	1608.0	2	533.7	652.5	900.0	1
1359	678.8	699.3	1595.0	1	634.7	695.3	892.0	1
1360	692.7	699.5	1579.0	1	640.0	698.4	883.0	1
1361	697.9	700.4	1554.0	1	637.9	694.4	878.0	1
1362	698.7	708.1	1573.0	1	639.1	689.2	876.0	1
1363	703.2	693.8	1557.0	1	640.3	702.2	876.0	1
1364	706.7	695.6	1561.0	1	639.7	694.3	873.0	1
1365	699.8	698.8	1568.0	1	640.3	700.8	873.0	1
1366	708.1	695.9	1578.0	1	640.8	695.1	872.0	1
1367	703.1	697.5	1588.0	1	642.1	703.6	888.0	1
1368	650.0	1306.9	1043.0	2	0	0	0.0	0
1369	0	0	0.0	0	0	0	0.0	0
1370	0	0	0.0	0	0	0	0.0	0
1371	0	0	0.0	0	0	0	0.0	0
1372	604.0	1416.4	919.0	0	747.8	1354.2	291.0	0
1373	686.3	916.1	1421.0	0	644.1	799.1	838.0	0
1374	706.1	709.5	1631.0	1	648.4	675.8	926.0	1
1375	700.8	709.1	1649.0	1	645.1	683.3	941.0	1
1376	707.7	683.7	1649.0	1	647.5	681.4	932.0	1
1377	703.8	682.9	1637.0	1	640.1	678.9	936.0	1
1378	709.8	691.5	1653.0	1	639.3	666.7	933.0	1
1379	707.3	694.2	1661.0	1	642.5	677.5	937.0	1
1380	702.2	687.7	1654.0	2	640.5	661.8	932.0	1
1381	495.8	529.4	1607.0	2	447.4	507.7	932.0	1
1382	504.9	529.1	1612.0	1	449.5	507.3	923.0	1
1383	507.1	530.5	1600.0	1	443.1	516.2	908.0	1
1384	508.7	534.9	1587.0	1	442.4	521.5	893.0	1
1385	513.4	539.1	1566.0	1	436.0	528.5	865.0	1
1386	513.8	536.7	1550.0	1	432.9	527.1	854.0	1
1387	518.0	533.8	1525.0	1	433.5	524.2	839.0	1
1388	521.2	535.8	1506.0	1	433.0	527.2	823.0	1
1389	520.7	535.8	1485.0	1	433.2	536.0	812.0	1
1390	526.1	535.5	1477.0	1	430.6	531.0	802.0	1
1391	527.5	536.9	1462.0	1	427.2	523.6	798.0	1
1392	525.4	538.6	1455.0	1	427.8	526.3	796.0	1
1393	523.9	536.3	1461.0	1	430.9	526.6	799.0	1
1394	521.0	533.1	1452.0	1	433.2	521.2	784.0	1
1395	516.9	533.5	1454.0	1	429.3	521.0	782.0	1
1396	521.7	530.9	1457.0	1	430.3	512.6	784.0	1
1397	520.1	529.5	1456.0	1	429.4	518.7	783.0	1
1398	520.7	528.2	1466.0	1	428.9	521.2	782.0	1
1399	607.6	611.1	1485.0	1	534.3	596.3	789.0	1
1400	609.0	611.5	1481.0	1	535.5	594.9	788.0	1
1401	605.8	599.5	1473.0	1	527.1	583.3	781.0	1
1402	606.4	604.3	1464.0	1	527.8	583.9	774.0	1
1403	607.9	602.0	1445.0	1	524.9	595.5	780.0	1
1404	608.8	606.0	1444.0	1	528.7	599.3	783.0	1
1405	603.1	603.3	1435.0	1	527.2	597.9	776.0	1
1406	603.5	611.2	1446.0	1	525.4	581.7	772.0	1
1407	604.5	615.9	1450.0	1	534.0	591.3	780.0	1
1408	606.0	616.9	1456.0	1	530.2	596.5	787.0	1
1409	601.8	605.2	1452.0	1	528.5	581.7	792.0	1
1410	599.5	607.1	1473.0	1	531.8	586.2	799.0	1
1411	604.7	603.6	1485.0	1	535.1	580.4	803.0	1
1412	602.5	616.0	1505.0	1	534.7	575.7	809.0	1
1413	600.4	615.7	1527.0	1	532.3	575.7	814.0	1
1414	601.7	618.7	1543.0	1	538.4	588.8	817.0	1
1415	602.3	610.8	1551.0	2	539.9	578.7	823.0	1
1416	711.3	643.0	1570.0	1	657.5	634.7	845.0	1
1417	717.3	651.3	1584.0	1	661.9	630.0	843.0	1
1418	713.5	655.0	1593.0	1	662.8	634.5	854.0	1
1419	713.5	652.6	1602.0	1	664.4	634.2	858.0	1
1420	716.0	649.6	1599.0	1	655.7	641.9	871.0	1
1421	712.5	647.9	1602.0	1	659.2	636.3	880.0	1
1422	741.6	654.4	1620.0	2	690.2	646.7	892.0	1
1423	1095.4	751.4	1621.0	2	1046.4	726.1	914.0	1
1424	1094.5	751.6	1621.0	1	1047.9	732.2	921.0	1
1425	1096.4	746.3	1609.0	1	1047.5	737.0	924.0	1
1426	1100.2	738.5	1598.0	1	1053.0	732.7	930.0	1
1427	1103.9	734.8	1578.0	1	1047.3	727.9	925.0	1
1428	1107.0	732.6	1568.0	1	1052.0	735.5	920.0	1
1429	1104.8	735.7	1541.0	1	1050.4	733.7	905.0	1
1430	1114.1	732.7	1525.0	1	1049.5	732.6	889.0	1
1431	1122.1	725.3	1487.0	1	1053.1	732.0	882.0	1
1432	1120.2	729.8	1481.0	1	1049.0	718.9	880.0	1
1433	1108.0	732.9	1492.0	1	1057.3	728.4	879.0	1
1434	1135.8	726.5	1486.0	2	1075.2	727.6	888.0	1
1435	1171.8	713.4	1485.0	1	1104.9	713.0	885.0	1
1436	1169.3	716.9	1494.0	1	1105.0	709.3	885.0	1
1437	1173.4	710.5	1492.0	1	1108.1	711.0	866.0	1
1438	1169.7	711.5	1493.0	1	1110.1	704.0	862.0	1
1439	1175.8	706.6	1490.0	1	1101.2	691.3	845.0	1
1440	1179.0	693.2	1485.0	1	1104.1	689.0	840.0	1
1441	1177.0	686.1	1473.0	1	1101.1	687.0	833.0	1
1442	1178.0	683.1	1462.0	1	1104.0	687.0	825.0	1
1443	1178.0	677.0	1458.0	1	1105.1	677.5	828.0	1
1444	1177.4	674.8	1445.0	1	1104.5	674.7	817.0	1
1445	1170.4	684.3	1461.0	1	1105.5	673.8	821.0	1
1446	1164.9	682.3	1468.0	1	1109.1	678.1	824.0	1
1447	1164.6	675.1	1467.0	1	1105.6	676.7	832.0	1
1448	1175.0	668.2	1458.0	1	1108.8	665.7	832.0	1
1449	1027.5	670.1	1496.0	2	981.1	666.6	836.0	1
1450	743.1	622.9	1479.0	2	705.5	618.9	811.0	1
1451	726.5	641.3	1498.0	1	673.5	617.0	802.0	1
1452	727.8	630.1	1501.0	1	674.7	616.7	808.0	1
1453	726.4	629.0	1503.0	1	676.7	609.3	814.0	1
1454	724.0	631.1	1505.0	1	676.0	607.9	811.0	1
1455	729.0	632.5	1500.0	1	680.0	614.9	813.0	1
1456	736.2	621.2	1476.0	1	674.2	608.4	810.0	1
1457	731.2	627.8	1485.0	2	681.2	610.9	806.0	1
1458	458.8	633.2	1454.0	1	404.0	615.8	784.0	1
1459	459.3	636.7	1458.0	1	400.2	621.1	785.0	1
1460	462.6	641.1	1451.0	1	403.8	624.2	780.0	1
1461	470.2	642.4	1458.0	1	411.7	626.4	785.0	1
1462	472.4	644.8	1458.0	1	417.3	625.7	786.0	1
1463	484.5	647.3	1475.0	1	420.7	621.7	795.0	1
1464	489.6	645.7	1475.0	1	423.6	618.7	799.0	1
1465	491.1	644.7	1489.0	1	429.0	624.2	803.0	1
1466	495.4	646.1	1482.0	1	437.8	633.2	790.0	1
1467	497.4	646.7	1487.0	1	433.9	630.7	787.0	1
1468	498.9	650.7	1477.0	1	434.8	628.1	791.0	1
1469	504.7	652.4	1487.0	1	437.5	627.5	788.0	1
1470	519.2	655.7	1492.0	1	447.0	639.2	787.0	1
1471	527.3	661.7	1496.0	1	454.8	636.4	783.0	1
1472	531.2	661.1	1507.0	1	459.1	623.9	782.0	1
1473	533.6	659.3	1512.0	1	459.0	627.8	786.0	1
1474	540.9	658.7	1505.0	1	467.1	633.1	792.0	1
1475	548.3	661.4	1518.0	1	473.3	621.0	782.0	1
1476	558.7	650.5	1507.0	1	481.6	628.5	787.0	1
1477	556.6	657.1	1519.0	1	490.1	630.9	785.0	1
1478	557.9	663.7	1521.0	1	487.9	626.5	788.0	1
1479	568.7	648.0	1514.0	1	497.8	637.8	793.0	1
1480	566.1	655.3	1530.0	1	497.4	622.3	783.0	1
1481	563.4	656.1	1538.0	1	499.9	625.8	794.0	1
1482	566.7	661.5	1547.0	1	505.4	632.2	803.0	1
1483	565.6	665.5	1551.0	1	508.4	632.3	807.0	1
1484	563.8	663.0	1547.0	1	510.7	624.6	810.0	1
1485	575.0	658.4	1555.0	1	508.2	631.4	820.0	1
1486	569.4	659.3	1557.0	1	519.5	639.5	818.0	1
1487	577.0	658.3	1561.0	1	512.6	647.7	821.0	1
1488	574.5	668.1	1578.0	1	512.5	642.6	819.0	1
1489	576.2	670.9	1580.0	2	510.0	642.1	823.0	1
1490	691.8	613.3	1584.0	1	645.9	589.4	833.0	1
1491	692.4	620.3	1601.0	1	639.6	595.3	834.0	1
1492	691.5	621.6	1606.0	1	639.1	599.4	838.0	1
1493	689.8	624.5	1599.0	1	636.2	598.7	844.0	1
1494	687.1	622.8	1607.0	1	637.7	598.2	846.0	1
1495	688.9	619.6	1601.0	1	638.3	602.7	855.0	1
1496	687.5	622.5	1590.0	1	634.8	606.0	852.0	1
1497	683.6	623.8	1591.0	1	639.0	600.7	845.0	1
1498	685.7	617.9	1581.0	1	639.4	600.6	855.0	1
1499	684.0	620.8	1583.0	1	634.5	600.6	855.0	1
1500	674.8	615.4	1580.0	2	630.4	591.9	864.0	1
1501	586.2	539.5	1568.0	1	535.5	508.2	864.0	1
1502	588.0	541.8	1572.0	1	536.9	513.1	869.0	1
1503	590.5	542.0	1580.0	1	539.1	509.4	870.0	1
1504	588.2	538.7	1574.0	1	534.4	519.6	888.0	1
1505	588.6	541.5	1576.0	1	535.8	521.4	883.0	1
1506	589.8	538.3	1572.0	1	537.1	526.2	884.0	1
1507	583.4	541.3	1575.0	1	537.9	530.2	882.0	1
1508	540.8	497.5	1567.0	1	497.4	466.4	871.0	1
1509	545.4	507.3	1580.0	1	499.4	472.5	864.0	1
1510	545.1	503.9	1568.0	1	498.5	476.8	864.0	1
1511	544.5	505.8	1574.0	1	496.0	475.2	858.0	1
1512	543.8	508.3	1573.0	1	493.4	480.9	854.0	1
1513	544.2	504.1	1557.0	1	494.1	478.6	850.0	1
1514	542.8	500.1	1531.0	1	493.3	482.1	843.0	1
1515	543.5	501.2	1515.0	1	491.4	484.2	837.0	1
1516	544.4	499.0	1491.0	1	490.1	483.6	835.0	1
1517	544.6	494.6	1475.0	1	486.2	478.7	836.0	1
1518	548.6	492.3	1457.0	1	482.5	476.8	832.0	1
1519	546.8	491.0	1443.0	1	482.4	478.3	840.0	1
1520	543.7	489.0	1437.0	1	475.5	481.3	843.0	1
1521	537.7	489.3	1422.0	1	476.9	473.0	836.0	1
1522	539.9	489.0	1421.0	1	480.8	479.4	834.0	1
1523	537.0	487.5	1409.0	1	478.7	484.9	826.0	1
1524	536.6	483.4	1395.0	1	475.5	479.6	816.0	1
1525	535.9	483.2	1384.0	1	473.9	481.7	814.0	1
1526	533.8	474.6	1365.0	1	473.4	473.9	814.0	1
1527	537.1	473.3	1363.0	1	470.8	474.4	811.0	1
1528	534.0	470.6	1365.0	1	469.1	476.8	814.0	1
1529	530.1	469.6	1367.0	1	465.3	473.9	816.0	1
1530	527.8	477.1	1383.0	1	462.5	467.1	829.0	1
1531	492.0	441.5	1371.0	1	425.2	436.3	815.0	1
1532	495.5	441.5	1382.0	1	432.0	435.6	823.0	1
1533	493.6	437.7	1384.0	1	433.0	429.3	837.0	1
1534	490.3	438.8	1391.0	1	433.6	420.1	835.0	1
1535	490.7	430.0	1388.0	1	434.8	415.7	834.0	1
1536	486.4	424.7	1389.0	1	428.8	412.1	839.0	1
1537	481.0	419.9	1391.0	1	421.4	420.6	837.0	1
1538	488.4	418.0	1397.0	1	427.5	407.2	831.0	1
1539	479.3	421.5	1407.0	1	423.9	408.3	829.0	1
1540	481.7	421.6	1419.0	1	415.0	399.7	827.0	1
1541	477.5	416.9	1428.0	1	412.1	396.8	830.0	1
1542	473.8	411.5	1430.0	1	409.2	391.0	835.0	1
1543	469.6	406.5	1439.0	1	408.6	384.5	834.0	1
1544	468.7	401.9	1455.0	1	406.4	382.0	839.0	1
1545	464.2	393.3	1448.0	1	401.8	372.4	853.0	1
1546	454.5	390.6	1442.0	1	396.2	367.2	860.0	1
1547	453.2	386.1	1446.0	1	395.6	363.7	870.0	1
1548	452.0	383.8	1450.0	1	393.2	366.9	881.0	1
1549	448.4	387.3	1450.0	1	391.0	365.5	878.0	1
1550	447.3	385.6	1452.0	1	386.9	369.3	879.0	1
1551	444.9	387.7	1463.0	1	388.3	363.9	881.0	1
1552	440.8	377.4	1448.0	1	384.4	360.7	881.0	1
1553	437.1	371.5	1436.0	1	380.2	357.7	877.0	1
1554	426.0	374.2	1444.0	1	378.5	353.3	873.0	1
1555	423.3	370.4	1440.0	1	375.0	350.7	866.0	1
1556	422.2	365.1	1438.0	1	371.8	351.5	865.0	1
1557	422.9	364.4	1433.0	1	371.6	353.2	857.0	1
1558	422.1	358.6	1431.0	1	371.6	354.3	851.0	1
1559	422.3	357.3	1421.0	1	366.6	351.8	850.0	1
1560	416.8	355.6	1408.0	1	363.5	351.0	851.0	1
1561	418.4	355.0	1411.0	1	360.4	349.7	859.0	1
1562	419.6	354.2	1415.0	1	358.0	347.9	858.0	1
1563	417.4	352.4	1426.0	1	360.3	354.3	864.0	1
1564	413.8	362.3	1449.0	1	354.5	363.3	878.0	1
1565	415.6	368.3	1460.0	1	352.1	353.3	881.0	1
1566	404.5	356.6	1462.0	1	349.2	364.5	886.0	1
1567	410.6	373.1	1488.0	2	358.3	358.4	882.0	1
1568	1069.3	393.7	1527.0	2	1019.0	414.3	918.0	1
1569	1086.9	391.0	1532.0	1	1024.1	426.8	914.0	1
1570	1085.3	394.0	1529.0	1	1015.3	433.6	910.0	1
1571	1086.4	397.0	1531.0	1	1013.8	430.6	911.0	1
1572	1082.9	410.0	1535.0	1	1010.0	433.9	924.0	1
1573	1082.8	410.8	1539.0	1	1014.8	436.5	924.0	1
1574	1079.7	423.3	1545.0	1	1018.5	439.0	921.0	1
1575	1073.2	424.8	1548.0	1	1017.3	440.3	934.0	1
1576	1074.4	420.1	1553.0	1	1011.8	440.9	943.0	1
1577	1070.7	422.5	1559.0	1	1012.1	441.1	945.0	1
1578	1075.8	421.6	1561.0	1	1009.0	440.8	957.0	1
1579	1072.7	425.8	1585.0	1	1010.7	439.8	957.0	1
1580	1096.0	579.3	1626.0	2	1035.0	569.8	967.0	1
1581	1090.1	610.1	1628.0	1	1028.2	593.2	961.0	1
1582	1104.3	612.9	1642.0	1	1031.9	600.3	957.0	1
1583	1107.3	618.3	1642.0	1	1041.7	600.8	948.0	1
1584	1105.4	625.0	1661.0	1	1051.6	604.7	946.0	1
1585	1108.3	627.9	1670.0	1	1063.9	610.5	950.0	1
1586	1095.6	647.5	1669.0	2	1056.3	634.6	941.0	1
1587	1039.5	662.2	1672.0	1	1002.5	646.4	943.0	1
1588	1045.8	663.4	1676.0	1	1000.1	646.4	945.0	1
1589	1055.3	659.2	1668.0	1	1006.7	635.2	943.0	1
1590	1064.0	657.1	1669.0	1	1010.2	638.8	947.0	1
1591	1068.4	657.2	1676.0	1	1023.4	631.1	941.0	1
1592	1076.8	655.3	1675.0	1	1033.6	635.4	951.0	1
1593	1091.7	646.4	1675.0	1	1044.8	643.0	951.0	1
1594	1101.3	645.6	1677.0	1	1054.3	638.0	956.0	1
1595	1119.1	648.5	1686.0	1	1063.4	633.9	957.0	1
1596	1132.3	650.5	1686.0	1	1077.0	634.2	953.0	1
1597	1145.9	647.0	1687.0	1	1091.5	640.3	953.0	1
1598	1162.6	650.9	1692.0	1	1101.8	644.0	951.0	1
1599	1169.0	646.9	1682.0	1	1120.2	647.2	945.0	1
1600	1176.3	654.3	1688.0	1	1124.5	636.3	942.0	1
1601	1181.8	655.7	1681.0	1	1135.6	640.0	943.0	1
1602	1197.6	662.4	1673.0	1	1145.6	647.5	935.0	1
1603	1203.3	662.2	1661.0	1	1156.0	648.0	939.0	1
1604	1211.6	660.4	1658.0	1	1163.8	651.4	933.0	1
1605	1223.6	661.7	1656.0	1	1171.3	653.8	940.0	1
1606	1230.4	654.9	1642.0	1	1181.8	652.4	934.0	1
1607	1090.1	657.0	1647.0	1	1063.8	651.4	934.0	1
1608	1101.4	658.6	1640.0	1	1075.1	648.6	924.0	1
1609	1109.2	657.5	1645.0	1	1079.0	653.5	927.0	1
1610	1114.9	656.0	1641.0	1	1081.2	649.6	921.0	1
1611	1120.6	653.5	1640.0	1	1088.0	644.0	932.0	1
1612	1125.3	653.4	1634.0	1	1088.1	652.6	936.0	1
1613	1126.0	654.5	1635.0	1	1096.9	656.7	936.0	1
1614	1128.7	653.7	1643.0	1	1102.3	659.3	945.0	1
1615	1136.3	651.7	1652.0	1	1106.7	655.9	947.0	1
1616	1140.6	650.1	1659.0	1	1110.8	655.6	949.0	1
1617	910.4	710.4	1701.0	2	889.2	694.8	948.0	1
1618	908.9	700.2	1698.0	1	887.3	694.3	946.0	1
1619	915.0	698.2	1697.0	1	892.4	684.1	950.0	1
1620	918.5	698.6	1705.0	1	896.4	682.8	955.0	1
1621	919.0	698.8	1713.0	1	897.0	677.8	955.0	1
1622	919.0	700.7	1715.0	1	895.5	681.3	972.0	1
1623	924.2	698.8	1712.0	1	900.1	691.9	972.0	1
1624	924.6	689.2	1717.0	1	898.1	692.2	983.0	1
1625	919.7	692.6	1725.0	1	894.3	680.5	989.0	1
1626	916.8	694.6	1742.0	1	898.4	681.8	1001.0	1
1627	919.2	697.2	1749.0	1	902.2	682.4	1005.0	1
1628	921.0	696.6	1752.0	2	906.8	682.5	1006.0	1
1629	823.3	515.2	1712.0	2	811.8	507.3	1007.0	1
1630	824.2	530.0	1715.0	1	805.0	521.6	1005.0	1
1631	831.1	521.1	1714.0	1	810.9	512.4	1006.0	1
1632	836.2	532.4	1731.0	1	806.8	525.0	1016.0	1
1633	835.8	530.0	1731.0	1	808.0	522.7	1011.0	1
1634	834.2	531.0	1727.0	1	807.2	523.6	1012.0	1
1635	830.5	531.2	1730.0	1	815.8	521.2	1009.0	1
1636	829.1	529.9	1730.0	1	809.7	521.2	1010.0	1
1637	833.7	530.8	1720.0	1	812.0	517.5	1015.0	1
1638	833.0	530.6	1729.0	1	812.0	522.7	1007.0	1
1639	835.8	530.4	1719.0	1	813.8	525.3	999.0	1
1640	837.3	530.5	1711.0	1	814.0	527.0	1001.0	1
1641	838.8	529.4	1713.0	1	817.0	525.7	1010.0	1
1642	840.9	527.0	1713.0	1	814.6	528.9	1015.0	1
1643	841.6	522.2	1705.0	1	814.1	523.5	1023.0	1
1644	725.8	516.6	1742.0	2	701.0	505.0	1030.0	1
1645	498.6	469.3	1699.0	1	463.2	462.5	1010.0	1
1646	505.0	473.1	1714.0	1	476.7	462.7	1010.0	1
1647	504.3	486.4	1734.0	1	470.5	462.6	1019.0	1
1648	506.6	488.8	1737.0	1	470.7	457.3	1028.0	1
1649	505.3	482.9	1748.0	1	467.9	463.4	1031.0	1
1650	509.2	478.8	1740.0	1	474.7	466.4	1032.0	1
1651	508.8	481.3	1746.0	1	481.8	466.2	1028.0	1
1652	507.0	480.3	1731.0	1	481.7	466.0	1015.0	1
1653	510.8	480.8	1727.0	1	481.8	466.8	1007.0	1
1654	512.7	482.3	1729.0	1	485.7	468.9	999.0	1
1655	516.0	490.9	1723.0	1	479.7	457.7	1006.0	1
1656	521.9	483.5	1707.0	1	487.6	463.6	1002.0	1
1657	566.0	438.4	1696.0	1	544.7	409.9	1026.0	1
1658	563.6	443.1	1689.0	1	536.7	403.2	1009.0	1
1659	567.5	439.5	1678.0	1	539.9	409.4	1010.0	1
1660	573.7	438.3	1666.0	1	548.1	416.5	997.0	1
1661	578.4	440.0	1665.0	1	548.1	409.6	1003.0	1
1662	578.8	440.1	1658.0	1	548.2	411.6	991.0	1
1663	581.5	438.9	1650.0	1	551.1	414.8	989.0	1
1664	591.8	434.6	1629.0	1	555.6	425.0	977.0	1
1665	594.1	435.7	1621.0	1	561.6	425.9	972.0	1
1666	593.8	440.0	1615.0	1	563.1	424.3	962.0	1
1667	597.4	441.5	1621.0	1	561.8	422.9	963.0	1
1668	600.1	440.8	1622.0	1	565.6	424.8	966.0	1
1669	601.7	442.1	1621.0	1	568.7	430.8	968.0	1
1670	605.8	442.4	1623.0	1	571.3	434.8	961.0	1
1671	611.6	442.0	1623.0	1	567.8	441.2	966.0	1
1672	610.5	443.6	1638.0	1	565.0	437.3	971.0	1
1673	611.4	449.4	1643.0	1	565.7	431.7	959.0	1
1674	615.5	455.7	1626.0	1	565.5	425.7	956.0	1
1675	617.0	456.6	1631.0	1	569.3	430.2	952.0	1
1676	617.1	457.2	1620.0	1	569.1	424.4	949.0	1
1677	616.5	460.0	1616.0	1	566.2	433.1	939.0	1
1678	618.3	456.2	1615.0	1	568.3	432.3	931.0	1
1679	616.3	456.8	1617.0	1	564.0	447.4	930.0	1
1680	621.7	453.8	1596.0	1	567.4	436.2	917.0	1
1681	618.2	452.3	1593.0	1	565.7	440.6	911.0	1
1682	612.3	458.7	1590.0	1	563.5	439.6	904.0	1
1683	615.9	459.8	1598.0	1	559.6	440.1	895.0	1
1684	615.6	460.7	1597.0	1	558.4	440.8	887.0	1
1685	612.6	466.7	1598.0	1	556.6	437.7	877.0	1
1686	612.8	467.0	1594.0	1	553.2	436.3	866.0	1
1687	450.0	496.6	1591.0	1	397.3	458.9	852.0	1
1688	458.0	496.2	1589.0	1	399.7	460.8	844.0	1
1689	462.5	494.0	1589.0	1	402.1	460.0	842.0	1
1690	462.5	496.2	1588.0	1	403.6	470.5	850.0	1
1691	466.8	494.5	1600.0	1	406.5	471.6	849.0	1
1692	466.6	497.3	1607.0	1	410.9	474.8	857.0	1
1693	470.3	495.7	1612.0	1	412.0	464.5	853.0	1
1694	478.0	492.4	1615.0	1	419.0	466.2	860.0	1
1695	482.6	491.2	1622.0	1	422.5	468.4	861.0	1
1696	484.4	494.8	1632.0	1	429.0	469.1	870.0	1
1697	479.3	495.8	1638.0	1	431.8	467.0	874.0	1
1698	487.4	500.5	1650.0	1	436.5	465.3	884.0	1
1699	488.9	501.0	1663.0	1	439.4	466.0	899.0	1
1700	493.6	498.4	1671.0	1	439.9	464.9	905.0	1
1701	497.8	490.1	1668.0	1	444.6	471.6	917.0	1
1702	495.3	493.1	1676.0	1	451.6	471.5	923.0	1
1703	494.0	493.4	1687.0	1	452.1	469.3	932.0	1
1704	500.8	492.2	1695.0	1	452.9	463.7	934.0	1
1705	499.9	494.7	1676.0	1	460.6	468.1	932.0	1
1706	505.1	488.9	1668.0	1	464.2	471.9	933.0	1
1707	422.6	463.6	1661.0	2	376.6	425.2	928.0	1
1708	432.3	460.8	1648.0	1	397.6	439.3	947.0	1
1709	418.0	469.9	1636.0	2	368.9	430.7	935.0	1
1710	431.9	461.9	1642.0	2	381.7	429.2	939.0	1
1711	436.1	462.8	1643.0	2	386.8	432.4	935.0	1
1712	441.7	455.2	1637.0	2	391.8	433.3	937.0	1
1713	433.6	461.8	1640.0	2	391.6	432.2	936.0	1
1714	439.9	460.9	1641.0	2	398.7	432.0	935.0	1
1715	435.4	464.9	1646.0	2	397.2	433.7	934.0	1
1716	441.3	462.2	1652.0	2	399.3	434.7	948.0	1
1717	441.6	462.1	1656.0	2	403.6	434.8	947.0	1
1718	444.1	464.0	1661.0	2	401.1	440.7	959.0	1
1719	444.8	463.4	1672.0	2	406.4	432.9	961.0	1
1720	593.2	552.8	1598.0	2	581.6	490.2	958.0	1
1721	795.5	1095.0	923.0	2	798.8	939.9	496.0	1
1722	0	0	0.0	0	0	0	0.0	0
1723	1324.9	1704.4	256.0	0	0	0	0.0	0
1724	905.4	717.5	1295.0	0	891.3	569.6	852.0	0
1725	925.8	400.1	1641.0	0	863.2	391.3	1005.0	1
1726	911.3	376.8	1675.0	1	860.9	380.7	1001.0	1
1727	905.0	370.5	1679.0	1	853.5	374.1	999.0	1
1728	904.0	364.2	1670.0	1	850.7	370.4	999.0	1
1729	900.8	364.2	1658.0	1	839.5	373.6	1006.0	1
1730	899.4	364.2	1654.0	1	840.1	368.7	1010.0	1
1731	894.5	361.9	1650.0	1	839.1	365.9	1009.0	1
1732	890.3	349.3	1637.0	1	834.0	361.1	1015.0	1
1733	875.6	352.2	1656.0	1	833.5	369.0	1019.0	1
1734	873.7	359.2	1666.0	1	830.1	365.1	1027.0	1
1735	869.4	366.8	1671.0	1	830.4	361.4	1028.0	1
1736	865.7	370.7	1676.0	1	833.1	366.5	1027.0	1
1737	866.0	367.6	1672.0	1	830.1	366.0	1025.0	1
1738	865.3	366.1	1686.0	1	828.4	365.2	1019.0	1
1739	862.9	369.8	1691.0	1	827.3	365.5	1009.0	1
1740	862.0	368.6	1700.0	1	828.5	362.0	1002.0	1
1741	864.3	365.8	1705.0	1	826.0	362.6	992.0	1
1742	864.4	365.8	1709.0	1	825.0	362.6	987.0	1
1743	865.0	365.8	1717.0	1	825.0	363.0	988.0	1
1744	868.3	365.7	1715.0	1	822.0	375.7	988.0	1
1745	1014.0	497.1	1748.0	2	984.7	501.8	986.0	1
1746	1028.5	507.1	1745.0	1	993.8	520.0	987.0	1
1747	1031.9	505.8	1753.0	1	989.8	521.1	985.0	1
1748	1028.2	506.1	1755.0	1	987.3	518.6	987.0	1
1749	1029.4	509.3	1743.0	1	987.9	522.9	991.0	1
1750	1026.6	507.8	1747.0	1	988.9	519.5	997.0	1
1751	1026.0	505.5	1748.0	1	980.7	525.4	1001.0	1
1752	1025.5	504.6	1751.0	1	979.0	526.3	999.0	1
1753	1025.0	510.5	1752.0	1	977.5	522.9	1001.0	1
1754	1024.5	510.0	1755.0	1	977.3	526.9	1009.0	1
1755	1025.2	510.1	1759.0	1	974.5	527.9	1016.0	1
1756	1025.8	508.4	1761.0	1	973.4	527.6	1022.0	1
1757	876.8	491.5	1781.0	2	811.4	494.3	1025.0	1
1758	843.5	472.6	1767.0	1	788.0	477.3	1031.0	1
1759	846.8	474.0	1779.0	1	782.5	466.5	1038.0	1
1760	844.0	476.5	1788.0	1	782.4	464.0	1038.0	1
1761	840.8	480.2	1810.0	1	778.3	466.3	1041.0	1
1762	835.7	481.7	1817.0	1	780.2	471.2	1040.0	1
1763	829.7	482.4	1822.0	1	775.8	473.1	1041.0	1
1764	829.9	483.7	1821.0	1	776.3	472.8	1036.0	1
1765	827.9	482.1	1811.0	1	769.0	481.5	1037.0	1
1766	827.9	476.6	1812.0	1	767.2	470.0	1035.0	1
1767	824.1	477.4	1813.0	1	765.4	471.0	1043.0	1
1768	815.9	478.6	1811.0	1	770.1	481.5	1039.0	1
1769	593.9	492.4	1811.0	2	522.3	478.1	1030.0	1
1770	541.1	476.5	1793.0	1	478.8	473.0	1031.0	1
1771	543.6	482.1	1797.0	1	480.5	462.8	1023.0	1
1772	541.9	483.7	1802.0	1	482.5	464.2	1026.0	1
1773	547.8	484.3	1803.0	1	483.5	464.1	1030.0	1
1774	543.5	496.8	1814.0	1	485.2	479.8	1038.0	1
1775	544.2	491.5	1799.0	1	487.6	466.6	1029.0	1
1776	547.6	495.4	1802.0	1	490.7	483.9	1025.0	1
1777	545.7	504.7	1796.0	1	492.6	474.7	1021.0	1
1778	549.8	506.8	1790.0	1	493.8	477.9	1016.0	1
1779	553.1	505.1	1776.0	1	491.3	478.5	1007.0	1
1780	559.2	508.6	1772.0	1	493.5	482.1	1011.0	1
1781	561.0	508.2	1769.0	1	490.0	476.1	1004.0	1
1782	565.1	503.3	1751.0	1	489.8	477.5	1006.0	1
