1445	616.7	608.4	675.0	1	602.4	594.1	737.0	1
1446	615.9	605.2	671.0	1	604.6	594.1	733.0	1
1447	616.6	606.0	671.0	1	605.9	591.2	735.0	1
1448	620.7	606.1	678.0	1	606.4	589.0	730.0	1
1449	616.9	613.4	685.0	1	608.0	591.8	729.0	1
1450	620.9	611.4	686.0	1	612.2	585.2	728.0	1
1451	616.6	610.9	684.0	1	609.2	588.3	728.0	1
1452	613.3	608.3	684.0	1	611.4	583.0	727.0	1
1453	617.6	609.2	691.0	1	609.9	583.9	731.0	1
1454	644.7	695.5	646.0	2	634.9	650.8	691.0	1
1455	0	0	0.0	0	0	0	0.0	0
1456	0	0	0.0	0	0	0	0.0	0
1457	0	0	0.0	0	0	0	0.0	0
1458	0	0	0.0	0	1056.5	1257.8	221.0	0
1459	0	0	0.0	0	812.8	908.8	515.0	0
1460	804.2	673.0	650.0	0	799.5	708.7	662.0	1
1461	783.5	605.1	695.0	1	783.0	603.7	734.0	1
1462	782.2	618.9	690.0	1	779.4	563.8	763.0	1
1463	785.7	618.4	688.0	1	772.0	564.8	767.0	1
1464	788.7	610.4	688.0	1	780.1	573.5	762.0	1
1465	882.3	611.3	705.0	2	882.3	563.6	799.0	1
1466	1154.0	608.9	732.0	2	1107.1	543.4	824.0	1
1467	1165.9	605.7	740.0	1	1124.9	544.4	840.0	1
1468	1166.3	603.8	757.0	1	1117.8	548.6	852.0	1
1469	1161.7	604.9	759.0	1	1120.8	547.2	851.0	1
1470	1168.1	595.9	752.0	1	1121.3	550.7	851.0	1
1471	1169.0	595.3	750.0	1	1116.5	556.2	845.0	1
1472	1160.4	599.9	745.0	1	1113.7	560.9	832.0	1
1473	1157.8	602.6	728.0	1	1105.4	566.2	819.0	1
1474	1158.4	602.1	716.0	1	1104.7	568.3	802.0	1
1475	1165.5	598.6	710.0	1	1107.5	569.1	788.0	1
1476	673.3	579.0	691.0	2	676.4	545.9	744.0	1
1477	656.2	585.1	692.0	1	640.8	545.4	739.0	1
1478	650.0	592.9	680.0	1	624.8	540.5	730.0	1
1479	653.9	591.6	683.0	1	628.7	537.5	724.0	1
1480	656.7	592.2	678.0	1	627.7	542.2	727.0	1
1481	661.1	589.2	677.0	1	633.4	542.4	725.0	1
1482	667.5	585.1	680.0	1	635.0	545.4	725.0	1
1483	692.4	686.5	621.0	2	658.8	597.7	672.0	1
1484	0	0	0.0	0	0	0	0.0	0
1485	0	0	0.0	0	0	0	0.0	0
1486	0	0	0.0	0	0	0	0.0	0
1487	0	0	0.0	0	0	0	0.0	0
1488	0	0	0.0	0	0	0	0.0	0
1489	0	0	0.0	0	0	0	0.0	0
1490	0	0	0.0	0	606.1	849.4	510.0	0
1491	621.0	686.3	620.0	0	612.5	655.2	626.0	1
1492	620.9	567.4	680.0	1	608.8	567.9	691.0	1
1493	617.7	552.1	708.0	1	605.1	510.3	727.0	1
1494	617.1	545.0	706.0	1	601.1	492.0	748.0	1
1495	615.3	548.9	715.0	1	597.5	488.8	749.0	1
1496	616.9	542.2	726.0	1	598.2	497.6	771.0	1
1497	615.5	538.5	741.0	1	596.4	501.6	781.0	1
1498	609.6	541.8	759.0	1	594.1	504.6	796.0	1
1499	605.7	536.1	772.0	1	590.8	504.7	815.0	1
1500	604.9	534.1	782.0	1	590.2	508.1	821.0	1
1501	603.0	534.9	787.0	1	596.1	509.8	832.0	1
1502	603.4	539.4	795.0	1	594.0	511.2	827.0	1
1503	602.5	542.9	792.0	1	596.2	515.1	818.0	1
1504	601.6	551.9	776.0	1	593.4	519.3	818.0	1
1505	602.9	551.3	760.0	1	595.5	519.0	788.0	1
1506	601.6	551.6	746.0	1	592.7	518.9	779.0	1
1507	602.8	556.4	728.0	1	596.5	513.5	760.0	1
1508	598.8	559.4	714.0	1	599.7	512.3	742.0	1
1509	598.7	555.7	702.0	1	596.4	512.6	734.0	1
1510	598.9	551.9	696.0	1	594.4	512.0	732.0	1
1511	598.0	557.5	688.0	1	589.9	516.3	732.0	1
1512	600.7	552.4	681.0	1	586.1	510.7	723.0	1
1513	601.6	556.7	679.0	2	586.7	516.7	721.0	1
1514	480.3	455.9	663.0	1	468.7	438.2	700.0	1
1515	476.6	457.7	654.0	1	466.4	434.0	690.0	1
1516	482.1	452.9	647.0	1	465.4	426.3	682.0	1
1517	482.8	456.0	646.0	1	458.6	431.4	678.0	1
1518	483.5	450.7	639.0	1	456.4	432.4	685.0	1
1519	483.5	445.5	630.0	1	454.6	428.1	678.0	1
1520	480.4	445.8	626.0	1	452.4	424.6	671.0	1
1521	480.7	455.4	628.0	1	455.4	424.0	664.0	1
1522	482.2	454.2	631.0	1	454.4	421.7	661.0	1
1523	480.8	453.3	636.0	1	452.3	424.5	674.0	1
1524	489.7	751.1	491.0	2	478.9	604.7	561.0	1
1525	0	0	0.0	0	0	0	0.0	0
1526	0	0	0.0	0	0	0	0.0	0
1527	0	0	0.0	0	0	0	0.0	0
1528	0	0	0.0	0	0	0	0.0	0
1529	0	0	0.0	0	0	0	0.0	0
1530	0	0	0.0	0	430.8	797.3	594.0	0
1531	461.2	741.2	623.0	1	438.5	686.1	666.0	1
1532	462.6	669.8	649.0	1	441.3	645.6	697.0	1
1533	459.8	689.5	652.0	2	447.7	651.9	692.0	1
1534	0	0	0.0	0	0	0	0.0	0
1535	0	0	0.0	0	0	0	0.0	0
1536	0	0	0.0	0	0	0	0.0	0
1537	0	0	0.0	0	0	0	0.0	0
1538	0	0	0.0	0	0	0	0.0	0
1539	0	0	0.0	0	0	0	0.0	0
1540	0	0	0.0	0	882.2	1288.6	236.0	0
1541	0	0	0.0	0	479.3	968.6	594.0	0
1542	522.0	804.9	653.0	1	495.2	794.4	673.0	1
1543	519.0	713.1	683.0	1	506.1	707.6	716.0	1
1544	524.1	683.6	698.0	1	508.9	665.8	730.0	1
1545	523.9	677.0	699.0	1	519.7	639.9	744.0	1
1546	529.9	673.7	703.0	1	522.0	632.1	750.0	1
1547	532.6	679.2	714.0	1	524.0	634.1	751.0	1
1548	536.2	678.4	727.0	1	521.5	630.0	768.0	1
1549	543.6	668.7	735.0	1	530.6	643.2	782.0	1
1550	551.3	658.3	736.0	1	547.7	639.6	787.0	1
1551	559.0	659.8	745.0	1	554.2	642.5	788.0	1
1552	569.9	665.9	752.0	1	564.5	651.6	801.0	1
1553	569.1	668.4	753.0	1	565.4	652.1	800.0	1
1554	584.7	681.0	756.0	1	577.6	646.0	792.0	1
1555	540.3	664.8	735.0	1	531.3	640.7	787.0	1
1556	539.6	670.8	724.0	1	537.5	644.3	772.0	1
1557	547.3	670.2	711.0	1	546.8	643.9	772.0	1
1558	557.3	668.9	702.0	1	553.9	635.2	765.0	1
1559	571.0	659.1	697.0	1	568.1	629.6	746.0	1
1560	583.6	655.8	686.0	1	580.5	624.5	739.0	1
1561	595.8	651.2	677.0	1	586.4	618.0	728.0	1
1562	605.2	646.2	669.0	1	596.2	611.3	720.0	1
1563	611.6	641.3	665.0	1	603.5	604.1	715.0	1
1564	619.7	643.5	660.0	1	609.5	601.2	701.0	1
1565	632.1	640.9	649.0	1	620.6	599.1	694.0	1
1566	647.2	637.5	643.0	1	627.8	598.7	690.0	1
1567	650.8	648.4	643.0	1	630.1	602.8	693.0	1
1568	662.0	650.0	646.0	1	641.3	589.5	690.0	1
1569	675.7	647.0	649.0	1	638.9	584.1	698.0	1
1570	676.5	644.3	642.0	1	648.7	585.0	709.0	1
1571	685.1	646.8	645.0	1	651.5	584.6	704.0	1
1572	686.2	647.3	643.0	1	657.3	586.6	697.0	1
1573	696.0	640.2	647.0	1	665.2	586.6	695.0	1
1574	693.2	634.9	637.0	1	667.3	589.5	686.0	1
1575	699.8	628.9	636.0	2	685.8	589.3	685.0	1
1576	862.0	574.1	648.0	1	834.7	516.0	704.0	1
1577	867.6	573.6	638.0	1	825.4	524.7	705.0	1
1578	869.0	576.3	652.0	1	826.8	526.6	700.0	1
1579	871.4	582.3	655.0	1	834.1	530.9	708.0	1
1580	0	0	0.0	0	906.5	991.3	351.0	1
1581	0	0	0.0	0	0	0	0.0	0
1582	0	0	0.0	0	0	0	0.0	0
1583	0	0	0.0	0	914.8	1029.9	319.0	0
1584	910.9	813.5	503.0	0	885.2	718.2	574.0	0
1585	900.5	575.0	656.0	0	872.8	561.0	691.0	1
1586	884.3	494.7	692.0	1	864.4	469.9	746.0	1
1587	882.3	498.7	689.0	1	865.5	451.2	762.0	1
1588	884.0	499.4	690.0	1	867.0	459.8	768.0	1
1589	885.2	507.0	705.0	1	867.0	471.7	776.0	1
1590	883.8	512.6	713.0	1	869.2	473.2	784.0	1
1591	883.7	506.8	720.0	1	867.3	476.5	800.0	1
1592	886.4	504.0	731.0	1	873.2	474.9	809.0	1
1593	883.6	503.0	738.0	1	875.6	478.6	824.0	1
1594	952.4	532.4	753.0	2	945.7	486.2	840.0	1
1595	985.9	540.2	746.0	1	979.3	486.7	843.0	1
1596	995.3	540.2	746.0	1	980.3	491.4	847.0	1
1597	1000.0	548.0	735.0	1	977.9	497.6	843.0	1
1598	1004.7	546.8	719.0	1	975.5	502.6	831.0	1
1599	1010.2	549.5	701.0	1	978.7	507.7	818.0	1
1600	1018.0	555.4	685.0	1	983.4	506.1	798.0	1
1601	1014.0	557.7	675.0	1	983.6	505.7	789.0	1
1602	1011.4	552.7	668.0	1	979.2	510.4	788.0	1
1603	1012.5	540.9	656.0	1	990.3	505.7	782.0	1
1604	1011.2	539.3	659.0	1	988.5	511.4	781.0	1
1605	1009.9	536.7	661.0	1	987.8	511.3	780.0	1
1606	1003.8	540.1	668.0	1	987.7	511.9	778.0	1
1607	1001.7	546.4	671.0	1	985.5	514.7	786.0	1
1608	1001.8	549.2	673.0	1	982.3	512.2	787.0	1
1609	971.5	553.0	672.0	2	966.9	508.4	781.0	1
1610	745.9	540.3	673.0	2	758.8	496.0	772.0	1
1611	719.6	558.6	673.0	1	738.0	497.2	761.0	1
1612	719.2	554.0	668.0	1	734.2	499.2	762.0	1
1613	723.7	559.8	667.0	1	737.5	492.5	757.0	1
1614	725.1	558.3	662.0	1	735.2	494.5	760.0	1
1615	721.6	561.2	667.0	1	731.1	492.9	756.0	1
1616	723.9	554.7	663.0	1	729.3	502.7	763.0	1
1617	722.7	545.0	655.0	1	726.9	500.4	758.0	1
1618	677.4	499.2	665.0	2	676.4	469.2	765.0	1
1619	690.0	502.9	670.0	1	690.2	467.9	764.0	1
1620	688.2	504.5	680.0	1	683.1	463.8	768.0	1
1621	692.4	494.6	688.0	1	680.7	464.0	778.0	1
1622	686.2	492.5	690.0	1	683.1	461.6	773.0	1
1623	640.5	464.5	689.0	2	653.2	448.8	783.0	1
1624	544.0	447.9	692.0	1	551.7	428.9	778.0	1
1625	555.4	647.2	585.0	2	588.2	582.2	666.0	1
1626	0	0	0.0	0	0	0	0.0	0
1627	0	0	0.0	0	0	0	0.0	0
1628	0	0	0.0	0	0	0	0.0	0
1629	0	0	0.0	0	0	0	0.0	0
1630	0	0	0.0	0	0	0	0.0	0
1631	0	0	0.0	0	539.9	767.1	556.0	0
1632	542.5	727.5	556.0	0	551.9	630.6	647.0	0
1633	550.6	475.0	690.0	1	561.6	466.1	734.0	1
1634	549.3	434.4	711.0	1	557.9	423.9	765.0	1
1635	552.3	430.9	716.0	1	557.2	408.6	768.0	1
1636	553.0	430.7	732.0	1	555.1	412.4	777.0	1
1637	550.2	423.7	752.0	1	552.8	427.7	796.0	1
1638	551.2	419.9	759.0	1	556.8	425.5	812.0	1
1639	553.8	420.0	776.0	1	564.1	420.1	821.0	1
1640	557.4	419.8	791.0	1	564.3	412.5	834.0	1
1641	557.1	420.3	799.0	1	563.9	410.4	844.0	1
1642	683.2	396.1	817.0	2	692.0	389.6	859.0	1
1643	686.9	404.7	795.0	1	695.2	394.9	840.0	1
1644	689.7	411.9	779.0	1	690.2	399.7	822.0	1
1645	696.9	415.4	748.0	1	681.4	406.2	800.0	1
1646	700.3	417.7	724.0	1	687.8	404.1	777.0	1
1647	700.4	414.0	712.0	1	690.0	405.7	759.0	1
1648	700.4	413.6	686.0	1	685.9	405.2	747.0	1
1649	703.8	411.2	678.0	1	685.6	410.4	737.0	1
1650	705.1	411.9	668.0	1	687.1	405.1	726.0	1
1651	705.5	414.8	663.0	1	684.1	410.6	730.0	1
1652	675.6	420.6	670.0	2	673.0	409.3	724.0	1
1653	509.0	445.1	662.0	1	497.9	417.5	715.0	1
1654	496.4	448.7	665.0	1	479.5	426.7	702.0	1
1655	496.9	454.2	658.0	1	477.6	425.6	707.0	1
1656	499.1	446.7	656.0	1	481.5	425.7	709.0	1
1657	499.2	444.8	657.0	1	483.5	424.8	708.0	1
1658	497.0	450.7	662.0	1	481.4	424.7	714.0	1
1659	498.7	453.5	660.0	1	482.7	425.2	718.0	1
1660	500.6	456.7	661.0	1	485.8	423.3	722.0	1
1661	503.1	452.5	672.0	1	490.4	425.9	731.0	1
1662	508.3	445.5	667.0	1	492.2	426.2	736.0	1
1663	505.3	443.0	682.0	1	494.6	427.2	744.0	1
1664	510.3	442.5	681.0	1	498.4	428.5	744.0	1
1665	514.5	439.7	689.0	1	503.8	428.9	757.0	1
1666	510.2	447.8	701.0	1	509.4	428.4	761.0	1
1667	512.8	446.1	712.0	1	509.4	429.8	763.0	1
1668	517.5	448.3	712.0	1	513.1	429.8	769.0	1
1669	515.2	443.9	709.0	1	516.5	424.1	763.0	1
1670	523.1	437.1	710.0	1	517.9	426.8	767.0	1
1671	518.1	442.8	707.0	1	517.3	427.8	771.0	1
1672	519.0	449.5	717.0	1	517.6	427.5	765.0	1
1673	517.9	451.7	717.0	1	517.8	427.8	761.0	1
1674	520.4	449.8	718.0	1	517.0	426.5	765.0	1
1675	519.7	450.6	717.0	1	517.3	424.9	757.0	1
1676	518.2	451.6	727.0	1	517.0	422.5	759.0	1
1677	519.2	448.4	727.0	1	517.2	426.8	768.0	1
1678	824.3	525.1	658.0	2	856.0	497.7	695.0	1
1679	874.9	488.6	670.0	2	870.4	467.2	701.0	1
1680	868.0	352.2	765.0	1	862.3	340.6	798.0	1
1681	865.3	354.4	759.0	1	848.0	334.8	812.0	1
1682	864.8	354.3	755.0	1	846.8	341.9	805.0	1
1683	872.0	522.9	633.0	2	881.6	506.3	680.0	1
1684	0	0	0.0	0	0	0	0.0	0
1685	0	0	0.0	0	0	0	0.0	0
1686	0	0	0.0	0	1029.4	1106.1	162.0	0
1687	0	0	0.0	0	704.5	696.3	560.0	0
1688	687.0	524.6	660.0	0	691.1	475.7	711.0	0
1689	688.4	382.3	727.0	1	683.7	373.3	775.0	1
1690	676.9	383.6	730.0	1	667.1	358.2	785.0	1
1691	674.8	383.8	721.0	1	667.3	365.4	777.0	1
1692	673.6	390.1	730.0	1	672.7	361.5	775.0	1
1693	671.5	388.7	738.0	1	672.4	362.8	784.0	1
1694	554.5	467.8	738.0	2	559.6	450.2	795.0	1
1695	549.9	463.5	742.0	1	565.7	433.1	802.0	1
1696	549.0	469.1	762.0	1	562.7	429.8	815.0	1
1697	549.3	471.2	775.0	1	560.3	427.9	823.0	1
1698	550.5	476.5	794.0	1	563.2	425.7	830.0	1
1699	549.1	476.4	794.0	1	560.8	427.7	843.0	1
1700	550.2	471.9	791.0	1	562.0	430.5	847.0	1
1701	549.2	474.7	791.0	1	564.6	430.1	845.0	1
1702	550.5	479.3	787.0	1	565.3	426.9	833.0	1
1703	551.2	479.9	777.0	1	562.9	429.2	827.0	1
1704	551.0	480.8	777.0	1	564.6	429.7	815.0	1
1705	554.7	477.4	762.0	1	567.4	422.4	803.0	1
1706	553.8	478.2	768.0	1	567.0	423.8	802.0	1
1707	554.7	478.4	766.0	1	566.7	427.2	803.0	1
1708	551.2	483.9	764.0	1	567.1	423.0	792.0	1
1709	547.8	476.2	765.0	1	563.4	427.1	788.0	1
1710	716.8	386.9	770.0	2	747.8	352.2	812.0	1
1711	769.1	369.3	768.0	1	783.4	342.1	799.0	1
1712	777.1	365.0	769.0	1	789.2	340.1	811.0	1
1713	781.1	357.0	771.0	1	785.4	341.2	809.0	1
1714	778.8	353.4	768.0	1	783.1	339.9	805.0	1
1715	776.7	351.2	772.0	1	785.1	340.2	812.0	1
1716	772.2	353.9	771.0	1	783.8	330.8	802.0	1
1717	771.9	349.7	768.0	1	782.7	330.2	799.0	1
1718	771.2	350.0	772.0	1	783.0	330.2	787.0	1
1719	768.4	351.4	767.0	1	783.0	328.5	789.0	1
1720	949.9	367.3	767.0	2	946.3	332.3	809.0	1
1721	945.1	363.9	768.0	1	948.4	335.8	796.0	1
1722	955.8	366.0	758.0	1	957.6	338.8	784.0	1
1723	960.8	367.5	750.0	1	954.2	336.9	776.0	1
1724	957.6	367.1	740.0	1	955.2	339.3	775.0	1
1725	957.2	373.4	736.0	1	949.2	336.2	769.0	1
1726	956.7	373.2	732.0	1	950.0	334.7	769.0	1
1727	953.1	370.8	727.0	1	948.2	340.5	773.0	1
1728	952.3	370.6	732.0	1	953.2	337.7	774.0	1
1729	947.0	371.1	741.0	1	945.3	344.4	777.0	1
1730	944.9	376.3	749.0	1	938.4	346.2	792.0	1
1731	959.6	738.7	512.0	2	1003.3	503.6	649.0	1
1732	0	0	0.0	0	0	0	0.0	0
1733	0	0	0.0	0	0	0	0.0	0
1734	0	0	0.0	0	0	0	0.0	0
1735	0	0	0.0	0	957.7	881.1	424.0	0
1736	908.0	774.2	564.0	0	937.7	606.4	645.0	0
1737	899.3	508.1	739.0	0	920.0	441.6	772.0	1
1738	880.2	423.8	794.0	1	909.1	363.8	837.0	1
1739	875.6	430.3	793.0	1	907.7	357.8	829.0	1
1740	871.4	439.4	790.0	1	905.7	368.6	831.0	1
1741	874.4	433.2	796.0	1	900.0	374.5	840.0	1
1742	870.2	428.5	792.0	1	892.4	380.8	837.0	1
1743	869.7	424.5	806.0	1	890.8	381.3	846.0	1
1744	870.4	427.1	809.0	1	889.1	380.7	856.0	1
1745	868.4	424.7	818.0	1	893.7	381.7	858.0	1
1746	695.7	443.7	821.0	2	728.7	377.4	840.0	1
1747	709.6	451.8	805.0	1	729.0	392.2	839.0	1
1748	0	0	0.0	0	768.2	654.8	638.0	1
1749	0	0	0.0	0	0	0	0.0	0
1750	0	0	0.0	0	0	0	0.0	0
1751	0	0	0.0	0	0	0	0.0	0
1752	0	0	0.0	0	0	0	0.0	0
1753	0	0	0.0	0	0	0	0.0	0
1754	0	0	0.0	0	661.6	821.6	485.0	0
1755	635.0	663.3	613.0	0	654.2	584.8	633.0	0
1756	626.9	482.6	712.0	1	653.9	460.7	721.0	1
1757	626.5	438.5	733.0	1	650.1	407.9	755.0	1
1758	619.6	444.4	735.0	1	641.5	371.3	768.0	1
1759	618.2	436.8	734.0	1	633.2	376.4	771.0	1
1760	620.5	437.8	745.0	1	630.6	388.7	778.0	1
1761	623.9	452.4	752.0	1	630.5	391.6	798.0	1
1762	624.0	448.0	746.0	1	632.3	390.8	799.0	1
1763	626.6	446.8	761.0	1	638.5	394.4	817.0	1
1764	625.4	451.2	770.0	1	643.5	393.2	821.0	1
1765	627.5	447.8	777.0	1	646.1	391.2	831.0	1
1766	627.5	452.6	783.0	1	637.6	394.3	834.0	1
1767	630.2	451.0	774.0	1	644.5	391.8	831.0	1
1768	627.2	453.6	773.0	1	643.7	394.0	834.0	1
1769	630.5	453.4	757.0	1	644.4	396.2	817.0	1
1770	630.1	454.2	737.0	1	643.1	399.3	807.0	1
1771	631.2	454.5	725.0	1	641.8	402.1	794.0	1
1772	629.1	450.2	713.0	1	639.1	400.1	785.0	1
1773	631.0	448.5	700.0	1	645.0	400.2	772.0	1
1774	632.5	449.2	694.0	1	646.5	400.8	768.0	1
1775	632.7	454.5	687.0	1	641.5	406.5	759.0	1
1776	631.6	459.7	676.0	1	644.4	405.6	746.0	1
1777	631.3	459.0	675.0	1	643.8	413.7	739.0	1
1778	630.9	463.9	660.0	1	645.5	415.4	727.0	1
1779	632.7	459.5	655.0	1	645.0	421.7	721.0	1
1780	635.6	463.8	652.0	1	648.2	414.2	708.0	1
1781	639.8	463.0	645.0	1	640.8	409.8	698.0	1
1782	638.7	459.8	633.0	1	638.9	409.5	695.0	1
1783	640.5	463.2	639.0	1	643.4	417.7	688.0	1
1784	641.3	465.1	643.0	1	643.5	420.1	687.0	1
1785	641.0	466.4	638.0	1	641.9	420.7	692.0	1
1786	643.7	468.5	640.0	1	642.4	422.5	697.0	1
1787	646.1	464.0	638.0	1	641.0	416.5	693.0	1
1788	647.5	463.4	638.0	1	643.2	425.4	699.0	1
1789	646.5	464.0	647.0	1	648.4	429.8	702.0	1
1790	647.1	464.4	655.0	1	648.4	430.1	711.0	1
1791	649.4	459.0	649.0	1	645.7	428.3	716.0	1
1792	649.3	459.5	646.0	1	652.7	413.8	706.0	1
1793	650.7	458.1	652.0	1	653.8	414.0	706.0	1
1794	651.4	456.4	651.0	1	651.6	417.6	713.0	1
1795	652.6	458.8	652.0	1	651.2	418.0	719.0	1
1796	654.7	458.7	659.0	1	655.2	419.2	715.0	1
1797	655.9	460.1	656.0	1	654.9	416.5	713.0	1
1798	653.4	462.9	661.0	1	654.0	419.8	714.0	1
1799	456.6	511.1	657.0	2	448.5	476.5	702.0	1
1800	440.4	500.6	651.0	1	434.4	467.7	697.0	1
1801	444.8	503.9	651.0	1	432.6	469.2	694.0	1
1802	444.3	503.6	652.0	1	430.6	474.8	692.0	1
1803	445.7	505.5	657.0	1	429.0	471.4	694.0	1
1804	448.2	504.1	663.0	1	428.1	469.0	694.0	1
1805	451.4	506.3	665.0	1	431.8	464.9	693.0	1
1806	489.9	483.9	679.0	2	484.0	457.5	706.0	1
1807	680.5	412.9	692.0	1	676.8	378.6	723.0	1
1808	691.7	416.8	694.0	1	683.9	375.2	729.0	1
1809	694.0	409.5	695.0	1	683.1	372.1	731.0	1
1810	693.9	418.3	703.0	1	684.0	374.1	731.0	1
1811	695.3	417.7	710.0	1	682.9	375.0	734.0	1
1812	695.0	417.7	714.0	1	684.3	377.9	739.0	1
1813	694.5	411.9	712.0	1	682.9	376.4	740.0	1
1814	689.7	409.4	717.0	1	680.4	377.0	740.0	1
1815	688.1	415.2	715.0	1	672.5	388.4	753.0	1
1816	688.1	409.3	716.0	1	674.7	389.5	756.0	1
1817	683.6	406.4	714.0	1	672.2	387.2	751.0	1
1818	680.5	406.2	705.0	1	665.6	390.0	749.0	1
1819	671.3	405.7	701.0	1	656.8	391.0	746.0	1
1820	672.8	429.5	681.0	2	665.2	392.1	734.0	1
1821	0	0	0.0	0	0	0	0.0	0
1822	0	0	0.0	0	0	0	0.0	0
1823	0	0	0.0	0	0	0	0.0	0
1824	0	0	0.0	0	0	0	0.0	0
1825	0	0	0.0	0	766.3	721.7	459.0	0
1826	730.5	514.7	596.0	0	744.7	498.3	631.0	0
1827	739.2	353.1	701.0	1	732.5	372.7	727.0	1
1828	729.2	339.1	722.0	1	719.1	311.4	771.0	1
1829	727.9	345.4	734.0	1	708.0	329.1	776.0	1
1830	721.0	341.7	741.0	1	707.2	330.5	782.0	1
1831	721.9	346.3	756.0	1	708.2	328.0	789.0	1
1832	720.5	340.7	771.0	1	704.4	331.9	802.0	1
1833	719.0	342.1	781.0	1	701.8	329.5	817.0	1
1834	714.3	339.4	794.0	1	704.3	323.4	823.0	1
1835	710.2	339.8	796.0	1	702.0	318.3	836.0	1
1836	704.7	340.5	803.0	1	701.2	318.7	840.0	1
1837	695.7	336.6	808.0	1	696.7	317.7	845.0	1
1838	692.8	341.6	802.0	1	695.8	320.5	833.0	1
1839	687.5	333.9	798.0	1	684.3	329.6	827.0	1
1840	686.7	338.9	790.0	1	679.7	334.5	819.0	1
1841	684.6	346.2	780.0	1	673.5	337.7	807.0	1
1842	684.8	344.0	767.0	1	670.9	329.2	789.0	1
1843	684.9	334.4	755.0	1	667.4	318.5	774.0	1
1844	679.3	339.7	748.0	1	661.2	320.6	770.0	1
1845	0	0	0.0	0	0	0	0.0	0
1846	0	0	0.0	0	0	0	0.0	0
1847	0	0	0.0	0	0	0	0.0	0
1848	0	0	0.0	0	0	0	0.0	0
1849	0	0	0.0	0	726.1	728.5	480.0	0
1850	708.0	576.1	606.0	0	707.9	496.1	641.0	0
1851	711.7	384.3	708.0	1	693.0	363.9	731.0	1
1852	699.7	366.6	721.0	1	681.9	341.5	745.0	1
1853	693.1	361.6	722.0	1	676.7	353.4	743.0	1
1854	691.1	360.8	723.0	1	669.8	355.1	750.0	1
1855	694.3	357.4	715.0	1	667.6	348.6	749.0	1
1856	690.5	364.5	727.0	1	664.9	347.3	748.0	1
1857	688.1	366.4	735.0	1	666.0	342.7	756.0	1
1858	686.8	365.4	745.0	1	664.2	345.6	769.0	1
1859	687.5	357.5	746.0	1	665.2	347.5	766.0	1
1860	684.6	358.1	746.0	1	662.6	350.2	768.0	1
1861	680.6	356.2	736.0	1	661.1	352.0	765.0	1
1862	674.4	354.8	730.0	1	657.9	347.1	760.0	1
1863	667.8	356.2	724.0	1	652.5	349.7	750.0	1
1864	664.6	355.0	715.0	1	650.7	347.3	744.0	1
1865	655.6	359.6	716.0	1	643.8	351.7	745.0	1
1866	654.0	360.5	719.0	1	640.1	352.9	745.0	1
1867	646.1	360.6	705.0	1	639.4	349.6	745.0	1
1868	640.2	362.1	713.0	1	634.0	352.4	742.0	1
1869	630.5	365.8	715.0	1	627.5	355.0	743.0	1
1870	626.5	366.4	714.0	1	625.6	353.6	752.0	1
1871	622.3	370.0	712.0	1	625.0	355.8	740.0	1
1872	612.8	369.4	717.0	1	617.5	356.4	744.0	1
1873	607.6	369.5	709.0	1	615.0	355.9	737.0	1
1874	606.7	370.1	708.0	1	610.8	354.7	732.0	1
1875	598.3	369.6	700.0	1	603.2	351.8	728.0	1
1876	597.8	371.8	700.0	1	597.8	354.4	727.0	1
1877	592.7	369.3	706.0	1	592.2	354.4	729.0	1
1878	591.0	372.8	703.0	1	591.2	354.9	731.0	1
1879	590.0	373.8	688.0	1	587.8	358.6	730.0	1
1880	589.2	375.6	693.0	2	588.5	357.1	728.0	1
1881	715.7	498.3	705.0	2	713.0	459.2	733.0	1
1882	716.5	480.6	697.0	1	716.3	450.6	735.0	1
1883	718.2	483.7	690.0	1	715.2	446.1	729.0	1
1884	714.0	479.9	686.0	1	714.7	446.3	723.0	1
1885	715.8	485.1	689.0	1	713.3	444.9	728.0	1
1886	709.1	479.0	690.0	1	715.9	445.4	725.0	1
1887	936.2	923.9	230.0	0	746.3	735.1	522.0	1
1888	0	0	0.0	0	0	0	0.0	0
1889	0	0	0.0	0	0	0	0.0	0
1890	0	0	0.0	0	0	0	0.0	0
1891	0	0	0.0	0	0	0	0.0	0
1892	0	0	0.0	0	0	0	0.0	0
1893	0	0	0.0	0	0	0	0.0	0
1894	0	0	0.0	0	0	0	0.0	0
1895	551.3	776.5	589.0	0	537.2	727.5	607.0	0
1896	534.8	636.1	656.0	1	533.8	608.6	666.0	1
1897	528.5	617.5	677.0	1	528.3	552.5	688.0	1
1898	523.2	620.3	687.0	1	518.9	554.7	704.0	1
1899	517.7	621.9	699.0	1	517.1	568.9	712.0	1
1900	509.5	614.7	712.0	1	514.8	574.1	738.0	1
1901	508.6	612.8	726.0	1	509.6	569.0	746.0	1
1902	500.5	614.1	744.0	1	505.4	574.1	773.0	1
1903	499.5	609.3	749.0	1	508.7	570.7	788.0	1
1904	494.9	607.7	774.0	1	505.6	571.1	801.0	1
1905	488.6	610.8	785.0	1	505.1	565.6	808.0	1
1906	486.3	608.0	795.0	1	503.7	568.6	818.0	1
1907	481.3	611.6	794.0	1	502.2	569.9	821.0	1
1908	475.6	607.5	780.0	1	500.4	564.6	818.0	1
1909	471.8	602.3	775.0	1	497.7	562.2	813.0	1
