1309	622.5	722.1	1124.0	1	536.1	766.2	1248.0	1
1310	631.2	723.5	1133.0	1	536.4	775.4	1249.0	1
1311	633.4	721.0	1136.0	1	542.7	774.7	1261.0	1
1312	635.5	719.1	1144.0	1	542.5	775.7	1262.0	1
1313	638.1	718.7	1150.0	1	547.8	776.0	1265.0	1
1314	635.8	710.7	1147.0	1	549.7	774.6	1264.0	1
1315	631.1	708.4	1144.0	1	552.2	775.8	1265.0	1
1316	635.6	708.0	1132.0	1	555.1	765.8	1257.0	1
1317	639.5	699.1	1133.0	1	554.6	754.9	1261.0	1
1318	642.6	700.5	1122.0	1	555.9	750.2	1258.0	1
1319	645.5	702.2	1110.0	1	562.7	747.1	1249.0	1
1320	646.3	699.4	1104.0	1	572.8	751.9	1242.0	1
1321	271.0	611.1	1058.0	2	241.6	694.7	1206.0	1
1322	76.9	517.3	1037.0	1	38.5	645.6	1184.0	1
1323	104.3	533.5	1019.0	1	46.9	654.1	1176.0	1
1324	102.6	528.4	1012.0	1	49.0	648.5	1172.0	1
1325	103.0	531.0	1011.0	1	52.3	647.5	1167.0	1
1326	114.4	523.7	1008.0	1	55.4	646.7	1167.0	1
1327	117.4	526.8	1007.0	1	60.7	646.8	1164.0	1
1328	116.6	537.0	1018.0	1	64.8	649.6	1177.0	1
1329	127.0	534.6	1017.0	1	67.0	645.1	1175.0	1
1330	132.1	549.0	1017.0	1	73.5	641.2	1181.0	1
1331	156.7	534.6	1029.0	2	95.1	630.6	1185.0	1
1332	211.9	514.4	1042.0	1	159.6	605.3	1193.0	1
1333	208.9	507.7	1054.0	1	166.5	608.3	1210.0	1
1334	216.6	514.1	1055.0	1	175.3	612.6	1213.0	1
1335	219.8	506.8	1068.0	1	174.4	621.4	1238.0	1
1336	226.9	519.3	1075.0	1	177.9	623.2	1250.0	1
1337	239.7	530.8	1092.0	1	183.1	623.4	1263.0	1
1338	261.6	547.9	1104.0	1	189.3	626.5	1267.0	1
1339	263.1	548.9	1110.0	1	195.9	624.9	1268.0	1
1340	277.5	561.3	1120.0	1	198.0	627.0	1274.0	1
1341	286.7	564.8	1122.0	1	201.9	638.5	1287.0	1
1342	293.2	569.1	1134.0	1	207.7	645.3	1293.0	1
1343	296.4	562.8	1138.0	1	212.7	646.5	1303.0	1
1344	299.2	560.7	1140.0	1	221.0	649.7	1306.0	1
1345	308.0	570.5	1151.0	1	226.0	650.7	1315.0	1
1346	313.7	570.6	1166.0	1	236.0	659.1	1332.0	1
1347	318.5	573.6	1169.0	1	242.4	663.4	1338.0	1
1348	326.6	582.5	1181.0	1	250.2	661.6	1349.0	1
1349	333.2	591.7	1190.0	1	254.8	660.7	1360.0	1
1350	330.1	586.0	1198.0	2	251.2	662.5	1365.0	1
1351	730.7	730.5	1260.0	2	668.1	744.5	1412.0	1
1352	739.8	732.9	1254.0	1	663.0	745.3	1413.0	1
1353	741.0	736.9	1257.0	1	656.8	743.8	1422.0	1
1354	744.1	742.9	1265.0	1	655.6	745.6	1429.0	1
1355	743.5	749.5	1276.0	1	657.5	746.7	1434.0	1
1356	743.4	747.0	1285.0	1	658.1	750.7	1443.0	1
1357	742.3	744.2	1293.0	1	661.4	751.2	1437.0	1
1358	742.2	746.0	1299.0	1	662.0	751.7	1446.0	1
1359	739.9	752.7	1298.0	1	658.9	752.1	1443.0	1
1360	742.2	750.4	1298.0	1	659.5	752.2	1446.0	1
1361	743.8	753.0	1288.0	1	660.2	756.0	1442.0	1
1362	739.3	754.3	1296.0	1	661.5	762.9	1443.0	1
1363	738.8	754.7	1294.0	1	662.1	764.3	1441.0	1
1364	742.3	755.5	1299.0	1	659.5	759.3	1443.0	1
1365	743.4	761.7	1304.0	1	659.1	759.5	1447.0	1
1366	743.4	759.9	1313.0	1	657.3	762.2	1457.0	1
1367	742.6	762.1	1314.0	1	655.8	764.6	1454.0	1
1368	741.6	763.3	1322.0	1	658.4	762.6	1454.0	1
1369	739.9	764.6	1323.0	1	654.6	768.7	1450.0	1
1370	739.9	768.1	1328.0	1	656.6	770.8	1442.0	1
1371	741.1	772.8	1327.0	1	657.7	777.4	1437.0	1
1372	741.1	775.0	1317.0	1	658.1	781.9	1418.0	1
1373	740.2	771.6	1304.0	1	656.1	778.3	1418.0	1
1374	740.4	777.8	1291.0	1	656.0	782.4	1408.0	1
1375	739.6	772.7	1277.0	1	656.1	781.3	1394.0	1
1376	743.0	764.8	1264.0	1	654.8	783.6	1393.0	1
1377	564.5	641.9	1235.0	2	532.2	687.7	1371.0	1
1378	528.5	609.8	1229.0	1	478.7	671.0	1361.0	1
1379	541.6	612.7	1223.0	1	485.4	663.7	1355.0	1
1380	541.2	614.7	1217.0	1	483.7	662.0	1350.0	1
1381	543.2	611.8	1212.0	1	483.5	665.2	1352.0	1
1382	543.7	607.1	1225.0	1	481.8	665.7	1353.0	1
1383	546.0	606.7	1213.0	1	484.4	665.3	1357.0	1
1384	544.7	615.0	1214.0	1	485.9	668.2	1358.0	1
1385	547.1	610.6	1219.0	1	485.8	666.6	1360.0	1
1386	547.8	607.2	1223.0	1	485.9	665.1	1364.0	1
1387	547.2	607.9	1229.0	1	485.7	666.5	1365.0	1
1388	547.4	612.4	1234.0	1	484.6	662.7	1369.0	1
1389	547.8	610.9	1228.0	1	484.2	660.3	1357.0	1
1390	642.4	643.4	1248.0	1	585.6	685.7	1392.0	1
1391	647.4	646.7	1249.0	1	590.1	683.8	1397.0	1
1392	646.6	649.7	1257.0	1	591.7	684.1	1406.0	1
1393	651.2	649.6	1270.0	1	589.3	694.3	1411.0	1
1394	654.9	645.4	1276.0	1	588.7	693.8	1401.0	1
1395	655.9	648.6	1265.0	1	587.4	693.6	1400.0	1
1396	655.1	652.5	1250.0	1	587.6	688.9	1382.0	1
1397	654.9	649.5	1242.0	1	589.0	689.7	1371.0	1
1398	660.6	651.2	1234.0	1	585.4	693.8	1363.0	1
1399	660.7	652.5	1228.0	1	586.9	694.1	1349.0	1
1400	654.8	645.6	1216.0	1	586.5	697.0	1345.0	1
1401	656.7	646.8	1207.0	1	593.5	694.4	1333.0	1
1402	658.3	644.6	1200.0	1	593.2	698.6	1328.0	1
1403	656.8	644.1	1192.0	1	588.2	700.4	1321.0	1
1404	657.0	642.5	1182.0	1	590.7	697.1	1319.0	1
1405	659.9	639.9	1184.0	1	593.4	698.7	1308.0	1
1406	662.6	640.2	1176.0	1	594.9	693.6	1304.0	1
1407	663.0	648.6	1178.0	1	595.6	695.4	1308.0	1
1408	662.6	645.6	1173.0	1	590.6	701.3	1311.0	1
1409	664.0	641.0	1165.0	1	591.2	702.8	1305.0	1
1410	664.2	639.8	1163.0	1	591.5	699.7	1299.0	1
1411	664.0	635.0	1157.0	1	594.2	697.0	1291.0	1
1412	662.2	632.0	1155.0	1	591.8	699.8	1291.0	1
1413	661.4	637.5	1154.0	1	591.2	701.3	1292.0	1
1414	663.0	634.8	1158.0	1	590.1	702.9	1294.0	1
1415	662.2	639.0	1158.0	1	589.7	701.4	1299.0	1
1416	660.6	642.7	1166.0	1	587.8	704.8	1309.0	1
1417	662.0	644.1	1164.0	1	582.8	710.0	1323.0	1
1418	663.4	648.3	1175.0	1	584.5	708.9	1327.0	1
1419	660.4	653.9	1187.0	1	588.5	702.8	1335.0	1
1420	660.3	658.8	1198.0	1	584.8	708.8	1346.0	1
1421	658.2	665.7	1206.0	1	584.8	709.6	1362.0	1
1422	658.0	665.3	1218.0	1	582.2	711.1	1374.0	1
1423	659.4	670.1	1229.0	1	582.1	712.2	1383.0	1
1424	659.0	671.5	1237.0	1	584.2	707.8	1396.0	1
1425	658.5	672.7	1241.0	1	580.4	711.7	1395.0	1
1426	659.1	674.1	1243.0	1	580.3	708.4	1405.0	1
1427	662.2	677.4	1256.0	1	582.4	711.7	1403.0	1
1428	659.7	678.6	1257.0	1	585.2	705.7	1409.0	1
1429	658.7	681.0	1264.0	1	582.1	709.3	1422.0	1
1430	662.7	683.4	1268.0	1	582.8	719.3	1440.0	1
1431	664.5	680.3	1266.0	1	583.8	717.5	1444.0	1
1432	663.4	687.5	1275.0	1	582.9	716.0	1450.0	1
1433	663.7	682.7	1268.0	1	584.1	718.7	1455.0	1
1434	665.5	685.0	1286.0	1	583.1	722.2	1466.0	1
1435	668.3	687.6	1287.0	1	583.9	719.1	1473.0	1
1436	666.9	687.0	1291.0	1	585.4	717.5	1488.0	1
1437	663.5	689.0	1310.0	1	585.3	720.9	1500.0	1
1438	663.3	689.2	1317.0	1	586.0	723.1	1506.0	1
1439	661.5	688.4	1339.0	1	589.7	720.6	1519.0	1
1440	657.9	687.9	1351.0	1	590.1	722.1	1526.0	1
1441	659.9	687.3	1351.0	1	594.7	723.4	1526.0	1
1442	662.3	686.4	1353.0	1	598.3	722.8	1523.0	1
1443	667.1	686.3	1356.0	1	603.6	722.7	1514.0	1
1444	672.4	684.9	1357.0	1	603.3	721.0	1510.0	1
1445	675.4	686.3	1346.0	1	606.7	718.0	1498.0	1
1446	680.7	685.3	1335.0	1	611.7	722.0	1476.0	1
1447	687.8	688.9	1330.0	1	613.4	722.3	1463.0	1
1448	690.8	686.7	1303.0	1	617.6	723.8	1450.0	1
1449	702.8	686.8	1291.0	1	623.5	725.2	1421.0	1
1450	710.2	681.5	1275.0	1	636.4	719.9	1411.0	1
1451	719.3	684.3	1267.0	1	639.0	725.0	1400.0	1
1452	727.7	682.6	1260.0	1	644.3	729.3	1390.0	1
1453	733.2	681.7	1252.0	1	647.7	726.9	1382.0	1
1454	737.0	686.2	1236.0	1	655.2	723.2	1375.0	1
1455	746.0	688.2	1237.0	1	663.8	719.8	1371.0	1
1456	753.3	693.9	1232.0	1	670.5	721.0	1368.0	1
1457	761.0	694.7	1233.0	1	677.1	721.4	1368.0	1
1458	765.2	702.0	1245.0	1	677.0	726.8	1377.0	1
1459	771.8	707.7	1248.0	1	682.1	723.9	1382.0	1
1460	769.0	711.1	1243.0	1	684.8	724.1	1393.0	1
1461	775.9	707.1	1257.0	1	689.8	729.8	1402.0	1
1462	777.8	706.0	1273.0	1	694.5	735.8	1416.0	1
1463	780.9	707.6	1287.0	1	695.8	739.0	1432.0	1
1464	779.7	713.3	1291.0	1	701.8	739.5	1453.0	1
1465	778.3	721.9	1308.0	1	710.1	740.0	1461.0	1
1466	781.5	720.6	1326.0	1	716.3	744.8	1484.0	1
1467	788.4	723.0	1343.0	1	720.6	753.1	1511.0	1
1468	787.4	731.7	1363.0	1	722.2	752.0	1522.0	1
1469	791.9	727.6	1373.0	1	725.8	745.5	1534.0	1
1470	796.3	733.1	1389.0	1	735.8	742.5	1546.0	1
1471	799.7	734.0	1395.0	1	737.4	747.4	1554.0	1
1472	810.3	736.3	1402.0	1	746.3	754.2	1544.0	1
1473	815.4	739.3	1402.0	1	752.3	748.2	1539.0	1
1474	824.9	741.5	1399.0	1	764.4	748.4	1529.0	1
1475	837.4	742.7	1378.0	1	773.5	748.7	1520.0	1
1476	727.5	688.7	1353.0	2	685.5	694.9	1489.0	1
1477	474.1	587.4	1305.0	2	440.9	633.1	1452.0	1
1478	502.7	592.0	1286.0	1	447.4	627.3	1418.0	1
1479	513.4	588.7	1263.0	1	450.0	625.8	1389.0	1
1480	517.2	582.2	1231.0	1	448.4	628.3	1368.0	1
1481	519.5	581.2	1219.0	1	445.1	629.3	1355.0	1
1482	523.5	573.4	1198.0	1	446.9	627.7	1327.0	1
1483	530.6	571.7	1185.0	1	449.0	622.0	1317.0	1
1484	527.9	573.3	1172.0	1	451.5	623.3	1301.0	1
1485	531.0	565.6	1163.0	1	450.7	630.5	1291.0	1
1486	531.3	566.9	1159.0	1	452.4	636.9	1285.0	1
1487	532.4	566.2	1153.0	1	449.9	637.8	1281.0	1
1488	535.1	575.4	1158.0	1	455.4	637.1	1285.0	1
1489	530.1	575.3	1161.0	1	457.0	634.4	1293.0	1
1490	534.3	577.5	1161.0	1	456.0	643.9	1291.0	1
1491	535.2	584.6	1164.0	1	453.6	649.5	1295.0	1
1492	536.0	576.5	1172.0	2	456.3	650.0	1298.0	1
1493	602.2	688.6	1191.0	1	514.4	743.3	1318.0	1
1494	604.8	680.6	1186.0	1	518.1	737.5	1310.0	1
1495	610.0	691.0	1192.0	1	514.3	743.1	1306.0	1
1496	609.8	695.6	1199.0	1	522.3	740.7	1309.0	1
1497	604.2	696.7	1197.0	2	516.1	739.6	1318.0	1
1498	421.2	735.0	1181.0	1	317.8	761.2	1323.0	1
1499	421.2	742.1	1192.0	1	310.8	763.0	1327.0	1
1500	419.9	742.8	1198.0	1	309.4	768.3	1334.0	1
1501	418.8	739.6	1214.0	1	303.6	778.7	1345.0	1
1502	416.3	736.7	1217.0	1	310.7	783.8	1352.0	1
1503	414.9	734.0	1223.0	1	308.3	786.7	1365.0	1
1504	413.8	736.8	1235.0	1	308.2	783.2	1380.0	1
1505	418.3	742.8	1239.0	1	310.1	779.1	1374.0	1
1506	419.9	744.1	1245.0	1	313.1	781.2	1386.0	1
1507	427.4	748.3	1239.0	1	312.5	785.9	1390.0	1
1508	429.4	750.3	1239.0	1	317.3	785.3	1388.0	1
1509	433.3	757.8	1244.0	1	321.7	784.6	1386.0	1
1510	436.7	763.1	1235.0	1	325.5	787.6	1382.0	1
1511	436.2	763.2	1233.0	1	326.5	787.9	1375.0	1
1512	438.4	765.0	1222.0	1	325.9	792.8	1371.0	1
1513	532.1	790.9	1232.0	2	434.3	831.1	1380.0	1
1514	533.6	792.1	1218.0	1	419.4	835.9	1365.0	1
1515	536.3	793.8	1218.0	1	427.2	835.0	1361.0	1
1516	540.1	799.0	1212.0	1	435.7	838.3	1359.0	1
1517	541.7	802.7	1208.0	1	438.5	837.9	1356.0	1
1518	544.1	799.7	1206.0	1	442.0	838.6	1357.0	1
1519	548.5	795.1	1209.0	1	439.6	839.0	1353.0	1
1520	549.0	791.8	1207.0	1	435.4	834.9	1348.0	1
1521	546.4	788.4	1204.0	1	439.5	832.0	1348.0	1
1522	548.0	785.4	1204.0	1	441.2	827.9	1349.0	1
1523	546.7	785.4	1201.0	1	443.1	827.4	1342.0	1
1524	546.0	782.8	1204.0	1	450.8	820.0	1344.0	1
1525	546.5	781.2	1213.0	1	454.4	818.1	1350.0	1
1526	480.4	605.4	1193.0	2	424.9	662.8	1338.0	1
1527	456.8	519.2	1182.0	1	385.8	568.4	1333.0	1
1528	455.4	521.4	1186.0	1	387.1	563.2	1339.0	1
1529	452.6	514.3	1187.0	1	388.0	562.7	1343.0	1
1530	450.2	510.5	1191.0	1	386.2	560.9	1341.0	1
1531	449.4	511.2	1186.0	1	387.6	558.5	1343.0	1
1532	447.0	507.7	1180.0	1	387.7	558.8	1340.0	1
1533	539.7	715.5	1217.0	2	471.6	736.5	1373.0	1
1534	549.0	758.4	1208.0	1	460.7	778.4	1353.0	1
1535	547.7	751.4	1197.0	1	462.5	774.4	1347.0	1
1536	549.0	750.8	1193.0	1	462.3	775.6	1329.0	1
1537	552.7	745.9	1174.0	1	464.8	774.3	1312.0	1
1538	553.3	742.1	1165.0	1	467.0	774.6	1304.0	1
1539	555.9	741.6	1164.0	1	469.3	770.4	1294.0	1
1540	558.1	739.3	1165.0	1	471.0	765.8	1290.0	1
1541	563.2	738.4	1161.0	1	478.1	765.9	1289.0	1
1542	614.2	746.9	1167.0	2	537.3	779.9	1297.0	1
1543	642.0	752.9	1173.0	1	557.8	778.4	1295.0	1
1544	650.5	751.0	1179.0	1	569.2	772.1	1305.0	1
1545	657.2	763.2	1175.0	1	581.3	766.6	1309.0	1
1546	672.4	757.4	1177.0	1	591.1	773.2	1302.0	1
1547	684.0	757.1	1183.0	1	604.9	772.0	1299.0	1
1548	690.7	754.6	1180.0	1	616.7	779.1	1302.0	1
1549	699.2	747.7	1168.0	1	620.9	788.5	1294.0	1
1550	713.2	752.5	1162.0	1	636.3	788.8	1291.0	1
1551	730.1	753.7	1152.0	1	647.3	787.0	1293.0	1
1552	739.6	760.3	1151.0	1	658.1	785.5	1287.0	1
1553	756.9	766.5	1143.0	1	671.1	789.3	1280.0	1
1554	770.8	764.6	1143.0	1	683.0	787.7	1282.0	1
1555	764.4	759.8	1145.0	2	680.8	786.9	1296.0	1
1556	549.6	612.9	1124.0	2	492.8	667.1	1285.0	1
1557	552.6	630.8	1134.0	1	488.7	664.4	1285.0	1
1558	561.9	630.6	1141.0	1	495.7	668.6	1291.0	1
1559	569.8	636.5	1152.0	1	503.7	668.5	1309.0	1
1560	573.2	633.6	1164.0	1	513.8	666.6	1326.0	1
1561	583.1	637.5	1174.0	1	522.4	668.9	1335.0	1
1562	587.1	635.6	1182.0	1	528.3	669.6	1342.0	1
1563	595.8	640.3	1199.0	1	537.3	676.6	1357.0	1
1564	603.5	641.0	1201.0	1	545.7	681.3	1371.0	1
1565	608.4	644.8	1203.0	1	553.5	684.2	1377.0	1
1566	608.8	644.5	1206.0	1	560.6	682.2	1379.0	1
1567	618.5	635.9	1203.0	1	570.8	689.8	1373.0	1
1568	630.9	637.1	1208.0	1	575.9	694.4	1386.0	1
1569	641.4	639.6	1212.0	1	587.4	693.7	1391.0	1
1570	653.7	643.2	1215.0	1	598.6	695.7	1400.0	1
1571	671.5	645.6	1217.0	1	606.2	700.1	1400.0	1
1572	680.8	656.7	1229.0	1	616.8	699.4	1404.0	1
1573	691.8	661.9	1235.0	1	630.0	699.2	1407.0	1
1574	704.8	658.5	1233.0	1	640.4	703.0	1386.0	1
1575	717.5	675.0	1217.0	1	654.1	696.5	1367.0	1
1576	730.3	676.3	1204.0	1	667.4	695.4	1362.0	1
1577	744.0	667.2	1191.0	1	672.1	696.8	1339.0	1
1578	747.8	667.5	1177.0	1	685.4	699.1	1318.0	1
1579	763.4	651.7	1153.0	1	690.1	707.7	1302.0	1
1580	783.3	646.4	1130.0	1	705.2	719.1	1288.0	1
1581	799.5	651.3	1123.0	1	714.2	712.6	1278.0	1
1582	817.1	651.1	1113.0	1	725.6	704.3	1260.0	1
1583	834.4	652.4	1108.0	1	741.3	701.0	1249.0	1
1584	850.7	657.5	1097.0	1	753.7	701.7	1243.0	1
1585	861.7	667.7	1101.0	1	760.3	710.5	1253.0	1
1586	874.4	656.9	1104.0	1	765.4	714.5	1262.0	1
1587	882.6	654.2	1112.0	1	775.8	712.0	1263.0	1
1588	885.2	660.3	1124.0	1	780.9	708.0	1285.0	1
1589	891.1	662.7	1133.0	1	789.6	710.1	1296.0	1
1590	900.5	670.4	1153.0	1	796.4	712.2	1312.0	1
1591	910.1	668.5	1163.0	1	808.7	711.9	1323.0	1
1592	915.0	688.0	1181.0	1	814.9	716.2	1342.0	1
1593	919.3	693.5	1195.0	1	821.5	718.9	1356.0	1
1594	921.4	701.1	1203.0	1	826.7	719.1	1370.0	1
1595	923.5	691.4	1217.0	1	837.8	720.2	1390.0	1
1596	925.5	693.5	1223.0	1	838.5	725.4	1394.0	1
1597	929.3	692.1	1222.0	1	841.5	728.5	1401.0	1
1598	926.9	697.3	1234.0	1	845.0	731.5	1406.0	1
1599	929.9	693.2	1235.0	1	853.0	728.7	1415.0	1
1600	939.8	687.8	1238.0	1	854.8	728.7	1417.0	1
1601	814.7	672.6	1235.0	2	758.0	702.6	1408.0	1
1602	784.9	681.8	1249.0	1	725.6	714.3	1408.0	1
1603	783.8	684.5	1250.0	1	723.3	715.6	1412.0	1
1604	784.2	683.5	1255.0	1	722.3	718.3	1413.0	1
1605	785.2	682.9	1259.0	1	722.9	721.9	1423.0	1
1606	785.2	681.5	1256.0	1	722.6	721.5	1428.0	1
1607	785.5	682.8	1265.0	1	725.3	722.7	1428.0	1
1608	784.9	684.7	1267.0	1	720.6	725.3	1431.0	1
1609	782.7	684.2	1274.0	1	719.6	727.4	1442.0	1
1610	509.7	757.1	1290.0	2	464.7	802.9	1463.0	1
1611	400.0	778.1	1280.0	1	322.1	805.8	1423.0	1
1612	416.2	781.4	1278.0	1	323.1	805.3	1428.0	1
1613	421.5	785.7	1288.0	1	321.9	806.4	1435.0	1
1614	415.6	783.3	1297.0	2	310.4	809.2	1437.0	1
1615	685.1	555.6	1303.0	2	644.1	602.9	1456.0	1
1616	683.2	557.4	1303.0	1	624.5	598.7	1471.0	1
1617	683.6	562.4	1312.0	1	623.7	603.3	1480.0	1
1618	692.7	570.8	1325.0	1	626.3	603.5	1481.0	1
1619	696.7	571.8	1328.0	1	629.1	599.3	1483.0	1
1620	698.2	572.6	1320.0	1	632.7	600.4	1479.0	1
1621	698.4	574.8	1326.0	1	628.5	602.9	1472.0	1
1622	696.7	575.5	1321.0	1	627.2	601.1	1459.0	1
1623	697.5	574.1	1320.0	1	627.3	602.1	1453.0	1
1624	700.6	572.3	1319.0	1	630.4	600.9	1441.0	1
1625	701.0	572.5	1315.0	1	631.4	599.2	1439.0	1
1626	770.9	709.7	1344.0	2	715.0	731.2	1458.0	1
1627	779.9	759.1	1349.0	1	705.1	781.6	1466.0	1
1628	783.2	752.8	1358.0	1	711.3	779.7	1467.0	1
1629	789.1	753.0	1363.0	1	717.3	772.3	1473.0	1
1630	796.9	751.4	1371.0	1	724.2	772.9	1481.0	1
1631	801.3	751.3	1383.0	1	725.9	768.6	1497.0	1
1632	805.6	747.2	1396.0	1	730.0	770.2	1505.0	1
1633	809.0	747.8	1403.0	1	736.0	769.1	1512.0	1
1634	816.9	744.0	1405.0	1	743.5	757.7	1513.0	1
1635	818.4	694.6	1407.0	2	756.6	722.7	1526.0	1
1636	905.8	346.7	1361.0	1	819.7	402.7	1501.0	1
1637	905.2	341.6	1363.0	1	822.8	394.6	1504.0	1
1638	906.7	342.6	1360.0	1	820.1	393.1	1508.0	1
1639	907.2	342.3	1364.0	1	824.0	395.0	1512.0	1
1640	912.2	341.9	1368.0	1	827.3	394.6	1512.0	1
1641	917.2	340.2	1362.0	1	827.9	397.4	1515.0	1
1642	918.1	340.2	1356.0	1	829.6	400.5	1511.0	1
1643	919.7	347.3	1352.0	1	826.8	400.6	1507.0	1
1644	914.9	352.1	1347.0	1	828.3	402.6	1503.0	1
1645	913.4	349.4	1335.0	1	826.5	408.9	1489.0	1
1646	922.6	339.7	1317.0	1	828.3	411.9	1475.0	1
1647	923.6	333.5	1300.0	1	823.9	418.6	1455.0	1
1648	928.9	324.4	1284.0	1	828.7	415.4	1428.0	1
1649	533.3	435.5	1255.0	2	498.8	471.9	1401.0	1
1650	492.6	434.9	1239.0	1	432.6	494.3	1379.0	1
1651	499.3	432.2	1229.0	1	430.5	500.9	1365.0	1
1652	499.9	435.0	1220.0	1	430.9	501.8	1353.0	1
1653	499.6	432.5	1219.0	1	429.3	502.1	1362.0	1
1654	497.7	433.4	1216.0	1	428.4	502.8	1356.0	1
1655	498.0	434.8	1213.0	1	430.3	503.2	1361.0	1
1656	499.2	440.6	1217.0	1	427.6	503.7	1367.0	1
1657	498.4	436.2	1216.0	1	426.9	500.0	1372.0	1
1658	498.0	444.3	1219.0	1	427.9	500.0	1369.0	1
1659	500.5	450.0	1224.0	1	431.9	498.3	1374.0	1
1660	503.0	450.7	1222.0	1	436.5	501.8	1378.0	1
1661	511.0	452.7	1226.0	1	440.1	506.3	1379.0	1
1662	512.9	456.0	1221.0	1	444.9	504.0	1380.0	1
1663	603.6	421.7	1233.0	1	542.1	477.2	1378.0	1
1664	605.3	416.5	1225.0	1	536.4	480.6	1370.0	1
1665	609.4	405.5	1212.0	1	544.4	479.2	1360.0	1
1666	620.6	406.2	1206.0	1	551.4	482.2	1350.0	1
1667	625.9	410.3	1206.0	1	558.6	483.8	1337.0	1
1668	631.4	410.4	1193.0	1	568.3	484.4	1328.0	1
1669	637.5	405.2	1176.0	1	571.1	487.9	1320.0	1
1670	642.3	402.9	1164.0	1	573.7	490.3	1303.0	1
1671	639.4	400.3	1160.0	2	575.4	481.5	1288.0	1
1672	439.0	463.0	1136.0	1	374.3	530.3	1262.0	1
1673	448.6	465.5	1133.0	1	377.0	529.3	1252.0	1
1674	455.2	473.3	1130.0	1	380.5	540.2	1254.0	1
1675	463.3	475.8	1131.0	1	390.3	543.3	1257.0	1
1676	466.1	474.6	1136.0	1	394.0	538.7	1260.0	1
1677	467.5	470.5	1139.0	1	400.2	533.2	1270.0	1
1678	473.9	473.7	1151.0	1	406.3	532.4	1286.0	1
1679	475.7	485.2	1161.0	1	410.9	534.5	1293.0	1
1680	487.0	487.4	1175.0	1	416.9	536.3	1311.0	1
1681	484.3	486.0	1189.0	1	418.2	536.9	1325.0	1
1682	491.2	503.2	1207.0	1	425.8	541.5	1347.0	1
1683	493.6	502.2	1210.0	1	429.7	538.0	1354.0	1
1684	497.5	500.6	1220.0	1	439.3	534.0	1363.0	1
1685	740.4	424.5	1236.0	2	704.9	467.5	1395.0	1
1686	864.2	375.1	1231.0	1	774.5	452.4	1398.0	1
1687	863.2	368.4	1227.0	1	777.8	450.9	1387.0	1
1688	868.1	361.4	1221.0	1	783.7	449.8	1379.0	1
1689	872.8	363.6	1216.0	1	784.6	447.7	1370.0	1
1690	871.4	356.3	1210.0	1	784.3	449.1	1361.0	1
1691	871.8	354.1	1212.0	1	781.1	450.1	1357.0	1
1692	872.7	349.0	1206.0	1	781.1	448.6	1347.0	1
1693	873.6	349.3	1199.0	1	779.9	450.0	1345.0	1
1694	876.5	344.7	1189.0	1	781.4	448.5	1338.0	1
1695	879.3	342.8	1186.0	1	779.6	450.0	1341.0	1
1696	973.9	273.4	1182.0	2	857.5	397.7	1345.0	1
1697	1139.4	200.3	1179.0	1	995.6	301.1	1324.0	1
1698	1144.9	207.6	1178.0	1	995.8	315.8	1335.0	1
1699	1148.3	211.8	1172.0	1	993.5	318.8	1335.0	1
1700	1156.2	212.1	1173.0	2	990.6	319.7	1339.0	1
1701	773.2	336.5	1189.0	2	707.1	431.1	1361.0	1
1702	767.2	358.0	1194.0	1	678.2	451.7	1354.0	1
1703	758.7	367.2	1188.0	1	679.7	444.7	1357.0	1
1704	764.6	360.7	1188.0	1	679.5	443.7	1354.0	1
1705	760.8	356.7	1186.0	1	678.6	446.1	1352.0	1
1706	759.5	352.5	1186.0	1	676.7	446.8	1353.0	1
1707	759.9	357.7	1187.0	1	675.3	447.5	1351.0	1
1708	750.5	357.8	1189.0	1	668.2	452.1	1349.0	1
1709	748.6	358.2	1195.0	1	663.7	456.1	1353.0	1
1710	745.1	363.0	1198.0	1	661.4	456.2	1357.0	1
1711	792.0	319.3	1208.0	2	709.2	416.6	1371.0	1
1712	908.4	187.1	1197.0	1	794.0	296.0	1365.0	1
1713	913.8	195.4	1206.0	1	789.5	311.3	1380.0	1
1714	911.3	201.1	1215.0	1	789.5	311.8	1394.0	1
1715	908.9	198.5	1227.0	1	787.7	309.1	1405.0	1
1716	903.6	205.5	1239.0	1	788.2	309.1	1414.0	1
1717	898.2	208.8	1237.0	1	787.5	304.3	1417.0	1
1718	894.8	210.1	1235.0	1	785.9	306.4	1418.0	1
1719	898.1	210.8	1230.0	1	780.2	307.6	1417.0	1
1720	892.5	205.9	1216.0	1	781.6	307.2	1386.0	1
1721	892.9	200.2	1208.0	1	775.8	299.4	1373.0	1
1722	892.8	195.0	1195.0	1	777.5	298.6	1366.0	1
1723	891.0	187.5	1183.0	1	778.4	297.9	1345.0	1
1724	893.2	191.0	1173.0	1	780.9	291.8	1330.0	1
1725	899.1	188.7	1164.0	1	781.6	292.0	1320.0	1
1726	1049.5	256.2	1182.0	2	920.2	364.1	1322.0	1
1727	1185.2	313.6	1170.0	1	1016.2	433.0	1325.0	1
1728	1184.3	316.1	1163.0	1	1012.7	434.0	1313.0	1
1729	1188.0	320.6	1162.0	1	1011.1	432.3	1307.0	1
1730	1189.1	321.6	1159.0	1	1009.1	434.1	1304.0	1
1731	1190.5	313.0	1157.0	1	1012.1	432.3	1302.0	1
