1383	487.4	617.2	2245.0	1	719.9	693.7	2231.0	1
1384	486.6	611.5	2247.0	1	718.1	682.4	2230.0	1
1385	486.5	614.8	2261.0	1	717.4	685.7	2229.0	1
1386	487.5	612.0	2263.0	1	719.4	694.5	2245.0	1
1387	484.2	615.0	2269.0	1	726.4	688.2	2254.0	1
1388	485.2	615.4	2269.0	1	725.6	693.1	2241.0	1
1389	485.7	613.2	2274.0	1	724.7	689.4	2250.0	1
1390	490.3	612.9	2277.0	1	720.8	691.2	2261.0	1
1391	488.6	612.1	2278.0	1	720.2	691.1	2266.0	1
1392	487.3	610.1	2267.0	1	717.9	691.8	2255.0	1
1393	487.0	615.5	2259.0	1	724.4	682.6	2250.0	1
1394	484.8	608.7	2245.0	1	722.0	678.5	2241.0	1
1395	486.4	604.4	2240.0	1	718.6	677.6	2231.0	1
1396	487.5	606.1	2230.0	1	716.7	677.8	2220.0	1
1397	490.3	604.1	2232.0	1	721.7	670.6	2219.0	1
1398	484.1	592.1	2201.0	1	716.2	661.8	2211.0	1
1399	481.4	589.2	2197.0	1	721.3	661.0	2214.0	1
1400	483.3	589.1	2210.0	1	714.9	656.9	2214.0	1
1401	482.4	584.2	2217.0	1	716.5	657.5	2223.0	1
1402	486.1	585.5	2225.0	1	716.4	656.9	2226.0	1
1403	485.5	600.2	2242.0	1	715.9	674.7	2233.0	1
1404	484.4	587.3	2238.0	1	717.6	656.5	2245.0	1
1405	480.6	593.3	2258.0	1	717.2	662.7	2253.0	1
1406	485.7	587.8	2276.0	1	721.6	658.7	2263.0	1
1407	480.7	596.7	2279.0	1	722.3	658.7	2272.0	1
1408	479.3	597.4	2286.0	1	714.8	667.1	2283.0	1
1409	477.0	600.7	2290.0	1	714.8	661.1	2293.0	1
1410	476.3	600.8	2301.0	1	713.5	656.6	2301.0	1
1411	477.0	597.2	2293.0	1	716.4	660.0	2300.0	1
1412	476.6	593.0	2299.0	1	713.7	657.4	2299.0	1
1413	470.2	602.2	2313.0	1	722.2	651.5	2324.0	1
1414	473.4	599.9	2316.0	1	719.2	659.2	2317.0	1
1415	472.8	603.0	2325.0	1	711.5	652.2	2323.0	1
1416	467.9	605.0	2335.0	1	712.6	648.8	2329.0	1
1417	469.2	610.4	2337.0	1	706.7	649.2	2335.0	1
1418	468.8	603.8	2339.0	1	708.7	648.7	2338.0	1
1419	472.3	606.1	2355.0	1	707.8	653.7	2341.0	1
1420	471.5	607.4	2351.0	1	705.3	649.7	2349.0	1
1421	467.8	609.4	2352.0	1	698.1	646.6	2351.0	1
1422	469.0	608.6	2356.0	1	696.2	645.5	2363.0	1
1423	467.2	608.5	2368.0	1	689.6	651.3	2358.0	1
1424	470.0	610.3	2378.0	1	684.8	654.5	2357.0	1
1425	468.5	610.3	2378.0	1	686.8	649.5	2358.0	1
1426	467.1	611.2	2371.0	1	692.6	647.9	2355.0	1
1427	469.5	613.3	2364.0	1	691.6	647.4	2345.0	1
1428	469.0	616.8	2361.0	1	687.4	656.1	2339.0	1
1429	470.7	616.0	2362.0	1	682.9	661.9	2336.0	1
1430	470.7	611.2	2365.0	1	681.6	662.1	2332.0	1
1431	467.8	606.3	2356.0	1	681.6	658.6	2330.0	1
1432	470.5	606.1	2355.0	1	685.0	658.0	2320.0	1
1433	470.0	606.8	2352.0	1	681.1	659.6	2325.0	1
1434	470.8	610.7	2341.0	1	679.7	655.5	2315.0	1
1435	450.8	607.2	2324.0	2	693.2	655.1	2303.0	1
1436	0	0	0.0	0	732.1	853.7	2092.0	1
1437	0	0	0.0	0	0	0	0.0	0
1438	0	0	0.0	0	0	0	0.0	0
1439	0	0	0.0	0	715.0	814.2	2108.0	0
1440	0	0	0.0	0	0	0	0.0	0
1441	0	0	0.0	0	0	0	0.0	0
1442	0	0	0.0	0	3270.0	3270.0	287.0	0
1443	0	0	0.0	0	0	0	0.0	0
1444	0	0	0.0	0	0	0	0.0	0
1445	0	0	0.0	0	0	0	0.0	0
1446	0	0	0.0	0	692.7	738.8	2095.0	0
1447	0	0	0.0	0	689.8	665.8	2166.0	1
1448	0	0	0.0	0	692.8	650.2	2206.0	1
1449	0	0	0.0	0	698.1	639.1	2223.0	1
1450	0	0	0.0	0	703.1	624.8	2248.0	1
1451	0	0	0.0	0	699.8	612.7	2255.0	1
1452	467.6	578.2	2270.0	1	704.8	605.8	2272.0	1
1453	472.8	563.2	2278.0	1	704.8	604.2	2277.0	1
1454	481.2	563.3	2279.0	1	709.8	604.1	2276.0	1
1455	482.4	563.8	2271.0	1	710.4	613.6	2277.0	1
1456	483.7	561.8	2257.0	1	710.4	607.9	2252.0	1
1457	487.9	558.8	2245.0	1	712.1	604.3	2229.0	1
1458	497.4	556.1	2224.0	1	713.8	590.7	2185.0	1
1459	502.2	552.6	2205.0	1	724.2	588.2	2161.0	1
1460	509.4	550.9	2188.0	1	725.0	582.8	2141.0	1
1461	512.3	555.0	2173.0	1	723.9	591.5	2127.0	1
1462	518.5	557.2	2150.0	1	728.7	587.9	2111.0	1
1463	523.5	561.8	2143.0	1	729.3	589.9	2104.0	1
1464	525.3	563.8	2148.0	1	723.9	595.8	2107.0	1
1465	527.2	561.7	2154.0	1	727.5	598.5	2109.0	1
1466	533.2	569.1	2153.0	1	725.4	592.1	2118.0	1
1467	533.0	569.6	2158.0	1	728.3	590.1	2123.0	1
1468	535.0	567.0	2167.0	1	734.7	589.2	2137.0	1
1469	537.1	567.2	2171.0	1	732.2	593.2	2146.0	1
1470	540.3	572.2	2180.0	1	742.3	584.3	2163.0	1
1471	545.3	570.7	2195.0	1	748.4	582.9	2168.0	1
1472	547.8	568.6	2210.0	1	754.4	583.5	2182.0	1
1473	549.9	566.1	2222.0	1	759.4	577.1	2199.0	1
1474	552.0	563.8	2233.0	1	766.0	578.7	2216.0	1
1475	552.6	565.2	2251.0	1	771.6	575.8	2232.0	1
1476	558.6	562.4	2257.0	1	777.2	573.7	2238.0	1
1477	562.1	559.2	2268.0	1	786.4	572.6	2246.0	1
1478	565.9	557.0	2279.0	1	789.0	571.4	2264.0	1
1479	573.7	553.0	2287.0	1	795.3	571.6	2275.0	1
1480	578.2	548.6	2297.0	1	799.0	570.0	2282.0	1
1481	580.7	550.0	2323.0	1	819.1	571.5	2310.0	1
1482	599.0	553.3	2333.0	1	819.7	576.6	2313.0	1
1483	605.0	554.2	2341.0	1	827.2	575.6	2323.0	1
1484	601.9	551.9	2362.0	1	829.0	580.4	2338.0	1
1485	606.7	555.3	2375.0	1	817.1	588.6	2353.0	1
1486	608.9	553.2	2389.0	1	825.4	582.2	2351.0	1
1487	616.0	551.0	2379.0	1	831.1	579.9	2338.0	1
1488	618.3	548.5	2394.0	1	828.2	590.6	2364.0	1
1489	617.4	551.2	2396.0	1	831.4	588.1	2368.0	1
1490	621.9	550.8	2398.0	1	832.3	585.7	2368.0	1
1491	621.2	545.8	2404.0	1	848.4	584.1	2367.0	1
1492	619.0	543.8	2402.0	1	848.6	584.1	2368.0	1
1493	618.3	541.6	2400.0	1	847.2	585.8	2376.0	1
1494	619.6	538.3	2408.0	1	848.1	578.8	2384.0	1
1495	615.6	541.2	2407.0	1	849.3	581.5	2382.0	1
1496	615.9	540.4	2408.0	1	851.1	581.0	2392.0	1
1497	620.1	540.9	2398.0	1	847.0	573.1	2391.0	1
1498	620.5	536.6	2415.0	1	848.9	575.2	2394.0	1
1499	622.6	539.8	2406.0	1	846.8	565.8	2390.0	1
1500	622.6	537.0	2413.0	1	849.6	570.2	2395.0	1
1501	622.3	540.7	2416.0	1	851.7	568.1	2402.0	1
1502	617.3	538.9	2417.0	1	855.2	575.1	2402.0	1
1503	620.6	539.1	2419.0	1	853.5	580.0	2405.0	1
1504	623.1	540.5	2421.0	1	854.9	570.3	2397.0	1
1505	624.4	540.9	2409.0	1	848.1	564.8	2405.0	1
1506	626.6	540.7	2410.0	1	849.8	567.0	2407.0	1
1507	627.8	540.2	2413.0	1	854.0	571.8	2407.0	1
1508	627.1	538.1	2410.0	1	855.6	569.9	2410.0	1
1509	626.9	540.4	2401.0	1	851.0	570.3	2400.0	1
1510	627.9	540.5	2403.0	1	853.3	573.7	2405.0	1
1511	626.2	542.2	2405.0	1	845.4	577.3	2402.0	1
1512	627.3	543.0	2411.0	1	847.4	577.5	2408.0	1
1513	623.9	543.5	2407.0	1	852.3	578.0	2405.0	1
1514	633.0	544.6	2409.0	1	853.2	579.5	2419.0	1
1515	633.5	545.4	2413.0	1	853.2	575.1	2421.0	1
1516	626.3	540.6	2420.0	1	848.9	578.6	2416.0	1
1517	627.2	545.0	2418.0	1	844.3	571.5	2414.0	1
1518	627.3	545.5	2415.0	1	850.5	569.3	2423.0	1
1519	629.1	546.6	2418.0	1	854.2	573.4	2428.0	1
1520	626.5	545.9	2416.0	1	855.1	574.0	2434.0	1
1521	630.8	544.4	2418.0	1	850.5	573.1	2440.0	1
1522	631.2	547.2	2421.0	1	844.5	575.6	2446.0	1
1523	631.5	546.8	2413.0	1	839.9	571.3	2442.0	1
1524	631.1	544.0	2422.0	1	855.7	579.9	2447.0	1
1525	632.1	547.2	2424.0	1	854.3	583.8	2440.0	1
1526	626.5	549.5	2431.0	1	843.6	576.4	2429.0	1
1527	625.6	545.6	2433.0	1	840.4	581.4	2438.0	1
1528	622.1	540.7	2426.0	1	844.3	587.7	2426.0	1
1529	622.9	548.2	2425.0	1	843.3	577.8	2423.0	1
1530	624.1	546.5	2428.0	1	842.8	572.4	2412.0	1
1531	623.5	555.0	2422.0	1	842.0	569.3	2422.0	1
1532	620.3	542.9	2424.0	1	843.3	575.1	2415.0	1
1533	617.8	544.1	2428.0	1	853.6	576.1	2422.0	1
1534	616.1	542.5	2420.0	1	844.4	579.3	2411.0	1
1535	615.2	542.2	2431.0	1	837.9	577.5	2424.0	1
1536	617.7	543.9	2431.0	1	834.6	574.0	2417.0	1
1537	615.4	545.1	2434.0	1	833.1	573.7	2427.0	1
1538	615.5	541.4	2427.0	1	829.2	573.3	2430.0	1
1539	620.3	543.7	2431.0	1	839.9	572.6	2428.0	1
1540	615.6	547.2	2454.0	1	836.2	569.8	2417.0	1
1541	616.7	546.2	2439.0	1	847.2	561.0	2428.0	1
1542	617.7	543.4	2438.0	1	847.9	561.1	2422.0	1
1543	611.4	544.6	2447.0	1	846.9	563.6	2426.0	1
1544	611.8	536.9	2443.0	1	837.1	566.7	2424.0	1
1545	609.0	527.2	2440.0	1	833.3	568.9	2442.0	1
1546	608.5	525.7	2456.0	1	827.5	569.3	2438.0	1
1547	608.0	526.0	2459.0	1	829.7	563.6	2446.0	1
1548	609.6	529.8	2460.0	1	831.1	566.6	2436.0	1
1549	607.0	526.2	2458.0	1	830.1	572.1	2450.0	1
1550	605.2	521.0	2468.0	1	833.8	567.7	2451.0	1
1551	606.6	521.8	2464.0	1	834.1	568.6	2450.0	1
1552	604.1	523.8	2468.0	1	836.8	563.1	2446.0	1
1553	602.6	525.7	2470.0	1	838.0	569.1	2465.0	1
1554	598.2	520.1	2476.0	1	836.5	571.7	2465.0	1
1555	603.2	522.2	2477.0	1	841.7	569.1	2470.0	1
1556	605.4	521.2	2485.0	1	839.5	569.6	2478.0	1
1557	605.1	522.9	2490.0	1	839.7	572.7	2482.0	1
1558	603.4	525.9	2490.0	1	837.6	570.2	2473.0	1
1559	604.4	522.8	2497.0	1	839.1	569.1	2466.0	1
1560	604.8	524.9	2496.0	1	839.7	571.7	2468.0	1
1561	613.1	526.3	2502.0	1	841.7	570.9	2480.0	1
1562	610.4	534.3	2509.0	1	853.4	570.6	2473.0	1
1563	615.1	536.3	2510.0	1	862.4	564.7	2461.0	1
1564	618.4	535.7	2510.0	1	860.9	563.1	2455.0	1
1565	620.4	534.5	2501.0	1	860.8	557.8	2463.0	1
1566	624.1	532.5	2507.0	1	861.8	557.0	2468.0	1
1567	627.6	532.4	2503.0	1	859.5	551.4	2467.0	1
1568	630.6	532.6	2494.0	1	864.0	551.9	2469.0	1
1569	637.4	535.5	2485.0	1	866.6	547.8	2456.0	1
1570	640.0	532.3	2470.0	1	874.5	545.8	2446.0	1
1571	644.1	532.0	2476.0	1	874.2	542.6	2439.0	1
1572	644.6	530.7	2461.0	1	874.6	537.1	2431.0	1
1573	645.7	530.9	2454.0	1	876.2	539.1	2426.0	1
1574	648.3	531.3	2448.0	1	877.1	536.3	2414.0	1
1575	648.6	528.8	2433.0	1	877.0	534.5	2406.0	1
1576	652.3	530.8	2421.0	1	876.6	543.5	2393.0	1
1577	656.0	537.1	2385.0	1	879.4	547.8	2366.0	1
1578	656.2	538.3	2344.0	1	874.5	554.7	2333.0	1
1579	654.5	546.1	2322.0	1	882.8	558.0	2303.0	1
1580	0	0	0.0	0	3270.0	3270.0	170.0	1
1581	0	0	0.0	0	0	0	0.0	0
1582	0	0	0.0	0	0	0	0.0	0
1583	0	0	0.0	0	0	0	0.0	0
1584	0	0	0.0	0	0	0	0.0	0
1585	0	0	0.0	0	0	0	0.0	0
1586	0	0	0.0	0	0	0	0.0	0
1587	388.4	677.7	2049.0	0	814.4	771.1	1775.0	0
1588	0	0	0.0	0	825.0	689.6	1845.0	0
1589	0	0	0.0	0	837.6	624.2	1879.0	0
1590	0	0	0.0	0	828.6	619.6	1871.0	1
1591	0	0	0.0	0	859.5	633.9	1885.0	1
1592	0	0	0.0	0	871.6	606.4	1885.0	1
1593	0	0	0.0	0	879.1	596.4	1910.0	1
1594	0	0	0.0	0	884.8	588.6	1918.0	1
1595	0	0	0.0	0	892.8	581.1	1920.0	1
1596	0	0	0.0	0	893.7	579.7	1903.0	1
1597	0	0	0.0	0	898.8	575.9	1873.0	1
1598	899.0	656.8	1886.0	0	1069.1	584.8	1832.0	1
1599	905.8	656.4	1835.0	1	1074.1	577.9	1794.0	1
1600	920.1	661.7	1780.0	1	1073.1	582.2	1748.0	1
1601	925.2	668.3	1726.0	1	1071.0	581.7	1703.0	1
1602	936.0	675.2	1677.0	1	1067.2	597.8	1647.0	1
1603	947.7	680.6	1653.0	1	1073.9	615.7	1609.0	1
1604	958.0	682.8	1617.0	1	1080.0	631.5	1560.0	1
1605	966.6	692.3	1591.0	1	1082.7	635.7	1538.0	1
1606	973.2	691.9	1564.0	1	1087.0	641.7	1512.0	1
1607	981.4	688.1	1554.0	1	1088.3	637.6	1488.0	1
1608	981.7	696.4	1536.0	1	1091.9	635.2	1476.0	1
1609	987.1	693.9	1537.0	1	1092.6	631.4	1448.0	1
1610	991.5	694.5	1520.0	1	1108.8	626.8	1433.0	1
1611	1001.3	689.9	1513.0	1	1101.5	630.6	1425.0	1
1612	1001.3	688.2	1505.0	1	1102.3	633.2	1423.0	1
1613	1007.9	690.3	1497.0	1	1104.6	631.5	1408.0	1
1614	1007.8	688.7	1492.0	1	1105.7	619.7	1400.0	1
1615	1006.1	688.3	1493.0	1	1113.5	621.4	1395.0	1
1616	702.1	562.1	1463.0	2	816.9	527.9	1394.0	1
1617	684.0	558.9	1474.0	1	785.5	514.8	1398.0	1
1618	696.3	564.0	1467.0	1	790.9	516.5	1406.0	1
1619	691.4	560.4	1484.0	1	790.2	519.8	1412.0	1
1620	688.5	556.7	1495.0	1	793.7	518.3	1425.0	1
1621	687.6	550.7	1518.0	1	790.9	523.4	1442.0	1
1622	686.3	545.7	1532.0	1	796.6	518.7	1464.0	1
1623	684.3	546.1	1552.0	1	796.2	521.6	1471.0	1
1624	639.7	518.3	1578.0	2	752.0	501.0	1488.0	1
1625	547.8	428.5	1569.0	1	667.4	394.1	1479.0	1
1626	533.8	411.1	1580.0	1	645.7	394.0	1478.0	1
1627	537.2	409.2	1600.0	1	643.8	395.8	1488.0	1
1628	531.9	407.4	1602.0	1	643.8	398.7	1492.0	1
1629	530.2	405.0	1607.0	1	645.7	403.4	1487.0	1
1630	530.6	404.7	1601.0	1	649.9	404.1	1481.0	1
1631	584.4	387.4	1589.0	2	714.0	393.4	1476.0	1
1632	750.1	362.0	1570.0	2	876.0	351.2	1459.0	1
1633	772.8	366.7	1552.0	1	891.4	355.9	1447.0	1
1634	772.2	371.9	1538.0	1	890.9	361.5	1427.0	1
1635	773.7	368.1	1522.0	1	891.2	361.5	1417.0	1
1636	773.8	366.9	1502.0	1	893.4	355.8	1396.0	1
1637	775.7	371.5	1502.0	1	895.2	368.5	1388.0	1
1638	776.8	367.1	1484.0	1	896.4	364.0	1372.0	1
1639	778.9	365.7	1464.0	1	897.9	367.6	1362.0	1
1640	777.7	369.1	1458.0	1	898.7	374.3	1343.0	1
1641	777.9	372.1	1447.0	1	898.3	371.0	1327.0	1
1642	779.7	372.6	1437.0	1	898.3	377.3	1322.0	1
1643	781.5	374.4	1420.0	1	898.1	378.4	1314.0	1
1644	782.5	380.4	1422.0	1	900.9	379.1	1301.0	1
1645	787.7	385.4	1417.0	1	900.0	386.3	1297.0	1
1646	716.8	387.6	1409.0	2	851.2	381.0	1276.0	1
1647	382.9	487.1	1359.0	2	490.5	494.5	1274.0	1
1648	375.3	488.6	1341.0	1	452.3	495.7	1232.0	1
1649	378.1	493.4	1312.0	1	451.4	494.2	1213.0	1
1650	377.2	490.3	1290.0	1	447.5	485.5	1189.0	1
1651	382.5	488.3	1270.0	1	455.7	489.8	1165.0	1
1652	381.6	484.8	1252.0	1	455.1	497.3	1153.0	1
1653	383.8	490.9	1249.0	1	449.2	485.7	1130.0	1
1654	388.2	493.0	1231.0	1	440.9	475.5	1124.0	1
1655	390.4	490.7	1225.0	1	441.9	478.6	1113.0	1
1656	395.1	492.4	1220.0	1	447.6	481.6	1115.0	1
1657	391.8	482.4	1214.0	1	455.8	489.7	1109.0	1
1658	394.6	482.4	1213.0	1	455.1	485.7	1112.0	1
1659	398.6	477.7	1211.0	1	459.6	494.1	1107.0	1
1660	404.5	475.7	1206.0	1	466.8	500.9	1111.0	1
1661	405.4	469.8	1200.0	1	466.6	499.2	1109.0	1
1662	473.2	476.7	1198.0	1	528.7	497.1	1106.0	1
1663	468.8	475.0	1193.0	1	522.9	488.8	1097.0	1
1664	473.6	476.1	1184.0	1	531.3	478.5	1080.0	1
1665	477.7	476.8	1179.0	1	539.6	477.9	1077.0	1
1666	480.6	475.8	1167.0	1	543.1	478.4	1069.0	1
1667	479.6	474.6	1151.0	1	546.5	479.1	1059.0	1
1668	484.3	475.7	1147.0	1	554.2	476.8	1057.0	1
1669	489.1	478.1	1139.0	1	552.5	478.6	1040.0	1
1670	495.4	481.9	1128.0	1	561.3	475.7	1031.0	1
1671	495.5	489.5	1115.0	1	581.3	485.6	1015.0	1
1672	501.3	485.7	1105.0	1	578.8	491.6	1002.0	1
1673	505.4	481.2	1097.0	1	578.5	493.3	997.0	1
1674	499.2	477.8	1091.0	1	584.1	489.8	989.0	1
1675	502.5	474.3	1081.0	1	589.6	478.0	980.0	1
1676	243.1	539.3	1061.0	2	236.1	522.4	974.0	1
1677	195.2	567.1	1064.0	1	202.2	536.0	967.0	1
1678	205.6	564.5	1055.0	1	212.4	531.9	966.0	1
1679	210.5	567.4	1055.0	1	212.5	524.8	961.0	1
1680	208.2	558.8	1057.0	1	211.6	539.1	967.0	1
1681	214.9	562.6	1067.0	1	216.7	527.4	967.0	1
1682	212.8	555.8	1077.0	1	220.2	537.3	975.0	1
1683	219.2	555.6	1089.0	1	225.8	530.4	989.0	1
1684	223.5	556.2	1114.0	1	237.8	526.0	998.0	1
1685	225.8	547.3	1130.0	1	242.6	519.1	1020.0	1
1686	229.9	548.9	1155.0	1	257.0	532.0	1033.0	1
1687	229.1	543.6	1169.0	1	251.6	525.3	1048.0	1
1688	228.4	543.9	1189.0	1	252.5	526.0	1063.0	1
1689	230.1	539.2	1204.0	1	258.8	525.5	1079.0	1
1690	236.5	532.4	1210.0	1	261.7	523.5	1092.0	1
1691	235.9	535.0	1219.0	1	274.4	527.2	1097.0	1
1692	243.6	528.0	1231.0	1	280.3	530.2	1105.0	1
1693	242.1	526.2	1235.0	1	287.4	536.1	1111.0	1
1694	92.9	564.9	1230.0	2	96.1	558.1	1124.0	1
1695	102.6	564.1	1244.0	1	115.7	561.0	1134.0	1
1696	108.3	562.6	1253.0	1	128.0	560.5	1148.0	1
1697	112.6	555.9	1266.0	1	134.7	563.5	1165.0	1
1698	115.7	555.8	1276.0	1	126.1	558.9	1175.0	1
1699	121.2	551.0	1288.0	1	138.8	558.5	1183.0	1
1700	123.8	545.2	1302.0	1	152.1	550.1	1197.0	1
1701	124.7	545.1	1324.0	1	156.1	553.7	1209.0	1
1702	291.1	514.3	1362.0	2	379.1	553.8	1231.0	1
1703	500.1	506.9	1407.0	2	636.8	518.1	1236.0	1
1704	541.1	510.0	1403.0	1	664.1	525.2	1242.0	1
1705	544.5	507.9	1413.0	1	664.5	530.0	1243.0	1
1706	548.7	507.9	1420.0	1	673.7	534.3	1246.0	1
1707	555.3	506.6	1428.0	1	673.8	534.9	1253.0	1
1708	559.9	502.9	1430.0	1	683.3	524.6	1258.0	1
1709	562.7	499.9	1443.0	1	686.9	520.2	1268.0	1
1710	566.8	503.2	1439.0	1	692.4	521.5	1278.0	1
1711	577.5	507.1	1444.0	2	701.0	528.8	1281.0	1
1712	649.0	504.5	1451.0	2	787.5	529.7	1304.0	1
1713	662.9	505.5	1453.0	1	797.0	531.2	1316.0	1
1714	660.7	507.7	1461.0	1	792.7	536.2	1330.0	1
1715	664.6	508.1	1469.0	1	792.9	535.8	1330.0	1
1716	377.7	499.2	1470.0	2	472.6	511.4	1344.0	1
1717	231.1	532.7	1436.0	1	329.9	535.9	1349.0	1
1718	226.2	533.3	1421.0	1	286.4	545.6	1331.0	1
1719	231.0	530.7	1417.0	1	294.5	538.0	1324.0	1
1720	235.8	530.2	1405.0	1	300.2	530.9	1301.0	1
1721	238.1	529.1	1403.0	1	305.0	534.0	1303.0	1
1722	240.8	529.4	1402.0	1	306.2	533.5	1300.0	1
1723	243.6	526.8	1404.0	1	313.2	528.1	1298.0	1
1724	249.0	526.8	1411.0	1	316.6	529.3	1306.0	1
1725	252.6	527.1	1417.0	1	326.0	530.3	1312.0	1
1726	254.8	526.0	1428.0	1	334.0	536.3	1315.0	1
1727	257.9	522.9	1433.0	1	336.4	541.5	1319.0	1
1728	261.5	523.6	1436.0	1	347.2	546.6	1320.0	1
1729	267.4	525.9	1434.0	1	344.0	536.3	1316.0	1
1730	269.3	525.0	1425.0	1	338.5	537.0	1304.0	1
1731	272.0	523.0	1419.0	1	346.4	537.9	1294.0	1
1732	278.0	525.2	1402.0	1	360.2	549.4	1279.0	1
1733	274.7	515.3	1386.0	1	347.3	553.2	1274.0	1
1734	278.9	511.2	1371.0	1	349.7	547.0	1262.0	1
1735	280.3	505.8	1356.0	1	351.4	546.1	1259.0	1
1736	278.5	503.8	1360.0	1	348.2	552.3	1260.0	1
1737	283.4	500.0	1362.0	1	353.7	534.8	1257.0	1
1738	286.8	498.6	1368.0	1	349.1	534.2	1263.0	1
1739	288.1	491.4	1373.0	1	354.2	531.4	1269.0	1
1740	291.7	489.6	1374.0	1	361.7	528.5	1275.0	1
1741	299.8	483.5	1395.0	1	361.1	529.7	1278.0	1
1742	296.3	485.6	1404.0	1	367.8	537.4	1286.0	1
1743	301.8	485.6	1410.0	1	372.6	537.1	1285.0	1
1744	469.6	452.1	1427.0	2	583.0	496.5	1306.0	1
1745	609.7	463.9	1458.0	1	717.8	509.6	1302.0	1
1746	634.5	469.5	1465.0	1	731.3	517.1	1307.0	1
1747	638.2	473.1	1466.0	1	737.2	518.4	1317.0	1
1748	648.6	466.5	1465.0	1	746.5	504.6	1314.0	1
1749	654.9	466.6	1470.0	1	750.5	504.7	1320.0	1
1750	655.7	478.4	1479.0	1	761.1	500.1	1331.0	1
1751	658.7	483.7	1484.0	1	757.4	498.6	1333.0	1
1752	663.8	489.0	1494.0	1	759.7	511.9	1351.0	1
1753	668.0	491.7	1491.0	2	763.2	514.9	1349.0	1
1754	751.1	481.7	1493.0	1	863.3	499.2	1341.0	1
1755	758.4	487.1	1493.0	1	871.7	512.7	1351.0	1
1756	765.8	492.4	1497.0	2	859.0	513.7	1353.0	1
1757	387.5	3270.0	236.0	0	0	0	0.0	0
1758	0	0	0.0	0	0	0	0.0	0
1759	0	0	0.0	0	0	0	0.0	0
1760	2686.5	3270.0	236.0	0	0	0	0.0	0
1761	0	0	0.0	0	0	0	0.0	0
1762	2360.7	3270.0	1362.0	0	0	0	0.0	0
1763	671.3	506.0	1450.0	1	801.7	586.9	1273.0	0
1764	677.7	472.6	1492.0	1	789.7	490.3	1366.0	1
1765	679.7	476.2	1505.0	1	784.2	462.5	1413.0	1
1766	453.2	589.4	1538.0	2	520.3	597.9	1443.0	1
1767	386.0	638.1	1543.0	1	450.4	653.7	1436.0	1
1768	390.7	645.7	1561.0	1	430.6	675.7	1435.0	1
1769	371.9	636.3	1567.0	1	414.4	678.5	1461.0	1
1770	361.6	627.9	1585.0	1	409.7	674.1	1481.0	1
1771	344.7	627.0	1596.0	1	403.1	674.7	1490.0	1
1772	331.8	619.5	1617.0	1	399.3	664.9	1512.0	1
1773	318.2	617.9	1632.0	1	390.4	658.5	1524.0	1
1774	306.6	625.0	1640.0	1	376.9	649.2	1517.0	1
1775	286.5	611.9	1636.0	1	364.5	649.5	1511.0	1
1776	0	0	0.0	0	329.4	863.2	1314.0	1
1777	0	0	0.0	0	0	0	0.0	0
1778	0	0	0.0	0	0	0	0.0	0
1779	0	0	0.0	0	1232.1	3270.0	131.0	0
1780	0	0	0.0	0	3270.0	3270.0	183.0	0
1781	0	0	0.0	0	0	0	0.0	0
1782	0	0	0.0	0	0	0	0.0	0
1783	58.3	696.9	1097.0	0	532.9	604.9	1257.0	0
1784	361.0	451.6	1464.0	1	460.5	495.8	1334.0	1
1785	373.1	437.5	1466.0	1	474.7	456.1	1362.0	1
1786	368.4	434.1	1471.0	1	468.2	434.7	1382.0	1
1787	368.7	430.1	1475.0	1	471.6	448.0	1375.0	1
1788	372.5	430.8	1480.0	1	467.8	456.1	1374.0	1
1789	377.8	429.3	1482.0	1	466.0	459.2	1381.0	1
1790	383.8	434.6	1491.0	1	471.3	459.0	1397.0	1
1791	385.0	434.4	1505.0	1	470.4	453.3	1414.0	1
1792	390.6	433.0	1508.0	1	474.7	455.2	1423.0	1
1793	390.7	433.0	1516.0	1	475.0	454.2	1427.0	1
1794	389.2	433.9	1516.0	2	470.8	454.7	1422.0	1
1795	359.4	501.0	1548.0	1	429.7	527.5	1432.0	1
1796	356.7	517.5	1544.0	1	421.2	536.9	1434.0	1
1797	357.5	512.3	1533.0	1	430.1	532.7	1434.0	1
1798	359.8	511.8	1522.0	1	434.0	532.3	1428.0	1
1799	356.6	505.5	1512.0	1	432.4	528.4	1426.0	1
1800	357.8	500.8	1493.0	1	436.9	530.6	1419.0	1
1801	515.2	451.5	1488.0	2	644.9	498.7	1432.0	1
1802	720.8	401.5	1501.0	2	856.2	424.5	1407.0	1
1803	768.4	400.4	1466.0	1	879.2	419.8	1398.0	1
1804	770.9	400.2	1466.0	1	871.6	417.2	1400.0	1
1805	766.0	396.3	1462.0	1	877.2	410.3	1381.0	1
1806	767.0	392.7	1455.0	1	882.9	404.0	1384.0	1
1807	768.8	392.3	1461.0	1	878.1	400.5	1383.0	1
1808	767.8	391.6	1465.0	1	881.6	400.8	1395.0	1
1809	766.8	395.5	1467.0	1	875.9	400.3	1401.0	1
1810	769.5	396.2	1472.0	1	869.3	400.6	1408.0	1
1811	768.0	393.1	1482.0	1	875.6	400.4	1420.0	1
1812	767.8	389.6	1497.0	1	881.9	400.8	1419.0	1
1813	765.9	387.0	1489.0	1	875.7	407.7	1427.0	1
1814	761.2	388.7	1492.0	1	876.7	408.4	1419.0	1
1815	597.3	363.8	1478.0	2	688.3	398.8	1413.0	1
