1425	388.9	640.6	875.0	1	405.9	600.0	804.0	1
1426	387.3	632.6	866.0	1	406.3	593.0	798.0	1
1427	385.8	632.5	865.0	1	406.8	591.1	802.0	1
1428	388.9	632.5	863.0	1	408.4	586.3	804.0	1
1429	387.4	627.6	861.0	1	407.6	581.7	794.0	1
1430	533.4	642.8	871.0	2	567.1	602.7	795.0	1
1431	575.0	650.3	863.0	1	586.7	594.7	782.0	1
1432	575.0	644.8	856.0	1	581.6	590.3	774.0	1
1433	575.6	638.4	853.0	2	584.2	571.7	782.0	1
1434	0	0	0.0	0	0	0	0.0	0
1435	0	0	0.0	0	0	0	0.0	0
1436	0	0	0.0	0	0	0	0.0	0
1437	0	0	0.0	0	0	0	0.0	0
1438	0	0	0.0	0	0	0	0.0	0
1439	538.7	827.2	647.0	0	0	0	0.0	0
1440	575.2	598.6	818.0	1	598.8	530.3	753.0	1
1441	584.8	591.5	822.0	1	595.4	562.7	743.0	1
1442	587.5	601.5	812.0	1	594.8	569.0	733.0	1
1443	588.3	604.0	807.0	1	593.6	566.0	732.0	1
1444	592.6	600.0	802.0	1	597.3	556.0	730.0	1
1445	0	0	0.0	0	0	0	0.0	0
1446	0	0	0.0	0	0	0	0.0	0
1447	0	0	0.0	0	0	0	0.0	0
1448	0	0	0.0	0	0	0	0.0	0
1449	0	0	0.0	0	0	0	0.0	0
1450	0	0	0.0	0	0	0	0.0	0
1451	677.4	711.4	793.0	0	703.8	640.2	781.0	0
1452	686.9	643.5	846.0	1	701.6	618.6	788.0	1
1453	690.3	647.1	851.0	1	695.5	618.2	783.0	1
1454	689.4	630.6	862.0	2	691.1	589.8	804.0	1
1455	0	0	0.0	0	0	0	0.0	0
1456	0	0	0.0	0	0	0	0.0	0
1457	0	0	0.0	0	0	0	0.0	0
1458	0	0	0.0	0	0	0	0.0	0
1459	0	0	0.0	0	0	0	0.0	0
1460	587.1	854.8	719.0	0	638.3	843.3	689.0	0
1461	611.7	649.9	896.0	1	662.7	609.9	835.0	1
1462	631.9	652.9	898.0	1	650.8	626.7	825.0	1
1463	633.7	657.4	890.0	1	652.0	635.3	819.0	1
1464	638.4	663.5	881.0	1	655.7	633.2	811.0	1
1465	636.6	669.3	885.0	1	656.0	634.6	811.0	1
1466	638.7	671.7	892.0	1	657.4	630.1	809.0	1
1467	642.5	673.6	888.0	1	660.3	631.2	815.0	1
1468	638.7	670.7	899.0	1	663.8	632.3	817.0	1
1469	639.8	671.8	907.0	1	668.3	629.6	827.0	1
1470	644.8	668.0	907.0	1	668.0	633.2	830.0	1
1471	647.5	668.0	904.0	1	669.0	634.7	831.0	1
1472	647.8	662.2	901.0	1	661.9	632.5	838.0	1
1473	649.2	660.8	908.0	1	659.4	631.9	841.0	1
1474	650.7	660.1	901.0	1	661.0	637.6	846.0	1
1475	651.3	658.2	897.0	1	665.2	630.8	833.0	1
1476	654.9	657.7	889.0	1	666.2	638.8	834.0	1
1477	657.9	661.4	890.0	1	667.5	636.7	837.0	1
1478	644.8	664.9	885.0	1	668.5	624.5	834.0	1
1479	652.4	663.4	881.0	1	671.6	621.2	835.0	1
1480	658.6	664.7	887.0	1	673.3	629.4	827.0	1
1481	660.8	656.6	881.0	1	669.7	634.9	827.0	1
1482	664.2	663.9	885.0	2	674.8	638.0	823.0	1
1483	472.8	574.3	879.0	2	519.2	542.5	817.0	1
1484	495.0	573.6	881.0	1	527.4	537.0	815.0	1
1485	495.6	574.2	879.0	1	529.9	541.0	813.0	1
1486	498.7	577.8	878.0	1	526.1	541.7	808.0	1
1487	498.2	579.3	879.0	1	524.8	541.5	808.0	1
1488	496.0	577.5	877.0	1	526.7	542.8	811.0	1
1489	496.9	576.8	867.0	1	525.9	544.6	808.0	1
1490	495.9	578.0	869.0	1	525.4	545.8	805.0	1
1491	493.3	576.1	864.0	1	525.8	546.2	804.0	1
1492	574.8	559.2	863.0	2	622.6	527.6	814.0	1
1493	655.5	520.0	857.0	1	675.2	474.8	805.0	1
1494	656.4	521.4	846.0	1	672.5	475.8	797.0	1
1495	653.2	522.9	849.0	1	669.1	474.0	790.0	1
1496	650.8	522.1	843.0	1	667.6	474.7	791.0	1
1497	650.2	522.8	844.0	1	664.9	471.5	782.0	1
1498	646.4	519.6	843.0	1	663.1	465.3	781.0	1
1499	647.1	518.9	837.0	1	660.3	468.6	782.0	1
1500	648.0	523.5	840.0	1	656.9	476.6	782.0	1
1501	550.8	505.1	845.0	2	580.2	467.0	776.0	1
1502	501.1	514.6	837.0	1	513.2	469.5	773.0	1
1503	504.1	513.0	835.0	1	512.3	465.1	770.0	1
1504	500.3	512.9	836.0	1	514.4	465.4	767.0	1
1505	495.1	512.6	832.0	1	510.8	478.2	771.0	1
1506	497.0	509.8	832.0	1	510.5	480.3	770.0	1
1507	501.8	510.5	840.0	1	513.1	475.4	766.0	1
1508	504.3	509.2	840.0	1	513.5	477.4	766.0	1
1509	501.6	508.0	843.0	1	511.2	475.8	765.0	1
1510	504.6	507.0	842.0	1	510.6	481.3	767.0	1
1511	500.9	507.7	847.0	1	508.4	475.5	767.0	1
1512	498.7	507.9	852.0	1	508.5	477.1	768.0	1
1513	500.1	507.3	853.0	1	510.9	485.9	772.0	1
1514	498.0	508.0	858.0	1	510.2	479.6	775.0	1
1515	500.2	506.3	861.0	1	511.4	480.0	776.0	1
1516	496.4	507.1	866.0	2	507.7	481.4	785.0	1
1517	840.9	483.6	900.0	2	925.6	460.0	828.0	1
1518	1105.8	483.7	888.0	1	1110.9	436.5	822.0	1
1519	1105.2	484.5	885.0	1	1100.4	440.8	820.0	1
1520	1108.2	488.7	882.0	1	1101.2	443.2	810.0	1
1521	1107.7	491.6	881.0	1	1102.9	445.1	806.0	1
1522	1108.7	488.8	871.0	1	1102.3	442.1	800.0	1
1523	1111.0	485.7	869.0	1	1107.0	442.1	798.0	1
1524	1111.9	484.9	860.0	1	1108.9	440.4	790.0	1
1525	1113.3	481.8	852.0	1	1109.2	440.5	789.0	1
1526	1113.4	481.6	845.0	1	1103.6	445.3	780.0	1
1527	1110.8	487.0	834.0	2	1104.6	432.5	785.0	1
1528	1215.5	1070.9	271.0	2	1168.2	1205.7	173.0	1
1529	0	0	0.0	0	0	0	0.0	0
1530	0	0	0.0	0	0	0	0.0	0
1531	0	0	0.0	0	0	0	0.0	0
1532	382.6	928.9	629.0	0	449.6	945.2	551.0	0
1533	440.4	688.4	809.0	1	458.2	644.4	738.0	0
1534	452.7	676.0	812.0	1	454.1	660.1	735.0	1
1535	466.2	691.2	805.0	1	455.9	662.8	732.0	1
1536	466.5	691.0	807.0	1	459.8	652.2	732.0	1
1537	465.9	687.8	810.0	1	463.9	654.5	730.0	1
1538	462.1	688.8	818.0	1	461.7	645.8	731.0	1
1539	463.1	686.1	817.0	1	460.1	637.8	735.0	1
1540	474.8	690.5	830.0	2	470.5	638.5	741.0	1
1541	571.9	714.5	826.0	1	570.0	688.5	760.0	1
1542	575.3	710.9	832.0	1	567.7	686.9	763.0	1
1543	576.9	707.7	834.0	1	571.6	686.5	760.0	1
1544	581.6	706.3	843.0	1	577.3	685.8	763.0	1
1545	589.7	702.4	840.0	1	590.7	688.4	763.0	1
1546	602.8	703.5	839.0	1	595.8	695.7	761.0	1
1547	608.6	702.2	843.0	1	603.8	690.8	760.0	1
1548	613.1	705.8	837.0	1	608.3	692.6	754.0	1
1549	614.4	703.7	831.0	1	618.4	690.0	749.0	1
1550	618.8	706.7	836.0	1	614.5	676.8	747.0	1
1551	625.3	706.1	839.0	1	621.3	681.4	751.0	1
1552	631.5	704.4	828.0	1	625.8	685.1	757.0	1
1553	636.5	703.5	821.0	1	632.2	684.9	755.0	1
1554	646.7	702.2	820.0	1	643.4	688.6	756.0	1
1555	649.9	699.5	826.0	1	647.7	683.3	758.0	1
1556	650.5	699.5	828.0	1	654.8	675.5	759.0	1
1557	653.6	696.5	821.0	1	658.9	669.6	758.0	1
1558	937.2	668.5	826.0	2	972.9	651.5	785.0	1
1559	980.5	663.5	808.0	1	988.0	650.6	780.0	1
1560	975.2	660.7	808.0	1	985.7	646.7	776.0	1
1561	975.4	660.3	804.0	1	984.9	648.5	772.0	1
1562	974.0	660.0	802.0	1	986.2	645.0	769.0	1
1563	976.6	657.4	804.0	1	987.8	645.8	765.0	1
1564	975.8	656.3	804.0	1	989.0	643.7	768.0	1
1565	976.2	661.5	806.0	1	983.4	638.7	763.0	1
1566	976.1	661.7	808.0	1	979.2	634.1	761.0	1
1567	975.6	660.1	808.0	1	976.6	630.0	765.0	1
1568	972.0	660.0	808.0	1	979.9	626.7	765.0	1
1569	970.5	656.4	805.0	2	971.8	588.2	781.0	1
1570	0	0	0.0	0	0	0	0.0	0
1571	0	0	0.0	0	0	0	0.0	0
1572	0	0	0.0	0	0	0	0.0	0
1573	0	0	0.0	0	0	0	0.0	0
1574	890.4	1061.8	526.0	0	755.7	1025.1	442.0	0
1575	768.7	619.7	758.0	0	789.8	598.3	720.0	0
1576	795.3	570.6	789.0	1	788.1	507.9	770.0	1
1577	788.6	576.4	790.0	1	777.8	543.4	759.0	1
1578	791.0	578.9	783.0	1	778.3	553.5	753.0	1
1579	786.0	581.8	787.0	1	783.7	544.8	745.0	1
1580	781.9	585.9	794.0	1	780.6	542.5	750.0	1
1581	785.2	584.5	799.0	1	784.1	536.2	752.0	1
1582	781.6	589.1	805.0	1	782.7	536.6	753.0	1
1583	782.8	587.9	813.0	1	784.1	535.4	759.0	1
1584	779.7	587.8	818.0	1	784.6	534.6	764.0	1
1585	762.1	581.4	813.0	2	760.7	548.1	767.0	1
1586	523.3	555.5	801.0	1	544.0	526.1	755.0	1
1587	545.9	558.6	787.0	1	550.3	528.1	749.0	1
1588	551.5	556.3	783.0	1	556.2	526.5	742.0	1
1589	556.4	552.0	772.0	1	558.4	526.6	736.0	1
1590	562.6	551.9	767.0	1	561.3	525.9	733.0	1
1591	566.3	551.8	767.0	1	566.7	520.6	736.0	1
1592	565.2	556.5	763.0	1	567.7	522.9	730.0	1
1593	570.7	555.0	759.0	1	571.7	523.9	726.0	1
1594	568.5	556.4	762.0	1	572.7	521.1	727.0	1
1595	572.7	556.2	756.0	1	574.7	520.4	721.0	1
1596	574.1	561.4	757.0	1	576.5	523.7	721.0	1
1597	574.2	558.7	761.0	1	580.2	522.6	713.0	1
1598	575.3	556.4	764.0	1	577.6	503.4	709.0	1
1599	577.0	559.0	764.0	1	576.0	505.3	710.0	1
1600	569.2	852.5	525.0	2	568.0	948.9	445.0	1
1601	0	0	0.0	0	0	0	0.0	0
1602	0	0	0.0	0	0	0	0.0	0
1603	0	0	0.0	0	0	0	0.0	0
1604	0	0	0.0	0	0	0	0.0	0
1605	685.2	915.9	524.0	0	710.8	897.3	516.0	0
1606	682.6	612.6	744.0	0	713.9	555.9	730.0	0
1607	696.9	554.8	777.0	1	708.8	524.7	729.0	1
1608	692.0	560.1	767.0	1	698.8	547.5	726.0	1
1609	690.5	563.3	762.0	1	698.6	544.8	727.0	1
1610	688.7	572.1	769.0	1	696.5	549.1	729.0	1
1611	688.6	578.1	772.0	1	696.3	545.9	728.0	1
1612	684.4	584.7	782.0	1	696.6	545.0	734.0	1
1613	680.7	590.0	793.0	1	697.6	541.3	741.0	1
1614	677.3	583.5	799.0	1	697.3	540.8	747.0	1
1615	673.5	575.9	801.0	1	695.7	537.3	752.0	1
1616	668.9	573.9	803.0	1	696.1	539.6	755.0	1
1617	668.8	569.8	796.0	1	693.7	539.4	753.0	1
1618	669.5	569.3	795.0	1	691.7	537.9	750.0	1
1619	671.9	564.6	790.0	1	684.8	536.9	743.0	1
1620	671.1	563.0	788.0	1	681.6	539.2	741.0	1
1621	672.1	562.7	785.0	1	678.7	533.5	742.0	1
1622	667.5	564.0	790.0	1	683.5	534.4	750.0	1
1623	670.4	563.0	790.0	1	680.1	531.8	746.0	1
1624	672.5	569.4	800.0	1	676.1	535.7	749.0	1
1625	682.2	701.0	821.0	1	674.6	668.9	759.0	1
1626	673.2	710.2	820.0	1	669.8	678.9	759.0	1
1627	672.8	708.5	829.0	1	668.4	672.6	759.0	1
1628	670.6	711.9	839.0	1	669.2	674.5	770.0	1
1629	670.5	707.6	842.0	1	676.3	676.0	767.0	1
1630	670.8	706.1	847.0	1	681.0	673.4	768.0	1
1631	669.7	704.6	852.0	1	683.3	674.7	779.0	1
1632	670.5	705.2	857.0	1	682.5	670.7	781.0	1
1633	669.4	699.8	860.0	1	683.7	673.8	793.0	1
1634	669.1	701.1	863.0	1	683.9	671.4	789.0	1
1635	669.1	697.9	859.0	1	679.5	661.4	795.0	1
1636	0	0	0.0	0	0	0	0.0	0
1637	0	0	0.0	0	0	0	0.0	0
1638	0	0	0.0	0	0	0	0.0	0
1639	0	0	0.0	0	0	0	0.0	0
1640	0	0	0.0	0	0	0	0.0	0
1641	0	0	0.0	0	0	0	0.0	0
1642	588.0	648.2	751.0	0	651.9	576.4	721.0	0
1643	596.7	491.4	840.0	1	648.0	452.3	788.0	1
1644	615.2	515.2	836.0	1	633.7	481.2	781.0	1
1645	617.8	516.5	839.0	1	628.9	488.0	784.0	1
1646	616.8	524.3	843.0	1	629.7	492.8	779.0	1
1647	613.7	531.0	846.0	1	631.9	492.6	780.0	1
1648	617.8	539.1	862.0	1	630.7	492.3	782.0	1
1649	615.7	541.7	867.0	1	626.5	482.5	778.0	1
1650	711.8	657.5	879.0	1	725.0	615.2	803.0	1
1651	717.0	654.6	881.0	1	719.8	621.6	811.0	1
1652	715.2	649.9	891.0	1	718.7	620.8	818.0	1
1653	714.5	648.0	905.0	1	718.9	622.4	826.0	1
1654	713.4	645.6	905.0	1	720.2	625.2	838.0	1
1655	707.8	646.0	913.0	1	724.1	622.0	840.0	1
1656	709.2	646.7	911.0	1	721.2	623.3	842.0	1
1657	710.7	648.4	912.0	1	722.7	622.7	845.0	1
1658	713.8	648.8	906.0	1	724.3	630.2	848.0	1
1659	713.1	650.4	901.0	1	725.4	628.8	845.0	1
1660	713.8	651.1	895.0	1	723.3	624.6	848.0	1
1661	654.0	684.6	894.0	2	663.8	661.7	852.0	1
1662	606.3	722.4	891.0	1	603.3	708.2	837.0	1
1663	609.6	722.2	876.0	1	604.1	704.5	834.0	1
1664	610.4	725.5	870.0	1	606.6	706.8	834.0	1
1665	612.0	728.1	871.0	1	608.5	710.4	825.0	1
1666	606.2	734.1	870.0	1	607.3	712.8	830.0	1
1667	606.1	733.8	862.0	1	606.3	713.3	826.0	1
1668	608.6	735.5	865.0	1	608.5	713.1	828.0	1
1669	606.0	734.2	861.0	1	604.2	706.7	818.0	1
1670	474.0	615.3	862.0	2	507.3	578.6	831.0	1
1671	449.7	545.0	847.0	1	459.8	488.6	813.0	1
1672	454.7	548.7	842.0	1	460.8	485.8	809.0	1
1673	455.5	548.5	839.0	1	458.8	487.2	805.0	1
1674	459.7	548.0	847.0	1	459.3	489.9	813.0	1
1675	463.2	548.6	847.0	1	461.8	484.9	815.0	1
1676	467.6	545.1	848.0	1	466.1	484.1	823.0	1
1677	471.4	545.4	847.0	1	469.7	483.4	827.0	1
1678	474.3	546.5	848.0	1	475.9	481.5	824.0	1
1679	507.5	531.8	849.0	2	525.7	477.8	832.0	1
1680	570.2	466.5	841.0	1	577.0	410.5	832.0	1
1681	570.7	463.6	837.0	1	579.7	408.5	827.0	1
1682	569.1	464.6	839.0	1	581.1	409.9	824.0	1
1683	572.5	465.8	834.0	1	584.4	412.9	822.0	1
1684	571.2	466.1	835.0	1	582.2	409.3	817.0	1
1685	570.7	470.4	832.0	1	582.7	408.1	810.0	1
1686	573.2	469.5	830.0	1	583.2	410.0	810.0	1
1687	572.0	464.2	824.0	1	584.9	410.2	810.0	1
1688	572.9	462.1	824.0	1	585.3	411.3	801.0	1
1689	570.9	457.7	820.0	1	585.5	415.2	800.0	1
1690	568.6	459.1	825.0	2	582.9	416.2	807.0	1
1691	368.9	503.7	835.0	2	386.4	473.7	801.0	1
1692	389.4	507.3	841.0	1	395.6	465.7	804.0	1
1693	388.7	504.7	843.0	1	393.5	450.3	793.0	1
1694	397.4	501.9	843.0	1	398.2	455.2	792.0	1
1695	404.0	500.4	848.0	1	406.5	461.7	795.0	1
1696	405.5	496.7	849.0	1	410.3	462.5	796.0	1
1697	410.1	493.4	855.0	1	409.9	468.2	788.0	1
1698	410.5	491.3	858.0	1	415.8	464.1	789.0	1
1699	414.8	493.2	862.0	1	419.2	461.2	778.0	1
1700	414.6	491.0	860.0	1	413.8	467.3	788.0	1
1701	415.9	491.4	859.0	1	415.4	452.1	779.0	1
1702	583.5	475.6	866.0	2	619.4	454.3	803.0	1
1703	611.7	473.5	862.0	1	625.9	442.3	796.0	1
1704	614.2	472.5	863.0	1	625.1	442.0	794.0	1
1705	618.5	465.4	864.0	1	627.0	441.9	796.0	1
1706	623.2	465.2	863.0	1	628.4	441.8	801.0	1
1707	623.5	460.7	863.0	1	628.2	448.5	807.0	1
1708	624.6	459.2	862.0	1	633.7	446.8	809.0	1
1709	627.9	456.9	862.0	1	633.7	444.9	807.0	1
1710	628.5	457.9	863.0	1	633.5	444.5	811.0	1
1711	791.6	409.1	871.0	2	820.1	360.1	815.0	1
1712	794.5	413.3	869.0	1	807.1	359.5	813.0	1
1713	791.0	411.2	865.0	1	804.5	358.5	818.0	1
1714	785.6	406.7	866.0	1	800.3	356.9	819.0	1
1715	786.0	403.1	868.0	1	804.0	356.6	818.0	1
1716	785.6	401.9	870.0	1	803.7	361.2	824.0	1
1717	785.3	397.2	867.0	1	801.4	357.4	827.0	1
1718	779.6	400.4	873.0	1	798.3	348.1	826.0	1
1719	780.3	397.4	871.0	1	797.0	345.1	830.0	1
1720	787.8	390.9	865.0	1	792.5	347.5	836.0	1
1721	785.3	386.2	863.0	1	793.0	342.0	836.0	1
1722	781.5	387.7	860.0	1	791.9	341.0	831.0	1
1723	905.7	361.7	864.0	2	945.5	324.3	837.0	1
1724	1009.6	353.9	859.0	1	1015.8	311.7	830.0	1
1725	1005.8	354.1	849.0	1	1011.8	314.2	823.0	1
1726	1011.1	345.9	835.0	1	1010.4	316.3	808.0	1
1727	1007.3	343.4	829.0	1	1009.7	314.6	801.0	1
1728	1005.1	343.3	821.0	1	1005.1	314.5	789.0	1
1729	1000.0	340.8	820.0	1	1001.8	314.7	789.0	1
1730	995.8	343.0	823.0	1	998.0	314.1	788.0	1
1731	998.5	344.8	825.0	1	1000.7	313.1	786.0	1
1732	998.4	338.9	821.0	1	998.1	315.1	782.0	1
1733	994.0	343.9	818.0	1	997.6	314.0	777.0	1
1734	991.9	344.5	818.0	1	991.0	313.4	783.0	1
1735	999.6	350.9	804.0	2	996.9	368.9	735.0	1
1736	0	0	0.0	0	0	0	0.0	0
1737	0	0	0.0	0	0	0	0.0	0
1738	0	0	0.0	0	0	0	0.0	0
1739	0	0	0.0	0	0	0	0.0	0
1740	983.2	1186.9	199.0	0	0	0	0.0	0
1741	716.0	666.4	702.0	0	772.0	612.1	691.0	0
1742	743.9	453.2	853.0	1	763.7	389.0	830.0	0
1743	741.1	464.7	858.0	1	745.1	430.3	812.0	1
1744	742.0	465.0	854.0	1	738.4	438.0	813.0	1
1745	738.4	469.5	857.0	1	742.7	434.5	815.0	1
1746	739.8	472.2	869.0	1	743.0	436.8	818.0	1
1747	738.6	473.1	868.0	1	744.7	442.4	821.0	1
1748	739.6	475.8	877.0	1	748.9	441.2	823.0	1
1749	735.0	472.8	886.0	1	745.3	434.3	836.0	1
1750	735.1	472.4	893.0	1	747.5	436.3	837.0	1
1751	739.8	472.4	901.0	1	749.4	437.1	844.0	1
1752	759.1	485.2	903.0	2	771.2	478.9	855.0	1
1753	802.4	587.8	914.0	1	812.9	546.9	852.0	1
1754	797.1	588.4	922.0	1	805.6	546.2	846.0	1
1755	789.4	589.7	920.0	1	803.4	544.8	841.0	1
1756	785.2	584.2	923.0	1	798.3	544.3	837.0	1
1757	777.6	586.4	924.0	1	794.7	542.6	837.0	1
1758	774.8	582.5	926.0	1	792.5	542.2	832.0	1
1759	772.8	585.0	927.0	1	788.7	538.8	836.0	1
1760	765.3	586.0	922.0	2	781.4	546.1	842.0	1
1761	551.9	602.6	920.0	1	563.5	569.8	839.0	1
1762	549.8	606.9	918.0	1	557.0	571.6	838.0	1
1763	546.9	606.7	916.0	1	554.5	570.2	843.0	1
1764	542.2	604.7	907.0	1	551.1	567.9	844.0	1
1765	537.0	604.3	905.0	1	546.3	559.0	842.0	1
1766	518.6	669.2	824.0	2	557.5	998.8	707.0	1
1767	0	0	0.0	0	0	0	0.0	0
1768	0	0	0.0	0	0	0	0.0	0
1769	0	0	0.0	0	0	0	0.0	0
1770	0	0	0.0	0	0	0	0.0	0
1771	0	0	0.0	0	0	0	0.0	0
1772	744.8	598.4	755.0	0	805.8	568.8	745.0	0
1773	784.2	403.1	899.0	1	807.2	350.7	887.0	1
1774	782.7	405.6	914.0	1	783.9	345.3	889.0	1
1775	779.6	405.5	911.0	1	777.5	375.4	888.0	1
1776	781.3	402.5	916.0	1	778.6	381.1	893.0	1
1777	776.2	404.4	924.0	1	784.6	384.4	900.0	1
1778	774.6	407.2	934.0	1	792.9	383.3	905.0	1
1779	777.5	409.5	941.0	1	793.3	385.7	911.0	1
1780	777.2	416.8	952.0	1	793.3	381.3	917.0	1
1781	779.6	413.6	951.0	1	793.2	386.7	917.0	1
1782	630.9	440.1	956.0	2	655.7	402.7	916.0	1
1783	626.4	447.4	951.0	1	646.9	402.7	904.0	1
1784	626.9	447.8	942.0	1	653.1	398.7	901.0	1
1785	632.1	450.9	924.0	1	653.1	402.2	891.0	1
1786	631.8	450.1	908.0	1	651.2	405.9	877.0	1
1787	631.5	453.3	898.0	1	649.1	393.6	863.0	1
1788	631.6	453.6	892.0	1	648.5	398.8	854.0	1
1789	641.1	451.1	877.0	1	652.8	398.7	847.0	1
1790	643.4	447.2	875.0	1	653.4	397.0	836.0	1
1791	643.2	451.2	871.0	1	652.7	397.3	830.0	1
1792	646.8	449.3	870.0	1	652.1	397.6	827.0	1
1793	642.5	452.8	864.0	1	653.7	390.8	822.0	1
1794	644.1	461.2	866.0	1	655.2	395.6	820.0	1
1795	642.4	456.5	861.0	1	658.4	400.7	818.0	1
1796	644.6	454.1	862.0	1	662.7	405.7	805.0	1
1797	709.0	490.3	854.0	2	729.8	449.0	819.0	1
1798	713.3	490.1	852.0	1	720.1	448.5	812.0	1
1799	713.1	489.9	853.0	1	719.8	439.9	806.0	1
1800	713.2	489.6	849.0	1	717.1	439.9	805.0	1
1801	716.1	488.9	847.0	1	717.0	440.5	804.0	1
1802	718.5	492.4	849.0	1	715.6	443.7	807.0	1
1803	719.4	491.8	842.0	1	722.6	441.2	808.0	1
1804	720.8	489.4	848.0	1	721.9	440.5	807.0	1
1805	715.3	490.2	848.0	1	718.1	435.5	812.0	1
1806	712.9	491.8	857.0	1	722.3	432.0	812.0	1
1807	712.7	490.3	857.0	1	720.6	430.1	817.0	1
1808	713.2	494.1	854.0	1	722.7	428.3	814.0	1
1809	715.3	489.1	848.0	1	720.9	432.0	820.0	1
1810	712.7	488.8	853.0	1	727.3	432.7	822.0	1
1811	713.4	486.0	851.0	1	726.7	431.1	824.0	1
1812	713.9	485.1	847.0	1	724.0	430.7	826.0	1
1813	714.6	480.7	851.0	1	726.6	425.6	825.0	1
1814	715.7	481.5	853.0	1	723.6	429.8	828.0	1
1815	717.1	480.7	854.0	1	722.8	426.4	828.0	1
1816	714.3	476.2	854.0	2	713.6	418.5	830.0	1
1817	698.8	375.5	845.0	1	696.7	349.5	831.0	1
1818	698.0	380.7	850.0	1	693.1	350.0	832.0	1
1819	695.3	379.0	850.0	1	690.3	348.4	830.0	1
1820	687.6	377.4	848.0	1	686.1	348.7	833.0	1
1821	680.3	378.3	848.0	1	685.6	346.1	829.0	1
1822	679.1	380.4	840.0	1	683.7	339.8	820.0	1
1823	677.8	375.9	833.0	1	678.6	340.0	812.0	1
1824	675.0	372.5	828.0	1	676.0	333.1	813.0	1
1825	666.4	379.9	827.0	1	666.2	334.6	806.0	1
1826	658.8	373.7	812.0	1	659.1	321.9	794.0	1
1827	657.7	368.0	812.0	2	655.9	286.6	798.0	1
1828	0	0	0.0	0	0	0	0.0	0
1829	0	0	0.0	0	0	0	0.0	0
1830	0	0	0.0	0	0	0	0.0	0
1831	0	0	0.0	0	0	0	0.0	0
1832	0	0	0.0	0	0	0	0.0	0
1833	600.0	613.9	663.0	0	657.4	612.9	623.0	0
1834	632.8	363.9	839.0	0	665.0	313.8	813.0	1
1835	638.9	389.2	840.0	1	639.1	334.0	804.0	1
1836	637.7	392.8	843.0	1	637.1	339.7	809.0	1
1837	634.6	389.1	857.0	1	637.4	342.0	815.0	1
1838	630.5	388.4	866.0	1	633.9	347.4	822.0	1
1839	620.8	392.0	875.0	1	626.0	351.8	833.0	1
1840	616.8	388.0	884.0	1	626.1	358.8	843.0	1
1841	612.4	388.9	893.0	1	620.7	351.3	848.0	1
1842	606.5	389.9	907.0	1	618.7	352.5	858.0	1
1843	603.4	391.3	918.0	1	613.6	356.3	870.0	1
1844	600.0	388.6	934.0	1	608.8	356.2	881.0	1
1845	594.3	386.4	935.0	1	603.7	356.1	888.0	1
1846	591.1	386.5	929.0	1	602.7	352.9	888.0	1
1847	582.0	385.2	940.0	1	605.7	349.9	881.0	1
1848	575.7	382.4	940.0	1	597.9	349.3	871.0	1
1849	578.6	375.4	939.0	1	593.4	350.5	872.0	1
1850	652.5	400.9	941.0	2	687.6	353.6	878.0	1
1851	927.9	480.4	944.0	1	949.5	437.8	882.0	1
1852	918.6	479.6	931.0	1	928.0	434.1	872.0	1
1853	912.6	476.7	932.0	1	926.2	433.5	867.0	1
1854	909.3	479.4	934.0	1	921.5	431.4	870.0	1
1855	906.7	479.8	935.0	1	919.2	432.7	866.0	1
1856	915.8	476.1	935.0	1	922.7	425.8	871.0	1
1857	773.7	460.0	964.0	2	810.2	409.7	884.0	1
1858	443.5	378.0	949.0	1	482.1	342.8	870.0	1
1859	473.1	376.2	943.0	1	493.4	341.9	870.0	1
1860	477.7	374.9	940.0	1	490.5	330.9	867.0	1
1861	471.7	364.3	943.0	1	489.5	324.7	875.0	1
1862	467.6	375.7	947.0	1	492.2	327.1	878.0	1
1863	452.0	415.4	905.0	2	478.1	430.4	811.0	1
1864	0	0	0.0	0	0	0	0.0	0
1865	0	0	0.0	0	0	0	0.0	0
1866	0	0	0.0	0	0	0	0.0	0
1867	0	0	0.0	0	0	0	0.0	0
1868	936.4	1221.0	227.0	0	0	0	0.0	0
1869	555.9	700.4	762.0	0	658.8	620.7	745.0	0
1870	602.0	477.6	963.0	1	645.3	391.9	922.0	1
1871	604.8	454.1	993.0	1	641.8	374.0	936.0	1
1872	608.3	452.5	1001.0	1	625.7	378.1	929.0	1
1873	603.3	451.4	1001.0	1	625.9	392.4	935.0	1
1874	608.2	437.2	1006.0	1	617.6	393.9	937.0	1
1875	599.2	448.8	1020.0	1	621.6	389.6	943.0	1
1876	602.3	447.7	1020.0	1	623.8	390.8	943.0	1
1877	600.2	456.8	1028.0	1	623.3	399.3	953.0	1
1878	600.5	456.9	1033.0	1	621.0	401.9	959.0	1
1879	592.7	458.4	1051.0	1	626.2	389.0	965.0	1
1880	590.2	460.0	1049.0	1	622.5	392.8	976.0	1
1881	599.5	455.1	1049.0	1	615.3	385.3	980.0	1
1882	601.0	453.6	1047.0	1	613.0	386.7	978.0	1
1883	598.0	454.9	1043.0	1	615.1	386.6	981.0	1
1884	600.0	454.5	1040.0	2	613.4	386.1	980.0	1
1885	713.0	531.3	1047.0	2	731.3	464.9	993.0	1
1886	701.6	517.8	1033.0	1	720.6	471.8	983.0	1
1887	700.2	514.9	1023.0	1	722.8	470.7	983.0	1
