1353	263.3	541.1	1082.0	1	238.8	589.0	984.0	1
1354	260.5	536.3	1090.0	1	245.0	594.6	1006.0	1
1355	266.8	534.1	1101.0	1	248.5	592.8	1012.0	1
1356	270.4	533.9	1111.0	1	255.4	592.0	1018.0	1
1357	276.6	536.6	1118.0	1	259.2	588.8	1021.0	1
1358	291.5	543.6	1139.0	1	255.9	604.0	1035.0	1
1359	0	0	0.0	0	0	0	0.0	0
1360	0	0	0.0	0	0	0	0.0	0
1361	0	0	0.0	0	0	0	0.0	0
1362	530.5	944.9	772.0	0	385.0	578.0	1037.0	0
1363	405.6	507.6	1145.0	0	389.5	610.2	1021.0	1
1364	423.5	547.0	1099.0	1	389.9	598.0	1007.0	1
1365	422.8	546.2	1076.0	1	394.5	600.8	1002.0	1
1366	423.1	543.4	1053.0	1	402.1	596.6	999.0	1
1367	428.8	542.9	1039.0	1	410.6	591.6	991.0	1
1368	433.3	539.2	1022.0	1	416.3	590.0	992.0	1
1369	435.4	543.2	1019.0	1	424.5	588.1	996.0	1
1370	442.8	538.0	1008.0	1	431.4	591.8	995.0	1
1371	448.8	540.4	1004.0	1	432.0	584.0	1003.0	1
1372	453.7	542.4	1011.0	1	437.2	584.6	1003.0	1
1373	452.2	544.1	1018.0	1	443.6	595.0	1022.0	1
1374	459.8	540.7	1028.0	1	447.5	597.5	1029.0	1
1375	461.1	544.2	1029.0	1	451.3	600.3	1046.0	1
1376	469.1	546.6	1029.0	1	456.3	598.8	1035.0	1
1377	466.1	546.3	1037.0	1	456.1	601.5	1036.0	1
1378	466.9	541.7	1032.0	1	457.1	602.7	1039.0	1
1379	468.1	544.9	1032.0	1	457.8	610.1	1041.0	1
1380	466.9	543.7	1025.0	1	461.8	610.7	1033.0	1
1381	472.3	541.2	1024.0	1	466.0	612.0	1021.0	1
1382	474.5	544.4	1021.0	1	466.2	613.5	1015.0	1
1383	473.7	539.7	1031.0	1	461.7	618.6	1020.0	1
1384	471.4	540.1	1037.0	1	464.3	617.6	1026.0	1
1385	474.8	540.6	1042.0	1	465.6	618.3	1032.0	1
1386	476.6	539.4	1045.0	1	466.3	619.3	1036.0	1
1387	480.6	543.1	1049.0	1	466.5	621.8	1037.0	1
1388	481.6	546.9	1060.0	1	469.9	622.9	1039.0	1
1389	486.8	548.3	1059.0	1	469.1	626.5	1040.0	1
1390	486.1	550.7	1052.0	1	473.2	626.7	1037.0	1
1391	488.3	555.8	1038.0	1	472.2	626.5	1037.0	1
1392	490.0	554.7	1032.0	1	469.1	630.8	1025.0	1
1393	495.9	554.2	1022.0	1	463.8	633.3	1009.0	1
1394	496.5	555.1	1005.0	1	460.6	634.2	985.0	1
1395	496.7	553.9	999.0	1	454.4	630.6	970.0	1
1396	497.1	552.2	994.0	1	453.9	631.5	963.0	1
1397	498.0	546.5	994.0	1	451.8	620.7	941.0	1
1398	399.0	566.4	993.0	2	373.0	636.5	941.0	1
1399	388.9	562.7	985.0	1	364.6	636.7	938.0	1
1400	389.4	567.4	978.0	1	356.6	637.5	935.0	1
1401	388.4	566.8	983.0	1	359.2	636.8	945.0	1
1402	388.2	566.8	986.0	1	355.9	637.6	957.0	1
1403	389.1	571.7	985.0	1	353.6	637.6	961.0	1
1404	389.4	571.5	991.0	1	353.1	639.5	964.0	1
1405	389.1	577.5	997.0	1	348.7	639.8	972.0	1
1406	432.9	587.5	1008.0	2	405.5	667.8	992.0	1
1407	524.7	598.5	1027.0	1	483.5	666.5	986.0	1
1408	523.7	597.4	1026.0	1	477.2	665.6	991.0	1
1409	525.5	599.7	1040.0	1	478.7	665.0	997.0	1
1410	521.0	596.2	1047.0	1	477.8	666.9	1002.0	1
1411	523.7	596.5	1058.0	2	478.2	671.7	1019.0	1
1412	256.9	578.8	1062.0	1	220.8	622.2	1010.0	1
1413	256.3	568.9	1075.0	1	220.0	618.9	1018.0	1
1414	259.6	563.8	1072.0	1	221.9	620.3	1023.0	1
1415	257.1	564.0	1075.0	1	219.8	619.3	1037.0	1
1416	254.5	560.1	1085.0	1	217.5	619.0	1049.0	1
1417	257.1	560.2	1096.0	1	216.5	623.2	1068.0	1
1418	258.2	559.5	1106.0	1	219.3	620.0	1066.0	1
1419	261.0	566.1	1113.0	1	218.9	635.9	1083.0	1
1420	259.7	564.7	1123.0	1	222.2	633.3	1095.0	1
1421	258.4	558.7	1145.0	1	217.8	624.3	1093.0	1
1422	256.7	561.5	1157.0	1	216.7	621.2	1107.0	1
1423	255.1	559.6	1167.0	1	217.5	622.0	1115.0	1
1424	256.5	561.3	1184.0	1	218.8	617.4	1126.0	1
1425	252.7	564.6	1204.0	1	216.9	623.9	1144.0	1
1426	251.0	562.3	1215.0	1	215.5	624.2	1155.0	1
1427	249.9	563.4	1231.0	1	219.4	621.8	1174.0	1
1428	249.4	563.5	1245.0	2	218.8	619.9	1175.0	1
1429	496.0	586.9	1287.0	2	484.0	668.0	1260.0	1
1430	500.9	594.4	1295.0	1	459.6	645.3	1245.0	1
1431	505.3	591.4	1296.0	1	464.4	651.8	1239.0	1
1432	510.5	595.2	1304.0	1	465.2	649.1	1234.0	1
1433	508.2	595.3	1312.0	1	469.9	651.3	1225.0	1
1434	510.9	588.9	1301.0	1	474.1	644.1	1202.0	1
1435	513.0	591.4	1291.0	1	474.6	642.7	1179.0	1
1436	513.9	592.0	1271.0	1	472.5	642.0	1167.0	1
1437	518.7	594.5	1235.0	1	469.4	647.7	1152.0	1
1438	394.1	606.3	1217.0	2	355.2	646.7	1123.0	1
1439	280.0	584.1	1177.0	1	243.1	652.7	1102.0	1
1440	280.7	587.9	1136.0	1	226.7	644.6	1071.0	1
1441	278.3	589.2	1109.0	1	227.4	640.9	1043.0	1
1442	285.4	594.9	1091.0	1	230.6	647.0	1031.0	1
1443	294.5	594.8	1070.0	1	237.2	649.5	1008.0	1
1444	295.3	595.1	1056.0	1	241.5	653.7	999.0	1
1445	301.4	594.6	1033.0	1	248.8	655.8	981.0	1
1446	455.7	592.3	1049.0	2	436.9	685.8	1014.0	1
1447	642.5	615.2	1040.0	2	599.4	664.6	1007.0	1
1448	667.6	608.5	1029.0	1	626.8	672.3	999.0	1
1449	672.3	609.0	1036.0	1	623.4	676.2	999.0	1
1450	677.4	608.0	1035.0	1	632.4	674.5	1002.0	1
1451	679.3	605.2	1046.0	1	635.0	678.2	1016.0	1
1452	680.6	605.5	1056.0	1	638.9	678.8	1031.0	1
1453	680.0	607.9	1067.0	1	642.1	676.9	1046.0	1
1454	684.6	607.5	1078.0	1	643.8	677.2	1060.0	1
1455	684.1	606.0	1094.0	1	650.7	675.9	1072.0	1
1456	686.2	605.4	1110.0	1	655.8	672.6	1084.0	1
1457	452.5	649.4	1169.0	2	451.9	706.1	1090.0	1
1458	405.5	639.2	1163.0	1	398.8	718.4	1110.0	1
1459	396.0	652.1	1168.0	1	377.4	726.0	1100.0	1
1460	400.7	654.3	1183.0	1	378.1	723.2	1108.0	1
1461	406.4	650.8	1185.0	1	386.8	725.3	1111.0	1
1462	408.3	649.2	1200.0	1	388.3	723.0	1111.0	1
1463	409.6	650.5	1217.0	1	389.4	727.8	1131.0	1
1464	414.7	642.6	1219.0	1	397.5	725.0	1139.0	1
1465	420.4	642.6	1228.0	1	406.4	722.7	1153.0	1
1466	427.6	644.2	1230.0	1	411.7	730.1	1153.0	1
1467	439.8	642.6	1231.0	1	426.6	720.3	1160.0	1
1468	445.6	645.8	1245.0	1	435.9	719.3	1161.0	1
1469	449.6	649.8	1246.0	1	437.2	719.0	1169.0	1
1470	873.4	597.4	1265.0	2	935.2	680.4	1250.0	1
1471	961.9	593.3	1265.0	2	985.6	656.1	1250.0	1
1472	993.8	591.3	1262.0	1	1005.9	666.2	1261.0	1
1473	1004.9	588.8	1255.0	1	1003.6	670.0	1261.0	1
1474	1006.5	584.5	1268.0	1	1013.2	669.1	1264.0	1
1475	940.6	593.1	1273.0	2	965.2	646.5	1273.0	1
1476	597.0	624.5	1286.0	2	606.6	689.4	1271.0	1
1477	590.7	623.2	1266.0	1	607.6	695.6	1253.0	1
1478	603.5	623.2	1250.0	1	617.6	694.3	1265.0	1
1479	613.2	620.2	1255.0	1	627.4	694.1	1268.0	1
1480	621.2	618.5	1258.0	1	634.1	685.1	1256.0	1
1481	627.8	613.8	1251.0	1	643.0	684.1	1266.0	1
1482	632.6	611.9	1248.0	1	650.3	683.7	1270.0	1
1483	423.4	593.6	1276.0	2	466.7	674.9	1261.0	1
1484	464.9	586.3	1273.0	1	496.1	680.6	1258.0	1
1485	469.4	587.5	1276.0	1	496.9	674.8	1245.0	1
1486	468.8	587.7	1273.0	1	501.0	678.7	1252.0	1
1487	468.0	588.6	1277.0	1	493.8	682.8	1259.0	1
1488	468.7	584.6	1288.0	1	492.1	681.7	1262.0	1
1489	467.2	590.5	1288.0	1	496.1	688.0	1271.0	1
1490	465.2	593.7	1287.0	1	496.7	689.6	1280.0	1
1491	462.0	591.0	1283.0	1	498.2	686.1	1274.0	1
1492	458.5	595.4	1286.0	1	495.0	689.7	1266.0	1
1493	456.4	597.7	1273.0	1	497.7	690.7	1267.0	1
1494	454.0	599.0	1271.0	1	494.6	690.9	1259.0	1
1495	455.0	602.4	1257.0	1	496.2	695.4	1254.0	1
1496	335.4	632.7	1239.0	2	382.2	711.7	1227.0	1
1497	349.5	616.8	1230.0	1	402.1	712.0	1217.0	1
1498	349.4	615.8	1237.0	1	394.4	713.1	1215.0	1
1499	349.8	617.5	1231.0	1	392.8	714.3	1209.0	1
1500	349.7	620.4	1239.0	1	390.7	714.8	1208.0	1
1501	350.8	622.9	1242.0	1	391.6	718.3	1215.0	1
1502	352.8	625.2	1254.0	1	388.9	721.2	1222.0	1
1503	354.6	634.3	1267.0	1	387.4	715.9	1226.0	1
1504	391.2	631.3	1280.0	2	431.1	720.9	1242.0	1
1505	795.3	645.5	1313.0	1	847.0	732.0	1287.0	1
1506	816.9	640.9	1314.0	1	869.0	722.8	1281.0	1
1507	827.2	653.1	1304.0	1	874.7	722.1	1281.0	1
1508	829.9	648.3	1313.0	1	871.5	722.6	1288.0	1
1509	830.9	657.6	1315.0	1	871.2	724.6	1300.0	1
1510	834.2	665.8	1333.0	1	864.0	726.6	1323.0	1
1511	847.2	656.0	1341.0	2	885.3	725.4	1334.0	1
1512	1074.2	541.6	1319.0	2	1128.4	606.3	1336.0	1
1513	1059.5	554.8	1319.0	1	1103.2	623.7	1350.0	1
1514	1062.1	550.1	1317.0	1	1105.4	620.4	1343.0	1
1515	1062.4	548.2	1319.0	1	1100.1	621.2	1347.0	1
1516	1065.5	543.6	1321.0	1	1105.0	623.1	1353.0	1
1517	1049.4	544.1	1339.0	2	1098.9	620.7	1344.0	1
1518	496.8	691.4	1401.0	2	552.5	745.7	1327.0	1
1519	471.5	682.2	1388.0	1	519.7	757.7	1304.0	1
1520	477.9	678.9	1388.0	1	509.6	757.7	1288.0	1
1521	482.4	679.0	1382.0	1	509.8	760.3	1275.0	1
1522	486.3	680.6	1379.0	1	511.5	758.9	1269.0	1
1523	490.5	678.0	1381.0	1	509.9	761.0	1270.0	1
1524	489.9	675.2	1390.0	1	506.7	759.6	1269.0	1
1525	489.3	673.4	1400.0	1	509.2	755.4	1271.0	1
1526	597.6	1001.6	1117.0	2	492.7	961.9	1081.0	1
1527	0	0	0.0	0	0	0	0.0	0
1528	0	0	0.0	0	0	0	0.0	0
1529	0	0	0.0	0	0	0	0.0	0
1530	0	0	0.0	0	0	0	0.0	0
1531	621.9	1170.7	986.0	0	448.3	963.4	1071.0	0
1532	499.9	841.8	1262.0	0	448.3	768.1	1313.0	0
1533	436.8	658.2	1460.0	1	450.5	729.9	1359.0	1
1534	430.8	618.6	1501.0	1	456.5	737.0	1371.0	1
1535	442.4	641.9	1491.0	1	466.6	730.2	1373.0	1
1536	446.2	646.7	1492.0	1	469.5	728.1	1381.0	1
1537	450.4	652.6	1497.0	1	474.0	729.8	1385.0	1
1538	459.9	657.2	1501.0	1	478.1	721.3	1395.0	1
1539	462.6	654.2	1496.0	1	484.4	722.4	1397.0	1
1540	466.7	651.9	1501.0	1	485.7	717.1	1413.0	1
1541	473.3	651.9	1494.0	1	493.1	719.2	1415.0	1
1542	477.6	647.8	1489.0	1	496.1	720.5	1405.0	1
1543	558.3	663.6	1468.0	2	584.6	737.3	1398.0	1
1544	550.5	653.3	1438.0	1	564.8	733.5	1367.0	1
1545	560.3	654.8	1410.0	1	572.0	739.4	1342.0	1
1546	570.3	664.3	1371.0	1	584.6	746.7	1318.0	1
1547	584.5	670.7	1330.0	1	589.7	746.8	1284.0	1
1548	594.1	670.7	1291.0	1	598.3	746.8	1248.0	1
1549	604.3	672.2	1256.0	1	606.3	746.8	1220.0	1
1550	613.3	672.9	1223.0	1	609.8	748.6	1196.0	1
1551	622.1	674.3	1209.0	1	608.6	748.1	1179.0	1
1552	630.9	673.3	1187.0	1	612.6	733.1	1156.0	1
1553	641.3	678.0	1163.0	1	622.0	736.7	1140.0	1
1554	652.4	679.5	1155.0	1	633.0	751.8	1140.0	1
1555	663.5	681.3	1145.0	1	648.5	744.7	1125.0	1
1556	675.4	679.1	1124.0	1	659.6	730.7	1108.0	1
1557	677.9	674.7	1125.0	1	663.7	732.9	1107.0	1
1558	686.5	674.6	1110.0	1	671.1	735.5	1105.0	1
1559	693.9	674.4	1109.0	1	678.1	737.0	1110.0	1
1560	700.3	673.1	1109.0	1	688.8	741.4	1118.0	1
1561	708.5	671.8	1108.0	1	698.8	737.1	1113.0	1
1562	719.6	670.5	1114.0	1	711.6	739.7	1128.0	1
1563	727.5	672.5	1125.0	1	719.8	739.3	1141.0	1
1564	733.1	665.9	1134.0	1	726.8	733.8	1156.0	1
1565	742.2	662.8	1154.0	1	740.3	731.1	1171.0	1
1566	748.4	663.3	1173.0	1	752.8	731.9	1190.0	1
1567	760.1	656.1	1193.0	1	764.7	727.2	1205.0	1
1568	768.3	658.3	1216.0	1	779.7	729.2	1224.0	1
1569	775.2	657.4	1242.0	1	795.5	728.5	1236.0	1
1570	784.9	651.4	1242.0	1	802.8	729.5	1254.0	1
1571	794.9	652.4	1258.0	1	815.5	721.7	1257.0	1
1572	802.0	652.3	1287.0	1	825.3	724.9	1272.0	1
1573	807.9	651.9	1291.0	1	834.7	723.2	1282.0	1
1574	818.6	652.0	1305.0	1	843.3	711.8	1290.0	1
1575	821.4	653.6	1320.0	1	854.3	712.0	1297.0	1
1576	832.2	658.0	1328.0	1	866.4	724.0	1302.0	1
1577	839.4	658.0	1335.0	1	872.2	729.6	1312.0	1
1578	846.4	654.2	1333.0	1	881.2	719.4	1289.0	1
1579	848.8	644.6	1337.0	1	876.4	715.5	1293.0	1
1580	855.4	644.4	1326.0	1	886.2	722.8	1281.0	1
1581	868.7	647.2	1318.0	1	890.6	721.2	1271.0	1
1582	874.8	644.5	1312.0	1	893.3	725.3	1265.0	1
1583	882.9	645.4	1313.0	1	898.2	723.3	1264.0	1
1584	885.8	648.3	1310.0	1	902.6	723.3	1268.0	1
1585	890.5	646.1	1320.0	2	907.2	727.4	1272.0	1
1586	765.3	632.1	1329.0	1	781.5	705.1	1283.0	1
1587	781.2	630.4	1326.0	1	800.3	709.2	1277.0	1
1588	783.5	629.2	1329.0	1	800.8	707.4	1280.0	1
1589	788.0	628.9	1334.0	1	807.3	712.8	1286.0	1
1590	790.6	626.8	1336.0	1	808.4	712.3	1299.0	1
1591	795.4	628.9	1342.0	1	815.3	711.3	1310.0	1
1592	796.5	629.1	1346.0	1	818.4	713.2	1317.0	1
1593	803.6	626.7	1341.0	1	821.1	715.5	1322.0	1
1594	802.9	631.0	1349.0	1	823.7	714.1	1318.0	1
1595	805.6	631.7	1351.0	1	829.8	717.2	1327.0	1
1596	813.2	632.8	1350.0	1	833.6	720.5	1334.0	1
1597	816.6	634.6	1353.0	1	839.5	716.9	1345.0	1
1598	818.9	631.4	1350.0	1	844.0	722.7	1340.0	1
1599	822.7	644.8	1352.0	1	856.1	719.5	1335.0	1
1600	823.5	640.7	1348.0	1	851.6	720.0	1332.0	1
1601	825.3	644.5	1339.0	1	849.0	712.3	1319.0	1
1602	825.9	644.3	1340.0	1	850.3	713.9	1301.0	1
1603	837.0	647.8	1330.0	1	850.8	719.9	1301.0	1
1604	836.4	651.8	1329.0	1	851.0	722.7	1302.0	1
1605	835.8	643.7	1320.0	1	851.0	713.8	1285.0	1
1606	832.8	649.5	1320.0	1	851.6	716.0	1291.0	1
1607	832.8	650.2	1314.0	1	846.1	721.0	1309.0	1
1608	830.1	651.7	1316.0	1	844.8	722.2	1307.0	1
1609	828.6	649.8	1319.0	1	848.1	721.0	1315.0	1
1610	824.6	651.9	1308.0	1	839.9	722.4	1315.0	1
1611	810.5	648.8	1318.0	2	834.4	715.1	1314.0	1
1612	588.3	542.3	1316.0	1	622.5	581.7	1301.0	1
1613	592.0	539.4	1310.0	1	620.2	590.0	1287.0	1
1614	592.6	537.0	1308.0	1	617.1	595.4	1279.0	1
1615	589.4	533.4	1306.0	1	617.9	598.8	1277.0	1
1616	590.1	532.0	1310.0	1	616.3	598.6	1272.0	1
1617	586.0	527.9	1303.0	1	618.8	600.4	1270.0	1
1618	587.6	521.7	1286.0	1	620.1	595.8	1256.0	1
1619	584.6	518.1	1285.0	1	616.7	597.7	1257.0	1
1620	586.9	521.5	1279.0	1	617.8	590.9	1253.0	1
1621	587.8	524.0	1284.0	1	615.3	594.1	1250.0	1
1622	590.4	526.9	1277.0	1	615.6	592.1	1254.0	1
1623	593.1	523.8	1283.0	1	617.3	591.1	1264.0	1
1624	595.7	526.1	1299.0	1	617.3	585.8	1268.0	1
1625	597.3	518.1	1314.0	2	629.8	573.0	1267.0	1
1626	402.4	501.9	1346.0	2	434.0	550.4	1265.0	1
1627	417.6	499.8	1356.0	1	444.7	548.6	1271.0	1
1628	422.1	496.1	1368.0	1	451.3	552.2	1279.0	1
1629	425.7	498.1	1385.0	1	458.3	546.7	1283.0	1
1630	425.6	493.0	1394.0	1	463.4	545.5	1284.0	1
1631	424.7	492.4	1398.0	1	466.6	545.5	1292.0	1
1632	425.2	489.3	1401.0	1	468.8	546.0	1302.0	1
1633	426.5	489.0	1410.0	1	474.2	543.4	1305.0	1
1634	428.0	484.9	1412.0	1	479.5	537.6	1308.0	1
1635	439.1	433.3	1401.0	1	501.0	471.3	1303.0	1
1636	440.1	440.4	1407.0	1	499.3	479.8	1307.0	1
1637	444.9	438.6	1406.0	1	499.4	478.3	1304.0	1
1638	449.6	440.1	1403.0	1	499.4	479.9	1301.0	1
1639	451.9	444.7	1396.0	1	499.5	477.2	1303.0	1
1640	457.3	446.7	1380.0	1	502.2	478.2	1287.0	1
1641	460.7	444.8	1357.0	1	500.1	480.2	1277.0	1
1642	466.9	443.2	1349.0	1	496.0	485.7	1258.0	1
1643	469.5	445.5	1321.0	1	493.2	491.4	1229.0	1
1644	471.4	444.1	1305.0	1	492.7	490.4	1206.0	1
1645	475.3	447.1	1294.0	1	496.4	491.0	1188.0	1
1646	476.8	445.1	1280.0	1	495.7	493.2	1172.0	1
1647	484.1	443.3	1267.0	1	496.7	499.4	1165.0	1
1648	481.9	444.4	1263.0	1	493.5	498.2	1155.0	1
1649	485.1	444.0	1264.0	1	495.1	493.1	1145.0	1
1650	491.2	450.7	1260.0	1	497.3	506.1	1141.0	1
1651	496.4	452.0	1251.0	1	501.4	511.3	1141.0	1
1652	492.1	447.6	1244.0	1	503.0	516.6	1135.0	1
1653	495.9	450.0	1241.0	1	500.2	518.0	1128.0	1
1654	497.7	452.4	1235.0	1	504.0	518.3	1125.0	1
1655	400.9	471.8	1253.0	2	403.6	528.4	1119.0	1
1656	423.1	469.6	1244.0	1	421.2	528.2	1117.0	1
1657	423.9	465.7	1230.0	1	422.1	525.9	1120.0	1
1658	426.0	465.1	1220.0	1	426.3	526.9	1115.0	1
1659	429.0	464.6	1215.0	1	428.8	522.0	1114.0	1
1660	429.9	463.6	1215.0	1	431.5	521.0	1119.0	1
1661	433.3	464.7	1201.0	1	436.9	519.4	1115.0	1
1662	501.4	446.6	1186.0	1	524.0	514.6	1124.0	1
1663	504.7	444.4	1182.0	1	525.2	511.1	1110.0	1
1664	510.8	446.0	1173.0	1	532.4	501.8	1101.0	1
1665	511.9	446.8	1178.0	1	535.6	500.3	1096.0	1
1666	515.2	446.4	1172.0	1	537.3	493.0	1098.0	1
1667	516.9	448.0	1168.0	1	540.5	495.2	1096.0	1
1668	520.7	447.8	1156.0	1	545.9	495.1	1093.0	1
1669	527.5	449.5	1142.0	1	546.1	498.0	1081.0	1
1670	533.7	449.1	1122.0	1	550.6	496.1	1080.0	1
1671	543.4	447.9	1099.0	1	547.9	495.6	1068.0	1
1672	548.5	450.6	1073.0	1	547.3	493.5	1052.0	1
1673	547.1	452.2	1063.0	1	556.2	502.2	1046.0	1
1674	556.6	454.1	1049.0	1	554.5	498.9	1031.0	1
1675	568.3	452.5	1032.0	1	557.1	493.8	1025.0	1
1676	572.0	449.2	1023.0	1	558.2	496.5	1025.0	1
1677	756.9	415.0	1046.0	2	760.9	503.2	1064.0	1
1678	852.1	390.8	1036.0	1	836.7	435.8	1046.0	1
1679	865.7	383.5	1031.0	1	842.5	442.5	1051.0	1
1680	868.0	387.9	1025.0	1	838.2	447.2	1043.0	1
1681	867.3	386.8	1028.0	1	839.5	448.0	1032.0	1
1682	863.8	392.5	1024.0	1	837.3	445.8	1029.0	1
1683	866.7	390.8	1013.0	1	837.0	447.0	1018.0	1
1684	870.9	392.7	998.0	1	834.5	451.7	1011.0	1
1685	870.0	392.5	1001.0	1	832.8	451.1	1011.0	1
1686	868.3	393.5	1008.0	1	832.3	452.9	1010.0	1
1687	869.7	393.8	1010.0	1	833.6	451.0	1017.0	1
1688	790.7	396.9	1034.0	2	748.1	471.5	1023.0	1
1689	716.2	395.0	1035.0	1	693.3	468.0	1025.0	1
1690	715.9	398.6	1044.0	1	681.5	470.0	1029.0	1
1691	715.1	395.9	1052.0	1	683.1	473.7	1039.0	1
1692	712.2	398.8	1062.0	1	684.3	470.2	1047.0	1
1693	711.3	394.5	1057.0	1	690.0	468.5	1043.0	1
1694	710.4	394.2	1066.0	1	695.7	463.3	1050.0	1
1695	712.8	392.9	1069.0	1	695.3	465.8	1063.0	1
1696	710.3	390.4	1082.0	1	694.6	467.1	1072.0	1
1697	711.1	390.9	1090.0	1	698.2	462.4	1077.0	1
1698	714.9	389.8	1091.0	1	701.3	455.6	1086.0	1
1699	628.8	453.1	1122.0	2	619.3	510.5	1098.0	1
1700	644.7	456.0	1129.0	1	643.9	522.0	1117.0	1
1701	642.3	463.9	1145.0	1	649.4	517.9	1122.0	1
1702	642.4	461.4	1152.0	1	648.9	522.7	1133.0	1
1703	641.7	458.3	1164.0	1	650.2	521.3	1154.0	1
1704	640.9	459.3	1185.0	1	653.0	516.9	1156.0	1
1705	636.5	460.2	1189.0	1	652.4	518.1	1169.0	1
1706	763.0	510.8	1215.0	2	787.7	564.7	1201.0	1
1707	753.3	500.3	1222.0	1	777.0	541.5	1195.0	1
1708	753.7	498.0	1220.0	1	780.1	543.5	1204.0	1
1709	757.6	496.3	1229.0	1	781.2	543.0	1211.0	1
1710	758.7	498.4	1234.0	1	783.5	535.8	1217.0	1
1711	757.3	498.1	1239.0	1	784.1	534.9	1223.0	1
1712	758.2	496.2	1250.0	1	783.8	532.3	1230.0	1
1713	755.0	494.5	1246.0	1	785.1	532.2	1243.0	1
1714	755.7	491.7	1256.0	1	787.0	531.0	1245.0	1
1715	752.2	492.9	1262.0	1	789.0	527.4	1248.0	1
1716	751.1	491.6	1280.0	1	787.7	530.5	1256.0	1
1717	751.0	489.2	1284.0	1	788.7	526.6	1259.0	1
1718	757.1	489.4	1288.0	1	788.8	523.3	1266.0	1
1719	795.0	528.9	1309.0	2	829.9	559.4	1276.0	1
1720	806.4	520.7	1315.0	1	836.5	559.2	1282.0	1
1721	810.0	523.9	1323.0	1	839.0	548.5	1270.0	1
1722	806.3	522.4	1333.0	1	832.0	563.5	1293.0	1
1723	798.4	519.2	1343.0	1	835.9	557.6	1298.0	1
1724	800.8	521.8	1346.0	1	832.0	565.4	1304.0	1
1725	803.8	524.0	1356.0	1	833.9	568.9	1308.0	1
1726	690.3	509.4	1351.0	2	733.4	530.1	1302.0	1
1727	730.4	502.0	1342.0	1	764.1	521.2	1291.0	1
1728	729.7	496.9	1345.0	1	762.4	519.3	1293.0	1
1729	723.5	493.3	1356.0	1	756.5	522.6	1297.0	1
1730	725.5	492.1	1348.0	1	757.0	520.6	1294.0	1
1731	723.8	489.8	1351.0	1	751.0	525.4	1300.0	1
1732	726.5	491.9	1352.0	1	751.4	523.7	1304.0	1
1733	727.6	492.0	1360.0	1	751.6	519.9	1300.0	1
1734	629.9	447.5	1371.0	1	666.3	493.3	1294.0	1
1735	638.1	452.2	1384.0	1	673.9	496.0	1295.0	1
1736	643.0	449.1	1387.0	1	676.9	498.5	1300.0	1
1737	641.6	447.7	1398.0	1	679.5	500.9	1308.0	1
1738	644.7	444.9	1412.0	1	682.0	500.7	1307.0	1
1739	644.4	448.2	1426.0	1	685.5	500.4	1306.0	1
1740	644.4	449.1	1434.0	1	693.3	501.8	1310.0	1
1741	628.3	447.9	1438.0	2	673.9	499.9	1311.0	1
1742	371.2	484.4	1476.0	2	410.5	562.6	1300.0	1
1743	391.4	482.1	1479.0	1	424.0	547.8	1282.0	1
1744	401.2	481.7	1490.0	1	427.1	551.3	1309.0	1
1745	403.2	481.1	1502.0	1	430.8	551.0	1316.0	1
1746	405.7	481.3	1515.0	1	437.2	547.3	1316.0	1
1747	406.4	487.5	1530.0	1	441.2	549.5	1329.0	1
1748	411.6	482.9	1527.0	1	440.6	541.6	1327.0	1
1749	412.5	481.2	1533.0	1	435.1	538.9	1344.0	1
1750	411.3	481.3	1541.0	1	437.1	536.5	1346.0	1
1751	409.2	479.3	1541.0	1	437.9	534.6	1352.0	1
1752	410.0	480.6	1564.0	1	437.1	536.6	1370.0	1
1753	411.8	477.1	1564.0	1	435.1	534.3	1375.0	1
1754	583.9	536.5	1584.0	2	627.0	625.2	1447.0	1
1755	586.4	549.7	1595.0	2	637.1	610.4	1424.0	1
1756	600.9	560.8	1587.0	1	630.4	632.9	1417.0	1
1757	589.6	557.1	1581.0	1	617.7	633.7	1408.0	1
1758	574.7	550.7	1577.0	1	600.4	637.4	1418.0	1
1759	563.6	554.1	1587.0	1	585.4	642.1	1399.0	1
1760	550.9	556.7	1591.0	1	570.6	633.9	1391.0	1
1761	540.0	553.4	1594.0	1	557.2	631.3	1380.0	1
1762	529.9	555.7	1609.0	1	548.6	636.0	1382.0	1
1763	519.3	555.4	1610.0	1	541.3	633.4	1380.0	1
1764	513.7	552.3	1608.0	1	532.4	634.6	1388.0	1
1765	508.0	552.6	1620.0	1	531.5	636.5	1406.0	1
1766	501.5	554.3	1620.0	1	526.5	635.2	1416.0	1
1767	496.4	550.6	1622.0	1	520.1	635.7	1428.0	1
1768	487.3	551.8	1624.0	1	515.4	636.5	1435.0	1
1769	479.3	547.2	1633.0	1	510.1	626.8	1434.0	1
1770	465.1	545.6	1625.0	1	505.0	630.2	1441.0	1
1771	463.6	546.6	1623.0	1	493.9	626.1	1436.0	1
1772	452.5	549.8	1618.0	1	487.8	627.9	1432.0	1
1773	448.3	551.1	1618.0	1	482.2	626.1	1426.0	1
1774	443.0	547.3	1614.0	1	473.0	624.9	1418.0	1
1775	436.1	554.5	1606.0	1	465.2	625.5	1417.0	1
1776	430.5	552.4	1601.0	1	459.6	623.5	1414.0	1
1777	430.3	550.3	1599.0	1	452.0	620.2	1408.0	1
1778	424.0	549.8	1588.0	1	447.7	618.8	1409.0	1
1779	527.0	542.8	1591.0	2	569.2	612.9	1440.0	1
