1330	718.9	693.1	1200.0	1	652.0	650.3	1184.0	1
1331	719.1	691.6	1202.0	1	653.7	646.3	1187.0	1
1332	716.8	690.3	1205.0	1	655.7	653.9	1187.0	1
1333	717.8	686.1	1212.0	1	655.2	652.5	1190.0	1
1334	722.1	689.6	1213.0	1	660.7	647.3	1196.0	1
1335	725.6	691.2	1211.0	1	662.3	648.1	1198.0	1
1336	722.7	695.9	1213.0	1	657.6	653.0	1199.0	1
1337	720.6	693.8	1213.0	1	658.1	649.7	1209.0	1
1338	722.9	697.3	1222.0	1	661.0	647.0	1212.0	1
1339	730.0	700.4	1220.0	1	657.9	650.5	1213.0	1
1340	725.9	703.0	1215.0	1	657.3	650.4	1219.0	1
1341	734.1	711.1	1213.0	1	657.2	647.1	1223.0	1
1342	728.8	713.7	1213.0	1	661.9	654.8	1219.0	1
1343	729.9	714.6	1213.0	1	662.6	658.9	1211.0	1
1344	732.5	716.7	1201.0	1	667.6	655.6	1207.0	1
1345	728.6	720.7	1200.0	1	670.0	656.6	1202.0	1
1346	731.4	726.1	1189.0	1	672.2	658.8	1196.0	1
1347	731.1	716.1	1180.0	1	663.1	669.1	1192.0	1
1348	735.6	721.2	1172.0	1	659.3	667.2	1190.0	1
1349	737.8	728.3	1168.0	1	661.6	672.9	1182.0	1
1350	728.9	722.9	1163.0	1	659.1	654.7	1185.0	1
1351	736.3	721.0	1163.0	1	659.4	662.3	1197.0	1
1352	737.3	730.7	1165.0	1	663.5	665.9	1195.0	1
1353	748.7	731.6	1163.0	1	668.3	657.4	1199.0	1
1354	749.8	735.6	1172.0	1	663.7	656.9	1208.0	1
1355	740.4	726.6	1176.0	1	664.7	660.4	1217.0	1
1356	732.8	723.4	1182.0	1	663.8	664.0	1218.0	1
1357	734.0	721.3	1180.0	1	663.9	663.4	1224.0	1
1358	729.5	714.2	1178.0	1	666.1	665.0	1220.0	1
1359	731.9	723.7	1189.0	1	664.5	672.9	1227.0	1
1360	735.4	726.0	1192.0	1	661.5	666.0	1230.0	1
1361	742.9	720.8	1192.0	1	660.2	669.7	1228.0	1
1362	741.3	723.3	1192.0	1	658.5	659.7	1231.0	1
1363	743.0	734.6	1192.0	1	650.1	661.4	1234.0	1
1364	741.5	728.0	1188.0	1	648.6	654.1	1233.0	1
1365	745.7	729.6	1191.0	1	648.0	652.3	1233.0	1
1366	745.9	733.7	1183.0	1	654.2	654.8	1234.0	1
1367	745.8	737.8	1179.0	1	659.0	655.8	1222.0	1
1368	739.6	733.1	1171.0	1	666.9	672.2	1214.0	1
1369	743.8	729.9	1160.0	1	666.0	675.5	1209.0	1
1370	743.8	735.0	1153.0	1	669.6	673.8	1202.0	1
1371	742.6	739.0	1150.0	1	669.4	668.6	1203.0	1
1372	736.8	740.1	1145.0	1	657.7	664.8	1194.0	1
1373	743.1	745.1	1130.0	1	660.9	654.4	1186.0	1
1374	740.1	739.4	1124.0	1	650.4	660.9	1192.0	1
1375	734.4	742.3	1130.0	1	655.4	662.2	1195.0	1
1376	736.7	741.2	1126.0	1	649.4	655.6	1185.0	1
1377	740.0	740.9	1128.0	1	654.4	647.0	1186.0	1
1378	733.0	745.2	1124.0	1	649.9	640.8	1187.0	1
1379	732.2	746.8	1127.0	1	652.9	640.4	1195.0	1
1380	727.9	740.9	1122.0	1	652.0	639.9	1194.0	1
1381	734.7	743.8	1119.0	1	647.2	639.7	1191.0	1
1382	729.6	749.4	1122.0	1	647.4	639.5	1190.0	1
1383	724.8	748.5	1119.0	1	650.4	641.5	1193.0	1
1384	727.3	744.1	1112.0	1	651.8	643.3	1196.0	1
1385	725.5	746.7	1108.0	1	650.7	648.0	1193.0	1
1386	723.7	748.8	1102.0	1	651.7	649.3	1193.0	1
1387	727.0	744.9	1093.0	1	654.6	656.4	1183.0	1
1388	724.6	750.2	1090.0	1	653.6	656.1	1183.0	1
1389	723.9	753.0	1079.0	1	650.5	657.0	1179.0	1
1390	723.4	746.5	1073.0	1	652.6	657.5	1177.0	1
1391	727.1	744.4	1071.0	1	651.4	665.8	1180.0	1
1392	712.1	732.3	1061.0	1	654.9	669.4	1169.0	1
1393	710.8	723.3	1055.0	1	655.9	679.0	1156.0	1
1394	673.6	735.7	1048.0	2	613.1	676.9	1152.0	1
1395	421.6	665.6	1026.0	1	371.0	583.5	1112.0	1
1396	426.8	666.7	1018.0	1	373.0	590.7	1105.0	1
1397	434.1	662.9	1010.0	1	369.0	592.0	1100.0	1
1398	442.3	667.6	1003.0	1	362.6	586.2	1083.0	1
1399	443.5	672.3	1010.0	1	365.6	593.0	1085.0	1
1400	436.7	667.6	1006.0	1	374.4	597.8	1092.0	1
1401	435.0	668.1	1006.0	1	373.9	602.7	1087.0	1
1402	437.0	671.7	1001.0	1	363.9	599.1	1087.0	1
1403	431.2	669.0	1003.0	1	366.9	598.7	1080.0	1
1404	431.1	659.7	995.0	1	373.8	607.1	1074.0	1
1405	424.2	663.2	991.0	1	377.8	607.7	1073.0	1
1406	424.9	660.5	1002.0	1	370.4	610.9	1079.0	1
1407	427.6	658.4	998.0	1	377.5	619.0	1083.0	1
1408	433.0	658.1	1009.0	1	373.5	615.9	1085.0	1
1409	428.2	663.1	1013.0	1	379.9	614.7	1088.0	1
1410	429.1	663.6	1019.0	1	376.9	608.6	1098.0	1
1411	422.9	658.6	1028.0	1	379.9	608.4	1106.0	1
1412	417.4	656.9	1029.0	1	378.2	617.9	1114.0	1
1413	421.4	657.1	1036.0	1	383.5	612.1	1116.0	1
1414	418.6	660.1	1045.0	1	379.9	601.5	1126.0	1
1415	414.9	664.5	1053.0	1	379.1	600.1	1137.0	1
1416	422.2	663.1	1059.0	1	379.9	600.4	1143.0	1
1417	424.6	662.9	1063.0	1	375.6	603.2	1146.0	1
1418	422.9	658.6	1065.0	1	383.6	613.0	1140.0	1
1419	418.9	660.1	1065.0	1	387.3	606.9	1148.0	1
1420	423.1	662.0	1069.0	1	388.0	605.6	1151.0	1
1421	421.6	659.2	1070.0	1	383.8	610.9	1150.0	1
1422	432.0	659.1	1082.0	1	383.2	613.0	1151.0	1
1423	427.5	661.7	1085.0	1	384.1	604.7	1160.0	1
1424	436.9	669.3	1091.0	1	383.3	607.0	1164.0	1
1425	433.1	671.5	1092.0	1	383.6	606.6	1170.0	1
1426	441.8	676.2	1093.0	1	388.1	595.3	1176.0	1
1427	445.7	683.2	1091.0	1	377.3	592.3	1177.0	1
1428	445.1	680.5	1089.0	1	387.4	583.7	1181.0	1
1429	446.8	680.6	1091.0	1	383.6	588.3	1183.0	1
1430	445.4	681.9	1097.0	1	379.2	595.2	1196.0	1
1431	440.7	678.4	1099.0	1	380.7	602.5	1200.0	1
1432	444.8	677.5	1102.0	1	381.8	594.1	1204.0	1
1433	448.7	677.1	1111.0	1	377.3	584.7	1205.0	1
1434	442.2	674.9	1122.0	1	384.1	574.6	1215.0	1
1435	441.0	678.0	1128.0	1	384.1	576.2	1220.0	1
1436	441.6	674.2	1126.0	1	377.2	580.4	1214.0	1
1437	438.8	674.2	1130.0	1	381.2	588.8	1217.0	1
1438	440.0	675.2	1136.0	1	383.7	593.2	1213.0	1
1439	439.3	670.6	1134.0	1	382.4	593.7	1214.0	1
1440	442.0	674.4	1132.0	1	385.3	600.9	1204.0	1
1441	443.4	673.2	1130.0	1	391.9	604.7	1201.0	1
1442	446.7	671.4	1115.0	1	396.0	595.7	1194.0	1
1443	451.8	675.0	1116.0	1	393.2	588.3	1197.0	1
1444	452.0	678.9	1107.0	1	393.8	582.7	1194.0	1
1445	455.9	678.7	1101.0	1	400.6	586.6	1193.0	1
1446	460.7	683.5	1095.0	1	401.1	587.7	1180.0	1
1447	455.7	684.3	1087.0	1	404.3	588.1	1174.0	1
1448	455.9	683.8	1080.0	1	403.6	588.1	1165.0	1
1449	462.3	687.3	1071.0	1	407.0	592.5	1158.0	1
1450	472.2	684.6	1067.0	1	409.1	601.1	1162.0	1
1451	473.7	683.8	1066.0	1	414.7	597.6	1160.0	1
1452	483.2	679.6	1064.0	1	421.6	590.3	1153.0	1
1453	480.5	680.9	1065.0	1	425.7	586.5	1153.0	1
1454	479.0	677.5	1060.0	1	430.5	587.7	1161.0	1
1455	622.5	640.7	1083.0	2	607.9	601.8	1180.0	1
1456	719.7	641.4	1080.0	1	647.8	579.5	1170.0	1
1457	730.3	642.6	1080.0	1	660.9	580.2	1176.0	1
1458	737.8	647.6	1076.0	1	674.8	589.7	1171.0	1
1459	736.9	656.7	1072.0	1	673.4	596.2	1163.0	1
1460	738.1	658.5	1071.0	1	679.6	596.5	1162.0	1
1461	750.3	651.8	1062.0	1	680.2	600.2	1160.0	1
1462	747.5	655.7	1059.0	1	691.8	601.4	1152.0	1
1463	750.1	657.2	1053.0	1	691.7	603.0	1150.0	1
1464	755.4	660.3	1048.0	1	699.6	603.8	1144.0	1
1465	760.7	659.7	1047.0	1	704.1	609.5	1146.0	1
1466	765.3	660.6	1043.0	1	709.0	610.8	1146.0	1
1467	774.9	668.2	1037.0	1	709.6	617.1	1148.0	1
1468	780.0	677.4	1034.0	1	729.3	623.1	1157.0	1
1469	779.7	681.4	1040.0	1	729.6	626.1	1155.0	1
1470	784.9	682.1	1038.0	1	737.3	629.2	1151.0	1
1471	790.7	678.8	1038.0	1	748.5	629.8	1162.0	1
1472	799.3	685.5	1041.0	1	755.4	635.6	1164.0	1
1473	810.7	690.0	1043.0	1	762.0	627.4	1168.0	1
1474	822.7	685.1	1037.0	1	763.6	633.9	1173.0	1
1475	831.4	683.6	1049.0	1	775.9	637.4	1175.0	1
1476	842.1	671.0	1054.0	1	781.4	632.8	1185.0	1
1477	861.9	679.9	1058.0	1	796.0	647.7	1183.0	1
1478	874.7	676.7	1057.0	1	814.1	651.6	1182.0	1
1479	889.3	668.7	1051.0	1	821.0	645.3	1183.0	1
1480	912.1	682.1	1056.0	1	822.4	635.4	1185.0	1
1481	932.8	692.2	1056.0	1	852.1	631.3	1192.0	1
1482	948.1	694.4	1050.0	1	864.7	647.5	1187.0	1
1483	974.7	704.4	1057.0	1	882.7	659.3	1185.0	1
1484	984.7	703.8	1056.0	1	895.0	670.8	1194.0	1
1485	999.6	706.2	1050.0	1	908.4	674.4	1190.0	1
1486	1007.0	714.0	1047.0	1	920.4	680.8	1189.0	1
1487	1019.7	715.4	1039.0	1	931.6	686.4	1184.0	1
1488	1027.3	716.8	1037.0	1	941.3	690.3	1180.0	1
1489	1027.2	709.5	1030.0	1	944.9	686.1	1173.0	1
1490	1048.9	708.3	1020.0	1	947.1	679.6	1164.0	1
1491	1048.6	706.5	1007.0	1	952.4	673.6	1146.0	1
1492	1060.3	714.3	998.0	1	964.8	682.9	1146.0	1
1493	1070.7	717.3	994.0	1	970.2	691.7	1144.0	1
1494	1076.9	723.0	997.0	1	987.0	704.0	1144.0	1
1495	1084.0	728.5	986.0	1	988.1	706.2	1144.0	1
1496	1088.3	732.2	993.0	1	995.4	709.7	1145.0	1
1497	1091.8	730.2	990.0	1	998.0	710.7	1144.0	1
1498	1098.6	741.0	1000.0	1	996.5	713.5	1154.0	1
1499	1094.2	727.2	1003.0	1	990.7	706.1	1153.0	1
1500	1095.9	729.0	1012.0	1	1003.0	717.2	1162.0	1
1501	1109.4	742.2	1012.0	1	1012.2	716.9	1165.0	1
1502	1110.6	740.7	1021.0	1	1009.0	714.1	1185.0	1
1503	1113.2	728.5	1033.0	1	1007.5	715.4	1188.0	1
1504	1118.0	737.4	1037.0	1	1018.3	710.2	1194.0	1
1505	1125.3	736.9	1047.0	1	1021.6	720.7	1203.0	1
1506	1116.6	742.8	1054.0	1	1021.2	729.8	1217.0	1
1507	1116.7	748.2	1057.0	1	1025.0	727.0	1225.0	1
1508	1113.6	739.1	1071.0	1	1021.5	718.9	1239.0	1
1509	1108.4	742.3	1076.0	1	1017.1	708.0	1239.0	1
1510	1108.7	749.9	1078.0	1	1016.9	716.3	1246.0	1
1511	1108.8	748.6	1086.0	1	1014.6	699.5	1240.0	1
1512	1106.3	745.5	1089.0	1	1009.3	704.1	1249.0	1
1513	1111.1	756.6	1088.0	1	1007.3	706.1	1251.0	1
1514	1116.2	753.8	1089.0	1	1012.2	710.8	1252.0	1
1515	1120.7	754.4	1089.0	1	1015.6	719.7	1262.0	1
1516	1123.5	755.3	1096.0	1	1018.7	731.4	1260.0	1
1517	1119.2	759.0	1098.0	1	1018.4	733.6	1259.0	1
1518	1126.2	759.3	1104.0	1	1021.8	730.7	1261.0	1
1519	1123.2	760.8	1102.0	1	1019.1	721.5	1270.0	1
1520	1119.0	766.1	1107.0	1	1012.7	716.9	1276.0	1
1521	1117.3	764.5	1113.0	1	1019.2	719.8	1275.0	1
1522	1120.0	768.5	1112.0	1	1009.8	714.8	1280.0	1
1523	1114.8	762.8	1119.0	1	1010.3	717.5	1269.0	1
1524	1120.6	766.2	1114.0	1	1020.5	724.0	1274.0	1
1525	1122.5	763.6	1117.0	1	1018.0	717.5	1284.0	1
1526	1123.9	762.8	1130.0	1	1013.6	709.5	1282.0	1
1527	1123.2	757.5	1138.0	1	1020.9	721.9	1288.0	1
1528	1117.6	750.2	1137.0	1	1023.9	714.6	1288.0	1
1529	1120.6	754.9	1141.0	1	1014.5	716.8	1295.0	1
1530	1120.0	755.8	1154.0	1	1024.4	721.8	1301.0	1
1531	1121.1	751.6	1155.0	1	1026.9	715.7	1304.0	1
1532	1116.1	743.3	1159.0	1	1025.1	713.4	1306.0	1
1533	1119.1	744.3	1162.0	1	1033.2	721.4	1309.0	1
1534	1127.4	746.4	1172.0	1	1035.8	723.8	1318.0	1
1535	1119.2	751.9	1179.0	1	1032.9	730.9	1309.0	1
1536	1119.8	743.2	1185.0	1	1033.5	727.8	1322.0	1
1537	1118.6	738.4	1177.0	1	1041.4	722.2	1312.0	1
1538	1114.6	736.4	1177.0	1	1033.3	713.9	1304.0	1
1539	1114.8	735.4	1173.0	1	1028.0	716.0	1299.0	1
1540	1115.8	737.4	1160.0	1	1029.2	713.5	1294.0	1
1541	1118.7	732.4	1155.0	1	1032.3	707.5	1287.0	1
1542	1122.4	743.2	1150.0	1	1035.2	703.8	1283.0	1
1543	1120.2	744.3	1150.0	1	1035.1	705.7	1286.0	1
1544	1120.9	756.2	1149.0	1	1046.4	710.8	1287.0	1
1545	1124.4	758.8	1146.0	1	1046.0	712.7	1283.0	1
1546	1125.5	753.3	1149.0	1	1042.5	716.1	1281.0	1
1547	1119.9	754.4	1151.0	1	1048.5	713.5	1284.0	1
1548	1117.9	758.7	1150.0	1	1045.0	712.1	1288.0	1
1549	1121.5	755.6	1161.0	1	1036.0	709.3	1292.0	1
1550	1116.4	747.6	1167.0	1	1047.1	713.9	1299.0	1
1551	1119.7	752.4	1172.0	1	1050.8	721.1	1303.0	1
1552	1119.6	752.1	1166.0	1	1043.4	715.4	1300.0	1
1553	1114.3	750.7	1163.0	1	1038.4	707.9	1294.0	1
1554	1118.5	752.8	1161.0	1	1037.6	704.6	1293.0	1
1555	1119.1	751.6	1165.0	1	1041.7	706.0	1304.0	1
1556	1122.6	753.0	1163.0	1	1043.3	707.2	1302.0	1
1557	1120.8	756.2	1163.0	1	1050.2	707.6	1304.0	1
1558	1123.6	758.7	1169.0	1	1047.6	715.7	1313.0	1
1559	1123.5	763.2	1178.0	1	1060.9	720.0	1311.0	1
1560	1124.7	760.5	1174.0	1	1063.9	722.6	1314.0	1
1561	1126.1	763.7	1175.0	1	1069.1	722.4	1316.0	1
1562	1127.7	761.5	1181.0	1	1070.2	721.5	1316.0	1
1563	1134.9	757.7	1183.0	1	1073.7	724.6	1320.0	1
1564	1138.9	756.2	1189.0	1	1076.7	726.3	1320.0	1
1565	1139.9	755.0	1192.0	1	1077.5	724.1	1326.0	1
1566	1144.6	752.9	1191.0	1	1088.0	727.8	1334.0	1
1567	1147.4	752.0	1200.0	1	1090.8	729.8	1336.0	1
1568	1152.1	758.1	1196.0	1	1094.4	732.3	1344.0	1
1569	1157.0	766.2	1201.0	1	1108.4	738.5	1342.0	1
1570	1151.7	768.1	1201.0	1	1110.1	741.4	1350.0	1
1571	1156.0	765.8	1206.0	1	1112.1	741.1	1349.0	1
1572	1155.5	770.2	1210.0	1	1115.5	746.8	1362.0	1
1573	1163.4	763.1	1217.0	1	1122.0	743.7	1365.0	1
1574	1164.8	772.7	1227.0	1	1118.9	746.0	1369.0	1
1575	1159.8	770.3	1222.0	1	1124.9	757.1	1370.0	1
1576	1164.6	773.8	1228.0	1	1131.4	766.1	1368.0	1
1577	1167.1	774.9	1227.0	1	1126.5	766.4	1373.0	1
1578	1179.6	768.1	1237.0	1	1130.5	766.6	1373.0	1
1579	1179.8	774.5	1234.0	1	1131.4	769.1	1365.0	1
1580	1179.3	776.5	1227.0	1	1133.5	773.2	1359.0	1
1581	1178.8	779.2	1218.0	1	1131.8	784.1	1349.0	1
1582	1186.1	785.8	1216.0	1	1133.1	785.2	1333.0	1
1583	1184.4	780.3	1214.0	1	1143.1	797.9	1331.0	1
1584	1182.8	783.6	1212.0	1	1147.6	798.4	1322.0	1
1585	1184.7	781.2	1202.0	1	1155.0	797.3	1317.0	1
1586	1193.3	784.9	1204.0	1	1155.5	805.9	1320.0	1
1587	1205.3	786.1	1203.0	1	1157.1	804.4	1320.0	1
1588	1208.8	786.1	1199.0	1	1163.9	801.3	1314.0	1
1589	1214.3	785.6	1193.0	1	1168.2	806.9	1322.0	1
1590	1220.5	785.9	1191.0	1	1170.2	807.3	1326.0	1
1591	1221.0	782.5	1191.0	1	1170.6	806.8	1321.0	1
1592	1223.1	784.6	1185.0	1	1171.6	803.3	1331.0	1
1593	1210.2	768.2	1173.0	1	1161.4	785.7	1325.0	1
1594	1212.3	768.4	1173.0	1	1163.3	771.3	1326.0	1
1595	1221.4	771.7	1170.0	1	1161.0	774.1	1323.0	1
1596	1217.9	774.0	1162.0	1	1171.4	783.9	1325.0	1
1597	1219.2	775.4	1164.0	1	1173.5	787.3	1337.0	1
1598	1219.6	774.5	1162.0	1	1165.3	774.9	1342.0	1
1599	1217.6	770.4	1165.0	1	1168.9	773.6	1344.0	1
1600	1225.4	768.0	1171.0	1	1182.0	785.0	1345.0	1
1601	1226.5	777.1	1175.0	1	1191.7	787.9	1364.0	1
1602	1228.1	777.9	1181.0	1	1189.6	787.8	1366.0	1
1603	1227.4	774.9	1191.0	1	1184.2	787.5	1371.0	1
1604	1232.8	773.1	1195.0	1	1188.1	794.2	1375.0	1
1605	1237.7	779.2	1200.0	1	1194.0	800.9	1381.0	1
1606	1241.1	789.9	1208.0	1	1197.2	793.7	1378.0	1
1607	1245.7	785.4	1207.0	1	1191.7	792.8	1390.0	1
1608	1248.9	794.2	1205.0	1	1201.5	798.7	1387.0	1
1609	1242.4	791.9	1206.0	1	1193.9	796.9	1397.0	1
1610	1245.6	782.6	1200.0	1	1195.1	800.3	1394.0	1
1611	1238.2	784.6	1205.0	1	1187.4	779.6	1387.0	1
1612	1242.6	789.6	1193.0	1	1187.5	782.5	1380.0	1
1613	1242.8	793.1	1184.0	1	1189.9	787.0	1373.0	1
1614	1252.0	799.6	1181.0	1	1197.6	799.9	1371.0	1
1615	1251.1	799.5	1177.0	1	1198.9	809.2	1368.0	1
1616	946.1	706.0	1188.0	2	924.9	668.6	1369.0	1
1617	713.4	617.8	1162.0	1	687.7	579.2	1329.0	1
1618	720.7	623.6	1160.0	1	687.3	581.6	1322.0	1
1619	733.2	631.4	1150.0	1	688.5	575.9	1318.0	1
1620	735.9	628.7	1153.0	1	680.4	573.8	1313.0	1
1621	735.4	631.6	1149.0	1	679.0	576.3	1303.0	1
1622	729.2	637.4	1144.0	1	676.3	585.4	1301.0	1
1623	728.3	627.9	1139.0	1	675.2	612.2	1294.0	1
1624	725.5	629.6	1136.0	1	669.9	610.8	1282.0	1
1625	723.8	630.5	1136.0	1	671.8	601.4	1273.0	1
1626	730.8	635.6	1140.0	1	669.2	620.4	1274.0	1
1627	736.3	637.8	1152.0	1	674.2	617.6	1270.0	1
1628	739.1	635.9	1153.0	1	678.2	613.0	1270.0	1
1629	740.1	634.2	1158.0	1	680.5	613.6	1272.0	1
1630	600.5	497.0	1151.0	2	553.9	468.0	1269.0	1
1631	592.0	474.3	1154.0	1	522.3	445.7	1268.0	1
1632	593.2	479.8	1163.0	1	528.1	448.8	1275.0	1
1633	594.9	470.9	1158.0	1	535.7	462.7	1280.0	1
1634	600.5	481.4	1167.0	1	543.6	452.8	1281.0	1
1635	610.6	491.5	1161.0	1	542.5	455.9	1278.0	1
1636	611.0	494.2	1171.0	1	545.7	451.6	1275.0	1
1637	618.2	497.0	1154.0	1	538.7	452.0	1259.0	1
1638	620.9	496.9	1159.0	1	538.7	450.5	1259.0	1
1639	626.1	490.6	1164.0	1	539.8	454.7	1254.0	1
1640	628.3	491.9	1162.0	1	537.2	451.7	1251.0	1
1641	630.6	498.9	1163.0	1	544.2	452.3	1252.0	1
1642	629.2	494.6	1170.0	1	544.7	452.6	1257.0	1
1643	633.8	493.6	1162.0	1	539.3	448.2	1255.0	1
1644	631.1	491.6	1173.0	1	546.3	454.8	1266.0	1
1645	630.7	489.9	1176.0	1	548.8	455.8	1272.0	1
1646	632.0	493.0	1174.0	1	545.7	457.0	1285.0	1
1647	568.7	458.7	1162.0	2	483.4	441.2	1285.0	1
1648	561.3	434.3	1162.0	1	483.7	432.4	1275.0	1
1649	564.2	441.8	1167.0	1	476.4	432.0	1283.0	1
1650	567.0	440.9	1167.0	1	474.3	422.8	1282.0	1
1651	573.6	439.7	1159.0	1	483.2	433.0	1276.0	1
1652	564.8	437.6	1161.0	1	487.5	429.5	1272.0	1
1653	570.8	438.9	1153.0	1	489.0	428.4	1268.0	1
1654	566.6	440.1	1151.0	1	485.0	433.5	1257.0	1
1655	578.0	439.6	1137.0	1	488.0	434.0	1249.0	1
1656	578.4	443.4	1138.0	1	489.3	430.5	1243.0	1
1657	583.5	446.7	1132.0	1	481.9	431.7	1241.0	1
1658	584.1	457.4	1129.0	1	477.0	419.2	1226.0	1
1659	587.9	449.6	1129.0	1	484.2	415.6	1225.0	1
1660	587.4	456.3	1118.0	1	481.7	416.0	1221.0	1
1661	588.9	452.6	1117.0	1	489.5	432.8	1221.0	1
1662	595.0	450.1	1107.0	1	492.7	431.4	1214.0	1
1663	597.4	446.3	1100.0	1	496.5	432.0	1209.0	1
1664	603.0	449.1	1093.0	1	504.7	437.5	1198.0	1
1665	604.1	449.2	1088.0	1	507.9	432.6	1184.0	1
1666	754.5	415.2	1094.0	2	701.6	439.4	1196.0	1
1667	885.9	407.9	1079.0	1	783.6	392.1	1171.0	1
1668	887.1	423.0	1070.0	1	793.7	399.2	1161.0	1
1669	936.5	404.2	1073.0	1	859.8	407.7	1157.0	1
1670	934.7	372.9	1061.0	1	848.7	390.3	1157.0	1
1671	934.8	393.7	1059.0	1	851.7	391.1	1149.0	1
1672	932.2	403.9	1056.0	1	857.4	395.2	1140.0	1
1673	937.1	391.1	1046.0	1	858.7	399.2	1137.0	1
1674	935.1	396.1	1046.0	1	860.5	398.8	1136.0	1
1675	933.3	398.3	1044.0	1	862.5	396.1	1130.0	1
1676	925.0	389.2	1045.0	2	846.1	394.7	1131.0	1
1677	648.6	412.6	1033.0	2	571.6	421.7	1122.0	1
1678	646.3	413.6	1036.0	1	573.2	424.2	1119.0	1
1679	642.2	412.4	1043.0	1	566.9	422.9	1123.0	1
1680	646.7	425.1	1046.0	1	562.2	414.6	1123.0	1
1681	646.5	415.2	1050.0	1	568.5	416.6	1135.0	1
1682	651.2	411.4	1058.0	1	572.1	426.6	1147.0	1
1683	650.5	406.1	1070.0	1	577.9	420.9	1157.0	1
1684	651.5	415.6	1072.0	1	576.2	422.3	1167.0	1
1685	655.7	412.0	1082.0	1	573.5	409.2	1173.0	1
1686	659.2	411.4	1091.0	1	567.4	408.9	1183.0	1
1687	659.8	421.2	1101.0	1	574.3	417.7	1194.0	1
1688	663.3	428.1	1114.0	1	578.9	415.4	1206.0	1
1689	665.2	422.1	1112.0	1	573.0	413.7	1208.0	1
1690	663.3	427.8	1119.0	1	573.7	415.9	1215.0	1
1691	667.2	432.4	1126.0	1	571.2	421.7	1219.0	1
1692	667.7	429.1	1123.0	1	574.7	421.3	1218.0	1
1693	662.7	423.5	1122.0	1	579.7	416.2	1217.0	1
1694	666.1	437.8	1133.0	1	583.9	424.5	1219.0	1
1695	665.9	449.6	1124.0	1	590.7	419.2	1217.0	1
1696	665.0	447.5	1126.0	1	589.4	408.5	1204.0	1
1697	671.8	443.4	1123.0	1	585.7	399.7	1200.0	1
1698	674.8	446.1	1119.0	1	591.4	398.9	1203.0	1
1699	680.0	444.1	1117.0	1	593.9	371.0	1204.0	1
1700	675.1	441.5	1122.0	1	612.2	345.7	1201.0	1
1701	675.7	441.5	1127.0	1	620.0	357.2	1203.0	1
1702	677.1	434.0	1130.0	1	622.7	359.8	1202.0	1
1703	679.2	430.9	1137.0	1	630.0	352.5	1206.0	1
1704	830.8	424.6	1149.0	2	790.0	353.6	1220.0	1
1705	866.5	411.3	1149.0	1	808.2	345.8	1218.0	1
1706	867.4	402.8	1149.0	1	802.2	350.0	1221.0	1
1707	859.7	415.8	1156.0	1	801.5	336.4	1223.0	1
1708	858.7	408.1	1152.0	1	795.6	327.1	1212.0	1
1709	858.1	408.6	1151.0	1	794.2	337.1	1210.0	1
1710	857.1	409.7	1144.0	1	793.0	339.4	1204.0	1
1711	880.7	407.1	1144.0	2	827.6	326.5	1200.0	1
1712	1094.7	334.7	1124.0	2	1064.7	289.6	1177.0	1
1713	1097.6	336.0	1111.0	1	1066.1	298.1	1168.0	1
1714	1089.0	330.6	1104.0	1	1065.2	314.6	1160.0	1
1715	1083.4	329.3	1090.0	1	1061.4	314.9	1154.0	1
1716	1079.8	330.0	1090.0	1	1062.4	308.1	1138.0	1
1717	1085.3	333.7	1094.0	1	1068.6	309.2	1130.0	1
1718	807.1	346.3	1092.0	2	781.5	314.7	1154.0	1
1719	772.0	329.1	1095.0	1	749.7	299.3	1152.0	1
1720	774.9	330.2	1087.0	1	752.5	300.1	1139.0	1
1721	770.2	332.2	1080.0	1	752.9	302.1	1136.0	1
1722	770.8	334.1	1082.0	1	754.2	306.3	1136.0	1
1723	766.6	336.2	1086.0	1	742.3	305.6	1136.0	1
1724	537.9	424.3	1103.0	2	537.6	415.9	1133.0	1
1725	495.0	465.6	1104.0	1	492.8	377.1	1123.0	1
1726	496.8	479.3	1114.0	1	489.3	376.1	1127.0	1
1727	498.9	472.0	1121.0	1	495.5	384.5	1125.0	1
1728	512.3	472.6	1131.0	1	510.6	399.3	1140.0	1
1729	525.3	472.0	1142.0	2	512.2	432.0	1145.0	1
1730	523.9	455.7	1152.0	2	515.3	454.6	1154.0	1
1731	531.8	452.6	1164.0	2	502.9	439.1	1152.0	1
1732	538.2	459.1	1173.0	2	514.3	447.2	1170.0	1
1733	537.8	463.5	1187.0	2	510.3	451.4	1172.0	1
1734	636.8	451.1	1211.0	2	620.9	461.6	1206.0	1
1735	787.8	471.5	1218.0	1	751.6	464.9	1210.0	1
1736	795.3	460.5	1220.0	1	758.3	481.4	1222.0	1
1737	796.1	464.4	1235.0	1	767.7	479.7	1233.0	1
1738	798.6	459.5	1231.0	1	755.6	484.0	1238.0	1
1739	801.4	463.3	1237.0	1	752.6	471.3	1241.0	1
1740	801.2	470.2	1236.0	1	757.2	475.9	1241.0	1
1741	801.1	465.8	1233.0	1	752.4	483.8	1247.0	1
1742	804.6	474.8	1226.0	1	754.9	485.0	1247.0	1
1743	805.2	479.9	1218.0	1	757.9	479.5	1246.0	1
1744	839.9	472.2	1211.0	1	797.1	488.3	1249.0	1
1745	843.9	471.2	1216.0	1	793.7	479.2	1251.0	1
