888	762.8	599.3	1347.0	1	673.3	598.5	1546.0	1
889	765.2	620.5	1329.0	1	672.6	603.7	1545.0	1
890	767.9	635.7	1332.0	1	673.1	609.4	1543.0	1
891	772.1	639.9	1319.0	1	670.4	620.1	1535.0	1
892	772.5	636.6	1323.0	1	671.6	624.8	1531.0	1
893	780.6	648.4	1317.0	1	674.0	622.3	1523.0	1
894	786.8	639.6	1316.0	1	677.0	619.5	1519.0	1
895	618.1	608.4	1295.0	2	559.8	589.3	1506.0	1
896	471.5	582.8	1303.0	1	390.3	546.1	1489.0	1
897	472.5	597.1	1293.0	1	394.2	544.1	1484.0	1
898	472.4	593.6	1293.0	1	404.3	555.9	1483.0	1
899	478.5	602.1	1305.0	1	408.9	567.6	1502.0	1
900	475.8	604.2	1308.0	1	409.0	566.6	1493.0	1
901	450.9	527.9	1297.0	2	406.0	535.1	1500.0	1
902	355.2	-12.3	1330.0	2	321.5	231.3	1434.0	1
903	383.6	212.2	1281.0	1	318.7	217.3	1440.0	1
904	383.8	244.2	1281.0	1	320.3	231.9	1448.0	1
905	382.4	246.6	1286.0	1	323.9	235.2	1456.0	1
906	388.1	256.7	1304.0	1	320.1	232.5	1456.0	1
907	272.4	111.1	1343.0	2	278.8	93.3	1533.0	1
908	0	0	0.0	0	0	0	0.0	0
909	0	0	0.0	0	1865.8	-2133.0	141.0	0
910	0	0	0.0	0	0	0	0.0	0
911	0	0	0.0	0	0	0	0.0	0
912	0	0	0.0	0	451.0	1190.6	1284.0	0
913	0	0	0.0	0	454.1	858.9	1558.0	0
914	0	0	0.0	0	485.9	700.8	1672.0	1
915	0	0	0.0	0	485.2	675.4	1702.0	1
916	312.1	429.6	1624.0	0	492.9	702.4	1690.0	1
917	366.9	453.7	1612.0	0	498.4	727.6	1692.0	1
918	316.2	435.6	1609.0	0	495.8	727.5	1692.0	1
919	359.9	456.3	1622.0	0	501.3	716.7	1697.0	1
920	324.9	421.9	1633.0	0	508.9	711.0	1703.0	1
921	373.3	470.3	1633.0	0	513.8	706.5	1711.0	1
922	421.5	433.7	1681.0	2	581.8	703.9	1747.0	1
923	642.5	465.6	1685.0	2	703.4	632.2	1798.0	1
924	669.9	493.8	1624.0	2	706.3	637.3	1796.0	1
925	692.4	506.6	1610.0	2	705.0	642.8	1795.0	1
926	733.8	569.3	1610.0	2	703.3	649.6	1796.0	1
927	724.6	568.4	1607.0	2	703.0	652.5	1795.0	1
928	739.4	588.7	1604.0	1	703.9	654.6	1794.0	1
929	748.1	603.5	1605.0	1	706.6	659.7	1782.0	1
930	754.0	609.5	1598.0	1	705.8	657.6	1784.0	1
931	754.2	605.0	1590.0	2	707.4	653.9	1774.0	1
932	807.2	257.6	1659.0	2	884.0	382.0	1815.0	1
933	995.2	287.1	1607.0	2	968.8	266.1	1840.0	1
934	1023.7	281.2	1611.0	2	968.9	320.3	1794.0	1
935	1033.9	303.8	1598.0	2	967.8	359.8	1781.0	1
936	1034.1	316.3	1596.0	2	967.2	367.0	1780.0	1
937	1037.2	314.2	1582.0	2	967.8	348.7	1774.0	1
938	1040.1	326.4	1579.0	2	973.6	369.4	1777.0	1
939	1240.1	-17.6	1568.0	1	1132.3	-130.1	1768.0	1
940	1254.4	-52.2	1570.0	1	1143.2	-47.0	1763.0	1
941	1247.8	-29.6	1550.0	1	1146.4	-51.4	1754.0	1
942	1233.7	-6.7	1543.0	1	1145.4	-66.9	1747.0	1
943	1229.1	3.1	1540.0	1	1138.9	-60.8	1756.0	1
944	1252.5	-23.6	1529.0	2	1155.3	-79.6	1743.0	1
945	1249.4	-12.8	1531.0	1	1158.9	-115.7	1748.0	1
946	1247.5	-16.4	1533.0	1	1159.3	-124.1	1747.0	1
947	1247.7	-11.6	1535.0	1	1156.4	-139.3	1752.0	1
948	1245.1	-14.5	1535.0	1	1157.8	-154.0	1748.0	1
949	1246.2	-18.8	1537.0	1	1155.5	-161.1	1751.0	1
950	1240.0	-18.7	1545.0	1	1150.6	-152.2	1762.0	1
951	988.0	196.6	1636.0	2	934.5	98.4	1862.0	1
952	520.3	547.8	1571.0	2	514.1	620.3	1845.0	1
953	280.5	327.1	1759.0	2	476.9	642.7	1880.0	1
954	307.9	340.6	1742.0	2	480.7	656.4	1869.0	1
955	428.6	434.3	1703.0	2	493.8	663.2	1858.0	1
956	456.4	474.3	1674.0	2	491.3	666.6	1871.0	1
957	491.5	545.6	1661.0	2	492.0	665.8	1879.0	1
958	498.9	588.8	1650.0	1	497.5	663.8	1877.0	1
959	505.4	621.5	1629.0	1	498.5	675.7	1869.0	1
960	509.4	639.0	1607.0	1	500.8	671.0	1837.0	1
961	515.2	659.6	1577.0	1	491.7	678.9	1797.0	1
962	526.6	673.9	1548.0	1	492.6	684.7	1763.0	1
963	525.9	681.8	1512.0	2	491.1	692.7	1727.0	1
964	634.9	156.7	1480.0	2	598.9	229.1	1622.0	1
965	702.6	149.2	1423.0	1	630.9	126.2	1604.0	1
966	702.1	160.2	1400.0	1	627.6	117.2	1591.0	1
967	700.7	154.6	1395.0	1	621.6	113.6	1584.0	1
968	703.9	157.0	1387.0	1	624.8	121.3	1590.0	1
969	701.3	165.4	1395.0	1	625.7	116.6	1583.0	1
970	704.8	162.3	1403.0	1	627.2	107.0	1582.0	1
971	704.5	147.6	1398.0	1	622.2	105.1	1582.0	1
972	574.7	451.2	1469.0	2	529.3	384.1	1648.0	1
973	536.9	510.5	1457.0	1	496.1	482.4	1632.0	1
974	540.5	512.5	1456.0	1	491.1	473.2	1625.0	1
975	544.0	508.7	1469.0	1	493.7	467.7	1628.0	1
976	540.7	505.5	1476.0	2	600.2	1003.7	1633.0	1
977	536.4	491.1	1475.0	2	491.2	475.5	1647.0	1
978	532.5	491.1	1477.0	2	500.6	495.9	1647.0	1
979	533.0	497.0	1485.0	2	501.7	500.8	1664.0	1
980	457.3	537.4	1389.0	2	481.4	470.4	1652.0	1
981	0	0	0.0	0	150.2	1293.1	1025.0	1
982	0	0	0.0	0	392.6	1294.9	1257.0	1
983	0	0	0.0	0	542.9	1020.9	1503.0	1
984	0	0	0.0	0	565.3	793.4	1711.0	1
985	358.8	475.5	1662.0	0	560.9	724.6	1746.0	1
986	387.4	483.5	1651.0	0	558.3	736.3	1720.0	1
987	575.5	662.8	1560.0	0	558.1	779.8	1698.0	1
988	607.2	740.8	1533.0	1	553.9	804.4	1700.0	1
989	605.3	768.7	1534.0	1	555.7	804.2	1703.0	1
990	543.6	733.1	1525.0	1	502.2	771.8	1720.0	1
991	538.0	740.2	1536.0	1	494.5	756.9	1720.0	1
992	539.4	745.0	1530.0	1	498.3	751.2	1722.0	1
993	537.7	748.0	1530.0	1	500.2	749.4	1716.0	1
994	535.1	755.7	1532.0	1	499.8	745.5	1702.0	1
995	530.9	753.2	1511.0	1	501.0	745.2	1688.0	1
996	532.6	752.8	1501.0	1	503.1	749.1	1683.0	1
997	647.8	797.0	1497.0	2	589.2	776.1	1679.0	1
998	702.5	797.5	1461.0	1	654.2	788.7	1652.0	1
999	700.1	801.1	1451.0	1	648.9	789.9	1647.0	1
1000	702.9	800.5	1439.0	1	646.8	787.3	1631.0	1
1001	705.3	799.1	1426.0	1	645.2	786.9	1630.0	1
1002	708.7	809.1	1427.0	1	646.8	788.6	1638.0	1
1003	708.9	809.3	1421.0	1	649.7	794.4	1642.0	1
1004	713.1	809.7	1415.0	1	651.1	795.7	1646.0	1
1005	711.2	811.2	1423.0	1	651.7	791.7	1638.0	1
1006	715.7	812.1	1426.0	1	652.5	794.1	1645.0	1
1007	714.6	813.5	1432.0	1	648.0	795.1	1648.0	1
1008	716.9	815.6	1440.0	1	649.4	801.2	1652.0	1
1009	720.5	806.5	1443.0	2	645.7	792.8	1664.0	1
1010	633.4	538.3	1406.0	2	595.6	553.3	1617.0	1
1011	633.3	517.6	1418.0	1	590.4	527.7	1635.0	1
1012	636.3	527.5	1429.0	1	584.0	520.8	1633.0	1
1013	640.3	543.0	1447.0	1	591.4	513.6	1646.0	1
1014	640.0	542.1	1457.0	1	593.0	516.0	1662.0	1
1015	639.5	537.5	1475.0	1	595.7	539.8	1687.0	1
1016	639.7	541.8	1489.0	1	593.0	539.7	1703.0	1
1017	638.2	545.0	1506.0	1	597.6	536.7	1712.0	1
1018	638.7	540.8	1504.0	1	604.9	536.6	1728.0	1
1019	648.4	551.9	1523.0	1	602.9	524.9	1732.0	1
1020	512.0	660.1	1540.0	1	481.3	609.1	1731.0	1
1021	509.3	667.9	1548.0	1	485.3	611.5	1736.0	1
1022	511.5	665.3	1551.0	1	488.2	619.8	1744.0	1
1023	516.7	662.6	1555.0	1	495.7	622.4	1750.0	1
1024	523.3	674.6	1563.0	1	498.4	620.7	1761.0	1
1025	496.4	701.1	1570.0	1	476.5	652.7	1769.0	1
1026	489.1	692.6	1562.0	1	468.8	660.2	1787.0	1
1027	495.0	699.5	1563.0	1	472.7	656.0	1777.0	1
1028	494.1	701.9	1567.0	1	472.9	650.1	1777.0	1
1029	496.3	700.6	1562.0	1	476.5	653.4	1782.0	1
1030	493.5	701.6	1563.0	2	477.0	657.7	1781.0	1
1031	289.0	456.2	1518.0	2	300.4	422.6	1755.0	1
1032	191.3	192.5	1446.0	1	128.4	137.3	1692.0	1
1033	191.4	214.9	1456.0	1	130.3	138.4	1703.0	1
1034	152.6	26.6	1476.0	2	46.6	-23.6	1728.0	1
1035	0	0	0.0	0	0	0	0.0	0
1036	0	0	0.0	0	0	0	0.0	0
1037	0	0	0.0	0	0	0	0.0	0
1038	0	0	0.0	0	0	0	0.0	0
1039	0	0	0.0	0	0	0	0.0	0
1040	0	0	0.0	0	0	0	0.0	0
1041	0	0	0.0	0	0	0	0.0	0
1042	0	0	0.0	0	674.5	935.7	1485.0	0
1043	442.5	408.3	1578.0	0	617.6	665.0	1706.0	0
1044	668.7	686.7	1443.0	0	610.2	611.5	1749.0	1
1045	673.1	727.7	1442.0	1	610.0	653.0	1734.0	1
1046	674.1	725.1	1447.0	1	613.9	691.5	1731.0	1
1047	671.5	724.1	1465.0	1	613.7	705.9	1746.0	1
1048	673.0	727.0	1485.0	1	610.3	721.9	1763.0	1
1049	667.4	735.8	1497.0	1	612.2	733.0	1789.0	1
1050	631.7	242.1	1538.0	2	600.8	250.1	1847.0	1
1051	680.9	-10.0	1478.0	2	590.8	-57.2	1758.0	1
1052	665.6	76.5	1466.0	1	606.0	65.2	1731.0	1
1053	662.2	73.5	1455.0	1	606.0	64.1	1732.0	1
1054	655.9	80.2	1449.0	1	605.8	65.7	1717.0	1
1055	658.5	83.9	1433.0	1	602.3	71.2	1707.0	1
1056	654.4	83.7	1419.0	1	602.3	70.4	1699.0	1
1057	402.1	115.8	1406.0	2	385.6	136.0	1689.0	1
1058	201.6	177.7	1390.0	1	121.1	96.4	1644.0	1
1059	199.6	166.6	1375.0	1	122.9	92.3	1620.0	1
1060	200.6	156.0	1362.0	1	140.2	106.7	1614.0	1
1061	203.9	145.4	1359.0	1	141.8	107.1	1615.0	1
1062	204.1	135.2	1361.0	1	139.6	104.9	1620.0	1
1063	203.0	144.9	1373.0	1	135.8	97.8	1614.0	1
1064	202.5	138.4	1373.0	1	131.3	91.9	1613.0	1
1065	114.8	137.4	1370.0	2	37.3	77.5	1627.0	1
1066	55.1	152.9	1383.0	1	-78.7	29.6	1605.0	1
1067	61.1	146.7	1383.0	1	-84.6	25.9	1612.0	1
1068	58.4	141.9	1390.0	1	-87.1	20.7	1610.0	1
1069	62.0	137.4	1406.0	1	-81.9	19.0	1612.0	1
1070	57.8	132.2	1416.0	1	-81.5	18.7	1617.0	1
1071	58.2	133.3	1429.0	1	-82.8	26.7	1625.0	1
1072	68.2	-77.2	1470.0	2	-132.9	-129.0	1693.0	1
1073	0	0	0.0	0	-2961.7	271.1	256.0	0
1074	0	0	0.0	0	3270.0	1743.9	123.0	0
1075	0	0	0.0	0	0	0	0.0	0
1076	0	0	0.0	0	0	0	0.0	0
1077	0	0	0.0	0	673.6	1170.6	1549.0	0
1078	0	0	0.0	0	701.7	816.5	1845.0	0
1079	0	0	0.0	0	711.5	700.1	1935.0	1
1080	506.3	449.3	1791.0	0	711.6	705.6	1926.0	1
1081	703.4	607.6	1701.0	0	720.3	739.9	1904.0	1
1082	735.9	692.2	1674.0	1	717.1	751.7	1905.0	1
1083	738.4	730.6	1663.0	1	723.1	742.7	1901.0	1
1084	952.7	689.3	1701.0	2	887.8	693.8	1928.0	1
1085	1095.6	616.2	1692.0	1	1066.0	619.5	1932.0	1
1086	1098.3	640.2	1669.0	1	1062.4	624.3	1928.0	1
1087	1099.4	656.9	1659.0	1	1056.2	623.6	1920.0	1
1088	1096.0	663.2	1648.0	1	1056.8	632.6	1903.0	1
1089	1098.5	660.0	1630.0	1	1067.9	621.7	1869.0	1
1090	1233.5	833.1	1480.0	2	1422.2	661.0	1828.0	1
1091	0	0	0.0	0	0	0	0.0	0
1092	0	0	0.0	0	0	0	0.0	0
1093	0	0	0.0	0	0	0	0.0	0
1094	0	0	0.0	0	0	0	0.0	0
1095	0	0	0.0	0	0	0	0.0	0
1096	0	0	0.0	0	813.6	1082.3	1669.0	0
1097	911.5	740.5	1617.0	0	877.3	818.8	1896.0	1
1098	923.0	845.2	1567.0	2	875.5	805.7	1894.0	1
1099	926.8	845.7	1570.0	2	864.7	846.1	1882.0	1
1100	927.0	843.3	1584.0	2	861.5	846.2	1882.0	1
1101	933.0	850.6	1602.0	2	860.3	855.2	1900.0	1
1102	937.0	848.3	1599.0	2	866.9	844.0	1900.0	1
1103	911.2	828.8	1608.0	2	846.8	843.9	1919.0	1
1104	892.6	815.4	1621.0	1	822.4	815.5	1913.0	1
1105	892.1	815.3	1614.0	1	829.1	806.3	1903.0	1
1106	893.7	825.2	1602.0	1	835.3	808.4	1888.0	1
1107	888.4	816.9	1575.0	1	842.2	818.1	1863.0	1
1108	899.8	815.9	1539.0	1	845.0	817.8	1823.0	1
1109	904.2	829.3	1509.0	1	843.4	819.1	1788.0	1
1110	880.6	806.1	1499.0	2	839.5	803.0	1768.0	1
1111	645.8	540.7	1485.0	1	642.1	601.2	1724.0	1
1112	648.1	586.9	1468.0	1	637.0	600.5	1698.0	1
1113	651.3	610.7	1451.0	1	637.4	601.6	1689.0	1
1114	652.6	613.5	1449.0	1	637.5	603.6	1688.0	1
1115	653.2	603.9	1446.0	1	633.8	605.8	1688.0	1
1116	651.9	613.0	1446.0	1	634.9	598.6	1690.0	1
1117	653.4	613.6	1452.0	1	635.1	600.1	1692.0	1
1118	643.4	602.6	1449.0	1	629.2	611.3	1710.0	1
1119	644.4	602.3	1468.0	1	629.7	600.1	1717.0	1
1120	643.2	605.5	1463.0	1	620.8	607.4	1730.0	1
1121	640.7	609.4	1480.0	1	623.0	606.6	1737.0	1
1122	641.3	608.9	1489.0	1	621.7	601.0	1741.0	1
1123	637.5	604.1	1492.0	1	625.6	594.5	1745.0	1
1124	640.3	601.0	1503.0	1	623.9	606.0	1759.0	1
1125	637.9	602.9	1508.0	1	626.1	601.8	1769.0	1
1126	641.2	590.1	1519.0	1	628.4	594.9	1780.0	1
1127	640.5	593.2	1529.0	1	628.6	594.0	1791.0	1
1128	637.4	587.2	1548.0	1	630.8	586.4	1794.0	1
1129	635.9	587.3	1543.0	1	637.0	581.0	1809.0	1
1130	637.7	581.4	1555.0	1	632.0	583.2	1814.0	1
1131	642.0	582.0	1563.0	1	634.5	585.5	1823.0	1
1132	642.6	584.1	1571.0	1	632.8	586.1	1842.0	1
1133	644.0	584.1	1578.0	1	636.4	580.8	1835.0	1
1134	643.2	584.2	1587.0	1	634.9	576.7	1850.0	1
1135	646.6	581.5	1588.0	1	635.5	580.7	1862.0	1
1136	640.7	569.5	1583.0	1	635.1	585.7	1873.0	1
1137	637.3	569.7	1597.0	1	634.2	589.5	1874.0	1
1138	643.0	588.0	1604.0	1	639.7	581.5	1878.0	1
1139	643.3	576.9	1604.0	1	636.9	578.0	1888.0	1
1140	635.1	565.8	1599.0	1	633.5	573.1	1890.0	1
1141	639.5	571.8	1598.0	1	637.2	579.3	1903.0	1
1142	637.7	568.9	1620.0	1	640.8	573.5	1904.0	1
1143	640.1	582.3	1622.0	1	637.1	568.2	1913.0	1
1144	634.9	571.0	1627.0	1	644.6	564.1	1916.0	1
1145	793.1	579.9	1684.0	2	759.7	565.7	1965.0	1
1146	965.8	541.3	1674.0	2	930.2	563.4	1981.0	1
1147	963.0	544.6	1676.0	1	924.6	562.6	2004.0	1
1148	967.6	544.5	1691.0	1	926.1	555.8	2003.0	1
1149	961.8	548.9	1713.0	1	927.2	551.8	2005.0	1
1150	959.1	546.7	1724.0	1	923.1	550.3	2021.0	1
1151	954.7	532.6	1743.0	1	924.8	551.1	2033.0	1
1152	986.1	511.0	1753.0	1	955.9	539.4	2060.0	1
1153	985.6	505.9	1763.0	1	961.2	536.7	2064.0	1
1154	979.9	492.1	1761.0	1	962.6	541.3	2069.0	1
1155	973.3	484.7	1770.0	1	965.9	536.7	2079.0	1
1156	964.0	480.8	1788.0	1	966.7	529.2	2069.0	1
1157	962.1	479.4	1793.0	1	969.0	531.3	2080.0	1
1158	963.4	471.3	1796.0	1	964.1	526.1	2085.0	1
1159	961.8	465.3	1799.0	1	972.8	511.3	2062.0	1
1160	965.4	467.3	1806.0	1	967.5	525.4	2071.0	1
1161	967.5	479.2	1805.0	1	966.2	512.4	2061.0	1
1162	967.3	469.5	1813.0	1	972.4	507.5	2068.0	1
1163	961.3	466.0	1821.0	1	968.4	514.2	2067.0	1
1164	870.2	646.5	1804.0	2	864.6	671.5	2064.0	1
1165	856.8	650.5	1797.0	1	863.7	697.9	2040.0	1
1166	850.5	641.4	1804.0	1	857.4	709.2	2070.0	1
1167	854.4	657.7	1825.0	1	867.1	705.9	2075.0	1
1168	853.7	651.4	1824.0	1	861.4	696.8	2081.0	1
1169	860.0	654.8	1828.0	1	865.9	703.2	2100.0	1
1170	856.9	664.3	1832.0	1	863.5	704.3	2101.0	1
1171	845.8	662.3	1839.0	1	860.5	708.8	2104.0	1
1172	841.5	653.8	1848.0	1	863.0	707.8	2099.0	1
1173	783.1	684.7	1850.0	1	803.5	737.8	2105.0	1
1174	780.0	688.1	1853.0	1	805.0	732.9	2112.0	1
1175	784.7	689.2	1843.0	1	804.5	741.1	2112.0	1
1176	780.4	678.1	1840.0	1	803.4	732.7	2105.0	1
1177	775.3	675.2	1845.0	1	798.4	738.1	2113.0	1
1178	774.1	671.4	1844.0	1	795.8	736.6	2117.0	1
1179	775.3	671.3	1854.0	1	792.7	736.5	2123.0	1
1180	773.3	665.6	1858.0	1	794.5	738.9	2120.0	1
1181	774.3	676.6	1866.0	2	792.0	740.2	2132.0	1
1182	491.1	222.7	1905.0	2	638.9	236.0	2199.0	1
1183	519.6	175.6	1950.0	2	615.8	196.3	2191.0	1
1184	564.6	179.9	1934.0	2	638.8	250.2	2133.0	1
1185	582.1	233.0	1923.0	1	654.6	320.4	2107.0	1
1186	583.9	232.4	1909.0	1	659.2	325.4	2109.0	1
1187	591.4	248.7	1890.0	1	663.1	332.3	2104.0	1
1188	594.7	275.7	1887.0	1	661.4	329.4	2115.0	1
1189	594.4	297.3	1887.0	1	662.0	328.2	2108.0	1
1190	585.1	255.2	1875.0	2	660.5	339.8	2111.0	1
1191	279.6	445.4	1659.0	2	631.6	396.4	2027.0	1
1192	0	0	0.0	0	0	0	0.0	0
1193	0	0	0.0	0	0	0	0.0	0
1194	0	0	0.0	0	0	0	0.0	0
1195	0	0	0.0	0	0	0	0.0	0
1196	0	0	0.0	0	476.1	1416.3	1539.0	0
1197	0	0	0.0	0	718.9	1029.4	1912.0	0
1198	0	0	0.0	0	730.2	801.5	2133.0	0
1199	0	0	0.0	0	740.2	692.3	2229.0	1
1200	0	0	0.0	0	747.6	634.5	2284.0	1
1201	373.0	479.2	2075.0	0	747.0	612.2	2297.0	1
1202	517.5	403.3	2062.0	0	755.6	606.9	2298.0	1
1203	600.7	461.2	2053.0	0	761.0	602.7	2306.0	1
1204	618.0	465.2	2040.0	0	756.6	619.5	2315.0	1
1205	677.1	523.0	2028.0	0	763.4	617.9	2316.0	1
1206	670.0	503.1	2042.0	0	761.4	624.5	2316.0	1
1207	687.3	531.9	2035.0	0	762.4	635.5	2309.0	1
1208	686.2	556.6	2040.0	2	764.9	636.3	2296.0	1
1209	367.2	434.2	2061.0	2	544.8	600.0	2257.0	1
1210	424.1	486.7	2034.0	2	548.2	624.7	2246.0	1
1211	438.6	509.9	2009.0	2	556.1	649.1	2232.0	1
1212	465.3	546.0	2003.0	2	555.1	668.5	2237.0	1
1213	470.9	575.4	2002.0	2	558.8	676.7	2230.0	1
1214	484.4	606.2	1965.0	2	560.4	681.6	2223.0	1
1215	489.4	595.6	1955.0	2	565.1	676.2	2207.0	1
1216	491.2	627.3	1957.0	1	567.5	674.0	2195.0	1
1217	490.3	626.2	1950.0	1	568.9	683.6	2205.0	1
1218	498.4	308.0	2003.0	2	636.7	373.1	2263.0	1
1219	556.1	285.5	2009.0	2	649.9	282.9	2250.0	1
1220	555.1	263.5	1988.0	2	671.9	347.4	2211.0	1
1221	621.3	334.7	1962.0	2	671.9	375.7	2183.0	1
1222	626.2	338.0	1954.0	1	674.2	415.3	2195.0	1
1223	625.0	340.1	1945.0	1	679.7	420.8	2184.0	1
1224	632.2	361.7	1935.0	1	675.2	426.4	2185.0	1
1225	635.5	374.2	1932.0	1	670.9	428.3	2173.0	1
1226	639.0	385.4	1906.0	1	672.5	419.7	2142.0	1
1227	642.2	404.7	1867.0	1	671.4	427.4	2097.0	1
1228	642.2	409.7	1841.0	1	665.3	410.2	2056.0	1
1229	632.6	386.8	1792.0	2	659.7	405.0	2022.0	1
1230	621.0	338.0	1762.0	1	642.5	368.4	1989.0	1
1231	624.6	361.8	1748.0	1	636.9	364.5	1963.0	1
1232	625.3	361.5	1733.0	1	637.1	362.7	1940.0	1
1233	629.8	363.6	1705.0	1	633.2	366.3	1919.0	1
1234	632.7	372.9	1702.0	1	632.1	374.7	1918.0	1
1235	630.9	366.2	1691.0	1	629.3	374.0	1910.0	1
1236	631.7	366.7	1677.0	1	632.0	373.7	1910.0	1
1237	632.6	380.6	1686.0	1	631.0	373.6	1918.0	1
1238	632.5	370.0	1686.0	1	625.1	362.1	1909.0	1
1239	631.0	363.0	1699.0	1	635.5	372.7	1933.0	1
1240	629.4	362.2	1711.0	1	634.0	368.8	1945.0	1
1241	627.8	365.1	1730.0	1	634.2	368.3	1964.0	1
1242	624.4	371.0	1735.0	1	632.2	370.1	1972.0	1
1243	622.9	368.9	1743.0	2	633.4	368.2	1989.0	1
1244	509.4	701.4	1817.0	2	515.1	673.6	2056.0	1
1245	464.3	729.5	1803.0	1	504.7	727.1	2037.0	1
1246	464.4	728.2	1797.0	1	497.2	736.7	2030.0	1
1247	469.7	727.8	1804.0	1	495.1	741.1	2027.0	1
1248	470.5	727.2	1802.0	1	491.5	732.5	2004.0	1
1249	472.3	722.9	1793.0	1	492.0	732.0	2002.0	1
1250	471.4	729.4	1791.0	1	495.9	725.6	1993.0	1
1251	467.4	729.2	1786.0	1	492.5	731.5	1977.0	1
1252	476.9	729.6	1788.0	1	493.3	731.5	1980.0	1
1253	475.6	729.0	1790.0	1	500.6	723.9	1967.0	1
1254	519.6	220.6	1797.0	2	586.5	285.5	1974.0	1
1255	573.4	158.5	1780.0	2	611.0	205.1	1960.0	1
1256	599.0	200.9	1774.0	1	618.9	299.4	1949.0	1
1257	601.1	227.5	1772.0	1	624.1	305.2	1942.0	1
1258	605.8	242.3	1753.0	1	614.4	309.6	1958.0	1
1259	603.7	252.3	1762.0	1	624.3	312.0	1968.0	1
1260	602.1	276.5	1772.0	1	617.9	312.5	1990.0	1
1261	604.1	274.9	1765.0	1	623.5	283.7	1984.0	1
1262	601.0	268.9	1770.0	1	632.3	300.3	1987.0	1
1263	599.7	264.9	1767.0	1	632.3	302.1	1982.0	1
1264	610.1	281.7	1771.0	1	631.7	298.3	1992.0	1
1265	604.8	289.6	1764.0	1	629.8	294.3	1983.0	1
1266	609.7	289.2	1763.0	1	628.4	299.4	1986.0	1
1267	612.0	282.7	1754.0	1	622.9	294.6	1986.0	1
1268	601.2	280.1	1753.0	1	622.8	274.4	1964.0	1
1269	611.7	275.5	1759.0	1	625.4	272.1	1966.0	1
1270	611.2	281.1	1768.0	1	626.7	280.4	1978.0	1
1271	612.9	285.7	1778.0	1	625.7	269.0	1985.0	1
1272	612.8	279.7	1785.0	1	631.4	284.0	2004.0	1
1273	616.9	277.2	1796.0	1	634.2	281.7	1993.0	1
1274	616.7	277.5	1797.0	1	635.5	283.6	2013.0	1
1275	617.5	255.1	1794.0	1	641.2	270.5	2015.0	1
1276	616.1	271.3	1805.0	1	636.7	261.1	2025.0	1
1277	618.3	263.1	1800.0	1	631.8	273.8	2038.0	1
1278	610.7	255.3	1797.0	1	637.9	270.9	2047.0	1
1279	611.9	269.6	1811.0	1	634.9	263.4	2041.0	1
1280	617.7	253.3	1807.0	1	639.9	264.0	2047.0	1
1281	611.7	246.6	1820.0	1	640.6	261.7	2067.0	1
1282	614.0	239.9	1825.0	1	642.3	261.8	2070.0	1
1283	615.6	247.4	1829.0	1	643.2	255.0	2073.0	1
1284	639.0	467.7	1921.0	2	639.3	435.6	2149.0	1
1285	623.7	696.9	1929.0	2	638.1	718.5	2152.0	1
1286	600.2	625.7	1963.0	2	650.2	732.4	2158.0	1
1287	613.8	621.5	1956.0	1	651.1	731.8	2169.0	1
1288	621.6	643.3	1968.0	1	646.7	732.4	2173.0	1
1289	626.2	664.5	1978.0	1	653.1	726.7	2165.0	1
1290	629.0	671.6	1981.0	1	659.4	723.4	2162.0	1
1291	633.4	683.5	1976.0	1	656.7	721.6	2159.0	1
1292	498.6	666.4	1972.0	2	537.3	750.3	2155.0	1
1293	510.3	710.9	1943.0	1	532.9	750.5	2146.0	1
1294	516.9	733.5	1908.0	1	533.2	748.0	2136.0	1
1295	523.8	744.6	1884.0	1	535.7	747.0	2128.0	1
1296	526.6	760.6	1865.0	1	537.9	750.6	2123.0	1
1297	532.9	766.8	1855.0	1	537.0	746.4	2118.0	1
1298	560.5	386.1	1867.0	2	611.8	473.6	2135.0	1
1299	608.3	122.3	1830.0	2	607.1	16.7	2138.0	1
1300	651.9	150.0	1789.0	1	628.8	128.3	2057.0	1
1301	642.6	174.3	1768.0	1	630.7	204.7	2052.0	1
1302	646.1	186.6	1749.0	1	632.8	214.0	2043.0	1
1303	647.2	198.3	1744.0	1	637.8	217.6	2049.0	1
1304	642.3	202.5	1745.0	1	632.3	213.9	2051.0	1
1305	640.5	199.9	1747.0	1	637.3	211.1	2052.0	1
1306	637.2	196.3	1751.0	1	640.7	211.1	2043.0	1
1307	637.1	198.4	1747.0	1	637.6	201.6	2021.0	1
1308	637.1	199.0	1742.0	1	636.4	202.8	2007.0	1
1309	638.1	202.7	1743.0	1	632.8	198.2	1995.0	1
1310	638.1	196.9	1729.0	1	635.6	195.8	1983.0	1
1311	638.9	190.3	1726.0	1	631.1	192.5	1969.0	1
1312	642.1	188.5	1732.0	1	632.0	183.3	1968.0	1
1313	640.5	192.1	1729.0	1	628.6	177.6	1961.0	1
1314	643.7	188.3	1742.0	1	631.0	167.6	1970.0	1
1315	565.5	192.6	1722.0	2	580.1	32.6	2059.0	1
1316	0	0	0.0	0	0	0	0.0	0
1317	0	0	0.0	0	-3270.0	3270.0	143.0	0
1318	0	0	0.0	0	0	0	0.0	0
1319	0	0	0.0	0	0	0	0.0	0
1320	0	0	0.0	0	542.9	1230.2	1639.0	0
1321	0	0	0.0	0	658.1	888.6	1939.0	0
1322	0	0	0.0	0	638.5	742.0	2089.0	1
1323	0	0	0.0	0	649.0	665.2	2167.0	1
