1320	684.9	692.4	1706.0	1	657.3	674.1	2151.0	1
1321	685.5	693.3	1716.0	1	656.5	670.9	2154.0	1
1322	691.8	698.3	1721.0	1	658.2	668.9	2148.0	1
1323	701.4	698.9	1710.0	1	657.5	676.3	2138.0	1
1324	697.6	690.5	1701.0	1	657.8	676.8	2132.0	1
1325	701.4	701.9	1701.0	1	661.9	673.6	2126.0	1
1326	709.2	698.2	1689.0	1	665.0	678.5	2119.0	1
1327	704.0	696.5	1671.0	1	672.5	676.2	2100.0	1
1328	710.5	700.8	1666.0	1	672.6	677.2	2106.0	1
1329	708.7	702.6	1655.0	1	677.7	671.0	2096.0	1
1330	713.3	705.8	1656.0	1	673.7	675.2	2105.0	1
1331	717.3	711.0	1652.0	1	677.7	675.9	2098.0	1
1332	723.1	715.0	1663.0	1	684.1	673.1	2101.0	1
1333	743.6	700.1	1673.0	1	709.9	667.1	2103.0	1
1334	740.4	701.4	1684.0	1	712.3	670.0	2107.0	1
1335	743.3	702.6	1690.0	1	713.0	666.8	2120.0	1
1336	745.5	704.9	1716.0	1	719.4	670.4	2121.0	1
1337	751.6	713.6	1721.0	1	717.5	668.1	2129.0	1
1338	752.7	716.6	1729.0	1	717.1	675.3	2156.0	1
1339	755.3	718.4	1730.0	1	718.0	677.9	2146.0	1
1340	754.6	717.5	1739.0	1	719.3	680.3	2162.0	1
1341	754.4	719.5	1742.0	1	721.8	682.4	2161.0	1
1342	753.2	716.1	1750.0	1	721.9	682.7	2172.0	1
1343	756.9	728.6	1763.0	1	727.7	682.3	2174.0	1
1344	754.1	716.9	1766.0	1	719.7	686.1	2197.0	1
1345	760.4	733.0	1779.0	1	725.1	682.5	2192.0	1
1346	758.3	721.4	1782.0	1	731.2	687.7	2208.0	1
1347	758.8	730.4	1798.0	1	729.7	685.3	2213.0	1
1348	762.5	732.4	1808.0	1	721.9	691.2	2240.0	1
1349	753.3	735.4	1815.0	1	725.3	691.9	2231.0	1
1350	768.6	775.7	1792.0	2	714.1	715.8	2239.0	1
1351	0	0	0.0	0	0	0	0.0	0
1352	0	0	0.0	0	0	0	0.0	0
1353	0	0	0.0	0	0	0	0.0	0
1354	736.2	1209.1	1205.0	0	682.3	1187.4	1572.0	0
1355	754.3	627.4	1737.0	0	733.1	593.1	2161.0	0
1356	757.0	591.6	1789.0	1	720.5	567.6	2218.0	1
1357	757.2	579.8	1801.0	1	724.5	552.1	2217.0	1
1358	755.7	582.1	1803.0	1	724.2	562.1	2211.0	1
1359	753.2	584.5	1813.0	1	725.8	563.4	2209.0	1
1360	752.5	580.9	1803.0	1	727.5	554.6	2188.0	1
1361	755.3	590.0	1805.0	1	723.4	565.1	2192.0	1
1362	750.5	587.7	1800.0	1	730.9	560.2	2169.0	1
1363	486.4	597.0	1766.0	2	480.2	580.0	2157.0	1
1364	440.9	610.7	1738.0	1	412.9	586.2	2119.0	1
1365	441.2	612.0	1701.0	1	414.1	589.7	2085.0	1
1366	446.3	620.4	1684.0	1	423.1	594.4	2053.0	1
1367	455.6	625.6	1642.0	1	430.5	599.6	2025.0	1
1368	462.3	628.9	1607.0	1	435.7	603.8	1980.0	1
1369	464.6	636.7	1570.0	1	444.4	610.1	1937.0	1
1370	466.9	636.3	1526.0	1	446.8	609.2	1897.0	1
1371	471.5	640.3	1483.0	1	458.1	618.4	1855.0	1
1372	486.7	648.2	1454.0	1	463.2	614.5	1815.0	1
1373	492.4	654.4	1422.0	1	464.9	617.2	1779.0	1
1374	496.9	657.6	1403.0	1	470.9	622.5	1747.0	1
1375	500.9	660.9	1389.0	1	476.0	620.0	1727.0	1
1376	501.3	662.7	1370.0	1	479.8	627.5	1698.0	1
1377	500.3	665.8	1357.0	1	476.9	635.7	1689.0	1
1378	501.6	669.5	1362.0	1	477.3	631.3	1673.0	1
1379	506.9	667.3	1352.0	1	479.8	630.0	1657.0	1
1380	511.2	670.2	1341.0	1	481.4	634.5	1658.0	1
1381	512.0	680.0	1358.0	1	487.6	638.7	1651.0	1
1382	593.1	639.6	1350.0	2	561.7	604.3	1657.0	1
1383	602.0	644.9	1340.0	1	566.2	613.5	1655.0	1
1384	602.6	652.2	1353.0	1	572.7	608.0	1646.0	1
1385	606.6	654.1	1356.0	1	576.9	608.4	1651.0	1
1386	610.9	651.6	1364.0	1	576.8	607.0	1654.0	1
1387	614.7	653.4	1361.0	1	575.7	613.4	1660.0	1
1388	612.7	653.7	1372.0	1	577.9	611.0	1661.0	1
1389	609.5	656.5	1381.0	1	579.3	608.4	1657.0	1
1390	609.8	659.3	1381.0	1	581.7	606.5	1661.0	1
1391	609.4	661.0	1379.0	1	578.4	607.7	1665.0	1
1392	613.6	658.9	1370.0	1	576.6	614.7	1683.0	1
1393	610.1	657.1	1380.0	1	570.5	612.2	1694.0	1
1394	610.6	667.3	1396.0	1	578.7	606.7	1690.0	1
1395	611.2	664.2	1408.0	1	576.4	612.6	1706.0	1
1396	608.9	660.7	1412.0	1	578.0	609.8	1719.0	1
1397	612.6	666.9	1427.0	1	571.6	618.1	1745.0	1
1398	614.1	667.5	1445.0	1	577.8	612.0	1753.0	1
1399	612.9	667.4	1457.0	1	577.8	612.2	1768.0	1
1400	611.7	669.5	1466.0	1	581.2	614.7	1776.0	1
1401	609.1	675.7	1460.0	1	575.8	620.5	1807.0	1
1402	608.5	672.1	1458.0	1	574.3	623.1	1799.0	1
1403	614.1	665.2	1446.0	1	577.3	624.8	1798.0	1
1404	616.2	676.7	1447.0	1	580.5	623.8	1778.0	1
1405	610.6	671.5	1442.0	1	581.9	625.4	1773.0	1
1406	612.6	674.0	1432.0	1	575.8	628.1	1770.0	1
1407	616.5	675.5	1439.0	1	568.9	629.8	1777.0	1
1408	610.2	680.1	1446.0	1	570.4	634.3	1783.0	1
1409	610.4	675.8	1442.0	1	572.7	634.0	1771.0	1
1410	610.9	670.3	1431.0	1	570.6	631.3	1772.0	1
1411	609.6	677.1	1442.0	1	570.5	631.5	1766.0	1
1412	615.8	672.5	1433.0	1	564.8	627.2	1772.0	1
1413	608.1	673.6	1444.0	1	560.9	635.8	1786.0	1
1414	614.8	671.7	1441.0	1	563.4	632.5	1775.0	1
1415	613.1	676.2	1448.0	1	569.2	630.3	1783.0	1
1416	606.6	669.4	1458.0	1	560.7	632.2	1808.0	1
1417	609.9	673.7	1467.0	1	556.8	632.7	1806.0	1
1418	606.8	670.0	1469.0	1	558.9	635.0	1811.0	1
1419	611.5	674.0	1484.0	1	561.4	627.8	1815.0	1
1420	613.2	674.2	1485.0	1	557.3	635.4	1835.0	1
1421	610.2	668.5	1484.0	1	561.8	631.5	1837.0	1
1422	982.3	788.5	1517.0	2	944.5	746.2	1882.0	1
1423	1072.9	829.9	1508.0	2	1042.1	786.3	1879.0	1
1424	1072.7	832.0	1520.0	1	1033.6	791.2	1893.0	1
1425	1083.9	828.4	1526.0	1	1048.3	786.0	1896.0	1
1426	1080.2	827.2	1549.0	1	1045.4	791.1	1921.0	1
1427	1091.3	827.4	1552.0	1	1052.8	788.0	1913.0	1
1428	1088.9	822.9	1565.0	1	1050.1	787.7	1929.0	1
1429	1094.4	829.6	1575.0	1	1063.1	780.3	1921.0	1
1430	1093.3	824.7	1568.0	1	1058.8	780.6	1933.0	1
1431	1098.7	822.6	1565.0	1	1066.8	775.6	1922.0	1
1432	1097.9	817.9	1570.0	1	1066.0	772.9	1936.0	1
1433	1066.6	784.5	1563.0	2	1036.8	733.4	1928.0	1
1434	722.6	661.2	1569.0	2	669.2	625.3	1931.0	1
1435	727.7	664.6	1567.0	1	689.5	615.1	1895.0	1
1436	725.5	663.6	1566.0	1	684.2	609.9	1899.0	1
1437	719.7	662.5	1559.0	1	679.2	609.6	1901.0	1
1438	720.7	658.1	1554.0	1	681.4	605.6	1895.0	1
1439	720.3	653.0	1536.0	1	680.5	609.1	1897.0	1
1440	709.8	662.7	1539.0	1	683.2	602.0	1889.0	1
1441	716.2	651.9	1538.0	1	678.8	600.9	1898.0	1
1442	687.2	663.5	1537.0	2	652.8	607.5	1900.0	1
1443	672.9	673.2	1543.0	1	626.3	622.3	1915.0	1
1444	671.8	668.3	1528.0	1	639.2	613.4	1899.0	1
1445	670.1	670.7	1551.0	1	638.0	621.1	1916.0	1
1446	672.8	668.5	1550.0	1	648.2	616.5	1923.0	1
1447	0	0	0.0	0	0	0	0.0	0
1448	0	0	0.0	0	0	0	0.0	0
1449	0	0	0.0	0	0	0	0.0	0
1450	599.0	1262.1	1030.0	0	645.2	1188.8	1463.0	0
1451	737.3	759.2	1514.0	0	704.7	659.4	1906.0	0
1452	738.5	700.8	1559.0	1	698.0	671.3	1925.0	1
1453	742.7	715.5	1577.0	1	699.0	677.2	1926.0	1
1454	749.5	703.0	1571.0	1	706.9	667.0	1921.0	1
1455	750.2	711.6	1587.0	1	709.2	686.6	1914.0	1
1456	752.5	714.2	1595.0	1	715.5	670.0	1909.0	1
1457	756.3	716.4	1606.0	1	716.9	677.7	1913.0	1
1458	760.3	715.6	1608.0	1	718.3	675.6	1914.0	1
1459	761.0	725.9	1610.0	1	712.5	682.5	1918.0	1
1460	764.7	717.0	1600.0	1	716.2	684.7	1928.0	1
1461	767.9	722.6	1605.0	1	717.0	684.3	1929.0	1
1462	638.8	741.5	1608.0	2	585.1	702.9	1968.0	1
1463	537.9	740.0	1619.0	1	480.5	699.1	1954.0	1
1464	532.7	739.4	1618.0	1	475.6	699.2	1967.0	1
1465	538.6	740.3	1627.0	1	476.1	700.1	1984.0	1
1466	542.8	746.4	1636.0	1	480.6	700.9	2006.0	1
1467	545.2	744.8	1640.0	1	487.8	695.4	2015.0	1
1468	549.6	743.2	1643.0	1	493.1	698.8	2023.0	1
1469	558.5	745.0	1656.0	1	498.8	697.2	2029.0	1
1470	565.3	745.5	1656.0	1	515.7	699.8	2030.0	1
1471	579.9	742.3	1653.0	1	528.7	702.1	2037.0	1
1472	592.9	776.3	1635.0	2	536.0	724.0	2036.0	1
1473	0	0	0.0	0	0	0	0.0	0
1474	0	0	0.0	0	0	0	0.0	0
1475	0	0	0.0	0	0	0	0.0	0
1476	0	0	0.0	0	529.6	1725.0	1148.0	0
1477	692.5	751.4	1543.0	0	637.1	696.2	1938.0	0
1478	697.5	666.1	1639.0	1	637.5	626.4	2020.0	1
1479	699.8	659.8	1644.0	1	643.2	625.4	2031.0	1
1480	700.9	660.9	1663.0	1	646.3	632.0	2028.0	1
1481	702.6	662.8	1669.0	1	645.9	622.0	2057.0	1
1482	707.6	669.2	1687.0	1	645.8	637.4	2065.0	1
1483	707.3	658.9	1694.0	1	648.6	621.2	2082.0	1
1484	708.1	660.9	1706.0	1	649.8	624.1	2093.0	1
1485	709.2	660.8	1713.0	1	650.7	630.0	2105.0	1
1486	709.3	655.5	1726.0	1	650.5	628.5	2115.0	1
1487	711.4	657.7	1733.0	1	650.1	631.5	2131.0	1
1488	711.0	656.5	1750.0	2	654.2	627.6	2142.0	1
1489	637.2	572.5	1742.0	1	585.4	543.9	2126.0	1
1490	640.4	568.1	1746.0	1	587.1	548.9	2131.0	1
1491	640.4	562.3	1736.0	1	588.5	550.1	2138.0	1
1492	646.4	569.6	1733.0	1	586.5	545.8	2118.0	1
1493	639.0	575.4	1732.0	1	580.7	550.6	2129.0	1
1494	634.7	572.4	1712.0	1	580.7	555.3	2112.0	1
1495	628.7	568.2	1680.0	1	578.2	556.5	2093.0	1
1496	629.9	571.0	1655.0	1	574.3	560.7	2073.0	1
1497	629.1	576.0	1633.0	1	573.6	566.1	2056.0	1
1498	629.9	575.7	1613.0	1	573.1	566.6	2033.0	1
1499	627.8	585.5	1592.0	1	577.9	574.4	2013.0	1
1500	0	0	0.0	0	0	0	0.0	0
1501	0	0	0.0	0	0	0	0.0	0
1502	0	0	0.0	0	0	0	0.0	0
1503	0	0	0.0	0	-97.7	3270.0	302.0	0
1504	533.4	1007.0	1176.0	0	476.9	877.2	1690.0	0
1505	561.2	619.8	1538.0	0	510.7	591.4	1989.0	1
1506	564.1	618.1	1546.0	1	498.1	601.0	1983.0	1
1507	562.6	616.6	1552.0	1	503.3	600.5	1998.0	1
1508	558.1	611.1	1554.0	1	500.0	602.6	2004.0	1
1509	556.3	613.1	1566.0	1	504.9	599.4	2011.0	1
1510	558.9	615.6	1571.0	2	499.0	607.0	2023.0	1
1511	493.5	731.2	1570.0	1	427.8	714.8	2009.0	1
1512	494.0	714.5	1578.0	1	428.3	695.3	2006.0	1
1513	491.6	720.0	1604.0	1	436.6	702.3	2025.0	1
1514	492.2	722.5	1617.0	1	434.1	702.3	2043.0	1
1515	494.9	717.6	1619.0	1	438.1	707.1	2049.0	1
1516	497.0	719.9	1625.0	1	441.5	708.4	2054.0	1
1517	514.2	726.5	1630.0	1	446.6	700.7	2058.0	1
1518	517.6	730.6	1621.0	1	449.5	703.0	2043.0	1
1519	521.7	732.1	1616.0	1	452.4	701.9	2040.0	1
1520	524.3	731.3	1615.0	1	453.1	706.4	2037.0	1
1521	526.2	730.5	1608.0	1	456.1	707.2	2030.0	1
1522	528.3	728.8	1608.0	1	458.3	705.1	2025.0	1
1523	526.7	732.8	1617.0	1	457.1	706.8	2022.0	1
1524	531.8	729.8	1615.0	1	452.9	705.2	2035.0	1
1525	530.2	731.4	1622.0	1	454.4	706.6	2038.0	1
1526	530.7	730.5	1638.0	1	454.7	707.2	2041.0	1
1527	527.7	729.6	1647.0	1	461.1	711.9	2049.0	1
1528	523.2	722.3	1648.0	1	465.5	711.8	2059.0	1
1529	528.3	717.8	1661.0	1	467.8	704.0	2056.0	1
1530	530.2	714.5	1663.0	1	471.6	703.4	2070.0	1
1531	534.9	711.4	1677.0	1	473.6	702.7	2078.0	1
1532	535.1	712.5	1678.0	1	475.5	700.2	2082.0	1
1533	540.0	713.0	1687.0	1	478.5	704.5	2094.0	1
1534	540.4	719.6	1697.0	1	479.3	709.5	2097.0	1
1535	547.0	720.6	1704.0	1	479.7	710.2	2105.0	1
1536	555.0	718.1	1704.0	1	487.9	709.5	2101.0	1
1537	562.1	716.4	1702.0	1	490.5	706.4	2111.0	1
1538	569.8	715.7	1693.0	1	493.3	704.8	2105.0	1
1539	574.6	712.3	1701.0	1	494.7	702.5	2100.0	1
1540	581.0	715.3	1696.0	1	500.7	702.1	2094.0	1
1541	592.2	714.6	1706.0	1	509.1	703.5	2105.0	1
1542	603.3	719.6	1710.0	1	523.7	707.7	2114.0	1
1543	607.3	720.4	1722.0	1	529.2	706.9	2106.0	1
1544	616.5	722.3	1736.0	1	536.6	711.1	2126.0	1
1545	629.8	719.2	1734.0	1	544.8	715.0	2127.0	1
1546	638.0	719.3	1736.0	1	557.4	714.4	2138.0	1
1547	648.9	722.5	1746.0	1	570.5	708.5	2144.0	1
1548	651.1	722.0	1754.0	1	569.4	715.1	2152.0	1
1549	662.0	721.7	1768.0	1	583.9	715.0	2157.0	1
1550	665.9	720.3	1786.0	1	598.1	707.1	2162.0	1
1551	670.8	719.0	1776.0	1	598.6	708.2	2182.0	1
1552	678.8	716.0	1783.0	1	605.5	710.1	2189.0	1
1553	686.5	722.8	1794.0	1	620.2	707.7	2181.0	1
1554	698.5	720.9	1788.0	1	628.2	714.0	2190.0	1
1555	701.3	716.5	1794.0	1	638.2	711.3	2202.0	1
1556	708.4	718.0	1802.0	1	652.4	702.5	2199.0	1
1557	716.2	720.5	1804.0	1	657.9	703.8	2203.0	1
1558	725.1	726.0	1816.0	1	663.1	703.7	2203.0	1
1559	728.8	725.3	1810.0	1	672.4	702.4	2197.0	1
1560	732.6	722.5	1810.0	1	676.1	706.9	2190.0	1
1561	757.1	1064.3	1526.0	2	672.5	852.0	2074.0	1
1562	0	0	0.0	0	0	0	0.0	0
1563	0	0	0.0	0	0	0	0.0	0
1564	0	0	0.0	0	0	0	0.0	0
1565	0	0	0.0	0	-24.6	3270.0	380.0	0
1566	676.3	1262.6	1257.0	0	603.5	1174.0	1658.0	0
1567	701.6	722.9	1726.0	0	656.8	658.8	2129.0	0
1568	705.8	667.3	1754.0	1	652.2	640.1	2158.0	1
1569	708.1	666.5	1776.0	1	658.2	644.0	2152.0	1
1570	711.9	663.4	1752.0	1	661.7	638.0	2125.0	1
1571	712.2	663.1	1744.0	1	659.7	651.8	2118.0	1
1572	715.1	663.3	1738.0	1	660.8	649.3	2100.0	1
1573	720.2	668.7	1731.0	1	666.0	646.4	2084.0	1
1574	724.3	664.5	1711.0	1	668.4	645.1	2071.0	1
1575	728.0	669.2	1714.0	1	667.3	652.7	2057.0	1
1576	734.6	670.6	1704.0	1	670.5	654.9	2056.0	1
1577	731.0	674.4	1710.0	2	672.2	655.9	2044.0	1
1578	687.3	576.7	1684.0	1	642.9	571.8	1999.0	1
1579	700.5	575.0	1649.0	1	648.1	569.6	1968.0	1
1580	706.7	583.3	1617.0	1	656.7	566.1	1946.0	1
1581	723.6	586.5	1580.0	1	670.1	562.4	1920.0	1
1582	727.6	595.4	1563.0	1	685.5	560.9	1876.0	1
1583	737.0	588.6	1522.0	1	685.3	559.1	1858.0	1
1584	746.0	604.8	1502.0	1	699.0	568.6	1825.0	1
1585	766.5	601.8	1463.0	1	705.1	574.4	1806.0	1
1586	775.6	605.1	1444.0	1	714.8	576.9	1790.0	1
1587	787.0	603.2	1433.0	1	723.7	583.1	1770.0	1
1588	790.2	601.6	1414.0	1	727.7	587.5	1756.0	1
1589	799.9	604.5	1421.0	1	738.4	588.5	1755.0	1
1590	800.1	606.7	1433.0	1	746.1	588.2	1755.0	1
1591	805.1	612.0	1431.0	1	752.2	593.0	1768.0	1
1592	810.6	613.4	1434.0	1	756.9	592.8	1766.0	1
1593	813.7	611.5	1435.0	1	768.3	592.8	1762.0	1
1594	817.5	609.2	1430.0	1	768.5	596.5	1771.0	1
1595	825.7	608.3	1435.0	1	773.4	597.3	1779.0	1
1596	824.8	614.6	1425.0	1	771.7	596.3	1775.0	1
1597	827.2	611.4	1423.0	1	770.8	596.5	1772.0	1
1598	828.3	616.4	1414.0	1	768.2	596.4	1774.0	1
1599	829.9	615.8	1401.0	1	760.6	596.8	1772.0	1
1600	831.5	618.2	1400.0	1	764.6	597.2	1761.0	1
1601	836.5	616.5	1402.0	1	767.5	590.6	1761.0	1
1602	834.9	617.0	1412.0	1	758.0	594.8	1778.0	1
1603	829.5	619.9	1431.0	1	759.4	597.2	1788.0	1
1604	824.3	614.7	1439.0	1	755.6	590.3	1803.0	1
1605	825.8	624.0	1448.0	1	760.8	589.1	1812.0	1
1606	817.9	624.6	1482.0	1	754.3	590.8	1839.0	1
1607	817.5	616.9	1487.0	1	758.7	580.0	1853.0	1
1608	815.2	619.7	1505.0	1	756.5	580.8	1879.0	1
1609	817.6	616.4	1524.0	1	754.8	578.9	1898.0	1
1610	812.9	618.8	1544.0	1	750.5	579.1	1916.0	1
1611	809.7	616.2	1566.0	1	747.5	577.0	1949.0	1
1612	802.8	608.7	1584.0	1	750.3	584.7	1960.0	1
1613	800.3	609.5	1598.0	1	755.6	580.4	1970.0	1
1614	797.3	603.7	1618.0	1	754.5	579.0	1978.0	1
1615	796.9	598.7	1630.0	2	758.0	571.2	1989.0	1
1616	852.2	485.7	1612.0	1	803.7	465.1	2006.0	1
1617	844.2	489.9	1631.0	1	803.1	469.2	2017.0	1
1618	845.1	492.3	1638.0	1	796.9	465.7	2029.0	1
1619	851.0	490.7	1643.0	1	791.2	462.1	2026.0	1
1620	848.7	489.8	1636.0	1	794.1	458.7	2028.0	1
1621	847.0	490.7	1631.0	1	791.1	461.1	2022.0	1
1622	848.7	487.7	1620.0	1	785.7	460.7	2035.0	1
1623	846.8	485.3	1611.0	1	782.9	462.5	2034.0	1
1624	843.2	481.3	1604.0	1	778.2	461.4	2032.0	1
1625	834.1	474.8	1597.0	1	771.8	455.9	2031.0	1
1626	834.8	472.5	1600.0	1	773.5	452.1	2029.0	1
1627	837.3	479.6	1607.0	1	775.5	455.3	2015.0	1
1628	838.5	484.3	1598.0	1	772.4	460.6	2022.0	1
1629	834.5	478.4	1598.0	1	769.9	460.0	2029.0	1
1630	833.6	482.3	1597.0	1	768.6	454.7	2028.0	1
1631	840.8	484.0	1584.0	2	773.6	461.2	2004.0	1
1632	597.9	479.1	1572.0	2	546.0	456.0	1984.0	1
1633	500.1	484.8	1559.0	1	441.4	462.9	1963.0	1
1634	491.7	489.1	1538.0	1	437.4	469.1	1953.0	1
1635	490.8	479.0	1517.0	1	442.6	470.5	1942.0	1
1636	491.5	483.7	1503.0	1	440.3	468.1	1935.0	1
1637	496.5	487.9	1498.0	1	441.5	472.7	1936.0	1
1638	494.2	484.7	1491.0	1	442.0	471.0	1923.0	1
1639	491.5	485.7	1488.0	1	447.7	477.0	1908.0	1
1640	497.4	486.0	1478.0	1	449.1	471.1	1903.0	1
1641	499.8	482.2	1467.0	1	455.0	477.1	1888.0	1
1642	499.5	480.0	1467.0	1	451.6	475.7	1884.0	1
1643	497.2	476.6	1467.0	1	456.9	474.4	1889.0	1
1644	498.8	475.1	1471.0	1	456.8	478.4	1888.0	1
1645	503.7	477.6	1471.0	1	467.1	470.9	1887.0	1
1646	849.4	419.6	1505.0	2	794.8	399.6	1897.0	1
1647	883.8	406.1	1499.0	1	827.3	393.7	1919.0	1
1648	888.2	402.7	1505.0	1	831.9	396.6	1912.0	1
1649	888.5	408.7	1506.0	1	832.6	391.6	1903.0	1
1650	889.3	411.9	1502.0	1	831.1	396.7	1899.0	1
1651	893.0	413.7	1504.0	1	833.8	400.7	1900.0	1
1652	890.8	415.7	1506.0	1	830.9	401.6	1896.0	1
1653	892.2	415.1	1500.0	1	833.5	402.1	1887.0	1
1654	894.8	418.1	1497.0	1	830.5	404.9	1882.0	1
1655	896.1	415.8	1488.0	1	825.1	404.5	1880.0	1
1656	892.7	410.2	1479.0	1	831.1	409.5	1885.0	1
1657	888.3	420.8	1499.0	1	826.5	405.4	1876.0	1
1658	891.8	419.9	1502.0	1	825.2	404.2	1887.0	1
1659	733.3	422.0	1516.0	1	669.7	418.0	1894.0	1
1660	738.9	422.1	1531.0	1	676.0	419.4	1901.0	1
1661	735.5	416.2	1527.0	1	669.0	413.9	1907.0	1
1662	736.7	423.4	1544.0	1	667.4	416.8	1922.0	1
1663	733.7	427.8	1558.0	1	672.8	419.4	1940.0	1
1664	730.8	428.5	1577.0	1	673.7	422.5	1943.0	1
1665	727.0	429.4	1577.0	1	673.4	424.1	1946.0	1
1666	726.5	419.9	1580.0	1	674.7	422.7	1948.0	1
1667	624.3	449.7	1585.0	1	575.1	439.1	1952.0	1
1668	624.3	449.2	1587.0	1	576.9	433.9	1938.0	1
1669	623.7	449.5	1596.0	1	575.9	432.1	1937.0	1
1670	621.2	449.7	1589.0	1	583.0	432.4	1941.0	1
1671	619.7	451.4	1602.0	1	588.3	430.6	1933.0	1
1672	616.5	452.3	1612.0	1	587.8	430.3	1951.0	1
1673	616.7	451.1	1624.0	1	582.8	434.8	1954.0	1
1674	615.8	457.2	1620.0	1	583.2	436.3	1962.0	1
1675	618.0	456.4	1619.0	1	583.8	438.3	1965.0	1
1676	621.3	454.7	1610.0	1	586.1	438.6	1958.0	1
1677	615.8	452.5	1609.0	1	591.6	444.0	1975.0	1
1678	524.9	473.6	1605.0	2	486.3	460.0	1987.0	1
1679	540.8	470.2	1600.0	1	503.2	462.5	1984.0	1
1680	545.9	467.4	1587.0	1	508.6	460.9	1972.0	1
1681	557.8	472.1	1590.0	1	505.7	457.8	1982.0	1
1682	561.6	473.0	1575.0	1	511.9	461.4	1977.0	1
1683	565.8	471.4	1566.0	1	515.9	459.4	1956.0	1
1684	571.3	470.4	1559.0	1	521.2	457.7	1944.0	1
1685	766.0	418.6	1549.0	2	713.3	412.6	1946.0	1
1686	875.5	391.3	1514.0	1	834.4	387.1	1923.0	1
1687	883.9	400.7	1504.0	1	832.5	384.6	1890.0	1
1688	882.1	405.2	1497.0	1	828.9	387.4	1887.0	1
1689	878.8	392.7	1476.0	1	833.4	390.9	1877.0	1
1690	882.2	394.7	1475.0	1	834.6	391.0	1871.0	1
1691	880.0	398.2	1469.0	1	830.4	392.5	1872.0	1
1692	880.6	403.8	1469.0	1	830.6	392.2	1861.0	1
1693	851.2	423.4	1479.0	2	800.1	391.2	1850.0	1
1694	715.3	482.6	1481.0	1	674.6	467.4	1854.0	1
1695	709.9	492.5	1490.0	1	661.0	470.1	1855.0	1
1696	706.6	495.0	1488.0	1	658.9	469.6	1852.0	1
1697	701.2	495.6	1497.0	1	657.6	472.6	1857.0	1
1698	696.9	494.7	1511.0	1	658.9	472.1	1865.0	1
1699	695.0	495.7	1520.0	1	663.0	465.8	1860.0	1
1700	696.1	504.2	1532.0	1	654.9	467.4	1881.0	1
1701	701.1	505.9	1547.0	1	653.8	470.0	1891.0	1
1702	698.7	505.9	1567.0	1	653.3	469.2	1910.0	1
1703	699.5	507.6	1584.0	1	653.2	469.2	1918.0	1
1704	699.9	509.0	1591.0	1	654.5	465.2	1932.0	1
1705	702.3	508.2	1605.0	1	653.9	466.3	1947.0	1
1706	704.9	503.9	1612.0	1	655.4	463.7	1951.0	1
1707	702.6	506.3	1622.0	1	660.6	461.6	1963.0	1
1708	702.7	505.1	1624.0	1	665.5	463.6	1966.0	1
1709	736.5	487.8	1635.0	2	697.1	448.1	1987.0	1
1710	890.6	400.5	1616.0	1	831.3	371.7	1996.0	1
1711	902.0	396.9	1619.0	1	842.7	373.7	2005.0	1
1712	905.1	394.5	1624.0	1	842.4	372.1	2015.0	1
1713	901.8	408.2	1654.0	1	849.3	370.3	2024.0	1
1714	906.3	405.6	1649.0	1	843.1	373.5	2043.0	1
1715	895.7	409.4	1662.0	1	843.1	373.8	2042.0	1
1716	900.3	400.9	1661.0	1	834.0	366.2	2054.0	1
1717	895.1	400.3	1661.0	1	834.1	366.0	2074.0	1
1718	1078.7	347.7	1642.0	2	1013.4	314.4	2074.0	1
1719	1107.1	341.2	1634.0	1	1050.3	316.2	2091.0	1
1720	1097.3	341.5	1621.0	1	1042.7	315.8	2089.0	1
1721	1095.6	339.3	1622.0	1	1045.6	316.9	2086.0	1
1722	1091.6	343.7	1626.0	1	1040.5	318.3	2087.0	1
1723	1082.9	347.7	1625.0	1	1035.7	318.5	2091.0	1
1724	1080.5	347.5	1620.0	1	1029.0	319.9	2087.0	1
1725	1074.4	353.6	1623.0	1	1017.3	319.9	2092.0	1
1726	1065.2	358.4	1614.0	1	1017.3	325.5	2092.0	1
1727	1069.0	352.7	1603.0	1	1018.1	324.9	2090.0	1
1728	1064.0	355.3	1604.0	1	1014.3	323.7	2087.0	1
1729	1059.1	354.7	1601.0	1	1009.2	328.6	2090.0	1
1730	1057.3	361.2	1611.0	1	999.5	324.4	2086.0	1
1731	1061.7	358.9	1612.0	1	1000.7	325.4	2092.0	1
1732	975.9	322.9	1620.0	2	917.6	283.9	2096.0	1
1733	861.9	284.2	1625.0	1	804.0	265.5	2072.0	1
1734	845.3	286.0	1631.0	1	791.8	262.7	2079.0	1
1735	841.9	283.7	1643.0	1	786.7	256.5	2091.0	1
1736	837.9	278.6	1658.0	1	777.8	259.5	2108.0	1
1737	837.0	283.6	1671.0	1	781.1	261.2	2119.0	1
1738	832.1	284.5	1677.0	1	776.0	258.5	2121.0	1
1739	830.4	274.8	1659.0	1	769.4	258.7	2142.0	1
1740	831.5	272.9	1652.0	1	767.0	258.8	2122.0	1
1741	829.0	277.6	1629.0	1	775.0	257.3	2104.0	1
1742	830.4	275.4	1603.0	1	776.7	263.8	2104.0	1
1743	829.1	275.7	1583.0	1	773.9	267.0	2092.0	1
1744	830.2	275.9	1565.0	1	777.1	266.7	2072.0	1
1745	826.6	280.7	1551.0	1	776.9	265.8	2058.0	1
1746	930.3	495.5	1602.0	2	876.8	471.8	2143.0	1
