1364	414.5	600.1	823.0	1	416.0	594.3	947.0	1
1365	421.1	607.1	823.0	1	421.9	597.0	938.0	1
1366	427.9	601.6	814.0	1	425.2	596.3	932.0	1
1367	430.0	608.7	816.0	1	431.1	601.8	925.0	1
1368	435.2	611.1	806.0	1	434.3	598.0	919.0	1
1369	440.7	611.6	802.0	1	441.1	599.8	914.0	1
1370	447.6	617.1	796.0	1	447.9	602.6	915.0	1
1371	453.3	614.0	799.0	1	453.6	606.6	917.0	1
1372	456.8	617.1	799.0	1	460.8	608.5	913.0	1
1373	463.1	619.1	800.0	1	465.3	603.7	907.0	1
1374	481.7	625.5	807.0	2	491.8	620.5	911.0	1
1375	660.7	692.3	819.0	1	690.8	673.4	921.0	1
1376	663.5	695.9	816.0	1	682.6	681.8	917.0	1
1377	663.3	697.4	822.0	1	683.6	680.3	919.0	1
1378	665.6	696.1	823.0	1	687.1	677.5	922.0	1
1379	664.3	697.9	823.0	1	685.1	679.5	931.0	1
1380	665.9	691.6	818.0	1	681.7	679.2	930.0	1
1381	662.7	695.5	825.0	1	675.5	680.1	947.0	1
1382	676.3	689.6	825.0	2	691.8	679.4	950.0	1
1383	1109.2	614.4	822.0	2	1112.8	643.6	955.0	1
1384	1092.1	621.7	832.0	1	1102.8	650.0	959.0	1
1385	1097.7	619.0	832.0	1	1107.4	651.7	967.0	1
1386	1100.4	622.5	835.0	1	1107.7	649.2	974.0	1
1387	1098.5	619.0	842.0	1	1107.8	645.0	970.0	1
1388	1095.2	626.7	847.0	1	1106.0	642.2	978.0	1
1389	1096.6	623.8	852.0	1	1108.4	636.8	973.0	1
1390	1093.3	627.0	845.0	1	1107.7	637.2	971.0	1
1391	1090.8	625.7	841.0	1	1103.6	634.8	964.0	1
1392	1086.4	625.1	836.0	1	1100.2	629.2	960.0	1
1393	1084.2	626.6	835.0	1	1096.1	626.9	959.0	1
1394	1082.3	622.4	838.0	1	1091.5	625.9	962.0	1
1395	1079.3	620.4	836.0	1	1089.8	620.9	967.0	1
1396	1075.6	622.2	841.0	1	1087.6	619.3	968.0	1
1397	1072.8	621.5	847.0	1	1082.2	616.9	971.0	1
1398	1072.9	622.4	846.0	1	1080.9	612.8	971.0	1
1399	1074.9	620.4	847.0	1	1078.9	613.7	964.0	1
1400	1074.9	617.7	837.0	1	1076.1	615.6	956.0	1
1401	875.2	605.1	846.0	2	902.6	580.4	959.0	1
1402	560.5	580.1	819.0	1	568.1	563.5	935.0	1
1403	556.7	576.3	815.0	1	560.9	548.4	926.0	1
1404	557.7	578.3	813.0	1	556.4	552.6	929.0	1
1405	553.4	581.3	820.0	1	551.6	549.6	933.0	1
1406	552.2	581.5	824.0	1	551.3	554.6	931.0	1
1407	554.1	578.4	818.0	1	552.0	555.5	932.0	1
1408	554.7	580.5	826.0	1	552.1	560.7	938.0	1
1409	553.6	576.8	826.0	1	551.3	568.5	942.0	1
1410	584.1	598.2	837.0	2	577.3	578.1	954.0	1
1411	622.3	630.5	842.0	1	623.2	603.3	953.0	1
1412	624.7	628.9	845.0	1	625.8	608.7	958.0	1
1413	622.9	637.0	863.0	1	626.9	615.8	965.0	1
1414	623.3	635.7	877.0	1	627.2	613.6	975.0	1
1415	623.9	630.9	889.0	1	629.7	608.3	984.0	1
1416	623.7	635.4	895.0	1	627.1	613.5	995.0	1
1417	623.7	626.8	888.0	1	622.6	628.5	998.0	1
1418	624.4	626.7	884.0	1	622.6	634.2	991.0	1
1419	625.3	629.7	877.0	1	622.1	632.5	983.0	1
1420	624.4	629.1	873.0	1	625.1	633.9	972.0	1
1421	621.5	635.7	872.0	1	621.9	638.5	972.0	1
1422	622.8	637.5	868.0	1	625.2	629.1	970.0	1
1423	624.2	638.1	866.0	1	626.1	625.8	968.0	1
1424	620.7	637.4	869.0	1	624.0	636.4	964.0	1
1425	618.9	642.4	870.0	2	624.2	638.8	965.0	1
1426	186.1	600.5	842.0	2	177.8	604.1	928.0	1
1427	194.0	604.5	838.0	1	194.4	605.0	921.0	1
1428	192.0	605.0	830.0	1	192.8	606.1	914.0	1
1429	193.9	606.5	829.0	1	191.9	604.6	909.0	1
1430	192.9	607.8	821.0	1	189.1	601.8	905.0	1
1431	189.6	599.3	813.0	1	191.8	587.5	888.0	1
1432	195.4	599.3	810.0	1	195.0	593.0	891.0	1
1433	194.3	599.5	810.0	1	197.6	601.9	896.0	1
1434	197.7	608.4	806.0	1	194.8	610.3	896.0	1
1435	200.7	611.6	806.0	1	191.0	606.3	890.0	1
1436	206.0	614.7	810.0	1	197.1	593.5	891.0	1
1437	207.6	609.9	812.0	1	205.0	593.0	893.0	1
1438	208.4	605.3	817.0	1	210.9	593.3	899.0	1
1439	210.5	600.7	814.0	1	214.6	598.2	907.0	1
1440	212.8	599.9	818.0	1	218.5	593.9	910.0	1
1441	219.6	599.6	818.0	1	224.8	599.3	915.0	1
1442	226.6	604.8	820.0	1	227.2	601.8	920.0	1
1443	236.0	607.9	821.0	1	227.7	608.8	921.0	1
1444	241.6	610.2	824.0	1	232.9	608.6	923.0	1
1445	247.9	612.5	829.0	1	239.2	613.1	926.0	1
1446	256.7	621.5	826.0	1	249.0	611.9	929.0	1
1447	264.4	624.9	829.0	1	255.0	614.7	931.0	1
1448	268.8	627.6	831.0	1	259.7	618.6	929.0	1
1449	277.7	627.4	828.0	1	265.0	622.6	931.0	1
1450	283.9	630.7	830.0	1	276.2	623.9	925.0	1
1451	292.9	641.3	834.0	1	286.5	633.2	928.0	1
1452	302.4	645.8	844.0	1	294.4	633.5	927.0	1
1453	309.3	643.3	840.0	1	304.0	632.0	923.0	1
1454	321.7	641.5	843.0	1	311.1	638.1	936.0	1
1455	329.0	639.7	845.0	1	321.1	639.8	942.0	1
1456	341.0	643.2	849.0	1	331.9	641.1	948.0	1
1457	352.3	647.6	865.0	1	342.6	646.7	950.0	1
1458	360.6	650.8	872.0	1	357.0	642.7	956.0	1
1459	374.9	648.2	874.0	1	372.6	646.2	964.0	1
1460	393.7	645.9	880.0	1	394.5	639.0	973.0	1
1461	412.1	645.8	885.0	1	413.7	639.7	976.0	1
1462	433.6	646.8	886.0	1	432.3	647.7	982.0	1
1463	452.1	648.4	897.0	1	446.8	637.1	986.0	1
1464	469.2	650.0	901.0	1	467.4	635.4	992.0	1
1465	480.2	649.4	904.0	1	476.4	635.1	992.0	1
1466	504.2	645.8	910.0	1	506.3	633.1	998.0	1
1467	519.3	640.3	910.0	1	516.8	634.8	1007.0	1
1468	538.4	639.2	921.0	1	536.4	634.4	1013.0	1
1469	558.4	646.6	921.0	1	554.0	637.8	1017.0	1
1470	577.6	645.4	913.0	1	574.2	640.5	1016.0	1
1471	594.7	653.7	918.0	1	597.2	644.1	1017.0	1
1472	610.1	656.5	903.0	2	613.3	647.4	1010.0	1
1473	413.6	537.8	894.0	2	405.6	528.9	1007.0	1
1474	449.1	545.3	889.0	1	431.5	541.1	1000.0	1
1475	469.9	543.9	883.0	1	453.7	539.1	998.0	1
1476	489.6	539.5	889.0	1	475.3	539.5	990.0	1
1477	507.4	543.5	891.0	1	484.3	551.3	1003.0	1
1478	516.3	550.8	909.0	1	503.9	550.1	1012.0	1
1479	534.0	547.9	912.0	1	514.7	549.2	1020.0	1
1480	548.1	551.3	923.0	1	532.0	540.6	1027.0	1
1481	563.6	554.0	932.0	1	548.4	534.1	1027.0	1
1482	577.8	558.2	944.0	1	568.1	541.7	1034.0	1
1483	592.5	558.7	951.0	1	583.3	546.5	1049.0	1
1484	607.3	559.0	962.0	1	598.1	541.0	1050.0	1
1485	619.8	567.7	965.0	1	613.2	543.7	1064.0	1
1486	635.4	571.2	982.0	1	627.8	544.7	1069.0	1
1487	647.2	574.4	990.0	1	638.8	551.3	1085.0	1
1488	659.2	574.8	993.0	1	654.0	557.2	1095.0	1
1489	670.0	581.3	990.0	1	671.0	557.7	1099.0	1
1490	684.4	585.0	994.0	1	689.6	561.2	1096.0	1
1491	697.4	583.8	983.0	1	706.7	568.6	1100.0	1
1492	709.2	582.8	983.0	1	716.4	577.2	1098.0	1
1493	718.1	589.1	982.0	1	726.7	579.8	1095.0	1
1494	723.6	588.9	980.0	1	738.2	580.5	1100.0	1
1495	729.7	595.7	979.0	1	739.1	588.4	1103.0	1
1496	734.5	595.4	979.0	1	742.6	589.4	1110.0	1
1497	994.9	508.7	992.0	2	1035.2	527.4	1107.0	1
1498	1128.5	486.1	980.0	1	1131.5	506.5	1082.0	1
1499	1129.2	486.4	967.0	1	1128.8	509.4	1079.0	1
1500	1132.6	488.2	963.0	1	1132.6	509.2	1070.0	1
1501	1137.5	486.5	954.0	1	1142.4	506.7	1066.0	1
1502	1141.9	489.0	949.0	1	1149.1	511.9	1069.0	1
1503	1149.7	485.1	940.0	1	1155.3	512.6	1063.0	1
1504	1158.9	485.1	933.0	1	1161.6	510.4	1054.0	1
1505	1163.4	486.8	935.0	1	1171.1	511.6	1049.0	1
1506	1173.1	482.0	926.0	1	1183.4	508.4	1033.0	1
1507	1177.3	484.3	928.0	1	1187.8	508.7	1034.0	1
1508	1179.6	477.9	930.0	1	1190.8	509.8	1030.0	1
1509	1183.5	480.8	932.0	1	1192.5	513.0	1028.0	1
1510	1053.4	537.4	950.0	2	1074.0	549.4	1042.0	1
1511	970.8	580.3	943.0	1	989.6	598.5	1060.0	1
1512	969.3	587.4	940.0	1	986.1	592.1	1048.0	1
1513	971.3	590.2	935.0	1	984.2	594.1	1048.0	1
1514	972.4	593.6	931.0	1	984.1	597.5	1045.0	1
1515	974.9	594.6	927.0	1	988.0	598.4	1033.0	1
1516	600.2	644.6	934.0	2	622.2	631.9	1033.0	1
1517	436.1	629.8	903.0	2	450.0	624.0	1007.0	1
1518	445.3	642.7	907.0	1	443.3	632.1	995.0	1
1519	448.1	645.6	905.0	1	443.2	634.1	995.0	1
1520	450.0	641.2	904.0	1	441.7	629.0	992.0	1
1521	452.5	657.4	921.0	1	446.0	627.7	999.0	1
1522	454.5	652.4	926.0	1	443.6	628.0	1004.0	1
1523	471.0	663.6	924.0	2	472.8	661.6	1018.0	1
1524	481.8	686.8	931.0	1	480.7	674.9	1023.0	1
1525	484.6	684.3	935.0	1	480.6	674.8	1037.0	1
1526	488.4	685.8	944.0	1	481.1	673.5	1041.0	1
1527	490.5	682.4	952.0	1	483.6	672.2	1045.0	1
1528	490.3	681.2	966.0	1	485.2	675.3	1059.0	1
1529	492.1	674.2	972.0	1	493.2	671.6	1071.0	1
1530	498.0	672.5	976.0	1	500.2	677.6	1070.0	1
1531	498.8	684.3	983.0	1	497.0	685.5	1074.0	1
1532	502.6	678.8	988.0	1	500.6	684.6	1073.0	1
1533	502.7	678.4	995.0	1	496.2	678.1	1071.0	1
1534	498.6	676.3	1000.0	1	500.7	664.7	1064.0	1
1535	504.1	671.6	999.0	1	503.9	664.5	1067.0	1
1536	502.2	660.6	1001.0	1	508.7	669.7	1071.0	1
1537	507.3	656.3	992.0	1	517.6	672.4	1067.0	1
1538	508.5	654.8	994.0	1	522.4	670.7	1069.0	1
1539	515.1	655.7	996.0	1	523.2	660.6	1068.0	1
1540	519.2	652.4	994.0	1	526.8	655.2	1071.0	1
1541	523.3	661.2	1000.0	1	532.8	650.2	1079.0	1
1542	530.1	664.9	1014.0	1	537.2	654.9	1079.0	1
1543	530.7	657.2	1014.0	1	548.6	660.9	1084.0	1
1544	536.5	661.3	1014.0	1	550.9	658.6	1100.0	1
1545	539.6	655.3	1011.0	1	556.5	661.7	1108.0	1
1546	549.4	654.9	1004.0	1	562.5	664.9	1113.0	1
1547	558.0	653.6	1009.0	1	569.1	666.3	1115.0	1
1548	566.0	658.1	1015.0	1	572.2	662.9	1121.0	1
1549	569.3	659.7	1015.0	1	578.6	665.5	1123.0	1
1550	577.9	664.0	1013.0	1	584.9	667.4	1126.0	1
1551	582.2	665.5	1010.0	1	589.2	667.4	1128.0	1
1552	432.3	533.8	1006.0	2	459.0	531.6	1118.0	1
1553	352.5	379.4	989.0	1	355.9	405.9	1090.0	1
1554	352.9	375.0	994.0	1	354.9	382.5	1081.0	1
1555	355.9	370.9	992.0	1	356.1	390.9	1085.0	1
1556	360.0	372.9	1001.0	1	362.5	394.7	1079.0	1
1557	359.8	373.1	1004.0	1	365.0	400.4	1083.0	1
1558	360.5	369.5	997.0	1	365.4	401.1	1082.0	1
1559	538.4	594.2	1024.0	2	553.2	605.9	1117.0	1
1560	538.1	561.4	1005.0	1	548.1	560.4	1091.0	1
1561	545.3	582.3	1014.0	1	556.5	569.1	1089.0	1
1562	555.7	585.5	1006.0	1	566.5	565.1	1084.0	1
1563	564.5	588.5	1005.0	1	577.9	569.5	1086.0	1
1564	578.4	596.9	1000.0	1	586.2	571.6	1086.0	1
1565	591.8	593.2	996.0	1	604.6	572.2	1077.0	1
1566	606.8	601.3	1000.0	1	614.0	574.2	1076.0	1
1567	620.0	594.3	992.0	1	625.5	577.3	1066.0	1
1568	630.3	594.8	988.0	1	634.6	581.4	1061.0	1
1569	644.0	594.4	992.0	1	649.1	581.2	1064.0	1
1570	652.7	587.3	980.0	1	657.7	582.9	1058.0	1
1571	669.9	591.4	982.0	1	676.7	586.9	1063.0	1
1572	681.4	593.8	987.0	1	684.8	594.5	1069.0	1
1573	687.9	593.6	989.0	1	694.0	598.2	1067.0	1
1574	697.9	599.6	986.0	1	702.4	600.2	1064.0	1
1575	706.1	604.0	980.0	1	712.0	607.4	1072.0	1
1576	717.7	604.8	978.0	1	722.0	611.4	1070.0	1
1577	730.2	607.3	973.0	1	731.8	614.7	1063.0	1
1578	739.8	609.7	964.0	1	744.1	615.3	1053.0	1
1579	749.9	614.3	957.0	1	755.5	619.4	1045.0	1
1580	757.4	618.4	953.0	1	764.9	625.5	1046.0	1
1581	772.0	615.4	942.0	1	773.3	630.0	1046.0	1
1582	780.9	619.7	949.0	1	785.8	623.0	1045.0	1
1583	792.8	623.7	945.0	1	796.5	631.0	1048.0	1
1584	802.2	621.6	949.0	1	807.6	634.8	1051.0	1
1585	820.7	620.5	937.0	1	828.2	634.4	1043.0	1
1586	836.2	619.7	940.0	1	842.0	638.4	1037.0	1
1587	841.0	621.1	943.0	1	853.5	641.9	1045.0	1
1588	845.4	623.6	947.0	1	859.9	642.7	1044.0	1
1589	861.3	625.2	935.0	1	873.3	642.2	1046.0	1
1590	517.5	490.9	933.0	2	518.1	518.0	1033.0	1
1591	548.2	509.6	933.0	1	548.7	532.7	1033.0	1
1592	555.8	508.6	933.0	1	559.4	524.8	1024.0	1
1593	564.5	512.4	931.0	1	565.1	528.8	1029.0	1
1594	573.9	516.2	932.0	1	571.6	528.2	1032.0	1
1595	584.3	523.8	922.0	1	578.8	529.7	1023.0	1
1596	593.5	528.1	914.0	1	591.5	533.0	1013.0	1
1597	602.3	537.0	907.0	1	601.8	528.7	1003.0	1
1598	611.0	542.1	907.0	1	608.6	542.5	1005.0	1
1599	617.6	545.9	897.0	1	620.8	541.6	996.0	1
1600	624.1	551.6	903.0	1	633.4	550.7	997.0	1
1601	632.2	555.7	906.0	1	642.2	560.2	1004.0	1
1602	636.3	546.4	901.0	1	643.6	572.3	1019.0	1
1603	640.9	555.2	909.0	1	651.0	579.5	1030.0	1
1604	645.5	560.5	922.0	1	659.9	580.8	1031.0	1
1605	649.4	565.6	931.0	1	670.4	586.6	1043.0	1
1606	654.5	565.0	941.0	1	676.2	589.0	1055.0	1
1607	658.1	566.6	953.0	1	679.4	592.3	1061.0	1
1608	660.6	565.6	956.0	1	683.6	592.0	1065.0	1
1609	662.2	565.4	959.0	1	685.4	591.2	1066.0	1
1610	662.3	570.5	956.0	1	686.1	592.8	1072.0	1
1611	663.8	582.1	957.0	1	688.7	589.6	1073.0	1
1612	666.2	583.9	965.0	1	689.8	585.7	1069.0	1
1613	666.3	584.5	962.0	1	689.8	582.2	1067.0	1
1614	664.8	584.5	967.0	1	691.2	583.2	1067.0	1
1615	665.3	583.2	969.0	1	695.3	586.3	1069.0	1
1616	665.9	584.2	965.0	1	692.5	589.1	1074.0	1
1617	655.5	526.0	966.0	2	692.7	519.0	1068.0	1
1618	678.3	383.8	954.0	1	697.7	416.2	1065.0	1
1619	679.5	390.5	960.0	1	693.9	423.3	1062.0	1
1620	681.8	387.0	961.0	1	694.5	419.0	1068.0	1
1621	681.1	385.4	962.0	1	694.2	416.6	1065.0	1
1622	684.2	388.2	955.0	1	694.8	412.5	1064.0	1
1623	685.8	390.1	955.0	1	694.1	408.5	1054.0	1
1624	687.9	385.7	955.0	1	694.3	415.8	1056.0	1
1625	690.6	386.1	956.0	1	696.0	413.9	1051.0	1
1626	693.9	391.0	959.0	1	697.0	413.1	1052.0	1
1627	695.8	391.1	956.0	1	697.7	414.2	1052.0	1
1628	734.9	307.1	956.0	2	752.7	336.1	1044.0	1
1629	751.7	266.0	949.0	1	757.1	292.0	1031.0	1
1630	751.6	268.8	951.0	1	758.9	297.7	1035.0	1
1631	753.8	269.3	948.0	1	761.5	298.7	1026.0	1
1632	756.1	269.4	945.0	1	762.8	299.4	1024.0	1
1633	759.3	269.2	937.0	2	766.2	302.5	1017.0	1
1634	472.6	401.3	934.0	2	447.3	416.2	1020.0	1
1635	495.9	400.8	916.0	1	490.9	410.7	998.0	1
1636	496.4	407.3	906.0	1	491.4	421.0	994.0	1
1637	498.9	410.3	900.0	1	492.1	427.6	993.0	1
1638	500.4	413.4	894.0	1	492.2	433.4	990.0	1
1639	507.9	417.3	889.0	1	493.2	435.2	987.0	1
1640	509.3	416.1	886.0	1	495.8	435.4	983.0	1
1641	512.7	416.2	883.0	1	499.9	431.8	985.0	1
1642	515.5	413.1	886.0	1	504.1	428.3	983.0	1
1643	663.7	356.0	900.0	2	678.6	380.6	1002.0	1
1644	910.7	299.0	901.0	2	914.8	318.9	983.0	1
1645	925.9	293.3	893.0	1	924.3	326.3	991.0	1
1646	928.0	294.2	903.0	1	924.4	328.0	1009.0	1
1647	934.5	285.2	911.0	1	926.9	328.9	1016.0	1
1648	934.6	287.9	919.0	1	924.0	334.0	1033.0	1
1649	935.0	289.2	928.0	1	922.4	335.7	1046.0	1
1650	937.7	291.4	937.0	1	927.4	335.3	1045.0	1
1651	935.6	294.9	947.0	1	927.0	336.8	1050.0	1
1652	939.9	290.8	947.0	1	930.3	337.7	1054.0	1
1653	938.7	302.5	944.0	1	930.4	335.3	1054.0	1
1654	674.2	352.3	968.0	2	676.8	383.6	1081.0	1
1655	605.4	377.5	961.0	1	601.4	390.3	1070.0	1
1656	604.3	382.4	961.0	1	597.8	388.1	1068.0	1
1657	601.7	377.5	956.0	1	596.8	389.6	1069.0	1
1658	603.9	374.0	953.0	1	602.0	389.2	1058.0	1
1659	600.4	372.9	952.0	1	605.8	383.6	1056.0	1
1660	594.0	376.1	947.0	1	602.5	392.6	1056.0	1
1661	595.0	377.2	938.0	1	599.7	397.6	1050.0	1
1662	596.8	392.7	937.0	1	603.7	395.5	1035.0	1
1663	594.1	386.7	930.0	1	600.2	402.5	1037.0	1
1664	596.1	394.7	932.0	1	608.0	396.8	1035.0	1
1665	597.8	397.9	936.0	1	605.9	399.4	1041.0	1
1666	552.3	444.2	940.0	2	567.3	445.7	1043.0	1
1667	566.1	434.4	950.0	1	581.9	430.6	1055.0	1
1668	567.9	419.6	954.0	1	583.4	435.2	1069.0	1
1669	568.9	427.6	971.0	1	585.9	441.5	1073.0	1
1670	570.8	431.7	976.0	1	590.0	436.4	1079.0	1
1671	570.5	429.0	970.0	1	589.1	439.7	1081.0	1
1672	888.8	296.8	979.0	2	920.9	318.2	1085.0	1
1673	943.0	297.1	977.0	1	961.9	312.0	1062.0	1
1674	942.2	295.2	968.0	1	967.9	311.1	1058.0	1
1675	949.8	290.3	964.0	1	962.1	311.9	1065.0	1
1676	947.3	297.5	960.0	1	959.1	323.0	1067.0	1
1677	949.9	305.6	960.0	1	964.0	320.7	1067.0	1
1678	942.6	313.3	966.0	1	965.2	326.9	1056.0	1
1679	937.7	312.7	958.0	1	956.2	329.3	1060.0	1
1680	939.2	317.7	957.0	1	960.1	329.1	1051.0	1
1681	938.5	310.1	945.0	1	962.1	323.6	1047.0	1
1682	942.9	308.3	939.0	1	959.6	328.6	1050.0	1
1683	942.8	310.7	930.0	1	962.1	322.5	1040.0	1
1684	946.0	315.6	936.0	1	967.8	323.0	1037.0	1
1685	950.0	309.8	931.0	1	974.2	309.2	1026.0	1
1686	812.5	320.9	928.0	2	826.9	312.0	1043.0	1
1687	826.8	312.6	922.0	1	842.4	309.7	1029.0	1
1688	818.9	304.9	916.0	1	831.0	312.8	1029.0	1
1689	821.7	296.3	921.0	1	833.5	303.1	1033.0	1
1690	819.4	308.5	926.0	1	835.7	298.2	1029.0	1
1691	817.4	308.4	924.0	1	835.3	300.1	1028.0	1
1692	821.9	309.5	933.0	1	833.8	305.8	1041.0	1
1693	819.9	306.8	939.0	1	837.0	304.1	1032.0	1
1694	815.5	301.5	941.0	1	839.5	302.3	1032.0	1
1695	817.6	302.7	945.0	1	837.9	299.3	1026.0	1
1696	817.3	298.2	951.0	1	837.5	307.8	1045.0	1
1697	460.1	398.5	978.0	2	464.3	377.7	1054.0	1
1698	413.7	403.6	980.0	1	436.4	401.8	1058.0	1
1699	415.4	408.6	980.0	1	434.0	391.1	1051.0	1
1700	414.0	402.5	985.0	1	430.4	395.7	1065.0	1
1701	414.4	403.7	989.0	1	433.3	386.4	1058.0	1
1702	412.3	400.7	992.0	1	430.0	387.4	1053.0	1
1703	755.5	300.5	1003.0	2	795.8	326.3	1076.0	1
1704	838.2	299.0	992.0	1	848.8	322.5	1061.0	1
1705	844.0	299.3	990.0	1	855.5	323.7	1060.0	1
1706	845.9	300.3	993.0	1	859.9	321.3	1058.0	1
1707	846.7	302.4	993.0	1	862.5	322.1	1063.0	1
1708	849.0	301.2	996.0	1	864.2	321.5	1074.0	1
1709	618.7	414.1	1009.0	2	635.1	417.3	1096.0	1
1710	636.3	402.0	1012.0	1	658.0	413.4	1093.0	1
1711	637.0	407.4	1015.0	1	657.7	417.7	1101.0	1
1712	633.9	412.5	1024.0	1	657.8	414.4	1109.0	1
1713	638.6	416.5	1028.0	1	654.0	414.8	1111.0	1
1714	640.7	413.8	1036.0	1	654.6	412.5	1127.0	1
1715	645.4	411.7	1039.0	1	659.7	413.0	1130.0	1
1716	642.7	415.0	1046.0	1	664.7	416.0	1131.0	1
1717	646.7	411.3	1051.0	1	676.1	413.5	1130.0	1
1718	863.0	305.1	1064.0	2	905.3	318.8	1144.0	1
1719	938.2	268.7	1063.0	1	956.0	299.7	1127.0	1
1720	939.5	272.5	1070.0	1	962.6	295.1	1135.0	1
1721	940.9	269.3	1075.0	1	963.5	297.0	1136.0	1
1722	939.0	271.1	1085.0	1	964.7	296.6	1146.0	1
1723	939.0	274.1	1100.0	1	961.5	301.5	1157.0	1
1724	939.4	271.9	1095.0	1	963.2	300.3	1163.0	1
1725	941.7	274.4	1098.0	1	961.4	303.3	1172.0	1
1726	940.3	276.6	1101.0	1	957.9	309.2	1172.0	1
1727	940.2	277.1	1098.0	1	958.3	306.3	1170.0	1
1728	783.0	331.2	1114.0	2	800.5	331.9	1183.0	1
1729	618.3	386.6	1097.0	1	646.4	399.0	1186.0	1
1730	616.6	388.0	1086.0	1	632.5	402.3	1179.0	1
1731	614.7	393.9	1092.0	1	625.9	407.2	1174.0	1
1732	614.3	391.2	1087.0	1	620.5	402.2	1166.0	1
1733	611.9	387.7	1082.0	1	619.4	390.1	1152.0	1
1734	606.3	385.9	1073.0	1	619.9	389.7	1147.0	1
1735	606.3	387.9	1067.0	1	618.1	385.0	1132.0	1
1736	605.2	384.6	1067.0	1	618.1	383.2	1124.0	1
1737	606.9	381.6	1063.0	1	619.6	383.6	1122.0	1
1738	606.6	379.3	1060.0	1	618.7	382.9	1128.0	1
1739	609.1	382.6	1061.0	1	616.2	386.7	1129.0	1
1740	610.9	378.8	1060.0	1	615.2	388.3	1134.0	1
1741	613.2	369.4	1053.0	1	614.5	380.1	1140.0	1
1742	615.2	365.0	1049.0	1	617.3	372.8	1128.0	1
1743	614.2	364.0	1055.0	1	621.8	377.0	1134.0	1
1744	615.2	377.0	1057.0	1	623.8	383.0	1139.0	1
1745	621.1	380.0	1059.0	1	625.7	385.1	1138.0	1
1746	626.6	385.0	1063.0	1	629.2	387.4	1135.0	1
1747	684.7	417.2	1063.0	2	692.7	420.5	1141.0	1
1748	874.7	532.5	1068.0	2	887.1	540.3	1153.0	1
1749	886.0	530.2	1056.0	1	891.4	548.0	1156.0	1
1750	882.3	533.2	1052.0	1	886.9	538.7	1145.0	1
1751	870.2	536.2	1040.0	1	879.4	541.7	1141.0	1
1752	862.0	543.6	1036.0	1	876.3	547.0	1139.0	1
1753	634.3	572.6	1041.0	1	647.0	558.0	1142.0	1
1754	620.8	578.3	1044.0	1	629.9	557.9	1137.0	1
1755	610.8	571.0	1030.0	1	613.2	550.4	1128.0	1
1756	591.2	563.7	1032.0	1	592.0	545.6	1134.0	1
1757	573.5	572.4	1044.0	1	574.1	553.1	1146.0	1
1758	554.0	577.7	1056.0	1	556.3	560.8	1160.0	1
1759	534.5	579.3	1066.0	1	538.7	564.9	1162.0	1
1760	516.9	579.8	1070.0	1	521.0	573.4	1170.0	1
1761	495.9	576.5	1079.0	1	502.3	568.0	1171.0	1
1762	481.1	572.5	1088.0	1	486.1	575.1	1177.0	1
1763	467.5	575.0	1090.0	1	467.0	577.8	1176.0	1
1764	447.9	574.9	1092.0	1	444.2	582.9	1191.0	1
1765	429.0	574.8	1100.0	1	425.4	585.8	1184.0	1
1766	411.9	582.9	1107.0	1	411.3	592.4	1188.0	1
1767	389.0	586.8	1106.0	1	399.9	591.3	1187.0	1
1768	373.5	588.3	1107.0	1	382.3	596.5	1190.0	1
1769	355.8	593.3	1108.0	1	360.7	604.8	1186.0	1
1770	341.7	594.3	1103.0	1	343.3	604.8	1179.0	1
1771	327.8	597.1	1099.0	1	322.5	611.3	1165.0	1
1772	311.6	600.2	1088.0	1	306.5	613.8	1159.0	1
1773	296.5	596.3	1087.0	1	299.1	617.6	1147.0	1
1774	282.1	595.9	1082.0	1	285.9	620.9	1145.0	1
1775	501.9	528.4	1113.0	2	537.8	537.5	1171.0	1
1776	716.3	451.0	1104.0	1	722.3	446.7	1154.0	1
1777	723.0	447.9	1101.0	1	735.9	460.1	1158.0	1
1778	728.7	444.3	1096.0	1	730.7	461.3	1156.0	1
1779	730.0	435.9	1082.0	1	731.4	460.2	1149.0	1
1780	728.4	439.9	1083.0	1	725.9	460.9	1148.0	1
1781	728.5	452.9	1082.0	1	724.6	464.6	1144.0	1
1782	727.9	447.3	1080.0	1	723.8	465.2	1139.0	1
1783	728.3	454.6	1077.0	1	723.4	462.6	1134.0	1
1784	726.6	453.6	1081.0	1	724.2	466.8	1127.0	1
1785	722.9	450.2	1075.0	1	730.0	469.4	1128.0	1
1786	724.0	455.9	1077.0	1	728.8	475.4	1131.0	1
1787	723.8	451.0	1078.0	1	730.9	475.8	1147.0	1
1788	722.4	449.9	1084.0	1	733.2	477.7	1157.0	1
1789	723.8	450.9	1089.0	1	734.9	478.0	1164.0	1
1790	721.8	453.8	1093.0	1	738.9	480.2	1175.0	1
1791	724.8	451.9	1099.0	1	736.5	479.2	1183.0	1
1792	724.8	455.9	1111.0	1	742.9	481.7	1197.0	1
1793	567.2	449.3	1125.0	2	593.0	461.5	1202.0	1
1794	487.3	423.0	1104.0	1	498.5	444.0	1184.0	1
1795	494.6	435.2	1117.0	1	508.1	436.6	1185.0	1
1796	496.6	436.5	1117.0	1	511.6	444.5	1186.0	1
1797	499.5	432.6	1110.0	1	515.4	445.2	1182.0	1
1798	500.2	434.6	1112.0	1	513.8	431.9	1175.0	1
