1391	695.6	429.1	988.0	1	690.0	436.4	1038.0	1
1392	692.4	431.6	975.0	1	689.0	434.7	1025.0	1
1393	692.5	428.7	966.0	1	687.3	436.1	1002.0	1
1394	688.3	429.1	956.0	1	688.8	437.0	992.0	1
1395	687.7	429.3	942.0	1	692.5	433.3	976.0	1
1396	690.1	430.0	936.0	1	692.1	433.1	965.0	1
1397	687.2	427.5	929.0	1	688.2	433.8	959.0	1
1398	689.7	432.4	928.0	1	686.7	431.3	957.0	1
1399	691.9	429.2	931.0	1	686.4	432.0	958.0	1
1400	689.3	431.6	932.0	1	683.9	431.5	960.0	1
1401	685.4	432.8	937.0	1	682.3	429.5	958.0	1
1402	689.4	433.6	942.0	1	685.0	433.2	962.0	1
1403	689.5	436.0	947.0	1	684.0	433.1	965.0	1
1404	690.4	434.6	954.0	1	684.6	434.8	972.0	1
1405	689.3	436.3	962.0	1	680.3	434.3	976.0	1
1406	687.1	436.7	969.0	1	679.8	437.7	979.0	1
1407	685.3	437.5	974.0	1	677.1	437.7	980.0	1
1408	683.0	435.1	974.0	1	674.9	437.5	981.0	1
1409	682.9	433.8	978.0	1	674.1	436.1	987.0	1
1410	684.2	432.4	979.0	1	674.9	438.2	988.0	1
1411	683.6	432.9	983.0	1	672.5	438.5	992.0	1
1412	684.3	433.1	986.0	1	676.0	440.7	998.0	1
1413	684.1	432.2	996.0	1	676.8	444.3	1005.0	1
1414	684.2	429.6	1002.0	1	674.1	445.7	1019.0	1
1415	684.6	431.6	1009.0	1	670.2	445.6	1031.0	1
1416	683.8	431.6	1016.0	1	669.5	446.4	1052.0	1
1417	682.6	433.2	1022.0	1	669.8	448.6	1064.0	1
1418	685.3	437.0	1027.0	1	668.9	451.8	1078.0	1
1419	685.2	437.4	1031.0	1	671.3	451.0	1086.0	1
1420	683.1	437.2	1035.0	1	671.3	453.0	1099.0	1
1421	684.6	436.7	1036.0	1	672.6	452.9	1094.0	1
1422	687.2	434.3	1027.0	1	676.8	450.9	1089.0	1
1423	685.0	432.8	1027.0	1	677.7	450.1	1088.0	1
1424	684.0	434.9	1023.0	1	682.0	447.6	1089.0	1
1425	681.8	436.3	1016.0	1	680.6	450.6	1082.0	1
1426	682.1	438.1	1007.0	1	683.4	451.1	1079.0	1
1427	683.5	440.8	991.0	1	687.5	448.1	1067.0	1
1428	689.8	442.8	977.0	1	688.1	450.0	1054.0	1
1429	691.6	442.7	970.0	1	691.7	451.2	1042.0	1
1430	690.4	444.9	964.0	1	691.8	453.7	1034.0	1
1431	690.4	443.8	961.0	1	693.6	454.0	1032.0	1
1432	690.2	444.8	963.0	1	693.0	450.7	1031.0	1
1433	695.5	445.9	961.0	1	691.6	451.2	1030.0	1
1434	695.7	445.7	960.0	1	695.5	450.4	1035.0	1
1435	698.2	446.8	965.0	1	694.2	451.1	1035.0	1
1436	697.3	446.5	970.0	1	692.9	455.1	1040.0	1
1437	696.0	448.3	978.0	1	693.0	456.0	1045.0	1
1438	695.9	448.9	980.0	1	692.0	456.3	1050.0	1
1439	696.3	453.5	987.0	1	690.2	456.4	1052.0	1
1440	697.9	456.0	1005.0	1	689.4	454.1	1058.0	1
1441	697.8	456.3	1010.0	1	690.7	453.4	1060.0	1
1442	698.0	457.1	1016.0	1	691.2	451.1	1059.0	1
1443	700.4	452.2	1015.0	1	689.8	448.7	1059.0	1
1444	701.5	447.4	1016.0	1	689.5	447.5	1057.0	1
1445	702.3	448.0	1019.0	1	692.6	447.3	1055.0	1
1446	704.6	451.2	1018.0	1	689.8	449.5	1056.0	1
1447	703.4	454.4	1020.0	1	689.5	454.6	1059.0	1
1448	706.8	451.3	1018.0	1	687.2	453.5	1061.0	1
1449	710.3	453.6	1017.0	1	692.3	453.2	1060.0	1
1450	712.5	454.6	1020.0	1	694.3	451.4	1060.0	1
1451	712.6	451.5	1026.0	1	696.1	454.1	1064.0	1
1452	710.2	452.5	1032.0	1	687.1	454.3	1069.0	1
1453	710.2	453.1	1043.0	1	688.2	453.6	1074.0	1
1454	709.4	453.8	1049.0	1	688.5	451.8	1077.0	1
1455	706.0	458.6	1058.0	1	693.2	447.2	1081.0	1
1456	711.6	457.9	1057.0	1	697.0	449.0	1082.0	1
1457	714.8	452.2	1059.0	1	696.8	447.6	1082.0	1
1458	712.8	452.4	1066.0	1	701.0	448.2	1085.0	1
1459	707.7	460.2	1062.0	1	702.3	442.8	1090.0	1
1460	677.1	739.4	780.0	2	705.7	456.4	1071.0	1
1461	0	0	0.0	0	0	0	0.0	0
1462	0	0	0.0	0	0	0	0.0	0
1463	0	0	0.0	0	0	0	0.0	0
1464	0	0	0.0	0	0	0	0.0	0
1465	0	0	0.0	0	643.1	770.6	734.0	0
1466	629.6	643.5	883.0	0	639.3	401.5	1135.0	0
1467	630.7	480.7	1032.0	1	637.1	442.9	1105.0	1
1468	636.4	399.1	1083.0	1	628.7	465.4	1104.0	1
1469	642.8	426.1	1076.0	1	631.5	460.5	1109.0	1
1470	648.8	436.1	1077.0	1	633.5	452.9	1111.0	1
1471	653.5	441.5	1092.0	1	637.3	447.0	1117.0	1
1472	655.8	441.7	1105.0	1	639.2	448.9	1126.0	1
1473	656.3	444.5	1121.0	1	637.2	456.3	1139.0	1
1474	656.9	445.1	1128.0	1	637.8	459.3	1159.0	1
1475	655.5	442.5	1138.0	1	638.6	455.7	1175.0	1
1476	659.9	443.2	1131.0	1	641.3	454.2	1176.0	1
1477	659.6	444.6	1118.0	1	643.0	453.4	1173.0	1
1478	662.6	449.2	1099.0	1	647.9	453.0	1158.0	1
1479	665.5	454.7	1083.0	1	652.9	451.2	1136.0	1
1480	665.5	457.5	1061.0	1	651.9	448.3	1117.0	1
1481	665.8	458.6	1049.0	1	650.1	450.0	1102.0	1
1482	665.7	457.4	1036.0	1	649.1	454.7	1084.0	1
1483	665.4	457.9	1027.0	1	648.6	455.2	1074.0	1
1484	663.6	458.1	1008.0	1	652.8	454.9	1066.0	1
1485	662.7	458.8	1000.0	1	653.0	455.8	1060.0	1
1486	664.4	460.1	989.0	1	653.2	456.4	1054.0	1
1487	664.6	459.6	979.0	1	653.0	455.3	1040.0	1
1488	660.6	461.2	968.0	1	653.5	458.5	1029.0	1
1489	662.2	460.2	954.0	1	651.8	461.4	1010.0	1
1490	661.8	460.5	947.0	1	653.2	458.4	995.0	1
1491	660.5	460.2	929.0	1	651.5	459.2	984.0	1
1492	659.5	461.8	927.0	1	649.7	458.6	976.0	1
1493	660.7	461.1	924.0	1	647.6	461.2	971.0	1
1494	659.7	462.6	920.0	1	648.4	461.6	974.0	1
1495	658.5	462.4	921.0	1	646.8	464.4	970.0	1
1496	657.4	458.9	919.0	1	646.6	461.1	975.0	1
1497	659.1	458.0	931.0	1	649.1	464.4	977.0	1
1498	656.6	456.1	930.0	1	654.8	459.9	973.0	1
1499	656.9	458.6	936.0	1	652.6	460.4	976.0	1
1500	655.9	458.9	933.0	1	648.2	465.5	981.0	1
1501	656.6	458.5	930.0	1	648.3	462.9	982.0	1
1502	654.0	458.7	926.0	1	644.4	464.0	983.0	1
1503	652.0	458.4	935.0	1	639.6	464.2	983.0	1
1504	650.6	457.3	936.0	1	640.8	460.8	984.0	1
1505	648.6	456.8	942.0	1	643.9	459.9	987.0	1
1506	648.1	457.8	947.0	1	647.8	457.4	977.0	1
1507	646.3	457.4	956.0	1	650.5	454.5	976.0	1
1508	644.1	458.3	959.0	1	648.2	457.6	983.0	1
1509	644.4	460.4	964.0	1	642.8	457.9	983.0	1
1510	644.4	461.2	962.0	1	643.5	457.7	985.0	1
1511	643.6	463.3	957.0	1	647.7	456.6	982.0	1
1512	644.9	465.5	957.0	1	644.7	458.9	985.0	1
1513	647.2	470.3	959.0	1	641.0	466.7	995.0	1
1514	653.6	471.6	957.0	1	648.0	467.4	994.0	1
1515	654.2	475.6	956.0	1	646.0	471.7	993.0	1
1516	655.2	475.4	954.0	1	649.3	470.1	990.0	1
1517	657.3	477.4	958.0	1	647.3	470.0	991.0	1
1518	655.8	477.4	959.0	1	647.3	471.5	994.0	1
1519	655.5	472.6	947.0	1	642.4	467.2	985.0	1
1520	651.9	474.8	942.0	1	645.7	459.7	973.0	1
1521	651.1	471.5	926.0	1	648.8	458.6	966.0	1
1522	650.7	470.6	917.0	1	648.0	462.4	957.0	1
1523	649.7	469.7	906.0	1	645.4	459.7	949.0	1
1524	649.9	468.8	902.0	1	643.5	460.9	948.0	1
1525	652.0	464.2	900.0	1	645.9	461.0	944.0	1
1526	653.9	466.1	901.0	1	640.6	466.3	948.0	1
1527	653.4	468.0	906.0	1	642.3	462.7	950.0	1
1528	655.6	473.2	914.0	1	638.2	466.7	962.0	1
1529	656.7	475.4	920.0	1	636.4	467.7	976.0	1
1530	658.4	481.2	932.0	1	637.2	469.5	986.0	1
1531	658.4	483.6	946.0	1	635.2	477.4	1002.0	1
1532	657.2	485.3	966.0	1	637.3	476.0	1020.0	1
1533	656.9	481.5	983.0	1	638.7	476.7	1026.0	1
1534	660.3	477.4	995.0	1	637.4	477.3	1038.0	1
1535	659.1	474.6	997.0	1	634.5	479.5	1043.0	1
1536	657.7	469.3	999.0	1	633.2	480.8	1045.0	1
1537	655.5	467.7	997.0	1	629.5	478.0	1038.0	1
1538	659.8	471.1	990.0	1	636.6	485.0	1030.0	1
1539	659.6	478.5	977.0	1	640.7	483.1	1020.0	1
1540	660.0	477.1	985.0	1	633.9	485.3	1024.0	1
1541	656.9	473.8	995.0	1	638.4	480.2	1021.0	1
1542	657.6	475.1	1006.0	1	634.4	478.7	1020.0	1
1543	658.3	472.3	1013.0	1	631.9	480.2	1031.0	1
1544	655.6	469.7	1022.0	1	635.6	481.9	1050.0	1
1545	660.3	466.1	1027.0	1	633.2	487.0	1058.0	1
1546	656.7	471.4	1042.0	1	637.2	491.3	1074.0	1
1547	660.1	468.3	1038.0	1	631.7	490.3	1085.0	1
1548	662.4	468.1	1046.0	1	626.9	487.6	1086.0	1
1549	660.2	466.6	1052.0	1	629.8	484.4	1089.0	1
1550	659.2	468.2	1055.0	1	635.8	481.8	1104.0	1
1551	660.2	467.1	1058.0	1	636.7	483.6	1114.0	1
1552	658.3	467.5	1058.0	1	639.2	483.7	1113.0	1
1553	660.8	472.4	1053.0	1	641.9	484.4	1102.0	1
1554	660.4	469.2	1049.0	1	648.8	485.0	1108.0	1
1555	658.4	469.9	1045.0	1	653.7	486.6	1102.0	1
1556	623.5	569.2	928.0	2	641.4	454.8	1117.0	1
1557	0	0	0.0	0	904.7	1142.6	304.0	1
1558	0	0	0.0	0	0	0	0.0	0
1559	0	0	0.0	0	0	0	0.0	0
1560	0	0	0.0	0	0	0	0.0	0
1561	0	0	0.0	0	0	0	0.0	0
1562	0	0	0.0	0	646.4	635.0	918.0	0
1563	593.9	634.4	880.0	0	612.9	437.0	1122.0	1
1564	610.7	460.4	1017.0	1	615.5	499.7	1099.0	1
1565	623.6	438.7	1053.0	1	615.7	492.0	1093.0	1
1566	622.6	463.7	1054.0	1	598.7	502.9	1110.0	1
1567	619.5	467.9	1061.0	1	605.4	500.5	1115.0	1
1568	619.7	473.3	1078.0	1	609.8	490.1	1117.0	1
1569	622.3	478.7	1101.0	1	613.3	486.1	1129.0	1
1570	623.5	480.5	1117.0	1	618.4	482.7	1146.0	1
1571	627.7	485.9	1137.0	1	622.3	485.1	1159.0	1
1572	632.6	486.3	1151.0	1	621.2	485.8	1171.0	1
1573	636.2	486.6	1159.0	1	622.8	484.7	1184.0	1
1574	636.3	483.2	1161.0	1	619.4	487.7	1195.0	1
1575	637.3	485.4	1162.0	1	617.4	493.2	1192.0	1
1576	638.4	490.2	1156.0	1	622.0	498.7	1179.0	1
1577	631.8	492.8	1136.0	1	621.6	500.8	1155.0	1
1578	631.1	501.2	1110.0	1	622.8	503.3	1131.0	1
1579	630.6	501.4	1093.0	1	624.4	506.5	1108.0	1
1580	632.5	503.7	1072.0	1	626.2	507.3	1090.0	1
1581	627.1	503.8	1065.0	1	625.5	507.1	1081.0	1
1582	622.8	503.7	1050.0	1	624.7	506.1	1072.0	1
1583	623.2	503.5	1042.0	1	623.9	504.7	1062.0	1
1584	623.1	506.1	1039.0	1	625.4	505.3	1059.0	1
1585	623.8	508.9	1030.0	1	623.5	507.9	1050.0	1
1586	626.1	511.6	1027.0	1	628.4	508.8	1042.0	1
1587	631.6	509.7	1014.0	1	628.6	512.4	1045.0	1
1588	631.2	511.7	1011.0	1	625.8	513.5	1045.0	1
1589	632.9	509.1	1012.0	1	627.6	511.5	1046.0	1
1590	634.0	508.2	1008.0	1	627.3	510.3	1046.0	1
1591	633.6	512.7	1003.0	1	625.1	511.8	1055.0	1
1592	632.8	513.2	1003.0	1	626.3	513.8	1054.0	1
1593	629.5	512.8	1003.0	1	629.1	513.2	1049.0	1
1594	631.5	510.6	1003.0	1	631.3	513.9	1048.0	1
1595	631.0	510.9	1001.0	1	629.8	513.3	1050.0	1
1596	632.4	511.1	1001.0	1	629.9	513.4	1052.0	1
1597	633.8	510.8	998.0	1	630.4	513.6	1061.0	1
1598	632.2	506.8	992.0	1	625.7	515.4	1060.0	1
1599	635.6	508.4	996.0	1	617.5	510.2	1060.0	1
1600	707.7	493.1	1009.0	2	728.2	494.9	1060.0	1
1601	874.7	469.0	1017.0	2	900.8	461.4	1066.0	1
1602	910.8	457.0	1017.0	1	942.0	462.7	1075.0	1
1603	910.8	457.6	1034.0	1	943.4	463.2	1079.0	1
1604	909.3	457.1	1047.0	1	945.6	463.9	1085.0	1
1605	908.5	457.4	1054.0	1	942.6	463.9	1083.0	1
1606	906.1	454.4	1059.0	1	940.5	466.2	1089.0	1
1607	904.7	454.9	1062.0	1	943.3	464.8	1088.0	1
1608	904.8	456.6	1063.0	1	944.7	465.6	1088.0	1
1609	906.3	458.4	1066.0	1	944.4	468.7	1089.0	1
1610	904.6	464.3	1070.0	1	942.5	470.8	1093.0	1
1611	904.3	465.1	1062.0	1	936.5	472.8	1097.0	1
1612	898.5	465.6	1059.0	1	935.4	471.8	1100.0	1
1613	904.0	462.1	1050.0	1	934.3	467.5	1092.0	1
1614	905.3	463.7	1026.0	1	934.0	465.0	1086.0	1
1615	905.8	473.1	1023.0	1	935.7	469.2	1076.0	1
1616	910.5	477.9	1015.0	1	937.1	477.6	1075.0	1
1617	905.9	476.6	1013.0	1	941.4	477.8	1070.0	1
1618	906.9	472.8	1009.0	1	942.6	470.5	1065.0	1
1619	909.1	470.4	1004.0	1	932.7	465.8	1058.0	1
1620	904.4	471.7	1012.0	1	933.3	466.1	1068.0	1
1621	899.0	468.4	1023.0	1	933.2	469.1	1076.0	1
1622	897.7	468.3	1037.0	1	930.0	470.0	1081.0	1
1623	895.4	469.0	1043.0	1	927.1	471.9	1091.0	1
1624	896.0	465.1	1053.0	1	921.2	470.6	1105.0	1
1625	900.6	473.1	1069.0	1	917.4	469.3	1114.0	1
1626	902.1	477.6	1084.0	1	917.3	468.4	1128.0	1
1627	904.8	481.2	1098.0	1	920.5	469.9	1133.0	1
1628	903.2	481.5	1105.0	1	924.4	469.8	1141.0	1
1629	901.2	481.0	1107.0	1	921.8	474.4	1147.0	1
1630	900.0	482.8	1115.0	1	921.4	476.7	1162.0	1
1631	892.9	479.9	1115.0	1	923.7	479.4	1172.0	1
1632	891.8	472.0	1116.0	1	915.8	484.4	1182.0	1
1633	885.8	473.0	1117.0	1	915.2	487.7	1181.0	1
1634	882.2	476.9	1117.0	1	921.3	495.8	1186.0	1
1635	881.9	482.4	1118.0	1	922.1	495.9	1194.0	1
1636	879.9	485.1	1120.0	1	918.4	497.9	1199.0	1
1637	877.7	484.3	1117.0	1	917.2	495.5	1196.0	1
1638	879.5	480.8	1115.0	1	913.9	491.5	1188.0	1
1639	882.8	482.4	1118.0	1	912.3	489.3	1187.0	1
1640	886.9	479.8	1115.0	1	911.4	490.7	1182.0	1
1641	889.0	479.5	1110.0	1	916.6	488.9	1174.0	1
1642	886.4	480.3	1112.0	1	919.5	487.7	1170.0	1
1643	882.9	477.5	1115.0	1	917.2	496.2	1173.0	1
1644	881.0	479.8	1121.0	1	917.7	497.9	1180.0	1
1645	881.6	480.5	1125.0	1	920.0	497.7	1179.0	1
1646	881.0	479.0	1123.0	1	924.0	497.3	1182.0	1
1647	881.8	476.9	1117.0	1	921.6	498.0	1181.0	1
1648	882.0	476.2	1118.0	1	921.0	500.4	1186.0	1
1649	882.5	475.8	1116.0	1	925.8	498.0	1183.0	1
1650	882.8	476.2	1113.0	1	920.9	499.7	1190.0	1
1651	882.6	475.7	1117.0	1	924.6	499.0	1188.0	1
1652	882.0	476.4	1113.0	1	922.9	498.7	1187.0	1
1653	882.3	475.5	1114.0	1	922.2	497.3	1189.0	1
1654	880.5	475.4	1114.0	1	923.2	495.7	1186.0	1
1655	879.3	475.6	1111.0	1	925.3	495.4	1188.0	1
1656	880.3	474.8	1114.0	1	925.6	496.0	1185.0	1
1657	878.7	475.8	1111.0	1	925.5	498.0	1185.0	1
1658	881.0	501.8	1103.0	2	926.3	491.2	1174.0	1
1659	0	0	0.0	0	872.5	614.0	952.0	1
1660	0	0	0.0	0	0	0	0.0	0
1661	0	0	0.0	0	0	0	0.0	0
1662	0	0	0.0	0	0	0	0.0	0
1663	0	0	0.0	0	0	0	0.0	0
1664	0	0	0.0	0	0	0	0.0	0
1665	0	0	0.0	0	953.2	1014.8	424.0	0
1666	682.3	925.9	620.0	0	746.4	598.0	965.0	0
1667	651.5	617.4	913.0	0	715.1	438.1	1149.0	1
1668	660.7	488.4	1040.0	1	705.2	415.6	1167.0	1
1669	670.5	435.1	1100.0	2	698.3	451.2	1151.0	1
1670	672.0	428.2	1117.0	2	692.9	451.6	1145.0	1
1671	673.8	440.6	1106.0	2	690.1	453.1	1144.0	1
1672	683.7	460.5	1113.0	2	694.8	455.9	1157.0	1
1673	683.5	461.1	1113.0	2	698.4	459.4	1167.0	1
1674	681.3	461.1	1122.0	2	700.5	465.6	1172.0	1
1675	681.4	462.1	1131.0	2	702.2	468.6	1183.0	1
1676	683.9	462.1	1138.0	2	704.9	470.9	1180.0	1
1677	689.2	459.4	1137.0	2	705.0	469.6	1184.0	1
1678	689.0	462.6	1111.0	2	705.4	470.6	1160.0	1
1679	687.4	465.9	1075.0	2	711.9	467.1	1128.0	1
1680	687.0	466.8	1032.0	2	715.8	466.1	1094.0	1
1681	691.4	465.0	998.0	2	715.3	465.7	1060.0	1
1682	689.6	456.0	969.0	2	707.7	466.1	1037.0	1
1683	691.4	453.3	961.0	2	712.1	466.3	1013.0	1
1684	695.6	447.9	953.0	2	710.6	467.0	1003.0	1
1685	694.3	449.4	946.0	2	703.5	466.2	994.0	1
1686	694.5	447.1	939.0	2	704.0	465.0	987.0	1
1687	696.2	448.8	944.0	2	706.5	466.1	984.0	1
1688	699.0	451.2	942.0	2	708.8	463.2	978.0	1
1689	696.6	444.4	945.0	2	712.6	465.7	971.0	1
1690	698.8	444.9	946.0	2	714.2	463.5	970.0	1
1691	702.4	447.5	947.0	2	714.8	464.2	965.0	1
1692	701.8	446.7	934.0	2	715.4	465.1	964.0	1
1693	701.4	448.2	932.0	2	714.3	463.1	958.0	1
1694	703.7	449.2	930.0	2	714.6	464.2	956.0	1
1695	705.1	449.0	933.0	2	713.0	465.4	964.0	1
1696	708.1	452.8	930.0	2	714.5	465.0	963.0	1
1697	707.2	457.8	938.0	2	714.9	465.3	964.0	1
1698	707.2	455.4	944.0	2	714.9	464.3	976.0	1
1699	707.4	455.3	957.0	2	716.1	466.1	985.0	1
1700	712.3	457.1	974.0	2	715.4	470.9	997.0	1
1701	715.4	454.3	984.0	2	713.1	469.0	1016.0	1
1702	715.0	452.6	994.0	2	714.1	471.7	1033.0	1
1703	713.1	454.4	1011.0	2	713.3	474.9	1047.0	1
1704	711.1	455.9	1021.0	2	717.5	476.7	1062.0	1
1705	709.7	455.1	1036.0	2	718.2	477.4	1073.0	1
1706	714.3	453.9	1037.0	2	718.7	476.1	1091.0	1
1707	709.2	449.4	1049.0	2	717.8	477.6	1101.0	1
1708	708.9	449.7	1057.0	2	716.5	480.8	1115.0	1
1709	708.0	451.8	1065.0	2	716.6	484.3	1123.0	1
1710	706.3	454.5	1071.0	2	717.3	486.4	1127.0	1
1711	706.2	457.5	1070.0	2	715.3	491.0	1137.0	1
1712	706.8	458.0	1068.0	2	715.0	491.6	1138.0	1
1713	708.0	459.0	1067.0	2	713.8	492.1	1139.0	1
1714	708.9	458.3	1065.0	2	715.6	490.3	1134.0	1
1715	708.9	453.4	1067.0	2	716.5	489.9	1129.0	1
1716	711.8	453.9	1072.0	2	718.4	486.3	1126.0	1
1717	713.0	457.2	1073.0	2	718.6	486.0	1127.0	1
1718	712.4	460.0	1073.0	2	719.0	487.4	1131.0	1
1719	715.3	459.5	1071.0	2	719.8	485.8	1126.0	1
1720	715.8	458.2	1070.0	2	722.6	483.9	1126.0	1
1721	717.6	459.4	1069.0	2	722.3	486.1	1126.0	1
1722	717.1	459.1	1064.0	2	725.4	482.8	1123.0	1
1723	718.9	458.2	1068.0	2	723.0	488.3	1127.0	1
1724	717.2	459.7	1067.0	2	722.6	489.0	1139.0	1
1725	721.6	458.0	1076.0	2	729.4	489.4	1143.0	1
1726	721.1	463.2	1073.0	2	724.9	488.2	1142.0	1
1727	727.6	458.9	1078.0	2	726.8	488.5	1142.0	1
1728	732.2	458.0	1080.0	2	723.9	491.2	1143.0	1
1729	732.6	457.7	1081.0	2	724.8	490.6	1146.0	1
1730	733.4	454.2	1085.0	2	725.9	491.5	1144.0	1
1731	731.9	459.1	1090.0	2	730.1	488.7	1140.0	1
1732	732.3	458.1	1098.0	2	732.4	488.2	1148.0	1
1733	732.6	458.5	1104.0	2	730.4	487.5	1151.0	1
1734	736.0	461.3	1110.0	2	729.4	486.3	1157.0	1
1735	737.3	461.6	1118.0	2	731.1	487.4	1165.0	1
1736	738.4	462.7	1125.0	2	733.7	483.8	1174.0	1
1737	741.6	462.7	1132.0	2	733.9	485.1	1177.0	1
1738	742.3	460.3	1140.0	2	733.2	483.5	1181.0	1
1739	744.1	461.1	1142.0	2	732.8	481.0	1180.0	1
1740	743.0	462.6	1154.0	2	731.7	483.6	1184.0	1
1741	740.1	461.8	1154.0	2	734.5	486.5	1186.0	1
1742	744.4	462.9	1151.0	2	737.9	485.9	1188.0	1
1743	747.7	460.4	1150.0	2	739.6	486.5	1191.0	1
1744	752.0	459.1	1144.0	2	739.7	485.2	1185.0	1
1745	751.3	457.1	1144.0	2	740.4	487.6	1187.0	1
1746	751.2	458.4	1143.0	2	743.5	488.2	1181.0	1
1747	749.9	458.1	1137.0	2	743.4	488.7	1174.0	1
1748	753.4	459.3	1140.0	2	744.1	488.1	1168.0	1
1749	746.1	465.7	1131.0	2	747.5	488.6	1156.0	1
1750	751.7	463.6	1132.0	2	747.9	494.3	1149.0	1
1751	751.6	463.5	1119.0	2	748.9	496.1	1141.0	1
1752	750.0	462.7	1113.0	2	748.6	493.5	1139.0	1
1753	748.7	463.5	1114.0	2	748.1	497.3	1127.0	1
1754	749.8	464.1	1115.0	2	746.6	496.3	1121.0	1
1755	748.8	464.0	1111.0	2	750.4	491.6	1118.0	1
1756	752.5	459.0	1106.0	2	749.3	490.7	1115.0	1
1757	751.9	459.2	1111.0	2	743.5	488.1	1123.0	1
1758	750.7	460.6	1107.0	2	743.7	489.6	1120.0	1
1759	751.3	459.8	1109.0	2	744.3	493.4	1123.0	1
1760	753.4	458.3	1114.0	2	749.5	496.1	1127.0	1
1761	753.7	459.0	1114.0	2	750.7	498.6	1138.0	1
1762	752.1	461.7	1120.0	2	753.4	496.8	1139.0	1
1763	752.5	458.1	1125.0	2	752.0	495.7	1140.0	1
1764	749.9	461.7	1126.0	2	751.9	496.0	1147.0	1
1765	746.6	463.4	1131.0	2	753.7	493.2	1147.0	1
1766	747.2	462.2	1132.0	2	754.4	490.3	1145.0	1
1767	747.8	463.1	1133.0	2	757.2	488.6	1141.0	1
1768	749.2	464.0	1135.0	2	760.5	491.7	1136.0	1
1769	748.2	464.0	1128.0	2	758.9	496.0	1134.0	1
1770	743.0	470.0	1117.0	2	760.6	492.5	1133.0	1
1771	748.0	470.8	1111.0	2	762.8	495.0	1128.0	1
1772	745.8	475.0	1112.0	2	761.7	496.9	1129.0	1
1773	741.8	473.3	1111.0	2	764.8	498.6	1123.0	1
1774	743.6	477.6	1108.0	2	766.1	500.4	1123.0	1
1775	741.1	476.3	1105.0	2	769.2	499.8	1123.0	1
1776	745.5	481.4	1100.0	2	763.6	499.5	1131.0	1
1777	750.0	480.8	1095.0	2	764.1	496.7	1134.0	1
1778	741.0	481.4	1101.0	2	761.7	494.7	1130.0	1
1779	679.3	746.7	811.0	2	738.3	530.4	1079.0	1
1780	0	0	0.0	0	0	0	0.0	0
1781	0	0	0.0	0	0	0	0.0	0
1782	0	0	0.0	0	0	0	0.0	0
1783	0	0	0.0	0	0	0	0.0	0
1784	0	0	0.0	0	0	0	0.0	0
1785	0	0	0.0	0	817.8	785.3	683.0	0
1786	712.4	653.2	847.0	0	771.5	405.9	1105.0	0
1787	722.7	402.5	1067.0	1	769.3	393.7	1139.0	1
1788	725.5	353.5	1122.0	1	764.1	414.4	1131.0	1
1789	732.6	374.0	1114.0	1	756.4	419.1	1130.0	1
1790	732.8	384.1	1118.0	1	751.7	425.6	1149.0	1
1791	732.7	386.1	1132.0	1	753.2	425.5	1159.0	1
1792	738.3	387.2	1144.0	1	760.3	419.5	1165.0	1
1793	740.5	390.1	1163.0	1	765.9	414.8	1176.0	1
1794	740.4	390.4	1177.0	1	770.1	411.0	1195.0	1
1795	748.6	397.7	1179.0	1	772.1	411.7	1204.0	1
1796	752.5	398.3	1174.0	1	771.4	417.4	1208.0	1
1797	756.9	404.3	1170.0	1	773.7	419.3	1202.0	1
1798	754.0	407.2	1148.0	1	773.0	416.3	1180.0	1
1799	760.2	411.4	1118.0	1	772.8	417.3	1165.0	1
1800	758.4	405.0	1092.0	1	777.4	419.3	1137.0	1
1801	761.4	407.9	1057.0	1	775.3	415.0	1114.0	1
1802	763.5	405.8	1045.0	1	778.7	413.8	1099.0	1
1803	766.5	404.1	1029.0	1	781.8	412.6	1086.0	1
1804	766.8	400.3	1021.0	1	784.3	410.3	1071.0	1
1805	768.0	402.8	1006.0	1	783.1	416.5	1057.0	1
1806	766.5	408.4	1000.0	1	786.7	419.2	1053.0	1
1807	772.3	405.7	992.0	1	790.5	418.9	1046.0	1
1808	768.1	406.6	990.0	1	791.2	423.2	1035.0	1
1809	765.0	407.7	986.0	1	783.8	427.2	1032.0	1
1810	765.4	407.0	972.0	1	781.7	430.1	1025.0	1
1811	766.3	406.9	972.0	1	784.6	428.0	1023.0	1
1812	766.5	410.9	967.0	1	781.9	430.2	1014.0	1
1813	768.9	410.7	974.0	1	791.2	423.5	1013.0	1
1814	773.0	410.6	974.0	1	787.8	422.2	1013.0	1
1815	773.0	412.3	969.0	1	787.4	416.0	1013.0	1
1816	774.5	410.5	973.0	1	787.9	417.2	1013.0	1
1817	775.2	412.0	984.0	1	787.5	417.6	1019.0	1
1818	771.7	410.4	992.0	1	786.5	424.3	1016.0	1
1819	768.5	410.5	992.0	1	777.1	424.6	1017.0	1
1820	767.6	408.1	1002.0	1	772.2	424.3	1029.0	1
1821	763.2	407.4	1002.0	1	772.6	414.6	1032.0	1
1822	767.0	404.8	1005.0	1	769.0	416.6	1035.0	1
1823	765.9	404.7	1009.0	1	770.6	413.5	1038.0	1
1824	765.6	404.4	1018.0	1	769.3	416.9	1046.0	1
1825	765.6	407.6	1026.0	1	765.8	420.2	1054.0	1
1826	765.3	408.1	1032.0	1	767.8	421.2	1061.0	1
1827	764.0	413.7	1036.0	1	765.6	428.4	1070.0	1
