1316	565.4	756.8	2397.0	1	550.0	822.6	2663.0	1
1317	573.2	750.4	2419.0	1	552.4	820.1	2686.0	1
1318	572.8	750.7	2444.0	1	551.8	816.5	2703.0	1
1319	575.0	746.9	2468.0	1	556.1	801.6	2738.0	1
1320	565.6	746.6	2479.0	1	561.9	797.1	2756.0	1
1321	564.1	749.0	2496.0	1	562.7	801.0	2773.0	1
1322	565.7	749.0	2502.0	1	563.5	800.8	2779.0	1
1323	570.8	753.8	2516.0	1	565.8	800.7	2797.0	1
1324	573.7	761.3	2504.0	1	570.7	797.0	2797.0	1
1325	567.9	758.3	2495.0	1	572.3	797.6	2798.0	1
1326	570.2	756.8	2481.0	1	568.6	783.4	2797.0	1
1327	572.3	754.9	2482.0	1	572.1	793.1	2800.0	1
1328	576.3	763.9	2491.0	1	578.7	797.7	2820.0	1
1329	574.5	761.4	2494.0	1	573.3	789.0	2826.0	1
1330	573.0	765.8	2505.0	1	584.8	783.0	2825.0	1
1331	574.9	758.4	2512.0	1	576.6	763.6	2846.0	1
1332	575.3	750.9	2533.0	1	585.6	780.9	2843.0	1
1333	573.5	750.1	2564.0	1	583.4	749.8	2854.0	1
1334	571.2	751.4	2584.0	1	579.6	753.2	2870.0	1
1335	569.7	748.5	2599.0	1	585.1	777.3	2873.0	1
1336	565.2	745.8	2622.0	1	584.8	776.2	2892.0	1
1337	570.5	747.7	2642.0	1	585.6	762.3	2909.0	1
1338	568.1	745.6	2661.0	1	585.6	757.1	2919.0	1
1339	565.8	756.9	2697.0	1	594.4	771.5	2939.0	1
1340	574.8	754.3	2716.0	1	597.2	781.3	2953.0	1
1341	577.5	759.4	2723.0	1	596.9	776.9	2996.0	1
1342	575.6	763.7	2746.0	1	602.2	781.0	3009.0	1
1343	576.5	767.6	2765.0	1	603.3	783.8	3025.0	1
1344	576.8	771.7	2788.0	1	598.8	778.4	3056.0	1
1345	586.5	769.3	2800.0	1	598.7	752.3	3073.0	1
1346	589.3	769.4	2803.0	1	599.5	755.3	3097.0	1
1347	587.4	769.8	2816.0	1	602.0	767.2	3112.0	1
1348	594.8	773.2	2863.0	1	608.5	778.5	3123.0	1
1349	594.9	779.6	2862.0	1	604.8	779.1	3132.0	1
1350	600.8	770.7	2872.0	1	606.2	766.6	3145.0	1
1351	600.6	777.3	2886.0	1	607.6	755.9	3138.0	1
1352	604.5	778.3	2900.0	1	610.3	773.3	3151.0	1
1353	613.7	783.7	2892.0	2	622.7	776.0	3149.0	1
1354	555.6	517.8	2893.0	2	605.8	490.4	3128.0	1
1355	566.1	425.2	2882.0	1	605.9	424.4	3095.0	1
1356	569.5	445.7	2871.0	1	598.0	413.0	3082.0	1
1357	570.7	452.1	2859.0	1	611.7	418.3	3093.0	1
1358	575.9	458.3	2850.0	1	624.2	427.0	3105.0	1
1359	576.2	461.0	2844.0	1	624.6	433.0	3106.0	1
1360	581.1	460.2	2834.0	1	633.9	437.4	3103.0	1
1361	585.1	465.2	2813.0	1	638.3	444.3	3081.0	1
1362	591.9	467.9	2793.0	1	642.6	444.2	3062.0	1
1363	583.8	463.6	2767.0	1	650.8	442.5	3038.0	1
1364	587.8	471.0	2750.0	1	656.3	453.4	3013.0	1
1365	596.4	467.6	2720.0	1	654.6	455.0	3013.0	1
1366	595.9	475.3	2730.0	1	656.8	457.5	2992.0	1
1367	596.7	479.3	2706.0	1	666.9	469.1	3002.0	1
1368	603.3	482.1	2711.0	1	668.8	471.2	3009.0	1
1369	605.7	480.1	2738.0	1	659.8	454.5	3035.0	1
1370	597.5	482.9	2754.0	1	660.9	468.8	3073.0	1
1371	600.8	481.2	2786.0	1	660.6	449.7	3098.0	1
1372	595.8	480.2	2812.0	1	661.1	466.1	3130.0	1
1373	595.5	476.7	2844.0	1	664.1	468.3	3181.0	1
1374	603.2	476.5	2878.0	1	664.2	455.2	3207.0	1
1375	599.2	471.7	2910.0	1	670.4	456.8	3233.0	1
1376	597.3	463.0	2942.0	1	667.2	453.9	3282.0	1
1377	600.7	464.1	2979.0	1	674.3	442.7	3295.0	1
1378	600.2	460.3	3006.0	1	678.5	458.2	3326.0	1
1379	609.8	462.4	3032.0	1	672.4	441.6	3364.0	1
1380	608.8	457.7	3049.0	1	675.3	444.2	3370.0	1
1381	600.2	453.4	3076.0	1	676.4	448.7	3391.0	1
1382	601.3	458.8	3091.0	1	677.9	434.4	3411.0	1
1383	604.7	462.7	3098.0	1	679.1	439.2	3407.0	1
1384	607.3	457.7	3101.0	1	689.4	447.4	3417.0	1
1385	601.4	451.3	3096.0	1	690.0	443.0	3425.0	1
1386	604.7	448.5	3085.0	1	686.7	439.5	3431.0	1
1387	597.5	450.6	3085.0	1	681.7	439.5	3421.0	1
1388	601.7	455.2	3088.0	1	680.2	438.1	3419.0	1
1389	602.2	457.8	3077.0	1	681.1	436.4	3408.0	1
1390	602.3	460.0	3066.0	1	680.0	435.2	3407.0	1
1391	607.7	461.7	3063.0	1	675.5	438.7	3400.0	1
1392	605.9	463.5	3056.0	1	677.3	440.8	3401.0	1
1393	603.2	470.0	3037.0	1	676.6	442.6	3384.0	1
1394	606.1	468.7	3031.0	1	685.1	440.2	3366.0	1
1395	604.0	472.6	3001.0	1	683.9	449.2	3342.0	1
1396	602.7	474.8	2989.0	1	686.7	452.2	3324.0	1
1397	601.8	475.9	2976.0	1	689.8	460.6	3309.0	1
1398	608.4	474.3	2971.0	1	688.7	470.6	3298.0	1
1399	600.0	475.0	2976.0	1	690.2	475.1	3296.0	1
1400	603.6	477.1	2972.0	1	694.9	471.5	3292.0	1
1401	606.2	478.1	2979.0	1	692.1	469.3	3301.0	1
1402	601.6	477.1	2982.0	1	689.6	474.4	3311.0	1
1403	608.4	481.0	2994.0	1	691.2	470.4	3330.0	1
1404	603.4	471.9	3009.0	1	682.5	463.9	3348.0	1
1405	605.4	468.6	3015.0	1	686.1	455.6	3365.0	1
1406	607.9	467.2	3033.0	1	685.1	453.3	3386.0	1
1407	605.8	469.4	3041.0	1	684.4	454.7	3397.0	1
1408	606.0	468.4	3050.0	1	685.9	456.7	3409.0	1
1409	602.7	466.7	3051.0	1	688.3	469.1	3419.0	1
1410	603.6	467.8	3069.0	1	695.3	473.2	3426.0	1
1411	604.7	469.3	3066.0	1	694.9	478.0	3425.0	1
1412	603.4	470.3	3064.0	1	688.5	475.7	3421.0	1
1413	603.8	471.5	3066.0	1	685.8	466.7	3418.0	1
1414	597.0	475.5	3067.0	1	687.1	471.5	3409.0	1
1415	598.3	480.2	3060.0	1	690.0	476.1	3397.0	1
1416	596.0	482.1	3054.0	1	682.8	472.5	3380.0	1
1417	596.1	485.4	3035.0	1	683.0	478.5	3359.0	1
1418	593.0	487.8	3030.0	1	682.1	477.4	3331.0	1
1419	591.5	491.2	3002.0	1	678.2	480.5	3298.0	1
1420	595.2	490.8	2988.0	1	677.6	484.7	3283.0	1
1421	595.9	496.8	2973.0	1	669.8	486.6	3275.0	1
1422	598.1	494.6	2955.0	1	671.5	487.9	3262.0	1
1423	600.2	494.7	2933.0	1	673.8	491.6	3251.0	1
1424	598.5	498.6	2934.0	1	672.9	489.3	3240.0	1
1425	603.1	500.1	2936.0	1	685.1	489.9	3227.0	1
1426	595.3	500.3	2918.0	1	681.4	502.7	3216.0	1
1427	449.3	523.2	2919.0	2	521.4	502.1	3249.0	1
1428	224.5	528.7	2863.0	2	305.5	512.9	3171.0	1
1429	245.7	526.9	2863.0	1	294.3	517.1	3165.0	1
1430	246.1	535.8	2845.0	1	316.9	531.2	3175.0	1
1431	250.0	538.6	2841.0	1	321.3	533.5	3187.0	1
1432	252.3	542.0	2830.0	1	324.5	534.0	3190.0	1
1433	247.9	545.1	2827.0	1	325.5	534.3	3190.0	1
1434	249.1	545.3	2824.0	1	327.6	538.4	3188.0	1
1435	248.5	544.7	2798.0	1	325.4	545.5	3170.0	1
1436	242.5	544.3	2787.0	1	329.8	540.0	3146.0	1
1437	250.2	552.8	2765.0	1	331.5	562.6	3119.0	1
1438	262.8	554.9	2722.0	1	325.5	554.4	3082.0	1
1439	260.7	554.1	2670.0	1	329.2	571.1	3019.0	1
1440	264.7	556.3	2630.0	1	329.0	571.9	2962.0	1
1441	264.1	556.9	2590.0	1	331.8	584.1	2894.0	1
1442	271.5	565.2	2541.0	1	326.7	586.9	2822.0	1
1443	281.8	568.3	2501.0	1	319.9	576.3	2775.0	1
1444	280.3	571.2	2489.0	1	321.1	579.6	2764.0	1
1445	288.1	575.7	2464.0	1	321.1	588.2	2732.0	1
1446	293.6	574.9	2434.0	1	319.7	583.6	2697.0	1
1447	296.0	580.5	2423.0	1	330.5	601.2	2684.0	1
1448	314.2	587.7	2411.0	1	332.9	591.5	2664.0	1
1449	309.0	585.8	2398.0	1	338.6	602.2	2661.0	1
1450	319.0	589.8	2402.0	1	351.7	601.5	2652.0	1
1451	326.1	595.0	2401.0	1	355.9	608.8	2667.0	1
1452	335.4	595.1	2407.0	1	357.0	604.1	2668.0	1
1453	341.2	597.0	2415.0	1	363.1	603.2	2690.0	1
1454	348.2	599.1	2431.0	1	369.6	608.1	2702.0	1
1455	350.1	601.1	2448.0	1	376.2	591.7	2711.0	1
1456	360.0	596.0	2453.0	1	377.3	608.5	2737.0	1
1457	372.7	592.8	2472.0	1	389.8	607.5	2751.0	1
1458	384.1	602.0	2488.0	1	394.7	589.7	2768.0	1
1459	393.0	607.3	2491.0	1	406.4	597.0	2790.0	1
1460	403.6	602.8	2523.0	1	417.0	598.2	2803.0	1
1461	422.9	599.9	2541.0	1	441.7	600.5	2815.0	1
1462	437.3	602.5	2560.0	1	459.7	601.5	2824.0	1
1463	447.9	601.8	2558.0	1	471.3	601.7	2821.0	1
1464	460.7	593.6	2565.0	1	481.5	604.2	2806.0	1
1465	474.6	593.9	2570.0	1	488.1	607.3	2790.0	1
1466	491.3	596.9	2565.0	1	499.2	604.5	2777.0	1
1467	513.2	589.5	2574.0	1	512.6	613.0	2751.0	1
1468	520.2	592.9	2564.0	1	528.6	620.1	2733.0	1
1469	534.4	592.7	2566.0	1	540.4	619.0	2733.0	1
1470	562.3	600.3	2557.0	1	556.0	619.6	2723.0	1
1471	563.6	607.5	2554.0	1	563.0	624.8	2719.0	1
1472	585.9	611.1	2543.0	1	586.7	616.3	2725.0	1
1473	593.0	617.4	2535.0	1	590.0	616.2	2732.0	1
1474	604.2	612.9	2536.0	1	607.7	623.5	2741.0	1
1475	625.7	615.5	2534.0	1	627.6	637.2	2741.0	1
1476	650.0	618.8	2523.0	1	647.9	646.6	2722.0	1
1477	663.0	621.8	2511.0	1	664.7	661.8	2725.0	1
1478	648.2	635.9	2517.0	1	637.4	653.7	2725.0	1
1479	623.4	631.5	2497.0	1	621.3	655.7	2703.0	1
1480	645.2	640.0	2486.0	1	644.6	658.1	2691.0	1
1481	656.3	647.0	2472.0	1	665.1	678.0	2688.0	1
1482	668.8	648.0	2455.0	1	673.7	668.3	2683.0	1
1483	689.6	667.9	2443.0	1	693.5	680.1	2666.0	1
1484	700.1	671.6	2430.0	1	702.3	692.0	2652.0	1
1485	712.3	670.3	2389.0	1	717.4	693.8	2634.0	1
1486	648.2	673.7	2349.0	1	664.8	690.6	2596.0	1
1487	576.6	676.5	2295.0	1	578.4	683.1	2531.0	1
1488	321.9	500.0	2399.0	0	529.1	692.3	2479.0	1
1489	0	0	0.0	0	512.8	696.2	2433.0	1
1490	0	0	0.0	0	504.0	714.1	2404.0	1
1491	544.3	739.4	2125.0	2	527.8	742.2	2358.0	1
1492	553.6	734.7	2098.0	2	522.8	721.0	2331.0	1
1493	556.6	741.3	2072.0	2	534.0	738.1	2317.0	1
1494	564.8	747.2	2066.0	2	539.1	753.4	2301.0	1
1495	574.6	742.7	2062.0	2	536.4	743.8	2301.0	1
1496	569.7	741.4	2064.0	2	547.3	752.2	2295.0	1
1497	571.2	753.8	2055.0	2	540.2	726.5	2292.0	1
1498	573.4	742.4	2057.0	2	546.8	755.5	2294.0	1
1499	573.6	756.1	2050.0	2	543.4	747.1	2295.0	1
1500	573.8	764.8	2039.0	2	536.9	736.7	2298.0	1
1501	571.1	765.0	2040.0	2	537.7	743.5	2301.0	1
1502	669.7	634.9	2034.0	2	646.5	607.8	2303.0	1
1503	709.1	582.1	2030.0	1	670.6	577.7	2305.0	1
1504	708.9	586.1	2031.0	1	673.4	577.9	2314.0	1
1505	702.8	594.7	2033.0	1	677.1	582.3	2303.0	1
1506	699.8	594.8	2033.0	1	680.9	578.1	2301.0	1
1507	702.0	600.4	2031.0	1	671.6	598.3	2304.0	1
1508	857.6	763.6	2051.0	2	797.3	766.5	2333.0	1
1509	939.1	855.9	2031.0	1	870.5	899.0	2312.0	1
1510	928.6	854.3	1997.0	1	863.7	890.3	2303.0	1
1511	923.5	853.4	1995.0	1	859.2	871.1	2276.0	1
1512	924.4	855.7	1983.0	1	862.4	866.4	2267.0	1
1513	927.2	862.1	1975.0	1	860.8	869.2	2251.0	1
1514	937.9	857.5	1954.0	1	859.9	872.7	2228.0	1
1515	929.1	864.4	1945.0	1	863.4	867.5	2211.0	1
1516	767.4	878.4	1959.0	2	716.1	885.1	2182.0	1
1517	501.0	845.2	1914.0	2	466.9	828.0	2121.0	1
1518	460.1	839.6	1912.0	1	415.1	817.2	2086.0	1
1519	469.2	846.0	1893.0	1	421.4	818.1	2061.0	1
1520	477.0	846.3	1884.0	1	427.5	822.4	2038.0	1
1521	477.4	840.9	1865.0	1	428.3	829.8	2031.0	1
1522	483.1	848.9	1860.0	1	429.9	838.3	2009.0	1
1523	487.3	854.6	1855.0	1	427.5	821.2	1990.0	1
1524	483.0	842.2	1852.0	1	433.9	821.1	1996.0	1
1525	487.5	844.6	1851.0	1	437.4	824.7	1989.0	1
1526	487.4	838.0	1848.0	1	443.1	825.9	1988.0	1
1527	491.2	837.8	1845.0	1	444.3	825.7	1981.0	1
1528	494.1	851.5	1852.0	1	441.4	820.6	1985.0	1
1529	522.1	843.0	1866.0	2	464.8	789.7	1997.0	1
1530	518.7	837.7	1876.0	2	470.2	791.3	2000.0	1
1531	521.7	827.7	1892.0	2	469.3	781.5	2014.0	1
1532	522.3	830.7	1905.0	2	473.1	786.4	2011.0	1
1533	529.9	826.0	1910.0	2	485.1	810.4	2013.0	1
1534	527.1	831.2	1928.0	2	484.7	809.1	2017.0	1
1535	525.0	822.8	1934.0	2	485.6	806.6	2023.0	1
1536	528.8	815.8	1951.0	2	490.4	801.8	2033.0	1
1537	530.9	811.5	1958.0	2	491.4	804.9	2030.0	1
1538	557.9	805.4	1950.0	1	521.7	794.3	2028.0	1
1539	564.7	805.0	1944.0	1	523.7	797.3	2027.0	1
1540	569.5	803.9	1938.0	1	521.9	799.6	2023.0	1
1541	579.0	799.9	1936.0	1	523.0	796.3	2010.0	1
1542	579.4	808.2	1932.0	1	519.6	767.4	2017.0	1
1543	580.7	809.0	1943.0	1	524.3	766.8	2022.0	1
1544	585.2	805.2	1942.0	1	527.8	772.1	2027.0	1
1545	589.8	812.5	1940.0	1	530.8	774.6	2037.0	1
1546	602.1	808.1	1938.0	1	542.4	782.0	2038.0	1
1547	604.3	806.6	1940.0	1	559.0	787.1	2042.0	1
1548	618.4	812.7	1953.0	1	560.9	773.6	2042.0	1
1549	607.4	813.3	1945.0	1	555.9	758.3	2047.0	1
1550	616.7	805.9	1962.0	1	556.1	754.6	2074.0	1
1551	624.1	799.8	1966.0	1	562.1	759.0	2091.0	1
1552	633.2	806.0	1981.0	1	584.6	767.4	2096.0	1
1553	644.7	805.7	1990.0	1	593.2	781.0	2110.0	1
1554	655.4	807.7	1997.0	1	614.7	784.4	2102.0	1
1555	665.6	809.6	1987.0	1	625.1	787.1	2106.0	1
1556	683.1	808.8	1999.0	1	640.2	791.8	2106.0	1
1557	694.2	810.5	1996.0	1	648.0	783.8	2103.0	1
1558	705.0	816.8	1987.0	1	655.9	779.5	2091.0	1
1559	717.4	820.9	1985.0	2	656.3	774.1	2083.0	1
1560	619.2	751.3	1969.0	1	565.1	695.7	2070.0	1
1561	586.4	712.9	1960.0	1	530.1	646.2	2054.0	1
1562	603.0	713.2	1967.0	1	538.1	645.2	2045.0	1
1563	606.1	713.2	1972.0	1	550.6	650.6	2051.0	1
1564	613.4	724.7	1968.0	1	558.3	660.9	2059.0	1
1565	620.9	728.3	1975.0	1	571.5	668.6	2065.0	1
1566	629.1	736.6	1970.0	1	577.6	686.9	2060.0	1
1567	586.3	722.0	1956.0	2	529.1	647.6	2053.0	1
1568	0	0	0.0	0	379.9	552.1	2046.0	1
1569	0	0	0.0	0	220.3	842.4	1735.0	1
1570	0	0	0.0	0	205.2	583.6	1926.0	1
1571	0	0	0.0	0	234.4	502.2	2006.0	1
1572	320.8	563.0	1896.0	1	267.2	513.8	2004.0	1
1573	334.4	567.9	1889.0	1	277.5	510.7	2011.0	1
1574	337.2	571.1	1898.0	1	280.9	504.6	2003.0	1
1575	338.5	577.6	1898.0	1	287.3	510.5	2004.0	1
1576	339.3	583.0	1890.0	1	296.7	520.7	1990.0	1
1577	0	0	0.0	0	297.8	937.4	1707.0	1
1578	0	0	0.0	0	0	0	0.0	0
1579	0	0	0.0	0	0	0	0.0	0
1580	0	0	0.0	0	0	0	0.0	0
1581	0	0	0.0	0	0	0	0.0	0
1582	0	0	0.0	0	0	0	0.0	0
1583	0	0	0.0	0	722.8	1266.3	1738.0	0
1584	0	0	0.0	0	694.7	794.0	1992.0	0
1585	0	0	0.0	0	703.3	648.9	2086.0	0
1586	768.0	760.3	1886.0	2	709.8	706.8	2062.0	1
1587	761.2	767.9	1893.0	2	693.7	757.3	2064.0	1
1588	757.4	770.9	1901.0	2	694.9	744.1	2089.0	1
1589	761.2	770.8	1929.0	2	696.8	741.8	2110.0	1
1590	764.1	772.2	1955.0	2	702.5	732.2	2111.0	1
1591	768.3	776.9	1960.0	2	711.9	730.4	2113.0	1
1592	774.3	777.0	1956.0	2	718.9	730.4	2094.0	1
1593	779.4	788.7	1925.0	2	715.9	732.4	2050.0	1
1594	784.5	799.6	1908.0	2	714.5	737.5	2014.0	1
1595	792.8	801.0	1869.0	2	713.2	746.5	1975.0	1
1596	785.4	779.4	1829.0	2	699.8	739.4	1934.0	1
1597	746.2	731.8	1778.0	1	670.2	681.8	1875.0	1
1598	748.1	734.3	1757.0	1	667.3	685.9	1843.0	1
1599	752.3	737.6	1725.0	1	661.3	694.5	1817.0	1
1600	751.4	741.5	1698.0	1	659.6	700.7	1798.0	1
1601	750.9	741.7	1676.0	1	656.3	704.0	1780.0	1
1602	756.7	737.1	1657.0	1	662.1	725.1	1767.0	1
1603	753.0	745.9	1646.0	1	663.1	728.4	1745.0	1
1604	756.7	748.9	1642.0	1	662.1	729.0	1742.0	1
1605	756.0	747.7	1636.0	1	660.7	732.4	1741.0	1
1606	752.6	745.5	1639.0	1	655.5	737.7	1736.0	1
1607	750.6	742.8	1642.0	1	654.3	737.5	1742.0	1
1608	751.2	740.5	1639.0	1	652.6	738.6	1746.0	1
1609	751.0	742.4	1645.0	1	653.4	739.1	1758.0	1
1610	747.4	745.7	1657.0	1	651.7	738.7	1767.0	1
1611	744.5	748.8	1662.0	1	657.3	731.6	1785.0	1
1612	744.2	742.7	1678.0	1	652.3	730.8	1796.0	1
1613	744.2	746.6	1686.0	1	653.6	735.9	1816.0	1
1614	742.6	747.6	1702.0	1	662.5	734.6	1817.0	1
1615	746.6	749.1	1712.0	1	649.5	711.7	1838.0	1
1616	742.8	747.9	1729.0	1	647.5	708.9	1850.0	1
1617	743.2	746.3	1746.0	1	657.7	713.0	1872.0	1
1618	735.8	748.6	1772.0	1	653.5	712.9	1879.0	1
1619	739.5	739.2	1782.0	1	652.6	705.3	1891.0	1
1620	741.3	737.9	1804.0	1	653.4	707.1	1920.0	1
1621	734.9	739.6	1828.0	1	659.1	715.8	1946.0	1
1622	734.6	740.2	1851.0	1	663.2	715.8	1960.0	1
1623	739.2	737.7	1875.0	1	664.8	711.9	1977.0	1
1624	743.4	737.9	1892.0	1	665.3	705.7	1992.0	1
1625	743.2	737.3	1921.0	1	660.1	700.1	2017.0	1
1626	742.3	733.7	1937.0	1	659.8	698.3	2046.0	1
1627	734.3	734.6	1956.0	1	670.2	693.3	2065.0	1
1628	744.1	728.6	1970.0	1	671.4	684.9	2093.0	1
1629	734.7	723.9	1991.0	1	679.5	681.6	2122.0	1
1630	736.2	720.3	2009.0	1	685.9	681.1	2139.0	1
1631	736.1	717.0	2024.0	1	692.9	679.0	2156.0	1
1632	738.3	711.3	2037.0	1	700.0	688.3	2195.0	1
1633	741.9	706.3	2041.0	1	710.4	695.4	2207.0	1
1634	740.2	714.2	2055.0	1	716.5	689.6	2230.0	1
1635	748.6	710.0	2076.0	2	717.6	685.9	2253.0	1
1636	679.6	532.3	2089.0	2	677.4	500.4	2274.0	1
1637	674.2	479.5	2092.0	1	667.7	447.3	2288.0	1
1638	680.9	485.6	2099.0	1	672.8	444.7	2290.0	1
1639	686.5	489.4	2108.0	1	670.5	454.8	2311.0	1
1640	690.6	490.1	2108.0	1	685.5	468.8	2331.0	1
1641	689.4	487.2	2122.0	1	680.9	455.5	2342.0	1
1642	688.4	493.5	2128.0	1	692.8	470.6	2351.0	1
1643	697.1	491.5	2126.0	1	691.4	458.7	2350.0	1
1644	687.1	491.1	2135.0	1	701.3	485.3	2343.0	1
1645	693.1	490.4	2133.0	1	699.2	488.5	2333.0	1
1646	690.2	496.3	2145.0	1	706.7	487.0	2327.0	1
1647	693.1	499.4	2144.0	1	709.5	489.8	2312.0	1
1648	694.7	505.5	2150.0	1	711.0	494.4	2313.0	1
1649	697.4	511.4	2157.0	1	707.7	492.4	2321.0	1
1650	700.8	511.2	2160.0	1	708.3	486.8	2325.0	1
1651	698.1	511.7	2178.0	1	707.3	486.0	2336.0	1
1652	698.1	511.5	2192.0	1	705.0	500.6	2347.0	1
1653	700.9	512.5	2209.0	1	710.2	497.1	2365.0	1
1654	701.9	515.2	2213.0	1	707.0	500.3	2383.0	1
1655	708.7	514.6	2219.0	1	715.5	509.1	2408.0	1
1656	680.6	524.3	2239.0	2	690.9	503.3	2425.0	1
1657	536.9	536.3	2248.0	1	546.1	513.2	2422.0	1
1658	532.3	534.8	2255.0	1	541.4	512.9	2429.0	1
1659	537.5	536.6	2258.0	1	541.2	513.4	2429.0	1
1660	546.2	533.5	2267.0	1	542.3	514.3	2429.0	1
1661	549.8	531.3	2274.0	1	550.3	525.0	2433.0	1
1662	551.2	528.9	2277.0	1	549.2	539.8	2419.0	1
1663	551.7	534.8	2267.0	1	560.3	543.7	2406.0	1
1664	554.2	536.2	2253.0	1	572.0	550.4	2394.0	1
1665	560.0	536.2	2236.0	1	570.5	552.0	2380.0	1
1666	569.5	542.6	2213.0	1	575.7	554.6	2359.0	1
1667	574.6	543.8	2195.0	1	578.8	556.5	2338.0	1
1668	547.1	548.4	2167.0	2	541.9	557.9	2314.0	1
1669	550.9	551.5	2157.0	2	545.8	558.9	2281.0	1
1670	558.8	553.5	2139.0	2	545.1	560.4	2260.0	1
1671	563.4	558.1	2111.0	2	551.5	564.1	2231.0	1
1672	566.0	558.9	2097.0	2	553.4	562.3	2215.0	1
1673	567.0	556.4	2080.0	2	556.2	565.5	2193.0	1
1674	571.3	553.6	2061.0	2	559.4	558.2	2176.0	1
1675	579.4	558.4	2053.0	2	558.7	546.3	2172.0	1
1676	584.6	567.9	2045.0	2	559.5	550.9	2172.0	1
1677	589.1	571.2	2040.0	2	561.3	552.5	2170.0	1
1678	590.4	570.7	2040.0	2	567.2	550.7	2167.0	1
1679	590.9	571.8	2033.0	2	572.7	548.8	2168.0	1
1680	594.8	572.6	2031.0	2	574.9	546.0	2169.0	1
1681	630.0	565.1	2033.0	2	610.0	550.6	2174.0	1
1682	808.6	473.1	2021.0	1	775.8	461.0	2173.0	1
1683	822.6	460.1	2014.0	1	780.7	455.6	2166.0	1
1684	817.5	461.7	2005.0	1	776.9	451.5	2160.0	1
1685	809.9	464.5	2006.0	1	779.1	456.9	2150.0	1
1686	812.3	468.1	2015.0	1	782.0	465.9	2152.0	1
1687	811.7	466.5	2008.0	1	785.8	476.4	2148.0	1
1688	815.8	477.8	2013.0	1	776.1	458.7	2142.0	1
1689	825.7	483.0	2016.0	1	775.0	458.7	2142.0	1
1690	821.0	487.1	2012.0	1	772.0	462.2	2132.0	1
1691	803.6	494.6	2013.0	2	756.4	458.2	2125.0	1
1692	626.5	540.6	1992.0	2	595.3	519.6	2113.0	1
1693	612.9	549.9	1990.0	1	582.4	530.3	2091.0	1
1694	616.9	549.9	1981.0	1	578.6	531.3	2076.0	1
1695	620.1	549.4	1977.0	1	581.3	528.0	2069.0	1
1696	627.9	549.2	1975.0	1	577.8	529.3	2065.0	1
1697	626.7	552.6	1974.0	1	576.0	527.6	2058.0	1
1698	627.5	547.4	1983.0	1	573.9	528.9	2052.0	1
1699	626.3	548.0	1986.0	1	569.5	522.1	2057.0	1
1700	620.3	550.4	2000.0	1	563.0	514.6	2058.0	1
1701	623.8	546.6	2002.0	1	558.4	511.1	2060.0	1
1702	624.3	547.3	2001.0	1	560.3	511.8	2063.0	1
1703	622.8	550.6	1993.0	1	562.7	510.1	2061.0	1
1704	621.9	550.7	1990.0	1	563.8	512.1	2057.0	1
1705	620.5	550.1	1984.0	1	569.3	525.2	2057.0	1
1706	623.0	543.2	1981.0	1	570.2	535.8	2061.0	1
1707	623.8	537.7	1970.0	1	574.6	532.3	2058.0	1
1708	616.4	544.1	1975.0	1	571.5	531.7	2068.0	1
1709	623.5	541.3	1981.0	1	577.5	525.5	2073.0	1
1710	615.8	540.2	1988.0	1	577.6	529.2	2074.0	1
1711	622.0	543.6	1993.0	1	583.4	538.1	2066.0	1
1712	621.9	540.2	2002.0	1	585.2	536.9	2074.0	1
1713	618.8	540.5	2009.0	1	584.2	528.9	2082.0	1
1714	628.0	540.2	2026.0	1	584.4	534.9	2082.0	1
1715	624.6	541.2	2025.0	1	589.1	539.2	2089.0	1
1716	620.0	539.1	2036.0	1	590.2	538.2	2093.0	1
1717	619.5	538.9	2044.0	1	585.9	535.7	2106.0	1
1718	743.7	506.8	2068.0	2	700.7	507.7	2125.0	1
1719	853.5	453.8	2069.0	1	798.9	458.6	2116.0	1
1720	859.9	449.6	2083.0	1	802.3	455.9	2122.0	1
1721	851.3	450.4	2086.0	1	797.0	458.6	2126.0	1
1722	853.5	455.0	2105.0	1	788.2	460.8	2126.0	1
1723	854.0	456.4	2113.0	1	783.6	464.1	2132.0	1
1724	842.9	455.5	2126.0	1	779.3	451.7	2137.0	1
1725	836.2	462.8	2137.0	1	770.6	446.3	2146.0	1
1726	835.7	461.8	2141.0	1	770.5	445.4	2156.0	1
1727	834.4	458.0	2149.0	1	769.9	447.6	2157.0	1
1728	829.3	462.0	2157.0	1	764.9	449.6	2168.0	1
1729	832.9	460.3	2167.0	1	766.4	451.0	2179.0	1
1730	828.7	460.9	2166.0	1	766.9	462.4	2193.0	1
1731	823.9	457.3	2171.0	1	761.4	469.9	2184.0	1
1732	828.9	453.7	2185.0	1	755.0	466.9	2183.0	1
1733	825.9	456.1	2196.0	1	749.7	460.5	2193.0	1
1734	917.3	483.6	2216.0	2	849.1	498.8	2221.0	1
1735	979.6	486.1	2198.0	1	889.9	480.5	2220.0	1
1736	976.1	490.4	2191.0	1	889.4	488.4	2228.0	1
1737	970.6	495.3	2187.0	1	886.5	489.7	2238.0	1
1738	973.2	498.3	2186.0	1	890.8	488.7	2236.0	1
1739	977.0	495.7	2177.0	1	894.2	487.0	2236.0	1
1740	974.7	496.9	2171.0	1	894.3	490.2	2239.0	1
1741	972.9	499.8	2166.0	1	899.6	495.5	2233.0	1
1742	975.5	499.2	2159.0	1	898.2	499.4	2231.0	1
