906	473.0	806.0	878.0	1	489.1	820.6	1004.0	1
907	470.4	808.8	873.0	1	490.4	822.2	1004.0	1
908	471.3	811.1	876.0	1	494.7	825.1	1003.0	1
909	473.6	815.3	875.0	1	494.1	832.1	1006.0	1
910	477.5	807.7	874.0	1	489.7	828.6	1009.0	1
911	471.0	807.1	874.0	1	479.9	826.1	1009.0	1
912	471.3	803.6	874.0	1	480.2	828.5	1009.0	1
913	469.8	806.1	876.0	1	482.1	825.0	1010.0	1
914	469.9	808.5	879.0	1	484.0	828.1	1012.0	1
915	467.8	813.1	882.0	1	483.9	831.2	1011.0	1
916	467.1	814.7	876.0	1	485.2	836.3	1012.0	1
917	464.9	814.1	876.0	1	487.8	839.8	1014.0	1
918	463.2	813.1	877.0	1	484.4	846.1	1021.0	1
919	469.4	819.2	884.0	1	488.6	855.2	1024.0	1
920	467.8	822.1	895.0	1	492.6	869.0	1018.0	1
921	471.3	822.6	891.0	1	497.5	862.7	1019.0	1
922	471.0	826.8	897.0	1	502.8	864.5	1018.0	1
923	481.8	828.2	899.0	1	496.1	848.8	1015.0	1
924	474.2	815.9	897.0	1	502.0	855.5	1023.0	1
925	475.1	822.1	899.0	1	504.8	853.9	1017.0	1
926	474.1	827.4	894.0	1	501.8	869.0	1011.0	1
927	558.1	790.9	892.0	2	587.0	821.1	1032.0	1
928	619.6	683.8	886.0	1	639.1	702.2	1034.0	1
929	620.2	678.2	886.0	1	651.6	704.2	1030.0	1
930	628.2	678.4	875.0	1	649.2	712.4	1021.0	1
931	629.4	686.1	872.0	1	646.3	721.1	1021.0	1
932	633.5	687.3	868.0	1	650.4	719.4	1011.0	1
933	635.1	691.1	853.0	1	651.2	735.6	995.0	1
934	636.7	694.2	848.0	1	648.4	738.7	993.0	1
935	642.4	695.2	841.0	1	647.4	730.6	986.0	1
936	643.6	700.8	836.0	1	644.8	732.5	980.0	1
937	646.6	708.8	833.0	1	643.8	728.3	979.0	1
938	647.8	711.9	829.0	1	641.9	743.1	970.0	1
939	650.0	718.5	841.0	1	649.4	735.9	980.0	1
940	652.9	726.9	846.0	1	651.9	743.2	998.0	1
941	656.2	725.1	857.0	1	656.6	735.4	1011.0	1
942	654.9	728.4	869.0	1	660.9	750.3	1023.0	1
943	649.0	728.7	882.0	1	666.7	738.2	1044.0	1
944	649.9	724.1	892.0	1	665.7	717.9	1072.0	1
945	645.9	722.0	903.0	1	673.1	708.6	1079.0	1
946	641.0	724.4	915.0	2	671.7	728.0	1086.0	1
947	634.6	723.9	920.0	2	685.8	720.0	1089.0	1
948	525.7	757.3	932.0	2	554.8	752.0	1093.0	1
949	525.4	754.2	943.0	1	564.7	739.5	1089.0	1
950	527.9	758.1	932.0	1	570.7	740.5	1088.0	1
951	527.2	759.2	939.0	2	574.5	767.0	1095.0	1
952	522.4	756.2	939.0	2	567.5	763.1	1110.0	1
953	530.0	770.6	937.0	2	572.3	758.1	1115.0	1
954	536.0	773.0	935.0	2	568.4	754.7	1113.0	1
955	536.2	773.7	930.0	2	567.7	761.6	1107.0	1
956	536.1	779.0	926.0	2	569.3	765.9	1096.0	1
957	540.0	781.5	919.0	2	577.1	771.4	1097.0	1
958	538.9	781.8	914.0	2	568.6	780.0	1087.0	1
959	533.9	774.2	902.0	2	566.2	793.4	1078.0	1
960	534.7	779.3	906.0	2	577.1	786.1	1070.0	1
961	536.6	776.7	910.0	2	577.6	789.3	1068.0	1
962	539.8	789.8	905.0	2	567.0	774.6	1072.0	1
963	547.7	789.9	910.0	2	567.8	792.6	1074.0	1
964	539.8	784.7	899.0	2	570.1	806.8	1068.0	1
965	539.4	783.7	894.0	2	573.1	794.5	1065.0	1
966	536.8	782.9	895.0	2	580.1	789.0	1061.0	1
967	540.1	792.8	892.0	2	576.5	795.1	1054.0	1
968	540.8	802.0	896.0	2	578.9	784.1	1061.0	1
969	368.6	583.1	880.0	2	412.1	588.9	1047.0	1
970	370.6	553.6	877.0	1	403.0	567.8	1048.0	1
971	374.3	561.8	877.0	1	405.5	580.2	1050.0	1
972	376.1	568.5	873.0	1	413.8	584.4	1056.0	1
973	381.7	569.7	871.0	1	408.0	594.5	1051.0	1
974	382.8	568.2	862.0	1	409.9	598.5	1047.0	1
975	394.6	572.7	855.0	1	413.9	600.5	1026.0	1
976	394.6	583.1	845.0	1	415.5	609.8	1012.0	1
977	397.1	587.9	834.0	1	422.9	583.5	999.0	1
978	398.6	590.5	829.0	1	420.9	603.7	985.0	1
979	399.9	586.3	831.0	1	422.4	615.3	978.0	1
980	401.6	592.2	824.0	1	424.7	610.5	978.0	1
981	410.5	595.7	821.0	1	426.7	612.0	985.0	1
982	416.8	603.1	813.0	1	421.7	612.0	980.0	1
983	413.8	599.8	812.0	1	410.9	628.9	984.0	1
984	400.7	590.1	811.0	1	418.0	639.8	980.0	1
985	405.9	591.5	815.0	2	433.9	616.1	986.0	1
986	413.2	600.0	821.0	2	418.1	618.1	983.0	1
987	413.7	611.7	816.0	2	421.0	610.2	987.0	1
988	415.9	615.5	813.0	2	423.2	623.9	992.0	1
989	416.3	612.9	813.0	2	424.1	625.8	997.0	1
990	416.3	613.2	817.0	2	429.8	624.7	996.0	1
991	413.1	611.4	820.0	2	435.2	629.4	995.0	1
992	403.3	604.5	822.0	2	430.6	645.1	1000.0	1
993	404.4	601.1	825.0	2	444.2	639.4	1010.0	1
994	407.7	607.4	831.0	2	431.8	607.9	1014.0	1
995	409.3	610.4	833.0	2	441.8	618.1	1019.0	1
996	412.6	616.6	845.0	2	440.7	617.1	1031.0	1
997	409.1	622.0	852.0	2	445.8	620.0	1036.0	1
998	430.5	676.7	854.0	2	486.0	692.4	1041.0	1
999	464.4	713.5	871.0	1	508.4	712.4	1047.0	1
1000	466.4	713.4	879.0	1	508.8	721.1	1059.0	1
1001	465.9	718.0	877.0	1	512.0	718.2	1060.0	1
1002	465.9	723.9	883.0	1	509.6	729.8	1071.0	1
1003	465.9	731.9	877.0	1	515.6	726.9	1077.0	1
1004	472.5	717.6	876.0	1	520.5	736.4	1077.0	1
1005	463.8	721.4	872.0	1	526.0	728.1	1069.0	1
1006	463.2	726.6	868.0	1	518.5	728.7	1061.0	1
1007	469.0	738.7	861.0	1	512.1	732.8	1045.0	1
1008	469.6	744.3	865.0	1	511.4	739.9	1044.0	1
1009	474.1	749.3	857.0	1	511.1	731.9	1035.0	1
1010	478.1	748.1	858.0	1	508.2	735.7	1028.0	1
1011	478.3	751.9	859.0	1	510.3	737.9	1029.0	1
1012	480.1	750.4	861.0	1	514.8	740.2	1032.0	1
1013	473.6	754.2	864.0	1	517.3	741.5	1030.0	1
1014	476.5	754.8	866.0	1	515.6	744.5	1037.0	1
1015	477.2	758.7	863.0	1	520.8	746.6	1042.0	1
1016	479.4	761.8	866.0	1	517.8	748.8	1043.0	1
1017	480.7	759.9	867.0	1	518.4	748.4	1040.0	1
1018	481.8	763.9	867.0	1	520.2	744.3	1045.0	1
1019	483.6	762.5	862.0	1	516.6	752.6	1042.0	1
1020	483.7	765.8	867.0	1	512.4	782.3	1040.0	1
1021	483.4	771.2	862.0	1	515.9	777.3	1038.0	1
1022	487.4	770.4	858.0	1	524.4	775.3	1048.0	1
1023	491.5	772.3	861.0	1	520.7	777.1	1035.0	1
1024	490.9	775.9	862.0	1	520.1	762.7	1040.0	1
1025	494.8	776.6	863.0	1	521.7	757.9	1038.0	1
1026	496.8	781.0	861.0	1	516.8	757.9	1044.0	1
1027	499.3	781.3	862.0	1	519.2	769.1	1042.0	1
1028	501.8	778.1	856.0	1	508.1	776.3	1047.0	1
1029	501.3	777.5	855.0	1	517.6	787.1	1036.0	1
1030	505.6	772.6	849.0	1	520.3	795.5	1038.0	1
1031	508.3	772.3	853.0	1	517.1	797.2	1029.0	1
1032	512.2	774.1	852.0	1	522.0	791.1	1024.0	1
1033	511.1	772.0	850.0	2	520.8	806.1	1024.0	1
1034	512.1	773.9	849.0	2	516.7	810.8	1023.0	1
1035	509.3	778.7	856.0	2	519.5	814.9	1021.0	1
1036	506.8	776.2	859.0	2	519.3	813.9	1021.0	1
1037	507.5	777.3	856.0	2	516.7	813.6	1023.0	1
1038	509.2	776.9	856.0	2	519.6	820.9	1027.0	1
1039	507.2	780.1	860.0	2	519.2	810.5	1027.0	1
1040	505.4	782.1	859.0	2	524.5	809.8	1033.0	1
1041	505.6	783.2	857.0	2	524.2	809.0	1025.0	1
1042	504.7	784.2	850.0	2	522.9	807.9	1020.0	1
1043	500.0	787.7	855.0	2	520.5	809.4	1019.0	1
1044	500.0	784.5	854.0	2	522.1	800.2	1015.0	1
1045	499.2	789.2	844.0	2	519.2	801.0	1009.0	1
1046	499.6	784.7	845.0	2	518.2	804.0	999.0	1
1047	500.1	788.7	846.0	2	518.1	805.5	999.0	1
1048	501.7	787.2	835.0	2	514.5	807.1	994.0	1
1049	505.5	785.2	831.0	2	508.4	807.0	993.0	1
1050	503.7	785.5	837.0	2	508.2	824.5	995.0	1
1051	499.3	787.7	841.0	2	510.0	834.3	995.0	1
1052	499.1	796.8	844.0	2	508.0	832.4	994.0	1
1053	495.9	793.4	835.0	2	511.7	800.5	1003.0	1
1054	489.4	797.9	843.0	2	521.4	807.9	1003.0	1
1055	490.7	800.9	842.0	2	525.7	800.6	1004.0	1
1056	493.4	802.1	846.0	2	519.6	802.9	1004.0	1
1057	488.2	805.9	840.0	2	519.7	802.9	1003.0	1
1058	485.8	803.2	842.0	2	522.5	818.6	1002.0	1
1059	489.7	800.7	836.0	2	523.9	820.7	1000.0	1
1060	485.6	806.1	838.0	2	523.2	819.3	992.0	1
1061	483.7	808.4	837.0	2	522.9	812.9	997.0	1
1062	477.9	810.2	837.0	2	519.0	830.9	994.0	1
1063	481.2	811.3	833.0	2	521.8	807.6	991.0	1
1064	477.8	804.8	834.0	2	525.0	828.1	990.0	1
1065	480.7	806.1	833.0	2	531.3	836.8	991.0	1
1066	475.4	801.4	827.0	2	529.1	850.3	989.0	1
1067	474.2	803.1	827.0	2	522.8	844.4	988.0	1
1068	479.0	804.2	826.0	2	523.2	846.8	991.0	1
1069	471.5	814.7	828.0	2	520.7	842.0	997.0	1
1070	472.9	816.8	828.0	2	519.1	850.5	996.0	1
1071	475.0	823.8	830.0	2	521.2	837.8	1001.0	1
1072	478.5	828.5	828.0	2	513.7	834.3	999.0	1
1073	477.5	837.2	829.0	2	508.2	851.8	993.0	1
1074	484.8	835.6	821.0	2	508.8	843.1	985.0	1
1075	486.3	836.0	820.0	2	510.8	828.4	980.0	1
1076	465.4	798.2	809.0	2	491.9	808.9	966.0	1
1077	483.3	676.8	788.0	1	496.8	693.2	953.0	1
1078	488.7	677.5	780.0	1	490.8	689.2	944.0	1
1079	491.6	681.9	769.0	1	503.8	700.0	926.0	1
1080	497.3	687.8	761.0	2	494.7	721.4	910.0	1
1081	493.6	690.0	760.0	2	486.8	717.3	905.0	1
1082	495.0	693.4	750.0	2	499.9	743.9	894.0	1
1083	490.5	691.2	747.0	2	489.6	735.2	887.0	1
1084	490.0	686.0	743.0	2	490.8	746.5	882.0	1
1085	497.7	695.9	747.0	2	494.1	731.2	884.0	1
1086	493.6	697.5	745.0	2	486.4	753.2	884.0	1
1087	493.6	702.0	738.0	2	495.5	737.8	892.0	1
1088	494.4	689.8	738.0	2	495.4	739.0	905.0	1
1089	500.0	708.8	752.0	2	490.9	722.2	905.0	1
1090	496.6	713.2	757.0	2	494.2	721.4	919.0	1
1091	503.2	712.1	757.0	2	493.6	723.6	927.0	1
1092	490.1	706.4	763.0	2	494.9	760.0	934.0	1
1093	723.2	702.3	781.0	2	779.8	674.9	962.0	1
1094	746.4	704.8	785.0	1	772.3	677.7	966.0	1
1095	738.8	709.1	794.0	1	758.6	693.0	971.0	1
1096	729.0	707.9	797.0	1	755.7	703.4	976.0	1
1097	723.6	702.1	792.0	1	756.1	708.5	987.0	1
1098	726.2	699.2	795.0	1	755.6	702.6	992.0	1
1099	726.6	700.3	800.0	1	759.1	689.9	993.0	1
1100	727.9	709.2	801.0	2	756.7	714.6	999.0	1
1101	730.6	708.8	806.0	2	758.8	713.5	1011.0	1
1102	724.0	707.2	815.0	2	766.2	701.3	1006.0	1
1103	722.5	700.3	800.0	2	765.3	694.3	1004.0	1
1104	726.4	701.0	809.0	2	765.4	694.8	1005.0	1
1105	727.9	706.8	816.0	2	768.8	698.8	1013.0	1
1106	732.8	709.9	818.0	2	765.7	707.8	1027.0	1
1107	724.8	703.4	815.0	2	755.7	715.6	1034.0	1
1108	726.0	709.4	831.0	2	761.2	731.4	1042.0	1
1109	734.5	716.4	833.0	2	762.6	710.1	1043.0	1
1110	730.3	713.0	841.0	2	760.0	710.0	1060.0	1
1111	733.1	710.8	837.0	2	765.2	694.5	1066.0	1
1112	727.5	709.8	844.0	2	777.2	698.3	1077.0	1
1113	725.7	702.9	853.0	2	776.1	708.8	1087.0	1
1114	731.0	716.1	860.0	2	765.3	711.8	1096.0	1
1115	732.5	726.1	855.0	2	780.5	691.6	1107.0	1
1116	729.2	718.2	863.0	2	779.9	705.7	1116.0	1
1117	727.6	719.2	872.0	2	773.0	689.2	1131.0	1
1118	734.9	719.6	873.0	2	776.0	682.8	1139.0	1
1119	727.4	713.9	883.0	2	784.9	709.8	1140.0	1
1120	728.6	707.3	876.0	2	781.4	706.3	1151.0	1
1121	725.8	721.3	882.0	2	789.8	705.2	1147.0	1
1122	737.4	720.7	880.0	2	791.6	687.8	1155.0	1
1123	728.8	722.7	880.0	2	793.9	702.6	1149.0	1
1124	732.1	712.0	882.0	2	788.5	688.9	1154.0	1
1125	729.9	702.5	875.0	2	784.9	701.5	1146.0	1
1126	733.6	708.8	874.0	2	787.0	702.7	1138.0	1
1127	739.5	715.3	867.0	2	802.5	718.7	1136.0	1
1128	739.9	718.6	869.0	2	798.0	723.3	1133.0	1
1129	735.9	715.3	868.0	2	800.5	715.6	1129.0	1
1130	735.4	711.7	874.0	2	800.1	717.2	1133.0	1
1131	736.7	705.0	868.0	2	794.8	699.5	1144.0	1
1132	736.6	697.8	879.0	2	805.0	727.9	1147.0	1
1133	738.6	708.4	879.0	2	796.4	715.7	1165.0	1
1134	730.5	694.2	891.0	2	808.7	715.5	1171.0	1
1135	731.4	699.1	890.0	2	806.6	694.3	1185.0	1
1136	735.0	708.1	904.0	2	803.4	719.9	1190.0	1
1137	725.0	698.6	911.0	2	807.5	696.4	1197.0	1
1138	716.7	690.3	917.0	2	818.1	716.6	1202.0	1
1139	719.5	691.3	927.0	2	812.9	713.1	1220.0	1
1140	717.8	688.6	934.0	2	809.0	727.1	1228.0	1
1141	715.1	703.6	947.0	2	813.4	704.2	1239.0	1
1142	720.7	701.9	949.0	2	809.4	706.5	1255.0	1
1143	717.0	696.8	963.0	2	813.3	704.1	1259.0	1
1144	706.7	692.1	970.0	2	814.4	699.6	1270.0	1
1145	710.8	700.6	982.0	2	812.6	703.6	1270.0	1
1146	698.7	696.9	987.0	2	827.2	711.4	1276.0	1
1147	698.5	699.2	996.0	2	818.3	713.7	1275.0	1
1148	701.4	700.7	999.0	2	818.2	732.3	1272.0	1
1149	693.8	704.9	1004.0	2	810.7	716.3	1260.0	1
1150	693.1	703.2	1000.0	2	812.1	730.0	1260.0	1
1151	687.6	708.5	993.0	2	809.5	713.2	1246.0	1
1152	689.1	710.1	993.0	2	805.4	733.6	1246.0	1
1153	679.5	721.3	997.0	2	809.2	729.3	1251.0	1
1154	686.3	711.6	992.0	2	802.0	725.5	1251.0	1
1155	680.9	717.5	989.0	2	803.3	741.4	1255.0	1
1156	684.8	730.9	989.0	2	800.5	723.1	1259.0	1
1157	679.0	723.3	986.0	2	806.6	738.9	1254.0	1
1158	677.3	742.0	992.0	2	799.7	730.9	1268.0	1
1159	676.1	730.3	986.0	2	796.7	732.3	1266.0	1
1160	679.3	744.8	981.0	2	807.4	745.0	1273.0	1
1161	673.1	743.5	985.0	2	799.6	735.4	1272.0	1
1162	674.1	744.1	994.0	2	802.1	741.6	1273.0	1
1163	667.1	751.3	1001.0	2	797.7	759.7	1273.0	1
1164	669.6	738.1	981.0	2	794.8	741.5	1248.0	1
1165	665.0	754.7	984.0	2	795.5	767.7	1247.0	1
1166	663.2	757.9	981.0	2	799.1	757.3	1229.0	1
1167	664.9	755.4	974.0	2	794.4	752.3	1222.0	1
1168	667.5	751.3	970.0	2	792.2	754.1	1224.0	1
1169	667.6	750.1	965.0	2	795.6	769.4	1223.0	1
1170	666.8	758.1	972.0	2	796.7	767.3	1215.0	1
1171	665.6	763.7	968.0	2	799.0	766.9	1212.0	1
1172	663.7	759.9	967.0	2	797.4	763.0	1204.0	1
1173	674.1	747.3	946.0	2	794.4	751.0	1203.0	1
1174	666.4	756.5	952.0	2	798.6	765.7	1197.0	1
1175	671.0	744.1	943.0	2	792.0	760.4	1207.0	1
1176	668.7	741.6	943.0	2	798.0	761.0	1212.0	1
1177	667.8	746.0	938.0	2	801.0	758.3	1211.0	1
1178	663.5	754.8	941.0	2	796.8	762.8	1209.0	1
1179	655.7	760.4	943.0	2	801.2	746.4	1208.0	1
1180	658.4	758.6	944.0	2	801.8	769.8	1206.0	1
1181	657.4	760.7	941.0	2	800.3	755.7	1205.0	1
1182	645.8	767.8	948.0	2	795.5	772.9	1216.0	1
1183	650.2	747.6	935.0	2	789.5	766.9	1202.0	1
1184	646.0	762.8	944.0	2	794.1	773.3	1208.0	1
1185	641.3	762.0	938.0	2	792.8	780.5	1211.0	1
1186	639.9	752.6	938.0	2	784.6	774.0	1221.0	1
1187	631.0	757.9	949.0	2	777.2	785.4	1221.0	1
1188	641.2	757.5	948.0	2	785.9	784.3	1219.0	1
1189	652.4	750.7	935.0	2	790.5	767.3	1224.0	1
1190	647.2	748.7	928.0	2	785.2	769.7	1222.0	1
1191	638.3	756.1	939.0	2	784.4	786.7	1217.0	1
1192	640.3	741.4	930.0	2	780.4	782.2	1222.0	1
1193	638.7	749.5	932.0	2	784.1	770.8	1208.0	1
1194	637.9	742.6	929.0	2	781.1	782.7	1197.0	1
1195	632.8	744.6	934.0	2	787.4	780.4	1184.0	1
1196	635.9	745.8	932.0	2	782.7	783.0	1193.0	1
1197	640.3	740.4	931.0	2	787.7	775.7	1190.0	1
1198	638.7	746.8	938.0	2	786.4	778.0	1200.0	1
1199	645.9	740.1	940.0	2	789.8	773.7	1190.0	1
1200	647.5	746.9	938.0	2	796.7	770.6	1206.0	1
1201	641.5	742.5	949.0	2	789.3	786.3	1213.0	1
1202	650.3	739.3	945.0	2	789.5	792.2	1216.0	1
1203	645.3	742.7	950.0	2	793.3	785.9	1231.0	1
1204	640.6	754.9	963.0	2	800.3	776.6	1236.0	1
1205	648.0	747.4	957.0	2	797.3	770.9	1248.0	1
1206	654.4	741.2	951.0	2	795.5	774.0	1262.0	1
1207	652.8	737.9	965.0	2	798.2	768.0	1269.0	1
1208	654.2	739.6	965.0	2	802.5	768.6	1275.0	1
1209	660.4	737.3	970.0	2	800.3	754.5	1275.0	1
1210	662.6	737.6	964.0	2	803.1	750.6	1294.0	1
1211	661.9	737.2	981.0	2	816.1	762.3	1292.0	1
1212	654.5	735.4	977.0	2	809.9	763.2	1305.0	1
1213	666.4	734.6	976.0	2	815.4	745.1	1294.0	1
1214	658.9	736.3	992.0	2	820.6	761.1	1310.0	1
1215	661.4	733.6	988.0	2	826.5	754.1	1318.0	1
1216	669.3	731.2	996.0	2	823.3	746.4	1324.0	1
1217	673.2	735.7	1013.0	2	826.5	747.3	1340.0	1
1218	673.6	722.6	1021.0	2	838.4	744.8	1345.0	1
1219	678.4	725.0	1028.0	2	846.5	747.9	1361.0	1
1220	684.4	724.7	1043.0	2	859.9	733.4	1372.0	1
1221	699.5	730.3	1051.0	2	859.3	730.1	1382.0	1
1222	699.4	716.6	1053.0	2	873.0	723.8	1397.0	1
1223	700.8	704.0	1052.0	2	881.7	708.9	1401.0	1
1224	716.4	710.8	1059.0	2	895.8	709.3	1411.0	1
1225	716.5	713.8	1056.0	2	887.5	711.7	1421.0	1
1226	710.9	704.8	1071.0	2	895.5	715.9	1422.0	1
1227	717.0	705.6	1060.0	2	891.2	712.9	1430.0	1
1228	737.2	707.2	1051.0	2	895.3	727.6	1420.0	1
1229	735.7	703.1	1039.0	2	900.8	719.2	1423.0	1
1230	749.9	692.2	1034.0	2	906.2	715.7	1414.0	1
1231	756.8	696.4	1019.0	2	906.2	723.6	1416.0	1
1232	762.0	699.2	1021.0	2	909.3	721.7	1406.0	1
1233	763.2	700.1	1016.0	2	906.6	723.8	1403.0	1
1234	768.3	700.7	1012.0	2	898.7	746.4	1390.0	1
1235	769.2	695.4	1001.0	2	901.1	738.7	1378.0	1
1236	767.4	725.0	1005.0	2	875.4	760.9	1385.0	1
1237	0	0	0.0	0	0	0	0.0	0
1238	0	0	0.0	0	0	0	0.0	0
1239	3270.0	-3270.0	242.0	0	0	0	0.0	0
1240	560.1	781.6	894.0	0	705.5	828.7	1221.0	0
1241	583.5	635.6	1001.0	0	691.0	649.1	1353.0	0
1242	590.4	649.0	996.0	1	697.6	670.0	1344.0	1
1243	600.8	649.2	991.0	1	712.3	664.5	1324.0	1
1244	431.4	687.8	999.0	2	532.6	699.8	1320.0	1
1245	453.2	694.3	1003.0	1	548.6	697.6	1309.0	1
1246	468.4	677.2	989.0	1	555.6	695.2	1323.0	1
1247	465.4	676.7	998.0	1	560.0	684.5	1328.0	1
1248	455.7	672.5	1015.0	1	562.9	694.0	1340.0	1
1249	469.3	671.3	1032.0	1	565.5	696.6	1356.0	1
1250	465.6	661.0	1041.0	1	565.2	672.8	1360.0	1
1251	478.9	653.5	1033.0	1	574.6	675.8	1365.0	1
1252	480.4	651.4	1037.0	1	573.1	668.6	1366.0	1
1253	489.4	654.5	1035.0	1	568.6	668.6	1366.0	1
1254	518.9	687.9	1029.0	2	587.4	708.2	1370.0	1
1255	523.6	714.2	1033.0	2	597.3	744.4	1363.0	1
1256	532.8	722.0	1025.0	1	601.7	747.2	1353.0	1
1257	530.2	726.1	1022.0	1	593.5	738.1	1344.0	1
1258	534.0	720.9	1011.0	1	595.7	738.0	1342.0	1
1259	532.7	722.0	1018.0	1	595.8	749.7	1343.0	1
1260	557.4	735.0	1022.0	2	588.3	778.0	1329.0	1
1261	0	0	0.0	0	0	0	0.0	0
1262	0	0	0.0	0	0	0	0.0	0
1263	609.5	1869.9	349.0	0	0	0	0.0	0
1264	583.8	721.9	974.0	0	637.9	724.6	1258.0	0
1265	577.2	665.1	1026.0	0	643.9	702.9	1289.0	1
1266	585.6	670.8	1025.0	1	641.4	702.7	1284.0	1
1267	581.6	665.1	1023.0	1	640.2	679.1	1280.0	1
1268	595.8	668.3	1015.0	1	641.2	690.3	1279.0	1
1269	618.3	758.6	1031.0	2	671.5	776.2	1289.0	1
1270	595.0	718.0	1028.0	1	673.5	760.6	1282.0	1
1271	611.7	722.8	1040.0	1	668.6	765.0	1303.0	1
1272	606.9	721.1	1065.0	1	676.8	755.7	1317.0	1
1273	607.4	718.0	1074.0	1	684.7	755.4	1331.0	1
1274	614.6	719.5	1078.0	1	688.1	737.7	1348.0	1
1275	617.1	720.6	1090.0	1	682.3	747.9	1355.0	1
1276	638.6	710.7	1094.0	1	689.8	740.2	1365.0	1
1277	637.0	719.3	1109.0	1	701.7	732.1	1372.0	1
1278	640.0	701.9	1109.0	1	709.5	734.9	1362.0	1
1279	651.2	706.5	1105.0	1	722.3	728.7	1363.0	1
1280	650.6	692.7	1104.0	1	724.7	741.8	1366.0	1
1281	668.4	681.0	1095.0	1	729.1	744.2	1359.0	1
1282	666.5	677.4	1086.0	1	729.1	727.5	1369.0	1
1283	676.5	684.4	1087.0	1	735.7	737.3	1355.0	1
1284	684.4	668.6	1074.0	1	735.4	730.9	1349.0	1
1285	686.9	672.2	1079.0	1	740.3	719.1	1344.0	1
1286	717.2	681.6	1081.0	2	778.6	729.8	1350.0	1
1287	893.1	675.7	1081.0	1	980.5	713.1	1346.0	1
1288	913.7	674.9	1079.0	1	995.7	733.1	1347.0	1
1289	911.0	667.6	1077.0	1	981.8	721.3	1349.0	1
1290	916.3	676.6	1071.0	1	982.1	726.5	1343.0	1
1291	920.5	681.7	1064.0	1	988.1	726.1	1340.0	1
1292	921.4	681.7	1066.0	2	994.6	719.5	1352.0	1
1293	0	0	0.0	0	421.1	2219.8	806.0	1
1294	615.0	2538.9	303.0	0	491.8	2213.5	762.0	0
1295	717.7	784.7	991.0	0	748.3	728.4	1317.0	0
1296	714.3	668.7	1056.0	1	738.3	681.6	1352.0	1
1297	701.4	672.5	1066.0	1	753.6	676.9	1360.0	1
1298	700.9	679.3	1065.0	1	759.7	678.3	1372.0	1
1299	712.6	674.1	1072.0	1	768.1	676.1	1382.0	1
1300	711.9	656.0	1082.0	1	765.0	677.3	1387.0	1
1301	716.8	661.7	1096.0	1	768.2	671.2	1393.0	1
1302	715.5	647.7	1095.0	1	763.2	658.4	1403.0	1
1303	715.5	653.5	1112.0	1	762.0	655.7	1406.0	1
1304	704.9	664.6	1131.0	2	744.6	671.0	1426.0	1
1305	700.9	669.5	1140.0	1	748.5	665.1	1425.0	1
1306	700.1	659.1	1148.0	1	738.6	666.8	1441.0	1
1307	702.7	665.6	1156.0	1	748.9	671.7	1440.0	1
1308	701.5	668.7	1166.0	1	742.8	673.4	1447.0	1
1309	703.0	654.3	1172.0	1	745.3	661.2	1439.0	1
1310	700.5	643.8	1171.0	1	738.7	674.0	1447.0	1
1311	696.6	648.4	1180.0	1	745.3	657.7	1433.0	1
1312	702.3	647.7	1176.0	1	743.7	652.4	1414.0	1
1313	707.9	655.8	1173.0	1	739.2	655.1	1404.0	1
1314	709.2	654.6	1166.0	1	731.0	666.5	1408.0	1
1315	711.5	655.2	1161.0	1	729.8	661.6	1394.0	1
1316	704.3	646.6	1162.0	1	721.6	665.2	1385.0	1
1317	711.6	655.5	1150.0	1	732.9	656.5	1370.0	1
1318	728.1	651.7	1142.0	2	741.2	651.3	1353.0	1
1319	741.6	647.4	1141.0	1	742.0	650.8	1336.0	1
1320	747.1	643.4	1131.0	1	754.7	640.9	1333.0	1
1321	740.6	633.6	1122.0	1	753.2	646.5	1308.0	1
1322	752.5	652.7	1119.0	1	754.4	652.5	1307.0	1
1323	748.9	646.2	1120.0	1	761.7	639.5	1288.0	1
1324	749.9	646.0	1106.0	1	759.5	641.8	1286.0	1
1325	751.4	650.0	1087.0	1	755.2	644.8	1285.0	1
1326	762.9	655.3	1075.0	1	761.1	656.6	1268.0	1
1327	764.6	653.4	1058.0	1	765.1	656.3	1260.0	1
1328	766.5	660.4	1049.0	1	763.1	652.8	1264.0	1
1329	770.4	658.6	1043.0	1	764.1	643.9	1259.0	1
1330	758.5	654.8	1043.0	1	769.5	653.3	1257.0	1
1331	763.2	652.7	1043.0	1	769.8	658.1	1268.0	1
1332	762.2	653.4	1057.0	1	769.7	663.5	1280.0	1
1333	761.7	655.8	1056.0	1	776.7	657.3	1290.0	1
1334	766.4	660.5	1054.0	1	778.2	651.1	1305.0	1
1335	769.2	662.8	1059.0	1	774.7	659.2	1330.0	1
1336	763.9	648.5	1054.0	1	790.3	655.4	1343.0	1
1337	766.6	662.1	1058.0	1	792.4	645.7	1344.0	1
1338	770.8	662.0	1064.0	1	793.4	647.9	1361.0	1
1339	597.3	612.0	1066.0	2	644.3	600.8	1363.0	1
1340	341.9	561.0	1015.0	2	345.3	542.7	1344.0	1
1341	346.0	559.6	1030.0	1	344.4	533.1	1342.0	1
1342	355.4	552.1	1031.0	1	347.7	523.9	1337.0	1
1343	358.1	545.5	1041.0	1	345.0	534.4	1350.0	1
1344	357.3	554.0	1041.0	1	353.3	527.9	1332.0	1
1345	367.5	542.7	1053.0	1	351.2	536.1	1342.0	1
