1401	420.4	586.6	576.0	1	479.6	634.8	576.0	1
1402	451.2	596.9	580.0	2	505.1	634.3	589.0	1
1403	555.7	591.5	586.0	1	604.6	643.8	602.0	1
1404	554.2	588.7	584.0	1	604.2	645.0	598.0	1
1405	560.3	588.9	593.0	1	607.9	639.8	607.0	1
1406	560.9	593.3	583.0	1	605.5	639.7	601.0	1
1407	552.6	588.6	592.0	1	606.9	634.0	601.0	1
1408	555.5	602.0	593.0	1	599.7	631.2	603.0	1
1409	554.7	595.2	597.0	1	596.1	624.3	597.0	1
1410	552.1	589.5	590.0	1	600.3	634.8	596.0	1
1411	555.1	588.0	594.0	1	594.1	637.1	604.0	1
1412	547.0	583.3	598.0	1	594.6	630.3	603.0	1
1413	551.4	591.0	598.0	1	585.5	629.8	601.0	1
1414	550.5	582.2	598.0	1	586.9	637.2	614.0	1
1415	544.4	581.1	602.0	1	591.4	634.9	615.0	1
1416	550.0	598.1	614.0	1	599.3	637.6	618.0	1
1417	548.7	598.7	619.0	1	595.9	628.9	617.0	1
1418	548.8	590.5	621.0	1	593.8	626.1	623.0	1
1419	556.1	594.2	630.0	1	596.7	624.8	622.0	1
1420	553.1	592.5	627.0	1	592.6	627.4	621.0	1
1421	549.2	586.9	619.0	1	591.0	631.9	623.0	1
1422	555.4	591.3	619.0	1	584.7	636.1	618.0	1
1423	549.2	583.6	618.0	1	586.2	638.6	612.0	1
1424	551.7	583.3	614.0	1	589.4	638.8	618.0	1
1425	554.0	584.3	617.0	1	585.9	634.3	612.0	1
1426	555.1	587.4	613.0	1	589.4	639.7	612.0	1
1427	557.3	591.2	598.0	1	590.3	639.6	616.0	1
1428	553.4	595.8	602.0	1	588.9	637.1	615.0	1
1429	558.5	590.1	604.0	1	589.6	640.2	614.0	1
1430	563.8	598.7	605.0	1	595.7	623.8	602.0	1
1431	562.6	603.0	613.0	1	590.9	626.0	600.0	1
1432	562.5	612.7	614.0	1	593.0	643.9	600.0	1
1433	563.0	602.0	604.0	1	595.5	650.0	605.0	1
1434	563.5	606.7	602.0	1	587.4	636.0	604.0	1
1435	566.5	606.3	602.0	1	599.8	639.9	593.0	1
1436	568.2	610.0	602.0	1	601.4	656.6	600.0	1
1437	569.2	597.2	599.0	1	603.6	651.4	594.0	1
1438	569.0	603.4	595.0	1	604.1	648.5	592.0	1
1439	560.2	606.7	592.0	1	603.2	637.8	593.0	1
1440	570.2	605.6	593.0	1	602.0	653.7	595.0	1
1441	576.4	608.6	598.0	1	612.4	655.2	591.0	1
1442	449.2	601.4	603.0	2	516.7	640.3	589.0	1
1443	135.4	575.3	609.0	2	237.3	611.3	564.0	1
1444	164.6	579.0	602.0	1	222.7	595.6	563.0	1
1445	172.7	584.7	600.0	1	227.6	600.8	556.0	1
1446	180.4	577.9	597.0	1	230.8	606.1	556.0	1
1447	183.0	586.8	596.0	1	244.8	602.5	558.0	1
1448	197.0	594.8	601.0	1	244.7	608.0	556.0	1
1449	188.5	591.9	592.0	1	256.0	609.0	546.0	1
1450	205.5	597.4	592.0	1	263.4	608.7	555.0	1
1451	205.1	590.7	598.0	2	263.6	609.5	558.0	1
1452	-193.1	181.5	613.0	2	271.4	616.3	561.0	1
1453	209.7	596.8	607.0	1	281.8	608.9	568.0	1
1454	230.4	607.3	613.0	1	293.8	618.4	567.0	1
1455	243.3	611.3	627.0	1	299.5	627.0	569.0	1
1456	248.8	614.4	630.0	1	312.4	627.5	587.0	1
1457	246.6	598.8	628.0	1	322.8	647.2	595.0	1
1458	525.8	575.3	629.0	2	608.8	623.3	619.0	1
1459	579.8	570.8	628.0	1	619.8	618.8	627.0	1
1460	584.8	570.3	633.0	1	624.8	620.2	636.0	1
1461	598.1	568.1	631.0	1	633.2	622.8	638.0	1
1462	598.7	560.0	633.0	1	651.8	630.5	635.0	1
1463	608.8	566.8	636.0	1	657.8	632.7	630.0	1
1464	615.1	568.2	628.0	1	667.7	627.8	623.0	1
1465	618.0	567.7	626.0	1	671.1	644.7	633.0	1
1466	621.5	574.3	616.0	1	676.3	648.7	630.0	1
1467	0	0	0.0	0	0	0	0.0	0
1468	0	0	0.0	0	0	0	0.0	0
1469	0	0	0.0	0	-479.1	-114.8	184.0	0
1470	0	0	0.0	0	0	0	0.0	0
1471	0	0	0.0	0	0	0	0.0	0
1472	0	0	0.0	0	0	0	0.0	0
1473	0	0	0.0	0	0	0	0.0	0
1474	0	0	0.0	0	415.2	581.5	603.0	1
1475	346.6	470.9	613.0	0	426.7	595.7	609.0	1
1476	382.8	510.3	614.0	0	442.8	600.2	611.0	1
1477	388.2	526.2	622.0	2	449.3	587.7	608.0	1
1478	398.3	533.0	625.0	2	462.5	586.5	619.0	1
1479	402.9	535.5	640.0	2	476.4	580.4	625.0	1
1480	417.3	523.1	644.0	2	489.0	599.0	632.0	1
1481	422.5	519.4	656.0	2	497.7	599.1	637.0	1
1482	426.7	522.1	658.0	2	495.3	598.1	637.0	1
1483	431.6	522.6	655.0	2	499.6	593.5	637.0	1
1484	434.7	520.2	648.0	2	500.6	593.8	642.0	1
1485	436.8	529.9	646.0	2	500.8	598.8	641.0	1
1486	59.8	71.3	640.0	2	495.2	589.7	634.0	1
1487	198.9	214.9	637.0	2	493.7	592.7	620.0	1
1488	447.5	545.4	635.0	0	501.7	589.7	623.0	1
1489	452.8	547.9	625.0	1	503.2	585.2	610.0	1
1490	451.7	548.7	622.0	1	499.9	585.9	609.0	1
1491	405.6	-100.5	615.0	2	501.1	581.8	607.0	1
1492	455.6	551.3	608.0	2	499.5	588.0	605.0	1
1493	203.9	208.1	612.0	2	499.6	587.5	602.0	1
1494	451.8	543.0	606.0	2	504.1	591.2	594.0	1
1495	464.1	552.0	607.0	1	501.5	587.6	591.0	1
1496	459.0	545.4	593.0	1	499.2	603.1	591.0	1
1497	460.3	552.6	603.0	1	501.8	599.1	584.0	1
1498	460.7	542.8	596.0	1	507.6	603.5	584.0	1
1499	464.0	547.3	591.0	1	502.8	604.2	587.0	1
1500	459.1	534.8	595.0	1	507.2	601.4	584.0	1
1501	456.0	542.3	602.0	1	502.6	604.7	582.0	1
1502	460.5	543.1	600.0	1	501.7	597.1	583.0	1
1503	466.4	550.4	598.0	1	505.0	600.5	582.0	1
1504	461.6	540.2	593.0	1	504.7	597.4	589.0	1
1505	460.4	534.7	598.0	1	504.9	600.7	592.0	1
1506	461.7	544.0	604.0	1	510.5	602.8	587.0	1
1507	460.0	533.8	597.0	1	509.1	606.6	590.0	1
1508	467.7	539.2	597.0	1	511.9	613.1	585.0	1
1509	457.9	531.7	601.0	1	512.7	611.4	590.0	1
1510	465.8	534.7	606.0	1	520.5	615.6	595.0	1
1511	458.1	535.6	607.0	1	514.7	616.9	584.0	1
1512	458.8	529.9	608.0	1	514.0	600.3	587.0	1
1513	449.8	521.7	611.0	1	510.6	597.9	588.0	1
1514	461.6	531.1	610.0	1	515.8	602.9	591.0	1
1515	456.3	531.0	612.0	1	515.5	601.3	594.0	1
1516	455.0	517.3	614.0	1	521.5	593.8	592.0	1
1517	460.1	526.5	615.0	1	518.8	596.8	589.0	1
1518	449.6	524.0	617.0	1	525.4	597.9	587.0	1
1519	454.6	524.2	617.0	1	520.3	605.1	593.0	1
1520	457.1	524.9	611.0	1	523.3	601.2	592.0	1
1521	455.5	525.8	607.0	1	518.2	597.6	591.0	1
1522	463.1	534.0	601.0	1	526.1	592.0	587.0	1
1523	458.0	529.6	601.0	1	527.4	587.4	575.0	1
1524	457.2	525.3	599.0	1	534.8	586.0	569.0	1
1525	461.0	526.4	596.0	1	527.0	587.6	574.0	1
1526	465.3	534.8	600.0	1	524.0	593.6	577.0	1
1527	463.9	533.5	606.0	1	524.9	594.7	580.0	1
1528	451.4	520.0	605.0	1	531.1	600.8	581.0	1
1529	452.8	514.4	606.0	1	534.6	598.3	580.0	1
1530	458.6	515.5	606.0	1	534.3	587.8	579.0	1
1531	457.3	521.1	608.0	1	529.3	583.4	588.0	1
1532	460.7	510.4	614.0	1	534.3	597.8	583.0	1
1533	458.9	521.3	629.0	1	535.1	585.5	595.0	1
1534	458.6	502.9	617.0	1	536.5	582.6	579.0	1
1535	463.2	508.0	621.0	1	539.2	594.5	591.0	1
1536	457.9	500.7	616.0	1	533.6	588.0	599.0	1
1537	460.9	512.9	625.0	1	528.6	580.1	595.0	1
1538	462.9	520.6	634.0	1	525.4	577.4	596.0	1
1539	463.2	506.8	622.0	1	539.2	581.1	597.0	1
1540	459.7	513.7	632.0	1	533.0	585.5	600.0	1
1541	460.3	503.7	630.0	1	539.8	585.6	606.0	1
1542	465.7	503.9	628.0	1	536.1	571.5	605.0	1
1543	464.0	505.3	635.0	1	538.5	565.8	608.0	1
1544	465.6	496.2	633.0	1	541.3	567.2	613.0	1
1545	468.7	505.1	634.0	1	546.8	562.4	611.0	1
1546	475.7	507.0	642.0	1	546.8	557.9	610.0	1
1547	485.6	510.6	644.0	1	550.7	564.0	605.0	1
1548	478.2	501.3	648.0	1	551.9	578.4	621.0	1
1549	477.5	494.5	649.0	1	554.9	572.8	627.0	1
1550	486.3	513.4	655.0	1	556.2	564.5	623.0	1
1551	490.2	496.6	641.0	1	553.8	571.3	618.0	1
1552	492.0	499.0	644.0	1	556.1	571.7	619.0	1
1553	484.1	494.8	641.0	1	563.8	571.1	618.0	1
1554	493.0	489.1	639.0	1	559.0	570.2	611.0	1
1555	492.6	494.6	646.0	1	567.8	562.8	613.0	1
1556	495.8	493.9	647.0	1	568.9	557.0	612.0	1
1557	496.4	493.2	644.0	1	567.4	562.3	612.0	1
1558	497.7	492.2	646.0	1	569.0	566.2	624.0	1
1559	503.5	477.8	643.0	1	577.5	566.0	614.0	1
1560	507.3	480.5	639.0	1	576.9	569.3	612.0	1
1561	513.5	488.1	639.0	1	578.0	566.6	619.0	1
1562	513.2	476.2	637.0	1	579.9	559.6	613.0	1
1563	515.5	482.8	633.0	1	581.1	566.6	612.0	1
1564	521.3	484.4	642.0	1	577.3	560.8	610.0	1
1565	521.9	488.3	644.0	1	583.4	562.9	613.0	1
1566	532.2	483.6	639.0	1	586.4	564.0	614.0	1
1567	531.1	485.2	629.0	1	587.1	566.2	614.0	1
1568	532.3	489.1	634.0	1	589.6	563.6	611.0	1
1569	538.1	496.6	634.0	1	590.5	560.9	612.0	1
1570	536.8	487.6	630.0	1	589.2	553.8	607.0	1
1571	530.5	479.4	622.0	1	592.0	555.2	613.0	1
1572	538.9	491.9	623.0	1	589.3	546.7	606.0	1
1573	535.2	489.0	624.0	1	587.6	535.9	602.0	1
1574	534.4	478.8	625.0	1	590.3	538.2	603.0	1
1575	534.9	484.9	620.0	2	585.2	541.4	606.0	1
1576	163.3	-3.0	607.0	2	589.7	554.8	605.0	1
1577	405.6	311.0	618.0	2	593.0	542.6	595.0	1
1578	537.4	477.6	606.0	2	593.7	536.4	592.0	1
1579	-167.5	-367.7	614.0	2	602.9	540.8	593.0	1
1580	536.1	494.3	605.0	1	596.0	537.8	590.0	1
1581	0	0	0.0	0	602.9	547.1	593.0	1
1582	536.3	479.2	610.0	0	607.3	562.6	600.0	1
1583	544.7	498.0	616.0	1	608.8	547.3	603.0	1
1584	542.7	482.4	618.0	1	612.4	545.2	601.0	1
1585	545.5	488.0	618.0	1	617.0	553.5	610.0	1
1586	552.7	491.3	621.0	1	613.8	546.0	604.0	1
1587	547.4	488.0	629.0	1	619.2	547.3	615.0	1
1588	548.4	483.6	633.0	2	624.9	556.9	619.0	1
1589	546.2	486.2	640.0	2	625.3	561.7	629.0	1
1590	549.9	482.2	641.0	2	623.3	566.8	631.0	1
1591	546.0	482.0	646.0	2	630.7	559.8	633.0	1
1592	547.4	487.7	651.0	2	630.3	565.0	631.0	1
1593	556.0	487.6	646.0	1	631.0	563.3	631.0	1
1594	547.6	488.8	655.0	1	637.7	569.4	637.0	1
1595	553.2	486.0	647.0	1	636.8	566.3	633.0	1
1596	548.8	482.7	645.0	1	637.3	563.4	635.0	1
1597	551.1	482.7	645.0	1	638.4	571.6	645.0	1
1598	551.7	490.7	641.0	1	639.8	573.1	642.0	1
1599	564.9	492.2	634.0	2	640.2	568.3	638.0	1
1600	558.6	487.3	645.0	1	637.2	558.0	635.0	1
1601	561.8	487.1	647.0	1	636.4	566.4	634.0	1
1602	557.2	481.1	639.0	2	641.6	562.3	637.0	1
1603	563.1	490.6	644.0	1	643.9	556.0	641.0	1
1604	563.9	494.1	651.0	1	640.6	558.6	639.0	1
1605	572.8	497.7	649.0	1	649.2	554.1	638.0	1
1606	575.8	498.7	643.0	1	642.8	555.7	639.0	1
1607	572.0	491.8	646.0	1	636.0	568.2	632.0	1
1608	572.5	492.3	652.0	1	644.5	570.0	634.0	1
1609	577.9	498.5	647.0	1	641.3	551.7	632.0	1
1610	574.7	498.0	642.0	1	635.7	562.7	636.0	1
1611	576.5	494.9	646.0	1	642.4	571.3	640.0	1
1612	570.1	483.5	649.0	1	644.4	568.1	627.0	1
1613	565.8	488.0	648.0	1	636.8	575.2	634.0	1
1614	569.4	479.7	650.0	1	640.5	571.2	633.0	1
1615	573.9	485.4	646.0	1	635.9	574.0	632.0	1
1616	577.2	488.5	641.0	1	626.3	565.5	642.0	1
1617	575.0	480.3	648.0	1	628.3	554.6	633.0	1
1618	577.1	474.3	645.0	1	626.1	567.9	637.0	1
1619	571.3	482.9	650.0	1	632.8	559.4	629.0	1
1620	569.9	485.3	642.0	1	629.4	559.1	633.0	1
1621	574.2	482.2	651.0	1	626.9	560.8	641.0	1
1622	566.4	481.0	657.0	1	641.0	567.3	640.0	1
1623	572.2	490.3	660.0	1	634.8	547.8	643.0	1
1624	573.3	486.0	655.0	1	629.6	556.4	652.0	1
1625	567.9	484.1	661.0	1	632.3	548.7	649.0	1
1626	567.6	483.2	663.0	1	635.8	553.1	652.0	1
1627	575.1	479.3	665.0	1	635.9	571.4	663.0	1
1628	575.7	474.9	656.0	1	632.7	568.7	663.0	1
1629	574.8	479.5	670.0	1	637.7	549.3	659.0	1
1630	568.7	474.5	659.0	1	645.7	555.3	651.0	1
1631	575.0	467.0	657.0	1	641.4	564.2	653.0	1
1632	582.6	480.3	662.0	1	639.6	566.2	650.0	1
1633	582.8	473.9	661.0	1	648.6	556.5	648.0	1
1634	577.1	476.1	661.0	1	640.3	545.4	647.0	1
1635	582.9	479.5	668.0	1	638.1	561.8	666.0	1
1636	580.6	474.6	666.0	1	651.7	545.9	651.0	1
1637	574.6	474.4	662.0	1	644.2	546.4	654.0	1
1638	578.1	473.1	666.0	1	641.0	557.8	660.0	1
1639	578.4	475.6	672.0	1	644.7	541.8	656.0	1
1640	581.9	476.3	670.0	1	644.3	541.7	658.0	1
1641	582.9	462.6	662.0	1	643.7	557.3	665.0	1
1642	575.6	465.7	673.0	1	652.1	558.5	660.0	1
1643	578.8	458.2	665.0	1	657.3	551.7	659.0	1
1644	586.7	461.8	662.0	1	655.5	553.3	658.0	1
1645	585.5	469.0	673.0	1	650.4	557.0	655.0	1
1646	580.5	466.3	670.0	1	661.2	558.5	661.0	1
1647	579.5	471.4	667.0	1	656.0	545.8	663.0	1
1648	590.0	475.5	659.0	1	651.3	553.7	670.0	1
1649	592.8	476.4	660.0	1	657.8	533.5	656.0	1
1650	590.1	472.5	663.0	1	666.5	530.7	647.0	1
1651	585.9	470.0	662.0	1	660.0	535.7	651.0	1
1652	581.9	467.2	659.0	1	666.3	548.9	654.0	1
1653	582.9	463.7	658.0	1	666.1	554.4	648.0	1
1654	588.2	462.0	655.0	1	666.6	529.5	640.0	1
1655	584.2	472.9	660.0	1	663.5	536.2	643.0	1
1656	591.4	476.7	658.0	1	661.7	534.5	642.0	1
1657	591.6	476.7	656.0	1	658.3	533.9	646.0	1
1658	589.5	473.0	649.0	1	663.8	531.7	638.0	1
1659	586.1	467.1	661.0	1	659.7	534.5	643.0	1
1660	592.1	475.3	650.0	1	668.8	531.0	630.0	1
1661	581.4	464.8	652.0	1	675.3	535.5	636.0	1
1662	593.5	467.9	654.0	1	667.8	549.6	635.0	1
1663	593.6	472.5	648.0	1	672.0	546.7	641.0	1
1664	590.9	451.7	645.0	1	671.2	551.6	637.0	1
1665	598.0	468.2	646.0	1	679.1	544.7	629.0	1
1666	598.0	463.2	642.0	1	674.9	548.4	632.0	1
1667	601.7	465.3	639.0	1	676.8	525.5	618.0	1
1668	605.1	472.8	643.0	1	671.4	531.7	626.0	1
1669	607.0	476.6	643.0	1	675.5	542.7	638.0	1
1670	601.9	467.3	641.0	1	680.0	548.0	637.0	1
1671	601.6	467.5	646.0	1	682.4	544.7	635.0	1
1672	603.2	469.6	631.0	1	677.9	540.0	632.0	1
1673	601.8	478.8	638.0	1	682.0	533.0	624.0	1
1674	607.2	474.8	634.0	1	677.9	534.9	626.0	1
1675	613.5	483.1	633.0	1	678.4	530.3	623.0	1
1676	605.7	475.0	630.0	1	686.3	531.4	622.0	1
1677	613.2	476.3	627.0	1	681.2	539.6	632.0	1
1678	611.0	463.9	629.0	1	681.5	540.4	633.0	1
1679	608.1	476.3	631.0	1	689.0	529.1	623.0	1
1680	612.2	472.6	630.0	1	689.2	522.9	625.0	1
1681	612.9	476.1	622.0	1	697.1	523.3	624.0	1
1682	607.6	461.0	631.0	1	687.9	532.8	625.0	1
1683	613.7	468.3	636.0	1	691.6	533.9	636.0	1
1684	611.1	464.8	634.0	1	692.4	527.8	630.0	1
1685	617.7	469.9	637.0	1	690.3	538.5	630.0	1
1686	615.6	463.1	631.0	1	690.8	528.4	632.0	1
1687	617.2	464.7	635.0	1	697.6	523.9	622.0	1
1688	618.1	477.4	630.0	1	699.4	525.2	628.0	1
1689	616.6	475.2	632.0	1	690.6	529.4	624.0	1
1690	617.5	467.8	630.0	1	695.6	519.1	620.0	1
1691	610.4	467.8	631.0	1	705.8	521.5	619.0	1
1692	613.3	465.2	628.0	1	703.2	541.3	623.0	1
1693	615.2	463.1	626.0	1	700.0	541.3	623.0	1
1694	616.8	462.2	626.0	1	700.5	545.9	626.0	1
1695	617.2	461.3	631.0	1	698.7	544.0	617.0	1
1696	623.0	456.1	632.0	1	709.2	540.3	621.0	1
1697	623.2	466.2	624.0	1	706.5	514.8	617.0	1
1698	625.5	478.5	630.0	1	700.0	538.9	630.0	1
1699	635.1	470.3	624.0	1	706.1	530.7	625.0	1
1700	622.1	461.0	631.0	1	704.1	529.1	625.0	1
1701	624.7	448.1	618.0	1	718.0	521.5	617.0	1
1702	630.2	456.1	629.0	1	713.3	542.5	619.0	1
1703	636.1	470.8	625.0	1	717.6	536.4	624.0	1
1704	639.6	459.3	616.0	1	718.7	537.1	622.0	1
1705	633.3	459.2	618.0	1	721.3	539.6	620.0	1
1706	642.4	459.4	622.0	1	719.1	539.0	627.0	1
1707	645.5	453.4	629.0	1	725.2	519.1	612.0	1
1708	638.1	449.0	633.0	1	715.0	519.0	619.0	1
1709	648.8	458.8	626.0	1	712.3	532.4	630.0	1
1710	645.9	452.1	629.0	1	719.5	538.4	629.0	1
1711	648.8	463.8	634.0	1	727.2	531.8	634.0	1
1712	644.6	460.0	639.0	1	721.1	531.5	630.0	1
1713	641.0	446.4	638.0	1	727.2	515.6	626.0	1
1714	638.9	445.4	640.0	1	720.8	514.1	624.0	1
1715	636.5	449.6	637.0	1	733.5	520.3	624.0	1
1716	648.9	457.4	635.0	1	731.7	533.0	627.0	1
1717	646.3	452.4	634.0	1	727.6	526.9	621.0	1
1718	647.3	453.1	629.0	1	728.0	523.6	622.0	1
1719	649.3	457.1	635.0	1	730.1	526.1	621.0	1
1720	655.1	446.4	630.0	1	730.7	525.5	621.0	1
1721	645.8	436.9	620.0	1	720.5	513.9	619.0	1
1722	643.2	442.1	633.0	1	716.4	512.7	618.0	1
1723	640.9	426.6	625.0	1	719.1	516.7	624.0	1
1724	650.2	440.4	631.0	1	724.4	521.4	617.0	1
1725	640.4	439.7	628.0	1	722.1	524.7	620.0	1
1726	644.8	446.1	627.0	1	721.3	525.0	618.0	1
1727	641.5	441.8	627.0	1	722.9	516.1	611.0	1
1728	649.2	450.4	636.0	1	724.8	510.5	614.0	1
1729	643.3	445.3	631.0	1	718.6	502.3	620.0	1
1730	642.3	439.9	633.0	1	723.1	490.3	618.0	1
1731	645.1	448.8	636.0	1	722.8	492.4	624.0	1
1732	643.7	442.0	636.0	1	722.1	496.2	615.0	1
1733	645.4	440.1	632.0	1	733.3	510.6	620.0	1
1734	655.8	454.4	637.0	2	711.3	527.7	622.0	1
1735	0	0	0.0	0	0	0	0.0	0
1736	0	0	0.0	0	0	0	0.0	0
1737	0	0	0.0	0	0	0	0.0	0
1738	0	0	0.0	0	0	0	0.0	0
1739	609.9	388.9	637.0	0	0	0	0.0	0
1740	626.2	421.4	649.0	1	672.7	484.2	615.0	1
1741	621.8	425.2	651.0	1	681.1	472.0	619.0	1
1742	626.1	419.9	659.0	1	674.1	479.0	623.0	1
1743	627.7	416.7	655.0	1	673.4	475.9	631.0	1
1744	630.7	407.0	644.0	1	681.2	468.5	621.0	1
1745	630.3	404.9	652.0	1	684.0	469.1	628.0	1
1746	634.7	411.9	653.0	1	690.2	469.9	634.0	1
1747	642.2	402.1	646.0	1	686.3	465.9	634.0	1
1748	636.7	403.8	643.0	1	690.4	468.3	633.0	1
1749	645.0	409.7	637.0	1	694.7	473.0	616.0	1
1750	644.5	408.1	631.0	1	694.4	474.3	607.0	1
1751	638.1	409.6	623.0	1	695.0	473.5	600.0	1
1752	642.2	407.0	617.0	1	698.3	467.6	598.0	1
1753	644.3	414.5	614.0	1	695.9	475.0	590.0	1
1754	645.1	410.6	609.0	1	696.9	475.6	589.0	1
1755	640.3	407.9	605.0	1	703.5	480.2	594.0	1
1756	637.6	400.0	591.0	1	696.3	474.0	591.0	1
1757	634.0	413.3	604.0	1	698.1	466.5	586.0	1
1758	636.0	426.9	602.0	1	697.0	480.6	594.0	1
1759	634.8	422.8	603.0	1	696.5	469.8	591.0	1
1760	637.7	408.9	588.0	1	701.4	464.4	582.0	1
1761	638.7	404.6	593.0	1	710.3	473.4	588.0	1
1762	640.3	406.8	600.0	1	709.2	478.4	592.0	1
1763	645.7	423.1	608.0	1	703.9	476.2	593.0	1
1764	640.7	420.5	608.0	1	711.3	479.3	590.0	1
1765	642.5	402.7	597.0	1	709.4	479.3	600.0	1
1766	639.5	404.0	604.0	1	713.4	484.6	601.0	1
1767	648.2	414.6	613.0	1	714.7	484.7	604.0	1
1768	640.7	420.9	624.0	1	717.4	483.5	599.0	1
1769	649.3	396.4	615.0	1	706.3	467.8	600.0	1
1770	649.9	403.7	611.0	1	711.3	487.1	607.0	1
1771	646.2	401.2	619.0	1	717.5	476.7	604.0	1
1772	651.2	402.5	621.0	1	716.3	481.9	607.0	1
1773	648.0	402.0	629.0	1	713.4	480.3	617.0	1
1774	649.5	398.9	619.0	1	714.8	478.1	616.0	1
1775	648.3	398.8	622.0	1	720.2	464.1	620.0	1
1776	659.0	409.9	635.0	1	721.6	472.5	615.0	1
1777	659.9	411.4	636.0	1	726.9	479.8	620.0	1
1778	658.0	405.0	631.0	1	724.3	486.9	630.0	1
1779	656.9	405.3	635.0	1	725.5	486.1	632.0	1
1780	658.3	402.4	635.0	1	736.6	483.6	630.0	1
1781	653.5	399.6	638.0	1	725.8	477.6	632.0	1
1782	656.7	406.1	637.0	1	729.8	477.0	630.0	1
1783	665.3	403.3	631.0	1	731.2	479.9	634.0	1
1784	665.8	412.2	633.0	1	735.6	486.8	632.0	1
1785	661.9	409.5	634.0	1	735.8	480.3	635.0	1
1786	659.3	404.4	642.0	1	735.1	480.7	639.0	1
1787	663.0	400.7	641.0	1	732.6	479.7	643.0	1
1788	660.6	412.5	647.0	1	740.6	460.6	628.0	1
1789	660.3	399.0	645.0	1	737.2	470.9	634.0	1
1790	662.8	410.3	643.0	1	735.7	467.4	631.0	1
1791	671.8	420.5	655.0	1	730.2	468.8	630.0	1
1792	665.8	407.0	651.0	1	735.3	474.7	639.0	1
1793	669.7	397.1	648.0	1	737.5	476.6	644.0	1
1794	671.4	400.6	657.0	1	737.2	476.1	636.0	1
1795	674.1	405.8	652.0	1	740.8	478.5	640.0	1
1796	680.9	414.2	648.0	1	748.8	470.3	636.0	1
1797	682.1	410.9	643.0	1	746.1	481.0	632.0	1
1798	687.3	409.0	647.0	1	748.3	479.4	634.0	1
1799	691.7	417.3	649.0	1	744.1	469.6	636.0	1
1800	691.1	415.3	643.0	1	747.3	472.1	625.0	1
1801	689.2	415.2	641.0	1	748.7	474.6	629.0	1
1802	686.5	411.6	644.0	1	750.3	463.8	627.0	1
1803	686.5	413.9	632.0	1	750.6	471.8	626.0	1
1804	691.1	415.5	638.0	1	753.1	472.0	623.0	1
1805	683.9	401.7	640.0	1	750.3	460.4	625.0	1
1806	681.1	409.9	637.0	1	756.8	465.2	616.0	1
1807	683.7	414.3	642.0	1	753.1	464.8	626.0	1
1808	675.7	399.0	634.0	1	752.3	462.5	626.0	1
1809	674.7	402.0	638.0	1	753.2	455.0	622.0	1
1810	676.0	409.3	642.0	1	759.0	458.6	625.0	1
1811	678.4	403.9	633.0	1	761.0	470.9	623.0	1
1812	673.8	402.1	645.0	1	750.5	477.5	622.0	1
1813	669.2	400.2	637.0	1	751.6	470.0	628.0	1
1814	672.2	403.7	647.0	1	746.8	479.6	624.0	1
1815	672.5	411.1	643.0	1	746.9	473.0	627.0	1
1816	673.3	400.0	637.0	1	745.4	470.9	624.0	1
1817	673.2	401.9	647.0	1	749.5	470.3	620.0	1
1818	666.3	388.3	634.0	1	743.7	480.6	624.0	1
1819	673.5	393.0	642.0	1	748.1	472.9	630.0	1
1820	663.3	390.9	644.0	1	750.5	473.8	622.0	1
1821	663.1	389.9	643.0	1	749.4	464.6	624.0	1
1822	662.3	394.2	647.0	1	748.8	458.7	628.0	1
1823	667.4	390.1	644.0	1	747.5	460.9	629.0	1
1824	662.9	391.8	643.0	1	749.0	454.9	629.0	1
1825	666.0	390.2	648.0	1	754.3	465.9	625.0	1
1826	666.2	385.5	642.0	1	748.5	469.2	638.0	1
1827	677.5	391.2	646.0	1	745.9	475.5	632.0	1
1828	664.6	391.7	650.0	1	748.6	462.6	637.0	1
1829	667.8	391.7	649.0	1	747.0	458.4	632.0	1
1830	667.1	393.1	652.0	1	750.4	461.6	641.0	1
1831	658.7	378.5	642.0	1	749.3	464.6	634.0	1
1832	664.2	383.2	654.0	1	746.2	462.6	637.0	1
1833	663.5	386.0	656.0	1	749.2	466.8	633.0	1
1834	657.1	379.4	653.0	1	746.3	458.3	635.0	1
1835	652.3	385.2	664.0	1	747.7	460.0	629.0	1
1836	655.6	381.0	653.0	1	745.5	450.1	629.0	1
1837	650.6	377.4	655.0	1	755.2	447.6	626.0	1
1838	649.6	375.7	655.0	1	743.5	451.5	629.0	1
1839	652.3	377.9	658.0	1	746.2	454.4	633.0	1
1840	660.6	391.1	658.0	1	750.8	453.5	623.0	1
1841	656.4	390.5	663.0	1	747.2	460.4	630.0	1
1842	661.4	384.1	652.0	1	750.1	454.6	631.0	1
1843	658.0	386.5	655.0	1	744.7	455.2	630.0	1
1844	654.2	373.1	655.0	1	739.4	458.2	627.0	1
1845	654.4	372.3	648.0	1	738.0	458.2	633.0	1
1846	653.7	380.7	647.0	1	737.8	459.8	625.0	1
1847	657.6	377.3	657.0	1	744.3	453.4	629.0	1
1848	653.1	374.6	654.0	1	743.9	457.6	626.0	1
1849	660.9	379.4	647.0	1	745.5	447.3	620.0	1
1850	661.1	382.0	650.0	1	747.8	452.7	615.0	1
1851	664.1	390.3	651.0	1	747.5	448.1	616.0	1
1852	661.3	380.5	645.0	1	740.9	449.1	617.0	1
1853	668.4	373.1	640.0	1	747.0	451.2	626.0	1
1854	660.8	373.9	644.0	1	746.0	459.9	624.0	1
