1336	702.8	703.6	1342.0	1	578.0	718.5	1408.0	1
1337	704.1	707.2	1361.0	1	580.1	721.0	1418.0	1
1338	706.7	708.4	1361.0	1	578.3	720.9	1422.0	1
1339	430.7	604.4	1369.0	2	382.0	623.6	1412.0	1
1340	304.6	593.6	1343.0	1	212.9	611.6	1387.0	1
1341	305.8	597.1	1331.0	1	202.6	613.1	1371.0	1
1342	311.4	597.5	1334.0	1	202.8	613.6	1365.0	1
1343	317.0	597.9	1330.0	1	200.1	617.8	1357.0	1
1344	315.7	602.2	1301.0	1	206.1	617.4	1347.0	1
1345	323.8	606.3	1296.0	1	210.7	614.6	1329.0	1
1346	330.8	613.4	1283.0	1	212.3	612.3	1312.0	1
1347	333.7	614.1	1262.0	1	214.8	614.3	1291.0	1
1348	338.8	616.5	1242.0	1	221.4	611.8	1266.0	1
1349	342.4	621.2	1228.0	1	220.2	611.3	1253.0	1
1350	345.4	615.4	1205.0	1	219.8	618.3	1232.0	1
1351	349.0	609.8	1197.0	1	223.6	615.4	1234.0	1
1352	350.7	606.2	1170.0	1	225.6	622.6	1220.0	1
1353	347.7	609.6	1154.0	1	221.2	625.1	1202.0	1
1354	354.2	610.7	1143.0	1	224.4	629.1	1188.0	1
1355	360.0	609.8	1134.0	1	232.2	627.8	1174.0	1
1356	369.4	609.4	1126.0	1	239.7	627.5	1174.0	1
1357	367.9	614.6	1125.0	1	244.7	627.3	1175.0	1
1358	372.9	615.7	1119.0	1	250.1	627.6	1173.0	1
1359	385.9	622.0	1121.0	1	260.4	624.4	1167.0	1
1360	393.5	621.2	1120.0	1	269.9	624.3	1167.0	1
1361	394.5	624.0	1120.0	1	279.8	625.8	1167.0	1
1362	399.5	623.8	1115.0	1	283.5	628.2	1167.0	1
1363	405.4	622.2	1118.0	1	292.7	625.4	1165.0	1
1364	404.5	623.0	1110.0	1	297.4	625.6	1160.0	1
1365	405.5	620.9	1109.0	1	301.8	627.4	1157.0	1
1366	411.1	620.5	1110.0	1	307.3	626.4	1159.0	1
1367	416.4	620.2	1107.0	1	312.9	628.7	1155.0	1
1368	420.8	619.4	1097.0	1	315.8	626.8	1148.0	1
1369	427.2	614.4	1089.0	1	323.1	629.1	1148.0	1
1370	420.8	610.6	1080.0	1	328.1	632.2	1149.0	1
1371	638.7	668.3	1088.0	2	597.6	690.0	1179.0	1
1372	745.3	714.6	1096.0	1	633.3	701.0	1153.0	1
1373	739.9	709.5	1083.0	1	629.5	701.6	1140.0	1
1374	735.5	703.0	1073.0	1	620.3	706.1	1131.0	1
1375	729.0	703.8	1052.0	1	618.5	710.3	1135.0	1
1376	723.7	698.5	1049.0	1	617.0	712.4	1128.0	1
1377	721.4	693.0	1049.0	1	614.9	710.6	1128.0	1
1378	720.8	689.6	1046.0	1	616.3	707.9	1127.0	1
1379	715.8	686.2	1040.0	1	615.3	709.5	1121.0	1
1380	717.2	687.4	1036.0	1	614.2	709.3	1126.0	1
1381	712.4	681.5	1037.0	1	613.5	704.6	1124.0	1
1382	712.9	682.1	1035.0	1	610.4	700.7	1116.0	1
1383	715.5	685.3	1042.0	1	606.0	698.7	1130.0	1
1384	509.1	611.5	1032.0	2	431.4	629.4	1116.0	1
1385	461.7	607.5	1028.0	1	370.8	631.5	1120.0	1
1386	455.3	608.0	1024.0	1	370.5	628.9	1122.0	1
1387	465.1	604.5	1022.0	1	378.0	627.1	1123.0	1
1388	462.9	600.4	1021.0	1	381.2	625.6	1119.0	1
1389	468.0	610.2	1017.0	1	383.0	626.5	1111.0	1
1390	470.0	608.0	1020.0	1	383.2	625.1	1110.0	1
1391	471.6	608.9	1010.0	1	383.2	630.5	1114.0	1
1392	473.7	609.5	998.0	1	382.9	630.1	1120.0	1
1393	468.1	606.5	990.0	1	393.1	637.0	1118.0	1
1394	470.4	607.9	977.0	1	391.2	630.4	1112.0	1
1395	471.0	606.6	957.0	1	383.2	639.2	1102.0	1
1396	547.8	609.0	969.0	2	480.8	649.6	1103.0	1
1397	608.6	619.4	963.0	1	521.2	644.8	1088.0	1
1398	611.8	624.5	954.0	1	524.6	646.1	1086.0	1
1399	611.2	619.2	951.0	1	522.2	646.4	1077.0	1
1400	613.5	618.5	954.0	1	521.3	650.6	1075.0	1
1401	613.0	620.4	947.0	1	522.9	648.6	1071.0	1
1402	608.6	619.5	944.0	1	523.9	650.9	1061.0	1
1403	605.2	623.9	935.0	1	528.5	650.9	1055.0	1
1404	601.4	623.2	923.0	1	523.5	653.3	1049.0	1
1405	602.5	621.9	923.0	1	514.5	661.2	1045.0	1
1406	601.3	623.1	915.0	1	515.2	663.5	1049.0	1
1407	597.9	621.4	906.0	1	510.7	662.4	1051.0	1
1408	598.7	621.9	901.0	1	517.6	659.6	1037.0	1
1409	594.1	619.7	893.0	1	517.6	654.7	1036.0	1
1410	592.5	624.3	888.0	2	516.4	654.4	1028.0	1
1411	213.8	569.9	839.0	2	164.6	612.4	1003.0	1
1412	208.9	568.0	837.0	1	161.8	606.4	1003.0	1
1413	206.7	569.7	834.0	1	156.2	606.1	1000.0	1
1414	202.5	568.5	837.0	1	155.5	607.7	1002.0	1
1415	200.6	568.4	834.0	1	154.5	608.1	1005.0	1
1416	201.2	569.1	836.0	1	154.7	606.7	1006.0	1
1417	200.9	573.4	838.0	1	155.7	608.3	1011.0	1
1418	187.2	578.2	843.0	2	138.0	618.8	1016.0	1
1419	143.0	590.6	846.0	1	103.5	640.7	1008.0	1
1420	138.1	591.3	844.0	1	101.2	642.0	1008.0	1
1421	139.0	593.5	848.0	1	102.9	642.1	1011.0	1
1422	138.3	595.1	849.0	1	104.6	643.9	1013.0	1
1423	139.4	599.4	864.0	1	110.4	642.1	1011.0	1
1424	135.0	600.8	866.0	1	109.9	647.4	1018.0	1
1425	141.7	603.7	875.0	1	110.3	646.8	1019.0	1
1426	139.7	604.8	876.0	1	112.5	647.8	1019.0	1
1427	136.5	605.4	883.0	1	113.3	651.8	1013.0	1
1428	138.7	609.0	872.0	1	108.0	656.2	1004.0	1
1429	142.2	611.8	869.0	1	108.5	654.3	995.0	1
1430	142.3	612.4	864.0	1	105.4	655.1	984.0	1
1431	142.7	612.3	855.0	1	108.6	653.9	980.0	1
1432	145.0	612.1	856.0	1	110.1	653.6	978.0	1
1433	144.7	611.4	851.0	1	110.4	653.9	970.0	1
1434	149.0	607.5	837.0	1	114.0	652.4	963.0	1
1435	146.8	608.4	834.0	1	116.8	650.8	956.0	1
1436	147.1	605.4	828.0	1	118.0	651.2	957.0	1
1437	152.1	609.3	827.0	1	120.0	653.7	950.0	1
1438	156.5	614.1	832.0	1	116.9	651.5	955.0	1
1439	175.0	610.7	831.0	2	144.3	658.9	959.0	1
1440	180.6	617.0	835.0	2	147.9	657.7	965.0	1
1441	198.2	615.7	844.0	2	168.7	656.5	969.0	1
1442	213.7	617.4	858.0	2	178.3	655.1	981.0	1
1443	221.6	621.7	871.0	2	183.7	657.7	987.0	1
1444	235.2	625.5	877.0	2	188.8	657.5	998.0	1
1445	245.2	637.4	896.0	2	200.1	658.9	1015.0	1
1446	264.4	645.6	926.0	2	209.8	663.3	1032.0	1
1447	277.1	654.7	942.0	2	227.0	661.7	1043.0	1
1448	292.2	661.7	968.0	2	236.7	664.0	1062.0	1
1449	310.4	666.5	990.0	2	249.0	664.9	1081.0	1
1450	323.0	666.7	1021.0	2	260.1	669.0	1099.0	1
1451	332.9	674.1	1048.0	2	274.6	675.0	1117.0	1
1452	345.5	675.9	1054.0	2	283.8	689.9	1131.0	1
1453	352.4	678.1	1065.0	2	296.0	695.4	1139.0	1
1454	368.3	679.8	1084.0	2	307.4	695.7	1153.0	1
1455	378.3	683.1	1093.0	2	319.1	696.5	1166.0	1
1456	396.6	680.4	1109.0	2	328.6	695.3	1171.0	1
1457	416.7	678.9	1125.0	2	335.8	693.5	1176.0	1
1458	434.3	680.7	1133.0	2	350.5	692.2	1178.0	1
1459	457.6	677.8	1146.0	2	363.2	685.8	1187.0	1
1460	477.3	672.4	1155.0	2	388.8	682.6	1189.0	1
1461	492.9	675.8	1148.0	2	416.3	690.5	1185.0	1
1462	513.5	680.7	1147.0	2	446.6	688.6	1198.0	1
1463	537.3	678.2	1143.0	2	461.1	692.0	1195.0	1
1464	552.8	678.8	1141.0	2	475.9	693.1	1191.0	1
1465	570.3	674.5	1133.0	2	502.9	695.2	1193.0	1
1466	589.0	667.7	1127.0	2	526.6	693.9	1197.0	1
1467	613.8	664.7	1135.0	2	541.2	693.1	1196.0	1
1468	636.4	663.8	1127.0	2	558.3	691.4	1185.0	1
1469	662.6	667.7	1130.0	2	576.3	693.8	1189.0	1
1470	675.3	672.2	1124.0	2	600.4	699.7	1185.0	1
1471	704.1	674.0	1123.0	2	612.3	695.2	1171.0	1
1472	719.6	677.8	1114.0	2	632.7	694.2	1175.0	1
1473	431.7	572.7	1087.0	1	354.8	605.1	1147.0	1
1474	453.8	572.2	1078.0	1	371.0	599.7	1151.0	1
1475	475.5	571.0	1071.0	1	402.7	596.7	1156.0	1
1476	505.3	573.4	1085.0	1	425.9	597.6	1159.0	1
1477	520.6	569.4	1082.0	1	447.9	600.2	1165.0	1
1478	544.7	571.2	1071.0	1	470.3	600.1	1174.0	1
1479	573.1	574.9	1077.0	1	499.4	602.1	1180.0	1
1480	599.7	580.9	1078.0	1	523.1	596.7	1178.0	1
1481	637.5	582.0	1075.0	1	537.3	593.0	1178.0	1
1482	645.3	578.7	1082.0	1	551.6	595.8	1190.0	1
1483	661.1	573.5	1074.0	1	564.4	600.2	1195.0	1
1484	686.2	568.6	1080.0	1	589.4	605.8	1205.0	1
1485	700.4	567.5	1070.0	1	608.0	617.2	1205.0	1
1486	717.4	569.8	1073.0	1	628.2	621.7	1201.0	1
1487	738.7	578.2	1061.0	1	652.8	628.9	1193.0	1
1488	906.3	638.1	1087.0	2	834.2	679.8	1195.0	1
1489	922.4	638.7	1068.0	1	838.9	677.8	1183.0	1
1490	935.5	640.8	1053.0	1	862.6	680.0	1171.0	1
1491	963.8	641.7	1032.0	1	892.5	675.9	1158.0	1
1492	990.7	636.9	1022.0	1	917.5	672.4	1154.0	1
1493	1010.9	630.1	1001.0	1	939.2	671.8	1149.0	1
1494	1030.8	632.5	997.0	1	965.1	666.6	1154.0	1
1495	1050.0	612.0	981.0	1	989.9	659.6	1146.0	1
1496	1075.3	596.3	967.0	1	1022.6	651.4	1134.0	1
1497	1101.9	584.7	956.0	1	1039.4	642.0	1139.0	1
1498	1127.1	582.6	957.0	1	1057.8	631.9	1149.0	1
1499	1151.3	586.8	951.0	1	1072.5	631.5	1160.0	1
1500	1170.8	579.7	953.0	1	1095.6	625.7	1160.0	1
1501	711.4	651.1	955.0	2	673.6	728.7	1168.0	1
1502	653.7	674.0	962.0	1	567.9	704.1	1159.0	1
1503	671.9	678.4	947.0	1	569.1	703.3	1154.0	1
1504	672.1	679.3	943.0	1	569.6	705.0	1153.0	1
1505	681.2	683.6	942.0	1	572.1	704.7	1153.0	1
1506	677.7	685.7	934.0	1	575.1	703.6	1147.0	1
1507	679.7	685.7	924.0	1	576.5	702.0	1139.0	1
1508	680.6	682.1	914.0	1	580.8	701.5	1118.0	1
1509	407.6	678.4	865.0	2	361.2	724.7	1085.0	1
1510	420.8	702.5	865.0	1	344.8	726.4	1063.0	1
1511	427.9	705.7	843.0	1	343.4	727.3	1052.0	1
1512	425.6	702.8	833.0	1	350.5	723.8	1047.0	1
1513	433.0	707.0	829.0	1	356.4	718.7	1035.0	1
1514	437.2	707.4	833.0	1	361.3	719.3	1037.0	1
1515	442.5	710.9	832.0	1	365.8	718.2	1045.0	1
1516	447.1	710.4	841.0	1	374.4	712.6	1050.0	1
1517	449.1	714.4	841.0	1	378.4	711.8	1056.0	1
1518	457.6	712.8	859.0	1	385.1	713.6	1068.0	1
1519	459.7	714.2	866.0	1	388.9	715.6	1075.0	1
1520	462.0	714.0	877.0	1	388.9	715.8	1083.0	1
1521	461.6	712.4	894.0	1	391.7	714.6	1097.0	1
1522	466.1	710.9	899.0	1	393.8	712.7	1109.0	1
1523	466.7	710.2	909.0	1	396.2	710.6	1129.0	1
1524	468.3	706.4	923.0	1	394.5	706.9	1141.0	1
1525	469.1	707.1	933.0	1	396.2	705.4	1155.0	1
1526	464.7	700.3	945.0	1	396.5	709.8	1173.0	1
1527	464.5	701.3	953.0	1	395.6	711.1	1178.0	1
1528	459.7	693.8	968.0	1	395.3	714.9	1194.0	1
1529	465.1	698.9	987.0	1	404.2	702.0	1197.0	1
1530	464.1	691.6	990.0	1	403.3	703.3	1204.0	1
1531	467.8	690.9	1005.0	1	411.1	704.7	1211.0	1
1532	468.8	694.4	1018.0	1	414.1	707.6	1218.0	1
1533	467.1	688.2	1014.0	1	417.8	705.6	1229.0	1
1534	469.4	689.4	1027.0	1	421.1	705.9	1233.0	1
1535	478.1	688.3	1046.0	1	429.8	708.2	1242.0	1
1536	481.6	692.0	1046.0	1	436.0	707.1	1255.0	1
1537	491.3	695.4	1059.0	1	440.5	706.0	1272.0	1
1538	498.3	697.8	1073.0	1	447.4	708.0	1278.0	1
1539	502.6	697.8	1076.0	1	449.7	706.6	1278.0	1
1540	512.2	699.8	1091.0	1	450.3	706.4	1280.0	1
1541	521.7	703.8	1091.0	1	454.8	706.4	1281.0	1
1542	530.5	702.6	1110.0	1	470.0	705.7	1282.0	1
1543	539.1	701.5	1111.0	1	481.0	706.8	1293.0	1
1544	546.5	700.0	1113.0	1	485.0	709.7	1297.0	1
1545	552.8	699.5	1117.0	1	498.7	707.9	1298.0	1
1546	564.3	706.1	1135.0	1	508.4	706.8	1300.0	1
1547	574.4	707.1	1129.0	1	516.5	705.5	1300.0	1
1548	581.8	706.7	1126.0	1	524.6	705.1	1300.0	1
1549	592.7	707.4	1139.0	1	526.2	707.1	1300.0	1
1550	604.9	708.0	1142.0	1	534.2	710.4	1300.0	1
1551	622.4	707.3	1148.0	1	539.2	710.6	1294.0	1
1552	641.0	711.6	1138.0	1	551.4	712.4	1285.0	1
1553	660.8	707.4	1151.0	1	551.9	711.6	1291.0	1
1554	679.5	707.9	1149.0	1	560.3	711.3	1286.0	1
1555	694.0	704.2	1149.0	1	577.7	709.7	1289.0	1
1556	707.8	695.1	1162.0	1	594.0	713.6	1301.0	1
1557	713.1	692.9	1172.0	1	604.2	713.8	1304.0	1
1558	726.1	687.3	1176.0	1	615.9	716.0	1311.0	1
1559	743.8	686.8	1180.0	1	622.2	721.0	1321.0	1
1560	753.1	689.9	1181.0	1	632.7	721.6	1326.0	1
1561	766.9	692.5	1189.0	1	649.8	722.8	1321.0	1
1562	709.5	636.9	1180.0	2	596.3	682.7	1312.0	1
1563	510.8	583.8	1160.0	1	439.7	615.0	1285.0	1
1564	520.7	580.6	1138.0	1	439.7	603.6	1267.0	1
1565	531.5	578.1	1126.0	1	449.8	601.3	1247.0	1
1566	546.8	580.5	1103.0	1	456.5	600.4	1231.0	1
1567	557.3	573.3	1080.0	1	459.6	601.1	1207.0	1
1568	571.1	571.2	1068.0	1	465.5	598.4	1186.0	1
1569	582.2	571.6	1048.0	1	477.0	597.5	1160.0	1
1570	597.5	573.4	1023.0	1	481.1	601.9	1137.0	1
1571	613.0	580.0	1019.0	1	493.3	591.8	1110.0	1
1572	615.8	581.3	994.0	1	506.2	591.0	1099.0	1
1573	626.3	583.1	978.0	1	512.6	588.4	1081.0	1
1574	634.3	579.0	962.0	1	521.5	587.7	1078.0	1
1575	650.8	577.9	951.0	1	531.0	588.7	1073.0	1
1576	658.5	575.7	943.0	1	533.5	598.6	1073.0	1
1577	667.7	574.8	933.0	1	543.5	606.7	1067.0	1
1578	679.2	574.7	932.0	1	553.1	609.8	1056.0	1
1579	691.2	566.1	917.0	1	573.1	615.5	1056.0	1
1580	703.9	567.5	909.0	1	596.9	610.8	1043.0	1
1581	716.5	564.9	906.0	1	616.7	609.8	1034.0	1
1582	724.7	572.3	904.0	1	631.9	609.2	1042.0	1
1583	739.6	577.5	916.0	1	642.4	615.4	1051.0	1
1584	759.0	575.8	918.0	1	656.7	620.4	1054.0	1
1585	776.3	584.2	927.0	1	677.2	625.2	1074.0	1
1586	796.9	588.7	932.0	1	696.5	626.3	1077.0	1
1587	807.8	591.5	933.0	1	713.4	629.4	1085.0	1
1588	817.9	594.4	948.0	1	726.7	629.8	1093.0	1
1589	831.2	604.6	964.0	1	733.6	641.7	1121.0	1
1590	851.9	605.2	959.0	1	752.5	648.0	1131.0	1
1591	865.5	619.6	963.0	1	763.4	657.8	1140.0	1
1592	873.9	621.6	963.0	1	773.0	660.4	1141.0	1
1593	893.6	633.8	960.0	1	784.6	666.0	1136.0	1
1594	910.7	641.0	955.0	1	800.5	670.7	1125.0	1
1595	922.0	646.9	948.0	1	825.4	675.3	1117.0	1
1596	927.8	638.7	927.0	1	847.5	671.6	1101.0	1
1597	934.1	641.0	916.0	1	856.1	674.2	1091.0	1
1598	938.2	644.5	898.0	1	868.5	681.2	1089.0	1
1599	969.9	534.3	874.0	2	875.0	601.3	1071.0	1
1600	953.1	446.1	855.0	1	886.4	513.1	1067.0	1
1601	954.2	445.8	850.0	1	889.5	511.5	1056.0	1
1602	956.3	448.1	849.0	1	889.6	509.4	1052.0	1
1603	955.5	449.7	846.0	1	888.3	511.0	1050.0	1
1604	954.6	449.2	839.0	1	886.6	512.0	1049.0	1
1605	947.6	445.0	832.0	1	876.3	514.8	1044.0	1
1606	946.9	450.7	830.0	1	887.1	503.5	1032.0	1
1607	946.2	443.8	827.0	1	879.4	502.6	1029.0	1
1608	943.1	444.6	809.0	1	881.6	497.9	1016.0	1
1609	937.1	446.7	808.0	1	872.7	498.8	1013.0	1
1610	936.6	448.1	803.0	1	871.0	502.0	1008.0	1
1611	932.7	447.2	803.0	1	870.8	497.0	1008.0	1
1612	933.8	449.8	805.0	1	865.2	499.6	1012.0	1
1613	931.5	450.9	804.0	1	861.3	502.8	1014.0	1
1614	692.1	517.8	803.0	2	609.1	551.6	1014.0	1
1615	685.5	519.5	812.0	1	606.0	539.6	1018.0	1
1616	688.3	525.7	816.0	1	604.3	539.5	1022.0	1
1617	687.7	525.4	824.0	1	599.7	539.5	1018.0	1
1618	683.9	526.6	822.0	1	603.1	538.0	1024.0	1
1619	685.5	528.1	831.0	1	599.7	540.1	1024.0	1
1620	686.4	526.2	833.0	1	601.4	538.9	1028.0	1
1621	682.6	521.6	831.0	1	602.4	539.2	1039.0	1
1622	686.0	525.5	840.0	1	601.0	542.2	1046.0	1
1623	684.9	518.0	843.0	1	598.8	541.4	1051.0	1
1624	685.1	518.3	855.0	1	596.0	550.0	1074.0	1
1625	682.8	513.6	853.0	1	597.2	544.9	1078.0	1
1626	687.4	519.1	879.0	1	598.4	540.8	1087.0	1
1627	437.1	449.0	881.0	2	373.6	509.4	1087.0	1
1628	439.3	461.1	897.0	1	349.5	513.7	1080.0	1
1629	443.8	460.8	903.0	1	354.0	506.5	1096.0	1
1630	442.7	457.9	915.0	1	353.1	509.2	1110.0	1
1631	448.6	459.0	931.0	1	355.5	511.8	1116.0	1
1632	452.4	460.4	948.0	1	355.3	514.6	1121.0	1
1633	458.8	460.8	949.0	1	362.8	516.7	1129.0	1
1634	461.7	463.5	940.0	1	365.7	518.3	1130.0	1
1635	469.0	466.4	945.0	1	370.7	516.5	1121.0	1
1636	347.6	503.7	937.0	1	248.3	534.3	1103.0	1
1637	342.1	499.5	929.0	1	240.0	529.1	1096.0	1
1638	350.1	502.8	929.0	1	243.3	526.1	1089.0	1
1639	352.1	505.6	939.0	1	243.7	526.1	1077.0	1
1640	355.5	509.0	943.0	1	255.8	533.1	1089.0	1
1641	363.3	507.5	953.0	1	255.6	532.4	1094.0	1
1642	363.9	509.0	958.0	1	261.3	530.4	1101.0	1
1643	474.2	468.0	977.0	1	365.5	484.6	1107.0	1
1644	486.3	465.9	991.0	1	378.7	479.0	1117.0	1
1645	492.4	467.4	1003.0	1	379.6	477.2	1127.0	1
1646	494.1	469.2	1008.0	1	382.6	475.8	1133.0	1
1647	496.4	470.1	1006.0	1	381.2	475.3	1129.0	1
1648	497.3	469.0	1014.0	1	386.3	471.7	1147.0	1
1649	504.5	467.7	1028.0	1	395.8	470.3	1150.0	1
1650	508.5	466.4	1037.0	1	398.8	465.4	1154.0	1
1651	507.8	475.4	1061.0	1	400.7	472.4	1161.0	1
1652	502.3	476.2	1067.0	1	397.5	480.3	1170.0	1
1653	505.8	480.1	1075.0	1	404.1	479.7	1176.0	1
1654	509.7	484.2	1084.0	1	406.1	479.5	1179.0	1
1655	511.3	485.2	1100.0	2	406.0	482.4	1179.0	1
1656	900.7	391.6	1097.0	2	849.8	384.7	1204.0	1
1657	929.6	373.4	1109.0	1	859.3	364.9	1201.0	1
1658	929.8	371.3	1113.0	1	858.1	364.9	1194.0	1
1659	929.6	371.2	1118.0	1	864.6	369.6	1194.0	1
1660	931.9	372.1	1115.0	1	862.4	365.3	1197.0	1
1661	936.0	369.4	1111.0	1	865.7	366.5	1190.0	1
1662	933.4	369.5	1106.0	1	869.4	365.6	1183.0	1
1663	931.4	372.7	1102.0	1	866.6	358.7	1181.0	1
1664	931.5	370.6	1102.0	2	869.3	366.7	1174.0	1
1665	552.3	481.0	1088.0	2	483.2	496.3	1163.0	1
1666	546.1	472.9	1080.0	1	472.3	487.2	1149.0	1
1667	547.2	473.5	1082.0	1	473.6	483.4	1149.0	1
1668	547.8	476.3	1080.0	1	478.9	483.8	1141.0	1
1669	550.4	473.3	1080.0	1	481.7	487.1	1133.0	1
1670	552.3	472.2	1072.0	1	483.5	484.3	1134.0	1
1671	554.2	469.5	1058.0	1	482.5	486.7	1124.0	1
1672	553.6	470.8	1053.0	1	482.0	487.3	1113.0	1
1673	556.3	467.6	1040.0	1	483.4	486.8	1114.0	1
1674	557.7	465.0	1037.0	1	490.6	484.6	1110.0	1
1675	565.7	470.3	1026.0	1	486.3	489.0	1116.0	1
1676	565.3	467.8	1032.0	1	492.9	490.5	1125.0	1
1677	569.4	465.6	1023.0	1	493.7	489.0	1132.0	1
1678	575.4	467.0	1027.0	1	494.5	493.0	1141.0	1
1679	788.9	391.9	1039.0	2	820.7	382.7	1165.0	1
1680	953.4	364.6	1047.0	1	916.5	373.4	1164.0	1
1681	957.4	361.6	1051.0	1	916.5	369.4	1175.0	1
1682	953.5	361.8	1055.0	1	913.1	369.0	1177.0	1
1683	951.5	363.5	1071.0	1	913.4	372.2	1181.0	1
1684	950.2	364.1	1077.0	1	910.5	375.6	1186.0	1
1685	956.6	363.1	1067.0	1	907.6	375.4	1184.0	1
1686	949.3	362.8	1066.0	1	915.3	369.5	1173.0	1
1687	945.7	365.5	1064.0	1	916.7	365.6	1173.0	1
1688	947.5	360.6	1052.0	1	913.9	369.4	1167.0	1
1689	946.8	363.6	1050.0	1	916.4	365.4	1161.0	1
1690	777.8	380.5	1038.0	2	760.5	373.4	1156.0	1
1691	606.6	397.6	1019.0	1	599.0	426.2	1127.0	1
1692	602.3	408.3	1008.0	1	573.9	438.9	1124.0	1
1693	598.7	406.2	997.0	1	571.4	437.8	1118.0	1
1694	597.0	406.7	978.0	1	571.3	439.1	1112.0	1
1695	596.0	407.2	962.0	1	568.5	437.2	1094.0	1
1696	597.7	407.4	951.0	1	565.0	440.2	1085.0	1
1697	359.9	450.5	906.0	1	302.2	513.5	1059.0	1
1698	343.2	452.3	898.0	1	280.2	508.3	1042.0	1
1699	349.9	448.0	888.0	1	277.7	502.5	1037.0	1
1700	361.8	449.9	885.0	1	284.1	509.9	1044.0	1
1701	363.7	451.0	881.0	1	283.1	514.0	1054.0	1
1702	371.5	458.9	884.0	1	283.9	512.0	1057.0	1
1703	377.6	456.1	891.0	1	292.0	511.2	1067.0	1
1704	388.6	456.9	896.0	1	293.2	511.3	1080.0	1
1705	396.3	456.6	898.0	1	300.4	513.3	1077.0	1
1706	401.7	456.6	904.0	1	306.7	519.1	1091.0	1
1707	408.3	455.9	904.0	1	309.7	518.7	1090.0	1
1708	325.1	426.6	899.0	2	228.8	488.9	1071.0	1
1709	318.5	431.6	893.0	1	227.2	493.8	1078.0	1
1710	321.4	426.8	889.0	1	229.5	494.5	1089.0	1
1711	318.4	420.1	886.0	2	231.4	495.1	1093.0	1
1712	830.4	372.5	926.0	2	836.3	351.4	1122.0	1
1713	908.5	329.8	925.0	1	841.9	333.8	1125.0	1
1714	901.3	325.6	921.0	1	833.9	336.2	1124.0	1
1715	893.4	321.4	915.0	1	827.9	340.4	1122.0	1
1716	890.0	320.1	908.0	1	829.0	342.4	1124.0	1
1717	884.9	324.3	912.0	1	830.1	342.0	1120.0	1
1718	876.8	322.9	902.0	1	827.4	338.0	1114.0	1
1719	871.1	325.0	899.0	1	824.2	337.9	1110.0	1
1720	865.7	336.1	893.0	1	823.8	338.7	1094.0	1
1721	737.9	381.1	913.0	2	676.8	399.7	1099.0	1
1722	577.0	520.5	909.0	1	517.4	537.1	1091.0	1
1723	565.7	532.3	900.0	1	487.9	555.9	1087.0	1
1724	566.9	529.0	896.0	1	488.0	552.5	1087.0	1
1725	568.3	520.3	892.0	1	485.2	555.0	1093.0	1
1726	568.5	523.1	896.0	1	482.9	556.9	1098.0	1
1727	566.5	522.0	903.0	1	483.5	550.7	1099.0	1
1728	562.3	513.6	909.0	1	480.2	552.3	1097.0	1
1729	557.9	509.7	912.0	1	477.7	549.6	1109.0	1
1730	551.0	504.9	919.0	1	478.5	552.3	1101.0	1
1731	551.9	501.7	935.0	1	479.6	552.0	1115.0	1
1732	549.4	498.6	948.0	1	478.5	546.7	1127.0	1
1733	550.7	500.9	969.0	1	479.2	542.2	1144.0	1
1734	551.7	498.1	989.0	1	482.4	539.5	1165.0	1
1735	557.6	506.3	1021.0	1	482.9	539.2	1178.0	1
1736	564.7	507.5	1039.0	1	484.9	543.2	1194.0	1
1737	567.9	508.3	1060.0	1	493.3	536.0	1215.0	1
1738	575.5	505.5	1080.0	1	495.0	536.7	1226.0	1
1739	580.9	506.2	1098.0	1	497.4	537.9	1247.0	1
1740	589.8	509.0	1115.0	1	502.3	539.1	1267.0	1
1741	598.0	509.7	1141.0	1	494.7	538.9	1281.0	1
1742	604.0	510.8	1166.0	1	502.8	540.6	1296.0	1
1743	607.3	512.7	1181.0	1	509.4	538.3	1296.0	1
1744	612.0	510.6	1192.0	1	511.9	537.4	1300.0	1
1745	614.0	512.3	1206.0	1	515.6	534.1	1307.0	1
1746	619.1	516.1	1212.0	1	516.4	534.8	1313.0	1
1747	757.9	561.3	1248.0	2	697.1	597.1	1358.0	1
1748	797.0	569.2	1251.0	1	696.8	597.7	1347.0	1
1749	794.3	566.6	1253.0	1	692.8	593.8	1351.0	1
1750	784.3	566.1	1244.0	1	680.7	599.4	1359.0	1
1751	774.2	559.4	1253.0	1	671.0	601.3	1362.0	1
1752	761.6	555.9	1252.0	1	648.0	600.5	1355.0	1
1753	748.7	550.8	1255.0	1	640.3	592.2	1351.0	1
1754	738.8	554.1	1260.0	1	628.5	586.2	1351.0	1
1755	732.9	553.3	1270.0	2	616.6	578.8	1341.0	1
1756	521.0	612.2	1242.0	1	434.5	606.5	1331.0	1
1757	497.9	615.3	1244.0	1	404.9	610.1	1328.0	1
1758	492.6	613.1	1246.0	1	391.5	604.6	1330.0	1
1759	477.5	610.5	1247.0	1	381.4	605.0	1335.0	1
1760	467.4	607.1	1246.0	1	369.2	603.5	1341.0	1
1761	453.8	600.8	1243.0	1	356.0	604.3	1342.0	1
1762	439.0	599.0	1245.0	1	346.3	603.0	1339.0	1
1763	425.6	596.2	1247.0	1	337.3	601.2	1336.0	1
1764	426.5	599.3	1260.0	1	334.5	600.7	1320.0	1
1765	409.0	599.8	1244.0	1	316.5	601.8	1315.0	1
