1341	1193.0	665.8	1082.0	1	1156.6	656.8	1339.0	1
1342	1191.7	669.2	1081.0	1	1161.9	652.3	1331.0	1
1343	1191.7	670.3	1082.0	1	1162.2	652.6	1333.0	1
1344	1187.5	672.4	1086.0	1	1160.9	650.7	1332.0	1
1345	1183.7	679.3	1085.0	1	1165.6	653.8	1327.0	1
1346	1190.1	680.9	1080.0	1	1166.6	655.5	1335.0	1
1347	1195.3	681.7	1072.0	2	1165.0	658.0	1336.0	1
1348	1106.7	703.0	1089.0	1	1111.2	682.8	1345.0	1
1349	1098.2	713.4	1092.0	1	1098.2	680.1	1336.0	1
1350	1096.6	713.3	1089.0	1	1091.5	682.5	1341.0	1
1351	1094.6	710.3	1091.0	1	1089.4	683.5	1339.0	1
1352	1095.6	711.6	1087.0	1	1087.2	688.4	1342.0	1
1353	1094.1	709.1	1082.0	1	1085.3	689.3	1332.0	1
1354	1096.4	710.5	1073.0	1	1083.2	691.4	1334.0	1
1355	1100.2	710.0	1069.0	1	1087.3	690.8	1327.0	1
1356	1102.3	711.2	1069.0	1	1085.6	696.6	1323.0	1
1357	1104.0	708.3	1063.0	1	1080.2	696.6	1323.0	1
1358	1102.4	714.3	1071.0	1	1083.0	703.5	1330.0	1
1359	1097.2	722.5	1085.0	1	1084.3	705.8	1333.0	1
1360	1093.3	724.5	1100.0	1	1084.8	713.2	1349.0	1
1361	1086.9	724.3	1103.0	1	1086.7	717.1	1364.0	1
1362	1185.4	706.4	1088.0	2	1163.6	719.1	1376.0	1
1363	1177.4	702.5	1092.0	1	1145.2	712.1	1374.0	1
1364	1176.4	707.0	1101.0	1	1151.4	703.0	1380.0	1
1365	1177.1	704.5	1093.0	1	1155.0	700.6	1369.0	1
1366	1178.8	702.2	1089.0	1	1151.9	703.2	1368.0	1
1367	1171.9	700.5	1089.0	1	1151.9	703.9	1359.0	1
1368	1172.7	694.1	1086.0	1	1149.1	710.8	1352.0	1
1369	1166.7	711.2	1085.0	1	1156.7	713.2	1342.0	1
1370	1167.8	704.3	1075.0	1	1147.5	715.7	1342.0	1
1371	1167.6	697.2	1070.0	1	1148.8	715.1	1328.0	1
1372	1165.3	697.3	1064.0	1	1144.4	711.5	1324.0	1
1373	889.4	687.0	1103.0	2	911.1	712.9	1331.0	1
1374	410.4	630.5	1036.0	2	438.1	679.3	1308.0	1
1375	406.9	641.6	1056.0	1	406.1	669.6	1303.0	1
1376	404.0	643.0	1046.0	1	392.9	662.2	1299.0	1
1377	404.0	641.0	1051.0	1	390.8	661.8	1308.0	1
1378	406.6	644.1	1061.0	1	392.4	661.7	1304.0	1
1379	407.3	647.0	1054.0	1	398.6	666.1	1304.0	1
1380	413.6	648.2	1057.0	1	399.7	669.6	1299.0	1
1381	417.3	647.9	1068.0	1	404.4	679.4	1297.0	1
1382	418.9	649.6	1072.0	1	406.5	670.8	1286.0	1
1383	417.0	647.4	1064.0	1	406.8	673.2	1277.0	1
1384	415.9	657.2	1066.0	1	406.7	672.5	1259.0	1
1385	421.8	658.5	1063.0	1	408.1	668.7	1258.0	1
1386	424.8	661.8	1064.0	1	406.2	667.4	1247.0	1
1387	425.5	656.7	1064.0	1	402.2	658.7	1250.0	1
1388	425.4	661.2	1071.0	1	405.3	663.2	1251.0	1
1389	428.0	650.0	1075.0	1	403.5	661.5	1263.0	1
1390	425.1	662.7	1090.0	1	409.5	667.6	1285.0	1
1391	564.6	653.7	1098.0	2	583.7	650.4	1292.0	1
1392	593.2	648.1	1107.0	1	589.7	656.6	1285.0	1
1393	602.8	649.1	1101.0	1	595.1	659.8	1284.0	1
1394	605.2	641.8	1102.0	1	589.3	662.3	1279.0	1
1395	607.6	636.4	1090.0	1	588.0	661.5	1268.0	1
1396	606.7	635.0	1076.0	1	584.7	658.2	1256.0	1
1397	607.4	636.1	1074.0	1	586.6	656.9	1245.0	1
1398	607.4	636.2	1065.0	1	585.9	656.5	1242.0	1
1399	607.6	635.3	1066.0	1	583.0	659.7	1247.0	1
1400	607.2	646.0	1071.0	1	584.6	657.0	1249.0	1
1401	607.7	635.5	1064.0	1	588.7	660.3	1263.0	1
1402	609.5	639.7	1064.0	1	588.5	662.6	1261.0	1
1403	607.0	642.0	1071.0	1	592.3	660.7	1267.0	1
1404	607.6	646.8	1079.0	1	594.2	663.2	1267.0	1
1405	601.3	648.1	1084.0	1	590.0	662.8	1277.0	1
1406	600.2	642.7	1083.0	1	589.3	664.5	1272.0	1
1407	598.0	645.5	1086.0	1	593.5	662.3	1271.0	1
1408	595.9	652.2	1080.0	1	590.5	660.1	1270.0	1
1409	596.7	650.8	1072.0	1	593.7	663.3	1268.0	1
1410	599.6	650.8	1073.0	1	591.7	664.3	1273.0	1
1411	595.6	659.8	1083.0	1	589.8	658.1	1276.0	1
1412	598.6	659.8	1088.0	1	584.8	661.0	1280.0	1
1413	594.6	660.7	1091.0	1	584.1	667.9	1301.0	1
1414	599.0	659.3	1082.0	1	595.2	664.3	1289.0	1
1415	605.1	657.4	1086.0	1	590.9	658.9	1301.0	1
1416	592.6	653.2	1098.0	1	585.1	647.8	1304.0	1
1417	595.8	667.2	1106.0	1	590.3	657.5	1313.0	1
1418	597.2	671.0	1115.0	1	588.5	658.8	1324.0	1
1419	595.4	667.9	1115.0	1	591.3	658.4	1329.0	1
1420	595.9	665.6	1108.0	1	592.3	658.4	1323.0	1
1421	596.2	666.6	1100.0	1	594.4	655.6	1315.0	1
1422	380.5	644.7	1095.0	2	382.8	653.1	1329.0	1
1423	196.2	617.9	1070.0	1	203.9	625.3	1304.0	1
1424	191.4	619.9	1062.0	1	179.3	625.6	1288.0	1
1425	190.5	621.6	1054.0	1	175.5	625.3	1290.0	1
1426	183.9	616.3	1052.0	1	172.2	629.5	1282.0	1
1427	185.1	615.4	1048.0	1	172.1	628.7	1281.0	1
1428	185.2	615.4	1047.0	1	171.6	628.4	1269.0	1
1429	186.9	618.8	1047.0	1	169.9	627.9	1264.0	1
1430	184.0	616.0	1039.0	1	168.9	631.9	1254.0	1
1431	187.2	618.3	1035.0	1	166.5	622.2	1254.0	1
1432	185.5	622.6	1036.0	1	165.9	623.3	1239.0	1
1433	181.6	612.1	1030.0	1	160.2	621.1	1245.0	1
1434	181.7	615.2	1034.0	1	168.5	624.6	1246.0	1
1435	182.7	620.5	1032.0	1	169.0	625.6	1241.0	1
1436	185.1	615.5	1029.0	1	172.6	623.1	1238.0	1
1437	184.3	609.5	1016.0	1	174.2	620.6	1229.0	1
1438	186.5	609.9	1020.0	1	176.4	624.0	1229.0	1
1439	190.1	608.3	1016.0	1	179.7	617.5	1227.0	1
1440	195.0	612.5	1022.0	1	186.2	609.1	1209.0	1
1441	200.7	612.9	1009.0	1	189.1	614.8	1197.0	1
1442	210.0	626.6	1006.0	2	209.7	629.6	1198.0	1
1443	277.2	670.2	1015.0	1	264.0	673.7	1204.0	1
1444	280.8	669.2	1008.0	1	267.5	677.3	1199.0	1
1445	290.7	682.9	1016.0	1	274.9	682.6	1200.0	1
1446	299.6	684.6	1010.0	1	287.5	690.7	1194.0	1
1447	307.8	682.5	1010.0	1	295.6	695.2	1193.0	1
1448	314.3	682.8	1010.0	1	297.7	694.1	1185.0	1
1449	312.2	692.3	1016.0	1	302.8	696.5	1182.0	1
1450	319.8	695.3	1023.0	1	308.6	696.5	1195.0	1
1451	580.6	654.5	1035.0	2	598.8	646.5	1215.0	1
1452	684.6	650.9	1042.0	1	679.9	663.8	1214.0	1
1453	693.5	651.3	1040.0	1	691.6	667.2	1226.0	1
1454	696.3	655.8	1049.0	1	693.3	669.1	1234.0	1
1455	700.0	657.1	1055.0	1	699.0	668.9	1247.0	1
1456	699.7	655.9	1054.0	1	700.9	670.8	1250.0	1
1457	705.5	658.7	1072.0	1	707.1	670.0	1270.0	1
1458	699.2	662.5	1072.0	1	699.1	675.2	1274.0	1
1459	700.7	667.9	1075.0	1	705.2	669.9	1268.0	1
1460	705.1	670.6	1066.0	1	709.6	670.6	1276.0	1
1461	707.4	672.9	1064.0	1	710.7	674.0	1289.0	1
1462	710.2	674.7	1064.0	1	715.6	677.5	1286.0	1
1463	842.5	674.7	1077.0	2	869.3	685.1	1308.0	1
1464	1192.6	683.7	1065.0	2	1178.5	670.2	1286.0	1
1465	1165.5	665.7	1073.0	1	1165.6	667.4	1299.0	1
1466	1173.7	669.1	1074.0	1	1162.9	673.5	1304.0	1
1467	1162.5	670.0	1083.0	1	1165.8	669.1	1303.0	1
1468	1160.8	669.2	1094.0	1	1163.6	673.9	1310.0	1
1469	1159.7	661.7	1095.0	1	1162.5	666.3	1315.0	1
1470	1159.4	654.0	1100.0	1	1162.4	662.2	1314.0	1
1471	1163.4	649.5	1095.0	1	1165.1	646.8	1316.0	1
1472	1165.2	638.3	1083.0	1	1166.7	651.5	1321.0	1
1473	1161.7	639.7	1088.0	1	1173.3	650.6	1321.0	1
1474	1162.3	635.6	1082.0	1	1165.6	651.1	1330.0	1
1475	1160.4	633.3	1084.0	1	1165.8	649.6	1329.0	1
1476	1160.4	636.2	1084.0	1	1166.6	648.9	1330.0	1
1477	1161.0	632.2	1076.0	1	1168.9	645.7	1333.0	1
1478	1151.2	640.9	1078.0	1	1161.0	637.2	1331.0	1
1479	1153.9	629.0	1075.0	1	1159.9	636.3	1333.0	1
1480	1145.8	635.1	1069.0	1	1159.2	634.8	1333.0	1
1481	1142.3	640.9	1069.0	1	1158.5	636.6	1331.0	1
1482	1144.2	639.7	1075.0	1	1157.7	639.4	1324.0	1
1483	1148.7	641.0	1066.0	1	1158.5	644.5	1327.0	1
1484	1150.4	639.5	1064.0	1	1157.5	645.0	1320.0	1
1485	1137.9	643.0	1059.0	1	1151.9	649.2	1328.0	1
1486	646.2	645.3	1072.0	2	710.5	684.6	1323.0	1
1487	373.1	694.2	1068.0	2	418.3	726.0	1302.0	1
1488	371.3	709.4	1061.0	1	391.8	729.7	1286.0	1
1489	369.3	711.4	1052.0	1	389.6	741.6	1286.0	1
1490	367.1	721.8	1053.0	1	388.4	741.3	1286.0	1
1491	374.3	721.9	1046.0	1	388.1	749.9	1285.0	1
1492	375.6	724.6	1044.0	1	381.8	748.0	1277.0	1
1493	371.0	715.7	1036.0	1	377.2	744.4	1277.0	1
1494	373.6	715.1	1041.0	1	376.4	740.3	1266.0	1
1495	377.2	711.6	1046.0	1	377.4	742.5	1274.0	1
1496	376.0	713.9	1040.0	1	375.4	742.2	1262.0	1
1497	378.0	713.0	1036.0	1	376.0	743.6	1249.0	1
1498	377.9	712.6	1030.0	1	375.7	745.0	1239.0	1
1499	379.9	715.0	1029.0	1	380.1	749.4	1245.0	1
1500	378.9	717.6	1031.0	1	379.9	750.6	1236.0	1
1501	379.4	715.1	1034.0	1	385.6	746.8	1229.0	1
1502	380.7	718.8	1034.0	1	381.9	746.9	1224.0	1
1503	381.5	718.7	1048.0	1	381.5	744.2	1225.0	1
1504	382.8	719.0	1040.0	2	380.1	745.5	1228.0	1
1505	469.9	498.5	1046.0	1	489.4	524.9	1213.0	1
1506	493.1	506.8	1043.0	1	503.1	524.7	1218.0	1
1507	486.2	504.9	1042.0	1	501.3	515.2	1226.0	1
1508	488.0	499.8	1048.0	1	499.8	521.8	1230.0	1
1509	484.9	508.5	1061.0	1	499.5	527.9	1242.0	1
1510	477.3	514.8	1069.0	1	496.6	532.0	1243.0	1
1511	477.7	518.5	1070.0	1	494.3	531.2	1241.0	1
1512	474.9	517.4	1065.0	1	495.5	533.6	1240.0	1
1513	473.9	516.0	1063.0	1	493.3	533.2	1237.0	1
1514	472.4	514.6	1059.0	1	489.3	534.3	1225.0	1
1515	473.8	511.5	1049.0	1	486.7	528.4	1221.0	1
1516	475.2	510.6	1045.0	1	483.1	536.6	1212.0	1
1517	476.3	508.8	1035.0	1	482.4	528.2	1205.0	1
1518	476.5	506.5	1031.0	1	479.9	531.7	1204.0	1
1519	476.3	507.4	1025.0	1	477.7	530.7	1202.0	1
1520	461.1	681.9	1039.0	1	455.8	693.6	1208.0	1
1521	460.2	687.0	1037.0	1	457.2	696.9	1204.0	1
1522	463.8	691.7	1036.0	1	456.9	701.7	1206.0	1
1523	462.0	698.8	1038.0	1	456.2	701.2	1210.0	1
1524	466.0	694.4	1036.0	1	458.7	701.5	1215.0	1
1525	465.8	692.7	1039.0	1	460.5	698.8	1218.0	1
1526	469.4	690.7	1036.0	1	462.0	697.2	1213.0	1
1527	470.9	690.2	1043.0	1	463.4	693.4	1217.0	1
1528	520.3	740.9	1055.0	1	488.4	747.8	1230.0	1
1529	526.4	744.8	1068.0	1	506.1	744.9	1240.0	1
1530	526.4	745.0	1074.0	1	509.3	742.7	1244.0	1
1531	529.3	742.7	1080.0	1	509.7	739.3	1249.0	1
1532	529.1	746.3	1090.0	1	507.4	742.0	1258.0	1
1533	529.2	746.0	1099.0	1	509.7	742.2	1263.0	1
1534	532.7	743.9	1109.0	1	517.7	741.8	1271.0	1
1535	532.0	739.8	1108.0	1	516.1	737.3	1286.0	1
1536	534.7	739.7	1120.0	1	519.9	731.1	1294.0	1
1537	538.4	739.8	1114.0	1	525.2	728.8	1294.0	1
1538	540.1	734.6	1104.0	1	528.2	728.1	1284.0	1
1539	543.8	733.5	1089.0	1	528.5	725.3	1271.0	1
1540	544.7	723.4	1078.0	1	537.5	726.9	1256.0	1
1541	552.2	716.2	1063.0	1	547.2	729.5	1245.0	1
1542	560.3	715.3	1059.0	1	555.5	726.4	1235.0	1
1543	566.8	723.6	1042.0	1	553.0	729.1	1243.0	1
1544	567.0	720.4	1057.0	1	564.0	716.9	1231.0	1
1545	575.9	730.5	1058.0	1	572.7	719.4	1232.0	1
1546	591.2	732.2	1051.0	1	585.6	719.3	1236.0	1
1547	599.9	730.9	1051.0	1	595.3	717.8	1230.0	1
1548	608.3	730.9	1051.0	1	603.9	716.3	1229.0	1
1549	616.6	728.3	1053.0	1	612.9	715.6	1228.0	1
1550	629.5	729.4	1053.0	2	626.1	717.2	1227.0	1
1551	406.2	648.4	1028.0	2	416.7	663.7	1223.0	1
1552	375.8	645.3	1011.0	1	380.2	659.5	1208.0	1
1553	376.4	643.2	1007.0	1	373.8	658.9	1200.0	1
1554	387.9	635.8	1014.0	1	372.2	658.5	1203.0	1
1555	391.0	637.6	1011.0	1	382.4	656.1	1215.0	1
1556	402.5	636.1	1014.0	1	387.8	655.1	1224.0	1
1557	401.6	637.7	1013.0	1	394.9	652.3	1223.0	1
1558	404.6	632.7	1020.0	1	399.5	652.6	1217.0	1
1559	412.0	634.7	1026.0	1	400.4	653.7	1222.0	1
1560	420.1	632.1	1032.0	1	407.3	650.3	1216.0	1
1561	419.2	635.3	1035.0	1	415.7	646.0	1214.0	1
1562	429.1	631.7	1038.0	1	424.3	642.2	1212.0	1
1563	432.0	630.8	1047.0	1	431.8	637.3	1209.0	1
1564	438.9	626.2	1047.0	1	435.3	637.7	1212.0	1
1565	448.5	618.2	1045.0	1	441.6	635.5	1211.0	1
1566	453.9	621.3	1058.0	1	446.9	630.7	1218.0	1
1567	465.7	625.0	1062.0	1	456.6	629.3	1223.0	1
1568	473.7	616.1	1061.0	1	458.6	626.4	1212.0	1
1569	477.6	621.8	1057.0	1	465.4	620.4	1211.0	1
1570	486.3	630.3	1057.0	1	476.2	621.6	1204.0	1
1571	494.1	630.5	1047.0	1	484.5	635.9	1208.0	1
1572	505.7	634.1	1041.0	1	496.9	643.8	1200.0	1
1573	516.0	635.6	1034.0	1	503.8	646.2	1193.0	1
1574	524.0	636.9	1034.0	1	514.4	643.3	1183.0	1
1575	535.5	640.0	1025.0	1	520.5	644.5	1175.0	1
1576	550.8	634.8	1010.0	1	537.3	650.7	1164.0	1
1577	565.8	634.3	1000.0	1	548.3	658.3	1159.0	1
1578	575.8	641.8	988.0	1	554.0	666.1	1152.0	1
1579	582.2	648.8	994.0	1	563.7	668.4	1149.0	1
1580	593.1	654.7	973.0	1	571.8	663.1	1128.0	1
1581	608.6	651.8	970.0	1	586.2	661.1	1117.0	1
1582	620.3	644.3	964.0	1	599.3	655.6	1115.0	1
1583	649.8	641.7	962.0	2	631.0	658.7	1121.0	1
1584	708.1	613.0	968.0	1	681.1	635.0	1122.0	1
1585	723.5	608.6	976.0	1	699.2	629.4	1128.0	1
1586	731.8	615.8	981.0	1	712.0	632.3	1140.0	1
1587	746.6	613.2	985.0	1	730.1	631.5	1145.0	1
1588	760.0	614.6	982.0	1	745.2	623.3	1150.0	1
1589	764.7	624.9	1001.0	1	756.9	634.6	1165.0	1
1590	774.3	636.4	1011.0	1	768.1	642.3	1180.0	1
1591	785.1	632.1	1014.0	1	781.0	651.4	1178.0	1
1592	801.9	628.7	1015.0	1	781.7	654.4	1200.0	1
1593	807.4	626.7	1013.0	1	795.3	651.3	1191.0	1
1594	823.0	645.6	1021.0	1	806.1	656.8	1203.0	1
1595	831.3	657.0	1025.0	1	827.7	663.1	1196.0	1
1596	838.6	665.4	1033.0	1	841.6	674.5	1210.0	1
1597	848.7	669.4	1032.0	1	849.2	674.2	1207.0	1
1598	856.3	675.6	1036.0	1	865.5	675.9	1212.0	1
1599	872.2	684.9	1027.0	1	875.1	679.7	1208.0	1
1600	880.0	680.6	1032.0	1	882.7	680.5	1209.0	1
1601	886.8	684.3	1028.0	1	891.4	682.2	1213.0	1
1602	898.2	682.5	1027.0	1	893.6	681.3	1220.0	1
1603	910.9	685.7	1029.0	1	898.4	683.3	1229.0	1
1604	911.7	687.2	1037.0	1	902.9	683.7	1236.0	1
1605	886.6	687.5	1043.0	2	887.0	693.9	1248.0	1
1606	779.2	660.5	1047.0	1	781.0	676.4	1262.0	1
1607	779.0	656.3	1043.0	1	775.1	670.7	1261.0	1
1608	773.3	654.5	1043.0	1	771.5	668.0	1270.0	1
1609	770.5	657.4	1053.0	1	769.1	665.4	1274.0	1
1610	769.0	669.8	1072.0	1	764.0	673.2	1286.0	1
1611	764.7	668.0	1074.0	1	760.2	676.2	1290.0	1
1612	762.8	665.9	1082.0	1	755.5	671.9	1296.0	1
1613	760.9	664.4	1087.0	1	753.6	672.3	1301.0	1
1614	757.8	664.5	1089.0	1	751.5	671.0	1307.0	1
1615	756.3	664.4	1090.0	1	748.7	671.9	1311.0	1
1616	758.8	659.6	1097.0	2	746.3	669.7	1321.0	1
1617	584.2	570.4	1090.0	2	591.9	594.4	1315.0	1
1618	588.0	566.3	1088.0	1	593.1	581.8	1311.0	1
1619	584.1	562.6	1097.0	1	586.3	577.2	1314.0	1
1620	585.6	554.9	1094.0	1	584.2	574.2	1318.0	1
1621	588.4	552.3	1104.0	1	582.0	573.4	1318.0	1
1622	590.0	550.6	1109.0	1	584.9	569.2	1327.0	1
1623	592.4	549.3	1107.0	1	583.8	564.4	1330.0	1
1624	588.8	546.0	1107.0	1	585.7	562.3	1332.0	1
1625	592.5	547.2	1118.0	1	586.9	561.0	1334.0	1
1626	590.3	547.3	1115.0	1	586.3	559.8	1334.0	1
1627	583.1	551.5	1117.0	1	578.4	565.6	1338.0	1
1628	579.7	549.4	1118.0	1	579.7	563.0	1344.0	1
1629	584.6	549.3	1120.0	1	581.7	561.7	1340.0	1
1630	584.2	550.5	1120.0	1	581.8	560.4	1339.0	1
1631	590.5	548.9	1118.0	1	582.4	560.1	1342.0	1
1632	589.2	549.3	1118.0	1	583.2	562.5	1349.0	1
1633	583.2	551.9	1112.0	1	582.9	557.5	1352.0	1
1634	407.4	462.4	1083.0	2	414.9	474.6	1327.0	1
1635	416.4	456.4	1079.0	1	412.9	464.0	1319.0	1
1636	411.6	453.1	1073.0	1	408.1	462.3	1311.0	1
1637	413.2	449.7	1077.0	1	411.8	461.4	1319.0	1
1638	415.6	451.3	1071.0	1	410.1	461.6	1307.0	1
1639	409.3	451.9	1050.0	1	410.4	462.8	1300.0	1
1640	413.1	453.8	1057.0	1	412.9	460.7	1301.0	1
1641	419.0	454.5	1049.0	1	413.0	457.8	1290.0	1
1642	412.5	456.2	1046.0	1	410.3	448.1	1265.0	1
1643	414.7	461.7	1055.0	1	412.5	445.9	1261.0	1
1644	415.9	456.5	1046.0	1	418.9	448.7	1263.0	1
1645	419.0	457.1	1044.0	1	420.5	453.4	1252.0	1
1646	418.9	454.9	1045.0	1	424.3	445.6	1244.0	1
1647	422.9	459.2	1041.0	1	422.2	441.9	1234.0	1
1648	425.6	458.2	1030.0	1	422.1	443.7	1232.0	1
1649	429.5	457.1	1022.0	1	431.9	444.0	1226.0	1
1650	430.8	469.0	1023.0	2	438.8	447.5	1222.0	1
1651	529.3	442.7	1020.0	1	528.0	441.4	1224.0	1
1652	530.4	444.8	1016.0	1	537.0	445.3	1222.0	1
1653	533.6	442.1	1016.0	1	537.6	440.9	1217.0	1
1654	532.5	443.5	1015.0	1	533.2	447.0	1224.0	1
1655	537.6	440.9	1018.0	1	533.2	450.3	1221.0	1
1656	533.7	444.5	1017.0	1	540.3	451.6	1213.0	1
1657	529.9	449.1	1016.0	1	537.0	454.3	1219.0	1
1658	530.4	452.7	1010.0	1	536.1	456.5	1221.0	1
1659	532.6	452.4	1022.0	1	540.5	450.3	1217.0	1
1660	542.6	449.6	1017.0	1	543.0	455.0	1216.0	1
1661	536.4	458.3	1023.0	1	540.7	457.7	1220.0	1
1662	535.1	456.6	1027.0	1	539.3	457.4	1223.0	1
1663	538.8	455.9	1033.0	1	544.2	451.3	1217.0	1
1664	540.1	463.4	1029.0	1	550.6	447.0	1218.0	1
1665	591.2	438.1	1037.0	2	608.6	432.0	1218.0	1
1666	590.5	432.8	1033.0	1	602.1	439.7	1226.0	1
1667	600.1	432.4	1032.0	1	604.8	445.6	1219.0	1
1668	598.4	436.5	1030.0	1	601.5	446.6	1221.0	1
1669	594.6	440.6	1031.0	1	602.2	442.5	1224.0	1
1670	593.9	443.2	1037.0	1	600.4	441.5	1217.0	1
1671	595.8	442.0	1040.0	1	602.2	449.5	1227.0	1
1672	603.0	435.1	1033.0	1	602.5	454.3	1227.0	1
1673	596.1	440.7	1034.0	1	607.3	454.9	1228.0	1
1674	605.9	439.4	1040.0	1	609.6	456.9	1225.0	1
1675	600.9	438.8	1036.0	1	607.2	460.7	1224.0	1
1676	597.8	442.6	1040.0	1	607.4	464.0	1226.0	1
1677	603.0	445.1	1041.0	1	605.8	463.9	1228.0	1
1678	603.0	444.1	1044.0	1	605.8	465.4	1225.0	1
1679	601.2	442.8	1050.0	1	606.8	461.3	1231.0	1
1680	601.0	455.8	1057.0	1	606.6	457.9	1236.0	1
1681	463.3	491.9	1059.0	2	477.0	518.6	1247.0	1
1682	450.9	496.6	1049.0	1	471.2	526.4	1239.0	1
1683	451.9	492.5	1043.0	1	463.2	526.3	1243.0	1
1684	455.6	497.3	1045.0	1	463.9	529.7	1244.0	1
1685	460.3	502.8	1052.0	1	467.8	530.8	1262.0	1
1686	461.7	502.0	1051.0	1	467.6	531.9	1264.0	1
1687	465.0	502.5	1068.0	1	470.8	533.2	1269.0	1
1688	462.2	496.4	1068.0	1	473.8	530.9	1276.0	1
1689	461.8	500.9	1078.0	1	476.6	530.0	1284.0	1
1690	466.5	510.7	1091.0	1	477.6	528.2	1292.0	1
1691	467.2	517.0	1101.0	1	480.4	523.8	1300.0	1
1692	470.5	518.2	1108.0	1	480.9	522.2	1303.0	1
1693	471.0	519.5	1118.0	1	484.0	524.1	1316.0	1
1694	474.6	521.6	1129.0	1	489.4	526.6	1324.0	1
1695	478.8	520.7	1134.0	1	490.7	527.3	1330.0	1
1696	572.6	457.3	1122.0	1	597.4	477.1	1333.0	1
1697	598.8	467.3	1136.0	1	612.2	481.0	1337.0	1
1698	606.3	464.4	1134.0	1	621.2	479.5	1338.0	1
1699	614.7	457.7	1130.0	1	628.5	477.7	1339.0	1
1700	616.8	453.9	1129.0	1	629.4	482.9	1333.0	1
1701	622.4	451.1	1122.0	1	629.6	479.3	1331.0	1
1702	624.9	450.6	1115.0	1	631.9	480.7	1322.0	1
1703	627.4	452.7	1112.0	1	633.9	481.4	1314.0	1
1704	619.4	462.3	1101.0	1	630.0	483.1	1317.0	1
1705	622.7	459.5	1095.0	1	632.0	479.8	1313.0	1
1706	624.2	461.4	1089.0	1	634.2	480.3	1314.0	1
1707	642.1	461.9	1092.0	2	651.2	486.5	1326.0	1
1708	803.2	446.0	1099.0	1	807.9	476.1	1314.0	1
1709	796.6	456.7	1097.0	1	809.5	483.8	1328.0	1
1710	802.5	452.8	1099.0	1	810.9	480.8	1330.0	1
1711	802.2	452.4	1092.0	1	809.3	480.9	1326.0	1
1712	798.3	451.2	1095.0	1	812.2	477.7	1324.0	1
1713	795.2	457.0	1095.0	1	811.2	476.2	1321.0	1
1714	799.1	450.4	1091.0	1	812.8	472.8	1312.0	1
1715	877.2	411.2	1100.0	2	910.5	415.1	1322.0	1
1716	1028.0	388.0	1091.0	1	1039.1	419.1	1306.0	1
1717	1027.7	383.7	1087.0	1	1043.9	418.4	1309.0	1
1718	1032.0	380.2	1071.0	1	1045.2	415.9	1298.0	1
1719	1033.9	375.1	1074.0	1	1036.9	412.2	1307.0	1
1720	1020.1	389.3	1077.0	1	1028.9	409.6	1304.0	1
1721	1019.4	387.8	1075.0	1	1022.9	408.8	1305.0	1
1722	828.1	367.8	1078.0	2	844.8	388.1	1309.0	1
1723	755.5	350.1	1057.0	1	774.6	384.5	1300.0	1
1724	748.5	349.1	1046.0	1	758.1	380.4	1292.0	1
1725	741.1	346.2	1039.0	1	755.4	383.8	1294.0	1
1726	737.7	345.5	1037.0	1	754.1	376.1	1288.0	1
1727	741.1	342.8	1032.0	1	751.3	382.5	1286.0	1
1728	741.6	340.0	1029.0	1	747.9	378.3	1279.0	1
1729	737.1	340.4	1028.0	1	745.2	379.9	1270.0	1
1730	732.4	344.3	1034.0	1	744.6	379.9	1264.0	1
1731	730.1	341.0	1035.0	1	742.7	378.7	1259.0	1
1732	735.3	338.5	1036.0	1	739.8	379.8	1243.0	1
1733	735.4	335.6	1031.0	1	741.7	375.3	1243.0	1
1734	714.6	424.7	1056.0	2	742.4	421.1	1250.0	1
1735	721.0	442.4	1055.0	1	738.9	440.3	1246.0	1
1736	724.0	439.2	1054.0	1	739.8	458.2	1244.0	1
1737	718.9	447.5	1060.0	1	743.7	465.5	1244.0	1
1738	715.1	444.8	1061.0	1	745.9	464.3	1251.0	1
1739	719.9	439.9	1067.0	1	733.5	475.1	1269.0	1
1740	716.8	445.2	1070.0	1	741.4	468.2	1279.0	1
1741	713.2	446.6	1080.0	1	741.5	464.6	1276.0	1
1742	718.0	445.8	1086.0	1	745.1	468.2	1287.0	1
1743	718.3	443.4	1090.0	1	741.5	473.0	1299.0	1
1744	722.7	445.7	1098.0	1	745.9	477.3	1305.0	1
1745	723.7	444.6	1106.0	1	744.3	485.3	1316.0	1
1746	718.3	450.3	1119.0	1	744.7	483.8	1327.0	1
1747	488.4	401.5	1108.0	2	524.5	443.1	1321.0	1
1748	452.4	407.1	1114.0	1	490.0	425.2	1321.0	1
1749	452.4	404.3	1119.0	1	482.8	430.7	1329.0	1
1750	453.3	404.5	1120.0	1	482.7	433.5	1348.0	1
1751	460.1	401.2	1124.0	1	484.6	436.1	1355.0	1
1752	464.3	400.0	1120.0	2	473.1	458.8	1339.0	1
1753	0	0	0.0	0	614.3	1723.5	325.0	0
1754	-212.9	1422.8	239.0	0	739.6	1724.4	225.0	0
1755	385.6	652.1	911.0	0	448.4	929.5	913.0	0
1756	454.2	397.5	1113.0	1	488.4	480.2	1279.0	0
1757	464.6	387.0	1141.0	1	494.2	420.7	1336.0	1
1758	469.2	389.2	1140.0	1	491.9	410.2	1335.0	1
1759	475.1	376.0	1135.0	1	494.2	405.1	1339.0	1
1760	479.0	378.9	1132.0	1	501.6	413.6	1348.0	1
1761	477.9	383.6	1133.0	1	501.4	417.0	1349.0	1
