1449	651.0	666.2	704.0	1	658.6	653.3	686.0	1
1450	658.6	672.5	709.0	1	666.2	654.8	683.0	1
1451	665.4	675.9	708.0	1	673.5	658.5	687.0	1
1452	672.5	679.1	719.0	1	678.3	660.8	696.0	1
1453	678.1	679.2	725.0	1	683.8	664.6	699.0	1
1454	685.7	676.4	737.0	1	689.3	666.1	707.0	1
1455	692.1	679.9	742.0	1	694.4	668.3	716.0	1
1456	696.6	671.4	744.0	1	701.0	673.7	718.0	1
1457	701.4	674.2	743.0	1	711.3	676.0	724.0	1
1458	706.5	675.9	748.0	1	719.0	676.3	725.0	1
1459	711.9	682.4	750.0	1	723.5	682.3	732.0	1
1460	719.2	683.0	767.0	1	729.3	681.4	735.0	1
1461	721.1	691.8	780.0	1	728.2	675.1	747.0	1
1462	726.8	694.0	782.0	1	727.8	673.5	763.0	1
1463	728.1	694.0	792.0	1	733.8	673.2	772.0	1
1464	729.7	693.6	799.0	1	737.4	677.0	779.0	1
1465	732.4	696.3	802.0	1	744.1	675.5	783.0	1
1466	740.7	700.5	807.0	1	747.3	676.7	788.0	1
1467	740.9	705.3	811.0	1	753.5	678.8	794.0	1
1468	744.2	704.5	811.0	1	762.9	684.4	790.0	1
1469	750.4	703.8	810.0	1	766.8	684.8	794.0	1
1470	751.7	703.5	816.0	2	772.7	694.0	802.0	1
1471	0	0	0.0	0	766.4	889.8	650.0	1
1472	0	0	0.0	0	0	0	0.0	0
1473	0	0	0.0	0	0	0	0.0	0
1474	0	0	0.0	0	0	0	0.0	0
1475	0	0	0.0	0	0	0	0.0	0
1476	0	0	0.0	0	428.1	823.0	603.0	0
1477	0	0	0.0	0	467.2	766.5	679.0	1
1478	0	0	0.0	0	479.1	728.6	707.0	1
1479	0	0	0.0	0	489.4	702.8	718.0	1
1480	0	0	0.0	0	498.3	678.2	735.0	1
1481	0	0	0.0	0	502.7	657.4	757.0	1
1482	0	0	0.0	0	504.6	661.2	763.0	1
1483	0	0	0.0	0	503.9	655.7	784.0	1
1484	0	0	0.0	0	504.9	648.1	803.0	1
1485	0	0	0.0	0	502.4	646.8	818.0	1
1486	0	0	0.0	0	503.5	651.1	837.0	1
1487	475.2	798.7	827.0	0	507.3	646.0	857.0	1
1488	0	0	0.0	0	500.8	639.0	877.0	1
1489	457.0	787.0	872.0	0	500.8	632.3	882.0	1
1490	470.1	781.7	868.0	0	503.6	643.9	905.0	1
1491	0	0	0.0	0	501.5	641.7	918.0	1
1492	0	0	0.0	0	494.1	634.7	916.0	1
1493	473.6	767.0	891.0	0	494.2	640.5	928.0	1
1494	0	0	0.0	0	497.7	637.9	922.0	1
1495	462.6	776.3	898.0	0	500.8	641.8	922.0	1
1496	0	0	0.0	0	444.2	656.9	930.0	1
1497	0	0	0.0	0	424.3	667.4	939.0	1
1498	0	0	0.0	0	417.4	661.5	920.0	1
1499	0	0	0.0	0	417.6	663.4	917.0	1
1500	0	0	0.0	0	415.7	663.0	921.0	1
1501	0	0	0.0	0	417.5	667.2	926.0	1
1502	0	0	0.0	0	421.0	661.1	932.0	1
1503	0	0	0.0	0	418.7	657.7	931.0	1
1504	0	0	0.0	0	409.8	715.3	891.0	1
1505	0	0	0.0	0	502.8	1396.9	285.0	0
1506	0	0	0.0	0	0	0	0.0	0
1507	0	0	0.0	0	0	0	0.0	0
1508	0	0	0.0	0	0	0	0.0	0
1509	0	0	0.0	0	0	0	0.0	0
1510	0	0	0.0	0	353.1	854.9	761.0	0
1511	0	0	0.0	0	391.4	796.1	807.0	1
1512	0	0	0.0	0	388.4	732.8	866.0	1
1513	0	0	0.0	0	394.4	715.4	886.0	1
1514	0	0	0.0	0	400.6	695.5	902.0	1
1515	0	0	0.0	0	397.8	692.5	909.0	1
1516	0	0	0.0	0	399.3	676.7	922.0	1
1517	0	0	0.0	0	399.8	672.6	928.0	1
1518	0	0	0.0	0	398.4	674.5	940.0	1
1519	0	0	0.0	0	463.8	702.3	962.0	1
1520	0	0	0.0	0	507.4	721.3	982.0	1
1521	517.3	865.4	1014.0	0	507.8	722.6	993.0	1
1522	0	0	0.0	0	509.5	721.2	1009.0	1
1523	0	0	0.0	0	513.1	718.5	1012.0	1
1524	0	0	0.0	0	516.6	717.4	1015.0	1
1525	0	0	0.0	0	519.2	712.7	1021.0	1
1526	0	0	0.0	0	521.4	713.9	1025.0	1
1527	0	0	0.0	0	520.5	715.5	1021.0	1
1528	0	0	0.0	0	523.1	720.5	1020.0	1
1529	0	0	0.0	0	522.4	726.0	1004.0	1
1530	513.2	827.1	1037.0	0	524.5	728.2	991.0	1
1531	0	0	0.0	0	521.6	726.0	989.0	1
1532	0	0	0.0	0	518.5	721.9	978.0	1
1533	514.9	819.4	1033.0	0	521.8	730.1	986.0	1
1534	515.2	814.6	1031.0	0	519.5	732.4	987.0	1
1535	0	0	0.0	0	521.1	730.7	986.0	1
1536	0	0	0.0	0	525.0	724.8	982.0	1
1537	0	0	0.0	0	525.8	730.9	980.0	1
1538	535.4	784.6	1041.0	0	530.0	726.6	972.0	1
1539	0	0	0.0	0	530.1	726.5	962.0	1
1540	532.3	760.7	1053.0	0	532.2	724.6	957.0	1
1541	541.5	768.6	1044.0	0	538.8	714.2	950.0	1
1542	531.3	847.1	953.0	0	548.2	707.2	934.0	1
1543	0	0	0.0	0	0	0	0.0	0
1544	0	0	0.0	0	0	0	0.0	0
1545	0	0	0.0	0	0	0	0.0	0
1546	0	0	0.0	0	0	0	0.0	0
1547	0	0	0.0	0	0	0	0.0	0
1548	0	0	0.0	0	608.4	866.7	755.0	1
1549	0	0	0.0	0	638.5	772.3	837.0	1
1550	0	0	0.0	0	647.2	734.9	856.0	1
1551	0	0	0.0	0	660.7	728.8	864.0	1
1552	0	0	0.0	0	672.6	719.6	861.0	1
1553	0	0	0.0	0	681.2	708.5	889.0	1
1554	617.3	786.2	972.0	0	690.2	697.7	911.0	1
1555	635.3	787.9	982.0	0	693.4	662.4	939.0	1
1556	407.8	662.7	916.0	0	489.0	512.2	931.0	1
1557	0	0	0.0	0	373.3	441.9	956.0	1
1558	326.2	454.1	1059.0	1	376.2	440.4	966.0	1
1559	332.3	428.1	1076.0	1	379.0	443.5	978.0	1
1560	336.0	417.0	1095.0	1	378.4	448.3	986.0	1
1561	335.5	403.0	1101.0	1	372.4	439.0	986.0	1
1562	335.1	398.8	1097.0	1	376.6	445.7	976.0	1
1563	344.7	396.9	1104.0	1	374.3	449.5	969.0	1
1564	342.6	394.7	1094.0	1	370.8	451.4	958.0	1
1565	509.9	494.8	1127.0	2	540.8	546.8	969.0	1
1566	778.4	665.4	1119.0	1	776.2	648.5	978.0	1
1567	798.0	681.9	1105.0	1	785.3	649.9	968.0	1
1568	804.7	681.2	1101.0	1	782.8	647.7	958.0	1
1569	809.9	681.8	1104.0	1	782.6	650.5	967.0	1
1570	817.7	679.8	1106.0	1	788.8	648.7	972.0	1
1571	823.1	679.6	1112.0	1	793.5	650.3	981.0	1
1572	817.4	649.6	1133.0	2	801.6	645.0	984.0	1
1573	0	0	0.0	0	824.9	1032.9	626.0	1
1574	0	0	0.0	0	0	0	0.0	0
1575	0	0	0.0	0	0	0	0.0	0
1576	0	0	0.0	0	0	0	0.0	0
1577	0	0	0.0	0	0	0	0.0	0
1578	0	0	0.0	0	612.5	671.1	795.0	1
1579	0	0	0.0	0	609.3	565.5	890.0	1
1580	567.5	609.1	978.0	0	608.1	487.9	926.0	1
1581	556.8	548.5	1022.0	0	607.6	465.2	936.0	1
1582	536.1	528.6	1023.0	1	602.6	468.4	940.0	1
1583	558.7	519.3	1038.0	1	600.1	473.6	936.0	1
1584	563.6	513.2	1051.0	1	597.9	480.0	938.0	1
1585	565.1	506.4	1077.0	1	590.9	480.8	948.0	1
1586	564.8	493.7	1097.0	1	590.5	489.5	953.0	1
1587	566.0	484.4	1111.0	1	594.3	504.6	965.0	1
1588	558.8	473.3	1122.0	1	592.4	515.1	972.0	1
1589	561.2	474.4	1131.0	1	597.2	509.7	966.0	1
1590	555.6	473.7	1135.0	1	591.2	502.3	966.0	1
1591	580.5	465.0	1135.0	2	627.3	518.6	961.0	1
1592	920.7	424.7	1116.0	2	946.0	498.5	969.0	1
1593	914.5	441.5	1096.0	1	920.9	501.5	967.0	1
1594	916.8	444.9	1093.0	1	921.5	501.5	953.0	1
1595	921.8	452.5	1075.0	1	916.2	500.8	942.0	1
1596	922.0	462.8	1070.0	1	915.4	498.4	934.0	1
1597	917.8	469.7	1064.0	1	909.5	502.8	926.0	1
1598	914.3	472.4	1059.0	1	910.4	504.0	926.0	1
1599	909.7	470.6	1057.0	1	909.5	508.0	922.0	1
1600	903.5	469.5	1047.0	1	908.7	513.3	919.0	1
1601	899.0	463.4	1042.0	1	911.0	512.1	912.0	1
1602	895.5	475.0	1045.0	1	903.0	514.5	911.0	1
1603	891.4	471.0	1037.0	1	900.2	516.2	908.0	1
1604	888.4	468.7	1037.0	1	903.4	512.8	909.0	1
1605	881.1	464.9	1044.0	1	893.7	513.7	903.0	1
1606	883.5	445.4	1055.0	1	887.5	507.8	900.0	1
1607	877.6	441.4	1053.0	1	888.4	507.7	908.0	1
1608	878.0	440.2	1047.0	1	886.3	508.8	906.0	1
1609	871.1	443.0	1042.0	1	885.5	511.4	904.0	1
1610	869.2	445.1	1044.0	1	883.1	509.9	897.0	1
1611	868.6	445.8	1039.0	1	879.6	504.9	885.0	1
1612	865.6	448.2	1028.0	1	876.6	503.9	885.0	1
1613	865.0	455.4	1034.0	1	872.2	503.9	879.0	1
1614	661.8	448.8	1040.0	2	728.7	487.8	870.0	1
1615	600.3	455.5	1029.0	1	649.2	504.1	855.0	1
1616	596.7	456.1	1032.0	1	630.6	506.4	855.0	1
1617	578.4	437.4	1035.0	1	629.5	502.9	857.0	1
1618	592.2	455.6	1036.0	1	628.9	503.3	856.0	1
1619	594.2	456.6	1028.0	1	627.6	503.2	849.0	1
1620	592.9	439.8	1040.0	1	625.8	496.3	848.0	1
1621	581.0	438.1	1027.0	1	621.2	492.4	845.0	1
1622	597.3	452.6	1022.0	1	622.1	493.2	837.0	1
1623	603.8	457.9	1016.0	1	622.3	489.7	836.0	1
1624	606.5	459.7	1018.0	1	624.1	491.3	835.0	1
1625	610.3	467.1	1012.0	1	622.6	494.2	835.0	1
1626	608.5	462.3	1006.0	1	625.3	494.9	835.0	1
1627	497.8	378.5	1019.0	2	552.4	455.0	830.0	1
1628	501.1	388.7	986.0	1	533.0	440.3	814.0	1
1629	509.1	400.2	980.0	1	532.7	440.7	804.0	1
1630	510.8	399.9	973.0	1	531.9	440.8	805.0	1
1631	511.1	397.6	975.0	1	533.3	440.6	800.0	1
1632	512.4	395.5	975.0	1	534.0	439.2	795.0	1
1633	520.9	403.5	960.0	1	532.6	437.1	794.0	1
1634	522.9	399.0	961.0	1	534.0	436.3	797.0	1
1635	523.9	402.2	954.0	1	533.8	435.3	791.0	1
1636	527.0	406.5	944.0	1	531.4	436.3	785.0	1
1637	526.5	410.3	941.0	1	527.6	436.1	778.0	1
1638	524.2	412.9	932.0	1	533.1	428.8	764.0	1
1639	524.5	415.5	921.0	1	533.2	430.7	765.0	1
1640	533.4	418.6	921.0	1	529.9	434.3	763.0	1
1641	533.2	423.4	919.0	1	541.1	436.8	754.0	1
1642	534.1	425.1	908.0	1	540.3	434.7	755.0	1
1643	536.5	425.9	903.0	1	545.7	442.3	752.0	1
1644	536.3	431.4	899.0	1	547.9	443.4	750.0	1
1645	539.2	437.3	894.0	1	550.3	445.0	748.0	1
1646	541.5	441.1	888.0	1	549.8	449.0	748.0	1
1647	544.1	444.5	884.0	1	549.7	449.2	744.0	1
1648	546.8	446.7	877.0	1	552.3	449.8	742.0	1
1649	550.1	451.5	869.0	1	557.0	449.5	737.0	1
1650	551.7	455.6	869.0	1	559.0	448.6	732.0	1
1651	554.4	458.6	867.0	1	560.8	449.2	732.0	1
1652	554.5	464.5	865.0	1	562.1	449.4	735.0	1
1653	554.4	464.9	861.0	1	563.3	447.7	732.0	1
1654	553.9	466.0	855.0	1	562.3	450.4	727.0	1
1655	553.3	470.3	846.0	1	559.7	447.6	728.0	1
1656	552.8	466.3	838.0	1	561.5	447.2	723.0	1
1657	556.5	460.9	838.0	1	561.9	449.5	718.0	1
1658	553.2	462.5	831.0	1	564.0	449.2	713.0	1
1659	553.5	465.7	826.0	1	566.5	454.9	711.0	1
1660	555.5	465.3	821.0	1	569.2	462.5	710.0	1
1661	556.6	467.0	819.0	1	573.0	463.7	708.0	1
1662	557.9	465.6	810.0	1	575.8	468.5	706.0	1
1663	561.9	469.3	805.0	1	576.9	468.4	703.0	1
1664	569.2	474.4	808.0	1	578.0	452.6	697.0	1
1665	577.5	470.6	804.0	1	582.1	454.8	698.0	1
1666	580.7	476.1	799.0	1	587.7	457.5	692.0	1
1667	584.3	472.1	792.0	1	588.0	461.0	697.0	1
1668	583.5	472.3	787.0	1	589.6	456.2	695.0	1
1669	586.1	473.4	779.0	1	590.5	457.0	690.0	1
1670	592.3	475.8	772.0	1	596.9	462.8	696.0	1
1671	593.7	478.8	768.0	1	599.3	464.7	689.0	1
1672	595.7	479.9	763.0	1	601.2	468.8	686.0	1
1673	596.3	480.3	758.0	1	604.2	468.2	679.0	1
1674	594.7	481.4	755.0	1	604.8	465.4	683.0	1
1675	596.8	483.7	753.0	1	605.8	461.1	673.0	1
1676	600.1	478.8	742.0	1	608.3	468.6	671.0	1
1677	600.2	480.7	738.0	1	604.2	471.9	670.0	1
1678	602.0	479.3	738.0	1	606.2	476.2	674.0	1
1679	603.4	480.8	731.0	1	607.3	474.1	666.0	1
1680	608.6	481.4	728.0	1	613.0	478.1	670.0	1
1681	597.9	569.7	681.0	2	611.4	492.7	671.0	1
1682	0	0	0.0	0	0	0	0.0	0
1683	0	0	0.0	0	0	0	0.0	0
1684	0	0	0.0	0	0	0	0.0	0
1685	0	0	0.0	0	429.3	597.1	575.0	0
1686	384.0	570.6	689.0	0	428.7	485.4	635.0	1
1687	398.1	464.2	720.0	0	428.6	489.7	638.0	1
1688	420.7	489.6	710.0	1	425.3	492.3	633.0	1
1689	431.9	517.0	713.0	1	427.1	491.9	634.0	1
1690	435.1	519.4	705.0	1	431.3	492.8	630.0	1
1691	437.7	518.3	703.0	1	442.2	483.3	624.0	1
1692	439.4	518.6	705.0	1	446.6	483.5	628.0	1
1693	442.8	520.6	706.0	1	446.2	483.3	628.0	1
1694	447.5	529.1	705.0	1	441.1	493.1	629.0	1
1695	451.0	528.9	702.0	1	446.9	489.9	623.0	1
1696	453.4	530.8	695.0	1	452.8	488.7	620.0	1
1697	459.3	535.0	683.0	1	460.3	485.8	610.0	1
1698	534.5	508.9	667.0	2	536.3	479.1	613.0	1
1699	585.2	497.9	653.0	1	591.9	466.1	599.0	1
1700	595.2	500.0	644.0	1	595.5	469.8	592.0	1
1701	600.4	500.3	639.0	1	598.2	469.3	585.0	1
1702	604.0	505.1	633.0	1	598.5	470.5	579.0	1
1703	607.0	507.8	626.0	1	600.7	474.0	571.0	1
1704	608.6	505.4	621.0	1	602.4	478.3	566.0	1
1705	612.6	500.4	614.0	1	602.7	488.0	570.0	1
1706	407.0	509.7	614.0	2	422.8	472.6	559.0	1
1707	329.7	504.1	604.0	1	334.9	450.7	549.0	1
1708	331.9	508.3	606.0	1	333.5	460.7	544.0	1
1709	338.3	514.3	605.0	1	340.6	457.1	538.0	1
1710	349.3	524.0	610.0	1	347.9	448.6	536.0	1
1711	350.1	520.9	613.0	1	350.6	457.6	541.0	1
1712	357.2	521.6	616.0	1	353.1	451.7	540.0	1
1713	361.2	524.1	618.0	1	358.3	453.7	546.0	1
1714	365.3	524.8	622.0	1	362.3	458.1	548.0	1
1715	368.0	521.6	628.0	1	364.5	460.3	555.0	1
1716	374.4	526.8	633.0	1	364.8	466.1	563.0	1
1717	375.0	526.0	645.0	1	368.6	462.0	572.0	1
1718	378.7	530.0	652.0	1	373.8	464.3	582.0	1
1719	382.1	527.2	661.0	1	375.6	466.4	587.0	1
1720	386.8	525.5	661.0	1	386.6	461.7	588.0	1
1721	388.7	517.6	658.0	1	390.2	463.7	591.0	1
1722	390.2	516.0	664.0	1	389.9	467.2	595.0	1
1723	390.5	517.3	661.0	1	393.1	463.4	595.0	1
1724	386.7	511.3	662.0	1	396.3	462.3	595.0	1
1725	395.0	506.2	663.0	1	402.3	472.5	605.0	1
1726	398.9	514.8	678.0	1	396.4	481.0	617.0	1
1727	400.0	510.4	687.0	1	400.8	470.9	617.0	1
1728	399.4	511.2	700.0	1	405.1	462.6	616.0	1
1729	400.0	511.2	704.0	1	413.2	459.9	623.0	1
1730	406.4	512.8	712.0	1	412.9	463.9	632.0	1
1731	405.5	504.4	714.0	1	412.2	479.4	629.0	1
1732	404.9	505.7	709.0	1	417.5	470.7	632.0	1
1733	409.1	497.7	712.0	1	412.8	474.7	635.0	1
1734	412.8	495.7	713.0	1	421.1	456.6	633.0	1
1735	414.1	488.3	708.0	1	423.4	455.9	637.0	1
1736	419.3	492.4	716.0	1	428.9	451.6	638.0	1
1737	420.2	493.8	719.0	1	434.4	454.6	640.0	1
1738	421.9	496.5	720.0	1	437.0	448.3	638.0	1
1739	474.0	494.8	733.0	2	490.4	473.2	643.0	1
1740	681.4	490.1	742.0	1	703.5	473.1	655.0	1
1741	688.9	484.0	732.0	1	699.9	473.3	659.0	1
1742	693.0	487.1	736.0	1	697.4	475.4	660.0	1
1743	696.3	484.1	739.0	1	694.0	479.5	662.0	1
1744	700.2	485.4	739.0	1	699.1	481.6	657.0	1
1745	701.4	485.6	741.0	1	705.2	479.8	655.0	1
1746	701.1	494.2	743.0	1	705.7	471.9	659.0	1
1747	706.1	495.1	737.0	1	707.9	472.7	656.0	1
1748	706.2	499.3	745.0	1	712.5	479.2	653.0	1
1749	708.1	498.3	745.0	1	714.5	481.0	658.0	1
1750	716.5	496.2	743.0	1	714.6	479.7	665.0	1
1751	713.6	493.1	744.0	1	713.3	487.0	674.0	1
1752	717.3	493.0	746.0	1	717.3	486.8	682.0	1
1753	720.0	492.4	748.0	1	718.4	484.8	686.0	1
1754	726.5	490.1	750.0	1	721.1	483.9	687.0	1
1755	641.4	496.2	760.0	2	648.0	475.9	685.0	1
1756	506.9	472.1	750.0	1	519.9	461.3	673.0	1
1757	511.5	474.2	747.0	1	519.4	463.2	674.0	1
1758	518.5	474.0	745.0	1	526.3	464.1	666.0	1
1759	525.3	467.5	735.0	1	529.3	462.7	664.0	1
1760	525.7	472.3	734.0	1	527.6	453.6	663.0	1
1761	527.6	469.6	726.0	1	533.0	445.5	658.0	1
1762	532.2	470.9	723.0	1	531.5	445.5	650.0	1
1763	535.9	470.9	718.0	1	534.7	446.5	648.0	1
1764	537.4	474.9	722.0	1	539.0	450.0	645.0	1
1765	543.3	479.5	710.0	1	542.3	461.3	657.0	1
1766	549.1	471.5	700.0	1	550.7	465.4	651.0	1
1767	552.9	481.2	712.0	1	558.2	454.6	638.0	1
1768	556.7	477.0	701.0	1	562.8	469.2	641.0	1
1769	563.8	472.6	703.0	1	569.4	458.0	637.0	1
1770	568.8	490.5	705.0	1	575.0	467.6	641.0	1
1771	569.8	498.4	697.0	1	574.2	477.4	634.0	1
1772	576.8	494.2	691.0	1	584.3	469.8	623.0	1
1773	584.5	491.9	685.0	1	586.3	466.4	615.0	1
1774	586.7	499.7	672.0	1	585.9	469.5	616.0	1
1775	586.1	503.0	676.0	1	588.9	481.0	617.0	1
1776	588.7	512.3	675.0	1	588.6	487.3	615.0	1
1777	483.1	514.2	664.0	1	489.0	486.0	605.0	1
1778	468.1	521.2	668.0	1	475.8	493.9	602.0	1
1779	471.1	524.0	663.0	1	477.0	492.2	602.0	1
1780	472.6	528.4	662.0	1	480.2	488.2	599.0	1
1781	479.0	531.4	662.0	1	474.2	492.0	598.0	1
1782	484.3	529.9	661.0	1	478.3	487.1	596.0	1
1783	487.1	527.1	651.0	1	479.6	484.9	588.0	1
1784	488.5	511.3	641.0	1	481.0	488.5	585.0	1
1785	495.9	514.9	636.0	1	487.5	494.6	581.0	1
1786	499.6	519.0	631.0	1	493.7	499.0	582.0	1
1787	498.9	524.6	629.0	1	488.9	504.2	581.0	1
1788	503.5	523.4	623.0	1	490.2	505.0	576.0	1
1789	505.4	523.4	620.0	1	491.9	504.5	577.0	1
1790	513.2	516.7	624.0	1	502.5	497.9	569.0	1
1791	516.5	516.4	615.0	1	499.4	507.2	570.0	1
1792	522.0	534.1	623.0	1	499.4	495.5	566.0	1
1793	522.4	533.8	621.0	1	503.2	501.2	557.0	1
1794	521.8	533.4	622.0	1	507.1	506.0	558.0	1
1795	433.3	548.5	613.0	1	430.9	513.5	555.0	1
1796	436.2	554.8	610.0	1	429.6	518.1	554.0	1
1797	437.4	553.0	612.0	1	433.4	514.0	550.0	1
1798	442.4	542.9	611.0	1	430.8	521.2	557.0	1
1799	443.0	546.7	610.0	1	437.5	508.9	546.0	1
1800	445.4	543.0	606.0	1	438.3	503.7	546.0	1
1801	444.1	524.4	603.0	1	439.6	513.8	549.0	1
1802	451.3	529.8	604.0	1	447.4	505.0	547.0	1
1803	456.4	523.6	599.0	1	445.2	512.7	552.0	1
1804	460.1	519.4	600.0	1	447.2	500.2	542.0	1
1805	460.8	513.6	601.0	1	452.3	496.5	542.0	1
1806	463.8	503.3	593.0	1	453.9	492.4	537.0	1
1807	464.4	505.0	599.0	1	449.5	500.9	544.0	1
1808	467.1	500.3	596.0	1	456.5	496.9	541.0	1
1809	469.1	489.8	587.0	1	460.7	487.3	534.0	1
1810	473.8	485.2	590.0	1	460.6	490.7	539.0	1
1811	479.0	481.8	592.0	1	461.9	482.7	536.0	1
1812	522.5	470.6	589.0	2	517.1	473.1	540.0	1
1813	671.1	395.0	580.0	1	675.6	401.9	527.0	1
1814	678.5	399.8	578.0	1	672.7	410.3	528.0	1
1815	682.8	395.5	571.0	1	663.7	418.9	526.0	1
1816	681.1	408.1	582.0	1	658.8	413.7	522.0	1
1817	679.6	413.2	583.0	1	656.5	410.7	519.0	1
1818	675.0	411.1	576.0	1	651.2	413.0	514.0	1
1819	672.8	404.2	566.0	1	643.3	408.1	506.0	1
1820	666.8	396.8	557.0	1	639.6	405.5	509.0	1
1821	662.3	400.7	554.0	1	631.2	407.7	505.0	1
1822	661.3	397.2	553.0	1	626.7	414.6	504.0	1
1823	656.3	387.8	546.0	1	623.9	419.7	516.0	1
1824	650.5	387.5	547.0	1	620.9	413.7	512.0	1
1825	644.4	398.7	550.0	1	616.3	413.9	507.0	1
1826	640.4	404.5	552.0	1	610.1	412.9	502.0	1
1827	635.8	412.7	557.0	1	604.1	402.9	493.0	1
1828	628.3	405.3	552.0	1	601.1	398.6	501.0	1
1829	623.1	403.6	556.0	1	592.6	399.1	500.0	1
1830	618.2	401.2	561.0	1	589.5	391.2	501.0	1
1831	608.9	386.6	556.0	1	583.2	400.7	508.0	1
1832	601.6	393.8	562.0	2	578.3	392.9	508.0	1
1833	551.3	380.0	563.0	1	533.8	378.4	508.0	1
1834	543.3	376.6	565.0	1	526.1	370.6	508.0	1
1835	536.2	382.7	568.0	1	522.4	360.8	503.0	1
1836	532.7	375.7	566.0	1	513.8	360.1	503.0	1
1837	525.0	378.3	565.0	1	506.5	357.9	504.0	1
1838	520.8	369.2	563.0	1	494.5	354.6	506.0	1
1839	513.5	366.1	561.0	1	487.7	364.0	512.0	1
1840	499.4	358.0	559.0	1	482.7	359.3	513.0	1
1841	478.4	526.6	476.0	2	485.1	379.1	508.0	1
1842	0	0	0.0	0	0	0	0.0	0
1843	0	0	0.0	0	0	0	0.0	0
1844	0	0	0.0	0	0	0	0.0	0
1845	505.8	521.7	503.0	0	544.6	426.1	481.0	0
1846	519.3	342.9	586.0	0	526.4	368.7	525.0	1
1847	521.2	301.4	602.0	1	526.8	379.0	538.0	1
1848	530.5	329.0	595.0	1	524.3	378.9	543.0	1
1849	531.8	337.9	602.0	1	519.8	378.0	551.0	1
1850	527.0	339.3	608.0	1	516.8	375.5	562.0	1
1851	525.6	338.9	619.0	1	513.3	375.8	565.0	1
1852	521.4	338.1	626.0	2	508.7	378.4	572.0	1
1853	676.7	427.4	646.0	2	670.6	443.3	593.0	1
1854	675.0	420.4	656.0	1	668.2	443.7	603.0	1
1855	672.7	419.6	657.0	1	666.1	443.9	606.0	1
1856	670.8	416.2	662.0	1	662.0	439.2	610.0	1
1857	669.0	411.0	659.0	1	658.5	440.0	611.0	1
1858	664.8	408.7	652.0	1	658.0	440.3	608.0	1
1859	663.6	410.2	644.0	1	653.0	439.2	601.0	1
1860	660.0	410.8	631.0	1	650.5	437.0	596.0	1
1861	660.0	419.0	628.0	1	646.6	439.6	596.0	1
1862	656.4	425.7	630.0	1	646.4	436.8	589.0	1
1863	652.7	423.2	631.0	1	644.7	438.1	590.0	1
1864	650.5	418.0	635.0	1	642.4	444.0	588.0	1
1865	0	0	0.0	0	656.9	458.5	575.0	1
1866	0	0	0.0	0	0	0	0.0	0
1867	0	0	0.0	0	0	0	0.0	0
1868	0	0	0.0	0	0	0	0.0	0
1869	0	0	0.0	0	976.1	837.6	317.0	0
1870	0	0	0.0	0	914.7	594.7	551.0	0
1871	885.1	508.2	636.0	0	903.1	468.5	629.0	1
1872	904.2	443.8	657.0	1	902.5	484.1	613.0	1
1873	901.6	440.4	656.0	1	898.6	495.4	608.0	1
1874	899.9	434.2	643.0	1	900.5	498.3	606.0	1
1875	900.5	458.1	636.0	1	902.3	500.8	606.0	1
1876	902.6	479.4	646.0	1	900.8	497.6	606.0	1
1877	903.6	483.7	645.0	1	898.1	504.5	616.0	1
1878	904.3	483.9	652.0	1	892.9	507.4	625.0	1
1879	905.3	457.9	675.0	1	891.9	508.6	632.0	1
1880	0	0	0.0	0	912.4	622.3	535.0	1
1881	0	0	0.0	0	0	0	0.0	0
1882	0	0	0.0	0	0	0	0.0	0
1883	0	0	0.0	0	0	0	0.0	0
1884	0	0	0.0	0	0	0	0.0	0
1885	0	0	0.0	0	590.1	785.9	438.0	0
1886	0	0	0.0	0	633.0	560.2	582.0	0
1887	576.2	497.3	641.0	0	612.4	485.2	625.0	1
1888	579.8	450.2	662.0	1	607.6	488.4	618.0	1
1889	589.8	474.1	651.0	1	601.8	487.6	614.0	1
1890	596.4	503.3	661.0	1	599.7	488.9	613.0	1
1891	598.0	504.3	663.0	1	596.8	491.9	619.0	1
1892	599.3	499.8	664.0	1	594.9	495.7	624.0	1
1893	598.5	496.5	672.0	1	592.6	497.0	628.0	1
1894	595.1	494.3	673.0	1	589.7	492.6	630.0	1
1895	576.3	444.8	682.0	1	584.3	497.1	650.0	1
1896	0	0	0.0	0	579.1	488.3	655.0	1
1897	0	0	0.0	0	0	0	0.0	0
1898	0	0	0.0	0	0	0	0.0	0
1899	0	0	0.0	0	0	0	0.0	0
1900	0	0	0.0	0	0	0	0.0	0
1901	0	0	0.0	0	0	0	0.0	0
1902	0	0	0.0	0	0	0	0.0	0
1903	0	0	0.0	0	0	0	0.0	0
1904	0	0	0.0	0	425.9	625.6	550.0	1
1905	0	0	0.0	0	428.0	578.4	579.0	1
1906	0	0	0.0	0	419.1	554.4	597.0	1
1907	0	0	0.0	0	422.3	538.4	601.0	1
1908	0	0	0.0	0	416.2	530.6	606.0	1
1909	0	0	0.0	0	407.5	542.2	616.0	1
1910	0	0	0.0	0	398.5	546.4	619.0	1
1911	0	0	0.0	0	393.2	549.8	628.0	1
1912	0	0	0.0	0	384.6	553.1	636.0	1
1913	0	0	0.0	0	381.7	554.6	637.0	1
1914	0	0	0.0	0	0	0	0.0	0
1915	0	0	0.0	0	0	0	0.0	0
1916	0	0	0.0	0	0	0	0.0	0
1917	0	0	0.0	0	0	0	0.0	0
1918	0	0	0.0	0	0	0	0.0	0
