1388	508.1	533.3	1016.0	1	539.4	534.2	1193.0	1
1389	509.8	529.8	1008.0	1	538.9	532.7	1183.0	1
1390	513.6	526.7	1005.0	1	537.2	527.5	1171.0	1
1391	512.0	530.3	1005.0	1	536.4	520.5	1163.0	1
1392	513.4	526.3	1015.0	1	537.5	525.7	1167.0	1
1393	512.4	534.2	1018.0	1	539.4	532.8	1165.0	1
1394	512.1	526.4	1020.0	1	538.5	529.5	1174.0	1
1395	512.6	528.9	1023.0	1	539.1	527.4	1175.0	1
1396	512.0	529.9	1029.0	1	540.1	523.7	1175.0	1
1397	509.7	530.8	1038.0	1	539.3	525.5	1175.0	1
1398	509.7	532.9	1038.0	1	539.6	524.7	1179.0	1
1399	506.8	531.5	1048.0	1	538.0	526.1	1187.0	1
1400	506.1	531.8	1052.0	1	534.4	525.9	1193.0	1
1401	503.3	532.3	1049.0	1	531.3	525.1	1193.0	1
1402	498.7	532.6	1051.0	1	530.0	524.6	1194.0	1
1403	492.9	537.1	1051.0	2	526.0	525.3	1196.0	1
1404	266.5	531.4	1032.0	1	291.9	535.2	1190.0	1
1405	267.6	526.2	1032.0	1	287.7	523.3	1192.0	1
1406	268.8	529.7	1033.0	1	288.4	527.2	1189.0	1
1407	266.2	528.6	1033.0	1	285.9	527.3	1188.0	1
1408	260.2	529.6	1036.0	1	285.3	525.5	1191.0	1
1409	262.2	535.7	1037.0	1	279.3	516.9	1184.0	1
1410	258.8	541.8	1040.0	1	278.8	522.6	1176.0	1
1411	198.1	593.7	1037.0	2	220.7	612.0	1192.0	1
1412	221.6	580.6	1034.0	1	239.1	591.7	1191.0	1
1413	228.2	584.0	1046.0	1	237.4	592.7	1195.0	1
1414	219.1	581.9	1045.0	1	237.5	590.7	1189.0	1
1415	218.4	582.3	1035.0	1	240.6	590.3	1191.0	1
1416	221.3	584.0	1042.0	1	239.9	597.0	1191.0	1
1417	219.9	584.0	1045.0	1	239.2	599.2	1194.0	1
1418	221.7	586.2	1046.0	1	241.5	599.7	1194.0	1
1419	225.0	589.3	1048.0	1	241.8	604.3	1204.0	1
1420	221.4	588.8	1045.0	1	240.7	607.3	1201.0	1
1421	220.4	591.4	1044.0	1	242.9	607.6	1196.0	1
1422	220.2	594.0	1035.0	1	242.7	607.0	1193.0	1
1423	218.4	596.0	1032.0	1	239.8	605.7	1180.0	1
1424	217.8	595.0	1029.0	1	242.7	603.6	1177.0	1
1425	437.4	607.6	1053.0	2	497.0	602.2	1203.0	1
1426	560.3	617.1	1031.0	1	584.5	606.8	1177.0	1
1427	572.5	617.7	1013.0	1	596.0	611.7	1163.0	1
1428	572.9	617.3	990.0	1	597.9	610.6	1140.0	1
1429	571.6	616.2	975.0	1	600.5	607.3	1126.0	1
1430	573.6	612.0	963.0	1	597.7	604.3	1111.0	1
1431	570.5	610.1	950.0	1	595.4	599.9	1096.0	1
1432	574.2	606.3	939.0	1	598.0	601.0	1078.0	1
1433	574.9	606.8	930.0	1	595.8	599.1	1074.0	1
1434	576.1	608.0	925.0	1	590.6	598.1	1074.0	1
1435	577.5	610.5	924.0	1	595.6	600.8	1067.0	1
1436	582.8	606.4	924.0	1	596.3	605.4	1064.0	1
1437	583.7	610.0	921.0	1	586.9	600.6	1070.0	1
1438	580.0	610.2	927.0	1	598.2	601.0	1074.0	1
1439	556.2	712.6	847.0	2	634.0	715.7	994.0	1
1440	0	0	0.0	0	0	0	0.0	0
1441	0	0	0.0	0	0	0	0.0	0
1442	0	0	0.0	0	0	0	0.0	0
1443	0	0	0.0	0	0	0	0.0	0
1444	0	0	0.0	0	0	0	0.0	0
1445	197.6	511.0	873.0	0	288.1	524.2	1030.0	1
1446	251.5	543.9	876.0	1	263.4	540.9	1031.0	1
1447	253.7	548.5	868.0	1	266.7	540.6	1017.0	1
1448	256.4	540.4	862.0	1	271.3	539.5	1000.0	1
1449	259.5	537.7	855.0	1	274.4	546.4	1002.0	1
1450	260.3	541.6	854.0	1	273.9	548.8	1000.0	1
1451	263.8	546.5	867.0	1	281.8	547.8	1004.0	1
1452	270.1	549.5	872.0	1	283.1	553.2	1010.0	1
1453	274.1	551.3	888.0	1	282.1	557.2	1034.0	1
1454	277.0	549.6	904.0	1	292.7	557.8	1033.0	1
1455	287.4	555.4	923.0	2	310.8	563.1	1057.0	1
1456	695.3	585.8	974.0	2	712.8	565.3	1102.0	1
1457	687.4	585.5	970.0	1	710.7	573.5	1109.0	1
1458	691.2	585.8	970.0	1	704.9	577.4	1115.0	1
1459	689.9	593.2	969.0	1	705.9	576.5	1114.0	1
1460	694.8	596.1	961.0	1	709.4	579.5	1106.0	1
1461	698.7	595.8	955.0	1	710.7	578.0	1097.0	1
1462	701.4	594.3	937.0	1	710.6	577.8	1079.0	1
1463	707.5	591.2	920.0	1	713.8	583.2	1065.0	1
1464	706.9	583.5	907.0	1	721.5	581.7	1046.0	1
1465	706.3	588.9	897.0	1	719.4	578.8	1041.0	1
1466	828.7	563.5	901.0	2	822.5	577.8	1056.0	1
1467	1132.7	524.7	886.0	2	1136.2	543.9	1034.0	1
1468	1147.4	517.8	880.0	1	1149.7	543.6	1039.0	1
1469	1151.4	516.4	869.0	1	1142.9	550.0	1027.0	1
1470	1151.8	514.7	861.0	1	1147.3	549.6	1013.0	1
1471	1147.6	515.8	853.0	1	1144.9	543.7	998.0	1
1472	1153.7	515.4	836.0	1	1144.4	541.2	986.0	1
1473	1151.5	513.0	827.0	1	1143.6	539.8	972.0	1
1474	1153.4	512.2	817.0	1	1145.2	538.2	957.0	1
1475	1150.8	506.8	813.0	1	1151.9	535.3	941.0	1
1476	1151.5	507.8	808.0	1	1160.2	530.8	931.0	1
1477	1152.9	505.3	799.0	1	1155.7	534.3	921.0	1
1478	715.5	547.1	804.0	2	711.5	565.4	937.0	1
1479	678.4	557.2	805.0	1	670.6	564.8	920.0	1
1480	682.2	561.8	794.0	1	671.5	563.4	916.0	1
1481	689.1	559.7	780.0	1	669.7	565.8	911.0	1
1482	694.1	558.6	765.0	1	671.7	566.6	903.0	1
1483	697.8	556.4	759.0	1	674.8	566.3	898.0	1
1484	705.0	554.8	750.0	1	679.6	568.5	887.0	1
1485	714.9	554.3	746.0	1	685.3	567.2	886.0	1
1486	721.9	543.9	748.0	1	689.8	565.7	882.0	1
1487	727.9	545.2	748.0	1	695.8	565.7	883.0	1
1488	729.8	552.5	753.0	1	702.0	565.3	883.0	1
1489	739.5	547.8	769.0	1	708.3	571.3	891.0	1
1490	733.6	555.4	778.0	1	714.7	570.7	904.0	1
1491	735.0	556.6	790.0	1	715.9	575.4	919.0	1
1492	590.2	506.5	809.0	2	597.6	502.9	919.0	1
1493	563.8	494.3	803.0	1	564.3	505.0	919.0	1
1494	558.6	501.1	814.0	1	558.7	501.6	935.0	1
1495	559.3	500.4	818.0	1	561.1	500.8	938.0	1
1496	561.5	497.4	818.0	1	567.5	502.9	940.0	1
1497	558.5	502.4	824.0	1	567.7	501.1	943.0	1
1498	557.7	500.5	825.0	1	566.9	504.2	954.0	1
1499	551.0	505.3	829.0	1	554.8	503.0	970.0	1
1500	550.4	510.4	836.0	1	555.0	501.5	982.0	1
1501	549.5	501.6	846.0	1	555.8	503.3	986.0	1
1502	548.8	506.0	858.0	1	556.9	505.2	999.0	1
1503	427.2	659.1	874.0	2	432.8	672.3	1022.0	1
1504	422.3	662.7	877.0	1	438.3	658.4	1016.0	1
1505	420.1	660.0	889.0	1	439.0	655.1	1019.0	1
1506	421.5	662.6	891.0	1	440.2	658.4	1024.0	1
1507	424.9	667.8	903.0	1	441.4	664.6	1034.0	1
1508	424.4	672.1	909.0	1	445.3	662.0	1033.0	1
1509	425.5	671.8	910.0	1	446.1	663.4	1033.0	1
1510	426.7	673.3	899.0	1	451.9	667.4	1034.0	1
1511	435.1	675.1	905.0	1	456.3	671.0	1030.0	1
1512	507.1	744.5	910.0	2	537.8	739.1	1051.0	1
1513	496.6	730.4	901.0	1	517.8	733.7	1049.0	1
1514	499.6	737.8	907.0	1	521.2	734.3	1052.0	1
1515	497.3	734.4	909.0	1	527.6	733.9	1045.0	1
1516	503.0	735.0	912.0	1	532.6	738.3	1054.0	1
1517	502.9	732.2	917.0	1	533.2	734.2	1051.0	1
1518	507.0	738.9	912.0	1	535.8	737.6	1054.0	1
1519	508.6	737.7	913.0	1	537.9	738.6	1051.0	1
1520	513.6	740.5	911.0	1	540.8	736.1	1040.0	1
1521	516.3	743.8	895.0	1	547.5	741.4	1034.0	1
1522	517.8	738.2	888.0	1	545.3	739.5	1023.0	1
1523	518.2	735.2	879.0	1	543.9	739.3	1013.0	1
1524	523.6	739.0	875.0	1	551.2	733.8	1013.0	1
1525	526.3	732.4	858.0	1	546.5	736.5	997.0	1
1526	527.1	731.2	852.0	1	549.0	735.8	993.0	1
1527	529.4	729.9	847.0	1	549.7	736.8	987.0	1
1528	529.2	728.3	840.0	1	548.2	734.0	974.0	1
1529	529.3	724.6	820.0	1	549.8	726.2	956.0	1
1530	535.7	728.7	815.0	1	547.2	725.1	955.0	1
1531	539.1	727.7	798.0	1	546.5	728.4	945.0	1
1532	538.9	731.4	799.0	1	553.0	724.1	936.0	1
1533	543.5	743.3	802.0	2	561.8	716.0	951.0	1
1534	0	0	0.0	0	1087.7	1361.6	267.0	0
1535	0	0	0.0	0	0	0	0.0	0
1536	0	0	0.0	0	0	0	0.0	0
1537	0	0	0.0	0	0	0	0.0	0
1538	0	0	0.0	0	0	0	0.0	0
1539	0	0	0.0	0	0	0	0.0	0
1540	0	0	0.0	0	0	0	0.0	0
1541	0	0	0.0	0	0	0	0.0	0
1542	0	0	0.0	0	0	0	0.0	0
1543	0	0	0.0	0	634.7	616.4	893.0	0
1544	530.6	671.1	794.0	1	578.9	550.0	955.0	0
1545	534.5	656.5	797.0	1	536.6	660.3	927.0	1
1546	540.6	662.4	817.0	1	539.6	664.8	944.0	1
1547	544.2	661.7	834.0	1	544.9	658.5	952.0	1
1548	547.7	657.3	841.0	1	550.5	656.0	968.0	1
1549	545.1	655.7	864.0	1	553.9	653.3	984.0	1
1550	556.2	662.1	882.0	1	557.4	655.1	1009.0	1
1551	556.0	662.8	896.0	1	563.5	655.6	1019.0	1
1552	558.9	666.7	915.0	1	569.5	656.6	1035.0	1
1553	558.9	666.6	927.0	2	570.6	667.2	1045.0	1
1554	1038.8	628.7	953.0	2	1061.4	650.1	1080.0	1
1555	1078.9	611.1	938.0	1	1090.7	644.1	1066.0	1
1556	1073.6	618.2	926.0	1	1088.9	648.5	1056.0	1
1557	1074.6	619.3	916.0	1	1087.3	651.0	1054.0	1
1558	1077.1	618.4	889.0	1	1079.9	653.4	1045.0	1
1559	1086.2	604.9	873.0	1	1079.4	649.5	1025.0	1
1560	1084.4	608.0	862.0	1	1077.5	652.1	1019.0	1
1561	1084.5	609.4	850.0	1	1071.5	653.0	1006.0	1
1562	1086.6	601.8	833.0	1	1070.8	646.4	996.0	1
1563	1068.3	435.7	811.0	1	1070.0	466.0	970.0	1
1564	1067.4	443.3	809.0	1	1061.6	465.4	962.0	1
1565	1073.1	443.2	802.0	1	1057.7	470.5	963.0	1
1566	1070.2	443.0	796.0	1	1053.1	471.3	959.0	1
1567	1069.0	437.5	791.0	1	1046.9	472.3	953.0	1
1568	1073.1	438.7	784.0	1	1048.7	474.0	945.0	1
1569	1075.6	441.2	775.0	1	1049.1	471.2	937.0	1
1570	856.6	449.1	805.0	2	854.5	476.9	937.0	1
1571	437.1	432.1	774.0	2	445.7	436.6	906.0	1
1572	452.7	440.9	768.0	1	447.9	439.8	897.0	1
1573	453.2	445.4	765.0	1	450.5	438.8	896.0	1
1574	457.9	441.0	762.0	1	442.0	445.1	895.0	1
1575	458.5	429.4	759.0	1	445.7	447.2	896.0	1
1576	460.5	434.0	767.0	1	445.4	447.0	900.0	1
1577	464.4	436.2	759.0	1	449.1	450.7	889.0	1
1578	464.0	436.6	747.0	1	455.3	449.8	885.0	1
1579	502.1	469.9	757.0	2	502.2	476.4	881.0	1
1580	629.9	562.9	748.0	1	603.4	598.4	888.0	1
1581	648.2	572.3	734.0	1	621.9	610.2	882.0	1
1582	655.6	587.5	745.0	1	629.3	616.0	882.0	1
1583	671.0	588.0	751.0	1	641.9	616.4	878.0	1
1584	683.1	588.6	753.0	1	652.8	610.4	881.0	1
1585	694.0	593.3	755.0	1	667.9	617.2	887.0	1
1586	704.9	598.3	762.0	1	679.5	617.0	897.0	1
1587	716.3	600.3	764.0	1	689.8	612.8	890.0	1
1588	719.3	602.6	773.0	1	701.9	615.2	904.0	1
1589	733.2	606.0	776.0	1	706.5	618.4	905.0	1
1590	738.9	608.2	783.0	1	715.4	619.2	911.0	1
1591	750.6	611.2	783.0	1	721.7	625.9	910.0	1
1592	764.4	610.1	786.0	1	731.8	630.5	911.0	1
1593	766.7	613.1	786.0	1	741.2	635.1	915.0	1
1594	771.1	613.7	790.0	1	748.7	636.5	914.0	1
1595	781.2	617.7	785.0	1	757.6	644.7	919.0	1
1596	790.2	624.8	781.0	1	761.1	644.5	926.0	1
1597	796.8	617.2	772.0	1	768.5	639.2	913.0	1
1598	807.7	620.9	765.0	1	782.3	642.2	905.0	1
1599	967.7	526.3	755.0	2	963.7	551.0	901.0	1
1600	1033.2	469.3	752.0	1	1012.4	491.6	898.0	1
1601	1032.1	463.0	744.0	1	1015.3	485.5	882.0	1
1602	1028.8	464.5	750.0	1	1015.5	482.6	880.0	1
1603	1025.6	462.2	751.0	1	1003.0	485.8	886.0	1
1604	1022.0	461.9	759.0	1	1006.8	484.8	887.0	1
1605	1021.3	455.3	765.0	1	994.9	500.4	898.0	1
1606	1019.2	459.5	775.0	1	987.2	497.6	914.0	1
1607	1019.3	455.6	770.0	1	986.2	498.2	919.0	1
1608	1018.1	458.5	768.0	1	988.0	499.6	917.0	1
1609	1017.7	464.4	776.0	1	984.1	498.1	924.0	1
1610	994.1	470.1	774.0	2	963.2	496.4	922.0	1
1611	575.6	480.1	773.0	2	567.7	495.8	919.0	1
1612	587.9	481.9	778.0	1	568.3	487.2	909.0	1
1613	584.8	485.9	780.0	1	572.9	486.5	913.0	1
1614	589.8	484.7	775.0	1	576.2	488.4	916.0	1
1615	590.4	486.5	779.0	1	580.5	487.7	915.0	1
1616	593.0	492.8	783.0	1	576.0	495.2	920.0	1
1617	590.8	487.8	784.0	1	578.5	495.2	918.0	1
1618	590.0	488.7	787.0	1	578.1	500.0	925.0	1
1619	588.1	487.1	792.0	1	578.3	502.2	924.0	1
1620	587.2	493.0	798.0	1	581.4	502.5	928.0	1
1621	590.7	492.9	799.0	1	578.2	503.0	934.0	1
1622	591.8	494.3	810.0	1	580.8	503.8	945.0	1
1623	590.5	496.3	819.0	1	583.5	504.2	955.0	1
1624	598.8	495.1	825.0	1	595.0	500.4	954.0	1
1625	595.7	489.5	834.0	1	604.2	494.5	952.0	1
1626	596.8	494.8	845.0	1	605.9	496.3	965.0	1
1627	596.9	494.2	855.0	1	605.7	498.0	972.0	1
1628	598.6	494.6	857.0	1	603.1	499.0	983.0	1
1629	868.6	420.4	866.0	2	857.1	436.4	1006.0	1
1630	897.6	398.6	843.0	1	874.3	430.6	1002.0	1
1631	901.8	389.8	830.0	1	873.8	435.0	982.0	1
1632	898.4	397.0	826.0	1	874.0	434.6	970.0	1
1633	900.6	401.5	816.0	1	876.1	434.9	959.0	1
1634	902.1	397.4	810.0	1	878.3	425.9	952.0	1
1635	908.0	395.3	807.0	1	883.3	420.6	941.0	1
1636	909.1	395.2	803.0	1	878.6	424.4	944.0	1
1637	873.6	335.1	797.0	2	868.2	359.5	932.0	1
1638	886.1	343.9	797.0	1	869.1	357.3	926.0	1
1639	890.8	348.6	800.0	1	867.8	358.7	923.0	1
1640	899.2	342.1	795.0	1	865.8	361.3	919.0	1
1641	897.2	349.1	797.0	1	865.3	361.4	923.0	1
1642	896.8	342.4	800.0	1	866.7	366.5	929.0	1
1643	895.7	344.0	807.0	1	867.5	370.2	932.0	1
1644	896.4	345.5	810.0	2	873.7	370.3	931.0	1
1645	542.3	407.5	821.0	2	549.7	398.1	926.0	1
1646	540.3	416.3	827.0	1	538.2	407.1	916.0	1
1647	545.1	420.0	816.0	1	537.8	415.4	919.0	1
1648	547.2	422.4	812.0	1	535.6	406.7	909.0	1
1649	547.1	424.5	806.0	1	532.8	414.4	911.0	1
1650	547.9	426.8	803.0	1	533.2	414.8	906.0	1
1651	547.8	426.7	802.0	1	536.4	417.0	903.0	1
1652	554.3	425.3	803.0	1	539.1	419.5	891.0	1
1653	550.5	417.0	789.0	1	534.0	429.4	899.0	1
1654	554.5	409.3	777.0	1	536.7	435.2	890.0	1
1655	556.8	413.0	775.0	1	537.6	435.1	884.0	1
1656	554.7	413.7	767.0	1	540.0	432.9	875.0	1
1657	561.2	411.3	758.0	1	542.8	426.5	871.0	1
1658	564.0	410.7	760.0	1	541.9	424.9	861.0	1
1659	567.9	412.6	750.0	1	541.9	426.4	851.0	1
1660	569.5	414.9	747.0	1	543.8	429.0	843.0	1
1661	572.3	414.0	735.0	1	548.2	429.3	840.0	1
1662	572.9	420.4	735.0	1	551.2	428.9	836.0	1
1663	577.5	416.0	727.0	1	551.4	432.2	829.0	1
1664	582.7	424.8	721.0	1	556.6	428.5	819.0	1
1665	590.5	427.2	715.0	1	562.4	434.6	817.0	1
1666	595.8	428.1	709.0	1	564.9	435.9	816.0	1
1667	598.7	432.2	713.0	1	565.0	438.9	811.0	1
1668	603.0	431.9	703.0	1	568.6	438.6	805.0	1
1669	607.8	430.9	700.0	1	572.9	436.5	799.0	1
1670	605.5	427.7	698.0	1	572.7	443.9	803.0	1
1671	614.3	427.0	706.0	1	573.3	443.3	801.0	1
1672	613.9	430.8	700.0	1	576.7	438.5	798.0	1
1673	615.6	436.9	705.0	1	574.9	441.1	804.0	1
1674	617.5	436.1	703.0	1	580.1	447.0	803.0	1
1675	764.4	401.4	706.0	2	751.0	415.6	815.0	1
1676	986.0	337.1	695.0	1	941.5	360.7	801.0	1
1677	986.5	351.6	695.0	1	953.2	359.8	804.0	1
1678	988.8	355.5	698.0	1	948.8	362.7	803.0	1
1679	989.8	351.2	698.0	1	952.2	365.1	803.0	1
1680	988.0	352.0	697.0	1	953.0	366.1	805.0	1
1681	990.5	352.0	695.0	1	952.3	368.3	804.0	1
1682	829.0	388.7	727.0	2	812.8	403.7	813.0	1
1683	570.9	436.1	715.0	2	552.5	462.3	823.0	1
1684	562.2	445.6	718.0	1	534.4	471.0	818.0	1
1685	562.1	452.7	721.0	1	533.5	469.3	816.0	1
1686	560.5	449.9	716.0	1	534.7	470.6	817.0	1
1687	563.4	447.9	723.0	1	533.4	470.7	820.0	1
1688	561.2	447.8	727.0	1	536.9	475.0	817.0	1
1689	561.4	450.6	731.0	1	539.9	473.1	819.0	1
1690	560.7	455.5	736.0	1	541.0	479.3	824.0	1
1691	562.7	450.9	738.0	1	540.4	476.5	834.0	1
1692	567.2	460.2	740.0	1	544.0	475.8	840.0	1
1693	571.4	459.5	744.0	1	546.5	477.4	837.0	1
1694	567.9	465.0	744.0	1	547.5	481.5	848.0	1
1695	577.3	471.7	752.0	1	552.5	483.2	855.0	1
1696	576.6	469.0	758.0	1	553.4	485.0	861.0	1
1697	575.7	469.8	752.0	1	554.0	484.7	867.0	1
1698	575.3	455.4	758.0	1	562.2	479.6	870.0	1
1699	617.9	458.1	764.0	2	621.2	473.6	872.0	1
1700	1081.0	299.3	751.0	2	1114.1	286.9	841.0	1
1701	1091.1	273.3	741.0	1	1114.0	267.9	835.0	1
1702	1095.3	273.0	730.0	1	1110.8	274.7	829.0	1
1703	1097.8	272.4	732.0	1	1112.8	272.4	823.0	1
1704	1101.3	279.7	733.0	1	1111.2	271.4	815.0	1
1705	1101.7	275.2	723.0	1	1113.0	272.0	814.0	1
1706	1109.3	273.2	721.0	2	1133.9	273.0	813.0	1
1707	1203.7	238.1	714.0	1	1235.2	225.3	800.0	1
1708	1207.1	237.7	710.0	1	1236.7	222.2	796.0	1
1709	1209.8	241.8	707.0	1	1235.5	218.8	791.0	1
1710	1209.3	236.5	708.0	1	1235.6	222.7	795.0	1
1711	1209.3	240.5	711.0	1	1238.3	222.8	796.0	1
1712	1205.4	249.0	713.0	1	1235.5	228.9	799.0	1
1713	1207.7	245.1	709.0	1	1234.9	226.8	801.0	1
1714	1209.1	254.5	706.0	1	1231.7	229.6	803.0	1
1715	1207.9	246.5	703.0	1	1224.9	232.0	800.0	1
1716	1214.8	255.9	701.0	1	1225.5	236.0	804.0	1
1717	1129.2	284.7	713.0	2	1158.9	247.6	803.0	1
1718	586.4	404.1	699.0	2	662.7	318.5	862.0	1
1719	-264.0	742.7	113.0	0	0	0	0.0	0
1720	0	0	0.0	0	0	0	0.0	0
1721	0	0	0.0	0	0	0	0.0	0
1722	0	0	0.0	0	0	0	0.0	0
1723	0	0	0.0	0	0	0	0.0	0
1724	0	0	0.0	0	0	0	0.0	0
1725	0	0	0.0	0	0	0	0.0	0
1726	551.0	515.6	753.0	1	594.7	465.7	919.0	0
1727	572.7	542.0	758.0	1	555.4	534.0	878.0	1
1728	573.3	539.5	761.0	1	556.9	549.3	868.0	1
1729	574.4	536.3	758.0	1	558.0	554.0	869.0	1
1730	573.1	546.8	768.0	1	557.9	545.8	877.0	1
1731	576.4	550.0	777.0	1	559.6	548.4	879.0	1
1732	577.6	549.6	789.0	1	556.1	558.7	887.0	1
1733	579.6	559.9	802.0	1	553.7	558.0	898.0	1
1734	900.0	511.4	822.0	2	910.7	504.5	926.0	1
1735	1027.0	493.5	809.0	1	996.8	505.5	932.0	1
1736	1029.2	495.7	809.0	1	993.3	513.2	924.0	1
1737	1033.3	499.2	803.0	1	990.4	516.4	919.0	1
1738	1032.9	505.4	796.0	1	1002.6	511.8	910.0	1
1739	1029.4	505.2	793.0	1	1001.6	518.7	902.0	1
1740	1031.5	501.3	787.0	1	1000.8	521.0	898.0	1
1741	1031.5	508.6	789.0	1	1000.3	520.4	898.0	1
1742	1033.5	501.5	784.0	1	1009.8	518.6	891.0	1
1743	1037.6	503.7	784.0	1	1006.8	518.6	886.0	1
1744	1026.1	501.8	788.0	2	997.4	517.6	892.0	1
1745	752.9	299.1	777.0	2	736.8	315.7	882.0	1
1746	758.1	326.2	792.0	1	726.8	331.6	895.0	1
1747	760.0	323.2	802.0	1	729.1	332.2	906.0	1
1748	762.4	319.0	806.0	1	735.1	336.6	910.0	1
1749	761.7	322.1	807.0	1	737.0	336.4	918.0	1
1750	758.9	320.5	809.0	1	738.7	339.7	924.0	1
1751	763.2	326.1	808.0	1	738.5	338.9	928.0	1
1752	763.2	327.7	810.0	1	739.0	338.4	928.0	1
1753	764.1	329.0	806.0	1	740.0	340.1	931.0	1
1754	763.4	331.4	812.0	1	738.5	344.2	934.0	1
1755	766.3	337.7	815.0	1	742.4	344.6	937.0	1
1756	770.0	334.6	811.0	1	743.8	345.8	938.0	1
1757	773.0	330.2	814.0	1	745.7	348.5	941.0	1
1758	774.2	331.4	807.0	1	747.7	349.5	940.0	1
1759	773.2	335.2	804.0	1	749.6	356.8	942.0	1
1760	774.4	350.6	803.0	1	746.7	361.2	944.0	1
1761	779.7	354.2	797.0	1	742.7	362.1	931.0	1
1762	779.3	357.4	792.0	1	744.8	365.5	921.0	1
1763	783.7	351.2	779.0	1	743.9	366.1	917.0	1
1764	782.9	358.0	769.0	1	746.6	367.6	907.0	1
1765	785.7	358.1	760.0	1	743.2	370.0	898.0	1
1766	782.6	362.9	755.0	1	737.9	378.5	893.0	1
1767	780.9	357.7	747.0	1	744.8	381.4	880.0	1
1768	779.7	358.9	738.0	1	742.6	384.3	875.0	1
1769	721.1	432.3	740.0	2	685.8	451.9	868.0	1
1770	710.2	504.0	748.0	1	672.2	517.0	877.0	1
1771	708.1	503.7	744.0	1	669.5	523.1	872.0	1
1772	708.7	514.7	746.0	1	667.3	525.9	871.0	1
1773	711.3	513.3	748.0	1	666.9	533.1	875.0	1
1774	708.1	513.2	754.0	1	666.8	534.1	878.0	1
1775	708.0	517.2	756.0	1	671.7	535.1	874.0	1
1776	710.8	513.3	759.0	1	675.3	538.4	877.0	1
1777	713.0	516.0	755.0	1	675.1	538.5	874.0	1
1778	711.7	518.7	741.0	1	679.1	545.6	868.0	1
1779	706.7	568.2	701.0	2	713.1	550.8	861.0	1
1780	0	0	0.0	0	0	0	0.0	0
1781	0	0	0.0	0	0	0	0.0	0
1782	0	0	0.0	0	0	0	0.0	0
1783	0	0	0.0	0	3270.0	2056.0	154.0	0
1784	0	0	0.0	0	0	0	0.0	0
1785	0	0	0.0	0	0	0	0.0	0
1786	0	0	0.0	0	0	0	0.0	0
1787	0	0	0.0	0	0	0	0.0	0
1788	0	0	0.0	0	0	0	0.0	0
1789	0	0	0.0	0	0	0	0.0	0
1790	0	0	0.0	0	0	0	0.0	0
1791	0	0	0.0	0	0	0	0.0	0
1792	0	0	0.0	0	0	0	0.0	0
1793	0	0	0.0	0	0	0	0.0	0
1794	0	0	0.0	0	0	0	0.0	0
1795	0	0	0.0	0	0	0	0.0	0
1796	0	0	0.0	0	0	0	0.0	0
1797	0	0	0.0	0	0	0	0.0	0
1798	0	0	0.0	0	0	0	0.0	0
1799	0	0	0.0	0	0	0	0.0	0
1800	0	0	0.0	0	0	0	0.0	0
1801	0	0	0.0	0	0	0	0.0	0
1802	0	0	0.0	0	0	0	0.0	0
1803	0	0	0.0	0	0	0	0.0	0
1804	743.6	413.5	748.0	1	711.3	442.8	881.0	1
1805	746.9	423.0	739.0	1	710.0	441.0	859.0	1
1806	751.4	416.6	718.0	1	705.5	441.8	849.0	1
1807	791.5	394.6	723.0	2	759.1	423.5	836.0	1
1808	885.8	362.0	711.0	1	844.5	363.9	822.0	1
1809	887.6	359.7	703.0	1	841.9	368.9	819.0	1
1810	894.2	366.7	695.0	1	841.9	370.3	821.0	1
1811	895.4	364.6	703.0	1	843.8	371.1	816.0	1
1812	890.9	361.3	697.0	1	840.1	372.2	817.0	1
1813	884.1	362.6	690.0	1	835.2	371.7	816.0	1
1814	883.1	368.0	691.0	1	835.8	374.2	810.0	1
1815	884.7	361.1	684.0	1	834.2	372.5	813.0	1
1816	727.3	368.6	704.0	2	689.8	357.5	813.0	1
1817	689.5	340.7	700.0	1	644.8	360.4	818.0	1
1818	685.8	338.4	716.0	1	640.9	359.7	825.0	1
1819	681.4	341.2	715.0	1	637.4	358.8	828.0	1
1820	680.8	342.7	729.0	1	632.9	357.2	838.0	1
1821	673.2	339.6	742.0	1	632.5	357.7	847.0	1
1822	667.0	329.4	750.0	1	629.6	356.1	851.0	1
1823	663.4	327.8	758.0	1	627.7	357.1	866.0	1
1824	658.5	331.8	756.0	1	623.5	355.0	868.0	1
1825	646.3	344.0	757.0	1	618.7	356.4	860.0	1
1826	645.4	342.7	745.0	1	611.1	355.0	858.0	1
1827	641.2	349.0	731.0	1	606.1	354.2	858.0	1
1828	634.7	343.1	727.0	1	599.4	355.2	850.0	1
1829	628.7	341.0	732.0	1	595.6	351.2	843.0	1
1830	616.8	352.6	740.0	1	589.8	349.2	848.0	1
1831	615.3	343.8	747.0	1	586.4	347.8	856.0	1
1832	606.0	345.7	751.0	1	586.2	345.0	865.0	1
1833	605.6	345.0	762.0	1	583.3	342.2	872.0	1
1834	600.2	346.5	772.0	1	573.9	349.6	885.0	1
1835	597.4	343.0	778.0	1	570.0	346.0	882.0	1
1836	585.6	345.9	780.0	1	565.9	350.2	895.0	1
1837	704.6	449.6	777.0	2	673.8	471.9	909.0	1
1838	709.0	425.0	780.0	1	676.8	454.7	908.0	1
1839	708.8	418.6	782.0	1	670.5	453.1	910.0	1
1840	704.8	419.3	786.0	1	666.7	449.0	914.0	1
