1378	495.0	659.9	834.0	1	483.2	624.3	819.0	1
1379	490.8	657.2	831.0	1	482.4	614.9	814.0	1
1380	494.6	658.3	827.0	1	485.1	614.7	809.0	1
1381	490.5	657.2	819.0	1	488.6	622.7	813.0	1
1382	492.6	657.4	817.0	1	488.9	629.8	815.0	1
1383	493.4	658.2	819.0	1	490.6	631.5	816.0	1
1384	494.0	656.4	817.0	1	497.6	629.5	816.0	1
1385	493.5	653.7	815.0	1	495.7	630.9	814.0	1
1386	491.9	648.6	814.0	1	495.8	628.8	811.0	1
1387	491.5	648.9	814.0	1	494.7	629.3	809.0	1
1388	491.1	646.4	812.0	1	493.5	623.3	811.0	1
1389	491.3	651.5	821.0	1	491.0	622.5	807.0	1
1390	491.2	648.7	822.0	1	491.0	615.9	804.0	1
1391	488.1	647.4	824.0	1	486.2	609.8	807.0	1
1392	489.6	646.3	814.0	1	490.8	609.1	804.0	1
1393	491.6	647.2	806.0	1	487.2	613.7	799.0	1
1394	489.2	649.5	793.0	1	490.3	622.3	790.0	1
1395	498.0	651.1	781.0	1	490.4	625.0	786.0	1
1396	499.0	652.5	777.0	1	488.7	624.5	779.0	1
1397	497.6	649.5	771.0	1	490.2	620.3	778.0	1
1398	584.0	631.2	766.0	2	572.1	623.9	789.0	1
1399	624.5	634.7	755.0	1	617.0	624.4	783.0	1
1400	626.0	636.9	759.0	1	612.9	628.1	780.0	1
1401	624.2	634.3	753.0	1	610.8	630.7	776.0	1
1402	626.7	635.6	744.0	1	611.2	632.6	774.0	1
1403	626.6	632.9	737.0	1	614.0	634.8	765.0	1
1404	621.2	637.7	734.0	1	617.4	621.9	760.0	1
1405	623.0	636.4	729.0	1	612.0	629.7	760.0	1
1406	621.2	632.6	730.0	1	615.4	627.6	773.0	1
1407	620.4	635.8	732.0	1	617.0	620.7	764.0	1
1408	666.8	664.3	755.0	2	660.2	641.0	776.0	1
1409	671.8	667.4	762.0	1	666.2	644.9	787.0	1
1410	669.3	668.8	774.0	1	664.4	647.5	790.0	1
1411	666.6	668.0	784.0	1	665.8	648.7	799.0	1
1412	668.4	675.5	804.0	1	660.4	656.1	825.0	1
1413	668.1	681.0	819.0	1	658.3	659.2	843.0	1
1414	664.9	684.2	832.0	1	657.9	664.0	856.0	1
1415	661.9	682.3	844.0	1	660.1	666.9	862.0	1
1416	658.7	688.8	851.0	1	657.9	669.4	875.0	1
1417	659.6	691.1	862.0	1	660.4	674.8	879.0	1
1418	660.3	693.3	872.0	1	660.2	665.0	884.0	1
1419	658.6	694.9	878.0	1	660.2	660.5	877.0	1
1420	660.7	699.8	870.0	1	656.8	668.8	886.0	1
1421	662.4	697.5	869.0	1	659.5	659.3	880.0	1
1422	661.9	698.9	863.0	1	661.7	657.8	877.0	1
1423	662.8	691.1	852.0	1	658.0	655.8	878.0	1
1424	664.5	692.5	859.0	1	650.8	651.8	874.0	1
1425	666.6	692.4	858.0	2	652.2	642.6	864.0	1
1426	274.9	620.2	851.0	2	263.9	577.6	821.0	1
1427	155.9	636.7	862.0	1	169.3	560.9	815.0	1
1428	175.9	642.4	842.0	1	178.7	558.6	793.0	1
1429	182.4	643.8	848.0	1	181.0	562.4	789.0	1
1430	181.5	645.9	848.0	1	183.3	564.9	789.0	1
1431	181.6	642.7	844.0	1	184.6	567.4	790.0	1
1432	179.5	639.5	849.0	1	187.3	568.4	788.0	1
1433	180.5	640.3	848.0	1	191.3	568.2	787.0	1
1434	228.0	660.3	837.0	2	242.1	613.5	805.0	1
1435	224.4	651.7	832.0	1	245.7	620.6	809.0	1
1436	231.0	648.8	832.0	1	245.2	613.2	812.0	1
1437	237.5	649.7	841.0	1	251.4	623.2	818.0	1
1438	230.9	643.5	835.0	1	249.7	620.2	821.0	1
1439	245.2	645.5	854.0	1	257.2	622.2	819.0	1
1440	249.0	645.7	845.0	1	258.9	631.9	823.0	1
1441	261.2	647.5	853.0	1	269.6	635.5	829.0	1
1442	267.5	650.0	857.0	1	274.3	634.9	832.0	1
1443	271.3	651.2	858.0	1	282.6	641.6	837.0	1
1444	277.2	653.1	861.0	2	282.5	642.7	841.0	1
1445	332.5	710.1	875.0	1	335.3	678.1	861.0	1
1446	342.2	709.3	876.0	1	339.5	682.3	866.0	1
1447	393.7	739.9	892.0	1	386.1	714.2	878.0	1
1448	403.8	750.4	881.0	1	399.6	723.2	891.0	1
1449	414.6	753.4	889.0	1	405.5	730.6	888.0	1
1450	420.0	754.5	880.0	1	421.5	731.5	892.0	1
1451	431.6	759.8	877.0	1	424.6	737.1	898.0	1
1452	443.7	761.3	885.0	1	430.8	740.6	901.0	1
1453	451.3	767.4	894.0	1	437.9	746.9	899.0	1
1454	417.6	774.6	898.0	1	405.7	739.6	909.0	1
1455	430.2	772.8	902.0	1	422.3	736.8	915.0	1
1456	445.6	770.5	914.0	1	435.3	731.3	917.0	1
1457	460.0	764.2	929.0	1	447.7	733.6	936.0	1
1458	473.9	762.9	936.0	1	463.4	727.3	938.0	1
1459	490.0	757.4	944.0	1	485.2	726.8	954.0	1
1460	511.9	759.6	949.0	1	510.9	724.9	962.0	1
1461	538.4	758.7	956.0	1	529.7	725.4	977.0	1
1462	560.8	750.3	956.0	1	556.2	724.3	986.0	1
1463	576.9	757.7	970.0	1	572.1	720.3	986.0	1
1464	596.2	750.5	970.0	1	593.8	724.0	1002.0	1
1465	617.7	752.2	970.0	1	617.6	718.0	997.0	1
1466	636.8	746.9	968.0	1	638.3	724.6	1005.0	1
1467	656.7	739.2	964.0	1	653.5	723.0	1007.0	1
1468	682.5	741.7	968.0	1	674.9	716.1	1012.0	1
1469	697.1	743.8	967.0	1	700.6	714.7	1009.0	1
1470	713.3	751.9	973.0	1	720.0	723.5	1017.0	1
1471	732.1	757.3	973.0	1	730.5	718.7	1018.0	1
1472	752.8	758.4	974.0	1	754.9	711.1	1021.0	1
1473	769.3	766.1	983.0	1	779.7	703.9	1015.0	1
1474	782.6	771.0	982.0	1	795.0	698.5	1016.0	1
1475	864.6	786.1	994.0	2	865.1	721.0	1028.0	1
1476	993.1	796.3	989.0	1	1015.5	716.6	1035.0	1
1477	1017.1	794.4	984.0	1	1029.3	709.9	1029.0	1
1478	1035.2	795.9	988.0	1	1052.5	703.1	1024.0	1
1479	1052.0	792.8	988.0	1	1068.0	698.8	1037.0	1
1480	1070.2	793.7	994.0	1	1087.0	691.0	1040.0	1
1481	1081.9	786.9	997.0	1	1107.3	689.9	1039.0	1
1482	1094.2	786.6	989.0	1	1115.0	693.5	1046.0	1
1483	1106.1	781.1	990.0	1	1130.5	694.2	1051.0	1
1484	1121.7	783.7	984.0	1	1143.8	688.7	1052.0	1
1485	1133.2	780.3	974.0	1	1153.5	683.9	1042.0	1
1486	1140.3	777.2	968.0	1	1160.0	685.2	1045.0	1
1487	960.2	731.0	1019.0	2	963.1	653.7	1061.0	1
1488	455.6	669.1	970.0	2	453.4	639.9	996.0	1
1489	467.5	677.7	970.0	1	473.4	647.9	981.0	1
1490	481.3	682.1	951.0	1	475.8	649.3	967.0	1
1491	481.7	684.6	934.0	1	474.9	645.5	947.0	1
1492	480.6	681.8	926.0	1	473.4	648.6	946.0	1
1493	480.3	682.9	916.0	1	473.7	648.1	936.0	1
1494	480.9	680.2	914.0	1	472.5	651.8	935.0	1
1495	479.2	675.2	919.0	1	472.5	649.7	938.0	1
1496	480.0	676.0	930.0	1	469.2	649.7	939.0	1
1497	480.9	676.2	925.0	1	465.5	649.2	941.0	1
1498	478.3	679.9	945.0	1	464.7	645.8	947.0	1
1499	479.9	679.4	955.0	1	464.3	645.1	950.0	1
1500	481.9	674.3	965.0	1	470.9	652.4	961.0	1
1501	488.9	673.7	975.0	1	469.8	657.1	968.0	1
1502	482.1	682.1	979.0	1	472.0	654.0	967.0	1
1503	483.2	681.4	974.0	1	469.2	658.4	957.0	1
1504	485.5	684.0	959.0	1	468.9	660.6	943.0	1
1505	487.3	676.2	952.0	1	469.0	663.2	930.0	1
1506	480.2	682.8	932.0	1	471.4	659.1	922.0	1
1507	477.6	681.9	921.0	1	471.0	653.4	908.0	1
1508	480.7	679.6	913.0	1	471.7	657.8	900.0	1
1509	482.2	677.3	896.0	1	470.1	659.4	893.0	1
1510	486.3	676.7	883.0	1	472.0	657.3	875.0	1
1511	483.5	677.5	876.0	1	474.2	659.7	874.0	1
1512	481.4	670.1	862.0	1	473.9	662.2	863.0	1
1513	486.8	672.9	862.0	1	474.9	655.5	856.0	1
1514	488.8	670.2	855.0	1	476.2	656.9	855.0	1
1515	488.2	667.6	852.0	1	478.6	661.6	855.0	1
1516	491.0	672.4	853.0	1	478.7	656.3	850.0	1
1517	499.1	756.6	874.0	2	465.3	720.4	859.0	1
1518	500.3	774.9	874.0	1	468.5	730.9	844.0	1
1519	539.6	803.6	883.0	1	502.3	770.8	861.0	1
1520	544.0	810.1	881.0	1	504.7	776.2	863.0	1
1521	544.2	809.1	887.0	1	509.2	769.7	860.0	1
1522	540.7	798.6	893.0	1	512.1	768.4	863.0	1
1523	545.3	801.1	897.0	1	515.2	766.3	863.0	1
1524	544.7	798.5	899.0	1	514.7	765.9	864.0	1
1525	545.8	797.9	903.0	1	516.7	764.2	866.0	1
1526	539.7	797.2	907.0	2	508.6	758.1	864.0	1
1527	525.5	778.6	905.0	1	495.5	732.1	866.0	1
1528	528.4	778.2	915.0	1	500.6	736.0	872.0	1
1529	533.6	778.3	916.0	1	504.2	742.4	874.0	1
1530	533.5	776.5	918.0	1	507.5	744.5	878.0	1
1531	532.4	772.6	916.0	1	508.7	738.9	873.0	1
1532	533.8	773.0	909.0	1	508.3	734.2	864.0	1
1533	536.0	767.3	903.0	1	502.5	727.2	865.0	1
1534	535.8	760.5	899.0	1	509.6	725.7	860.0	1
1535	540.7	759.9	896.0	1	516.1	727.5	853.0	1
1536	544.5	755.1	891.0	1	525.0	720.1	853.0	1
1537	548.3	749.6	887.0	1	527.4	718.9	861.0	1
1538	550.5	749.7	886.0	1	530.7	717.9	851.0	1
1539	558.5	747.8	879.0	1	539.0	717.5	853.0	1
1540	564.3	747.2	867.0	1	538.4	720.8	842.0	1
1541	568.7	745.9	865.0	1	550.3	723.4	837.0	1
1542	576.4	738.6	856.0	1	554.6	733.7	849.0	1
1543	585.0	741.9	846.0	1	561.1	734.9	850.0	1
1544	590.4	734.1	846.0	1	576.5	727.3	842.0	1
1545	601.9	734.0	845.0	1	587.2	732.3	842.0	1
1546	612.8	739.1	840.0	1	600.5	736.2	840.0	1
1547	715.2	775.2	847.0	1	692.1	752.1	855.0	1
1548	728.1	778.3	846.0	1	703.8	753.8	854.0	1
1549	738.3	783.5	847.0	1	712.1	759.4	852.0	1
1550	754.4	799.0	839.0	1	726.5	766.2	849.0	1
1551	761.1	801.1	844.0	1	733.9	774.1	854.0	1
1552	775.7	809.0	849.0	1	753.6	772.1	852.0	1
1553	788.9	808.7	842.0	1	756.2	780.1	852.0	1
1554	800.0	797.8	827.0	1	777.4	763.3	846.0	1
1555	819.0	798.6	830.0	1	783.2	759.0	848.0	1
1556	827.9	798.3	828.0	1	803.1	759.2	844.0	1
1557	838.7	805.2	824.0	1	816.4	765.6	849.0	1
1558	850.7	808.5	833.0	1	826.7	764.0	850.0	1
1559	865.1	813.9	840.0	1	839.0	763.4	852.0	1
1560	883.3	811.4	838.0	1	850.3	759.6	856.0	1
1561	896.6	809.6	842.0	1	865.8	757.0	853.0	1
1562	898.7	802.9	844.0	2	867.7	771.7	868.0	1
1563	501.4	626.3	836.0	2	490.2	623.4	844.0	1
1564	490.6	613.7	849.0	1	490.2	601.8	850.0	1
1565	506.7	615.2	838.0	1	498.1	609.0	846.0	1
1566	520.0	617.1	839.0	1	506.4	608.4	845.0	1
1567	525.9	620.4	842.0	1	515.0	616.2	850.0	1
1568	527.4	625.0	842.0	1	513.7	621.4	845.0	1
1569	538.2	627.6	851.0	1	531.1	612.3	839.0	1
1570	550.5	625.5	855.0	1	531.7	610.6	851.0	1
1571	557.5	629.0	857.0	1	540.7	610.3	844.0	1
1572	561.0	631.7	856.0	1	552.3	607.3	848.0	1
1573	564.5	629.5	865.0	2	556.9	611.2	852.0	1
1574	982.1	716.9	891.0	2	978.4	678.8	909.0	1
1575	1066.7	764.1	896.0	1	1071.8	701.5	918.0	1
1576	1067.8	763.4	884.0	1	1070.5	702.9	908.0	1
1577	1078.5	769.2	878.0	1	1078.6	705.6	906.0	1
1578	1086.1	773.0	875.0	1	1087.1	707.0	897.0	1
1579	1090.8	774.6	867.0	1	1095.3	711.3	887.0	1
1580	1099.3	778.0	860.0	1	1097.2	719.6	886.0	1
1581	1103.8	781.6	850.0	1	1107.7	727.8	877.0	1
1582	1110.3	778.8	845.0	1	1111.1	723.2	873.0	1
1583	1115.8	784.2	849.0	1	1118.0	725.9	877.0	1
1584	1119.7	792.8	850.0	1	1117.6	728.9	890.0	1
1585	1126.8	794.0	856.0	1	1125.7	729.1	887.0	1
1586	1133.1	788.0	860.0	1	1139.1	718.6	887.0	1
1587	1137.2	788.2	860.0	1	1147.8	715.6	890.0	1
1588	1141.1	789.3	858.0	1	1149.5	714.6	888.0	1
1589	1146.5	785.4	861.0	1	1154.6	713.7	891.0	1
1590	1155.4	781.2	855.0	1	1153.3	711.7	891.0	1
1591	1155.4	781.8	856.0	1	1164.7	705.4	888.0	1
1592	1158.8	779.3	848.0	1	1166.4	704.8	892.0	1
1593	967.2	704.5	884.0	2	971.9	654.7	906.0	1
1594	655.3	607.2	868.0	1	660.0	587.0	886.0	1
1595	681.7	617.0	858.0	1	685.1	585.8	874.0	1
1596	696.2	616.4	854.0	1	691.1	589.2	881.0	1
1597	702.3	618.3	855.0	1	696.8	591.0	881.0	1
1598	711.2	621.7	857.0	1	705.4	591.4	883.0	1
1599	717.6	627.9	859.0	1	715.1	600.9	876.0	1
1600	721.1	632.2	869.0	1	719.3	601.1	878.0	1
1601	724.4	633.1	864.0	1	725.2	601.9	887.0	1
1602	729.1	634.8	867.0	1	734.3	601.4	892.0	1
1603	732.5	637.1	878.0	1	740.3	602.6	897.0	1
1604	736.0	634.7	879.0	1	740.3	605.8	904.0	1
1605	732.4	637.7	881.0	1	748.6	603.7	899.0	1
1606	736.0	633.4	886.0	1	738.0	604.6	906.0	1
1607	737.6	632.6	901.0	1	738.3	604.1	913.0	1
1608	731.6	637.1	899.0	1	738.6	600.0	916.0	1
1609	734.6	637.4	902.0	1	740.2	598.9	915.0	1
1610	729.3	631.7	903.0	1	739.8	600.2	921.0	1
1611	729.0	631.0	907.0	1	736.4	602.7	924.0	1
1612	731.8	629.5	909.0	1	736.8	599.8	914.0	1
1613	733.3	629.6	904.0	1	741.6	599.5	916.0	1
1614	732.9	628.5	907.0	1	741.1	600.0	914.0	1
1615	729.5	623.5	903.0	1	736.9	601.6	915.0	1
1616	732.3	622.8	903.0	1	737.9	602.1	917.0	1
1617	733.4	624.9	893.0	1	735.8	601.6	909.0	1
1618	733.7	620.5	885.0	1	730.6	608.5	914.0	1
1619	730.6	619.9	883.0	1	727.9	610.1	912.0	1
1620	729.9	617.2	887.0	1	723.9	608.9	919.0	1
1621	732.7	616.2	892.0	1	725.5	606.1	920.0	1
1622	728.2	615.8	895.0	1	724.5	609.2	927.0	1
1623	729.5	613.8	900.0	1	722.2	604.1	935.0	1
1624	573.7	474.6	908.0	2	584.9	459.9	930.0	1
1625	487.1	437.9	929.0	1	491.3	409.8	934.0	1
1626	496.2	454.8	931.0	1	499.1	413.6	932.0	1
1627	499.0	452.0	938.0	1	499.8	411.0	946.0	1
1628	499.6	450.5	946.0	1	500.1	415.9	948.0	1
1629	498.5	450.3	950.0	1	503.5	411.2	950.0	1
1630	499.4	450.4	957.0	1	507.0	408.0	963.0	1
1631	502.3	453.3	953.0	1	510.1	401.5	954.0	1
1632	502.5	448.8	951.0	1	510.7	401.7	945.0	1
1633	504.6	439.6	951.0	1	514.1	394.8	945.0	1
1634	503.4	439.0	954.0	1	517.8	391.3	941.0	1
1635	504.1	441.7	956.0	1	518.3	389.3	944.0	1
1636	511.1	446.3	953.0	1	521.7	390.1	942.0	1
1637	516.0	453.5	954.0	1	524.1	382.6	933.0	1
1638	514.2	451.2	951.0	1	530.0	380.7	929.0	1
1639	517.1	454.1	949.0	1	528.4	379.1	927.0	1
1640	514.0	449.9	936.0	1	533.7	383.4	919.0	1
1641	508.0	435.7	937.0	1	534.5	383.0	918.0	1
1642	508.7	439.3	932.0	1	539.0	383.7	915.0	1
1643	504.1	435.2	937.0	1	541.9	383.6	918.0	1
1644	510.5	437.7	950.0	1	539.4	389.6	923.0	1
1645	509.2	434.5	951.0	2	544.2	386.1	917.0	1
1646	464.0	465.0	955.0	1	500.8	411.0	918.0	1
1647	466.0	466.6	954.0	1	502.9	410.4	918.0	1
1648	467.7	460.7	957.0	1	505.8	417.9	913.0	1
1649	470.0	467.4	961.0	1	505.1	420.7	914.0	1
1650	474.1	470.3	961.0	1	507.8	423.7	906.0	1
1651	477.0	478.1	971.0	1	511.3	419.3	903.0	1
1652	479.3	481.6	970.0	1	510.6	423.1	899.0	1
1653	483.3	485.7	976.0	1	512.6	429.0	915.0	1
1654	485.5	481.3	978.0	1	514.5	433.4	919.0	1
1655	490.9	474.0	980.0	1	516.3	434.1	919.0	1
1656	490.5	466.5	976.0	1	518.1	441.7	924.0	1
1657	490.1	469.4	981.0	1	518.3	446.2	939.0	1
1658	493.7	473.8	985.0	1	526.4	437.3	944.0	1
1659	500.2	476.6	994.0	1	525.7	440.6	937.0	1
1660	498.6	476.3	986.0	1	529.6	438.8	946.0	1
1661	506.4	474.8	983.0	1	534.6	439.4	946.0	1
1662	510.3	471.4	976.0	1	537.2	440.7	934.0	1
1663	515.6	472.9	972.0	1	541.0	437.5	933.0	1
1664	514.3	476.9	971.0	1	545.4	443.2	931.0	1
1665	520.5	477.6	961.0	1	547.0	441.3	924.0	1
1666	525.1	477.7	949.0	1	550.9	446.3	922.0	1
1667	529.9	480.9	939.0	1	550.1	452.6	914.0	1
1668	536.0	487.7	934.0	1	555.8	458.1	904.0	1
1669	537.4	488.4	934.0	1	553.6	458.7	898.0	1
1670	539.8	483.4	928.0	1	550.9	459.1	898.0	1
1671	543.8	488.7	926.0	1	555.1	455.1	888.0	1
1672	543.7	482.9	925.0	1	560.5	461.8	899.0	1
1673	546.2	485.6	923.0	1	563.2	462.5	894.0	1
1674	545.5	488.7	924.0	1	561.6	465.5	901.0	1
1675	544.6	485.6	918.0	1	563.2	461.6	896.0	1
1676	558.2	488.8	922.0	2	579.5	456.2	897.0	1
1677	1016.8	424.6	940.0	2	1020.9	360.5	921.0	1
1678	1049.0	409.2	948.0	1	1048.7	349.7	942.0	1
1679	1040.3	421.8	935.0	1	1043.6	350.2	932.0	1
1680	1036.5	425.4	936.0	1	1046.6	353.1	928.0	1
1681	1036.1	428.0	942.0	1	1045.7	351.5	929.0	1
1682	1036.3	424.0	935.0	1	1044.5	353.3	931.0	1
1683	1035.2	422.1	930.0	1	1041.8	352.8	930.0	1
1684	1037.3	421.6	926.0	1	1033.7	359.0	935.0	1
1685	1040.2	418.2	924.0	1	1032.1	355.0	925.0	1
1686	687.3	407.2	922.0	2	674.7	395.5	928.0	1
1687	494.5	472.5	920.0	1	526.3	453.6	908.0	1
1688	504.6	482.5	909.0	1	524.5	454.9	892.0	1
1689	512.7	490.0	912.0	1	521.6	450.6	891.0	1
1690	516.3	491.2	909.0	1	521.3	450.2	887.0	1
1691	516.0	487.6	907.0	1	519.4	452.2	876.0	1
1692	518.6	489.6	904.0	1	517.2	460.9	877.0	1
1693	515.6	496.6	898.0	1	510.7	461.6	875.0	1
1694	512.6	496.2	896.0	1	508.0	472.8	876.0	1
1695	515.4	504.0	906.0	1	509.4	474.3	880.0	1
1696	518.8	505.1	909.0	1	509.4	472.2	889.0	1
1697	520.3	507.4	924.0	1	512.1	473.9	900.0	1
1698	519.7	506.3	933.0	1	516.9	470.7	907.0	1
1699	521.7	508.9	929.0	1	524.2	471.8	913.0	1
1700	523.2	511.1	941.0	1	525.1	470.7	924.0	1
1701	521.7	508.5	934.0	1	525.8	469.2	923.0	1
1702	524.8	509.4	933.0	1	529.3	469.9	924.0	1
1703	527.1	510.2	929.0	1	535.7	466.4	919.0	1
1704	531.0	511.3	928.0	1	537.6	466.9	915.0	1
1705	531.1	509.1	929.0	1	539.0	466.2	919.0	1
1706	534.9	509.2	933.0	1	538.9	469.3	921.0	1
1707	536.3	510.9	929.0	1	541.3	471.0	917.0	1
1708	539.9	511.9	925.0	1	547.3	466.6	917.0	1
1709	496.1	497.8	934.0	2	503.4	457.8	920.0	1
1710	253.0	477.4	925.0	1	275.7	439.7	879.0	1
1711	271.6	471.9	919.0	1	301.4	422.8	865.0	1
1712	277.8	476.8	909.0	1	303.6	424.9	856.0	1
1713	283.7	482.1	907.0	1	309.5	426.4	864.0	1
1714	290.0	481.7	906.0	1	313.8	428.9	855.0	1
1715	295.7	480.0	908.0	1	320.1	431.6	854.0	1
1716	299.3	479.4	902.0	1	325.3	433.5	860.0	1
1717	304.9	489.2	901.0	1	324.5	429.5	860.0	1
1718	307.5	484.4	899.0	1	328.2	444.9	866.0	1
1719	309.8	481.3	890.0	1	329.2	444.7	872.0	1
1720	315.3	480.2	895.0	1	334.0	446.5	869.0	1
1721	316.6	481.5	896.0	1	339.8	447.0	878.0	1
1722	319.6	477.5	893.0	1	345.5	445.6	878.0	1
1723	324.6	482.5	899.0	1	351.0	445.3	874.0	1
1724	333.9	488.0	909.0	1	356.0	450.5	879.0	1
1725	339.5	490.6	906.0	1	360.8	454.1	877.0	1
1726	341.3	486.9	904.0	1	362.1	447.5	874.0	1
1727	348.2	482.0	900.0	1	366.5	444.9	873.0	1
1728	354.5	487.9	903.0	1	365.9	449.6	867.0	1
1729	354.4	489.4	906.0	1	368.0	452.3	872.0	1
1730	356.3	485.3	909.0	1	370.8	448.3	869.0	1
1731	363.5	482.3	914.0	1	375.2	443.9	870.0	1
1732	363.8	474.0	903.0	1	382.6	439.3	865.0	1
1733	365.8	471.1	905.0	1	384.2	439.9	860.0	1
1734	372.0	475.5	910.0	1	385.4	434.1	860.0	1
1735	511.0	429.8	938.0	2	546.4	398.3	900.0	1
1736	870.5	349.7	933.0	1	867.0	280.8	902.0	1
1737	855.1	347.2	919.0	1	849.9	287.1	895.0	1
1738	857.6	352.9	914.0	1	853.4	279.1	886.0	1
1739	856.8	351.0	910.0	1	862.0	279.5	883.0	1
1740	856.9	351.4	908.0	1	858.3	277.1	880.0	1
1741	857.9	353.5	904.0	1	860.5	283.1	884.0	1
1742	858.0	354.5	901.0	1	858.8	286.4	889.0	1
1743	859.1	353.5	901.0	1	860.0	284.0	883.0	1
1744	859.0	350.0	902.0	1	863.6	284.9	884.0	1
1745	859.7	346.7	904.0	1	864.6	288.2	881.0	1
1746	860.3	350.0	900.0	1	864.3	288.0	877.0	1
1747	860.5	347.0	897.0	1	861.5	286.6	878.0	1
1748	856.4	346.8	902.0	1	858.6	290.4	880.0	1
1749	854.1	347.4	901.0	1	858.7	295.1	884.0	1
1750	831.7	420.0	909.0	2	833.4	343.8	893.0	1
1751	703.3	666.7	916.0	2	692.4	619.7	898.0	1
1752	700.7	648.7	917.0	1	703.5	585.5	891.0	1
1753	699.3	640.2	916.0	1	696.6	583.6	889.0	1
1754	692.5	638.0	919.0	1	688.4	590.6	893.0	1
1755	687.2	634.2	920.0	1	681.1	589.5	894.0	1
1756	681.7	633.2	911.0	1	674.2	585.6	891.0	1
1757	672.2	629.1	915.0	1	666.9	579.9	895.0	1
1758	661.9	622.3	908.0	1	662.9	576.5	891.0	1
1759	658.0	621.5	908.0	1	656.9	578.6	888.0	1
1760	652.7	621.0	907.0	1	654.3	574.1	892.0	1
1761	643.0	620.8	906.0	1	645.0	577.7	893.0	1
1762	637.1	623.3	909.0	1	630.9	583.4	896.0	1
1763	625.8	625.0	921.0	1	622.3	581.6	905.0	1
1764	618.3	621.3	924.0	1	613.6	582.3	905.0	1
1765	608.8	624.4	932.0	1	604.7	586.7	909.0	1
1766	597.7	623.4	929.0	1	598.0	592.5	924.0	1
1767	580.2	621.2	940.0	1	583.4	592.3	925.0	1
1768	566.7	624.5	945.0	1	572.4	593.7	925.0	1
1769	554.7	621.6	944.0	1	563.7	595.5	926.0	1
1770	551.7	623.0	954.0	1	557.0	590.1	921.0	1
1771	544.7	618.6	953.0	1	548.7	586.8	933.0	1
1772	531.2	617.4	958.0	1	538.3	589.6	932.0	1
1773	522.0	618.1	962.0	1	533.3	578.3	931.0	1
1774	515.2	616.0	960.0	1	528.8	577.4	936.0	1
1775	509.8	615.6	964.0	1	521.9	577.8	935.0	1
1776	501.5	612.6	963.0	1	520.5	575.7	933.0	1
1777	500.4	613.6	967.0	1	517.9	581.8	941.0	1
1778	495.4	613.8	974.0	1	512.2	583.2	946.0	1
1779	493.6	615.5	981.0	1	508.6	585.9	949.0	1
1780	492.3	617.7	983.0	1	504.6	589.3	953.0	1
1781	490.6	617.3	984.0	1	498.7	592.9	958.0	1
1782	488.6	613.7	983.0	1	501.9	589.6	952.0	1
1783	487.8	614.8	974.0	1	501.9	589.3	953.0	1
1784	483.3	618.1	978.0	1	499.6	584.4	944.0	1
1785	483.4	619.8	968.0	1	503.8	583.6	945.0	1
1786	483.8	620.0	962.0	1	498.5	588.7	945.0	1
1787	486.1	623.4	961.0	1	500.4	591.1	938.0	1
1788	483.4	624.3	961.0	1	500.3	580.4	930.0	1
1789	486.2	630.4	964.0	1	499.8	582.4	927.0	1
1790	487.1	634.6	969.0	1	501.5	583.9	927.0	1
1791	491.8	631.6	969.0	1	503.3	586.3	936.0	1
1792	495.9	637.3	968.0	1	503.1	590.5	935.0	1
1793	649.3	564.3	973.0	2	670.7	502.2	948.0	1
1794	695.0	534.2	963.0	1	696.5	477.5	957.0	1
1795	690.3	541.4	957.0	1	698.0	478.9	947.0	1
1796	691.1	537.7	961.0	1	708.8	476.2	950.0	1
1797	694.6	534.0	956.0	1	707.9	482.2	955.0	1
1798	693.4	532.7	962.0	1	707.0	480.3	963.0	1
1799	692.2	527.7	972.0	1	712.3	481.0	965.0	1
1800	692.2	527.6	972.0	1	713.3	483.7	968.0	1
1801	694.1	530.4	979.0	1	712.2	491.2	969.0	1
1802	693.2	529.9	986.0	1	711.8	489.0	980.0	1
1803	694.9	533.8	995.0	1	711.5	489.6	986.0	1
1804	692.7	532.5	996.0	1	714.9	484.3	979.0	1
1805	694.5	531.7	1003.0	1	715.2	485.0	986.0	1
1806	726.2	484.1	1003.0	2	758.0	446.9	994.0	1
1807	754.0	418.7	999.0	1	776.8	380.3	995.0	1
1808	750.4	414.0	998.0	1	770.5	379.4	994.0	1
1809	749.6	413.8	995.0	1	774.6	372.9	989.0	1
1810	746.3	419.5	1001.0	1	771.5	375.9	990.0	1
1811	746.7	419.8	996.0	1	768.2	380.5	996.0	1
1812	746.9	425.5	1001.0	1	768.2	376.0	1001.0	1
1813	747.1	424.2	999.0	1	765.3	376.4	1006.0	1
1814	738.6	422.0	996.0	1	756.2	374.2	1005.0	1
1815	731.6	416.0	988.0	1	750.9	369.1	1007.0	1
1816	731.9	413.9	984.0	1	743.2	372.4	1012.0	1
1817	723.8	414.5	981.0	1	741.5	370.8	1006.0	1
1818	717.7	410.1	976.0	1	735.0	369.2	1010.0	1
1819	713.7	407.4	975.0	1	732.7	365.1	1007.0	1
1820	708.4	407.0	972.0	1	727.5	365.4	1001.0	1
1821	702.0	402.9	964.0	1	723.4	363.4	1000.0	1
1822	694.8	400.7	960.0	1	720.4	361.7	989.0	1
1823	691.5	394.5	946.0	1	714.8	366.8	991.0	1
1824	683.1	388.5	937.0	1	713.5	359.6	982.0	1
