1388	347.6	626.2	893.0	1	407.3	594.3	679.0	1
1389	351.3	610.8	892.0	1	402.5	597.8	677.0	1
1390	354.3	617.9	887.0	1	400.1	594.9	662.0	1
1391	359.8	609.0	885.0	1	399.7	604.3	672.0	1
1392	420.3	614.3	868.0	2	478.8	588.5	672.0	1
1393	434.6	601.9	870.0	1	491.1	597.3	664.0	1
1394	428.0	601.3	865.0	1	485.2	608.0	658.0	1
1395	427.5	603.6	853.0	1	486.8	602.6	659.0	1
1396	426.1	609.5	848.0	1	489.7	614.0	656.0	1
1397	425.9	611.1	847.0	1	486.5	610.9	655.0	1
1398	419.9	625.7	850.0	1	485.0	620.4	656.0	1
1399	298.3	613.2	839.0	2	321.0	614.6	639.0	1
1400	226.2	618.4	838.0	1	265.0	607.0	632.0	1
1401	222.4	624.8	836.0	1	258.0	610.7	631.0	1
1402	226.3	645.4	832.0	1	258.2	601.2	622.0	1
1403	223.8	636.5	828.0	1	260.6	601.8	626.0	1
1404	226.4	638.7	830.0	1	266.8	607.5	624.0	1
1405	224.7	641.4	838.0	1	269.7	612.2	631.0	1
1406	216.1	652.4	839.0	1	264.9	607.1	625.0	1
1407	215.9	664.8	843.0	1	259.5	610.8	634.0	1
1408	193.2	619.3	849.0	1	221.1	574.2	630.0	1
1409	190.0	619.1	854.0	1	220.5	580.4	635.0	1
1410	189.2	608.9	859.0	1	217.8	581.5	641.0	1
1411	189.0	599.5	859.0	1	217.3	595.3	650.0	1
1412	0	0	0.0	0	218.3	585.9	650.0	1
1413	183.4	595.5	854.0	1	215.4	570.5	646.0	1
1414	191.9	592.8	858.0	2	219.8	582.3	645.0	1
1415	183.7	621.7	784.0	0	212.7	590.3	645.0	1
1416	0	0	0.0	0	209.7	600.0	650.0	1
1417	192.1	595.0	858.0	0	209.8	605.7	651.0	1
1418	187.3	597.0	862.0	1	207.9	595.0	650.0	1
1419	189.2	598.1	867.0	1	204.6	608.5	654.0	1
1420	188.3	602.1	871.0	1	207.9	615.8	656.0	1
1421	185.3	602.9	875.0	1	205.6	613.4	661.0	1
1422	194.9	612.3	878.0	0	208.0	610.9	659.0	1
1423	0	0	0.0	0	212.5	626.0	671.0	1
1424	190.1	608.4	897.0	1	212.2	611.9	666.0	1
1425	183.3	617.5	903.0	1	212.8	600.7	668.0	1
1426	185.8	609.6	898.0	1	211.1	603.5	666.0	1
1427	191.3	613.4	880.0	1	212.2	612.5	655.0	1
1428	190.4	608.6	871.0	1	206.7	607.7	650.0	1
1429	186.6	606.5	873.0	1	206.8	602.9	651.0	1
1430	187.6	609.6	869.0	1	210.0	598.0	647.0	1
1431	189.1	619.7	877.0	1	208.1	602.2	650.0	1
1432	190.8	609.9	888.0	1	211.0	598.3	655.0	1
1433	188.0	615.0	881.0	1	218.4	593.3	659.0	1
1434	195.6	608.7	892.0	2	220.8	591.0	672.0	1
1435	210.7	613.5	897.0	0	225.7	587.5	679.0	1
1436	0	0	0.0	0	223.9	589.8	675.0	1
1437	363.8	634.8	928.0	2	414.3	603.4	694.0	1
1438	499.2	639.7	921.0	1	533.6	621.5	695.0	1
1439	504.5	639.5	906.0	2	536.6	599.6	698.0	1
1440	503.5	619.2	904.0	0	537.4	604.2	694.0	1
1441	500.0	637.9	894.0	0	537.0	613.8	693.0	1
1442	502.9	627.6	905.0	1	541.9	610.5	691.0	1
1443	504.4	647.5	906.0	2	537.1	600.2	694.0	1
1444	580.8	664.5	924.0	1	612.3	618.6	711.0	1
1445	587.2	667.1	921.0	1	611.8	618.9	706.0	1
1446	583.9	666.0	924.0	1	614.5	623.2	705.0	1
1447	590.6	653.8	927.0	1	612.6	625.5	707.0	1
1448	581.9	648.8	923.0	1	618.8	654.5	715.0	1
1449	580.7	642.5	926.0	1	633.8	648.0	711.0	1
1450	584.7	649.8	925.0	1	633.7	651.4	721.0	1
1451	588.0	649.6	925.0	1	618.2	646.5	721.0	1
1452	577.0	660.4	927.0	2	627.1	636.8	716.0	1
1453	351.6	704.0	895.0	2	395.9	668.7	675.0	1
1454	373.9	683.4	887.0	1	407.5	662.3	662.0	1
1455	370.1	691.2	876.0	1	407.1	669.6	653.0	1
1456	376.6	695.4	860.0	1	406.4	673.8	642.0	1
1457	380.0	696.2	842.0	1	395.9	672.7	625.0	1
1458	369.3	697.8	832.0	1	396.1	659.3	622.0	1
1459	368.5	700.7	827.0	1	392.5	659.7	618.0	1
1460	370.1	699.8	826.0	1	392.1	664.1	623.0	1
1461	366.2	698.7	834.0	1	393.4	658.3	624.0	1
1462	367.8	695.2	843.0	1	396.1	655.1	633.0	1
1463	367.8	696.1	849.0	1	398.7	656.4	636.0	1
1464	366.1	702.6	856.0	1	397.2	652.7	645.0	1
1465	372.8	692.7	862.0	1	403.7	659.1	655.0	1
1466	372.4	691.9	874.0	1	411.5	659.7	675.0	1
1467	368.9	694.1	884.0	1	406.1	660.9	674.0	1
1468	366.9	692.8	897.0	1	416.3	655.9	684.0	1
1469	372.3	686.7	916.0	1	420.3	650.0	693.0	1
1470	369.4	688.6	927.0	1	420.7	654.1	700.0	1
1471	367.5	693.8	933.0	1	421.6	642.3	701.0	1
1472	367.7	683.6	938.0	1	423.1	640.5	717.0	1
1473	371.7	668.1	950.0	1	423.4	638.9	714.0	1
1474	375.0	653.1	954.0	2	434.7	641.3	729.0	1
1475	422.9	539.5	963.0	1	480.2	524.8	739.0	1
1476	427.2	558.9	956.0	1	491.1	534.0	731.0	1
1477	432.7	571.7	948.0	1	500.7	547.8	729.0	1
1478	425.9	574.2	943.0	1	496.8	550.4	724.0	1
1479	421.1	560.3	928.0	1	492.2	545.0	715.0	1
1480	417.6	552.5	922.0	1	488.1	548.2	698.0	1
1481	413.5	558.4	908.0	1	487.5	550.9	701.0	1
1482	419.6	568.7	908.0	1	485.4	555.3	698.0	1
1483	424.5	571.5	908.0	1	483.1	545.4	691.0	1
1484	426.1	577.9	908.0	1	476.7	540.9	685.0	1
1485	423.5	580.9	908.0	1	473.6	541.4	689.0	1
1486	418.9	583.4	912.0	1	459.4	533.4	690.0	1
1487	419.9	570.6	916.0	1	458.6	521.6	688.0	1
1488	423.6	577.9	925.0	1	461.3	516.3	701.0	1
1489	425.1	581.5	929.0	1	452.1	524.6	705.0	1
1490	414.7	596.2	938.0	1	446.5	532.4	715.0	1
1491	415.9	595.2	948.0	2	451.1	531.6	720.0	1
1492	469.5	546.5	960.0	1	511.7	494.1	747.0	1
1493	470.1	544.6	964.0	1	512.1	495.6	752.0	1
1494	462.7	544.8	962.0	1	514.4	497.8	757.0	1
1495	461.9	547.6	967.0	1	513.5	496.2	750.0	1
1496	462.2	544.1	968.0	1	519.2	502.5	751.0	1
1497	461.0	551.2	967.0	1	507.4	504.0	742.0	1
1498	458.4	559.1	956.0	1	505.3	507.8	735.0	1
1499	462.5	559.2	943.0	1	503.4	512.9	724.0	1
1500	463.6	555.1	925.0	1	501.3	502.5	704.0	1
1501	466.5	552.2	905.0	1	500.6	519.0	693.0	1
1502	468.3	545.2	887.0	1	500.7	524.9	672.0	1
1503	465.9	545.5	874.0	1	499.7	529.6	674.0	1
1504	465.4	558.5	860.0	1	495.7	530.4	657.0	1
1505	458.3	559.7	853.0	1	488.6	533.0	646.0	1
1506	456.8	549.1	849.0	1	490.7	533.5	644.0	1
1507	463.9	550.2	843.0	1	490.7	527.6	646.0	1
1508	457.5	553.5	847.0	1	484.9	518.7	649.0	1
1509	457.0	560.2	849.0	1	484.7	512.9	658.0	1
1510	449.6	563.2	860.0	1	480.5	527.9	664.0	1
1511	445.2	573.2	862.0	1	475.5	526.8	672.0	1
1512	442.6	574.9	869.0	1	478.2	530.3	677.0	1
1513	446.6	572.4	881.0	1	478.0	523.5	688.0	1
1514	450.3	569.7	899.0	1	477.6	509.9	691.0	1
1515	454.2	556.9	912.0	1	480.3	497.9	704.0	1
1516	451.8	559.4	926.0	1	478.5	498.7	713.0	1
1517	445.8	557.8	940.0	1	481.4	501.6	727.0	1
1518	434.7	584.5	944.0	1	473.2	520.4	726.0	1
1519	437.4	580.8	937.0	1	468.2	522.4	714.0	1
1520	434.4	576.0	920.0	1	469.6	526.4	713.0	1
1521	431.2	569.5	907.0	1	471.9	524.0	696.0	1
1522	434.0	575.3	892.0	1	471.1	516.2	675.0	1
1523	427.7	566.0	883.0	1	466.2	524.3	668.0	1
1524	428.4	573.8	873.0	1	469.6	539.3	659.0	1
1525	427.1	569.9	871.0	1	467.0	545.5	656.0	1
1526	433.0	556.1	870.0	1	465.8	546.3	661.0	1
1527	407.5	726.3	870.0	2	451.4	720.0	649.0	1
1528	413.5	776.4	866.0	1	442.0	751.9	644.0	1
1529	415.5	767.3	872.0	1	447.0	748.6	653.0	1
1530	415.7	762.8	887.0	1	455.1	738.9	665.0	1
1531	420.2	766.8	897.0	1	458.8	721.8	666.0	1
1532	416.4	766.6	915.0	1	465.0	728.7	682.0	1
1533	421.1	753.0	924.0	1	466.7	749.7	694.0	1
1534	408.6	757.5	932.0	1	470.3	744.3	700.0	1
1535	408.5	748.8	934.0	1	473.8	742.5	689.0	1
1536	454.2	745.7	934.0	1	505.6	737.9	700.0	1
1537	458.1	750.0	923.0	1	512.3	726.4	680.0	1
1538	452.8	747.3	914.0	1	509.1	733.4	681.0	1
1539	457.6	750.6	898.0	1	512.8	719.4	662.0	1
1540	473.5	747.3	886.0	1	516.4	707.0	653.0	1
1541	476.4	747.3	883.0	1	510.3	709.0	651.0	1
1542	480.7	737.1	875.0	1	523.1	700.9	644.0	1
1543	493.6	741.1	872.0	1	529.3	698.1	637.0	1
1544	500.4	735.3	871.0	1	543.3	697.1	643.0	1
1545	498.1	739.5	867.0	1	546.1	702.8	643.0	1
1546	513.5	732.5	865.0	1	538.3	699.6	633.0	1
1547	519.2	742.0	865.0	1	548.0	693.3	635.0	1
1548	531.8	730.2	857.0	1	549.7	686.8	620.0	1
1549	544.2	713.3	847.0	1	553.1	690.1	625.0	1
1550	0	0	0.0	0	560.7	688.5	630.0	1
1551	552.4	711.8	835.0	0	571.9	693.1	628.0	1
1552	544.6	712.0	817.0	0	572.5	699.2	621.0	1
1553	0	0	0.0	0	574.8	696.9	618.0	1
1554	0	0	0.0	0	580.0	691.8	615.0	1
1555	577.5	729.8	819.0	0	582.2	696.1	613.0	1
1556	613.0	702.1	828.0	2	646.0	697.5	616.0	1
1557	936.3	631.2	832.0	2	959.0	604.9	630.0	1
1558	1015.4	631.7	842.0	1	1007.8	643.3	633.0	1
1559	1010.8	639.4	842.0	1	1009.8	641.2	631.0	1
1560	1012.9	642.7	832.0	1	1006.0	640.3	627.0	1
1561	1007.1	641.9	828.0	1	1001.4	648.3	626.0	1
1562	1001.4	644.5	820.0	1	1003.7	646.8	615.0	1
1563	1010.6	636.1	813.0	1	995.9	644.0	605.0	1
1564	1004.4	636.5	809.0	1	1013.7	634.0	600.0	1
1565	1010.3	627.2	795.0	1	998.3	634.8	609.0	1
1566	1016.4	637.5	802.0	1	1001.6	635.8	612.0	1
1567	1015.9	643.4	807.0	1	994.1	648.7	613.0	1
1568	1012.0	639.0	812.0	1	995.0	642.5	618.0	1
1569	1001.6	630.1	826.0	1	996.2	637.6	627.0	1
1570	994.1	629.5	832.0	1	995.6	641.2	636.0	1
1571	988.3	635.4	843.0	1	1000.5	640.7	637.0	1
1572	981.6	645.0	849.0	1	999.7	644.7	641.0	1
1573	981.0	644.4	849.0	1	999.3	643.3	645.0	1
1574	979.4	656.9	851.0	1	995.5	648.7	653.0	1
1575	978.5	632.0	849.0	1	988.9	639.7	658.0	1
1576	992.0	639.2	840.0	2	985.1	646.8	655.0	1
1577	651.6	548.0	827.0	2	677.6	544.0	632.0	1
1578	652.2	532.7	818.0	1	669.3	546.0	618.0	1
1579	654.8	539.9	808.0	1	675.3	532.1	605.0	1
1580	660.7	538.6	803.0	1	675.2	537.4	610.0	1
1581	674.1	547.0	810.0	1	693.2	537.2	612.0	1
1582	657.9	557.8	812.0	1	685.1	556.8	615.0	1
1583	657.3	560.7	823.0	1	691.2	554.0	626.0	1
1584	652.7	559.3	832.0	1	688.4	559.1	634.0	1
1585	648.9	564.4	840.0	1	683.2	569.9	640.0	1
1586	646.8	560.0	847.0	1	682.3	568.8	646.0	1
1587	643.9	565.9	847.0	1	679.4	572.9	650.0	1
1588	641.2	560.3	842.0	1	681.9	571.2	654.0	1
1589	604.0	528.5	841.0	2	627.6	548.7	648.0	1
1590	396.4	422.2	824.0	2	444.5	454.0	639.0	1
1591	373.3	430.2	815.0	1	420.8	454.0	635.0	1
1592	378.6	432.9	811.0	1	419.9	454.6	631.0	1
1593	377.7	433.9	811.0	1	412.9	459.9	632.0	1
1594	379.0	431.8	808.0	1	406.4	470.3	638.0	1
1595	377.0	433.5	802.0	1	397.5	465.0	627.0	1
1596	381.6	442.2	809.0	1	402.0	465.4	621.0	1
1597	381.6	448.0	800.0	1	400.1	461.4	615.0	1
1598	378.6	450.8	801.0	1	399.4	462.9	614.0	1
1599	308.0	481.3	804.0	2	329.1	499.6	612.0	1
1600	62.9	774.3	787.0	2	92.8	809.0	576.0	1
1601	52.1	827.0	790.0	1	78.1	848.7	573.0	1
1602	65.2	805.6	789.0	1	101.4	862.8	585.0	1
1603	60.6	819.0	804.0	1	104.6	860.4	595.0	1
1604	68.2	821.6	817.0	1	106.1	851.8	598.0	1
1605	73.6	826.1	822.0	1	116.2	849.8	610.0	1
1606	80.0	827.7	843.0	1	121.5	845.1	624.0	1
1607	86.8	831.5	844.0	1	132.8	845.7	633.0	1
1608	94.0	832.5	851.0	1	137.7	847.2	631.0	1
1609	102.7	825.5	852.0	1	146.7	836.6	636.0	1
1610	101.3	825.4	856.0	2	152.5	833.8	640.0	1
1611	239.4	802.8	876.0	1	293.8	758.3	651.0	1
1612	242.2	805.3	878.0	1	302.4	760.2	651.0	1
1613	244.8	812.4	879.0	1	309.4	770.3	665.0	1
1614	258.3	801.7	881.0	1	319.9	752.2	659.0	1
1615	266.2	796.6	879.0	1	331.4	754.3	661.0	1
1616	283.2	789.0	877.0	1	331.3	747.3	660.0	1
1617	286.2	806.4	873.0	2	342.6	759.0	654.0	1
1618	639.4	763.3	898.0	0	686.0	757.9	708.0	1
1619	636.7	761.6	898.0	1	654.8	760.3	702.0	1
1620	644.8	760.1	907.0	1	658.0	756.9	702.0	1
1621	643.7	753.9	907.0	1	660.1	757.9	701.0	1
1622	647.5	752.5	913.0	1	668.1	752.8	705.0	1
1623	641.5	749.1	912.0	1	666.5	744.0	698.0	1
1624	584.1	550.1	925.0	2	632.9	521.4	724.0	1
1625	575.6	514.0	917.0	1	595.9	483.0	711.0	1
1626	573.5	509.7	913.0	1	597.7	481.0	706.0	1
1627	575.1	510.9	900.0	1	601.2	480.3	697.0	1
1628	582.5	514.5	887.0	1	595.0	487.8	687.0	1
1629	585.0	521.9	877.0	1	596.7	483.0	675.0	1
1630	589.6	519.1	868.0	1	598.7	486.3	673.0	1
1631	592.6	510.3	860.0	1	600.7	484.3	669.0	1
1632	595.9	510.1	856.0	1	598.5	487.5	661.0	1
1633	592.5	515.2	838.0	1	592.3	504.4	647.0	1
1634	596.0	509.5	829.0	1	607.2	494.9	624.0	1
1635	585.8	497.4	821.0	2	595.0	471.0	634.0	1
1636	480.0	463.4	810.0	1	484.6	452.6	618.0	1
1637	486.4	452.9	810.0	1	488.7	462.3	621.0	1
1638	485.3	471.4	810.0	1	496.2	464.1	624.0	1
1639	486.9	459.2	807.0	1	492.1	454.5	622.0	1
1640	489.1	457.8	813.0	1	486.9	453.3	620.0	1
1641	487.5	462.8	812.0	1	491.3	448.4	623.0	1
1642	492.7	477.2	812.0	1	485.8	439.4	624.0	1
1643	487.4	472.6	814.0	1	492.7	447.3	627.0	1
1644	478.8	473.5	813.0	1	500.0	453.7	632.0	1
1645	487.2	462.3	806.0	1	492.7	443.1	628.0	1
1646	483.1	462.4	805.0	1	489.2	431.9	617.0	1
1647	483.2	455.7	798.0	1	488.5	447.0	620.0	1
1648	426.7	469.3	796.0	2	424.5	463.7	621.0	1
1649	412.2	476.5	803.0	1	422.8	463.3	623.0	1
1650	413.7	478.3	811.0	1	427.2	466.5	627.0	1
1651	418.1	481.0	825.0	1	430.1	462.7	629.0	1
1652	418.7	489.6	838.0	1	428.4	463.1	632.0	1
1653	417.5	497.2	847.0	1	436.4	467.8	638.0	1
1654	422.8	498.1	863.0	1	446.1	464.1	643.0	1
1655	423.9	497.3	871.0	1	443.8	471.8	652.0	1
1656	422.7	497.8	876.0	1	447.1	471.7	670.0	1
1657	426.1	491.8	884.0	1	450.3	476.6	667.0	1
1658	430.9	496.6	890.0	1	453.3	481.4	677.0	1
1659	427.4	496.2	898.0	1	454.1	468.8	692.0	1
1660	431.6	495.7	887.0	1	459.3	470.6	683.0	1
1661	438.5	503.4	883.0	1	464.9	472.1	681.0	1
1662	436.5	510.1	881.0	1	467.7	465.9	678.0	1
1663	436.3	514.5	877.0	1	470.1	465.7	666.0	1
1664	442.4	511.0	876.0	1	477.6	465.2	668.0	1
1665	443.2	505.0	874.0	1	477.8	467.5	663.0	1
1666	445.9	500.4	871.0	1	480.4	466.5	655.0	1
1667	446.6	511.1	866.0	1	482.7	471.1	654.0	1
1668	449.4	507.0	859.0	1	485.0	472.9	646.0	1
1669	456.5	506.9	855.0	1	488.4	475.7	649.0	1
1670	467.2	494.4	854.0	1	496.2	474.1	650.0	1
1671	468.7	502.5	854.0	1	499.9	472.4	659.0	1
1672	465.5	500.3	855.0	1	503.4	470.6	657.0	1
1673	471.6	490.7	858.0	1	500.9	475.1	655.0	1
1674	472.9	489.0	865.0	1	505.5	473.7	659.0	1
1675	468.1	501.6	871.0	1	506.4	471.4	663.0	1
1676	466.7	502.2	880.0	1	513.8	484.3	667.0	1
1677	467.7	499.5	883.0	1	515.7	490.5	679.0	1
1678	469.4	504.4	891.0	1	520.4	491.2	684.0	1
1679	473.6	512.4	901.0	1	519.2	495.6	686.0	1
1680	479.5	501.3	906.0	1	526.4	494.4	700.0	1
1681	483.7	501.8	919.0	1	527.8	500.6	707.0	1
1682	488.1	499.3	929.0	1	534.0	501.6	712.0	1
1683	488.0	500.3	942.0	1	534.5	499.2	721.0	1
1684	488.9	500.8	951.0	1	540.0	497.2	727.0	1
1685	491.6	508.1	962.0	1	542.0	495.5	734.0	1
1686	493.1	513.6	965.0	1	550.3	489.4	750.0	1
1687	379.4	546.6	965.0	2	422.5	496.4	736.0	1
1688	368.8	562.0	979.0	1	403.8	518.3	746.0	1
1689	376.1	554.6	979.0	1	408.6	519.6	750.0	1
1690	384.2	554.7	981.0	1	414.8	512.5	750.0	1
1691	388.4	547.9	986.0	1	420.6	522.8	763.0	1
1692	391.1	549.0	980.0	1	424.9	523.2	759.0	1
1693	390.7	552.3	981.0	1	423.8	529.0	760.0	1
1694	392.8	548.7	975.0	1	430.9	524.0	752.0	1
1695	391.3	554.6	968.0	1	436.9	519.8	734.0	1
1696	382.1	561.3	956.0	1	437.4	530.7	718.0	1
1697	385.3	547.9	949.0	1	432.5	519.6	710.0	1
1698	398.8	548.7	937.0	1	438.1	523.9	704.0	1
1699	560.7	499.1	920.0	2	634.9	492.8	718.0	1
1700	586.4	495.1	910.0	1	634.6	487.1	706.0	1
1701	573.3	480.5	905.0	1	624.0	485.9	695.0	1
1702	575.8	492.2	906.0	1	631.4	495.3	707.0	1
1703	575.6	484.8	906.0	1	632.5	498.5	707.0	1
1704	579.7	489.2	909.0	1	636.6	498.7	717.0	1
1705	583.7	488.2	909.0	1	637.4	494.6	711.0	1
1706	589.3	488.0	913.0	1	640.3	490.1	708.0	1
1707	590.3	491.2	922.0	1	639.0	491.4	714.0	1
1708	585.6	499.3	925.0	1	641.2	482.2	719.0	1
1709	588.8	493.0	935.0	1	645.1	486.4	738.0	1
1710	592.1	498.6	934.0	1	649.3	480.2	740.0	1
1711	592.2	493.3	955.0	1	647.1	487.6	753.0	1
1712	598.0	488.7	955.0	1	646.5	477.9	752.0	1
1713	596.0	492.8	962.0	1	655.6	466.9	759.0	1
1714	602.3	490.1	966.0	1	652.3	480.6	767.0	1
1715	593.9	494.5	977.0	1	652.3	484.3	774.0	1
1716	594.9	492.9	981.0	1	660.4	489.1	772.0	1
1717	593.3	484.8	983.0	1	652.8	490.6	780.0	1
1718	595.8	479.2	991.0	1	664.1	488.8	786.0	1
1719	465.7	489.4	981.0	2	534.3	496.6	777.0	1
1720	418.9	491.2	983.0	1	477.7	467.5	763.0	1
1721	428.1	490.8	983.0	1	474.2	472.7	764.0	1
1722	424.5	513.4	981.0	1	472.0	468.6	761.0	1
1723	434.9	488.3	987.0	1	484.2	471.9	767.0	1
1724	440.5	488.4	989.0	1	488.4	472.7	766.0	1
1725	440.7	492.2	988.0	1	485.6	465.2	762.0	1
1726	436.0	487.4	990.0	1	482.0	462.4	765.0	1
1727	444.0	490.8	985.0	1	482.0	463.0	767.0	1
1728	442.8	490.6	989.0	1	480.8	470.7	776.0	1
1729	441.2	491.4	989.0	1	484.2	469.2	770.0	1
1730	443.0	496.8	982.0	1	491.2	470.8	768.0	1
1731	444.4	487.0	979.0	1	492.0	459.5	762.0	1
1732	448.1	490.8	978.0	1	505.0	480.7	747.0	1
1733	441.1	486.0	980.0	1	505.7	491.3	747.0	1
1734	432.3	485.6	978.0	1	482.1	470.3	742.0	1
1735	440.4	485.5	985.0	1	505.1	473.2	750.0	1
1736	433.9	492.4	987.0	1	511.8	490.8	748.0	1
1737	445.1	491.3	992.0	1	494.8	477.4	753.0	1
1738	442.5	488.9	992.0	1	508.8	485.5	756.0	1
1739	435.2	493.8	996.0	1	514.3	482.0	753.0	1
1740	444.2	490.4	999.0	1	514.6	483.7	759.0	1
1741	444.8	490.3	993.0	1	515.4	482.7	752.0	1
1742	445.4	489.5	990.0	1	516.5	485.9	748.0	1
1743	452.0	483.9	996.0	1	513.5	474.3	751.0	1
1744	437.9	490.6	987.0	1	500.3	456.3	741.0	1
1745	444.7	477.8	976.0	1	491.7	455.3	744.0	1
1746	568.0	467.8	988.0	2	655.5	453.3	763.0	1
1747	723.2	430.0	991.0	1	783.4	413.0	753.0	1
1748	727.6	431.9	988.0	1	779.7	422.4	758.0	1
1749	730.3	436.3	992.0	1	790.5	419.2	766.0	1
1750	725.1	432.2	987.0	1	790.3	421.8	769.0	1
1751	723.5	435.5	996.0	1	784.8	426.3	782.0	1
1752	718.2	432.8	1002.0	1	780.3	424.8	785.0	1
1753	719.5	427.2	1001.0	1	783.0	428.9	789.0	1
1754	721.5	426.2	991.0	1	785.8	434.2	786.0	1
1755	722.7	428.2	990.0	1	788.4	436.8	786.0	1
1756	728.6	428.7	981.0	1	800.2	440.1	789.0	1
1757	733.2	438.9	984.0	1	806.9	445.5	789.0	1
1758	731.0	433.1	976.0	1	806.2	443.3	794.0	1
1759	731.3	430.5	974.0	1	812.9	442.7	792.0	1
1760	733.3	431.5	979.0	1	812.2	438.5	795.0	1
1761	739.8	429.3	979.0	1	814.2	433.4	798.0	1
1762	742.5	433.7	982.0	1	814.5	436.7	792.0	1
1763	740.9	430.9	979.0	1	811.8	433.9	795.0	1
1764	742.4	428.8	971.0	1	812.2	435.1	785.0	1
1765	729.8	428.5	967.0	1	810.6	427.0	786.0	1
1766	732.2	422.6	970.0	1	797.4	423.2	778.0	1
1767	732.8	420.4	960.0	1	798.7	415.4	775.0	1
1768	732.8	417.3	965.0	1	804.4	414.8	779.0	1
1769	839.9	388.3	979.0	1	916.0	376.5	786.0	1
1770	845.2	378.6	989.0	1	916.8	375.7	788.0	1
1771	846.8	381.3	987.0	1	917.5	383.0	790.0	1
1772	850.9	381.9	992.0	1	920.3	383.7	786.0	1
1773	858.5	380.1	989.0	1	921.0	381.5	794.0	1
1774	860.2	375.8	988.0	1	918.7	388.7	791.0	1
1775	862.3	376.3	980.0	1	919.4	391.1	789.0	1
1776	855.3	383.7	973.0	1	915.7	398.3	788.0	1
1777	851.2	395.6	969.0	1	917.9	396.6	779.0	1
1778	850.2	397.7	970.0	1	917.7	400.0	778.0	1
1779	853.1	400.6	969.0	1	909.7	405.0	768.0	1
1780	859.1	398.4	970.0	1	908.6	412.6	765.0	1
1781	856.5	394.3	971.0	1	905.1	411.5	767.0	1
1782	845.7	401.9	975.0	2	905.9	407.6	769.0	1
1783	787.4	526.0	967.0	1	834.7	555.6	771.0	1
1784	788.5	531.1	969.0	1	827.8	549.2	779.0	1
1785	783.8	525.9	967.0	1	821.9	544.4	790.0	1
1786	776.7	527.9	966.0	1	822.4	537.0	791.0	1
1787	778.1	529.7	972.0	1	820.9	533.5	791.0	1
1788	779.9	526.2	980.0	1	821.8	537.9	796.0	1
1789	786.1	532.1	986.0	1	830.7	546.3	796.0	1
1790	789.8	534.5	994.0	1	834.6	547.1	794.0	1
1791	781.4	533.4	1008.0	2	826.8	537.6	810.0	1
1792	616.4	459.3	1003.0	2	670.5	446.8	807.0	1
1793	599.6	444.9	1014.0	1	654.3	437.3	805.0	1
1794	596.4	449.6	1018.0	1	654.2	436.4	819.0	1
1795	593.0	458.8	1020.0	1	656.9	433.8	805.0	1
1796	590.7	459.8	1027.0	1	660.5	432.0	813.0	1
1797	590.7	463.5	1023.0	1	655.1	430.7	805.0	1
1798	589.9	457.4	1017.0	1	652.6	439.1	801.0	1
1799	590.3	455.2	1014.0	1	655.9	452.2	801.0	1
1800	590.3	455.7	1007.0	1	664.5	460.0	800.0	1
1801	586.4	458.5	1000.0	1	666.7	466.9	790.0	1
1802	600.5	475.6	986.0	1	655.7	453.4	776.0	1
1803	605.1	478.2	974.0	1	667.9	466.3	774.0	1
1804	607.2	485.6	969.0	1	668.8	472.4	762.0	1
1805	609.7	487.3	953.0	1	660.3	478.5	752.0	1
1806	613.6	484.6	951.0	1	667.4	473.4	760.0	1
1807	617.0	490.2	951.0	1	667.2	470.1	756.0	1
1808	612.0	488.0	951.0	1	668.1	470.7	761.0	1
1809	651.5	467.5	954.0	2	712.1	452.0	755.0	1
1810	685.8	421.8	956.0	1	738.7	409.9	759.0	1
1811	682.6	424.3	972.0	1	739.5	406.2	765.0	1
1812	676.7	429.9	984.0	1	737.4	397.7	771.0	1
1813	681.3	423.6	999.0	1	736.8	396.9	779.0	1
1814	678.2	424.9	1000.0	1	728.3	401.0	788.0	1
1815	672.6	424.5	1012.0	1	729.4	394.0	795.0	1
1816	664.6	419.3	1021.0	1	727.4	396.1	802.0	1
1817	661.5	424.4	1024.0	2	721.7	400.3	802.0	1
1818	585.0	371.7	1021.0	1	666.0	340.7	809.0	1
1819	578.2	361.1	1023.0	1	658.3	343.8	811.0	1
1820	574.6	361.4	1015.0	1	653.3	344.7	796.0	1
1821	566.7	363.1	1012.0	1	644.7	338.7	796.0	1
1822	559.4	367.6	999.0	1	632.2	341.6	783.0	1
1823	561.7	364.4	986.0	1	625.2	343.3	779.0	1
1824	553.1	374.2	982.0	1	618.8	336.7	764.0	1
1825	559.6	369.2	962.0	1	610.9	334.5	751.0	1
1826	549.9	367.8	954.0	1	602.5	331.8	747.0	1
1827	541.9	372.0	944.0	1	597.2	328.4	732.0	1
1828	541.8	365.5	942.0	1	592.5	337.0	732.0	1
1829	525.9	354.2	939.0	1	584.8	324.3	732.0	1
1830	516.3	348.8	945.0	1	578.6	324.3	734.0	1
1831	516.2	351.9	942.0	1	566.4	324.8	730.0	1
1832	508.8	350.7	951.0	1	563.5	318.0	731.0	1
1833	506.1	350.9	945.0	1	562.1	320.4	735.0	1
1834	503.2	344.2	949.0	1	554.3	321.2	732.0	1
1835	446.7	353.2	955.0	1	484.9	309.1	728.0	1
1836	441.3	353.0	955.0	1	490.4	305.2	735.0	1
1837	440.8	346.2	965.0	1	486.3	307.1	733.0	1
1838	432.3	345.2	969.0	1	477.1	316.3	734.0	1
