1355	350.4	616.9	676.0	1	295.8	679.9	703.0	1
1356	353.9	617.2	683.0	1	301.3	678.3	711.0	1
1357	358.2	617.7	686.0	1	310.3	683.0	711.0	1
1358	362.7	626.0	694.0	1	315.5	680.2	719.0	1
1359	364.5	627.3	696.0	1	319.9	683.0	728.0	1
1360	371.7	626.8	698.0	1	320.3	689.3	731.0	1
1361	416.9	631.4	695.0	1	371.1	689.7	736.0	1
1362	422.0	638.7	708.0	1	381.4	698.9	743.0	1
1363	427.5	641.0	709.0	1	387.5	698.8	741.0	1
1364	433.2	645.4	714.0	1	397.3	705.3	738.0	1
1365	442.0	644.9	715.0	1	406.9	707.2	738.0	1
1366	451.7	644.0	713.0	1	413.6	708.2	738.0	1
1367	454.0	644.8	711.0	1	418.9	707.2	733.0	1
1368	409.0	637.5	708.0	2	386.1	700.1	745.0	1
1369	347.0	567.4	707.0	1	313.2	621.9	728.0	1
1370	352.5	566.4	703.0	1	317.8	622.4	731.0	1
1371	360.4	568.7	707.0	1	322.7	620.3	737.0	1
1372	370.5	568.2	716.0	1	328.8	618.1	732.0	1
1373	372.7	556.1	707.0	1	332.2	633.3	741.0	1
1374	375.9	556.5	711.0	1	335.3	628.5	743.0	1
1375	385.2	557.3	713.0	1	341.8	630.1	744.0	1
1376	390.4	557.8	711.0	1	345.6	627.8	743.0	1
1377	397.1	557.5	715.0	1	350.9	628.1	741.0	1
1378	402.9	557.6	718.0	1	355.1	631.6	745.0	1
1379	402.6	565.4	726.0	1	361.0	632.3	746.0	1
1380	406.6	568.4	730.0	1	363.5	630.6	750.0	1
1381	410.0	570.8	732.0	1	367.6	627.0	756.0	1
1382	415.3	575.6	739.0	1	367.6	623.9	759.0	1
1383	418.2	579.8	742.0	1	369.2	627.9	765.0	1
1384	419.3	580.8	748.0	1	370.9	624.3	772.0	1
1385	416.9	582.6	742.0	1	373.8	627.0	780.0	1
1386	413.7	577.3	748.0	1	379.9	629.6	780.0	1
1387	415.7	576.0	753.0	1	382.1	630.9	788.0	1
1388	413.5	577.1	757.0	1	382.7	639.0	788.0	1
1389	412.5	577.2	760.0	1	380.0	639.9	791.0	1
1390	415.5	576.0	757.0	1	376.8	643.3	792.0	1
1391	415.0	579.5	755.0	1	379.1	644.9	792.0	1
1392	412.2	582.8	764.0	1	380.0	633.7	792.0	1
1393	417.1	582.4	763.0	1	383.2	631.1	788.0	1
1394	413.2	578.7	755.0	1	382.7	637.4	788.0	1
1395	412.0	584.9	760.0	1	381.5	639.0	791.0	1
1396	410.4	592.0	759.0	1	381.4	641.8	787.0	1
1397	410.3	591.0	764.0	1	379.3	641.1	787.0	1
1398	410.2	591.1	762.0	1	374.4	639.2	794.0	1
1399	408.9	588.3	768.0	1	376.5	640.9	791.0	1
1400	725.3	505.9	776.0	2	705.9	587.2	803.0	1
1401	0	0	0.0	0	0	0	0.0	0
1402	0	0	0.0	0	0	0	0.0	0
1403	0	0	0.0	0	0	0	0.0	0
1404	0	0	0.0	0	0	0	0.0	0
1405	874.2	866.9	471.0	0	822.3	893.0	461.0	0
1406	869.4	647.1	638.0	0	820.3	715.0	636.0	1
1407	863.7	499.8	741.0	1	827.0	597.2	730.0	1
1408	859.3	425.3	786.0	1	827.9	527.2	785.0	1
1409	854.2	416.2	796.0	1	823.2	490.3	814.0	1
1410	851.2	426.9	787.0	1	822.4	469.8	834.0	1
1411	842.7	430.0	784.0	1	824.1	463.4	838.0	1
1412	845.9	430.9	790.0	1	822.0	462.9	847.0	1
1413	848.8	436.9	796.0	1	819.6	465.0	859.0	1
1414	845.6	440.5	806.0	1	820.9	467.6	869.0	1
1415	844.2	447.2	812.0	1	821.9	472.6	881.0	1
1416	847.1	444.7	823.0	1	815.8	474.6	891.0	1
1417	841.8	449.3	831.0	1	811.8	475.9	900.0	1
1418	842.8	450.7	837.0	1	806.5	478.0	900.0	1
1419	843.9	446.7	840.0	1	807.3	477.2	904.0	1
1420	845.0	446.6	840.0	1	806.1	477.3	903.0	1
1421	845.0	440.5	838.0	1	804.0	472.4	901.0	1
1422	843.5	445.2	837.0	1	807.5	470.8	905.0	1
1423	847.3	448.5	843.0	1	804.4	473.8	905.0	1
1424	845.7	447.8	843.0	1	803.1	470.3	906.0	1
1425	844.9	445.1	843.0	1	803.2	470.7	911.0	1
1426	846.2	446.3	840.0	1	801.8	471.4	918.0	1
1427	842.6	441.2	839.0	1	800.4	471.9	924.0	1
1428	841.5	430.8	830.0	1	798.8	476.9	929.0	1
1429	833.5	434.0	843.0	1	800.3	478.4	943.0	1
1430	833.5	434.5	847.0	1	799.9	476.5	947.0	1
1431	831.4	438.7	847.0	1	799.0	469.6	952.0	1
1432	832.9	446.4	851.0	1	800.1	468.9	956.0	1
1433	668.8	510.0	861.0	2	645.2	541.8	965.0	1
1434	593.8	658.3	857.0	1	555.3	699.6	969.0	1
1435	580.4	668.5	861.0	1	554.7	694.9	968.0	1
1436	580.4	670.6	867.0	1	552.8	698.1	970.0	1
1437	577.2	670.6	868.0	1	550.4	696.0	976.0	1
1438	579.5	661.3	868.0	1	550.4	694.6	984.0	1
1439	577.6	660.3	859.0	1	556.9	696.0	994.0	1
1440	578.6	659.0	868.0	1	553.7	698.5	1005.0	1
1441	582.0	650.1	863.0	1	555.7	700.7	1012.0	1
1442	580.5	645.1	867.0	1	559.8	694.8	1017.0	1
1443	579.3	653.2	875.0	1	563.6	692.5	1018.0	1
1444	581.0	659.8	882.0	1	563.3	696.0	1023.0	1
1445	585.6	663.5	890.0	1	568.3	693.6	1030.0	1
1446	588.9	664.4	888.0	1	569.6	694.1	1035.0	1
1447	593.2	661.4	890.0	1	570.1	689.0	1026.0	1
1448	600.4	658.5	877.0	1	571.3	689.9	1030.0	1
1449	606.7	653.4	876.0	1	572.9	695.6	1035.0	1
1450	615.7	650.4	875.0	1	573.9	695.8	1044.0	1
1451	616.6	647.7	870.0	1	575.7	699.3	1047.0	1
1452	617.6	657.2	882.0	1	579.5	697.2	1057.0	1
1453	618.3	656.0	884.0	1	585.0	696.8	1057.0	1
1454	622.3	658.5	886.0	1	587.2	696.2	1064.0	1
1455	628.3	660.0	888.0	1	587.7	696.6	1060.0	1
1456	631.8	661.6	881.0	1	591.0	699.4	1058.0	1
1457	635.0	661.3	866.0	1	595.5	704.0	1043.0	1
1458	638.5	664.9	857.0	1	592.1	710.6	1035.0	1
1459	644.0	661.6	844.0	1	594.7	713.3	1018.0	1
1460	649.1	660.0	832.0	1	596.2	717.5	1009.0	1
1461	656.8	654.5	830.0	1	597.5	718.0	997.0	1
1462	661.8	657.5	827.0	1	595.7	719.8	998.0	1
1463	667.6	656.1	831.0	1	601.4	712.9	994.0	1
1464	663.5	663.4	839.0	1	605.4	711.6	998.0	1
1465	660.2	664.0	842.0	1	608.2	710.9	1004.0	1
1466	664.7	659.7	845.0	1	613.9	708.2	1008.0	1
1467	665.5	662.6	854.0	1	620.9	703.5	1009.0	1
1468	667.2	661.0	859.0	1	625.4	696.4	1013.0	1
1469	679.0	663.1	857.0	1	636.0	694.0	1020.0	1
1470	685.2	665.8	862.0	1	640.0	695.9	1027.0	1
1471	692.8	663.6	869.0	1	650.0	695.3	1028.0	1
1472	695.0	663.7	871.0	1	654.6	703.0	1036.0	1
1473	703.3	657.4	859.0	1	665.1	704.7	1039.0	1
1474	710.7	656.4	859.0	1	671.5	699.8	1035.0	1
1475	721.3	659.0	857.0	1	671.9	706.1	1043.0	1
1476	728.0	659.8	869.0	1	685.9	701.4	1047.0	1
1477	727.5	656.8	866.0	1	687.8	699.5	1047.0	1
1478	736.7	656.0	865.0	1	695.5	697.3	1036.0	1
1479	745.9	654.5	862.0	1	707.2	694.6	1032.0	1
1480	747.2	657.1	864.0	1	713.9	695.5	1032.0	1
1481	752.9	659.7	871.0	1	723.9	699.2	1029.0	1
1482	748.0	664.8	880.0	1	732.3	701.2	1036.0	1
1483	751.8	662.2	878.0	1	739.4	700.3	1037.0	1
1484	757.8	662.4	887.0	1	736.5	701.3	1041.0	1
1485	760.0	662.4	885.0	1	733.7	703.0	1043.0	1
1486	758.9	663.7	885.0	1	735.0	706.9	1043.0	1
1487	758.9	656.5	877.0	1	735.7	707.0	1041.0	1
1488	763.1	656.0	882.0	1	738.6	702.3	1030.0	1
1489	767.0	654.9	879.0	1	741.0	703.8	1029.0	1
1490	767.8	654.7	877.0	1	741.7	703.3	1025.0	1
1491	767.0	657.9	871.0	1	742.4	706.3	1017.0	1
1492	760.1	667.0	874.0	1	739.0	715.5	1023.0	1
1493	767.7	661.1	866.0	1	740.9	713.9	1015.0	1
1494	768.8	658.9	864.0	1	742.7	715.0	1009.0	1
1495	765.6	657.8	862.0	1	746.2	717.5	1011.0	1
1496	760.8	666.8	863.0	1	747.0	717.2	1000.0	1
1497	762.5	673.0	861.0	1	747.8	715.4	998.0	1
1498	768.6	670.3	866.0	1	752.0	711.3	992.0	1
1499	770.0	671.5	863.0	1	751.6	713.0	988.0	1
1500	772.2	674.4	856.0	1	752.8	714.4	985.0	1
1501	767.2	676.5	861.0	1	753.3	716.3	989.0	1
1502	767.9	677.6	860.0	1	751.0	715.0	982.0	1
1503	771.0	679.2	856.0	1	752.6	710.4	968.0	1
1504	778.3	678.1	858.0	1	748.7	711.6	963.0	1
1505	772.2	682.4	860.0	1	752.1	711.7	948.0	1
1506	772.8	685.8	856.0	1	751.3	710.4	935.0	1
1507	772.2	687.5	853.0	1	750.2	712.5	927.0	1
1508	772.4	685.4	849.0	1	750.2	714.1	920.0	1
1509	771.0	685.8	839.0	1	746.7	714.3	914.0	1
1510	776.2	681.5	834.0	2	741.7	711.9	909.0	1
1511	0	0	0.0	0	0	0	0.0	0
1512	0	0	0.0	0	0	0	0.0	0
1513	0	0	0.0	0	0	0	0.0	0
1514	0	0	0.0	0	0	0	0.0	0
1515	0	0	0.0	0	0	0	0.0	0
1516	530.9	777.7	542.0	0	477.5	844.1	583.0	0
1517	538.8	596.7	655.0	0	499.1	682.9	695.0	0
1518	540.6	461.6	749.0	1	515.4	552.5	774.0	1
1519	540.6	389.5	789.0	1	525.1	489.6	816.0	1
1520	540.8	381.8	802.0	1	511.5	470.0	839.0	1
1521	537.2	391.6	799.0	1	509.8	461.2	839.0	1
1522	539.8	389.6	795.0	1	507.8	462.5	843.0	1
1523	534.9	396.5	797.0	1	504.9	464.3	840.0	1
1524	539.8	391.3	796.0	1	509.7	454.6	836.0	1
1525	535.3	396.6	802.0	1	508.7	455.3	844.0	1
1526	534.3	395.5	809.0	1	505.1	460.0	844.0	1
1527	540.2	404.8	817.0	1	506.1	464.7	857.0	1
1528	539.3	407.5	821.0	1	504.6	463.5	868.0	1
1529	535.4	418.0	835.0	1	500.3	459.1	876.0	1
1530	534.0	419.3	835.0	1	500.9	454.6	889.0	1
1531	519.9	506.6	831.0	2	474.7	553.6	893.0	1
1532	529.8	725.3	835.0	1	487.1	777.4	907.0	1
1533	525.9	738.5	835.0	1	486.7	798.2	918.0	1
1534	516.4	742.3	851.0	1	484.6	790.0	915.0	1
1535	516.2	737.0	847.0	1	486.3	779.1	916.0	1
1536	511.6	738.9	854.0	1	483.5	772.5	920.0	1
1537	511.7	731.3	850.0	1	478.5	773.3	921.0	1
1538	507.9	731.2	841.0	1	480.6	767.5	924.0	1
1539	508.8	728.9	845.0	1	484.8	768.2	926.0	1
1540	508.2	727.5	844.0	1	487.0	774.3	924.0	1
1541	508.2	727.9	838.0	1	490.4	774.7	913.0	1
1542	512.8	724.8	840.0	1	499.5	773.4	913.0	1
1543	515.9	723.6	837.0	1	495.0	781.7	919.0	1
1544	517.9	718.9	843.0	1	498.7	779.4	921.0	1
1545	525.3	715.9	842.0	1	512.0	774.3	920.0	1
1546	534.5	714.2	843.0	1	518.0	769.3	926.0	1
1547	538.5	717.7	850.0	1	520.0	768.3	929.0	1
1548	548.4	717.9	855.0	1	526.5	767.4	941.0	1
1549	556.2	715.1	863.0	1	531.4	771.0	953.0	1
1550	566.1	722.3	864.0	1	537.0	778.3	956.0	1
1551	570.7	725.3	876.0	1	539.7	773.1	967.0	1
1552	579.4	724.4	881.0	1	545.8	770.3	976.0	1
1553	578.9	722.5	888.0	1	544.9	768.5	989.0	1
1554	583.4	718.8	889.0	1	550.0	768.0	996.0	1
1555	586.8	718.4	894.0	1	555.1	765.3	997.0	1
1556	594.7	722.8	902.0	1	561.2	766.1	1007.0	1
1557	601.4	721.6	899.0	1	571.0	764.5	1000.0	1
1558	602.3	719.9	900.0	1	577.2	763.1	1008.0	1
1559	607.4	720.7	908.0	1	576.9	762.1	1015.0	1
1560	612.2	719.0	912.0	1	580.9	762.0	1025.0	1
1561	617.0	723.4	914.0	1	593.7	761.7	1023.0	1
1562	622.5	718.6	911.0	1	604.5	762.0	1034.0	1
1563	630.3	715.1	919.0	1	608.0	762.8	1039.0	1
1564	635.3	716.1	922.0	1	611.4	764.7	1048.0	1
1565	641.3	714.4	924.0	1	619.7	760.5	1046.0	1
1566	648.3	711.5	925.0	1	625.1	759.8	1045.0	1
1567	653.0	714.9	927.0	1	632.4	763.6	1050.0	1
1568	659.3	713.5	931.0	1	636.9	764.9	1047.0	1
1569	662.6	721.2	936.0	1	642.8	766.1	1040.0	1
1570	668.7	721.1	937.0	1	646.7	766.0	1049.0	1
1571	671.3	721.4	940.0	1	648.3	766.0	1057.0	1
1572	672.0	724.0	943.0	1	655.9	763.8	1048.0	1
1573	676.0	726.5	946.0	1	659.7	763.7	1049.0	1
1574	678.6	729.0	953.0	1	661.6	764.0	1046.0	1
1575	685.3	728.9	949.0	1	671.6	768.0	1049.0	1
1576	691.4	729.0	942.0	1	675.6	770.4	1043.0	1
1577	696.0	725.5	939.0	1	680.1	767.1	1028.0	1
1578	702.9	728.5	934.0	1	678.5	765.0	1024.0	1
1579	705.7	734.4	936.0	1	684.6	767.3	1021.0	1
1580	710.1	738.4	933.0	1	691.2	772.3	1019.0	1
1581	722.1	729.4	929.0	1	686.3	775.1	1022.0	1
1582	722.1	732.9	923.0	1	690.8	775.0	1022.0	1
1583	728.4	728.5	925.0	1	696.5	776.5	1019.0	1
1584	732.6	724.2	929.0	1	705.3	767.7	1019.0	1
1585	743.5	720.1	930.0	1	709.8	765.6	1024.0	1
1586	747.8	724.9	934.0	1	717.4	767.3	1024.0	1
1587	748.8	730.6	944.0	1	718.3	769.7	1035.0	1
1588	742.6	732.6	950.0	1	719.9	772.5	1026.0	1
1589	743.8	731.3	949.0	1	716.9	774.9	1031.0	1
1590	747.5	733.9	953.0	1	721.3	773.5	1028.0	1
1591	748.2	732.9	950.0	1	722.8	773.0	1023.0	1
1592	749.2	732.7	953.0	1	724.1	773.4	1017.0	1
1593	749.4	728.6	945.0	1	729.8	772.6	1017.0	1
1594	751.1	728.6	935.0	1	731.0	771.4	1013.0	1
1595	753.9	726.6	938.0	1	732.6	771.0	1005.0	1
1596	760.1	724.9	935.0	1	735.2	771.5	1006.0	1
1597	759.8	727.8	934.0	1	736.0	772.1	1004.0	1
1598	760.6	730.5	932.0	1	742.6	769.1	1005.0	1
1599	765.6	725.7	937.0	1	746.5	766.1	1005.0	1
1600	768.6	726.6	940.0	1	747.9	765.2	1010.0	1
1601	767.7	730.8	954.0	1	745.9	770.0	1020.0	1
1602	766.7	736.9	969.0	1	744.5	770.5	1028.0	1
1603	769.9	735.9	975.0	1	743.6	774.1	1031.0	1
1604	772.4	737.7	983.0	1	743.3	774.7	1040.0	1
1605	771.4	740.2	995.0	1	746.1	776.7	1047.0	1
1606	769.5	746.4	998.0	1	743.7	775.5	1057.0	1
1607	772.0	749.0	1003.0	1	744.0	775.9	1059.0	1
1608	772.9	741.4	1001.0	1	745.2	773.3	1069.0	1
1609	774.7	738.6	1004.0	1	747.8	775.3	1067.0	1
1610	776.7	734.8	1006.0	1	749.5	773.7	1075.0	1
1611	774.3	739.5	1016.0	1	749.3	773.1	1077.0	1
1612	770.1	741.6	1020.0	1	747.5	772.0	1081.0	1
1613	769.8	742.2	1027.0	1	741.4	775.8	1089.0	1
1614	770.2	741.8	1031.0	1	741.2	773.2	1085.0	1
1615	766.5	739.5	1036.0	1	742.3	772.5	1093.0	1
1616	767.2	739.4	1043.0	1	747.4	771.3	1099.0	1
1617	766.5	736.8	1049.0	1	745.6	770.3	1091.0	1
1618	764.4	736.3	1050.0	1	747.0	769.1	1093.0	1
1619	765.8	733.7	1046.0	1	746.0	769.4	1087.0	1
1620	769.3	728.4	1046.0	1	748.7	765.0	1098.0	1
1621	768.3	731.2	1040.0	1	751.1	757.7	1093.0	1
1622	768.9	730.3	1047.0	1	745.6	760.5	1099.0	1
1623	774.3	721.7	1053.0	1	740.1	767.2	1105.0	1
1624	772.8	720.9	1054.0	1	737.3	765.6	1104.0	1
1625	775.7	719.7	1062.0	1	737.0	764.9	1114.0	1
1626	773.2	722.1	1064.0	1	738.2	763.0	1117.0	1
1627	771.4	722.4	1068.0	1	739.3	759.7	1118.0	1
1628	772.9	723.4	1077.0	1	739.4	757.9	1126.0	1
1629	774.5	720.1	1081.0	1	740.6	756.3	1137.0	1
1630	777.6	722.3	1083.0	1	739.5	755.5	1136.0	1
1631	780.8	720.8	1086.0	1	739.8	754.8	1146.0	1
1632	778.5	714.2	1093.0	1	738.7	756.0	1145.0	1
1633	785.2	712.8	1100.0	1	735.2	759.2	1154.0	1
1634	783.3	714.0	1102.0	1	741.7	758.3	1150.0	1
1635	785.2	718.4	1113.0	1	745.9	755.0	1148.0	1
1636	791.0	718.4	1118.0	1	742.0	759.5	1155.0	1
1637	794.8	720.8	1122.0	1	742.8	753.1	1158.0	1
1638	795.0	720.1	1123.0	1	743.6	750.6	1163.0	1
1639	798.6	721.7	1125.0	1	740.7	749.8	1175.0	1
1640	799.6	721.5	1130.0	1	739.0	745.4	1181.0	1
1641	797.4	720.7	1135.0	1	737.7	744.8	1189.0	1
1642	800.1	722.7	1133.0	1	735.9	741.6	1201.0	1
1643	798.2	718.8	1139.0	1	736.2	738.3	1215.0	1
1644	804.3	713.9	1137.0	1	733.0	740.2	1219.0	1
1645	802.0	715.4	1143.0	1	736.3	748.2	1233.0	1
1646	805.0	709.3	1145.0	1	734.5	748.2	1252.0	1
1647	805.8	707.5	1144.0	1	743.2	743.3	1261.0	1
1648	803.6	709.0	1149.0	1	745.4	742.6	1268.0	1
1649	802.3	711.0	1158.0	1	744.7	740.9	1276.0	1
1650	802.9	710.3	1161.0	1	744.0	743.2	1291.0	1
1651	799.7	712.3	1167.0	1	745.3	742.8	1301.0	1
1652	798.3	709.2	1165.0	1	743.4	747.2	1306.0	1
1653	799.9	709.6	1175.0	1	744.0	749.1	1322.0	1
1654	796.7	711.6	1182.0	1	746.0	748.8	1327.0	1
1655	791.6	712.9	1183.0	1	750.7	745.0	1336.0	1
1656	796.4	708.2	1194.0	1	741.9	746.3	1347.0	1
1657	789.9	710.4	1196.0	1	739.2	743.4	1352.0	1
1658	785.3	711.8	1203.0	1	738.5	746.7	1353.0	1
1659	783.0	713.3	1202.0	1	738.2	745.5	1362.0	1
1660	784.8	712.0	1204.0	1	734.8	746.0	1367.0	1
1661	786.6	706.7	1210.0	1	734.0	745.4	1371.0	1
1662	787.3	709.7	1214.0	1	738.7	747.6	1373.0	1
1663	782.3	712.2	1220.0	1	735.6	753.5	1386.0	1
1664	787.4	708.9	1221.0	1	734.9	752.3	1380.0	1
1665	784.1	709.3	1228.0	1	731.3	754.2	1390.0	1
1666	779.8	708.9	1229.0	1	727.4	756.4	1399.0	1
1667	780.4	705.8	1234.0	1	730.5	757.1	1397.0	1
1668	779.2	709.4	1237.0	1	730.2	755.0	1395.0	1
1669	777.9	708.5	1238.0	1	729.9	757.3	1401.0	1
1670	774.6	708.7	1240.0	1	727.9	754.6	1407.0	1
1671	773.8	706.6	1251.0	1	726.1	752.6	1404.0	1
1672	770.3	706.4	1251.0	1	724.5	752.0	1412.0	1
1673	768.5	707.1	1253.0	1	722.4	756.1	1419.0	1
1674	771.0	705.5	1260.0	1	723.5	756.5	1419.0	1
1675	772.4	704.0	1261.0	1	720.9	754.4	1429.0	1
1676	771.2	705.0	1262.0	1	720.2	746.2	1424.0	1
1677	772.2	702.2	1266.0	1	715.9	746.3	1422.0	1
1678	774.7	700.1	1273.0	1	718.1	742.7	1426.0	1
1679	773.8	697.1	1275.0	1	717.2	742.5	1424.0	1
1680	775.3	695.8	1278.0	1	716.6	740.9	1419.0	1
1681	774.8	694.2	1281.0	1	714.7	744.9	1426.0	1
1682	770.1	687.0	1280.0	1	719.2	753.1	1427.0	1
1683	772.6	686.4	1283.0	1	721.5	747.0	1415.0	1
1684	770.4	681.1	1289.0	1	722.0	745.9	1413.0	1
1685	772.1	682.1	1290.0	1	721.7	745.6	1416.0	1
1686	773.2	682.0	1291.0	1	722.2	749.5	1420.0	1
1687	774.6	680.6	1292.0	1	719.0	750.1	1421.0	1
1688	775.6	690.2	1303.0	1	724.2	746.4	1415.0	1
1689	775.6	689.8	1308.0	1	720.5	735.8	1418.0	1
1690	780.0	686.2	1295.0	1	714.5	756.0	1421.0	1
1691	776.7	688.3	1314.0	1	714.4	750.5	1424.0	1
1692	770.3	689.9	1316.0	1	712.1	757.8	1414.0	1
1693	775.2	684.7	1313.0	1	711.4	755.3	1404.0	1
1694	770.3	689.0	1318.0	1	706.3	762.9	1392.0	1
1695	767.6	688.1	1307.0	1	702.3	768.2	1388.0	1
1696	761.8	695.7	1316.0	1	705.7	769.4	1380.0	1
1697	756.4	703.5	1322.0	1	700.3	770.2	1366.0	1
1698	750.7	705.0	1325.0	1	702.4	774.7	1364.0	1
1699	755.1	701.8	1303.0	1	701.7	777.0	1362.0	1
1700	745.1	705.9	1327.0	1	695.3	774.8	1354.0	1
1701	746.5	701.1	1312.0	1	695.6	780.1	1354.0	1
1702	740.0	704.1	1323.0	1	697.0	787.7	1351.0	1
1703	744.5	710.3	1315.0	1	686.9	779.8	1339.0	1
1704	732.9	705.6	1324.0	1	688.4	787.9	1336.0	1
1705	733.6	709.0	1313.0	1	684.2	777.3	1327.0	1
1706	732.9	719.6	1320.0	1	688.8	788.6	1319.0	1
1707	727.2	710.0	1313.0	2	691.7	790.5	1312.0	1
1708	0	0	0.0	0	0	0	0.0	0
1709	0	0	0.0	0	0	0	0.0	0
1710	1091.3	1248.5	356.0	0	1151.5	1328.7	227.0	0
1711	637.8	971.8	867.0	0	0	0	0.0	0
1712	681.4	771.4	1017.0	0	659.4	1011.9	849.0	0
1713	686.8	657.0	1123.0	1	665.1	901.4	961.0	1
1714	683.6	572.7	1173.0	1	657.6	804.8	1027.0	1
1715	682.4	530.4	1198.0	1	660.9	754.7	1069.0	1
1716	688.1	515.3	1200.0	1	657.3	729.0	1107.0	1
1717	693.6	501.8	1207.0	1	666.6	692.6	1127.0	1
1718	690.8	500.1	1209.0	1	667.8	667.1	1158.0	1
1719	696.5	496.9	1205.0	1	659.1	635.2	1176.0	1
1720	689.8	509.7	1225.0	1	666.2	623.5	1210.0	1
1721	693.5	498.0	1211.0	1	665.9	606.0	1208.0	1
1722	696.0	492.6	1205.0	1	662.3	583.6	1213.0	1
1723	697.3	493.0	1202.0	1	657.1	585.3	1211.0	1
1724	699.8	493.0	1197.0	1	662.3	585.9	1198.0	1
1725	704.5	495.0	1183.0	1	652.5	570.5	1175.0	1
1726	704.8	494.3	1174.0	1	656.7	582.1	1171.0	1
1727	702.7	493.9	1163.0	1	647.6	562.9	1155.0	1
1728	698.5	484.0	1156.0	1	647.0	572.2	1140.0	1
1729	700.4	481.7	1146.0	1	644.6	576.9	1130.0	1
1730	703.2	486.0	1143.0	1	646.7	580.6	1122.0	1
1731	705.0	490.0	1146.0	1	642.1	577.6	1110.0	1
1732	699.2	485.9	1148.0	1	640.5	572.6	1108.0	1
1733	695.3	476.5	1156.0	1	640.3	566.9	1099.0	1
1734	698.7	478.2	1154.0	1	643.9	580.1	1103.0	1
1735	699.1	488.9	1163.0	1	642.9	583.0	1096.0	1
1736	695.0	478.9	1165.0	1	638.8	565.1	1097.0	1
1737	689.2	475.1	1164.0	1	644.1	577.8	1101.0	1
1738	689.6	479.8	1169.0	1	640.9	568.8	1102.0	1
1739	695.3	467.6	1161.0	1	647.9	579.0	1103.0	1
1740	689.5	479.5	1179.0	1	641.7	564.9	1109.0	1
1741	694.1	477.8	1182.0	1	648.7	576.7	1119.0	1
1742	694.3	460.8	1177.0	1	646.0	561.8	1120.0	1
1743	692.6	469.7	1194.0	1	644.4	557.8	1130.0	1
1744	690.1	473.3	1207.0	1	645.0	568.9	1145.0	1
1745	686.4	453.3	1202.0	1	639.5	563.4	1145.0	1
1746	686.8	467.0	1215.0	1	644.8	558.4	1145.0	1
1747	679.0	454.9	1216.0	1	638.5	556.3	1151.0	1
1748	677.0	458.6	1209.0	1	632.8	551.2	1156.0	1
1749	666.7	458.1	1230.0	1	631.5	555.6	1163.0	1
1750	668.7	471.0	1242.0	1	632.1	565.9	1160.0	1
1751	667.3	463.4	1245.0	1	629.4	557.9	1175.0	1
1752	658.9	466.7	1253.0	1	626.6	554.0	1169.0	1
1753	661.2	472.0	1257.0	1	624.8	564.4	1186.0	1
1754	653.6	472.6	1266.0	1	628.4	559.8	1182.0	1
1755	645.3	464.1	1265.0	1	622.9	547.2	1196.0	1
1756	645.2	459.6	1272.0	1	622.2	546.6	1201.0	1
1757	648.8	474.0	1281.0	1	629.2	556.9	1209.0	1
1758	648.2	454.8	1276.0	1	620.0	542.9	1217.0	1
1759	637.4	457.6	1281.0	1	621.1	546.4	1233.0	1
1760	636.3	458.4	1285.0	1	619.2	554.2	1240.0	1
1761	640.8	464.1	1302.0	1	615.5	538.2	1244.0	1
1762	643.2	468.7	1296.0	1	618.7	547.4	1260.0	1
1763	638.3	458.1	1296.0	1	618.2	544.8	1264.0	1
1764	631.8	458.9	1312.0	1	606.7	534.2	1275.0	1
1765	627.8	463.9	1310.0	1	605.9	541.4	1284.0	1
1766	632.8	470.2	1327.0	1	608.9	551.4	1298.0	1
1767	635.7	470.5	1334.0	1	604.3	544.9	1311.0	1
1768	632.4	467.9	1333.0	1	597.3	549.3	1312.0	1
1769	629.2	473.7	1345.0	1	596.4	549.1	1309.0	1
1770	626.6	472.8	1350.0	1	594.9	551.1	1312.0	1
1771	627.5	476.4	1351.0	1	594.4	550.2	1312.0	1
1772	627.2	477.5	1353.0	1	592.5	549.5	1325.0	1
1773	623.3	476.2	1363.0	1	594.1	548.2	1333.0	1
1774	627.6	473.5	1363.0	1	593.5	548.2	1345.0	1
1775	623.6	473.1	1370.0	1	592.5	552.2	1352.0	1
1776	624.5	474.6	1366.0	1	596.2	546.6	1353.0	1
1777	621.6	469.7	1375.0	1	596.1	548.7	1359.0	1
1778	624.1	469.5	1366.0	1	592.8	551.0	1365.0	1
1779	630.0	467.6	1371.0	1	590.6	550.2	1379.0	1
1780	630.2	474.1	1384.0	1	589.8	540.3	1376.0	1
1781	624.7	482.5	1388.0	1	597.3	554.4	1384.0	1
1782	625.3	481.9	1395.0	1	596.4	562.2	1383.0	1
1783	622.5	479.1	1399.0	1	597.8	564.2	1385.0	1
1784	624.6	478.2	1403.0	1	601.6	560.7	1381.0	1
1785	622.7	480.8	1402.0	1	597.3	561.4	1377.0	1
1786	624.7	479.4	1404.0	1	595.0	568.1	1374.0	1
1787	624.5	475.9	1401.0	1	598.5	563.8	1376.0	1
1788	615.9	474.3	1402.0	1	586.8	549.6	1381.0	1
1789	617.0	478.5	1402.0	1	589.6	551.4	1374.0	1
1790	616.6	481.3	1409.0	1	591.0	548.9	1378.0	1
1791	616.8	481.4	1406.0	1	590.7	550.5	1381.0	1
1792	615.6	476.9	1409.0	1	592.5	549.0	1382.0	1
1793	615.7	480.2	1408.0	1	595.4	554.4	1386.0	1
