1386	431.1	553.3	688.0	1	481.5	548.0	666.0	1
1387	563.7	581.1	709.0	2	606.6	557.2	674.0	1
1388	570.3	586.5	694.0	1	587.1	587.7	675.0	1
1389	557.1	575.1	692.0	1	607.7	556.1	671.0	1
1390	555.7	583.8	704.0	1	596.2	563.5	674.0	1
1391	561.5	580.5	708.0	1	582.6	582.6	679.0	1
1392	559.7	583.8	706.0	1	587.3	577.3	675.0	1
1393	558.5	586.2	705.0	1	589.7	574.0	675.0	1
1394	559.4	586.6	701.0	1	585.1	582.4	672.0	1
1395	557.1	583.0	694.0	2	593.5	569.8	671.0	1
1396	554.4	587.8	693.0	2	591.3	573.3	673.0	1
1397	552.6	584.3	687.0	2	602.3	562.4	664.0	1
1398	552.9	589.2	688.0	2	592.7	577.3	670.0	1
1399	555.3	587.8	694.0	2	580.1	588.9	681.0	1
1400	553.8	591.4	703.0	2	577.6	589.5	690.0	1
1401	560.7	598.4	693.0	2	587.8	577.8	683.0	1
1402	565.2	606.0	701.0	2	591.9	569.9	689.0	1
1403	599.3	622.3	707.0	1	621.4	641.1	691.0	1
1404	600.0	628.4	698.0	1	624.7	633.1	698.0	1
1405	601.4	622.7	702.0	1	613.5	638.6	689.0	1
1406	604.7	622.9	697.0	1	620.9	630.8	694.0	1
1407	608.3	627.7	697.0	2	609.6	646.9	696.0	1
1408	602.3	634.9	713.0	2	615.9	637.9	691.0	1
1409	602.2	638.2	712.0	2	614.9	641.4	701.0	1
1410	129.9	539.4	674.0	2	210.6	577.6	682.0	1
1411	144.6	530.8	684.0	1	211.0	554.5	683.0	1
1412	149.1	523.0	682.0	1	214.9	554.1	678.0	1
1413	152.0	527.3	674.0	1	203.3	567.4	679.0	1
1414	159.0	544.2	680.0	2	179.2	586.5	683.0	1
1415	157.8	540.1	678.0	2	193.8	580.9	681.0	1
1416	151.5	544.1	678.0	2	189.3	583.4	683.0	1
1417	151.7	550.7	682.0	2	199.1	573.6	681.0	1
1418	150.9	553.0	684.0	2	193.8	563.8	682.0	1
1419	140.3	530.5	683.0	2	200.7	556.0	685.0	1
1420	148.9	541.8	681.0	2	181.2	581.2	692.0	1
1421	146.0	550.2	697.0	2	214.9	551.9	692.0	1
1422	149.1	554.5	699.0	2	194.8	568.5	702.0	1
1423	144.1	554.7	703.0	2	192.3	572.9	711.0	1
1424	152.2	565.5	720.0	2	225.4	542.2	706.0	1
1425	141.5	562.9	723.0	2	210.9	554.9	699.0	1
1426	155.9	571.9	726.0	2	213.0	545.8	701.0	1
1427	160.9	571.2	720.0	2	210.4	547.6	702.0	1
1428	159.0	572.1	723.0	2	208.6	559.0	701.0	1
1429	151.2	581.6	723.0	2	218.7	550.2	699.0	1
1430	166.1	587.6	724.0	2	193.6	582.1	699.0	1
1431	172.2	600.5	727.0	1	223.7	579.4	706.0	1
1432	177.7	608.9	724.0	1	233.0	583.4	707.0	1
1433	178.6	613.0	733.0	1	200.4	600.2	703.0	1
1434	177.8	603.9	728.0	2	227.0	591.6	715.0	1
1435	185.4	607.6	734.0	2	230.7	580.1	706.0	1
1436	190.6	603.2	733.0	2	251.5	562.2	700.0	1
1437	221.6	610.8	741.0	1	257.5	598.0	712.0	1
1438	224.1	614.2	752.0	1	266.2	595.1	715.0	1
1439	217.7	613.4	753.0	1	291.1	564.0	709.0	1
1440	223.1	613.4	755.0	1	281.0	572.6	716.0	1
1441	221.5	609.3	768.0	1	262.4	593.7	724.0	1
1442	234.3	617.1	778.0	1	269.2	591.2	732.0	1
1443	242.9	624.0	785.0	2	281.4	571.0	733.0	1
1444	236.7	615.3	788.0	2	271.7	587.8	745.0	1
1445	230.9	615.9	785.0	2	276.3	596.3	754.0	1
1446	245.4	619.1	795.0	2	275.2	592.3	758.0	1
1447	254.5	618.8	798.0	2	258.6	623.9	773.0	1
1448	256.4	622.7	795.0	2	264.6	632.0	777.0	1
1449	270.8	634.9	804.0	2	277.0	608.7	775.0	1
1450	277.5	643.7	812.0	2	277.7	609.1	783.0	1
1451	275.2	629.5	814.0	1	285.3	609.4	784.0	1
1452	285.9	638.7	816.0	1	279.1	618.4	805.0	1
1453	293.7	630.9	825.0	1	309.2	592.8	802.0	1
1454	288.8	629.7	822.0	1	312.3	590.3	807.0	1
1455	296.0	619.0	828.0	1	311.5	595.0	816.0	1
1456	295.7	628.4	828.0	1	303.7	607.1	826.0	1
1457	210.9	544.3	821.0	2	241.3	561.0	831.0	1
1458	231.3	503.1	823.0	1	251.3	512.6	826.0	1
1459	240.3	500.1	817.0	1	247.4	512.8	826.0	1
1460	244.3	495.3	804.0	1	247.2	515.5	821.0	1
1461	259.5	501.7	809.0	2	253.1	521.6	816.0	1
1462	265.5	494.4	810.0	2	253.4	523.3	816.0	1
1463	261.9	496.0	808.0	2	285.2	492.0	806.0	1
1464	271.7	491.0	811.0	2	275.3	506.5	808.0	1
1465	267.2	485.9	801.0	2	270.9	517.2	807.0	1
1466	279.3	504.1	804.0	2	307.5	484.1	796.0	1
1467	283.8	497.9	805.0	2	296.7	498.9	797.0	1
1468	285.4	499.0	801.0	2	292.9	506.6	802.0	1
1469	309.8	508.8	808.0	2	296.0	511.1	804.0	1
1470	424.2	536.6	821.0	2	460.4	492.0	808.0	1
1471	748.6	607.9	869.0	2	735.0	584.9	836.0	1
1472	771.9	607.9	863.0	1	738.2	601.9	843.0	1
1473	767.3	617.9	874.0	1	744.5	580.2	841.0	1
1474	784.5	634.2	864.0	1	755.7	589.0	841.0	1
1475	781.8	625.6	869.0	1	749.2	600.9	855.0	1
1476	784.5	623.2	870.0	1	748.5	593.9	853.0	1
1477	795.3	628.3	866.0	1	748.3	590.8	857.0	1
1478	778.1	620.4	873.0	1	749.3	590.9	858.0	1
1479	794.3	627.9	865.0	1	755.1	601.0	864.0	1
1480	786.8	610.8	865.0	2	758.1	594.6	859.0	1
1481	803.6	617.4	851.0	2	754.0	599.7	863.0	1
1482	791.2	604.2	857.0	2	751.4	588.2	861.0	1
1483	801.4	616.6	847.0	2	760.9	594.3	862.0	1
1484	808.6	616.1	850.0	2	765.5	586.8	863.0	1
1485	809.9	615.4	852.0	2	762.6	595.4	863.0	1
1486	808.1	616.1	849.0	2	766.8	594.9	863.0	1
1487	809.8	615.2	848.0	2	764.2	597.5	863.0	1
1488	796.1	591.6	833.0	2	769.8	592.1	854.0	1
1489	799.1	601.2	828.0	2	766.8	601.1	852.0	1
1490	812.3	602.0	827.0	2	767.1	587.1	836.0	1
1491	801.6	595.2	815.0	2	777.7	590.1	833.0	1
1492	805.6	589.4	810.0	2	772.7	601.8	834.0	1
1493	803.5	595.3	816.0	2	768.3	591.1	828.0	1
1494	812.8	602.4	814.0	2	770.0	603.4	833.0	1
1495	811.2	609.3	811.0	2	777.4	585.3	821.0	1
1496	796.2	590.9	814.0	1	770.2	588.4	835.0	1
1497	793.7	593.8	823.0	1	775.8	593.1	839.0	1
1498	549.8	620.5	814.0	2	565.5	606.2	844.0	1
1499	385.1	859.5	599.0	2	487.2	759.8	660.0	1
1500	502.2	826.8	650.0	2	604.5	679.7	727.0	1
1501	489.0	708.6	764.0	1	552.9	563.5	816.0	1
1502	491.7	720.6	757.0	2	536.0	595.2	819.0	1
1503	0	0	0.0	0	0	0	0.0	0
1504	0	0	0.0	0	0	0	0.0	0
1505	0	0	0.0	0	0	0	0.0	0
1506	0	0	0.0	0	0	0	0.0	0
1507	0	0	0.0	0	567.7	1041.3	346.0	0
1508	459.3	962.0	609.0	0	479.2	768.7	677.0	0
1509	407.5	772.8	760.0	0	447.5	639.1	808.0	0
1510	402.2	714.4	824.0	1	457.5	590.6	841.0	0
1511	409.5	699.0	849.0	1	437.5	613.3	857.0	0
1512	403.4	695.1	854.0	1	447.8	626.2	843.0	0
1513	406.9	701.3	854.0	1	446.7	637.9	847.0	0
1514	419.2	716.8	855.0	1	433.0	643.9	853.0	0
1515	417.3	718.3	860.0	1	415.3	666.3	868.0	0
1516	422.2	717.4	869.0	1	417.6	673.9	872.0	1
1517	414.9	705.4	871.0	2	414.7	677.8	873.0	1
1518	431.0	727.8	882.0	2	417.0	682.8	871.0	1
1519	432.1	734.1	884.0	1	428.3	671.1	865.0	1
1520	435.1	737.1	879.0	1	423.0	667.2	857.0	1
1521	424.5	720.4	857.0	2	430.9	666.0	852.0	1
1522	513.3	749.3	861.0	2	523.8	667.3	848.0	1
1523	499.6	740.8	836.0	1	501.6	672.4	835.0	1
1524	487.6	727.1	841.0	1	497.9	665.6	834.0	1
1525	496.5	742.1	846.0	1	505.0	663.7	825.0	1
1526	496.7	740.8	837.0	1	506.7	664.7	823.0	1
1527	482.0	715.5	826.0	1	508.6	665.6	823.0	1
1528	482.5	707.7	825.0	1	507.9	651.1	819.0	1
1529	483.7	714.3	826.0	1	510.1	659.3	827.0	1
1530	479.5	710.9	823.0	1	498.3	658.2	826.0	1
1531	478.8	710.2	816.0	1	508.5	655.3	823.0	1
1532	478.6	711.4	814.0	1	513.4	641.4	822.0	1
1533	486.6	716.9	821.0	1	506.6	663.6	833.0	1
1534	491.9	724.1	817.0	2	518.4	635.3	830.0	1
1535	497.1	723.1	818.0	2	508.1	652.3	841.0	1
1536	497.1	716.8	819.0	2	509.4	660.0	840.0	1
1537	499.3	709.7	820.0	2	531.9	630.6	835.0	1
1538	491.4	697.6	820.0	2	534.4	640.2	836.0	1
1539	506.0	718.2	827.0	2	520.0	642.1	844.0	1
1540	514.7	717.0	828.0	2	528.1	646.4	847.0	1
1541	513.9	714.9	832.0	2	539.3	627.4	843.0	1
1542	518.4	710.7	843.0	2	555.5	623.4	842.0	1
1543	523.6	719.1	844.0	2	566.9	608.8	840.0	1
1544	527.5	709.9	843.0	2	554.4	623.6	844.0	1
1545	523.9	702.7	841.0	2	580.7	597.6	844.0	1
1546	529.7	694.5	838.0	2	571.2	611.5	849.0	1
1547	541.7	704.6	844.0	2	584.0	612.9	849.0	1
1548	543.9	715.9	850.0	2	563.8	640.5	858.0	1
1549	553.4	716.8	849.0	2	597.3	612.0	856.0	1
1550	606.7	714.7	853.0	1	630.0	643.8	868.0	1
1551	600.9	702.6	851.0	1	642.5	610.3	862.0	1
1552	598.6	695.9	849.0	2	622.4	635.7	865.0	1
1553	607.4	696.1	854.0	2	629.5	633.6	870.0	1
1554	619.8	696.3	860.0	2	645.2	627.8	868.0	1
1555	628.4	698.8	866.0	2	655.1	625.5	869.0	1
1556	643.5	708.5	868.0	2	646.8	642.4	886.0	1
1557	650.1	702.3	871.0	2	652.4	638.7	882.0	1
1558	651.9	702.9	875.0	2	654.4	645.3	885.0	1
1559	655.0	698.0	884.0	2	675.2	625.5	887.0	1
1560	658.1	689.4	881.0	2	683.6	615.4	881.0	1
1561	406.0	558.4	831.0	2	439.2	516.4	869.0	1
1562	409.0	550.1	841.0	1	454.8	463.4	853.0	1
1563	415.2	542.2	833.0	1	447.1	472.1	854.0	1
1564	417.4	550.5	842.0	1	432.9	490.8	857.0	1
1565	419.1	551.2	838.0	1	424.8	495.1	858.0	1
1566	420.7	542.0	835.0	1	427.3	495.6	855.0	1
1567	438.0	556.4	839.0	1	430.1	497.4	848.0	1
1568	443.0	548.6	826.0	2	452.1	480.6	840.0	1
1569	437.4	545.7	826.0	2	458.7	477.9	838.0	1
1570	446.0	543.4	821.0	2	447.1	487.6	842.0	1
1571	442.6	547.9	822.0	2	436.7	503.8	845.0	1
1572	446.4	550.5	823.0	2	442.7	502.9	844.0	1
1573	451.7	543.8	820.0	2	468.5	476.2	839.0	1
1574	456.0	558.8	813.0	2	459.0	501.4	843.0	1
1575	541.9	572.5	834.0	2	579.2	488.0	850.0	1
1576	674.4	554.0	849.0	1	662.4	530.6	866.0	1
1577	679.6	567.0	854.0	1	671.6	531.6	869.0	1
1578	687.2	563.6	848.0	1	669.8	539.4	866.0	1
1579	692.6	567.1	846.0	1	681.1	537.8	855.0	1
1580	698.7	566.6	845.0	1	688.9	534.0	858.0	1
1581	724.4	583.2	849.0	2	697.3	532.8	848.0	1
1582	730.0	577.0	846.0	1	716.9	520.5	839.0	1
1583	733.0	575.0	840.0	1	728.1	521.3	839.0	1
1584	743.8	578.6	837.0	1	727.2	527.2	841.0	1
1585	748.5	577.8	838.0	1	728.5	537.1	843.0	1
1586	739.1	562.2	830.0	1	731.8	540.6	836.0	1
1587	751.3	563.6	823.0	2	726.8	553.5	841.0	1
1588	755.8	563.9	820.0	2	749.7	539.2	825.0	1
1589	765.9	560.6	822.0	2	754.2	542.8	820.0	1
1590	772.7	560.2	813.0	2	749.8	542.3	824.0	1
1591	782.2	568.5	812.0	2	746.3	548.2	826.0	1
1592	780.9	575.0	815.0	2	738.0	556.9	829.0	1
1593	766.8	564.8	805.0	2	748.1	551.3	813.0	1
1594	623.0	584.4	795.0	1	618.4	561.3	807.0	1
1595	632.1	593.8	794.0	1	623.2	569.7	799.0	1
1596	642.1	600.4	778.0	1	635.7	567.2	789.0	1
1597	630.3	588.4	775.0	1	617.4	593.2	797.0	1
1598	634.6	592.6	778.0	1	623.2	594.9	792.0	1
1599	637.5	597.9	777.0	1	631.2	594.8	786.0	1
1600	642.4	597.3	772.0	2	640.4	578.8	785.0	1
1601	641.8	597.9	777.0	2	640.9	579.0	784.0	1
1602	641.0	600.5	775.0	2	635.5	591.2	777.0	1
1603	640.9	594.0	779.0	2	643.0	580.7	776.0	1
1604	654.3	614.3	777.0	1	633.2	595.6	782.0	1
1605	650.4	610.8	784.0	2	640.0	592.6	789.0	1
1606	646.7	601.2	791.0	2	633.5	592.5	783.0	1
1607	647.8	601.4	794.0	2	635.5	599.3	792.0	1
1608	647.4	600.7	796.0	2	642.4	590.2	793.0	1
1609	648.1	603.1	800.0	2	635.9	590.7	791.0	1
1610	652.0	611.4	802.0	2	637.5	586.1	792.0	1
1611	657.0	611.1	796.0	2	629.9	593.5	805.0	1
1612	631.2	578.1	804.0	2	607.6	564.8	798.0	1
1613	595.3	529.5	799.0	1	575.3	522.7	796.0	1
1614	586.6	523.4	800.0	2	577.7	500.6	796.0	1
1615	592.3	512.1	794.0	2	578.2	502.1	782.0	1
1616	587.9	511.8	797.0	2	571.9	503.7	777.0	1
1617	589.8	503.2	781.0	2	579.3	496.8	776.0	1
1618	590.3	509.1	776.0	2	569.2	498.7	772.0	1
1619	577.1	491.6	777.0	2	568.4	494.6	772.0	1
1620	577.0	506.9	783.0	2	567.5	498.0	776.0	1
1621	581.7	503.2	784.0	2	559.1	497.0	777.0	1
1622	584.8	502.2	782.0	2	575.9	495.9	774.0	1
1623	587.4	499.2	775.0	2	566.3	497.7	776.0	1
1624	587.2	501.3	789.0	1	573.5	488.8	772.0	1
1625	587.5	488.6	787.0	1	566.9	492.1	774.0	1
1626	583.4	487.3	796.0	1	568.3	498.4	780.0	1
1627	477.8	461.4	791.0	2	467.1	464.8	773.0	1
1628	466.5	460.0	790.0	1	457.5	441.2	764.0	1
1629	456.0	440.1	782.0	1	460.5	422.8	748.0	1
1630	467.4	430.6	771.0	1	458.6	419.3	754.0	1
1631	463.7	440.5	774.0	1	448.1	431.0	752.0	1
1632	468.7	439.5	775.0	1	444.6	428.5	750.0	1
1633	464.0	437.7	785.0	1	436.9	423.9	752.0	1
1634	465.3	451.9	791.0	1	444.7	419.5	756.0	1
1635	464.2	448.4	788.0	1	450.3	429.9	755.0	1
1636	465.3	435.1	788.0	2	445.0	415.2	752.0	1
1637	469.9	455.8	808.0	2	451.5	424.5	767.0	1
1638	465.8	456.5	810.0	2	464.7	405.3	764.0	1
1639	471.0	457.5	814.0	2	462.8	414.6	764.0	1
1640	468.0	453.4	812.0	2	457.8	411.1	772.0	1
1641	468.8	454.3	821.0	2	467.3	404.7	775.0	1
1642	469.0	448.9	824.0	2	449.4	431.5	790.0	1
1643	473.0	445.2	827.0	2	465.3	412.2	790.0	1
1644	474.3	436.2	825.0	2	455.0	411.2	795.0	1
1645	473.8	438.7	832.0	1	467.4	409.8	804.0	1
1646	473.8	452.9	838.0	1	459.6	413.2	795.0	1
1647	476.8	445.2	831.0	1	463.9	412.9	794.0	1
1648	476.4	439.7	820.0	1	460.4	416.8	787.0	1
1649	480.3	437.1	821.0	2	470.3	406.9	783.0	1
1650	537.9	442.5	818.0	2	537.9	397.8	779.0	1
1651	581.5	452.1	821.0	1	565.8	404.7	772.0	1
1652	587.7	436.9	817.0	1	564.1	420.9	779.0	1
1653	580.2	437.7	810.0	2	579.1	403.9	768.0	1
1654	592.0	446.3	819.0	2	582.9	398.3	771.0	1
1655	575.3	437.6	822.0	2	579.0	400.3	758.0	1
1656	580.2	443.8	815.0	2	585.1	390.2	762.0	1
1657	590.4	465.7	817.0	2	588.2	400.3	767.0	1
1658	586.0	436.6	819.0	2	590.8	400.0	768.0	1
1659	595.9	459.7	821.0	2	593.7	399.6	763.0	1
1660	590.6	441.9	822.0	2	599.2	396.9	753.0	1
1661	603.6	459.8	834.0	2	580.0	415.1	759.0	1
1662	599.1	460.2	836.0	2	582.1	413.1	758.0	1
1663	598.5	454.8	828.0	2	590.7	407.5	757.0	1
1664	596.4	455.2	834.0	2	600.0	413.2	766.0	1
1665	570.8	481.3	836.0	2	567.2	413.6	756.0	1
1666	556.1	471.9	834.0	1	567.4	398.2	750.0	1
1667	557.8	462.9	829.0	2	562.5	410.5	752.0	1
1668	552.0	468.7	828.0	1	572.4	394.3	745.0	1
1669	557.1	468.3	825.0	1	558.3	423.2	753.0	1
1670	562.8	471.5	825.0	1	582.2	394.6	737.0	1
1671	552.9	454.9	822.0	1	579.9	398.2	736.0	1
1672	555.4	454.1	815.0	2	569.0	416.9	745.0	1
1673	753.9	419.9	834.0	2	802.7	349.6	744.0	1
1674	1096.4	349.1	832.0	2	1066.8	302.5	722.0	1
1675	1074.6	349.3	829.0	1	1059.7	304.5	725.0	1
1676	1079.4	345.7	823.0	1	1056.5	303.4	717.0	1
1677	1075.9	346.8	819.0	1	1058.1	301.2	718.0	1
1678	1073.2	351.3	817.0	1	1056.1	298.5	710.0	1
1679	1075.8	345.7	814.0	1	1055.2	299.2	711.0	1
1680	1067.3	356.0	816.0	1	1055.2	297.5	709.0	1
1681	1067.0	350.3	810.0	1	1053.5	295.6	708.0	1
1682	1070.8	357.7	813.0	1	1052.6	296.2	711.0	1
1683	1056.7	344.8	810.0	1	1049.3	293.5	709.0	1
1684	1054.7	337.5	799.0	1	1045.0	287.8	712.0	1
1685	597.0	421.1	793.0	2	647.6	376.6	722.0	1
1686	421.7	497.4	787.0	2	482.3	398.1	714.0	1
1687	396.9	490.1	768.0	1	424.7	456.5	723.0	1
1688	396.9	493.8	772.0	1	424.9	455.6	720.0	1
1689	397.2	494.3	768.0	2	423.5	463.0	718.0	1
1690	393.0	494.8	769.0	2	440.1	439.1	714.0	1
1691	392.5	494.0	769.0	2	444.6	426.2	710.0	1
1692	388.9	486.9	763.0	2	420.4	451.4	714.0	1
1693	392.9	492.3	766.0	2	448.0	419.8	708.0	1
1694	359.6	486.1	768.0	2	400.7	444.7	712.0	1
1695	232.8	464.1	759.0	1	264.7	395.5	702.0	1
1696	221.7	450.8	760.0	1	268.0	397.2	701.0	1
1697	222.9	448.1	766.0	1	270.2	392.2	702.0	1
1698	234.1	454.3	768.0	1	264.2	393.7	698.0	1
1699	233.4	442.7	765.0	2	269.8	389.1	696.0	1
1700	237.9	444.9	760.0	2	287.1	382.3	702.0	1
1701	447.9	440.4	772.0	2	530.6	336.7	706.0	1
1702	949.6	391.5	791.0	2	967.1	319.1	704.0	1
1703	958.7	370.1	790.0	1	971.5	310.7	701.0	1
1704	963.3	383.5	788.0	1	967.0	315.8	696.0	1
1705	966.4	382.4	780.0	1	962.3	307.5	698.0	1
1706	960.2	381.2	772.0	1	960.8	307.8	693.0	1
1707	962.9	376.3	768.0	1	958.2	304.5	692.0	1
1708	957.4	377.6	764.0	1	955.6	305.4	690.0	1
1709	935.9	391.7	768.0	2	942.2	306.6	691.0	1
1710	817.3	367.4	747.0	1	815.0	290.8	693.0	1
1711	805.8	367.5	748.0	1	800.6	290.5	690.0	1
1712	797.5	373.6	749.0	1	795.5	293.0	689.0	1
1713	794.8	362.0	747.0	1	798.5	285.5	697.0	1
1714	788.5	362.6	748.0	1	789.9	282.3	697.0	1
1715	778.1	369.7	750.0	1	790.2	283.5	698.0	1
1716	776.2	368.5	746.0	1	788.5	285.2	700.0	1
1717	774.2	361.5	740.0	1	791.3	286.1	699.0	1
1718	771.6	359.6	738.0	1	787.1	282.9	697.0	1
1719	770.4	350.1	739.0	1	784.6	280.7	700.0	1
1720	765.8	357.2	748.0	1	781.6	273.5	698.0	1
1721	766.7	355.2	747.0	1	779.5	275.9	701.0	1
1722	767.8	359.4	756.0	1	776.1	275.2	703.0	1
1723	768.0	349.3	759.0	1	778.5	269.7	709.0	1
1724	771.8	339.5	759.0	1	774.0	277.9	710.0	1
1725	765.2	327.7	763.0	1	773.6	273.6	711.0	1
1726	474.1	418.2	776.0	2	509.9	387.2	737.0	1
1727	403.5	454.2	760.0	1	443.2	409.6	726.0	1
1728	405.5	460.4	764.0	1	429.6	425.9	726.0	1
1729	405.0	459.7	757.0	1	429.6	416.9	731.0	1
1730	410.0	457.8	763.0	1	434.1	412.3	728.0	1
1731	410.8	453.5	760.0	1	438.7	404.3	719.0	1
1732	411.6	456.1	763.0	1	434.5	409.9	722.0	1
1733	412.0	450.7	758.0	2	439.6	412.4	723.0	1
1734	417.2	449.9	761.0	2	432.8	422.5	734.0	1
1735	419.7	458.3	768.0	2	424.4	432.3	738.0	1
1736	427.7	443.9	771.0	2	416.8	442.2	750.0	1
1737	429.2	453.0	779.0	2	414.1	435.8	756.0	1
1738	420.2	458.2	788.0	2	428.1	422.3	758.0	1
1739	773.4	506.6	815.0	2	766.4	480.0	767.0	1
1740	801.0	512.3	814.0	1	780.2	471.6	770.0	1
1741	795.2	513.4	816.0	1	770.2	475.7	775.0	1
1742	799.2	507.8	818.0	1	776.8	469.5	770.0	1
1743	787.2	497.6	808.0	1	788.9	460.7	759.0	1
1744	786.6	493.9	805.0	1	785.5	465.0	763.0	1
1745	783.5	506.4	808.0	1	778.3	474.9	772.0	1
1746	789.0	520.3	805.0	1	778.3	481.9	780.0	1
1747	793.9	508.0	810.0	1	784.0	471.4	769.0	1
1748	782.8	501.0	803.0	1	775.3	483.5	785.0	1
1749	789.1	509.6	807.0	1	780.0	484.7	785.0	1
1750	791.6	507.7	813.0	1	781.0	472.7	781.0	1
1751	792.9	504.3	816.0	1	775.1	478.1	786.0	1
1752	796.5	499.6	818.0	1	773.7	482.6	796.0	1
1753	799.2	497.6	821.0	1	781.5	471.7	796.0	1
1754	800.3	501.2	823.0	1	783.5	472.0	801.0	1
1755	798.8	498.8	830.0	1	780.5	473.9	805.0	1
1756	798.4	501.1	831.0	1	784.0	472.1	813.0	1
1757	802.6	495.3	832.0	1	783.7	473.9	809.0	1
1758	806.3	498.4	832.0	1	786.6	467.9	807.0	1
1759	801.7	507.7	841.0	2	787.9	464.9	807.0	1
1760	553.9	620.4	828.0	1	574.1	565.5	819.0	1
1761	533.0	617.6	815.0	1	567.2	556.8	807.0	1
1762	531.4	628.4	817.0	2	535.4	574.1	812.0	1
1763	517.0	629.4	818.0	2	532.1	554.8	803.0	1
1764	503.4	622.8	815.0	2	498.0	570.9	807.0	1
1765	482.0	611.6	810.0	2	504.9	543.7	793.0	1
1766	471.7	609.3	807.0	2	467.7	567.1	799.0	1
1767	456.0	612.7	815.0	2	478.4	553.6	800.0	1
1768	451.7	615.2	817.0	2	470.8	551.7	799.0	1
1769	440.0	625.2	820.0	2	439.0	572.5	809.0	1
1770	427.7	625.5	822.0	2	429.0	569.9	808.0	1
1771	417.9	626.2	826.0	2	445.7	536.3	794.0	1
1772	399.9	626.1	828.0	2	422.8	545.8	802.0	1
1773	382.3	620.3	834.0	2	408.5	556.7	811.0	1
1774	366.1	619.6	837.0	2	382.6	567.7	816.0	1
1775	357.0	619.2	835.0	2	385.7	557.9	815.0	1
1776	344.5	619.0	839.0	2	364.3	564.3	805.0	1
1777	336.5	614.3	833.0	2	361.5	568.4	808.0	1
1778	333.5	627.6	839.0	2	383.4	539.0	796.0	1
1779	324.5	621.9	831.0	2	365.7	545.6	795.0	1
1780	312.3	622.4	826.0	2	358.9	547.4	789.0	1
1781	300.5	612.7	821.0	2	354.8	542.4	780.0	1
1782	292.2	605.5	816.0	2	326.2	550.5	781.0	1
1783	284.5	601.1	810.0	2	336.6	540.3	774.0	1
1784	281.3	600.7	805.0	2	338.0	535.4	769.0	1
1785	470.7	570.0	811.0	2	557.1	460.9	778.0	1
1786	607.8	468.1	812.0	1	611.6	431.1	771.0	1
1787	609.3	461.8	809.0	1	614.7	424.5	772.0	1
1788	609.8	466.7	809.0	2	607.5	428.3	764.0	1
1789	614.3	463.6	812.0	2	612.8	425.8	767.0	1
1790	619.6	450.9	804.0	2	618.4	430.0	768.0	1
1791	605.2	444.1	799.0	2	620.2	413.1	763.0	1
1792	606.9	461.9	802.0	2	613.5	422.5	770.0	1
1793	608.7	464.1	804.0	2	610.3	426.5	774.0	1
1794	606.9	452.9	798.0	2	615.8	423.9	770.0	1
1795	371.2	488.9	790.0	2	404.6	444.6	761.0	1
1796	366.4	477.2	790.0	1	405.5	443.3	759.0	1
1797	371.6	480.0	788.0	1	399.9	439.2	755.0	1
1798	372.5	485.3	788.0	1	392.5	444.2	752.0	1
1799	372.1	477.5	785.0	1	382.0	455.2	761.0	1
1800	375.7	473.6	790.0	2	403.6	430.2	755.0	1
1801	379.2	480.8	794.0	2	398.4	444.1	758.0	1
1802	533.6	475.2	811.0	2	580.7	415.0	766.0	1
1803	810.3	404.4	825.0	2	807.8	357.6	750.0	1
1804	817.1	402.6	823.0	1	810.1	353.6	752.0	1
1805	811.4	394.3	819.0	1	818.2	354.1	751.0	1
1806	820.5	398.4	828.0	1	811.0	352.6	759.0	1
1807	818.8	400.8	824.0	1	813.6	350.5	763.0	1
1808	823.7	401.4	825.0	1	810.9	350.7	766.0	1
1809	819.2	397.0	823.0	1	816.5	352.0	766.0	1
1810	816.7	405.6	825.0	1	809.1	350.2	767.0	1
1811	818.6	403.4	823.0	1	808.8	349.0	766.0	1
1812	807.9	404.7	822.0	1	801.6	349.3	760.0	1
1813	806.4	404.3	820.0	1	803.7	351.2	756.0	1
1814	805.8	403.4	818.0	1	805.6	349.2	759.0	1
1815	788.0	381.6	804.0	1	797.1	346.8	756.0	1
1816	690.9	389.2	804.0	2	706.8	345.8	747.0	1
1817	670.0	389.8	793.0	1	685.2	314.2	740.0	1
1818	662.6	387.9	781.0	1	676.5	316.5	734.0	1
1819	648.2	367.8	768.0	1	668.4	318.9	729.0	1
1820	645.1	370.8	760.0	1	660.3	312.7	731.0	1
1821	643.7	375.0	754.0	1	653.8	313.0	720.0	1
1822	638.8	389.1	754.0	1	642.8	306.8	718.0	1
1823	629.2	385.7	749.0	1	639.5	306.8	711.0	1
1824	773.9	385.5	759.0	2	816.2	317.0	725.0	1
1825	810.7	371.5	754.0	1	826.8	315.2	713.0	1
1826	809.4	378.0	753.0	1	821.5	314.6	708.0	1
1827	806.7	374.2	749.0	1	826.2	325.4	712.0	1
1828	801.7	364.3	748.0	1	817.2	319.9	706.0	1
1829	796.2	367.3	746.0	1	811.6	317.4	709.0	1
1830	790.8	371.3	747.0	1	809.6	321.1	706.0	1
1831	789.5	375.6	755.0	1	806.5	317.5	713.0	1
1832	782.2	378.3	758.0	1	797.7	311.1	710.0	1
1833	777.8	375.2	751.0	1	795.5	314.4	710.0	1
1834	776.1	379.8	751.0	1	792.8	313.7	714.0	1
1835	768.4	386.4	745.0	1	787.9	315.4	706.0	1
1836	772.2	389.6	742.0	1	781.4	312.3	705.0	1
1837	764.9	391.5	736.0	1	775.4	310.1	702.0	1
