1327	631.9	793.0	885.0	1	589.8	748.5	1068.0	1
1328	637.6	794.4	883.0	1	588.4	746.4	1070.0	1
1329	632.8	789.2	881.0	1	586.1	744.8	1059.0	1
1330	638.3	784.6	887.0	1	591.8	735.1	1056.0	1
1331	641.9	789.1	871.0	1	600.6	738.6	1048.0	1
1332	647.6	791.3	875.0	1	604.8	734.0	1055.0	1
1333	650.7	787.7	872.0	1	613.5	733.0	1049.0	1
1334	656.5	789.4	871.0	1	612.4	725.0	1048.0	1
1335	661.2	794.4	887.0	1	618.8	728.4	1050.0	1
1336	659.7	788.1	878.0	1	613.6	734.3	1054.0	1
1337	690.8	797.3	893.0	2	645.3	703.7	1063.0	1
1338	733.3	784.3	891.0	1	692.2	690.1	1063.0	1
1339	729.0	786.3	893.0	1	698.8	679.4	1070.0	1
1340	728.5	788.3	900.0	1	706.3	683.7	1067.0	1
1341	736.1	784.1	897.0	1	700.5	688.9	1080.0	1
1342	738.6	774.7	886.0	1	701.6	707.0	1071.0	1
1343	737.3	770.7	890.0	1	704.8	702.0	1070.0	1
1344	736.6	774.5	894.0	1	711.4	704.5	1072.0	1
1345	740.7	770.6	886.0	1	710.0	707.4	1076.0	1
1346	734.7	779.6	885.0	1	711.0	714.4	1071.0	1
1347	739.4	781.9	883.0	1	709.0	721.1	1070.0	1
1348	737.1	781.2	881.0	1	710.2	725.9	1069.0	1
1349	737.1	785.8	882.0	1	716.5	727.3	1070.0	1
1350	735.2	788.8	885.0	1	711.3	731.9	1072.0	1
1351	737.2	789.8	869.0	1	711.9	733.6	1080.0	1
1352	738.2	788.2	872.0	1	708.8	731.1	1082.0	1
1353	736.8	784.5	871.0	1	710.1	732.3	1087.0	1
1354	740.6	786.8	878.0	1	711.4	728.8	1090.0	1
1355	739.4	778.9	878.0	1	709.5	732.5	1091.0	1
1356	741.9	788.6	885.0	1	708.2	737.9	1093.0	1
1357	741.3	789.7	892.0	1	704.5	739.7	1113.0	1
1358	741.6	787.1	901.0	1	706.9	739.2	1111.0	1
1359	699.9	789.8	899.0	1	664.4	744.6	1125.0	1
1360	707.1	788.6	900.0	1	666.0	747.2	1128.0	1
1361	703.2	793.3	907.0	1	661.9	759.5	1130.0	1
1362	706.5	792.8	915.0	1	663.1	753.3	1140.0	1
1363	691.8	787.9	922.0	2	648.7	733.0	1142.0	1
1364	380.6	663.9	896.0	1	342.7	623.3	1088.0	1
1365	383.8	654.8	908.0	1	358.0	608.3	1094.0	1
1366	397.3	662.9	906.0	1	360.4	616.8	1102.0	1
1367	400.1	668.6	917.0	1	375.2	612.6	1114.0	1
1368	404.0	665.2	928.0	1	377.6	612.6	1123.0	1
1369	410.9	671.2	927.0	1	384.5	625.0	1141.0	1
1370	418.3	665.2	933.0	1	398.8	624.0	1148.0	1
1371	427.9	669.4	945.0	1	395.5	631.4	1159.0	1
1372	434.4	662.4	949.0	1	405.7	625.1	1164.0	1
1373	439.8	665.5	952.0	1	403.6	620.1	1171.0	1
1374	441.6	657.8	961.0	1	413.6	623.0	1187.0	1
1375	445.9	658.2	979.0	1	419.5	622.6	1201.0	1
1376	448.2	651.2	987.0	1	421.4	616.7	1202.0	1
1377	449.2	656.4	987.0	1	423.9	614.9	1218.0	1
1378	454.9	652.9	1004.0	1	428.4	609.8	1219.0	1
1379	458.5	661.9	1004.0	1	428.7	610.2	1225.0	1
1380	459.6	652.3	1016.0	1	427.7	608.5	1236.0	1
1381	465.7	652.3	1013.0	1	431.9	613.1	1241.0	1
1382	467.3	649.4	1030.0	1	438.8	609.6	1254.0	1
1383	470.0	652.1	1039.0	1	434.8	603.2	1266.0	1
1384	472.6	660.4	1044.0	1	438.2	602.7	1280.0	1
1385	483.2	656.6	1061.0	2	449.2	585.9	1291.0	1
1386	608.4	665.9	1060.0	1	580.8	601.1	1300.0	1
1387	617.9	671.0	1056.0	1	585.2	606.2	1307.0	1
1388	620.6	666.3	1057.0	1	591.3	605.5	1303.0	1
1389	620.4	663.5	1056.0	1	596.1	602.3	1306.0	1
1390	618.9	660.9	1065.0	1	598.6	606.8	1308.0	1
1391	620.2	662.4	1067.0	1	596.1	610.1	1312.0	1
1392	617.5	664.4	1058.0	1	599.0	603.4	1303.0	1
1393	617.6	662.3	1052.0	1	596.5	599.0	1289.0	1
1394	615.9	665.5	1049.0	1	594.2	597.8	1288.0	1
1395	614.9	665.4	1036.0	1	594.0	604.5	1266.0	1
1396	616.6	668.4	1030.0	1	590.2	614.0	1255.0	1
1397	615.5	670.5	1019.0	1	587.8	610.4	1245.0	1
1398	613.0	668.7	1018.0	1	584.9	612.9	1234.0	1
1399	613.7	673.9	1010.0	1	584.8	619.9	1241.0	1
1400	614.3	670.1	1006.0	1	587.6	621.6	1232.0	1
1401	617.1	676.5	1005.0	1	588.2	636.1	1237.0	1
1402	618.7	677.2	998.0	1	581.9	627.9	1224.0	1
1403	619.6	675.5	995.0	1	580.6	628.5	1217.0	1
1404	821.7	691.1	1002.0	2	831.9	600.5	1254.0	1
1405	1127.8	709.8	975.0	2	1114.6	596.2	1267.0	1
1406	1133.1	706.0	952.0	1	1110.2	603.2	1263.0	1
1407	1128.8	707.5	952.0	1	1114.6	608.4	1260.0	1
1408	1128.3	707.8	962.0	1	1116.3	600.5	1252.0	1
1409	1126.2	707.1	954.0	1	1109.0	611.9	1257.0	1
1410	682.1	687.9	971.0	2	680.5	646.2	1230.0	1
1411	541.7	687.5	971.0	1	509.5	660.4	1207.0	1
1412	544.0	686.6	965.0	1	493.4	664.1	1202.0	1
1413	545.9	687.8	970.0	1	490.3	662.4	1201.0	1
1414	546.7	686.7	974.0	1	487.9	666.3	1197.0	1
1415	544.1	683.3	979.0	1	482.1	656.7	1201.0	1
1416	545.8	684.3	969.0	1	490.9	653.6	1198.0	1
1417	545.6	676.2	978.0	1	496.6	660.1	1206.0	1
1418	544.7	678.1	990.0	1	495.8	653.4	1206.0	1
1419	542.0	671.0	990.0	1	492.9	652.2	1214.0	1
1420	542.5	673.2	990.0	1	484.5	650.1	1214.0	1
1421	544.8	667.0	1005.0	1	494.8	656.2	1225.0	1
1422	543.9	666.3	1009.0	1	496.3	651.4	1227.0	1
1423	546.8	669.3	1015.0	1	492.3	644.7	1237.0	1
1424	538.9	664.3	1020.0	1	498.7	644.2	1248.0	1
1425	513.2	667.0	1028.0	2	472.5	640.6	1241.0	1
1426	162.8	653.4	990.0	2	117.0	625.6	1191.0	1
1427	152.8	655.0	1001.0	1	121.9	597.8	1195.0	1
1428	160.3	651.0	990.0	1	121.3	589.6	1201.0	1
1429	160.1	652.2	992.0	1	118.3	590.6	1193.0	1
1430	158.3	648.4	990.0	1	125.0	594.4	1196.0	1
1431	160.2	650.7	992.0	1	129.5	592.9	1193.0	1
1432	164.2	644.9	982.0	1	127.5	595.8	1186.0	1
1433	160.6	643.3	980.0	1	125.8	589.9	1187.0	1
1434	156.8	640.9	984.0	1	118.0	584.1	1186.0	1
1435	155.7	631.4	986.0	1	122.7	569.7	1192.0	1
1436	164.3	635.3	979.0	1	128.1	568.0	1189.0	1
1437	217.2	660.6	997.0	2	173.6	595.9	1201.0	1
1438	231.1	685.4	1005.0	1	182.5	621.9	1197.0	1
1439	227.6	678.0	1006.0	1	185.3	619.5	1207.0	1
1440	226.6	674.4	1001.0	1	190.5	616.2	1202.0	1
1441	234.3	675.2	1009.0	1	191.3	609.8	1204.0	1
1442	239.1	674.6	1006.0	1	200.0	608.7	1198.0	1
1443	246.6	663.0	1011.0	1	200.0	605.6	1201.0	1
1444	256.1	673.1	1009.0	1	203.5	608.2	1204.0	1
1445	259.1	679.5	1005.0	1	210.7	608.2	1210.0	1
1446	263.1	678.4	997.0	1	215.4	613.0	1206.0	1
1447	268.0	677.5	994.0	1	221.5	612.7	1194.0	1
1448	272.6	674.8	984.0	1	233.2	602.7	1196.0	1
1449	285.8	674.0	985.0	1	237.6	608.1	1185.0	1
1450	292.8	667.2	979.0	1	249.8	620.8	1183.0	1
1451	300.9	678.7	975.0	1	261.4	629.8	1181.0	1
1452	306.6	678.2	985.0	1	277.3	634.5	1178.0	1
1453	310.5	676.2	977.0	1	279.0	643.6	1182.0	1
1454	320.7	676.9	987.0	1	293.4	638.4	1188.0	1
1455	324.6	673.1	994.0	1	306.9	641.7	1192.0	1
1456	328.5	673.3	994.0	1	311.7	631.9	1188.0	1
1457	341.9	665.4	1000.0	2	323.0	633.7	1184.0	1
1458	229.8	609.3	989.0	1	175.9	540.9	1153.0	1
1459	237.5	601.8	1003.0	1	204.8	530.3	1152.0	1
1460	248.0	610.5	1017.0	1	216.3	541.0	1172.0	1
1461	265.5	603.4	1019.0	1	225.6	531.7	1168.0	1
1462	272.7	603.2	1019.0	1	236.6	537.3	1160.0	1
1463	277.2	598.9	1029.0	1	242.5	524.6	1165.0	1
1464	291.9	604.3	1040.0	1	252.0	529.6	1174.0	1
1465	303.7	603.4	1046.0	1	265.1	525.7	1186.0	1
1466	313.0	607.8	1046.0	1	277.8	539.6	1199.0	1
1467	319.9	609.4	1046.0	1	285.6	543.9	1209.0	1
1468	328.3	614.5	1053.0	1	296.1	546.5	1209.0	1
1469	334.3	606.7	1055.0	1	306.3	554.3	1222.0	1
1470	343.5	600.5	1065.0	1	318.7	556.0	1235.0	1
1471	357.5	597.9	1068.0	1	334.3	562.0	1249.0	1
1472	372.4	588.9	1073.0	1	344.7	569.8	1266.0	1
1473	389.7	588.1	1084.0	1	361.4	560.8	1276.0	1
1474	409.2	589.4	1096.0	1	376.9	558.2	1277.0	1
1475	429.3	594.9	1099.0	1	396.9	556.8	1294.0	1
1476	444.3	596.4	1120.0	1	414.2	562.8	1310.0	1
1477	459.9	606.1	1124.0	1	424.7	543.8	1316.0	1
1478	473.8	603.6	1122.0	1	431.9	541.7	1324.0	1
1479	489.6	601.6	1134.0	1	445.6	538.7	1329.0	1
1480	505.5	605.0	1138.0	1	461.2	531.5	1338.0	1
1481	514.6	595.6	1129.0	1	472.8	523.4	1340.0	1
1482	516.4	589.8	1147.0	1	482.7	521.7	1353.0	1
1483	517.9	594.4	1143.0	1	491.7	523.6	1356.0	1
1484	517.2	586.6	1152.0	1	493.9	527.0	1370.0	1
1485	522.7	587.2	1151.0	1	495.5	518.6	1372.0	1
1486	526.0	588.4	1154.0	1	496.6	517.3	1370.0	1
1487	527.8	599.8	1166.0	1	498.3	517.6	1368.0	1
1488	527.5	591.9	1161.0	1	493.8	522.1	1387.0	1
1489	527.2	591.5	1176.0	1	496.3	518.3	1397.0	1
1490	525.1	593.4	1173.0	1	496.2	522.4	1400.0	1
1491	527.1	600.3	1178.0	1	498.3	519.9	1415.0	1
1492	501.5	498.6	1172.0	1	490.7	435.8	1405.0	1
1493	503.8	495.9	1173.0	1	491.5	446.9	1418.0	1
1494	505.5	498.7	1175.0	1	491.2	440.1	1424.0	1
1495	501.2	495.7	1187.0	1	496.5	444.1	1428.0	1
1496	497.0	494.3	1184.0	1	488.5	442.4	1435.0	1
1497	497.8	495.8	1183.0	1	492.3	439.2	1433.0	1
1498	494.3	492.7	1178.0	1	496.7	442.1	1424.0	1
1499	415.5	625.4	1197.0	2	413.9	559.6	1434.0	1
1500	376.8	728.2	1184.0	1	380.6	649.4	1397.0	1
1501	378.9	748.0	1158.0	1	372.1	668.8	1370.0	1
1502	378.4	748.5	1145.0	1	373.8	671.2	1360.0	1
1503	384.1	756.3	1131.0	1	373.6	675.0	1346.0	1
1504	383.9	752.2	1128.0	1	375.4	690.2	1337.0	1
1505	390.6	751.9	1111.0	1	378.3	700.2	1324.0	1
1506	395.7	752.0	1111.0	1	376.7	710.2	1314.0	1
1507	396.2	749.3	1124.0	1	377.5	702.6	1315.0	1
1508	406.4	753.3	1123.0	1	384.3	702.4	1308.0	1
1509	406.9	748.6	1125.0	1	378.2	709.1	1308.0	1
1510	413.0	749.9	1121.0	1	383.2	718.3	1310.0	1
1511	416.7	747.6	1139.0	1	380.7	713.7	1310.0	1
1512	420.6	741.0	1131.0	1	385.3	713.2	1314.0	1
1513	408.3	736.6	1146.0	2	376.7	700.8	1310.0	1
1514	336.5	718.6	1137.0	1	289.9	666.7	1302.0	1
1515	336.1	720.2	1157.0	1	282.5	674.4	1311.0	1
1516	339.7	720.0	1167.0	1	285.9	677.7	1313.0	1
1517	346.8	714.3	1167.0	1	288.4	675.6	1317.0	1
1518	346.2	712.0	1173.0	1	290.0	673.2	1318.0	1
1519	350.7	710.4	1181.0	1	303.4	668.4	1335.0	1
1520	436.3	739.7	1196.0	2	407.6	700.1	1359.0	1
1521	484.9	757.0	1202.0	1	430.1	704.8	1365.0	1
1522	492.3	756.0	1205.0	1	435.6	710.8	1371.0	1
1523	491.0	747.9	1211.0	1	434.8	703.8	1375.0	1
1524	491.7	745.5	1216.0	1	441.1	699.9	1381.0	1
1525	492.0	740.4	1217.0	1	442.6	684.7	1385.0	1
1526	487.2	741.0	1216.0	1	444.6	675.9	1389.0	1
1527	495.0	735.2	1244.0	2	445.6	665.8	1388.0	1
1528	521.4	766.5	1245.0	1	480.9	703.5	1397.0	1
1529	523.6	768.8	1239.0	1	487.7	705.5	1403.0	1
1530	524.2	765.3	1254.0	1	488.4	692.5	1413.0	1
1531	528.8	758.6	1256.0	1	487.4	689.7	1417.0	1
1532	529.7	758.0	1274.0	1	493.7	681.3	1437.0	1
1533	535.5	755.5	1275.0	1	498.3	668.5	1440.0	1
1534	536.2	748.1	1279.0	1	496.8	670.1	1449.0	1
1535	536.5	738.3	1286.0	1	501.2	661.6	1455.0	1
1536	534.2	733.6	1290.0	2	494.6	665.1	1464.0	1
1537	525.4	728.3	1288.0	1	484.1	670.9	1460.0	1
1538	524.5	730.8	1282.0	1	485.3	657.3	1467.0	1
1539	522.1	729.0	1286.0	1	480.1	653.5	1471.0	1
1540	522.9	730.9	1293.0	1	481.4	666.5	1469.0	1
1541	526.2	730.4	1275.0	1	492.0	660.8	1456.0	1
1542	530.2	729.5	1271.0	1	497.2	657.2	1448.0	1
1543	531.3	727.2	1271.0	1	503.4	650.6	1456.0	1
1544	533.4	726.9	1261.0	1	507.9	660.6	1446.0	1
1545	535.8	729.2	1256.0	1	508.8	657.0	1439.0	1
1546	549.0	728.6	1241.0	1	520.0	653.6	1422.0	1
1547	552.0	729.9	1243.0	2	535.4	656.3	1420.0	1
1548	348.5	682.1	1194.0	1	319.5	587.5	1368.0	1
1549	351.5	670.8	1184.0	1	332.5	585.8	1358.0	1
1550	357.2	670.2	1193.0	1	341.2	579.6	1351.0	1
1551	358.0	669.1	1184.0	1	339.3	581.9	1346.0	1
1552	361.3	664.7	1183.0	1	344.8	574.8	1345.0	1
1553	363.4	662.8	1173.0	1	346.6	574.4	1344.0	1
1554	364.7	653.5	1174.0	1	343.3	572.4	1338.0	1
1555	366.4	644.0	1165.0	1	344.8	566.6	1333.0	1
1556	375.5	638.2	1180.0	1	346.8	562.3	1338.0	1
1557	381.6	643.1	1179.0	1	340.8	551.6	1331.0	1
1558	391.1	669.0	1168.0	2	340.8	549.2	1340.0	1
1559	545.2	668.8	1169.0	2	527.7	528.2	1371.0	1
1560	576.2	624.0	1198.0	1	529.5	549.5	1367.0	1
1561	592.2	613.6	1196.0	1	536.5	542.1	1383.0	1
1562	597.3	611.3	1193.0	1	547.4	545.8	1386.0	1
1563	602.1	605.9	1186.0	1	566.8	554.5	1387.0	1
1564	611.0	602.6	1197.0	1	578.1	556.0	1386.0	1
1565	623.3	600.1	1175.0	1	590.3	554.3	1381.0	1
1566	638.9	604.5	1176.0	1	609.5	557.9	1373.0	1
1567	647.1	608.0	1172.0	1	613.1	551.2	1376.0	1
1568	653.1	616.4	1166.0	1	625.0	554.9	1361.0	1
1569	659.9	615.4	1159.0	1	633.8	553.2	1351.0	1
1570	671.3	616.4	1170.0	1	647.1	551.4	1349.0	1
1571	680.8	621.5	1157.0	1	640.7	552.1	1349.0	1
1572	689.1	619.4	1151.0	1	647.8	563.7	1339.0	1
1573	704.3	618.0	1140.0	1	659.7	568.2	1330.0	1
1574	712.5	627.0	1140.0	1	666.0	566.0	1327.0	1
1575	718.8	638.1	1117.0	2	672.1	564.0	1321.0	1
1576	477.5	642.2	1092.0	1	428.6	603.8	1299.0	1
1577	497.3	639.8	1086.0	1	447.7	589.9	1279.0	1
1578	505.9	646.8	1068.0	1	459.3	592.7	1272.0	1
1579	518.3	648.8	1054.0	1	469.0	586.6	1254.0	1
1580	527.8	648.5	1040.0	1	482.2	587.3	1249.0	1
1581	549.5	650.3	1032.0	1	502.6	587.9	1229.0	1
1582	559.7	655.2	1017.0	1	521.6	579.4	1210.0	1
1583	568.6	653.7	1007.0	1	534.0	584.1	1213.0	1
1584	573.6	642.4	989.0	1	554.2	575.6	1195.0	1
1585	585.7	632.6	983.0	1	568.1	583.8	1196.0	1
1586	605.9	627.6	972.0	1	582.2	587.9	1177.0	1
1587	622.2	625.6	968.0	1	600.6	593.1	1172.0	1
1588	635.3	637.3	962.0	1	612.9	580.1	1170.0	1
1589	647.7	632.8	968.0	1	628.7	581.7	1159.0	1
1590	657.7	638.1	965.0	1	646.1	587.1	1151.0	1
1591	665.6	644.0	965.0	1	647.4	587.5	1147.0	1
1592	683.5	649.4	959.0	1	662.5	587.8	1132.0	1
1593	699.6	653.2	947.0	1	671.8	585.7	1125.0	1
1594	714.2	667.2	941.0	1	680.3	582.2	1123.0	1
1595	728.9	671.9	938.0	1	691.3	584.2	1114.0	1
1596	745.5	685.0	934.0	1	702.1	594.8	1096.0	1
1597	751.8	694.3	934.0	1	719.2	597.2	1100.0	1
1598	756.9	695.7	928.0	1	733.5	594.9	1097.0	1
1599	762.2	692.6	918.0	1	740.5	602.3	1089.0	1
1600	766.0	695.0	926.0	1	741.5	606.4	1090.0	1
1601	773.2	689.9	931.0	1	748.7	617.5	1083.0	1
1602	776.2	687.4	937.0	1	753.8	619.0	1088.0	1
1603	778.4	688.1	946.0	1	750.8	616.1	1093.0	1
1604	781.5	686.1	953.0	1	749.4	615.7	1095.0	1
1605	781.6	689.4	963.0	1	746.4	625.9	1111.0	1
1606	779.5	684.0	972.0	1	751.5	620.0	1118.0	1
1607	775.1	686.3	986.0	1	742.2	609.1	1131.0	1
1608	778.3	682.3	1007.0	1	742.6	613.2	1137.0	1
1609	773.1	686.3	1015.0	1	742.1	607.8	1151.0	1
1610	772.7	683.4	1023.0	1	739.1	605.4	1153.0	1
1611	769.4	681.6	1044.0	1	738.9	605.6	1180.0	1
1612	771.7	672.6	1046.0	1	735.3	604.3	1193.0	1
1613	561.4	575.5	1040.0	2	530.4	504.1	1167.0	1
1614	546.3	544.1	1050.0	1	506.1	486.6	1177.0	1
1615	549.2	532.6	1058.0	1	509.4	474.9	1182.0	1
1616	546.2	527.2	1062.0	1	509.1	460.3	1183.0	1
1617	549.4	527.3	1074.0	1	515.1	459.1	1194.0	1
1618	549.8	519.6	1079.0	1	515.9	458.2	1203.0	1
1619	551.2	517.1	1091.0	1	518.8	461.3	1214.0	1
1620	555.6	511.6	1096.0	1	519.8	457.7	1220.0	1
1621	556.2	508.2	1104.0	1	524.1	450.0	1224.0	1
1622	554.5	512.9	1123.0	1	525.6	442.9	1229.0	1
1623	556.7	504.0	1128.0	1	527.3	436.8	1242.0	1
1624	558.1	499.5	1131.0	1	528.2	431.4	1252.0	1
1625	671.9	416.0	1157.0	2	695.4	334.1	1285.0	1
1626	805.7	355.8	1128.0	1	806.1	296.7	1284.0	1
1627	821.2	360.7	1136.0	1	814.2	290.2	1298.0	1
1628	823.2	354.7	1140.0	1	814.3	294.2	1310.0	1
1629	821.0	353.2	1159.0	1	818.1	283.1	1325.0	1
1630	821.8	356.1	1164.0	1	821.9	286.6	1332.0	1
1631	825.7	348.7	1168.0	1	821.0	287.5	1342.0	1
1632	823.1	344.1	1173.0	1	819.9	278.5	1359.0	1
1633	825.2	343.0	1181.0	1	820.9	262.3	1359.0	1
1634	827.9	341.9	1180.0	1	826.4	272.4	1373.0	1
1635	824.1	342.7	1201.0	1	828.8	279.8	1381.0	1
1636	824.9	349.2	1212.0	1	830.2	280.4	1396.0	1
1637	827.5	347.1	1208.0	1	827.9	271.3	1394.0	1
1638	835.4	344.8	1223.0	1	824.3	270.6	1396.0	1
1639	832.4	342.9	1228.0	1	820.1	274.2	1414.0	1
1640	830.8	343.8	1232.0	1	831.8	274.9	1420.0	1
1641	604.8	403.9	1279.0	2	598.4	340.2	1438.0	1
1642	406.9	484.1	1248.0	2	428.2	439.2	1437.0	1
1643	405.5	476.4	1247.0	1	404.2	443.6	1424.0	1
1644	408.3	486.1	1250.0	1	405.2	447.1	1424.0	1
1645	409.9	500.1	1246.0	1	399.6	446.2	1423.0	1
1646	411.0	490.6	1251.0	1	399.5	447.2	1426.0	1
1647	406.6	484.8	1264.0	1	399.2	445.0	1415.0	1
1648	412.9	482.1	1255.0	1	406.1	445.4	1426.0	1
1649	414.9	487.4	1261.0	1	409.0	448.3	1424.0	1
1650	417.6	488.9	1268.0	1	408.3	443.9	1427.0	1
1651	423.8	497.6	1273.0	1	415.2	440.7	1433.0	1
1652	427.5	494.9	1280.0	1	413.1	434.7	1427.0	1
1653	429.3	499.9	1276.0	1	419.5	431.2	1441.0	1
1654	629.5	433.7	1317.0	2	642.3	357.0	1478.0	1
1655	890.9	369.4	1302.0	2	910.2	259.6	1477.0	1
1656	921.3	364.6	1282.0	1	916.9	257.8	1477.0	1
1657	924.8	356.2	1277.0	1	906.9	255.6	1469.0	1
1658	922.6	360.0	1283.0	1	908.6	252.3	1479.0	1
1659	926.0	350.1	1277.0	1	912.1	245.3	1468.0	1
1660	925.9	352.0	1255.0	1	911.4	265.1	1473.0	1
1661	925.1	351.2	1267.0	1	908.6	263.4	1461.0	1
1662	925.7	351.3	1264.0	1	902.9	270.8	1470.0	1
1663	927.8	357.5	1253.0	1	906.8	265.5	1454.0	1
1664	931.2	345.8	1253.0	2	902.5	262.0	1459.0	1
1665	1066.8	325.3	1263.0	1	1050.0	236.9	1460.0	1
1666	1088.7	333.3	1260.0	1	1050.5	237.5	1455.0	1
1667	1083.9	334.2	1260.0	1	1053.9	237.5	1452.0	1
1668	1079.0	334.5	1258.0	1	1056.7	248.6	1452.0	1
1669	1084.2	331.3	1261.0	1	1056.1	254.9	1458.0	1
1670	1081.4	324.0	1255.0	1	1060.7	254.1	1464.0	1
1671	1080.7	334.5	1259.0	1	1061.6	251.8	1459.0	1
1672	1075.8	323.8	1256.0	1	1066.8	257.9	1457.0	1
1673	1074.0	332.7	1251.0	1	1061.6	264.3	1458.0	1
1674	1069.1	340.5	1245.0	1	1057.4	258.6	1442.0	1
1675	1069.0	336.0	1251.0	1	1062.8	263.5	1446.0	1
1676	1059.0	334.2	1243.0	1	1062.4	257.5	1437.0	1
1677	1065.6	333.9	1234.0	1	1069.6	258.4	1441.0	1
1678	1059.0	333.7	1233.0	1	1064.6	264.9	1450.0	1
1679	1057.0	326.4	1245.0	1	1058.6	270.1	1449.0	1
1680	1059.7	325.9	1231.0	1	1057.6	264.5	1453.0	1
1681	1053.4	324.1	1235.0	1	1067.5	270.3	1452.0	1
1682	705.0	378.7	1300.0	2	740.7	330.0	1463.0	1
1683	460.9	498.4	1282.0	2	480.3	442.7	1453.0	1
1684	456.3	493.1	1264.0	1	458.1	446.1	1435.0	1
1685	462.2	481.6	1260.0	1	460.2	445.3	1439.0	1
1686	464.6	470.8	1263.0	1	469.0	441.9	1448.0	1
1687	467.3	476.0	1256.0	1	471.2	441.0	1445.0	1
1688	469.7	475.0	1259.0	1	470.8	437.6	1446.0	1
1689	471.9	477.7	1261.0	1	476.0	420.1	1448.0	1
1690	478.8	474.5	1271.0	1	481.7	410.8	1450.0	1
1691	479.3	471.3	1252.0	1	482.4	406.6	1451.0	1
1692	639.6	406.5	1286.0	2	696.8	332.3	1482.0	1
1693	1064.6	311.5	1249.0	2	1105.9	196.7	1480.0	1
1694	1058.7	287.5	1229.0	1	1096.3	195.2	1486.0	1
1695	1066.5	284.3	1234.0	1	1081.5	190.6	1479.0	1
1696	1064.7	278.0	1225.0	1	1076.6	185.6	1496.0	1
1697	1057.4	270.3	1231.0	1	1078.1	191.9	1496.0	1
1698	1056.2	272.1	1236.0	1	1074.6	190.6	1497.0	1
1699	1062.4	263.9	1236.0	1	1081.8	187.9	1498.0	1
1700	1061.3	266.9	1234.0	1	1079.3	189.2	1495.0	1
1701	1054.2	269.9	1233.0	2	1078.5	194.4	1496.0	1
1702	1215.2	213.1	1215.0	1	1224.3	141.5	1503.0	1
1703	1209.1	203.5	1207.0	1	1215.5	133.8	1496.0	1
1704	1214.2	206.8	1209.0	1	1221.1	141.9	1502.0	1
1705	1212.7	217.5	1208.0	1	1216.7	143.5	1490.0	1
1706	1211.8	222.5	1207.0	1	1223.2	136.6	1486.0	1
1707	1214.6	221.5	1212.0	1	1218.3	141.6	1485.0	1
1708	1212.8	215.2	1207.0	1	1215.6	136.8	1487.0	1
1709	1203.3	213.7	1201.0	1	1221.1	134.1	1479.0	1
1710	1194.5	215.1	1189.0	1	1212.5	141.5	1477.0	1
1711	1192.8	212.2	1193.0	1	1218.8	143.0	1472.0	1
1712	1194.0	221.9	1173.0	2	1226.7	145.4	1469.0	1
1713	662.6	406.7	1218.0	2	696.4	358.1	1480.0	1
1714	629.3	435.0	1232.0	1	660.5	393.5	1461.0	1
1715	638.1	433.0	1215.0	1	663.7	396.2	1464.0	1
1716	643.1	440.4	1212.0	1	669.2	390.2	1454.0	1
1717	642.3	442.6	1214.0	1	671.5	394.9	1466.0	1
1718	646.1	444.9	1209.0	1	671.2	389.2	1452.0	1
1719	643.1	446.0	1217.0	1	675.3	390.0	1449.0	1
1720	651.3	448.3	1221.0	1	682.8	381.8	1449.0	1
1721	650.8	455.7	1221.0	1	680.4	380.4	1452.0	1
1722	648.2	453.5	1222.0	1	680.4	380.3	1453.0	1
1723	647.0	457.4	1225.0	1	680.0	375.1	1451.0	1
1724	650.4	444.3	1221.0	1	686.2	376.7	1453.0	1
1725	646.1	427.7	1221.0	1	680.2	376.2	1467.0	1
1726	645.2	423.3	1228.0	1	673.9	369.7	1476.0	1
1727	645.0	420.1	1237.0	1	676.8	361.6	1485.0	1
1728	645.0	419.0	1236.0	1	677.8	358.4	1484.0	1
1729	642.3	411.2	1236.0	1	681.6	349.5	1487.0	1
1730	826.0	365.4	1237.0	2	883.8	297.2	1513.0	1
1731	954.2	353.5	1218.0	2	995.8	280.4	1498.0	1
1732	958.6	348.8	1220.0	1	1005.5	268.6	1490.0	1
1733	958.0	330.9	1211.0	1	1003.0	263.5	1485.0	1
1734	962.2	331.3	1214.0	1	1009.6	266.0	1488.0	1
1735	968.2	327.9	1210.0	1	1016.6	274.9	1477.0	1
1736	966.4	324.4	1212.0	1	1017.6	275.3	1481.0	1
1737	967.3	326.4	1202.0	1	1011.7	274.2	1467.0	1
1738	968.8	325.0	1200.0	1	1009.6	265.3	1461.0	1
1739	964.9	316.2	1199.0	1	1015.4	260.6	1464.0	1
1740	962.1	325.4	1206.0	1	1013.2	255.4	1464.0	1
1741	965.7	321.3	1209.0	1	1013.7	261.0	1464.0	1
1742	967.0	324.2	1216.0	1	1012.1	253.0	1463.0	1
1743	973.2	323.3	1223.0	2	1007.0	253.2	1460.0	1
1744	646.1	444.2	1250.0	1	669.3	401.1	1467.0	1
1745	649.9	453.3	1258.0	1	685.3	401.5	1453.0	1
1746	657.6	458.2	1263.0	1	693.2	404.6	1464.0	1
1747	662.5	457.4	1264.0	1	695.2	409.8	1465.0	1
1748	666.8	459.4	1260.0	1	690.9	410.4	1460.0	1
1749	666.3	458.7	1262.0	1	699.4	406.4	1455.0	1
1750	671.3	451.0	1259.0	1	709.0	407.4	1472.0	1
