1347	693.3	677.7	1184.0	1	738.3	664.9	1371.0	1
1348	697.2	675.8	1198.0	1	738.7	667.4	1392.0	1
1349	700.3	676.0	1205.0	1	742.7	671.0	1394.0	1
1350	700.8	678.1	1208.0	1	739.8	673.5	1401.0	1
1351	703.1	680.5	1224.0	1	741.3	678.4	1412.0	1
1352	715.5	583.7	1233.0	2	756.0	563.0	1409.0	1
1353	722.9	478.7	1213.0	1	748.2	444.7	1437.0	1
1354	725.9	470.6	1225.0	1	747.3	437.0	1430.0	1
1355	728.2	474.4	1227.0	1	746.3	438.5	1428.0	1
1356	728.9	471.6	1227.0	1	747.7	440.9	1421.0	1
1357	726.8	473.3	1231.0	1	745.8	447.6	1416.0	1
1358	726.4	471.3	1232.0	1	743.2	444.4	1414.0	1
1359	726.6	471.1	1223.0	1	746.5	445.6	1407.0	1
1360	725.3	474.5	1226.0	1	744.2	445.2	1406.0	1
1361	721.6	474.3	1221.0	1	747.3	445.1	1402.0	1
1362	720.5	475.3	1209.0	1	747.3	442.4	1407.0	1
1363	728.5	485.4	1182.0	2	744.2	445.7	1394.0	1
1364	751.2	665.2	928.0	2	0	0	0.0	0
1365	0	0	0.0	0	0	0	0.0	0
1366	0	0	0.0	0	0	0	0.0	0
1367	0	0	0.0	0	0	0	0.0	0
1368	0	0	0.0	0	0	0	0.0	0
1369	433.7	1145.7	306.0	0	970.0	1305.8	175.0	0
1370	635.5	577.0	957.0	0	0	0	0.0	0
1371	635.7	510.5	1090.0	1	645.6	551.7	1146.0	0
1372	626.3	444.7	1167.0	1	642.7	432.3	1319.0	1
1373	625.8	427.5	1211.0	1	645.4	394.9	1371.0	1
1374	627.9	431.3	1211.0	1	648.7	395.5	1379.0	1
1375	628.7	435.1	1214.0	1	649.9	397.3	1388.0	1
1376	628.0	435.5	1217.0	1	648.3	396.4	1388.0	1
1377	629.3	434.4	1217.0	1	653.7	394.8	1387.0	1
1378	627.5	438.2	1218.0	1	654.8	396.4	1383.0	1
1379	626.6	439.1	1208.0	1	653.5	401.6	1360.0	1
1380	627.6	443.0	1203.0	1	655.5	410.2	1329.0	1
1381	629.7	445.1	1170.0	1	660.6	408.7	1301.0	1
1382	629.4	447.6	1156.0	1	655.3	408.4	1278.0	1
1383	628.8	450.3	1138.0	1	658.9	415.1	1255.0	1
1384	628.5	448.1	1123.0	1	654.8	418.1	1240.0	1
1385	632.6	445.4	1120.0	1	656.9	415.1	1227.0	1
1386	632.9	444.5	1112.0	1	655.2	418.0	1223.0	1
1387	632.4	444.9	1115.0	1	654.0	418.4	1225.0	1
1388	633.4	447.9	1099.0	1	654.0	418.4	1222.0	1
1389	631.3	448.4	1097.0	1	651.4	415.4	1224.0	1
1390	633.9	447.6	1106.0	1	650.2	416.7	1230.0	1
1391	631.3	453.3	1105.0	1	648.9	419.4	1239.0	1
1392	628.6	455.4	1102.0	1	646.4	421.3	1241.0	1
1393	629.6	455.8	1094.0	1	646.3	420.7	1233.0	1
1394	631.7	456.2	1089.0	1	649.1	417.1	1229.0	1
1395	628.7	463.1	1054.0	2	644.5	415.9	1188.0	1
1396	292.5	1117.5	268.0	0	928.3	1060.0	307.0	0
1397	0	0	0.0	0	0	0	0.0	0
1398	0	0	0.0	0	0	0	0.0	0
1399	0	0	0.0	0	0	0	0.0	0
1400	0	0	0.0	0	0	0	0.0	0
1401	0	0	0.0	0	0	0	0.0	0
1402	0	0	0.0	0	937.8	997.7	342.0	0
1403	642.4	562.6	920.0	0	0	0	0.0	0
1404	618.7	498.4	1029.0	0	639.8	505.4	1083.0	0
1405	614.6	468.2	1081.0	1	632.3	445.3	1174.0	1
1406	612.3	469.2	1083.0	1	631.4	431.0	1210.0	1
1407	609.8	466.8	1109.0	1	634.0	429.6	1243.0	1
1408	608.9	466.0	1125.0	1	633.5	435.1	1248.0	1
1409	606.0	470.4	1134.0	1	633.5	439.4	1256.0	1
1410	604.6	466.8	1144.0	1	633.1	439.9	1275.0	1
1411	605.4	467.1	1160.0	1	633.4	438.6	1295.0	1
1412	594.7	465.9	1173.0	1	632.0	444.3	1310.0	1
1413	595.8	466.8	1180.0	1	629.5	444.7	1336.0	1
1414	586.7	541.6	1187.0	2	616.9	510.7	1350.0	1
1415	584.0	559.7	1195.0	1	615.2	527.4	1349.0	1
1416	585.1	558.2	1207.0	1	614.8	528.3	1358.0	1
1417	585.7	560.4	1212.0	1	615.0	530.8	1367.0	1
1418	582.1	557.0	1218.0	1	618.8	529.3	1369.0	1
1419	582.1	561.4	1230.0	1	616.9	529.2	1378.0	1
1420	581.1	559.7	1229.0	1	615.1	534.1	1383.0	1
1421	576.5	562.9	1234.0	1	613.5	530.2	1386.0	1
1422	581.6	566.9	1232.0	1	616.2	534.8	1380.0	1
1423	579.6	570.2	1218.0	1	610.5	536.6	1369.0	1
1424	577.7	571.6	1220.0	1	608.9	540.0	1364.0	1
1425	578.3	570.2	1214.0	1	608.5	542.0	1349.0	1
1426	576.1	571.8	1194.0	1	606.6	539.4	1326.0	1
1427	615.3	750.7	924.0	2	726.3	841.9	522.0	0
1428	0	0	0.0	0	0	0	0.0	0
1429	0	0	0.0	0	0	0	0.0	0
1430	0	0	0.0	0	0	0	0.0	0
1431	0	0	0.0	0	0	0	0.0	0
1432	0	0	0.0	0	0	0	0.0	0
1433	268.0	1367.4	265.0	0	0	0	0.0	0
1434	669.5	665.0	882.0	0	959.4	1253.6	241.0	0
1435	648.5	570.3	1018.0	0	0	0	0.0	0
1436	635.8	533.1	1076.0	1	678.7	589.3	1083.0	0
1437	633.6	533.4	1097.0	1	666.3	506.6	1206.0	1
1438	638.1	535.0	1102.0	1	663.3	503.6	1230.0	1
1439	636.8	534.0	1109.0	1	661.7	500.8	1243.0	1
1440	635.7	528.2	1120.0	1	665.9	500.9	1275.0	1
1441	635.3	527.2	1132.0	1	664.4	504.1	1291.0	1
1442	640.9	528.4	1157.0	1	663.9	506.8	1316.0	1
1443	617.6	569.0	1155.0	1	651.9	546.6	1322.0	1
1444	612.1	571.4	1164.0	1	651.0	543.2	1319.0	1
1445	615.7	573.0	1162.0	1	650.5	549.3	1316.0	1
1446	624.9	573.4	1157.0	1	647.5	543.3	1295.0	1
1447	628.6	575.1	1152.0	1	649.8	545.7	1279.0	1
1448	627.4	578.1	1139.0	1	656.8	553.1	1262.0	1
1449	633.0	578.9	1140.0	1	661.0	552.3	1253.0	1
1450	638.3	581.9	1136.0	1	665.5	554.0	1253.0	1
1451	642.0	584.6	1134.0	1	665.1	555.6	1249.0	1
1452	486.4	571.3	1128.0	2	500.6	552.6	1245.0	1
1453	366.7	581.0	1105.0	1	390.9	546.7	1242.0	1
1454	365.5	580.8	1106.0	1	386.5	553.0	1243.0	1
1455	371.5	589.8	1106.0	1	386.0	541.5	1247.0	1
1456	379.1	595.5	1106.0	1	395.6	544.5	1247.0	1
1457	384.7	598.3	1103.0	1	409.4	553.1	1243.0	1
1458	392.3	597.6	1090.0	1	415.4	559.3	1241.0	1
1459	398.4	597.5	1089.0	1	429.1	559.6	1234.0	1
1460	407.0	596.3	1093.0	1	441.1	560.4	1228.0	1
1461	417.4	598.9	1090.0	1	449.6	558.3	1230.0	1
1462	424.4	594.7	1089.0	1	455.8	561.5	1229.0	1
1463	432.2	598.3	1097.0	1	463.7	556.4	1231.0	1
1464	441.5	594.0	1099.0	1	472.3	557.9	1237.0	1
1465	445.4	587.6	1102.0	1	478.4	557.5	1246.0	1
1466	724.8	555.3	1127.0	2	754.8	512.3	1275.0	1
1467	827.1	559.2	1124.0	1	872.7	507.3	1266.0	1
1468	850.7	560.1	1130.0	1	877.1	501.8	1294.0	1
1469	848.4	561.9	1136.0	1	877.8	509.0	1301.0	1
1470	851.2	561.4	1140.0	1	879.1	508.2	1316.0	1
1471	852.7	563.2	1147.0	1	879.3	509.8	1325.0	1
1472	851.5	564.0	1145.0	1	881.4	509.1	1327.0	1
1473	851.1	563.4	1144.0	1	884.9	508.0	1331.0	1
1474	851.1	564.0	1138.0	1	885.5	513.6	1323.0	1
1475	627.7	525.9	1147.0	2	650.4	488.1	1322.0	1
1476	595.2	525.2	1138.0	1	632.8	500.1	1314.0	1
1477	593.7	524.6	1140.0	1	626.0	505.6	1322.0	1
1478	590.1	526.0	1153.0	1	627.1	505.7	1315.0	1
1479	594.1	521.9	1150.0	1	625.7	505.7	1315.0	1
1480	596.2	523.2	1150.0	1	625.5	503.3	1313.0	1
1481	598.7	525.4	1152.0	1	628.0	503.4	1312.0	1
1482	595.7	525.5	1163.0	1	627.7	506.1	1317.0	1
1483	592.7	531.8	1150.0	1	631.8	504.9	1321.0	1
1484	595.8	531.3	1157.0	1	629.9	503.7	1325.0	1
1485	598.7	530.7	1161.0	1	633.2	496.4	1330.0	1
1486	599.1	535.8	1173.0	1	631.3	493.5	1340.0	1
1487	597.0	533.7	1188.0	1	633.5	497.8	1353.0	1
1488	592.6	537.3	1185.0	1	634.7	503.8	1357.0	1
1489	589.9	538.4	1195.0	1	635.5	504.7	1365.0	1
1490	591.1	539.7	1203.0	1	632.8	506.8	1374.0	1
1491	589.8	543.2	1202.0	1	632.1	507.5	1374.0	1
1492	590.2	540.4	1196.0	1	630.6	505.0	1384.0	1
1493	556.2	498.1	1186.0	2	589.1	452.4	1373.0	1
1494	559.1	510.2	1178.0	1	592.0	453.1	1373.0	1
1495	556.9	510.5	1177.0	1	589.0	451.4	1370.0	1
1496	551.7	513.4	1166.0	1	584.7	455.2	1367.0	1
1497	553.3	511.2	1159.0	1	585.0	454.3	1360.0	1
1498	549.7	512.1	1158.0	1	585.6	457.8	1352.0	1
1499	549.5	512.7	1155.0	1	582.9	459.9	1344.0	1
1500	549.3	520.3	1145.0	1	584.1	463.0	1332.0	1
1501	550.3	518.1	1155.0	1	582.5	460.2	1333.0	1
1502	572.6	634.8	956.0	2	593.0	601.4	1141.0	1
1503	0	0	0.0	0	0	0	0.0	0
1504	0	0	0.0	0	0	0	0.0	0
1505	0	0	0.0	0	0	0	0.0	0
1506	0	0	0.0	0	0	0	0.0	0
1507	0	0	0.0	0	0	0	0.0	0
1508	64.8	1373.5	113.0	0	0	0	0.0	0
1509	473.0	906.8	258.0	0	974.1	1244.5	173.0	0
1510	608.0	526.7	981.0	0	0	0	0.0	0
1511	598.8	472.8	1073.0	1	654.6	587.6	1067.0	0
1512	585.4	444.6	1130.0	1	655.4	481.0	1216.0	0
1513	586.1	434.4	1148.0	1	639.7	401.0	1330.0	1
1514	585.2	430.5	1159.0	1	628.2	387.0	1342.0	1
1515	584.8	434.1	1163.0	1	625.6	383.0	1373.0	1
1516	585.7	432.4	1184.0	1	622.4	382.8	1379.0	1
1517	589.4	426.3	1191.0	1	620.1	385.4	1394.0	1
1518	589.5	424.2	1197.0	1	620.4	387.8	1394.0	1
1519	585.0	429.0	1191.0	1	616.1	387.7	1400.0	1
1520	588.3	432.8	1192.0	1	617.7	400.5	1389.0	1
1521	590.7	432.9	1192.0	1	616.2	406.2	1378.0	1
1522	590.1	434.7	1182.0	1	616.3	405.6	1369.0	1
1523	587.9	437.0	1176.0	1	615.0	404.2	1356.0	1
1524	586.0	432.6	1167.0	1	617.1	411.4	1349.0	1
1525	582.8	433.0	1172.0	1	616.7	409.0	1350.0	1
1526	583.4	429.7	1169.0	1	616.4	412.0	1356.0	1
1527	581.5	429.5	1168.0	1	616.1	409.1	1359.0	1
1528	582.0	430.7	1170.0	1	614.9	408.9	1354.0	1
1529	579.2	427.8	1163.0	1	615.2	409.5	1365.0	1
1530	582.5	428.9	1174.0	1	615.9	407.9	1363.0	1
1531	588.5	433.2	1177.0	1	614.7	408.2	1362.0	1
1532	585.5	434.5	1171.0	1	614.4	407.9	1367.0	1
1533	584.3	433.1	1167.0	1	614.2	408.3	1356.0	1
1534	583.8	435.8	1159.0	1	613.1	409.8	1360.0	1
1535	578.5	438.0	1159.0	1	613.6	406.1	1357.0	1
1536	575.7	438.4	1137.0	1	609.2	409.6	1340.0	1
1537	574.1	442.2	1109.0	1	608.7	415.0	1313.0	1
1538	571.9	439.2	1085.0	1	608.8	417.4	1273.0	1
1539	569.9	439.8	1075.0	1	611.4	422.8	1253.0	1
1540	570.0	435.6	1062.0	1	608.9	425.8	1239.0	1
1541	567.2	437.0	1057.0	1	610.4	423.1	1232.0	1
1542	566.6	436.6	1052.0	1	611.8	425.1	1228.0	1
1543	568.7	437.1	1062.0	1	609.2	425.1	1231.0	1
1544	570.4	438.0	1065.0	1	608.3	423.6	1241.0	1
1545	537.0	479.3	1077.0	2	572.4	469.3	1243.0	1
1546	533.1	517.5	1091.0	1	563.8	503.1	1256.0	1
1547	532.6	521.7	1100.0	1	565.2	505.7	1270.0	1
1548	533.8	523.3	1107.0	1	567.6	505.0	1274.0	1
1549	534.8	523.3	1122.0	1	570.7	507.6	1287.0	1
1550	536.1	522.7	1121.0	1	574.5	503.7	1289.0	1
1551	538.4	523.5	1124.0	1	577.3	506.6	1281.0	1
1552	546.3	526.6	1106.0	1	583.2	509.5	1266.0	1
1553	549.2	528.8	1095.0	1	584.2	512.3	1250.0	1
1554	544.8	531.2	1086.0	1	588.8	511.1	1240.0	1
1555	549.7	528.1	1080.0	1	590.3	513.6	1229.0	1
1556	548.5	533.1	1076.0	1	592.5	512.8	1219.0	1
1557	552.3	531.1	1075.0	1	594.0	510.3	1216.0	1
1558	559.0	510.1	1085.0	1	593.5	503.3	1223.0	1
1559	377.3	1321.0	261.0	0	906.9	1333.7	192.0	0
1560	0	0	0.0	0	0	0	0.0	0
1561	0	0	0.0	0	0	0	0.0	0
1562	0	0	0.0	0	0	0	0.0	0
1563	0	0	0.0	0	0	0	0.0	0
1564	251.2	1079.7	343.0	0	952.6	1197.0	163.0	0
1565	577.5	586.4	867.0	0	0	0	0.0	0
1566	568.3	497.3	976.0	0	600.6	570.4	998.0	0
1567	555.8	460.6	1033.0	1	588.2	427.6	1178.0	1
1568	545.8	439.3	1067.0	1	588.5	412.3	1211.0	1
1569	547.0	435.8	1088.0	1	588.9	409.9	1232.0	1
1570	548.6	435.4	1100.0	1	589.0	418.0	1246.0	1
1571	547.8	436.5	1114.0	1	592.1	417.5	1265.0	1
1572	546.8	439.7	1112.0	1	589.9	421.5	1272.0	1
1573	550.3	444.3	1131.0	1	593.2	418.9	1290.0	1
1574	553.6	440.6	1132.0	1	591.7	425.0	1301.0	1
1575	548.8	443.7	1150.0	1	590.9	424.5	1311.0	1
1576	550.2	447.4	1144.0	1	593.5	429.5	1304.0	1
1577	552.0	447.7	1139.0	1	589.1	434.2	1295.0	1
1578	655.4	456.4	1141.0	2	697.8	451.1	1293.0	1
1579	683.0	477.7	1126.0	1	725.1	449.6	1267.0	1
1580	687.2	480.8	1126.0	1	730.2	465.0	1267.0	1
1581	695.1	478.9	1114.0	1	733.3	471.3	1262.0	1
1582	696.9	481.9	1114.0	1	737.7	472.0	1252.0	1
1583	696.0	486.3	1108.0	1	738.1	471.4	1253.0	1
1584	699.7	488.0	1109.0	1	741.3	468.6	1260.0	1
1585	700.6	486.9	1110.0	1	743.6	468.2	1251.0	1
1586	703.0	490.7	1102.0	1	748.9	470.7	1250.0	1
1587	705.1	492.0	1099.0	2	748.3	470.8	1249.0	1
1588	525.5	383.3	1083.0	2	563.6	373.8	1238.0	1
1589	512.4	395.3	1074.0	1	564.9	373.9	1226.0	1
1590	516.7	395.1	1066.0	1	563.9	377.3	1214.0	1
1591	512.7	387.9	1070.0	1	562.5	376.3	1210.0	1
1592	513.6	390.4	1051.0	1	559.5	380.5	1197.0	1
1593	514.9	391.7	1040.0	1	562.3	383.3	1184.0	1
1594	509.8	395.2	1020.0	1	562.1	387.1	1162.0	1
1595	508.7	400.8	1017.0	1	559.9	387.1	1151.0	1
1596	509.0	398.3	1011.0	2	556.6	383.7	1144.0	1
1597	741.9	462.9	1021.0	2	785.0	441.1	1148.0	1
1598	742.0	463.8	1023.0	1	789.2	438.5	1149.0	1
1599	744.0	464.1	1030.0	1	787.4	440.2	1154.0	1
1600	745.6	465.6	1045.0	1	784.2	441.4	1167.0	1
1601	743.5	463.9	1054.0	1	781.0	438.4	1185.0	1
1602	741.9	466.5	1062.0	1	781.0	435.7	1196.0	1
1603	743.3	464.4	1076.0	1	780.7	438.7	1211.0	1
1604	741.0	461.8	1086.0	1	778.5	432.5	1228.0	1
1605	742.4	461.8	1095.0	1	779.8	445.0	1239.0	1
1606	742.8	462.4	1106.0	1	779.3	443.7	1256.0	1
1607	742.2	461.7	1107.0	1	774.0	440.6	1263.0	1
1608	743.7	458.8	1121.0	1	778.3	447.7	1281.0	1
1609	600.4	443.4	1118.0	1	639.4	440.7	1273.0	1
1610	599.9	445.0	1123.0	1	641.5	445.9	1268.0	1
1611	604.1	447.5	1117.0	1	640.6	446.0	1270.0	1
1612	604.9	445.3	1121.0	1	639.0	448.0	1261.0	1
1613	603.8	445.2	1119.0	1	637.8	446.8	1261.0	1
1614	602.6	447.8	1118.0	1	636.1	448.0	1265.0	1
1615	602.9	447.5	1116.0	1	634.9	444.4	1262.0	1
1616	606.0	445.6	1119.0	1	635.3	448.0	1267.0	1
1617	603.7	446.3	1124.0	1	634.4	446.2	1266.0	1
1618	601.0	445.5	1126.0	1	631.0	448.0	1264.0	1
1619	604.0	445.9	1140.0	1	629.4	447.1	1268.0	1
1620	608.6	448.0	1134.0	1	629.6	446.7	1280.0	1
1621	609.5	446.1	1138.0	1	628.7	445.3	1286.0	1
1622	607.2	446.2	1140.0	1	631.3	445.3	1285.0	1
1623	601.7	445.2	1144.0	1	631.7	443.1	1294.0	1
1624	758.3	398.8	1157.0	2	793.6	382.5	1315.0	1
1625	848.8	382.4	1158.0	1	885.6	344.6	1308.0	1
1626	856.8	381.0	1163.0	1	893.7	348.4	1326.0	1
1627	856.5	383.7	1169.0	1	893.8	345.9	1336.0	1
1628	855.4	382.7	1175.0	1	893.7	350.8	1346.0	1
1629	851.5	384.3	1181.0	1	892.1	350.6	1349.0	1
1630	849.7	386.1	1186.0	1	890.9	351.3	1349.0	1
1631	847.3	387.2	1187.0	1	890.9	351.1	1361.0	1
1632	846.9	387.3	1196.0	1	891.9	348.7	1367.0	1
1633	845.5	382.0	1208.0	1	887.8	338.3	1379.0	1
1634	1195.3	822.5	309.0	0	1094.0	998.1	448.0	0
1635	0	0	0.0	0	0	0	0.0	0
1636	0	0	0.0	0	0	0	0.0	0
1637	0	0	0.0	0	0	0	0.0	0
1638	0	0	0.0	0	0	0	0.0	0
1639	1322.5	755.7	303.0	0	1054.7	1213.2	213.0	0
1640	755.0	487.4	1012.0	0	0	0	0.0	0
1641	741.7	400.1	1151.0	1	781.9	468.7	1182.0	0
1642	737.9	358.7	1218.0	1	774.0	395.8	1278.0	0
1643	731.2	344.3	1248.0	1	755.9	311.1	1407.0	1
1644	725.2	343.6	1243.0	1	757.7	311.6	1411.0	1
1645	726.1	342.9	1252.0	1	756.2	309.6	1422.0	1
1646	725.8	346.7	1272.0	1	754.8	317.6	1422.0	1
1647	721.9	345.8	1268.0	1	754.2	323.0	1428.0	1
1648	722.2	346.6	1272.0	1	753.0	328.2	1421.0	1
1649	721.0	349.7	1275.0	1	755.3	326.9	1427.0	1
1650	718.2	350.1	1277.0	1	758.9	330.5	1422.0	1
1651	719.7	351.6	1265.0	1	756.7	332.1	1404.0	1
1652	719.8	352.8	1270.0	1	755.2	336.4	1392.0	1
1653	719.3	353.3	1264.0	1	754.0	340.9	1380.0	1
1654	720.9	356.2	1268.0	1	753.4	344.3	1369.0	1
1655	721.3	359.7	1274.0	1	751.5	348.2	1371.0	1
1656	717.3	365.0	1273.0	1	749.6	351.9	1377.0	1
1657	720.4	361.9	1281.0	1	749.7	353.3	1389.0	1
1658	715.6	363.7	1284.0	1	750.4	351.4	1386.0	1
1659	713.2	367.7	1277.0	1	746.7	348.5	1395.0	1
1660	713.8	370.8	1279.0	1	740.3	351.4	1398.0	1
1661	715.1	373.1	1276.0	1	738.2	357.9	1396.0	1
1662	715.0	374.2	1263.0	1	736.7	357.8	1393.0	1
1663	708.9	376.3	1252.0	1	737.9	362.8	1388.0	1
1664	705.8	379.0	1245.0	1	737.8	363.7	1377.0	1
1665	703.1	384.2	1235.0	1	733.4	362.1	1354.0	1
1666	624.7	404.9	1222.0	2	654.4	397.4	1350.0	1
1667	614.5	411.2	1206.0	1	650.6	405.1	1340.0	1
1668	614.7	415.1	1202.0	1	646.7	408.1	1330.0	1
1669	611.6	418.4	1190.0	1	649.7	408.9	1323.0	1
1670	611.7	422.7	1186.0	1	648.9	408.3	1321.0	1
1671	610.3	427.0	1179.0	1	645.6	408.5	1311.0	1
1672	610.3	426.9	1171.0	1	645.3	410.5	1306.0	1
1673	608.9	430.6	1161.0	1	645.9	412.5	1296.0	1
1674	610.3	433.8	1163.0	1	646.4	410.7	1289.0	1
1675	610.0	434.6	1159.0	1	647.0	412.5	1285.0	1
1676	607.5	430.6	1153.0	1	648.8	412.9	1283.0	1
1677	610.2	433.2	1169.0	1	649.3	411.1	1286.0	1
1678	609.6	431.9	1161.0	1	649.2	408.9	1290.0	1
1679	610.4	428.6	1158.0	1	649.9	409.6	1294.0	1
1680	614.7	429.0	1154.0	1	650.4	407.2	1303.0	1
1681	614.8	431.1	1158.0	1	651.1	411.9	1305.0	1
1682	613.3	432.9	1170.0	1	654.0	412.7	1312.0	1
1683	617.3	431.3	1180.0	1	651.8	413.4	1315.0	1
1684	619.6	433.6	1169.0	1	654.8	412.7	1316.0	1
1685	621.1	432.2	1174.0	1	655.7	413.8	1312.0	1
1686	620.0	433.2	1166.0	1	652.9	413.8	1313.0	1
1687	623.2	434.0	1159.0	1	657.2	410.5	1307.0	1
1688	626.7	434.1	1156.0	1	660.2	414.2	1297.0	1
1689	628.9	434.4	1146.0	1	661.0	413.5	1297.0	1
1690	630.2	436.1	1146.0	1	661.6	413.2	1294.0	1
1691	632.2	438.4	1136.0	1	664.8	419.0	1290.0	1
1692	631.2	440.0	1138.0	1	664.5	418.0	1291.0	1
1693	792.6	409.7	1133.0	2	817.4	368.2	1288.0	1
1694	827.4	400.2	1127.0	1	860.1	349.7	1286.0	1
1695	833.3	400.2	1132.0	1	865.5	354.9	1295.0	1
1696	831.3	404.3	1135.0	1	867.1	354.7	1299.0	1
1697	830.6	408.1	1127.0	1	864.3	357.2	1305.0	1
1698	829.8	408.3	1131.0	1	863.1	357.7	1299.0	1
1699	825.3	403.1	1144.0	1	861.8	354.4	1288.0	1
1700	838.3	487.5	1004.0	2	795.4	678.9	1037.0	1
1701	0	0	0.0	0	0	0	0.0	0
1702	0	0	0.0	0	0	0	0.0	0
1703	0	0	0.0	0	0	0	0.0	0
1704	0	0	0.0	0	0	0	0.0	0
1705	1366.9	906.7	233.0	0	0	0	0.0	0
1706	0	0	0.0	0	1083.7	1104.4	299.0	0
1707	785.9	486.6	999.0	0	959.5	739.4	1030.0	0
1708	766.8	410.7	1098.0	1	808.9	458.2	1138.0	0
1709	762.7	390.3	1145.0	1	818.4	403.0	1251.0	1
1710	762.0	391.9	1155.0	2	807.3	361.1	1325.0	1
1711	761.4	399.4	1146.0	2	805.1	343.3	1364.0	1
1712	762.8	397.7	1156.0	2	801.6	344.4	1371.0	1
1713	760.7	398.2	1160.0	2	801.9	333.1	1383.0	1
1714	759.3	402.8	1164.0	2	797.7	340.8	1373.0	1
1715	757.4	400.3	1175.0	2	798.3	338.5	1389.0	1
1716	755.0	400.4	1188.0	2	795.4	342.1	1380.0	1
1717	755.1	400.5	1185.0	2	790.9	338.5	1375.0	1
1718	757.9	397.8	1179.0	2	787.7	338.6	1378.0	1
1719	757.9	396.8	1181.0	2	791.7	348.7	1363.0	1
1720	756.7	398.1	1181.0	2	791.8	352.2	1350.0	1
1721	755.8	402.8	1169.0	2	787.5	352.9	1352.0	1
1722	751.9	407.1	1171.0	2	785.8	351.5	1359.0	1
1723	755.1	403.9	1171.0	2	785.9	355.8	1348.0	1
1724	754.8	405.0	1175.0	2	786.6	358.0	1356.0	1
1725	755.1	405.5	1173.0	2	785.0	359.3	1356.0	1
1726	938.0	447.4	1173.0	1	978.5	382.4	1359.0	1
1727	948.8	447.5	1166.0	1	991.8	388.7	1374.0	1
1728	952.5	446.2	1169.0	1	994.0	389.9	1376.0	1
1729	948.3	447.9	1163.0	1	992.4	395.2	1364.0	1
1730	944.7	450.5	1164.0	1	989.1	394.9	1356.0	1
1731	945.6	455.6	1162.0	1	991.8	394.9	1341.0	1
1732	945.0	456.8	1148.0	1	988.2	394.9	1347.0	1
1733	941.9	459.8	1140.0	1	987.7	397.8	1332.0	1
1734	937.7	463.4	1131.0	1	987.1	392.1	1329.0	1
1735	936.0	466.1	1121.0	1	985.2	393.1	1315.0	1
1736	932.7	462.7	1122.0	1	983.6	398.8	1314.0	1
1737	932.8	455.5	1120.0	1	983.8	394.3	1301.0	1
1738	957.5	639.9	860.0	2	1122.7	968.8	533.0	1
1739	0	0	0.0	0	0	0	0.0	0
1740	0	0	0.0	0	0	0	0.0	0
1741	0	0	0.0	0	0	0	0.0	0
1742	0	0	0.0	0	0	0	0.0	0
1743	0	0	0.0	0	0	0	0.0	0
1744	1397.9	797.7	324.0	0	0	0	0.0	0
1745	856.5	528.8	931.0	0	1098.1	1038.1	360.0	0
1746	845.3	443.0	1060.0	0	865.1	386.4	1203.0	0
1747	833.9	411.1	1106.0	1	863.8	364.8	1265.0	0
1748	830.1	409.4	1110.0	1	860.7	326.5	1331.0	0
1749	824.6	407.0	1123.0	1	858.3	345.5	1327.0	1
1750	819.6	397.8	1131.0	1	857.4	341.9	1371.0	1
1751	812.1	404.0	1140.0	1	856.3	352.1	1366.0	1
1752	810.4	403.3	1143.0	1	856.9	357.1	1371.0	1
1753	806.5	395.9	1156.0	1	853.6	364.5	1373.0	1
1754	808.3	404.2	1161.0	1	848.3	364.5	1381.0	1
1755	805.7	403.1	1159.0	1	846.4	368.1	1388.0	1
1756	798.8	400.6	1164.0	1	846.2	368.8	1372.0	1
1757	797.4	407.9	1160.0	1	844.2	370.4	1363.0	1
1758	796.5	412.5	1149.0	1	839.3	371.3	1348.0	1
1759	788.5	411.2	1146.0	1	839.4	371.2	1342.0	1
1760	790.5	414.8	1139.0	1	840.8	377.8	1327.0	1
1761	791.0	423.1	1131.0	1	837.3	381.6	1319.0	1
1762	785.2	421.4	1136.0	1	833.0	382.7	1319.0	1
1763	780.2	423.1	1130.0	1	831.5	385.3	1320.0	1
1764	781.7	425.9	1126.0	1	830.5	388.7	1318.0	1
1765	780.7	425.1	1129.0	1	832.0	388.7	1329.0	1
1766	778.9	427.4	1123.0	1	830.2	395.1	1305.0	1
1767	775.0	428.7	1120.0	1	830.2	397.0	1313.0	1
1768	772.0	433.2	1119.0	1	825.6	397.1	1316.0	1
1769	771.9	433.3	1109.0	1	825.3	403.0	1307.0	1
1770	769.6	440.3	1112.0	1	820.1	400.7	1319.0	1
1771	767.5	445.5	1102.0	1	818.7	406.7	1310.0	1
1772	770.3	443.5	1101.0	1	816.7	408.0	1308.0	1
1773	766.5	448.5	1096.0	1	813.4	407.6	1309.0	1
1774	764.8	449.4	1096.0	1	812.9	410.4	1307.0	1
1775	762.9	451.8	1087.0	1	809.1	410.4	1314.0	1
1776	763.3	445.6	1086.0	1	807.3	414.2	1298.0	1
1777	758.0	445.5	1084.0	1	804.6	410.2	1303.0	1
1778	754.8	447.6	1077.0	1	801.2	411.0	1306.0	1
1779	752.7	446.6	1075.0	1	800.2	407.0	1293.0	1
1780	753.6	452.7	1074.0	1	799.0	412.6	1304.0	1
1781	677.8	397.0	1080.0	2	709.4	352.9	1298.0	1
1782	636.8	382.8	1061.0	1	690.9	344.6	1297.0	1
1783	633.4	385.0	1063.0	1	686.6	347.1	1299.0	1
