1367	656.6	435.2	1412.0	1	684.8	501.3	1243.0	1
1368	538.0	449.0	1427.0	2	550.1	515.3	1240.0	1
1369	433.8	455.7	1414.0	1	441.7	517.3	1235.0	1
1370	428.9	459.5	1416.0	1	442.1	520.7	1231.0	1
1371	431.2	463.5	1413.0	1	434.3	518.1	1232.0	1
1372	435.0	462.3	1407.0	1	441.2	519.4	1224.0	1
1373	436.2	458.6	1406.0	1	445.5	524.3	1220.0	1
1374	448.4	467.0	1399.0	1	440.0	516.9	1214.0	1
1375	457.5	452.5	1409.0	2	447.8	559.6	1160.0	1
1376	0	0	0.0	0	0	0	0.0	0
1377	0	0	0.0	0	0	0	0.0	0
1378	0	0	0.0	0	0	0	0.0	0
1379	566.1	762.6	1116.0	0	0	0	0.0	0
1380	488.9	537.7	1371.0	1	490.9	642.5	1106.0	1
1381	485.7	538.9	1369.0	1	491.8	604.3	1147.0	1
1382	487.5	552.0	1355.0	1	483.1	610.4	1146.0	1
1383	490.8	569.3	1341.0	1	488.7	616.5	1146.0	1
1384	491.9	561.3	1343.0	1	491.4	615.4	1156.0	1
1385	488.5	567.4	1355.0	1	486.4	620.7	1169.0	1
1386	491.9	566.0	1366.0	1	490.7	618.9	1177.0	1
1387	491.5	565.6	1378.0	1	486.7	616.1	1187.0	1
1388	485.3	566.2	1391.0	1	486.4	614.8	1213.0	1
1389	483.6	562.6	1406.0	1	488.4	616.5	1227.0	1
1390	485.0	562.8	1424.0	1	496.0	618.7	1244.0	1
1391	481.7	558.9	1441.0	1	488.6	607.2	1263.0	1
1392	490.6	562.5	1448.0	1	495.8	616.4	1273.0	1
1393	582.9	572.7	1459.0	2	604.3	629.1	1301.0	1
1394	1077.3	630.2	1460.0	2	1096.1	689.5	1320.0	1
1395	1070.5	620.9	1445.0	1	1094.0	674.4	1330.0	1
1396	1072.4	618.4	1437.0	1	1092.6	681.6	1328.0	1
1397	1076.6	618.1	1431.0	1	1092.3	681.7	1317.0	1
1398	1071.8	608.6	1428.0	1	1089.6	677.9	1305.0	1
1399	1066.8	607.6	1419.0	1	1086.3	676.0	1295.0	1
1400	1067.2	608.9	1403.0	1	1083.6	672.8	1276.0	1
1401	1065.9	613.0	1383.0	1	1086.9	679.1	1255.0	1
1402	646.8	590.1	1363.0	2	653.3	651.0	1229.0	1
1403	475.5	582.1	1331.0	1	489.6	626.6	1208.0	1
1404	462.0	583.3	1314.0	1	474.9	634.9	1188.0	1
1405	463.4	587.1	1301.0	1	469.2	634.8	1176.0	1
1406	464.7	589.4	1294.0	1	469.5	637.2	1168.0	1
1407	463.2	589.2	1282.0	1	467.5	631.7	1159.0	1
1408	460.5	590.8	1272.0	1	464.8	631.0	1149.0	1
1409	462.5	594.8	1256.0	1	464.7	636.0	1135.0	1
1410	465.6	598.0	1240.0	1	463.7	637.3	1118.0	1
1411	465.6	604.0	1228.0	1	463.0	641.2	1106.0	1
1412	466.1	605.8	1222.0	1	463.3	644.2	1096.0	1
1413	463.6	605.8	1224.0	1	458.3	643.9	1096.0	1
1414	461.7	607.4	1228.0	1	459.0	645.9	1099.0	1
1415	462.7	608.7	1238.0	1	458.2	650.0	1101.0	1
1416	463.9	609.0	1252.0	1	463.6	645.4	1115.0	1
1417	460.9	610.2	1262.0	1	462.5	646.4	1119.0	1
1418	464.7	603.7	1275.0	1	462.3	645.5	1128.0	1
1419	882.6	691.9	1302.0	2	900.3	727.4	1150.0	1
1420	989.0	725.2	1302.0	1	997.3	760.6	1150.0	1
1421	985.6	718.3	1310.0	1	999.1	770.8	1151.0	1
1422	991.7	712.7	1312.0	1	995.2	760.6	1151.0	1
1423	993.0	709.0	1318.0	1	993.9	756.6	1146.0	1
1424	995.3	709.5	1318.0	1	996.6	753.2	1143.0	1
1425	999.1	705.7	1319.0	1	999.3	748.6	1134.0	1
1426	769.3	539.2	1320.0	2	794.1	584.4	1133.0	1
1427	615.4	442.9	1289.0	1	607.4	496.6	1117.0	1
1428	606.1	442.9	1293.0	1	594.0	496.8	1114.0	1
1429	605.3	441.5	1290.0	1	593.8	494.4	1122.0	1
1430	604.1	445.6	1289.0	1	586.5	482.8	1118.0	1
1431	601.7	443.2	1288.0	1	586.8	477.3	1122.0	1
1432	600.3	438.4	1283.0	1	587.3	482.1	1121.0	1
1433	598.4	440.6	1276.0	1	589.2	489.2	1119.0	1
1434	599.5	438.4	1268.0	1	591.3	490.6	1113.0	1
1435	926.3	1139.7	351.0	2	0	0	0.0	0
1436	0	0	0.0	0	0	0	0.0	0
1437	0	0	0.0	0	0	0	0.0	0
1438	0	0	0.0	0	0	0	0.0	0
1439	418.9	753.5	1065.0	0	313.4	742.1	911.0	0
1440	349.6	502.7	1334.0	1	348.9	578.2	1113.0	1
1441	354.0	511.2	1334.0	1	350.5	590.3	1118.0	1
1442	359.0	532.4	1315.0	1	352.7	589.8	1124.0	1
1443	357.6	533.4	1318.0	1	355.6	588.6	1131.0	1
1444	360.6	534.7	1323.0	1	355.3	585.8	1138.0	1
1445	358.6	535.2	1331.0	1	361.5	581.7	1148.0	1
1446	361.9	538.1	1343.0	1	359.3	583.1	1159.0	1
1447	358.5	535.0	1358.0	1	358.2	580.2	1174.0	1
1448	361.9	532.9	1375.0	1	360.5	573.5	1186.0	1
1449	364.4	536.3	1390.0	1	360.7	572.2	1201.0	1
1450	366.3	532.2	1403.0	1	363.9	575.2	1219.0	1
1451	367.3	534.6	1415.0	1	368.5	569.9	1231.0	1
1452	374.3	532.8	1416.0	1	370.3	577.5	1233.0	1
1453	372.3	533.0	1409.0	1	383.4	573.4	1230.0	1
1454	651.7	604.7	1413.0	2	637.5	642.3	1246.0	1
1455	666.5	609.8	1393.0	1	663.6	657.7	1225.0	1
1456	669.9	613.7	1376.0	1	664.1	658.2	1210.0	1
1457	675.1	612.6	1361.0	1	660.9	653.2	1194.0	1
1458	680.0	610.5	1345.0	1	671.6	658.2	1181.0	1
1459	687.3	613.0	1335.0	1	675.7	657.8	1168.0	1
1460	689.6	615.8	1324.0	1	674.8	658.1	1157.0	1
1461	692.1	613.7	1312.0	1	675.9	662.4	1151.0	1
1462	694.7	612.5	1304.0	1	679.4	659.9	1149.0	1
1463	698.4	611.4	1292.0	1	679.2	659.2	1137.0	1
1464	700.5	610.2	1286.0	1	681.5	662.9	1131.0	1
1465	705.2	611.5	1275.0	1	683.8	661.7	1127.0	1
1466	710.8	614.8	1268.0	1	682.9	666.8	1128.0	1
1467	713.5	612.8	1271.0	2	691.5	700.1	1092.0	1
1468	0	0	0.0	0	0	0	0.0	0
1469	0	0	0.0	0	0	0	0.0	0
1470	0	0	0.0	0	0	0	0.0	0
1471	0	0	0.0	0	0	0	0.0	0
1472	0	0	0.0	0	-329.1	1076.1	134.0	0
1473	340.7	549.2	1139.0	0	307.0	645.5	959.0	0
1474	313.7	456.7	1231.0	1	308.5	543.0	1068.0	1
1475	316.7	472.0	1218.0	1	311.9	546.6	1068.0	1
1476	323.0	482.5	1202.0	1	311.6	551.6	1052.0	1
1477	327.6	487.5	1204.0	1	310.0	554.3	1056.0	1
1478	322.0	486.3	1210.0	1	310.5	549.5	1057.0	1
1479	325.6	488.2	1223.0	1	313.2	548.7	1071.0	1
1480	322.3	485.5	1236.0	1	312.5	543.6	1084.0	1
1481	322.5	485.5	1258.0	1	308.8	539.7	1098.0	1
1482	320.9	480.5	1278.0	1	312.8	536.4	1116.0	1
1483	320.0	479.1	1295.0	1	314.4	533.9	1133.0	1
1484	316.8	480.0	1314.0	1	313.9	530.7	1149.0	1
1485	316.8	471.2	1330.0	2	309.1	528.1	1158.0	1
1486	374.7	647.0	1118.0	2	0	0	0.0	0
1487	0	0	0.0	0	0	0	0.0	0
1488	0	0	0.0	0	0	0	0.0	0
1489	0	0	0.0	0	0	0	0.0	0
1490	0	0	0.0	0	0	0	0.0	0
1491	433.1	666.2	1179.0	0	378.7	767.7	918.0	0
1492	403.8	603.0	1219.0	1	402.6	664.1	1029.0	1
1493	410.5	635.4	1173.0	1	400.4	681.1	1003.0	1
1494	414.2	632.3	1160.0	1	397.5	669.5	999.0	1
1495	417.6	634.5	1150.0	1	397.2	668.4	998.0	1
1496	415.4	636.6	1149.0	1	399.5	668.8	993.0	1
1497	413.0	641.7	1152.0	1	396.8	666.4	996.0	1
1498	413.4	641.0	1161.0	1	396.3	669.8	1005.0	1
1499	415.9	644.4	1177.0	1	399.5	666.8	1016.0	1
1500	425.6	628.0	1195.0	2	423.3	656.3	1034.0	1
1501	473.1	500.4	1207.0	1	477.3	546.9	1052.0	1
1502	471.8	502.0	1226.0	1	479.9	546.2	1069.0	1
1503	469.7	500.9	1245.0	1	478.8	548.4	1084.0	1
1504	474.0	493.5	1258.0	1	474.2	550.2	1093.0	1
1505	470.5	495.0	1255.0	1	479.8	548.0	1085.0	1
1506	472.6	492.8	1242.0	1	473.3	553.4	1072.0	1
1507	470.1	495.1	1221.0	1	477.8	545.9	1049.0	1
1508	471.4	489.4	1201.0	1	472.9	550.6	1030.0	1
1509	471.5	487.1	1188.0	1	474.5	551.4	1015.0	1
1510	472.3	489.1	1170.0	1	475.6	549.4	996.0	1
1511	473.3	488.8	1164.0	1	475.9	551.0	991.0	1
1512	471.3	494.4	1155.0	1	473.3	547.1	985.0	1
1513	803.7	462.6	1164.0	2	826.1	477.7	995.0	1
1514	1060.4	437.3	1166.0	2	1071.7	496.2	990.0	1
1515	1084.6	429.5	1159.0	1	1092.0	491.9	986.0	1
1516	1080.6	427.9	1163.0	1	1088.7	489.0	990.0	1
1517	1077.7	432.5	1170.0	1	1085.8	485.8	996.0	1
1518	1080.9	431.5	1170.0	1	1085.3	487.9	1003.0	1
1519	1077.5	430.4	1167.0	1	1085.1	485.8	1006.0	1
1520	1077.5	427.8	1159.0	1	1083.7	488.1	1009.0	1
1521	1075.2	431.4	1146.0	1	1080.0	491.3	1002.0	1
1522	882.5	506.5	1148.0	2	890.8	515.7	1000.0	1
1523	464.6	660.2	1126.0	2	429.2	689.0	987.0	1
1524	438.2	661.0	1113.0	1	426.1	687.2	978.0	1
1525	440.3	660.4	1106.0	1	422.9	691.0	974.0	1
1526	439.9	661.3	1099.0	1	424.9	686.4	971.0	1
1527	441.1	661.6	1088.0	1	420.2	685.6	960.0	1
1528	439.4	661.5	1079.0	1	419.0	685.7	950.0	1
1529	437.6	652.1	1070.0	1	419.0	682.2	941.0	1
1530	437.5	653.8	1072.0	1	419.1	679.3	940.0	1
1531	436.9	649.2	1077.0	1	417.3	680.1	944.0	1
1532	437.9	651.7	1084.0	1	419.0	681.6	947.0	1
1533	437.9	651.5	1093.0	1	419.3	679.4	959.0	1
1534	438.9	650.8	1104.0	1	420.1	680.2	965.0	1
1535	439.1	650.8	1123.0	1	421.2	675.7	985.0	1
1536	440.5	648.2	1143.0	1	427.5	669.0	995.0	1
1537	443.0	641.0	1162.0	1	432.4	663.3	1011.0	1
1538	444.3	636.9	1177.0	1	433.7	660.3	1024.0	1
1539	448.2	632.7	1188.0	1	433.7	655.2	1033.0	1
1540	451.3	629.0	1189.0	1	435.9	653.2	1042.0	1
1541	456.7	628.0	1184.0	1	444.0	649.7	1045.0	1
1542	465.5	626.1	1176.0	1	443.9	647.0	1042.0	1
1543	470.0	627.6	1165.0	1	451.1	646.0	1034.0	1
1544	474.6	626.7	1156.0	1	455.7	644.1	1025.0	1
1545	482.6	624.5	1147.0	1	456.6	642.9	1016.0	1
1546	487.4	622.7	1139.0	1	463.4	642.0	1010.0	1
1547	498.4	621.0	1130.0	1	470.8	639.9	998.0	1
1548	499.8	617.0	1123.0	1	472.9	638.3	995.0	1
1549	507.1	615.0	1120.0	1	483.4	640.7	989.0	1
1550	519.8	614.3	1114.0	1	493.1	643.0	981.0	1
1551	524.0	612.3	1111.0	1	497.2	640.6	970.0	1
1552	530.5	613.7	1102.0	1	510.0	638.0	962.0	1
1553	343.9	621.0	1090.0	2	313.8	655.2	953.0	1
1554	319.5	610.4	1073.0	1	284.1	638.9	947.0	1
1555	321.6	607.3	1063.0	1	293.9	639.5	938.0	1
1556	334.8	611.2	1052.0	1	303.5	636.1	934.0	1
1557	335.8	612.4	1045.0	1	311.3	632.8	929.0	1
1558	344.1	608.4	1039.0	1	310.8	636.1	928.0	1
1559	347.8	606.8	1035.0	1	314.9	635.9	922.0	1
1560	351.4	605.3	1033.0	1	323.5	631.1	920.0	1
1561	354.5	601.0	1029.0	1	336.4	630.0	917.0	1
1562	358.9	592.5	1030.0	1	339.4	628.2	917.0	1
1563	364.3	592.5	1027.0	1	340.9	620.1	916.0	1
1564	368.2	591.9	1033.0	1	344.7	613.8	920.0	1
1565	375.8	589.6	1038.0	1	357.0	614.5	926.0	1
1566	386.4	584.0	1050.0	1	364.1	608.8	931.0	1
1567	394.8	583.2	1061.0	1	374.2	606.6	940.0	1
1568	403.5	584.8	1073.0	1	385.4	606.5	948.0	1
1569	419.1	584.5	1084.0	1	395.4	613.6	954.0	1
1570	424.6	584.6	1092.0	2	415.1	617.1	960.0	1
1571	250.2	481.5	1076.0	2	237.3	524.4	946.0	1
1572	228.2	450.6	1083.0	1	228.9	504.6	952.0	1
1573	231.9	462.6	1077.0	1	226.0	501.7	949.0	1
1574	234.7	463.1	1075.0	1	224.4	497.6	951.0	1
1575	232.3	466.4	1072.0	1	225.5	502.7	955.0	1
1576	233.5	470.0	1070.0	1	230.3	506.7	956.0	1
1577	235.7	469.9	1066.0	1	228.4	514.7	949.0	1
1578	299.2	623.5	893.0	2	0	0	0.0	0
1579	0	0	0.0	0	0	0	0.0	0
1580	0	0	0.0	0	0	0	0.0	0
1581	0	0	0.0	0	0	0	0.0	0
1582	0	0	0.0	0	0	0	0.0	0
1583	458.4	636.8	948.0	0	415.2	666.7	812.0	0
1584	427.8	508.3	1093.0	1	425.9	554.6	951.0	1
1585	439.3	540.9	1069.0	1	427.6	553.3	951.0	1
1586	449.2	535.3	1075.0	1	434.4	549.6	963.0	1
1587	447.1	535.2	1087.0	1	437.5	553.5	971.0	1
1588	454.1	533.2	1104.0	1	439.3	552.6	980.0	1
1589	454.7	532.3	1121.0	1	447.8	547.6	990.0	1
1590	458.2	532.6	1134.0	1	451.7	548.7	997.0	1
1591	458.4	530.7	1155.0	1	455.9	548.8	1017.0	1
1592	545.8	524.2	1179.0	2	566.6	548.1	1038.0	1
1593	790.9	517.3	1215.0	2	815.7	514.4	1056.0	1
1594	801.5	510.3	1226.0	1	820.1	515.4	1067.0	1
1595	797.6	510.3	1233.0	1	817.3	520.1	1074.0	1
1596	795.5	510.4	1219.0	1	819.2	521.1	1068.0	1
1597	794.5	511.9	1193.0	1	815.7	523.2	1051.0	1
1598	796.6	509.7	1160.0	1	813.9	523.5	1022.0	1
1599	797.1	515.1	1134.0	1	813.0	526.4	996.0	1
1600	799.6	516.0	1110.0	1	814.6	533.0	982.0	1
1601	796.9	514.8	1101.0	1	812.4	531.1	973.0	1
1602	799.5	516.3	1096.0	1	803.0	527.3	971.0	1
1603	800.8	516.7	1097.0	1	799.5	524.6	973.0	1
1604	791.8	519.1	1102.0	1	795.8	526.4	976.0	1
1605	791.6	518.2	1102.0	1	795.5	532.4	981.0	1
1606	787.2	517.4	1112.0	1	795.4	534.8	987.0	1
1607	786.5	516.7	1114.0	1	792.5	534.3	996.0	1
1608	786.2	515.3	1118.0	1	788.7	526.1	1001.0	1
1609	786.4	517.5	1123.0	1	783.6	524.4	1011.0	1
1610	788.7	516.6	1125.0	1	786.5	530.9	1014.0	1
1611	762.9	516.5	1131.0	2	768.1	532.6	1020.0	1
1612	523.2	492.3	1119.0	1	509.3	523.6	1010.0	1
1613	513.5	489.5	1124.0	1	508.8	519.1	1014.0	1
1614	517.5	487.6	1124.0	1	507.4	518.3	1014.0	1
1615	515.8	486.1	1126.0	1	501.3	519.4	1011.0	1
1616	519.5	486.9	1127.0	1	508.2	523.7	1014.0	1
1617	523.1	486.3	1128.0	1	517.8	525.2	1011.0	1
1618	521.9	490.2	1130.0	1	515.2	531.1	1007.0	1
1619	524.4	491.9	1134.0	1	515.5	528.0	1001.0	1
1620	523.6	489.8	1134.0	1	519.5	519.3	1000.0	1
1621	526.2	485.7	1136.0	1	525.1	521.3	1001.0	1
1622	527.7	467.7	1153.0	2	531.1	551.4	980.0	1
1623	0	0	0.0	0	0	0	0.0	0
1624	0	0	0.0	0	0	0	0.0	0
1625	0	0	0.0	0	0	0	0.0	0
1626	0	0	0.0	0	0	0	0.0	0
1627	0	0	0.0	0	720.2	1184.4	255.0	0
1628	449.5	524.2	1099.0	0	429.0	575.5	955.0	0
1629	432.9	451.9	1165.0	1	440.0	525.2	1024.0	1
1630	446.0	477.8	1124.0	1	442.7	530.3	1011.0	1
1631	448.2	480.0	1117.0	1	447.3	525.7	1010.0	1
1632	448.4	482.6	1114.0	1	450.6	525.6	1008.0	1
1633	453.1	479.8	1115.0	1	449.8	524.4	1007.0	1
1634	458.4	480.6	1119.0	1	451.8	522.7	1005.0	1
1635	462.2	480.8	1128.0	1	454.9	524.8	1012.0	1
1636	463.7	477.3	1140.0	1	463.6	519.7	1019.0	1
1637	466.5	475.3	1154.0	1	468.2	517.6	1034.0	1
1638	469.9	471.6	1172.0	1	474.4	517.0	1045.0	1
1639	475.9	473.5	1184.0	1	481.4	513.6	1062.0	1
1640	452.8	438.2	1190.0	1	453.7	465.9	1068.0	1
1641	449.9	435.8	1191.0	1	456.7	470.8	1071.0	1
1642	450.3	435.5	1184.0	1	463.1	473.7	1067.0	1
1643	450.9	434.6	1172.0	1	464.0	473.6	1049.0	1
1644	454.0	435.6	1161.0	1	464.0	471.0	1033.0	1
1645	457.6	434.9	1145.0	1	464.0	470.6	1014.0	1
1646	459.7	436.7	1134.0	1	466.6	470.1	1004.0	1
1647	460.9	437.8	1121.0	1	469.7	470.5	988.0	1
1648	462.9	441.0	1112.0	1	467.7	466.5	983.0	1
1649	469.7	443.3	1098.0	1	473.3	463.9	970.0	1
1650	473.4	449.0	1089.0	1	475.4	461.8	961.0	1
1651	474.6	450.0	1081.0	1	482.1	466.8	954.0	1
1652	477.3	449.2	1075.0	1	483.0	463.3	950.0	1
1653	475.4	452.2	1066.0	1	481.9	463.7	944.0	1
1654	481.4	451.2	1062.0	1	485.6	465.6	943.0	1
1655	479.1	449.2	1061.0	1	484.2	466.0	943.0	1
1656	481.7	450.8	1055.0	1	486.5	467.2	943.0	1
1657	484.5	442.2	1054.0	1	489.2	466.1	948.0	1
1658	487.0	442.1	1055.0	1	491.1	467.6	949.0	1
1659	489.8	445.4	1058.0	1	493.0	476.3	950.0	1
1660	493.8	446.7	1062.0	1	495.5	477.4	949.0	1
1661	502.7	448.7	1058.0	1	504.1	477.8	949.0	1
1662	503.0	454.0	1056.0	1	502.5	474.6	944.0	1
1663	507.9	453.7	1050.0	1	507.7	477.2	938.0	1
1664	513.0	454.5	1040.0	1	510.9	475.9	931.0	1
1665	515.4	452.6	1035.0	1	516.1	476.5	926.0	1
1666	518.0	451.1	1029.0	1	521.3	477.5	920.0	1
1667	521.8	449.9	1024.0	1	524.3	476.1	916.0	1
1668	527.9	449.3	1020.0	1	527.7	474.6	912.0	1
1669	531.5	448.9	1017.0	1	531.4	473.8	909.0	1
1670	533.9	449.4	1014.0	1	535.6	473.2	908.0	1
1671	539.0	447.8	1015.0	1	541.0	471.0	903.0	1
1672	538.1	445.9	1010.0	1	539.5	465.9	899.0	1
1673	541.4	446.8	1005.0	1	545.8	467.3	891.0	1
1674	546.9	446.3	994.0	1	551.0	468.8	879.0	1
1675	551.5	448.1	985.0	1	553.4	465.8	870.0	1
1676	555.3	446.8	976.0	1	557.0	464.3	864.0	1
1677	556.9	445.0	966.0	1	559.1	464.3	862.0	1
1678	562.9	445.8	960.0	1	561.1	456.9	855.0	1
1679	335.9	472.3	947.0	2	325.1	503.4	848.0	1
1680	226.4	478.8	935.0	1	211.1	514.9	839.0	1
1681	221.9	476.6	937.0	1	204.5	511.2	834.0	1
1682	222.9	475.4	938.0	1	205.6	503.6	832.0	1
1683	225.6	477.6	940.0	1	208.9	501.2	830.0	1
1684	230.2	478.8	939.0	1	212.2	501.2	828.0	1
1685	227.5	481.3	938.0	1	217.3	498.2	828.0	1
1686	0	0	0.0	0	234.2	595.4	721.0	1
1687	0	0	0.0	0	0	0	0.0	0
1688	0	0	0.0	0	0	0	0.0	0
1689	0	0	0.0	0	0	0	0.0	0
1690	-1321.5	246.1	303.0	0	0	0	0.0	0
1691	1046.8	729.6	627.0	0	0	0	0.0	0
1692	870.9	365.8	958.0	0	833.5	412.8	817.0	0
1693	862.8	353.3	967.0	1	825.9	370.1	866.0	1
1694	859.1	357.4	978.0	1	825.6	373.8	867.0	1
1695	855.6	359.1	989.0	1	833.3	380.5	874.0	1
1696	851.8	358.3	998.0	1	832.6	381.9	883.0	1
1697	846.0	360.9	1010.0	1	829.3	382.2	896.0	1
1698	843.3	363.7	1026.0	1	830.2	380.3	911.0	1
1699	842.6	367.7	1041.0	1	828.3	381.0	932.0	1
1700	836.7	364.2	1062.0	1	830.5	379.7	951.0	1
1701	834.1	364.5	1080.0	1	831.7	379.7	969.0	1
1702	484.6	467.1	1098.0	2	458.5	482.8	988.0	1
1703	485.5	471.9	1113.0	1	471.0	482.6	1006.0	1
1704	488.8	469.3	1127.0	1	477.9	483.0	1011.0	1
1705	489.8	472.6	1137.0	1	482.3	490.5	1013.0	1
1706	491.1	473.4	1136.0	1	490.6	493.7	1016.0	1
1707	496.0	469.0	1132.0	1	485.7	487.8	1008.0	1
1708	496.1	467.1	1125.0	1	482.4	485.4	998.0	1
1709	498.1	471.9	1112.0	1	482.0	486.9	992.0	1
1710	499.4	470.6	1107.0	1	484.3	486.5	984.0	1
1711	501.3	470.2	1101.0	1	488.2	487.9	982.0	1
1712	504.2	472.1	1096.0	1	495.2	489.1	979.0	1
1713	504.4	474.0	1094.0	1	501.3	492.8	980.0	1
1714	258.9	476.8	1082.0	2	236.7	515.0	959.0	1
1715	218.7	487.1	1078.0	1	185.0	510.9	955.0	1
1716	224.4	491.7	1077.0	1	196.0	521.9	957.0	1
1717	228.1	494.8	1077.0	1	205.6	520.5	955.0	1
1718	232.4	496.0	1071.0	1	210.0	521.3	950.0	1
1719	237.2	499.7	1064.0	1	214.1	523.3	942.0	1
1720	240.8	496.9	1049.0	1	216.7	518.6	927.0	1
1721	243.1	499.9	1042.0	1	220.0	519.0	919.0	1
1722	244.3	498.4	1040.0	1	224.1	520.9	913.0	1
1723	247.5	495.7	1035.0	1	222.7	519.2	911.0	1
1724	642.9	437.5	1050.0	2	650.2	427.5	931.0	1
1725	871.2	325.1	1050.0	1	848.2	344.2	928.0	1
1726	883.9	320.0	1045.0	1	857.6	347.5	924.0	1
1727	886.1	321.3	1041.0	1	853.7	346.3	921.0	1
1728	883.0	320.5	1033.0	1	853.0	344.6	907.0	1
1729	884.3	319.3	1028.0	1	849.4	345.0	896.0	1
1730	880.2	319.1	1016.0	1	846.4	341.7	882.0	1
1731	950.0	312.4	1008.0	2	930.9	347.2	872.0	1
1732	1122.2	312.6	996.0	2	1091.0	355.5	856.0	1
1733	1135.7	312.1	986.0	1	1103.3	356.0	849.0	1
1734	1135.0	310.3	981.0	1	1102.1	358.9	843.0	1
1735	1133.4	312.0	977.0	1	1102.3	360.3	838.0	1
1736	1130.4	314.5	974.0	1	1101.6	359.2	836.0	1
1737	1132.7	316.8	969.0	1	1100.1	358.5	829.0	1
1738	1129.4	321.6	965.0	1	1097.3	356.3	824.0	1
1739	1130.3	320.2	958.0	1	1096.9	362.7	818.0	1
1740	1125.8	322.3	952.0	2	1097.9	361.9	813.0	1
1741	619.5	415.9	952.0	2	592.8	407.2	820.0	1
1742	570.7	420.5	944.0	1	563.4	414.3	814.0	1
1743	575.3	422.1	940.0	1	567.3	418.5	810.0	1
1744	576.5	421.4	941.0	1	568.7	419.9	807.0	1
1745	580.4	420.1	940.0	1	572.2	426.1	809.0	1
1746	582.7	418.8	936.0	1	571.4	429.2	811.0	1
1747	581.4	417.2	936.0	1	574.4	431.9	807.0	1
1748	584.8	414.9	934.0	1	574.7	429.0	807.0	1
1749	582.3	411.4	936.0	1	580.5	432.2	811.0	1
1750	587.4	410.4	936.0	1	581.9	431.5	811.0	1
1751	585.9	409.7	940.0	1	582.2	427.7	816.0	1
1752	593.1	412.1	946.0	1	576.0	423.2	817.0	1
1753	588.8	414.3	955.0	1	574.4	421.3	826.0	1
1754	588.1	415.4	963.0	1	575.1	423.6	829.0	1
1755	586.3	418.5	975.0	2	570.5	422.0	836.0	1
1756	612.5	561.7	987.0	2	604.9	576.2	849.0	1
1757	604.1	573.5	989.0	1	595.5	591.2	850.0	1
1758	592.9	572.7	990.0	1	584.1	595.0	851.0	1
1759	574.5	572.6	991.0	1	572.2	597.1	851.0	1
1760	561.4	576.1	993.0	1	552.0	597.5	853.0	1
1761	547.8	576.6	997.0	1	537.1	592.5	863.0	1
1762	533.6	576.2	1000.0	1	518.9	594.3	862.0	1
1763	521.8	578.5	1001.0	1	504.4	594.3	866.0	1
1764	511.1	575.6	1008.0	1	493.8	594.3	870.0	1
1765	495.8	581.0	1017.0	1	474.7	589.3	881.0	1
1766	479.4	576.9	1031.0	1	473.7	592.8	888.0	1
1767	475.5	573.8	1045.0	1	471.0	601.2	899.0	1
1768	468.4	574.6	1053.0	1	468.2	598.8	904.0	1
1769	462.6	581.2	1061.0	1	454.8	588.9	904.0	1
1770	461.1	580.0	1063.0	1	443.8	585.8	911.0	1
1771	571.2	521.0	1063.0	2	588.9	530.6	915.0	1
1772	595.2	516.7	1062.0	1	599.2	533.8	917.0	1
1773	599.2	519.8	1062.0	1	601.6	533.0	920.0	1
1774	600.0	518.2	1061.0	1	596.1	534.0	920.0	1
1775	597.5	520.7	1058.0	1	590.4	530.4	918.0	1
1776	598.4	522.3	1056.0	1	587.9	525.4	911.0	1
1777	596.2	525.5	1054.0	1	583.4	528.0	906.0	1
1778	596.8	524.2	1045.0	1	583.8	532.7	894.0	1
1779	597.5	517.5	1034.0	1	577.6	534.4	889.0	1
1780	600.6	513.5	1020.0	1	575.7	524.3	875.0	1
1781	589.4	499.2	1010.0	2	575.1	502.9	875.0	1
1782	581.1	426.3	993.0	1	566.0	444.5	865.0	1
1783	583.3	420.1	991.0	1	562.6	433.8	866.0	1
1784	589.9	429.5	990.0	1	569.9	444.2	866.0	1
1785	589.9	430.9	986.0	1	576.4	448.5	861.0	1
1786	589.5	432.7	983.0	1	574.2	446.7	858.0	1
1787	588.0	431.7	984.0	1	576.0	451.3	856.0	1
1788	0	0	0.0	0	0	0	0.0	0
1789	0	0	0.0	0	0	0	0.0	0
1790	0	0	0.0	0	0	0	0.0	0
1791	0	0	0.0	0	0	0	0.0	0
1792	0	0	0.0	0	0	0	0.0	0
1793	0	0	0.0	0	0	0	0.0	0
1794	606.0	499.1	925.0	0	573.0	450.6	838.0	0
1795	557.2	376.7	1052.0	1	567.5	407.5	894.0	1
1796	562.6	386.5	1041.0	1	561.4	416.3	886.0	1
1797	564.7	397.9	1021.0	1	561.7	410.2	895.0	1
1798	567.5	399.2	1022.0	1	562.8	412.2	896.0	1
1799	571.8	399.8	1029.0	1	564.8	416.6	901.0	1
1800	572.7	401.5	1039.0	1	566.9	418.4	909.0	1
1801	569.1	405.3	1051.0	1	564.5	420.1	921.0	1
1802	565.2	401.6	1066.0	1	563.4	418.1	936.0	1
1803	563.5	399.1	1078.0	1	564.8	413.5	947.0	1
1804	563.4	402.9	1091.0	1	563.8	416.2	960.0	1
1805	564.1	401.0	1101.0	1	565.1	415.3	966.0	1
1806	565.2	400.8	1108.0	1	567.0	412.0	968.0	1
1807	667.7	398.4	1110.0	2	685.6	411.6	975.0	1
