891	381.3	449.1	1069.0	1	418.7	403.0	1118.0	1
892	387.4	461.0	1072.0	1	420.7	415.5	1127.0	1
893	391.7	466.1	1075.0	1	417.3	413.8	1134.0	1
894	396.0	467.5	1071.0	1	418.7	415.5	1143.0	1
895	399.1	472.2	1065.0	1	424.4	419.2	1140.0	1
896	401.3	473.0	1059.0	1	422.6	426.2	1127.0	1
897	405.6	476.9	1046.0	1	431.2	432.3	1115.0	1
898	407.3	481.4	1038.0	1	429.6	455.7	1106.0	1
899	412.2	484.5	1028.0	1	427.0	470.2	1109.0	1
900	409.8	488.5	1021.0	1	429.6	465.0	1099.0	1
901	416.1	484.6	1008.0	1	428.7	464.8	1090.0	1
902	413.1	490.4	1017.0	1	430.7	466.8	1085.0	1
903	419.0	490.4	1006.0	1	433.5	477.5	1086.0	1
904	420.5	502.6	1016.0	1	442.7	476.0	1088.0	1
905	424.6	505.6	1009.0	1	447.4	468.2	1076.0	1
906	427.1	507.9	1011.0	1	446.5	463.3	1077.0	1
907	430.6	503.4	1005.0	1	448.6	461.0	1074.0	1
908	382.8	467.1	1018.0	1	410.6	439.8	1088.0	1
909	393.2	483.9	1025.0	1	417.3	456.7	1084.0	1
910	396.1	488.8	1027.0	1	419.3	461.7	1082.0	1
911	397.7	489.1	1025.0	1	419.7	462.7	1078.0	1
912	395.8	490.2	1011.0	1	423.5	458.5	1077.0	1
913	395.7	489.7	1014.0	1	426.4	452.1	1070.0	1
914	397.3	493.8	1009.0	1	425.6	445.7	1066.0	1
915	558.2	538.9	1008.0	1	591.9	503.7	1075.0	1
916	561.3	537.4	1001.0	1	593.1	514.0	1078.0	1
917	558.2	536.0	1000.0	1	588.1	523.4	1087.0	1
918	559.3	539.0	1001.0	1	585.6	529.8	1097.0	1
919	553.7	536.9	1003.0	1	590.1	533.1	1093.0	1
920	556.7	537.9	1005.0	1	595.6	521.7	1094.0	1
921	556.2	540.6	1002.0	1	598.3	509.1	1094.0	1
922	561.9	556.8	1005.0	1	597.8	520.3	1102.0	1
923	637.9	550.1	988.0	2	686.4	481.6	1104.0	1
924	636.9	549.2	979.0	1	666.7	475.4	1098.0	1
925	638.3	554.7	985.0	1	671.2	481.1	1092.0	1
926	648.3	559.9	975.0	1	675.1	488.0	1074.0	1
927	653.2	563.4	972.0	1	675.6	494.4	1060.0	1
928	656.7	562.3	962.0	1	670.8	485.0	1058.0	1
929	658.4	568.5	961.0	2	669.6	489.6	1046.0	1
930	798.5	651.0	967.0	1	846.5	596.4	1067.0	1
931	818.5	648.0	956.0	1	860.2	601.6	1062.0	1
932	825.7	646.7	947.0	1	861.4	610.2	1048.0	1
933	833.1	657.0	936.0	1	861.0	615.8	1039.0	1
934	835.2	659.8	940.0	1	866.7	621.9	1033.0	1
935	838.1	661.8	935.0	1	866.3	631.6	1025.0	1
936	842.0	664.7	934.0	1	868.4	629.1	1023.0	1
937	842.3	669.3	931.0	1	871.9	633.6	1024.0	1
938	847.8	673.6	934.0	1	877.8	636.1	1023.0	1
939	850.4	677.9	939.0	1	879.4	645.2	1020.0	1
940	859.8	686.7	932.0	1	886.4	644.4	1017.0	1
941	948.4	642.2	928.0	2	999.2	568.8	1036.0	1
942	1017.0	591.6	912.0	1	1016.5	486.9	1042.0	1
943	1026.7	585.0	906.0	1	1022.4	513.5	1021.0	1
944	1029.6	585.0	902.0	1	1021.3	528.3	1025.0	1
945	1027.8	581.0	903.0	1	1022.0	555.7	1022.0	1
946	1033.7	582.2	906.0	1	1023.4	561.2	1028.0	1
947	1033.4	570.6	902.0	2	1022.0	549.7	1015.0	1
948	891.4	397.2	919.0	2	924.8	355.8	1002.0	1
949	901.1	393.8	928.0	1	926.0	375.3	996.0	1
950	907.0	390.0	918.0	1	919.6	377.0	994.0	1
951	910.6	390.5	921.0	2	916.5	381.0	993.0	1
952	578.6	275.8	912.0	2	590.3	298.3	979.0	1
953	469.6	278.6	910.0	1	464.6	242.6	962.0	1
954	455.3	278.1	896.0	1	443.4	240.3	944.0	1
955	452.0	278.1	890.0	1	443.6	245.2	938.0	1
956	451.5	284.2	882.0	1	447.2	244.5	928.0	1
957	449.2	288.3	888.0	1	450.3	250.5	929.0	1
958	426.6	443.2	867.0	1	442.9	456.9	927.0	1
959	425.6	457.5	865.0	1	447.2	461.2	925.0	1
960	425.7	462.0	869.0	1	441.6	465.1	939.0	1
961	427.8	462.7	875.0	1	447.1	460.1	939.0	1
962	428.7	466.1	877.0	1	452.0	448.8	936.0	1
963	427.4	470.0	884.0	1	457.0	453.6	941.0	1
964	431.3	475.0	887.0	1	453.8	453.9	944.0	1
965	417.9	430.5	906.0	2	469.2	399.0	949.0	1
966	472.1	720.6	764.0	2	0	0	0.0	0
967	0	0	0.0	0	913.0	1107.6	238.0	0
968	0	0	0.0	0	903.2	1124.9	230.0	0
969	0	0	0.0	0	911.6	1094.5	299.0	0
970	443.2	705.9	824.0	0	0	0	0.0	0
971	425.2	523.1	948.0	0	493.4	760.7	745.0	0
972	406.9	409.2	990.0	1	551.2	631.5	853.0	0
973	458.4	384.0	971.0	2	561.4	469.1	922.0	1
974	501.0	425.5	936.0	1	583.8	435.1	938.0	1
975	515.7	466.3	925.0	1	590.4	442.0	943.0	1
976	520.9	484.4	923.0	1	590.1	436.3	948.0	1
977	531.6	501.5	932.0	1	593.5	439.8	957.0	1
978	533.3	508.8	938.0	1	588.8	437.5	963.0	1
979	536.3	521.1	948.0	1	585.2	447.2	978.0	1
980	521.1	551.6	939.0	1	572.6	487.2	987.0	1
981	516.7	554.3	944.0	1	564.3	498.1	981.0	1
982	524.0	558.0	931.0	1	552.4	520.4	979.0	1
983	529.0	562.5	929.0	1	552.2	526.9	981.0	1
984	528.0	565.3	921.0	1	555.6	530.8	964.0	1
985	533.6	572.3	917.0	1	559.7	535.0	967.0	1
986	540.3	578.0	913.0	1	561.1	521.8	955.0	1
987	542.9	583.9	918.0	1	558.3	537.1	957.0	1
988	549.3	587.5	914.0	1	561.7	541.3	961.0	1
989	549.9	593.0	913.0	2	579.8	536.2	962.0	1
990	566.0	598.5	903.0	1	617.1	587.3	975.0	1
991	571.0	604.3	894.0	1	624.7	595.5	979.0	1
992	569.6	605.9	896.0	1	619.0	614.7	974.0	1
993	572.0	606.5	902.0	1	622.1	624.4	972.0	1
994	575.5	609.9	894.0	1	626.0	611.9	976.0	1
995	567.4	599.6	904.0	2	649.3	546.4	983.0	1
996	539.3	597.0	925.0	2	595.3	925.9	737.0	1
997	0	0	0.0	0	91.4	781.6	185.0	0
998	1179.8	1248.8	201.0	0	0	0	0.0	0
999	0	0	0.0	0	243.3	878.3	219.0	0
1000	889.7	1169.4	814.0	0	0	0	0.0	0
1001	465.8	560.3	958.0	0	578.5	848.3	785.0	0
1002	451.8	478.4	973.0	0	634.7	713.0	908.0	0
1003	532.3	531.0	930.0	1	665.9	581.7	952.0	1
1004	562.0	591.4	912.0	1	674.3	565.0	957.0	1
1005	566.7	595.3	905.0	1	674.7	560.3	959.0	1
1006	568.1	606.6	916.0	1	659.2	562.5	971.0	1
1007	565.2	616.3	924.0	1	658.6	571.8	989.0	1
1008	558.5	620.4	949.0	1	656.1	584.8	1001.0	1
1009	568.7	627.5	957.0	1	664.4	566.4	1014.0	1
1010	574.9	631.0	958.0	1	664.0	573.3	1014.0	1
1011	579.6	634.3	948.0	1	665.2	575.5	1006.0	1
1012	579.6	634.6	926.0	1	664.4	586.4	996.0	1
1013	582.3	634.1	910.0	1	658.2	594.4	980.0	1
1014	583.2	634.8	897.0	1	657.5	602.7	973.0	1
1015	584.3	643.2	893.0	1	656.0	612.5	967.0	1
1016	583.7	648.2	887.0	1	661.1	626.0	961.0	1
1017	585.9	647.9	894.0	1	658.9	630.6	954.0	1
1018	587.4	649.6	888.0	1	661.2	636.6	954.0	1
1019	587.1	650.1	888.0	1	658.7	638.9	956.0	1
1020	593.2	651.6	884.0	1	661.5	639.0	956.0	1
1021	595.1	652.1	886.0	1	659.7	645.5	955.0	1
1022	595.8	654.8	877.0	1	663.5	651.1	957.0	1
1023	596.3	655.4	884.0	2	666.0	652.6	959.0	1
1024	492.0	595.1	877.0	2	541.9	597.1	965.0	1
1025	504.6	607.9	879.0	1	544.6	610.1	969.0	1
1026	512.4	601.9	878.0	2	564.8	564.8	957.0	1
1027	0	0	0.0	0	0	0	0.0	0
1028	0	0	0.0	0	0	0	0.0	0
1029	0	0	0.0	0	0	0	0.0	0
1030	1056.3	1156.1	238.0	0	522.5	1035.1	169.0	0
1031	473.4	778.1	771.0	0	0	0	0.0	0
1032	442.2	444.6	952.0	0	591.0	694.0	796.0	0
1033	428.5	348.4	972.0	0	626.7	503.3	899.0	1
1034	508.9	417.6	920.0	1	645.2	441.5	937.0	1
1035	526.9	461.2	918.0	1	641.8	437.1	950.0	1
1036	400.9	636.1	925.0	2	513.5	627.4	969.0	1
1037	413.1	638.0	925.0	1	505.8	625.7	976.0	1
1038	426.7	655.8	929.0	1	494.1	620.7	985.0	1
1039	431.6	675.1	948.0	1	483.4	630.9	1001.0	1
1040	431.7	673.7	960.0	1	486.1	633.5	1009.0	1
1041	430.6	673.9	967.0	1	479.7	646.4	1011.0	1
1042	432.3	591.8	959.0	1	520.3	558.4	1000.0	1
1043	436.3	612.9	943.0	1	498.1	588.1	982.0	1
1044	439.7	615.1	931.0	1	492.3	592.4	969.0	1
1045	441.3	622.8	913.0	1	493.9	599.6	949.0	1
1046	442.9	626.7	904.0	1	486.2	602.2	936.0	1
1047	724.6	603.7	877.0	2	846.6	580.3	963.0	1
1048	878.8	668.7	873.0	1	920.1	579.8	980.0	1
1049	908.4	663.9	872.0	1	930.5	591.4	969.0	1
1050	910.3	671.0	873.0	1	931.4	585.5	963.0	1
1051	909.9	667.4	884.0	1	932.1	582.2	958.0	1
1052	909.1	661.9	883.0	1	937.8	588.7	963.0	1
1053	912.9	668.4	888.0	1	935.7	595.5	967.0	1
1054	919.1	669.7	887.0	1	935.4	600.1	977.0	1
1055	919.9	674.7	891.0	1	944.8	606.0	983.0	1
1056	922.1	674.6	897.0	1	942.9	607.8	991.0	1
1057	932.8	665.7	898.0	2	953.2	604.4	992.0	1
1058	970.5	649.7	897.0	1	981.8	589.0	1002.0	1
1059	973.0	643.2	896.0	1	988.2	589.6	1002.0	1
1060	975.4	640.9	897.0	1	987.8	584.5	1006.0	1
1061	973.1	641.9	896.0	1	987.3	589.7	1010.0	1
1062	976.2	636.5	890.0	1	987.1	589.7	1009.0	1
1063	978.1	632.6	887.0	1	987.6	590.2	1010.0	1
1064	977.7	630.7	885.0	1	988.9	596.3	1011.0	1
1065	973.8	634.5	889.0	1	990.2	601.1	1018.0	1
1066	741.4	653.9	903.0	2	770.3	631.3	1005.0	1
1067	716.0	656.8	907.0	1	763.2	649.9	1001.0	1
1068	717.8	656.2	903.0	1	761.6	646.0	1010.0	1
1069	714.5	660.9	905.0	1	765.4	636.9	1005.0	1
1070	720.8	657.3	914.0	2	774.5	579.5	1024.0	1
1071	0	0	0.0	0	585.1	1093.9	248.0	0
1072	0	0	0.0	0	0	0	0.0	0
1073	0	0	0.0	0	0	0	0.0	0
1074	0	0	0.0	0	0	0	0.0	0
1075	0	0	0.0	0	0	0	0.0	0
1076	0	0	0.0	0	979.6	1133.1	405.0	0
1077	604.4	723.0	952.0	0	779.2	986.2	728.0	0
1078	542.0	553.9	1036.0	0	834.6	824.9	868.0	0
1079	583.1	511.7	1023.0	1	800.5	752.1	928.0	0
1080	616.0	524.6	1009.0	1	765.9	631.3	970.0	1
1081	631.8	551.9	1005.0	1	781.4	639.9	999.0	1
1082	644.8	587.8	1002.0	1	800.0	606.3	1017.0	1
1083	656.1	612.5	1006.0	1	800.9	588.3	1030.0	1
1084	662.8	623.0	1012.0	1	804.3	584.2	1038.0	1
1085	669.1	633.7	1012.0	1	801.7	576.0	1055.0	1
1086	675.3	633.9	1000.0	1	797.8	584.7	1052.0	1
1087	681.9	645.4	992.0	1	794.9	582.1	1050.0	1
1088	678.3	645.1	971.0	2	810.8	586.1	1047.0	1
1089	745.7	678.9	951.0	1	840.5	604.2	1037.0	1
1090	755.0	679.1	938.0	1	833.1	608.6	1036.0	1
1091	756.5	684.9	933.0	1	831.8	597.6	1019.0	1
1092	754.4	685.4	933.0	1	835.3	602.8	1015.0	1
1093	752.6	671.8	949.0	2	676.0	986.0	739.0	1
1094	0	0	0.0	0	0	0	0.0	0
1095	0	0	0.0	0	0	0	0.0	0
1096	0	0	0.0	0	0	0	0.0	0
1097	0	0	0.0	0	0	0	0.0	0
1098	0	0	0.0	0	0	0	0.0	0
1099	0	0	0.0	0	971.3	1132.0	357.0	0
1100	659.7	723.3	938.0	0	0	0	0.0	0
1101	598.7	505.3	1034.0	0	814.6	700.4	885.0	0
1102	671.2	502.1	997.0	1	794.8	639.2	933.0	1
1103	699.8	552.4	969.0	1	803.0	562.2	979.0	1
1104	705.7	582.6	968.0	1	807.0	545.2	991.0	1
1105	713.6	597.3	976.0	1	806.0	523.1	1007.0	1
1106	725.8	627.1	985.0	1	791.4	522.2	1020.0	1
1107	758.8	626.9	994.0	2	837.8	516.4	1044.0	1
1108	891.3	584.8	1006.0	1	961.6	392.8	1056.0	1
1109	907.8	581.9	1008.0	1	964.0	386.6	1075.0	1
1110	905.4	580.1	1008.0	1	961.0	398.1	1074.0	1
1111	910.3	578.6	1002.0	1	955.1	406.8	1076.0	1
1112	910.3	583.5	1003.0	1	948.9	415.2	1075.0	1
1113	906.6	585.6	994.0	1	947.9	414.9	1060.0	1
1114	908.0	578.5	980.0	1	944.9	430.7	1053.0	1
1115	907.1	571.2	970.0	1	938.1	435.6	1037.0	1
1116	901.5	568.5	969.0	1	933.7	431.1	1033.0	1
1117	997.5	577.8	977.0	1	1004.8	431.9	1046.0	1
1118	992.2	574.8	977.0	1	994.3	446.0	1049.0	1
1119	992.8	566.1	978.0	1	991.3	466.2	1048.0	1
1120	990.9	561.2	980.0	1	989.7	470.8	1050.0	1
1121	990.8	555.9	987.0	1	990.1	471.3	1050.0	1
1122	992.5	551.3	986.0	1	989.6	476.3	1057.0	1
1123	990.5	549.8	982.0	1	983.5	480.4	1066.0	1
1124	993.2	548.3	997.0	1	978.8	486.4	1070.0	1
1125	990.8	541.2	1002.0	1	979.6	488.5	1070.0	1
1126	734.3	613.9	1037.0	2	791.5	506.5	1075.0	1
1127	653.6	616.3	1027.0	2	663.8	578.9	1077.0	1
1128	626.8	618.7	1029.0	1	634.4	594.1	1074.0	1
1129	625.8	613.0	1034.0	1	629.7	597.7	1082.0	1
1130	626.9	613.9	1040.0	1	632.7	602.5	1087.0	1
1131	635.6	611.6	1037.0	1	627.1	614.4	1092.0	1
1132	634.3	612.7	1049.0	1	632.8	613.9	1107.0	1
1133	636.7	617.2	1054.0	1	639.0	604.3	1090.0	1
1134	634.7	617.0	1054.0	1	640.8	600.1	1098.0	1
1135	640.0	617.6	1055.0	1	641.5	598.4	1103.0	1
1136	642.6	612.8	1048.0	1	644.8	592.7	1113.0	1
1137	636.5	588.5	1039.0	2	639.8	581.6	1102.0	1
1138	563.5	457.4	1017.0	1	587.9	433.6	1077.0	1
1139	562.0	445.8	1014.0	1	586.8	422.5	1067.0	1
1140	561.3	447.6	1010.0	1	587.0	413.7	1054.0	1
1141	565.8	449.1	1002.0	1	586.2	410.5	1049.0	1
1142	567.3	443.3	992.0	1	583.1	404.7	1043.0	1
1143	565.2	446.2	987.0	1	581.9	403.9	1040.0	1
1144	561.0	434.1	977.0	1	580.5	398.1	1034.0	1
1145	565.3	432.7	968.0	1	582.0	391.3	1030.0	1
1146	558.7	428.8	970.0	1	580.4	391.5	1027.0	1
1147	558.0	421.6	976.0	1	578.9	393.1	1028.0	1
1148	557.0	417.8	975.0	1	577.3	391.8	1025.0	1
1149	561.1	414.1	960.0	1	579.5	386.6	1029.0	1
1150	561.0	417.4	959.0	1	581.7	378.8	1024.0	1
1151	583.3	341.5	962.0	2	589.3	311.1	1023.0	1
1152	620.1	288.6	958.0	1	602.7	245.4	1027.0	1
1153	621.8	286.5	951.0	1	596.5	233.3	1022.0	1
1154	619.8	291.9	941.0	1	592.4	235.2	1014.0	1
1155	620.1	288.5	924.0	1	584.6	237.6	1008.0	1
1156	621.4	289.7	919.0	1	583.6	239.2	1003.0	1
1157	623.6	286.8	912.0	1	582.1	245.0	1000.0	1
1158	622.1	290.8	906.0	1	583.5	250.1	990.0	1
1159	660.9	281.5	900.0	1	639.7	238.6	986.0	1
1160	656.5	273.8	896.0	1	630.0	241.4	983.0	1
1161	652.6	271.8	893.0	1	631.1	235.9	969.0	1
1162	655.6	275.2	892.0	1	632.1	236.8	971.0	1
1163	652.7	264.5	891.0	1	632.6	234.8	964.0	1
1164	654.2	274.5	893.0	1	627.7	230.2	958.0	1
1165	651.7	270.6	891.0	1	627.4	243.7	957.0	1
1166	651.1	276.5	893.0	1	622.0	243.7	961.0	1
1167	649.0	275.4	880.0	1	620.0	247.2	961.0	1
1168	648.9	273.8	884.0	1	624.5	239.4	960.0	1
1169	646.5	275.3	881.0	1	622.7	245.5	960.0	1
1170	646.2	274.9	879.0	1	622.2	240.7	962.0	1
1171	652.7	258.3	881.0	2	634.1	235.6	954.0	1
1172	663.7	234.8	876.0	1	636.7	201.4	946.0	1
1173	657.8	227.4	875.0	1	636.0	197.5	948.0	1
1174	660.2	224.6	878.0	1	634.0	199.2	945.0	1
1175	660.9	224.7	873.0	1	635.6	198.3	943.0	1
1176	658.7	218.1	868.0	1	637.8	198.1	943.0	1
1177	656.6	220.0	870.0	1	633.0	199.1	941.0	1
1178	656.3	222.3	870.0	1	636.9	204.3	940.0	1
1179	654.6	219.4	866.0	1	636.2	204.4	940.0	1
1180	654.3	218.9	863.0	1	634.5	199.7	943.0	1
1181	429.5	437.4	867.0	2	461.1	405.5	936.0	1
1182	343.4	582.4	865.0	1	350.3	575.1	936.0	1
1183	338.9	589.5	855.0	1	351.6	595.0	922.0	1
1184	340.5	592.5	862.0	1	346.5	586.3	929.0	1
1185	337.2	597.8	871.0	1	334.7	577.7	937.0	1
1186	334.9	596.0	874.0	1	334.1	586.1	944.0	1
1187	331.7	587.3	880.0	1	332.6	576.3	948.0	1
1188	330.4	585.8	878.0	1	326.8	567.6	948.0	1
1189	329.4	581.2	877.0	1	328.2	570.5	950.0	1
1190	329.5	582.5	880.0	1	325.2	569.3	946.0	1
1191	324.5	585.3	878.0	2	319.3	570.5	945.0	1
1192	636.8	659.7	879.0	2	662.6	637.1	965.0	1
1193	700.3	676.0	872.0	1	716.7	647.7	960.0	1
1194	703.4	674.7	871.0	1	714.2	641.5	951.0	1
1195	705.5	671.6	875.0	1	713.4	638.4	947.0	1
1196	706.1	669.4	876.0	1	711.2	636.1	945.0	1
1197	709.9	669.5	854.0	1	712.2	627.7	935.0	1
1198	709.0	659.2	845.0	1	708.5	628.4	940.0	1
1199	709.3	668.1	852.0	1	704.3	631.1	931.0	1
1200	711.2	670.6	841.0	1	708.4	637.8	931.0	1
1201	710.0	670.0	841.0	1	707.1	641.5	936.0	1
1202	711.3	668.8	839.0	1	710.4	639.6	934.0	1
1203	710.9	663.8	848.0	1	713.7	634.9	930.0	1
1204	708.7	669.2	856.0	1	710.3	637.3	937.0	1
1205	705.6	666.4	871.0	1	713.1	635.9	947.0	1
1206	709.3	664.2	870.0	1	715.6	632.4	948.0	1
1207	708.1	659.1	877.0	1	713.6	637.1	960.0	1
1208	706.5	657.0	896.0	1	713.0	636.9	968.0	1
1209	707.5	655.3	905.0	1	710.6	635.0	978.0	1
1210	705.8	655.1	919.0	1	711.2	632.8	997.0	1
1211	706.0	653.7	923.0	1	708.4	632.7	1007.0	1
1212	705.1	648.6	939.0	1	708.1	630.5	1016.0	1
1213	706.2	650.3	949.0	1	701.5	633.7	1037.0	1
1214	707.0	648.3	964.0	1	705.1	633.2	1047.0	1
1215	705.2	647.4	970.0	1	706.0	632.8	1054.0	1
1216	707.6	646.4	978.0	1	704.2	634.6	1068.0	1
1217	708.5	646.8	996.0	1	705.3	626.4	1081.0	1
1218	707.8	644.2	1003.0	1	702.5	629.9	1084.0	1
1219	707.0	640.0	1012.0	1	703.5	629.1	1098.0	1
1220	704.8	638.8	1022.0	1	701.5	632.3	1107.0	1
1221	708.8	644.8	1030.0	1	700.0	644.2	1114.0	1
1222	712.9	637.7	1030.0	1	701.4	644.8	1120.0	1
1223	712.1	638.9	1043.0	1	703.1	646.5	1130.0	1
1224	712.1	637.3	1052.0	1	703.6	643.3	1148.0	1
1225	713.5	640.3	1061.0	1	699.7	652.5	1159.0	1
1226	714.5	633.9	1058.0	1	711.1	635.8	1147.0	1
1227	717.6	633.2	1059.0	1	701.7	639.5	1166.0	1
1228	717.9	632.2	1062.0	1	700.3	640.1	1171.0	1
1229	715.6	632.2	1070.0	1	701.1	638.6	1176.0	1
1230	715.1	629.7	1079.0	1	703.5	640.5	1177.0	1
1231	714.6	630.2	1082.0	1	705.8	637.1	1183.0	1
1232	714.1	633.4	1092.0	1	705.6	644.9	1186.0	1
1233	716.6	635.3	1093.0	1	708.4	640.5	1193.0	1
1234	714.4	638.2	1115.0	1	706.3	641.6	1200.0	1
1235	713.1	636.7	1119.0	1	707.9	645.9	1206.0	1
1236	713.5	639.1	1122.0	1	710.0	639.9	1207.0	1
1237	712.9	642.8	1125.0	1	711.5	652.5	1217.0	1
1238	713.4	651.0	1144.0	1	706.3	661.2	1234.0	1
1239	709.7	654.8	1154.0	1	708.5	656.5	1239.0	1
1240	711.2	652.8	1164.0	1	703.9	659.9	1244.0	1
1241	710.4	654.5	1172.0	1	706.6	659.8	1256.0	1
1242	710.6	651.0	1178.0	1	706.3	657.4	1269.0	1
1243	710.8	649.7	1185.0	1	705.0	661.5	1284.0	1
1244	713.4	651.9	1186.0	1	699.9	660.2	1292.0	1
1245	715.4	648.4	1190.0	1	703.7	651.3	1288.0	1
1246	717.1	652.0	1196.0	1	695.9	647.1	1303.0	1
1247	715.8	654.9	1212.0	1	699.2	648.8	1303.0	1
1248	721.6	651.2	1208.0	1	703.8	654.5	1306.0	1
1249	716.7	656.3	1212.0	1	701.3	662.9	1314.0	1
1250	715.1	658.0	1220.0	1	702.6	657.8	1313.0	1
1251	723.0	657.7	1208.0	1	703.5	659.0	1312.0	1
1252	726.3	653.3	1210.0	1	707.6	657.8	1312.0	1
1253	731.2	648.8	1206.0	1	709.8	656.4	1316.0	1
1254	736.4	647.2	1204.0	1	715.5	647.5	1307.0	1
1255	738.6	650.0	1204.0	1	716.1	649.8	1305.0	1
1256	736.5	644.7	1207.0	1	714.0	648.0	1318.0	1
1257	737.5	641.7	1209.0	1	716.6	644.9	1319.0	1
1258	737.7	639.2	1212.0	1	714.5	643.3	1326.0	1
1259	736.1	637.7	1202.0	1	713.8	640.8	1323.0	1
1260	737.6	634.3	1212.0	1	716.5	638.2	1330.0	1
1261	743.4	634.7	1209.0	1	718.1	638.9	1330.0	1
1262	743.8	630.9	1208.0	1	717.7	634.4	1334.0	1
1263	746.7	633.6	1211.0	1	719.2	634.8	1334.0	1
1264	745.9	626.3	1206.0	1	725.3	632.4	1336.0	1
1265	748.8	624.4	1197.0	1	735.0	621.5	1327.0	1
1266	746.3	621.5	1199.0	1	731.7	613.0	1316.0	1
1267	748.1	620.4	1204.0	1	733.9	613.3	1330.0	1
1268	747.7	618.4	1192.0	1	735.9	616.6	1324.0	1
1269	748.3	613.9	1193.0	1	727.6	611.9	1323.0	1
1270	747.2	611.6	1181.0	1	729.8	613.2	1312.0	1
1271	754.1	609.6	1164.0	1	740.4	610.6	1303.0	1
1272	757.1	609.4	1148.0	1	742.5	604.5	1292.0	1
1273	756.6	609.0	1148.0	1	745.9	598.9	1280.0	1
1274	758.1	605.3	1136.0	1	747.1	599.5	1283.0	1
1275	758.4	605.2	1141.0	1	750.8	596.8	1279.0	1
1276	758.2	602.8	1141.0	1	754.1	602.3	1278.0	1
1277	754.6	598.4	1146.0	1	754.7	604.6	1284.0	1
1278	755.1	592.5	1154.0	1	757.4	604.3	1295.0	1
1279	749.6	590.8	1164.0	1	755.4	604.7	1299.0	1
1280	750.3	587.1	1166.0	1	757.7	603.5	1307.0	1
1281	753.1	588.4	1167.0	1	763.6	596.9	1314.0	1
1282	752.6	588.6	1172.0	1	764.3	593.5	1317.0	1
1283	752.5	585.3	1181.0	1	769.1	589.6	1322.0	1
1284	751.7	583.3	1187.0	1	771.9	584.1	1322.0	1
1285	754.2	581.2	1191.0	1	769.3	570.5	1326.0	1
1286	751.4	576.5	1197.0	1	766.8	575.9	1340.0	1
1287	751.7	577.3	1197.0	1	770.6	568.9	1340.0	1
1288	751.9	579.8	1205.0	1	767.0	557.0	1347.0	1
1289	633.8	495.6	1207.0	1	659.1	461.9	1335.0	1
1290	647.2	510.2	1203.0	1	669.5	471.7	1346.0	1
1291	652.4	508.1	1206.0	1	674.4	469.1	1342.0	1
1292	655.6	503.8	1207.0	1	673.0	468.5	1350.0	1
1293	654.2	498.1	1208.0	1	670.6	465.0	1353.0	1
1294	652.1	494.3	1208.0	1	671.5	466.7	1353.0	1
1295	654.6	496.1	1209.0	1	672.5	463.1	1359.0	1
1296	653.0	490.1	1214.0	1	673.0	462.3	1356.0	1
1297	655.7	490.8	1213.0	1	671.9	461.1	1360.0	1
1298	655.3	488.9	1210.0	1	681.0	465.1	1360.0	1
1299	658.2	483.4	1210.0	1	679.6	474.2	1366.0	1
1300	660.8	481.3	1207.0	1	675.8	474.8	1367.0	1
1301	657.9	479.1	1203.0	1	673.6	473.7	1364.0	1
1302	659.3	478.4	1205.0	1	672.0	476.1	1359.0	1
1303	654.9	481.1	1209.0	1	674.9	474.2	1354.0	1
1304	660.5	481.7	1201.0	1	669.6	474.1	1357.0	1
1305	661.3	478.1	1203.0	1	672.6	476.0	1343.0	1
1306	659.2	479.7	1199.0	1	673.3	467.7	1334.0	1
1307	663.3	484.7	1199.0	1	673.7	472.0	1335.0	1
1308	663.4	476.2	1186.0	1	673.9	471.7	1327.0	1
1309	661.7	477.8	1194.0	1	677.6	469.4	1331.0	1
1310	663.1	477.2	1194.0	1	676.6	470.6	1339.0	1
1311	661.8	474.5	1198.0	1	678.3	472.4	1346.0	1
1312	661.6	473.9	1201.0	1	681.7	472.8	1345.0	1
1313	662.8	470.8	1200.0	1	680.8	468.9	1351.0	1
1314	661.9	468.4	1208.0	1	682.8	469.2	1359.0	1
1315	659.0	467.2	1213.0	1	684.9	472.4	1359.0	1
1316	655.7	467.2	1213.0	1	685.3	465.5	1365.0	1
1317	652.8	469.2	1225.0	1	681.7	458.7	1370.0	1
1318	652.9	468.6	1226.0	1	679.6	461.9	1376.0	1
1319	649.8	465.4	1228.0	1	680.4	460.2	1377.0	1
1320	648.8	465.4	1227.0	1	683.0	464.2	1373.0	1
1321	651.6	463.9	1227.0	1	682.7	461.9	1373.0	1
1322	647.7	462.0	1226.0	1	681.5	465.3	1371.0	1
1323	646.7	459.4	1229.0	1	677.2	463.9	1370.0	1
1324	648.5	457.4	1224.0	1	681.4	462.8	1361.0	1
1325	649.8	453.1	1220.0	1	684.5	449.9	1357.0	1
1326	643.1	449.7	1221.0	1	677.1	449.9	1357.0	1
1327	645.9	452.6	1213.0	1	679.6	443.2	1351.0	1
1328	644.0	447.1	1225.0	1	678.2	446.8	1351.0	1
1329	644.6	446.3	1224.0	1	677.7	444.9	1352.0	1
1330	645.6	441.5	1226.0	1	680.4	442.1	1352.0	1
1331	640.2	443.4	1231.0	1	676.1	445.9	1367.0	1
1332	646.4	441.5	1231.0	1	677.0	449.1	1367.0	1
1333	648.5	440.7	1229.0	1	679.4	448.8	1368.0	1
1334	647.0	437.6	1221.0	1	676.2	449.9	1355.0	1
