1366	535.4	625.3	838.0	1	572.4	633.3	1079.0	1
1367	543.6	618.6	812.0	1	575.0	633.7	1047.0	1
1368	539.6	620.8	785.0	1	579.1	635.2	1015.0	1
1369	544.9	622.1	768.0	1	578.5	632.7	988.0	1
1370	543.7	624.6	744.0	1	579.9	629.8	964.0	1
1371	546.1	617.1	735.0	2	589.1	632.7	956.0	1
1372	641.7	668.4	735.0	1	690.5	682.2	951.0	1
1373	652.3	662.4	719.0	1	697.6	686.9	945.0	1
1374	649.5	668.1	723.0	1	692.2	681.5	944.0	1
1375	647.9	670.1	725.0	1	692.8	683.3	946.0	1
1376	655.5	670.4	734.0	2	701.2	677.0	941.0	1
1377	0	0	0.0	0	0	0	0.0	0
1378	0	0	0.0	0	0	0	0.0	0
1379	0	0	0.0	0	0	0	0.0	0
1380	0	0	0.0	0	0	0	0.0	0
1381	1094.0	-199.2	812.0	0	0	0	0.0	0
1382	480.8	488.2	795.0	1	500.2	480.6	1031.0	1
1383	486.7	504.9	809.0	1	502.0	487.4	1049.0	1
1384	489.7	502.7	823.0	1	501.6	488.9	1063.0	1
1385	488.4	501.9	830.0	1	497.9	488.9	1069.0	1
1386	495.3	486.4	838.0	1	502.5	485.9	1087.0	1
1387	496.3	489.1	845.0	1	506.0	478.1	1079.0	1
1388	503.2	493.7	849.0	1	505.0	477.9	1076.0	1
1389	499.2	495.3	850.0	1	507.9	475.7	1074.0	1
1390	499.8	493.4	837.0	1	508.2	477.9	1074.0	1
1391	498.6	497.4	831.0	1	507.1	477.6	1077.0	1
1392	496.6	496.4	823.0	1	508.7	477.2	1063.0	1
1393	496.9	494.1	819.0	1	511.7	477.1	1053.0	1
1394	494.3	490.4	808.0	1	512.1	480.2	1056.0	1
1395	495.8	490.1	802.0	1	510.6	483.3	1045.0	1
1396	489.2	490.7	793.0	1	508.7	487.1	1039.0	1
1397	491.4	492.5	792.0	1	510.4	485.3	1028.0	1
1398	494.4	497.1	788.0	1	508.7	480.0	1023.0	1
1399	487.5	497.9	780.0	1	510.7	472.6	1008.0	1
1400	485.2	500.8	782.0	1	505.4	472.8	1001.0	1
1401	481.7	499.5	769.0	1	505.5	475.9	996.0	1
1402	477.9	501.7	753.0	1	503.7	474.0	972.0	1
1403	476.5	504.1	739.0	1	502.0	480.7	970.0	1
1404	473.4	506.9	730.0	1	504.0	478.3	968.0	1
1405	476.6	503.0	730.0	1	497.8	483.0	964.0	1
1406	471.6	508.7	730.0	1	497.0	491.1	970.0	1
1407	470.2	506.5	729.0	1	494.1	492.1	971.0	1
1408	462.3	507.5	729.0	1	492.6	482.3	963.0	1
1409	462.3	512.8	731.0	1	492.8	484.8	963.0	1
1410	460.7	513.3	730.0	1	487.5	487.2	968.0	1
1411	462.9	509.9	734.0	1	487.6	484.3	978.0	1
1412	461.5	505.2	732.0	1	484.7	488.6	984.0	1
1413	464.6	506.6	750.0	1	481.0	493.7	990.0	1
1414	460.9	502.8	758.0	1	483.4	498.2	1007.0	1
1415	460.9	503.8	769.0	1	495.4	494.2	1017.0	1
1416	458.6	502.0	785.0	1	491.7	480.0	1022.0	1
1417	466.6	505.2	793.0	1	485.9	475.2	1033.0	1
1418	466.3	505.2	807.0	1	488.5	478.3	1050.0	1
1419	457.4	508.0	818.0	1	484.2	483.2	1078.0	1
1420	458.2	510.8	843.0	2	489.0	480.4	1101.0	1
1421	844.6	637.3	869.0	2	888.6	651.4	1144.0	1
1422	936.6	677.6	865.0	1	997.5	691.8	1151.0	1
1423	955.4	678.9	868.0	1	1003.7	699.7	1175.0	1
1424	956.6	675.2	883.0	1	1010.6	701.0	1181.0	1
1425	957.0	679.6	882.0	1	1010.5	697.2	1178.0	1
1426	1023.4	749.0	872.0	2	1073.4	753.7	1190.0	1
1427	1038.3	736.6	865.0	1	1081.3	755.8	1193.0	1
1428	1049.1	739.4	862.0	1	1088.4	761.3	1182.0	1
1429	1048.9	738.5	853.0	1	1088.2	756.2	1179.0	1
1430	1056.1	731.7	846.0	1	1095.4	760.0	1170.0	1
1431	1058.6	726.8	842.0	1	1101.0	750.4	1169.0	1
1432	1057.7	730.6	837.0	1	1092.9	747.0	1165.0	1
1433	1054.7	730.4	840.0	1	1094.1	749.0	1167.0	1
1434	1053.6	731.8	843.0	1	1099.9	746.0	1171.0	1
1435	1059.3	717.8	841.0	1	1110.1	739.3	1175.0	1
1436	1059.8	716.0	844.0	1	1101.0	737.2	1179.0	1
1437	1054.6	712.1	846.0	1	1102.1	733.6	1178.0	1
1438	1059.6	709.8	846.0	1	1100.8	726.6	1185.0	1
1439	1062.4	705.0	840.0	1	1111.4	725.7	1173.0	1
1440	1095.5	648.5	842.0	2	1151.9	677.9	1172.0	1
1441	1083.1	637.0	830.0	1	1138.7	679.0	1172.0	1
1442	1086.3	636.4	825.0	1	1135.3	675.0	1161.0	1
1443	1091.2	629.1	817.0	1	1133.6	667.2	1155.0	1
1444	1089.3	625.7	803.0	2	1134.3	663.9	1149.0	1
1445	624.7	572.8	815.0	2	704.0	561.8	1128.0	1
1446	588.9	575.2	816.0	1	649.7	578.4	1122.0	1
1447	594.7	571.2	813.0	1	654.0	564.3	1109.0	1
1448	594.4	572.5	815.0	1	649.6	566.0	1125.0	1
1449	591.1	565.6	818.0	1	647.5	570.7	1125.0	1
1450	584.5	569.0	818.0	1	646.5	568.6	1126.0	1
1451	586.5	574.5	820.0	1	653.3	562.5	1130.0	1
1452	586.8	565.3	818.0	1	651.1	567.3	1132.0	1
1453	588.2	571.6	813.0	1	657.1	564.6	1112.0	1
1454	588.5	567.7	804.0	2	657.6	568.7	1111.0	1
1455	281.2	549.2	791.0	2	351.0	536.7	1085.0	1
1456	271.1	544.3	784.0	1	342.8	527.9	1063.0	1
1457	285.0	545.7	780.0	1	345.6	539.9	1059.0	1
1458	294.6	545.9	781.0	1	356.3	533.4	1057.0	1
1459	305.1	545.6	783.0	1	362.0	537.0	1060.0	1
1460	313.0	545.6	785.0	1	364.4	530.2	1063.0	1
1461	315.7	549.0	791.0	2	369.0	530.9	1064.0	1
1462	568.4	565.8	809.0	2	627.5	562.6	1084.0	1
1463	579.1	566.2	803.0	1	638.1	564.0	1083.0	1
1464	581.1	565.6	800.0	1	637.9	558.3	1069.0	1
1465	588.1	563.1	802.0	1	650.0	553.4	1062.0	1
1466	593.1	566.2	807.0	1	648.6	549.2	1059.0	1
1467	596.4	560.4	812.0	1	646.8	551.9	1071.0	1
1468	603.5	557.7	814.0	1	648.7	547.6	1073.0	1
1469	604.5	558.0	820.0	1	648.3	551.9	1083.0	1
1470	605.2	560.2	816.0	1	654.2	554.6	1083.0	1
1471	604.2	562.7	813.0	1	656.9	551.3	1073.0	1
1472	609.7	558.3	810.0	1	661.6	549.2	1072.0	1
1473	609.0	562.9	812.0	2	660.8	550.9	1073.0	1
1474	827.9	509.1	813.0	2	905.5	535.6	1096.0	1
1475	1059.4	489.1	810.0	2	1095.5	526.3	1102.0	1
1476	1068.0	493.4	806.0	1	1097.2	529.3	1106.0	1
1477	1076.1	490.1	808.0	1	1094.4	528.7	1103.0	1
1478	1085.5	486.6	803.0	1	1098.3	533.5	1108.0	1
1479	1091.2	483.4	800.0	1	1104.0	531.2	1109.0	1
1480	1094.1	484.5	798.0	1	1103.2	528.0	1108.0	1
1481	1099.5	484.0	800.0	1	1093.0	525.0	1105.0	1
1482	1117.4	431.6	804.0	1	1113.6	462.1	1093.0	1
1483	1118.2	436.3	806.0	1	1123.9	463.5	1099.0	1
1484	1122.7	430.4	802.0	1	1121.6	463.0	1092.0	1
1485	1129.7	429.9	804.0	1	1127.4	466.1	1086.0	1
1486	1116.7	431.4	794.0	2	1123.9	464.5	1080.0	1
1487	598.3	454.4	773.0	2	652.3	438.6	1061.0	1
1488	536.3	470.1	763.0	1	567.3	457.9	1043.0	1
1489	542.7	473.0	753.0	1	576.3	458.6	1037.0	1
1490	530.3	474.5	737.0	1	569.1	459.9	1017.0	1
1491	531.9	474.9	727.0	1	568.8	457.7	1003.0	1
1492	532.1	480.7	724.0	1	570.0	457.6	993.0	1
1493	531.5	476.5	719.0	1	568.8	453.0	986.0	1
1494	528.3	477.1	711.0	1	566.2	458.3	977.0	1
1495	523.4	480.6	709.0	1	566.2	454.6	968.0	1
1496	532.8	449.6	686.0	2	0	0	0.0	0
1497	0	0	0.0	0	0	0	0.0	0
1498	0	0	0.0	0	0	0	0.0	0
1499	0	0	0.0	0	0	0	0.0	0
1500	0	0	0.0	0	0	0	0.0	0
1501	0	0	0.0	0	0	0	0.0	0
1502	614.5	462.6	788.0	0	0	0	0.0	0
1503	610.2	486.8	787.0	1	617.1	458.9	1048.0	1
1504	611.2	485.9	796.0	1	623.3	454.3	1061.0	1
1505	611.6	489.4	810.0	1	619.6	458.3	1072.0	1
1506	610.3	490.8	824.0	1	623.9	462.8	1080.0	1
1507	493.8	544.8	837.0	2	539.5	524.1	1083.0	1
1508	456.0	567.9	845.0	1	488.7	574.7	1093.0	1
1509	451.4	576.0	857.0	1	468.7	585.8	1099.0	1
1510	450.3	587.5	863.0	1	476.3	588.6	1113.0	1
1511	449.0	589.8	875.0	1	484.5	589.2	1121.0	1
1512	449.0	590.3	875.0	1	481.5	586.8	1121.0	1
1513	447.1	598.5	880.0	1	480.3	587.7	1133.0	1
1514	448.4	598.2	887.0	1	482.6	588.2	1137.0	1
1515	448.1	599.8	884.0	1	479.8	586.1	1141.0	1
1516	449.4	597.4	889.0	1	476.3	587.8	1137.0	1
1517	665.0	517.2	904.0	2	744.2	513.4	1149.0	1
1518	1039.2	463.6	899.0	2	1081.1	485.1	1144.0	1
1519	1058.9	456.5	895.0	1	1082.8	482.6	1150.0	1
1520	1055.9	454.7	895.0	1	1062.5	486.1	1142.0	1
1521	1058.5	449.6	888.0	1	1074.6	480.5	1143.0	1
1522	1052.4	456.9	880.0	1	1072.4	478.6	1121.0	1
1523	1052.3	452.0	871.0	1	1074.2	479.3	1108.0	1
1524	1051.3	453.9	848.0	1	1073.3	483.4	1092.0	1
1525	1045.0	461.2	833.0	1	1072.0	480.2	1083.0	1
1526	1042.2	463.4	823.0	1	1075.3	478.8	1074.0	1
1527	1047.1	462.0	808.0	1	1077.3	475.5	1066.0	1
1528	1044.7	457.5	799.0	1	1078.3	470.2	1062.0	1
1529	1041.9	466.3	798.0	1	1068.3	472.0	1059.0	1
1530	1041.6	459.1	794.0	1	1065.3	473.3	1059.0	1
1531	1043.5	462.1	788.0	1	1069.2	474.7	1058.0	1
1532	1040.3	464.6	790.0	1	1073.2	473.5	1048.0	1
1533	1039.1	459.1	791.0	1	1070.0	474.0	1053.0	1
1534	1040.4	462.7	790.0	1	1074.4	472.6	1055.0	1
1535	1041.9	458.9	789.0	1	1064.4	472.0	1066.0	1
1536	1041.6	461.2	785.0	1	1069.8	473.1	1064.0	1
1537	1043.1	458.8	780.0	1	1059.2	473.0	1060.0	1
1538	1043.2	459.7	784.0	1	1061.4	468.9	1060.0	1
1539	1043.8	461.1	783.0	1	1056.8	467.1	1062.0	1
1540	1043.4	463.3	782.0	1	1056.2	464.4	1057.0	1
1541	1042.2	460.8	787.0	1	1051.4	466.3	1070.0	1
1542	1042.8	455.5	794.0	2	1057.9	470.8	1086.0	1
1543	610.5	562.7	804.0	2	652.9	532.2	1089.0	1
1544	506.8	599.8	808.0	1	534.7	585.2	1084.0	1
1545	507.6	612.5	813.0	1	521.7	591.0	1093.0	1
1546	512.9	611.1	814.0	1	532.2	592.8	1105.0	1
1547	517.9	608.5	813.0	1	537.3	594.4	1115.0	1
1548	518.9	611.0	818.0	1	542.9	595.7	1123.0	1
1549	531.5	612.7	817.0	1	547.6	599.5	1120.0	1
1550	534.7	608.3	817.0	1	559.1	599.2	1124.0	1
1551	542.9	610.6	807.0	1	565.4	596.0	1118.0	1
1552	549.5	613.5	806.0	1	578.8	601.0	1110.0	1
1553	560.4	613.3	797.0	1	583.2	600.2	1107.0	1
1554	687.0	670.9	806.0	2	695.6	662.2	1104.0	1
1555	687.1	671.1	799.0	1	700.4	656.2	1106.0	1
1556	704.2	674.3	810.0	1	726.5	661.5	1107.0	1
1557	716.7	672.8	804.0	1	741.3	656.9	1100.0	1
1558	735.7	671.8	809.0	1	762.6	661.4	1100.0	1
1559	747.6	672.5	808.0	1	784.1	651.4	1093.0	1
1560	766.0	668.0	807.0	1	796.7	646.8	1087.0	1
1561	781.6	674.5	813.0	1	802.8	651.3	1093.0	1
1562	795.7	668.5	805.0	1	819.8	648.7	1086.0	1
1563	803.5	666.2	802.0	1	830.2	652.1	1081.0	1
1564	814.7	669.0	788.0	1	845.6	654.6	1076.0	1
1565	822.7	682.1	779.0	1	857.3	659.8	1071.0	1
1566	845.1	671.5	768.0	1	880.8	662.3	1071.0	1
1567	845.0	666.8	763.0	1	885.9	650.1	1048.0	1
1568	845.9	665.5	760.0	1	891.4	650.5	1046.0	1
1569	854.8	668.7	755.0	1	895.7	642.0	1042.0	1
1570	859.9	671.1	756.0	1	893.3	637.7	1058.0	1
1571	639.5	537.2	766.0	2	683.6	510.4	1047.0	1
1572	562.5	490.0	761.0	1	600.7	454.6	1043.0	1
1573	567.9	486.1	765.0	1	589.1	451.7	1042.0	1
1574	562.1	487.7	764.0	1	586.3	452.7	1051.0	1
1575	564.7	487.3	768.0	1	592.7	452.5	1045.0	1
1576	563.1	483.9	765.0	1	593.0	452.7	1046.0	1
1577	570.3	490.8	768.0	1	594.7	452.4	1047.0	1
1578	570.7	489.1	756.0	1	597.5	452.0	1030.0	1
1579	571.5	486.9	754.0	1	592.9	460.2	1029.0	1
1580	573.1	491.6	744.0	1	596.6	466.1	1022.0	1
1581	573.9	490.4	739.0	1	597.9	470.5	1017.0	1
1582	575.1	490.4	739.0	1	600.4	466.9	1012.0	1
1583	586.0	489.3	743.0	1	599.0	469.1	1017.0	1
1584	582.4	486.8	748.0	1	603.7	459.9	1015.0	1
1585	581.2	487.3	751.0	1	607.8	458.1	1033.0	1
1586	591.5	483.2	761.0	1	611.9	459.4	1043.0	1
1587	590.1	479.5	773.0	1	614.0	458.4	1050.0	1
1588	595.9	482.4	782.0	1	615.1	456.8	1062.0	1
1589	598.6	479.9	794.0	1	620.5	456.9	1066.0	1
1590	602.3	478.1	798.0	1	624.9	456.4	1081.0	1
1591	606.0	481.8	814.0	1	617.0	459.7	1094.0	1
1592	607.9	482.3	819.0	1	624.6	462.7	1094.0	1
1593	610.3	480.3	825.0	1	632.8	459.8	1099.0	1
1594	615.3	488.2	833.0	1	631.8	457.9	1101.0	1
1595	619.6	491.9	835.0	1	639.9	462.3	1098.0	1
1596	620.0	494.1	827.0	1	641.1	460.5	1091.0	1
1597	620.2	494.0	814.0	1	645.8	460.6	1075.0	1
1598	620.4	496.9	791.0	1	643.4	466.1	1068.0	1
1599	620.9	497.5	782.0	1	635.6	464.3	1053.0	1
1600	621.4	501.3	778.0	1	634.7	463.5	1048.0	1
1601	621.0	509.9	781.0	1	639.0	468.8	1051.0	1
1602	626.1	510.0	781.0	1	641.2	464.8	1049.0	1
1603	626.0	508.0	781.0	1	645.1	465.4	1058.0	1
1604	629.8	507.2	794.0	1	641.7	470.6	1061.0	1
1605	629.1	505.1	794.0	1	645.3	468.4	1071.0	1
1606	624.1	508.6	806.0	1	656.1	460.7	1080.0	1
1607	627.9	509.0	818.0	1	650.7	462.4	1091.0	1
1608	630.1	507.5	830.0	1	658.1	465.1	1102.0	1
1609	625.2	505.8	839.0	1	653.4	465.2	1122.0	1
1610	625.9	504.3	844.0	1	646.0	466.8	1130.0	1
1611	626.2	505.3	853.0	1	640.2	464.2	1145.0	1
1612	753.6	460.0	871.0	2	785.6	427.3	1170.0	1
1613	784.1	447.6	865.0	1	804.0	420.1	1178.0	1
1614	783.3	446.2	870.0	1	810.3	421.4	1185.0	1
1615	791.8	440.4	872.0	1	801.7	419.7	1190.0	1
1616	755.2	453.9	879.0	2	783.7	418.0	1188.0	1
1617	489.2	478.4	862.0	1	506.1	440.3	1166.0	1
1618	485.8	468.7	859.0	1	504.1	432.1	1148.0	1
1619	490.8	472.7	852.0	1	500.9	434.1	1146.0	1
1620	486.6	469.7	848.0	1	512.8	427.3	1128.0	1
1621	489.4	472.9	843.0	1	508.1	431.4	1135.0	1
1622	493.6	470.1	847.0	1	507.0	436.6	1145.0	1
1623	498.8	468.5	835.0	1	505.8	440.9	1144.0	1
1624	490.6	471.7	842.0	1	514.4	434.3	1139.0	1
1625	494.0	472.8	848.0	1	526.0	427.9	1135.0	1
1626	496.0	474.8	855.0	1	526.7	431.3	1134.0	1
1627	497.7	471.5	858.0	1	525.5	433.9	1138.0	1
1628	497.2	467.6	866.0	1	528.4	429.2	1142.0	1
1629	499.9	466.8	869.0	1	530.3	430.5	1153.0	1
1630	505.7	463.3	877.0	1	522.9	436.3	1173.0	1
1631	504.3	466.6	886.0	1	532.3	443.2	1182.0	1
1632	509.4	462.7	888.0	1	532.8	436.6	1192.0	1
1633	509.3	461.5	890.0	1	534.3	433.1	1183.0	1
1634	506.3	464.4	895.0	1	532.5	438.8	1191.0	1
1635	765.9	377.7	903.0	2	813.9	365.5	1194.0	1
1636	853.0	350.0	899.0	1	904.7	350.6	1188.0	1
1637	865.6	354.7	895.0	1	906.1	350.2	1182.0	1
1638	870.5	356.3	882.0	1	904.3	360.9	1168.0	1
1639	872.4	358.2	875.0	1	903.6	358.9	1165.0	1
1640	872.2	360.3	876.0	1	903.0	343.7	1154.0	1
1641	0	0	0.0	0	0	0	0.0	0
1642	0	0	0.0	0	0	0	0.0	0
1643	0	0	0.0	0	0	0	0.0	0
1644	0	0	0.0	0	0	0	0.0	0
1645	0	0	0.0	0	0	0	0.0	0
1646	992.0	183.5	857.0	0	0	0	0.0	0
1647	967.7	184.7	865.0	0	0	0	0.0	0
1648	972.8	275.2	849.0	1	982.6	228.3	1181.0	0
1649	977.9	279.2	847.0	1	977.9	275.7	1177.0	1
1650	982.1	277.4	851.0	1	972.6	277.7	1184.0	1
1651	976.3	270.8	843.0	1	968.4	284.8	1196.0	1
1652	974.7	260.2	849.0	1	969.4	287.0	1224.0	1
1653	974.0	267.0	856.0	1	969.0	282.8	1222.0	1
1654	980.9	267.5	861.0	1	976.9	280.2	1223.0	1
1655	978.6	259.1	871.0	1	969.6	285.0	1239.0	1
1656	977.1	267.1	878.0	1	973.0	284.2	1242.0	1
1657	978.2	272.2	875.0	1	978.1	285.9	1245.0	1
1658	980.0	269.4	873.0	1	976.1	286.8	1246.0	1
1659	975.5	279.3	870.0	1	982.9	284.7	1229.0	1
1660	973.2	278.0	855.0	1	980.1	282.5	1213.0	1
1661	968.5	271.4	842.0	1	982.5	283.6	1197.0	1
1662	968.7	274.4	837.0	1	980.3	292.0	1186.0	1
1663	968.1	273.5	818.0	1	980.4	291.6	1164.0	1
1664	970.6	271.8	816.0	1	979.6	291.3	1159.0	1
1665	968.6	277.3	814.0	1	977.9	288.6	1152.0	1
1666	973.5	283.1	812.0	1	975.6	284.1	1145.0	1
1667	800.7	379.0	813.0	2	839.5	344.7	1143.0	1
1668	602.6	448.3	802.0	1	615.5	425.1	1144.0	1
1669	600.5	447.7	792.0	1	620.7	419.9	1122.0	1
1670	601.2	442.9	786.0	1	616.0	424.6	1121.0	1
1671	602.8	452.5	791.0	1	618.8	419.1	1127.0	1
1672	603.3	446.5	799.0	1	617.5	411.4	1122.0	1
1673	610.1	444.3	797.0	1	619.5	416.6	1129.0	1
1674	607.6	450.3	807.0	1	620.6	424.2	1137.0	1
1675	729.1	398.2	821.0	2	777.6	386.7	1143.0	1
1676	1037.9	280.3	831.0	2	1042.6	285.6	1136.0	1
1677	1039.4	273.3	834.0	1	1048.9	287.4	1139.0	1
1678	1029.9	274.1	834.0	1	1037.1	290.2	1129.0	1
1679	1031.2	272.2	833.0	1	1038.6	293.9	1133.0	1
1680	1032.5	267.6	838.0	1	1038.3	290.6	1143.0	1
1681	1030.5	269.0	842.0	1	1041.0	290.9	1153.0	1
1682	1035.5	256.9	839.0	1	1037.7	293.0	1159.0	1
1683	1035.0	256.1	837.0	1	1033.6	297.8	1165.0	1
1684	1038.3	256.4	837.0	1	1032.9	291.1	1169.0	1
1685	1035.6	256.1	839.0	1	1027.7	295.0	1166.0	1
1686	1031.7	259.0	844.0	2	1039.0	290.4	1164.0	1
1687	699.5	367.5	830.0	2	692.4	356.8	1172.0	1
1688	667.9	383.4	834.0	1	659.9	365.4	1157.0	1
1689	659.1	382.9	827.0	1	663.9	364.6	1162.0	1
1690	659.3	389.6	828.0	1	664.3	365.4	1159.0	1
1691	654.8	389.7	827.0	1	664.9	367.1	1156.0	1
1692	564.6	452.1	817.0	2	581.1	437.4	1148.0	1
1693	573.3	444.1	817.0	1	593.7	430.1	1148.0	1
1694	571.5	443.6	815.0	1	593.0	445.4	1143.0	1
1695	569.7	452.2	815.0	1	590.5	450.9	1151.0	1
1696	570.7	445.1	821.0	1	591.0	442.3	1144.0	1
1697	571.8	455.1	829.0	1	592.6	446.8	1152.0	1
1698	568.5	451.2	837.0	1	591.1	450.0	1163.0	1
1699	571.1	452.2	843.0	1	593.7	450.0	1165.0	1
1700	570.7	456.6	862.0	1	595.8	446.4	1186.0	1
1701	570.4	450.4	865.0	1	600.2	447.8	1190.0	1
1702	576.4	453.7	874.0	1	601.1	448.6	1205.0	1
1703	589.0	450.3	882.0	2	615.0	427.4	1201.0	1
1704	845.4	322.1	899.0	2	856.7	332.9	1215.0	1
1705	844.2	320.4	901.0	1	852.1	331.9	1226.0	1
1706	846.9	324.0	906.0	1	853.9	337.1	1231.0	1
1707	852.0	315.7	900.0	1	854.3	338.0	1238.0	1
1708	852.3	316.1	900.0	1	855.9	334.8	1234.0	1
1709	856.3	313.6	899.0	1	858.7	337.9	1226.0	1
1710	855.7	315.7	893.0	1	860.8	333.7	1218.0	1
1711	857.8	319.7	877.0	1	857.8	331.6	1207.0	1
1712	858.9	319.8	866.0	1	863.1	335.8	1190.0	1
1713	859.9	315.7	858.0	1	858.2	328.7	1177.0	1
1714	863.1	318.6	841.0	1	860.6	329.7	1158.0	1
1715	859.2	312.0	841.0	1	859.6	344.8	1160.0	1
1716	858.8	321.5	839.0	1	857.1	337.9	1156.0	1
1717	1040.6	307.8	847.0	2	1041.4	334.7	1149.0	1
1718	1047.3	314.4	844.0	1	1053.9	339.6	1145.0	1
1719	1051.5	318.9	835.0	1	1051.5	344.3	1137.0	1
1720	1050.7	324.5	833.0	1	1047.2	342.7	1135.0	1
1721	1048.6	320.7	832.0	1	1050.8	342.5	1130.0	1
1722	1055.5	317.9	817.0	1	1045.9	342.4	1127.0	1
1723	1051.8	318.8	816.0	1	1044.7	343.1	1124.0	1
1724	1047.3	322.1	812.0	1	1044.5	347.4	1123.0	1
1725	1043.6	325.8	802.0	1	1042.8	351.2	1127.0	1
1726	1040.4	328.4	803.0	1	1038.7	354.1	1117.0	1
1727	1030.6	330.6	799.0	1	1038.3	354.7	1118.0	1
1728	1019.1	343.4	802.0	1	1032.4	359.6	1117.0	1
1729	1019.9	338.5	798.0	1	1026.8	356.1	1114.0	1
1730	869.2	379.2	809.0	2	921.2	382.5	1125.0	1
1731	650.1	416.5	808.0	1	677.9	390.9	1127.0	1
1732	639.9	409.6	809.0	1	662.0	388.7	1133.0	1
1733	639.7	406.9	816.0	1	661.2	388.0	1148.0	1
1734	639.1	405.4	831.0	1	663.8	388.5	1160.0	1
1735	638.5	405.6	843.0	1	658.7	393.7	1181.0	1
1736	641.5	407.3	852.0	1	650.0	385.2	1187.0	1
1737	644.9	396.9	858.0	1	655.3	382.6	1188.0	1
1738	642.9	403.0	865.0	1	649.4	391.4	1202.0	1
1739	642.2	400.9	869.0	1	649.1	381.9	1204.0	1
1740	644.1	402.4	877.0	1	648.0	389.6	1211.0	1
1741	625.2	411.1	886.0	2	630.6	385.9	1221.0	1
1742	604.9	395.8	882.0	1	610.0	387.3	1237.0	1
1743	599.4	390.7	895.0	1	607.7	372.8	1229.0	1
1744	606.2	394.3	898.0	1	610.6	362.3	1234.0	1
1745	607.7	393.2	905.0	1	610.0	362.2	1246.0	1
1746	608.1	391.2	907.0	1	615.9	363.2	1252.0	1
1747	606.2	392.0	923.0	1	617.0	364.7	1254.0	1
1748	605.9	398.6	937.0	1	620.9	376.3	1270.0	1
1749	660.4	362.0	948.0	2	695.0	341.7	1275.0	1
1750	874.5	296.2	956.0	1	896.4	303.6	1276.0	1
1751	886.6	283.4	951.0	1	896.3	300.3	1285.0	1
1752	886.4	285.7	963.0	1	901.0	302.5	1284.0	1
1753	887.1	282.1	963.0	1	899.4	292.7	1282.0	1
1754	891.8	280.5	958.0	1	895.8	284.8	1272.0	1
1755	890.6	279.6	954.0	1	894.9	290.0	1270.0	1
1756	894.0	285.0	951.0	1	904.7	286.7	1265.0	1
1757	893.9	284.1	944.0	1	901.7	284.1	1258.0	1
1758	892.4	283.8	933.0	1	899.1	291.7	1249.0	1
1759	893.8	288.0	930.0	1	906.2	296.6	1235.0	1
1760	893.1	290.1	924.0	1	902.3	298.3	1232.0	1
1761	898.0	285.4	905.0	1	903.3	298.0	1216.0	1
1762	898.7	293.0	900.0	1	906.2	308.3	1204.0	1
1763	898.5	288.0	887.0	1	902.7	304.9	1185.0	1
1764	890.4	297.8	878.0	1	899.1	301.7	1169.0	1
1765	893.2	298.6	869.0	1	897.8	302.6	1168.0	1
1766	893.2	298.1	866.0	1	893.7	304.9	1164.0	1
1767	890.2	304.2	869.0	1	894.2	308.5	1158.0	1
1768	890.8	304.4	865.0	1	893.4	309.4	1156.0	1
1769	891.3	313.0	868.0	1	898.6	312.8	1150.0	1
1770	773.6	338.8	865.0	2	822.5	338.7	1158.0	1
1771	568.0	382.3	854.0	2	584.9	355.0	1157.0	1
1772	563.7	386.2	850.0	1	568.8	359.9	1139.0	1
1773	567.5	387.6	853.0	1	572.7	359.2	1152.0	1
1774	564.2	389.1	845.0	1	569.5	364.3	1156.0	1
1775	561.2	389.9	850.0	1	567.3	362.6	1159.0	1
1776	555.1	392.7	847.0	1	569.5	363.3	1159.0	1
1777	549.4	399.2	851.0	1	573.6	360.7	1151.0	1
1778	556.9	395.0	850.0	1	569.5	367.5	1169.0	1
1779	551.0	400.3	863.0	1	576.3	361.1	1177.0	1
1780	551.3	397.5	867.0	1	569.4	361.7	1185.0	1
1781	578.6	421.9	872.0	2	611.7	397.2	1196.0	1
1782	672.9	426.1	888.0	1	703.2	406.2	1202.0	1
1783	680.9	427.1	895.0	1	707.7	405.8	1220.0	1
1784	681.5	428.7	907.0	1	708.5	408.2	1220.0	1
1785	681.9	429.1	914.0	1	700.4	408.5	1238.0	1
1786	685.6	433.1	923.0	1	698.9	413.2	1244.0	1
1787	681.8	434.7	928.0	1	701.4	412.9	1252.0	1
1788	676.8	434.2	925.0	1	697.7	409.1	1253.0	1
1789	674.6	435.3	925.0	1	700.6	406.4	1248.0	1
1790	676.5	436.3	928.0	1	699.4	409.3	1255.0	1
1791	683.2	435.6	931.0	1	698.8	414.8	1254.0	1
1792	686.0	436.5	935.0	1	705.0	412.1	1258.0	1
1793	686.9	441.2	928.0	1	702.9	416.2	1254.0	1
1794	682.6	439.5	931.0	1	708.4	422.8	1249.0	1
1795	686.4	444.3	931.0	1	709.7	426.5	1249.0	1
1796	685.2	447.4	933.0	1	715.0	429.0	1241.0	1
1797	688.0	446.8	925.0	1	710.8	428.1	1234.0	1
1798	689.7	449.3	929.0	1	711.7	423.4	1228.0	1
1799	689.6	443.3	920.0	1	716.9	428.5	1221.0	1
1800	694.1	448.0	920.0	1	714.6	427.6	1216.0	1
1801	696.3	446.2	911.0	2	713.4	429.5	1205.0	1
1802	772.5	382.4	925.0	1	806.6	368.1	1196.0	1
