1355	401.0	648.2	1086.0	1	370.5	630.2	1151.0	1
1356	406.9	638.8	1090.0	1	379.8	624.0	1154.0	1
1357	414.1	628.8	1096.0	1	389.7	619.8	1165.0	1
1358	415.7	641.6	1106.0	1	396.2	619.9	1173.0	1
1359	416.6	649.0	1105.0	1	403.2	621.3	1185.0	1
1360	426.0	653.2	1106.0	1	414.2	620.1	1176.0	1
1361	425.9	648.4	1101.0	1	417.7	619.6	1170.0	1
1362	422.6	639.3	1074.0	1	426.5	629.2	1166.0	1
1363	432.1	639.8	1064.0	1	423.6	626.2	1148.0	1
1364	438.4	642.6	1050.0	1	431.2	627.0	1142.0	1
1365	447.1	634.8	1039.0	1	437.4	627.9	1130.0	1
1366	448.1	625.6	1019.0	1	442.2	631.6	1120.0	1
1367	452.7	626.0	1015.0	1	450.3	636.0	1116.0	1
1368	459.9	625.3	1013.0	1	458.4	634.2	1104.0	1
1369	465.6	626.2	1008.0	1	462.2	633.5	1097.0	1
1370	471.2	628.4	997.0	1	465.6	632.1	1091.0	1
1371	474.5	632.4	993.0	1	466.4	630.6	1081.0	1
1372	480.9	638.6	987.0	1	470.2	629.4	1062.0	1
1373	490.0	636.4	984.0	1	469.7	628.8	1055.0	1
1374	492.4	633.7	975.0	1	471.4	626.6	1044.0	1
1375	494.8	635.9	971.0	1	478.1	623.5	1028.0	1
1376	494.3	625.3	967.0	1	483.7	616.8	1032.0	1
1377	632.1	588.0	959.0	2	614.0	590.7	1035.0	1
1378	608.4	599.7	950.0	1	597.4	596.6	1031.0	1
1379	609.3	596.1	950.0	1	602.5	593.9	1024.0	1
1380	613.1	599.7	945.0	1	606.7	591.9	1022.0	1
1381	611.7	609.5	939.0	1	611.9	586.5	1015.0	1
1382	609.8	611.4	945.0	1	613.6	584.3	1009.0	1
1383	619.9	609.2	941.0	1	609.9	581.2	997.0	1
1384	618.1	615.4	942.0	1	611.1	581.9	997.0	1
1385	616.5	613.4	935.0	1	621.1	582.6	998.0	1
1386	621.0	612.2	933.0	1	622.2	583.6	997.0	1
1387	622.0	610.4	937.0	1	623.0	585.5	998.0	1
1388	620.5	613.2	943.0	1	626.8	583.7	1003.0	1
1389	619.4	613.0	948.0	1	627.3	586.1	1013.0	1
1390	625.9	611.5	962.0	1	624.6	587.0	1017.0	1
1391	627.6	610.3	956.0	1	628.2	584.4	1011.0	1
1392	635.2	614.8	942.0	1	627.0	576.3	994.0	1
1393	467.9	579.0	926.0	2	469.9	547.8	976.0	1
1394	382.1	549.6	894.0	1	390.4	551.6	952.0	1
1395	381.2	561.1	869.0	1	378.5	545.4	924.0	1
1396	381.1	561.8	870.0	1	385.4	552.5	917.0	1
1397	381.0	561.9	854.0	1	373.8	554.0	917.0	1
1398	377.1	565.6	846.0	1	377.2	544.3	903.0	1
1399	378.9	567.3	848.0	1	382.7	552.6	900.0	1
1400	378.7	567.3	839.0	1	371.7	551.1	899.0	1
1401	511.4	593.3	841.0	2	514.3	578.8	907.0	1
1402	567.3	625.6	837.0	1	554.3	585.7	890.0	1
1403	562.9	624.8	827.0	1	556.6	585.5	891.0	1
1404	561.7	631.5	822.0	1	556.5	584.0	885.0	1
1405	565.0	617.3	818.0	1	550.7	592.3	887.0	1
1406	557.4	620.8	808.0	1	553.4	595.4	892.0	1
1407	561.6	631.8	806.0	1	553.8	582.8	880.0	1
1408	571.7	638.0	802.0	1	557.3	589.3	875.0	1
1409	576.4	639.1	804.0	2	573.7	610.2	881.0	1
1410	642.6	690.3	807.0	1	629.2	636.2	874.0	1
1411	646.1	697.2	805.0	1	626.7	646.1	879.0	1
1412	645.7	695.8	808.0	1	627.6	646.2	884.0	1
1413	643.7	695.4	806.0	1	628.0	644.9	888.0	1
1414	646.6	690.1	812.0	1	627.7	644.5	896.0	1
1415	647.2	687.7	826.0	1	625.5	646.0	902.0	1
1416	647.4	690.6	826.0	1	626.8	645.0	906.0	1
1417	645.7	686.9	831.0	1	625.3	647.0	908.0	1
1418	643.8	684.7	838.0	1	622.1	645.0	914.0	1
1419	638.9	688.6	837.0	1	615.2	643.6	917.0	1
1420	640.2	693.2	853.0	1	619.6	641.4	926.0	1
1421	642.1	684.8	862.0	1	618.7	641.2	931.0	1
1422	645.7	687.2	870.0	1	622.5	644.3	942.0	1
1423	644.9	681.9	873.0	1	619.1	643.4	944.0	1
1424	638.3	687.4	883.0	1	620.5	657.5	971.0	1
1425	633.7	678.3	882.0	1	626.0	656.9	970.0	1
1426	634.5	671.8	878.0	1	624.7	661.0	966.0	1
1427	634.8	670.2	873.0	1	620.0	653.0	960.0	1
1428	631.0	674.7	863.0	1	618.2	650.3	954.0	1
1429	633.7	670.7	862.0	1	617.7	654.9	950.0	1
1430	629.4	678.5	860.0	1	627.2	651.2	944.0	1
1431	642.1	681.4	865.0	1	623.1	649.6	944.0	1
1432	639.7	690.3	865.0	1	617.0	647.4	943.0	1
1433	634.2	676.8	871.0	1	613.4	655.3	950.0	1
1434	631.6	676.8	871.0	1	618.6	657.2	952.0	1
1435	629.2	687.0	878.0	1	622.4	649.3	956.0	1
1436	633.6	693.7	883.0	1	621.0	650.2	960.0	1
1437	643.5	689.3	880.0	1	619.0	649.7	966.0	1
1438	643.7	698.2	892.0	1	616.6	645.8	966.0	1
1439	641.8	690.5	900.0	1	619.3	642.5	964.0	1
1440	636.6	683.7	912.0	1	624.0	636.6	971.0	1
1441	636.4	677.5	916.0	1	625.4	637.1	978.0	1
1442	639.3	676.0	922.0	1	625.6	635.4	987.0	1
1443	644.2	668.8	929.0	1	628.7	633.9	994.0	1
1444	645.6	668.0	936.0	1	631.1	632.4	994.0	1
1445	647.2	667.3	939.0	1	636.9	633.5	1000.0	1
1446	652.2	682.6	931.0	1	641.6	638.1	1003.0	1
1447	659.2	679.2	919.0	1	642.2	636.5	993.0	1
1448	667.8	683.3	907.0	1	651.3	633.1	984.0	1
1449	681.1	680.4	890.0	1	658.6	632.3	985.0	1
1450	688.6	689.2	890.0	1	660.1	628.3	979.0	1
1451	696.3	686.1	890.0	1	667.8	630.5	974.0	1
1452	699.5	690.9	895.0	1	676.4	636.1	977.0	1
1453	698.2	686.5	900.0	1	681.2	637.3	973.0	1
1454	705.2	685.2	888.0	1	682.5	634.8	970.0	1
1455	714.2	684.9	872.0	1	691.2	636.4	956.0	1
1456	725.9	684.9	854.0	1	702.8	639.9	941.0	1
1457	735.4	692.8	845.0	1	710.5	641.2	931.0	1
1458	739.0	699.2	838.0	1	716.8	645.7	923.0	1
1459	740.8	703.4	825.0	2	717.4	647.1	916.0	1
1460	434.6	629.5	798.0	1	404.8	621.9	893.0	1
1461	439.5	624.9	789.0	1	420.7	615.1	891.0	1
1462	456.1	631.5	789.0	1	436.5	615.0	890.0	1
1463	469.6	630.5	786.0	1	450.7	611.5	889.0	1
1464	487.9	634.0	792.0	1	455.9	606.7	892.0	1
1465	502.7	644.5	788.0	1	472.0	597.5	881.0	1
1466	519.3	648.9	790.0	1	490.4	597.5	878.0	1
1467	528.2	648.2	788.0	1	506.1	601.4	876.0	1
1468	540.9	649.2	792.0	1	513.2	599.5	869.0	1
1469	557.2	649.9	789.0	1	531.3	600.8	872.0	1
1470	571.1	646.6	794.0	1	549.6	598.2	881.0	1
1471	585.3	647.3	800.0	1	561.0	594.2	890.0	1
1472	608.7	648.2	805.0	2	577.5	589.2	894.0	1
1473	796.6	704.2	833.0	1	771.9	653.3	918.0	1
1474	836.7	705.5	822.0	1	804.8	666.9	926.0	1
1475	860.3	723.7	834.0	1	823.1	673.6	932.0	1
1476	895.4	730.0	839.0	1	839.4	671.7	939.0	1
1477	913.2	730.2	840.0	1	858.7	666.6	937.0	1
1478	929.9	728.9	839.0	1	873.5	669.8	943.0	1
1479	949.0	733.4	840.0	1	895.7	663.4	938.0	1
1480	968.4	736.6	844.0	1	917.6	669.4	944.0	1
1481	989.1	741.0	856.0	1	931.5	670.7	949.0	1
1482	1008.3	736.7	863.0	1	950.7	670.0	952.0	1
1483	1023.5	735.4	866.0	1	967.3	667.9	956.0	1
1484	1040.1	729.5	869.0	1	985.9	671.2	955.0	1
1485	1055.4	725.4	869.0	1	1005.5	667.6	960.0	1
1486	1034.6	727.8	865.0	2	977.4	663.2	975.0	1
1487	833.7	705.3	863.0	1	806.5	640.9	968.0	1
1488	828.7	704.0	859.0	1	808.5	651.9	969.0	1
1489	846.7	691.4	856.0	1	826.4	657.2	976.0	1
1490	859.5	694.1	861.0	1	841.7	657.4	981.0	1
1491	882.5	698.7	876.0	1	855.6	655.4	983.0	1
1492	896.9	703.1	886.0	1	873.1	650.5	986.0	1
1493	907.6	699.6	890.0	1	879.0	656.6	998.0	1
1494	920.5	698.3	901.0	1	893.9	653.4	1005.0	1
1495	937.9	697.6	918.0	1	911.6	651.1	1019.0	1
1496	949.1	691.3	918.0	1	923.4	647.5	1021.0	1
1497	973.3	688.7	927.0	1	928.8	648.1	1031.0	1
1498	987.1	695.3	937.0	1	939.6	633.7	1033.0	1
1499	1027.7	812.9	865.0	2	964.5	659.6	1008.0	1
1500	0	0	0.0	0	0	0	0.0	0
1501	0	0	0.0	0	0	0	0.0	0
1502	0	0	0.0	0	0	0	0.0	0
1503	0	0	0.0	0	0	0	0.0	0
1504	0	0	0.0	0	492.7	992.5	816.0	0
1505	477.6	854.3	837.0	0	496.5	721.1	1005.0	1
1506	484.1	685.5	904.0	1	477.8	689.3	1024.0	1
1507	492.3	694.6	907.0	1	476.7	690.4	1011.0	1
1508	505.1	723.2	911.0	1	479.7	694.4	1020.0	1
1509	510.4	725.0	916.0	1	485.5	695.6	1025.0	1
1510	509.7	716.6	927.0	1	490.6	696.2	1030.0	1
1511	515.1	719.7	946.0	1	493.7	699.2	1043.0	1
1512	531.1	843.2	980.0	2	489.9	806.3	1057.0	1
1513	530.1	828.5	992.0	1	500.8	786.3	1075.0	1
1514	523.0	812.8	999.0	1	502.4	787.2	1095.0	1
1515	525.5	804.6	1015.0	1	503.3	789.1	1103.0	1
1516	528.5	810.3	1019.0	1	504.5	790.7	1114.0	1
1517	526.9	807.7	1023.0	1	508.3	790.3	1112.0	1
1518	527.9	807.6	1028.0	1	511.0	787.2	1112.0	1
1519	530.1	809.4	1028.0	1	511.4	788.1	1116.0	1
1520	530.3	807.2	1025.0	1	517.3	791.7	1118.0	1
1521	529.9	802.5	1014.0	1	521.7	783.5	1104.0	1
1522	532.5	801.3	1016.0	1	518.1	775.2	1103.0	1
1523	533.5	805.6	1013.0	1	520.8	768.6	1097.0	1
1524	531.3	807.6	1012.0	1	521.8	766.0	1095.0	1
1525	530.0	804.3	1022.0	1	531.0	765.7	1101.0	1
1526	525.3	808.1	1023.0	1	535.0	756.4	1102.0	1
1527	526.6	807.0	1028.0	1	536.0	758.9	1112.0	1
1528	459.9	789.6	1014.0	2	459.1	758.7	1116.0	1
1529	476.6	786.2	1026.0	1	489.5	755.2	1122.0	1
1530	476.2	784.7	1030.0	1	493.2	751.1	1131.0	1
1531	480.9	777.9	1036.0	1	496.4	744.9	1143.0	1
1532	481.5	773.7	1035.0	1	498.6	740.1	1148.0	1
1533	484.1	767.5	1040.0	1	500.3	734.9	1151.0	1
1534	483.2	760.2	1045.0	1	499.6	730.5	1158.0	1
1535	484.4	756.6	1050.0	1	504.9	725.9	1164.0	1
1536	489.1	753.2	1053.0	1	505.3	720.8	1160.0	1
1537	489.9	746.1	1052.0	1	503.6	721.5	1162.0	1
1538	490.2	741.0	1055.0	1	504.6	716.3	1160.0	1
1539	495.3	726.3	1048.0	1	500.3	704.5	1158.0	1
1540	499.7	722.8	1048.0	1	505.3	705.1	1162.0	1
1541	506.0	727.0	1052.0	1	511.2	703.1	1167.0	1
1542	557.5	729.7	1064.0	2	561.5	699.7	1167.0	1
1543	566.9	724.6	1062.0	1	564.1	701.7	1166.0	1
1544	572.6	729.5	1072.0	1	578.9	707.8	1169.0	1
1545	579.2	724.3	1067.0	1	579.3	704.3	1172.0	1
1546	589.2	733.6	1081.0	1	585.4	698.7	1165.0	1
1547	606.4	738.7	1086.0	1	592.8	706.0	1162.0	1
1548	601.7	737.6	1097.0	1	609.7	704.0	1167.0	1
1549	609.4	739.7	1105.0	1	609.0	704.0	1174.0	1
1550	621.4	741.8	1115.0	1	615.9	703.8	1176.0	1
1551	630.6	739.6	1130.0	1	625.4	705.2	1187.0	1
1552	638.1	741.8	1135.0	2	630.2	703.7	1195.0	1
1553	466.7	662.5	1112.0	1	475.2	632.8	1197.0	1
1554	468.7	660.0	1123.0	1	479.0	629.2	1208.0	1
1555	473.8	657.9	1135.0	1	484.2	628.2	1220.0	1
1556	484.9	654.6	1149.0	1	486.6	625.5	1241.0	1
1557	490.4	653.9	1150.0	1	491.9	622.8	1248.0	1
1558	497.2	654.0	1150.0	1	501.9	620.9	1259.0	1
1559	512.4	786.3	1044.0	2	516.5	654.6	1235.0	1
1560	0	0	0.0	0	0	0	0.0	0
1561	0	0	0.0	0	0	0	0.0	0
1562	0	0	0.0	0	0	0	0.0	0
1563	0	0	0.0	0	0	0	0.0	0
1564	676.7	803.4	1027.0	0	693.5	712.6	1163.0	0
1565	693.9	631.1	1160.0	1	688.6	588.5	1269.0	1
1566	720.7	641.7	1150.0	1	704.8	612.8	1256.0	1
1567	739.1	644.0	1150.0	1	717.9	619.8	1257.0	1
1568	734.7	646.8	1156.0	1	720.2	622.9	1266.0	1
1569	739.2	649.1	1168.0	1	730.0	612.1	1271.0	1
1570	749.3	648.2	1175.0	1	740.2	606.1	1276.0	1
1571	756.4	648.6	1181.0	1	753.5	607.6	1280.0	1
1572	766.0	643.4	1183.0	1	763.7	605.6	1284.0	1
1573	774.0	645.1	1196.0	1	769.1	606.2	1283.0	1
1574	666.4	658.9	1193.0	2	679.7	625.8	1279.0	1
1575	550.7	686.1	1171.0	1	568.8	646.0	1263.0	1
1576	546.5	687.9	1164.0	1	564.9	648.0	1244.0	1
1577	562.4	686.8	1136.0	1	576.2	649.0	1228.0	1
1578	578.7	686.6	1115.0	1	588.6	654.1	1206.0	1
1579	590.3	681.6	1098.0	1	604.7	656.2	1187.0	1
1580	599.6	679.9	1082.0	1	614.5	658.3	1173.0	1
1581	614.3	671.6	1069.0	1	624.3	652.4	1161.0	1
1582	626.0	661.7	1051.0	1	634.8	644.1	1144.0	1
1583	641.2	659.2	1054.0	1	644.0	641.1	1136.0	1
1584	651.8	657.4	1052.0	1	658.4	638.5	1140.0	1
1585	686.6	796.1	967.0	2	699.1	712.9	1080.0	1
1586	0	0	0.0	0	0	0	0.0	0
1587	0	0	0.0	0	0	0	0.0	0
1588	0	0	0.0	0	0	0	0.0	0
1589	0	0	0.0	0	0	0	0.0	0
1590	0	0	0.0	0	1081.7	1504.3	308.0	0
1591	831.9	947.0	862.0	0	864.7	823.3	970.0	0
1592	839.0	671.0	1059.0	1	845.6	588.1	1165.0	1
1593	854.2	645.6	1078.0	1	843.2	606.5	1155.0	1
1594	865.0	654.1	1076.0	1	846.9	611.3	1145.0	1
1595	874.8	660.6	1067.0	1	853.6	615.4	1136.0	1
1596	881.2	657.4	1067.0	1	857.2	615.6	1132.0	1
1597	882.6	656.5	1074.0	1	864.5	614.4	1134.0	1
1598	883.4	660.4	1083.0	1	869.1	618.6	1139.0	1
1599	884.5	659.1	1096.0	1	874.9	620.9	1149.0	1
1600	888.9	664.2	1117.0	1	878.7	625.7	1164.0	1
1601	891.8	665.9	1123.0	1	883.1	623.2	1173.0	1
1602	890.4	664.2	1124.0	1	886.0	625.0	1181.0	1
1603	887.3	659.5	1123.0	1	888.3	623.4	1192.0	1
1604	886.0	655.2	1124.0	1	891.3	622.4	1198.0	1
1605	885.0	654.4	1126.0	1	885.7	621.8	1204.0	1
1606	882.1	653.8	1117.0	1	887.6	621.5	1202.0	1
1607	880.9	653.9	1115.0	1	889.7	618.3	1199.0	1
1608	885.2	653.9	1104.0	1	888.2	619.6	1194.0	1
1609	892.0	655.8	1092.0	1	889.4	615.5	1182.0	1
1610	893.9	656.9	1094.0	1	887.8	617.4	1172.0	1
1611	678.2	577.7	1074.0	2	695.4	537.0	1169.0	1
1612	596.9	547.8	1063.0	1	613.1	524.8	1155.0	1
1613	590.7	545.8	1062.0	1	597.8	518.0	1146.0	1
1614	590.8	543.5	1060.0	1	601.8	516.2	1144.0	1
1615	591.8	548.4	1066.0	1	600.9	517.9	1143.0	1
1616	593.9	545.0	1063.0	1	601.0	519.6	1134.0	1
1617	595.7	544.8	1063.0	1	601.6	516.2	1132.0	1
1618	594.8	538.0	1060.0	1	598.4	512.5	1120.0	1
1619	595.2	534.8	1057.0	1	599.9	506.5	1104.0	1
1620	595.8	536.2	1057.0	1	598.9	499.6	1097.0	1
1621	598.6	531.8	1056.0	1	601.3	494.4	1088.0	1
1622	608.6	520.1	1063.0	2	596.5	480.8	1093.0	1
1623	642.6	353.3	1055.0	1	627.4	359.3	1090.0	1
1624	639.9	340.5	1052.0	1	622.3	352.7	1098.0	1
1625	642.3	346.3	1061.0	1	624.0	350.1	1103.0	1
1626	647.2	343.0	1062.0	1	625.8	348.8	1113.0	1
1627	649.4	340.4	1065.0	1	627.9	349.7	1122.0	1
1628	652.4	340.7	1072.0	1	624.7	348.6	1127.0	1
1629	651.8	334.4	1071.0	1	619.2	344.4	1138.0	1
1630	658.5	336.4	1070.0	1	623.4	337.4	1126.0	1
1631	662.2	335.0	1053.0	1	633.3	337.1	1121.0	1
1632	661.4	333.2	1046.0	1	639.4	344.3	1124.0	1
1633	658.3	335.1	1051.0	1	642.1	344.6	1122.0	1
1634	663.9	334.2	1042.0	1	645.7	342.7	1131.0	1
1635	665.9	333.5	1057.0	1	642.7	338.0	1137.0	1
1636	665.5	334.9	1059.0	1	644.1	336.0	1140.0	1
1637	667.4	334.7	1064.0	1	650.8	335.1	1150.0	1
1638	796.9	475.2	1080.0	2	771.6	464.5	1172.0	1
1639	858.3	660.9	1115.0	2	841.7	621.7	1207.0	1
1640	879.3	690.9	1126.0	1	859.0	631.6	1207.0	1
1641	896.7	690.1	1134.0	1	870.3	634.7	1221.0	1
1642	907.5	688.8	1150.0	1	874.5	630.1	1231.0	1
1643	584.6	529.1	1138.0	2	574.0	525.0	1223.0	1
1644	509.1	480.6	1120.0	1	491.7	481.5	1210.0	1
1645	507.1	478.5	1119.0	1	479.7	484.1	1207.0	1
1646	505.9	479.8	1117.0	1	481.3	477.9	1217.0	1
1647	510.5	475.2	1115.0	1	480.3	478.5	1215.0	1
1648	516.1	474.6	1122.0	1	481.3	481.6	1214.0	1
1649	516.7	475.1	1132.0	1	482.9	480.8	1224.0	1
1650	520.2	475.8	1139.0	1	485.9	478.6	1228.0	1
1651	479.9	441.6	1142.0	2	437.4	438.6	1229.0	1
1652	492.0	459.3	1148.0	1	451.9	451.3	1247.0	1
1653	492.0	462.4	1146.0	1	456.1	453.2	1258.0	1
1654	497.8	458.9	1150.0	1	461.5	450.4	1265.0	1
1655	498.4	462.3	1153.0	1	464.4	444.0	1273.0	1
1656	499.0	458.2	1153.0	2	459.1	450.3	1285.0	1
1657	876.7	361.9	1175.0	2	831.6	349.8	1287.0	1
1658	873.9	358.5	1151.0	1	824.6	347.6	1277.0	1
1659	876.7	349.4	1134.0	1	820.7	347.2	1263.0	1
1660	879.8	348.1	1114.0	1	816.1	348.9	1249.0	1
1661	884.4	352.8	1104.0	1	823.9	352.8	1240.0	1
1662	882.4	359.7	1093.0	1	830.9	351.7	1234.0	1
1663	877.1	359.6	1085.0	1	826.1	357.1	1224.0	1
1664	1078.2	323.2	1087.0	2	1004.8	338.4	1228.0	1
1665	1107.3	324.0	1087.0	1	1039.4	334.5	1215.0	1
1666	1118.1	323.2	1090.0	1	1041.1	336.3	1213.0	1
1667	1116.5	323.4	1089.0	1	1038.3	340.4	1206.0	1
1668	1120.5	321.7	1079.0	1	1039.8	340.0	1203.0	1
1669	1121.4	322.8	1070.0	1	1040.5	338.5	1198.0	1
1670	1122.6	325.1	1061.0	1	1039.3	338.6	1185.0	1
1671	1027.1	335.0	1042.0	2	969.5	337.7	1162.0	1
1672	624.8	443.5	1014.0	2	596.6	429.7	1140.0	1
1673	604.4	460.6	1008.0	1	572.2	439.5	1126.0	1
1674	606.8	457.0	1012.0	1	571.5	427.6	1125.0	1
1675	607.0	454.7	1015.0	1	570.9	422.4	1122.0	1
1676	610.5	446.2	1017.0	1	568.1	424.5	1130.0	1
1677	605.8	450.6	1038.0	1	570.0	421.8	1146.0	1
1678	610.5	452.2	1063.0	1	574.8	427.9	1170.0	1
1679	609.7	453.5	1077.0	1	575.5	428.2	1184.0	1
1680	610.4	457.3	1100.0	1	576.6	435.5	1205.0	1
1681	617.9	455.8	1117.0	1	579.6	433.1	1229.0	1
1682	612.2	452.9	1137.0	1	580.1	431.1	1241.0	1
1683	617.9	441.2	1151.0	1	581.4	436.1	1272.0	1
1684	612.4	437.7	1157.0	1	582.9	422.6	1274.0	1
1685	613.1	437.1	1168.0	1	582.7	425.8	1287.0	1
1686	610.8	435.4	1170.0	1	586.3	425.8	1280.0	1
1687	612.4	437.6	1167.0	1	589.1	425.3	1276.0	1
1688	611.4	436.1	1164.0	1	594.1	426.0	1273.0	1
1689	609.4	446.6	1171.0	1	594.2	428.3	1269.0	1
1690	613.3	448.4	1166.0	1	598.3	429.8	1261.0	1
1691	620.4	445.0	1161.0	1	600.8	434.7	1262.0	1
1692	624.0	442.5	1163.0	1	606.8	439.1	1259.0	1
1693	624.0	446.1	1175.0	1	614.7	438.0	1251.0	1
1694	623.5	444.4	1182.0	1	616.2	439.6	1248.0	1
1695	634.9	438.4	1185.0	1	616.9	437.3	1246.0	1
1696	635.2	438.4	1176.0	1	620.7	432.8	1244.0	1
1697	634.3	441.4	1178.0	1	624.3	432.3	1249.0	1
1698	637.7	442.2	1180.0	1	624.4	429.4	1247.0	1
1699	637.9	446.9	1183.0	1	628.6	426.4	1256.0	1
1700	633.7	446.0	1192.0	1	622.9	422.7	1261.0	1
1701	640.6	445.9	1193.0	1	629.1	433.0	1281.0	1
1702	640.3	449.8	1206.0	1	633.5	432.6	1276.0	1
1703	645.1	451.9	1207.0	1	634.2	435.7	1280.0	1
1704	646.1	445.4	1215.0	1	638.8	427.0	1279.0	1
1705	650.8	443.8	1219.0	2	640.7	423.3	1285.0	1
1706	1045.8	287.1	1235.0	2	1015.7	308.5	1294.0	1
1707	1104.8	278.4	1232.0	1	1060.6	302.5	1292.0	1
1708	1106.5	284.2	1235.0	1	1053.1	311.6	1302.0	1
1709	1102.8	281.3	1235.0	1	1052.0	313.1	1305.0	1
1710	1100.8	279.7	1235.0	1	1052.5	311.8	1300.0	1
1711	1098.8	281.2	1234.0	1	1051.5	312.4	1297.0	1
1712	1097.8	283.9	1230.0	1	1057.5	310.7	1293.0	1
1713	1095.3	286.3	1221.0	1	1054.6	310.8	1280.0	1
1714	1092.6	286.6	1209.0	1	1052.6	313.1	1270.0	1
1715	1094.5	288.2	1198.0	1	1049.6	317.6	1264.0	1
1716	1092.1	291.3	1189.0	1	1050.2	322.2	1252.0	1
1717	1092.9	291.4	1180.0	1	1050.7	325.9	1242.0	1
1718	1090.2	287.6	1173.0	1	1048.0	325.2	1233.0	1
1719	1088.4	290.3	1164.0	1	1047.5	333.1	1229.0	1
1720	1088.4	294.2	1159.0	1	1043.2	336.8	1232.0	1
1721	1084.8	293.3	1162.0	1	1042.4	338.2	1230.0	1
1722	1083.3	295.5	1166.0	1	1044.8	340.6	1230.0	1
1723	1081.8	298.2	1175.0	1	1041.7	342.1	1236.0	1
1724	1081.7	296.9	1174.0	1	1042.0	341.6	1233.0	1
1725	1075.6	298.7	1186.0	1	1043.4	341.6	1234.0	1
1726	1079.5	297.9	1191.0	1	1043.6	340.7	1241.0	1
1727	1082.6	300.6	1196.0	1	1041.2	345.4	1254.0	1
1728	1081.9	301.6	1205.0	1	1032.2	346.4	1266.0	1
1729	1074.9	291.6	1215.0	1	1022.8	346.2	1275.0	1
1730	1076.7	293.9	1224.0	1	1021.1	348.2	1281.0	1
1731	1077.5	300.5	1228.0	1	1024.6	346.6	1283.0	1
1732	1069.6	307.2	1243.0	1	1020.5	344.2	1287.0	1
1733	1067.5	307.2	1249.0	1	1019.1	342.9	1291.0	1
1734	1066.0	305.3	1256.0	1	1015.7	341.5	1300.0	1
1735	1064.0	303.3	1258.0	1	1015.5	342.6	1309.0	1
1736	1236.8	413.9	1287.0	2	1191.9	442.1	1333.0	1
1737	1214.1	406.6	1298.0	1	1170.9	435.2	1337.0	1
1738	1212.2	411.5	1304.0	1	1172.8	434.5	1346.0	1
1739	1215.4	413.3	1306.0	1	1172.0	436.7	1358.0	1
1740	1221.2	412.0	1305.0	1	1170.9	439.0	1375.0	1
1741	1220.4	415.5	1315.0	1	1171.2	439.8	1382.0	1
1742	1219.7	417.6	1317.0	1	1165.1	442.1	1394.0	1
1743	1217.9	418.8	1319.0	1	1163.8	440.0	1402.0	1
1744	1215.1	422.0	1326.0	1	1162.6	437.9	1408.0	1
1745	1218.0	422.9	1332.0	1	1164.0	434.0	1410.0	1
1746	1214.0	424.4	1341.0	1	1166.6	430.7	1413.0	1
1747	1211.5	422.0	1354.0	1	1164.2	430.8	1430.0	1
1748	833.0	481.7	1366.0	2	813.0	459.6	1431.0	1
1749	802.7	489.9	1353.0	1	780.9	459.2	1426.0	1
1750	808.7	491.9	1341.0	1	779.7	463.4	1421.0	1
1751	811.7	493.0	1333.0	1	787.4	465.1	1421.0	1
1752	811.9	492.2	1325.0	1	792.8	468.4	1428.0	1
1753	808.6	493.8	1321.0	1	789.3	467.3	1422.0	1
1754	810.7	492.2	1317.0	1	788.1	466.5	1419.0	1
1755	810.1	488.4	1323.0	1	792.2	466.8	1428.0	1
1756	808.4	485.9	1327.0	1	797.6	466.1	1434.0	1
1757	805.5	481.7	1342.0	1	799.7	468.6	1447.0	1
1758	801.5	464.2	1346.0	1	799.0	467.5	1453.0	1
1759	807.6	461.6	1351.0	1	801.2	466.2	1464.0	1
1760	811.0	461.8	1356.0	1	800.2	464.7	1464.0	1
1761	814.8	457.8	1367.0	1	800.0	460.3	1464.0	1
1762	814.5	455.7	1366.0	1	804.8	460.1	1463.0	1
1763	814.5	452.3	1356.0	1	810.3	456.9	1450.0	1
1764	820.4	447.8	1346.0	1	813.6	456.0	1441.0	1
1765	824.5	443.6	1339.0	1	818.7	454.8	1432.0	1
1766	826.3	441.3	1333.0	1	819.6	453.8	1421.0	1
1767	823.4	444.5	1331.0	2	822.0	460.2	1419.0	1
1768	608.6	580.7	1335.0	1	605.0	563.5	1418.0	1
1769	586.0	577.4	1321.0	1	578.7	572.0	1400.0	1
1770	580.9	578.7	1318.0	1	566.4	563.9	1400.0	1
1771	573.1	573.4	1316.0	1	554.9	560.2	1400.0	1
1772	566.8	572.2	1314.0	1	546.9	559.3	1397.0	1
1773	558.3	573.2	1319.0	1	538.5	557.4	1398.0	1
1774	549.1	575.0	1321.0	1	533.9	563.1	1401.0	1
1775	539.7	575.7	1327.0	1	532.0	567.5	1412.0	1
1776	532.2	575.0	1334.0	1	528.6	568.8	1417.0	1
1777	526.5	570.6	1338.0	1	523.8	569.7	1417.0	1
1778	517.9	560.2	1336.0	1	522.5	568.9	1434.0	1
1779	507.3	555.9	1342.0	1	521.1	560.8	1444.0	1
1780	504.0	557.9	1344.0	1	519.7	562.6	1463.0	1
1781	500.5	560.1	1347.0	1	512.8	565.8	1466.0	1
1782	506.9	564.6	1345.0	1	513.8	564.8	1484.0	1
1783	502.6	564.0	1342.0	1	509.9	565.8	1495.0	1
1784	496.9	555.1	1334.0	1	512.2	564.4	1485.0	1
1785	494.1	555.8	1333.0	1	510.1	564.7	1485.0	1
1786	491.5	547.4	1341.0	1	507.8	562.9	1481.0	1
