1375	401.0	548.5	850.0	1	388.1	527.7	836.0	1
1376	410.1	545.5	851.0	1	395.7	521.8	835.0	1
1377	412.4	546.2	857.0	1	394.5	530.1	844.0	1
1378	408.9	548.5	859.0	1	397.7	520.8	846.0	1
1379	505.0	570.1	869.0	2	489.6	553.8	860.0	1
1380	569.5	585.0	880.0	1	560.7	567.2	858.0	1
1381	575.6	592.8	879.0	1	562.6	577.0	861.0	1
1382	574.8	589.9	874.0	1	560.3	577.5	859.0	1
1383	580.0	597.6	871.0	1	562.3	576.8	872.0	1
1384	586.2	605.0	878.0	1	565.0	565.5	865.0	1
1385	588.7	606.6	877.0	1	563.7	564.9	865.0	1
1386	588.9	609.5	878.0	1	564.7	567.0	872.0	1
1387	590.7	610.3	881.0	1	565.9	568.5	872.0	1
1388	590.2	608.9	873.0	1	567.5	576.6	870.0	1
1389	589.3	610.2	870.0	1	567.6	574.9	864.0	1
1390	590.7	614.8	861.0	1	566.3	576.8	861.0	1
1391	589.7	613.3	858.0	1	567.4	587.3	856.0	1
1392	592.4	610.5	843.0	1	567.1	584.5	854.0	1
1393	590.4	607.3	838.0	1	569.9	590.3	836.0	1
1394	589.6	614.6	832.0	1	566.8	592.2	837.0	1
1395	587.9	617.1	837.0	1	569.6	590.4	835.0	1
1396	587.8	617.1	832.0	1	571.0	587.8	833.0	1
1397	589.1	615.5	834.0	1	570.7	592.3	835.0	1
1398	593.6	606.5	821.0	1	569.8	592.9	830.0	1
1399	591.6	606.8	820.0	1	568.2	592.7	834.0	1
1400	591.1	610.9	830.0	1	567.1	590.5	836.0	1
1401	590.6	613.7	832.0	1	563.0	592.2	841.0	1
1402	590.1	608.4	827.0	1	566.5	589.4	836.0	1
1403	586.5	613.8	829.0	1	565.9	595.6	854.0	1
1404	584.7	614.6	831.0	1	565.5	598.8	855.0	1
1405	585.1	614.5	832.0	1	564.7	595.5	859.0	1
1406	585.5	617.1	835.0	1	564.6	594.9	855.0	1
1407	582.3	615.8	832.0	1	564.7	595.1	853.0	1
1408	582.4	616.4	832.0	1	562.5	593.2	851.0	1
1409	583.0	615.0	831.0	1	559.8	595.2	853.0	1
1410	581.8	635.5	835.0	1	555.3	600.4	853.0	1
1411	712.0	691.3	849.0	2	727.2	655.5	866.0	1
1412	736.2	695.7	841.0	1	732.5	653.8	861.0	1
1413	739.1	707.3	845.0	1	744.2	661.0	861.0	1
1414	736.6	708.8	840.0	1	741.3	663.4	862.0	1
1415	742.5	702.1	838.0	1	740.8	662.5	858.0	1
1416	744.3	701.3	840.0	1	737.0	663.5	866.0	1
1417	743.6	702.1	836.0	1	734.9	664.4	865.0	1
1418	745.0	700.1	839.0	1	733.3	660.6	870.0	1
1419	742.5	702.2	835.0	1	738.7	661.2	864.0	1
1420	739.0	703.1	836.0	1	740.1	664.8	865.0	1
1421	742.6	699.5	827.0	2	734.9	663.6	862.0	1
1422	1044.6	750.4	841.0	2	1031.7	732.9	867.0	1
1423	1024.6	754.0	824.0	1	1017.2	732.6	861.0	1
1424	1020.1	759.3	827.0	1	1021.8	733.6	857.0	1
1425	1024.1	756.6	824.0	1	1023.5	733.7	848.0	1
1426	1027.4	755.1	814.0	1	1024.7	735.5	853.0	1
1427	1026.6	758.1	814.0	1	1027.8	734.5	849.0	1
1428	1030.3	752.4	816.0	1	1027.0	732.4	852.0	1
1429	1031.2	754.8	811.0	1	1030.4	728.0	854.0	1
1430	992.3	733.0	821.0	2	990.3	708.7	860.0	1
1431	649.3	626.9	811.0	2	646.8	608.0	863.0	1
1432	661.1	628.6	818.0	1	662.9	604.6	863.0	1
1433	663.8	630.1	813.0	1	656.0	606.3	861.0	1
1434	660.6	631.6	816.0	1	653.5	609.0	858.0	1
1435	661.2	626.7	808.0	1	657.3	608.7	856.0	1
1436	663.6	627.7	803.0	1	662.4	607.7	850.0	1
1437	659.7	628.0	803.0	1	658.6	607.2	850.0	1
1438	658.8	632.8	809.0	1	655.0	603.6	847.0	1
1439	659.2	630.9	807.0	1	653.8	602.7	845.0	1
1440	663.3	630.2	805.0	1	661.2	607.8	842.0	1
1441	667.1	634.1	812.0	1	665.9	614.4	841.0	1
1442	670.4	634.8	804.0	1	664.6	618.4	840.0	1
1443	674.1	634.2	802.0	1	667.0	615.9	835.0	1
1444	675.5	630.6	803.0	1	671.6	613.0	833.0	1
1445	683.6	631.3	798.0	1	677.6	610.8	832.0	1
1446	691.4	625.9	798.0	1	682.6	609.5	827.0	1
1447	693.8	623.7	793.0	1	685.6	614.9	831.0	1
1448	703.8	623.1	792.0	1	686.8	609.8	830.0	1
1449	712.1	627.7	795.0	1	689.1	608.7	832.0	1
1450	426.3	635.2	788.0	2	401.0	617.8	825.0	1
1451	361.7	636.8	794.0	1	345.7	628.4	828.0	1
1452	378.3	639.7	775.0	1	347.5	639.5	839.0	1
1453	381.5	653.3	785.0	1	361.1	620.9	832.0	1
1454	385.8	649.7	795.0	1	362.2	626.7	831.0	1
1455	394.1	648.4	790.0	1	360.3	622.5	834.0	1
1456	402.2	637.7	780.0	1	374.5	624.1	820.0	1
1457	410.9	643.7	785.0	1	383.1	621.2	827.0	1
1458	421.2	652.4	788.0	1	394.4	640.6	824.0	1
1459	436.2	660.8	790.0	1	405.8	643.0	827.0	1
1460	440.7	653.6	793.0	1	421.7	638.7	834.0	1
1461	460.2	656.0	791.0	1	440.8	634.0	819.0	1
1462	478.3	653.7	799.0	1	452.0	646.0	842.0	1
1463	485.2	653.3	799.0	1	465.3	634.7	825.0	1
1464	497.7	655.4	798.0	1	472.8	628.8	836.0	1
1465	515.5	651.9	802.0	1	496.2	638.0	832.0	1
1466	532.7	647.2	792.0	1	504.0	624.6	836.0	1
1467	544.4	656.5	798.0	1	515.9	631.7	838.0	1
1468	553.9	646.3	796.0	1	530.1	632.8	836.0	1
1469	578.8	654.2	800.0	1	538.3	617.5	841.0	1
1470	584.4	665.3	806.0	1	554.2	626.7	840.0	1
1471	601.3	660.5	809.0	1	564.6	630.4	847.0	1
1472	615.3	663.0	824.0	1	584.3	620.0	849.0	1
1473	629.0	664.5	825.0	2	602.1	611.5	858.0	1
1474	532.0	589.7	814.0	1	504.2	554.2	854.0	1
1475	545.3	593.7	820.0	1	514.4	554.5	853.0	1
1476	570.8	590.8	824.0	1	540.9	556.8	863.0	1
1477	582.8	589.5	827.0	1	548.1	564.1	869.0	1
1478	607.0	582.1	826.0	1	568.2	561.4	873.0	1
1479	618.8	588.0	828.0	1	583.7	564.5	885.0	1
1480	633.4	588.8	834.0	1	596.2	552.4	884.0	1
1481	648.0	598.4	839.0	1	615.5	551.4	890.0	1
1482	659.9	595.9	853.0	1	631.1	554.1	894.0	1
1483	676.3	596.2	853.0	1	647.3	562.3	901.0	1
1484	688.4	598.6	861.0	1	669.0	568.2	897.0	1
1485	708.6	594.7	863.0	1	684.7	566.4	906.0	1
1486	716.1	593.9	864.0	1	693.8	564.3	907.0	1
1487	723.3	594.9	869.0	1	695.6	560.4	912.0	1
1488	727.7	599.6	870.0	1	698.0	553.8	924.0	1
1489	733.9	597.5	877.0	1	706.9	553.1	914.0	1
1490	738.5	599.4	873.0	1	710.2	560.4	911.0	1
1491	741.8	597.1	869.0	1	719.4	574.8	906.0	1
1492	747.4	596.0	865.0	1	729.9	572.7	892.0	1
1493	749.3	598.4	863.0	1	730.1	572.9	886.0	1
1494	742.0	601.2	865.0	1	725.2	578.3	892.0	1
1495	744.8	609.8	866.0	1	724.8	571.2	890.0	1
1496	747.8	606.4	861.0	1	726.7	573.6	893.0	1
1497	764.1	615.1	867.0	2	746.9	601.0	902.0	1
1498	837.9	713.5	882.0	2	850.9	685.5	903.0	1
1499	856.1	731.5	877.0	1	849.2	705.0	907.0	1
1500	852.1	737.9	891.0	1	849.9	703.9	919.0	1
1501	859.7	740.7	889.0	1	844.9	710.4	923.0	1
1502	856.9	744.6	904.0	1	845.5	711.5	922.0	1
1503	748.7	742.4	916.0	2	763.9	697.3	926.0	1
1504	474.4	711.9	896.0	2	470.6	678.0	937.0	1
1505	464.8	715.1	897.0	1	452.2	664.0	912.0	1
1506	473.4	717.9	891.0	1	452.6	672.8	915.0	1
1507	476.8	722.0	881.0	1	452.4	676.4	914.0	1
1508	479.3	723.8	876.0	1	456.8	677.0	907.0	1
1509	481.9	729.6	880.0	1	460.0	681.7	895.0	1
1510	481.6	723.6	873.0	1	460.2	679.2	887.0	1
1511	485.3	725.0	881.0	2	455.9	680.7	891.0	1
1512	920.5	736.6	901.0	2	907.7	705.1	908.0	1
1513	928.5	726.0	904.0	2	944.5	702.6	912.0	1
1514	954.8	726.7	904.0	1	955.9	700.5	903.0	1
1515	959.3	720.0	895.0	1	959.8	699.2	901.0	1
1516	965.5	720.5	887.0	1	965.1	692.7	894.0	1
1517	964.0	720.8	884.0	1	966.6	696.6	892.0	1
1518	966.4	725.4	884.0	1	973.5	698.0	890.0	1
1519	971.7	728.9	879.0	1	974.6	699.7	882.0	1
1520	670.9	729.4	882.0	2	670.7	685.4	882.0	1
1521	510.0	718.1	877.0	2	519.7	684.9	883.0	1
1522	526.2	721.0	867.0	1	506.7	689.8	872.0	1
1523	525.7	717.1	867.0	1	507.8	680.3	875.0	1
1524	524.7	712.9	864.0	1	508.5	681.4	872.0	1
1525	527.0	715.4	862.0	1	511.6	678.9	877.0	1
1526	531.6	714.2	859.0	1	514.0	677.5	873.0	1
1527	529.0	716.4	867.0	1	512.1	681.9	876.0	1
1528	532.1	715.9	861.0	1	515.4	682.1	877.0	1
1529	535.0	709.8	862.0	1	519.8	676.9	876.0	1
1530	517.8	747.9	856.0	1	508.9	713.1	878.0	1
1531	517.1	741.7	853.0	1	507.6	709.2	873.0	1
1532	518.3	741.3	854.0	1	510.0	709.3	871.0	1
1533	518.9	737.3	853.0	1	510.5	708.0	871.0	1
1534	521.8	737.8	854.0	1	509.2	705.7	867.0	1
1535	522.8	733.4	857.0	1	511.7	695.6	864.0	1
1536	526.3	723.4	850.0	1	520.7	695.8	864.0	1
1537	532.7	722.2	855.0	1	522.7	692.9	864.0	1
1538	537.1	720.1	850.0	1	525.5	689.3	856.0	1
1539	541.2	711.4	846.0	1	534.9	681.1	849.0	1
1540	550.6	711.0	836.0	1	534.7	673.5	842.0	1
1541	554.6	710.2	833.0	1	536.1	675.4	840.0	1
1542	560.1	709.0	830.0	1	545.4	678.7	839.0	1
1543	569.6	705.4	824.0	1	550.5	675.1	836.0	1
1544	578.9	703.6	819.0	1	557.6	672.3	834.0	1
1545	584.5	707.2	822.0	1	573.1	668.0	830.0	1
1546	596.6	703.0	815.0	1	581.9	666.8	829.0	1
1547	597.9	702.6	815.0	1	584.2	667.1	838.0	1
1548	607.5	696.9	812.0	1	589.2	667.8	843.0	1
1549	610.5	701.9	816.0	1	599.6	669.1	844.0	1
1550	622.2	699.6	810.0	1	607.7	666.4	841.0	1
1551	522.1	713.0	808.0	2	500.4	674.7	847.0	1
1552	512.0	704.3	808.0	1	492.9	666.9	844.0	1
1553	523.2	709.3	810.0	1	496.8	675.0	841.0	1
1554	531.8	706.9	811.0	1	513.6	677.0	841.0	1
1555	538.2	711.0	820.0	1	521.4	677.1	846.0	1
1556	551.0	711.6	819.0	1	530.3	675.9	845.0	1
1557	556.4	711.4	815.0	1	533.8	677.7	844.0	1
1558	566.1	710.3	815.0	1	546.0	675.7	842.0	1
1559	575.9	710.7	823.0	1	550.2	689.2	855.0	1
1560	584.5	712.8	828.0	1	560.8	687.4	861.0	1
1561	592.8	714.7	824.0	2	571.3	686.3	853.0	1
1562	563.1	541.4	809.0	1	540.9	512.0	854.0	1
1563	567.5	544.6	810.0	1	551.7	526.1	859.0	1
1564	578.2	550.4	813.0	1	559.5	524.3	846.0	1
1565	589.8	535.0	805.0	1	558.7	519.6	843.0	1
1566	591.7	537.9	807.0	1	562.7	508.5	839.0	1
1567	599.4	545.3	815.0	1	569.3	512.0	843.0	1
1568	607.0	546.1	818.0	1	575.7	518.9	857.0	1
1569	610.1	544.1	821.0	1	580.9	515.4	853.0	1
1570	613.7	545.0	816.0	1	581.4	521.5	852.0	1
1571	616.1	543.3	819.0	1	587.6	522.4	850.0	1
1572	618.8	538.3	812.0	1	593.7	523.5	842.0	1
1573	622.7	536.7	804.0	1	592.7	519.0	841.0	1
1574	630.9	532.6	804.0	1	593.2	505.0	841.0	1
1575	636.0	537.3	808.0	1	599.2	513.8	850.0	1
1576	639.6	532.9	808.0	1	609.4	519.5	844.0	1
1577	637.1	540.8	811.0	1	607.5	506.3	839.0	1
1578	646.4	536.3	809.0	1	616.9	518.4	843.0	1
1579	653.5	534.1	806.0	1	620.8	512.4	845.0	1
1580	653.4	532.7	807.0	1	634.4	521.5	845.0	1
1581	658.6	535.8	815.0	1	632.7	508.3	854.0	1
1582	663.0	530.8	820.0	1	646.3	516.2	855.0	1
1583	673.5	532.4	819.0	1	647.5	517.9	860.0	1
1584	677.4	529.2	821.0	1	653.8	511.1	866.0	1
1585	681.8	528.2	827.0	1	656.6	504.3	870.0	1
1586	487.3	574.0	817.0	2	447.9	545.6	874.0	1
1587	454.9	577.8	803.0	1	425.3	542.1	865.0	1
1588	460.3	589.4	818.0	1	427.0	548.3	867.0	1
1589	469.0	579.9	811.0	1	435.4	545.7	867.0	1
1590	480.7	575.2	821.0	1	443.0	554.5	875.0	1
1591	486.4	571.0	821.0	1	459.5	544.9	880.0	1
1592	499.0	571.1	834.0	1	466.1	545.7	885.0	1
1593	502.7	565.1	831.0	1	471.5	530.0	882.0	1
1594	509.4	558.8	827.0	1	469.4	527.4	890.0	1
1595	516.6	558.5	835.0	1	482.6	527.5	891.0	1
1596	527.5	561.9	838.0	1	490.2	543.7	900.0	1
1597	558.2	565.3	850.0	2	536.3	546.3	903.0	1
1598	742.8	548.1	873.0	2	735.5	527.1	908.0	1
1599	771.1	551.8	869.0	1	738.3	526.9	920.0	1
1600	773.0	558.3	876.0	1	742.2	529.9	920.0	1
1601	779.8	557.4	873.0	1	754.8	533.9	917.0	1
1602	784.1	557.7	879.0	1	758.7	544.1	924.0	1
1603	785.6	561.0	881.0	1	760.5	543.5	928.0	1
1604	784.6	565.4	882.0	1	758.0	542.0	933.0	1
1605	788.3	568.1	886.0	1	762.7	545.8	936.0	1
1606	788.3	569.3	883.0	1	763.4	547.9	932.0	1
1607	786.4	569.7	884.0	1	757.3	540.9	936.0	1
1608	781.6	567.2	882.0	1	756.5	536.6	927.0	1
1609	786.1	565.6	884.0	1	754.2	544.2	928.0	1
1610	781.6	565.3	885.0	1	760.3	545.3	925.0	1
1611	778.8	570.0	878.0	1	749.8	537.5	927.0	1
1612	778.1	568.8	881.0	1	755.4	533.3	925.0	1
1613	779.2	568.6	877.0	2	753.1	534.4	922.0	1
1614	645.9	503.3	868.0	1	634.6	470.0	908.0	1
1615	648.5	497.0	865.0	1	634.1	466.9	905.0	1
1616	651.0	495.0	857.0	1	633.1	459.8	902.0	1
1617	652.8	492.0	851.0	1	627.7	459.3	906.0	1
1618	651.1	492.4	844.0	1	630.2	459.9	900.0	1
1619	652.7	492.8	843.0	1	624.8	467.1	899.0	1
1620	647.5	492.8	849.0	1	630.6	468.5	896.0	1
1621	651.8	498.3	846.0	1	628.2	476.5	902.0	1
1622	651.1	500.4	845.0	1	627.9	480.4	907.0	1
1623	655.2	499.0	846.0	1	633.0	472.0	888.0	1
1624	656.7	496.1	842.0	1	626.0	470.7	890.0	1
1625	657.8	499.2	846.0	1	628.6	472.3	896.0	1
1626	658.9	496.7	849.0	1	629.8	469.4	897.0	1
1627	646.1	488.0	847.0	2	605.1	457.1	901.0	1
1628	542.0	450.0	843.0	1	514.6	422.4	897.0	1
1629	537.5	447.7	851.0	1	500.0	421.6	905.0	1
1630	536.0	448.1	851.0	1	500.5	422.0	903.0	1
1631	537.2	445.5	853.0	1	502.6	423.4	902.0	1
1632	540.0	440.7	853.0	1	506.6	422.0	903.0	1
1633	542.9	440.3	853.0	1	506.3	428.9	910.0	1
1634	549.0	441.4	850.0	1	513.4	440.0	917.0	1
1635	548.9	435.0	861.0	1	514.3	439.0	928.0	1
1636	551.5	436.5	864.0	1	514.7	442.4	930.0	1
1637	553.2	438.1	868.0	1	522.0	437.1	934.0	1
1638	553.9	441.8	877.0	1	526.8	436.0	934.0	1
1639	554.7	437.0	881.0	1	529.4	434.4	935.0	1
1640	739.7	366.1	896.0	2	705.4	356.9	943.0	1
1641	745.2	359.9	896.0	1	718.7	351.1	945.0	1
1642	746.8	362.6	900.0	1	720.2	351.2	940.0	1
1643	744.2	362.2	895.0	1	719.0	350.8	936.0	1
1644	749.6	355.6	896.0	1	715.1	353.4	931.0	1
1645	746.9	359.6	894.0	1	714.6	352.8	931.0	1
1646	754.0	349.4	888.0	1	711.3	359.2	934.0	1
1647	759.5	349.7	882.0	1	712.1	364.0	929.0	1
1648	756.0	351.1	883.0	1	711.1	364.8	927.0	1
1649	890.2	329.2	889.0	1	857.0	312.8	918.0	1
1650	886.2	332.4	885.0	1	854.9	319.3	915.0	1
1651	886.1	334.6	881.0	1	850.9	323.2	913.0	1
1652	887.6	331.4	883.0	1	850.0	323.4	908.0	1
1653	884.7	337.5	882.0	1	849.7	322.7	901.0	1
1654	885.1	323.3	868.0	1	849.8	330.1	902.0	1
1655	883.9	322.8	870.0	1	847.5	330.2	899.0	1
1656	884.1	328.3	866.0	1	849.0	329.8	893.0	1
1657	881.9	326.7	864.0	1	850.0	322.6	889.0	1
1658	883.5	333.9	859.0	2	853.0	325.3	883.0	1
1659	1043.3	329.2	857.0	1	997.2	339.9	886.0	1
1660	1051.2	337.2	857.0	1	1003.7	338.7	880.0	1
1661	1051.7	338.3	854.0	1	1006.5	337.1	873.0	1
1662	1052.6	341.8	846.0	1	1009.1	333.8	871.0	1
1663	1052.0	350.0	849.0	1	1004.5	335.5	869.0	1
1664	1046.7	350.6	852.0	1	1006.6	339.0	878.0	1
1665	1051.9	349.3	852.0	1	1003.0	342.0	885.0	1
1666	895.9	372.8	849.0	2	877.2	364.1	891.0	1
1667	593.4	427.1	838.0	2	577.6	399.7	886.0	1
1668	580.7	427.0	839.0	1	564.6	417.4	878.0	1
1669	584.7	424.5	830.0	1	563.7	425.4	877.0	1
1670	583.8	423.7	829.0	1	562.6	419.2	874.0	1
1671	583.5	429.2	829.0	1	556.9	407.7	879.0	1
1672	585.8	429.1	830.0	1	557.5	407.5	885.0	1
1673	585.6	425.3	840.0	1	553.4	417.5	892.0	1
1674	715.8	370.7	847.0	2	699.6	348.7	896.0	1
1675	964.5	319.1	858.0	2	929.3	323.2	911.0	1
1676	978.0	309.0	855.0	1	942.6	314.5	912.0	1
1677	976.3	307.9	855.0	1	940.7	314.1	905.0	1
1678	987.4	299.4	843.0	1	939.4	314.7	902.0	1
1679	976.1	307.3	850.0	1	942.0	311.6	902.0	1
1680	975.3	308.1	847.0	1	939.9	311.9	897.0	1
1681	1147.1	262.3	849.0	2	1125.5	217.1	874.0	1
1682	1137.7	265.2	844.0	1	1126.1	226.6	861.0	1
1683	1133.9	268.8	837.0	1	1123.5	224.6	855.0	1
1684	1138.3	273.9	831.0	1	1119.4	224.9	849.0	1
1685	1136.9	279.1	827.0	1	1116.6	227.7	843.0	1
1686	1137.3	277.7	820.0	1	1117.8	226.9	841.0	1
1687	1025.6	290.1	813.0	2	994.4	279.6	855.0	1
1688	678.4	423.9	818.0	2	646.9	414.5	873.0	1
1689	674.7	415.4	809.0	1	629.9	402.1	866.0	1
1690	674.6	422.3	815.0	1	631.3	399.3	870.0	1
1691	678.5	415.2	813.0	1	631.7	402.5	875.0	1
1692	674.4	415.8	817.0	1	629.7	399.3	882.0	1
1693	675.4	418.9	826.0	1	626.5	391.1	890.0	1
1694	676.6	423.4	836.0	1	630.7	392.5	901.0	1
1695	673.0	414.6	837.0	1	630.4	393.8	917.0	1
1696	674.9	415.0	847.0	1	634.3	396.7	924.0	1
1697	673.1	421.4	859.0	1	629.8	406.9	935.0	1
1698	667.7	433.7	865.0	1	640.9	410.8	942.0	1
1699	677.9	436.5	869.0	1	642.2	415.9	942.0	1
1700	540.0	472.7	873.0	1	513.8	439.9	942.0	1
1701	542.4	463.8	862.0	1	516.1	444.8	942.0	1
1702	543.4	466.6	868.0	1	519.1	444.1	944.0	1
1703	547.8	465.7	864.0	1	524.5	443.2	938.0	1
1704	549.3	468.2	870.0	1	528.5	439.2	935.0	1
1705	555.5	464.3	879.0	1	534.0	435.4	935.0	1
1706	559.8	465.9	881.0	1	534.4	422.7	937.0	1
1707	561.6	466.8	890.0	1	539.0	431.6	946.0	1
1708	550.8	460.0	886.0	2	529.2	437.8	951.0	1
1709	394.5	447.9	870.0	1	385.4	418.8	945.0	1
1710	385.1	444.7	871.0	1	362.4	426.0	945.0	1
1711	390.9	444.7	864.0	1	366.5	427.0	938.0	1
1712	394.6	445.2	866.0	1	367.5	429.2	935.0	1
1713	400.3	447.0	865.0	1	371.0	422.0	930.0	1
1714	404.9	448.8	862.0	1	372.9	427.2	924.0	1
1715	404.8	443.9	866.0	1	382.4	419.7	920.0	1
1716	407.3	444.1	859.0	1	384.4	415.1	917.0	1
1717	588.1	347.5	873.0	2	588.3	317.3	939.0	1
1718	814.8	342.3	884.0	2	773.0	315.5	925.0	1
1719	804.0	341.3	872.0	1	756.8	311.8	924.0	1
1720	803.0	338.2	863.0	1	755.4	306.1	910.0	1
1721	803.1	336.8	861.0	1	753.9	304.3	906.0	1
1722	798.7	337.7	863.0	1	749.7	304.5	905.0	1
1723	798.4	334.3	862.0	1	750.8	301.1	902.0	1
1724	796.9	332.3	865.0	1	747.2	301.5	902.0	1
1725	800.5	323.8	862.0	1	745.6	300.0	908.0	1
1726	957.4	345.8	874.0	2	915.2	336.6	933.0	1
1727	1029.8	348.5	869.0	1	979.7	339.0	931.0	1
1728	1041.9	355.1	870.0	1	986.0	348.0	926.0	1
1729	1048.2	350.8	859.0	1	982.2	346.9	926.0	1
1730	1047.9	357.9	852.0	1	989.7	344.9	920.0	1
1731	1046.0	359.2	850.0	1	994.1	340.1	911.0	1
1732	1046.2	352.6	847.0	1	990.8	343.2	913.0	1
1733	1049.3	352.4	850.0	1	985.2	344.3	920.0	1
1734	1041.0	356.2	855.0	1	984.9	345.3	927.0	1
1735	1045.8	349.0	865.0	1	988.6	339.2	933.0	1
1736	1040.1	349.8	866.0	1	982.4	345.2	948.0	1
1737	739.5	380.3	883.0	2	688.3	370.6	963.0	1
1738	642.7	389.2	888.0	2	610.4	372.9	978.0	1
1739	654.1	397.0	880.0	1	605.5	373.9	981.0	1
1740	654.5	382.1	885.0	1	599.6	364.6	993.0	1
1741	647.8	386.6	899.0	1	598.5	365.4	1005.0	1
1742	648.2	391.5	914.0	1	606.2	375.4	1011.0	1
1743	646.7	393.2	915.0	1	603.1	358.6	1013.0	1
1744	647.9	394.6	920.0	1	596.4	367.9	1024.0	1
1745	645.1	389.2	923.0	1	595.9	364.5	1023.0	1
1746	643.5	397.5	932.0	1	604.1	361.8	1023.0	1
1747	650.3	396.0	941.0	1	610.2	363.0	1015.0	1
1748	649.1	387.9	935.0	1	592.6	369.0	1035.0	1
1749	834.9	462.7	957.0	2	809.2	445.6	1045.0	1
1750	812.1	484.1	946.0	1	782.7	464.2	1034.0	1
1751	801.3	490.3	949.0	1	780.3	463.0	1031.0	1
1752	801.7	493.6	951.0	1	778.7	460.6	1023.0	1
1753	800.3	492.9	940.0	1	775.9	456.6	1017.0	1
1754	799.9	488.2	936.0	1	773.1	459.2	1021.0	1
1755	801.6	488.5	936.0	1	770.4	460.4	1018.0	1
1756	796.4	488.0	936.0	1	764.6	460.0	1020.0	1
1757	794.8	487.0	937.0	1	763.2	464.7	1026.0	1
1758	794.4	484.8	939.0	1	757.8	464.3	1030.0	1
1759	790.4	489.5	947.0	1	745.0	454.3	1040.0	1
1760	632.0	575.7	956.0	1	590.1	550.9	1036.0	1
1761	624.6	560.0	941.0	1	582.6	538.2	1029.0	1
1762	614.9	573.3	949.0	1	580.2	543.3	1031.0	1
1763	617.1	573.2	949.0	1	582.1	549.1	1022.0	1
1764	611.3	577.1	952.0	1	574.7	555.8	1020.0	1
1765	607.2	577.4	957.0	1	574.3	553.4	1019.0	1
1766	604.4	574.9	949.0	1	561.7	549.4	1020.0	1
1767	598.0	579.1	961.0	1	553.7	537.1	1028.0	1
1768	593.4	578.4	954.0	1	546.3	545.2	1024.0	1
1769	581.7	583.8	958.0	1	552.7	550.5	1012.0	1
1770	573.1	583.0	953.0	1	544.0	551.1	1013.0	1
1771	569.2	571.9	942.0	1	535.3	538.7	1016.0	1
1772	564.7	566.9	925.0	1	528.0	548.8	1007.0	1
1773	555.2	568.2	922.0	1	525.6	550.4	1012.0	1
1774	551.0	565.1	930.0	1	512.5	550.3	1009.0	1
1775	543.8	571.1	930.0	1	509.4	542.1	1001.0	1
1776	536.9	581.3	932.0	1	496.9	542.4	988.0	1
1777	529.2	573.6	917.0	1	501.1	557.2	988.0	1
1778	529.1	576.8	917.0	1	491.0	561.3	994.0	1
1779	553.9	551.2	917.0	1	517.5	526.1	993.0	1
1780	543.9	547.1	919.0	1	511.0	530.9	991.0	1
1781	539.5	545.8	916.0	1	510.0	534.1	993.0	1
1782	533.4	543.7	919.0	1	498.5	529.2	995.0	1
1783	525.9	549.6	920.0	1	491.8	524.3	994.0	1
1784	521.6	549.1	923.0	1	483.9	522.0	997.0	1
1785	517.2	546.2	924.0	1	480.7	535.0	1000.0	1
1786	512.7	550.4	920.0	1	473.4	528.0	998.0	1
1787	506.4	546.6	919.0	1	471.6	534.7	999.0	1
1788	501.3	549.4	918.0	1	469.5	535.7	994.0	1
1789	500.0	549.0	912.0	1	465.0	525.7	987.0	1
1790	500.0	548.8	904.0	1	464.1	527.3	984.0	1
1791	496.0	549.5	906.0	1	458.5	530.9	989.0	1
1792	575.5	443.6	888.0	2	561.4	406.3	971.0	1
1793	570.8	447.7	887.0	1	553.3	425.9	972.0	1
1794	567.8	445.7	882.0	1	554.6	422.9	972.0	1
1795	571.8	448.7	886.0	1	554.3	434.6	969.0	1
1796	572.6	448.9	879.0	1	553.7	428.1	966.0	1
1797	575.8	443.0	874.0	1	554.3	424.9	964.0	1
1798	580.6	445.5	876.0	1	555.7	425.4	965.0	1
1799	586.6	438.5	873.0	1	557.1	428.2	971.0	1
1800	585.5	444.8	883.0	1	560.1	433.5	979.0	1
1801	588.6	456.1	888.0	1	562.7	436.9	986.0	1
1802	589.8	453.2	888.0	1	566.7	436.3	987.0	1
1803	594.1	450.6	881.0	1	569.9	431.6	977.0	1
1804	601.7	448.2	880.0	1	564.4	431.7	978.0	1
1805	630.8	437.1	883.0	2	585.0	425.1	980.0	1
1806	715.9	380.1	893.0	1	678.7	374.5	968.0	1
1807	731.0	370.4	882.0	1	686.5	370.8	965.0	1
1808	734.7	372.5	882.0	1	686.0	368.2	960.0	1
1809	737.2	369.1	878.0	1	684.0	364.7	961.0	1
1810	726.3	369.9	885.0	1	680.6	363.7	966.0	1
1811	732.4	364.7	880.0	1	678.7	359.3	970.0	1
1812	730.4	363.2	883.0	1	673.8	356.1	980.0	1
1813	713.7	341.6	879.0	2	663.1	324.1	978.0	1
1814	712.0	336.0	874.0	1	668.1	313.9	972.0	1
1815	709.6	323.2	861.0	1	667.9	308.3	959.0	1
1816	701.9	318.3	851.0	1	658.6	310.8	945.0	1
1817	692.0	321.8	844.0	1	647.5	306.8	924.0	1
1818	677.1	323.2	833.0	1	634.7	304.0	910.0	1
1819	667.3	321.9	828.0	1	623.2	312.0	908.0	1
1820	652.2	326.8	818.0	1	607.6	315.4	901.0	1
1821	644.1	325.7	813.0	1	600.2	309.7	893.0	1
1822	636.5	322.2	807.0	1	600.8	306.2	884.0	1
