1319	635.5	650.5	1810.0	1	620.6	626.0	1921.0	1
1320	637.7	650.2	1803.0	1	618.2	628.6	1922.0	1
1321	642.5	651.3	1817.0	1	627.6	629.9	1920.0	1
1322	642.3	659.5	1824.0	1	627.5	624.7	1933.0	1
1323	646.2	659.8	1835.0	1	628.5	615.2	1943.0	1
1324	648.1	660.9	1843.0	1	627.3	617.9	1956.0	1
1325	647.7	661.7	1858.0	1	632.5	617.3	1973.0	1
1326	648.1	661.8	1861.0	1	632.4	614.2	1981.0	1
1327	659.5	659.4	1872.0	1	631.1	609.8	1987.0	1
1328	661.0	659.2	1880.0	1	637.1	605.9	1991.0	1
1329	650.3	661.3	1889.0	1	639.1	610.8	2006.0	1
1330	656.2	662.3	1907.0	1	641.2	614.8	2011.0	1
1331	655.3	657.7	1904.0	1	645.8	618.7	2018.0	1
1332	656.6	658.3	1899.0	1	647.8	621.9	2022.0	1
1333	656.4	661.2	1905.0	1	646.9	623.1	2025.0	1
1334	655.3	659.0	1901.0	1	649.3	622.9	2036.0	1
1335	653.2	663.4	1907.0	1	653.2	624.3	2038.0	1
1336	656.5	666.3	1905.0	1	650.7	626.3	2043.0	1
1337	667.8	670.4	1918.0	1	649.1	631.4	2052.0	1
1338	670.0	677.2	1906.0	1	644.1	619.9	2050.0	1
1339	665.5	674.5	1920.0	1	653.0	621.9	2042.0	1
1340	665.1	661.2	1915.0	1	654.4	631.6	2052.0	1
1341	666.2	670.7	1918.0	1	656.3	631.0	2047.0	1
1342	673.2	672.0	1921.0	1	645.3	633.3	2048.0	1
1343	606.1	488.5	1916.0	2	611.9	461.6	2034.0	1
1344	596.0	422.8	1892.0	2	573.2	374.5	1994.0	1
1345	588.3	387.8	1886.0	1	564.5	356.1	1979.0	1
1346	586.5	386.8	1877.0	1	564.1	351.8	1972.0	1
1347	589.8	392.6	1873.0	1	564.6	352.6	1970.0	1
1348	588.2	401.9	1865.0	1	562.1	352.5	1957.0	1
1349	595.8	408.4	1844.0	1	557.4	352.4	1933.0	1
1350	593.5	410.0	1819.0	1	565.3	364.1	1930.0	1
1351	589.6	407.1	1789.0	1	568.6	359.0	1901.0	1
1352	587.6	405.6	1756.0	1	564.2	357.8	1868.0	1
1353	585.9	415.0	1727.0	1	557.5	354.5	1835.0	1
1354	585.7	417.9	1703.0	1	553.0	359.1	1811.0	1
1355	585.1	422.4	1681.0	1	553.0	366.7	1791.0	1
1356	585.4	423.6	1662.0	1	551.4	365.4	1777.0	1
1357	577.9	419.5	1652.0	1	551.7	355.6	1766.0	1
1358	402.0	601.4	1661.0	2	394.8	541.9	1772.0	1
1359	388.6	598.0	1652.0	2	388.8	547.3	1768.0	1
1360	384.5	623.8	1656.0	1	375.2	563.5	1768.0	1
1361	384.2	611.0	1660.0	1	383.5	566.1	1769.0	1
1362	389.4	612.9	1664.0	1	394.3	569.8	1788.0	1
1363	395.0	615.0	1679.0	1	398.6	571.6	1799.0	1
1364	396.8	616.0	1689.0	1	403.0	571.5	1811.0	1
1365	402.0	612.3	1703.0	1	408.6	575.0	1824.0	1
1366	406.6	614.3	1715.0	1	416.8	575.9	1831.0	1
1367	408.1	617.0	1721.0	1	421.5	579.7	1836.0	1
1368	405.0	620.4	1736.0	1	426.0	578.8	1844.0	1
1369	415.2	619.5	1757.0	1	424.0	583.4	1852.0	1
1370	417.0	618.1	1765.0	1	429.9	581.3	1866.0	1
1371	417.5	619.4	1782.0	1	431.1	577.8	1876.0	1
1372	422.1	617.3	1802.0	1	434.0	578.3	1889.0	1
1373	422.0	615.1	1806.0	1	435.0	575.8	1898.0	1
1374	428.1	620.2	1831.0	1	431.8	570.0	1907.0	1
1375	432.0	622.3	1841.0	1	431.4	569.4	1919.0	1
1376	429.3	615.6	1840.0	1	438.9	569.5	1926.0	1
1377	439.8	615.8	1848.0	1	439.5	580.4	1943.0	1
1378	442.0	621.0	1854.0	1	435.4	577.8	1958.0	1
1379	443.8	624.9	1856.0	1	435.5	569.3	1957.0	1
1380	441.1	620.2	1870.0	1	444.6	579.4	1970.0	1
1381	436.6	609.6	1873.0	1	445.3	582.9	1979.0	1
1382	442.5	607.0	1884.0	1	445.9	586.2	2004.0	1
1383	445.1	607.1	1897.0	1	445.4	583.2	2019.0	1
1384	445.4	611.3	1913.0	1	453.6	585.3	2015.0	1
1385	441.6	611.3	1925.0	1	459.9	581.7	2021.0	1
1386	449.3	617.1	1937.0	1	457.5	578.9	2031.0	1
1387	451.2	614.5	1951.0	1	459.6	576.7	2039.0	1
1388	451.6	618.1	1954.0	1	459.5	571.0	2041.0	1
1389	454.1	614.8	1962.0	1	462.1	568.4	2051.0	1
1390	459.7	611.1	1969.0	1	461.5	573.6	2048.0	1
1391	456.6	613.9	1980.0	1	461.8	575.9	2042.0	1
1392	457.2	612.5	1982.0	1	472.0	586.8	2050.0	1
1393	458.5	610.8	1981.0	1	464.6	590.8	2038.0	1
1394	458.2	614.2	1973.0	1	462.9	593.6	2028.0	1
1395	461.4	617.5	1953.0	1	461.5	598.9	2017.0	1
1396	461.5	619.1	1944.0	1	457.7	601.1	2003.0	1
1397	457.3	617.1	1930.0	1	458.1	595.0	1996.0	1
1398	463.0	617.3	1913.0	1	456.7	590.0	1986.0	1
1399	464.0	619.1	1902.0	1	452.4	591.1	1973.0	1
1400	460.6	618.9	1887.0	1	452.2	590.9	1974.0	1
1401	464.6	615.9	1883.0	1	446.8	593.5	1971.0	1
1402	462.0	618.0	1878.0	1	449.0	594.9	1961.0	1
1403	461.3	614.9	1882.0	1	449.3	597.2	1956.0	1
1404	451.9	608.4	1863.0	1	450.7	601.5	1952.0	1
1405	448.7	602.7	1849.0	1	445.6	605.2	1948.0	1
1406	458.2	613.6	1847.0	1	451.0	606.3	1947.0	1
1407	459.3	617.5	1841.0	1	451.6	599.7	1942.0	1
1408	458.0	608.5	1841.0	1	447.1	594.8	1945.0	1
1409	452.0	606.1	1848.0	1	453.1	606.2	1953.0	1
1410	442.3	602.2	1849.0	1	453.4	605.3	1951.0	1
1411	442.4	603.8	1864.0	1	455.2	604.4	1957.0	1
1412	440.7	602.4	1874.0	1	451.0	604.8	1964.0	1
1413	438.0	608.7	1890.0	1	447.5	601.7	1981.0	1
1414	433.7	602.3	1900.0	1	446.5	604.3	1993.0	1
1415	436.0	603.8	1913.0	1	452.7	603.7	2001.0	1
1416	430.8	604.3	1931.0	1	447.3	596.2	2038.0	1
1417	435.6	608.6	1942.0	1	444.6	588.3	2048.0	1
1418	440.7	607.8	1958.0	1	444.0	585.6	2061.0	1
1419	439.9	606.5	1973.0	1	443.3	581.8	2080.0	1
1420	441.2	606.8	1996.0	1	444.7	588.9	2111.0	1
1421	436.0	610.9	1997.0	1	454.1	592.4	2136.0	1
1422	435.6	613.0	2008.0	1	456.6	593.0	2148.0	1
1423	439.0	609.8	2016.0	1	456.1	590.3	2155.0	1
1424	440.3	611.0	2011.0	1	453.9	589.2	2159.0	1
1425	442.4	611.1	2011.0	1	453.5	589.2	2167.0	1
1426	439.4	613.2	1996.0	1	459.2	592.6	2163.0	1
1427	435.1	614.9	1979.0	1	461.5	594.1	2155.0	1
1428	431.2	616.7	1958.0	1	457.4	603.5	2137.0	1
1429	428.9	616.8	1943.0	1	454.3	607.8	2127.0	1
1430	434.2	613.7	1926.0	1	452.8	617.8	2105.0	1
1431	430.1	612.3	1907.0	1	454.6	623.5	2094.0	1
1432	430.4	616.8	1899.0	1	451.6	625.7	2077.0	1
1433	429.2	617.1	1891.0	1	451.4	625.7	2070.0	1
1434	427.7	617.9	1880.0	1	452.2	625.6	2058.0	1
1435	432.8	624.5	1876.0	1	445.1	625.7	2052.0	1
1436	434.0	626.0	1874.0	1	445.5	625.6	2055.0	1
1437	430.1	619.6	1878.0	1	449.3	630.2	2041.0	1
1438	430.0	619.9	1875.0	1	447.6	629.6	2046.0	1
1439	430.1	619.2	1871.0	1	445.6	630.5	2048.0	1
1440	432.0	619.7	1878.0	1	444.9	629.8	2043.0	1
1441	437.0	621.6	1883.0	1	441.0	622.8	2041.0	1
1442	439.9	626.7	1886.0	1	438.0	614.0	2041.0	1
1443	440.0	630.7	1889.0	1	441.8	607.1	2032.0	1
1444	442.9	633.4	1893.0	1	445.0	612.5	2041.0	1
1445	446.1	631.5	1900.0	1	445.8	615.5	2041.0	1
1446	445.1	630.9	1903.0	1	447.6	614.7	2053.0	1
1447	443.7	632.3	1904.0	1	449.3	610.5	2057.0	1
1448	445.4	632.8	1912.0	1	451.6	609.4	2052.0	1
1449	447.3	635.9	1909.0	1	457.4	613.3	2062.0	1
1450	450.9	632.8	1907.0	1	460.0	613.9	2066.0	1
1451	454.2	640.5	1906.0	1	462.9	620.8	2067.0	1
1452	457.3	643.7	1907.0	1	465.6	619.0	2072.0	1
1453	455.5	646.9	1917.0	1	472.3	627.3	2075.0	1
1454	459.5	640.7	1926.0	1	470.6	630.6	2092.0	1
1455	457.9	644.6	1941.0	1	470.9	627.8	2101.0	1
1456	462.1	645.4	1944.0	1	474.3	631.5	2112.0	1
1457	470.4	646.7	1953.0	1	483.0	633.7	2122.0	1
1458	472.8	643.8	1954.0	1	485.9	637.4	2127.0	1
1459	477.2	642.2	1966.0	1	489.9	638.4	2140.0	1
1460	482.1	640.6	1975.0	1	495.2	639.0	2148.0	1
1461	489.5	636.9	1986.0	1	501.1	637.3	2161.0	1
1462	500.9	642.7	1995.0	1	510.5	634.3	2169.0	1
1463	507.0	647.7	2009.0	1	516.3	630.9	2179.0	1
1464	519.5	645.4	2021.0	1	527.1	631.1	2185.0	1
1465	523.2	654.8	2037.0	1	540.2	633.1	2205.0	1
1466	534.0	651.8	2046.0	1	543.3	643.4	2222.0	1
1467	540.9	649.7	2059.0	1	556.8	642.7	2236.0	1
1468	545.3	651.5	2069.0	1	560.9	640.7	2252.0	1
1469	548.8	651.7	2079.0	1	565.6	638.4	2267.0	1
1470	553.2	651.6	2086.0	1	578.1	635.9	2276.0	1
1471	564.6	648.7	2099.0	1	583.2	633.0	2285.0	1
1472	574.3	645.7	2107.0	1	590.9	629.3	2294.0	1
1473	580.6	647.7	2115.0	1	597.9	629.5	2299.0	1
1474	586.3	651.3	2112.0	1	603.8	630.3	2305.0	1
1475	594.3	652.8	2122.0	1	610.2	640.4	2298.0	1
1476	603.8	653.3	2125.0	1	623.3	637.3	2301.0	1
1477	610.5	653.5	2129.0	1	628.9	637.5	2306.0	1
1478	611.5	653.7	2131.0	1	632.4	637.7	2296.0	1
1479	615.1	655.6	2126.0	1	633.4	638.7	2288.0	1
1480	619.9	653.9	2123.0	1	641.2	641.2	2287.0	1
1481	617.2	651.7	2127.0	1	643.1	640.4	2287.0	1
1482	620.1	645.4	2115.0	1	643.5	643.0	2279.0	1
1483	624.9	644.4	2116.0	1	644.0	642.9	2281.0	1
1484	628.2	645.9	2121.0	1	648.1	641.5	2284.0	1
1485	628.7	645.7	2119.0	1	652.0	642.7	2281.0	1
1486	627.2	651.0	2113.0	1	653.7	645.1	2275.0	1
1487	627.2	653.7	2116.0	1	654.0	645.7	2252.0	1
1488	634.0	656.8	2116.0	1	652.4	647.2	2241.0	1
1489	635.5	656.2	2110.0	1	651.9	647.5	2225.0	1
1490	637.8	659.0	2098.0	1	647.3	650.3	2212.0	1
1491	635.7	660.5	2085.0	1	641.8	652.7	2196.0	1
1492	636.7	660.2	2063.0	1	641.0	653.3	2194.0	1
1493	638.1	660.0	2062.0	1	642.0	644.2	2176.0	1
1494	642.4	660.7	2047.0	1	632.1	642.5	2170.0	1
1495	535.1	504.4	2023.0	2	564.1	507.6	2158.0	1
1496	517.6	519.2	2005.0	1	525.8	485.0	2137.0	1
1497	502.3	506.0	1981.0	1	504.5	477.0	2131.0	1
1498	497.0	507.2	1981.0	1	502.1	474.5	2131.0	1
1499	494.1	508.0	1993.0	1	505.9	476.1	2139.0	1
1500	490.8	508.6	1992.0	1	502.8	477.5	2146.0	1
1501	490.6	512.6	1992.0	1	503.8	474.5	2152.0	1
1502	487.3	512.9	1999.0	1	506.3	481.7	2157.0	1
1503	480.0	507.3	2004.0	1	508.0	490.7	2162.0	1
1504	477.8	500.7	1999.0	1	504.2	495.5	2161.0	1
1505	473.2	499.4	2002.0	1	503.6	494.9	2168.0	1
1506	475.1	497.8	2003.0	1	501.0	498.5	2159.0	1
1507	472.8	498.3	1998.0	1	499.1	501.0	2158.0	1
1508	471.3	501.6	2002.0	1	496.6	503.2	2148.0	1
1509	469.4	502.9	2000.0	1	492.9	507.1	2141.0	1
1510	469.9	506.5	1996.0	1	489.4	504.4	2131.0	1
1511	474.9	509.4	1991.0	1	485.2	501.3	2120.0	1
1512	477.8	508.0	1986.0	1	478.6	503.5	2099.0	1
1513	478.5	509.5	1980.0	1	473.1	505.7	2096.0	1
1514	479.7	508.6	1985.0	1	469.7	503.7	2079.0	1
1515	480.5	517.8	1990.0	1	471.7	503.5	2088.0	1
1516	476.0	512.2	1994.0	1	476.4	515.4	2086.0	1
1517	475.4	513.2	1999.0	1	475.1	517.2	2088.0	1
1518	476.7	514.8	1999.0	1	470.1	511.0	2103.0	1
1519	487.0	516.1	2006.0	1	472.7	503.8	2109.0	1
1520	486.6	516.6	2005.0	1	473.7	500.0	2117.0	1
1521	481.0	517.5	2016.0	1	473.2	499.0	2110.0	1
1522	474.8	514.8	2009.0	1	481.1	503.3	2118.0	1
1523	475.3	508.3	1996.0	1	480.7	512.3	2111.0	1
1524	473.9	516.4	2000.0	1	472.1	501.4	2108.0	1
1525	473.9	521.9	1990.0	1	475.8	506.1	2106.0	1
1526	470.5	522.7	1991.0	1	476.4	508.1	2095.0	1
1527	466.8	517.4	1996.0	1	481.8	513.3	2089.0	1
1528	466.3	512.4	1999.0	1	481.9	510.0	2087.0	1
1529	462.3	518.0	2003.0	1	481.1	505.7	2084.0	1
1530	464.5	522.4	2000.0	1	474.2	508.3	2091.0	1
1531	462.7	512.6	2002.0	1	481.0	500.2	2094.0	1
1532	459.5	509.2	2014.0	1	475.3	498.1	2088.0	1
1533	452.0	494.0	2012.0	1	467.8	488.5	2092.0	1
1534	454.7	491.0	2024.0	1	469.9	486.8	2098.0	1
1535	457.4	497.9	2032.0	1	476.9	492.1	2107.0	1
1536	457.5	490.6	2041.0	1	478.9	488.4	2109.0	1
1537	455.7	488.3	2045.0	1	477.8	485.4	2111.0	1
1538	455.0	490.1	2044.0	1	476.2	481.8	2112.0	1
1539	455.3	488.2	2046.0	1	471.4	478.1	2126.0	1
1540	455.4	484.8	2050.0	1	467.6	476.5	2117.0	1
1541	452.7	483.2	2048.0	2	464.0	475.1	2121.0	1
1542	951.6	463.7	2079.0	2	950.4	459.5	2158.0	1
1543	1027.9	437.1	2070.0	1	1005.6	452.8	2185.0	1
1544	1056.1	446.2	2068.0	1	1040.2	453.8	2141.0	1
1545	1053.2	446.8	2067.0	1	1028.4	462.9	2159.0	1
1546	1051.7	449.6	2059.0	1	1029.7	456.5	2155.0	1
1547	1050.2	450.4	2064.0	1	1032.7	456.4	2158.0	1
1548	1049.8	452.1	2055.0	1	1035.4	456.9	2163.0	1
1549	1050.2	455.9	2050.0	1	1032.2	454.7	2158.0	1
1550	1043.4	456.3	2047.0	1	1032.1	452.5	2150.0	1
1551	1043.5	462.1	2039.0	1	1035.1	456.1	2140.0	1
1552	1040.3	462.7	2028.0	1	1033.7	456.5	2134.0	1
1553	1039.8	457.7	2023.0	1	1030.8	457.4	2122.0	1
1554	1031.8	461.0	2011.0	1	1028.4	458.4	2111.0	1
1555	1029.7	461.5	2000.0	1	1028.5	463.7	2106.0	1
1556	1027.5	469.6	1994.0	1	1030.7	472.3	2085.0	1
1557	1035.6	474.7	1984.0	1	1031.5	472.2	2071.0	1
1558	1035.4	474.4	1964.0	1	1025.6	471.9	2055.0	1
1559	1040.5	474.2	1954.0	1	1023.8	469.3	2043.0	1
1560	1040.7	476.5	1937.0	1	1022.7	467.7	2028.0	1
1561	1046.3	475.8	1922.0	1	1024.6	468.8	2018.0	1
1562	1044.2	480.6	1917.0	1	1023.3	469.7	2004.0	1
1563	1036.3	483.9	1896.0	1	1024.5	472.7	1997.0	1
1564	1040.2	480.5	1880.0	1	1027.3	475.1	1985.0	1
1565	1039.5	483.0	1871.0	1	1026.0	479.2	1991.0	1
1566	1038.7	483.4	1872.0	1	1025.4	481.1	1981.0	1
1567	1039.7	483.5	1882.0	1	1023.0	479.7	1997.0	1
1568	1038.5	482.1	1887.0	1	1022.2	480.4	2003.0	1
1569	1033.7	483.7	1882.0	1	1022.1	479.6	2005.0	1
1570	1035.3	484.6	1887.0	1	1017.4	476.7	2012.0	1
1571	1031.1	486.2	1892.0	1	1017.4	477.5	2014.0	1
1572	1028.4	487.4	1901.0	1	1015.9	481.6	2026.0	1
1573	1027.3	486.2	1911.0	1	1017.8	482.9	2035.0	1
1574	1021.8	488.7	1913.0	1	1012.7	486.1	2042.0	1
1575	1022.0	491.1	1919.0	1	1013.0	483.2	2044.0	1
1576	1024.1	492.1	1921.0	1	1012.0	484.3	2043.0	1
1577	1023.1	493.7	1921.0	1	1005.1	482.3	2045.0	1
1578	1020.0	502.2	1928.0	1	1000.4	480.1	2043.0	1
1579	1019.2	503.8	1929.0	1	995.7	478.2	2047.0	1
1580	1014.1	498.3	1913.0	1	995.2	483.7	2056.0	1
1581	1010.1	505.9	1909.0	1	994.6	485.6	2048.0	1
1582	1006.4	507.7	1905.0	1	995.5	489.0	2049.0	1
1583	1011.0	514.2	1909.0	1	989.0	480.4	2043.0	1
1584	1006.7	521.0	1906.0	1	992.5	480.5	2041.0	1
1585	1011.6	523.7	1898.0	1	998.8	488.2	2053.0	1
1586	1005.6	522.2	1898.0	1	998.2	493.5	2047.0	1
1587	1007.3	516.6	1897.0	1	1004.0	490.8	2059.0	1
1588	1004.4	520.1	1899.0	1	1002.3	492.3	2065.0	1
1589	1012.0	526.0	1907.0	1	1008.8	491.3	2063.0	1
1590	1014.8	525.6	1904.0	1	1013.5	493.8	2066.0	1
1591	1020.7	531.1	1915.0	1	1015.6	493.4	2070.0	1
1592	1025.0	532.6	1915.0	1	1019.9	493.6	2075.0	1
1593	1022.9	522.4	1919.0	1	1019.5	495.6	2075.0	1
1594	1022.2	524.5	1912.0	1	1023.5	501.4	2078.0	1
1595	1026.6	522.6	1916.0	1	1018.9	502.8	2090.0	1
1596	1032.0	524.8	1915.0	1	1018.6	499.5	2088.0	1
1597	1036.4	525.9	1917.0	1	1020.7	500.8	2094.0	1
1598	1039.1	528.2	1913.0	1	1023.2	501.2	2087.0	1
1599	1040.5	530.9	1916.0	1	1026.7	508.3	2107.0	1
1600	1041.8	531.6	1915.0	1	1032.8	511.3	2108.0	1
1601	1047.4	532.6	1913.0	1	1037.5	514.2	2115.0	1
1602	1043.0	532.4	1912.0	1	1036.8	514.1	2123.0	1
1603	1048.5	526.1	1913.0	1	1030.8	511.6	2130.0	1
1604	1047.1	530.6	1918.0	1	1033.3	509.4	2129.0	1
1605	1048.3	537.6	1923.0	1	1034.1	510.9	2136.0	1
1606	1058.0	536.8	1920.0	1	1042.4	516.6	2147.0	1
1607	1052.0	538.7	1940.0	1	1045.7	523.8	2149.0	1
1608	1051.8	538.3	1942.0	1	1048.0	526.0	2160.0	1
1609	1050.7	539.3	1950.0	1	1047.4	525.9	2178.0	1
1610	1051.3	535.9	1954.0	1	1048.5	524.7	2180.0	1
1611	1050.4	536.9	1958.0	1	1043.3	528.9	2190.0	1
1612	1048.8	534.2	1965.0	1	1045.7	531.8	2203.0	1
1613	1049.1	532.8	1962.0	1	1043.9	527.6	2195.0	1
1614	1049.2	525.7	1958.0	1	1035.7	520.1	2207.0	1
1615	1045.3	522.9	1967.0	1	1037.8	525.4	2210.0	1
1616	758.2	439.4	1955.0	2	807.1	453.7	2201.0	1
1617	641.1	444.3	1942.0	2	660.5	439.1	2177.0	1
1618	591.4	444.5	1918.0	1	615.6	440.5	2175.0	1
1619	595.6	442.9	1911.0	1	611.0	422.9	2163.0	1
1620	599.5	441.2	1915.0	1	611.7	425.2	2163.0	1
1621	591.4	448.8	1920.0	1	613.4	428.7	2156.0	1
1622	589.8	451.4	1918.0	1	616.3	428.7	2158.0	1
1623	591.0	447.2	1923.0	1	617.7	429.4	2156.0	1
1624	592.9	455.3	1922.0	1	619.7	428.7	2152.0	1
1625	600.2	456.5	1928.0	1	620.7	434.2	2158.0	1
1626	597.8	459.8	1926.0	1	615.6	441.5	2138.0	1
1627	595.4	460.5	1931.0	1	614.2	441.5	2121.0	1
1628	597.9	463.6	1940.0	1	613.6	441.0	2117.0	1
1629	599.3	462.0	1943.0	1	613.4	444.4	2110.0	1
1630	593.9	458.8	1952.0	1	608.0	444.5	2108.0	1
1631	595.0	455.8	1951.0	1	601.8	443.3	2099.0	1
1632	595.1	460.4	1947.0	1	601.1	441.9	2095.0	1
1633	596.2	459.5	1944.0	1	600.1	443.3	2074.0	1
1634	600.4	464.3	1938.0	1	603.6	447.2	2065.0	1
1635	605.1	466.7	1928.0	1	607.0	448.0	2049.0	1
1636	604.7	466.8	1921.0	1	602.0	448.7	2047.0	1
1637	612.8	461.3	1905.0	1	598.7	444.2	2043.0	1
1638	605.0	465.4	1900.0	1	602.3	441.1	2034.0	1
1639	612.5	460.2	1893.0	1	598.5	436.6	2021.0	1
1640	615.3	454.4	1879.0	1	596.8	436.3	2006.0	1
1641	609.7	464.0	1867.0	1	599.1	440.8	1999.0	1
1642	612.1	465.9	1849.0	1	595.1	452.3	1999.0	1
1643	608.3	465.6	1831.0	1	601.5	457.4	1986.0	1
1644	612.1	464.8	1823.0	1	607.9	456.7	1984.0	1
1645	607.2	461.0	1821.0	1	602.1	461.0	1976.0	1
1646	603.2	465.3	1816.0	1	599.6	461.5	1978.0	1
1647	609.1	466.7	1812.0	1	599.6	460.6	1981.0	1
1648	613.7	471.7	1800.0	1	603.6	460.5	1979.0	1
1649	611.8	474.4	1799.0	1	605.2	460.7	1983.0	1
1650	615.5	474.5	1801.0	1	608.9	462.6	1988.0	1
1651	617.6	477.1	1806.0	1	609.7	463.7	1991.0	1
1652	614.8	476.0	1809.0	1	611.9	461.6	1990.0	1
1653	617.5	471.8	1811.0	1	608.8	461.6	2005.0	1
1654	617.9	471.5	1817.0	1	606.3	459.3	2021.0	1
1655	620.0	473.4	1829.0	1	613.3	454.9	2036.0	1
1656	621.2	473.4	1838.0	1	618.4	452.6	2052.0	1
1657	621.5	472.7	1846.0	1	620.5	456.4	2064.0	1
1658	626.1	466.2	1848.0	1	619.2	456.8	2072.0	1
1659	624.8	467.4	1859.0	1	619.8	451.7	2089.0	1
1660	624.2	468.2	1882.0	1	623.1	448.8	2100.0	1
1661	627.4	469.6	1887.0	1	624.4	449.6	2102.0	1
1662	634.6	466.5	1892.0	1	627.4	453.5	2098.0	1
1663	633.2	467.7	1902.0	1	634.7	455.3	2098.0	1
1664	630.3	470.6	1907.0	1	641.0	462.4	2096.0	1
1665	626.2	459.8	1908.0	1	636.7	464.6	2106.0	1
1666	628.5	460.9	1906.0	1	634.4	459.8	2092.0	1
1667	633.0	466.9	1899.0	1	638.4	460.6	2098.0	1
1668	636.2	465.0	1894.0	1	641.3	463.1	2104.0	1
1669	640.1	467.8	1899.0	1	641.9	465.8	2098.0	1
1670	635.8	471.1	1893.0	1	645.4	469.4	2091.0	1
1671	638.4	468.4	1884.0	1	649.1	467.8	2087.0	1
1672	640.3	469.6	1878.0	1	651.3	468.6	2083.0	1
1673	638.5	467.9	1875.0	1	651.5	468.7	2081.0	1
1674	638.5	468.8	1867.0	1	650.7	469.5	2083.0	1
1675	641.8	471.8	1872.0	1	651.8	469.1	2080.0	1
1676	646.0	466.8	1867.0	1	651.7	464.5	2081.0	1
1677	643.6	468.6	1869.0	1	653.0	463.1	2064.0	1
1678	642.3	463.1	1869.0	1	654.6	467.0	2062.0	1
1679	643.8	459.6	1873.0	1	656.6	466.7	2063.0	1
1680	638.9	462.2	1884.0	1	653.6	462.3	2059.0	1
1681	632.7	461.9	1885.0	1	650.1	458.2	2053.0	1
1682	632.9	463.7	1896.0	1	650.9	458.9	2057.0	1
1683	638.2	465.3	1903.0	1	654.5	462.4	2060.0	1
1684	645.5	468.0	1907.0	1	658.9	464.2	2077.0	1
1685	648.8	473.4	1911.0	1	659.4	470.5	2077.0	1
1686	644.9	475.5	1915.0	1	662.0	474.2	2091.0	1
1687	649.9	473.3	1918.0	1	663.7	469.7	2102.0	1
1688	649.9	474.5	1919.0	1	662.4	472.0	2109.0	1
1689	654.3	474.2	1921.0	1	667.0	471.7	2120.0	1
1690	657.7	472.4	1921.0	1	670.4	474.4	2123.0	1
1691	658.7	473.8	1927.0	1	671.9	472.9	2136.0	1
1692	657.0	479.7	1932.0	1	670.7	473.4	2138.0	1
1693	657.9	479.2	1947.0	1	669.2	473.6	2144.0	1
1694	671.6	471.3	1945.0	1	675.3	469.2	2154.0	1
1695	665.1	474.9	1945.0	1	677.1	468.0	2165.0	1
1696	664.8	478.2	1952.0	1	676.8	468.6	2157.0	1
1697	668.4	479.3	1957.0	1	679.3	468.2	2160.0	1
1698	677.7	478.5	1960.0	1	689.8	468.9	2159.0	1
1699	684.6	478.5	1964.0	1	692.8	472.1	2160.0	1
1700	683.8	482.7	1969.0	1	690.7	473.9	2160.0	1
1701	685.1	481.7	1965.0	1	693.5	473.3	2157.0	1
1702	685.0	483.4	1964.0	1	696.4	474.6	2154.0	1
1703	682.1	489.3	1958.0	1	702.8	477.8	2148.0	1
1704	686.6	488.0	1956.0	1	703.9	478.6	2159.0	1
1705	681.8	485.3	1955.0	1	702.0	477.1	2148.0	1
1706	679.6	476.5	1945.0	1	694.5	475.3	2149.0	1
1707	684.0	472.9	1938.0	1	694.5	470.0	2152.0	1
1708	683.7	475.8	1936.0	1	693.3	468.8	2148.0	1
1709	685.5	471.0	1935.0	1	694.8	472.0	2144.0	1
1710	679.2	471.5	1936.0	1	692.6	477.3	2144.0	1
1711	677.5	473.3	1943.0	1	689.9	477.5	2143.0	1
1712	680.8	475.2	1941.0	1	693.7	480.2	2144.0	1
1713	682.0	478.9	1941.0	1	692.7	480.4	2141.0	1
1714	677.7	479.2	1930.0	1	694.1	481.0	2137.0	1
1715	676.9	478.8	1930.0	1	692.6	479.7	2135.0	1
1716	675.2	476.0	1920.0	1	691.7	478.6	2131.0	1
1717	672.4	473.5	1914.0	1	691.0	476.9	2127.0	1
1718	676.6	471.4	1916.0	1	690.4	475.4	2129.0	1
1719	675.9	470.4	1906.0	1	690.1	471.5	2127.0	1
1720	681.9	470.7	1898.0	1	689.8	469.2	2137.0	1
1721	681.3	464.8	1898.0	1	688.0	468.8	2138.0	1
1722	676.3	468.2	1901.0	1	685.1	460.7	2134.0	1
1723	686.4	461.7	1907.0	1	683.5	455.1	2136.0	1
1724	684.7	457.5	1909.0	1	682.9	450.5	2143.0	1
1725	676.3	465.3	1908.0	1	685.2	452.0	2143.0	1
1726	674.7	462.2	1909.0	1	685.7	455.7	2146.0	1
1727	674.4	459.7	1925.0	1	689.6	453.2	2141.0	1
1728	668.9	458.3	1935.0	1	686.2	450.3	2134.0	1
1729	669.0	455.6	1946.0	1	682.5	446.5	2138.0	1
1730	668.9	453.1	1951.0	1	682.2	441.9	2143.0	1
1731	670.2	450.6	1962.0	1	681.9	440.7	2147.0	1
1732	671.5	451.2	1979.0	1	682.5	438.7	2154.0	1
1733	670.2	449.5	1992.0	1	679.5	434.7	2161.0	1
1734	670.3	449.0	2009.0	1	677.5	436.0	2171.0	1
1735	670.6	448.0	2019.0	1	676.6	435.7	2181.0	1
1736	667.5	444.8	2031.0	1	675.4	430.2	2186.0	1
1737	667.6	445.2	2046.0	1	677.6	424.0	2203.0	1
1738	670.2	447.5	2058.0	1	678.9	423.5	2207.0	1
