880	0	0	0.0	0	0	0	0.0	0
881	0	0	0.0	0	0	0	0.0	0
882	0	0	0.0	0	757.2	1349.6	613.0	0
883	444.4	800.6	1163.0	0	500.9	704.1	1391.0	0
884	499.9	626.2	1359.0	1	521.8	605.4	1474.0	1
885	509.1	618.5	1380.0	1	546.7	599.6	1475.0	1
886	516.6	643.0	1396.0	1	543.6	600.8	1479.0	1
887	520.1	623.2	1395.0	1	546.9	601.6	1497.0	1
888	520.6	626.4	1395.0	1	542.0	600.7	1512.0	1
889	529.1	624.6	1404.0	2	547.3	609.8	1512.0	1
890	360.3	615.0	1400.0	2	387.7	556.5	1471.0	1
891	352.5	623.3	1423.0	1	383.4	553.1	1483.0	1
892	349.4	624.6	1403.0	1	383.1	561.5	1485.0	1
893	350.1	612.8	1410.0	1	384.8	560.5	1473.0	1
894	358.2	611.1	1411.0	1	389.0	566.6	1454.0	1
895	363.5	617.5	1384.0	1	386.2	566.3	1446.0	1
896	363.5	616.2	1377.0	1	380.7	575.2	1425.0	1
897	363.7	607.4	1341.0	2	381.4	574.8	1402.0	1
898	685.5	637.8	1312.0	2	700.1	652.6	1446.0	1
899	696.1	638.6	1300.0	1	705.7	658.7	1423.0	1
900	695.7	632.2	1303.0	1	693.2	656.9	1408.0	1
901	698.7	634.7	1281.0	1	699.9	654.6	1402.0	1
902	713.7	639.5	1279.0	1	703.6	661.0	1384.0	1
903	723.2	639.5	1269.0	1	707.1	664.7	1377.0	1
904	726.4	635.2	1277.0	1	711.6	655.5	1370.0	1
905	722.5	628.8	1241.0	1	710.0	669.7	1362.0	1
906	661.3	622.7	1242.0	2	673.8	666.6	1371.0	1
907	442.1	621.8	1237.0	1	443.3	614.2	1301.0	1
908	423.5	610.7	1235.0	1	434.3	615.2	1298.0	1
909	430.2	618.0	1232.0	1	435.2	621.9	1296.0	1
910	432.4	619.1	1232.0	1	434.6	610.6	1281.0	1
911	430.7	625.6	1246.0	1	439.9	616.3	1291.0	1
912	430.3	620.8	1260.0	1	443.4	625.6	1282.0	1
913	426.9	622.2	1255.0	1	444.8	619.7	1295.0	1
914	428.3	625.6	1266.0	1	446.7	628.0	1293.0	1
915	378.9	611.2	1279.0	2	394.9	592.3	1296.0	1
916	363.8	594.7	1276.0	1	384.2	576.1	1291.0	1
917	360.0	595.4	1286.0	1	374.2	570.3	1311.0	1
918	357.1	595.9	1291.0	1	374.8	568.0	1325.0	1
919	365.5	594.3	1299.0	1	379.8	568.5	1339.0	1
920	361.7	590.0	1298.0	1	376.8	568.6	1333.0	1
921	365.0	597.2	1301.0	1	379.3	571.2	1349.0	1
922	362.7	592.3	1302.0	1	383.3	570.3	1344.0	1
923	362.4	599.3	1304.0	1	385.7	573.4	1341.0	1
924	362.0	599.5	1308.0	1	384.5	581.8	1329.0	1
925	370.8	597.8	1297.0	1	389.7	581.6	1354.0	1
926	371.5	598.9	1297.0	1	383.6	586.2	1345.0	1
927	367.0	596.9	1300.0	1	380.9	578.8	1352.0	1
928	363.8	597.6	1317.0	1	383.3	582.6	1354.0	1
929	368.9	602.7	1308.0	1	387.5	582.5	1365.0	1
930	371.4	607.7	1314.0	1	387.7	586.8	1364.0	1
931	369.8	604.7	1326.0	1	386.3	584.1	1373.0	1
932	372.4	601.1	1317.0	1	389.1	591.2	1375.0	1
933	372.6	602.5	1320.0	1	390.2	590.7	1381.0	1
934	366.0	593.1	1316.0	1	391.4	589.1	1378.0	1
935	366.2	592.9	1312.0	1	390.9	592.3	1381.0	1
936	369.9	592.8	1305.0	1	395.3	595.6	1378.0	1
937	379.5	596.3	1308.0	1	399.1	590.8	1393.0	1
938	373.6	595.4	1309.0	1	399.2	598.0	1381.0	1
939	378.5	604.0	1328.0	1	404.0	599.2	1394.0	1
940	331.5	634.4	1321.0	2	381.2	621.2	1382.0	1
941	337.7	646.5	1325.0	1	381.6	635.0	1376.0	1
942	341.3	653.0	1319.0	1	379.6	650.0	1379.0	1
943	342.4	660.9	1324.0	1	381.5	646.1	1372.0	1
944	334.4	656.7	1336.0	1	387.0	649.2	1379.0	1
945	343.6	656.1	1316.0	1	381.9	651.4	1378.0	1
946	343.0	653.0	1337.0	1	386.4	646.2	1386.0	1
947	317.3	573.0	1342.0	2	365.8	567.8	1391.0	1
948	318.7	581.2	1352.0	1	364.2	572.8	1405.0	1
949	330.4	577.4	1359.0	1	372.8	572.9	1411.0	1
950	323.7	575.0	1360.0	1	369.3	573.3	1404.0	1
951	326.7	579.4	1368.0	1	371.9	574.4	1407.0	1
952	328.1	579.7	1374.0	1	373.5	573.9	1419.0	1
953	325.6	577.4	1362.0	1	370.1	565.5	1408.0	1
954	330.4	577.4	1381.0	1	371.9	569.6	1418.0	1
955	323.8	578.3	1367.0	1	368.7	566.5	1418.0	1
956	327.1	580.6	1381.0	1	371.7	566.9	1420.0	1
957	536.2	618.4	1379.0	2	582.5	622.6	1473.0	1
958	569.5	606.3	1379.0	1	599.3	633.4	1490.0	1
959	575.9	617.7	1386.0	1	606.9	638.1	1496.0	1
960	574.0	613.9	1392.0	1	610.5	634.0	1497.0	1
961	578.4	619.0	1377.0	1	616.8	636.3	1504.0	1
962	576.9	618.8	1385.0	1	613.3	639.3	1509.0	1
963	577.8	622.0	1383.0	1	614.9	634.4	1503.0	1
964	582.8	619.1	1401.0	1	618.2	642.7	1513.0	1
965	506.1	622.9	1379.0	2	530.8	623.3	1468.0	1
966	516.1	624.9	1395.0	1	551.1	618.4	1482.0	1
967	519.7	623.1	1403.0	1	550.9	627.5	1474.0	1
968	515.1	622.3	1398.0	1	550.5	620.8	1480.0	1
969	518.3	620.3	1413.0	1	550.5	626.4	1490.0	1
970	528.2	618.8	1423.0	1	559.2	631.0	1498.0	1
971	523.0	625.9	1410.0	1	558.7	632.1	1492.0	1
972	522.8	616.5	1416.0	1	562.4	630.4	1486.0	1
973	419.2	614.3	1407.0	2	459.4	630.4	1458.0	1
974	405.9	614.4	1367.0	1	448.1	616.3	1432.0	1
975	392.8	625.7	1367.0	1	431.6	619.5	1407.0	1
976	396.0	623.3	1356.0	1	429.2	626.7	1389.0	1
977	397.4	622.0	1343.0	1	430.2	628.6	1376.0	1
978	398.4	616.5	1322.0	1	433.7	634.6	1362.0	1
979	409.7	616.6	1317.0	1	431.8	635.9	1360.0	1
980	408.0	622.9	1296.0	1	428.2	628.1	1342.0	1
981	410.4	624.8	1288.0	1	434.6	631.2	1329.0	1
982	410.5	627.0	1292.0	1	431.3	632.9	1328.0	1
983	397.5	685.0	1286.0	2	429.1	671.1	1316.0	1
984	393.4	688.3	1277.0	1	427.2	687.0	1316.0	1
985	398.1	692.5	1287.0	1	430.9	682.1	1324.0	1
986	398.6	696.4	1283.0	1	425.4	690.3	1328.0	1
987	399.2	685.6	1277.0	1	432.0	683.8	1317.0	1
988	398.2	692.8	1273.0	1	431.2	686.4	1324.0	1
989	400.5	697.3	1263.0	1	424.5	680.0	1327.0	1
990	393.9	692.3	1278.0	1	428.7	685.3	1326.0	1
991	393.8	698.4	1276.0	1	431.8	685.8	1316.0	1
992	414.2	692.5	1266.0	2	440.9	687.8	1319.0	1
993	548.8	646.8	1264.0	1	578.4	667.2	1342.0	1
994	564.5	636.1	1258.0	1	592.3	662.1	1344.0	1
995	567.0	644.2	1264.0	1	591.4	661.8	1342.0	1
996	570.1	644.1	1263.0	1	587.9	663.2	1335.0	1
997	575.2	641.9	1261.0	1	594.8	663.7	1340.0	1
998	577.7	646.6	1273.0	1	600.4	663.8	1342.0	1
999	576.7	647.4	1269.0	1	598.1	662.1	1337.0	1
1000	579.1	641.1	1269.0	1	603.0	666.4	1353.0	1
1001	592.0	641.7	1262.0	1	603.1	657.7	1343.0	1
1002	588.6	648.8	1257.0	1	596.4	660.0	1333.0	1
1003	582.5	697.1	1203.0	2	606.7	710.8	1291.0	1
1004	0	0	0.0	0	0	0	0.0	0
1005	0	0	0.0	0	0	0	0.0	0
1006	0	0	0.0	0	0	0	0.0	0
1007	0	0	0.0	0	0	0	0.0	0
1008	0	0	0.0	0	710.5	1141.1	1064.0	0
1009	584.2	737.4	1147.0	0	615.5	705.7	1284.0	1
1010	611.0	692.9	1199.0	1	623.0	708.6	1301.0	1
1011	618.8	688.3	1202.0	1	616.2	699.0	1299.0	1
1012	626.0	687.7	1205.0	1	620.9	715.6	1310.0	1
1013	623.5	692.6	1219.0	1	617.9	705.0	1306.0	1
1014	634.6	697.6	1234.0	1	613.0	712.9	1320.0	1
1015	625.0	685.6	1240.0	1	619.2	709.8	1336.0	1
1016	623.9	693.6	1245.0	1	618.3	699.9	1340.0	1
1017	623.4	682.1	1270.0	1	625.6	708.5	1349.0	1
1018	617.8	680.3	1282.0	1	626.1	700.3	1367.0	1
1019	615.6	685.8	1278.0	1	626.9	702.8	1373.0	1
1020	620.8	681.8	1285.0	1	633.8	696.5	1395.0	1
1021	619.1	680.5	1283.0	1	632.7	699.6	1392.0	1
1022	620.2	680.3	1287.0	1	637.2	706.4	1371.0	1
1023	619.8	680.4	1276.0	1	638.0	692.8	1372.0	1
1024	615.5	676.3	1276.0	1	633.4	708.6	1352.0	1
1025	624.1	684.3	1252.0	1	633.2	706.5	1360.0	1
1026	613.3	674.9	1245.0	1	630.5	705.0	1357.0	1
1027	605.6	668.2	1229.0	1	634.5	694.5	1354.0	1
1028	615.9	670.3	1235.0	1	625.1	703.5	1352.0	1
1029	492.2	653.3	1215.0	2	529.2	663.6	1338.0	1
1030	507.7	658.4	1231.0	2	540.9	668.1	1332.0	1
1031	499.0	671.6	1222.0	2	531.2	658.5	1330.0	1
1032	499.4	665.7	1226.0	1	535.6	660.6	1333.0	1
1033	512.5	664.2	1213.0	1	532.9	662.8	1331.0	1
1034	509.5	660.3	1232.0	1	526.0	659.1	1330.0	1
1035	506.3	656.3	1212.0	1	531.3	663.4	1326.0	1
1036	509.0	657.4	1218.0	1	532.1	659.7	1327.0	1
1037	516.5	653.5	1233.0	1	531.7	657.6	1324.0	1
1038	507.8	655.3	1252.0	1	542.6	664.8	1335.0	1
1039	535.5	658.8	1266.0	2	557.6	658.5	1341.0	1
1040	530.3	640.1	1289.0	1	570.1	653.8	1361.0	1
1041	541.9	648.4	1297.0	1	576.9	646.9	1365.0	1
1042	540.2	645.2	1301.0	1	575.8	641.3	1388.0	1
1043	532.6	642.7	1305.0	1	577.9	647.3	1399.0	1
1044	536.3	645.7	1305.0	1	582.0	642.9	1405.0	1
1045	543.0	653.7	1305.0	1	582.2	643.5	1401.0	1
1046	542.7	641.9	1314.0	1	584.4	651.7	1421.0	1
1047	544.8	645.6	1307.0	1	588.4	639.0	1413.0	1
1048	541.4	650.2	1301.0	1	592.4	645.1	1425.0	1
1049	540.6	649.2	1313.0	2	599.5	640.7	1431.0	1
1050	374.5	670.2	1312.0	2	463.9	629.1	1398.0	1
1051	376.2	687.1	1327.0	1	469.2	636.4	1400.0	1
1052	381.0	675.4	1350.0	1	461.0	637.3	1402.0	1
1053	372.6	676.2	1379.0	1	468.6	638.1	1395.0	1
1054	362.0	707.7	1401.0	1	473.4	640.0	1398.0	1
1055	367.4	694.5	1393.0	1	473.1	640.9	1397.0	1
1056	365.9	679.8	1383.0	1	475.1	648.2	1390.0	1
1057	374.2	691.0	1424.0	1	473.9	641.9	1385.0	1
1058	358.5	679.8	1413.0	1	470.1	643.3	1383.0	1
1059	368.1	691.3	1416.0	1	469.6	640.6	1377.0	1
1060	336.0	659.6	1426.0	2	449.2	618.6	1379.0	1
1061	317.4	649.8	1426.0	1	425.6	594.0	1356.0	1
1062	321.8	647.9	1425.0	1	418.9	590.3	1356.0	1
1063	324.9	639.4	1418.0	1	414.7	589.1	1344.0	1
1064	327.5	638.3	1389.0	1	414.4	590.2	1354.0	1
1065	324.3	634.1	1370.0	1	406.0	595.3	1348.0	1
1066	522.3	662.9	1381.0	2	594.9	656.6	1397.0	1
1067	617.4	661.2	1352.0	2	679.7	662.1	1411.0	1
1068	628.1	668.0	1356.0	1	676.4	672.0	1420.0	1
1069	620.8	669.5	1354.0	1	678.1	672.8	1418.0	1
1070	630.9	662.0	1342.0	1	678.4	674.3	1427.0	1
1071	630.7	659.1	1329.0	1	677.5	675.4	1422.0	1
1072	632.7	664.5	1341.0	1	679.6	679.5	1420.0	1
1073	624.7	653.8	1344.0	1	677.0	677.9	1416.0	1
1074	622.4	646.5	1353.0	1	677.1	668.3	1435.0	1
1075	622.5	661.0	1361.0	1	680.3	673.3	1456.0	1
1076	621.1	653.0	1370.0	1	677.3	665.7	1469.0	1
1077	627.2	653.4	1381.0	1	675.6	675.8	1481.0	1
1078	537.3	642.4	1420.0	2	613.8	635.0	1497.0	1
1079	535.4	641.0	1428.0	1	613.0	630.0	1512.0	1
1080	529.6	645.6	1442.0	1	613.3	625.8	1502.0	1
1081	528.5	637.3	1444.0	1	615.2	630.0	1506.0	1
1082	523.5	635.1	1456.0	1	616.4	627.4	1515.0	1
1083	523.3	634.4	1457.0	1	611.7	621.5	1499.0	1
1084	527.7	645.5	1446.0	1	614.6	632.3	1518.0	1
1085	523.0	633.7	1447.0	1	610.4	632.4	1512.0	1
1086	518.0	636.2	1435.0	1	615.8	638.4	1499.0	1
1087	525.2	633.8	1442.0	1	608.7	630.6	1484.0	1
1088	516.3	637.9	1414.0	1	607.2	638.5	1491.0	1
1089	651.7	653.4	1388.0	2	728.1	696.3	1494.0	1
1090	650.2	701.4	1320.0	2	734.2	735.3	1464.0	1
1091	0	0	0.0	0	0	0	0.0	0
1092	0	0	0.0	0	0	0	0.0	0
1093	0	0	0.0	0	0	0	0.0	0
1094	0	0	0.0	0	0	0	0.0	0
1095	0	0	0.0	0	0	0	0.0	0
1096	0	0	0.0	0	732.9	1044.2	1124.0	0
1097	0	0	0.0	0	737.0	790.5	1344.0	0
1098	673.3	727.7	1233.0	0	720.0	746.3	1440.0	1
1099	670.3	672.2	1265.0	1	735.0	750.4	1434.0	1
1100	705.0	682.9	1282.0	1	735.9	749.8	1449.0	1
1101	688.9	691.6	1316.0	1	734.2	739.4	1435.0	1
1102	574.5	694.1	1318.0	2	626.1	744.0	1440.0	1
1103	586.6	699.3	1338.0	1	640.1	740.0	1460.0	1
1104	592.6	700.9	1352.0	1	641.3	739.7	1455.0	1
1105	581.5	708.8	1345.0	1	646.2	737.6	1472.0	1
1106	583.2	719.2	1371.0	2	646.0	739.7	1493.0	1
1107	578.9	720.6	1384.0	2	648.3	731.6	1504.0	1
1108	576.3	721.3	1396.0	1	642.7	728.0	1509.0	1
1109	573.9	736.6	1378.0	1	650.1	734.3	1498.0	1
1110	574.4	697.0	1354.0	1	653.8	727.7	1496.0	1
1111	575.1	700.0	1347.0	1	648.6	730.3	1474.0	1
1112	573.6	722.0	1340.0	2	647.6	739.2	1455.0	1
1113	520.0	793.8	1341.0	2	611.7	775.6	1414.0	1
1114	537.2	793.3	1311.0	2	599.3	770.9	1400.0	1
1115	526.7	770.7	1301.0	2	602.0	780.1	1370.0	1
1116	542.2	794.0	1290.0	2	597.0	771.0	1357.0	1
1117	536.2	769.8	1271.0	2	599.7	781.3	1331.0	1
1118	547.2	759.0	1254.0	1	603.9	775.6	1332.0	1
1119	540.3	748.9	1261.0	1	599.3	769.6	1313.0	1
1120	554.6	744.2	1241.0	1	608.3	774.3	1306.0	1
1121	517.2	700.8	1229.0	2	606.0	721.9	1286.0	1
1122	542.3	637.4	1251.0	2	579.4	641.6	1260.0	1
1123	537.5	620.8	1275.0	1	575.3	612.8	1272.0	1
1124	523.3	614.2	1251.0	1	575.1	617.9	1268.0	1
1125	529.3	607.8	1252.0	1	573.1	617.2	1250.0	1
1126	537.6	622.4	1252.0	1	569.9	611.9	1259.0	1
1127	532.4	622.5	1251.0	1	571.5	609.3	1248.0	1
1128	532.6	606.6	1247.0	1	569.9	613.2	1242.0	1
1129	537.3	611.7	1257.0	1	574.6	602.3	1239.0	1
1130	540.1	611.3	1258.0	1	580.1	606.5	1249.0	1
1131	544.3	611.5	1252.0	1	575.3	604.7	1247.0	1
1132	530.3	605.3	1284.0	1	573.0	603.5	1248.0	1
1133	533.9	601.3	1284.0	1	577.5	596.9	1241.0	1
1134	563.8	691.0	1257.0	2	620.8	710.8	1242.0	1
1135	541.2	686.8	1253.0	2	610.1	702.6	1251.0	1
1136	550.7	675.3	1264.0	2	607.0	700.4	1260.0	1
1137	534.8	680.5	1265.0	1	602.6	696.4	1269.0	1
1138	539.2	683.1	1263.0	1	603.6	701.7	1275.0	1
1139	627.9	686.1	1255.0	2	676.2	706.3	1305.0	1
1140	646.5	698.7	1242.0	2	684.8	718.7	1309.0	1
1141	626.8	678.3	1259.0	1	684.3	715.9	1307.0	1
1142	623.4	682.9	1241.0	1	683.5	722.2	1317.0	1
1143	621.3	677.1	1257.0	1	684.7	718.2	1322.0	1
1144	625.8	689.7	1248.0	1	681.5	716.7	1316.0	1
1145	619.7	691.1	1267.0	1	683.6	717.7	1323.0	1
1146	619.6	687.7	1261.0	1	681.3	723.5	1340.0	1
1147	609.6	686.7	1273.0	1	677.1	732.8	1336.0	1
1148	693.9	734.4	1266.0	2	761.0	773.7	1371.0	1
1149	775.7	738.4	1266.0	2	831.7	803.9	1392.0	1
1150	788.6	746.9	1276.0	1	839.2	816.0	1406.0	1
1151	788.1	749.1	1288.0	1	838.3	812.8	1409.0	1
1152	781.2	750.3	1293.0	1	837.1	814.1	1423.0	1
1153	773.1	755.0	1301.0	1	841.6	807.5	1422.0	1
1154	773.3	757.6	1307.0	1	837.5	805.7	1431.0	1
1155	779.7	758.1	1311.0	1	839.1	813.0	1446.0	1
1156	777.0	748.4	1307.0	1	839.0	820.3	1451.0	1
1157	777.0	760.1	1297.0	1	831.5	816.8	1450.0	1
1158	738.8	765.0	1305.0	2	805.4	816.2	1447.0	1
1159	314.0	746.2	1324.0	2	411.3	701.5	1317.0	1
1160	301.5	746.0	1340.0	1	391.4	688.8	1324.0	1
1161	302.8	752.1	1344.0	1	398.5	688.1	1337.0	1
1162	293.5	747.8	1328.0	1	393.9	686.5	1340.0	1
1163	295.5	751.1	1342.0	1	391.5	687.9	1336.0	1
1164	295.9	751.0	1342.0	1	388.2	684.5	1341.0	1
1165	290.6	744.9	1324.0	1	388.7	686.9	1336.0	1
1166	279.8	733.9	1336.0	1	380.0	676.5	1347.0	1
1167	291.6	736.8	1316.0	1	375.1	673.2	1321.0	1
1168	295.8	742.1	1315.0	2	378.3	678.2	1321.0	1
1169	500.3	697.5	1315.0	2	574.8	698.4	1383.0	1
1170	513.9	684.8	1307.0	1	584.6	693.9	1375.0	1
1171	512.1	689.0	1311.0	1	577.6	692.9	1370.0	1
1172	511.1	685.7	1320.0	1	577.5	693.3	1379.0	1
1173	501.9	684.0	1321.0	1	580.8	691.0	1383.0	1
1174	490.0	687.1	1326.0	1	581.1	694.1	1382.0	1
1175	492.1	671.8	1340.0	1	580.7	694.7	1384.0	1
1176	489.6	692.0	1334.0	1	582.9	692.4	1394.0	1
1177	485.4	675.8	1343.0	1	576.2	688.0	1400.0	1
1178	480.3	687.3	1378.0	1	580.2	687.3	1403.0	1
1179	478.2	673.4	1362.0	1	575.4	681.8	1417.0	1
1180	478.0	683.1	1373.0	1	576.4	691.0	1418.0	1
1181	458.3	672.9	1375.0	1	581.4	685.9	1441.0	1
1182	465.2	679.3	1372.0	1	579.9	686.3	1436.0	1
1183	467.3	679.6	1387.0	1	575.1	693.2	1445.0	1
1184	461.7	681.9	1409.0	1	576.8	684.2	1466.0	1
1185	463.7	682.4	1414.0	1	569.7	681.5	1490.0	1
1186	462.1	682.0	1431.0	1	571.7	683.3	1497.0	1
1187	466.7	672.9	1423.0	1	577.3	675.5	1497.0	1
1188	464.7	676.5	1441.0	1	571.4	672.7	1501.0	1
1189	473.7	677.4	1432.0	1	575.8	681.5	1487.0	1
1190	480.0	686.0	1427.0	1	580.2	675.1	1499.0	1
1191	548.3	684.0	1420.0	1	639.7	688.7	1516.0	1
1192	542.6	683.9	1422.0	1	632.3	677.3	1515.0	1
1193	547.8	667.2	1415.0	1	625.6	678.1	1519.0	1
1194	551.1	661.7	1424.0	1	635.3	659.2	1506.0	1
1195	551.3	655.6	1427.0	1	629.0	673.7	1520.0	1
1196	547.5	661.0	1428.0	1	631.2	664.1	1502.0	1
1197	554.0	658.1	1423.0	1	634.7	667.6	1511.0	1
1198	554.4	657.1	1429.0	1	632.5	667.5	1517.0	1
1199	551.6	652.4	1447.0	1	632.7	664.5	1519.0	1
1200	545.9	638.3	1437.0	1	633.3	659.4	1519.0	1
1201	542.1	642.7	1452.0	1	632.4	657.2	1520.0	1
1202	700.5	674.6	1429.0	2	802.1	719.3	1566.0	1
1203	739.6	680.7	1436.0	1	822.0	739.2	1585.0	1
1204	743.5	681.1	1436.0	1	823.7	740.3	1602.0	1
1205	736.5	678.7	1438.0	1	822.3	747.8	1613.0	1
1206	737.9	673.3	1440.0	1	827.8	733.9	1596.0	1
1207	741.8	679.7	1451.0	1	832.5	730.9	1601.0	1
1208	745.0	674.3	1442.0	1	827.2	727.5	1603.0	1
1209	495.0	735.7	1487.0	2	608.7	713.8	1534.0	1
1210	418.5	724.8	1498.0	1	530.7	697.4	1494.0	1
1211	412.2	736.0	1504.0	1	500.0	688.2	1486.0	1
1212	405.4	719.6	1494.0	1	503.0	697.6	1493.0	1
1213	413.7	720.8	1491.0	1	503.2	701.6	1484.0	1
1214	411.4	718.2	1486.0	1	508.3	702.6	1479.0	1
1215	411.5	727.0	1470.0	1	504.5	693.1	1472.0	1
1216	422.6	728.1	1476.0	1	501.8	682.7	1474.0	1
1217	415.2	723.0	1492.0	1	503.4	686.5	1480.0	1
1218	411.5	724.0	1484.0	1	504.7	691.6	1471.0	1
1219	421.0	727.6	1480.0	1	504.2	691.3	1450.0	1
1220	424.8	742.0	1494.0	1	506.6	692.6	1465.0	1
1221	426.4	733.5	1475.0	1	505.5	696.4	1444.0	1
1222	422.9	734.7	1481.0	1	505.8	697.6	1448.0	1
1223	426.8	720.4	1465.0	1	501.6	693.5	1429.0	1
1224	424.4	719.6	1448.0	1	505.0	693.0	1425.0	1
1225	423.2	717.4	1442.0	1	495.3	697.4	1424.0	1
1226	421.9	714.6	1417.0	1	498.7	692.1	1409.0	1
1227	429.4	722.4	1420.0	1	497.2	697.1	1408.0	1
1228	431.3	727.7	1403.0	1	494.3	693.8	1400.0	1
1229	427.1	723.4	1403.0	1	495.6	685.3	1388.0	1
1230	424.3	733.7	1384.0	1	501.0	692.4	1379.0	1
1231	424.6	720.7	1397.0	1	494.8	690.2	1370.0	1
1232	418.8	725.2	1389.0	1	491.8	687.2	1367.0	1
1233	430.8	728.1	1372.0	1	492.5	700.9	1366.0	1
1234	425.7	726.0	1378.0	1	490.2	697.8	1363.0	1
1235	425.3	727.1	1378.0	1	495.7	698.3	1352.0	1
1236	425.8	712.4	1357.0	2	496.5	695.3	1344.0	1
1237	421.1	725.0	1385.0	1	495.8	697.3	1341.0	1
1238	425.9	726.4	1370.0	1	498.4	694.6	1347.0	1
1239	424.4	729.9	1374.0	1	499.2	702.4	1347.0	1
1240	425.0	730.2	1363.0	1	497.9	696.5	1347.0	1
1241	425.8	734.7	1363.0	1	504.2	692.3	1371.0	1
1242	428.0	734.6	1401.0	1	500.2	688.0	1367.0	1
1243	445.5	731.5	1384.0	2	528.5	688.7	1376.0	1
1244	567.3	649.6	1382.0	1	640.0	657.4	1409.0	1
1245	580.3	639.5	1381.0	1	652.4	647.9	1417.0	1
1246	573.6	646.0	1394.0	1	652.8	646.1	1427.0	1
1247	571.6	633.4	1401.0	1	656.6	645.6	1434.0	1
1248	572.3	637.7	1399.0	1	655.6	646.2	1428.0	1
1249	576.5	618.2	1381.0	1	656.8	641.2	1451.0	1
1250	579.8	626.4	1387.0	1	657.5	631.6	1443.0	1
1251	578.5	627.7	1394.0	1	655.8	627.5	1443.0	1
1252	566.7	630.3	1401.0	2	644.2	635.1	1432.0	1
1253	443.3	791.0	1405.0	1	537.5	718.3	1401.0	1
1254	427.8	791.4	1441.0	1	516.5	729.8	1393.0	1
1255	432.4	783.9	1402.0	1	519.2	731.9	1391.0	1
1256	423.6	787.6	1423.0	1	522.8	724.2	1388.0	1
1257	429.8	777.2	1398.0	1	517.0	720.5	1390.0	1
1258	428.4	788.3	1424.0	1	516.9	722.5	1381.0	1
1259	430.8	765.8	1416.0	1	520.2	716.5	1394.0	1
1260	433.5	781.7	1413.0	2	514.4	713.7	1393.0	1
1261	422.6	757.5	1411.0	1	515.1	699.7	1381.0	1
1262	434.2	756.3	1428.0	1	519.1	703.4	1392.0	1
1263	437.1	747.9	1415.0	1	514.9	698.5	1382.0	1
1264	436.1	751.5	1435.0	1	513.6	704.1	1382.0	1
1265	432.8	747.7	1421.0	1	518.9	698.9	1372.0	1
1266	436.9	749.1	1429.0	1	517.2	699.8	1389.0	1
1267	441.3	749.8	1433.0	1	511.4	697.5	1384.0	1
1268	524.8	814.9	1439.0	2	618.9	760.3	1425.0	1
1269	537.2	815.2	1415.0	1	616.4	760.4	1413.0	1
1270	532.3	814.5	1424.0	1	621.4	766.9	1422.0	1
1271	535.6	806.9	1432.0	1	619.4	768.2	1403.0	1
1272	534.4	803.1	1423.0	1	618.4	753.6	1396.0	1
1273	539.2	813.3	1414.0	1	621.9	753.1	1390.0	1
1274	538.1	799.3	1379.0	1	625.9	754.1	1380.0	1
1275	535.4	790.0	1377.0	1	621.9	749.4	1395.0	1
1276	544.7	786.5	1360.0	1	617.9	739.3	1380.0	1
1277	548.7	776.3	1361.0	1	622.2	738.0	1381.0	1
1278	553.6	763.5	1375.0	1	624.7	742.4	1382.0	1
1279	550.3	766.3	1349.0	1	626.7	733.7	1378.0	1
1280	553.0	747.7	1333.0	2	630.4	736.6	1365.0	1
1281	731.3	715.2	1310.0	2	807.1	774.1	1423.0	1
1282	736.7	729.5	1319.0	1	800.6	765.2	1433.0	1
1283	736.4	729.7	1308.0	1	799.7	768.0	1437.0	1
1284	741.9	721.1	1306.0	1	806.6	764.1	1423.0	1
1285	742.7	709.0	1291.0	1	805.6	753.3	1420.0	1
1286	656.6	721.6	1323.0	2	746.3	752.3	1405.0	1
1287	546.0	765.2	1332.0	2	644.2	741.7	1377.0	1
1288	538.8	768.2	1345.0	1	614.5	747.8	1365.0	1
1289	535.0	750.7	1331.0	1	616.2	738.4	1373.0	1
1290	539.8	758.2	1323.0	1	613.6	722.2	1377.0	1
1291	537.8	756.9	1339.0	1	611.1	728.0	1381.0	1
1292	540.8	754.0	1345.0	1	615.3	731.6	1383.0	1
1293	534.7	745.9	1343.0	1	616.0	727.7	1387.0	1
1294	535.4	753.3	1349.0	1	612.9	724.5	1400.0	1
1295	536.2	757.1	1351.0	1	615.8	725.1	1397.0	1
1296	537.7	746.4	1362.0	1	618.3	724.7	1401.0	1
1297	537.3	750.4	1373.0	1	625.3	728.5	1418.0	1
1298	537.2	758.0	1380.0	1	619.9	726.2	1425.0	1
1299	538.4	753.8	1388.0	1	621.1	720.9	1431.0	1
1300	531.9	744.6	1381.0	1	629.2	722.4	1437.0	1
1301	531.9	744.9	1378.0	1	624.6	722.3	1445.0	1
1302	525.7	753.5	1387.0	1	624.8	722.3	1444.0	1
1303	536.7	725.5	1389.0	1	628.8	714.5	1443.0	1
1304	535.4	730.5	1382.0	1	628.5	720.9	1444.0	1
1305	538.1	724.1	1371.0	1	630.4	719.2	1447.0	1
1306	530.9	726.0	1382.0	1	634.3	718.5	1446.0	1
1307	535.4	709.5	1373.0	1	636.8	710.6	1432.0	1
1308	531.7	708.2	1359.0	1	633.5	712.6	1426.0	1
1309	498.8	710.7	1372.0	2	611.2	707.1	1419.0	1
1310	101.5	659.8	1361.0	2	207.5	574.4	1285.0	1
