960	593.9	604.4	447.0	1	566.8	643.0	662.0	1
961	594.6	600.9	443.0	1	571.8	650.2	660.0	1
962	597.3	608.0	437.0	1	570.4	656.5	657.0	1
963	598.6	616.1	435.0	1	574.4	658.6	652.0	1
964	596.0	617.8	434.0	1	575.4	659.0	651.0	1
965	593.3	621.8	428.0	1	576.9	664.5	643.0	1
966	599.0	607.8	423.0	1	580.4	660.9	642.0	1
967	599.5	604.0	420.0	1	581.0	656.9	634.0	1
968	605.8	603.3	410.0	1	577.3	648.8	631.0	1
969	614.3	603.4	401.0	1	588.2	654.7	617.0	1
970	610.2	606.8	399.0	1	588.7	653.3	610.0	1
971	615.1	606.3	397.0	1	593.3	661.3	603.0	1
972	622.1	602.6	392.0	1	596.1	665.7	608.0	1
973	625.1	608.4	393.0	1	599.2	663.3	603.0	1
974	629.3	611.8	395.0	1	604.1	660.7	590.0	1
975	624.3	619.1	395.0	1	607.2	659.4	590.0	1
976	632.0	609.1	393.0	1	610.7	659.6	594.0	1
977	640.2	612.8	394.0	1	608.3	667.0	599.0	1
978	640.4	613.1	396.0	1	604.8	665.8	604.0	1
979	639.2	621.7	403.0	1	606.6	664.0	604.0	1
980	645.9	621.6	404.0	1	607.4	665.8	607.0	1
981	646.9	621.9	408.0	1	612.3	665.0	611.0	1
982	650.2	627.2	410.0	1	614.8	669.4	614.0	1
983	655.1	622.6	413.0	1	614.6	665.8	628.0	1
984	655.2	629.6	423.0	1	613.3	670.8	633.0	1
985	655.4	628.5	423.0	1	613.4	665.9	637.0	1
986	656.9	628.0	436.0	1	618.1	653.3	640.0	1
987	653.2	637.8	447.0	1	617.0	655.4	656.0	1
988	656.8	634.5	448.0	1	617.6	657.7	665.0	1
989	657.4	631.5	457.0	1	621.0	656.4	672.0	1
990	660.8	629.4	458.0	1	626.8	658.7	673.0	1
991	659.9	631.5	465.0	1	627.9	655.7	677.0	1
992	657.3	641.8	472.0	1	632.4	659.9	678.0	1
993	661.1	643.7	466.0	1	631.1	664.7	677.0	1
994	660.9	645.5	460.0	1	624.4	654.6	671.0	1
995	667.3	644.6	449.0	1	620.2	652.0	666.0	1
996	667.7	643.7	450.0	1	628.2	652.7	661.0	1
997	669.1	649.0	439.0	1	631.4	661.0	655.0	1
998	677.6	631.0	431.0	1	636.2	665.8	645.0	1
999	666.6	638.2	430.0	1	637.2	663.6	635.0	1
1000	665.1	646.9	434.0	1	633.1	655.3	640.0	1
1001	667.6	652.6	433.0	1	637.9	664.7	635.0	1
1002	677.6	656.1	420.0	1	636.7	662.0	627.0	1
1003	672.9	659.1	432.0	1	638.8	668.1	623.0	1
1004	668.1	661.5	438.0	1	639.4	660.3	633.0	1
1005	671.6	650.3	445.0	1	641.7	658.5	643.0	1
1006	667.2	654.1	446.0	1	638.9	663.2	645.0	1
1007	672.9	658.3	451.0	1	643.1	671.0	649.0	1
1008	673.9	654.8	452.0	1	646.3	670.3	651.0	1
1009	675.7	656.6	449.0	1	645.8	654.0	650.0	1
1010	678.7	660.6	451.0	1	639.0	653.5	656.0	1
1011	681.2	646.5	444.0	1	643.3	658.3	666.0	1
1012	687.3	639.0	441.0	1	647.9	666.4	663.0	1
1013	685.5	639.0	438.0	1	654.3	665.0	659.0	1
1014	680.9	641.3	441.0	1	657.5	671.0	653.0	1
1015	680.8	642.8	435.0	1	659.4	671.2	650.0	1
1016	685.9	644.8	428.0	1	660.4	670.2	643.0	1
1017	692.0	648.8	423.0	1	656.0	666.3	640.0	1
1018	700.3	639.5	408.0	1	662.5	668.5	633.0	1
1019	701.2	641.4	416.0	1	668.9	675.5	630.0	1
1020	695.4	652.5	418.0	1	672.2	680.6	623.0	1
1021	700.3	646.7	419.0	1	678.3	668.5	619.0	1
1022	704.8	647.6	419.0	1	679.2	674.5	618.0	1
1023	702.5	655.2	419.0	1	679.6	676.5	622.0	1
1024	707.9	648.2	422.0	1	681.6	679.8	631.0	1
1025	708.6	652.8	425.0	1	682.6	670.1	629.0	1
1026	709.0	653.7	429.0	1	684.6	674.6	640.0	1
1027	710.6	648.8	439.0	1	685.1	679.3	643.0	1
1028	712.5	645.7	431.0	1	680.1	666.6	654.0	1
1029	726.3	630.8	427.0	1	680.7	660.2	651.0	1
1030	730.7	641.2	427.0	1	690.2	656.7	652.0	1
1031	732.2	638.7	434.0	1	686.6	659.8	661.0	1
1032	733.7	646.9	434.0	1	690.2	657.1	655.0	1
1033	735.3	656.2	437.0	1	693.5	656.1	663.0	1
1034	729.7	663.6	441.0	1	701.5	657.8	653.0	1
1035	730.7	656.8	439.0	1	708.6	669.7	659.0	1
1036	734.2	659.6	435.0	1	711.5	669.7	656.0	1
1037	739.9	654.7	428.0	1	714.0	671.3	652.0	1
1038	739.8	651.2	422.0	1	712.3	664.8	643.0	1
1039	744.6	644.5	411.0	1	707.7	646.4	641.0	1
1040	743.3	639.1	411.0	1	703.9	649.2	640.0	1
1041	754.8	640.9	408.0	1	705.9	649.5	635.0	1
1042	742.5	653.9	413.0	1	714.8	669.1	633.0	1
1043	746.9	655.0	410.0	1	722.1	664.3	623.0	1
1044	746.5	656.2	405.0	1	714.7	661.7	626.0	1
1045	744.6	657.5	411.0	1	723.1	662.2	618.0	1
1046	748.8	652.1	406.0	1	722.5	664.4	623.0	1
1047	748.9	653.6	412.0	1	726.8	661.4	620.0	1
1048	751.3	658.0	414.0	1	725.5	665.7	622.0	1
1049	757.4	643.9	406.0	1	730.4	660.1	623.0	1
1050	764.1	644.7	403.0	1	734.2	661.0	626.0	1
1051	762.1	640.7	399.0	1	731.9	662.0	617.0	1
1052	761.4	645.2	403.0	1	729.2	667.9	626.0	1
1053	756.7	650.3	410.0	1	723.7	652.3	630.0	1
1054	748.8	648.0	421.0	1	728.6	650.8	628.0	1
1055	746.2	644.8	422.0	1	737.6	663.3	627.0	1
1056	762.6	636.3	412.0	1	729.5	648.9	636.0	1
1057	767.0	644.5	415.0	1	731.4	647.1	637.0	1
1058	766.2	652.8	425.0	1	740.9	656.6	632.0	1
1059	755.4	650.1	434.0	1	733.4	655.4	646.0	1
1060	753.2	642.9	430.0	1	731.7	640.5	642.0	1
1061	768.2	642.1	418.0	1	738.6	662.4	653.0	1
1062	764.5	653.6	425.0	1	743.6	653.8	641.0	1
1063	760.2	641.9	421.0	1	735.4	657.3	642.0	1
1064	758.8	635.0	418.0	1	741.2	657.4	639.0	1
1065	771.6	634.3	408.0	1	748.7	662.1	635.0	1
1066	777.7	627.0	405.0	1	740.8	664.3	634.0	1
1067	789.9	627.1	401.0	1	741.6	652.4	630.0	1
1068	782.8	627.5	405.0	1	740.2	651.0	631.0	1
1069	776.7	646.4	412.0	1	742.9	641.2	629.0	1
1070	776.2	640.6	414.0	1	748.7	633.8	629.0	1
1071	772.0	638.0	417.0	1	749.5	647.2	624.0	1
1072	765.8	637.8	422.0	1	750.8	650.7	635.0	1
1073	767.3	626.8	422.0	1	749.4	637.2	633.0	1
1074	766.3	634.1	431.0	1	758.3	636.8	625.0	1
1075	764.6	642.4	431.0	1	759.1	639.5	624.0	1
1076	766.8	619.1	428.0	1	764.9	630.9	631.0	1
1077	751.8	623.5	439.0	2	814.3	600.1	621.0	1
1078	0	0	0.0	0	0	0	0.0	0
1079	0	0	0.0	0	0	0	0.0	0
1080	0	0	0.0	0	0	0	0.0	0
1081	0	0	0.0	0	0	0	0.0	0
1082	0	0	0.0	0	1040.2	1208.4	160.0	0
1083	0	0	0.0	0	543.9	761.1	545.0	0
1084	592.7	432.4	450.0	1	583.5	500.1	656.0	0
1085	597.5	500.2	427.0	2	578.3	517.7	639.0	1
1086	581.4	570.9	428.0	1	572.0	544.2	635.0	1
1087	569.7	554.0	435.0	1	559.1	575.0	642.0	1
1088	558.8	532.4	455.0	1	559.3	577.0	645.0	1
1089	562.7	516.2	455.0	1	553.0	587.4	644.0	1
1090	567.6	510.5	454.0	1	562.1	575.6	641.0	1
1091	576.4	519.8	448.0	1	564.2	570.8	651.0	1
1092	571.1	529.2	448.0	1	560.8	582.2	652.0	1
1093	565.6	540.5	446.0	1	559.8	570.1	635.0	1
1094	564.9	539.2	436.0	1	562.8	570.6	630.0	1
1095	569.1	552.0	430.0	1	562.5	578.2	617.0	1
1096	578.8	532.2	404.0	1	568.2	582.7	602.0	1
1097	580.5	540.1	401.0	1	569.3	574.8	598.0	1
1098	571.7	539.6	392.0	1	556.6	571.4	586.0	1
1099	567.2	552.5	391.0	1	565.7	584.0	585.0	1
1100	567.3	561.2	397.0	1	567.2	586.4	567.0	1
1101	573.3	560.4	385.0	1	555.1	587.5	567.0	1
1102	572.9	540.5	364.0	1	551.0	580.7	560.0	1
1103	560.4	546.5	368.0	1	552.3	586.5	553.0	1
1104	565.9	552.5	368.0	1	560.2	585.9	546.0	1
1105	566.8	566.5	367.0	1	553.9	564.8	534.0	1
1106	569.9	559.1	361.0	1	548.9	571.9	533.0	1
1107	568.0	567.5	362.0	1	551.5	582.0	529.0	1
1108	575.0	554.9	349.0	1	554.2	590.9	533.0	1
1109	567.0	538.8	351.0	1	544.9	583.0	533.0	1
1110	557.7	553.8	355.0	1	546.5	585.3	532.0	1
1111	559.4	575.4	361.0	1	537.2	571.6	529.0	1
1112	557.7	570.0	364.0	1	537.4	581.0	538.0	1
1113	551.5	565.9	360.0	1	545.0	592.1	535.0	1
1114	545.5	561.9	362.0	1	531.7	572.7	539.0	1
1115	548.8	549.0	364.0	1	538.3	584.7	541.0	1
1116	544.0	565.5	361.0	1	539.0	590.6	541.0	1
1117	543.3	561.1	362.0	1	535.6	587.1	538.0	1
1118	545.8	561.3	367.0	1	531.9	585.0	539.0	1
1119	546.0	566.6	364.0	1	524.2	574.6	534.0	1
1120	545.9	575.6	366.0	1	530.9	576.3	538.0	1
1121	543.4	579.9	363.0	1	539.5	589.0	534.0	1
1122	549.1	577.1	362.0	1	535.4	577.9	538.0	1
1123	544.9	575.7	368.0	1	534.1	584.9	542.0	1
1124	544.0	573.9	365.0	1	541.4	583.0	532.0	1
1125	540.6	568.7	368.0	1	535.8	570.5	533.0	1
1126	544.3	569.0	368.0	1	536.4	573.1	526.0	1
1127	545.1	565.6	368.0	1	537.6	576.5	533.0	1
1128	544.1	567.2	371.0	1	544.6	570.7	529.0	1
1129	545.0	572.2	369.0	1	542.7	571.9	536.0	1
1130	545.4	566.2	376.0	1	540.8	579.4	542.0	1
1131	548.6	567.7	373.0	1	542.1	569.7	545.0	1
1132	552.2	551.5	376.0	1	541.4	554.6	546.0	1
1133	551.2	549.4	380.0	1	537.4	547.5	552.0	1
1134	548.6	543.7	384.0	1	532.9	542.5	550.0	1
1135	550.5	534.8	381.0	1	532.3	541.6	566.0	1
1136	548.0	542.1	394.0	1	535.9	539.9	568.0	1
1137	552.6	540.4	400.0	1	538.7	534.9	571.0	1
1138	555.4	534.7	392.0	1	539.9	529.4	574.0	1
1139	555.3	523.9	402.0	1	540.9	530.3	582.0	1
1140	551.9	520.2	403.0	1	541.5	535.4	588.0	1
1141	553.5	512.8	399.0	1	548.2	543.2	586.0	1
1142	546.8	522.2	401.0	1	537.3	538.4	582.0	1
1143	548.2	518.0	413.0	1	537.6	523.7	593.0	1
1144	552.2	520.5	412.0	1	535.8	528.8	599.0	1
1145	550.7	514.6	412.0	1	538.4	527.9	596.0	1
1146	551.5	521.6	410.0	1	536.7	526.8	601.0	1
1147	558.0	529.7	422.0	1	545.7	532.7	607.0	1
1148	561.1	524.7	418.0	1	542.1	535.1	606.0	1
1149	563.2	509.7	411.0	1	537.6	527.9	609.0	1
1150	559.9	501.3	414.0	1	544.9	531.5	624.0	1
1151	564.8	494.5	416.0	1	542.7	530.7	631.0	1
1152	561.3	490.1	416.0	1	541.9	529.6	633.0	1
1153	557.1	499.4	429.0	1	543.4	528.0	641.0	1
1154	552.1	499.8	439.0	1	545.5	525.2	636.0	1
1155	549.1	493.3	444.0	1	546.2	519.8	639.0	1
1156	557.7	492.8	440.0	1	545.6	521.5	643.0	1
1157	559.2	487.4	440.0	1	544.6	522.9	653.0	1
1158	562.3	493.8	444.0	1	544.4	519.8	654.0	1
1159	564.6	494.3	443.0	1	544.9	517.0	652.0	1
1160	563.9	484.7	437.0	1	547.1	517.4	651.0	1
1161	563.8	483.0	437.0	1	545.8	517.1	651.0	1
1162	559.8	497.8	437.0	1	546.7	516.2	650.0	1
1163	560.1	494.9	435.0	1	546.4	515.0	649.0	1
1164	558.6	498.0	430.0	1	542.5	507.4	639.0	1
1165	556.1	495.3	430.0	1	542.5	506.1	635.0	1
1166	557.4	493.3	428.0	1	543.3	503.7	638.0	1
1167	556.3	496.2	425.0	1	542.4	502.5	629.0	1
1168	557.8	488.9	418.0	1	543.9	506.4	631.0	1
1169	558.6	499.2	423.0	1	543.5	508.8	624.0	1
1170	562.7	497.6	423.0	2	551.7	509.4	622.0	1
1171	572.4	223.1	441.0	1	581.7	277.7	624.0	1
1172	585.8	235.2	437.0	1	581.7	272.1	618.0	1
1173	590.9	232.0	429.0	1	578.3	276.1	610.0	1
1174	588.4	233.1	434.0	1	580.3	279.8	613.0	1
1175	586.3	234.8	440.0	1	577.4	282.4	614.0	1
1176	585.6	241.5	447.0	1	581.9	280.0	626.0	1
1177	586.7	245.4	445.0	1	586.3	283.3	609.0	1
1178	590.7	234.5	429.0	1	583.5	274.5	602.0	1
1179	588.0	215.8	431.0	1	590.2	279.0	601.0	1
1180	589.6	226.5	436.0	1	588.1	273.9	600.0	1
1181	593.4	232.4	433.0	1	585.7	283.2	605.0	1
1182	598.4	224.6	426.0	1	595.2	271.5	596.0	1
1183	593.7	223.1	431.0	1	597.5	268.4	596.0	1
1184	596.6	220.9	434.0	1	595.9	270.5	602.0	1
1185	596.7	213.5	436.0	1	598.6	267.3	608.0	1
1186	597.7	220.9	442.0	1	598.3	270.4	608.0	1
1187	592.5	229.0	447.0	1	591.0	275.9	623.0	1
1188	594.3	216.3	448.0	1	590.6	269.9	633.0	1
1189	588.9	222.3	461.0	1	588.8	260.1	629.0	1
1190	585.7	219.3	461.0	1	590.8	258.2	640.0	1
1191	585.3	216.3	465.0	1	594.2	266.2	645.0	1
1192	586.8	217.3	475.0	1	590.9	259.6	655.0	1
1193	583.9	220.3	482.0	1	589.2	254.0	657.0	1
1194	586.8	221.7	483.0	1	592.5	264.8	668.0	1
1195	587.5	222.3	481.0	1	584.8	266.5	671.0	1
1196	587.7	218.7	491.0	1	594.0	260.4	672.0	1
1197	587.9	221.1	491.0	1	593.5	257.6	678.0	1
1198	588.6	212.7	490.0	1	597.1	252.1	679.0	1
1199	589.7	199.8	484.0	1	597.8	251.0	677.0	1
1200	586.3	200.0	484.0	1	593.7	249.3	676.0	1
1201	586.6	202.1	484.0	1	598.8	249.9	679.0	1
1202	584.5	198.8	490.0	1	598.7	249.8	684.0	1
1203	586.9	209.1	489.0	1	595.7	255.7	683.0	1
1204	588.0	202.8	488.0	1	593.2	255.9	687.0	1
1205	592.1	194.6	491.0	1	598.6	250.3	680.0	1
1206	586.8	208.5	496.0	1	595.1	256.4	684.0	1
1207	590.8	191.8	489.0	1	596.4	251.0	691.0	1
1208	589.2	190.8	492.0	1	597.9	246.8	691.0	1
1209	590.5	191.5	496.0	1	600.0	249.9	689.0	1
1210	590.8	192.7	497.0	1	599.3	238.9	692.0	1
1211	590.5	190.8	495.0	1	597.1	240.3	690.0	1
1212	591.4	189.8	502.0	1	598.5	238.2	693.0	1
1213	594.5	182.7	499.0	1	601.1	236.1	700.0	1
1214	585.5	185.7	504.0	1	596.6	248.2	703.0	1
1215	589.1	175.1	500.0	1	600.6	235.9	702.0	1
1216	593.3	183.5	507.0	1	601.6	235.7	700.0	1
1217	592.5	187.6	504.0	1	595.4	242.4	698.0	1
1218	595.1	184.4	500.0	1	598.8	240.7	705.0	1
1219	593.1	179.8	504.0	1	603.9	229.6	696.0	1
1220	593.1	174.6	498.0	1	604.5	228.9	694.0	1
1221	591.9	181.6	503.0	1	600.2	236.8	695.0	1
1222	600.2	176.7	498.0	1	595.7	234.2	700.0	1
1223	596.5	176.4	493.0	1	600.6	231.2	696.0	1
1224	604.6	169.0	484.0	1	602.5	227.0	681.0	1
1225	600.1	163.7	482.0	1	602.5	222.8	677.0	1
1226	602.8	159.2	473.0	1	599.1	216.7	673.0	1
1227	606.5	162.7	472.0	1	603.2	227.1	670.0	1
1228	635.0	189.6	472.0	2	629.2	275.0	677.0	1
1229	0	0	0.0	0	0	0	0.0	0
1230	0	0	0.0	0	0	0	0.0	0
1231	0	0	0.0	0	0	0	0.0	0
1232	0	0	0.0	0	0	0	0.0	0
1233	0	0	0.0	0	0	0	0.0	0
1234	0	0	0.0	0	556.6	563.4	614.0	0
1235	625.7	325.6	475.0	0	584.3	409.8	665.0	1
1236	596.5	421.8	444.0	2	568.3	477.4	664.0	1
1237	598.0	442.9	436.0	1	564.7	490.0	655.0	1
1238	601.8	444.0	439.0	1	562.5	487.6	655.0	1
1239	597.7	429.6	449.0	1	563.2	488.5	653.0	1
1240	596.2	426.4	445.0	1	566.3	488.0	656.0	1
1241	602.2	424.7	445.0	1	568.9	485.7	653.0	1
1242	603.2	432.6	445.0	1	568.4	482.5	657.0	1
1243	604.0	433.5	448.0	1	566.6	480.2	662.0	1
1244	605.3	437.8	448.0	1	570.1	476.3	664.0	1
1245	610.8	440.4	437.0	1	577.7	476.8	653.0	1
1246	615.7	446.1	440.0	1	567.9	482.1	667.0	1
1247	612.9	439.6	447.0	1	567.6	470.7	650.0	1
1248	611.9	434.5	439.0	1	573.3	471.5	649.0	1
1249	611.9	429.7	443.0	1	582.0	470.1	645.0	1
1250	619.2	426.5	433.0	1	586.3	467.9	637.0	1
1251	618.9	429.5	427.0	1	584.9	465.5	636.0	1
1252	620.4	433.8	420.0	1	588.9	462.0	627.0	1
1253	616.0	427.7	419.0	1	583.3	453.7	615.0	1
1254	618.5	423.7	417.0	1	584.8	451.1	616.0	1
1255	621.2	417.7	408.0	1	589.0	457.3	617.0	1
1256	619.3	419.9	414.0	1	596.0	449.2	607.0	1
1257	611.7	423.5	411.0	1	590.9	454.2	614.0	1
1258	619.4	410.9	405.0	1	590.1	450.3	612.0	1
1259	621.3	411.5	405.0	1	591.1	446.2	606.0	1
1260	623.1	394.3	398.0	1	592.6	443.9	609.0	1
1261	619.7	389.8	399.0	1	596.4	439.9	608.0	1
1262	621.9	384.2	403.0	1	601.9	418.7	598.0	1
1263	620.1	377.0	408.0	1	601.7	419.4	604.0	1
1264	626.4	375.6	418.0	1	603.1	413.3	604.0	1
1265	628.6	363.9	423.0	1	601.4	415.4	610.0	1
1266	628.1	353.9	425.0	1	609.0	402.9	615.0	1
1267	629.4	347.2	427.0	1	602.4	409.8	626.0	1
1268	636.3	333.0	432.0	1	605.8	401.5	630.0	1
1269	635.4	331.0	436.0	1	608.5	397.0	632.0	1
1270	635.8	333.6	434.0	1	610.4	390.3	629.0	1
1271	642.0	318.2	435.0	1	611.9	377.4	629.0	1
1272	643.7	317.4	434.0	1	613.2	368.1	626.0	1
1273	644.8	302.2	440.0	1	618.1	359.1	633.0	1
1274	645.3	296.0	438.0	1	622.7	356.3	632.0	1
1275	648.9	292.0	437.0	1	620.4	346.6	634.0	1
1276	643.4	296.6	439.0	1	625.9	349.5	636.0	1
1277	644.9	296.0	445.0	1	626.3	353.2	633.0	1
1278	648.3	284.3	442.0	1	627.5	347.8	637.0	1
1279	647.5	279.9	445.0	1	625.1	351.7	640.0	1
1280	644.3	283.4	442.0	1	630.3	329.8	633.0	1
1281	654.0	274.5	433.0	1	626.2	340.8	634.0	1
1282	652.2	278.0	443.0	1	632.0	321.2	632.0	1
1283	653.7	275.7	438.0	1	634.3	317.6	628.0	1
1284	661.7	259.6	433.0	1	638.8	326.8	624.0	1
1285	658.7	265.1	441.0	1	640.7	319.4	623.0	1
1286	660.1	263.0	443.0	1	636.4	323.3	629.0	1
1287	667.8	259.1	446.0	1	631.7	326.1	630.0	1
1288	669.9	250.4	442.0	1	634.4	323.3	624.0	1
1289	673.9	252.1	444.0	1	638.3	316.8	634.0	1
1290	675.2	251.2	439.0	1	639.2	312.2	633.0	1
1291	672.5	258.4	452.0	1	640.3	307.2	638.0	1
1292	676.4	256.7	451.0	1	641.6	302.7	643.0	1
1293	669.2	259.6	456.0	1	642.3	298.3	635.0	1
1294	675.2	251.0	453.0	1	639.3	303.3	647.0	1
1295	679.5	239.4	451.0	1	647.3	293.7	640.0	1
1296	683.9	232.0	450.0	1	648.2	287.3	643.0	1
1297	679.8	230.5	453.0	1	647.7	285.3	637.0	1
1298	684.0	223.0	446.0	1	646.6	291.2	643.0	1
1299	684.4	223.2	453.0	1	644.1	285.3	643.0	1
1300	686.1	221.1	458.0	1	654.1	278.9	639.0	1
1301	688.1	222.9	456.0	1	653.2	275.8	649.0	1
1302	685.6	214.4	460.0	1	654.5	275.7	649.0	1
1303	686.7	214.0	459.0	1	654.2	272.3	647.0	1
1304	692.0	206.7	459.0	1	651.6	274.1	652.0	1
1305	695.3	202.6	460.0	1	654.8	272.3	648.0	1
1306	696.0	199.6	461.0	1	654.9	269.5	653.0	1
1307	697.2	189.0	458.0	1	659.3	260.9	652.0	1
1308	690.9	200.2	462.0	1	661.0	259.7	649.0	1
1309	692.5	201.3	463.0	1	666.4	254.4	650.0	1
1310	696.1	190.5	456.0	1	670.4	253.1	649.0	1
1311	696.5	185.7	459.0	1	671.7	248.6	648.0	1
1312	697.6	185.3	456.0	1	672.5	245.5	648.0	1
1313	692.8	195.7	464.0	1	671.0	242.9	646.0	1
1314	691.4	194.6	462.0	1	671.0	237.2	649.0	1
1315	696.3	193.7	467.0	1	679.0	228.7	638.0	1
1316	695.9	182.6	461.0	1	669.6	239.2	647.0	1
1317	700.2	178.3	466.0	1	675.6	234.7	648.0	1
1318	700.6	178.3	465.0	1	679.6	229.0	648.0	1
1319	700.6	187.0	477.0	1	686.5	219.6	647.0	1
1320	695.3	195.6	477.0	1	688.4	221.9	646.0	1
1321	691.4	191.6	479.0	1	691.0	220.5	648.0	1
1322	699.4	179.9	481.0	1	689.6	225.4	655.0	1
1323	700.9	175.6	480.0	1	692.5	215.5	652.0	1
1324	695.8	183.5	482.0	1	693.4	215.0	653.0	1
1325	694.5	187.3	487.0	1	691.8	216.5	656.0	1
1326	695.2	175.3	487.0	1	691.8	215.9	665.0	1
1327	697.3	165.8	482.0	1	694.2	213.5	670.0	1
1328	699.6	155.6	485.0	1	698.7	209.7	667.0	1
1329	742.3	383.0	333.0	2	648.3	439.3	511.0	1
1330	0	0	0.0	0	0	0	0.0	0
1331	0	0	0.0	0	0	0	0.0	0
1332	0	0	0.0	0	0	0	0.0	0
1333	0	0	0.0	0	599.6	926.9	560.0	0
1334	689.4	541.2	510.0	0	648.1	634.3	719.0	0
1335	695.7	488.5	514.0	1	680.8	532.8	748.0	1
1336	673.6	601.5	489.0	1	640.0	600.7	720.0	1
1337	673.3	652.7	476.0	1	656.3	631.6	715.0	1
1338	680.0	640.2	481.0	1	651.4	630.1	711.0	1
1339	674.2	638.9	488.0	1	651.6	631.1	717.0	1
1340	675.3	643.8	493.0	1	660.3	646.8	718.0	1
1341	674.8	644.1	503.0	1	649.5	635.9	728.0	1
1342	674.9	643.0	509.0	1	649.5	634.1	734.0	1
1343	677.2	644.7	508.0	1	647.7	634.4	737.0	1
1344	673.4	637.2	521.0	1	646.8	632.1	744.0	1
1345	671.6	641.5	520.0	1	655.6	633.0	747.0	1
1346	675.7	643.1	511.0	1	648.1	638.5	744.0	1
1347	672.9	631.9	516.0	1	645.0	628.9	756.0	1
1348	671.9	634.5	518.0	1	642.9	638.1	759.0	1
1349	666.9	628.5	522.0	1	654.3	634.1	760.0	1
1350	663.4	632.3	514.0	1	647.9	634.0	768.0	1
1351	666.4	627.4	520.0	1	650.1	627.2	770.0	1
1352	665.1	631.8	522.0	1	649.7	632.9	771.0	1
1353	673.3	636.2	533.0	1	651.5	629.4	774.0	1
1354	671.9	629.8	530.0	1	653.0	629.5	779.0	1
1355	671.6	620.8	529.0	1	653.1	630.4	778.0	1
1356	669.5	623.6	537.0	1	661.2	639.3	783.0	1
1357	678.7	615.0	534.0	1	660.5	631.6	790.0	1
1358	690.7	615.4	547.0	1	659.3	632.3	794.0	1
1359	692.6	624.3	554.0	1	667.1	633.9	790.0	1
1360	689.7	629.3	554.0	1	662.2	630.8	805.0	1
1361	686.1	621.4	561.0	1	664.4	632.2	808.0	1
1362	690.1	612.4	552.0	1	663.9	620.8	808.0	1
1363	691.7	617.6	562.0	1	666.6	622.5	795.0	1
1364	696.4	608.6	551.0	1	669.8	618.9	804.0	1
1365	694.8	609.3	559.0	1	675.5	619.9	814.0	1
1366	697.7	609.9	562.0	1	674.2	615.1	804.0	1
1367	693.8	614.8	563.0	1	676.4	624.5	816.0	1
1368	688.5	609.5	577.0	1	679.4	617.8	821.0	1
1369	682.5	609.6	573.0	1	674.3	609.2	818.0	1
1370	689.7	609.0	571.0	1	677.4	604.6	818.0	1
1371	684.3	608.1	582.0	1	679.4	617.1	820.0	1
1372	692.0	615.5	573.0	1	668.8	612.1	826.0	1
1373	690.9	598.2	568.0	1	681.1	614.6	814.0	1
1374	679.2	611.1	581.0	1	673.3	605.5	817.0	1
1375	677.4	617.4	586.0	1	674.9	606.8	820.0	1
1376	675.3	605.0	586.0	1	673.7	602.0	817.0	1
1377	684.6	609.0	574.0	1	680.1	606.2	813.0	1
1378	687.8	618.6	577.0	1	682.9	613.4	817.0	1
1379	690.7	620.8	583.0	1	682.5	615.7	818.0	1
1380	691.6	622.0	580.0	1	679.8	613.9	824.0	1
1381	692.2	626.3	588.0	1	679.8	611.6	828.0	1
1382	693.9	620.7	582.0	1	681.1	612.7	827.0	1
1383	696.9	608.3	583.0	1	688.8	614.3	813.0	1
1384	684.3	610.1	600.0	1	686.8	611.8	822.0	1
1385	688.4	618.0	599.0	1	681.8	619.5	821.0	1
1386	692.4	621.2	597.0	1	694.2	613.1	828.0	1
1387	689.5	628.4	602.0	1	688.2	609.0	832.0	1
1388	689.6	627.8	612.0	1	691.5	623.9	835.0	1
1389	686.1	612.8	613.0	1	691.9	608.3	842.0	1
1390	692.1	633.4	607.0	1	697.2	616.5	840.0	1
1391	688.7	622.4	602.0	1	694.4	611.9	845.0	1
1392	685.8	621.8	593.0	1	697.7	620.9	821.0	1
1393	687.6	619.1	578.0	1	701.0	621.9	797.0	1
1394	693.3	617.5	551.0	1	697.7	625.3	772.0	1
1395	700.9	617.9	531.0	1	687.8	631.5	743.0	1
1396	699.4	622.8	526.0	1	689.3	620.8	728.0	1
1397	698.0	629.2	517.0	1	691.1	626.0	713.0	1
1398	696.3	632.5	515.0	1	691.9	628.9	701.0	1
1399	695.1	633.2	502.0	1	688.9	630.3	690.0	1
1400	697.6	631.5	503.0	1	696.7	638.6	679.0	1
1401	699.4	630.5	495.0	1	697.1	642.5	682.0	1
1402	703.5	625.3	495.0	1	694.1	639.9	680.0	1
1403	698.8	627.1	494.0	1	697.3	639.1	672.0	1
1404	696.3	627.6	494.0	1	697.8	641.7	673.0	1
1405	697.8	626.6	492.0	1	699.2	638.0	668.0	1
1406	694.4	629.4	490.0	1	697.6	637.1	672.0	1
1407	697.5	629.4	495.0	1	695.2	620.2	675.0	1
1408	699.3	630.7	497.0	1	689.6	617.0	677.0	1
1409	702.4	615.7	498.0	1	695.9	618.2	674.0	1
1410	706.4	598.9	499.0	1	699.2	627.0	684.0	1
1411	696.2	609.1	503.0	1	700.0	628.0	687.0	1
1412	695.3	601.1	507.0	1	704.0	631.2	693.0	1
1413	693.2	599.1	509.0	1	703.1	628.8	697.0	1
1414	690.8	598.5	515.0	1	704.4	627.5	703.0	1
1415	692.6	594.6	521.0	1	705.0	623.7	710.0	1
