1326	622.2	633.5	1265.0	1	623.5	646.7	1802.0	1
1327	625.4	633.8	1261.0	1	627.4	645.7	1803.0	1
1328	630.6	638.1	1246.0	1	634.7	641.6	1800.0	1
1329	631.9	639.2	1246.0	1	633.9	640.6	1792.0	1
1330	632.7	638.6	1244.0	1	635.9	641.6	1790.0	1
1331	635.3	637.5	1254.0	1	635.8	645.5	1793.0	1
1332	634.4	641.4	1258.0	1	644.0	644.7	1786.0	1
1333	635.9	642.1	1258.0	1	645.0	641.4	1789.0	1
1334	634.9	645.3	1266.0	1	646.9	643.4	1783.0	1
1335	635.5	646.9	1270.0	1	646.1	642.8	1783.0	1
1336	636.7	647.3	1276.0	1	647.7	642.2	1787.0	1
1337	638.9	651.9	1272.0	1	648.0	643.1	1792.0	1
1338	642.6	653.9	1269.0	1	644.3	644.9	1785.0	1
1339	641.4	654.0	1262.0	1	644.4	644.1	1777.0	1
1340	642.9	653.8	1244.0	1	645.2	644.4	1769.0	1
1341	642.6	657.8	1222.0	1	646.4	644.9	1766.0	1
1342	646.4	659.0	1214.0	1	642.7	646.4	1765.0	1
1343	648.2	661.9	1204.0	1	641.6	642.2	1756.0	1
1344	648.2	663.3	1205.0	1	643.8	638.2	1750.0	1
1345	648.4	666.8	1208.0	1	642.3	642.8	1748.0	1
1346	645.9	665.7	1210.0	1	646.6	643.7	1751.0	1
1347	642.8	667.5	1215.0	1	649.5	647.0	1751.0	1
1348	644.9	668.1	1228.0	1	647.0	650.0	1746.0	1
1349	642.8	666.4	1234.0	1	647.0	649.7	1745.0	1
1350	645.9	668.4	1246.0	1	650.1	650.2	1742.0	1
1351	642.4	669.8	1250.0	1	651.6	646.2	1741.0	1
1352	641.9	670.0	1268.0	1	651.5	646.2	1734.0	1
1353	641.4	671.8	1279.0	1	655.6	645.2	1728.0	1
1354	646.6	667.7	1262.0	1	658.0	644.5	1718.0	1
1355	649.0	669.2	1257.0	1	658.2	643.3	1714.0	1
1356	650.1	670.9	1244.0	1	662.2	643.7	1700.0	1
1357	650.4	667.1	1235.0	1	667.6	643.9	1685.0	1
1358	651.0	667.1	1232.0	1	669.9	641.6	1672.0	1
1359	653.1	664.3	1215.0	1	671.0	641.8	1659.0	1
1360	653.0	665.5	1210.0	1	671.6	643.6	1651.0	1
1361	650.3	669.2	1209.0	1	674.0	645.2	1649.0	1
1362	651.9	664.3	1199.0	1	675.3	642.4	1648.0	1
1363	493.3	584.2	1171.0	2	501.5	557.5	1636.0	1
1364	422.8	579.4	1174.0	1	437.1	559.0	1622.0	1
1365	422.4	580.8	1171.0	1	422.1	556.9	1620.0	1
1366	421.9	579.6	1169.0	1	425.0	555.6	1614.0	1
1367	426.9	584.5	1168.0	1	426.5	555.8	1616.0	1
1368	431.7	587.8	1158.0	1	429.6	553.2	1610.0	1
1369	436.1	585.7	1155.0	1	436.3	550.1	1607.0	1
1370	438.5	588.7	1144.0	1	435.4	553.0	1601.0	1
1371	440.5	593.2	1129.0	1	439.8	559.8	1595.0	1
1372	442.3	596.4	1124.0	1	438.8	562.9	1585.0	1
1373	444.8	593.8	1112.0	1	449.3	566.5	1573.0	1
1374	446.5	596.9	1114.0	1	447.6	572.5	1575.0	1
1375	447.2	597.9	1118.0	1	457.7	573.1	1568.0	1
1376	450.5	598.2	1129.0	1	459.8	573.5	1569.0	1
1377	452.5	590.7	1122.0	1	455.1	578.6	1569.0	1
1378	449.0	583.6	1129.0	1	460.1	568.0	1574.0	1
1379	448.7	586.1	1149.0	1	457.3	570.6	1592.0	1
1380	450.7	591.6	1162.0	1	457.1	570.7	1605.0	1
1381	452.6	593.1	1176.0	1	456.9	570.8	1617.0	1
1382	453.1	595.7	1185.0	1	456.0	567.6	1623.0	1
1383	454.2	597.2	1196.0	1	458.2	564.3	1628.0	1
1384	455.1	591.4	1197.0	1	458.1	565.5	1640.0	1
1385	456.3	595.7	1185.0	1	459.3	564.7	1641.0	1
1386	456.6	598.3	1172.0	1	463.4	565.1	1628.0	1
1387	460.1	601.1	1159.0	1	461.1	566.9	1605.0	1
1388	460.2	600.6	1134.0	1	465.5	571.0	1586.0	1
1389	463.4	600.5	1118.0	1	472.4	569.8	1566.0	1
1390	463.4	601.2	1100.0	1	472.5	569.7	1552.0	1
1391	463.9	604.1	1093.0	1	477.5	573.9	1529.0	1
1392	467.4	606.7	1064.0	1	476.5	575.1	1512.0	1
1393	465.8	606.8	1042.0	1	478.4	577.6	1481.0	1
1394	467.7	606.4	1024.0	1	480.2	580.6	1454.0	1
1395	463.9	606.5	1000.0	1	478.7	584.4	1440.0	1
1396	466.9	598.7	975.0	1	478.9	585.6	1414.0	1
1397	459.2	585.9	974.0	1	473.9	584.9	1411.0	1
1398	456.8	591.0	954.0	1	469.3	586.9	1403.0	1
1399	457.8	585.7	966.0	1	471.1	587.6	1404.0	1
1400	460.9	581.1	951.0	1	473.3	583.0	1396.0	1
1401	462.3	586.0	949.0	1	470.7	583.9	1398.0	1
1402	449.4	583.5	953.0	1	468.4	587.3	1401.0	1
1403	447.2	586.0	943.0	1	468.8	586.2	1402.0	1
1404	445.4	584.5	935.0	1	467.6	585.8	1397.0	1
1405	444.9	581.9	930.0	1	463.6	587.8	1392.0	1
1406	450.8	582.4	927.0	1	463.9	584.5	1391.0	1
1407	451.3	582.0	920.0	1	465.3	580.4	1383.0	1
1408	451.3	583.8	912.0	1	470.2	580.8	1373.0	1
1409	452.5	593.4	905.0	1	466.4	580.0	1366.0	1
1410	455.2	588.7	897.0	1	464.4	579.4	1355.0	1
1411	455.0	589.2	890.0	1	467.0	576.8	1338.0	1
1412	454.6	588.3	890.0	1	464.4	579.9	1342.0	1
1413	453.2	587.2	891.0	1	461.2	578.6	1338.0	1
1414	451.6	591.8	896.0	1	464.0	574.6	1338.0	1
1415	450.1	595.0	911.0	1	465.9	572.3	1348.0	1
1416	448.7	590.7	918.0	1	462.7	571.2	1355.0	1
1417	445.4	590.2	920.0	1	459.7	570.2	1361.0	1
1418	445.7	588.9	929.0	1	460.8	568.9	1371.0	1
1419	444.4	591.9	940.0	1	463.2	570.3	1373.0	1
1420	445.1	593.4	956.0	1	462.5	567.8	1379.0	1
1421	443.4	595.8	970.0	1	461.9	568.0	1388.0	1
1422	634.7	466.5	993.0	2	664.6	470.9	1396.0	1
1423	792.7	429.4	1012.0	2	790.2	434.6	1403.0	1
1424	811.9	426.4	1027.0	1	804.8	434.4	1421.0	1
1425	812.5	419.3	1034.0	1	805.8	434.7	1427.0	1
1426	813.3	417.9	1031.0	1	808.4	433.5	1429.0	1
1427	818.1	410.2	1024.0	1	809.0	430.9	1430.0	1
1428	823.2	403.9	1003.0	1	811.9	421.2	1411.0	1
1429	829.0	401.8	995.0	1	812.4	419.3	1402.0	1
1430	831.5	392.0	973.0	1	811.4	429.0	1390.0	1
1431	835.9	396.9	955.0	1	806.9	435.6	1381.0	1
1432	841.0	404.7	941.0	1	803.7	432.5	1361.0	1
1433	839.6	398.6	929.0	1	806.2	429.8	1339.0	1
1434	838.3	391.9	912.0	1	812.6	429.9	1322.0	1
1435	837.8	385.0	893.0	1	807.6	438.2	1305.0	1
1436	840.0	387.1	885.0	1	800.8	439.5	1313.0	1
1437	847.5	384.7	875.0	1	801.8	438.4	1308.0	1
1438	849.0	391.4	875.0	1	801.5	438.1	1304.0	1
1439	834.7	387.7	872.0	1	797.6	439.9	1302.0	1
1440	841.0	376.9	871.0	1	806.6	435.9	1293.0	1
1441	833.8	374.3	870.0	1	805.4	434.2	1285.0	1
1442	834.3	372.8	868.0	1	804.5	431.9	1292.0	1
1443	834.3	379.6	865.0	1	802.1	432.2	1292.0	1
1444	832.1	375.4	865.0	1	801.4	430.8	1294.0	1
1445	830.2	372.0	867.0	1	802.8	427.3	1291.0	1
1446	833.9	367.8	872.0	1	803.8	422.6	1298.0	1
1447	832.4	369.9	880.0	1	807.1	421.2	1307.0	1
1448	701.6	492.4	880.0	2	655.1	516.5	1309.0	1
1449	645.6	552.4	891.0	1	645.1	562.1	1311.0	1
1450	642.9	551.1	908.0	1	638.7	557.5	1320.0	1
1451	639.4	550.4	924.0	1	636.3	551.9	1334.0	1
1452	629.6	555.4	938.0	1	634.7	553.9	1345.0	1
1453	634.8	559.6	956.0	1	641.2	552.6	1358.0	1
1454	632.2	563.7	977.0	1	635.6	548.5	1371.0	1
1455	631.4	567.8	999.0	1	634.5	546.4	1391.0	1
1456	630.0	569.0	1013.0	1	633.7	543.3	1409.0	1
1457	631.0	570.3	1027.0	1	630.8	543.2	1424.0	1
1458	627.5	568.0	1033.0	1	630.9	536.3	1437.0	1
1459	630.9	565.5	1025.0	1	631.8	538.9	1458.0	1
1460	631.0	564.3	1040.0	1	628.8	538.0	1470.0	1
1461	628.7	568.6	1047.0	1	627.7	538.7	1476.0	1
1462	626.0	576.7	1055.0	1	626.5	535.5	1469.0	1
1463	625.8	574.2	1047.0	1	629.3	539.3	1465.0	1
1464	627.1	569.5	1035.0	1	626.3	542.5	1460.0	1
1465	630.7	560.8	1020.0	1	628.4	543.0	1455.0	1
1466	638.7	559.0	1002.0	1	630.9	545.1	1445.0	1
1467	641.9	558.5	1002.0	1	630.8	547.8	1444.0	1
1468	640.5	557.4	1004.0	1	632.8	547.8	1448.0	1
1469	634.6	564.2	1013.0	1	632.6	548.1	1450.0	1
1470	639.8	561.3	1025.0	1	634.4	550.7	1453.0	1
1471	639.1	563.3	1022.0	1	634.3	548.9	1466.0	1
1472	640.6	559.8	1026.0	1	633.2	544.0	1485.0	1
1473	646.3	552.5	1033.0	1	634.4	544.1	1492.0	1
1474	637.6	553.5	1034.0	1	638.8	540.5	1502.0	1
1475	644.3	548.5	1050.0	1	640.4	540.9	1510.0	1
1476	644.6	548.8	1065.0	1	641.5	539.7	1525.0	1
1477	638.6	550.6	1087.0	1	643.8	539.7	1535.0	1
1478	636.4	553.3	1103.0	1	640.1	538.5	1545.0	1
1479	640.6	559.0	1117.0	1	646.2	538.0	1552.0	1
1480	642.1	560.8	1130.0	1	643.0	537.7	1567.0	1
1481	645.6	562.6	1133.0	1	641.7	538.7	1579.0	1
1482	646.7	566.7	1148.0	1	646.0	538.3	1584.0	1
1483	654.6	571.5	1148.0	1	645.0	535.4	1593.0	1
1484	659.2	573.2	1153.0	1	646.0	537.7	1596.0	1
1485	663.0	570.9	1170.0	1	644.6	539.5	1598.0	1
1486	663.5	570.7	1174.0	1	647.2	535.9	1597.0	1
1487	662.6	562.4	1166.0	1	645.7	537.8	1604.0	1
1488	658.9	568.0	1164.0	1	647.5	540.5	1615.0	1
1489	653.8	569.3	1172.0	1	644.7	546.1	1606.0	1
1490	656.8	565.3	1162.0	1	641.4	551.2	1597.0	1
1491	648.3	567.6	1156.0	1	645.5	557.2	1571.0	1
1492	654.3	572.5	1140.0	1	650.0	552.8	1540.0	1
1493	655.2	576.7	1121.0	1	651.1	553.5	1513.0	1
1494	655.0	575.9	1114.0	1	656.5	559.4	1493.0	1
1495	657.9	577.0	1110.0	1	658.6	559.7	1473.0	1
1496	659.2	578.0	1104.0	1	658.8	558.5	1469.0	1
1497	653.9	582.8	1101.0	1	659.1	558.6	1465.0	1
1498	654.1	582.4	1106.0	1	655.1	550.7	1479.0	1
1499	652.6	580.5	1110.0	1	652.8	555.3	1486.0	1
1500	648.0	583.5	1109.0	1	650.8	553.2	1497.0	1
1501	644.6	589.8	1125.0	1	650.7	553.5	1508.0	1
1502	639.2	584.3	1125.0	1	649.5	553.8	1533.0	1
1503	632.7	580.4	1126.0	1	650.3	554.9	1551.0	1
1504	634.3	584.3	1124.0	1	648.8	554.5	1568.0	1
1505	635.3	589.5	1132.0	1	646.6	557.2	1582.0	1
1506	644.7	584.2	1132.0	1	641.4	554.7	1596.0	1
1507	640.8	594.1	1137.0	1	641.7	550.2	1609.0	1
1508	639.0	599.0	1139.0	1	637.1	550.4	1624.0	1
1509	638.6	599.8	1138.0	1	635.8	549.6	1629.0	1
1510	639.4	599.4	1149.0	1	631.8	552.9	1638.0	1
1511	637.6	597.4	1150.0	1	631.5	545.4	1642.0	1
1512	639.2	593.8	1157.0	1	632.5	542.1	1651.0	1
1513	637.3	593.7	1165.0	1	633.8	539.0	1659.0	1
1514	635.1	595.7	1173.0	1	631.4	539.8	1664.0	1
1515	636.3	593.2	1178.0	1	629.5	538.0	1664.0	1
1516	637.8	588.5	1186.0	1	634.3	548.0	1675.0	1
1517	631.4	584.9	1190.0	1	634.4	552.1	1662.0	1
1518	635.1	584.7	1191.0	1	637.1	553.3	1658.0	1
1519	633.7	591.7	1198.0	1	634.4	556.7	1659.0	1
1520	638.2	592.3	1188.0	1	635.1	553.7	1652.0	1
1521	636.5	594.0	1165.0	1	634.5	552.4	1628.0	1
1522	636.9	588.8	1131.0	1	637.9	554.8	1608.0	1
1523	636.9	586.4	1103.0	1	637.4	560.7	1583.0	1
1524	635.6	583.1	1075.0	1	637.4	559.9	1559.0	1
1525	633.1	578.6	1066.0	1	637.4	560.8	1543.0	1
1526	634.4	574.2	1047.0	1	638.1	560.0	1526.0	1
1527	634.2	576.2	1042.0	1	644.6	564.4	1521.0	1
1528	633.8	569.9	1034.0	1	641.5	567.5	1518.0	1
1529	634.5	571.0	1029.0	1	640.7	566.8	1518.0	1
1530	631.1	560.7	1029.0	1	638.8	565.7	1521.0	1
1531	627.6	558.6	1029.0	1	637.8	562.5	1519.0	1
1532	626.6	559.7	1049.0	1	633.3	562.9	1528.0	1
1533	624.5	555.1	1059.0	1	632.4	559.0	1534.0	1
1534	625.1	555.6	1067.0	1	628.7	557.4	1544.0	1
1535	624.4	547.6	1080.0	1	628.4	553.7	1550.0	1
1536	623.7	545.5	1085.0	1	627.4	552.3	1554.0	1
1537	624.5	551.5	1076.0	1	625.9	550.2	1547.0	1
1538	626.6	559.0	1072.0	1	632.1	545.3	1540.0	1
1539	631.0	552.4	1069.0	1	632.4	542.9	1522.0	1
1540	632.9	551.8	1053.0	1	632.9	542.7	1514.0	1
1541	631.3	548.8	1044.0	1	634.1	543.7	1511.0	1
1542	553.2	602.6	1036.0	2	526.2	604.4	1515.0	1
1543	512.5	632.0	1021.0	1	513.4	647.4	1513.0	1
1544	515.6	646.3	1032.0	1	496.9	650.8	1516.0	1
1545	518.4	644.0	1043.0	1	498.3	645.9	1527.0	1
1546	522.8	642.5	1052.0	1	504.0	641.2	1533.0	1
1547	526.0	640.5	1061.0	1	505.9	636.9	1550.0	1
1548	528.1	635.9	1078.0	1	512.0	634.9	1563.0	1
1549	531.5	632.4	1087.0	1	515.0	632.0	1581.0	1
1550	539.3	627.9	1108.0	1	520.2	629.3	1595.0	1
1551	540.2	627.3	1127.0	1	521.9	625.8	1605.0	1
1552	542.0	627.8	1136.0	1	525.0	620.2	1617.0	1
1553	544.9	627.9	1153.0	1	528.4	617.9	1635.0	1
1554	549.2	626.8	1165.0	1	530.8	615.0	1646.0	1
1555	552.1	624.4	1174.0	1	534.0	616.0	1661.0	1
1556	558.2	621.5	1177.0	1	541.0	612.5	1665.0	1
1557	561.1	620.9	1195.0	1	545.4	610.6	1669.0	1
1558	565.7	622.0	1193.0	1	554.2	612.9	1671.0	1
1559	574.4	621.6	1199.0	1	560.6	614.0	1677.0	1
1560	578.2	627.3	1203.0	1	568.4	618.1	1670.0	1
1561	583.2	622.6	1206.0	1	576.3	621.8	1662.0	1
1562	589.2	621.6	1200.0	1	587.1	622.3	1653.0	1
1563	598.1	615.8	1171.0	1	594.9	617.1	1639.0	1
1564	609.4	613.8	1163.0	1	607.8	616.3	1632.0	1
1565	618.8	614.6	1149.0	1	617.6	616.4	1613.0	1
1566	625.3	619.3	1136.0	1	625.0	618.7	1605.0	1
1567	630.0	625.5	1122.0	1	636.3	615.0	1601.0	1
1568	638.9	622.4	1117.0	1	648.7	615.1	1589.0	1
1569	649.0	623.6	1106.0	1	657.6	614.6	1587.0	1
1570	657.2	624.8	1105.0	1	665.3	619.6	1578.0	1
1571	665.1	622.2	1109.0	1	679.4	619.5	1562.0	1
1572	669.2	623.6	1109.0	1	684.7	616.9	1564.0	1
1573	677.8	624.1	1108.0	1	687.3	614.5	1570.0	1
1574	682.9	624.7	1104.0	1	693.3	615.5	1570.0	1
1575	688.5	626.6	1105.0	1	696.8	615.0	1566.0	1
1576	694.2	625.6	1097.0	1	705.6	614.2	1554.0	1
1577	704.1	628.3	1087.0	1	715.5	617.7	1540.0	1
1578	713.6	626.5	1068.0	1	723.9	619.5	1524.0	1
1579	730.4	620.1	1057.0	1	730.8	620.9	1502.0	1
1580	731.2	618.9	1046.0	1	737.4	622.8	1487.0	1
1581	742.2	607.4	1031.0	1	755.1	623.4	1461.0	1
1582	749.3	607.2	1032.0	1	765.4	624.7	1456.0	1
1583	760.2	606.0	1025.0	1	769.4	619.2	1447.0	1
1584	761.5	615.7	1027.0	1	776.1	614.8	1449.0	1
1585	771.3	612.9	1027.0	1	787.3	613.0	1445.0	1
1586	776.7	606.8	1037.0	1	793.5	615.8	1445.0	1
1587	781.9	606.6	1036.0	1	802.1	621.4	1442.0	1
1588	787.0	608.2	1029.0	1	809.1	620.0	1440.0	1
1589	795.9	602.9	1026.0	1	816.7	623.3	1429.0	1
1590	805.6	596.6	1010.0	1	825.4	621.9	1422.0	1
1591	810.6	598.0	1013.0	1	823.0	626.9	1429.0	1
1592	807.5	599.5	1019.0	1	823.2	626.1	1424.0	1
1593	816.2	592.3	1015.0	1	828.6	624.2	1419.0	1
1594	813.7	597.2	1019.0	1	827.2	621.4	1424.0	1
1595	814.1	595.7	1030.0	1	827.6	623.2	1435.0	1
1596	813.2	600.7	1045.0	1	833.0	612.9	1432.0	1
1597	814.0	599.0	1056.0	1	834.8	611.9	1446.0	1
1598	810.1	604.8	1070.0	1	832.1	611.0	1459.0	1
1599	807.0	612.4	1078.0	1	830.0	607.8	1473.0	1
1600	803.2	611.6	1092.0	1	827.6	608.8	1490.0	1
1601	800.6	619.5	1101.0	1	825.9	610.6	1505.0	1
1602	797.1	621.4	1113.0	1	825.1	612.5	1507.0	1
1603	802.8	617.7	1118.0	1	819.9	611.8	1525.0	1
1604	798.5	626.9	1121.0	1	818.9	608.3	1530.0	1
1605	797.9	636.5	1129.0	1	820.2	613.2	1526.0	1
1606	795.8	610.9	1107.0	1	814.3	615.7	1531.0	1
1607	792.6	616.9	1113.0	1	811.9	618.6	1521.0	1
1608	796.4	612.8	1107.0	1	806.6	618.2	1523.0	1
1609	793.2	619.0	1104.0	1	805.8	620.8	1523.0	1
1610	791.8	615.7	1107.0	1	807.1	620.9	1516.0	1
1611	800.7	613.1	1101.0	1	800.2	625.6	1525.0	1
1612	794.0	624.3	1111.0	1	795.9	623.5	1524.0	1
1613	796.9	630.8	1110.0	1	796.6	622.9	1527.0	1
1614	794.1	634.3	1124.0	1	796.0	616.2	1531.0	1
1615	791.2	632.3	1131.0	1	790.7	615.6	1548.0	1
1616	786.0	629.9	1133.0	1	788.8	615.2	1551.0	1
1617	781.9	624.5	1126.0	1	784.7	614.5	1561.0	1
1618	775.5	628.3	1125.0	1	781.2	612.4	1572.0	1
1619	773.9	627.0	1114.0	1	780.8	617.0	1578.0	1
1620	773.0	624.7	1113.0	1	776.9	618.4	1585.0	1
1621	778.6	623.4	1126.0	1	772.5	617.2	1598.0	1
1622	779.9	630.3	1126.0	1	771.4	618.8	1610.0	1
1623	772.5	634.8	1136.0	1	769.1	613.6	1619.0	1
1624	768.7	633.7	1143.0	1	772.1	614.9	1630.0	1
1625	765.6	631.3	1154.0	1	772.3	614.2	1636.0	1
1626	766.3	623.9	1171.0	1	771.4	614.2	1655.0	1
1627	765.4	614.6	1176.0	1	770.6	612.4	1668.0	1
1628	765.9	602.8	1188.0	1	776.2	611.4	1683.0	1
1629	752.7	606.4	1201.0	1	774.4	605.8	1683.0	1
1630	753.6	609.0	1224.0	1	774.2	610.7	1696.0	1
1631	752.2	612.6	1233.0	1	779.6	611.3	1696.0	1
1632	751.4	612.7	1239.0	1	778.2	613.4	1700.0	1
1633	751.1	618.5	1250.0	1	776.7	608.9	1709.0	1
1634	750.0	608.0	1244.0	1	770.9	605.7	1726.0	1
1635	747.5	610.6	1256.0	1	774.8	605.4	1726.0	1
1636	748.6	611.9	1264.0	1	773.8	610.8	1738.0	1
1637	750.0	611.7	1268.0	1	771.6	604.7	1747.0	1
1638	749.0	612.1	1270.0	1	771.3	600.8	1759.0	1
1639	750.4	613.4	1271.0	1	770.1	600.9	1764.0	1
1640	749.8	618.4	1274.0	1	772.0	600.6	1772.0	1
1641	748.4	616.5	1273.0	1	773.6	604.2	1780.0	1
1642	750.1	620.6	1283.0	1	771.8	606.6	1792.0	1
1643	749.0	615.4	1290.0	1	775.2	600.1	1802.0	1
1644	753.8	613.4	1293.0	1	772.2	601.1	1810.0	1
1645	754.7	611.6	1307.0	1	771.9	597.8	1812.0	1
1646	753.7	608.4	1313.0	1	772.6	596.3	1820.0	1
1647	758.1	608.6	1318.0	1	773.7	596.8	1830.0	1
1648	753.9	608.7	1328.0	1	774.7	596.4	1839.0	1
1649	752.9	612.7	1344.0	1	774.0	595.0	1850.0	1
1650	761.3	608.1	1335.0	1	777.0	591.4	1855.0	1
1651	764.4	620.0	1352.0	1	777.4	597.4	1866.0	1
1652	762.5	629.3	1363.0	1	768.6	593.3	1871.0	1
1653	762.5	625.9	1370.0	1	773.1	595.6	1880.0	1
1654	761.1	626.5	1382.0	1	771.4	594.0	1891.0	1
1655	761.5	626.6	1386.0	1	774.8	591.1	1889.0	1
1656	763.2	625.9	1390.0	1	772.9	588.8	1894.0	1
1657	760.1	626.5	1395.0	1	775.2	591.1	1893.0	1
1658	763.3	626.2	1397.0	1	775.5	594.4	1885.0	1
1659	765.0	627.9	1391.0	1	774.8	596.2	1882.0	1
1660	762.7	631.8	1374.0	1	779.2	597.0	1868.0	1
1661	563.1	525.3	1349.0	2	586.4	482.0	1836.0	1
1662	554.1	524.3	1322.0	1	583.1	489.2	1803.0	1
1663	550.7	524.5	1294.0	1	578.8	489.5	1790.0	1
1664	546.1	524.0	1289.0	1	578.2	493.4	1781.0	1
1665	545.6	523.1	1283.0	1	580.1	493.9	1766.0	1
1666	550.8	521.8	1263.0	1	580.1	494.5	1752.0	1
1667	552.8	518.8	1245.0	1	580.8	494.6	1734.0	1
1668	556.7	518.0	1220.0	1	582.2	495.9	1706.0	1
1669	557.9	516.3	1189.0	1	579.6	499.9	1675.0	1
1670	559.0	514.3	1168.0	1	582.2	501.2	1649.0	1
1671	562.0	508.7	1146.0	1	583.6	503.2	1622.0	1
1672	565.7	505.5	1122.0	1	588.9	500.5	1602.0	1
1673	569.2	502.9	1110.0	1	593.4	504.7	1575.0	1
1674	571.2	496.0	1103.0	1	596.8	506.2	1562.0	1
1675	577.6	493.3	1087.0	1	603.3	505.4	1547.0	1
1676	581.0	488.4	1078.0	1	599.3	502.3	1538.0	1
1677	586.5	499.9	1073.0	1	598.5	511.4	1549.0	1
1678	594.9	496.8	1072.0	2	610.5	503.8	1530.0	1
1679	864.7	346.6	1077.0	2	845.3	387.3	1534.0	1
1680	836.0	350.6	1075.0	1	826.7	387.9	1555.0	1
1681	837.1	343.5	1079.0	1	831.4	387.9	1555.0	1
1682	845.0	341.5	1074.0	1	829.8	388.5	1557.0	1
1683	852.0	340.5	1070.0	1	833.8	384.3	1544.0	1
1684	844.9	331.2	1065.0	1	838.3	382.4	1538.0	1
1685	846.3	326.2	1049.0	1	839.5	385.5	1523.0	1
1686	845.5	328.4	1036.0	1	840.8	382.7	1510.0	1
1687	853.8	326.2	1006.0	1	842.2	384.2	1484.0	1
1688	852.9	326.1	992.0	1	845.3	387.0	1461.0	1
1689	855.8	327.3	970.0	1	843.1	387.1	1438.0	1
1690	909.2	307.2	957.0	2	895.6	368.6	1416.0	1
1691	1036.0	306.8	943.0	1	1034.3	320.8	1395.0	1
1692	1039.4	304.9	935.0	1	1035.4	322.3	1391.0	1
1693	1038.0	301.6	938.0	1	1035.4	323.7	1385.0	1
1694	1037.1	302.0	936.0	1	1036.1	322.4	1379.0	1
1695	1037.4	300.4	941.0	1	1036.6	318.7	1375.0	1
1696	1042.4	299.9	944.0	1	1032.2	315.3	1375.0	1
1697	998.4	280.0	934.0	2	990.2	291.2	1371.0	1
1698	989.5	273.6	934.0	1	990.6	291.1	1370.0	1
1699	988.5	274.2	939.0	1	989.9	292.4	1371.0	1
1700	990.5	272.1	936.0	1	987.5	291.2	1376.0	1
1701	993.2	276.7	935.0	1	988.7	292.7	1381.0	1
1702	990.8	274.2	943.0	1	987.8	289.8	1382.0	1
1703	991.6	278.2	942.0	1	988.6	293.8	1392.0	1
1704	995.3	280.3	931.0	1	989.9	294.4	1385.0	1
1705	994.0	277.1	931.0	1	991.6	294.6	1380.0	1
1706	952.5	262.3	937.0	1	931.8	284.0	1364.0	1
1707	956.5	266.1	931.0	1	938.5	285.6	1356.0	1
1708	951.1	269.4	933.0	1	936.7	283.1	1352.0	1
1709	953.6	262.9	938.0	1	933.7	284.9	1350.0	1
1710	952.7	261.1	944.0	1	928.3	286.5	1353.0	1
1711	950.5	257.2	950.0	1	933.6	289.5	1356.0	1
1712	902.4	264.1	959.0	2	870.2	285.0	1365.0	1
1713	754.6	274.8	962.0	2	718.4	323.2	1378.0	1
1714	763.0	278.3	976.0	1	738.6	321.3	1384.0	1
1715	757.3	287.1	993.0	1	736.4	317.3	1388.0	1
1716	759.7	289.2	1006.0	1	732.6	316.8	1398.0	1
1717	757.5	291.3	1020.0	1	730.4	323.6	1430.0	1
1718	761.4	294.5	1035.0	1	732.6	315.8	1440.0	1
1719	759.7	292.7	1054.0	1	731.3	307.3	1464.0	1
1720	755.8	293.2	1068.0	1	725.3	305.7	1485.0	1
1721	756.4	300.1	1082.0	1	727.2	304.9	1495.0	1
1722	727.7	317.4	1094.0	2	705.9	312.0	1507.0	1
1723	476.2	447.8	1104.0	1	461.3	446.6	1541.0	1
1724	481.0	444.4	1118.0	1	479.6	433.3	1544.0	1
1725	483.7	454.0	1130.0	1	474.6	431.6	1552.0	1
1726	481.4	458.3	1141.0	1	475.4	426.0	1559.0	1
1727	483.3	456.3	1157.0	1	476.9	426.6	1575.0	1
1728	484.0	456.0	1155.0	1	476.6	430.4	1590.0	1
1729	482.2	456.4	1154.0	1	478.3	428.7	1602.0	1
1730	475.6	452.7	1163.0	1	478.7	431.4	1607.0	1
1731	615.4	505.0	1196.0	2	608.5	499.0	1626.0	1
1732	607.8	510.5	1194.0	1	606.8	496.3	1623.0	1
1733	610.2	514.3	1201.0	1	612.3	496.1	1622.0	1
1734	609.9	509.0	1199.0	1	614.7	507.2	1631.0	1
1735	608.3	509.1	1200.0	1	620.2	506.8	1626.0	1
1736	613.6	504.5	1183.0	1	628.4	504.0	1616.0	1
1737	614.6	503.7	1178.0	1	632.2	501.2	1614.0	1
1738	614.2	506.9	1192.0	1	629.6	504.5	1625.0	1
1739	668.4	440.9	1202.0	1	703.8	425.8	1610.0	1
1740	666.3	445.9	1205.0	1	689.0	428.0	1622.0	1
1741	675.9	448.7	1202.0	1	693.8	433.5	1638.0	1
1742	676.4	447.6	1215.0	1	695.1	436.3	1643.0	1
1743	673.1	447.8	1225.0	1	697.8	430.8	1652.0	1
1744	675.2	449.5	1230.0	1	695.9	432.0	1657.0	1
1745	673.2	447.0	1230.0	2	689.8	432.1	1676.0	1
1746	657.5	454.3	1232.0	1	671.9	434.1	1693.0	1
1747	663.8	461.2	1241.0	1	670.8	436.7	1700.0	1
1748	667.2	461.5	1241.0	1	671.7	436.6	1713.0	1
1749	664.4	464.7	1241.0	1	671.8	438.4	1724.0	1
1750	666.4	459.0	1239.0	1	667.0	440.3	1737.0	1
1751	669.2	458.7	1250.0	1	669.4	447.1	1747.0	1
