1458	644.5	743.5	1057.0	1	657.1	695.5	1168.0	1
1459	644.7	744.0	1078.0	1	662.8	698.5	1173.0	1
1460	647.1	747.3	1080.0	1	667.6	697.0	1179.0	1
1461	653.0	748.7	1070.0	1	671.3	696.9	1179.0	1
1462	653.2	747.2	1057.0	1	672.3	700.4	1166.0	1
1463	653.2	747.5	1044.0	1	673.7	698.3	1171.0	1
1464	651.4	752.5	1035.0	1	674.2	697.1	1157.0	1
1465	656.7	754.3	1018.0	1	672.7	703.9	1135.0	1
1466	709.4	708.7	1009.0	1	728.9	651.9	1122.0	1
1467	710.6	714.8	993.0	1	731.7	658.2	1108.0	1
1468	716.0	709.7	969.0	1	735.1	660.7	1097.0	1
1469	722.5	707.6	959.0	1	737.9	659.5	1088.0	1
1470	728.6	706.8	947.0	1	740.0	667.5	1070.0	1
1471	734.5	709.4	930.0	1	742.5	665.7	1058.0	1
1472	737.1	714.4	932.0	1	747.0	668.3	1049.0	1
1473	632.2	634.9	899.0	2	641.9	582.3	1026.0	1
1474	644.8	627.1	900.0	1	654.3	580.8	1024.0	1
1475	649.8	634.0	895.0	1	656.1	588.5	1025.0	1
1476	656.0	637.7	896.0	1	659.7	590.7	1020.0	1
1477	658.3	643.9	891.0	1	663.5	592.6	1019.0	1
1478	662.2	646.4	899.0	1	669.8	591.3	1018.0	1
1479	667.5	661.3	898.0	1	668.0	597.1	1007.0	1
1480	672.2	661.9	886.0	1	676.8	593.6	1005.0	1
1481	674.7	664.5	897.0	1	679.6	594.4	1004.0	1
1482	677.5	665.0	895.0	1	680.8	600.5	1001.0	1
1483	679.2	663.0	896.0	1	684.7	601.2	1003.0	1
1484	687.3	669.0	902.0	1	686.8	605.3	1008.0	1
1485	691.8	671.2	906.0	1	692.0	603.8	1018.0	1
1486	695.9	675.7	910.0	1	685.6	609.7	1024.0	1
1487	699.9	679.0	924.0	1	693.8	610.8	1029.0	1
1488	706.3	675.2	919.0	1	705.9	607.9	1030.0	1
1489	707.5	681.2	929.0	1	710.2	610.7	1034.0	1
1490	716.6	684.4	939.0	1	715.5	612.5	1043.0	1
1491	722.2	677.7	941.0	1	723.1	616.1	1044.0	1
1492	727.4	681.3	938.0	1	731.0	618.0	1043.0	1
1493	738.0	683.5	928.0	1	735.1	624.8	1040.0	1
1494	742.0	681.9	928.0	1	739.3	621.5	1037.0	1
1495	746.0	683.9	932.0	1	745.2	626.7	1041.0	1
1496	753.1	685.1	927.0	1	747.6	624.5	1038.0	1
1497	753.0	683.5	927.0	1	748.6	625.0	1037.0	1
1498	755.0	682.7	924.0	1	752.9	629.1	1029.0	1
1499	754.7	686.7	925.0	1	751.6	628.0	1025.0	1
1500	520.2	718.0	903.0	2	534.7	674.3	1001.0	1
1501	465.0	747.4	896.0	1	472.3	684.4	981.0	1
1502	464.3	750.1	888.0	1	459.9	686.7	961.0	1
1503	462.0	749.3	874.0	1	459.9	686.7	952.0	1
1504	459.0	744.9	861.0	1	454.1	691.7	934.0	1
1505	462.5	744.8	843.0	2	404.7	449.4	934.0	1
1506	463.3	744.8	838.0	2	460.0	693.4	929.0	1
1507	464.5	745.7	830.0	2	463.4	696.0	917.0	1
1508	435.3	777.0	818.0	1	436.8	736.3	905.0	1
1509	436.4	769.6	822.0	1	432.8	726.4	910.0	1
1510	437.1	769.2	815.0	1	433.3	736.0	904.0	1
1511	442.1	774.1	824.0	1	433.9	738.9	912.0	1
1512	443.2	773.7	825.0	1	442.6	737.5	906.0	1
1513	447.1	774.1	823.0	1	446.0	734.9	904.0	1
1514	450.3	770.4	816.0	1	447.2	736.8	905.0	1
1515	450.9	766.1	817.0	1	452.6	736.3	906.0	1
1516	454.2	767.2	813.0	1	456.7	734.7	898.0	1
1517	461.3	766.4	817.0	1	456.6	728.5	893.0	1
1518	461.8	770.1	810.0	1	457.7	736.7	894.0	1
1519	466.8	774.6	825.0	1	464.1	735.1	895.0	1
1520	471.4	773.1	826.0	1	469.4	731.6	893.0	1
1521	472.4	767.8	826.0	1	469.1	733.7	896.0	1
1522	475.2	762.8	812.0	1	470.0	725.6	885.0	1
1523	471.6	758.4	799.0	1	476.2	722.3	884.0	1
1524	475.2	756.6	789.0	1	476.8	717.2	880.0	1
1525	476.4	755.5	782.0	1	479.7	716.5	878.0	1
1526	481.1	759.1	787.0	1	475.1	720.8	875.0	1
1527	482.3	761.4	793.0	1	472.6	716.8	872.0	1
1528	484.3	758.7	791.0	1	478.0	715.0	872.0	1
1529	481.9	757.3	788.0	1	476.2	711.8	870.0	1
1530	483.4	754.2	785.0	1	479.0	707.3	881.0	1
1531	486.1	747.8	786.0	1	483.2	705.0	884.0	1
1532	489.0	747.2	791.0	1	487.5	701.9	887.0	1
1533	488.0	745.4	793.0	1	488.9	701.9	894.0	1
1534	492.8	743.2	798.0	1	492.0	701.7	899.0	1
1535	497.1	734.9	798.0	1	498.1	698.4	900.0	1
1536	499.7	730.6	789.0	1	504.0	694.8	894.0	1
1537	505.5	730.3	788.0	1	508.8	691.2	886.0	1
1538	506.9	727.7	771.0	1	514.0	686.6	875.0	1
1539	512.6	724.7	770.0	1	518.8	680.6	866.0	1
1540	519.6	720.8	761.0	1	528.3	683.3	861.0	1
1541	531.6	724.5	760.0	1	534.6	681.2	860.0	1
1542	535.5	713.5	745.0	1	542.2	681.4	863.0	1
1543	538.3	711.4	744.0	1	545.4	686.9	858.0	1
1544	546.1	719.8	750.0	1	555.2	692.7	859.0	1
1545	554.0	719.2	739.0	1	564.4	687.0	854.0	1
1546	566.8	719.5	735.0	1	579.0	689.4	850.0	1
1547	578.9	725.7	731.0	1	588.1	688.4	844.0	1
1548	590.7	736.0	743.0	1	598.8	688.9	846.0	1
1549	604.5	736.4	748.0	1	605.8	687.5	845.0	1
1550	619.6	738.8	741.0	1	619.6	694.0	850.0	1
1551	633.2	743.0	735.0	1	629.4	700.8	849.0	1
1552	650.6	742.7	740.0	1	649.1	699.2	842.0	1
1553	664.1	743.6	743.0	1	660.8	699.4	857.0	1
1554	679.0	748.6	754.0	1	671.5	705.2	858.0	1
1555	696.0	746.6	745.0	1	689.0	702.2	867.0	1
1556	709.3	752.1	748.0	2	709.2	700.0	865.0	1
1557	61.2	998.7	733.0	2	533.3	597.6	851.0	1
1558	495.6	655.1	736.0	1	506.9	587.2	840.0	1
1559	505.0	656.3	726.0	1	512.3	582.9	827.0	1
1560	516.5	652.2	720.0	1	519.4	588.0	817.0	1
1561	525.5	653.9	713.0	2	523.5	595.7	812.0	1
1562	534.1	654.0	701.0	2	533.0	590.9	811.0	1
1563	541.3	654.3	703.0	2	541.2	592.7	805.0	1
1564	471.5	618.0	708.0	1	477.3	552.4	812.0	1
1565	479.1	626.6	704.0	1	480.0	556.2	796.0	1
1566	489.2	626.9	700.0	1	486.3	556.0	799.0	1
1567	498.3	627.9	692.0	1	493.1	562.1	797.0	1
1568	506.1	632.8	695.0	1	503.7	562.9	791.0	1
1569	515.7	630.3	689.0	1	510.2	560.5	790.0	1
1570	526.8	631.1	683.0	1	520.2	563.8	785.0	1
1571	532.2	634.8	677.0	1	532.0	563.6	774.0	1
1572	544.9	640.9	682.0	2	534.5	573.7	778.0	1
1573	550.3	631.6	670.0	1	544.9	575.3	763.0	1
1574	559.4	641.7	667.0	2	554.9	580.3	765.0	1
1575	571.7	640.4	662.0	1	560.7	588.3	772.0	1
1576	584.1	642.4	667.0	1	570.9	598.6	771.0	1
1577	598.0	641.0	666.0	2	588.6	592.7	770.0	1
1578	544.6	628.5	675.0	0	531.7	555.3	769.0	1
1579	569.2	628.3	682.0	1	550.2	565.6	771.0	1
1580	584.8	626.9	678.0	1	564.6	575.9	778.0	1
1581	599.1	627.3	683.0	1	581.9	571.8	777.0	1
1582	615.3	626.0	677.0	2	597.5	575.3	790.0	1
1583	630.0	615.5	682.0	2	611.2	569.1	785.0	1
1584	641.3	624.9	690.0	1	632.4	565.5	786.0	1
1585	657.1	618.7	682.0	1	648.0	572.3	788.0	1
1586	673.6	631.1	693.0	1	661.5	582.7	799.0	1
1587	664.1	1133.2	689.0	2	676.3	579.2	798.0	1
1588	0	0	0.0	0	694.9	582.1	803.0	1
1589	717.8	635.8	681.0	0	705.6	585.8	807.0	1
1590	729.7	639.1	678.0	0	723.1	590.1	811.0	1
1591	722.4	987.3	685.0	0	735.4	596.7	814.0	1
1592	760.0	652.4	687.0	1	750.7	604.3	812.0	1
1593	776.6	651.8	683.0	1	766.8	611.3	823.0	1
1594	793.2	661.7	687.0	1	784.5	619.6	827.0	1
1595	802.9	1319.2	696.0	2	799.7	617.2	832.0	1
1596	0	0	0.0	0	817.3	619.5	837.0	1
1597	0	0	0.0	0	824.0	624.0	838.0	1
1598	0	0	0.0	0	839.0	622.7	845.0	1
1599	0	0	0.0	0	850.5	629.8	848.0	1
1600	0	0	0.0	0	859.3	632.2	845.0	1
1601	0	0	0.0	0	869.4	633.1	852.0	1
1602	900.6	1178.3	687.0	0	874.2	636.3	861.0	1
1603	894.1	684.0	690.0	1	881.7	640.9	853.0	1
1604	900.1	695.0	696.0	1	884.4	646.5	859.0	1
1605	904.8	703.3	697.0	1	889.5	652.3	868.0	1
1606	911.0	699.0	700.0	1	892.9	654.9	874.0	1
1607	913.5	703.0	705.0	1	894.8	657.7	877.0	1
1608	914.7	697.9	707.0	1	895.8	657.3	879.0	1
1609	909.0	703.0	716.0	1	899.1	651.7	879.0	1
1610	917.6	699.6	717.0	1	902.1	653.4	890.0	1
1611	916.1	700.9	727.0	1	900.3	654.0	897.0	1
1612	832.3	665.7	736.0	2	835.2	600.1	897.0	1
1613	787.5	622.4	726.0	1	776.6	585.4	895.0	1
1614	787.0	629.0	731.0	1	772.5	580.5	898.0	1
1615	786.8	630.6	739.0	1	775.1	582.0	901.0	1
1616	782.6	634.0	738.0	1	777.0	573.3	909.0	1
1617	786.9	633.6	744.0	1	775.7	576.0	908.0	1
1618	785.7	634.6	741.0	1	770.2	573.2	912.0	1
1619	786.5	621.1	744.0	2	776.1	559.6	913.0	1
1620	763.2	463.9	727.0	1	749.0	396.5	903.0	1
1621	764.2	448.3	725.0	1	754.2	386.6	908.0	1
1622	763.4	452.6	728.0	1	755.7	387.5	907.0	1
1623	763.6	451.3	728.0	1	751.6	390.4	911.0	1
1624	766.4	452.2	729.0	1	750.9	396.5	914.0	1
1625	765.7	451.3	722.0	1	753.9	396.8	916.0	1
1626	764.9	452.7	727.0	1	752.3	396.6	909.0	1
1627	760.5	459.0	731.0	1	751.3	404.2	912.0	1
1628	761.6	470.1	716.0	1	755.8	405.8	900.0	1
1629	762.3	466.9	717.0	1	757.3	407.9	896.0	1
1630	764.4	461.2	705.0	1	755.9	412.6	894.0	1
1631	841.1	569.9	727.0	2	824.4	522.8	899.0	1
1632	876.9	723.8	721.0	1	877.8	666.2	906.0	1
1633	889.1	727.9	712.0	1	879.2	674.7	911.0	1
1634	896.3	722.7	722.0	1	881.8	680.2	912.0	1
1635	900.1	724.8	725.0	1	883.6	680.6	906.0	1
1636	902.7	721.0	737.0	1	889.4	677.3	915.0	1
1637	907.0	722.6	749.0	1	894.5	675.3	919.0	1
1638	907.3	723.4	762.0	1	900.0	674.0	926.0	1
1639	911.1	725.3	772.0	1	902.7	673.9	943.0	1
1640	910.3	718.0	785.0	1	907.9	674.6	955.0	1
1641	919.0	715.2	788.0	1	913.4	665.7	963.0	1
1642	923.7	708.7	799.0	1	918.9	668.2	971.0	1
1643	924.7	708.6	804.0	1	919.7	668.1	974.0	1
1644	863.5	461.7	806.0	2	892.4	404.7	982.0	1
1645	864.3	419.8	785.0	1	864.0	368.3	964.0	1
1646	865.4	408.9	789.0	1	860.1	353.4	963.0	1
1647	873.4	400.3	782.0	1	857.1	356.4	958.0	1
1648	874.1	407.4	790.0	1	857.8	358.4	956.0	1
1649	874.0	410.3	780.0	1	857.5	360.8	958.0	1
1650	875.6	409.6	784.0	1	854.8	364.9	959.0	1
1651	876.6	416.7	784.0	2	860.5	367.2	948.0	1
1652	872.4	418.7	774.0	2	861.5	358.4	940.0	1
1653	871.4	420.2	772.0	2	856.6	358.2	931.0	1
1654	872.8	417.3	756.0	2	857.2	363.0	918.0	1
1655	870.9	429.2	742.0	2	855.0	365.8	900.0	1
1656	874.4	421.5	724.0	2	854.6	365.0	886.0	1
1657	876.0	433.5	715.0	2	856.5	362.1	862.0	1
1658	874.0	435.5	697.0	2	857.9	368.8	849.0	1
1659	875.2	433.1	691.0	2	855.9	367.9	844.0	1
1660	632.8	496.2	696.0	2	613.5	409.4	822.0	1
1661	527.2	503.5	674.0	1	514.5	457.1	811.0	1
1662	522.3	507.8	672.0	1	500.9	452.0	800.0	1
1663	525.1	505.2	676.0	1	499.7	445.7	803.0	1
1664	524.8	500.5	681.0	1	500.5	446.7	807.0	1
1665	530.6	523.6	691.0	1	501.6	442.5	809.0	1
1666	529.1	499.2	701.0	1	506.5	441.9	816.0	1
1667	529.1	502.1	705.0	1	508.4	451.2	825.0	1
1668	531.3	501.4	709.0	1	519.3	452.1	833.0	1
1669	533.1	497.7	716.0	1	521.8	453.1	842.0	1
1670	536.4	502.1	722.0	1	526.6	451.7	843.0	1
1671	540.3	498.3	732.0	1	524.5	453.9	846.0	1
1672	354.0	1473.9	720.0	0	531.4	450.4	856.0	1
1673	0	0	0.0	0	534.9	452.5	861.0	1
1674	551.5	492.6	732.0	0	541.1	443.7	859.0	1
1675	553.5	492.8	731.0	1	542.8	445.9	860.0	1
1676	0	0	0.0	0	548.0	442.4	857.0	1
1677	534.1	676.7	730.0	0	552.4	441.7	852.0	1
1678	848.7	416.7	753.0	0	851.0	373.9	893.0	1
1679	931.8	405.3	745.0	1	927.6	351.4	893.0	1
1680	940.1	402.8	738.0	1	933.5	349.7	890.0	1
1681	936.2	407.0	736.0	1	932.7	353.9	874.0	1
1682	933.0	406.4	732.0	1	928.7	353.8	879.0	1
1683	934.3	408.0	728.0	1	930.3	351.5	873.0	1
1684	934.4	413.1	722.0	1	925.9	354.1	877.0	1
1685	933.5	411.5	722.0	1	926.1	352.8	878.0	1
1686	932.4	416.7	715.0	1	922.6	355.9	876.0	1
1687	0	0	0.0	0	739.9	365.2	864.0	1
1688	699.8	439.2	704.0	0	693.8	370.3	845.0	1
1689	694.9	432.0	688.0	1	680.8	366.8	836.0	1
1690	692.4	411.2	684.0	2	679.8	369.9	830.0	1
1691	0	0	0.0	0	682.1	379.4	822.0	1
1692	0	0	0.0	0	682.9	381.1	826.0	1
1693	0	0	0.0	0	680.9	377.9	820.0	1
1694	0	0	0.0	0	683.8	379.4	821.0	1
1695	493.9	504.5	693.0	0	476.4	429.8	820.0	1
1696	406.3	487.2	685.0	1	406.2	460.5	830.0	1
1697	406.0	483.2	688.0	1	397.1	452.2	822.0	1
1698	407.4	487.3	704.0	1	396.6	444.4	833.0	1
1699	411.1	488.5	712.0	1	404.9	437.0	838.0	1
1700	415.7	487.5	720.0	1	409.3	435.6	845.0	1
1701	414.2	482.0	731.0	1	411.7	443.8	864.0	1
1702	415.7	487.1	740.0	1	414.8	440.6	864.0	1
1703	418.1	479.5	741.0	1	418.6	447.1	861.0	1
1704	423.3	477.4	742.0	1	420.0	443.4	862.0	1
1705	427.3	476.4	744.0	1	423.5	444.7	860.0	1
1706	749.9	397.8	759.0	0	762.7	365.4	897.0	1
1707	884.3	392.1	765.0	1	873.1	350.6	908.0	1
1708	898.0	388.9	750.0	1	880.5	355.1	904.0	1
1709	899.4	394.0	750.0	1	882.8	363.5	893.0	1
1710	895.9	400.3	749.0	1	885.1	360.2	895.0	1
1711	896.6	399.0	736.0	1	893.1	352.9	884.0	1
1712	892.8	397.3	733.0	2	877.7	357.1	886.0	1
1713	894.2	381.4	711.0	2	880.2	349.4	880.0	1
1714	889.7	374.8	711.0	2	881.2	343.5	879.0	1
1715	888.0	375.1	708.0	2	879.1	342.8	884.0	1
1716	880.8	376.7	711.0	2	876.7	343.9	894.0	1
1717	883.3	375.5	715.0	2	879.5	340.5	905.0	1
1718	878.6	374.1	718.0	2	879.7	342.9	908.0	1
1719	1050.1	394.4	741.0	2	1057.5	367.4	937.0	1
1720	1079.3	415.0	763.0	1	1086.0	379.9	962.0	1
1721	1076.6	417.8	766.0	1	1085.1	382.1	970.0	1
1722	1078.5	417.5	775.0	1	1082.5	386.2	977.0	1
1723	1074.4	413.2	785.0	1	1080.0	381.9	983.0	1
1724	1067.9	413.3	794.0	1	1075.1	382.2	996.0	1
1725	1068.0	407.4	798.0	1	1072.0	383.1	1000.0	1
1726	1069.8	410.4	809.0	1	1068.3	376.1	1005.0	1
1727	1065.5	411.4	810.0	1	1069.5	372.7	1013.0	1
1728	1064.5	409.2	805.0	1	1073.2	371.9	1019.0	1
1729	1061.2	413.4	814.0	1	1067.9	369.6	1028.0	1
1730	1058.6	413.1	816.0	1	1062.7	370.5	1038.0	1
1731	1056.8	409.5	814.0	1	1061.3	379.0	1047.0	1
1732	1055.4	406.0	817.0	1	1055.5	378.9	1040.0	1
1733	1052.9	409.3	817.0	1	1053.0	369.1	1041.0	1
1734	1052.1	414.8	814.0	1	1051.5	372.9	1036.0	1
1735	1029.4	421.5	820.0	2	1038.1	373.7	1038.0	1
1736	719.6	494.9	835.0	2	733.8	456.9	1021.0	1
1737	743.1	496.7	838.0	1	757.2	449.1	1013.0	1
1738	747.8	497.7	845.0	1	755.6	449.9	1017.0	1
1739	748.4	496.6	859.0	1	758.1	447.0	1028.0	1
1740	752.4	490.9	853.0	1	754.6	456.4	1033.0	1
1741	749.9	492.7	854.0	1	754.6	455.9	1038.0	1
1742	751.1	491.9	857.0	1	756.9	457.1	1038.0	1
1743	751.2	492.3	856.0	1	759.3	456.2	1037.0	1
1744	753.8	491.1	857.0	1	763.0	451.9	1043.0	1
1745	755.1	493.1	866.0	1	764.0	450.5	1044.0	1
1746	758.8	492.8	865.0	1	762.8	456.7	1045.0	1
1747	758.9	495.7	870.0	1	764.7	453.6	1040.0	1
1748	762.5	494.2	871.0	1	763.4	457.2	1043.0	1
1749	763.2	488.0	857.0	1	768.9	452.7	1036.0	1
1750	759.8	495.8	854.0	1	760.9	459.0	1034.0	1
1751	761.0	495.5	857.0	1	760.9	459.5	1037.0	1
1752	760.2	496.1	861.0	1	766.0	460.5	1026.0	1
1753	760.7	500.6	859.0	1	761.6	457.6	1020.0	1
1754	594.3	600.5	852.0	2	580.6	560.5	1001.0	1
1755	598.6	585.2	845.0	1	596.6	546.3	996.0	1
1756	592.7	584.8	857.0	1	586.6	550.9	1006.0	1
1757	589.6	582.5	858.0	1	584.0	545.3	1004.0	1
1758	580.0	585.8	860.0	1	574.6	546.6	1001.0	1
1759	570.3	579.4	867.0	1	566.3	544.8	1004.0	1
1760	558.6	581.8	892.0	1	558.6	545.1	1008.0	1
1761	556.9	583.0	877.0	1	557.7	541.4	1005.0	1
1762	555.3	588.4	898.0	1	552.8	547.5	1001.0	1
1763	518.9	582.0	873.0	2	526.2	551.5	1003.0	1
1764	386.2	625.2	873.0	1	404.7	594.3	985.0	1
1765	377.0	621.2	878.0	1	393.6	586.8	978.0	1
1766	362.5	623.3	875.0	1	380.9	593.0	969.0	1
1767	354.7	625.7	867.0	1	367.4	595.3	963.0	1
1768	346.8	622.7	862.0	1	356.8	593.5	969.0	1
1769	335.5	631.5	872.0	1	347.8	600.7	971.0	1
1770	508.2	441.2	857.0	2	521.7	408.0	968.0	1
1771	534.3	460.5	864.0	1	531.6	412.1	977.0	1
1772	532.6	448.3	848.0	1	536.0	417.8	980.0	1
1773	538.7	449.6	853.0	1	537.5	417.3	972.0	1
1774	541.3	454.4	854.0	1	542.9	416.0	964.0	1
1775	541.8	455.9	851.0	1	540.8	418.4	967.0	1
1776	546.7	456.1	843.0	1	539.5	422.3	960.0	1
1777	547.4	456.3	824.0	1	542.2	419.1	950.0	1
1778	550.3	459.2	816.0	1	543.8	422.6	940.0	1
1779	551.5	464.1	809.0	1	540.3	426.5	939.0	1
1780	557.7	476.0	810.0	1	545.0	431.4	946.0	1
1781	558.1	477.4	810.0	1	545.7	434.9	942.0	1
1782	0	0	0.0	0	630.3	425.4	937.0	1
1783	0	0	0.0	0	656.3	417.1	945.0	1
1784	0	0	0.0	0	663.2	417.2	940.0	1
1785	0	0	0.0	0	665.3	422.4	952.0	1
1786	0	0	0.0	0	665.3	424.3	953.0	1
1787	0	0	0.0	0	666.9	428.0	964.0	1
1788	0	0	0.0	0	674.5	425.5	969.0	1
1789	0	0	0.0	0	674.9	432.1	971.0	1
1790	0	0	0.0	0	680.8	429.5	978.0	1
1791	0	0	0.0	0	679.6	431.1	986.0	1
1792	694.3	479.7	857.0	0	681.0	439.8	995.0	1
1793	696.8	480.0	856.0	1	678.8	443.8	1006.0	1
1794	700.4	477.6	860.0	1	683.3	440.6	1002.0	1
1795	568.9	450.2	836.0	1	547.7	427.5	999.0	1
1796	563.0	453.4	828.0	1	556.3	425.6	1003.0	1
1797	567.5	450.6	824.0	1	557.5	420.9	998.0	1
1798	572.2	451.6	826.0	1	565.4	422.0	993.0	1
1799	573.2	452.1	820.0	1	570.4	420.5	997.0	1
1800	580.1	453.0	822.0	1	572.1	423.5	994.0	1
1801	582.8	444.9	813.0	1	574.4	424.1	983.0	1
1802	583.8	442.6	819.0	1	575.6	422.0	986.0	1
1803	587.7	447.4	822.0	1	579.3	424.4	978.0	1
1804	589.4	450.3	820.0	1	584.8	422.5	978.0	1
1805	596.8	453.4	823.0	1	586.7	420.4	977.0	1
1806	827.0	1442.3	849.0	0	765.9	379.7	1010.0	1
1807	741.9	1169.3	775.0	0	760.6	379.1	1004.0	1
1808	0	0	0.0	0	759.3	384.3	1012.0	1
1809	0	0	0.0	0	760.8	388.7	1015.0	1
1810	0	0	0.0	0	761.5	386.3	1013.0	1
1811	767.6	428.0	874.0	2	761.2	374.4	1018.0	1
1812	0	0	0.0	0	710.1	337.7	1014.0	1
1813	0	0	0.0	0	705.8	329.8	1010.0	1
1814	0	0	0.0	0	699.3	326.5	1006.0	1
1815	0	0	0.0	0	692.1	326.2	1008.0	1
1816	0	0	0.0	0	688.4	321.4	996.0	1
1817	0	0	0.0	0	686.7	316.3	977.0	1
1818	0	0	0.0	0	680.9	318.3	956.0	1
1819	0	0	0.0	0	670.7	319.3	953.0	1
1820	667.3	356.3	815.0	1	659.8	313.1	943.0	1
1821	659.1	361.9	809.0	1	649.2	315.6	929.0	1
1822	652.4	361.0	795.0	1	642.2	313.4	923.0	1
1823	643.6	363.6	789.0	1	630.6	312.9	919.0	1
1824	637.6	363.1	776.0	1	619.7	316.2	912.0	1
1825	628.5	361.1	771.0	1	611.8	310.8	905.0	1
1826	619.8	365.9	768.0	1	602.4	307.6	899.0	1
1827	608.7	365.3	766.0	1	594.7	315.4	899.0	1
1828	600.8	369.1	771.0	1	583.4	311.1	901.0	1
1829	594.0	367.2	773.0	1	579.5	313.5	906.0	1
1830	585.2	360.4	771.0	1	565.0	302.9	900.0	1
1831	577.0	359.2	768.0	1	557.0	313.5	903.0	1
1832	575.6	359.0	768.0	1	554.3	320.3	907.0	1
1833	565.2	358.0	773.0	1	548.7	318.0	911.0	1
1834	561.8	361.2	775.0	1	543.2	318.0	914.0	1
1835	554.5	360.2	779.0	1	536.5	317.6	911.0	1
1836	550.3	353.6	785.0	1	530.2	312.8	906.0	1
1837	545.7	355.6	787.0	1	525.3	309.9	911.0	1
1838	537.4	354.0	793.0	1	522.6	301.5	910.0	1
1839	526.2	354.8	787.0	1	512.9	292.0	918.0	1
1840	517.6	350.6	781.0	1	501.4	294.9	916.0	1
1841	511.3	350.5	776.0	1	496.1	297.1	914.0	1
1842	510.6	356.5	777.0	2	490.8	304.8	915.0	1
1843	503.2	357.9	778.0	2	483.2	306.1	931.0	1
1844	499.8	367.1	769.0	2	474.5	303.5	929.0	1
1845	498.1	366.8	773.0	2	469.4	304.5	934.0	1
1846	488.6	368.0	774.0	2	463.5	300.0	940.0	1
1847	483.3	368.2	770.0	2	458.3	297.4	940.0	1
1848	476.1	369.1	775.0	2	448.2	292.8	939.0	1
1849	468.1	369.0	781.0	2	444.1	290.3	940.0	1
1850	457.1	369.0	784.0	2	-8.0	937.9	932.0	1
1851	448.3	369.6	786.0	2	432.2	277.7	940.0	1
1852	446.0	369.9	792.0	2	424.7	281.9	936.0	1
1853	442.8	373.3	785.0	2	419.5	292.5	939.0	1
1854	434.6	377.5	777.0	2	407.2	296.4	937.0	1
1855	429.6	373.4	779.0	2	403.7	297.1	934.0	1
1856	423.2	375.6	786.0	2	394.5	300.9	933.0	1
1857	419.0	378.1	786.0	2	387.4	303.0	938.0	1
1858	413.8	376.7	783.0	2	385.6	297.4	932.0	1
1859	409.2	373.3	789.0	2	381.6	295.3	939.0	1
1860	402.1	371.2	787.0	2	380.7	289.1	937.0	1
1861	396.6	366.6	795.0	2	376.4	287.4	941.0	1
1862	390.5	369.1	802.0	2	369.4	289.4	948.0	1
1863	563.1	786.6	833.0	2	588.3	338.6	983.0	1
1864	638.2	409.0	826.0	1	629.3	343.8	977.0	1
1865	643.9	409.2	827.0	1	631.8	352.5	984.0	1
1866	644.1	412.4	830.0	1	631.1	344.8	981.0	1
1867	642.0	421.6	840.0	1	634.4	346.9	979.0	1
1868	640.0	426.1	831.0	1	629.5	352.9	979.0	1
1869	639.9	426.2	844.0	1	627.0	348.9	978.0	1
1870	635.4	429.9	832.0	1	623.3	348.6	978.0	1
1871	635.2	437.5	847.0	1	622.5	353.5	982.0	1
1872	631.2	436.8	852.0	1	617.6	352.8	984.0	1
1873	626.7	425.7	829.0	2	613.3	356.6	999.0	1
1874	625.9	439.7	836.0	0	610.3	359.0	995.0	1
1875	644.8	463.7	825.0	2	625.4	395.7	993.0	1
1876	768.8	709.5	851.0	2	748.6	636.2	1010.0	1
1877	770.1	691.9	833.0	1	750.2	623.8	999.0	1
1878	768.8	688.5	827.0	1	749.9	620.4	990.0	1
1879	766.6	691.0	819.0	1	745.8	626.0	981.0	1
1880	757.6	697.5	820.0	1	743.2	630.4	967.0	1
1881	752.7	689.5	802.0	1	742.8	629.5	957.0	1
1882	750.0	685.1	803.0	1	741.6	629.1	956.0	1
1883	744.4	686.6	795.0	1	735.6	632.6	953.0	1
1884	740.1	686.6	802.0	1	732.6	633.7	963.0	1
1885	741.0	686.3	808.0	1	730.9	631.1	969.0	1
1886	734.9	686.1	816.0	1	727.9	627.1	977.0	1
1887	731.4	681.8	820.0	1	725.8	626.5	987.0	1
1888	730.4	678.1	827.0	1	722.8	627.6	995.0	1
1889	718.6	544.5	831.0	2	720.2	491.1	1001.0	1
1890	723.0	557.6	838.0	1	713.9	506.7	1015.0	1
1891	720.8	558.4	851.0	1	712.1	504.7	1009.0	1
1892	718.7	554.0	850.0	1	706.8	503.5	1014.0	1
1893	714.1	564.5	864.0	1	702.8	508.7	1012.0	1
1894	710.0	571.5	863.0	1	705.1	512.8	1013.0	1
1895	740.8	596.1	859.0	2	740.9	521.9	1011.0	1
1896	0	0	0.0	0	784.1	940.0	666.0	1
1897	0	0	0.0	0	0	0	0.0	0
1898	0	0	0.0	0	0	0	0.0	0
1899	0	0	0.0	0	1127.0	1115.3	310.0	0
1900	0	0	0.0	0	761.1	748.2	874.0	0
1901	0	0	0.0	0	739.7	592.8	1002.0	1
1902	741.3	674.5	803.0	1	735.6	588.9	999.0	1
1903	750.5	625.2	821.0	1	734.4	571.3	995.0	1
1904	752.2	625.7	817.0	1	731.2	556.4	993.0	1
1905	750.8	635.2	826.0	1	729.8	553.4	999.0	1
1906	742.8	624.0	830.0	1	724.8	551.9	1005.0	1
1907	742.0	614.6	832.0	1	721.4	555.3	1014.0	1
1908	725.5	622.6	845.0	2	712.7	548.4	1026.0	1
1909	527.5	507.8	849.0	1	504.2	412.0	1021.0	1
