1310	695.3	601.5	2040.0	1	731.4	627.9	2000.0	1
1311	699.1	599.4	2027.0	1	736.4	624.1	2001.0	1
1312	697.4	597.4	2016.0	1	737.4	621.6	1994.0	1
1313	699.6	597.3	2011.0	1	743.4	619.6	1999.0	1
1314	700.1	596.6	2010.0	1	746.8	618.6	2002.0	1
1315	699.6	593.5	2016.0	1	750.1	617.8	2010.0	1
1316	590.6	597.7	2009.0	2	653.6	622.6	2037.0	1
1317	464.4	610.4	2003.0	1	525.1	628.8	2015.0	1
1318	468.1	609.8	2021.0	1	525.4	625.3	2032.0	1
1319	473.6	609.4	2035.0	1	528.2	626.2	2039.0	1
1320	477.9	607.6	2053.0	1	529.7	625.3	2056.0	1
1321	476.1	603.4	2066.0	1	529.4	625.6	2073.0	1
1322	479.7	601.6	2080.0	1	534.9	622.0	2079.0	1
1323	481.2	597.7	2103.0	1	534.1	621.9	2090.0	1
1324	462.5	399.4	2100.0	2	522.2	446.0	2087.0	1
1325	478.7	324.5	2102.0	1	513.9	387.6	2056.0	1
1326	479.8	328.7	2108.0	1	516.1	381.4	2037.0	1
1327	480.7	328.3	2124.0	1	517.9	381.1	2037.0	1
1328	481.5	330.3	2137.0	1	517.8	379.6	2042.0	1
1329	481.4	327.4	2145.0	1	518.4	380.2	2036.0	1
1330	486.1	327.2	2154.0	1	513.3	382.7	2047.0	1
1331	746.0	268.9	2172.0	2	778.5	323.6	2060.0	1
1332	854.3	258.0	2143.0	1	872.8	295.7	2092.0	1
1333	849.7	256.1	2140.0	1	869.5	295.5	2087.0	1
1334	848.2	259.2	2115.0	1	867.8	293.3	2078.0	1
1335	844.9	263.6	2096.0	1	865.4	295.1	2068.0	1
1336	843.4	264.3	2073.0	1	865.9	298.9	2052.0	1
1337	841.2	269.2	2043.0	1	862.7	303.5	2029.0	1
1338	1031.1	367.8	2053.0	1	1052.6	395.1	2021.0	1
1339	1056.4	378.9	2025.0	1	1076.2	412.1	2012.0	1
1340	1058.9	381.7	2003.0	1	1076.6	413.6	1998.0	1
1341	1053.1	382.6	1987.0	1	1070.2	415.2	1994.0	1
1342	1051.8	381.8	1982.0	1	1073.7	411.6	1992.0	1
1343	1056.1	382.2	1976.0	1	1071.5	409.2	1978.0	1
1344	664.0	303.8	1979.0	2	734.8	316.8	1982.0	1
1345	411.5	253.4	1965.0	1	429.0	288.2	1941.0	1
1346	419.9	262.2	1964.0	1	431.1	284.5	1934.0	1
1347	429.7	267.4	1962.0	1	432.4	286.8	1943.0	1
1348	428.2	270.4	1971.0	1	432.9	286.9	1950.0	1
1349	428.0	268.4	1976.0	1	432.0	285.4	1952.0	1
1350	427.7	270.2	1983.0	1	431.5	287.7	1960.0	1
1351	427.2	268.1	1973.0	1	432.9	286.7	1955.0	1
1352	426.5	267.7	1973.0	1	431.1	287.6	1949.0	1
1353	423.2	268.5	1966.0	1	431.7	286.6	1931.0	1
1354	424.8	270.6	1952.0	1	428.4	286.1	1914.0	1
1355	424.1	271.1	1921.0	1	429.6	287.7	1886.0	1
1356	427.5	273.5	1896.0	1	429.1	287.8	1870.0	1
1357	425.3	272.3	1865.0	2	428.5	293.0	1851.0	1
1358	571.7	570.6	1917.0	2	592.5	578.0	1913.0	1
1359	579.5	601.0	1879.0	1	606.6	617.7	1908.0	1
1360	579.6	598.2	1872.0	1	605.6	613.3	1894.0	1
1361	579.5	593.8	1853.0	1	603.9	614.3	1892.0	1
1362	579.8	593.9	1846.0	1	601.6	614.6	1881.0	1
1363	577.7	592.7	1847.0	1	606.0	611.1	1880.0	1
1364	580.4	591.5	1853.0	1	604.7	610.4	1885.0	1
1365	581.2	590.4	1862.0	1	602.5	608.1	1888.0	1
1366	576.7	589.1	1881.0	2	607.9	609.5	1889.0	1
1367	298.2	567.3	1879.0	2	338.3	570.8	1864.0	1
1368	283.8	570.2	1898.0	1	317.6	571.2	1865.0	1
1369	288.2	568.2	1922.0	1	316.5	572.7	1878.0	1
1370	290.0	560.6	1946.0	1	321.7	567.6	1889.0	1
1371	292.9	558.5	1986.0	1	323.2	571.0	1910.0	1
1372	293.0	558.0	2013.0	1	326.7	567.5	1929.0	1
1373	292.6	552.9	2026.0	1	330.5	567.5	1946.0	1
1374	364.5	507.3	2086.0	2	417.1	549.2	1999.0	1
1375	819.2	323.9	2112.0	1	841.6	386.2	2044.0	1
1376	818.5	324.7	2108.0	1	838.3	382.8	2047.0	1
1377	817.4	329.5	2113.0	1	837.1	387.4	2052.0	1
1378	822.2	328.1	2117.0	1	840.3	388.3	2061.0	1
1379	817.6	330.5	2119.0	1	843.8	384.4	2062.0	1
1380	819.9	330.9	2120.0	1	846.2	378.6	2069.0	1
1381	815.0	335.2	2153.0	2	836.5	376.6	2074.0	1
1382	616.4	455.6	2191.0	1	659.4	491.1	2134.0	1
1383	616.5	457.4	2198.0	1	656.7	499.0	2133.0	1
1384	619.5	452.3	2211.0	1	654.7	498.0	2135.0	1
1385	617.0	450.3	2230.0	1	652.5	498.6	2142.0	1
1386	610.5	449.9	2243.0	1	650.1	505.5	2154.0	1
1387	499.8	430.0	2252.0	2	553.6	457.8	2150.0	1
1388	447.8	407.6	2250.0	1	487.4	454.0	2137.0	1
1389	448.7	402.9	2267.0	1	482.4	452.1	2133.0	1
1390	445.5	399.9	2269.0	1	480.7	450.5	2137.0	1
1391	442.5	399.3	2276.0	1	473.0	450.2	2137.0	1
1392	438.8	398.2	2267.0	1	472.3	448.7	2125.0	1
1393	437.4	395.2	2254.0	1	470.2	443.9	2117.0	1
1394	434.2	397.7	2244.0	1	470.6	442.7	2107.0	1
1395	454.2	402.2	2217.0	2	483.5	445.6	2100.0	1
1396	525.2	414.5	2216.0	1	563.8	463.2	2085.0	1
1397	527.5	419.7	2193.0	1	566.9	466.4	2069.0	1
1398	529.4	421.8	2181.0	1	566.8	470.5	2065.0	1
1399	531.8	419.4	2178.0	1	571.7	468.5	2064.0	1
1400	532.5	417.3	2176.0	1	572.5	466.2	2064.0	1
1401	534.3	416.6	2185.0	1	575.4	464.4	2063.0	1
1402	536.5	414.3	2190.0	1	576.7	463.9	2073.0	1
1403	537.8	410.8	2214.0	1	583.6	459.6	2089.0	1
1404	538.0	408.7	2231.0	1	581.9	459.1	2102.0	1
1405	538.8	405.5	2235.0	1	583.0	459.6	2104.0	1
1406	543.2	405.4	2253.0	1	583.5	455.9	2119.0	1
1407	541.9	401.1	2270.0	1	582.5	454.0	2133.0	1
1408	542.0	399.6	2278.0	1	580.2	450.8	2143.0	1
1409	543.7	393.0	2298.0	1	581.0	446.0	2152.0	1
1410	545.3	388.8	2313.0	1	582.6	443.7	2162.0	1
1411	548.3	385.4	2328.0	1	581.8	441.2	2176.0	1
1412	591.5	379.8	2358.0	2	633.7	444.0	2196.0	1
1413	586.4	376.6	2368.0	1	625.9	436.6	2208.0	1
1414	585.0	372.1	2396.0	1	626.1	430.6	2226.0	1
1415	583.5	369.2	2415.0	1	626.4	427.4	2237.0	1
1416	582.7	366.0	2436.0	1	624.3	423.3	2252.0	1
1417	582.9	363.1	2442.0	1	624.2	423.2	2261.0	1
1418	586.6	361.1	2454.0	1	625.2	423.1	2264.0	1
1419	588.7	364.5	2458.0	1	624.6	423.6	2265.0	1
1420	588.7	363.6	2467.0	1	622.7	421.8	2261.0	1
1421	586.1	364.5	2476.0	1	622.2	423.6	2261.0	1
1422	586.4	365.8	2489.0	1	622.8	423.8	2272.0	1
1423	584.1	363.0	2497.0	1	623.2	421.7	2278.0	1
1424	583.3	366.1	2507.0	1	621.5	424.3	2291.0	1
1425	558.4	367.6	2506.0	1	599.6	434.7	2292.0	1
1426	554.5	369.7	2516.0	1	598.6	434.4	2307.0	1
1427	555.7	369.6	2522.0	1	601.3	435.0	2311.0	1
1428	553.8	367.4	2528.0	1	600.0	435.6	2313.0	1
1429	555.0	365.0	2535.0	1	600.7	433.9	2314.0	1
1430	553.0	364.2	2535.0	1	600.8	433.1	2321.0	1
1431	553.2	363.9	2528.0	1	600.3	429.3	2322.0	1
1432	553.9	363.3	2529.0	1	601.0	429.7	2327.0	1
1433	553.7	361.8	2530.0	1	601.0	430.0	2319.0	1
1434	553.1	362.8	2519.0	1	603.5	429.1	2326.0	1
1435	551.7	360.5	2521.0	1	598.2	424.9	2328.0	1
1436	553.1	360.5	2522.0	1	597.1	425.4	2326.0	1
1437	555.8	361.9	2524.0	1	595.9	427.2	2332.0	1
1438	555.5	364.5	2520.0	1	593.9	425.8	2340.0	1
1439	549.1	363.0	2522.0	1	598.1	422.9	2342.0	1
1440	552.1	361.8	2516.0	1	600.5	426.7	2343.0	1
1441	551.5	360.3	2512.0	1	602.4	426.6	2348.0	1
1442	552.9	361.3	2506.0	1	602.2	424.7	2344.0	1
1443	553.9	360.1	2499.0	1	601.3	423.9	2342.0	1
1444	552.4	359.6	2498.0	1	599.8	423.2	2339.0	1
1445	557.9	357.6	2505.0	1	600.9	421.3	2337.0	1
1446	560.8	355.5	2505.0	1	600.3	420.4	2329.0	1
1447	559.8	356.8	2506.0	1	606.7	419.7	2335.0	1
1448	563.3	355.1	2504.0	1	606.5	418.1	2332.0	1
1449	565.1	353.6	2507.0	1	608.2	419.6	2328.0	1
1450	568.7	354.7	2495.0	1	610.3	417.8	2321.0	1
1451	575.7	354.1	2502.0	1	611.5	416.1	2319.0	1
1452	578.2	353.6	2501.0	1	613.8	412.9	2321.0	1
1453	575.5	353.4	2502.0	1	616.7	414.1	2325.0	1
1454	576.1	352.9	2513.0	1	620.4	412.4	2330.0	1
1455	583.1	351.1	2508.0	1	622.6	411.2	2334.0	1
1456	583.2	351.4	2505.0	1	619.9	411.6	2331.0	1
1457	586.3	350.8	2513.0	1	620.0	409.9	2329.0	1
1458	584.2	352.5	2509.0	1	622.5	410.7	2330.0	1
1459	591.2	351.4	2515.0	1	618.3	408.9	2323.0	1
1460	594.8	349.5	2505.0	1	621.2	408.0	2307.0	1
1461	599.0	352.6	2502.0	1	623.2	408.7	2300.0	1
1462	600.3	351.0	2497.0	1	622.7	408.6	2298.0	1
1463	601.9	351.3	2476.0	1	624.4	409.9	2283.0	1
1464	603.0	356.1	2454.0	1	623.9	411.2	2277.0	1
1465	602.6	361.5	2413.0	1	620.8	413.7	2255.0	1
1466	603.5	367.7	2371.0	1	618.2	415.6	2226.0	1
1467	609.7	371.6	2322.0	1	619.2	419.0	2182.0	1
1468	615.4	376.6	2264.0	1	622.0	421.9	2142.0	1
1469	615.9	382.8	2232.0	1	620.1	421.2	2103.0	1
1470	616.6	388.2	2198.0	1	618.4	422.9	2081.0	1
1471	619.5	388.5	2173.0	1	618.8	424.9	2065.0	1
1472	616.2	394.1	2150.0	1	618.0	428.8	2042.0	1
1473	613.9	393.1	2144.0	1	618.6	427.8	2037.0	1
1474	616.7	393.2	2137.0	1	617.3	424.0	2033.0	1
1475	613.7	394.6	2138.0	1	616.6	423.7	2030.0	1
1476	612.2	394.6	2140.0	1	615.3	424.1	2040.0	1
1477	612.8	393.3	2139.0	1	620.2	421.8	2037.0	1
1478	623.6	407.4	2136.0	2	637.9	443.9	2038.0	1
1479	622.8	405.5	2142.0	2	638.3	443.0	2040.0	1
1480	623.3	405.3	2144.0	2	636.5	441.3	2036.0	1
1481	622.8	403.6	2152.0	2	640.6	437.8	2031.0	1
1482	624.0	404.0	2161.0	2	638.6	437.4	2035.0	1
1483	623.7	401.8	2172.0	2	637.5	436.3	2057.0	1
1484	622.1	399.2	2188.0	2	641.3	436.4	2060.0	1
1485	624.2	397.0	2200.0	2	641.2	432.7	2076.0	1
1486	623.9	392.3	2218.0	2	644.7	433.0	2081.0	1
1487	623.9	392.3	2240.0	2	643.6	431.2	2096.0	1
1488	625.2	388.9	2250.0	2	644.0	432.5	2103.0	1
1489	626.8	385.0	2270.0	2	651.8	428.1	2117.0	1
1490	628.9	382.1	2269.0	2	653.7	428.6	2117.0	1
1491	635.3	382.6	2267.0	2	654.8	427.6	2127.0	1
1492	634.8	382.1	2275.0	2	653.2	428.9	2131.0	1
1493	635.2	380.5	2274.0	2	654.8	429.1	2125.0	1
1494	638.2	376.1	2271.0	2	655.6	427.1	2125.0	1
1495	641.2	377.7	2276.0	2	661.6	430.8	2129.0	1
1496	688.0	377.6	2284.0	2	712.0	436.4	2144.0	1
1497	685.6	376.4	2287.0	1	707.6	433.2	2138.0	1
1498	686.0	376.4	2286.0	1	706.3	431.3	2133.0	1
1499	682.3	371.9	2276.0	1	706.8	432.1	2131.0	1
1500	683.0	372.4	2282.0	1	707.2	431.3	2132.0	1
1501	677.0	370.9	2284.0	1	707.8	429.1	2137.0	1
1502	673.9	368.5	2286.0	1	706.7	424.8	2140.0	1
1503	671.3	364.9	2299.0	1	705.9	422.3	2149.0	1
1504	668.4	367.0	2313.0	1	702.9	423.3	2160.0	1
1505	667.6	365.7	2320.0	1	701.3	421.6	2164.0	1
1506	666.5	361.1	2335.0	1	700.7	425.2	2165.0	1
1507	662.5	365.5	2346.0	1	699.3	424.9	2167.0	1
1508	662.1	362.7	2345.0	1	699.4	427.0	2170.0	1
1509	663.6	359.2	2351.0	1	698.6	423.3	2159.0	1
1510	659.5	359.9	2361.0	1	698.6	422.1	2173.0	1
1511	658.3	360.8	2366.0	1	698.2	419.1	2178.0	1
1512	660.6	361.4	2374.0	1	699.7	418.4	2185.0	1
1513	661.0	360.4	2384.0	1	701.0	415.8	2188.0	1
1514	663.0	361.9	2402.0	1	702.7	415.8	2199.0	1
1515	617.3	373.8	2432.0	2	672.6	426.6	2208.0	1
1516	541.0	388.1	2424.0	1	586.3	447.1	2232.0	1
1517	545.8	388.4	2444.0	1	585.0	449.4	2242.0	1
1518	556.0	383.6	2469.0	1	593.2	452.6	2251.0	1
1519	556.4	380.7	2491.0	1	597.0	450.5	2291.0	1
1520	557.9	380.2	2498.0	1	599.2	450.5	2299.0	1
1521	561.0	378.7	2500.0	1	599.4	449.8	2307.0	1
1522	561.8	379.0	2510.0	1	599.4	448.1	2313.0	1
1523	566.7	377.5	2516.0	1	600.4	446.4	2319.0	1
1524	565.7	374.8	2522.0	1	603.5	447.7	2327.0	1
1525	568.0	373.6	2528.0	1	606.4	445.3	2335.0	1
1526	569.0	375.0	2544.0	1	603.0	446.4	2338.0	1
1527	569.2	371.3	2553.0	1	604.9	446.6	2345.0	1
1528	566.9	371.9	2562.0	1	604.1	447.4	2347.0	1
1529	564.9	370.6	2567.0	1	602.1	447.4	2340.0	1
1530	566.6	372.6	2555.0	1	602.8	449.0	2328.0	1
1531	712.1	371.0	2550.0	2	759.7	453.7	2331.0	1
1532	726.7	384.8	2529.0	1	762.3	464.6	2306.0	1
1533	726.6	386.6	2527.0	1	762.5	467.5	2292.0	1
1534	724.3	389.0	2516.0	1	761.3	467.5	2287.0	1
1535	720.9	386.2	2516.0	1	761.5	466.6	2289.0	1
1536	717.1	384.5	2517.0	1	758.9	464.2	2286.0	1
1537	714.9	382.8	2526.0	1	759.0	463.1	2291.0	1
1538	712.6	383.2	2532.0	1	757.7	464.9	2291.0	1
1539	708.1	380.6	2541.0	1	754.1	462.1	2304.0	1
1540	703.3	377.0	2548.0	1	751.6	459.4	2300.0	1
1541	705.0	376.2	2556.0	1	757.0	455.4	2304.0	1
1542	700.1	376.3	2565.0	1	753.7	455.2	2311.0	1
1543	700.1	375.5	2568.0	1	751.6	455.3	2325.0	1
1544	697.5	375.3	2563.0	1	750.6	454.6	2322.0	1
1545	700.4	374.9	2553.0	1	749.4	451.4	2320.0	1
1546	637.5	381.7	2558.0	1	693.7	454.3	2330.0	1
1547	637.7	380.8	2559.0	1	695.3	451.8	2327.0	1
1548	637.3	379.6	2548.0	1	693.5	450.5	2329.0	1
1549	636.4	379.7	2536.0	1	690.3	449.8	2335.0	1
1550	636.6	378.2	2531.0	1	691.0	448.9	2331.0	1
1551	635.3	377.6	2533.0	1	690.0	447.5	2340.0	1
1552	635.5	376.3	2530.0	1	685.5	441.4	2339.0	1
1553	632.7	375.0	2534.0	1	684.6	436.9	2350.0	1
1554	632.2	374.9	2532.0	1	680.5	443.5	2353.0	1
1555	634.3	372.6	2533.0	1	681.4	443.4	2347.0	1
1556	629.7	370.4	2537.0	1	679.8	437.4	2354.0	1
1557	629.5	369.0	2540.0	1	679.2	439.3	2354.0	1
1558	632.2	368.7	2544.0	1	678.2	442.0	2349.0	1
1559	631.2	367.3	2543.0	1	677.4	438.7	2356.0	1
1560	631.0	365.3	2548.0	1	675.8	439.7	2345.0	1
1561	635.6	365.0	2544.0	1	679.4	443.1	2340.0	1
1562	635.8	366.2	2549.0	1	679.5	445.0	2334.0	1
1563	638.1	364.3	2547.0	1	677.8	445.5	2328.0	1
1564	637.7	367.2	2541.0	1	678.6	445.2	2320.0	1
1565	638.9	366.1	2540.0	1	684.7	446.7	2303.0	1
1566	637.2	368.5	2523.0	1	689.4	449.2	2286.0	1
1567	638.3	368.4	2518.0	1	689.1	449.6	2279.0	1
1568	639.3	368.4	2515.0	1	690.5	450.5	2280.0	1
1569	638.2	367.7	2515.0	1	689.9	448.4	2279.0	1
1570	658.5	374.9	2510.0	1	703.7	450.1	2275.0	1
1571	659.0	375.5	2495.0	1	703.1	452.7	2270.0	1
1572	658.5	374.5	2486.0	1	705.5	448.9	2254.0	1
1573	658.0	371.9	2473.0	1	706.3	454.6	2247.0	1
1574	660.2	379.8	2460.0	1	712.9	464.0	2232.0	1
1575	658.4	382.2	2437.0	1	711.1	466.3	2217.0	1
1576	658.0	384.1	2411.0	1	710.1	468.1	2195.0	1
1577	655.4	384.3	2398.0	1	709.2	468.2	2178.0	1
1578	658.4	387.5	2360.0	1	711.1	468.9	2163.0	1
1579	615.4	412.0	2320.0	2	675.2	495.6	2139.0	1
1580	616.9	412.5	2312.0	1	674.7	497.7	2138.0	1
1581	616.9	417.5	2299.0	1	676.4	500.0	2126.0	1
1582	616.7	417.3	2290.0	1	671.2	496.8	2118.0	1
1583	617.8	417.8	2278.0	1	672.1	491.5	2109.0	1
1584	616.6	415.7	2268.0	1	671.0	490.0	2105.0	1
1585	617.5	415.1	2259.0	1	670.4	492.4	2099.0	1
1586	617.2	413.2	2262.0	1	669.1	495.6	2098.0	1
1587	614.5	411.4	2247.0	1	666.4	497.9	2087.0	1
1588	614.7	409.6	2244.0	1	664.1	497.5	2081.0	1
1589	616.8	408.4	2250.0	1	668.2	501.0	2065.0	1
1590	616.3	408.5	2251.0	1	670.0	503.3	2065.0	1
1591	617.0	406.7	2251.0	1	667.6	497.0	2058.0	1
1592	615.1	409.0	2241.0	1	666.2	496.7	2048.0	1
1593	616.7	408.5	2243.0	1	663.4	495.5	2045.0	1
1594	614.6	407.9	2233.0	1	659.5	491.8	2046.0	1
1595	614.2	408.9	2233.0	1	663.0	494.9	2043.0	1
1596	612.7	410.2	2239.0	1	663.5	491.9	2048.0	1
1597	612.0	412.0	2227.0	1	662.1	490.9	2045.0	1
1598	614.4	414.2	2226.0	1	661.2	491.8	2038.0	1
1599	616.6	413.7	2228.0	1	666.4	492.3	2036.0	1
1600	611.9	415.4	2221.0	1	665.3	495.1	2029.0	1
1601	615.5	417.0	2212.0	1	668.2	497.5	2021.0	1
1602	616.5	418.0	2204.0	1	668.4	496.1	2016.0	1
1603	620.2	418.7	2208.0	1	664.2	497.5	2014.0	1
1604	619.8	415.9	2207.0	1	663.1	498.4	2012.0	1
1605	623.3	412.8	2215.0	1	664.9	498.0	2018.0	1
1606	625.9	412.7	2226.0	1	665.7	495.5	2025.0	1
1607	627.4	410.4	2235.0	1	664.4	496.6	2031.0	1
1608	624.0	408.8	2238.0	1	666.6	496.8	2035.0	1
1609	624.6	407.9	2242.0	1	665.9	495.9	2042.0	1
1610	620.7	407.2	2224.0	1	667.0	498.4	2036.0	1
1611	619.0	408.7	2212.0	1	667.6	496.0	2036.0	1
1612	618.0	408.3	2183.0	1	666.1	495.6	2027.0	1
1613	604.9	388.1	2146.0	1	641.2	460.1	2003.0	1
1614	603.2	389.6	2123.0	1	642.5	458.0	1998.0	1
1615	603.2	392.4	2118.0	1	642.9	461.1	1992.0	1
1616	604.8	391.8	2111.0	1	640.6	463.2	1985.0	1
1617	604.9	394.9	2108.0	1	645.6	461.3	1991.0	1
1618	608.2	395.9	2117.0	1	644.5	462.0	1993.0	1
1619	613.4	397.6	2125.0	1	645.3	459.3	1993.0	1
1620	614.8	398.5	2142.0	1	646.0	458.2	2009.0	1
1621	625.1	437.4	2175.0	2	664.6	507.7	2039.0	1
1622	637.0	538.3	2223.0	1	688.2	587.4	2081.0	1
1623	639.5	541.4	2273.0	1	695.9	589.0	2115.0	1
1624	642.1	538.6	2290.0	1	698.1	586.5	2126.0	1
1625	643.0	537.1	2322.0	1	701.1	584.5	2150.0	1
1626	640.7	533.4	2351.0	1	706.8	583.3	2167.0	1
1627	644.8	532.1	2373.0	1	708.9	581.1	2193.0	1
1628	645.4	525.1	2395.0	1	708.5	578.7	2215.0	1
1629	644.0	523.9	2403.0	1	712.0	580.1	2221.0	1
1630	643.7	523.0	2400.0	1	713.6	581.4	2234.0	1
1631	646.0	524.1	2392.0	1	717.1	580.0	2230.0	1
1632	644.9	523.4	2377.0	1	716.5	576.9	2231.0	1
1633	645.8	525.7	2354.0	1	718.6	582.0	2219.0	1
1634	645.2	528.6	2316.0	1	717.7	581.1	2203.0	1
1635	644.5	530.4	2284.0	1	719.9	582.1	2175.0	1
1636	646.6	534.6	2245.0	1	720.1	588.5	2144.0	1
1637	646.9	543.8	2207.0	1	717.9	587.9	2104.0	1
1638	650.1	547.3	2165.0	2	716.7	586.5	2064.0	1
1639	516.3	578.4	2122.0	1	587.0	610.2	2036.0	1
1640	512.5	588.0	2095.0	1	581.3	612.2	2008.0	1
1641	513.0	588.4	2067.0	1	583.1	614.9	1985.0	1
1642	511.7	589.9	2066.0	1	581.1	615.8	1974.0	1
1643	511.9	590.5	2056.0	1	583.1	616.5	1959.0	1
1644	511.4	588.7	2051.0	1	584.3	618.2	1954.0	1
1645	515.6	589.7	2040.0	1	584.5	616.4	1945.0	1
1646	517.4	590.6	2020.0	1	587.5	615.8	1929.0	1
1647	516.7	588.8	2005.0	1	588.4	615.9	1914.0	1
1648	514.7	588.4	1979.0	1	589.1	616.4	1894.0	1
1649	513.4	589.8	1948.0	1	590.5	610.3	1869.0	1
1650	515.1	590.4	1924.0	1	590.5	612.7	1858.0	1
1651	515.5	587.1	1902.0	1	593.2	614.0	1827.0	1
1652	512.6	589.1	1891.0	1	590.0	610.8	1821.0	1
1653	515.6	587.7	1881.0	1	588.1	611.3	1818.0	1
1654	519.4	586.7	1877.0	1	590.8	612.5	1811.0	1
1655	523.0	583.3	1879.0	1	591.0	609.1	1814.0	1
1656	524.9	582.9	1888.0	1	588.9	607.4	1820.0	1
1657	526.0	582.9	1891.0	1	590.1	607.2	1825.0	1
1658	526.2	579.9	1898.0	1	589.7	606.3	1829.0	1
1659	524.0	579.1	1881.0	1	592.1	605.1	1821.0	1
1660	527.2	574.8	1876.0	1	595.7	606.2	1815.0	1
1661	528.2	574.0	1871.0	1	598.6	603.3	1813.0	1
1662	533.0	572.4	1869.0	1	598.0	600.7	1803.0	1
1663	538.6	570.5	1854.0	1	602.3	600.2	1801.0	1
1664	540.9	573.2	1862.0	1	603.4	600.1	1805.0	1
1665	539.5	573.9	1868.0	1	603.5	601.1	1812.0	1
1666	545.9	575.4	1877.0	1	600.0	600.2	1829.0	1
1667	546.9	572.3	1890.0	1	600.7	600.7	1838.0	1
1668	553.8	571.2	1914.0	1	609.4	606.2	1853.0	1
1669	566.3	587.2	1946.0	2	606.9	599.0	1891.0	1
1670	0	0	0.0	0	620.5	724.7	1761.0	1
1671	254.8	561.7	2107.0	0	593.3	745.3	1790.0	1
1672	489.0	530.4	2083.0	0	584.8	635.3	1936.0	1
1673	530.0	616.0	2036.0	1	576.8	648.1	1943.0	1
1674	530.8	616.3	2050.0	1	576.6	642.1	1949.0	1
1675	530.5	617.1	2063.0	1	576.7	645.1	1950.0	1
1676	352.1	535.9	2161.0	2	582.8	688.6	1893.0	1
1677	0	0	0.0	0	0	0	0.0	0
1678	0	0	0.0	0	0	0	0.0	0
1679	0	0	0.0	0	0	0	0.0	0
1680	0	0	0.0	0	0	0	0.0	0
1681	0	0	0.0	0	0	0	0.0	0
1682	0	0	0.0	0	567.4	1130.4	1342.0	0
1683	528.9	587.6	2142.0	0	632.4	707.2	1877.0	0
1684	554.9	501.6	2216.0	0	638.9	595.6	2016.0	1
1685	576.1	594.5	2157.0	1	633.5	606.4	2022.0	1
1686	575.1	589.5	2163.0	1	634.8	603.3	2036.0	1
1687	573.7	581.6	2188.0	1	638.4	597.4	2052.0	1
1688	574.6	577.1	2197.0	1	639.0	596.5	2063.0	1
1689	573.2	574.8	2222.0	1	641.6	590.6	2089.0	1
1690	570.4	565.3	2234.0	1	645.5	587.4	2102.0	1
1691	567.3	560.3	2258.0	1	647.8	589.8	2125.0	1
1692	571.7	568.2	2277.0	1	648.4	589.7	2147.0	1
1693	572.7	553.3	2307.0	1	649.9	587.3	2166.0	1
1694	571.4	563.5	2349.0	1	651.1	583.0	2197.0	1
1695	577.3	562.5	2368.0	1	648.3	589.9	2215.0	1
1696	577.4	550.7	2381.0	1	649.2	586.5	2216.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	589.4	546.8	2399.0	1	645.8	587.9	2140.0	1
1702	585.4	548.6	2396.0	1	646.6	584.4	2127.0	1
1703	594.0	550.0	2391.0	1	639.9	587.2	2134.0	1
1704	594.4	550.2	2374.0	1	642.0	584.1	2110.0	1
1705	591.4	552.1	2371.0	1	646.0	581.5	2107.0	1
1706	596.0	552.5	2362.0	1	643.7	577.5	2113.0	1
1707	596.4	551.5	2371.0	1	644.7	581.9	2118.0	1
1708	597.7	541.2	2364.0	1	642.3	574.2	2126.0	1
1709	601.2	539.9	2370.0	1	642.1	577.2	2133.0	1
1710	599.9	538.3	2364.0	1	643.3	575.2	2133.0	1
1711	604.0	534.3	2358.0	1	647.1	576.3	2128.0	1
1712	606.2	542.0	2348.0	1	642.7	578.2	2125.0	1
1713	608.8	546.8	2329.0	1	643.2	577.0	2120.0	1
1714	637.3	409.2	2280.0	2	699.2	458.0	2101.0	1
1715	670.8	405.0	2248.0	1	704.9	449.8	2068.0	1
1716	673.9	405.9	2228.0	1	701.6	449.8	2053.0	1
1717	672.1	406.7	2206.0	1	700.5	449.2	2046.0	1
1718	672.5	407.5	2202.0	1	698.2	445.3	2041.0	1
1719	673.2	411.6	2200.0	1	698.1	442.4	2025.0	1
1720	672.4	411.9	2187.0	1	698.0	437.7	2024.0	1
1721	733.3	421.3	2181.0	1	757.0	439.0	2029.0	1
1722	729.7	416.3	2168.0	1	757.8	438.1	2031.0	1
1723	730.2	410.0	2173.0	1	754.0	435.9	2032.0	1
1724	725.1	407.8	2175.0	1	758.0	432.5	2038.0	1
1725	723.3	408.8	2174.0	1	755.2	433.2	2032.0	1
1726	720.3	407.7	2177.0	1	751.2	430.1	2031.0	1
1727	719.8	404.9	2182.0	1	746.1	432.4	2021.0	1
1728	714.8	402.7	2185.0	1	740.1	431.3	2026.0	1
1729	709.2	398.5	2194.0	1	732.1	428.6	2034.0	1
1730	705.3	397.7	2201.0	1	733.1	428.1	2025.0	1
1731	656.4	385.2	2223.0	2	696.9	403.9	2019.0	1
1732	639.8	378.1	2235.0	1	669.2	404.6	2037.0	1
1733	636.7	375.4	2255.0	1	663.6	402.1	2049.0	1
1734	630.8	374.6	2280.0	1	662.0	404.6	2061.0	1
1735	625.1	378.6	2301.0	1	658.5	406.4	2100.0	1
1736	619.9	377.7	2328.0	1	654.3	404.5	2118.0	1
