1891	619.2	473.1	736.0	1	634.2	489.1	1071.0	1
1892	622.2	474.9	739.0	1	641.1	486.8	1067.0	1
1893	625.0	480.7	745.0	1	644.5	486.0	1077.0	1
1894	628.8	476.3	746.0	1	642.3	486.9	1080.0	1
1895	628.5	473.0	747.0	1	642.5	489.1	1070.0	1
1896	630.2	469.1	740.0	1	650.5	479.3	1073.0	1
1897	630.2	472.4	735.0	1	647.6	486.7	1067.0	1
1898	635.7	475.4	737.0	1	655.2	479.8	1057.0	1
1899	635.3	475.8	734.0	1	655.3	488.0	1054.0	1
1900	626.3	536.6	698.0	2	676.4	498.6	1040.0	1
1901	0	0	0.0	0	0	0	0.0	0
1902	0	0	0.0	0	0	0	0.0	0
1903	0	0	0.0	0	0	0	0.0	0
1904	0	0	0.0	0	0	0	0.0	0
1905	0	0	0.0	0	0	0	0.0	0
1906	547.0	478.1	719.0	0	601.2	690.7	850.0	0
1907	549.8	458.4	719.0	1	595.9	426.3	1061.0	0
1908	556.5	449.7	720.0	1	585.0	446.7	1071.0	1
1909	563.4	457.6	726.0	1	584.7	454.3	1066.0	1
1910	561.9	447.0	724.0	1	587.5	455.2	1072.0	1
1911	567.0	445.5	724.0	1	589.6	452.7	1077.0	1
1912	564.2	442.9	728.0	1	590.4	451.8	1082.0	1
1913	570.6	452.0	737.0	1	591.7	455.4	1090.0	1
1914	582.5	458.9	746.0	1	590.8	454.7	1088.0	1
1915	583.9	445.0	739.0	1	595.0	461.5	1077.0	1
1916	585.4	448.2	747.0	1	590.9	470.3	1087.0	1
1917	595.7	447.4	733.0	2	593.8	464.9	1066.0	1
1918	879.3	434.1	736.0	1	886.9	488.7	1088.0	1
1919	865.1	435.1	733.0	1	874.5	481.3	1083.0	1
1920	867.1	437.2	728.0	1	873.0	483.1	1076.0	1
1921	869.3	437.3	717.0	1	874.1	484.4	1069.0	1
1922	875.6	443.2	714.0	1	875.3	484.5	1064.0	1
1923	877.8	446.8	703.0	1	872.9	485.9	1057.0	1
1924	879.4	452.9	704.0	1	870.2	487.9	1051.0	1
1925	875.3	453.8	693.0	1	869.6	488.1	1039.0	1
1926	871.8	462.6	704.0	1	866.6	494.5	1044.0	1
1927	868.0	470.2	716.0	1	867.4	502.1	1053.0	1
1928	868.5	460.9	704.0	1	862.2	498.0	1048.0	1
1929	858.3	468.7	714.0	1	860.7	495.4	1051.0	1
1930	858.8	476.5	715.0	1	857.0	511.9	1070.0	1
1931	852.0	481.7	721.0	2	861.9	510.1	1071.0	1
1932	621.2	407.9	716.0	2	602.8	435.5	1059.0	1
1933	628.3	421.5	715.0	1	617.5	450.5	1060.0	1
1934	624.7	427.3	714.0	1	612.9	448.2	1059.0	1
1935	623.0	430.9	709.0	1	614.8	455.0	1059.0	1
1936	621.9	430.1	703.0	1	623.1	461.9	1051.0	1
1937	624.0	430.8	695.0	1	624.2	464.2	1052.0	1
1938	623.8	436.1	703.0	1	628.0	463.3	1049.0	1
1939	628.0	448.6	698.0	1	635.6	470.1	1048.0	1
1940	630.7	455.8	706.0	1	643.3	471.3	1047.0	1
1941	636.9	456.5	705.0	1	645.0	484.6	1058.0	1
1942	926.2	479.4	728.0	2	979.1	522.4	1093.0	1
1943	903.9	475.2	737.0	1	934.9	519.2	1100.0	1
1944	911.5	479.7	736.0	1	943.8	520.3	1113.0	1
1945	919.4	483.9	739.0	1	949.1	519.0	1128.0	1
1946	918.5	483.2	743.0	1	949.2	522.8	1137.0	1
1947	919.6	471.1	750.0	1	949.9	524.7	1132.0	1
1948	0	0	0.0	0	943.0	965.6	678.0	1
1949	0	0	0.0	0	0	0	0.0	0
1950	0	0	0.0	0	0	0	0.0	0
1951	0	0	0.0	0	0	0	0.0	0
1952	0	0	0.0	0	672.0	1178.4	555.0	0
1953	618.8	447.2	757.0	0	688.8	543.9	1023.0	0
1954	620.3	381.5	775.0	1	660.8	395.8	1173.0	1
1955	616.8	377.3	779.0	1	658.1	419.5	1171.0	1
1956	614.8	387.9	781.0	1	650.9	415.7	1179.0	1
1957	616.5	385.2	777.0	1	633.8	401.6	1181.0	1
1958	610.5	379.7	785.0	1	638.2	412.6	1188.0	1
1959	607.9	369.6	776.0	1	628.8	403.0	1187.0	1
1960	615.0	372.0	792.0	1	632.4	405.6	1206.0	1
1961	616.0	376.8	796.0	1	643.1	409.8	1209.0	1
1962	613.6	381.0	815.0	1	647.6	417.3	1220.0	1
1963	608.2	378.5	809.0	1	645.4	411.7	1224.0	1
1964	601.3	378.0	810.0	1	652.7	414.4	1227.0	1
1965	603.1	378.4	808.0	2	653.2	407.2	1219.0	1
1966	773.3	390.9	817.0	1	809.2	431.8	1262.0	1
1967	763.8	386.7	811.0	1	814.6	429.2	1238.0	1
1968	765.7	396.2	820.0	1	808.1	438.7	1236.0	1
1969	760.5	383.5	811.0	1	813.5	433.2	1220.0	1
1970	761.8	383.0	805.0	1	807.5	444.0	1219.0	1
1971	763.4	385.9	802.0	1	804.9	442.9	1210.0	1
1972	762.9	381.7	791.0	1	794.7	436.1	1201.0	1
1973	757.5	392.1	789.0	1	792.9	442.7	1205.0	1
1974	751.2	392.5	785.0	1	791.6	442.9	1193.0	1
1975	747.6	394.8	786.0	1	781.2	445.1	1194.0	1
1976	744.1	400.9	780.0	1	779.4	449.5	1184.0	1
1977	741.9	409.4	781.0	1	762.4	444.2	1179.0	1
1978	733.6	398.6	782.0	1	762.1	450.8	1179.0	1
1979	734.4	411.7	783.0	1	765.3	461.6	1173.0	1
1980	730.5	405.7	775.0	1	752.4	449.8	1167.0	1
1981	727.9	415.7	782.0	1	746.3	450.7	1164.0	1
1982	726.7	411.2	777.0	1	753.1	459.6	1168.0	1
1983	726.2	419.7	787.0	1	746.0	459.0	1178.0	1
1984	717.9	415.4	778.0	1	739.3	453.7	1165.0	1
1985	681.7	682.5	616.0	2	780.8	572.4	1042.0	1
1986	0	0	0.0	0	0	0	0.0	0
1987	0	0	0.0	0	0	0	0.0	0
1988	0	0	0.0	0	0	0	0.0	0
1989	0	0	0.0	0	0	0	0.0	0
1990	0	0	0.0	0	670.2	1299.3	203.0	0
1991	564.3	702.6	624.0	0	637.3	856.0	753.0	0
1992	588.9	462.4	773.0	1	660.6	540.9	1049.0	0
1993	595.3	397.8	802.0	1	646.7	436.7	1160.0	1
1994	595.8	379.5	810.0	1	636.6	405.4	1208.0	1
1995	599.9	368.3	801.0	1	632.1	389.7	1211.0	1
1996	601.2	362.9	793.0	1	629.8	390.4	1216.0	1
1997	607.2	368.7	801.0	1	637.3	404.0	1219.0	1
1998	609.8	366.2	813.0	1	645.3	411.8	1226.0	1
1999	614.7	364.0	815.0	1	649.5	411.3	1231.0	1
2000	622.4	357.1	816.0	1	653.7	411.0	1228.0	1
2001	626.0	361.1	822.0	1	661.0	412.4	1235.0	1
2002	627.5	378.8	836.0	1	664.6	422.1	1240.0	1
2003	625.1	376.0	839.0	1	659.4	415.9	1246.0	1
2004	625.1	367.9	830.0	1	655.5	412.0	1245.0	1
2005	628.1	367.8	809.0	1	658.1	412.5	1241.0	1
2006	631.6	371.8	818.0	1	661.8	422.2	1234.0	1
2007	633.4	385.2	823.0	1	674.3	428.7	1217.0	1
2008	645.1	393.3	805.0	2	666.5	427.2	1205.0	1
2009	742.1	420.4	785.0	1	776.9	470.0	1208.0	1
2010	739.2	425.7	793.0	1	781.4	475.3	1189.0	1
2011	751.5	434.1	779.0	1	781.2	473.4	1175.0	1
2012	755.9	425.6	767.0	1	785.3	473.6	1168.0	1
2013	764.9	434.9	772.0	1	794.8	473.1	1160.0	1
2014	765.1	432.6	771.0	1	800.8	483.3	1162.0	1
2015	773.3	430.2	760.0	1	803.6	482.7	1159.0	1
2016	778.7	440.9	775.0	1	803.2	477.3	1160.0	1
2017	707.8	440.8	763.0	2	759.7	482.3	1163.0	1
2018	374.6	467.2	766.0	1	408.8	491.6	1140.0	1
2019	395.0	458.7	764.0	1	429.0	477.1	1138.0	1
2020	400.8	462.1	762.0	1	420.0	473.0	1127.0	1
2021	402.7	460.4	758.0	1	422.3	478.8	1141.0	1
2022	403.6	462.1	758.0	1	424.1	480.9	1139.0	1
2023	403.6	459.9	761.0	1	422.2	482.8	1145.0	1
2024	402.5	462.1	758.0	1	422.4	480.9	1142.0	1
2025	405.8	462.6	763.0	1	423.7	479.3	1138.0	1
2026	407.6	463.6	763.0	1	422.9	475.7	1133.0	1
2027	409.0	460.5	764.0	1	423.9	474.1	1122.0	1
2028	409.5	457.9	766.0	1	424.4	478.7	1129.0	1
2029	408.7	453.0	767.0	1	424.0	481.3	1143.0	1
2030	408.1	454.6	771.0	1	425.5	481.8	1136.0	1
2031	408.6	445.1	773.0	1	422.3	484.2	1139.0	1
2032	410.1	455.9	785.0	1	421.2	476.1	1142.0	1
2033	413.5	449.3	792.0	1	420.2	486.5	1153.0	1
2034	413.7	445.7	789.0	1	423.4	482.8	1153.0	1
2035	416.4	449.3	810.0	1	425.4	486.5	1170.0	1
2036	416.6	444.0	807.0	1	426.6	489.6	1173.0	1
2037	418.3	442.6	811.0	1	432.1	488.0	1177.0	1
2038	0	0	0	-1	0	0	0	-1
2039	0	0	0.0	0	0	0	0.0	0
2040	0	0	0.0	0	0	0	0.0	0
2041	0	0	0.0	0	0	0	0.0	0
2042	0	0	0.0	0	0	0	0.0	0
2043	0	0	0.0	0	0	0	0.0	0
2044	0	0	0.0	0	0	0	0.0	0
2045	0	0	0.0	0	0	0	0.0	0
2046	0	0	0.0	0	567.4	976.8	703.0	0
2047	574.8	622.9	726.0	0	637.8	704.9	943.0	0
2048	586.3	466.8	813.0	1	625.6	523.1	1109.0	1
2049	589.8	416.5	836.0	1	614.8	423.9	1221.0	1
2050	588.5	421.0	841.0	1	605.1	405.3	1257.0	1
2051	589.2	413.3	839.0	1	604.4	417.0	1263.0	1
2052	594.6	406.5	847.0	1	612.0	423.9	1263.0	1
2053	590.7	404.4	849.0	1	609.6	428.0	1283.0	1
2054	601.5	408.6	863.0	1	614.8	420.1	1283.0	1
2055	601.1	408.6	874.0	1	615.4	420.1	1294.0	1
2056	607.8	409.8	867.0	1	621.1	418.1	1283.0	1
2057	614.3	412.6	862.0	1	621.3	425.3	1271.0	1
2058	616.1	402.9	843.0	1	632.2	430.0	1256.0	1
2059	621.6	402.3	830.0	1	633.4	431.7	1246.0	1
2060	624.7	404.0	819.0	1	632.7	430.1	1227.0	1
2061	627.6	408.7	808.0	1	631.2	425.0	1214.0	1
2062	626.9	417.2	807.0	1	629.4	422.0	1203.0	1
2063	627.6	415.4	799.0	1	624.3	418.7	1196.0	1
2064	631.7	417.1	797.0	1	624.6	418.1	1185.0	1
2065	716.7	427.5	803.0	2	710.7	440.3	1196.0	1
2066	738.4	431.2	795.0	1	735.3	444.3	1191.0	1
2067	743.0	429.1	783.0	1	735.9	444.5	1188.0	1
2068	743.6	433.2	774.0	1	737.4	443.1	1170.0	1
2069	751.4	433.9	765.0	1	740.3	443.6	1151.0	1
2070	752.0	434.7	756.0	1	744.9	449.7	1139.0	1
2071	754.5	427.0	750.0	1	749.3	455.0	1124.0	1
2072	754.0	419.3	728.0	1	752.2	460.8	1116.0	1
2073	756.4	427.4	730.0	1	750.8	460.4	1100.0	1
2074	753.2	431.8	722.0	1	753.5	458.2	1083.0	1
2075	753.0	435.1	725.0	1	752.7	454.7	1066.0	1
2076	758.3	435.3	713.0	1	755.5	454.3	1054.0	1
2077	759.7	434.4	699.0	1	754.0	460.3	1041.0	1
2078	756.3	426.8	685.0	2	757.0	455.9	1031.0	1
2079	0	0	0.0	0	0	0	0.0	0
2080	0	0	0.0	0	0	0	0.0	0
2081	0	0	0.0	0	0	0	0.0	0
2082	827.7	512.9	610.0	0	931.8	729.6	614.0	0
2083	782.1	347.8	677.0	1	816.5	426.9	972.0	0
2084	783.0	351.1	677.0	1	775.7	372.1	1010.0	1
2085	786.8	340.3	690.0	1	786.6	389.9	1017.0	1
2086	786.9	333.4	681.0	1	785.5	387.7	1026.0	1
2087	787.4	354.5	700.0	1	792.0	394.4	1030.0	1
2088	784.1	358.7	697.0	1	795.0	395.3	1039.0	1
2089	781.3	356.6	699.0	1	793.6	393.2	1056.0	1
2090	781.3	352.9	706.0	1	798.0	387.9	1056.0	1
2091	783.6	364.6	705.0	1	800.4	392.9	1062.0	1
2092	783.8	364.9	696.0	1	803.1	393.2	1049.0	1
2093	786.9	365.3	685.0	1	810.2	391.6	1034.0	1
2094	788.9	369.9	686.0	1	809.5	390.8	1022.0	1
2095	788.7	371.7	675.0	1	808.6	388.8	1011.0	1
2096	786.2	373.4	674.0	1	812.5	393.3	1005.0	1
2097	788.3	378.6	671.0	1	813.4	395.0	1006.0	1
2098	791.5	375.8	675.0	2	816.5	395.1	1008.0	1
2099	708.7	442.0	678.0	1	719.2	455.5	1010.0	1
2100	711.8	433.4	670.0	1	720.3	450.8	1010.0	1
2101	710.3	421.3	661.0	1	716.1	444.4	998.0	1
2102	709.6	431.3	664.0	1	721.5	453.8	990.0	1
2103	716.3	441.6	665.0	1	728.3	455.1	984.0	1
2104	721.1	436.4	659.0	1	732.9	451.3	966.0	1
2105	721.8	433.1	654.0	1	734.0	451.9	970.0	1
2106	729.6	425.2	656.0	1	737.5	456.4	976.0	1
2107	736.1	430.6	659.0	1	741.3	463.6	988.0	1
2108	737.9	442.4	675.0	1	745.3	460.8	983.0	1
2109	740.7	440.4	676.0	1	752.4	461.1	984.0	1
2110	317.1	477.1	688.0	2	344.8	482.0	978.0	1
2111	340.0	476.3	689.0	1	341.5	485.4	980.0	1
2112	335.6	461.7	689.0	1	330.4	480.9	991.0	1
2113	333.2	464.0	697.0	1	329.1	478.6	998.0	1
2114	339.3	475.8	703.0	1	332.5	478.2	1002.0	1
2115	345.3	478.7	713.0	1	340.4	483.2	1018.0	1
2116	350.2	476.3	717.0	1	350.0	482.6	1028.0	1
2117	631.7	472.3	738.0	2	716.9	491.6	1075.0	1
2118	721.4	456.7	715.0	1	759.1	470.2	1059.0	1
2119	734.2	457.4	717.0	1	767.5	476.2	1054.0	1
2120	742.9	454.0	708.0	1	773.6	478.8	1050.0	1
2121	750.8	458.9	709.0	1	780.3	480.8	1056.0	1
2122	753.6	457.9	710.0	1	787.7	480.4	1054.0	1
2123	753.5	452.6	712.0	1	794.5	476.8	1063.0	1
2124	751.4	460.4	720.0	1	790.7	478.4	1081.0	1
2125	754.9	461.8	730.0	1	802.6	475.8	1100.0	1
2126	758.7	462.2	746.0	1	801.5	473.9	1111.0	1
2127	760.5	460.9	744.0	1	801.6	476.5	1118.0	1
2128	760.5	463.3	756.0	1	802.6	475.7	1129.0	1
2129	761.3	465.6	764.0	2	808.0	476.1	1137.0	1
2130	0	0	0.0	0	0	0	0.0	0
2131	0	0	0.0	0	0	0	0.0	0
2132	0	0	0.0	0	0	0	0.0	0
2133	0	0	0.0	0	0	0	0.0	0
2134	0	0	0.0	0	0	0	0.0	0
2135	216.8	785.5	398.0	0	0	0	0.0	0
2136	319.8	369.3	692.0	0	396.4	578.6	834.0	0
2137	354.5	317.0	733.0	1	400.9	314.6	1059.0	1
2138	359.8	308.8	720.0	1	399.1	305.0	1080.0	1
2139	357.7	309.2	728.0	1	403.2	311.2	1077.0	1
2140	362.9	305.8	728.0	1	401.6	305.0	1083.0	1
2141	365.1	307.5	736.0	1	403.6	307.7	1084.0	1
2142	369.5	308.1	743.0	1	404.3	312.4	1093.0	1
2143	377.4	313.6	757.0	1	409.8	318.5	1106.0	1
2144	384.1	316.7	754.0	1	412.6	315.0	1107.0	1
2145	394.5	317.3	750.0	1	415.8	323.9	1110.0	1
2146	398.7	318.2	749.0	1	417.7	330.8	1106.0	1
2147	405.9	311.3	736.0	1	418.5	327.9	1077.0	1
2148	416.9	317.6	721.0	1	422.9	330.7	1062.0	1
2149	422.9	324.7	715.0	1	427.6	331.0	1050.0	1
2150	429.0	326.4	700.0	1	429.9	330.5	1033.0	1
2151	433.4	320.7	689.0	1	437.4	342.9	1027.0	1
2152	432.1	320.7	672.0	1	444.0	345.6	1011.0	1
2153	430.1	325.9	676.0	1	450.8	344.5	1008.0	1
2154	442.0	329.7	669.0	1	457.6	344.7	999.0	1
2155	446.7	323.4	657.0	1	460.9	350.7	986.0	1
2156	447.0	326.7	651.0	1	464.1	349.0	972.0	1
2157	448.5	313.4	636.0	1	467.2	344.4	969.0	1
2158	454.9	326.2	644.0	1	474.3	348.4	973.0	1
2159	456.1	329.3	645.0	1	479.2	356.4	967.0	1
2160	459.1	326.0	643.0	1	486.0	360.5	970.0	1
2161	461.7	329.1	651.0	1	487.9	351.7	967.0	1
2162	466.8	332.6	657.0	1	493.7	351.2	962.0	1
2163	469.0	332.2	655.0	1	498.1	351.9	965.0	1
2164	472.6	323.8	656.0	1	503.1	355.0	968.0	1
2165	477.2	326.4	660.0	1	508.0	358.8	968.0	1
2166	478.7	319.3	658.0	1	513.0	360.8	975.0	1
2167	483.0	324.2	666.0	1	516.3	360.5	975.0	1
2168	483.8	317.3	669.0	1	517.9	359.3	981.0	1
2169	489.5	320.3	674.0	1	521.0	361.6	991.0	1
2170	491.1	313.3	679.0	1	524.5	362.4	997.0	1
2171	495.9	312.7	689.0	1	529.3	366.5	1009.0	1
2172	498.4	315.9	696.0	1	530.1	364.8	1009.0	1
2173	499.6	318.3	708.0	1	534.1	359.0	1010.0	1
2174	503.4	314.2	704.0	1	533.2	360.5	1023.0	1
2175	511.1	318.9	713.0	1	536.6	358.7	1027.0	1
2176	511.4	317.2	712.0	1	542.0	361.3	1030.0	1
2177	522.4	333.5	725.0	1	546.5	371.8	1047.0	1
2178	524.5	339.7	730.0	1	554.5	371.7	1050.0	1
2179	526.4	332.1	723.0	1	559.2	373.4	1046.0	1
2180	534.2	333.6	715.0	2	554.7	366.8	1052.0	1
2181	431.3	415.1	712.0	1	464.3	440.7	1062.0	1
2182	432.9	420.1	708.0	1	454.9	432.3	1050.0	1
2183	436.9	420.9	707.0	1	461.7	441.9	1047.0	1
2184	437.8	426.2	696.0	1	461.6	448.9	1047.0	1
2185	438.9	422.6	688.0	1	463.0	442.3	1050.0	1
2186	663.7	480.2	695.0	2	716.7	503.7	1064.0	1
2187	662.1	506.2	694.0	1	683.2	506.2	1049.0	1
2188	675.2	495.9	678.0	1	685.8	509.3	1054.0	1
2189	681.5	507.8	687.0	1	690.9	508.7	1046.0	1
2190	686.9	505.0	685.0	1	691.7	508.0	1042.0	1
2191	687.3	507.6	679.0	1	690.8	514.8	1042.0	1
2192	684.1	533.3	677.0	2	702.2	516.9	1045.0	1
2193	0	0	0.0	0	0	0	0.0	0
2194	0	0	0.0	0	0	0	0.0	0
2195	0	0	0.0	0	0	0	0.0	0
2196	0	0	0.0	0	0	0	0.0	0
2197	0	0	0.0	0	0	0	0.0	0
2198	0	0	0.0	0	613.8	1310.0	311.0	0
2199	713.9	476.9	703.0	0	805.4	705.3	831.0	0
2200	702.5	437.7	720.0	1	765.3	485.9	1062.0	1
2201	696.4	426.7	720.0	1	742.5	428.7	1118.0	1
2202	698.9	427.9	718.0	1	747.0	450.9	1102.0	1
2203	701.6	437.0	731.0	1	751.9	456.9	1112.0	1
2204	707.3	431.5	738.0	1	753.9	452.8	1106.0	1
2205	708.6	422.5	736.0	1	746.3	444.4	1126.0	1
2206	712.1	426.3	732.0	1	743.4	443.7	1124.0	1
2207	703.7	435.2	756.0	1	741.7	448.2	1132.0	1
2208	700.5	436.9	751.0	1	740.0	451.7	1127.0	1
2209	709.9	438.2	747.0	1	743.6	462.9	1133.0	1
2210	704.9	442.8	758.0	1	743.4	465.4	1126.0	1
2211	709.1	438.1	732.0	1	742.3	471.4	1113.0	1
2212	713.6	450.5	750.0	1	745.1	470.9	1104.0	1
2213	712.0	444.3	749.0	1	742.6	467.8	1104.0	1
2214	710.4	446.2	744.0	1	740.4	466.5	1104.0	1
2215	712.7	441.4	730.0	1	745.5	469.7	1094.0	1
2216	714.0	440.4	727.0	1	744.2	477.8	1095.0	1
2217	708.6	452.7	737.0	1	750.4	480.3	1093.0	1
2218	714.9	443.4	716.0	1	741.3	471.5	1089.0	1
2219	709.8	482.7	701.0	2	761.2	462.0	1075.0	1
2220	0	0	0.0	0	0	0	0.0	0
2221	0	0	0.0	0	0	0	0.0	0
2222	0	0	0.0	0	0	0	0.0	0
2223	0	0	0.0	0	0	0	0.0	0
2224	0	0	0.0	0	0	0	0.0	0
2225	299.9	736.9	539.0	0	0	0	0.0	0
2226	364.8	461.4	703.0	0	428.4	656.4	883.0	0
2227	384.5	405.7	734.0	1	441.3	449.7	1054.0	1
2228	383.3	396.2	742.0	1	426.2	405.6	1099.0	1
2229	408.3	397.6	750.0	1	428.0	415.0	1103.0	1
2230	433.6	408.8	752.0	1	437.3	424.8	1125.0	1
2231	429.4	399.3	752.0	1	437.8	431.3	1134.0	1
2232	435.5	408.6	771.0	1	437.3	422.2	1141.0	1
2233	735.3	403.5	825.0	2	832.7	429.4	1222.0	1
2234	706.9	383.0	800.0	1	760.4	411.4	1192.0	1
2235	723.6	376.1	810.0	1	767.5	403.4	1197.0	1
2236	735.6	383.1	820.0	1	774.9	411.1	1218.0	1
2237	748.4	376.0	811.0	1	781.6	406.5	1205.0	1
2238	751.4	383.4	797.0	1	782.5	415.0	1201.0	1
2239	751.9	373.2	760.0	1	780.9	413.9	1161.0	1
2240	752.0	374.6	735.0	1	782.7	414.0	1112.0	1
2241	750.6	377.6	704.0	1	785.6	419.3	1061.0	1
2242	750.5	370.6	676.0	1	779.5	418.6	1027.0	1
2243	744.6	385.5	645.0	2	766.9	428.2	996.0	1
2244	508.8	417.2	645.0	2	553.2	420.3	979.0	1
2245	472.9	427.2	628.0	2	473.8	433.4	971.0	1
2246	474.5	406.6	623.0	1	474.4	432.3	960.0	1
2247	476.6	408.9	619.0	1	472.3	432.9	952.0	1
2248	478.4	418.8	626.0	1	468.0	435.4	941.0	1
2249	475.4	409.4	622.0	1	463.5	434.4	929.0	1
2250	472.2	415.4	618.0	1	468.8	441.4	930.0	1
2251	467.8	413.3	623.0	2	467.5	436.5	930.0	1
2252	773.8	413.0	654.0	2	796.8	429.9	942.0	1
2253	750.7	398.6	647.0	1	784.9	429.8	946.0	1
2254	754.2	392.1	641.0	1	786.0	432.9	954.0	1
2255	758.3	408.3	656.0	1	780.8	427.1	957.0	1
2256	760.1	407.7	659.0	1	784.4	429.8	967.0	1
2257	759.6	408.5	666.0	2	784.8	429.6	972.0	1
2258	764.1	413.3	672.0	2	783.3	430.0	993.0	1
2259	0	0	0.0	0	0	0	0.0	0
2260	0	0	0.0	0	0	0	0.0	0
2261	0	0	0.0	0	0	0	0.0	0
2262	0	0	0.0	0	1230.3	1100.6	143.0	0
2263	1065.5	441.4	671.0	0	1129.8	620.2	809.0	0
2264	1080.0	410.9	698.0	1	1073.8	427.2	1044.0	1
2265	1072.2	431.1	713.0	1	1076.5	453.5	1032.0	1
2266	1056.7	419.0	711.0	1	1067.8	453.3	1056.0	1
2267	1049.3	414.8	713.0	1	1067.9	452.9	1068.0	1
2268	1044.2	421.2	724.0	1	1057.9	459.3	1094.0	1
2269	1039.5	430.0	743.0	1	1054.1	461.7	1097.0	1
2270	1033.1	425.8	753.0	1	1048.1	463.4	1115.0	1
2271	1022.7	423.3	760.0	1	1045.3	461.7	1129.0	1
2272	1017.7	418.2	764.0	1	1038.8	467.1	1147.0	1
2273	1011.2	418.2	775.0	1	1033.0	464.3	1149.0	1
2274	1008.8	433.8	771.0	1	1028.0	463.1	1150.0	1
2275	1008.7	422.1	762.0	1	1026.6	467.3	1136.0	1
2276	1005.3	440.8	760.0	1	1018.4	462.7	1124.0	1
2277	1000.6	432.1	739.0	1	1009.5	468.0	1112.0	1
2278	993.0	436.4	733.0	1	1006.1	462.3	1104.0	1
2279	983.7	422.9	722.0	1	1001.6	462.3	1088.0	1
2280	975.7	427.3	722.0	1	992.3	461.4	1087.0	1
2281	972.1	416.5	707.0	1	990.0	458.6	1082.0	1
2282	968.9	419.1	699.0	1	986.6	465.3	1078.0	1
2283	966.4	417.2	697.0	1	986.4	467.2	1076.0	1
2284	951.4	431.7	710.0	1	980.1	465.3	1071.0	1
2285	857.2	441.1	726.0	2	885.6	462.9	1074.0	1
2286	361.9	440.6	704.0	2	386.3	448.5	1044.0	1
2287	381.1	437.2	728.0	1	391.7	445.6	1046.0	1
2288	372.1	430.9	716.0	1	377.8	438.4	1030.0	1
2289	369.4	427.2	714.0	1	374.2	439.5	1031.0	1
2290	369.8	430.3	719.0	1	372.4	443.9	1038.0	1
2291	375.7	443.1	716.0	1	365.8	452.7	1043.0	1
2292	363.4	426.5	713.0	1	368.9	446.2	1048.0	1
2293	370.3	441.6	712.0	1	368.9	446.2	1038.0	1
2294	367.4	437.3	705.0	1	371.5	444.8	1033.0	1
2295	353.9	439.2	691.0	2	383.2	457.8	1026.0	1
2296	0	0	0.0	0	0	0	0.0	0
2297	0	0	0.0	0	0	0	0.0	0
2298	0	0	0.0	0	0	0	0.0	0
2299	0	0	0.0	0	0	0	0.0	0
2300	0	0	0.0	0	650.7	1170.6	194.0	0
2301	442.2	503.8	666.0	0	496.0	690.3	789.0	0
2302	463.5	402.4	723.0	1	498.3	429.0	993.0	0
2303	468.6	387.6	712.0	1	474.4	384.2	1059.0	1
2304	468.8	390.4	724.0	1	479.4	404.7	1054.0	1
2305	464.6	378.3	725.0	1	477.6	393.8	1058.0	1
2306	460.5	376.5	744.0	1	482.6	404.3	1076.0	1
2307	464.0	382.6	745.0	1	487.0	402.8	1083.0	1
2308	467.7	376.4	755.0	1	487.4	399.8	1106.0	1
2309	468.9	372.4	758.0	1	487.9	394.6	1119.0	1
2310	464.0	371.6	763.0	1	487.4	390.0	1131.0	1
2311	465.2	368.3	776.0	1	488.7	387.4	1128.0	1
2312	462.9	369.8	782.0	1	482.5	386.8	1137.0	1
2313	461.4	369.1	782.0	1	489.3	385.5	1142.0	1
2314	465.9	381.3	789.0	1	494.4	391.4	1147.0	1
2315	462.1	378.1	788.0	1	487.2	389.0	1152.0	1
2316	466.5	382.8	790.0	1	490.0	392.2	1150.0	1
2317	485.5	387.1	780.0	2	519.3	398.8	1144.0	1
2318	832.0	368.8	786.0	2	851.3	405.4	1156.0	1
2319	814.3	384.4	775.0	1	847.8	409.9	1146.0	1
2320	815.6	382.3	774.0	1	849.8	411.7	1139.0	1
2321	820.7	382.8	761.0	1	854.4	411.3	1136.0	1
2322	825.3	386.7	754.0	1	851.6	410.3	1126.0	1
2323	829.3	377.8	735.0	1	848.9	406.5	1112.0	1
2324	822.9	391.5	737.0	1	851.9	407.5	1110.0	1
2325	823.5	385.1	726.0	1	846.3	410.5	1106.0	1
2326	821.2	392.0	729.0	1	845.2	406.4	1102.0	1
2327	822.9	380.4	721.0	1	847.3	409.3	1093.0	1
2328	825.8	380.5	717.0	1	847.0	403.8	1094.0	1
2329	826.1	380.4	720.0	1	840.4	408.1	1098.0	1
2330	822.7	390.2	733.0	1	847.8	412.6	1102.0	1
2331	822.8	389.2	739.0	1	843.1	411.3	1107.0	1
2332	828.4	383.6	741.0	1	844.6	408.8	1114.0	1
2333	827.7	390.5	749.0	1	841.9	406.6	1114.0	1
2334	827.4	384.0	762.0	1	839.9	407.4	1123.0	1
2335	828.1	388.5	779.0	1	846.1	409.2	1132.0	1
2336	830.0	386.8	788.0	1	846.9	409.7	1143.0	1
2337	831.5	371.3	785.0	1	840.5	409.8	1150.0	1
2338	832.7	375.9	795.0	1	844.0	401.8	1158.0	1
2339	832.5	381.7	807.0	1	845.2	406.0	1161.0	1
2340	823.9	432.8	761.0	2	849.2	398.3	1170.0	1
2341	0	0	0.0	0	0	0	0.0	0
2342	0	0	0.0	0	0	0	0.0	0
2343	0	0	0.0	0	0	0	0.0	0
