1320	493.6	368.0	1701.0	1	555.5	399.8	1796.0	1
1321	495.7	365.1	1711.0	1	556.5	404.4	1806.0	1
1322	492.9	367.3	1718.0	1	556.5	404.4	1820.0	1
1323	516.5	392.2	1731.0	2	585.8	420.4	1825.0	1
1324	575.6	421.2	1743.0	1	636.0	455.2	1848.0	1
1325	576.6	431.1	1758.0	1	642.2	459.2	1848.0	1
1326	582.5	429.0	1766.0	1	641.5	460.4	1847.0	1
1327	581.8	430.6	1771.0	1	640.9	454.7	1850.0	1
1328	585.8	434.6	1778.0	1	643.8	454.8	1853.0	1
1329	586.6	432.3	1781.0	1	641.2	458.4	1859.0	1
1330	581.6	429.9	1785.0	1	642.0	461.4	1860.0	1
1331	584.3	429.2	1795.0	1	644.4	463.9	1862.0	1
1332	586.6	451.7	1765.0	2	670.9	424.8	1851.0	1
1333	0	0	0.0	0	0	0	0.0	0
1334	0	0	0.0	0	0	0	0.0	0
1335	0	0	0.0	0	0	0	0.0	0
1336	0	0	0.0	0	0	0	0.0	0
1337	0	0	0.0	0	0	0	0.0	0
1338	0	0	0.0	0	0	0	0.0	0
1339	0	0	0.0	0	0	0	0.0	0
1340	705.0	397.0	1689.0	0	939.6	462.9	1583.0	0
1341	720.9	304.6	1777.0	1	864.7	239.4	1857.0	0
1342	727.0	294.4	1777.0	1	797.1	263.0	1884.0	1
1343	726.9	293.8	1785.0	1	799.3	292.7	1864.0	1
1344	726.2	292.4	1791.0	1	798.0	309.7	1880.0	1
1345	729.1	293.3	1793.0	1	800.5	315.0	1884.0	1
1346	730.7	293.7	1810.0	1	801.8	315.5	1897.0	1
1347	732.9	290.6	1822.0	1	804.9	318.9	1904.0	1
1348	735.7	284.2	1832.0	1	808.2	318.4	1916.0	1
1349	738.1	285.2	1843.0	1	810.5	320.3	1933.0	1
1350	735.8	282.1	1843.0	1	812.3	319.1	1946.0	1
1351	736.8	284.2	1858.0	1	805.6	321.2	1954.0	1
1352	736.8	283.4	1865.0	2	805.8	318.6	1972.0	1
1353	832.4	506.0	1911.0	2	898.3	543.4	2026.0	1
1354	840.8	506.4	1889.0	1	898.8	534.8	2023.0	1
1355	836.7	509.4	1901.0	1	899.5	538.8	2027.0	1
1356	837.4	511.4	1906.0	1	901.5	539.6	2025.0	1
1357	839.6	513.0	1905.0	1	900.8	546.2	2021.0	1
1358	839.1	515.8	1895.0	1	903.4	548.9	2014.0	1
1359	846.7	521.1	1881.0	1	902.5	553.3	1999.0	1
1360	845.9	521.8	1881.0	1	903.6	556.5	1990.0	1
1361	847.5	520.7	1876.0	1	905.4	560.9	1981.0	1
1362	851.4	523.2	1865.0	1	910.9	556.4	1971.0	1
1363	594.2	496.3	1879.0	2	656.6	518.2	1936.0	1
1364	535.2	494.2	1867.0	1	587.0	516.5	1927.0	1
1365	537.5	493.6	1862.0	1	584.1	516.5	1920.0	1
1366	536.8	496.5	1854.0	1	581.9	515.0	1916.0	1
1367	537.5	497.2	1847.0	1	581.8	519.2	1918.0	1
1368	535.6	498.3	1849.0	1	580.7	520.3	1910.0	1
1369	536.1	499.7	1837.0	1	578.9	524.0	1908.0	1
1370	535.6	497.6	1836.0	1	581.8	526.1	1908.0	1
1371	492.4	494.4	1844.0	2	548.8	535.9	1914.0	1
1372	219.1	503.3	1820.0	1	263.5	531.2	1886.0	1
1373	219.6	500.6	1823.0	1	264.5	535.3	1895.0	1
1374	219.4	498.1	1834.0	1	268.9	542.7	1897.0	1
1375	217.7	498.0	1847.0	1	272.3	542.0	1905.0	1
1376	217.5	500.0	1850.0	1	272.4	541.0	1914.0	1
1377	216.7	501.0	1859.0	1	270.0	539.3	1918.0	1
1378	220.0	500.4	1863.0	1	274.2	540.1	1922.0	1
1379	222.0	502.3	1860.0	1	274.0	535.4	1926.0	1
1380	220.3	502.4	1866.0	1	273.1	532.6	1940.0	1
1381	266.5	485.4	1890.0	2	332.6	524.0	1959.0	1
1382	543.2	436.6	1903.0	2	608.8	468.5	1969.0	1
1383	542.8	433.4	1913.0	1	601.0	461.3	1973.0	1
1384	545.5	435.0	1922.0	1	598.4	459.7	1979.0	1
1385	541.8	435.8	1914.0	1	597.4	457.2	1985.0	1
1386	541.5	435.3	1908.0	1	597.4	457.4	1985.0	1
1387	543.2	431.7	1902.0	1	594.5	456.6	1974.0	1
1388	547.1	430.1	1882.0	1	588.3	451.1	1958.0	1
1389	540.2	425.2	1858.0	1	584.5	447.9	1946.0	1
1390	536.8	427.2	1847.0	1	583.9	444.5	1931.0	1
1391	533.0	426.3	1831.0	1	578.7	445.4	1925.0	1
1392	530.7	426.6	1816.0	1	574.6	446.5	1909.0	1
1393	527.7	422.6	1806.0	1	569.5	441.5	1901.0	1
1394	525.8	422.6	1800.0	1	571.3	439.7	1889.0	1
1395	519.0	418.1	1798.0	1	567.2	436.8	1887.0	1
1396	517.9	417.3	1790.0	1	571.2	447.7	1879.0	1
1397	521.2	414.3	1787.0	1	574.0	454.9	1870.0	1
1398	521.1	413.5	1781.0	1	575.6	455.8	1868.0	1
1399	522.5	411.8	1773.0	1	577.5	452.4	1858.0	1
1400	522.2	411.7	1773.0	1	573.4	450.1	1846.0	1
1401	523.4	410.7	1777.0	1	576.4	447.2	1845.0	1
1402	522.6	413.6	1782.0	1	574.3	445.9	1843.0	1
1403	403.6	416.4	1780.0	1	447.6	449.8	1839.0	1
1404	394.6	417.3	1782.0	1	440.5	450.7	1837.0	1
1405	392.3	418.5	1778.0	1	435.5	449.4	1842.0	1
1406	399.6	421.0	1782.0	1	441.0	447.4	1844.0	1
1407	399.2	422.4	1790.0	1	433.8	441.9	1850.0	1
1408	398.6	420.8	1798.0	1	432.4	438.7	1860.0	1
1409	397.7	417.5	1808.0	1	431.6	439.5	1868.0	1
1410	398.1	419.8	1828.0	1	432.8	435.5	1877.0	1
1411	398.9	416.7	1834.0	1	432.8	436.6	1883.0	1
1412	395.8	414.4	1841.0	1	432.0	436.3	1896.0	1
1413	394.3	410.1	1849.0	1	431.8	429.9	1897.0	1
1414	395.5	405.7	1853.0	1	431.8	430.9	1903.0	1
1415	402.6	406.0	1858.0	1	440.1	435.7	1908.0	1
1416	402.3	403.7	1858.0	1	435.4	433.5	1922.0	1
1417	398.3	396.6	1855.0	1	435.6	426.5	1916.0	1
1418	391.5	397.1	1856.0	1	435.7	423.5	1926.0	1
1419	397.0	389.0	1865.0	1	438.1	425.7	1940.0	1
1420	393.0	398.5	1872.0	1	438.3	428.9	1940.0	1
1421	403.3	400.4	1876.0	1	446.5	434.1	1940.0	1
1422	394.5	392.4	1872.0	1	445.5	430.0	1941.0	1
1423	409.6	396.1	1873.0	1	451.6	430.5	1946.0	1
1424	402.1	393.9	1890.0	1	446.6	420.0	1960.0	1
1425	403.5	390.8	1888.0	1	444.9	418.2	1963.0	1
1426	399.2	394.5	1896.0	1	446.2	417.1	1969.0	1
1427	397.4	392.1	1892.0	1	448.1	414.7	1973.0	1
1428	396.7	388.9	1897.0	1	447.8	413.1	1979.0	1
1429	398.6	390.6	1899.0	1	448.0	416.6	1984.0	1
1430	404.1	389.6	1907.0	1	451.4	418.5	1981.0	1
1431	405.4	400.4	1911.0	1	461.5	425.1	2000.0	1
1432	403.5	400.9	1909.0	1	463.3	426.7	2002.0	1
1433	404.0	397.5	1910.0	1	462.1	425.8	2005.0	1
1434	405.8	398.4	1910.0	1	462.1	425.3	2007.0	1
1435	411.9	398.8	1920.0	1	460.5	424.4	2021.0	1
1436	416.0	403.5	1925.0	1	465.9	420.2	2017.0	1
1437	411.5	406.9	1931.0	1	461.7	413.8	2023.0	1
1438	410.8	407.6	1925.0	1	460.0	415.7	2027.0	1
1439	409.2	406.2	1931.0	1	461.0	419.3	2033.0	1
1440	413.8	404.5	1934.0	1	465.8	419.4	2036.0	1
1441	412.8	406.1	1940.0	1	466.6	419.0	2041.0	1
1442	412.8	406.9	1938.0	1	455.4	406.0	2037.0	1
1443	407.8	408.5	1951.0	1	456.1	409.9	2038.0	1
1444	402.4	405.9	1957.0	1	455.8	413.3	2037.0	1
1445	511.0	378.4	1945.0	2	581.2	383.9	2046.0	1
1446	506.8	377.3	1950.0	1	562.1	380.7	2045.0	1
1447	507.1	375.5	1948.0	1	563.3	379.3	2049.0	1
1448	511.7	370.9	1942.0	1	568.6	386.0	2047.0	1
1449	511.1	365.8	1941.0	1	573.3	390.6	2040.0	1
1450	509.5	368.1	1938.0	1	575.5	392.3	2033.0	1
1451	515.0	367.6	1944.0	1	574.1	393.8	2038.0	1
1452	514.8	370.7	1953.0	1	575.9	390.6	2040.0	1
1453	525.8	375.0	1953.0	2	647.3	284.2	2124.0	1
1454	0	0	0.0	0	888.2	1609.7	560.0	1
1455	0	0	0.0	0	0	0	0.0	0
1456	0	0	0.0	0	1106.4	1353.7	686.0	0
1457	518.5	463.1	1877.0	0	725.4	509.3	1854.0	0
1458	570.9	375.8	1972.0	1	673.4	318.0	2097.0	0
1459	566.3	368.4	1961.0	1	629.2	363.7	2078.0	1
1460	570.4	364.6	1973.0	1	631.6	371.3	2069.0	1
1461	570.4	364.5	1974.0	1	637.6	378.1	2068.0	1
1462	567.8	362.6	1983.0	1	638.2	383.2	2065.0	1
1463	567.8	364.1	1980.0	1	638.9	384.3	2075.0	1
1464	570.1	364.8	1997.0	1	644.6	382.5	2080.0	1
1465	573.9	369.0	2001.0	1	640.4	379.0	2079.0	1
1466	576.3	373.1	1999.0	1	638.7	373.1	2088.0	1
1467	580.9	373.0	2000.0	1	644.6	369.9	2093.0	1
1468	585.6	375.6	1998.0	1	646.8	366.8	2095.0	1
1469	588.9	375.8	2001.0	1	649.4	367.9	2099.0	1
1470	519.5	398.0	1994.0	1	585.3	393.6	2085.0	1
1471	514.4	398.2	1994.0	1	576.6	397.9	2072.0	1
1472	516.6	398.2	1990.0	1	575.4	398.5	2077.0	1
1473	514.2	394.2	1979.0	1	572.0	408.4	2072.0	1
1474	511.3	396.5	1972.0	1	566.7	401.0	2055.0	1
1475	513.3	395.2	1974.0	1	564.8	403.3	2057.0	1
1476	509.7	396.6	1966.0	1	558.7	393.7	2043.0	1
1477	501.5	394.8	1957.0	1	552.9	390.0	2048.0	1
1478	560.4	394.1	1956.0	2	615.9	394.6	2046.0	1
1479	576.6	395.7	1949.0	1	622.6	382.6	2049.0	1
1480	585.4	387.6	1939.0	1	629.6	389.8	2049.0	1
1481	586.7	385.5	1933.0	1	630.8	384.7	2050.0	1
1482	586.7	388.6	1936.0	1	632.3	382.8	2045.0	1
1483	587.6	382.8	1935.0	1	633.6	384.4	2050.0	1
1484	585.6	386.0	1941.0	1	632.1	379.6	2050.0	1
1485	589.0	387.8	1934.0	1	631.3	378.8	2050.0	1
1486	592.7	387.3	1936.0	1	632.4	380.1	2052.0	1
1487	594.9	382.6	1933.0	1	631.0	383.5	2055.0	1
1488	595.1	382.5	1937.0	1	639.7	384.5	2055.0	1
1489	594.2	385.3	1937.0	1	648.2	385.9	2063.0	1
1490	598.1	382.8	1930.0	1	650.6	383.3	2063.0	1
1491	599.4	381.3	1927.0	1	652.8	388.5	2070.0	1
1492	603.3	381.0	1939.0	1	650.5	376.6	2070.0	1
1493	605.1	387.2	1924.0	2	650.2	347.2	2088.0	1
1494	632.3	943.8	1234.0	2	749.7	786.2	1509.0	1
1495	0	0	0.0	0	0	0	0.0	0
1496	487.7	1050.7	1186.0	0	647.5	957.7	1343.0	0
1497	459.0	453.6	1886.0	0	628.1	460.4	1948.0	0
1498	485.2	409.9	1944.0	1	583.0	346.8	2092.0	0
1499	485.1	408.4	1936.0	1	565.5	352.4	2111.0	0
1500	485.7	402.6	1935.0	1	547.0	382.9	2084.0	1
1501	485.1	395.9	1933.0	1	538.1	386.8	2079.0	1
1502	482.1	394.8	1933.0	1	534.1	387.5	2073.0	1
1503	480.0	391.5	1935.0	1	531.6	388.3	2076.0	1
1504	477.8	395.4	1931.0	1	532.1	391.1	2075.0	1
1505	474.6	399.3	1946.0	1	532.1	394.7	2078.0	1
1506	475.6	400.0	1946.0	1	532.9	405.7	2071.0	1
1507	471.4	398.1	1934.0	1	529.2	409.3	2068.0	1
1508	473.6	396.8	1928.0	1	525.1	409.7	2070.0	1
1509	474.0	396.5	1926.0	1	521.1	411.0	2067.0	1
1510	472.2	398.1	1924.0	1	520.0	412.1	2055.0	1
1511	475.1	398.6	1914.0	1	518.8	413.4	2050.0	1
1512	479.8	408.7	1907.0	2	558.5	335.9	2100.0	1
1513	0	0	0.0	0	0	0	0.0	0
1514	0	0	0.0	0	0	0	0.0	0
1515	0	0	0.0	0	0	0	0.0	0
1516	0	0	0.0	0	0	0	0.0	0
1517	0	0	0.0	0	0	0	0.0	0
1518	499.5	850.5	1398.0	0	17.1	1100.5	1171.0	0
1519	521.5	393.6	1911.0	1	608.8	428.3	1978.0	1
1520	521.4	402.8	1895.0	1	608.5	369.0	2052.0	1
1521	528.5	402.6	1891.0	1	608.2	347.2	2076.0	1
1522	531.3	402.7	1902.0	1	597.5	356.1	2062.0	1
1523	530.1	399.0	1891.0	1	590.4	344.9	2075.0	1
1524	534.2	396.0	1899.0	1	586.1	363.0	2054.0	1
1525	536.9	400.4	1905.0	1	584.7	383.9	2055.0	1
1526	535.8	399.2	1919.0	2	595.7	369.5	2068.0	1
1527	559.1	400.8	1930.0	1	620.7	361.8	2092.0	1
1528	559.0	400.0	1941.0	1	628.7	364.3	2107.0	1
1529	557.4	395.8	1945.0	1	619.2	385.2	2088.0	1
1530	556.6	392.5	1945.0	1	611.8	377.6	2092.0	1
1531	554.1	390.9	1946.0	1	611.6	381.5	2096.0	1
1532	554.6	389.8	1953.0	1	612.1	382.4	2081.0	1
1533	554.0	389.4	1954.0	1	615.6	379.2	2085.0	1
1534	550.6	384.5	1958.0	1	614.3	381.1	2080.0	1
1535	548.1	384.3	1958.0	1	611.0	376.8	2080.0	1
1536	577.9	382.3	1961.0	1	632.6	366.1	2082.0	1
1537	576.8	385.0	1952.0	1	635.1	371.8	2081.0	1
1538	575.8	388.3	1947.0	1	634.5	381.6	2074.0	1
1539	576.7	393.5	1949.0	1	633.9	384.1	2086.0	1
1540	579.6	389.2	1947.0	1	636.6	386.8	2079.0	1
1541	578.5	385.4	1945.0	1	633.4	387.1	2080.0	1
1542	572.8	379.2	1953.0	1	632.8	382.1	2081.0	1
1543	567.6	379.7	1954.0	1	627.2	380.3	2087.0	1
1544	566.0	380.4	1954.0	1	627.3	381.2	2084.0	1
1545	570.8	379.6	1955.0	1	626.2	383.7	2080.0	1
1546	572.1	378.1	1952.0	1	629.2	380.2	2084.0	1
1547	570.6	381.3	1958.0	1	628.3	383.0	2079.0	1
1548	569.7	380.4	1958.0	1	626.9	385.0	2080.0	1
1549	571.2	381.9	1942.0	1	628.4	385.1	2081.0	1
1550	564.5	386.0	1946.0	1	625.8	385.2	2072.0	1
1551	561.5	385.5	1945.0	1	628.6	385.3	2071.0	1
1552	563.4	386.3	1940.0	1	628.6	385.5	2070.0	1
1553	566.1	385.0	1948.0	1	628.8	391.9	2070.0	1
1554	562.3	385.9	1953.0	1	630.8	389.9	2071.0	1
1555	561.1	386.7	1953.0	1	632.0	385.1	2065.0	1
1556	561.8	387.7	1950.0	1	624.2	380.4	2061.0	1
1557	626.6	385.7	1965.0	1	702.1	365.7	2072.0	1
1558	625.0	377.7	1963.0	1	697.6	385.9	2061.0	1
1559	627.7	383.7	1955.0	1	697.1	381.0	2045.0	1
1560	629.3	389.4	1951.0	1	696.9	387.3	2039.0	1
1561	630.7	377.1	1957.0	1	701.8	392.8	2038.0	1
1562	628.0	376.8	1945.0	1	694.2	386.1	2032.0	1
1563	634.5	381.9	1948.0	1	694.8	400.3	2027.0	1
1564	636.3	384.2	1943.0	1	695.7	404.8	2038.0	1
1565	629.0	380.0	1950.0	1	695.8	405.8	2047.0	1
1566	630.2	377.3	1947.0	1	690.5	397.6	2044.0	1
1567	634.8	385.5	1959.0	1	692.7	400.5	2053.0	1
1568	637.6	388.8	1956.0	1	691.7	390.4	2053.0	1
1569	633.5	389.6	1968.0	1	691.1	397.3	2058.0	1
1570	631.0	385.6	1966.0	1	685.7	391.4	2062.0	1
1571	628.4	381.8	1976.0	1	690.4	388.4	2068.0	1
1572	624.9	382.5	1981.0	1	684.3	389.2	2076.0	1
1573	622.5	390.2	1976.0	1	682.8	394.7	2084.0	1
1574	622.1	388.9	1990.0	1	686.3	397.8	2080.0	1
1575	626.9	391.7	1990.0	1	681.5	391.9	2079.0	1
1576	597.4	417.3	2007.0	2	649.0	431.9	2089.0	1
1577	607.2	414.4	2011.0	1	663.9	425.5	2095.0	1
1578	607.7	406.2	2019.0	1	664.5	422.0	2091.0	1
1579	608.1	410.0	2022.0	1	663.1	423.6	2105.0	1
1580	613.1	419.5	2029.0	1	661.5	420.6	2105.0	1
1581	613.2	417.9	2026.0	1	661.6	414.2	2108.0	1
1582	607.7	413.3	2031.0	1	672.1	422.6	2131.0	1
1583	605.8	412.2	2035.0	1	666.4	425.7	2131.0	1
1584	608.4	409.1	2047.0	1	667.7	422.2	2141.0	1
1585	602.8	418.6	2055.0	1	669.1	422.9	2151.0	1
1586	602.0	410.8	2051.0	1	668.4	424.8	2154.0	1
1587	601.6	414.6	2049.0	1	672.2	422.9	2167.0	1
1588	602.2	406.2	2056.0	1	674.0	420.5	2166.0	1
1589	598.5	397.6	2061.0	1	665.3	419.0	2175.0	1
1590	599.2	402.1	2071.0	1	665.3	415.2	2190.0	1
1591	553.9	398.9	2061.0	2	630.0	409.0	2195.0	1
1592	546.2	396.1	2072.0	1	625.4	405.8	2194.0	1
1593	543.7	386.5	2070.0	1	619.3	406.4	2203.0	1
1594	535.3	387.8	2068.0	1	619.7	405.0	2210.0	1
1595	534.4	380.7	2067.0	1	618.5	404.6	2205.0	1
1596	542.0	384.4	2069.0	1	623.0	401.0	2205.0	1
1597	539.9	384.0	2069.0	1	617.9	407.6	2213.0	1
1598	541.4	380.5	2063.0	1	617.8	407.6	2208.0	1
1599	538.4	379.7	2070.0	1	615.5	407.2	2209.0	1
1600	540.7	379.3	2067.0	1	616.5	409.3	2218.0	1
1601	540.4	376.1	2070.0	1	612.5	399.9	2214.0	1
1602	543.3	378.5	2076.0	1	620.5	398.8	2216.0	1
1603	540.3	370.3	2070.0	1	624.3	402.4	2212.0	1
1604	547.8	370.9	2093.0	1	624.4	398.8	2225.0	1
1605	554.6	374.6	2094.0	1	626.7	407.1	2229.0	1
1606	550.3	361.2	2106.0	1	624.1	392.7	2240.0	1
1607	549.4	370.9	2112.0	1	632.3	385.8	2233.0	1
1608	551.6	374.3	2127.0	1	623.6	383.1	2257.0	1
1609	540.1	362.3	2137.0	1	631.8	380.4	2255.0	1
1610	547.1	359.2	2142.0	1	626.7	382.9	2268.0	1
1611	545.4	365.9	2147.0	1	637.5	378.7	2267.0	1
1612	556.3	369.0	2151.0	1	634.8	377.6	2286.0	1
1613	558.5	364.0	2155.0	1	638.3	379.9	2289.0	1
1614	548.3	359.1	2161.0	1	648.4	383.2	2280.0	1
1615	560.7	364.9	2165.0	1	650.4	386.6	2298.0	1
1616	550.7	356.9	2164.0	1	647.2	386.3	2298.0	1
1617	560.9	364.0	2175.0	1	650.8	388.5	2296.0	1
1618	549.8	356.5	2180.0	1	657.0	381.0	2301.0	1
1619	556.7	367.8	2172.0	1	659.2	394.3	2306.0	1
1620	558.8	366.3	2176.0	1	656.9	388.3	2295.0	1
1621	561.8	354.7	2166.0	1	661.1	383.5	2293.0	1
1622	539.4	515.9	2184.0	2	648.6	559.8	2311.0	1
1623	542.5	513.0	2173.0	1	632.6	550.9	2316.0	1
1624	540.0	515.6	2176.0	1	636.0	551.2	2310.0	1
1625	547.4	507.7	2182.0	1	646.9	562.3	2317.0	1
1626	553.9	512.4	2173.0	1	641.5	556.5	2319.0	1
1627	552.4	505.6	2181.0	1	645.9	560.6	2326.0	1
1628	558.4	517.8	2172.0	1	645.1	553.7	2335.0	1
1629	552.1	509.0	2186.0	1	658.8	559.2	2338.0	1
1630	555.7	517.0	2183.0	1	651.7	563.7	2350.0	1
1631	557.8	517.8	2190.0	1	654.1	561.5	2351.0	1
1632	558.6	517.5	2193.0	1	651.9	553.0	2358.0	1
1633	565.5	513.8	2203.0	1	665.9	564.0	2366.0	1
1634	561.8	514.5	2199.0	1	662.5	561.7	2360.0	1
1635	561.2	515.1	2190.0	1	662.0	561.4	2353.0	1
1636	567.5	512.2	2176.0	1	664.1	557.9	2330.0	1
1637	574.0	520.4	2154.0	1	659.7	561.8	2310.0	1
1638	490.6	562.7	2138.0	2	585.3	595.8	2276.0	1
1639	507.3	566.2	2106.0	1	588.0	598.6	2252.0	1
1640	503.1	562.3	2100.0	1	584.2	601.5	2229.0	1
1641	497.7	568.2	2077.0	1	584.3	599.1	2207.0	1
1642	507.8	567.0	2062.0	1	587.1	613.2	2183.0	1
1643	508.4	571.0	2047.0	1	580.6	607.8	2171.0	1
1644	503.8	569.7	2038.0	1	574.4	600.4	2163.0	1
1645	505.4	561.5	2036.0	1	577.2	598.3	2157.0	1
1646	505.8	552.8	2031.0	1	576.1	595.1	2151.0	1
1647	503.2	552.6	2032.0	1	575.2	595.9	2155.0	1
1648	827.7	524.5	2026.0	2	911.1	560.7	2165.0	1
1649	910.5	509.8	2013.0	1	977.3	553.3	2164.0	1
1650	914.8	504.3	1999.0	1	978.9	551.2	2158.0	1
1651	917.1	504.6	1991.0	1	995.9	557.2	2134.0	1
1652	927.8	502.7	1986.0	1	1000.0	566.4	2133.0	1
1653	935.1	500.7	1974.0	1	1006.0	567.7	2115.0	1
1654	942.9	502.2	1958.0	1	1014.0	565.4	2099.0	1
1655	952.6	499.2	1937.0	1	1020.9	565.9	2082.0	1
1656	960.5	500.4	1925.0	1	1029.3	565.1	2065.0	1
1657	966.4	498.5	1912.0	1	1036.3	566.4	2053.0	1
1658	977.5	495.9	1890.0	2	1041.7	555.0	2042.0	1
1659	599.5	538.0	1936.0	2	656.9	579.0	2016.0	1
1660	532.4	546.6	1923.0	1	590.2	598.0	2013.0	1
1661	544.9	552.8	1906.0	1	591.8	594.6	2000.0	1
1662	542.0	557.1	1899.0	1	593.5	589.8	1994.0	1
1663	544.6	553.5	1889.0	1	593.6	590.6	1983.0	1
1664	542.3	552.0	1886.0	1	595.0	585.0	1972.0	1
1665	540.6	546.5	1871.0	1	595.7	586.8	1959.0	1
1666	548.6	547.6	1860.0	1	600.0	586.7	1947.0	1
1667	556.4	557.3	1848.0	1	603.4	597.1	1939.0	1
1668	558.2	560.4	1841.0	1	606.0	598.6	1928.0	1
1669	557.0	559.2	1837.0	1	601.3	590.0	1916.0	1
1670	548.3	554.8	1837.0	1	605.4	605.6	1920.0	1
1671	552.3	567.5	1838.0	1	602.2	597.8	1908.0	1
1672	554.6	565.7	1824.0	1	601.6	607.0	1910.0	1
1673	553.4	559.7	1837.0	1	606.5	607.3	1904.0	1
1674	547.8	554.1	1835.0	1	605.8	609.6	1905.0	1
1675	549.3	556.5	1822.0	1	602.8	599.1	1896.0	1
1676	557.0	565.9	1819.0	1	604.3	604.4	1898.0	1
1677	556.7	570.5	1818.0	1	607.9	608.4	1890.0	1
1678	558.9	571.0	1803.0	1	615.0	610.3	1868.0	1
1679	561.0	573.7	1795.0	1	616.2	608.8	1855.0	1
1680	492.6	484.2	1775.0	2	573.9	527.9	1833.0	1
1681	492.1	441.0	1765.0	1	552.1	466.4	1814.0	1
1682	497.1	428.2	1749.0	1	553.9	457.5	1801.0	1
1683	502.4	429.3	1738.0	1	551.9	461.2	1801.0	1
1684	506.9	432.8	1738.0	2	556.6	464.8	1794.0	1
1685	566.8	595.2	1752.0	1	609.5	640.1	1807.0	1
1686	572.4	603.1	1734.0	1	616.1	648.4	1798.0	1
1687	574.5	604.1	1724.0	1	615.6	649.1	1788.0	1
1688	578.9	604.7	1719.0	1	617.7	646.7	1786.0	1
1689	582.5	602.9	1714.0	1	622.1	639.4	1782.0	1
1690	582.5	600.5	1719.0	1	622.9	629.4	1775.0	1
1691	583.8	598.8	1724.0	1	624.1	632.4	1782.0	1
1692	591.6	598.8	1739.0	2	623.1	639.2	1798.0	1
1693	547.2	586.8	1747.0	1	580.5	621.2	1811.0	1
1694	547.3	581.5	1761.0	1	576.9	617.8	1826.0	1
1695	550.4	578.0	1775.0	1	581.8	614.0	1847.0	1
1696	550.5	572.8	1796.0	1	590.4	607.1	1871.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	549.1	550.9	1875.0	1	593.4	583.9	1951.0	1
1702	547.4	550.9	1879.0	1	594.5	584.2	1961.0	1
1703	545.5	553.1	1891.0	1	597.5	586.3	1979.0	1
1704	554.4	551.5	1904.0	1	592.0	589.9	2000.0	1
1705	549.6	554.8	1901.0	1	596.8	584.5	2014.0	1
1706	549.6	549.6	1902.0	1	594.8	579.2	2012.0	1
1707	544.3	545.9	1917.0	2	588.4	577.2	2013.0	1
1708	444.8	524.2	1904.0	1	511.3	572.3	2023.0	1
1709	447.9	525.9	1910.0	1	505.9	569.0	2020.0	1
1710	450.7	528.4	1914.0	1	501.7	558.9	2013.0	1
1711	457.0	533.8	1894.0	1	500.3	557.4	2006.0	1
1712	461.1	536.2	1890.0	1	501.8	553.0	1989.0	1
1713	458.9	541.8	1873.0	1	506.3	556.0	1968.0	1
1714	464.6	541.6	1852.0	2	505.3	555.6	1947.0	1
1715	628.2	415.4	1826.0	1	678.2	444.6	1923.0	1
1716	634.3	409.0	1817.0	1	692.5	436.0	1913.0	1
1717	637.2	411.0	1815.0	1	689.5	435.4	1908.0	1
1718	643.0	416.6	1812.0	1	691.0	432.2	1902.0	1
1719	639.4	410.4	1806.0	1	690.4	427.6	1903.0	1
1720	641.0	410.8	1801.0	1	692.6	434.7	1908.0	1
1721	640.9	408.7	1795.0	1	692.9	436.2	1897.0	1
1722	634.2	405.7	1787.0	1	697.2	443.2	1903.0	1
1723	636.9	403.0	1785.0	1	700.3	442.2	1910.0	1
1724	656.3	385.7	1768.0	1	736.7	411.2	1912.0	1
1725	652.7	386.0	1771.0	1	721.2	414.8	1914.0	1
1726	651.9	383.3	1774.0	1	718.6	414.0	1912.0	1
1727	647.8	382.4	1770.0	1	716.1	414.7	1913.0	1
1728	642.9	379.0	1773.0	1	712.9	413.5	1915.0	1
1729	639.6	381.0	1783.0	1	703.4	408.1	1921.0	1
1730	635.9	383.0	1785.0	1	696.0	406.1	1932.0	1
1731	635.2	382.6	1791.0	1	689.4	406.0	1934.0	1
1732	632.2	387.8	1784.0	1	683.1	402.4	1931.0	1
1733	600.4	383.4	1777.0	1	647.0	396.7	1924.0	1
1734	587.0	385.8	1777.0	1	637.0	398.3	1924.0	1
1735	580.8	389.9	1766.0	1	636.3	397.8	1914.0	1
1736	577.9	387.2	1764.0	1	629.6	400.4	1908.0	1
1737	580.2	384.9	1759.0	1	629.0	402.6	1901.0	1
1738	583.5	389.1	1757.0	1	621.3	403.2	1906.0	1
1739	580.9	389.1	1750.0	1	621.4	403.5	1902.0	1
1740	575.4	387.1	1759.0	1	618.7	402.7	1898.0	1
1741	578.8	383.6	1763.0	1	621.0	411.0	1891.0	1
1742	582.8	387.1	1772.0	1	623.3	412.9	1891.0	1
1743	584.8	386.3	1777.0	1	618.8	415.2	1898.0	1
1744	582.9	386.0	1786.0	1	623.1	414.6	1898.0	1
1745	585.7	383.5	1791.0	1	627.2	411.0	1902.0	1
1746	561.6	393.0	1793.0	1	605.5	423.8	1907.0	1
1747	562.9	392.9	1802.0	1	605.6	420.3	1903.0	1
1748	563.7	390.8	1802.0	1	606.2	410.9	1899.0	1
