1366	883.0	665.3	2228.0	1	961.5	589.4	2115.0	1
1367	877.0	671.3	2223.0	1	955.5	593.1	2097.0	1
1368	875.6	668.5	2216.0	1	948.9	589.5	2090.0	1
1369	875.0	673.2	2207.0	1	948.2	581.8	2084.0	1
1370	875.3	673.3	2204.0	1	945.9	582.2	2073.0	1
1371	878.7	675.7	2188.0	1	955.5	591.7	2074.0	1
1372	876.6	672.9	2187.0	1	951.9	579.2	2067.0	1
1373	876.6	670.4	2176.0	1	951.7	581.0	2067.0	1
1374	876.7	673.1	2183.0	1	949.0	580.9	2062.0	1
1375	906.1	632.6	2140.0	1	1001.8	501.4	2027.0	1
1376	907.9	637.4	2153.0	1	994.8	514.5	2046.0	1
1377	911.1	626.7	2152.0	1	1005.2	501.0	2038.0	1
1378	912.0	625.3	2167.0	1	1003.0	491.7	2039.0	1
1379	913.5	624.4	2178.0	1	1009.2	491.4	2043.0	1
1380	913.6	620.1	2180.0	1	999.1	485.8	2057.0	1
1381	912.6	618.5	2207.0	1	1000.6	480.4	2056.0	1
1382	911.2	620.1	2228.0	1	1005.7	476.1	2057.0	1
1383	674.3	587.6	2222.0	2	753.0	497.1	2082.0	1
1384	661.5	583.5	2236.0	1	697.9	501.4	2088.0	1
1385	648.5	582.8	2275.0	1	689.4	492.1	2104.0	1
1386	645.9	580.7	2283.0	1	685.3	502.6	2117.0	1
1387	643.8	591.7	2298.0	1	679.7	507.5	2120.0	1
1388	638.9	584.6	2300.0	1	669.4	506.4	2113.0	1
1389	634.4	586.6	2294.0	1	662.2	517.5	2117.0	1
1390	630.1	594.3	2303.0	1	657.6	519.3	2116.0	1
1391	621.4	594.1	2305.0	1	653.8	535.3	2124.0	1
1392	621.2	597.9	2309.0	1	647.1	539.9	2134.0	1
1393	624.3	599.8	2302.0	1	647.9	533.4	2135.0	1
1394	540.2	591.4	2315.0	2	560.5	530.6	2151.0	1
1395	540.8	585.0	2303.0	1	569.4	536.1	2148.0	1
1396	539.0	587.2	2307.0	1	567.2	536.3	2140.0	1
1397	546.2	591.2	2298.0	1	567.1	535.3	2119.0	1
1398	548.5	594.6	2267.0	1	561.2	537.2	2098.0	1
1399	541.7	585.2	2251.0	1	568.0	530.7	2072.0	1
1400	543.5	588.5	2230.0	1	567.4	537.1	2049.0	1
1401	550.1	594.5	2225.0	1	566.3	531.9	2040.0	1
1402	550.1	594.8	2216.0	1	566.5	536.4	2032.0	1
1403	550.0	598.5	2205.0	1	568.9	536.0	2021.0	1
1404	544.2	596.1	2203.0	1	568.9	543.7	2021.0	1
1405	548.2	604.7	2208.0	1	561.7	544.9	2020.0	1
1406	594.8	615.3	2219.0	1	627.4	554.3	2035.0	1
1407	601.9	615.6	2245.0	1	625.6	548.9	2047.0	1
1408	596.3	607.0	2253.0	1	624.8	548.7	2056.0	1
1409	600.4	610.0	2274.0	1	626.7	550.7	2080.0	1
1410	605.2	609.5	2286.0	1	625.6	546.0	2092.0	1
1411	604.6	610.2	2296.0	1	631.9	546.3	2113.0	1
1412	607.1	609.8	2309.0	1	631.3	550.1	2131.0	1
1413	607.3	608.7	2314.0	1	635.1	545.1	2141.0	1
1414	610.5	608.5	2333.0	1	629.6	548.9	2153.0	1
1415	607.1	610.3	2344.0	1	635.2	543.0	2173.0	1
1416	607.2	606.4	2362.0	1	639.5	542.3	2180.0	1
1417	609.5	605.7	2365.0	1	641.0	544.9	2196.0	1
1418	480.7	583.1	2336.0	1	511.1	519.3	2187.0	1
1419	500.0	576.2	2351.0	1	527.5	518.0	2208.0	1
1420	500.3	572.5	2361.0	1	522.9	509.1	2214.0	1
1421	506.1	568.9	2365.0	1	514.4	505.0	2236.0	1
1422	505.6	568.2	2360.0	1	517.5	494.9	2222.0	1
1423	508.5	567.3	2359.0	1	518.3	495.6	2224.0	1
1424	512.5	567.7	2355.0	1	525.8	499.3	2217.0	1
1425	504.2	569.2	2360.0	1	522.4	493.1	2210.0	1
1426	571.5	569.8	2339.0	2	602.1	507.8	2204.0	1
1427	558.4	572.0	2350.0	1	585.4	502.4	2209.0	1
1428	562.7	572.1	2353.0	1	585.2	508.3	2216.0	1
1429	564.5	574.0	2341.0	1	596.4	511.2	2209.0	1
1430	563.1	581.2	2354.0	1	592.5	510.3	2200.0	1
1431	562.6	580.3	2334.0	1	598.6	521.3	2189.0	1
1432	562.7	579.7	2327.0	1	594.4	515.7	2178.0	1
1433	559.8	585.5	2317.0	1	593.7	525.5	2162.0	1
1434	558.4	588.1	2313.0	1	599.0	534.0	2151.0	1
1435	562.4	588.1	2300.0	1	602.4	532.6	2146.0	1
1436	560.0	588.3	2296.0	1	598.3	527.8	2141.0	1
1437	560.9	588.6	2295.0	1	595.0	522.6	2144.0	1
1438	562.2	587.6	2294.0	1	595.7	528.5	2141.0	1
1439	640.9	602.8	2299.0	1	692.0	530.9	2141.0	1
1440	632.2	596.1	2315.0	1	683.1	529.9	2153.0	1
1441	638.3	598.5	2328.0	1	686.3	530.6	2162.0	1
1442	641.2	598.2	2335.0	1	679.1	522.7	2166.0	1
1443	638.4	597.7	2337.0	1	680.4	525.5	2152.0	1
1444	638.2	597.8	2336.0	1	683.7	532.1	2167.0	1
1445	638.0	596.4	2344.0	1	684.4	534.1	2170.0	1
1446	637.3	595.2	2339.0	1	685.6	531.6	2175.0	1
1447	634.8	596.8	2344.0	1	681.5	529.7	2178.0	1
1448	559.4	577.5	2319.0	1	608.0	516.1	2152.0	1
1449	577.4	581.3	2335.0	1	623.6	525.2	2155.0	1
1450	576.3	584.4	2333.0	1	615.9	523.4	2158.0	1
1451	576.6	583.7	2332.0	1	618.8	519.1	2159.0	1
1452	576.8	583.7	2334.0	1	622.0	526.9	2153.0	1
1453	581.4	585.8	2329.0	1	621.1	527.1	2149.0	1
1454	577.3	588.4	2332.0	1	620.4	525.8	2143.0	1
1455	574.1	589.3	2329.0	1	616.5	524.3	2142.0	1
1456	573.5	590.1	2324.0	1	615.0	530.2	2131.0	1
1457	570.5	592.3	2321.0	1	619.4	527.2	2135.0	1
1458	572.8	595.0	2319.0	1	618.3	534.2	2134.0	1
1459	569.8	595.2	2324.0	1	619.1	537.3	2133.0	1
1460	574.2	601.0	2326.0	2	628.4	542.3	2138.0	1
1461	604.3	603.4	2329.0	1	670.6	555.5	2127.0	1
1462	608.9	603.3	2329.0	1	670.1	555.7	2133.0	1
1463	614.4	607.5	2340.0	1	672.8	555.6	2136.0	1
1464	613.5	609.6	2334.0	1	670.6	557.3	2139.0	1
1465	612.5	610.0	2341.0	1	667.8	554.7	2133.0	1
1466	610.3	607.6	2341.0	1	670.2	553.3	2128.0	1
1467	611.4	608.8	2342.0	1	675.4	558.7	2130.0	1
1468	612.4	607.7	2342.0	1	675.6	561.9	2119.0	1
1469	614.5	614.3	2350.0	1	671.1	565.4	2122.0	1
1470	615.9	613.6	2343.0	1	671.4	560.7	2114.0	1
1471	610.0	613.4	2348.0	1	677.9	566.1	2113.0	1
1472	667.4	632.3	2361.0	1	734.1	587.3	2114.0	1
1473	663.2	631.9	2366.0	1	725.0	590.3	2124.0	1
1474	664.4	628.5	2375.0	1	730.2	588.1	2125.0	1
1475	665.6	628.9	2380.0	1	728.8	586.8	2120.0	1
1476	665.9	630.8	2382.0	1	723.6	586.3	2120.0	1
1477	664.6	630.9	2382.0	1	721.9	581.0	2117.0	1
1478	659.5	630.5	2384.0	1	716.8	581.5	2120.0	1
1479	658.2	629.1	2383.0	1	719.5	588.8	2116.0	1
1480	657.0	630.1	2384.0	1	718.3	595.3	2112.0	1
1481	657.0	630.2	2384.0	1	717.5	596.8	2105.0	1
1482	657.6	631.1	2381.0	1	717.8	597.9	2102.0	1
1483	657.8	631.4	2384.0	1	717.7	598.6	2100.0	1
1484	659.1	632.1	2378.0	1	716.8	597.0	2101.0	1
1485	660.7	633.1	2375.0	1	717.7	597.3	2102.0	1
1486	658.7	628.3	2387.0	1	718.1	594.6	2103.0	1
1487	654.9	627.0	2380.0	1	723.5	594.5	2102.0	1
1488	656.1	631.4	2383.0	1	726.4	593.4	2112.0	1
1489	659.3	637.9	2393.0	1	723.5	600.3	2114.0	1
1490	656.7	637.1	2381.0	2	719.7	599.4	2104.0	1
1491	596.4	617.7	2360.0	1	674.7	587.6	2085.0	1
1492	606.7	613.9	2380.0	1	682.9	584.8	2100.0	1
1493	607.4	609.5	2375.0	1	678.4	580.0	2103.0	1
1494	607.6	612.3	2375.0	1	678.5	578.2	2098.0	1
1495	608.3	616.3	2386.0	1	677.9	587.7	2107.0	1
1496	610.8	620.7	2377.0	1	680.6	591.8	2107.0	1
1497	608.8	621.1	2375.0	1	683.2	592.4	2101.0	1
1498	610.3	622.7	2376.0	1	681.5	595.8	2103.0	1
1499	607.9	620.6	2384.0	1	680.5	595.9	2097.0	1
1500	676.3	643.1	2388.0	2	753.8	611.1	2102.0	1
1501	658.2	638.4	2399.0	1	735.3	608.8	2112.0	1
1502	662.6	635.2	2399.0	1	737.7	603.2	2118.0	1
1503	660.7	630.6	2409.0	1	731.4	596.4	2131.0	1
1504	657.4	627.4	2420.0	1	728.7	595.9	2136.0	1
1505	655.2	629.5	2422.0	1	728.2	594.0	2141.0	1
1506	656.4	629.4	2422.0	1	728.9	594.7	2149.0	1
1507	656.2	631.4	2425.0	1	728.7	600.8	2150.0	1
1508	656.7	633.4	2420.0	1	727.3	605.2	2153.0	1
1509	654.5	634.6	2429.0	1	727.7	610.2	2155.0	1
1510	610.0	627.7	2419.0	1	682.5	609.4	2153.0	1
1511	620.9	629.7	2424.0	1	691.1	607.6	2168.0	1
1512	621.5	630.1	2429.0	1	691.3	608.2	2174.0	1
1513	620.6	628.6	2426.0	1	689.3	609.8	2167.0	1
1514	619.6	629.1	2427.0	1	691.1	610.5	2171.0	1
1515	620.5	630.1	2415.0	1	690.3	615.7	2163.0	1
1516	622.6	632.1	2419.0	1	691.5	616.9	2158.0	1
1517	622.7	633.4	2413.0	1	692.4	617.4	2149.0	1
1518	625.6	634.5	2405.0	1	692.9	619.8	2139.0	1
1519	679.6	650.3	2383.0	2	751.6	627.8	2114.0	1
1520	681.2	653.3	2387.0	1	761.4	638.0	2112.0	1
1521	686.5	651.1	2388.0	1	756.6	630.4	2116.0	1
1522	686.1	648.3	2395.0	1	755.5	624.3	2126.0	1
1523	684.1	645.6	2398.0	1	757.1	621.8	2123.0	1
1524	684.2	642.8	2402.0	1	754.2	623.5	2121.0	1
1525	679.6	641.8	2406.0	1	754.8	619.6	2123.0	1
1526	674.2	640.9	2424.0	1	750.6	621.1	2132.0	1
1527	675.5	639.2	2412.0	1	747.0	620.5	2130.0	1
1528	673.0	639.6	2417.0	1	746.7	620.8	2126.0	1
1529	670.8	638.2	2418.0	1	744.9	623.7	2125.0	1
1530	669.9	641.5	2425.0	1	749.7	622.1	2127.0	1
1531	671.1	641.8	2428.0	1	749.7	624.3	2131.0	1
1532	672.4	643.1	2422.0	1	750.2	625.9	2121.0	1
1533	675.2	643.5	2412.0	1	748.8	626.6	2116.0	1
1534	676.6	643.7	2397.0	1	747.9	628.6	2110.0	1
1535	604.4	632.2	2388.0	2	695.3	619.3	2078.0	1
1536	604.5	630.7	2367.0	1	693.1	625.6	2083.0	1
1537	600.6	627.8	2375.0	1	688.9	620.4	2076.0	1
1538	600.6	627.7	2365.0	1	687.2	617.8	2080.0	1
1539	599.9	631.2	2368.0	1	685.3	616.6	2074.0	1
1540	602.8	633.0	2361.0	1	688.6	617.6	2063.0	1
1541	600.8	629.0	2355.0	1	686.2	614.5	2055.0	1
1542	598.3	630.4	2347.0	1	682.3	617.6	2060.0	1
1543	601.2	630.3	2348.0	1	688.5	615.3	2042.0	1
1544	597.6	627.3	2353.0	1	680.3	616.9	2052.0	1
1545	601.4	628.7	2356.0	1	683.1	618.3	2048.0	1
1546	597.3	621.0	2357.0	1	681.5	606.8	2059.0	1
1547	597.6	620.5	2351.0	1	679.4	603.7	2050.0	1
1548	596.2	619.5	2357.0	1	678.5	608.5	2052.0	1
1549	594.0	621.1	2344.0	1	671.1	608.2	2041.0	1
1550	594.6	621.6	2345.0	1	674.9	611.7	2046.0	1
1551	599.0	627.7	2331.0	1	670.6	618.0	2048.0	1
1552	599.0	629.7	2322.0	1	672.7	616.8	2032.0	1
1553	600.9	631.0	2317.0	1	675.4	616.9	2026.0	1
1554	596.6	626.7	2324.0	1	674.2	621.1	2023.0	1
1555	594.8	624.9	2309.0	1	675.7	618.3	2010.0	1
1556	600.7	629.0	2307.0	1	680.2	609.2	1997.0	1
1557	598.3	626.3	2312.0	1	675.3	613.0	2017.0	1
1558	600.6	624.8	2310.0	1	675.7	607.7	2005.0	1
1559	601.9	626.0	2301.0	1	676.4	602.9	2001.0	1
1560	600.8	623.5	2284.0	1	673.5	612.0	2000.0	1
1561	600.5	654.2	2218.0	2	683.0	647.8	1917.0	1
1562	632.6	814.0	1896.0	2	721.2	826.7	1624.0	1
1563	672.2	916.0	1740.0	1	749.8	933.8	1431.0	1
1564	655.3	807.5	1913.0	2	739.1	828.8	1617.0	1
1565	648.7	707.5	2108.0	1	726.0	702.0	1810.0	1
1566	649.0	629.5	2260.0	1	724.2	585.5	1952.0	1
1567	657.2	596.9	2321.0	1	721.0	525.5	2026.0	1
1568	655.5	578.6	2350.0	1	717.4	501.3	2052.0	1
1569	648.7	572.6	2370.0	2	699.8	503.8	2073.0	1
1570	629.0	571.3	2383.0	1	682.5	511.2	2078.0	1
1571	622.5	566.8	2391.0	1	677.6	507.8	2082.0	1
1572	623.2	565.2	2369.0	1	680.0	506.5	2075.0	1
1573	625.3	560.8	2370.0	1	676.2	497.9	2069.0	1
1574	627.3	562.1	2343.0	1	674.0	491.2	2058.0	1
1575	627.1	557.8	2313.0	1	672.7	489.9	2011.0	1
1576	628.3	557.7	2278.0	1	674.1	492.4	1981.0	1
1577	626.6	558.7	2232.0	1	678.6	494.1	1931.0	1
1578	624.7	559.3	2172.0	1	674.9	495.0	1890.0	1
1579	504.3	556.0	2093.0	1	561.1	513.9	1827.0	1
1580	514.5	555.7	2085.0	1	566.0	522.2	1816.0	1
1581	508.6	558.1	2063.0	1	556.5	522.0	1800.0	1
1582	505.0	560.7	2050.0	1	552.5	518.4	1767.0	1
1583	511.5	566.4	2029.0	1	560.9	524.2	1741.0	1
1584	511.4	561.1	2000.0	1	553.5	527.1	1742.0	1
1585	510.5	562.6	1996.0	1	550.8	529.4	1727.0	1
1586	512.2	567.6	1981.0	1	547.6	520.4	1714.0	1
1587	516.3	569.5	1975.0	1	548.5	520.7	1712.0	1
1588	517.3	568.8	1975.0	1	549.1	523.2	1715.0	1
1589	545.9	568.7	1981.0	2	594.3	530.7	1721.0	1
1590	563.7	569.2	1990.0	1	608.9	529.6	1724.0	1
1591	565.7	567.2	1990.0	1	609.9	526.4	1719.0	1
1592	565.7	567.3	1993.0	1	606.9	523.9	1731.0	1
1593	568.9	566.3	2003.0	1	604.1	523.7	1735.0	1
1594	574.2	566.4	2000.0	1	610.8	527.2	1736.0	1
1595	571.1	565.8	2004.0	1	612.3	526.3	1732.0	1
1596	573.1	563.9	1997.0	1	612.3	516.1	1717.0	1
1597	572.9	561.1	2003.0	1	608.3	518.8	1736.0	1
1598	572.4	563.4	1988.0	1	608.9	516.0	1721.0	1
1599	571.6	562.2	1984.0	1	609.5	518.4	1711.0	1
1600	576.9	561.9	1989.0	1	609.9	518.0	1716.0	1
1601	580.1	562.1	1983.0	1	611.8	515.6	1719.0	1
1602	581.4	563.6	1984.0	1	612.2	516.7	1720.0	1
1603	580.0	561.3	1989.0	1	619.1	518.0	1712.0	1
1604	577.3	557.8	1996.0	1	620.9	524.8	1737.0	1
1605	578.6	558.7	2012.0	1	618.4	518.7	1746.0	1
1606	577.9	558.6	2016.0	1	613.6	517.0	1742.0	1
1607	578.1	555.2	2018.0	1	612.8	513.7	1755.0	1
1608	580.8	554.3	2018.0	1	616.3	514.3	1755.0	1
1609	580.4	551.6	2023.0	1	613.9	509.9	1768.0	1
1610	582.0	551.6	2034.0	1	615.3	508.9	1760.0	1
1611	582.5	556.7	2028.0	1	617.9	514.7	1778.0	1
1612	582.3	555.3	2023.0	1	623.8	515.8	1766.0	1
1613	583.1	558.2	2006.0	1	625.5	517.0	1773.0	1
1614	579.8	557.3	2006.0	1	624.6	515.7	1772.0	1
1615	583.3	557.9	1998.0	1	626.0	514.1	1770.0	1
1616	582.4	555.8	1984.0	1	627.5	517.5	1769.0	1
1617	583.1	555.9	1984.0	1	627.8	518.3	1765.0	1
1618	584.3	556.8	1981.0	1	626.9	518.8	1765.0	1
1619	585.9	558.0	1976.0	1	626.6	522.4	1764.0	1
1620	589.3	555.7	1969.0	1	627.3	519.6	1765.0	1
1621	592.2	559.5	1967.0	1	626.1	526.6	1759.0	1
1622	594.4	566.9	1962.0	1	628.9	525.8	1757.0	1
1623	0	0	0	-1	0	0	0	-1
1624	566.6	642.1	1988.0	1	598.9	655.1	1770.0	1
1625	564.8	644.6	1990.0	1	603.1	663.1	1779.0	1
1626	565.1	643.0	1997.0	1	607.9	665.9	1792.0	1
1627	568.4	643.7	2004.0	1	609.3	667.2	1798.0	1
1628	571.5	643.7	2011.0	1	609.6	666.7	1801.0	1
1629	573.6	640.3	2020.0	1	610.8	665.0	1805.0	1
1630	573.9	640.1	2012.0	1	614.1	664.1	1797.0	1
1631	575.9	644.1	2003.0	1	614.6	661.9	1775.0	1
1632	577.8	647.2	1979.0	1	611.6	662.4	1753.0	1
1633	579.3	650.2	1940.0	1	610.3	661.7	1721.0	1
1634	584.6	651.5	1887.0	1	612.2	671.8	1683.0	1
1635	582.5	650.6	1836.0	1	615.9	669.4	1632.0	1
1636	598.9	664.0	1780.0	2	632.1	686.9	1584.0	1
1637	616.4	678.0	1743.0	1	650.0	708.3	1531.0	1
1638	619.6	683.5	1692.0	1	653.4	711.5	1500.0	1
1639	622.3	682.0	1653.0	1	654.8	711.7	1457.0	1
1640	622.5	686.5	1623.0	1	654.7	713.0	1439.0	1
1641	625.0	688.7	1606.0	1	654.7	711.8	1420.0	1
1642	631.7	688.4	1588.0	1	656.6	711.2	1414.0	1
1643	631.9	686.4	1587.0	1	661.3	708.9	1405.0	1
1644	631.8	683.6	1580.0	1	668.4	702.6	1407.0	1
1645	633.8	681.8	1586.0	1	665.2	699.7	1403.0	1
1646	634.5	681.0	1579.0	2	670.8	692.4	1414.0	1
1647	809.4	677.6	1571.0	2	886.8	662.4	1413.0	1
1648	822.5	677.4	1560.0	1	895.8	661.1	1419.0	1
1649	830.6	682.9	1538.0	1	901.3	666.0	1412.0	1
1650	830.8	690.3	1533.0	1	902.9	661.4	1408.0	1
1651	836.9	685.9	1517.0	1	906.6	659.2	1402.0	1
1652	836.3	686.2	1508.0	1	910.0	657.8	1391.0	1
1653	836.1	686.2	1510.0	1	915.1	654.6	1387.0	1
1654	840.0	681.5	1504.0	1	915.2	647.8	1388.0	1
1655	837.6	681.3	1502.0	1	921.6	641.7	1379.0	1
1656	816.4	675.3	1492.0	2	894.0	645.6	1382.0	1
1657	585.7	658.3	1488.0	1	640.3	661.9	1382.0	1
1658	585.7	661.2	1475.0	1	628.3	660.8	1365.0	1
1659	585.9	659.4	1470.0	1	623.1	659.2	1350.0	1
1660	590.1	657.8	1458.0	1	621.9	660.6	1343.0	1
1661	592.5	657.7	1437.0	1	617.1	659.0	1335.0	1
1662	590.4	658.6	1431.0	1	614.8	655.2	1324.0	1
1663	589.9	653.4	1423.0	1	614.3	653.1	1312.0	1
1664	591.4	657.0	1421.0	1	618.6	650.4	1310.0	1
1665	527.5	665.0	1426.0	1	561.6	663.0	1303.0	1
1666	539.1	669.0	1410.0	1	567.9	662.9	1303.0	1
1667	540.9	669.9	1419.0	1	566.3	663.8	1305.0	1
1668	543.2	669.3	1416.0	1	564.0	666.0	1309.0	1
1669	540.9	670.6	1423.0	1	568.9	669.0	1313.0	1
1670	542.7	670.6	1430.0	1	567.6	672.8	1320.0	1
1671	540.9	671.3	1440.0	1	568.0	677.6	1322.0	1
1672	541.5	671.5	1430.0	1	567.7	677.2	1331.0	1
1673	540.6	673.9	1431.0	1	567.0	678.9	1331.0	1
1674	542.7	675.4	1432.0	1	568.5	679.7	1332.0	1
1675	546.0	677.2	1433.0	1	574.5	678.4	1327.0	1
1676	546.8	677.7	1425.0	1	574.1	680.0	1317.0	1
1677	546.8	677.4	1420.0	1	571.1	680.1	1309.0	1
1678	550.7	677.4	1420.0	1	573.8	679.4	1302.0	1
1679	552.1	678.9	1421.0	1	574.4	679.1	1300.0	1
1680	553.9	679.4	1418.0	1	581.3	678.7	1303.0	1
1681	555.0	679.9	1412.0	1	589.2	675.8	1297.0	1
1682	555.9	678.6	1403.0	1	589.3	674.0	1288.0	1
1683	552.3	676.9	1385.0	1	584.5	678.3	1272.0	1
1684	559.1	674.8	1373.0	1	590.4	664.8	1243.0	1
1685	565.6	681.3	1350.0	1	588.9	673.3	1233.0	1
1686	597.0	693.6	1337.0	1	633.1	689.9	1218.0	1
1687	606.9	701.2	1328.0	1	626.3	701.7	1216.0	1
1688	604.1	700.4	1335.0	1	636.1	695.2	1205.0	1
1689	607.5	700.6	1332.0	1	639.5	702.2	1213.0	1
1690	607.6	697.9	1347.0	1	640.6	699.8	1224.0	1
1691	608.5	695.7	1360.0	1	635.2	699.6	1247.0	1
1692	608.3	693.1	1380.0	1	637.3	696.6	1259.0	1
1693	611.2	694.8	1406.0	1	637.2	696.9	1285.0	1
1694	610.2	691.9	1437.0	1	638.1	698.0	1317.0	1
1695	609.7	688.4	1468.0	1	638.6	689.7	1343.0	1
1696	611.3	684.5	1489.0	1	641.4	688.6	1377.0	1
1697	611.5	683.2	1536.0	1	642.4	690.1	1425.0	1
1698	597.2	675.4	1547.0	2	630.5	673.4	1438.0	1
1699	546.4	655.2	1553.0	1	576.4	656.6	1454.0	1
1700	555.3	657.3	1572.0	1	577.7	662.6	1465.0	1
1701	554.9	657.3	1587.0	1	583.0	663.3	1480.0	1
1702	554.6	657.2	1601.0	1	584.8	665.0	1488.0	1
1703	556.2	656.1	1602.0	1	584.1	664.7	1483.0	1
1704	555.4	653.8	1589.0	1	585.0	661.1	1463.0	1
1705	554.7	652.6	1565.0	1	578.3	654.0	1447.0	1
1706	559.4	652.0	1560.0	1	581.5	646.5	1432.0	1
1707	558.3	655.0	1541.0	1	582.4	652.4	1420.0	1
1708	558.6	654.8	1532.0	1	581.9	651.1	1411.0	1
1709	557.9	655.1	1523.0	1	582.8	650.6	1405.0	1
1710	559.2	656.2	1507.0	1	583.9	653.1	1390.0	1
1711	562.5	655.2	1488.0	1	583.9	654.5	1379.0	1
1712	563.6	652.6	1477.0	1	584.4	656.2	1372.0	1
1713	561.9	652.7	1476.0	1	582.2	657.3	1361.0	1
1714	562.4	653.8	1468.0	1	580.9	659.1	1355.0	1
1715	645.9	591.8	1440.0	1	707.5	546.8	1346.0	1
1716	644.9	596.9	1439.0	1	693.9	553.6	1351.0	1
1717	642.7	595.0	1444.0	1	689.9	557.4	1356.0	1
1718	647.4	591.5	1451.0	1	692.3	551.6	1353.0	1
1719	648.2	589.6	1450.0	1	687.1	552.3	1366.0	1
1720	649.6	590.1	1454.0	1	689.4	549.5	1368.0	1
1721	649.8	592.3	1457.0	1	688.9	546.1	1367.0	1
1722	646.3	590.3	1466.0	1	683.5	542.8	1380.0	1
1723	644.5	590.4	1474.0	1	683.2	543.9	1392.0	1
1724	643.5	587.8	1488.0	1	682.2	541.7	1406.0	1
1725	642.1	585.1	1501.0	1	680.8	541.5	1420.0	1
1726	639.9	584.0	1513.0	1	678.6	543.3	1433.0	1
1727	639.8	583.4	1516.0	1	676.1	540.8	1438.0	1
1728	634.4	582.9	1524.0	1	671.9	536.3	1447.0	1
1729	633.9	580.7	1534.0	1	671.4	548.7	1450.0	1
1730	631.6	579.1	1548.0	1	675.0	545.9	1452.0	1
1731	630.0	579.3	1551.0	1	672.3	543.6	1456.0	1
1732	627.0	578.6	1560.0	1	670.7	545.1	1452.0	1
1733	625.1	578.8	1563.0	1	667.2	544.0	1454.0	1
1734	594.5	573.4	1568.0	1	637.3	542.4	1455.0	1
1735	598.3	569.7	1576.0	1	637.6	548.5	1463.0	1
1736	597.7	571.3	1574.0	1	634.7	546.3	1462.0	1
1737	595.6	571.0	1579.0	1	630.5	545.9	1463.0	1
1738	592.0	573.5	1583.0	1	628.4	540.8	1463.0	1
1739	592.2	572.0	1584.0	1	627.1	540.4	1472.0	1
1740	569.5	575.3	1587.0	2	593.9	547.5	1469.0	1
1741	553.0	581.1	1597.0	1	566.8	562.5	1477.0	1
1742	551.8	583.0	1604.0	1	566.1	564.6	1482.0	1
1743	554.8	583.1	1605.0	1	564.2	563.9	1483.0	1
1744	555.2	584.8	1608.0	1	564.7	563.8	1492.0	1
1745	554.6	585.5	1610.0	1	568.1	563.6	1494.0	1
1746	554.3	585.3	1611.0	1	568.6	562.3	1495.0	1
1747	556.1	584.1	1619.0	1	569.5	561.5	1498.0	1
1748	552.7	579.6	1611.0	1	576.0	557.8	1486.0	1
1749	552.2	579.1	1610.0	1	576.6	558.9	1483.0	1
1750	558.4	576.6	1594.0	1	578.8	542.4	1472.0	1
1751	561.4	576.4	1579.0	1	580.2	556.4	1460.0	1
1752	591.1	582.4	1568.0	1	626.5	557.7	1448.0	1
1753	585.1	579.9	1553.0	1	622.2	554.4	1431.0	1
1754	589.2	580.7	1530.0	1	620.7	552.2	1407.0	1
1755	590.6	582.2	1513.0	1	619.5	550.8	1392.0	1
1756	589.7	582.1	1493.0	1	623.7	554.1	1380.0	1
1757	592.0	576.9	1478.0	1	623.8	548.5	1366.0	1
1758	588.8	577.4	1472.0	1	616.7	536.7	1353.0	1
1759	587.7	576.8	1463.0	1	623.7	545.7	1349.0	1
1760	593.7	579.4	1467.0	1	620.1	541.7	1345.0	1
1761	591.6	580.9	1456.0	1	624.2	546.7	1341.0	1
1762	612.0	593.3	1464.0	1	656.5	550.8	1344.0	1
1763	615.1	601.6	1466.0	1	653.4	560.5	1345.0	1
1764	616.9	602.7	1466.0	1	654.2	566.7	1354.0	1
1765	614.2	603.1	1468.0	1	652.9	567.4	1359.0	1
1766	614.5	600.3	1484.0	1	650.7	558.3	1359.0	1
1767	617.8	597.6	1494.0	1	649.3	552.7	1380.0	1
1768	619.9	600.0	1496.0	1	650.6	554.4	1381.0	1
1769	631.0	598.0	1504.0	2	662.0	561.6	1392.0	1
1770	669.4	602.2	1516.0	1	704.8	546.1	1403.0	1
1771	669.3	607.6	1520.0	1	703.1	548.7	1410.0	1
1772	671.0	607.2	1533.0	1	707.7	550.4	1415.0	1
1773	671.9	604.3	1540.0	1	712.3	552.3	1425.0	1
1774	664.9	608.9	1536.0	1	713.0	548.9	1426.0	1
1775	666.7	605.1	1531.0	1	711.6	547.6	1423.0	1
1776	668.4	602.8	1529.0	1	714.6	546.9	1421.0	1
1777	670.8	603.1	1524.0	1	717.5	547.1	1421.0	1
1778	670.4	602.5	1523.0	1	716.2	546.2	1417.0	1
1779	667.6	600.9	1516.0	1	715.7	547.3	1412.0	1
1780	660.9	599.3	1512.0	1	712.0	546.3	1415.0	1
1781	663.8	595.3	1511.0	1	708.9	546.6	1412.0	1
1782	664.5	596.0	1509.0	1	707.9	537.9	1407.0	1
1783	660.2	597.3	1506.0	1	709.9	539.4	1406.0	1
1784	657.6	597.4	1507.0	1	710.1	547.7	1410.0	1
1785	658.4	596.3	1508.0	1	708.6	546.3	1416.0	1
1786	654.7	594.0	1514.0	1	705.1	540.2	1415.0	1
1787	650.0	589.7	1508.0	1	697.4	537.0	1417.0	1
1788	649.5	591.7	1521.0	1	689.6	532.2	1414.0	1
1789	642.5	591.6	1543.0	1	689.1	526.2	1419.0	1
