1318	1140.7	397.7	1359.0	1	1106.3	413.2	1391.0	1
1319	1140.0	397.6	1375.0	1	1104.7	418.9	1397.0	1
1320	1138.7	396.2	1393.0	1	1107.0	426.3	1419.0	1
1321	1141.4	393.7	1396.0	1	1103.5	425.2	1434.0	1
1322	1140.6	387.9	1403.0	1	1103.5	421.7	1453.0	1
1323	1142.7	379.2	1414.0	2	1108.0	418.6	1477.0	1
1324	1154.2	370.5	1431.0	1	1131.0	409.4	1483.0	1
1325	1156.0	373.9	1445.0	1	1130.8	405.5	1505.0	1
1326	1154.5	374.6	1468.0	1	1126.8	406.8	1521.0	1
1327	1152.4	376.4	1481.0	1	1129.4	408.3	1530.0	1
1328	1147.6	375.0	1509.0	1	1128.3	401.2	1538.0	1
1329	1143.6	371.6	1516.0	1	1131.2	401.7	1552.0	1
1330	1143.7	378.4	1537.0	1	1135.6	400.0	1558.0	1
1331	1147.7	382.5	1549.0	1	1134.5	401.2	1570.0	1
1332	1147.0	385.5	1560.0	1	1135.1	403.6	1582.0	1
1333	1150.9	387.4	1573.0	1	1130.6	404.1	1596.0	1
1334	1076.7	388.9	1596.0	2	1073.4	396.0	1593.0	1
1335	1045.7	402.7	1603.0	1	1038.4	414.2	1606.0	1
1336	1041.9	408.0	1602.0	1	1035.0	421.2	1608.0	1
1337	1043.6	407.9	1596.0	1	1032.2	419.7	1596.0	1
1338	1053.4	405.8	1586.0	1	1027.8	420.8	1593.0	1
1339	1052.8	409.0	1581.0	1	1028.3	425.7	1591.0	1
1340	1051.7	417.9	1581.0	1	1025.2	427.4	1581.0	1
1341	1047.9	418.4	1580.0	1	1032.9	419.4	1572.0	1
1342	1053.7	416.2	1572.0	1	1029.0	419.8	1559.0	1
1343	1048.7	417.0	1569.0	1	1032.6	426.5	1562.0	1
1344	1054.6	411.4	1551.0	1	1027.8	420.7	1569.0	1
1345	1051.4	407.9	1552.0	1	1032.0	425.2	1565.0	1
1346	1047.4	407.0	1555.0	1	1031.9	419.6	1556.0	1
1347	1046.1	407.1	1554.0	1	1031.3	414.6	1554.0	1
1348	1002.0	404.5	1552.0	2	1003.6	417.3	1558.0	1
1349	545.8	417.5	1534.0	2	570.6	395.0	1517.0	1
1350	549.0	419.3	1525.0	1	571.6	389.3	1504.0	1
1351	552.0	418.7	1512.0	1	567.1	391.6	1494.0	1
1352	554.0	417.1	1509.0	1	569.6	393.6	1490.0	1
1353	551.9	415.5	1502.0	1	568.9	396.3	1487.0	1
1354	557.0	414.8	1495.0	1	571.9	388.1	1487.0	1
1355	560.9	413.6	1498.0	1	577.0	391.5	1474.0	1
1356	562.5	412.1	1477.0	1	577.1	394.7	1455.0	1
1357	564.9	417.6	1451.0	1	576.4	396.2	1432.0	1
1358	563.4	417.0	1419.0	1	576.2	399.5	1405.0	1
1359	567.2	414.6	1394.0	1	574.6	404.6	1383.0	1
1360	577.6	422.4	1364.0	2	571.9	405.8	1369.0	1
1361	616.1	639.9	1373.0	1	600.5	627.3	1371.0	1
1362	619.5	645.1	1352.0	1	608.8	627.1	1350.0	1
1363	621.8	655.7	1349.0	1	605.1	619.2	1345.0	1
1364	618.1	653.8	1356.0	1	607.9	614.0	1341.0	1
1365	618.7	651.8	1366.0	1	604.1	611.3	1348.0	1
1366	658.0	694.0	1375.0	1	646.0	665.7	1350.0	1
1367	657.9	701.4	1388.0	1	651.1	670.1	1370.0	1
1368	660.8	705.3	1412.0	1	653.6	673.1	1371.0	1
1369	661.9	706.3	1418.0	1	659.9	672.9	1379.0	1
1370	665.7	709.2	1424.0	1	662.2	676.9	1384.0	1
1371	664.9	701.7	1428.0	1	663.0	666.8	1382.0	1
1372	667.7	701.6	1446.0	1	667.8	680.1	1398.0	1
1373	668.7	704.7	1456.0	1	674.2	678.4	1414.0	1
1374	667.7	700.4	1470.0	1	675.7	679.0	1429.0	1
1375	663.9	702.3	1491.0	1	673.0	678.3	1440.0	1
1376	662.7	702.8	1499.0	1	671.5	677.8	1450.0	1
1377	653.7	697.3	1504.0	1	659.2	676.6	1456.0	1
1378	654.1	699.8	1513.0	1	658.7	671.6	1464.0	1
1379	654.0	699.1	1522.0	1	659.2	669.4	1472.0	1
1380	655.1	704.9	1530.0	1	650.2	676.8	1475.0	1
1381	656.1	704.5	1536.0	1	653.9	682.2	1463.0	1
1382	608.1	540.4	1484.0	2	619.1	513.0	1460.0	1
1383	610.1	504.9	1464.0	1	603.5	477.1	1447.0	1
1384	608.1	502.8	1450.0	1	599.2	473.6	1426.0	1
1385	606.5	509.3	1417.0	1	600.2	485.3	1390.0	1
1386	605.4	516.1	1373.0	1	593.1	484.4	1361.0	1
1387	605.8	510.8	1334.0	1	590.7	488.6	1321.0	1
1388	600.4	509.9	1302.0	1	587.2	491.5	1301.0	1
1389	599.6	507.2	1283.0	1	583.4	490.5	1279.0	1
1390	596.5	510.7	1264.0	1	583.6	489.0	1270.0	1
1391	595.4	508.9	1260.0	1	576.7	489.3	1262.0	1
1392	596.4	500.4	1254.0	1	569.3	483.1	1251.0	1
1393	591.3	497.4	1260.0	1	568.6	479.8	1250.0	1
1394	588.3	497.0	1250.0	1	570.7	477.5	1249.0	1
1395	589.4	492.2	1250.0	1	569.0	471.4	1250.0	1
1396	557.6	500.4	1256.0	2	536.1	468.2	1252.0	1
1397	438.0	490.1	1255.0	1	430.0	451.6	1237.0	1
1398	434.0	486.4	1248.0	1	426.3	454.1	1235.0	1
1399	436.9	492.1	1250.0	1	430.6	457.5	1241.0	1
1400	442.3	487.7	1241.0	1	428.1	466.4	1231.0	1
1401	440.1	489.2	1246.0	1	433.8	460.0	1229.0	1
1402	449.0	488.1	1251.0	1	437.3	459.1	1244.0	1
1403	453.4	495.2	1270.0	1	441.3	464.5	1244.0	1
1404	455.3	497.7	1272.0	1	444.4	460.5	1244.0	1
1405	456.2	496.1	1289.0	1	444.2	462.3	1259.0	1
1406	457.2	492.5	1293.0	1	444.1	462.1	1259.0	1
1407	453.5	495.2	1320.0	1	449.3	460.4	1282.0	1
1408	446.9	491.3	1333.0	1	449.1	450.7	1283.0	1
1409	441.6	484.2	1347.0	1	443.6	441.1	1293.0	1
1410	443.9	478.7	1362.0	1	440.4	433.9	1304.0	1
1411	446.9	471.0	1358.0	2	445.5	430.2	1315.0	1
1412	0	0	0.0	0	0	0	0.0	0
1413	0	0	0.0	0	0	0	0.0	0
1414	0	0	0.0	0	0	0	0.0	0
1415	0	0	0.0	0	0	0	0.0	0
1416	0	0	0.0	0	0	0	0.0	0
1417	0	0	0.0	0	449.9	423.3	1366.0	1
1418	444.9	431.6	1434.0	1	437.8	429.8	1383.0	1
1419	449.5	442.5	1437.0	1	438.6	430.1	1380.0	1
1420	449.0	444.3	1436.0	1	440.9	423.8	1386.0	1
1421	451.5	442.7	1434.0	1	442.3	420.7	1388.0	1
1422	449.8	442.8	1424.0	1	441.4	420.7	1380.0	1
1423	446.9	446.0	1422.0	1	446.7	427.0	1385.0	1
1424	444.6	444.8	1415.0	1	443.9	428.8	1383.0	1
1425	445.3	446.9	1406.0	1	442.2	422.8	1373.0	1
1426	444.0	443.4	1389.0	1	445.7	414.8	1363.0	1
1427	445.4	447.3	1392.0	1	449.5	413.5	1364.0	1
1428	440.2	449.0	1394.0	1	449.2	424.7	1362.0	1
1429	445.1	447.4	1401.0	1	448.0	427.0	1357.0	1
1430	444.4	451.4	1398.0	2	447.9	431.8	1354.0	1
1431	556.5	439.1	1389.0	1	555.4	422.5	1363.0	1
1432	560.4	443.2	1381.0	1	554.8	427.9	1354.0	1
1433	553.7	445.0	1385.0	1	554.6	426.0	1356.0	1
1434	556.3	442.4	1380.0	1	547.3	427.5	1350.0	1
1435	554.9	438.7	1377.0	1	543.2	428.6	1345.0	1
1436	552.9	440.3	1373.0	1	546.4	427.1	1347.0	1
1437	551.4	437.9	1377.0	1	542.4	428.9	1351.0	1
1438	553.0	439.9	1375.0	1	541.6	428.7	1353.0	1
1439	551.8	435.7	1369.0	1	542.8	426.6	1345.0	1
1440	553.9	438.4	1373.0	1	542.0	429.1	1341.0	1
1441	556.9	432.8	1361.0	1	545.3	426.0	1337.0	1
1442	559.7	435.3	1369.0	1	544.4	424.6	1353.0	1
1443	559.2	433.9	1369.0	1	548.9	427.6	1356.0	1
1444	561.6	438.0	1376.0	1	546.2	430.0	1357.0	1
1445	559.7	436.4	1395.0	1	544.1	422.6	1374.0	1
1446	561.0	432.5	1398.0	1	546.8	419.5	1377.0	1
1447	560.9	438.1	1424.0	1	549.8	419.0	1384.0	1
1448	562.1	435.6	1439.0	1	551.8	419.8	1402.0	1
1449	562.7	437.2	1457.0	1	550.0	415.7	1420.0	1
1450	562.2	436.5	1477.0	1	554.6	411.1	1432.0	1
1451	565.3	438.0	1480.0	1	551.6	402.0	1441.0	1
1452	561.4	436.4	1503.0	1	560.5	401.5	1477.0	1
1453	565.7	435.3	1519.0	1	561.1	399.8	1484.0	1
1454	565.1	433.6	1535.0	1	560.4	396.6	1496.0	1
1455	566.2	429.9	1553.0	1	560.6	399.0	1513.0	1
1456	565.0	429.1	1567.0	1	564.5	395.1	1522.0	1
1457	569.9	432.6	1580.0	1	567.7	402.0	1533.0	1
1458	568.9	429.9	1592.0	1	571.9	401.5	1537.0	1
1459	569.8	427.5	1609.0	1	574.3	399.5	1535.0	1
1460	572.3	424.8	1611.0	1	576.5	403.2	1542.0	1
1461	572.1	426.0	1611.0	1	576.8	397.8	1541.0	1
1462	571.8	424.6	1611.0	1	580.2	398.8	1538.0	1
1463	572.2	423.7	1607.0	1	575.8	398.4	1537.0	1
1464	570.4	426.1	1603.0	1	577.8	397.9	1536.0	1
1465	572.0	423.0	1603.0	1	580.3	398.1	1533.0	1
1466	576.3	424.6	1613.0	1	585.3	395.9	1524.0	1
1467	579.6	424.7	1610.0	1	582.4	394.8	1521.0	1
1468	582.0	430.4	1624.0	1	586.0	397.3	1523.0	1
1469	577.9	432.4	1624.0	2	580.9	397.5	1515.0	1
1470	564.7	444.0	1620.0	2	575.9	401.8	1514.0	1
1471	566.5	444.0	1617.0	2	580.5	406.5	1513.0	1
1472	562.9	442.4	1612.0	2	581.8	413.0	1508.0	1
1473	561.9	450.1	1613.0	2	571.5	413.6	1506.0	1
1474	561.3	450.6	1615.0	2	570.3	410.8	1507.0	1
1475	559.1	450.0	1607.0	2	571.0	406.7	1500.0	1
1476	557.7	451.3	1604.0	2	571.0	407.6	1494.0	1
1477	514.0	464.3	1599.0	1	525.4	420.4	1488.0	1
1478	513.2	467.6	1590.0	1	517.5	422.6	1490.0	1
1479	508.1	465.4	1586.0	1	512.7	425.3	1484.0	1
1480	508.1	465.7	1576.0	1	513.6	421.0	1482.0	1
1481	506.0	465.4	1572.0	1	506.6	422.2	1478.0	1
1482	502.0	462.1	1553.0	1	500.4	420.8	1471.0	1
1483	503.4	459.5	1549.0	1	503.6	415.1	1466.0	1
1484	501.7	460.7	1543.0	1	499.0	417.1	1466.0	1
1485	487.4	460.3	1539.0	1	479.8	421.1	1454.0	1
1486	495.3	458.7	1537.0	1	484.0	427.0	1455.0	1
1487	495.6	455.9	1532.0	1	482.9	421.5	1454.0	1
1488	497.3	456.0	1517.0	1	487.5	423.3	1448.0	1
1489	494.1	455.5	1520.0	1	484.6	423.0	1434.0	1
1490	495.1	456.7	1515.0	1	489.0	427.7	1435.0	1
1491	510.9	464.6	1507.0	1	506.5	428.1	1440.0	1
1492	512.1	460.4	1509.0	1	509.7	431.3	1435.0	1
1493	512.8	460.8	1505.0	1	511.1	433.6	1427.0	1
1494	514.1	458.2	1491.0	1	516.9	428.6	1408.0	1
1495	517.1	452.7	1477.0	1	519.9	425.7	1400.0	1
1496	515.7	445.2	1459.0	1	522.9	429.0	1395.0	1
1497	516.3	445.9	1451.0	1	525.5	430.3	1394.0	1
1498	521.3	449.1	1444.0	1	525.4	432.3	1388.0	1
1499	520.6	451.1	1457.0	1	528.8	435.0	1392.0	1
1500	581.2	448.9	1460.0	2	575.7	424.1	1406.0	1
1501	584.5	444.1	1472.0	1	575.2	422.7	1406.0	1
1502	585.3	439.3	1483.0	1	574.6	421.1	1411.0	1
1503	580.0	443.9	1489.0	1	570.0	422.0	1425.0	1
1504	577.8	442.6	1501.0	1	574.3	420.0	1435.0	1
1505	572.8	449.6	1508.0	1	571.7	416.3	1446.0	1
1506	565.8	457.3	1523.0	2	569.4	425.6	1459.0	1
1507	527.9	467.3	1533.0	1	535.5	438.0	1458.0	1
1508	524.7	467.4	1532.0	1	527.5	440.1	1453.0	1
1509	522.9	472.1	1527.0	1	525.5	441.7	1450.0	1
1510	519.2	474.6	1511.0	1	524.9	441.1	1451.0	1
1511	517.1	472.9	1510.0	1	520.1	430.1	1446.0	1
1512	515.0	472.3	1512.0	1	525.0	432.3	1447.0	1
1513	519.9	468.2	1521.0	1	523.2	429.8	1445.0	1
1514	523.6	471.3	1527.0	1	529.3	438.6	1443.0	1
1515	557.1	473.8	1532.0	2	560.4	432.7	1461.0	1
1516	569.5	477.0	1532.0	1	561.8	440.2	1468.0	1
1517	572.2	478.2	1550.0	1	570.4	428.7	1469.0	1
1518	572.1	474.0	1565.0	1	565.9	429.7	1481.0	1
1519	577.7	473.9	1596.0	1	577.8	426.2	1512.0	1
1520	574.3	472.7	1606.0	1	575.1	428.2	1516.0	1
1521	619.1	473.5	1625.0	1	618.2	431.0	1523.0	1
1522	611.8	476.2	1627.0	1	608.5	437.7	1521.0	1
1523	611.3	470.5	1632.0	1	608.9	432.0	1523.0	1
1524	612.2	463.0	1636.0	1	615.1	420.3	1527.0	1
1525	615.0	463.7	1646.0	1	614.8	419.8	1540.0	1
1526	0	0	0.0	0	613.3	411.3	1560.0	1
1527	0	0	0.0	0	0	0	0.0	0
1528	0	0	0.0	0	0	0	0.0	0
1529	0	0	0.0	0	0	0	0.0	0
1530	0	0	0.0	0	0	0	0.0	0
1531	0	0	0.0	0	0	0	0.0	0
1532	0	0	0.0	0	0	0	0.0	0
1533	634.7	391.2	1675.0	0	0	0	0.0	0
1534	632.4	403.5	1661.0	1	616.8	394.3	1532.0	1
1535	617.0	451.5	1635.0	1	611.9	398.1	1529.0	1
1536	636.5	465.3	1650.0	1	627.2	411.6	1533.0	1
1537	640.0	461.8	1641.0	1	625.1	410.6	1538.0	1
1538	633.6	471.2	1648.0	1	622.9	411.6	1542.0	1
1539	630.0	471.4	1640.0	1	623.8	413.7	1531.0	1
1540	630.7	468.0	1622.0	1	625.3	413.5	1532.0	1
1541	624.4	467.6	1602.0	1	624.5	414.9	1515.0	1
1542	620.9	461.5	1567.0	1	624.0	418.0	1495.0	1
1543	621.6	461.9	1546.0	1	626.4	423.6	1482.0	1
1544	621.5	461.4	1535.0	1	627.9	423.7	1478.0	1
1545	619.5	456.7	1512.0	1	625.6	423.4	1460.0	1
1546	622.8	450.5	1504.0	1	620.8	424.1	1457.0	1
1547	618.0	451.9	1496.0	1	623.4	426.2	1458.0	1
1548	619.4	452.0	1488.0	1	621.8	423.8	1458.0	1
1549	613.5	452.1	1492.0	1	619.0	425.0	1462.0	1
1550	614.8	452.6	1490.0	1	620.6	422.6	1462.0	1
1551	610.5	453.1	1493.0	1	615.1	423.5	1466.0	1
1552	609.8	453.0	1496.0	1	619.8	426.6	1458.0	1
1553	606.0	454.7	1498.0	1	618.6	423.2	1466.0	1
1554	608.0	452.3	1500.0	1	613.2	416.5	1462.0	1
1555	608.4	453.2	1508.0	1	612.7	417.4	1469.0	1
1556	602.1	454.6	1507.0	1	609.9	425.8	1465.0	1
1557	600.2	456.0	1513.0	1	611.1	427.5	1472.0	1
1558	604.2	452.5	1510.0	1	608.3	426.2	1469.0	1
1559	601.2	452.2	1515.0	1	608.7	425.7	1473.0	1
1560	594.6	451.4	1526.0	1	604.0	429.0	1474.0	1
1561	589.2	454.7	1532.0	1	600.2	427.3	1478.0	1
1562	589.0	456.0	1538.0	1	601.3	426.0	1488.0	1
1563	612.5	452.5	1542.0	2	623.6	423.1	1485.0	1
1564	703.9	427.7	1567.0	1	692.4	406.6	1499.0	1
1565	705.8	434.1	1577.0	1	701.1	407.6	1510.0	1
1566	701.5	442.0	1598.0	1	701.4	406.1	1522.0	1
1567	703.0	443.8	1609.0	1	701.7	409.5	1543.0	1
1568	697.7	442.1	1626.0	1	707.6	409.0	1548.0	1
1569	697.0	451.4	1633.0	1	707.7	413.2	1565.0	1
1570	692.4	449.5	1636.0	1	705.6	416.3	1560.0	1
1571	700.4	451.9	1626.0	1	704.5	412.9	1564.0	1
1572	697.7	451.4	1606.0	1	701.2	411.2	1560.0	1
1573	696.5	460.9	1580.0	1	706.2	415.9	1559.0	1
1574	694.3	465.1	1564.0	1	702.9	408.1	1553.0	1
1575	699.1	463.9	1539.0	1	699.3	415.3	1540.0	1
1576	698.2	461.0	1517.0	1	693.2	414.4	1516.0	1
1577	697.9	462.7	1499.0	1	694.9	420.6	1489.0	1
1578	695.7	463.5	1465.0	1	682.4	415.9	1461.0	1
1579	694.8	467.6	1436.0	1	681.1	423.1	1434.0	1
1580	695.2	468.7	1441.0	1	683.6	437.3	1425.0	1
1581	700.4	477.5	1431.0	1	687.1	441.9	1415.0	1
1582	705.4	477.5	1430.0	1	692.2	444.8	1410.0	1
1583	704.8	478.6	1424.0	1	690.7	444.4	1409.0	1
1584	706.3	476.4	1410.0	1	685.8	437.7	1398.0	1
1585	704.6	478.6	1411.0	1	685.5	431.4	1401.0	1
1586	700.1	480.8	1412.0	1	682.2	438.5	1403.0	1
1587	697.3	479.7	1414.0	2	676.6	436.2	1401.0	1
1588	668.1	477.9	1415.0	1	651.3	446.9	1402.0	1
1589	666.5	476.4	1416.0	1	645.1	442.4	1401.0	1
1590	666.1	472.9	1411.0	1	644.2	441.1	1397.0	1
1591	662.4	472.0	1408.0	1	646.8	444.0	1406.0	1
1592	663.5	468.2	1406.0	1	645.6	443.0	1404.0	1
1593	661.3	473.6	1419.0	1	644.5	445.0	1402.0	1
1594	661.4	476.0	1410.0	1	647.5	446.6	1396.0	1
1595	659.4	477.7	1410.0	1	646.9	449.5	1394.0	1
1596	662.2	483.1	1406.0	1	644.7	452.9	1379.0	1
1597	670.9	477.1	1403.0	1	645.7	452.4	1381.0	1
1598	668.7	480.4	1402.0	1	650.6	455.6	1380.0	1
1599	673.5	479.0	1391.0	1	652.0	453.6	1372.0	1
1600	677.5	478.9	1371.0	1	655.6	454.7	1362.0	1
1601	679.9	481.0	1374.0	1	657.0	458.5	1354.0	1
1602	684.3	477.0	1367.0	1	648.5	454.0	1355.0	1
1603	685.8	474.4	1369.0	1	651.9	446.8	1355.0	1
1604	686.6	474.2	1382.0	1	650.9	444.6	1352.0	1
1605	685.1	474.6	1392.0	1	654.4	440.7	1365.0	1
1606	684.2	474.3	1410.0	1	657.7	444.8	1373.0	1
1607	683.6	476.1	1433.0	1	655.4	438.4	1383.0	1
1608	684.8	482.5	1465.0	1	659.1	446.9	1406.0	1
1609	682.0	483.4	1482.0	1	656.7	453.8	1420.0	1
1610	679.5	488.9	1514.0	1	660.2	447.7	1441.0	1
1611	679.7	489.4	1534.0	1	659.6	447.2	1463.0	1
1612	676.9	487.2	1560.0	1	658.4	446.3	1474.0	1
1613	674.3	489.5	1587.0	1	664.5	446.6	1502.0	1
1614	671.6	491.3	1599.0	1	660.5	441.2	1511.0	1
1615	670.0	492.1	1606.0	1	661.4	439.8	1531.0	1
1616	667.9	488.2	1626.0	1	656.9	433.0	1529.0	1
1617	669.5	491.4	1647.0	1	657.6	431.1	1538.0	1
1618	667.4	491.0	1656.0	1	655.9	430.5	1548.0	1
1619	672.1	494.2	1670.0	1	666.9	431.9	1552.0	1
1620	677.5	493.1	1670.0	1	668.1	440.7	1555.0	1
1621	678.6	495.0	1677.0	1	673.1	436.7	1551.0	1
1622	660.1	513.1	1693.0	2	660.1	453.1	1554.0	1
1623	636.4	563.6	1711.0	1	644.7	504.8	1564.0	1
1624	644.4	567.6	1714.0	1	644.2	504.5	1573.0	1
1625	643.2	569.2	1716.0	1	644.3	511.7	1585.0	1
1626	648.5	569.4	1727.0	1	648.3	512.8	1591.0	1
1627	648.1	566.4	1739.0	1	654.2	503.8	1595.0	1
1628	649.6	565.4	1729.0	2	657.2	504.9	1601.0	1
1629	595.6	615.5	1746.0	1	610.8	583.1	1612.0	1
1630	598.5	618.1	1743.0	1	606.7	581.0	1616.0	1
1631	602.4	619.2	1731.0	1	608.4	582.5	1618.0	1
1632	608.4	625.7	1702.0	1	604.4	590.2	1607.0	1
1633	614.5	627.6	1677.0	1	609.3	589.8	1597.0	1
1634	616.3	633.0	1634.0	1	607.8	593.9	1569.0	1
1635	621.1	637.5	1591.0	1	604.5	598.0	1542.0	1
1636	621.9	640.6	1560.0	1	604.1	601.6	1505.0	1
1637	623.8	644.9	1522.0	1	594.0	608.2	1475.0	1
1638	624.9	646.3	1484.0	1	597.5	596.8	1442.0	1
1639	627.1	642.9	1467.0	1	591.7	602.6	1424.0	1
1640	630.6	644.2	1440.0	1	586.9	601.8	1412.0	1
1641	628.7	651.5	1443.0	1	587.6	605.2	1405.0	1
1642	628.3	649.7	1447.0	1	584.1	612.0	1416.0	1
1643	634.3	650.9	1449.0	1	583.7	606.1	1424.0	1
1644	633.3	651.3	1460.0	1	587.7	610.4	1425.0	1
1645	630.7	648.1	1459.0	1	591.8	606.9	1438.0	1
1646	633.8	644.7	1467.0	1	589.8	602.9	1440.0	1
1647	632.2	641.4	1458.0	1	594.4	601.5	1435.0	1
1648	635.1	641.4	1458.0	1	600.6	594.7	1429.0	1
1649	632.3	640.1	1449.0	1	594.6	598.6	1436.0	1
1650	638.2	639.1	1445.0	1	597.4	593.4	1436.0	1
1651	634.0	645.7	1448.0	2	589.4	588.4	1437.0	1
1652	610.6	648.0	1454.0	1	566.4	587.4	1425.0	1
1653	612.6	645.7	1449.0	1	568.3	582.6	1427.0	1
1654	607.9	647.8	1461.0	1	565.5	580.9	1433.0	1
1655	607.9	650.0	1460.0	1	565.8	587.0	1430.0	1
1656	610.4	641.1	1459.0	1	571.0	579.6	1432.0	1
1657	611.5	640.3	1463.0	1	572.5	583.8	1436.0	1
1658	609.6	637.1	1465.0	1	568.6	585.1	1438.0	1
1659	605.9	641.9	1462.0	1	571.2	580.4	1438.0	1
1660	610.2	641.6	1459.0	1	570.1	582.5	1442.0	1
1661	612.4	643.4	1458.0	1	574.4	580.8	1436.0	1
1662	614.1	643.6	1459.0	1	571.4	577.2	1436.0	1
1663	612.3	646.0	1471.0	2	571.9	582.2	1440.0	1
1664	560.2	656.1	1468.0	1	521.2	587.9	1444.0	1
1665	562.8	658.1	1476.0	1	521.5	590.6	1451.0	1
1666	561.0	657.3	1488.0	1	532.3	596.8	1455.0	1
1667	566.8	660.8	1494.0	1	536.7	601.8	1460.0	1
1668	570.0	659.0	1503.0	1	537.0	598.2	1466.0	1
1669	564.3	659.6	1523.0	1	536.1	601.6	1473.0	1
1670	572.3	662.7	1529.0	1	539.2	599.0	1467.0	1
1671	571.6	659.3	1528.0	1	538.3	591.9	1470.0	1
1672	569.5	662.7	1527.0	1	542.9	594.9	1470.0	1
1673	569.5	661.6	1530.0	1	533.1	604.3	1477.0	1
1674	569.0	661.7	1520.0	1	529.0	601.5	1468.0	1
1675	569.0	662.7	1512.0	1	530.7	607.0	1468.0	1
1676	574.7	665.7	1500.0	1	531.2	610.4	1458.0	1
1677	580.3	668.9	1498.0	1	536.8	606.1	1457.0	1
1678	581.0	666.7	1488.0	1	537.6	608.6	1451.0	1
1679	583.8	665.5	1477.0	1	537.8	610.8	1444.0	1
1680	583.3	666.5	1465.0	1	545.0	618.8	1443.0	1
1681	582.4	665.4	1441.0	1	540.6	619.9	1419.0	1
1682	584.2	669.8	1401.0	1	536.3	619.3	1390.0	1
1683	585.5	670.4	1365.0	1	535.6	623.9	1344.0	1
1684	582.7	668.6	1333.0	1	543.1	616.7	1308.0	1
1685	588.2	669.5	1299.0	1	541.2	617.5	1292.0	1
1686	589.8	668.5	1278.0	1	542.0	623.5	1270.0	1
1687	589.6	669.5	1266.0	1	545.1	611.0	1260.0	1
1688	588.4	667.1	1267.0	1	545.1	614.6	1251.0	1
1689	589.4	666.7	1272.0	1	546.6	607.9	1253.0	1
1690	589.2	665.9	1294.0	1	544.8	612.7	1260.0	1
1691	583.7	659.0	1320.0	1	542.6	609.4	1282.0	1
1692	581.3	659.0	1348.0	1	540.3	609.7	1308.0	1
1693	588.9	657.6	1372.0	1	537.7	608.1	1331.0	1
1694	584.9	663.8	1400.0	1	540.7	601.4	1359.0	1
1695	593.3	663.2	1422.0	1	542.4	596.9	1371.0	1
1696	590.8	661.0	1437.0	1	542.9	594.5	1387.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	612.2	633.6	1513.0	1	576.9	582.6	1468.0	1
1702	611.5	628.8	1508.0	1	575.6	584.3	1470.0	1
1703	616.7	635.7	1507.0	1	578.1	584.9	1464.0	1
1704	618.5	640.2	1474.0	1	570.8	585.4	1455.0	1
1705	621.4	643.2	1463.0	1	565.4	580.6	1446.0	1
1706	623.4	645.9	1442.0	1	570.2	582.1	1432.0	1
1707	627.8	637.2	1429.0	1	565.7	580.2	1419.0	1
1708	624.6	634.4	1413.0	1	560.6	573.3	1399.0	1
1709	627.3	634.7	1385.0	1	564.4	577.9	1375.0	1
1710	631.4	632.7	1350.0	1	561.9	584.2	1357.0	1
1711	631.5	630.1	1306.0	1	562.8	590.0	1330.0	1
1712	632.9	619.2	1265.0	1	559.9	598.3	1287.0	1
1713	631.3	613.8	1228.0	1	561.0	597.4	1251.0	1
1714	630.1	614.2	1204.0	1	562.0	602.7	1235.0	1
1715	628.8	607.7	1196.0	1	563.4	608.7	1224.0	1
1716	669.4	530.6	1186.0	2	618.6	540.9	1226.0	1
1717	784.0	437.0	1199.0	1	718.1	432.8	1226.0	1
1718	789.9	422.3	1181.0	1	723.0	426.2	1217.0	1
1719	785.2	425.3	1163.0	1	720.8	427.4	1204.0	1
1720	796.6	383.6	1169.0	2	716.7	421.9	1197.0	1
1721	0	0	0.0	0	0	0	0.0	0
1722	0	0	0.0	0	0	0	0.0	0
1723	764.3	318.6	1155.0	0	685.1	407.5	1171.0	0
1724	740.9	421.2	1138.0	1	685.8	436.1	1168.0	1
1725	741.6	429.0	1125.0	1	684.7	440.5	1152.0	1
1726	732.9	428.2	1118.0	1	680.4	440.0	1151.0	1
1727	730.1	422.6	1102.0	1	674.7	438.8	1141.0	1
1728	724.6	415.4	1105.0	1	672.5	437.4	1143.0	1
1729	721.5	421.3	1103.0	1	673.4	434.5	1145.0	1
1730	719.4	426.9	1117.0	1	673.6	437.2	1146.0	1
1731	715.2	426.9	1115.0	1	667.2	432.6	1150.0	1
1732	706.8	427.6	1118.0	1	663.4	432.2	1154.0	1
1733	701.9	422.8	1111.0	1	660.6	429.8	1145.0	1
1734	701.3	425.9	1105.0	1	663.0	430.0	1152.0	1
1735	699.7	425.3	1114.0	1	654.0	432.3	1152.0	1
1736	695.0	439.2	1119.0	1	650.9	436.9	1154.0	1
1737	691.5	442.2	1127.0	1	642.7	440.8	1151.0	1
1738	686.3	442.7	1133.0	1	641.3	437.7	1160.0	1
1739	679.9	444.7	1135.0	1	643.8	442.1	1171.0	1
1740	674.7	439.4	1138.0	1	637.7	442.8	1179.0	1
1741	670.3	443.3	1146.0	1	634.9	441.9	1185.0	1
1742	669.7	443.2	1160.0	1	635.4	440.5	1188.0	1
1743	620.2	449.6	1162.0	2	590.3	446.8	1185.0	1
1744	624.1	446.5	1176.0	1	598.0	444.8	1195.0	1
1745	624.0	453.0	1191.0	1	601.1	445.5	1205.0	1
