1336	447.5	448.7	1159.0	1	453.5	469.8	1202.0	1
1337	446.7	449.0	1164.0	1	448.6	466.3	1212.0	1
1338	497.4	392.7	1145.0	2	518.2	425.7	1211.0	1
1339	526.6	371.8	1142.0	1	538.2	405.9	1191.0	1
1340	530.3	372.8	1135.0	1	534.3	407.3	1207.0	1
1341	530.6	376.7	1128.0	1	530.4	407.6	1214.0	1
1342	531.6	372.7	1131.0	1	537.2	410.0	1215.0	1
1343	529.8	370.0	1134.0	1	534.5	405.5	1220.0	1
1344	534.9	370.2	1134.0	1	533.3	407.8	1221.0	1
1345	532.8	373.2	1134.0	1	532.6	404.9	1227.0	1
1346	532.8	372.0	1127.0	1	535.8	408.3	1236.0	1
1347	532.7	372.5	1129.0	1	531.8	408.9	1236.0	1
1348	527.7	374.0	1135.0	1	536.9	404.3	1235.0	1
1349	530.2	373.1	1128.0	1	533.3	411.8	1232.0	1
1350	644.2	386.1	1128.0	1	646.2	433.9	1228.0	1
1351	641.9	388.2	1119.0	1	633.5	434.8	1225.0	1
1352	650.4	393.0	1137.0	1	639.0	445.2	1232.0	1
1353	646.3	395.7	1136.0	1	640.0	451.5	1227.0	1
1354	648.5	393.2	1133.0	1	643.1	451.7	1223.0	1
1355	651.0	392.4	1132.0	1	649.1	451.8	1220.0	1
1356	754.1	937.6	404.0	0	767.7	1776.6	365.0	1
1357	0	0	0.0	0	0	0	0.0	0
1358	0	0	0.0	0	0	0	0.0	0
1359	745.8	1412.4	476.0	0	0	0	0.0	0
1360	643.5	643.1	1069.0	0	614.7	1011.1	900.0	0
1361	639.6	574.3	1135.0	1	629.0	670.5	1169.0	0
1362	640.6	528.8	1128.0	1	631.7	584.1	1230.0	1
1363	641.8	538.7	1128.0	1	631.4	596.9	1226.0	1
1364	642.4	541.2	1129.0	1	633.5	599.5	1214.0	1
1365	644.2	538.9	1121.0	1	636.7	599.2	1205.0	1
1366	644.8	540.7	1120.0	1	639.3	605.1	1185.0	1
1367	645.6	535.0	1113.0	2	646.7	606.9	1165.0	1
1368	633.7	369.5	1083.0	1	668.5	422.8	1133.0	1
1369	644.3	363.1	1064.0	1	664.1	435.3	1116.0	1
1370	648.1	377.1	1053.0	1	664.0	441.2	1093.0	1
1371	651.0	379.7	1044.0	1	656.5	450.7	1090.0	1
1372	652.4	375.5	1027.0	1	664.6	455.3	1074.0	1
1373	653.9	376.4	1017.0	1	660.6	453.2	1067.0	1
1374	655.2	375.3	1009.0	1	663.3	451.5	1056.0	1
1375	645.2	345.2	990.0	1	668.0	417.5	1031.0	1
1376	641.9	347.5	987.0	1	659.4	412.1	1025.0	1
1377	642.5	344.8	982.0	1	661.3	412.6	1016.0	1
1378	641.0	347.9	976.0	1	663.3	413.6	1008.0	1
1379	643.9	338.2	957.0	1	666.1	403.7	1002.0	1
1380	644.8	339.8	958.0	1	663.4	408.2	995.0	1
1381	644.7	336.3	945.0	1	664.5	405.1	982.0	1
1382	644.8	334.6	932.0	1	664.2	404.4	982.0	1
1383	647.9	349.9	932.0	2	668.6	428.2	985.0	1
1384	651.3	409.7	937.0	1	664.7	494.5	972.0	1
1385	651.1	414.2	923.0	1	664.9	493.0	966.0	1
1386	649.1	412.9	911.0	1	662.3	490.7	964.0	1
1387	644.7	403.4	902.0	1	661.4	487.4	953.0	1
1388	645.3	408.4	894.0	1	658.3	489.7	948.0	1
1389	644.9	400.3	896.0	2	659.6	484.1	944.0	1
1390	495.7	408.3	899.0	1	510.8	490.7	959.0	1
1391	499.6	410.6	899.0	1	503.1	482.0	959.0	1
1392	495.6	409.7	908.0	1	499.3	481.9	961.0	1
1393	490.6	404.2	910.0	1	497.4	482.8	964.0	1
1394	490.0	407.8	923.0	1	497.7	476.8	965.0	1
1395	490.2	399.8	909.0	1	491.9	479.6	961.0	1
1396	484.6	398.7	915.0	1	492.8	488.0	982.0	1
1397	482.7	401.4	919.0	1	491.4	473.0	965.0	1
1398	484.9	397.8	923.0	1	493.5	471.2	967.0	1
1399	485.0	402.3	932.0	1	492.0	474.3	965.0	1
1400	487.9	400.5	932.0	1	496.7	475.2	973.0	1
1401	489.4	410.4	939.0	1	496.5	482.3	979.0	1
1402	491.5	398.9	943.0	1	499.3	467.3	976.0	1
1403	0	0	0	-1	0	0	0	-1
1404	0	0	0	-1	0	0	0	-1
1405	498.9	400.2	953.0	1	511.1	460.6	985.0	1
1406	501.4	397.3	952.0	1	512.2	458.2	995.0	1
1407	504.0	407.4	960.0	1	516.7	464.0	995.0	1
1408	512.4	419.2	966.0	1	508.9	474.6	1005.0	1
1409	517.4	414.6	970.0	1	507.7	466.0	1013.0	1
1410	514.5	419.0	976.0	1	516.9	465.9	1015.0	1
1411	518.6	417.8	986.0	1	514.6	463.3	1019.0	1
1412	521.0	417.7	988.0	1	516.2	464.3	1022.0	1
1413	517.3	419.0	990.0	1	524.7	460.3	1027.0	1
1414	517.5	419.6	1001.0	1	514.1	467.6	1054.0	1
1415	516.2	410.8	1011.0	1	515.3	469.7	1068.0	1
1416	520.4	410.2	1017.0	1	520.1	463.0	1070.0	1
1417	510.9	405.7	1027.0	1	522.7	462.5	1080.0	1
1418	519.2	413.6	1031.0	1	524.6	456.1	1082.0	1
1419	511.1	403.1	1028.0	1	525.8	462.5	1092.0	1
1420	511.3	402.9	1023.0	1	524.2	463.5	1094.0	1
1421	508.9	406.2	1032.0	1	525.5	462.6	1097.0	1
1422	514.8	393.5	1015.0	1	530.1	457.4	1093.0	1
1423	514.7	399.4	1016.0	1	528.4	458.6	1089.0	1
1424	514.4	394.5	1009.0	1	527.9	443.2	1071.0	1
1425	512.5	395.1	1014.0	1	529.1	447.8	1066.0	1
1426	512.6	393.0	1011.0	1	527.1	447.7	1060.0	1
1427	515.4	385.6	1000.0	1	527.4	439.0	1069.0	1
1428	512.5	389.6	1004.0	1	529.7	437.4	1065.0	1
1429	516.2	385.6	1008.0	1	523.2	442.7	1059.0	1
1430	517.1	388.2	1007.0	1	523.2	444.3	1060.0	1
1431	519.9	384.4	1004.0	1	526.9	439.7	1072.0	1
1432	520.3	383.1	1004.0	1	525.9	440.6	1074.0	1
1433	514.4	389.3	1018.0	1	519.8	445.7	1077.0	1
1434	521.6	396.0	1012.0	1	515.8	452.0	1095.0	1
1435	519.8	392.1	1016.0	1	515.6	448.8	1094.0	1
1436	516.2	392.3	1026.0	1	517.3	445.4	1102.0	1
1437	523.9	396.3	1034.0	1	515.4	446.5	1111.0	1
1438	525.5	395.4	1042.0	1	519.5	448.5	1118.0	1
1439	526.0	393.5	1047.0	1	517.6	448.4	1130.0	1
1440	528.1	396.8	1054.0	1	523.0	446.3	1131.0	1
1441	528.6	393.0	1060.0	1	521.2	447.8	1142.0	1
1442	531.1	396.1	1063.0	1	523.5	447.3	1145.0	1
1443	525.3	390.1	1064.0	1	526.6	449.6	1147.0	1
1444	529.7	396.2	1071.0	1	524.1	445.2	1147.0	1
1445	527.9	393.4	1077.0	1	528.6	440.6	1145.0	1
1446	529.0	394.5	1080.0	1	527.8	437.2	1144.0	1
1447	530.8	393.0	1081.0	1	525.8	436.1	1137.0	1
1448	529.1	390.4	1081.0	1	529.9	429.4	1134.0	1
1449	529.3	385.3	1080.0	1	529.3	429.9	1128.0	1
1450	531.8	389.7	1085.0	1	527.4	432.4	1132.0	1
1451	529.6	387.2	1082.0	1	530.1	444.8	1141.0	1
1452	535.1	390.4	1089.0	1	531.9	435.2	1134.0	1
1453	533.8	383.9	1080.0	1	530.1	444.0	1145.0	1
1454	535.2	391.1	1081.0	1	534.9	433.9	1130.0	1
1455	539.4	379.7	1065.0	1	534.0	446.4	1139.0	1
1456	539.1	383.7	1058.0	1	536.8	444.9	1138.0	1
1457	544.0	386.3	1062.0	1	529.7	446.9	1138.0	1
1458	548.0	379.6	1050.0	1	534.8	440.7	1122.0	1
1459	550.5	380.9	1050.0	1	539.0	449.0	1131.0	1
1460	551.3	378.5	1055.0	1	538.9	447.1	1121.0	1
1461	550.3	385.4	1055.0	1	540.4	443.2	1114.0	1
1462	550.8	384.2	1060.0	1	539.0	449.3	1119.0	1
1463	554.4	384.4	1066.0	1	543.0	440.9	1110.0	1
1464	555.1	383.7	1067.0	1	542.3	452.7	1122.0	1
1465	556.4	382.9	1072.0	1	545.2	451.6	1125.0	1
1466	564.9	383.0	1070.0	1	546.5	449.6	1134.0	1
1467	565.9	382.9	1070.0	1	545.6	454.3	1141.0	1
1468	575.5	385.8	1069.0	1	551.5	451.4	1140.0	1
1469	576.7	385.3	1074.0	1	552.9	452.8	1146.0	1
1470	577.1	383.8	1075.0	1	554.7	451.4	1151.0	1
1471	582.1	380.7	1080.0	1	559.1	447.7	1161.0	1
1472	583.1	383.1	1092.0	1	558.9	446.2	1162.0	1
1473	583.7	382.9	1094.0	1	564.0	445.8	1165.0	1
1474	580.6	386.0	1101.0	1	561.9	441.3	1165.0	1
1475	581.8	383.1	1098.0	1	559.4	441.9	1160.0	1
1476	579.4	383.8	1103.0	1	558.7	439.2	1158.0	1
1477	578.6	382.1	1102.0	1	557.9	442.0	1161.0	1
1478	581.5	385.8	1107.0	1	556.3	448.1	1174.0	1
1479	578.9	383.0	1103.0	1	553.8	452.5	1166.0	1
1480	578.5	389.4	1100.0	1	556.7	445.6	1167.0	1
1481	574.5	386.4	1103.0	1	560.6	443.3	1153.0	1
1482	570.7	383.8	1110.0	1	557.6	440.7	1161.0	1
1483	573.8	383.1	1106.0	1	561.7	441.8	1159.0	1
1484	573.9	379.5	1109.0	1	560.7	441.3	1158.0	1
1485	577.6	379.3	1102.0	1	565.4	441.3	1158.0	1
1486	572.6	384.4	1106.0	1	564.0	440.6	1158.0	1
1487	576.1	388.9	1104.0	1	566.1	443.5	1153.0	1
1488	573.6	383.0	1100.0	1	566.5	437.2	1144.0	1
1489	0	0	0	-1	0	0	0	-1
1490	577.0	382.9	1094.0	1	574.1	433.0	1128.0	1
1491	585.1	381.1	1089.0	1	574.5	442.4	1143.0	1
1492	579.6	381.5	1090.0	1	577.8	432.1	1125.0	1
1493	582.8	383.5	1088.0	1	578.4	434.4	1129.0	1
1494	587.6	380.2	1081.0	1	580.1	438.9	1131.0	1
1495	592.2	376.1	1077.0	1	585.6	432.3	1120.0	1
1496	595.0	379.4	1081.0	1	588.1	429.0	1116.0	1
1497	598.6	389.6	1081.0	1	585.6	440.9	1129.0	1
1498	599.2	378.3	1084.0	1	597.7	432.1	1113.0	1
1499	602.8	374.4	1085.0	1	600.0	432.0	1119.0	1
1500	605.7	376.9	1079.0	1	597.2	435.8	1131.0	1
1501	601.5	379.8	1077.0	1	604.1	435.0	1127.0	1
1502	607.4	376.8	1081.0	1	602.2	433.1	1129.0	1
1503	604.3	375.8	1082.0	1	607.5	433.7	1122.0	1
1504	602.4	370.8	1083.0	1	604.1	427.0	1117.0	1
1505	603.4	371.5	1082.0	1	605.0	429.4	1113.0	1
1506	632.8	375.3	1090.0	2	626.1	448.9	1133.0	1
1507	665.1	386.5	1086.0	1	664.4	447.7	1122.0	1
1508	664.9	389.7	1085.0	1	664.7	446.5	1119.0	1
1509	662.3	392.1	1092.0	1	663.3	451.3	1128.0	1
1510	664.9	395.0	1091.0	1	662.1	448.8	1129.0	1
1511	665.4	390.1	1093.0	1	666.8	448.3	1125.0	1
1512	667.0	386.2	1095.0	1	666.4	444.5	1123.0	1
1513	669.4	388.8	1090.0	1	662.6	444.0	1126.0	1
1514	673.8	388.7	1092.0	1	666.9	445.3	1124.0	1
1515	678.8	394.1	1106.0	1	664.2	445.6	1128.0	1
1516	675.3	392.9	1097.0	1	676.8	441.7	1120.0	1
1517	674.9	400.0	1105.0	1	669.5	449.1	1126.0	1
1518	682.1	392.7	1103.0	1	681.0	446.3	1113.0	1
1519	689.0	394.3	1108.0	1	674.2	447.0	1124.0	1
1520	690.9	394.9	1097.0	1	676.5	448.9	1124.0	1
1521	688.9	397.4	1089.0	1	682.1	447.0	1116.0	1
1522	693.6	396.5	1084.0	1	677.8	450.0	1121.0	1
1523	692.7	398.7	1078.0	1	678.4	448.6	1122.0	1
1524	695.9	396.5	1069.0	1	678.2	450.2	1123.0	1
1525	698.0	392.2	1074.0	1	684.5	446.4	1117.0	1
1526	695.7	387.8	1064.0	1	689.7	449.6	1122.0	1
1527	694.4	386.4	1065.0	1	691.1	441.1	1123.0	1
1528	692.8	390.4	1065.0	1	687.6	445.5	1133.0	1
1529	694.6	388.7	1066.0	1	687.4	443.1	1134.0	1
1530	699.0	384.4	1063.0	1	687.8	446.4	1129.0	1
1531	704.2	386.0	1065.0	1	685.7	444.4	1124.0	1
1532	696.2	393.5	1068.0	1	681.9	446.7	1127.0	1
1533	697.0	394.9	1068.0	1	679.3	444.9	1133.0	1
1534	697.8	394.2	1076.0	1	681.7	444.1	1139.0	1
1535	693.5	393.9	1080.0	1	680.6	449.8	1133.0	1
1536	698.7	382.2	1077.0	1	687.5	440.8	1132.0	1
1537	697.1	384.7	1074.0	1	685.6	438.1	1134.0	1
1538	690.0	393.1	1087.0	1	683.2	449.4	1137.0	1
1539	690.4	396.7	1087.0	1	676.3	449.3	1145.0	1
1540	689.8	396.6	1087.0	1	676.3	447.4	1148.0	1
1541	694.0	397.5	1087.0	1	668.2	447.7	1153.0	1
1542	695.3	396.8	1094.0	1	673.3	441.9	1152.0	1
1543	695.5	397.1	1087.0	1	673.7	440.0	1153.0	1
1544	688.2	399.4	1083.0	1	667.2	443.0	1151.0	1
1545	689.8	396.8	1085.0	1	677.6	444.6	1147.0	1
1546	693.0	394.9	1078.0	1	676.4	445.8	1149.0	1
1547	686.6	400.7	1080.0	1	674.3	446.7	1143.0	1
1548	685.2	399.0	1077.0	1	667.6	440.4	1149.0	1
1549	686.8	395.5	1086.0	1	665.9	444.8	1155.0	1
1550	684.4	393.1	1084.0	1	664.9	445.6	1157.0	1
1551	684.9	395.1	1092.0	1	665.8	446.1	1157.0	1
1552	684.0	396.9	1093.0	1	665.9	448.9	1168.0	1
1553	682.7	397.2	1095.0	1	664.6	448.4	1174.0	1
1554	680.6	397.4	1097.0	1	662.6	449.0	1176.0	1
1555	682.7	397.5	1093.0	1	659.1	450.2	1180.0	1
1556	680.8	398.4	1097.0	1	661.3	449.5	1180.0	1
1557	679.4	398.6	1101.0	1	661.2	450.1	1181.0	1
1558	680.4	395.2	1093.0	1	662.6	445.4	1168.0	1
1559	676.6	390.9	1086.0	1	665.2	443.2	1158.0	1
1560	679.5	390.0	1084.0	1	666.6	442.1	1152.0	1
1561	675.2	391.9	1082.0	1	663.9	442.2	1154.0	1
1562	672.6	391.5	1079.0	1	666.8	441.8	1147.0	1
1563	678.3	609.1	952.0	2	673.1	789.7	896.0	1
1564	0	0	0.0	0	0	0	0.0	0
1565	0	0	0.0	0	0	0	0.0	0
1566	0	0	0.0	0	0	0	0.0	0
1567	664.9	703.4	902.0	0	653.2	1060.9	705.0	0
1568	689.0	413.4	1082.0	1	681.9	540.8	1094.0	0
1569	687.8	413.0	1071.0	1	680.4	460.3	1155.0	1
1570	690.9	408.0	1075.0	1	681.4	469.6	1147.0	1
1571	689.0	415.1	1077.0	1	678.2	469.8	1145.0	1
1572	687.4	416.6	1069.0	1	683.9	469.5	1143.0	1
1573	685.3	415.1	1064.0	1	686.6	466.7	1136.0	1
1574	685.1	412.9	1053.0	1	687.7	473.4	1128.0	1
1575	679.3	413.6	1036.0	1	684.7	473.0	1112.0	1
1576	678.1	417.9	1022.0	1	685.6	476.4	1086.0	1
1577	683.1	417.6	994.0	1	684.7	476.6	1053.0	1
1578	680.9	419.0	979.0	1	687.1	471.9	1023.0	1
1579	635.2	423.8	947.0	2	638.5	484.8	999.0	1
1580	581.3	426.2	935.0	1	580.9	494.4	995.0	1
1581	582.6	431.3	930.0	1	581.6	489.2	981.0	1
1582	583.5	430.6	924.0	1	579.0	487.9	977.0	1
1583	580.7	430.2	917.0	1	579.7	489.1	968.0	1
1584	579.6	428.0	915.0	1	581.6	488.0	963.0	1
1585	576.6	424.4	916.0	1	581.8	486.1	958.0	1
1586	575.2	423.2	910.0	1	583.1	483.7	953.0	1
1587	574.6	419.7	908.0	1	579.6	486.0	951.0	1
1588	572.2	415.5	905.0	1	583.4	480.9	946.0	1
1589	568.6	413.1	904.0	1	582.2	481.3	948.0	1
1590	565.6	418.9	905.0	1	585.6	478.4	946.0	1
1591	559.6	417.1	904.0	1	578.0	476.6	954.0	1
1592	559.5	415.1	906.0	1	575.2	478.7	964.0	1
1593	563.0	410.9	903.0	1	576.7	481.1	957.0	1
1594	564.5	418.6	908.0	1	573.1	486.5	974.0	1
1595	567.0	419.6	911.0	1	574.1	484.3	973.0	1
1596	565.9	405.5	900.0	1	575.2	478.0	966.0	1
1597	566.5	406.3	906.0	1	578.2	475.3	972.0	1
1598	572.7	404.4	904.0	1	577.7	476.2	971.0	1
1599	578.3	405.7	907.0	1	579.3	476.1	974.0	1
1600	579.7	409.4	919.0	1	581.7	474.8	977.0	1
1601	580.8	406.4	925.0	1	584.3	476.7	985.0	1
1602	587.4	416.1	935.0	1	583.8	481.5	995.0	1
1603	590.4	421.7	954.0	1	586.8	482.1	1012.0	1
1604	590.2	416.5	961.0	1	581.0	479.3	1026.0	1
1605	589.3	409.2	970.0	1	585.2	472.7	1045.0	1
1606	590.2	412.6	983.0	1	583.9	476.0	1063.0	1
1607	589.4	417.2	1000.0	1	581.2	476.4	1079.0	1
1608	587.0	419.0	1009.0	1	580.2	478.0	1097.0	1
1609	588.4	417.8	1025.0	1	577.8	477.7	1109.0	1
1610	588.4	418.0	1032.0	1	575.8	475.8	1123.0	1
1611	589.0	419.0	1044.0	1	576.3	476.6	1134.0	1
1612	591.7	423.5	1063.0	1	577.6	482.6	1147.0	1
1613	587.1	427.8	1076.0	1	575.0	483.2	1156.0	1
1614	586.1	426.6	1081.0	1	573.8	481.7	1162.0	1
1615	588.2	424.9	1093.0	1	573.7	479.7	1173.0	1
1616	588.6	423.6	1101.0	1	576.0	475.5	1180.0	1
1617	593.9	421.4	1110.0	1	580.6	476.1	1185.0	1
1618	594.3	427.1	1125.0	1	583.2	476.0	1195.0	1
1619	589.9	424.4	1133.0	1	587.3	474.1	1207.0	1
1620	589.1	423.6	1141.0	1	592.8	470.6	1205.0	1
1621	593.8	420.1	1151.0	1	594.3	467.1	1211.0	1
1622	631.9	470.6	1159.0	2	635.6	531.4	1242.0	1
1623	657.5	551.6	1173.0	1	652.1	603.8	1250.0	1
1624	659.6	561.7	1179.0	1	647.0	611.6	1267.0	1
1625	660.2	562.3	1191.0	1	653.0	614.1	1273.0	1
1626	664.2	559.9	1203.0	1	652.1	617.5	1284.0	1
1627	667.6	554.1	1206.0	1	665.3	615.7	1286.0	1
1628	669.0	558.3	1216.0	1	662.6	617.7	1301.0	1
1629	669.4	558.5	1219.0	1	659.2	623.3	1302.0	1
1630	671.8	557.9	1212.0	1	665.2	621.3	1303.0	1
1631	672.9	553.3	1216.0	1	668.9	622.2	1293.0	1
1632	674.4	558.1	1200.0	1	669.1	623.0	1289.0	1
1633	669.3	557.1	1194.0	1	666.1	630.3	1268.0	1
1634	678.5	562.0	1179.0	1	673.5	621.0	1247.0	1
1635	676.5	560.4	1167.0	1	674.7	626.6	1227.0	1
1636	676.7	564.6	1152.0	1	673.0	627.8	1207.0	1
1637	678.4	563.9	1129.0	1	674.1	626.6	1179.0	1
1638	678.4	564.6	1109.0	1	672.7	623.1	1163.0	1
1639	678.5	561.4	1098.0	1	678.9	622.1	1149.0	1
1640	677.0	564.6	1093.0	1	682.7	620.3	1134.0	1
1641	673.4	562.0	1086.0	1	683.0	616.5	1127.0	1
1642	673.0	560.7	1083.0	1	682.5	614.4	1116.0	1
1643	675.7	558.5	1084.0	1	681.8	614.1	1121.0	1
1644	677.7	555.2	1088.0	1	682.6	613.4	1119.0	1
1645	675.8	551.3	1093.0	1	682.2	610.4	1124.0	1
1646	678.2	547.4	1092.0	1	680.7	605.2	1122.0	1
1647	677.0	542.8	1092.0	1	681.2	601.5	1119.0	1
1648	683.6	538.0	1084.0	1	682.0	600.2	1103.0	1
1649	686.8	533.9	1079.0	1	687.3	598.0	1097.0	1
1650	687.2	532.5	1072.0	1	686.0	596.4	1090.0	1
1651	689.7	533.4	1070.0	1	687.5	594.2	1086.0	1
1652	689.3	531.5	1075.0	1	687.1	594.9	1083.0	1
1653	689.0	530.2	1068.0	1	682.4	594.9	1092.0	1
1654	601.7	460.9	1074.0	2	607.4	517.4	1095.0	1
1655	584.7	394.5	1060.0	1	584.3	456.9	1064.0	1
1656	590.9	392.4	1053.0	1	585.7	452.8	1065.0	1
1657	592.6	393.9	1059.0	1	589.1	451.9	1079.0	1
1658	594.5	392.3	1054.0	1	588.9	453.6	1075.0	1
1659	600.2	393.7	1049.0	1	595.7	456.9	1075.0	1
1660	606.4	392.8	1033.0	1	601.9	457.3	1070.0	1
1661	608.8	392.0	1015.0	1	607.1	456.9	1061.0	1
1662	617.4	392.8	1009.0	1	610.0	457.1	1051.0	1
1663	618.2	397.4	1000.0	1	613.7	455.6	1040.0	1
1664	624.2	395.4	994.0	1	620.0	451.0	1039.0	1
1665	629.7	395.2	994.0	1	625.1	452.0	1032.0	1
1666	632.6	396.4	994.0	1	629.1	453.0	1029.0	1
1667	638.1	395.2	993.0	1	632.4	456.4	1030.0	1
1668	578.2	322.4	987.0	1	600.5	365.9	1019.0	1
1669	586.4	324.9	991.0	1	596.3	366.3	1017.0	1
1670	590.7	329.0	984.0	1	601.6	371.0	1009.0	1
1671	601.1	332.3	978.0	1	600.1	372.2	1014.0	1
1672	601.9	333.5	974.0	1	604.3	370.0	1009.0	1
1673	605.1	330.5	964.0	1	606.4	371.4	996.0	1
1674	604.5	333.7	957.0	1	608.2	374.7	999.0	1
1675	608.8	334.5	945.0	1	612.9	377.7	989.0	1
1676	614.7	329.9	944.0	1	624.4	369.9	975.0	1
1677	618.1	340.0	938.0	1	623.7	370.7	973.0	1
1678	620.0	332.2	925.0	1	635.3	368.8	960.0	1
1679	621.0	335.8	921.0	1	641.4	364.3	942.0	1
1680	623.8	333.1	910.0	1	643.5	365.3	922.0	1
1681	625.2	335.6	884.0	1	647.7	362.6	915.0	1
1682	620.3	328.4	871.0	1	648.6	379.0	903.0	1
1683	620.2	327.2	856.0	1	654.6	371.0	884.0	1
1684	627.7	329.6	841.0	1	661.2	364.5	856.0	1
1685	627.8	326.9	828.0	1	656.2	372.7	848.0	1
1686	629.6	327.3	821.0	1	666.2	359.8	824.0	1
1687	632.7	324.5	814.0	1	664.0	365.2	820.0	1
1688	605.8	554.2	822.0	2	628.0	607.9	836.0	1
1689	607.7	575.8	829.0	1	629.3	611.3	831.0	1
1690	612.5	557.8	833.0	1	625.9	611.6	838.0	1
1691	611.3	564.3	845.0	1	631.5	606.7	856.0	1
1692	612.8	557.3	857.0	1	629.6	606.2	865.0	1
1693	609.4	558.8	883.0	1	622.5	612.7	896.0	1
1694	621.3	552.3	896.0	1	623.5	614.4	919.0	1
1695	619.2	549.9	928.0	1	629.0	609.7	938.0	1
1696	621.3	541.9	943.0	1	629.3	603.0	967.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	625.3	541.0	1024.0	1	623.5	591.2	1081.0	1
1702	626.7	540.8	1031.0	1	622.6	591.0	1092.0	1
1703	625.6	545.0	1046.0	1	619.5	588.2	1103.0	1
1704	622.7	542.3	1058.0	1	620.8	588.4	1121.0	1
1705	625.5	541.0	1071.0	1	618.7	585.2	1128.0	1
1706	624.0	539.9	1086.0	1	618.2	585.8	1136.0	1
1707	622.7	538.3	1096.0	1	620.5	584.8	1143.0	1
1708	618.9	545.4	1103.0	1	614.1	587.1	1165.0	1
1709	617.7	543.4	1104.0	1	616.4	586.0	1165.0	1
1710	617.3	534.7	1107.0	1	614.0	586.8	1166.0	1
1711	621.5	538.5	1093.0	1	609.5	585.5	1166.0	1
1712	618.6	535.7	1078.0	1	611.1	585.9	1148.0	1
1713	613.1	540.5	1069.0	1	617.0	581.5	1131.0	1
1714	616.5	536.4	1056.0	1	612.0	587.7	1120.0	1
1715	621.4	528.1	1044.0	1	614.7	588.3	1112.0	1
1716	643.5	490.9	1038.0	2	662.5	537.6	1094.0	1
1717	678.2	432.8	1039.0	1	679.9	479.2	1081.0	1
1718	679.3	423.3	1043.0	1	675.6	479.9	1084.0	1
1719	680.2	428.0	1045.0	1	678.2	473.7	1084.0	1
1720	676.7	427.8	1053.0	1	672.3	477.4	1092.0	1
1721	672.1	420.1	1048.0	1	675.0	465.7	1081.0	1
1722	678.8	429.8	1055.0	1	673.5	478.7	1098.0	1
1723	680.7	423.8	1056.0	1	675.7	475.3	1099.0	1
1724	676.0	418.4	1060.0	1	674.2	467.9	1098.0	1
1725	677.3	424.6	1064.0	1	671.2	474.7	1100.0	1
1726	683.3	424.6	1066.0	1	670.5	473.3	1103.0	1
1727	681.1	420.8	1068.0	1	672.2	468.6	1094.0	1
1728	677.9	421.8	1070.0	1	668.3	468.0	1099.0	1
1729	675.2	421.2	1076.0	1	666.4	466.0	1100.0	1
1730	673.2	423.6	1083.0	1	660.5	466.8	1104.0	1
1731	672.5	423.4	1086.0	1	659.0	462.4	1110.0	1
1732	668.2	422.5	1094.0	1	651.7	463.9	1125.0	1
1733	664.0	421.8	1096.0	1	653.9	461.9	1130.0	1
1734	661.0	426.5	1108.0	1	647.5	460.8	1141.0	1
1735	658.3	426.3	1117.0	1	643.0	463.8	1145.0	1
1736	649.9	429.1	1127.0	1	638.0	462.4	1161.0	1
1737	641.9	429.8	1128.0	1	644.9	456.2	1162.0	1
1738	636.4	427.6	1136.0	1	637.7	463.2	1172.0	1
1739	643.0	628.4	1002.0	2	641.9	813.5	921.0	1
1740	0	0	0.0	0	0	0	0.0	0
1741	0	0	0.0	0	0	0	0.0	0
1742	596.0	856.2	832.0	0	775.8	1590.7	439.0	0
1743	616.9	442.1	1169.0	1	594.5	592.6	1096.0	0
1744	610.5	417.1	1171.0	1	594.9	431.2	1220.0	1
1745	607.0	418.6	1176.0	1	581.0	450.3	1205.0	1
1746	608.6	416.2	1171.0	1	576.2	452.4	1202.0	1
1747	609.7	417.9	1173.0	1	578.7	454.5	1201.0	1
1748	613.2	415.7	1166.0	1	583.7	455.5	1198.0	1
1749	617.7	415.0	1167.0	1	589.7	458.4	1191.0	1
1750	620.8	421.4	1154.0	1	595.3	462.5	1176.0	1
1751	624.8	423.2	1139.0	1	602.6	467.4	1155.0	1
1752	629.7	423.5	1124.0	1	609.6	467.9	1128.0	1
1753	628.9	426.6	1102.0	1	606.8	474.3	1128.0	1
1754	642.6	424.7	1089.0	1	613.2	479.8	1109.0	1
1755	639.3	422.1	1061.0	1	625.5	469.7	1094.0	1
1756	645.3	418.9	1061.0	1	626.9	466.9	1081.0	1
1757	648.7	419.3	1044.0	1	637.5	465.9	1058.0	1
1758	652.2	414.6	1036.0	1	636.7	464.7	1054.0	1
1759	649.9	415.8	1032.0	1	638.1	469.9	1054.0	1
1760	653.9	409.6	1031.0	1	642.9	465.5	1044.0	1
1761	655.1	411.0	1025.0	1	649.1	467.1	1036.0	1
1762	660.8	409.3	1024.0	1	652.9	467.6	1036.0	1
1763	714.0	445.0	1027.0	1	707.9	494.0	1051.0	1
1764	710.5	446.0	1032.0	1	709.8	488.9	1050.0	1
1765	716.9	445.3	1034.0	1	712.0	499.9	1057.0	1
1766	724.1	442.6	1030.0	1	713.4	503.2	1064.0	1
1767	724.3	445.4	1042.0	1	717.6	498.5	1069.0	1
1768	720.3	442.9	1040.0	1	716.0	493.6	1080.0	1
1769	730.8	442.8	1048.0	1	717.2	499.3	1089.0	1
