1340	606.1	382.2	2392.0	1	692.7	394.1	2275.0	1
1341	600.7	381.9	2401.0	1	694.5	388.9	2278.0	1
1342	603.3	373.8	2403.0	1	694.5	387.1	2275.0	1
1343	601.4	367.4	2405.0	2	687.4	389.7	2282.0	1
1344	494.5	440.3	2411.0	1	566.9	477.4	2294.0	1
1345	492.6	441.6	2412.0	1	565.2	478.9	2284.0	1
1346	498.9	432.5	2410.0	1	559.9	481.4	2285.0	1
1347	497.8	419.8	2415.0	1	567.9	487.1	2287.0	1
1348	493.2	429.3	2406.0	1	574.8	483.3	2277.0	1
1349	494.2	436.3	2417.0	1	574.7	474.3	2265.0	1
1350	497.0	430.5	2409.0	1	575.0	475.6	2264.0	1
1351	494.2	431.0	2405.0	1	575.7	480.8	2260.0	1
1352	500.0	429.9	2406.0	1	578.8	481.1	2250.0	1
1353	493.3	433.0	2403.0	1	582.0	489.0	2240.0	1
1354	483.6	425.6	2402.0	1	580.7	489.2	2232.0	1
1355	489.6	425.4	2401.0	1	580.6	489.4	2230.0	1
1356	497.4	426.9	2394.0	1	583.4	494.6	2230.0	1
1357	492.4	432.3	2391.0	1	582.1	496.0	2223.0	1
1358	489.7	433.1	2388.0	1	579.5	494.1	2229.0	1
1359	488.7	447.7	2388.0	1	579.7	494.3	2221.0	1
1360	498.4	452.0	2386.0	1	573.8	491.3	2226.0	1
1361	499.2	449.1	2383.0	1	573.0	489.2	2228.0	1
1362	502.5	439.3	2390.0	1	576.6	484.8	2239.0	1
1363	495.5	426.9	2408.0	1	571.3	499.4	2256.0	1
1364	499.8	430.4	2414.0	1	574.4	497.4	2253.0	1
1365	501.5	435.7	2416.0	1	576.9	498.2	2261.0	1
1366	497.7	439.1	2421.0	1	575.9	490.9	2268.0	1
1367	501.0	438.7	2428.0	1	573.3	483.8	2275.0	1
1368	508.4	430.9	2428.0	1	580.8	487.3	2285.0	1
1369	328.4	398.5	2521.0	2	546.9	631.9	2206.0	1
1370	0	0	0.0	0	0	0	0.0	0
1371	0	0	0.0	0	0	0	0.0	0
1372	0	0	0.0	0	0	0	0.0	0
1373	0	0	0.0	0	0	0	0.0	0
1374	0	0	0.0	0	574.6	859.0	1668.0	0
1375	345.6	231.9	2675.0	0	620.4	349.1	2379.0	0
1376	367.4	125.7	2726.0	0	612.7	421.5	2356.0	1
1377	532.4	389.3	2532.0	0	611.2	409.8	2361.0	1
1378	529.3	385.1	2533.0	1	608.3	409.2	2366.0	1
1379	533.0	376.5	2542.0	1	618.9	403.6	2378.0	1
1380	535.7	366.4	2539.0	1	613.9	405.8	2389.0	1
1381	534.6	374.2	2555.0	1	620.5	400.7	2398.0	1
1382	532.5	380.3	2573.0	1	617.2	413.4	2411.0	1
1383	536.7	372.1	2572.0	1	617.8	416.4	2425.0	1
1384	533.0	373.1	2573.0	1	609.3	419.1	2431.0	1
1385	528.4	368.4	2575.0	1	615.6	420.1	2420.0	1
1386	526.3	368.1	2547.0	1	621.4	418.3	2416.0	1
1387	528.4	372.0	2518.0	1	624.3	423.2	2388.0	1
1388	524.9	388.4	2495.0	1	621.4	431.6	2358.0	1
1389	516.2	394.9	2479.0	1	610.7	420.6	2333.0	1
1390	524.9	391.3	2452.0	1	612.5	420.8	2301.0	1
1391	519.2	393.2	2431.0	1	607.1	426.5	2278.0	1
1392	520.9	397.6	2413.0	1	600.9	432.5	2258.0	1
1393	522.0	399.3	2400.0	1	601.1	430.6	2243.0	1
1394	518.6	400.4	2374.0	1	597.7	431.9	2223.0	1
1395	526.6	408.1	2357.0	1	596.6	435.4	2210.0	1
1396	522.2	414.5	2329.0	1	594.5	436.6	2198.0	1
1397	522.3	413.7	2322.0	1	593.6	438.7	2183.0	1
1398	527.2	416.0	2302.0	1	594.4	442.1	2169.0	1
1399	529.1	423.2	2277.0	1	593.2	444.2	2140.0	1
1400	533.6	419.2	2249.0	1	597.6	434.2	2132.0	1
1401	540.0	417.2	2231.0	1	605.7	436.4	2118.0	1
1402	535.1	428.3	2230.0	1	603.1	439.0	2099.0	1
1403	532.4	440.7	2205.0	1	594.7	449.6	2088.0	1
1404	533.3	440.5	2206.0	1	594.0	450.4	2079.0	1
1405	533.9	438.2	2194.0	1	596.5	453.6	2068.0	1
1406	535.2	440.5	2185.0	1	591.2	447.3	2055.0	1
1407	545.4	420.9	2170.0	1	591.8	448.9	2048.0	1
1408	546.8	427.7	2171.0	1	582.6	442.7	2049.0	1
1409	541.9	425.7	2170.0	1	586.6	442.2	2054.0	1
1410	540.1	432.0	2189.0	1	585.0	437.4	2049.0	1
1411	544.7	418.5	2195.0	1	584.8	438.2	2063.0	1
1412	547.0	416.9	2210.0	1	582.8	439.4	2077.0	1
1413	542.3	414.5	2219.0	1	588.4	441.0	2087.0	1
1414	549.8	400.5	2229.0	1	582.4	432.4	2101.0	1
1415	552.1	394.1	2242.0	1	584.8	433.1	2121.0	1
1416	552.8	391.9	2262.0	1	581.2	427.5	2133.0	1
1417	525.4	386.6	2272.0	2	568.6	427.7	2144.0	1
1418	520.2	395.9	2288.0	1	561.5	431.2	2157.0	1
1419	522.0	382.4	2300.0	1	563.1	433.0	2180.0	1
1420	525.5	381.5	2312.0	1	555.8	430.0	2185.0	1
1421	511.5	384.2	2323.0	1	563.4	435.7	2205.0	1
1422	508.1	392.0	2340.0	1	556.5	426.3	2208.0	1
1423	510.2	380.5	2345.0	1	559.0	436.2	2227.0	1
1424	514.3	369.7	2343.0	1	558.5	428.3	2232.0	1
1425	517.0	368.4	2352.0	1	562.5	431.6	2240.0	1
1426	516.7	362.0	2364.0	1	559.7	430.9	2246.0	1
1427	513.5	359.3	2374.0	1	560.2	437.9	2252.0	1
1428	509.0	301.9	2455.0	2	558.6	427.2	2258.0	1
1429	0	0	0.0	0	0	0	0.0	0
1430	0	0	0.0	0	0	0	0.0	0
1431	0	0	0.0	0	609.2	803.1	1991.0	0
1432	0	0	0.0	0	632.3	532.9	2229.0	0
1433	392.1	123.6	2635.0	0	638.0	387.0	2327.0	0
1434	589.4	361.3	2430.0	0	637.0	433.6	2322.0	1
1435	578.2	379.5	2438.0	1	644.5	416.9	2316.0	1
1436	572.9	370.7	2452.0	1	643.8	421.1	2331.0	1
1437	581.3	359.9	2447.0	1	646.4	408.0	2332.0	1
1438	575.5	355.2	2439.0	1	646.5	407.1	2342.0	1
1439	575.4	352.0	2448.0	1	642.6	407.3	2349.0	1
1440	577.7	357.3	2443.0	1	641.5	410.1	2358.0	1
1441	573.3	350.1	2451.0	1	640.3	412.6	2365.0	1
1442	579.8	341.8	2447.0	1	647.6	402.9	2364.0	1
1443	575.1	339.9	2447.0	1	646.5	407.0	2365.0	1
1444	581.5	343.3	2430.0	1	645.4	405.3	2361.0	1
1445	570.5	363.5	2433.0	1	646.1	412.9	2357.0	1
1446	556.3	361.3	2415.0	1	631.0	418.1	2345.0	1
1447	553.2	363.7	2385.0	1	632.7	428.9	2332.0	1
1448	554.8	352.4	2352.0	1	631.5	427.1	2302.0	1
1449	558.8	356.7	2327.0	1	638.6	432.7	2273.0	1
1450	563.1	363.3	2294.0	1	636.2	439.3	2245.0	1
1451	561.2	357.9	2276.0	1	639.9	424.8	2214.0	1
1452	558.9	365.0	2245.0	1	634.1	432.5	2172.0	1
1453	564.4	382.1	2223.0	1	636.5	432.0	2153.0	1
1454	563.1	380.0	2205.0	1	635.2	432.1	2133.0	1
1455	573.9	371.6	2195.0	1	640.5	430.8	2121.0	1
1456	574.2	373.0	2178.0	1	641.4	435.3	2104.0	1
1457	577.8	380.9	2167.0	1	637.6	433.2	2093.0	1
1458	572.6	386.9	2162.0	1	642.2	433.6	2095.0	1
1459	539.4	387.1	2157.0	2	616.4	439.6	2086.0	1
1460	506.0	387.9	2149.0	1	557.1	445.3	2088.0	1
1461	501.3	380.7	2147.0	1	552.8	458.6	2103.0	1
1462	502.9	375.7	2149.0	1	548.7	457.3	2103.0	1
1463	502.8	372.2	2152.0	1	545.4	456.3	2110.0	1
1464	505.2	373.6	2162.0	1	544.9	456.1	2114.0	1
1465	507.7	380.4	2165.0	1	548.7	445.2	2115.0	1
1466	515.5	372.5	2175.0	1	554.7	438.1	2124.0	1
1467	510.1	376.5	2175.0	1	561.3	438.6	2136.0	1
1468	518.8	375.5	2182.0	1	561.4	433.1	2140.0	1
1469	519.4	377.1	2190.0	1	561.4	433.2	2145.0	1
1470	516.3	379.7	2202.0	1	572.4	436.8	2149.0	1
1471	516.2	376.6	2196.0	1	572.5	438.4	2155.0	1
1472	520.1	381.0	2207.0	1	578.7	434.9	2149.0	1
1473	524.5	379.6	2207.0	1	575.1	440.4	2147.0	1
1474	527.9	375.1	2197.0	1	574.4	437.3	2144.0	1
1475	529.3	374.9	2189.0	1	566.7	433.4	2125.0	1
1476	530.6	374.5	2188.0	1	568.7	450.0	2134.0	1
1477	526.5	376.1	2181.0	1	564.9	446.5	2124.0	1
1478	523.4	378.7	2183.0	1	562.6	445.8	2117.0	1
1479	524.0	379.3	2183.0	1	566.2	445.6	2118.0	1
1480	523.9	377.1	2184.0	1	563.9	438.4	2111.0	1
1481	528.1	377.2	2189.0	1	565.9	432.3	2114.0	1
1482	530.6	365.2	2197.0	1	566.1	433.3	2130.0	1
1483	519.1	365.3	2209.0	1	569.9	413.2	2133.0	1
1484	593.4	364.3	2213.0	2	642.5	441.5	2159.0	1
1485	627.7	371.1	2216.0	1	667.9	441.8	2173.0	1
1486	634.9	356.6	2223.0	1	671.2	436.9	2166.0	1
1487	634.5	355.7	2235.0	1	669.8	435.2	2176.0	1
1488	626.9	361.1	2237.0	1	672.4	426.2	2161.0	1
1489	624.2	358.2	2241.0	1	674.6	433.5	2175.0	1
1490	626.4	360.9	2238.0	1	677.3	425.6	2173.0	1
1491	628.8	365.0	2237.0	1	673.0	419.8	2170.0	1
1492	627.1	360.5	2236.0	1	680.4	431.5	2183.0	1
1493	623.2	365.1	2235.0	1	685.3	433.2	2180.0	1
1494	627.4	362.4	2229.0	1	686.6	431.7	2180.0	1
1495	630.0	362.9	2232.0	1	690.2	436.3	2190.0	1
1496	632.6	365.7	2230.0	1	696.9	435.8	2184.0	1
1497	638.0	363.2	2216.0	1	693.8	436.3	2185.0	1
1498	639.1	360.9	2224.0	1	687.1	436.3	2189.0	1
1499	519.2	270.6	2321.0	2	692.6	420.0	2179.0	1
1500	0	0	0.0	0	771.3	-241.8	1101.0	1
1501	0	0	0.0	0	0	0	0.0	0
1502	0	0	0.0	0	575.8	193.1	1175.0	0
1503	0	0	0.0	0	541.6	779.2	1909.0	0
1504	0	0	0.0	0	568.2	391.6	2180.0	0
1505	320.7	172.3	2419.0	0	567.5	446.7	2150.0	1
1506	456.5	191.6	2314.0	0	562.3	442.1	2143.0	1
1507	525.7	402.7	2208.0	1	563.0	453.0	2142.0	1
1508	514.5	409.7	2201.0	1	558.9	455.7	2132.0	1
1509	517.7	406.8	2199.0	1	555.9	450.2	2122.0	1
1510	523.0	392.0	2192.0	1	554.8	455.7	2127.0	1
1511	525.6	390.5	2182.0	1	551.8	453.6	2115.0	1
1512	527.7	387.4	2176.0	1	556.6	457.8	2105.0	1
1513	528.8	389.0	2164.0	1	565.5	455.8	2086.0	1
1514	529.0	389.5	2142.0	1	570.1	457.7	2060.0	1
1515	526.2	398.6	2125.0	1	571.9	451.5	2036.0	1
1516	527.5	402.5	2096.0	1	577.0	451.9	2009.0	1
1517	530.4	405.2	2067.0	1	578.8	453.7	1975.0	1
1518	536.3	406.8	2039.0	1	585.4	458.4	1947.0	1
1519	542.0	417.8	2000.0	1	580.7	463.3	1898.0	1
1520	562.9	437.5	1986.0	2	614.9	477.2	1883.0	1
1521	601.9	449.4	1973.0	1	639.4	490.4	1859.0	1
1522	608.0	453.1	1968.0	1	645.3	488.5	1853.0	1
1523	598.4	460.5	1946.0	1	653.3	492.7	1830.0	1
1524	609.5	447.6	1925.0	1	643.8	500.6	1825.0	1
1525	615.7	450.1	1906.0	1	653.2	497.8	1808.0	1
1526	608.1	454.0	1899.0	1	652.6	493.4	1783.0	1
1527	602.5	455.2	1885.0	1	646.7	497.2	1767.0	1
1528	606.4	454.0	1868.0	1	647.7	493.9	1753.0	1
1529	618.2	443.0	1841.0	1	651.1	477.2	1740.0	1
1530	619.2	442.7	1832.0	1	647.6	483.7	1730.0	1
1531	609.0	458.5	1832.0	1	651.7	488.5	1722.0	1
1532	617.2	450.1	1833.0	1	646.8	503.7	1724.0	1
1533	617.8	453.8	1828.0	1	644.3	502.1	1723.0	1
1534	614.8	452.6	1820.0	1	645.9	502.6	1724.0	1
1535	624.9	444.7	1811.0	1	646.4	500.0	1716.0	1
1536	623.8	455.7	1811.0	1	649.1	494.7	1709.0	1
1537	659.4	407.1	1815.0	2	640.6	497.8	1697.0	1
1538	0	0	0.0	0	681.9	323.0	933.0	1
1539	0	0	0.0	0	0	0	0.0	0
1540	0	0	0.0	0	0	0	0.0	0
1541	0	0	0.0	0	697.8	745.7	1560.0	0
1542	0	0	0.0	0	703.2	435.1	1775.0	0
1543	681.9	356.5	1875.0	0	685.1	511.9	1766.0	1
1544	653.3	482.7	1827.0	1	688.9	514.2	1769.0	1
1545	657.9	467.9	1833.0	1	689.6	519.8	1775.0	1
1546	659.3	467.0	1835.0	1	691.0	508.8	1781.0	1
1547	661.2	462.7	1834.0	1	693.5	505.1	1796.0	1
1548	656.5	456.7	1847.0	1	691.1	503.5	1799.0	1
1549	654.3	455.4	1836.0	1	695.4	488.2	1797.0	1
1550	656.2	442.9	1819.0	1	696.6	479.3	1781.0	1
1551	651.3	444.1	1807.0	1	700.7	486.7	1776.0	1
1552	650.8	436.8	1808.0	1	701.6	481.3	1768.0	1
1553	651.1	444.4	1796.0	1	698.8	477.6	1759.0	1
1554	654.0	431.9	1787.0	1	699.5	481.7	1758.0	1
1555	652.5	441.7	1782.0	1	696.8	488.9	1756.0	1
1556	654.0	437.9	1771.0	1	694.5	477.8	1742.0	1
1557	653.9	438.0	1768.0	1	695.9	480.4	1741.0	1
1558	651.5	437.3	1766.0	1	692.7	489.8	1738.0	1
1559	656.2	442.5	1769.0	1	697.7	491.6	1735.0	1
1560	650.9	452.2	1775.0	1	695.3	487.9	1742.0	1
1561	663.6	447.3	1772.0	1	690.1	484.3	1738.0	1
1562	662.5	440.4	1782.0	1	690.4	482.6	1746.0	1
1563	657.5	443.2	1793.0	1	693.7	483.2	1750.0	1
1564	661.5	443.5	1800.0	1	693.8	487.2	1762.0	1
1565	657.8	438.6	1818.0	1	690.0	488.9	1768.0	1
1566	656.5	453.3	1837.0	1	690.4	477.0	1780.0	1
1567	659.1	439.5	1856.0	1	695.7	474.7	1786.0	1
1568	657.2	440.4	1876.0	1	689.2	483.1	1814.0	1
1569	657.0	421.1	1883.0	1	690.0	477.2	1830.0	1
1570	660.3	423.6	1914.0	1	689.9	477.4	1837.0	1
1571	662.9	420.6	1931.0	1	692.5	473.3	1853.0	1
1572	657.3	415.4	1949.0	1	692.4	462.3	1868.0	1
1573	662.0	405.2	1967.0	1	689.2	468.9	1889.0	1
1574	661.4	407.4	1992.0	1	685.8	468.0	1908.0	1
1575	662.8	400.2	2010.0	1	686.5	463.3	1926.0	1
1576	658.4	408.8	2031.0	1	685.7	460.9	1943.0	1
1577	0	0	0.0	0	691.9	481.4	1950.0	1
1578	0	0	0.0	0	546.1	565.1	1154.0	1
1579	0	0	0.0	0	445.4	-33.1	960.0	0
1580	0	0	0.0	0	382.9	918.6	1561.0	0
1581	0	0	0.0	0	441.7	565.8	1935.0	0
1582	205.1	155.7	2319.0	0	461.0	418.3	2007.0	0
1583	433.5	395.3	2138.0	0	448.3	461.1	2013.0	1
1584	429.6	406.0	2148.0	1	455.4	451.1	2017.0	1
1585	429.6	396.9	2169.0	1	460.9	448.6	2032.0	1
1586	424.0	406.7	2174.0	1	460.3	455.6	2048.0	1
1587	0	0	0.0	0	409.1	920.7	1551.0	1
1588	0	0	0.0	0	0	0	0.0	0
1589	0	0	0.0	0	0	0	0.0	0
1590	0	0	0.0	0	0	0	0.0	0
1591	0	0	0.0	0	670.6	848.6	1496.0	0
1592	0	0	0.0	0	682.4	478.8	2091.0	0
1593	425.5	153.2	2423.0	0	675.7	490.8	2103.0	1
1594	609.7	436.5	2214.0	1	679.9	486.0	2096.0	1
1595	602.3	435.9	2211.0	1	684.7	482.8	2082.0	1
1596	599.3	434.4	2211.0	1	684.5	481.5	2087.0	1
1597	600.7	431.0	2203.0	1	683.5	477.8	2082.0	1
1598	600.9	431.6	2191.0	1	687.0	480.9	2076.0	1
1599	602.1	426.1	2185.0	1	686.3	480.8	2068.0	1
1600	600.8	429.8	2172.0	1	686.8	475.0	2059.0	1
1601	599.8	431.1	2164.0	1	686.4	477.7	2041.0	1
1602	599.6	431.3	2157.0	1	686.7	474.2	2029.0	1
1603	607.0	436.2	2143.0	2	684.3	478.0	2008.0	1
1604	455.0	417.3	2123.0	1	530.6	438.2	1968.0	1
1605	451.6	417.7	2108.0	1	527.7	443.0	1948.0	1
1606	451.1	418.1	2096.0	1	527.9	438.2	1926.0	1
1607	448.9	421.8	2070.0	1	525.8	439.8	1909.0	1
1608	445.6	429.8	2055.0	1	529.0	456.1	1902.0	1
1609	446.7	432.5	2039.0	1	526.4	458.5	1886.0	1
1610	457.5	434.3	2016.0	1	526.6	444.1	1864.0	1
1611	459.1	424.5	2007.0	1	526.2	438.5	1863.0	1
1612	457.9	440.2	2002.0	1	527.3	447.5	1854.0	1
1613	579.8	415.6	2014.0	2	659.7	451.7	1877.0	1
1614	602.8	416.0	2001.0	1	672.9	452.2	1861.0	1
1615	607.2	416.6	1999.0	1	668.7	457.4	1864.0	1
1616	602.5	415.8	2006.0	1	672.3	454.1	1863.0	1
1617	604.4	418.3	2010.0	1	673.9	440.3	1863.0	1
1618	604.3	421.7	2014.0	1	676.1	434.6	1868.0	1
1619	606.9	416.0	2021.0	1	670.9	439.2	1872.0	1
1620	608.9	416.6	2019.0	1	671.6	439.7	1878.0	1
1621	611.1	415.9	2013.0	1	671.8	450.8	1882.0	1
1622	597.9	518.7	2026.0	2	666.6	538.3	1893.0	1
1623	609.0	568.1	2008.0	1	675.3	604.6	1914.0	1
1624	610.6	570.6	2007.0	1	676.0	605.1	1915.0	1
1625	614.8	561.5	2013.0	1	677.0	606.6	1923.0	1
1626	618.0	557.2	2017.0	1	675.9	610.4	1931.0	1
1627	619.4	560.3	2025.0	1	673.9	609.3	1935.0	1
1628	617.9	557.0	2039.0	1	678.5	598.3	1945.0	1
1629	615.4	558.0	2042.0	1	676.3	611.0	1951.0	1
1630	617.2	560.9	2063.0	1	674.9	604.8	1976.0	1
1631	614.3	550.4	2071.0	1	677.3	597.6	1987.0	1
1632	611.1	555.1	2093.0	1	680.4	589.9	1991.0	1
1633	621.6	565.9	2103.0	1	680.8	581.0	2015.0	1
1634	609.3	573.2	2119.0	1	681.7	593.2	2020.0	1
1635	605.2	574.7	2130.0	1	681.8	592.5	2027.0	1
1636	604.1	567.1	2141.0	1	683.7	597.3	2037.0	1
1637	540.4	633.8	2148.0	2	621.9	654.7	2060.0	1
1638	522.6	650.7	2153.0	1	609.4	676.4	2068.0	1
1639	526.4	649.7	2150.0	1	607.2	674.3	2073.0	1
1640	527.0	655.9	2145.0	1	599.4	669.6	2081.0	1
1641	532.2	650.7	2153.0	1	603.0	663.0	2089.0	1
1642	531.3	635.4	2156.0	1	605.4	664.4	2086.0	1
1643	531.8	627.3	2165.0	1	605.9	660.2	2087.0	1
1644	530.3	619.7	2163.0	1	609.5	654.7	2093.0	1
1645	533.9	607.3	2169.0	1	613.1	646.6	2091.0	1
1646	538.3	608.6	2173.0	1	614.0	638.0	2089.0	1
1647	544.0	609.0	2175.0	1	611.7	628.6	2098.0	1
1648	545.8	602.9	2181.0	1	614.0	622.2	2103.0	1
1649	548.2	600.7	2178.0	1	613.7	619.5	2094.0	1
1650	547.8	607.9	2180.0	1	618.8	622.1	2101.0	1
1651	549.4	611.0	2171.0	1	622.0	623.4	2098.0	1
1652	545.7	613.8	2170.0	1	620.6	619.3	2099.0	1
1653	543.6	618.7	2157.0	1	621.9	615.0	2103.0	1
1654	545.0	622.0	2144.0	1	619.7	614.5	2099.0	1
1655	546.7	612.3	2140.0	1	615.5	619.7	2100.0	1
1656	540.3	616.1	2146.0	1	609.6	616.7	2105.0	1
1657	539.7	624.7	2153.0	1	611.0	615.5	2106.0	1
1658	542.8	623.9	2148.0	1	610.3	617.9	2113.0	1
1659	542.3	621.2	2159.0	1	610.6	616.3	2120.0	1
1660	544.1	607.3	2166.0	1	620.2	610.1	2117.0	1
1661	545.9	609.4	2173.0	1	622.0	609.5	2132.0	1
1662	550.2	603.7	2186.0	1	625.2	611.4	2141.0	1
1663	550.0	604.6	2200.0	1	621.9	609.1	2149.0	1
1664	554.2	597.7	2204.0	1	624.5	614.5	2161.0	1
1665	554.1	602.5	2220.0	1	626.3	612.7	2173.0	1
1666	560.8	601.8	2227.0	1	633.5	615.2	2176.0	1
1667	557.5	598.2	2243.0	1	632.3	613.8	2193.0	1
1668	559.2	606.8	2263.0	1	629.3	622.6	2213.0	1
1669	562.4	603.3	2276.0	1	634.3	622.7	2224.0	1
1670	561.3	602.2	2291.0	1	632.8	620.7	2242.0	1
1671	560.6	598.1	2293.0	1	630.7	623.7	2248.0	1
1672	572.9	596.4	2300.0	1	646.1	619.7	2245.0	1
1673	570.9	597.6	2306.0	1	644.7	620.5	2260.0	1
1674	576.0	601.1	2317.0	1	649.6	614.0	2268.0	1
1675	571.7	605.5	2320.0	1	647.3	613.2	2287.0	1
1676	572.7	598.0	2320.0	1	651.3	612.8	2279.0	1
1677	567.1	598.4	2323.0	1	653.2	609.9	2291.0	1
1678	562.6	599.3	2324.0	1	643.5	611.9	2308.0	1
1679	563.3	589.8	2323.0	1	644.4	609.0	2314.0	1
1680	566.1	591.9	2313.0	1	648.0	609.4	2318.0	1
1681	576.8	589.8	2299.0	1	646.9	608.6	2307.0	1
1682	577.8	595.7	2279.0	1	653.0	611.4	2296.0	1
1683	582.4	588.4	2262.0	1	661.6	606.5	2279.0	1
1684	583.8	599.9	2238.0	1	660.9	607.5	2255.0	1
1685	584.5	607.8	2203.0	1	661.7	603.5	2225.0	1
1686	551.4	638.6	2186.0	1	632.4	625.4	2199.0	1
1687	550.7	640.2	2162.0	1	632.4	625.0	2174.0	1
1688	549.7	648.7	2148.0	1	632.4	618.8	2163.0	1
1689	548.1	640.9	2148.0	1	631.6	615.8	2156.0	1
1690	554.9	638.1	2137.0	1	630.6	620.9	2142.0	1
1691	558.8	633.8	2146.0	1	629.4	616.1	2139.0	1
1692	553.8	631.4	2152.0	1	626.4	613.3	2150.0	1
1693	550.0	614.3	2159.0	1	626.1	608.5	2157.0	1
1694	552.0	624.6	2163.0	1	623.9	601.4	2163.0	1
1695	546.1	614.1	2178.0	1	630.6	594.9	2170.0	1
1696	543.7	610.1	2194.0	1	623.6	592.0	2180.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	536.6	583.7	2239.0	1	617.1	579.2	2242.0	1
1702	530.2	583.9	2246.0	1	618.7	576.7	2245.0	1
1703	537.2	586.7	2241.0	1	615.5	575.1	2248.0	1
1704	534.2	586.3	2248.0	1	613.6	585.9	2235.0	1
1705	531.2	588.1	2246.0	1	611.9	586.4	2241.0	1
1706	534.5	587.8	2231.0	1	616.3	580.0	2233.0	1
1707	536.6	581.9	2225.0	1	616.9	581.8	2237.0	1
1708	528.8	568.6	2227.0	1	615.9	576.4	2234.0	1
1709	527.6	573.9	2214.0	1	611.9	574.5	2236.0	1
1710	553.3	518.4	2216.0	2	617.3	541.0	2233.0	1
1711	0	0	0.0	0	552.6	912.5	1813.0	1
1712	0	0	0.0	0	0	0	0.0	0
1713	0	0	0.0	0	0	0	0.0	0
1714	0	0	0.0	0	686.9	106.6	1265.0	0
1715	0	0	0.0	0	659.0	776.3	1985.0	0
1716	0	0	0.0	0	684.2	476.5	2204.0	0
1717	383.4	344.5	2331.0	0	671.1	514.8	2180.0	1
1718	411.3	206.1	2338.0	0	670.3	525.9	2181.0	1
1719	621.0	421.8	2165.0	0	667.1	517.7	2180.0	1
1720	602.6	506.2	2131.0	1	665.6	513.9	2180.0	1
1721	603.4	487.1	2125.0	1	663.7	511.9	2185.0	1
1722	694.7	392.0	2124.0	2	775.2	420.9	2161.0	1
1723	691.6	411.9	2111.0	1	778.5	414.7	2136.0	1
1724	689.8	420.3	2087.0	1	777.9	403.4	2095.0	1
1725	691.1	409.2	2051.0	1	767.9	401.5	2046.0	1
1726	686.2	417.1	2019.0	1	763.3	416.1	2014.0	1
1727	685.7	426.7	1977.0	1	756.1	426.2	1962.0	1
1728	683.3	425.8	1940.0	1	746.5	431.7	1929.0	1
1729	681.6	429.9	1907.0	1	741.6	435.7	1884.0	1
1730	673.0	440.0	1870.0	1	741.5	437.7	1841.0	1
1731	667.8	442.5	1839.0	1	735.4	443.1	1805.0	1
1732	660.9	456.7	1811.0	1	730.1	445.5	1773.0	1
1733	659.3	451.5	1783.0	1	717.0	454.7	1739.0	1
1734	659.5	453.0	1759.0	1	709.7	462.3	1711.0	1
1735	650.7	461.0	1735.0	1	705.3	463.0	1689.0	1
1736	648.6	464.3	1723.0	1	700.6	467.9	1664.0	1
1737	580.7	461.9	1705.0	2	630.1	468.9	1649.0	1
1738	573.5	467.7	1705.0	1	630.3	468.4	1628.0	1
1739	574.1	467.4	1693.0	1	629.7	470.1	1620.0	1
1740	571.6	467.8	1708.0	1	620.9	470.0	1618.0	1
1741	572.1	462.6	1702.0	1	613.7	476.0	1617.0	1
1742	569.7	454.4	1714.0	1	607.6	477.8	1632.0	1
1743	569.4	457.0	1726.0	1	608.9	472.4	1641.0	1
1744	573.4	448.1	1741.0	1	608.3	471.1	1645.0	1
1745	574.1	453.2	1769.0	1	609.8	456.8	1661.0	1
1746	562.3	456.0	1801.0	1	597.9	456.9	1691.0	1
1747	570.3	445.6	1823.0	1	591.2	458.2	1715.0	1
1748	569.6	441.6	1855.0	1	598.9	455.9	1745.0	1
1749	573.6	437.1	1875.0	1	599.8	448.3	1768.0	1
1750	573.2	437.1	1900.0	1	603.0	443.3	1789.0	1
1751	575.6	434.3	1909.0	1	617.3	433.1	1809.0	1
1752	576.6	429.2	1934.0	1	618.7	426.6	1839.0	1
1753	586.3	427.0	1951.0	1	625.3	425.6	1851.0	1
1754	584.4	426.4	1968.0	1	638.7	417.9	1869.0	1
1755	580.2	424.7	1980.0	1	643.7	414.4	1887.0	1
1756	579.7	423.5	2001.0	2	646.7	409.2	1902.0	1
1757	656.0	412.9	2014.0	1	703.7	423.9	1938.0	1
1758	663.9	409.0	2034.0	1	707.3	422.7	1957.0	1
1759	658.5	404.0	2041.0	1	711.4	413.9	1965.0	1
1760	664.1	402.4	2052.0	1	714.2	414.7	1978.0	1
1761	660.7	401.1	2068.0	1	715.9	405.2	1993.0	1
1762	666.0	406.1	2092.0	1	717.3	410.6	2019.0	1
1763	659.7	424.8	2104.0	1	720.8	419.0	2026.0	1
1764	0	0	0.0	0	714.7	474.3	2006.0	1
1765	0	0	0.0	0	735.3	596.6	1940.0	1
1766	479.3	245.0	2315.0	0	744.1	425.5	2087.0	1
1767	715.9	316.0	2217.0	0	752.8	371.2	2117.0	1
1768	696.9	422.5	2164.0	1	744.8	429.3	2101.0	1
1769	694.0	417.8	2185.0	1	746.2	419.3	2126.0	1
1770	692.7	421.9	2186.0	1	745.5	417.5	2146.0	1
1771	690.0	415.4	2207.0	1	754.0	419.8	2158.0	1
1772	687.6	425.2	2220.0	1	753.7	428.2	2169.0	1
