1408	510.4	505.6	1066.0	1	492.2	485.5	805.0	1
1409	512.9	493.1	1075.0	1	502.5	484.7	813.0	1
1410	516.5	495.3	1087.0	1	506.2	477.8	815.0	1
1411	516.6	489.0	1088.0	1	503.7	477.3	818.0	1
1412	516.0	484.5	1097.0	1	501.0	472.5	827.0	1
1413	516.8	486.2	1108.0	1	503.7	465.6	834.0	1
1414	517.2	481.9	1113.0	1	503.0	470.8	842.0	1
1415	516.4	481.9	1122.0	1	505.7	469.6	853.0	1
1416	517.6	479.2	1132.0	1	508.3	466.3	861.0	1
1417	516.8	479.3	1148.0	1	508.5	463.7	870.0	1
1418	589.1	469.7	1160.0	2	581.1	464.7	882.0	1
1419	587.6	466.0	1162.0	1	580.2	459.4	891.0	1
1420	587.5	467.1	1164.0	1	580.3	458.5	887.0	1
1421	590.2	465.1	1167.0	1	582.7	450.6	887.0	1
1422	591.7	457.5	1160.0	1	585.5	455.4	893.0	1
1423	589.0	452.4	1152.0	1	583.8	454.3	894.0	1
1424	590.9	458.2	1157.0	1	584.9	451.0	888.0	1
1425	590.4	452.8	1144.0	1	585.6	446.8	892.0	1
1426	587.5	450.9	1146.0	1	588.1	442.7	883.0	1
1427	588.5	445.8	1138.0	1	585.2	440.9	871.0	1
1428	584.7	444.0	1135.0	1	582.8	438.2	875.0	1
1429	581.0	444.3	1132.0	1	582.1	441.5	879.0	1
1430	587.2	439.7	1124.0	1	580.7	443.2	878.0	1
1431	493.1	456.3	1121.0	2	486.0	459.3	865.0	1
1432	492.7	451.6	1120.0	1	486.4	456.1	864.0	1
1433	490.0	453.7	1124.0	1	484.0	457.0	866.0	1
1434	489.9	452.8	1126.0	1	482.0	457.4	866.0	1
1435	491.0	447.6	1121.0	1	481.3	454.4	863.0	1
1436	488.9	450.1	1126.0	1	482.3	448.5	863.0	1
1437	490.1	446.7	1126.0	2	481.0	446.5	860.0	1
1438	489.5	448.9	1130.0	1	483.3	445.5	855.0	1
1439	489.7	448.0	1131.0	1	484.5	444.2	857.0	1
1440	492.1	447.2	1131.0	1	491.0	444.5	847.0	1
1441	491.1	446.1	1135.0	1	489.6	441.0	856.0	1
1442	497.4	442.2	1140.0	1	488.5	447.6	863.0	1
1443	498.2	445.9	1148.0	1	489.4	447.0	870.0	1
1444	500.3	443.1	1156.0	1	489.3	439.1	874.0	1
1445	700.3	369.2	1192.0	2	712.7	352.0	883.0	1
1446	723.3	355.8	1194.0	1	727.0	335.9	884.0	1
1447	729.5	357.7	1199.0	1	730.9	336.5	893.0	1
1448	732.4	352.4	1203.0	1	733.5	335.1	898.0	1
1449	730.7	347.8	1206.0	1	735.8	335.0	899.0	1
1450	699.0	359.1	1221.0	2	719.4	343.2	894.0	1
1451	593.3	426.9	1209.0	1	598.6	418.6	910.0	1
1452	596.0	416.1	1214.0	1	602.4	411.0	909.0	1
1453	590.2	419.2	1214.0	1	600.6	408.4	914.0	1
1454	589.1	416.9	1220.0	1	601.4	411.1	918.0	1
1455	590.2	418.6	1225.0	1	604.7	413.0	919.0	1
1456	590.9	416.9	1232.0	1	604.5	412.5	921.0	1
1457	594.6	411.3	1233.0	1	607.6	407.9	925.0	1
1458	596.4	407.8	1234.0	1	608.3	406.6	923.0	1
1459	597.1	402.5	1230.0	1	613.1	408.6	916.0	1
1460	597.6	404.3	1231.0	1	612.2	412.3	915.0	1
1461	530.8	443.2	1229.0	1	548.6	460.2	910.0	1
1462	543.4	435.0	1226.0	1	557.0	449.2	904.0	1
1463	541.0	437.1	1231.0	1	553.8	450.8	903.0	1
1464	546.2	442.3	1242.0	1	556.2	443.6	903.0	1
1465	545.0	437.8	1238.0	1	555.7	446.1	908.0	1
1466	551.3	437.1	1247.0	1	558.5	444.2	905.0	1
1467	552.1	436.7	1253.0	1	560.9	442.2	913.0	1
1468	553.7	438.0	1256.0	1	561.3	439.1	914.0	1
1469	556.9	435.0	1253.0	1	564.7	437.7	921.0	1
1470	557.6	434.6	1257.0	1	573.1	436.2	912.0	1
1471	560.7	434.0	1260.0	1	566.5	434.3	911.0	1
1472	561.0	432.1	1263.0	1	567.3	425.8	910.0	1
1473	558.9	432.4	1272.0	1	569.7	420.2	909.0	1
1474	574.1	429.9	1268.0	1	565.7	431.0	919.0	1
1475	0	0	0.0	0	535.8	768.8	617.0	1
1476	0	0	0.0	0	0	0	0.0	0
1477	0	0	0.0	0	0	0	0.0	0
1478	0	0	0.0	0	0	0	0.0	0
1479	0	0	0.0	0	0	0	0.0	0
1480	0	0	0.0	0	639.4	769.5	623.0	0
1481	0	0	0.0	0	638.7	459.6	884.0	0
1482	791.3	774.7	1455.0	0	628.2	437.2	899.0	1
1483	596.8	454.1	1286.0	1	624.7	445.4	900.0	1
1484	602.1	461.6	1272.0	1	615.5	445.0	903.0	1
1485	606.1	461.2	1268.0	1	620.0	438.6	887.0	1
1486	606.5	461.9	1272.0	1	621.1	452.3	893.0	1
1487	612.1	462.2	1253.0	1	617.6	452.0	887.0	1
1488	611.7	465.7	1261.0	1	617.8	448.7	878.0	1
1489	621.0	460.6	1236.0	1	621.2	457.4	869.0	1
1490	625.4	453.9	1212.0	1	621.6	458.5	855.0	1
1491	625.9	457.0	1195.0	1	624.4	451.5	843.0	1
1492	629.6	456.9	1183.0	1	624.4	450.7	835.0	1
1493	633.0	451.9	1155.0	1	623.2	447.2	820.0	1
1494	635.8	450.7	1126.0	1	622.2	443.7	809.0	1
1495	639.2	451.9	1121.0	1	626.0	441.6	797.0	1
1496	641.8	449.4	1106.0	1	626.0	438.3	794.0	1
1497	646.4	445.8	1106.0	1	627.5	435.5	786.0	1
1498	649.1	449.8	1107.0	1	634.0	434.5	782.0	1
1499	647.9	449.5	1097.0	1	631.9	435.8	786.0	1
1500	648.2	451.0	1106.0	1	634.8	441.7	795.0	1
1501	649.2	447.5	1111.0	1	635.2	439.7	798.0	1
1502	648.3	442.0	1122.0	1	635.4	437.5	807.0	1
1503	592.0	467.9	1131.0	1	575.0	466.6	811.0	1
1504	594.3	465.4	1139.0	1	581.2	456.3	817.0	1
1505	590.5	464.7	1147.0	1	581.6	452.7	825.0	1
1506	589.8	464.6	1146.0	1	577.7	449.6	833.0	1
1507	587.0	469.8	1158.0	1	580.2	455.1	837.0	1
1508	582.6	465.9	1163.0	1	573.7	454.7	850.0	1
1509	582.3	467.6	1162.0	1	574.7	450.7	846.0	1
1510	580.9	466.9	1168.0	1	574.6	450.2	852.0	1
1511	580.8	461.7	1174.0	1	573.8	448.1	850.0	1
1512	576.4	467.4	1181.0	1	570.3	450.9	866.0	1
1513	580.7	461.7	1186.0	1	570.6	447.8	861.0	1
1514	581.3	457.0	1198.0	1	572.2	444.5	865.0	1
1515	578.4	455.7	1200.0	1	571.1	447.2	868.0	1
1516	585.2	453.0	1191.0	1	571.3	443.9	872.0	1
1517	586.5	451.9	1201.0	1	572.6	442.8	873.0	1
1518	590.0	445.8	1201.0	1	578.1	437.5	875.0	1
1519	596.5	435.9	1198.0	1	576.5	438.9	887.0	1
1520	595.6	438.0	1203.0	1	576.8	440.9	890.0	1
1521	603.1	434.3	1212.0	1	579.4	434.1	888.0	1
1522	0	0	0.0	0	562.1	562.0	788.0	1
1523	0	0	0.0	0	0	0	0.0	0
1524	0	0	0.0	0	0	0	0.0	0
1525	0	0	0.0	0	0	0	0.0	0
1526	-605.2	-286.5	131.0	0	0	0	0.0	0
1527	0	0	0.0	0	0	0	0.0	0
1528	0	0	0.0	0	0	0	0.0	0
1529	0	0	0.0	0	715.1	841.8	577.0	0
1530	0	0	0.0	0	711.3	476.1	921.0	0
1531	690.3	436.7	1288.0	0	704.3	462.4	946.0	1
1532	696.1	469.8	1284.0	1	701.0	466.0	947.0	1
1533	696.4	470.8	1296.0	1	697.9	461.5	957.0	1
1534	694.2	467.9	1291.0	1	697.2	456.6	963.0	1
1535	691.9	474.2	1307.0	1	692.7	454.7	967.0	1
1536	689.5	477.9	1310.0	1	689.0	458.7	984.0	1
1537	695.1	477.8	1315.0	1	688.8	463.1	980.0	1
1538	699.9	470.1	1305.0	1	691.4	462.8	966.0	1
1539	698.4	474.9	1278.0	1	686.3	470.2	944.0	1
1540	704.3	468.0	1237.0	1	687.7	467.6	920.0	1
1541	710.9	463.3	1195.0	1	687.8	465.2	885.0	1
1542	713.5	463.3	1170.0	1	690.9	465.3	864.0	1
1543	714.7	462.4	1140.0	1	684.7	471.8	844.0	1
1544	719.3	461.6	1118.0	1	684.2	454.9	822.0	1
1545	717.6	466.6	1104.0	2	678.4	448.7	815.0	1
1546	714.2	471.3	1098.0	1	680.8	452.1	810.0	1
1547	713.2	468.5	1082.0	1	680.2	455.9	801.0	1
1548	711.2	465.7	1072.0	1	677.7	448.1	794.0	1
1549	709.0	462.6	1056.0	1	674.7	443.1	783.0	1
1550	706.2	460.3	1057.0	1	674.2	445.4	790.0	1
1551	705.6	455.5	1054.0	1	672.5	444.1	781.0	1
1552	706.1	458.5	1056.0	1	673.6	442.5	788.0	1
1553	699.8	465.5	1061.0	1	675.4	439.5	786.0	1
1554	615.1	459.0	1065.0	1	599.5	449.5	788.0	1
1555	622.7	454.2	1066.0	1	604.1	447.7	795.0	1
1556	617.7	458.3	1072.0	1	602.4	452.3	790.0	1
1557	618.6	452.8	1068.0	1	599.8	453.7	792.0	1
1558	614.8	457.4	1071.0	1	600.6	446.8	790.0	1
1559	612.1	458.8	1073.0	1	600.3	444.1	788.0	1
1560	612.0	455.7	1071.0	1	598.5	444.4	791.0	1
1561	608.4	453.2	1071.0	1	599.7	441.6	786.0	1
1562	607.9	449.9	1079.0	1	600.5	439.2	788.0	1
1563	608.3	445.6	1081.0	1	596.1	436.8	791.0	1
1564	605.2	449.4	1091.0	1	598.1	433.1	791.0	1
1565	605.3	446.2	1099.0	1	597.6	432.4	796.0	1
1566	602.4	444.2	1098.0	1	601.3	434.3	808.0	1
1567	603.8	435.3	1094.0	1	599.5	438.1	805.0	1
1568	601.8	434.6	1088.0	1	605.8	427.2	797.0	1
1569	604.5	430.3	1085.0	1	603.6	424.8	804.0	1
1570	605.1	425.4	1083.0	1	602.3	426.6	807.0	1
1571	601.2	425.8	1087.0	1	600.8	429.7	810.0	1
1572	601.4	424.0	1091.0	1	599.0	431.0	816.0	1
1573	671.4	467.2	1090.0	1	656.5	464.6	816.0	1
1574	664.9	455.2	1080.0	1	650.6	454.5	812.0	1
1575	663.9	454.9	1078.0	1	654.4	456.5	811.0	1
1576	661.3	453.8	1078.0	1	652.9	459.6	810.0	1
1577	661.7	450.1	1077.0	1	654.9	453.0	813.0	1
1578	657.1	451.9	1080.0	1	653.9	452.0	817.0	1
1579	656.0	445.7	1088.0	2	649.4	450.5	823.0	1
1580	549.3	477.0	1098.0	1	553.3	478.8	819.0	1
1581	549.8	476.8	1097.0	1	546.1	479.4	822.0	1
1582	550.9	473.2	1094.0	1	547.2	474.9	819.0	1
1583	549.0	472.1	1094.0	1	546.2	470.3	814.0	1
1584	545.3	471.2	1094.0	1	544.0	467.0	815.0	1
1585	544.3	464.7	1086.0	1	542.0	465.4	812.0	1
1586	543.0	465.1	1090.0	1	545.6	473.6	815.0	1
1587	539.4	466.4	1090.0	1	547.7	476.4	822.0	1
1588	542.9	467.8	1094.0	1	549.4	475.5	818.0	1
1589	540.9	465.9	1102.0	1	544.8	477.6	822.0	1
1590	539.5	466.8	1107.0	1	543.3	466.2	815.0	1
1591	533.4	468.8	1111.0	1	537.0	455.7	813.0	1
1592	571.6	456.5	1104.0	2	582.4	460.2	820.0	1
1593	593.4	457.5	1101.0	1	597.6	463.1	814.0	1
1594	591.3	456.6	1099.0	1	597.4	464.4	819.0	1
1595	589.9	456.7	1096.0	1	597.7	464.1	816.0	1
1596	594.2	460.5	1097.0	1	602.7	456.3	808.0	1
1597	598.2	456.7	1091.0	1	603.4	452.3	801.0	1
1598	602.8	455.6	1082.0	1	604.3	454.6	798.0	1
1599	603.0	455.4	1074.0	1	605.0	454.8	793.0	1
1600	605.0	461.1	1072.0	1	607.7	454.5	790.0	1
1601	603.4	461.6	1064.0	1	609.2	457.1	785.0	1
1602	552.0	470.5	1054.0	2	559.4	457.6	781.0	1
1603	531.9	482.4	1055.0	1	518.9	461.6	780.0	1
1604	531.0	478.3	1042.0	1	520.8	459.9	772.0	1
1605	530.7	481.7	1045.0	1	524.1	457.2	770.0	1
1606	531.6	476.5	1040.0	1	525.9	455.2	769.0	1
1607	531.9	484.3	1056.0	1	526.8	456.4	772.0	1
1608	532.7	480.7	1060.0	1	524.2	458.6	773.0	1
1609	534.8	473.6	1064.0	1	525.8	454.2	766.0	1
1610	534.1	472.0	1066.0	1	530.0	454.1	771.0	1
1611	536.5	476.3	1061.0	1	531.4	458.5	771.0	1
1612	540.1	465.8	1059.0	1	534.3	452.9	765.0	1
1613	542.1	463.1	1059.0	1	531.2	448.8	770.0	1
1614	553.9	464.1	1062.0	2	547.3	454.8	774.0	1
1615	578.9	464.1	1065.0	1	575.5	451.4	769.0	1
1616	573.1	468.9	1075.0	1	578.5	447.8	770.0	1
1617	579.5	465.8	1058.0	1	580.6	448.0	766.0	1
1618	587.8	464.9	1061.0	1	580.5	445.4	768.0	1
1619	585.8	458.5	1051.0	1	579.7	436.5	766.0	1
1620	586.2	451.3	1053.0	1	578.6	441.4	761.0	1
1621	584.8	461.5	1052.0	1	581.2	445.5	768.0	1
1622	590.3	453.8	1052.0	1	586.4	442.1	760.0	1
1623	593.0	452.6	1050.0	1	588.9	439.8	753.0	1
1624	593.2	453.9	1051.0	1	588.2	439.8	761.0	1
1625	594.5	453.6	1055.0	1	589.6	439.7	760.0	1
1626	487.7	461.5	1064.0	2	506.2	430.2	762.0	1
1627	371.7	439.9	1046.0	1	364.9	428.2	754.0	1
1628	370.5	443.5	1057.0	1	360.4	438.4	760.0	1
1629	375.4	441.5	1055.0	1	361.5	431.8	763.0	1
1630	378.6	435.9	1053.0	1	367.2	434.8	769.0	1
1631	381.9	429.6	1047.0	1	373.4	430.5	768.0	1
1632	385.3	426.2	1050.0	1	383.8	432.3	771.0	1
1633	417.5	422.0	1057.0	2	419.3	429.2	761.0	1
1634	0	0	0.0	0	452.4	644.2	620.0	1
1635	0	0	0.0	0	0	0	0.0	0
1636	640.0	892.9	305.0	0	0	0	0.0	0
1637	0	0	0.0	0	0	0	0.0	0
1638	0	0	0.0	0	0	0	0.0	0
1639	0	0	0.0	0	0	0	0.0	0
1640	0	0	0.0	0	772.9	629.5	632.0	0
1641	719.2	439.6	1046.0	0	758.0	486.5	758.0	1
1642	721.2	485.8	1042.0	1	744.7	477.8	754.0	1
1643	718.2	484.9	1053.0	1	747.0	467.4	765.0	1
1644	722.7	474.5	1058.0	1	747.6	469.0	769.0	1
1645	684.6	472.0	1068.0	1	693.3	471.6	779.0	1
1646	683.8	475.4	1088.0	1	695.3	462.1	788.0	1
1647	685.3	468.7	1092.0	1	693.1	461.1	801.0	1
1648	685.8	467.0	1093.0	1	695.3	456.8	804.0	1
1649	689.1	465.4	1080.0	1	700.2	454.2	793.0	1
1650	696.6	457.0	1048.0	1	700.5	450.8	772.0	1
1651	624.1	475.3	1032.0	2	637.0	448.0	750.0	1
1652	431.1	490.2	1001.0	2	428.1	465.7	729.0	1
1653	462.2	478.2	975.0	1	438.8	463.0	709.0	1
1654	466.8	477.5	963.0	1	442.5	466.2	702.0	1
1655	467.4	477.6	961.0	1	443.6	465.7	694.0	1
1656	470.9	476.8	948.0	1	445.8	463.3	686.0	1
1657	471.9	475.0	942.0	1	449.6	462.0	678.0	1
1658	475.6	474.0	944.0	1	456.4	460.0	677.0	1
1659	482.2	467.4	935.0	1	458.4	459.9	685.0	1
1660	481.9	471.3	939.0	1	458.8	454.7	685.0	1
1661	487.7	466.4	931.0	1	460.9	451.9	685.0	1
1662	491.8	460.8	934.0	1	465.2	455.3	694.0	1
1663	491.4	466.7	951.0	1	473.6	459.6	695.0	1
1664	492.1	469.9	955.0	1	480.5	459.0	699.0	1
1665	494.7	470.8	959.0	1	487.4	460.2	710.0	1
1666	495.3	474.3	963.0	1	488.0	462.7	712.0	1
1667	429.6	445.7	954.0	1	417.1	443.8	707.0	1
1668	438.9	453.8	963.0	1	421.1	446.7	712.0	1
1669	439.9	454.3	968.0	1	425.1	446.5	722.0	1
1670	442.6	459.9	976.0	1	427.8	448.6	726.0	1
1671	443.3	458.3	984.0	1	429.1	453.8	731.0	1
1672	445.9	456.0	995.0	1	432.8	450.0	737.0	1
1673	447.0	452.1	1000.0	1	436.2	443.3	730.0	1
1674	450.2	449.5	988.0	1	439.3	443.9	725.0	1
1675	453.0	447.4	983.0	1	443.4	440.9	725.0	1
1676	455.7	445.6	970.0	1	446.1	436.2	721.0	1
1677	459.7	445.4	963.0	1	445.7	439.0	717.0	1
1678	463.3	450.1	968.0	1	443.1	437.0	716.0	1
1679	467.6	447.5	962.0	1	446.7	432.5	712.0	1
1680	470.1	438.8	949.0	1	451.6	429.6	705.0	1
1681	474.8	439.7	939.0	1	452.5	427.6	703.0	1
1682	478.7	440.6	937.0	1	455.2	427.1	693.0	1
1683	481.7	439.7	933.0	1	461.4	420.2	685.0	1
1684	484.2	438.7	926.0	1	460.8	420.6	687.0	1
1685	484.9	443.4	929.0	1	460.8	423.2	687.0	1
1686	488.0	436.9	929.0	1	466.9	417.4	689.0	1
1687	499.6	520.1	934.0	2	474.5	515.0	707.0	1
1688	503.1	493.3	938.0	1	477.0	484.5	707.0	1
1689	505.4	490.0	952.0	1	480.0	479.9	715.0	1
1690	499.8	493.1	966.0	1	484.3	475.5	727.0	1
1691	501.0	488.6	984.0	1	484.9	471.1	743.0	1
1692	501.6	480.8	997.0	1	485.8	469.5	749.0	1
1693	504.2	491.2	1019.0	1	492.3	482.3	758.0	1
1694	0	0	0.0	0	469.3	933.1	457.0	1
1695	0	0	0.0	0	0	0	0.0	0
1696	0	0	0.0	0	0	0	0.0	0
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	0	0	0.0	0	622.7	488.7	743.0	0
1702	758.5	426.8	1235.0	0	608.0	487.2	766.0	1
1703	568.3	469.5	1069.0	1	609.6	478.0	761.0	1
1704	574.2	467.8	1067.0	1	608.4	468.4	764.0	1
1705	576.7	475.1	1082.0	1	611.8	467.8	763.0	1
1706	545.2	467.6	1081.0	1	558.9	461.5	778.0	1
1707	541.4	463.2	1083.0	1	540.4	454.6	785.0	1
1708	539.2	459.1	1095.0	1	546.0	455.9	789.0	1
1709	537.0	458.5	1091.0	1	545.7	454.4	786.0	1
1710	539.0	457.0	1073.0	1	543.3	453.0	778.0	1
1711	537.7	465.3	1064.0	1	541.3	449.4	749.0	1
1712	542.7	466.6	1023.0	1	542.0	450.1	729.0	1
1713	543.4	472.3	990.0	1	539.9	449.7	702.0	1
1714	547.4	471.6	962.0	1	537.8	451.7	680.0	1
1715	607.2	479.3	945.0	2	596.3	462.3	672.0	1
1716	660.3	472.9	930.0	2	639.1	453.7	658.0	1
1717	660.8	471.8	912.0	1	643.0	450.7	651.0	1
1718	662.2	469.2	904.0	1	645.0	450.4	642.0	1
1719	665.6	463.9	895.0	1	644.8	451.9	639.0	1
1720	665.9	471.7	888.0	1	644.4	456.8	630.0	1
1721	663.4	471.9	886.0	1	636.4	461.3	635.0	1
1722	709.1	461.7	885.0	2	686.8	451.2	632.0	1
1723	723.3	467.1	887.0	1	692.5	442.0	632.0	1
1724	725.0	470.6	885.0	1	695.1	448.3	637.0	1
1725	718.8	478.9	893.0	1	694.8	453.9	632.0	1
1726	721.3	473.2	888.0	1	694.0	442.7	628.0	1
1727	712.6	475.1	892.0	1	688.5	440.4	632.0	1
1728	708.0	470.6	888.0	1	689.8	446.8	633.0	1
1729	700.0	470.2	890.0	1	685.5	450.9	637.0	1
1730	696.6	462.6	883.0	1	683.9	443.0	635.0	1
1731	695.0	457.8	874.0	1	680.7	447.9	633.0	1
1732	687.5	460.9	877.0	1	671.1	447.5	636.0	1
1733	685.4	457.6	878.0	1	667.1	448.0	638.0	1
1734	680.8	458.1	882.0	1	665.3	449.6	644.0	1
1735	675.8	458.8	882.0	1	661.1	445.0	643.0	1
1736	674.5	461.4	877.0	1	659.3	443.3	641.0	1
1737	672.8	462.5	882.0	1	655.6	443.4	643.0	1
1738	668.7	458.5	885.0	1	653.9	437.5	644.0	1
1739	631.0	466.5	902.0	2	617.7	451.3	660.0	1
1740	620.2	463.1	896.0	1	598.5	460.2	662.0	1
1741	616.0	453.9	900.0	1	599.3	455.5	670.0	1
1742	612.3	453.9	913.0	1	600.0	454.6	676.0	1
1743	611.9	457.0	930.0	1	601.3	452.3	680.0	1
1744	609.9	459.3	934.0	1	601.3	447.8	690.0	1
1745	610.6	457.7	941.0	1	599.7	447.8	689.0	1
1746	612.0	455.7	952.0	1	604.0	445.5	691.0	1
1747	612.5	451.4	959.0	1	605.9	442.8	701.0	1
1748	617.9	450.3	961.0	1	605.7	436.6	703.0	1
1749	617.9	442.9	956.0	1	607.7	432.0	706.0	1
1750	623.8	440.6	959.0	1	610.9	435.4	704.0	1
1751	625.4	442.0	955.0	1	613.2	439.4	705.0	1
1752	629.5	437.9	951.0	1	615.7	440.0	708.0	1
1753	634.6	439.1	958.0	1	619.6	432.9	698.0	1
1754	638.1	444.4	960.0	1	622.6	431.9	701.0	1
1755	639.7	441.5	956.0	1	623.4	434.0	705.0	1
1756	635.2	448.7	962.0	1	624.8	432.8	704.0	1
1757	642.4	449.4	959.0	1	629.2	429.8	691.0	1
1758	681.3	427.9	963.0	2	614.9	471.4	691.0	1
1759	0	0	0.0	0	0	0	0.0	0
1760	0	0	0.0	0	0	0	0.0	0
1761	0	0	0.0	0	0	0	0.0	0
1762	0	0	0.0	0	0	0	0.0	0
1763	0	0	0.0	0	0	0	0.0	0
1764	0	0	0.0	0	696.4	569.7	619.0	0
1765	831.1	127.2	1162.0	0	688.1	451.8	701.0	1
1766	677.9	433.4	979.0	1	689.9	448.0	697.0	1
1767	681.3	450.5	980.0	1	685.6	455.2	704.0	1
1768	685.3	456.3	996.0	1	679.7	446.9	710.0	1
1769	690.0	452.2	998.0	1	680.7	450.8	722.0	1
1770	686.6	445.8	1000.0	1	689.0	445.0	718.0	1
1771	692.6	440.5	1004.0	1	684.7	437.9	727.0	1
1772	755.6	488.6	1019.0	1	739.3	497.8	744.0	1
1773	749.7	475.1	1018.0	1	735.0	480.4	743.0	1
1774	751.5	473.3	1026.0	1	734.5	478.3	749.0	1
1775	749.0	475.8	1017.0	1	741.8	475.3	731.0	1
1776	750.1	480.9	1006.0	1	741.6	477.2	738.0	1
1777	723.4	-47.1	1001.0	2	736.9	473.4	728.0	1
1778	748.5	489.7	998.0	1	732.8	471.6	723.0	1
1779	605.2	-272.8	987.0	2	731.4	473.6	722.0	1
1780	744.2	484.5	977.0	2	731.6	471.7	716.0	1
1781	746.4	479.1	967.0	1	729.2	469.6	710.0	1
1782	744.1	468.6	954.0	1	726.5	462.6	699.0	1
1783	746.1	466.0	949.0	1	725.6	465.5	695.0	1
1784	746.2	473.2	942.0	1	730.8	453.7	692.0	1
1785	744.0	480.8	953.0	1	727.7	454.8	696.0	1
1786	738.6	480.8	960.0	1	728.6	462.1	701.0	1
1787	738.3	482.8	964.0	1	723.7	460.0	700.0	1
1788	740.1	476.6	957.0	1	722.2	458.5	698.0	1
1789	733.9	472.1	960.0	1	720.9	455.4	706.0	1
1790	731.8	465.3	960.0	1	721.9	457.5	708.0	1
1791	729.1	467.1	965.0	1	721.2	459.8	713.0	1
1792	728.2	463.6	963.0	1	720.1	457.5	715.0	1
1793	728.8	462.4	965.0	1	713.1	455.2	720.0	1
1794	723.9	463.5	963.0	1	713.7	449.8	716.0	1
1795	722.9	460.1	968.0	1	709.3	444.2	718.0	1
1796	722.6	456.5	969.0	1	703.0	440.7	719.0	1
1797	720.3	457.3	969.0	1	702.1	438.3	723.0	1
1798	686.8	465.8	970.0	2	675.5	446.9	731.0	1
1799	683.8	469.0	971.0	1	668.0	455.7	733.0	1
1800	681.5	468.2	971.0	1	673.6	447.9	729.0	1
1801	676.2	465.3	975.0	1	670.6	447.0	726.0	1
1802	674.3	458.5	986.0	1	665.6	451.0	734.0	1
1803	675.4	462.4	990.0	1	666.5	441.5	727.0	1
1804	678.4	453.1	993.0	1	662.6	442.8	737.0	1
1805	673.5	460.5	1003.0	1	657.6	440.3	746.0	1
1806	669.5	461.6	1017.0	1	658.0	439.6	742.0	1
1807	668.5	461.1	1015.0	1	655.4	439.3	746.0	1
1808	668.3	451.6	1008.0	1	655.5	435.2	750.0	1
1809	672.4	444.6	1003.0	1	654.4	436.0	753.0	1
1810	672.0	450.8	1006.0	1	658.0	437.3	747.0	1
1811	667.6	459.2	1018.0	1	662.5	437.6	749.0	1
1812	666.9	461.5	1021.0	1	661.8	438.6	754.0	1
1813	676.5	451.4	1013.0	1	659.6	438.9	762.0	1
1814	674.4	455.3	1020.0	1	656.2	437.5	763.0	1
1815	673.1	459.2	1027.0	1	658.0	440.2	763.0	1
1816	699.7	483.8	1031.0	2	647.6	469.2	760.0	1
1817	1123.9	1211.6	244.0	0	0	0	0.0	0
1818	0	0	0.0	0	0	0	0.0	0
1819	0	0	0.0	0	0	0	0.0	0
1820	0	0	0.0	0	0	0	0.0	0
1821	0	0	0.0	0	682.1	517.0	729.0	0
1822	682.1	441.1	1053.0	0	665.4	454.0	782.0	1
1823	675.3	473.1	1062.0	1	660.4	455.0	777.0	1
1824	674.9	469.5	1069.0	1	660.6	450.2	780.0	1
1825	679.5	469.6	1068.0	1	663.7	444.7	782.0	1
1826	677.9	468.7	1079.0	1	665.6	441.4	786.0	1
1827	672.2	469.6	1087.0	1	659.9	450.4	796.0	1
1828	677.8	464.2	1094.0	1	663.2	443.6	803.0	1
1829	677.8	463.0	1088.0	1	664.7	444.2	808.0	1
1830	681.1	466.7	1081.0	2	662.5	447.9	800.0	1
1831	812.3	527.1	1080.0	2	806.8	499.0	777.0	1
1832	804.8	519.5	1059.0	1	793.6	490.5	762.0	1
1833	805.5	521.0	1043.0	1	792.2	493.7	755.0	1
1834	800.4	527.6	1037.0	1	787.4	494.2	751.0	1
1835	799.4	527.3	1029.0	1	786.3	497.2	744.0	1
1836	798.1	528.9	1028.0	1	783.0	494.3	740.0	1
1837	796.1	524.9	1013.0	1	779.6	494.2	741.0	1
1838	788.8	521.0	1013.0	1	775.1	488.8	738.0	1
1839	788.3	510.9	1015.0	1	772.5	488.9	740.0	1
1840	787.1	508.8	1019.0	1	771.0	482.9	743.0	1
1841	785.0	503.4	1016.0	1	775.7	476.6	745.0	1
1842	781.2	500.8	1021.0	1	767.7	480.6	755.0	1
1843	780.9	494.6	1018.0	2	764.6	467.3	759.0	1
1844	776.8	490.8	1028.0	1	763.3	468.6	755.0	1
1845	776.0	485.8	1036.0	1	754.7	469.1	765.0	1
1846	731.4	469.6	1046.0	2	722.7	433.0	763.0	1
1847	727.3	467.2	1057.0	1	718.7	429.2	771.0	1
1848	721.2	467.3	1069.0	1	715.1	427.3	776.0	1
1849	723.5	456.8	1063.0	1	709.0	426.9	781.0	1
1850	720.9	456.8	1073.0	1	709.1	422.9	783.0	1
1851	722.0	455.6	1080.0	1	709.9	423.8	789.0	1
1852	725.2	449.2	1085.0	1	713.9	422.5	796.0	1
1853	728.5	444.2	1088.0	1	709.9	426.2	805.0	1
1854	726.4	442.4	1093.0	1	709.9	427.8	811.0	1
1855	722.1	442.1	1097.0	2	707.1	429.5	817.0	1
1856	574.9	476.9	1105.0	1	563.3	455.9	816.0	1
1857	588.5	478.0	1107.0	1	575.2	459.0	822.0	1
1858	587.2	476.6	1109.0	1	572.7	459.2	823.0	1
