1350	249.5	309.4	864.0	1	265.0	313.2	805.0	1
1351	251.2	311.2	859.0	1	266.0	318.6	812.0	1
1352	253.2	320.9	866.0	1	266.0	323.4	806.0	1
1353	291.7	321.5	870.0	2	314.2	328.2	807.0	1
1354	653.2	278.8	867.0	2	690.8	277.0	803.0	1
1355	748.4	272.0	881.0	1	792.3	256.4	799.0	1
1356	756.9	275.3	874.0	1	794.0	262.4	798.0	1
1357	755.5	276.3	879.0	1	791.8	268.1	803.0	1
1358	755.2	277.9	884.0	1	792.2	265.9	802.0	1
1359	759.0	277.7	880.0	1	795.7	265.2	803.0	1
1360	755.2	279.5	889.0	1	792.9	269.0	812.0	1
1361	756.6	281.3	897.0	1	794.5	267.8	823.0	1
1362	755.9	277.8	907.0	1	795.4	266.1	833.0	1
1363	676.0	393.7	935.0	2	702.6	370.8	873.0	1
1364	631.2	512.8	957.0	2	670.1	497.3	912.0	1
1365	633.0	529.2	962.0	1	664.0	519.8	916.0	1
1366	632.5	532.5	970.0	1	664.5	519.1	912.0	1
1367	631.6	533.5	981.0	1	668.3	521.0	930.0	1
1368	632.1	531.3	985.0	1	668.2	524.0	934.0	1
1369	632.9	535.4	985.0	1	671.3	526.9	940.0	1
1370	622.9	539.0	997.0	2	672.2	531.1	950.0	1
1371	241.5	537.7	953.0	2	258.3	539.0	926.0	1
1372	254.7	534.2	960.0	1	295.0	533.9	929.0	1
1373	259.4	540.0	956.0	1	303.9	536.9	928.0	1
1374	262.8	541.1	961.0	1	304.5	529.9	925.0	1
1375	261.6	540.5	959.0	1	311.9	521.7	926.0	1
1376	263.5	540.6	959.0	1	314.4	519.2	927.0	1
1377	262.4	542.2	960.0	1	315.6	518.7	931.0	1
1378	264.5	546.3	968.0	1	316.0	525.9	937.0	1
1379	189.1	590.0	964.0	2	252.9	587.4	929.0	1
1380	191.3	582.3	966.0	1	258.1	577.7	922.0	1
1381	197.8	586.5	969.0	1	258.6	580.5	923.0	1
1382	200.3	589.0	972.0	1	257.6	575.0	921.0	1
1383	199.9	588.3	975.0	1	261.2	571.4	922.0	1
1384	398.1	457.2	1002.0	2	460.8	439.9	948.0	1
1385	482.3	427.8	999.0	1	513.2	427.3	953.0	1
1386	490.3	427.7	1003.0	1	510.3	427.4	955.0	1
1387	492.4	423.4	1004.0	1	510.7	426.3	957.0	1
1388	491.1	429.1	1012.0	1	509.2	428.1	970.0	1
1389	488.9	425.7	1013.0	1	508.3	428.0	986.0	1
1390	484.1	426.0	1026.0	1	505.6	428.2	994.0	1
1391	478.9	425.9	1037.0	1	502.0	426.8	1009.0	1
1392	475.8	425.7	1045.0	1	495.5	426.2	1015.0	1
1393	472.1	421.2	1056.0	1	493.8	421.6	1033.0	1
1394	466.6	419.6	1068.0	1	494.5	417.3	1035.0	1
1395	562.2	423.1	1097.0	2	610.4	425.6	1063.0	1
1396	554.8	422.9	1106.0	1	606.9	417.1	1058.0	1
1397	552.2	429.2	1104.0	1	604.8	421.2	1061.0	1
1398	550.7	436.3	1103.0	1	607.9	427.4	1063.0	1
1399	549.3	437.5	1105.0	1	609.1	428.4	1064.0	1
1400	549.0	441.1	1108.0	1	610.8	427.6	1067.0	1
1401	550.6	441.3	1094.0	1	606.1	422.3	1063.0	1
1402	552.1	436.6	1096.0	1	606.7	420.9	1067.0	1
1403	555.3	438.9	1092.0	1	607.1	415.8	1061.0	1
1404	553.8	438.3	1086.0	1	607.0	416.5	1057.0	1
1405	552.1	439.4	1091.0	1	602.8	417.9	1058.0	1
1406	553.0	440.1	1095.0	1	602.6	414.0	1060.0	1
1407	553.4	439.3	1098.0	1	603.3	412.5	1064.0	1
1408	475.9	454.2	1100.0	1	527.9	432.3	1065.0	1
1409	479.3	450.7	1102.0	1	532.8	419.2	1059.0	1
1410	479.7	447.8	1102.0	1	529.1	415.0	1064.0	1
1411	479.2	444.0	1106.0	1	524.7	419.7	1062.0	1
1412	478.1	443.3	1106.0	1	526.9	414.4	1065.0	1
1413	477.1	441.3	1108.0	1	522.6	413.7	1070.0	1
1414	476.2	440.0	1108.0	1	523.9	410.5	1070.0	1
1415	475.3	440.2	1107.0	1	518.5	408.6	1074.0	1
1416	472.5	439.2	1108.0	1	515.2	413.3	1072.0	1
1417	473.2	436.3	1111.0	1	514.3	414.3	1074.0	1
1418	472.0	438.8	1112.0	1	516.4	406.2	1081.0	1
1419	472.2	435.2	1116.0	1	518.0	402.6	1088.0	1
1420	467.7	437.5	1123.0	1	517.4	401.7	1101.0	1
1421	469.5	435.6	1134.0	1	518.2	407.7	1111.0	1
1422	469.2	432.2	1139.0	1	519.9	404.2	1120.0	1
1423	466.5	432.4	1151.0	1	520.2	401.5	1128.0	1
1424	467.7	434.0	1154.0	1	520.9	406.4	1133.0	1
1425	465.9	432.1	1159.0	1	515.0	407.6	1133.0	1
1426	462.4	434.2	1162.0	1	512.5	409.5	1141.0	1
1427	539.4	413.9	1165.0	2	596.5	381.3	1142.0	1
1428	565.7	419.4	1168.0	1	622.8	383.6	1145.0	1
1429	566.3	418.1	1159.0	1	620.2	380.1	1140.0	1
1430	560.5	416.8	1160.0	1	619.5	384.3	1139.0	1
1431	555.4	424.4	1165.0	1	613.2	393.1	1137.0	1
1432	554.5	444.4	1178.0	1	602.1	398.8	1135.0	1
1433	566.2	434.4	1171.0	2	618.7	383.4	1154.0	1
1434	570.9	426.1	1167.0	2	634.9	387.8	1143.0	1
1435	570.2	413.2	1171.0	2	634.9	466.7	1093.0	1
1436	556.7	416.7	1176.0	2	640.0	366.2	1162.0	1
1437	557.8	403.3	1179.0	2	629.4	393.1	1150.0	1
1438	560.7	408.5	1177.0	2	630.0	397.5	1153.0	1
1439	517.3	563.3	1066.0	2	614.5	662.6	928.0	1
1440	0	0	0.0	0	0	0	0.0	0
1441	0	0	0.0	0	0	0	0.0	0
1442	0	0	0.0	0	0	0	0.0	0
1443	0	0	0.0	0	0	0	0.0	0
1444	0	0	0.0	0	0	0	0.0	0
1445	0	0	0.0	0	0	0	0.0	0
1446	0	0	0.0	0	0	0	0.0	0
1447	0	0	0.0	0	0	0	0.0	0
1448	0	0	0.0	0	0	0	0.0	0
1449	492.8	713.4	858.0	0	692.7	572.2	873.0	0
1450	0	0	0.0	0	660.7	288.5	1146.0	1
1451	544.6	303.0	1236.0	1	653.0	314.7	1138.0	1
1452	547.8	308.0	1249.0	1	648.4	319.7	1150.0	1
1453	542.2	317.2	1264.0	1	645.6	322.2	1158.0	1
1454	544.8	316.9	1276.0	1	643.3	315.0	1166.0	1
1455	544.5	319.7	1293.0	1	635.0	319.2	1188.0	1
1456	543.6	322.5	1308.0	1	635.4	321.5	1203.0	1
1457	543.6	323.2	1320.0	1	637.5	324.6	1215.0	1
1458	545.7	328.8	1327.0	1	639.2	322.6	1222.0	1
1459	546.0	345.9	1351.0	1	639.1	328.6	1232.0	1
1460	547.6	346.5	1341.0	1	635.0	328.6	1235.0	1
1461	543.8	344.2	1339.0	1	641.4	325.2	1237.0	1
1462	541.7	342.4	1331.0	1	648.0	324.7	1227.0	1
1463	468.6	381.0	1330.0	1	549.3	396.0	1246.0	1
1464	474.6	372.5	1326.0	1	560.6	385.0	1236.0	1
1465	475.1	374.5	1326.0	1	561.1	379.3	1229.0	1
1466	472.1	380.2	1310.0	1	566.3	377.6	1220.0	1
1467	475.5	384.9	1289.0	1	569.6	378.2	1200.0	1
1468	477.7	387.0	1264.0	1	570.2	380.1	1181.0	1
1469	480.8	388.7	1233.0	1	573.8	382.3	1157.0	1
1470	482.5	391.7	1204.0	1	572.1	383.7	1127.0	1
1471	516.0	389.2	1163.0	2	597.7	390.7	1107.0	1
1472	543.0	389.0	1142.0	1	634.3	394.6	1089.0	1
1473	546.3	385.6	1120.0	1	633.4	388.7	1065.0	1
1474	552.8	382.4	1098.0	1	632.8	393.3	1054.0	1
1475	551.7	391.3	1097.0	1	629.6	393.8	1040.0	1
1476	549.9	389.3	1089.0	1	628.2	387.5	1026.0	1
1477	548.3	388.4	1083.0	1	624.5	385.9	1012.0	1
1478	547.1	388.2	1077.0	1	617.7	386.9	1001.0	1
1479	552.5	389.9	1061.0	2	623.6	390.4	997.0	1
1480	612.3	408.1	1060.0	1	696.8	406.1	990.0	1
1481	619.5	411.2	1045.0	1	703.9	394.0	969.0	1
1482	624.8	411.1	1037.0	1	693.7	393.0	956.0	1
1483	624.0	411.3	1018.0	1	689.4	391.0	945.0	1
1484	622.7	411.8	1002.0	1	697.6	388.2	918.0	1
1485	628.2	403.9	981.0	1	691.6	392.3	900.0	1
1486	629.3	408.3	964.0	1	685.8	391.8	890.0	1
1487	633.9	401.7	951.0	1	687.3	396.9	878.0	1
1488	628.9	419.1	950.0	1	682.2	402.2	874.0	1
1489	681.1	391.7	935.0	2	726.1	377.3	865.0	1
1490	672.1	391.2	931.0	1	713.8	372.9	864.0	1
1491	676.5	384.7	929.0	1	715.8	372.9	869.0	1
1492	676.0	385.3	928.0	1	720.7	372.6	866.0	1
1493	677.2	387.8	926.0	1	727.3	370.1	861.0	1
1494	679.2	388.9	931.0	1	726.5	373.5	859.0	1
1495	679.8	393.0	922.0	1	726.9	377.9	856.0	1
1496	682.8	404.7	926.0	1	716.6	382.9	862.0	1
1497	667.2	520.7	835.0	2	712.5	476.5	789.0	1
1498	0	0	0.0	0	0	0	0.0	0
1499	0	0	0.0	0	0	0	0.0	0
1500	0	0	0.0	0	0	0	0.0	0
1501	0	0	0.0	0	852.5	867.9	395.0	0
1502	635.6	700.0	698.0	0	755.6	457.6	807.0	0
1503	609.9	392.0	965.0	0	718.3	323.2	923.0	1
1504	681.5	335.7	972.0	1	717.9	363.9	912.0	1
1505	679.9	377.5	981.0	1	723.0	363.7	931.0	1
1506	677.1	375.6	998.0	1	721.4	364.8	941.0	1
1507	678.6	378.7	1018.0	1	719.4	370.3	965.0	1
1508	671.7	383.3	1029.0	1	716.6	368.5	988.0	1
1509	667.2	382.0	1051.0	1	716.7	366.5	1008.0	1
1510	665.1	386.0	1066.0	1	714.9	367.1	1029.0	1
1511	662.9	384.3	1081.0	1	714.6	368.2	1042.0	1
1512	712.8	407.0	1102.0	2	766.5	392.4	1064.0	1
1513	698.7	404.9	1109.0	1	759.5	391.6	1063.0	1
1514	701.1	405.0	1100.0	1	759.3	394.4	1062.0	1
1515	701.7	410.0	1084.0	1	763.7	396.6	1052.0	1
1516	703.9	412.5	1060.0	1	763.1	400.0	1038.0	1
1517	705.2	414.3	1039.0	1	766.4	405.6	1021.0	1
1518	710.9	417.6	1030.0	1	771.2	406.2	1002.0	1
1519	714.7	417.3	1018.0	1	771.8	406.3	986.0	1
1520	628.1	431.0	1014.0	2	692.7	395.6	971.0	1
1521	645.7	430.3	1011.0	1	709.8	391.8	969.0	1
1522	645.2	426.6	1015.0	1	710.6	388.7	966.0	1
1523	642.4	423.4	1009.0	1	712.2	392.7	972.0	1
1524	643.1	423.7	1007.0	1	709.9	388.0	969.0	1
1525	640.7	423.7	1012.0	1	710.8	387.5	971.0	1
1526	640.4	419.8	1013.0	1	710.0	391.3	981.0	1
1527	638.5	422.4	1018.0	1	708.9	388.1	989.0	1
1528	640.3	419.2	1025.0	1	704.9	394.3	994.0	1
1529	637.9	416.2	1033.0	1	704.6	395.1	999.0	1
1530	641.4	414.9	1041.0	1	701.1	396.7	1009.0	1
1531	642.3	417.4	1063.0	1	693.5	394.5	1025.0	1
1532	641.0	418.7	1076.0	1	694.5	390.9	1035.0	1
1533	684.0	411.0	1091.0	2	728.7	389.8	1063.0	1
1534	673.2	412.5	1108.0	1	724.7	391.6	1067.0	1
1535	675.8	409.0	1120.0	1	729.8	395.6	1075.0	1
1536	669.2	409.0	1134.0	1	725.2	401.0	1087.0	1
1537	670.3	407.0	1144.0	1	722.6	400.0	1102.0	1
1538	670.1	409.1	1155.0	1	719.1	398.9	1105.0	1
1539	667.3	404.9	1170.0	1	713.0	399.8	1119.0	1
1540	691.0	409.5	1181.0	2	750.8	392.1	1129.0	1
1541	739.6	404.6	1192.0	1	775.4	394.5	1138.0	1
1542	737.0	403.6	1202.0	1	777.3	392.3	1138.0	1
1543	734.7	408.5	1217.0	1	775.2	397.7	1150.0	1
1544	732.8	407.5	1225.0	1	775.4	397.3	1160.0	1
1545	729.0	403.6	1232.0	1	777.2	395.5	1158.0	1
1546	728.1	400.9	1240.0	1	773.5	398.2	1170.0	1
1547	722.6	402.5	1245.0	1	772.9	399.9	1174.0	1
1548	721.3	401.1	1252.0	1	766.8	399.3	1174.0	1
1549	648.1	377.9	1264.0	2	702.2	380.9	1173.0	1
1550	659.8	378.4	1264.0	1	718.0	381.7	1173.0	1
1551	660.4	380.1	1266.0	1	715.5	383.9	1176.0	1
1552	659.0	378.9	1268.0	1	713.2	382.2	1178.0	1
1553	660.0	377.0	1272.0	1	710.5	381.3	1174.0	1
1554	655.5	373.7	1280.0	1	708.6	383.7	1175.0	1
1555	655.1	375.1	1281.0	1	705.2	383.9	1168.0	1
1556	657.4	376.1	1284.0	1	704.2	389.9	1172.0	1
1557	658.6	376.7	1270.0	1	696.2	396.3	1173.0	1
1558	661.4	376.1	1269.0	1	697.9	396.5	1168.0	1
1559	640.2	373.7	1274.0	2	683.6	390.6	1157.0	1
1560	598.2	376.0	1262.0	1	646.5	406.7	1152.0	1
1561	599.0	370.4	1251.0	1	641.0	407.3	1149.0	1
1562	595.5	370.6	1243.0	1	639.7	407.1	1145.0	1
1563	590.9	370.4	1237.0	1	636.3	406.3	1145.0	1
1564	587.6	370.2	1237.0	1	635.1	406.3	1146.0	1
1565	586.8	370.2	1242.0	1	630.3	407.4	1149.0	1
1566	590.9	366.5	1247.0	2	626.7	406.2	1154.0	1
1567	532.4	395.6	1259.0	1	571.4	410.0	1153.0	1
1568	532.3	395.8	1268.0	1	565.8	408.2	1156.0	1
1569	531.7	398.4	1275.0	1	562.8	411.4	1168.0	1
1570	531.4	400.0	1284.0	1	564.5	410.1	1177.0	1
1571	529.4	400.4	1298.0	1	564.0	410.8	1186.0	1
1572	532.2	400.5	1309.0	1	559.6	410.6	1198.0	1
1573	531.8	398.9	1314.0	1	561.5	413.4	1206.0	1
1574	530.6	394.6	1318.0	1	565.4	414.4	1209.0	1
1575	533.3	395.4	1323.0	1	565.7	414.5	1213.0	1
1576	532.2	392.2	1320.0	1	565.4	416.9	1220.0	1
1577	584.4	396.9	1315.0	2	637.1	402.7	1216.0	1
1578	599.0	392.6	1317.0	1	649.8	397.8	1213.0	1
1579	596.8	392.8	1301.0	1	646.1	401.1	1210.0	1
1580	592.0	394.9	1287.0	1	644.2	400.2	1198.0	1
1581	590.2	398.3	1279.0	1	642.3	401.4	1193.0	1
1582	592.0	393.4	1262.0	1	641.2	401.0	1188.0	1
1583	677.7	415.0	1254.0	2	741.1	422.6	1192.0	1
1584	652.3	411.3	1237.0	1	713.0	423.2	1185.0	1
1585	647.5	419.8	1228.0	1	712.1	425.6	1186.0	1
1586	644.6	420.1	1217.0	1	707.1	425.5	1178.0	1
1587	642.4	424.7	1215.0	1	707.7	424.5	1182.0	1
1588	637.6	425.1	1211.0	1	707.9	423.3	1173.0	1
1589	637.2	421.8	1206.0	1	705.9	422.8	1179.0	1
1590	635.3	423.4	1209.0	1	703.1	420.4	1181.0	1
1591	632.7	418.9	1210.0	1	700.7	419.0	1185.0	1
1592	594.9	406.7	1207.0	1	664.7	403.7	1178.0	1
1593	597.6	407.8	1206.0	1	664.9	406.0	1180.0	1
1594	597.7	408.1	1196.0	1	667.1	408.9	1179.0	1
1595	597.7	407.6	1202.0	1	668.6	407.5	1185.0	1
1596	595.9	407.3	1200.0	1	666.6	406.3	1186.0	1
1597	595.6	412.9	1204.0	1	667.0	408.0	1190.0	1
1598	599.9	410.8	1198.0	1	671.9	407.9	1196.0	1
1599	602.8	414.9	1207.0	1	672.6	411.4	1198.0	1
1600	602.5	415.1	1213.0	1	672.4	411.8	1205.0	1
1601	602.4	416.8	1216.0	1	674.5	413.0	1207.0	1
1602	602.1	416.5	1231.0	1	676.4	412.7	1211.0	1
1603	600.4	419.9	1243.0	2	678.5	415.6	1218.0	1
1604	471.4	404.3	1238.0	1	537.0	408.7	1228.0	1
1605	477.0	405.5	1237.0	1	539.8	417.3	1234.0	1
1606	479.0	403.6	1231.0	1	542.2	416.3	1230.0	1
1607	479.3	401.4	1223.0	1	542.5	413.0	1218.0	1
1608	475.5	412.3	1214.0	1	540.4	414.9	1206.0	1
1609	477.2	415.3	1202.0	1	539.5	412.9	1191.0	1
1610	473.1	413.3	1182.0	1	544.1	406.7	1168.0	1
1611	472.0	412.7	1175.0	1	545.0	403.7	1147.0	1
1612	474.0	412.3	1169.0	1	543.4	405.4	1144.0	1
1613	472.7	414.5	1170.0	1	542.0	407.3	1140.0	1
1614	472.2	412.8	1165.0	1	540.7	407.0	1141.0	1
1615	472.7	411.7	1170.0	1	541.0	406.2	1145.0	1
1616	475.4	412.3	1179.0	1	543.7	402.8	1149.0	1
1617	475.6	410.6	1184.0	1	546.8	400.3	1157.0	1
1618	477.4	413.4	1190.0	1	544.5	398.7	1161.0	1
1619	478.8	413.5	1197.0	1	546.0	400.7	1161.0	1
1620	482.9	422.4	1197.0	1	546.9	401.1	1161.0	1
1621	488.7	423.4	1195.0	1	551.8	401.3	1152.0	1
1622	486.5	434.1	1191.0	1	552.5	406.1	1143.0	1
1623	493.4	438.9	1190.0	1	559.6	402.5	1139.0	1
1624	497.7	440.9	1201.0	1	562.4	399.8	1144.0	1
1625	498.7	442.7	1202.0	1	567.0	397.6	1144.0	1
1626	504.5	444.2	1210.0	1	564.4	400.1	1151.0	1
1627	510.5	442.6	1214.0	1	562.3	406.2	1174.0	1
1628	515.3	441.8	1228.0	1	564.6	406.8	1180.0	1
1629	522.4	443.4	1243.0	1	572.5	402.2	1187.0	1
1630	527.5	447.5	1265.0	1	574.7	403.4	1206.0	1
1631	531.0	449.4	1279.0	1	577.0	402.9	1221.0	1
1632	530.9	450.5	1295.0	1	578.6	406.3	1238.0	1
1633	538.6	447.3	1319.0	1	579.9	404.8	1258.0	1
1634	539.8	444.7	1332.0	1	584.9	403.2	1275.0	1
1635	538.5	443.5	1359.0	1	585.0	401.6	1295.0	1
1636	536.8	442.7	1375.0	1	587.5	412.2	1319.0	1
1637	543.5	446.2	1386.0	2	591.4	418.1	1325.0	1
1638	557.1	517.0	1412.0	1	609.5	467.7	1334.0	1
1639	556.4	516.9	1419.0	1	607.9	475.4	1345.0	1
1640	559.3	516.2	1428.0	1	611.4	471.0	1344.0	1
1641	559.9	514.1	1430.0	1	612.6	475.1	1347.0	1
1642	560.2	514.4	1438.0	1	614.9	474.3	1351.0	1
1643	559.5	512.6	1446.0	1	618.6	468.1	1355.0	1
1644	559.4	513.7	1448.0	1	617.8	467.6	1369.0	1
1645	560.1	509.5	1451.0	1	618.2	464.3	1372.0	1
1646	545.9	527.3	1474.0	2	603.2	472.9	1377.0	1
1647	533.9	550.7	1489.0	1	589.3	508.4	1382.0	1
1648	534.5	550.8	1496.0	1	587.2	507.3	1391.0	1
1649	534.4	552.2	1496.0	1	580.8	504.0	1401.0	1
1650	533.7	553.0	1491.0	1	580.9	499.4	1398.0	1
1651	537.8	549.7	1486.0	1	583.9	499.8	1392.0	1
1652	542.7	545.9	1477.0	1	587.5	501.2	1384.0	1
1653	543.1	543.4	1476.0	1	590.9	494.4	1383.0	1
1654	545.0	542.9	1470.0	1	590.7	487.7	1380.0	1
1655	543.3	540.2	1473.0	1	593.6	487.1	1377.0	1
1656	546.3	537.0	1464.0	1	591.3	485.3	1376.0	1
1657	546.3	531.9	1463.0	1	593.4	482.2	1375.0	1
1658	544.3	568.7	1471.0	1	603.2	536.0	1378.0	1
1659	547.1	556.1	1473.0	1	598.5	526.2	1386.0	1
1660	552.5	550.2	1465.0	1	594.2	521.1	1394.0	1
1661	549.9	556.1	1466.0	1	597.9	520.3	1392.0	1
1662	552.6	554.4	1466.0	1	596.6	515.3	1389.0	1
1663	555.2	552.5	1462.0	1	601.0	515.2	1385.0	1
1664	552.5	554.5	1459.0	1	600.9	519.6	1388.0	1
1665	555.0	552.2	1452.0	1	602.6	517.0	1383.0	1
1666	555.9	554.3	1452.0	1	605.4	520.5	1382.0	1
1667	555.7	555.9	1451.0	1	606.5	521.1	1381.0	1
1668	556.4	556.9	1446.0	1	608.2	522.8	1388.0	1
1669	557.8	559.3	1451.0	1	608.3	532.7	1394.0	1
1670	514.4	367.2	1444.0	2	583.7	342.3	1381.0	1
1671	520.4	322.0	1445.0	1	597.8	291.9	1374.0	1
1672	530.5	334.8	1437.0	1	596.0	303.7	1356.0	1
1673	535.3	335.9	1425.0	1	590.6	307.4	1360.0	1
1674	537.9	334.0	1405.0	1	593.4	316.6	1364.0	1
1675	543.1	328.0	1389.0	1	598.4	311.8	1354.0	1
1676	544.3	331.6	1382.0	1	601.6	309.3	1348.0	1
1677	544.3	337.0	1378.0	1	604.0	316.6	1354.0	1
1678	546.1	339.3	1371.0	1	604.1	320.6	1353.0	1
1679	549.9	344.8	1368.0	1	607.8	326.4	1345.0	1
1680	551.0	342.3	1364.0	1	610.1	322.1	1342.0	1
1681	553.6	346.4	1348.0	1	613.7	322.3	1322.0	1
1682	554.6	352.1	1317.0	1	614.8	329.0	1297.0	1
1683	557.6	353.9	1277.0	1	619.8	330.7	1252.0	1
1684	560.0	358.3	1235.0	1	623.2	335.3	1219.0	1
1685	560.6	359.3	1201.0	1	628.3	337.7	1168.0	1
1686	531.8	409.7	1158.0	2	592.9	385.4	1137.0	1
1687	532.2	445.1	1130.0	1	600.1	408.0	1096.0	1
1688	535.0	446.5	1094.0	1	601.6	416.3	1077.0	1
1689	537.3	449.7	1082.0	1	600.8	418.0	1062.0	1
1690	537.8	450.9	1075.0	1	593.2	426.8	1066.0	1
1691	545.2	447.9	1074.0	1	595.9	425.0	1054.0	1
1692	545.6	445.9	1072.0	1	597.8	421.9	1060.0	1
1693	546.4	445.6	1087.0	1	598.7	418.4	1069.0	1
1694	550.8	441.9	1098.0	1	600.7	414.0	1073.0	1
1695	550.3	437.1	1115.0	1	601.1	414.6	1098.0	1
1696	555.5	433.3	1134.0	1	601.7	406.5	1110.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	575.2	473.5	1242.0	1	650.3	420.4	1208.0	1
1702	585.4	488.7	1259.0	1	640.3	439.4	1231.0	1
1703	590.9	470.7	1260.0	2	669.6	498.5	1187.0	1
1704	0	0	0.0	0	0	0	0.0	0
1705	1250.2	1146.8	250.0	0	940.6	1385.6	197.0	0
1706	546.2	779.2	945.0	0	715.8	853.9	782.0	0
1707	576.8	359.7	1314.0	0	693.2	330.6	1298.0	1
1708	572.0	376.0	1318.0	1	679.4	337.6	1297.0	1
1709	572.9	379.9	1325.0	1	677.3	338.1	1304.0	1
1710	572.2	381.7	1331.0	1	678.7	342.8	1306.0	1
1711	575.0	386.1	1326.0	1	675.3	345.5	1313.0	1
1712	571.5	395.4	1338.0	1	672.9	349.8	1337.0	1
1713	554.4	655.6	1112.0	2	656.8	637.7	1072.0	1
1714	0	0	0.0	0	0	0	0.0	0
1715	0	0	0.0	0	1101.3	1493.1	190.0	0
1716	585.3	661.2	1123.0	0	770.4	621.0	1086.0	0
1717	565.6	477.9	1341.0	0	771.8	406.0	1303.0	0
1718	652.0	371.0	1386.0	1	762.5	307.1	1392.0	1
1719	648.9	378.3	1375.0	1	758.7	334.1	1371.0	1
1720	655.6	373.8	1366.0	2	749.3	326.8	1377.0	1
1721	735.6	368.8	1372.0	1	823.1	316.3	1376.0	1
1722	739.8	369.8	1362.0	1	823.4	319.0	1376.0	1
1723	736.6	374.4	1365.0	1	823.2	320.0	1371.0	1
1724	730.9	374.9	1369.0	1	816.5	328.0	1380.0	1
1725	730.2	374.2	1365.0	1	812.3	326.8	1377.0	1
1726	726.4	373.7	1360.0	1	802.9	329.7	1370.0	1
1727	721.2	374.6	1360.0	1	799.1	334.1	1358.0	1
1728	717.4	375.3	1342.0	1	794.5	338.2	1336.0	1
1729	710.9	373.9	1323.0	1	788.0	342.8	1312.0	1
1730	707.3	372.7	1295.0	1	783.3	347.9	1287.0	1
1731	703.7	372.1	1280.0	1	782.6	349.4	1265.0	1
1732	702.3	368.7	1258.0	1	778.2	345.3	1247.0	1
1733	693.2	371.7	1238.0	1	772.4	350.7	1233.0	1
1734	640.0	354.7	1212.0	1	725.8	345.7	1203.0	1
1735	635.3	361.3	1191.0	1	718.5	354.8	1188.0	1
1736	630.2	364.6	1182.0	1	709.2	349.8	1173.0	1
1737	622.5	366.4	1177.0	1	702.7	358.5	1167.0	1
1738	620.0	367.7	1174.0	1	692.1	358.8	1160.0	1
1739	615.7	375.1	1174.0	1	684.4	360.2	1162.0	1
1740	610.4	382.4	1183.0	1	678.7	364.2	1165.0	1
1741	607.9	381.6	1183.0	1	670.9	364.1	1170.0	1
1742	605.9	379.4	1189.0	1	667.1	361.9	1173.0	1
1743	604.3	378.9	1203.0	1	663.3	358.6	1177.0	1
1744	600.4	374.4	1216.0	1	659.4	359.5	1194.0	1
1745	602.8	368.8	1221.0	1	659.0	356.1	1202.0	1
1746	604.4	371.4	1237.0	2	658.9	362.9	1214.0	1
1747	562.9	384.5	1253.0	1	624.1	375.2	1228.0	1
1748	564.4	381.7	1262.0	1	622.2	377.3	1235.0	1
1749	567.1	379.7	1278.0	1	623.5	377.8	1247.0	1
1750	570.9	379.1	1287.0	1	627.1	375.8	1258.0	1
1751	574.5	380.9	1296.0	1	631.0	376.4	1262.0	1
1752	579.1	384.2	1304.0	2	641.1	374.8	1271.0	1
1753	657.1	354.5	1312.0	1	726.4	353.3	1274.0	1
1754	659.5	358.2	1315.0	1	729.4	353.9	1265.0	1
1755	661.4	356.4	1312.0	1	729.1	356.5	1264.0	1
1756	661.9	360.4	1306.0	1	729.5	353.2	1257.0	1
1757	666.0	361.7	1293.0	1	728.6	359.7	1259.0	1
1758	664.8	366.1	1292.0	1	729.8	359.8	1254.0	1
1759	668.9	364.4	1291.0	1	729.8	364.6	1255.0	1
1760	664.7	371.8	1288.0	2	732.1	362.8	1262.0	1
1761	732.6	393.0	1296.0	1	803.7	380.8	1279.0	1
1762	736.0	394.8	1291.0	1	809.3	385.2	1282.0	1
1763	739.2	393.3	1291.0	1	810.4	387.7	1282.0	1
1764	737.2	394.0	1295.0	1	813.4	386.5	1292.0	1
1765	743.6	399.1	1300.0	1	820.1	390.4	1292.0	1
1766	744.7	399.3	1302.0	1	822.9	394.2	1304.0	1
1767	744.9	397.1	1302.0	1	822.6	384.1	1295.0	1
1768	744.2	401.3	1301.0	1	820.4	390.5	1292.0	1
1769	742.0	402.9	1300.0	1	816.4	395.2	1303.0	1
1770	766.5	406.8	1307.0	2	856.9	389.2	1286.0	1
1771	841.0	385.2	1306.0	1	919.4	395.4	1306.0	1
1772	845.4	387.9	1309.0	1	923.8	396.5	1305.0	1
1773	845.1	389.9	1311.0	1	926.2	399.4	1306.0	1
1774	841.5	391.6	1309.0	1	924.6	397.6	1308.0	1
1775	838.5	394.4	1306.0	1	925.8	395.3	1309.0	1
1776	832.2	400.5	1308.0	1	921.8	395.2	1309.0	1
1777	829.5	407.2	1310.0	1	930.5	394.3	1308.0	1
1778	823.6	411.4	1313.0	1	925.8	394.7	1313.0	1
1779	816.8	410.6	1308.0	1	919.4	395.4	1319.0	1
1780	813.7	408.4	1306.0	1	911.8	401.6	1331.0	1
1781	811.3	410.8	1305.0	1	904.1	403.3	1327.0	1
1782	805.2	412.5	1307.0	1	893.4	403.0	1337.0	1
1783	800.2	409.8	1305.0	1	883.2	399.0	1336.0	1
