1335	563.8	474.2	1532.0	1	556.3	304.3	1693.0	1
1336	564.1	474.5	1527.0	1	556.9	300.8	1688.0	1
1337	568.8	470.2	1537.0	1	551.5	294.2	1687.0	1
1338	568.8	468.1	1544.0	1	554.0	298.3	1701.0	1
1339	569.5	466.4	1553.0	1	558.0	300.4	1705.0	1
1340	573.5	472.6	1557.0	1	556.8	299.3	1713.0	1
1341	575.3	469.2	1565.0	1	557.7	297.1	1718.0	1
1342	576.6	468.2	1581.0	1	555.0	300.5	1721.0	1
1343	578.3	462.5	1578.0	1	552.2	294.7	1729.0	1
1344	581.2	457.5	1576.0	1	550.4	288.7	1730.0	1
1345	583.2	481.8	1609.0	2	523.3	343.8	1760.0	1
1346	0	0	0.0	0	0	0	0.0	0
1347	0	0	0.0	0	0	0	0.0	0
1348	0	0	0.0	0	0	0	0.0	0
1349	0	0	0.0	0	0	0	0.0	0
1350	629.3	865.3	1257.0	0	407.4	970.1	1080.0	0
1351	600.5	494.0	1663.0	1	562.0	432.5	1686.0	0
1352	609.6	475.0	1698.0	1	613.2	301.0	1792.0	1
1353	611.2	467.8	1713.0	1	619.4	293.7	1803.0	1
1354	615.4	454.9	1719.0	1	615.2	292.6	1825.0	1
1355	616.8	451.4	1725.0	1	616.5	284.3	1831.0	1
1356	616.6	455.8	1738.0	1	627.0	275.4	1841.0	1
1357	618.4	451.8	1749.0	1	622.4	275.9	1860.0	1
1358	619.1	453.3	1752.0	1	615.4	301.7	1879.0	1
1359	600.1	785.7	1420.0	2	527.5	860.5	1350.0	1
1360	0	0	0.0	0	0	0	0.0	0
1361	0	0	0.0	0	0	0	0.0	0
1362	0	0	0.0	0	0	0	0.0	0
1363	0	0	0.0	0	0	0	0.0	0
1364	745.3	1312.7	910.0	0	0	0	0.0	0
1365	628.7	647.2	1641.0	0	575.1	600.7	1751.0	0
1366	632.5	471.9	1842.0	1	619.3	386.0	1998.0	1
1367	638.7	458.4	1846.0	1	631.6	333.5	2001.0	1
1368	648.4	458.1	1852.0	1	623.4	339.7	2021.0	1
1369	645.4	459.8	1854.0	1	627.1	332.4	2032.0	1
1370	647.6	460.2	1859.0	1	621.9	326.8	2048.0	1
1371	642.0	461.6	1870.0	1	621.4	328.5	2055.0	1
1372	644.8	465.2	1878.0	1	632.4	321.6	2070.0	1
1373	649.9	469.4	1875.0	1	630.5	315.2	2075.0	1
1374	647.4	473.8	1889.0	1	627.9	304.3	2087.0	1
1375	641.5	474.4	1905.0	1	638.2	310.2	2108.0	1
1376	642.1	476.8	1907.0	1	640.2	310.8	2106.0	1
1377	645.6	469.9	1901.0	1	630.9	299.2	2122.0	1
1378	635.9	474.6	1910.0	1	641.2	303.7	2117.0	1
1379	637.2	479.8	1894.0	1	634.9	300.0	2113.0	1
1380	635.7	487.5	1884.0	1	643.9	309.4	2099.0	1
1381	638.0	489.2	1866.0	1	645.6	316.2	2099.0	1
1382	634.7	490.3	1835.0	1	639.9	310.8	2054.0	1
1383	636.2	493.4	1801.0	1	638.7	308.9	2022.0	1
1384	636.5	490.6	1772.0	1	634.0	304.6	1994.0	1
1385	609.6	540.9	1763.0	2	607.4	377.7	1979.0	1
1386	609.9	552.1	1734.0	1	608.2	389.4	1952.0	1
1387	607.4	550.1	1732.0	1	618.1	393.7	1931.0	1
1388	601.5	553.8	1716.0	1	613.6	394.6	1915.0	1
1389	591.9	551.4	1704.0	1	608.6	390.4	1896.0	1
1390	588.5	552.1	1688.0	1	607.1	399.9	1890.0	1
1391	585.0	547.8	1679.0	1	605.8	392.7	1867.0	1
1392	582.5	548.0	1677.0	1	595.3	394.1	1873.0	1
1393	583.6	541.9	1674.0	1	592.6	389.3	1867.0	1
1394	585.0	536.2	1674.0	1	592.8	385.2	1864.0	1
1395	585.1	530.4	1667.0	1	601.0	379.2	1845.0	1
1396	584.0	526.6	1666.0	1	591.0	383.3	1863.0	1
1397	582.3	526.7	1663.0	1	592.7	379.7	1856.0	1
1398	587.8	532.1	1658.0	1	601.2	382.3	1859.0	1
1399	591.1	533.6	1652.0	1	596.0	381.3	1849.0	1
1400	587.2	532.5	1638.0	1	592.2	394.1	1865.0	1
1401	597.1	656.3	1517.0	2	521.6	795.5	1470.0	1
1402	0	0	0.0	0	0	0	0.0	0
1403	0	0	0.0	0	0	0	0.0	0
1404	673.2	896.2	1242.0	0	0	0	0.0	0
1405	640.1	579.4	1567.0	0	610.8	564.5	1593.0	0
1406	657.1	530.9	1582.0	1	656.5	356.3	1781.0	0
1407	663.2	524.1	1574.0	1	661.5	318.0	1803.0	1
1408	661.8	515.0	1568.0	1	663.0	329.9	1807.0	1
1409	655.3	513.6	1574.0	1	659.4	323.8	1810.0	1
1410	658.1	516.4	1570.0	1	664.8	328.9	1808.0	1
1411	661.8	517.7	1575.0	1	660.4	321.5	1816.0	1
1412	657.4	518.7	1579.0	1	659.8	317.8	1817.0	1
1413	614.6	497.4	1587.0	1	620.9	296.5	1825.0	1
1414	615.8	492.5	1598.0	1	625.8	297.3	1836.0	1
1415	612.5	488.1	1614.0	1	626.1	290.7	1842.0	1
1416	611.5	484.5	1616.0	1	626.7	296.1	1865.0	1
1417	610.5	486.5	1630.0	1	631.3	291.1	1874.0	1
1418	610.4	478.9	1632.0	1	619.9	286.8	1881.0	1
1419	608.8	480.9	1632.0	1	621.3	287.6	1904.0	1
1420	611.3	483.2	1638.0	1	623.6	285.4	1900.0	1
1421	613.7	484.1	1643.0	1	629.7	286.9	1920.0	1
1422	611.3	497.6	1647.0	1	630.7	305.6	1920.0	1
1423	609.5	498.7	1644.0	1	630.8	310.8	1927.0	1
1424	611.5	500.0	1632.0	1	631.3	308.7	1923.0	1
1425	616.3	491.8	1621.0	1	630.5	302.4	1924.0	1
1426	616.9	485.3	1609.0	1	624.6	301.6	1922.0	1
1427	614.6	484.7	1602.0	1	620.7	299.1	1911.0	1
1428	607.4	483.7	1594.0	1	618.8	303.0	1899.0	1
1429	601.1	483.7	1590.0	1	612.8	306.3	1898.0	1
1430	579.3	494.2	1588.0	2	585.1	337.2	1892.0	1
1431	574.7	489.0	1564.0	2	582.3	336.2	1873.0	1
1432	574.7	486.7	1560.0	2	582.6	335.8	1869.0	1
1433	575.6	481.5	1557.0	2	577.6	336.8	1868.0	1
1434	575.5	480.3	1551.0	2	577.7	335.3	1858.0	1
1435	573.9	480.4	1537.0	2	576.1	339.0	1856.0	1
1436	573.0	483.9	1542.0	2	565.3	346.8	1848.0	1
1437	571.7	483.9	1534.0	2	568.3	343.8	1835.0	1
1438	571.9	481.2	1534.0	2	574.6	342.5	1841.0	1
1439	573.5	469.9	1536.0	2	581.8	329.7	1826.0	1
1440	574.5	471.4	1544.0	2	581.4	335.6	1839.0	1
1441	572.5	475.1	1549.0	2	581.3	339.0	1849.0	1
1442	575.2	470.6	1550.0	2	587.3	333.6	1843.0	1
1443	513.8	480.4	1575.0	2	507.1	349.3	1852.0	1
1444	448.7	479.5	1555.0	1	438.0	354.6	1832.0	1
1445	450.5	476.5	1557.0	1	437.5	361.2	1831.0	1
1446	450.1	475.3	1563.0	1	433.1	356.7	1828.0	1
1447	440.0	476.3	1550.0	1	430.0	351.9	1828.0	1
1448	438.2	475.1	1559.0	1	428.7	347.9	1824.0	1
1449	435.9	475.6	1563.0	1	422.8	347.3	1823.0	1
1450	439.0	475.8	1567.0	1	421.1	346.0	1816.0	1
1451	441.2	475.1	1572.0	2	421.0	345.1	1823.0	1
1452	597.0	450.8	1584.0	1	610.1	298.5	1833.0	1
1453	606.0	453.7	1576.0	1	617.6	305.3	1819.0	1
1454	611.0	453.6	1578.0	1	617.3	309.5	1825.0	1
1455	612.0	452.9	1585.0	1	619.1	311.6	1830.0	1
1456	615.0	452.7	1598.0	1	618.4	304.7	1833.0	1
1457	616.6	454.1	1598.0	1	615.0	303.6	1838.0	1
1458	614.7	458.5	1609.0	1	608.5	315.4	1854.0	1
1459	0	0	0.0	0	0	0	0.0	0
1460	0	0	0.0	0	0	0	0.0	0
1461	0	0	0.0	0	0	0	0.0	0
1462	0	0	0.0	0	0	0	0.0	0
1463	689.6	931.4	1174.0	0	0	0	0.0	0
1464	647.2	504.2	1630.0	0	627.7	451.9	1702.0	0
1465	656.9	468.7	1676.0	1	675.8	282.3	1859.0	1
1466	654.0	470.2	1667.0	1	679.4	255.7	1872.0	1
1467	655.8	454.9	1672.0	1	677.3	263.9	1885.0	1
1468	663.3	444.8	1661.0	1	666.5	271.7	1889.0	1
1469	670.8	445.1	1664.0	1	668.0	266.1	1887.0	1
1470	667.3	445.2	1668.0	1	668.1	258.4	1882.0	1
1471	664.8	444.6	1664.0	1	665.2	259.8	1886.0	1
1472	665.7	441.8	1664.0	1	668.7	262.9	1896.0	1
1473	666.5	441.3	1671.0	1	669.3	264.7	1904.0	1
1474	659.9	443.6	1686.0	1	661.8	261.6	1911.0	1
1475	649.9	446.4	1692.0	1	661.8	265.2	1915.0	1
1476	646.3	444.7	1702.0	1	651.8	266.0	1926.0	1
1477	635.1	459.0	1703.0	1	637.7	283.4	1949.0	1
1478	636.8	455.8	1715.0	1	635.7	285.4	1956.0	1
1479	636.8	451.6	1710.0	1	639.8	287.2	1960.0	1
1480	637.2	449.3	1710.0	1	643.8	287.5	1968.0	1
1481	638.4	447.6	1706.0	1	642.6	293.3	1972.0	1
1482	641.8	453.7	1687.0	1	647.5	291.2	1960.0	1
1483	638.6	456.5	1668.0	1	648.5	298.6	1949.0	1
1484	641.5	463.6	1643.0	1	657.8	302.9	1935.0	1
1485	647.0	461.7	1624.0	1	657.6	302.3	1930.0	1
1486	649.1	465.4	1604.0	1	651.3	308.1	1909.0	1
1487	649.7	465.1	1584.0	1	651.0	309.1	1894.0	1
1488	647.8	473.6	1577.0	1	661.5	309.9	1855.0	1
1489	656.2	471.2	1544.0	1	664.4	311.4	1813.0	1
1490	655.9	475.4	1538.0	1	663.4	312.6	1808.0	1
1491	652.5	474.2	1535.0	1	661.7	312.5	1798.0	1
1492	655.3	472.1	1530.0	1	660.8	314.4	1783.0	1
1493	651.7	473.3	1518.0	1	667.1	313.8	1771.0	1
1494	658.6	471.7	1511.0	1	671.2	313.6	1761.0	1
1495	709.9	471.7	1508.0	2	731.7	298.1	1764.0	1
1496	712.6	477.2	1496.0	1	732.6	301.1	1752.0	1
1497	716.1	475.6	1491.0	1	736.2	301.3	1746.0	1
1498	724.5	475.6	1482.0	1	734.0	300.6	1739.0	1
1499	729.9	470.0	1476.0	1	738.6	299.3	1724.0	1
1500	729.6	468.2	1482.0	2	737.5	300.8	1728.0	1
1501	593.9	496.5	1518.0	1	606.8	356.8	1727.0	1
1502	583.2	496.6	1514.0	1	596.0	355.5	1715.0	1
1503	585.5	499.0	1516.0	1	595.1	350.0	1712.0	1
1504	589.9	493.2	1521.0	1	593.7	346.2	1705.0	1
1505	586.4	490.1	1527.0	1	595.1	341.5	1707.0	1
1506	579.6	487.3	1547.0	1	590.1	342.1	1715.0	1
1507	577.0	490.5	1552.0	1	590.6	345.6	1724.0	1
1508	526.3	511.4	1591.0	1	532.2	372.3	1733.0	1
1509	523.8	511.0	1586.0	1	522.2	369.8	1733.0	1
1510	520.0	506.8	1604.0	1	530.4	376.8	1753.0	1
1511	520.4	507.3	1617.0	1	538.8	382.1	1766.0	1
1512	521.1	505.2	1626.0	1	538.4	378.9	1777.0	1
1513	525.5	506.2	1627.0	1	540.3	364.9	1765.0	1
1514	525.7	505.1	1636.0	2	540.0	371.9	1787.0	1
1515	689.0	489.6	1651.0	2	743.2	325.8	1828.0	1
1516	714.3	487.2	1637.0	1	754.5	326.6	1827.0	1
1517	711.0	490.1	1644.0	1	754.2	325.1	1832.0	1
1518	714.1	489.1	1652.0	1	754.0	328.0	1847.0	1
1519	797.1	489.2	1656.0	2	835.8	316.0	1872.0	1
1520	773.8	490.9	1663.0	1	816.9	319.2	1878.0	1
1521	782.1	494.7	1659.0	1	826.2	325.8	1877.0	1
1522	779.8	493.7	1661.0	1	822.0	322.3	1887.0	1
1523	777.4	493.4	1666.0	1	819.8	316.2	1887.0	1
1524	773.8	494.9	1680.0	1	817.1	314.7	1904.0	1
1525	772.4	499.8	1675.0	1	812.6	317.4	1910.0	1
1526	772.9	503.8	1684.0	1	807.5	328.0	1914.0	1
1527	796.4	744.5	1450.0	2	713.1	892.2	1345.0	1
1528	0	0	0.0	0	0	0	0.0	0
1529	0	0	0.0	0	0	0	0.0	0
1530	0	0	0.0	0	0	0	0.0	0
1531	749.2	728.7	1466.0	0	749.2	774.4	1347.0	0
1532	761.8	497.0	1697.0	1	808.5	377.3	1793.0	0
1533	752.6	491.9	1683.0	1	833.4	242.3	1906.0	1
1534	753.2	492.1	1675.0	1	830.2	247.6	1903.0	1
1535	756.0	495.0	1665.0	1	829.4	239.8	1899.0	1
1536	757.5	494.7	1651.0	1	828.0	244.6	1889.0	1
1537	756.3	490.5	1643.0	1	819.2	253.5	1884.0	1
1538	753.6	490.3	1638.0	1	816.3	249.0	1881.0	1
1539	746.8	483.8	1633.0	1	806.8	239.0	1873.0	1
1540	689.4	493.3	1635.0	1	754.7	261.6	1862.0	1
1541	685.6	494.6	1638.0	1	747.5	266.4	1862.0	1
1542	682.3	493.0	1641.0	1	743.2	265.3	1865.0	1
1543	686.2	493.9	1641.0	1	743.0	254.7	1860.0	1
1544	684.2	492.2	1651.0	1	741.5	258.3	1873.0	1
1545	677.6	492.6	1656.0	1	735.3	267.1	1887.0	1
1546	675.1	494.2	1666.0	1	733.4	273.6	1896.0	1
1547	674.2	490.7	1672.0	1	731.1	274.3	1891.0	1
1548	670.3	492.0	1669.0	1	728.1	273.9	1900.0	1
1549	665.1	492.1	1670.0	1	722.7	288.0	1908.0	1
1550	663.0	492.4	1675.0	1	719.0	289.2	1905.0	1
1551	660.4	491.0	1673.0	1	723.5	290.7	1898.0	1
1552	661.2	489.1	1662.0	1	721.3	293.4	1893.0	1
1553	660.7	485.4	1657.0	1	724.4	293.9	1889.0	1
1554	658.5	484.3	1648.0	1	725.3	298.4	1882.0	1
1555	660.2	482.7	1647.0	1	721.1	297.8	1875.0	1
1556	660.8	478.4	1650.0	1	721.6	296.3	1870.0	1
1557	659.8	474.6	1644.0	1	722.1	295.9	1867.0	1
1558	661.7	469.9	1637.0	1	727.2	298.2	1859.0	1
1559	660.8	468.8	1639.0	1	724.0	301.2	1854.0	1
1560	659.8	466.9	1644.0	1	724.3	300.5	1857.0	1
1561	659.7	464.2	1651.0	1	718.8	302.6	1851.0	1
1562	658.1	465.3	1642.0	1	714.6	301.0	1842.0	1
1563	659.8	464.3	1642.0	1	711.3	302.5	1838.0	1
1564	657.1	465.6	1643.0	1	709.4	303.5	1828.0	1
1565	657.0	465.8	1641.0	1	708.5	300.6	1827.0	1
1566	654.9	466.1	1639.0	1	705.0	297.4	1819.0	1
1567	653.4	463.1	1643.0	1	703.4	298.5	1813.0	1
1568	653.5	463.1	1645.0	1	700.3	304.1	1813.0	1
1569	658.0	467.3	1642.0	2	705.8	309.1	1816.0	1
1570	681.7	475.7	1643.0	1	729.9	310.9	1815.0	1
1571	680.6	474.3	1642.0	1	727.1	311.8	1809.0	1
1572	676.5	476.2	1640.0	1	731.1	311.3	1807.0	1
1573	673.3	476.8	1649.0	1	733.1	309.6	1812.0	1
1574	671.4	474.7	1642.0	1	729.1	315.7	1814.0	1
1575	671.1	472.2	1650.0	1	723.1	314.0	1807.0	1
1576	678.5	492.1	1670.0	2	691.2	398.5	1791.0	1
1577	601.5	1255.6	971.0	0	632.4	835.3	323.0	0
1578	524.3	1120.9	1073.0	0	0	0	0.0	0
1579	535.2	448.6	1647.0	1	586.9	306.3	1759.0	1
1580	534.9	448.0	1648.0	1	586.3	307.5	1758.0	1
1581	535.3	441.2	1643.0	1	588.5	308.2	1762.0	1
1582	536.4	449.0	1629.0	1	594.2	311.4	1757.0	1
1583	539.2	446.5	1614.0	1	589.7	314.0	1753.0	1
1584	534.6	445.3	1618.0	1	583.7	310.1	1748.0	1
1585	532.6	443.7	1621.0	1	581.9	314.0	1740.0	1
1586	521.9	444.2	1617.0	2	563.5	316.2	1729.0	1
1587	489.4	455.6	1616.0	1	519.3	335.9	1737.0	1
1588	486.7	451.2	1615.0	1	516.2	342.4	1737.0	1
1589	488.9	455.8	1620.0	1	522.1	353.3	1734.0	1
1590	482.6	458.2	1617.0	1	524.2	350.7	1743.0	1
1591	483.0	461.9	1631.0	1	521.2	348.2	1742.0	1
1592	484.2	455.5	1641.0	1	514.9	348.3	1754.0	1
1593	618.3	463.6	1669.0	2	659.5	325.1	1788.0	1
1594	620.9	465.2	1654.0	1	676.9	325.2	1777.0	1
1595	618.9	465.1	1651.0	1	670.7	326.5	1785.0	1
1596	615.4	461.0	1649.0	1	670.0	327.8	1788.0	1
1597	616.8	467.6	1638.0	1	668.0	328.3	1792.0	1
1598	615.8	470.2	1622.0	1	667.1	331.5	1793.0	1
1599	614.8	468.9	1608.0	1	667.5	330.2	1795.0	1
1600	614.7	466.5	1596.0	1	671.7	328.3	1789.0	1
1601	617.3	464.2	1589.0	1	669.4	328.7	1784.0	1
1602	619.3	462.0	1576.0	1	669.3	326.2	1794.0	1
1603	620.3	457.7	1574.0	1	669.6	323.5	1788.0	1
1604	624.0	452.4	1571.0	1	671.4	318.6	1797.0	1
1605	628.3	452.2	1565.0	1	676.1	320.6	1794.0	1
1606	631.2	452.3	1576.0	1	672.7	321.8	1796.0	1
1607	632.4	447.7	1581.0	1	673.7	316.8	1800.0	1
1608	633.7	446.5	1586.0	1	672.7	315.6	1808.0	1
1609	637.5	447.5	1590.0	1	673.8	321.8	1826.0	1
1610	638.4	440.4	1599.0	1	670.5	316.5	1835.0	1
1611	639.4	439.5	1594.0	1	672.7	320.9	1838.0	1
1612	638.9	438.4	1601.0	1	676.8	309.6	1832.0	1
1613	641.2	438.6	1601.0	1	677.3	310.1	1824.0	1
1614	640.4	438.0	1607.0	1	674.9	313.6	1812.0	1
1615	641.8	438.5	1598.0	1	672.4	320.6	1806.0	1
1616	643.2	440.8	1610.0	1	666.3	325.6	1796.0	1
1617	643.8	444.9	1610.0	1	661.9	326.8	1775.0	1
1618	645.5	445.5	1610.0	1	659.9	330.6	1758.0	1
1619	647.4	442.0	1602.0	1	654.1	332.4	1756.0	1
1620	645.7	438.2	1599.0	1	652.0	333.8	1751.0	1
1621	648.6	441.5	1611.0	1	655.0	335.1	1737.0	1
1622	652.7	448.8	1619.0	2	647.8	359.1	1741.0	1
1623	0	0	0.0	0	0	0	0.0	0
1624	0	0	0.0	0	0	0	0.0	0
1625	0	0	0.0	0	0	0	0.0	0
1626	0	0	0.0	0	0	0	0.0	0
1627	665.4	905.6	1400.0	0	595.4	721.5	1447.0	0
1628	631.3	592.7	1744.0	1	667.1	421.5	1747.0	1
1629	638.9	584.4	1774.0	1	684.5	394.5	1799.0	1
1630	641.8	586.6	1781.0	1	688.4	397.1	1811.0	1
1631	644.8	593.0	1798.0	1	690.3	402.7	1828.0	1
1632	648.1	597.4	1808.0	1	688.7	406.2	1847.0	1
1633	650.1	593.2	1808.0	1	686.2	406.2	1863.0	1
1634	652.9	589.7	1820.0	1	686.2	406.8	1870.0	1
1635	655.5	591.1	1826.0	1	682.4	411.8	1887.0	1
1636	657.8	601.0	1837.0	1	678.4	418.5	1896.0	1
1637	656.0	606.0	1853.0	2	679.1	430.3	1905.0	1
1638	587.1	658.3	1875.0	1	596.9	519.2	1930.0	1
1639	576.8	666.3	1881.0	1	592.6	529.7	1936.0	1
1640	575.4	664.3	1883.0	1	584.4	538.6	1949.0	1
1641	569.2	663.9	1876.0	1	580.1	541.3	1955.0	1
1642	565.0	663.5	1870.0	1	576.1	539.9	1964.0	1
1643	567.3	663.0	1842.0	1	579.7	546.9	1967.0	1
1644	562.9	661.8	1823.0	1	578.6	547.4	1972.0	1
1645	562.4	656.2	1807.0	1	571.9	546.9	1960.0	1
1646	561.1	655.9	1788.0	1	574.3	542.1	1947.0	1
1647	557.6	656.0	1775.0	1	573.9	539.3	1941.0	1
1648	553.4	655.5	1753.0	1	573.5	538.9	1931.0	1
1649	555.2	649.4	1739.0	2	573.5	536.0	1923.0	1
1650	909.5	610.0	1714.0	2	932.8	430.4	1929.0	1
1651	891.0	610.7	1690.0	1	923.9	429.3	1911.0	1
1652	894.0	608.0	1683.0	1	919.4	425.5	1891.0	1
1653	893.9	607.4	1662.0	1	917.2	423.6	1877.0	1
1654	896.4	608.3	1647.0	1	924.0	424.1	1861.0	1
1655	901.2	611.7	1634.0	1	925.2	423.8	1849.0	1
1656	904.6	616.4	1615.0	1	927.3	426.7	1825.0	1
1657	908.2	619.5	1600.0	1	924.7	429.2	1822.0	1
1658	908.7	627.7	1602.0	2	915.9	489.5	1795.0	1
1659	0	0	0.0	0	-367.6	724.4	318.0	1
1660	0	0	0.0	0	0	0	0.0	0
1661	0	0	0.0	0	0	0	0.0	0
1662	0	0	0.0	0	0	0	0.0	0
1663	624.0	921.3	1293.0	0	481.0	867.4	1288.0	0
1664	583.1	669.3	1535.0	1	578.3	604.3	1565.0	0
1665	586.3	631.2	1551.0	1	616.8	501.5	1643.0	1
1666	595.4	648.7	1519.0	1	627.3	488.4	1643.0	1
1667	605.6	648.9	1506.0	1	629.6	488.9	1635.0	1
1668	612.7	643.4	1480.0	1	626.8	487.8	1630.0	1
1669	615.8	640.8	1474.0	1	629.5	490.3	1632.0	1
1670	621.1	636.8	1463.0	1	637.6	476.9	1619.0	1
1671	626.4	630.9	1466.0	1	632.2	480.5	1626.0	1
1672	625.9	632.3	1468.0	1	638.6	484.3	1624.0	1
1673	623.9	634.5	1485.0	1	642.2	475.2	1625.0	1
1674	626.1	631.3	1495.0	1	643.3	472.3	1634.0	1
1675	632.3	632.8	1503.0	1	639.4	486.8	1657.0	1
1676	630.1	632.1	1518.0	1	641.0	487.6	1675.0	1
1677	635.4	630.9	1538.0	1	644.7	479.6	1686.0	1
1678	627.3	635.8	1561.0	1	648.0	480.4	1699.0	1
1679	627.9	639.0	1570.0	1	655.4	486.4	1712.0	1
1680	630.9	640.7	1581.0	1	659.3	486.6	1723.0	1
1681	635.0	641.3	1587.0	1	665.0	493.7	1737.0	1
1682	631.8	640.3	1595.0	1	665.2	493.3	1741.0	1
1683	633.6	639.5	1598.0	1	671.7	492.7	1743.0	1
1684	632.5	645.1	1586.0	1	671.5	496.5	1743.0	1
1685	630.8	640.3	1587.0	1	671.4	489.2	1736.0	1
1686	629.9	638.4	1579.0	1	671.4	488.5	1731.0	1
1687	631.1	638.1	1573.0	1	674.2	489.9	1727.0	1
1688	629.1	642.7	1567.0	1	674.2	493.6	1726.0	1
1689	630.8	644.1	1562.0	1	676.6	493.9	1721.0	1
1690	572.7	674.7	1557.0	2	598.9	562.4	1736.0	1
1691	576.9	670.7	1556.0	1	602.6	549.9	1743.0	1
1692	574.6	670.5	1568.0	1	606.1	539.1	1734.0	1
1693	573.1	668.0	1567.0	1	603.9	541.4	1747.0	1
1694	575.5	665.6	1582.0	1	603.5	539.1	1763.0	1
1695	573.1	664.4	1587.0	1	606.6	532.9	1771.0	1
1696	581.8	656.4	1596.0	1	605.3	532.9	1793.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	583.7	640.5	1688.0	1	605.2	509.6	1914.0	1
1702	581.5	643.1	1694.0	1	600.7	508.1	1920.0	1
1703	595.4	652.6	1725.0	2	581.4	570.9	1938.0	1
1704	0	0	0.0	0	0	0	0.0	0
1705	0	0	0.0	0	0	0	0.0	0
1706	0	0	0.0	0	0	0	0.0	0
1707	606.8	928.5	1373.0	0	482.9	922.9	1291.0	0
1708	575.0	554.5	1781.0	1	589.0	461.8	1893.0	0
1709	576.9	532.9	1818.0	1	616.6	354.8	1998.0	1
1710	571.9	541.2	1833.0	1	622.4	318.6	2045.0	1
1711	574.7	545.5	1844.0	1	616.5	331.7	2061.0	1
1712	571.4	539.9	1857.0	1	621.4	336.6	2076.0	1
1713	572.1	538.8	1869.0	1	625.4	348.0	2099.0	1
1714	572.1	545.4	1884.0	1	613.5	339.8	2115.0	1
1715	660.4	460.9	1861.0	1	731.6	277.9	2139.0	1
1716	661.4	458.4	1876.0	1	724.8	278.1	2153.0	1
1717	659.8	455.3	1887.0	1	721.9	276.0	2161.0	1
1718	658.5	450.2	1893.0	1	722.9	277.8	2173.0	1
1719	659.4	447.1	1891.0	1	723.3	275.8	2186.0	1
1720	670.6	444.8	1896.0	2	748.9	269.7	2208.0	1
1721	716.2	421.0	1891.0	1	793.5	253.1	2210.0	1
1722	713.8	425.0	1877.0	1	794.0	257.4	2219.0	1
1723	708.3	429.0	1876.0	1	790.4	259.0	2219.0	1
1724	703.0	435.4	1861.0	1	786.6	264.7	2214.0	1
1725	695.9	434.1	1848.0	1	781.5	268.1	2201.0	1
1726	692.5	433.1	1817.0	1	774.3	274.6	2185.0	1
1727	684.1	437.1	1799.0	1	768.7	281.7	2159.0	1
1728	676.4	439.8	1784.0	1	759.6	282.0	2133.0	1
1729	666.1	438.2	1761.0	1	749.8	283.8	2098.0	1
1730	657.3	441.2	1742.0	1	744.6	285.0	2076.0	1
1731	653.5	440.4	1721.0	1	738.4	281.5	2056.0	1
1732	651.2	438.3	1704.0	1	732.6	280.3	2041.0	1
1733	646.9	439.5	1696.0	1	722.6	284.5	2024.0	1
1734	643.4	443.6	1687.0	1	713.9	287.4	2008.0	1
1735	637.1	448.1	1664.0	1	702.2	292.2	1983.0	1
1736	626.2	447.3	1665.0	1	689.6	290.4	1976.0	1
1737	618.9	451.1	1657.0	1	688.7	296.3	1959.0	1
1738	617.6	454.8	1658.0	1	682.8	301.3	1956.0	1
1739	613.4	455.8	1656.0	1	678.3	298.8	1947.0	1
1740	607.4	455.4	1653.0	1	671.8	298.3	1943.0	1
1741	606.8	455.1	1664.0	1	667.7	303.4	1934.0	1
1742	603.7	454.6	1667.0	1	663.1	306.9	1940.0	1
1743	603.9	454.6	1665.0	1	662.1	309.5	1934.0	1
1744	602.9	453.7	1666.0	1	660.1	303.5	1936.0	1
1745	602.8	454.6	1677.0	1	660.6	302.6	1936.0	1
1746	605.3	452.2	1687.0	1	663.5	303.1	1944.0	1
1747	609.7	456.7	1686.0	1	663.0	304.5	1942.0	1
1748	607.0	471.4	1702.0	1	657.5	324.2	1961.0	1
1749	561.0	901.4	1351.0	2	486.0	1010.7	1226.0	1
1750	0	0	0.0	0	0	0	0.0	0
1751	0	0	0.0	0	0	0	0.0	0
1752	0	0	0.0	0	0	0	0.0	0
1753	686.6	893.3	1327.0	0	661.7	985.9	1204.0	0
1754	662.0	501.7	1735.0	1	695.6	431.9	1802.0	0
1755	668.1	484.2	1774.0	1	741.5	280.5	1953.0	1
1756	668.0	478.9	1776.0	1	740.3	282.2	1975.0	1
1757	667.6	471.9	1776.0	1	746.2	285.7	1972.0	1
1758	670.1	462.4	1764.0	1	746.8	279.7	1972.0	1
1759	668.7	463.2	1760.0	1	741.9	279.6	1967.0	1
1760	666.5	471.9	1759.0	1	738.4	283.9	1975.0	1
1761	667.9	479.7	1760.0	1	737.9	283.3	1978.0	1
1762	669.9	482.9	1762.0	1	737.8	281.8	1990.0	1
1763	670.9	483.8	1770.0	1	743.3	283.9	1994.0	1
1764	670.4	492.6	1770.0	1	746.9	284.6	2001.0	1
1765	678.1	487.5	1777.0	1	755.7	281.8	2007.0	1
1766	685.8	483.1	1775.0	1	763.1	279.4	2012.0	1
1767	688.5	482.4	1787.0	1	765.9	275.5	2021.0	1
1768	693.6	481.8	1796.0	1	762.5	274.3	2033.0	1
1769	696.4	484.4	1799.0	1	765.0	274.1	2029.0	1
