1316	801.4	303.6	1559.0	1	787.0	258.7	1567.0	1
1317	797.6	304.3	1569.0	1	787.2	261.7	1568.0	1
1318	803.2	304.4	1574.0	1	785.2	256.4	1561.0	1
1319	804.1	311.3	1590.0	1	782.8	255.8	1568.0	1
1320	811.7	315.4	1596.0	1	780.9	265.0	1565.0	1
1321	811.4	313.8	1608.0	1	781.1	262.4	1566.0	1
1322	804.0	308.4	1610.0	1	779.0	252.5	1570.0	1
1323	802.7	308.9	1616.0	1	778.1	254.7	1573.0	1
1324	807.0	310.3	1608.0	1	775.9	253.5	1569.0	1
1325	691.8	296.6	1596.0	2	659.9	255.8	1576.0	1
1326	669.0	288.7	1596.0	1	641.3	244.5	1567.0	1
1327	667.4	292.4	1572.0	1	639.5	249.2	1568.0	1
1328	666.5	289.1	1565.0	1	638.3	249.9	1566.0	1
1329	665.9	285.8	1559.0	1	638.7	254.9	1568.0	1
1330	666.5	287.2	1553.0	1	641.0	254.4	1568.0	1
1331	667.6	295.8	1556.0	1	645.1	254.8	1559.0	1
1332	375.5	831.0	898.0	2	351.6	943.1	850.0	1
1333	0	0	0.0	0	0	0	0.0	0
1334	0	0	0.0	0	658.5	1306.2	257.0	0
1335	235.9	979.3	1014.0	0	196.0	695.3	1294.0	0
1336	207.8	579.9	1465.0	0	228.7	484.9	1521.0	1
1337	259.7	492.7	1562.0	0	234.2	489.8	1538.0	1
1338	276.9	506.3	1579.0	1	237.4	490.1	1558.0	1
1339	275.0	509.9	1596.0	1	237.3	492.1	1566.0	1
1340	431.1	519.0	1645.0	2	421.4	515.8	1623.0	1
1341	801.6	514.7	1680.0	2	800.7	504.7	1650.0	1
1342	855.7	505.6	1692.0	1	844.3	496.6	1669.0	1
1343	866.2	509.1	1706.0	1	849.2	500.8	1680.0	1
1344	864.0	500.4	1707.0	1	848.4	493.1	1690.0	1
1345	860.7	503.2	1710.0	1	856.5	493.7	1691.0	1
1346	965.7	520.8	1721.0	2	957.7	506.9	1686.0	1
1347	944.8	517.1	1705.0	1	933.6	503.9	1674.0	1
1348	945.7	512.9	1692.0	1	935.5	507.4	1652.0	1
1349	951.0	513.8	1674.0	1	938.8	508.2	1616.0	1
1350	953.6	515.1	1650.0	1	939.4	506.1	1579.0	1
1351	955.2	513.7	1621.0	1	940.7	507.2	1555.0	1
1352	958.0	516.4	1600.0	1	940.9	506.0	1533.0	1
1353	959.8	513.8	1590.0	1	943.6	505.8	1523.0	1
1354	959.5	510.3	1581.0	1	944.9	510.1	1524.0	1
1355	678.9	525.3	1571.0	2	664.0	522.5	1517.0	1
1356	573.8	522.7	1565.0	1	554.3	521.5	1495.0	1
1357	562.2	525.8	1554.0	1	536.4	522.0	1490.0	1
1358	565.8	533.6	1550.0	1	545.4	527.3	1490.0	1
1359	570.4	534.7	1546.0	1	545.6	530.2	1494.0	1
1360	572.8	537.3	1545.0	1	549.5	530.6	1494.0	1
1361	644.7	633.0	1559.0	1	611.7	620.6	1518.0	1
1362	636.6	621.4	1570.0	1	611.8	622.7	1508.0	1
1363	635.5	620.3	1573.0	1	618.9	619.3	1510.0	1
1364	637.4	618.5	1571.0	1	618.4	612.8	1511.0	1
1365	637.8	618.1	1578.0	1	615.2	603.6	1510.0	1
1366	636.5	617.7	1590.0	1	619.1	606.1	1512.0	1
1367	637.0	620.3	1602.0	1	630.8	607.6	1520.0	1
1368	693.6	657.5	1613.0	1	674.5	629.3	1524.0	1
1369	689.0	649.5	1615.0	1	666.4	621.5	1536.0	1
1370	686.9	652.0	1624.0	1	668.8	623.5	1541.0	1
1371	686.1	649.1	1630.0	1	668.7	623.9	1545.0	1
1372	683.5	649.4	1630.0	1	668.2	626.9	1555.0	1
1373	685.2	650.1	1630.0	1	666.4	620.6	1557.0	1
1374	688.7	647.7	1629.0	1	665.2	616.7	1568.0	1
1375	0	0	0	-1	0	0	0	-1
1376	690.4	651.0	1638.0	1	663.6	620.4	1570.0	1
1377	694.4	645.6	1645.0	1	676.1	628.3	1567.0	1
1378	691.5	643.9	1642.0	1	677.9	635.8	1580.0	1
1379	690.8	641.6	1643.0	1	677.9	636.8	1578.0	1
1380	703.0	609.9	1649.0	2	692.6	604.8	1588.0	1
1381	699.4	441.1	1621.0	2	709.6	424.8	1549.0	1
1382	700.7	462.5	1620.0	1	691.5	433.6	1551.0	1
1383	695.2	467.6	1612.0	1	684.8	433.7	1545.0	1
1384	694.5	465.1	1615.0	1	680.9	435.3	1537.0	1
1385	693.7	463.4	1611.0	1	677.5	430.8	1528.0	1
1386	689.2	464.9	1594.0	1	670.8	435.2	1515.0	1
1387	580.0	490.3	1592.0	1	562.3	489.7	1517.0	1
1388	583.5	483.3	1575.0	1	567.1	476.6	1498.0	1
1389	583.9	479.4	1559.0	1	565.4	474.1	1485.0	1
1390	585.2	479.4	1555.0	1	566.4	479.2	1470.0	1
1391	579.5	480.4	1546.0	1	559.5	475.6	1468.0	1
1392	574.6	477.4	1548.0	1	554.2	473.2	1471.0	1
1393	571.2	475.8	1547.0	1	547.8	471.6	1483.0	1
1394	571.4	471.8	1555.0	1	545.2	466.5	1490.0	1
1395	464.2	469.1	1543.0	1	426.8	452.0	1487.0	1
1396	465.6	473.5	1541.0	1	429.1	447.3	1483.0	1
1397	466.2	473.3	1551.0	1	427.0	444.5	1492.0	1
1398	467.4	474.3	1556.0	1	425.9	445.9	1505.0	1
1399	467.6	473.4	1559.0	1	434.1	442.3	1504.0	1
1400	461.4	469.6	1569.0	1	441.1	455.7	1518.0	1
1401	460.9	466.3	1564.0	1	448.2	451.4	1520.0	1
1402	473.2	469.4	1569.0	2	454.9	453.2	1527.0	1
1403	596.3	479.9	1584.0	1	575.0	455.2	1536.0	1
1404	597.0	476.8	1582.0	1	576.0	457.8	1539.0	1
1405	598.4	480.6	1591.0	1	577.9	459.9	1542.0	1
1406	598.1	480.6	1593.0	1	576.1	459.1	1542.0	1
1407	602.3	484.4	1603.0	1	569.7	462.6	1548.0	1
1408	600.4	480.9	1615.0	1	570.3	457.4	1556.0	1
1409	598.2	478.7	1619.0	1	565.7	455.5	1562.0	1
1410	596.3	473.8	1626.0	1	560.0	453.2	1578.0	1
1411	597.7	468.9	1627.0	1	557.8	447.8	1582.0	1
1412	598.1	465.7	1631.0	1	562.7	442.8	1591.0	1
1413	599.9	469.0	1643.0	1	561.1	439.0	1590.0	1
1414	598.2	466.0	1642.0	1	554.5	441.2	1598.0	1
1415	595.3	466.2	1640.0	1	559.4	438.2	1597.0	1
1416	588.8	460.4	1634.0	1	561.8	435.6	1595.0	1
1417	590.1	455.4	1641.0	1	567.1	429.6	1591.0	1
1418	593.7	453.8	1639.0	1	564.7	429.0	1594.0	1
1419	596.1	453.8	1641.0	1	566.4	422.8	1588.0	1
1420	595.5	452.8	1643.0	1	564.2	425.0	1590.0	1
1421	597.6	453.7	1650.0	1	566.5	427.9	1601.0	1
1422	599.0	453.7	1655.0	1	565.4	423.1	1594.0	1
1423	596.7	455.7	1666.0	1	561.3	421.7	1606.0	1
1424	597.8	451.1	1662.0	1	559.4	418.1	1606.0	1
1425	597.3	451.5	1666.0	1	559.2	420.4	1608.0	1
1426	593.3	451.5	1679.0	1	557.8	423.7	1623.0	1
1427	592.8	450.6	1688.0	1	557.6	424.0	1640.0	1
1428	439.5	462.6	1688.0	2	391.3	430.6	1644.0	1
1429	461.6	457.0	1687.0	1	421.5	427.8	1647.0	1
1430	462.2	459.3	1701.0	1	421.3	430.4	1651.0	1
1431	457.4	457.2	1713.0	1	425.3	428.4	1671.0	1
1432	459.0	455.5	1719.0	1	422.8	426.2	1684.0	1
1433	456.4	451.6	1723.0	1	421.1	424.7	1692.0	1
1434	456.2	450.2	1733.0	1	423.6	423.8	1690.0	1
1435	456.5	454.1	1734.0	1	428.1	419.2	1700.0	1
1436	459.8	453.6	1743.0	1	433.6	423.8	1712.0	1
1437	454.8	457.1	1754.0	1	435.1	425.2	1720.0	1
1438	453.8	456.3	1760.0	1	433.5	424.3	1734.0	1
1439	452.5	453.5	1767.0	1	437.1	421.5	1746.0	1
1440	450.4	451.7	1780.0	1	437.4	421.1	1759.0	1
1441	450.7	451.2	1789.0	1	439.8	418.7	1766.0	1
1442	444.6	453.3	1791.0	1	439.8	422.7	1773.0	1
1443	440.7	453.6	1796.0	1	438.5	422.4	1778.0	1
1444	519.5	446.2	1813.0	2	524.3	414.5	1802.0	1
1445	536.5	443.0	1813.0	1	522.3	414.1	1794.0	1
1446	537.8	440.4	1819.0	1	529.7	416.6	1802.0	1
1447	538.5	439.1	1824.0	1	527.7	417.8	1809.0	1
1448	538.6	441.6	1825.0	1	526.8	416.3	1818.0	1
1449	542.6	440.0	1828.0	1	531.0	416.4	1823.0	1
1450	543.5	437.9	1839.0	1	533.2	418.7	1826.0	1
1451	547.3	437.5	1834.0	1	537.6	413.3	1835.0	1
1452	547.5	433.7	1838.0	1	535.6	409.4	1845.0	1
1453	548.6	433.0	1838.0	1	535.3	408.2	1851.0	1
1454	552.8	434.4	1844.0	1	540.8	408.6	1852.0	1
1455	555.6	437.7	1851.0	1	539.0	413.0	1855.0	1
1456	560.8	437.0	1860.0	1	548.6	417.8	1856.0	1
1457	561.1	436.9	1858.0	1	547.6	405.3	1858.0	1
1458	554.8	424.9	1862.0	2	553.8	415.0	1866.0	1
1459	588.9	426.0	1876.0	1	589.1	413.7	1856.0	1
1460	587.2	423.5	1872.0	1	583.4	409.8	1854.0	1
1461	590.8	420.9	1866.0	1	583.4	407.0	1857.0	1
1462	585.6	422.4	1868.0	1	582.7	407.4	1853.0	1
1463	589.9	424.2	1867.0	1	583.7	408.2	1857.0	1
1464	463.5	454.4	1862.0	2	459.8	438.6	1838.0	1
1465	493.3	444.2	1865.0	1	486.7	425.5	1843.0	1
1466	500.7	441.9	1865.0	1	494.9	429.0	1841.0	1
1467	508.0	445.0	1868.0	1	498.6	429.0	1842.0	1
1468	516.7	448.7	1873.0	1	500.7	427.3	1851.0	1
1469	517.5	449.0	1875.0	1	505.7	429.7	1852.0	1
1470	523.0	449.2	1876.0	1	507.0	427.4	1851.0	1
1471	518.9	444.4	1885.0	1	512.8	426.8	1852.0	1
1472	516.6	441.0	1882.0	1	514.3	427.5	1855.0	1
1473	515.1	439.5	1892.0	1	511.0	429.9	1857.0	1
1474	514.6	440.3	1895.0	1	505.7	425.1	1858.0	1
1475	513.5	440.4	1899.0	1	507.0	428.6	1856.0	1
1476	512.4	439.6	1902.0	1	505.7	433.4	1860.0	1
1477	507.6	442.8	1906.0	1	503.5	429.2	1856.0	1
1478	508.9	447.0	1905.0	1	498.8	423.0	1855.0	1
1479	509.5	450.5	1903.0	1	500.6	423.3	1859.0	1
1480	508.4	447.2	1911.0	1	504.6	428.4	1857.0	1
1481	505.9	447.3	1907.0	1	503.7	427.9	1858.0	1
1482	509.5	449.0	1908.0	1	505.3	430.8	1856.0	1
1483	508.3	449.7	1912.0	1	503.0	431.4	1861.0	1
1484	506.0	447.1	1911.0	1	500.9	429.2	1852.0	1
1485	505.1	444.5	1914.0	1	496.3	426.5	1852.0	1
1486	504.0	441.4	1912.0	1	493.5	425.7	1842.0	1
1487	506.6	438.0	1913.0	1	493.1	421.9	1844.0	1
1488	508.8	436.1	1908.0	1	496.7	421.1	1844.0	1
1489	511.2	434.2	1913.0	1	494.4	419.6	1846.0	1
1490	516.5	438.9	1919.0	1	495.1	412.3	1851.0	1
1491	522.6	442.6	1920.0	1	497.0	407.2	1850.0	1
1492	524.8	445.6	1920.0	1	500.3	403.3	1844.0	1
1493	690.5	440.5	1934.0	1	678.2	407.2	1865.0	1
1494	686.4	436.3	1933.0	1	657.0	399.7	1877.0	1
1495	691.9	437.5	1937.0	1	656.9	398.9	1878.0	1
1496	694.7	436.4	1941.0	1	658.2	397.0	1881.0	1
1497	700.0	433.5	1946.0	1	667.1	395.4	1878.0	1
1498	705.4	432.1	1948.0	1	671.7	396.5	1889.0	1
1499	702.3	434.6	1962.0	1	673.3	396.1	1893.0	1
1500	704.6	430.9	1961.0	1	672.6	404.2	1895.0	1
1501	704.3	430.0	1968.0	1	673.8	397.0	1894.0	1
1502	704.5	431.1	1978.0	1	666.8	399.7	1902.0	1
1503	699.3	424.3	1979.0	1	668.9	401.3	1907.0	1
1504	698.1	424.1	1986.0	1	665.5	400.7	1908.0	1
1505	699.7	429.8	1993.0	1	666.8	395.3	1921.0	1
1506	697.7	430.2	2005.0	1	660.1	395.3	1932.0	1
1507	695.7	433.1	2020.0	1	656.1	396.2	1934.0	1
1508	681.7	458.1	2017.0	2	636.9	425.6	1937.0	1
1509	684.4	459.1	2028.0	1	635.9	429.6	1949.0	1
1510	680.8	457.5	2027.0	1	636.1	429.9	1954.0	1
1511	682.1	459.0	2028.0	1	636.7	423.2	1959.0	1
1512	684.5	459.5	2031.0	1	640.8	428.5	1967.0	1
1513	685.7	458.0	2022.0	1	640.2	430.6	1970.0	1
1514	687.1	455.7	2028.0	1	642.0	427.1	1976.0	1
1515	691.1	456.1	2021.0	1	646.6	425.9	1965.0	1
1516	690.7	456.8	2020.0	1	647.5	424.7	1960.0	1
1517	697.0	457.4	2005.0	1	649.3	426.8	1956.0	1
1518	699.9	457.8	2014.0	1	653.9	429.8	1946.0	1
1519	705.1	452.6	2001.0	1	647.4	418.0	1942.0	1
1520	704.3	449.9	2008.0	1	648.3	417.2	1938.0	1
1521	696.6	451.5	2011.0	2	651.1	426.1	1940.0	1
1522	662.0	456.6	2008.0	1	618.2	437.3	1946.0	1
1523	666.3	453.4	2011.0	1	625.5	430.7	1930.0	1
1524	672.9	451.7	2015.0	1	627.4	432.9	1944.0	1
1525	671.3	452.9	2010.0	1	624.9	430.7	1939.0	1
1526	674.2	451.5	2007.0	1	624.0	429.4	1942.0	1
1527	670.3	453.6	2010.0	1	626.0	426.1	1945.0	1
1528	673.1	453.1	2006.0	1	625.4	426.6	1947.0	1
1529	755.3	446.4	2018.0	1	728.7	407.9	1958.0	1
1530	749.8	451.7	2015.0	1	715.5	411.4	1962.0	1
1531	752.7	455.9	2010.0	1	714.3	410.4	1971.0	1
1532	752.2	453.5	2015.0	1	711.7	411.0	1971.0	1
1533	750.2	454.4	2017.0	1	711.5	412.2	1976.0	1
1534	747.8	458.2	2025.0	1	715.1	412.0	1972.0	1
1535	748.6	459.3	2020.0	1	711.4	417.5	1972.0	1
1536	742.5	455.9	2015.0	1	709.0	418.8	1974.0	1
1537	737.3	455.6	2015.0	1	701.3	420.2	1974.0	1
1538	732.3	456.6	2017.0	1	699.0	422.4	1972.0	1
1539	730.9	456.7	2017.0	1	692.9	426.5	1973.0	1
1540	728.1	454.7	2021.0	1	689.4	426.9	1973.0	1
1541	721.6	455.8	2018.0	1	680.0	425.3	1973.0	1
1542	717.4	455.7	2016.0	1	678.3	419.9	1970.0	1
1543	712.3	452.6	2023.0	1	677.3	426.2	1972.0	1
1544	709.0	449.8	2028.0	1	681.0	430.0	1979.0	1
1545	707.3	449.6	2030.0	1	679.0	429.3	1979.0	1
1546	703.8	452.0	2021.0	1	673.5	429.2	1981.0	1
1547	702.6	454.8	2010.0	1	669.4	426.2	1971.0	1
1548	700.9	455.7	2004.0	1	669.1	424.4	1969.0	1
1549	692.9	453.0	2003.0	1	652.1	431.2	1961.0	1
1550	690.1	452.8	2004.0	1	656.4	433.2	1954.0	1
1551	688.7	452.2	2002.0	1	656.5	434.8	1953.0	1
1552	685.5	451.0	1995.0	1	650.1	433.0	1947.0	1
1553	681.3	449.4	1992.0	1	647.2	433.6	1952.0	1
1554	678.4	452.5	1988.0	1	643.5	432.0	1945.0	1
1555	678.1	449.3	1985.0	1	641.9	430.2	1941.0	1
1556	674.3	449.7	1982.0	1	636.6	428.9	1950.0	1
1557	675.7	447.7	1983.0	1	639.4	425.8	1948.0	1
1558	674.1	446.5	1979.0	1	638.8	427.6	1955.0	1
1559	676.5	445.7	1985.0	1	636.3	427.1	1947.0	1
1560	607.3	465.2	1980.0	1	563.6	452.0	1977.0	1
1561	610.1	460.0	1971.0	1	563.1	450.3	1963.0	1
1562	605.0	463.3	1970.0	1	555.4	453.2	1963.0	1
1563	603.4	464.7	1968.0	1	549.3	457.6	1967.0	1
1564	600.2	463.5	1968.0	1	546.7	457.6	1968.0	1
1565	595.5	459.8	1966.0	1	545.5	457.9	1967.0	1
1566	589.5	460.5	1969.0	1	538.8	455.4	1960.0	1
1567	593.4	459.9	1952.0	1	536.6	457.2	1951.0	1
1568	702.6	477.5	1969.0	2	658.2	459.6	1949.0	1
1569	683.3	478.6	1949.0	1	618.6	449.6	1947.0	1
1570	680.7	478.3	1936.0	1	624.1	453.0	1921.0	1
1571	681.2	479.0	1932.0	1	627.4	456.9	1914.0	1
1572	679.6	479.2	1925.0	1	625.8	450.9	1905.0	1
1573	680.4	486.0	1923.0	1	625.2	449.9	1893.0	1
1574	677.9	483.0	1910.0	1	623.2	448.2	1886.0	1
1575	677.1	484.9	1902.0	1	621.6	447.4	1881.0	1
1576	676.7	483.7	1897.0	1	624.9	449.3	1887.0	1
1577	674.1	480.9	1886.0	1	623.2	448.8	1888.0	1
1578	673.6	482.1	1880.0	1	614.8	446.9	1876.0	1
1579	670.3	473.9	1858.0	1	618.5	459.0	1861.0	1
1580	670.5	475.0	1856.0	1	619.9	457.3	1857.0	1
1581	667.8	475.2	1850.0	1	618.2	455.6	1845.0	1
1582	669.3	477.3	1848.0	1	614.9	452.0	1831.0	1
1583	672.7	478.6	1843.0	1	612.6	452.9	1821.0	1
1584	674.2	473.4	1834.0	1	606.2	455.8	1813.0	1
1585	672.0	473.6	1824.0	1	600.6	460.7	1804.0	1
1586	665.3	475.1	1833.0	1	597.2	462.1	1805.0	1
1587	655.7	471.0	1839.0	1	598.0	462.3	1792.0	1
1588	657.5	459.8	1839.0	1	595.5	475.2	1799.0	1
1589	655.0	459.3	1837.0	1	593.3	477.2	1805.0	1
1590	648.6	457.9	1842.0	1	587.7	475.0	1801.0	1
1591	641.6	460.6	1846.0	1	581.6	465.7	1796.0	1
1592	645.7	460.3	1854.0	1	574.4	463.6	1805.0	1
1593	646.3	459.5	1868.0	1	571.1	458.7	1810.0	1
1594	642.2	455.9	1882.0	1	574.0	460.1	1819.0	1
1595	640.7	459.0	1893.0	1	578.7	464.0	1832.0	1
1596	638.8	459.5	1906.0	1	581.4	464.8	1836.0	1
1597	639.3	457.0	1917.0	1	585.7	463.9	1848.0	1
1598	639.5	456.3	1926.0	1	584.5	464.9	1856.0	1
1599	638.8	457.5	1933.0	1	587.6	463.2	1863.0	1
1600	639.6	460.1	1946.0	1	596.3	464.0	1877.0	1
1601	641.7	457.7	1941.0	1	595.4	465.1	1890.0	1
1602	642.5	459.5	1946.0	1	590.3	466.5	1900.0	1
1603	643.5	460.5	1952.0	1	591.7	463.9	1917.0	1
1604	641.9	460.2	1954.0	1	595.8	465.4	1919.0	1
1605	643.7	460.6	1957.0	1	596.2	463.8	1929.0	1
1606	647.7	459.6	1964.0	1	598.1	466.3	1944.0	1
1607	648.1	459.3	1970.0	1	598.6	467.2	1948.0	1
1608	650.1	459.4	1975.0	1	601.8	465.5	1951.0	1
1609	647.6	460.0	1982.0	1	607.4	465.1	1946.0	1
1610	646.2	455.8	1970.0	1	607.5	464.7	1951.0	1
1611	642.9	453.3	1988.0	1	598.6	464.7	1949.0	1
1612	636.3	456.0	1985.0	1	595.8	463.5	1956.0	1
1613	643.2	454.4	1985.0	1	601.0	462.9	1946.0	1
1614	639.9	456.5	1986.0	1	606.6	462.8	1942.0	1
1615	635.3	457.2	1989.0	1	605.1	462.4	1944.0	1
1616	636.2	454.9	1984.0	1	602.0	464.8	1943.0	1
1617	636.5	451.9	1985.0	1	601.3	464.1	1949.0	1
1618	633.5	452.7	1988.0	1	598.4	464.8	1957.0	1
1619	636.2	454.7	1994.0	1	600.8	467.1	1961.0	1
1620	644.6	482.8	2010.0	2	610.8	497.8	1982.0	1
1621	661.0	599.5	2026.0	1	626.2	616.9	2015.0	1
1622	663.5	590.7	2032.0	1	629.3	609.8	2012.0	1
1623	662.1	594.8	2039.0	1	633.7	608.1	2030.0	1
1624	663.8	594.4	2045.0	1	637.9	609.0	2034.0	1
1625	665.8	595.3	2040.0	1	635.6	610.5	2032.0	1
1626	667.6	597.7	2044.0	1	640.6	613.3	2044.0	1
1627	666.3	599.8	2048.0	1	644.9	616.3	2050.0	1
1628	667.2	595.6	2048.0	1	643.3	615.9	2049.0	1
1629	667.0	599.8	2053.0	1	645.5	615.9	2051.0	1
1630	669.7	600.1	2060.0	1	646.8	614.8	2053.0	1
1631	665.7	598.9	2068.0	1	642.6	615.6	2060.0	1
1632	669.5	603.7	2068.0	1	643.8	619.5	2071.0	1
1633	668.0	598.3	2071.0	1	646.7	615.0	2078.0	1
1634	590.5	627.5	2075.0	2	570.8	632.3	2073.0	1
1635	585.1	637.0	2078.0	1	570.9	643.5	2070.0	1
1636	586.7	639.8	2065.0	1	564.7	641.3	2062.0	1
1637	578.7	633.5	2068.0	1	559.2	631.9	2052.0	1
1638	582.7	630.9	2053.0	1	559.1	631.5	2040.0	1
1639	587.6	636.5	2045.0	1	555.4	628.2	2017.0	1
1640	592.5	642.7	2040.0	1	557.3	630.4	1988.0	1
1641	794.0	609.6	2044.0	2	767.8	611.5	1967.0	1
1642	820.4	608.4	2025.0	1	771.7	601.7	1961.0	1
1643	833.3	606.7	2028.0	1	781.6	596.0	1947.0	1
1644	840.8	604.0	2029.0	1	788.6	595.2	1936.0	1
1645	849.6	604.6	2031.0	1	796.0	589.8	1934.0	1
1646	856.7	606.8	2031.0	1	802.8	586.6	1930.0	1
1647	863.3	599.0	2022.0	1	813.2	591.3	1918.0	1
1648	924.8	582.6	2007.0	1	873.3	567.8	1909.0	1
1649	927.1	582.8	1991.0	1	877.5	564.0	1895.0	1
1650	927.9	578.4	1972.0	1	874.4	564.4	1887.0	1
1651	930.9	573.4	1950.0	1	883.7	571.7	1872.0	1
1652	938.1	572.6	1935.0	2	890.7	571.5	1863.0	1
1653	582.2	607.4	1900.0	2	548.5	609.5	1848.0	1
1654	579.3	613.9	1885.0	1	535.0	610.2	1824.0	1
1655	576.8	612.2	1862.0	1	531.9	617.4	1817.0	1
1656	578.2	612.7	1857.0	1	526.7	623.9	1806.0	1
1657	577.3	609.9	1846.0	1	524.3	624.0	1804.0	1
1658	581.1	604.0	1837.0	1	527.7	617.7	1799.0	1
1659	583.1	602.8	1831.0	1	526.8	616.5	1796.0	1
1660	581.5	604.5	1829.0	1	530.4	624.6	1788.0	1
1661	581.6	602.4	1828.0	1	529.9	609.3	1783.0	1
1662	584.6	601.4	1823.0	1	528.3	610.6	1786.0	1
1663	587.5	602.3	1825.0	1	532.9	611.6	1783.0	1
1664	590.9	600.7	1813.0	1	540.0	616.4	1778.0	1
1665	592.0	599.7	1816.0	1	545.1	619.6	1786.0	1
1666	596.0	600.7	1823.0	1	546.7	622.5	1787.0	1
1667	597.4	602.3	1824.0	1	548.3	619.2	1800.0	1
1668	598.0	602.2	1834.0	1	546.8	612.5	1801.0	1
1669	597.7	604.5	1849.0	1	545.3	616.2	1813.0	1
1670	600.2	607.2	1854.0	1	552.9	624.4	1818.0	1
1671	604.4	608.1	1863.0	1	557.8	627.1	1814.0	1
1672	605.5	608.6	1873.0	1	560.3	626.4	1824.0	1
1673	606.6	610.6	1890.0	1	563.4	625.2	1821.0	1
1674	603.6	610.1	1889.0	1	563.6	623.8	1823.0	1
1675	606.3	608.9	1881.0	1	565.3	618.3	1821.0	1
1676	608.0	609.2	1874.0	1	568.6	616.1	1818.0	1
1677	610.2	605.4	1866.0	1	570.6	617.4	1810.0	1
1678	614.8	606.6	1858.0	1	578.9	621.8	1812.0	1
1679	616.8	605.5	1844.0	1	572.9	612.9	1805.0	1
1680	619.7	609.8	1834.0	1	580.3	608.5	1810.0	1
1681	628.0	618.9	1816.0	1	585.3	611.3	1795.0	1
1682	631.4	618.8	1785.0	1	587.7	613.2	1777.0	1
1683	633.8	623.0	1750.0	1	591.5	613.0	1762.0	1
1684	631.9	619.4	1714.0	1	587.3	614.8	1731.0	1
1685	632.4	614.8	1682.0	1	594.0	615.5	1708.0	1
1686	637.3	616.0	1652.0	1	595.1	614.1	1690.0	1
1687	577.8	647.1	1628.0	2	533.7	638.2	1679.0	1
1688	594.3	649.9	1627.0	1	550.6	638.4	1667.0	1
1689	596.3	649.2	1623.0	1	549.7	636.2	1673.0	1
1690	593.4	647.8	1630.0	1	552.3	636.2	1680.0	1
1691	595.0	648.0	1647.0	1	554.5	636.5	1693.0	1
1692	595.4	645.5	1667.0	1	555.2	637.3	1716.0	1
1693	593.0	644.7	1687.0	1	560.4	645.3	1744.0	1
1694	595.3	637.8	1713.0	1	567.9	645.3	1766.0	1
1695	596.9	627.3	1739.0	1	574.5	636.0	1796.0	1
1696	596.8	622.4	1773.0	1	574.7	631.8	1820.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	598.0	613.2	1881.0	2	573.0	614.1	1908.0	1
1702	565.6	611.4	1892.0	1	542.2	616.0	1923.0	1
1703	564.6	609.9	1905.0	1	543.9	611.9	1932.0	1
1704	559.2	603.6	1923.0	1	542.5	613.1	1957.0	1
1705	560.1	598.0	1933.0	1	539.7	609.5	1963.0	1
1706	549.1	593.7	1945.0	1	537.7	602.7	1971.0	1
1707	549.8	592.1	1949.0	1	540.6	601.8	1983.0	1
1708	555.5	592.8	1971.0	1	544.6	603.5	1989.0	1
1709	554.6	592.7	1971.0	1	539.7	605.8	1988.0	1
1710	552.9	591.2	1968.0	1	543.0	603.7	1990.0	1
1711	551.8	590.1	1970.0	1	541.4	604.9	1985.0	1
1712	551.5	589.4	1959.0	1	540.1	601.7	1977.0	1
1713	556.4	591.3	1945.0	1	539.6	598.3	1962.0	1
1714	673.6	445.6	1915.0	2	668.0	433.6	1914.0	1
1715	671.6	447.9	1891.0	1	654.9	431.2	1889.0	1
1716	674.3	446.7	1875.0	1	653.5	430.8	1867.0	1
1717	677.5	443.0	1851.0	1	653.0	429.2	1851.0	1
1718	685.2	440.3	1837.0	1	656.2	426.5	1841.0	1
1719	688.3	440.9	1827.0	1	655.1	423.5	1832.0	1
1720	741.6	429.3	1820.0	2	721.7	418.4	1817.0	1
1721	725.1	434.6	1809.0	1	693.3	430.7	1815.0	1
1722	723.2	435.6	1787.0	1	685.1	433.6	1804.0	1
1723	721.9	434.6	1783.0	1	682.1	433.2	1797.0	1
1724	715.8	436.1	1786.0	1	677.0	429.3	1790.0	1
1725	710.3	438.4	1783.0	1	668.1	429.6	1793.0	1
1726	704.3	434.5	1781.0	1	661.6	433.4	1791.0	1
1727	698.1	434.6	1780.0	1	655.5	432.3	1788.0	1
1728	693.7	438.1	1777.0	1	642.9	429.7	1776.0	1
1729	689.1	449.2	1777.0	1	631.3	435.4	1776.0	1
1730	683.2	448.7	1769.0	1	623.2	435.2	1769.0	1
1731	675.1	441.9	1766.0	1	615.8	431.0	1746.0	1
1732	662.1	436.7	1751.0	1	608.1	432.4	1744.0	1
1733	655.6	441.5	1750.0	1	596.7	436.9	1728.0	1
1734	651.8	449.2	1745.0	1	589.5	440.0	1732.0	1
1735	639.7	453.3	1739.0	1	586.7	446.7	1728.0	1
1736	630.0	455.3	1737.0	1	582.7	449.3	1727.0	1
1737	622.4	457.2	1739.0	1	576.6	451.2	1730.0	1
1738	614.5	459.3	1738.0	1	570.2	452.3	1729.0	1
1739	589.6	486.3	1738.0	1	547.6	483.6	1731.0	1
1740	576.9	486.0	1737.0	1	541.5	484.2	1740.0	1
1741	574.7	483.2	1734.0	1	539.6	482.7	1745.0	1
