1381	470.4	624.7	1025.0	1	432.6	620.3	663.0	1
1382	468.1	627.4	1031.0	1	430.6	620.1	663.0	1
1383	634.3	495.7	1038.0	2	608.6	476.2	688.0	1
1384	633.7	511.4	1038.0	1	588.9	504.2	691.0	1
1385	632.4	516.1	1041.0	1	578.8	510.8	695.0	1
1386	632.0	514.8	1046.0	1	572.2	510.5	690.0	1
1387	626.5	512.4	1051.0	1	574.2	508.4	683.0	1
1388	626.9	500.1	1053.0	1	576.7	505.8	685.0	1
1389	622.9	501.3	1060.0	1	570.6	512.6	688.0	1
1390	624.7	504.5	1066.0	1	570.4	513.3	686.0	1
1391	621.9	500.9	1059.0	1	567.1	507.9	682.0	1
1392	623.5	499.6	1059.0	1	569.1	494.7	673.0	1
1393	619.6	500.0	1060.0	1	559.8	497.1	664.0	1
1394	620.7	497.1	1051.0	1	557.7	493.6	660.0	1
1395	619.9	498.3	1049.0	2	560.6	490.5	653.0	1
1396	583.5	496.1	1062.0	1	528.1	480.1	645.0	1
1397	585.5	495.0	1053.0	1	523.7	478.8	637.0	1
1398	588.3	490.5	1046.0	1	522.0	480.4	633.0	1
1399	584.5	493.7	1052.0	1	523.2	477.4	637.0	1
1400	589.8	490.2	1046.0	1	525.0	474.5	635.0	1
1401	589.5	488.5	1045.0	1	526.0	476.4	638.0	1
1402	591.3	487.0	1043.0	1	529.3	473.1	635.0	1
1403	599.2	478.5	1036.0	1	533.6	471.0	635.0	1
1404	603.6	472.9	1030.0	1	530.5	469.9	633.0	1
1405	604.9	469.3	1024.0	1	532.1	466.7	631.0	1
1406	607.6	466.0	1022.0	1	533.6	465.0	630.0	1
1407	609.0	470.3	1027.0	1	532.3	462.9	633.0	1
1408	607.9	470.0	1026.0	1	533.2	460.6	632.0	1
1409	604.4	468.0	1025.0	1	533.3	456.8	631.0	1
1410	602.4	467.4	1028.0	1	533.4	455.2	638.0	1
1411	600.2	466.5	1033.0	1	537.6	457.6	638.0	1
1412	604.0	461.5	1040.0	1	533.1	461.8	643.0	1
1413	603.9	458.0	1038.0	1	527.9	456.4	641.0	1
1414	599.7	459.7	1041.0	1	533.8	447.9	635.0	1
1415	603.2	460.9	1045.0	1	533.2	446.6	637.0	1
1416	604.0	460.9	1041.0	1	529.9	445.6	632.0	1
1417	603.5	458.2	1041.0	1	529.1	446.0	632.0	1
1418	605.2	461.5	1041.0	1	529.3	445.2	631.0	1
1419	603.9	459.6	1043.0	1	531.9	444.0	634.0	1
1420	592.0	457.5	1035.0	2	520.6	445.7	630.0	1
1421	512.6	469.8	1038.0	1	453.3	461.1	634.0	1
1422	513.9	466.0	1030.0	1	452.8	458.4	630.0	1
1423	511.9	465.1	1029.0	1	448.5	458.8	631.0	1
1424	512.2	463.1	1024.0	1	449.9	456.2	633.0	1
1425	514.7	463.1	1018.0	1	456.0	449.4	624.0	1
1426	516.8	463.8	1016.0	1	456.2	443.1	621.0	1
1427	515.5	461.2	1009.0	1	454.0	444.6	620.0	1
1428	518.4	457.8	1007.0	1	454.4	439.7	615.0	1
1429	514.6	456.9	1009.0	1	452.3	447.1	617.0	1
1430	513.6	450.2	1003.0	1	453.9	440.1	616.0	1
1431	513.0	448.7	1009.0	1	450.8	451.2	620.0	1
1432	513.5	451.4	1010.0	1	450.7	448.1	622.0	1
1433	514.4	450.1	1018.0	1	450.7	450.9	630.0	1
1434	515.9	449.4	1023.0	1	455.7	452.0	630.0	1
1435	512.5	447.4	1031.0	1	453.9	453.1	634.0	1
1436	512.4	446.8	1036.0	1	450.7	452.1	637.0	1
1437	516.7	450.9	1045.0	1	448.0	449.0	639.0	1
1438	517.6	450.1	1053.0	1	448.6	445.5	645.0	1
1439	517.6	449.0	1057.0	1	453.1	441.1	638.0	1
1440	518.5	446.1	1050.0	1	452.6	441.8	635.0	1
1441	518.7	440.4	1043.0	1	454.5	441.6	630.0	1
1442	605.0	422.9	1051.0	2	545.5	421.5	640.0	1
1443	587.2	427.7	1043.0	1	522.7	426.8	637.0	1
1444	588.9	424.7	1036.0	1	522.1	428.3	631.0	1
1445	592.2	425.7	1035.0	1	521.3	432.2	627.0	1
1446	588.8	427.9	1036.0	1	528.5	427.7	629.0	1
1447	593.0	424.4	1033.0	1	530.8	426.7	624.0	1
1448	597.2	422.3	1035.0	1	530.2	425.5	625.0	1
1449	601.1	417.7	1031.0	1	530.2	423.6	628.0	1
1450	603.9	419.8	1032.0	1	530.4	425.1	631.0	1
1451	602.6	423.4	1044.0	1	532.7	428.7	631.0	1
1452	599.5	426.5	1056.0	1	536.8	433.9	644.0	1
1453	600.4	423.7	1060.0	1	544.9	427.9	643.0	1
1454	604.2	421.6	1068.0	1	545.5	436.9	654.0	1
1455	602.5	430.7	1074.0	1	546.0	435.9	659.0	1
1456	607.6	425.2	1077.0	1	547.2	437.1	661.0	1
1457	611.6	427.2	1084.0	1	553.2	433.6	661.0	1
1458	611.2	427.4	1091.0	1	556.8	431.7	662.0	1
1459	611.6	424.6	1098.0	1	558.6	432.0	658.0	1
1460	612.4	429.9	1102.0	1	558.0	428.8	659.0	1
1461	614.8	426.9	1103.0	1	558.7	431.4	661.0	1
1462	644.5	433.6	1105.0	2	592.0	419.2	654.0	1
1463	641.4	433.9	1103.0	1	584.6	416.9	651.0	1
1464	643.3	431.5	1103.0	1	578.1	420.7	655.0	1
1465	646.1	430.4	1105.0	1	577.3	419.7	659.0	1
1466	648.6	431.7	1107.0	1	581.1	422.1	659.0	1
1467	652.2	434.9	1105.0	1	582.5	423.7	660.0	1
1468	656.5	428.5	1097.0	1	586.8	427.8	661.0	1
1469	664.6	424.6	1097.0	1	591.9	424.0	656.0	1
1470	664.5	425.4	1090.0	1	591.5	425.8	656.0	1
1471	663.8	428.2	1088.0	1	591.9	426.0	657.0	1
1472	665.6	427.0	1084.0	1	591.0	425.5	654.0	1
1473	667.0	428.4	1084.0	1	589.9	424.3	651.0	1
1474	665.4	425.3	1077.0	1	591.6	420.9	646.0	1
1475	667.3	426.9	1075.0	1	591.5	417.4	642.0	1
1476	666.7	433.2	1079.0	1	590.8	419.9	649.0	1
1477	664.9	433.7	1081.0	1	589.2	422.8	644.0	1
1478	664.5	432.8	1085.0	1	584.9	426.6	644.0	1
1479	667.6	432.5	1087.0	1	583.8	425.4	650.0	1
1480	666.9	431.2	1081.0	1	588.8	424.9	648.0	1
1481	670.7	431.7	1084.0	1	587.6	424.5	646.0	1
1482	668.1	433.1	1080.0	1	588.4	423.2	639.0	1
1483	670.0	432.5	1077.0	1	584.9	424.8	636.0	1
1484	667.2	431.8	1072.0	1	589.7	423.2	627.0	1
1485	668.9	429.4	1062.0	1	588.4	422.2	625.0	1
1486	667.9	431.4	1054.0	1	588.7	421.2	624.0	1
1487	666.0	434.5	1045.0	1	586.8	420.0	622.0	1
1488	670.1	432.4	1046.0	1	587.2	419.5	621.0	1
1489	0	0	0	-1	0	0	0	-1
1490	726.6	432.8	1040.0	1	632.3	414.4	629.0	1
1491	727.4	431.2	1037.0	1	633.7	417.6	630.0	1
1492	728.0	432.6	1033.0	1	632.1	415.8	633.0	1
1493	726.7	433.4	1030.0	1	630.5	419.2	633.0	1
1494	730.0	432.6	1035.0	1	633.9	415.7	631.0	1
1495	736.5	429.4	1034.0	1	633.2	421.1	636.0	1
1496	736.8	430.0	1038.0	1	633.1	423.2	634.0	1
1497	738.8	433.8	1045.0	1	632.2	425.3	640.0	1
1498	732.8	441.2	1063.0	1	642.1	425.9	639.0	1
1499	728.6	446.2	1075.0	1	644.4	426.6	645.0	1
1500	760.7	455.8	1085.0	1	660.3	434.4	663.0	1
1501	770.6	450.6	1100.0	1	672.0	426.1	668.0	1
1502	767.2	450.3	1105.0	1	675.8	429.8	670.0	1
1503	762.6	448.4	1119.0	1	669.7	433.0	678.0	1
1504	760.3	453.3	1128.0	1	673.9	436.6	677.0	1
1505	754.2	466.9	1136.0	1	674.5	444.8	677.0	1
1506	745.2	472.6	1141.0	1	669.7	451.8	681.0	1
1507	745.1	471.2	1135.0	1	661.0	445.8	680.0	1
1508	745.9	466.6	1138.0	1	658.9	445.4	679.0	1
1509	746.5	468.6	1142.0	1	661.9	444.8	672.0	1
1510	744.8	472.7	1138.0	1	654.6	451.0	684.0	1
1511	744.7	475.4	1135.0	1	649.2	455.4	682.0	1
1512	745.5	474.4	1131.0	1	653.2	445.0	680.0	1
1513	744.2	474.4	1138.0	1	650.9	446.9	683.0	1
1514	743.9	477.2	1134.0	1	649.4	449.0	687.0	1
1515	741.0	477.3	1136.0	1	650.0	451.9	689.0	1
1516	741.9	477.9	1139.0	1	652.8	448.9	690.0	1
1517	741.8	479.1	1145.0	1	654.9	451.2	691.0	1
1518	743.4	479.3	1148.0	1	655.6	454.4	697.0	1
1519	740.9	482.1	1158.0	1	665.0	450.2	697.0	1
1520	739.1	481.8	1175.0	1	670.9	445.7	698.0	1
1521	742.8	483.2	1176.0	1	671.1	442.5	698.0	1
1522	706.7	480.6	1180.0	2	635.1	443.5	707.0	1
1523	689.1	482.0	1188.0	1	625.0	443.8	708.0	1
1524	689.9	480.7	1197.0	1	626.9	447.9	708.0	1
1525	687.8	481.1	1199.0	1	625.8	451.5	704.0	1
1526	684.1	482.3	1198.0	1	629.9	444.8	698.0	1
1527	683.8	479.4	1199.0	1	632.4	438.5	699.0	1
1528	681.6	477.3	1192.0	1	630.2	436.4	690.0	1
1529	683.4	473.5	1184.0	1	627.1	438.8	689.0	1
1530	683.3	473.8	1174.0	1	625.1	442.5	685.0	1
1531	683.4	475.6	1168.0	1	625.3	441.3	687.0	1
1532	683.7	473.7	1166.0	1	628.2	441.0	680.0	1
1533	683.7	472.0	1161.0	1	623.9	444.1	680.0	1
1534	683.3	472.1	1163.0	1	626.2	445.0	681.0	1
1535	685.6	468.0	1164.0	1	623.2	446.3	688.0	1
1536	682.4	467.9	1171.0	1	624.8	443.2	692.0	1
1537	678.9	466.8	1177.0	1	626.9	445.2	696.0	1
1538	676.0	467.0	1178.0	1	622.5	451.7	703.0	1
1539	676.7	465.9	1185.0	1	622.0	453.1	707.0	1
1540	672.2	467.2	1188.0	1	619.9	452.8	707.0	1
1541	666.8	470.3	1193.0	1	614.2	449.2	703.0	1
1542	666.5	468.1	1191.0	1	614.0	453.4	703.0	1
1543	664.8	469.9	1189.0	1	609.3	455.3	706.0	1
1544	667.2	468.5	1191.0	1	613.7	456.7	704.0	1
1545	666.4	467.4	1186.0	1	611.3	456.5	702.0	1
1546	665.3	466.8	1179.0	1	611.5	446.0	695.0	1
1547	662.6	466.5	1179.0	1	606.7	452.7	698.0	1
1548	659.6	468.5	1180.0	1	604.7	445.0	690.0	1
1549	659.2	466.1	1171.0	1	601.4	446.1	677.0	1
1550	660.0	467.6	1166.0	1	601.0	444.9	681.0	1
1551	660.1	464.2	1157.0	1	604.1	446.4	679.0	1
1552	661.3	461.8	1158.0	1	607.0	451.8	685.0	1
1553	660.5	461.7	1159.0	1	608.2	443.2	679.0	1
1554	659.5	463.7	1165.0	1	602.9	446.5	683.0	1
1555	659.1	464.2	1166.0	1	600.0	447.5	686.0	1
1556	658.9	464.2	1167.0	1	604.2	440.7	684.0	1
1557	658.4	465.1	1171.0	1	604.8	444.7	687.0	1
1558	656.7	463.3	1173.0	1	603.8	441.1	686.0	1
1559	654.7	463.6	1173.0	1	601.2	441.9	684.0	1
1560	653.5	464.4	1170.0	1	599.6	440.3	679.0	1
1561	650.1	466.9	1174.0	1	596.9	441.4	684.0	1
1562	647.4	467.3	1179.0	1	593.7	442.6	679.0	1
1563	645.4	467.4	1179.0	1	590.9	443.1	675.0	1
1564	644.7	463.6	1171.0	1	588.4	442.2	674.0	1
1565	644.9	465.4	1172.0	1	587.6	443.3	666.0	1
1566	644.5	465.6	1169.0	1	587.0	437.2	660.0	1
1567	642.4	465.6	1165.0	1	584.0	443.3	667.0	1
1568	642.7	469.6	1162.0	1	582.7	443.8	662.0	1
1569	642.2	467.7	1157.0	1	581.9	445.1	663.0	1
1570	640.9	468.2	1153.0	1	581.3	446.1	662.0	1
1571	643.2	469.5	1144.0	1	582.0	445.0	663.0	1
1572	643.0	468.5	1140.0	1	581.2	446.8	661.0	1
1573	640.5	468.9	1142.0	1	583.1	446.8	660.0	1
1574	641.2	465.7	1132.0	1	580.3	449.1	658.0	1
1575	637.5	457.1	1121.0	1	579.4	450.6	662.0	1
1576	637.8	456.2	1114.0	1	579.4	453.6	658.0	1
1577	640.0	458.8	1114.0	1	579.0	450.9	655.0	1
1578	638.2	461.7	1109.0	1	581.2	449.1	652.0	1
1579	638.3	460.9	1103.0	1	579.8	449.4	650.0	1
1580	636.8	462.9	1099.0	1	578.9	450.5	653.0	1
1581	638.6	461.3	1095.0	1	577.9	450.6	655.0	1
1582	638.5	462.1	1085.0	1	575.7	452.1	655.0	1
1583	637.9	460.2	1075.0	1	576.7	454.7	652.0	1
1584	633.1	460.4	1075.0	1	577.7	451.5	651.0	1
1585	632.7	461.5	1071.0	1	573.3	454.2	650.0	1
1586	631.6	460.1	1070.0	1	572.9	455.1	644.0	1
1587	630.5	455.7	1059.0	1	569.5	456.0	648.0	1
1588	631.6	452.8	1055.0	1	568.8	452.5	647.0	1
1589	631.5	449.7	1051.0	1	571.1	455.0	648.0	1
1590	629.3	448.3	1046.0	1	568.4	457.5	644.0	1
1591	631.9	446.2	1035.0	1	567.8	455.1	640.0	1
1592	627.8	445.8	1030.0	1	563.6	458.7	640.0	1
1593	628.9	445.6	1021.0	1	562.5	462.1	637.0	1
1594	628.5	443.6	1014.0	1	566.4	458.8	629.0	1
1595	628.2	445.6	1010.0	1	567.3	457.1	627.0	1
1596	628.0	446.7	999.0	1	564.8	456.5	624.0	1
1597	628.1	448.5	993.0	1	567.1	455.7	622.0	1
1598	628.0	447.3	987.0	1	566.3	455.4	616.0	1
1599	628.1	449.0	976.0	1	569.8	459.5	613.0	1
1600	628.9	451.0	972.0	1	565.8	461.6	615.0	1
1601	627.7	454.0	968.0	1	566.8	465.3	612.0	1
1602	630.6	454.2	964.0	1	566.7	464.8	606.0	1
1603	628.9	455.8	965.0	1	570.6	463.4	607.0	1
1604	630.4	453.6	958.0	1	570.1	464.7	608.0	1
1605	627.2	455.4	960.0	1	565.4	467.6	611.0	1
1606	626.5	457.2	954.0	1	567.7	468.0	613.0	1
1607	628.9	457.8	954.0	1	568.5	466.2	613.0	1
1608	627.3	457.7	947.0	1	567.5	468.0	614.0	1
1609	625.1	457.4	951.0	1	565.9	470.6	615.0	1
1610	624.2	457.3	951.0	1	566.2	470.0	612.0	1
1611	624.5	459.0	949.0	1	563.7	468.6	612.0	1
1612	625.4	455.3	943.0	1	566.6	467.2	607.0	1
1613	624.0	456.8	942.0	1	564.7	462.8	612.0	1
1614	630.0	449.6	937.0	1	561.4	465.2	610.0	1
1615	628.3	445.0	933.0	1	560.9	458.8	610.0	1
1616	629.7	444.8	929.0	1	560.6	457.2	614.0	1
1617	627.3	450.1	930.0	1	564.0	465.2	612.0	1
1618	628.8	448.0	934.0	1	564.6	467.3	613.0	1
1619	629.1	451.6	934.0	1	563.4	469.2	613.0	1
1620	630.1	454.2	936.0	1	563.0	465.1	617.0	1
1621	632.8	454.3	942.0	1	567.8	470.3	622.0	1
1622	635.0	456.3	954.0	1	573.4	473.4	627.0	1
1623	0	0	0	-1	0	0	0	-1
1624	639.6	467.1	974.0	1	576.7	473.2	651.0	1
1625	640.2	474.6	986.0	1	580.3	482.3	652.0	1
1626	643.3	473.8	998.0	1	583.0	484.1	665.0	1
1627	640.7	473.5	1014.0	2	589.4	477.4	670.0	1
1628	729.8	577.8	1051.0	1	690.4	580.1	699.0	1
1629	749.7	589.5	1048.0	1	715.5	595.1	696.0	1
1630	750.8	588.6	1058.0	1	715.3	591.7	697.0	1
1631	750.9	593.7	1068.0	1	717.8	591.0	702.0	1
1632	752.7	594.0	1067.0	1	718.8	596.2	707.0	1
1633	751.6	592.0	1063.0	1	713.7	594.0	716.0	1
1634	759.3	588.8	1054.0	1	716.0	580.8	712.0	1
1635	759.2	589.5	1055.0	1	717.8	581.7	712.0	1
1636	762.4	589.9	1047.0	1	718.6	582.0	713.0	1
1637	761.8	589.2	1040.0	1	716.9	581.0	710.0	1
1638	759.7	587.3	1032.0	1	716.3	590.2	705.0	1
1639	759.3	590.0	1025.0	1	718.4	588.7	696.0	1
1640	759.6	587.5	1017.0	1	718.3	586.4	689.0	1
1641	762.6	583.9	1008.0	1	719.7	585.2	682.0	1
1642	761.7	580.9	1006.0	1	720.9	581.7	671.0	1
1643	765.1	580.7	1004.0	1	721.0	582.4	675.0	1
1644	770.8	578.6	1000.0	1	724.5	580.5	669.0	1
1645	773.0	576.4	1001.0	1	725.2	577.4	677.0	1
1646	775.2	578.8	997.0	1	727.4	577.6	677.0	1
1647	775.1	577.9	994.0	1	727.1	579.3	677.0	1
1648	780.6	569.8	980.0	1	733.1	579.7	672.0	1
1649	781.4	567.6	969.0	1	736.9	574.6	665.0	1
1650	782.3	568.9	960.0	1	738.7	573.8	657.0	1
1651	965.2	560.8	949.0	2	920.0	562.3	646.0	1
1652	1042.2	556.4	928.0	1	1008.0	534.4	627.0	1
1653	1040.8	556.9	924.0	1	996.3	550.3	631.0	1
1654	1051.5	560.2	922.0	1	1006.3	547.8	624.0	1
1655	1060.2	556.8	918.0	1	1018.9	541.3	620.0	1
1656	1071.7	556.4	916.0	1	1025.6	539.4	623.0	1
1657	1082.8	555.9	917.0	1	1034.4	539.4	620.0	1
1658	769.4	558.1	911.0	2	742.5	579.6	642.0	1
1659	667.2	572.0	915.0	2	623.3	578.2	641.0	1
1660	673.8	577.9	902.0	1	620.7	588.4	641.0	1
1661	675.2	573.4	899.0	1	621.5	592.6	640.0	1
1662	677.2	572.0	899.0	1	621.3	591.4	639.0	1
1663	675.9	572.8	906.0	1	622.1	590.9	639.0	1
1664	682.3	570.8	904.0	1	622.8	587.4	639.0	1
1665	682.8	570.4	901.0	1	625.5	588.0	638.0	1
1666	680.4	573.9	909.0	1	626.9	592.1	637.0	1
1667	681.1	574.5	909.0	1	626.1	594.8	640.0	1
1668	682.8	575.6	916.0	1	628.3	597.9	644.0	1
1669	685.1	573.6	916.0	1	630.6	600.5	648.0	1
1670	685.0	575.7	920.0	1	632.4	604.6	652.0	1
1671	680.0	580.6	929.0	1	631.9	605.8	654.0	1
1672	678.2	584.5	937.0	1	636.5	600.5	656.0	1
1673	681.8	584.6	941.0	1	635.4	603.8	660.0	1
1674	680.5	585.5	945.0	1	633.5	603.7	658.0	1
1675	680.9	587.0	953.0	1	636.9	604.2	659.0	1
1676	682.7	587.5	955.0	1	636.5	603.8	658.0	1
1677	679.4	588.7	952.0	1	636.3	609.0	659.0	1
1678	679.0	589.7	956.0	1	640.8	608.5	658.0	1
1679	680.9	587.5	952.0	1	637.4	610.0	661.0	1
1680	679.4	590.2	956.0	1	637.0	608.9	665.0	1
1681	679.3	589.4	957.0	1	639.2	612.9	662.0	1
1682	679.1	589.0	959.0	1	642.0	610.6	664.0	1
1683	679.7	589.9	962.0	1	644.1	608.5	666.0	1
1684	680.5	586.3	962.0	1	646.0	607.6	670.0	1
1685	682.2	586.0	966.0	1	643.3	604.7	681.0	1
1686	679.6	586.1	960.0	1	644.6	597.9	680.0	1
1687	681.6	585.8	961.0	1	644.3	595.7	684.0	1
1688	682.2	585.9	960.0	1	644.8	596.3	684.0	1
1689	682.1	584.3	965.0	1	643.9	595.1	686.0	1
1690	687.0	580.9	971.0	1	643.3	604.1	693.0	1
1691	684.6	582.1	979.0	1	647.3	605.9	707.0	1
1692	683.7	584.1	999.0	1	649.1	603.1	706.0	1
1693	685.7	584.4	1012.0	1	650.9	603.1	715.0	1
1694	663.9	592.7	1025.0	2	621.4	604.1	726.0	1
1695	636.3	603.4	1039.0	1	599.3	608.4	725.0	1
1696	637.7	600.4	1052.0	1	602.3	605.1	727.0	1
1697	644.5	602.8	1061.0	1	606.8	601.3	734.0	1
1698	643.3	599.0	1066.0	1	607.1	597.8	738.0	1
1699	643.0	598.3	1074.0	1	604.4	591.1	736.0	1
1700	644.0	599.1	1083.0	1	606.7	585.6	736.0	1
1701	643.3	596.7	1091.0	1	605.4	589.3	740.0	1
1702	644.1	596.8	1097.0	1	607.9	593.4	744.0	1
1703	646.7	592.3	1101.0	1	606.2	595.5	745.0	1
1704	603.6	595.3	1121.0	2	579.0	586.6	748.0	1
1705	519.9	571.5	1133.0	2	508.3	560.1	742.0	1
1706	531.0	574.8	1137.0	1	510.8	564.0	738.0	1
1707	530.2	578.8	1147.0	1	511.8	564.2	739.0	1
1708	533.0	577.1	1141.0	1	512.2	565.4	734.0	1
1709	534.8	577.4	1130.0	1	512.6	563.9	727.0	1
1710	533.9	577.8	1115.0	1	509.7	559.3	712.0	1
1711	532.5	577.9	1099.0	1	506.8	557.8	708.0	1
1712	534.1	576.6	1085.0	1	503.4	556.8	701.0	1
1713	539.0	574.1	1071.0	1	504.1	559.2	702.0	1
1714	536.3	582.3	1071.0	1	506.6	560.7	698.0	1
1715	692.0	497.1	1059.0	2	643.4	490.3	715.0	1
1716	763.9	482.9	1071.0	2	716.5	481.4	722.0	1
1717	755.9	487.1	1070.0	1	703.6	486.5	722.0	1
1718	761.0	485.4	1079.0	1	705.3	483.1	721.0	1
1719	764.5	482.5	1088.0	1	707.4	480.6	726.0	1
1720	765.8	483.8	1093.0	1	706.4	482.1	727.0	1
1721	761.1	488.8	1098.0	1	707.3	484.5	728.0	1
1722	760.6	494.6	1102.0	1	705.6	487.3	728.0	1
1723	757.8	494.0	1102.0	1	703.2	488.9	728.0	1
1724	758.3	494.6	1097.0	1	699.1	488.1	730.0	1
1725	756.5	494.7	1095.0	1	698.2	488.4	728.0	1
1726	758.6	491.2	1094.0	1	698.5	487.8	723.0	1
1727	757.0	478.1	1094.0	2	695.1	467.5	726.0	1
1728	752.5	440.9	1097.0	1	684.6	418.8	727.0	1
1729	748.8	449.0	1097.0	1	680.9	422.2	724.0	1
1730	741.6	447.6	1099.0	1	675.8	425.0	728.0	1
1731	734.4	447.3	1105.0	1	673.2	425.5	723.0	1
1732	727.6	446.3	1105.0	1	667.8	429.3	725.0	1
1733	722.5	447.0	1113.0	1	659.6	433.5	728.0	1
1734	719.1	452.1	1108.0	1	658.4	438.4	725.0	1
1735	713.3	449.9	1108.0	1	657.7	439.4	723.0	1
1736	709.0	450.5	1109.0	1	653.9	440.4	720.0	1
1737	704.0	451.1	1110.0	1	654.4	438.1	718.0	1
1738	701.5	449.8	1109.0	1	651.9	440.5	716.0	1
1739	693.0	452.8	1114.0	1	649.0	440.7	721.0	1
1740	618.9	453.3	1119.0	2	598.7	446.0	720.0	1
1741	586.5	459.2	1113.0	1	563.8	460.0	717.0	1
1742	601.2	451.7	1114.0	1	569.6	456.0	720.0	1
1743	601.1	449.1	1118.0	1	569.5	454.0	720.0	1
1744	600.3	450.8	1120.0	1	571.3	455.8	723.0	1
1745	597.0	455.6	1124.0	1	573.0	456.2	724.0	1
1746	597.7	454.9	1119.0	1	572.6	456.7	721.0	1
1747	595.0	452.7	1103.0	1	569.4	454.2	707.0	1
1748	607.1	442.7	1082.0	1	572.3	452.7	698.0	1
1749	610.1	440.6	1069.0	1	573.0	449.1	685.0	1
1750	613.4	443.8	1060.0	1	575.3	451.0	676.0	1
1751	617.0	443.8	1045.0	1	578.6	448.9	667.0	1
1752	625.6	434.1	1044.0	1	586.5	440.7	665.0	1
1753	628.4	434.6	1041.0	1	588.3	439.9	663.0	1
1754	631.3	437.2	1035.0	1	594.2	445.4	657.0	1
1755	638.7	437.2	1032.0	1	589.1	446.2	660.0	1
1756	638.4	440.0	1033.0	1	586.5	450.5	662.0	1
1757	641.5	442.4	1029.0	1	590.2	451.4	662.0	1
1758	642.6	442.2	1024.0	1	588.5	454.6	662.0	1
1759	643.7	442.8	1018.0	1	590.2	457.2	658.0	1
1760	648.5	442.3	1014.0	1	593.7	454.6	664.0	1
1761	652.7	446.5	1018.0	1	598.7	455.5	663.0	1
1762	651.7	447.9	1022.0	1	599.7	457.1	670.0	1
1763	660.9	450.3	1028.0	2	602.7	461.8	677.0	1
1764	794.2	467.4	1055.0	1	742.2	480.2	690.0	1
1765	816.1	474.9	1059.0	1	770.2	477.2	696.0	1
1766	816.0	472.6	1065.0	1	771.4	477.4	698.0	1
1767	820.2	469.8	1076.0	1	767.5	478.5	707.0	1
1768	823.6	464.2	1076.0	1	768.1	479.8	708.0	1
1769	819.3	465.9	1096.0	1	768.6	476.2	711.0	1
1770	816.0	471.4	1110.0	1	771.4	475.2	714.0	1
1771	816.7	472.9	1119.0	1	773.7	478.0	720.0	1
1772	816.7	477.4	1128.0	1	770.8	482.8	734.0	1
1773	818.5	477.4	1141.0	1	766.1	487.2	741.0	1
1774	817.7	476.6	1145.0	1	763.8	485.2	740.0	1
1775	817.5	480.8	1155.0	1	766.0	490.6	745.0	1
1776	817.3	478.4	1160.0	1	766.5	489.8	746.0	1
1777	815.2	477.4	1167.0	1	769.8	482.7	743.0	1
1778	813.8	479.3	1171.0	1	767.7	483.9	743.0	1
1779	810.8	476.9	1176.0	1	755.9	487.7	747.0	1
1780	808.7	476.7	1184.0	1	762.2	482.2	747.0	1
1781	803.5	477.2	1194.0	1	761.4	482.1	745.0	1
1782	803.8	478.7	1198.0	1	761.5	480.8	745.0	1
1783	800.9	479.8	1201.0	1	757.0	482.4	744.0	1
1784	798.1	481.3	1203.0	1	753.1	479.1	739.0	1
1785	801.6	482.5	1200.0	1	750.8	479.5	735.0	1
1786	801.3	482.7	1200.0	1	747.6	477.1	741.0	1
1787	802.0	483.5	1202.0	1	747.5	476.6	738.0	1
1788	800.9	484.3	1201.0	1	747.4	475.7	739.0	1
1789	800.0	485.2	1201.0	1	746.6	478.0	742.0	1
1790	796.6	485.9	1205.0	1	746.4	479.2	745.0	1
1791	793.6	484.9	1218.0	1	742.5	478.6	746.0	1
1792	792.9	487.0	1212.0	1	740.9	483.4	739.0	1
1793	792.0	488.3	1213.0	1	737.0	481.2	741.0	1
1794	787.0	488.5	1214.0	1	732.2	482.7	737.0	1
1795	782.8	490.1	1211.0	1	727.7	482.2	739.0	1
1796	780.9	495.8	1211.0	1	728.8	484.2	736.0	1
1797	774.9	499.7	1218.0	1	727.9	484.6	737.0	1
1798	771.4	499.2	1214.0	1	724.5	488.0	740.0	1
1799	770.8	501.1	1217.0	1	724.2	488.6	740.0	1
1800	767.9	504.1	1220.0	1	723.0	488.2	741.0	1
1801	778.2	500.8	1213.0	1	722.3	483.7	740.0	1
1802	776.3	500.3	1215.0	1	721.2	484.6	740.0	1
1803	770.3	502.8	1228.0	1	718.9	486.6	749.0	1
1804	768.3	502.5	1224.0	1	714.2	490.2	756.0	1
1805	767.0	500.9	1234.0	1	714.2	485.4	754.0	1
1806	770.2	499.8	1234.0	1	712.9	479.7	753.0	1
1807	768.9	496.8	1232.0	1	708.8	482.5	760.0	1
1808	764.8	501.4	1228.0	1	707.5	483.3	759.0	1
1809	763.9	502.0	1222.0	1	708.1	483.3	755.0	1
1810	766.0	501.4	1219.0	1	705.9	488.1	755.0	1
1811	766.8	499.6	1213.0	1	706.3	489.7	741.0	1
1812	767.5	501.0	1206.0	1	710.6	489.6	742.0	1
1813	768.3	501.0	1199.0	1	712.1	488.7	736.0	1
1814	769.1	500.8	1195.0	1	710.7	489.0	731.0	1
1815	767.9	499.6	1191.0	1	711.2	488.4	731.0	1
1816	770.0	495.7	1177.0	1	712.0	490.2	732.0	1
1817	769.5	498.6	1176.0	1	712.7	490.1	729.0	1
1818	766.3	498.4	1176.0	1	713.4	486.3	726.0	1
1819	765.9	498.7	1180.0	1	710.7	490.9	726.0	1
1820	768.7	498.2	1179.0	1	713.9	486.7	725.0	1
