1320	575.5	545.8	1555.0	2	549.9	488.0	1467.0	1
1321	672.7	672.9	1565.0	2	658.5	610.9	1463.0	1
1322	701.5	668.1	1554.0	1	678.6	607.7	1453.0	1
1323	696.4	672.8	1550.0	1	666.8	617.2	1439.0	1
1324	700.5	677.9	1539.0	1	666.9	617.8	1442.0	1
1325	700.8	681.4	1530.0	1	668.7	618.9	1435.0	1
1326	699.0	679.3	1526.0	1	672.0	621.9	1424.0	1
1327	700.4	678.5	1524.0	1	675.1	618.9	1417.0	1
1328	684.9	679.6	1521.0	2	658.7	614.8	1417.0	1
1329	658.8	675.4	1515.0	1	640.2	610.4	1413.0	1
1330	658.3	669.2	1527.0	1	641.6	611.6	1421.0	1
1331	657.2	668.8	1530.0	1	643.3	611.7	1426.0	1
1332	657.7	671.5	1529.0	1	643.8	611.8	1425.0	1
1333	654.1	671.4	1541.0	1	645.6	611.5	1429.0	1
1334	287.6	614.4	1519.0	2	303.9	579.8	1445.0	1
1335	250.4	609.5	1508.0	2	278.8	574.9	1428.0	1
1336	254.0	612.6	1495.0	1	258.4	579.2	1415.0	1
1337	253.5	616.1	1481.0	1	260.9	584.1	1411.0	1
1338	251.1	612.9	1472.0	1	260.6	581.8	1401.0	1
1339	254.2	614.2	1457.0	1	263.2	582.1	1393.0	1
1340	249.3	612.8	1440.0	1	264.2	588.6	1383.0	1
1341	253.2	613.8	1431.0	1	258.9	595.7	1372.0	1
1342	254.7	615.0	1427.0	1	258.8	585.9	1368.0	1
1343	496.3	557.7	1439.0	1	502.6	495.5	1369.0	1
1344	506.5	557.5	1423.0	1	493.5	502.7	1371.0	1
1345	506.6	562.1	1413.0	1	493.7	501.2	1355.0	1
1346	500.9	549.3	1405.0	1	496.7	492.1	1347.0	1
1347	501.7	548.2	1396.0	1	499.8	490.3	1338.0	1
1348	502.1	550.4	1392.0	1	504.9	495.5	1340.0	1
1349	500.8	549.5	1391.0	1	504.7	494.2	1329.0	1
1350	535.5	536.2	1400.0	2	542.0	491.8	1332.0	1
1351	707.7	494.8	1392.0	2	693.8	448.1	1332.0	1
1352	721.8	495.3	1388.0	1	702.6	442.1	1328.0	1
1353	724.7	493.2	1386.0	1	700.7	445.8	1324.0	1
1354	726.8	488.7	1393.0	1	704.8	445.1	1325.0	1
1355	723.3	487.7	1396.0	1	704.1	443.8	1334.0	1
1356	723.3	483.5	1402.0	1	705.3	440.1	1337.0	1
1357	723.5	479.9	1409.0	1	705.8	440.3	1348.0	1
1358	725.4	485.0	1426.0	2	700.5	442.8	1372.0	1
1359	1029.7	471.8	1454.0	2	1000.2	457.1	1403.0	1
1360	1039.6	476.7	1463.0	1	1016.5	466.6	1420.0	1
1361	1038.7	483.0	1487.0	1	1017.4	466.3	1441.0	1
1362	1039.7	479.7	1511.0	1	1020.2	466.5	1456.0	1
1363	1040.8	486.1	1531.0	1	1013.6	470.2	1487.0	1
1364	1039.9	485.3	1552.0	1	1014.0	464.9	1513.0	1
1365	1040.1	481.6	1567.0	1	1020.8	457.0	1513.0	1
1366	1037.2	478.4	1581.0	1	1021.3	459.4	1532.0	1
1367	1042.4	483.7	1601.0	1	1015.1	463.6	1555.0	1
1368	1041.1	485.9	1618.0	1	1016.8	460.2	1574.0	1
1369	1042.8	487.8	1627.0	1	1020.1	458.5	1579.0	1
1370	1042.3	487.3	1631.0	1	1020.0	458.7	1591.0	1
1371	1039.0	481.5	1637.0	1	1023.2	453.7	1599.0	1
1372	1037.5	479.9	1650.0	1	1023.7	451.2	1613.0	1
1373	1042.2	488.6	1673.0	1	1020.8	452.9	1632.0	1
1374	1038.3	490.5	1684.0	1	1019.6	456.9	1638.0	1
1375	1038.6	490.1	1699.0	1	1019.5	455.3	1656.0	1
1376	1039.4	492.3	1711.0	1	1017.7	455.1	1663.0	1
1377	1039.2	492.8	1713.0	1	1018.6	456.5	1667.0	1
1378	1039.1	490.5	1713.0	1	1019.1	456.7	1674.0	1
1379	1038.6	493.2	1719.0	1	1016.1	459.0	1687.0	1
1380	1037.4	492.0	1720.0	1	1014.3	458.7	1690.0	1
1381	1039.9	496.6	1718.0	2	1017.3	463.7	1688.0	1
1382	690.0	497.4	1728.0	2	643.3	466.3	1696.0	1
1383	705.1	506.7	1731.0	1	677.2	460.6	1685.0	1
1384	712.3	517.2	1720.0	1	672.2	467.7	1685.0	1
1385	710.6	518.4	1696.0	1	673.0	473.7	1673.0	1
1386	708.8	526.0	1675.0	1	673.2	472.6	1647.0	1
1387	703.8	529.6	1647.0	1	671.4	465.6	1620.0	1
1388	704.4	528.6	1618.0	1	671.3	466.9	1602.0	1
1389	531.7	495.5	1588.0	2	527.8	443.8	1579.0	1
1390	507.9	503.3	1553.0	1	494.8	443.1	1554.0	1
1391	493.5	506.6	1536.0	1	471.9	443.0	1529.0	1
1392	489.5	503.3	1516.0	1	468.3	438.3	1500.0	1
1393	484.0	503.5	1498.0	1	471.5	436.5	1493.0	1
1394	487.1	502.1	1498.0	1	464.7	439.9	1489.0	1
1395	481.5	504.2	1493.0	1	460.6	442.2	1479.0	1
1396	475.8	504.5	1499.0	1	459.4	442.7	1480.0	1
1397	477.7	507.8	1493.0	1	455.5	444.6	1485.0	1
1398	478.8	506.8	1502.0	1	456.9	442.6	1489.0	1
1399	482.6	505.7	1507.0	1	456.7	439.7	1498.0	1
1400	422.2	500.9	1520.0	2	404.7	436.2	1508.0	1
1401	434.9	504.0	1530.0	1	412.8	441.4	1525.0	1
1402	439.3	500.0	1553.0	1	414.3	439.7	1540.0	1
1403	438.0	493.0	1586.0	1	419.9	433.2	1561.0	1
1404	436.8	491.3	1597.0	1	423.4	431.5	1570.0	1
1405	434.6	490.5	1603.0	1	422.9	431.7	1580.0	1
1406	435.6	483.5	1612.0	1	423.5	431.8	1583.0	1
1407	433.0	485.0	1630.0	1	422.3	434.0	1605.0	1
1408	434.7	489.0	1643.0	1	423.6	434.8	1613.0	1
1409	433.8	491.5	1658.0	1	424.5	431.4	1624.0	1
1410	441.1	497.4	1655.0	1	422.5	432.9	1628.0	1
1411	438.9	492.8	1657.0	1	420.8	430.2	1621.0	1
1412	437.7	500.5	1671.0	1	421.3	431.0	1624.0	1
1413	443.4	500.4	1659.0	1	420.1	432.2	1623.0	1
1414	445.4	495.9	1657.0	1	418.8	435.8	1607.0	1
1415	442.1	498.4	1644.0	1	419.7	434.0	1606.0	1
1416	439.8	492.5	1649.0	1	421.3	431.8	1601.0	1
1417	434.2	489.2	1631.0	1	419.7	425.5	1578.0	1
1418	432.1	481.0	1620.0	1	424.5	424.0	1566.0	1
1419	432.4	487.3	1592.0	1	426.6	431.0	1556.0	1
1420	436.0	489.6	1584.0	1	420.1	433.8	1554.0	1
1421	431.1	489.7	1566.0	1	422.4	434.6	1538.0	1
1422	430.7	488.4	1554.0	1	425.5	433.4	1526.0	1
1423	430.6	487.3	1551.0	1	423.3	435.4	1518.0	1
1424	433.9	489.2	1542.0	1	419.9	435.2	1515.0	1
1425	431.4	487.0	1543.0	1	419.9	437.8	1499.0	1
1426	430.4	487.3	1540.0	1	420.4	439.1	1496.0	1
1427	428.9	488.0	1532.0	1	420.3	436.8	1494.0	1
1428	428.8	489.4	1532.0	1	422.2	432.7	1491.0	1
1429	422.1	487.5	1527.0	1	424.1	434.6	1491.0	1
1430	421.2	488.8	1526.0	1	425.8	431.2	1488.0	1
1431	431.4	490.9	1509.0	1	426.0	433.5	1466.0	1
1432	431.4	489.8	1506.0	1	427.2	434.2	1461.0	1
1433	425.2	491.0	1502.0	1	429.2	432.8	1455.0	1
1434	430.9	493.9	1507.0	1	423.9	442.5	1463.0	1
1435	430.8	492.7	1505.0	1	425.3	442.7	1451.0	1
1436	425.9	490.5	1503.0	1	428.2	444.8	1452.0	1
1437	428.3	496.6	1505.0	1	426.4	445.5	1443.0	1
1438	429.2	492.3	1501.0	1	428.2	444.1	1445.0	1
1439	424.9	491.2	1493.0	1	428.9	441.8	1452.0	1
1440	424.9	493.9	1501.0	1	424.7	444.8	1452.0	1
1441	423.9	493.1	1488.0	1	424.8	441.2	1459.0	1
1442	422.6	492.6	1493.0	1	422.8	444.4	1460.0	1
1443	422.3	494.1	1495.0	1	427.1	440.9	1456.0	1
1444	420.7	497.9	1508.0	1	428.2	437.9	1451.0	1
1445	429.6	502.0	1507.0	1	426.3	438.5	1449.0	1
1446	427.3	505.6	1518.0	1	426.6	435.8	1450.0	1
1447	425.3	502.8	1521.0	1	426.2	432.6	1444.0	1
1448	436.4	509.0	1508.0	2	426.3	449.7	1461.0	1
1449	0	0	0.0	0	0	0	0.0	0
1450	0	0	0.0	0	0	0	0.0	0
1451	0	0	0.0	0	0	0	0.0	0
1452	466.2	625.7	1309.0	0	0	0	0.0	0
1453	524.0	502.5	1452.0	1	618.9	390.3	1452.0	0
1454	541.1	484.1	1478.0	1	553.0	407.9	1461.0	1
1455	546.8	482.4	1488.0	1	547.4	429.6	1465.0	1
1456	548.8	474.7	1499.0	1	551.0	417.8	1464.0	1
1457	553.2	472.7	1504.0	1	549.2	415.1	1456.0	1
1458	563.2	475.3	1501.0	1	551.8	421.7	1469.0	1
1459	623.5	451.9	1521.0	1	623.4	401.4	1467.0	1
1460	619.3	458.7	1509.0	1	627.7	408.4	1464.0	1
1461	623.9	459.6	1503.0	1	625.6	410.9	1449.0	1
1462	625.2	461.2	1487.0	1	622.9	410.7	1437.0	1
1463	625.6	461.9	1453.0	1	627.9	408.5	1417.0	1
1464	628.0	465.6	1428.0	1	626.4	411.8	1394.0	1
1465	630.1	467.6	1414.0	1	627.7	412.0	1380.0	1
1466	632.1	469.0	1396.0	1	629.8	413.1	1365.0	1
1467	632.4	466.1	1383.0	1	631.3	415.1	1354.0	1
1468	635.1	466.3	1372.0	1	630.3	414.2	1344.0	1
1469	585.8	467.8	1346.0	2	593.1	410.4	1322.0	1
1470	557.0	466.2	1317.0	1	566.7	419.1	1302.0	1
1471	550.3	466.0	1306.0	1	559.8	417.8	1285.0	1
1472	547.1	464.4	1292.0	1	555.8	418.5	1270.0	1
1473	544.0	464.7	1288.0	1	554.2	419.8	1262.0	1
1474	538.3	466.7	1280.0	1	550.7	418.4	1250.0	1
1475	536.5	464.7	1274.0	1	539.2	423.2	1254.0	1
1476	531.9	473.1	1285.0	1	537.4	427.1	1256.0	1
1477	527.6	466.8	1280.0	2	535.3	428.3	1258.0	1
1478	481.1	475.9	1282.0	1	492.9	431.2	1249.0	1
1479	480.3	488.2	1281.0	1	484.0	438.9	1256.0	1
1480	477.1	482.6	1277.0	1	484.9	436.5	1264.0	1
1481	477.4	478.9	1279.0	1	485.8	436.5	1263.0	1
1482	476.8	479.4	1290.0	1	484.3	436.5	1284.0	1
1483	474.7	479.2	1296.0	1	489.0	434.6	1289.0	1
1484	479.8	483.5	1308.0	1	484.6	436.5	1294.0	1
1485	478.7	482.8	1315.0	1	486.2	442.9	1303.0	1
1486	478.6	480.2	1327.0	1	495.9	432.3	1296.0	1
1487	479.5	471.3	1329.0	1	493.2	432.2	1307.0	1
1488	473.7	468.9	1346.0	1	491.4	434.4	1322.0	1
1489	644.2	461.6	1391.0	2	649.5	419.9	1358.0	1
1490	677.5	467.8	1395.0	1	666.7	421.6	1363.0	1
1491	682.3	470.7	1405.0	1	668.1	420.4	1375.0	1
1492	685.6	470.2	1406.0	1	676.7	414.3	1372.0	1
1493	686.9	472.6	1422.0	1	684.8	412.5	1378.0	1
1494	688.4	475.9	1426.0	1	686.2	411.8	1388.0	1
1495	687.1	480.7	1437.0	1	690.0	415.0	1386.0	1
1496	681.8	481.7	1444.0	1	687.2	416.5	1382.0	1
1497	680.6	475.1	1437.0	1	686.0	416.8	1386.0	1
1498	681.8	472.7	1440.0	1	686.4	418.2	1379.0	1
1499	678.7	479.2	1439.0	1	688.7	414.6	1379.0	1
1500	683.0	474.6	1450.0	1	692.2	416.4	1379.0	1
1501	728.2	470.7	1457.0	2	749.8	419.1	1387.0	1
1502	706.4	475.3	1466.0	1	731.3	419.3	1392.0	1
1503	714.6	480.2	1474.0	1	731.0	417.0	1397.0	1
1504	715.5	485.1	1482.0	1	729.0	415.7	1408.0	1
1505	712.1	483.5	1481.0	1	727.7	416.4	1409.0	1
1506	713.3	483.1	1484.0	1	726.6	411.7	1413.0	1
1507	706.2	479.2	1482.0	1	726.9	414.2	1403.0	1
1508	698.4	472.9	1479.0	1	723.0	414.9	1403.0	1
1509	702.7	476.6	1483.0	1	711.7	416.2	1409.0	1
1510	703.9	479.8	1485.0	1	707.8	419.3	1421.0	1
1511	704.3	482.1	1492.0	1	711.2	417.0	1415.0	1
1512	701.0	480.9	1481.0	1	716.1	419.2	1418.0	1
1513	703.2	482.1	1501.0	1	717.7	421.9	1431.0	1
1514	706.8	502.7	1493.0	2	707.8	431.9	1449.0	1
1515	614.7	607.6	1336.0	2	720.2	523.5	1320.0	1
1516	599.6	605.2	1385.0	2	706.8	471.9	1370.0	0
1517	623.4	512.7	1495.0	1	658.9	381.1	1478.0	0
1518	635.4	488.6	1539.0	1	634.2	411.7	1475.0	1
1519	637.2	472.5	1566.0	1	633.8	419.1	1492.0	1
1520	638.1	473.3	1571.0	1	634.9	417.1	1490.0	1
1521	632.0	473.9	1568.0	1	632.0	413.7	1490.0	1
1522	632.8	472.8	1568.0	1	631.4	415.5	1487.0	1
1523	635.4	470.3	1569.0	1	629.0	418.0	1493.0	1
1524	636.0	469.3	1570.0	1	629.7	423.7	1505.0	1
1525	636.5	476.6	1575.0	1	638.8	419.7	1504.0	1
1526	634.5	472.0	1588.0	1	639.8	416.8	1511.0	1
1527	636.5	469.6	1595.0	1	637.7	421.2	1524.0	1
1528	640.9	471.0	1594.0	1	636.6	417.9	1525.0	1
1529	643.5	473.1	1610.0	1	632.3	418.5	1548.0	1
1530	644.8	477.9	1616.0	1	629.8	420.7	1561.0	1
1531	646.2	482.3	1614.0	1	634.7	411.5	1553.0	1
1532	647.5	484.7	1616.0	1	634.1	409.8	1554.0	1
1533	643.7	491.7	1615.0	1	631.7	411.9	1551.0	1
1534	640.6	491.6	1606.0	1	631.8	421.2	1552.0	1
1535	638.3	485.4	1600.0	1	628.1	425.1	1545.0	1
1536	635.5	489.1	1595.0	1	637.4	422.3	1524.0	1
1537	634.4	488.9	1578.0	1	631.3	428.7	1519.0	1
1538	637.0	490.7	1564.0	1	633.4	426.7	1502.0	1
1539	636.8	497.8	1546.0	1	633.5	423.1	1479.0	1
1540	638.9	497.1	1530.0	1	633.3	430.0	1462.0	1
1541	635.2	501.6	1513.0	1	631.9	438.3	1449.0	1
1542	634.9	508.8	1491.0	1	626.2	436.7	1436.0	1
1543	638.4	510.6	1480.0	1	620.7	436.8	1423.0	1
1544	639.4	514.6	1461.0	1	621.7	438.5	1413.0	1
1545	633.5	513.6	1450.0	1	622.6	437.0	1397.0	1
1546	719.8	495.5	1439.0	2	725.8	433.5	1388.0	1
1547	721.2	503.5	1418.0	1	714.1	437.0	1382.0	1
1548	723.6	513.7	1412.0	1	719.4	433.5	1371.0	1
1549	726.1	508.3	1396.0	1	715.8	429.8	1356.0	1
1550	724.1	507.4	1397.0	1	714.6	436.7	1364.0	1
1551	717.3	487.8	1386.0	1	710.5	434.6	1350.0	1
1552	712.4	492.1	1378.0	1	711.6	438.1	1348.0	1
1553	714.4	485.7	1373.0	1	709.0	439.0	1345.0	1
1554	710.8	485.4	1375.0	1	710.2	437.6	1343.0	1
1555	710.3	484.0	1377.0	1	706.7	439.4	1341.0	1
1556	711.0	485.5	1381.0	1	706.8	439.1	1345.0	1
1557	713.3	483.3	1386.0	1	704.3	440.3	1335.0	1
1558	715.6	491.5	1384.0	1	709.2	437.2	1339.0	1
1559	720.0	501.1	1389.0	1	715.7	436.9	1337.0	1
1560	717.0	506.2	1388.0	1	717.1	433.4	1336.0	1
1561	715.3	509.7	1385.0	1	713.2	432.4	1332.0	1
1562	716.2	505.7	1378.0	1	713.3	430.8	1332.0	1
1563	718.1	508.2	1380.0	1	715.7	430.4	1331.0	1
1564	712.4	502.5	1376.0	1	715.0	435.5	1333.0	1
1565	707.7	497.1	1366.0	1	711.6	435.8	1333.0	1
1566	709.7	502.1	1364.0	1	714.3	432.7	1330.0	1
1567	711.1	509.2	1364.0	1	710.4	425.5	1325.0	1
1568	716.8	511.4	1362.0	1	709.0	430.8	1330.0	1
1569	717.4	512.1	1370.0	1	705.6	429.6	1332.0	1
1570	715.2	510.9	1373.0	1	703.7	434.9	1344.0	1
1571	704.1	498.4	1385.0	1	706.4	433.9	1345.0	1
1572	708.3	497.4	1391.0	1	705.4	428.9	1349.0	1
1573	702.4	499.1	1396.0	1	705.2	428.7	1349.0	1
1574	701.6	500.7	1408.0	1	703.8	427.6	1360.0	1
1575	702.2	502.1	1415.0	1	703.4	431.4	1371.0	1
1576	698.4	508.5	1430.0	1	704.5	434.5	1380.0	1
1577	699.7	512.2	1435.0	1	693.2	440.6	1398.0	1
1578	698.8	511.0	1445.0	1	692.5	441.8	1402.0	1
1579	692.4	511.4	1461.0	1	697.3	436.3	1402.0	1
1580	696.5	505.9	1469.0	1	697.9	437.7	1411.0	1
1581	699.5	509.4	1478.0	1	700.8	438.6	1418.0	1
1582	699.4	519.7	1489.0	1	693.2	445.1	1431.0	1
1583	702.3	514.0	1486.0	1	695.5	446.7	1439.0	1
1584	700.7	518.1	1506.0	1	693.0	446.1	1444.0	1
1585	696.0	507.8	1515.0	1	689.3	446.9	1453.0	1
1586	696.8	512.0	1521.0	1	694.6	438.3	1448.0	1
1587	696.5	509.6	1527.0	1	695.1	440.0	1457.0	1
1588	698.2	510.7	1529.0	1	689.9	442.9	1463.0	1
1589	700.2	509.6	1533.0	1	688.2	440.9	1466.0	1
1590	694.0	507.8	1539.0	1	693.8	437.0	1460.0	1
1591	690.7	501.4	1550.0	1	688.7	435.1	1466.0	1
1592	691.2	497.9	1548.0	1	684.2	433.8	1476.0	1
1593	690.2	495.6	1556.0	1	685.4	433.6	1482.0	1
1594	692.0	505.6	1571.0	1	680.1	440.2	1505.0	1
1595	696.6	504.4	1575.0	1	680.4	439.2	1509.0	1
1596	694.8	505.6	1588.0	1	681.1	442.1	1518.0	1
1597	688.3	503.5	1596.0	1	676.9	441.0	1532.0	1
1598	692.2	496.3	1601.0	1	681.5	435.2	1536.0	1
1599	691.9	502.3	1589.0	1	686.1	441.6	1535.0	1
1600	695.4	507.1	1590.0	1	685.1	445.3	1541.0	1
1601	691.5	515.1	1588.0	1	685.2	442.7	1537.0	1
1602	691.8	515.8	1587.0	1	684.6	441.8	1545.0	1
1603	686.5	512.0	1587.0	1	683.2	438.7	1540.0	1
1604	690.6	508.9	1595.0	1	677.5	445.2	1535.0	1
1605	692.4	513.7	1606.0	1	671.7	448.6	1548.0	1
1606	696.0	523.0	1623.0	1	672.6	449.2	1564.0	1
1607	697.6	522.8	1625.0	1	667.0	452.1	1580.0	1
1608	697.7	520.8	1646.0	1	667.8	453.8	1592.0	1
1609	690.6	508.0	1651.0	1	665.6	452.6	1609.0	1
1610	688.6	509.6	1678.0	1	669.2	446.5	1616.0	1
1611	661.2	475.7	1672.0	1	630.8	421.5	1643.0	1
1612	659.1	472.4	1686.0	1	636.0	428.4	1657.0	1
1613	672.6	506.6	1690.0	2	628.1	445.6	1666.0	1
1614	0	0	0.0	0	0	0	0.0	0
1615	0	0	0.0	0	0	0	0.0	0
1616	0	0	0.0	0	0	0	0.0	0
1617	0	0	0.0	0	0	0	0.0	0
1618	648.2	536.8	1692.0	0	669.5	403.6	1742.0	0
1619	661.3	501.4	1749.0	1	631.7	448.7	1720.0	1
1620	660.4	496.7	1769.0	1	628.6	446.9	1722.0	1
1621	662.8	491.4	1775.0	1	634.6	441.1	1722.0	1
1622	662.2	492.6	1787.0	1	621.7	453.9	1740.0	1
1623	662.7	498.5	1794.0	1	629.2	456.6	1743.0	1
1624	684.0	514.8	1796.0	2	645.9	475.7	1750.0	1
1625	739.2	622.9	1821.0	2	706.7	581.8	1773.0	1
1626	764.6	631.7	1821.0	1	715.1	590.5	1770.0	1
1627	766.4	635.2	1824.0	1	716.1	592.0	1771.0	1
1628	769.1	636.7	1830.0	1	722.6	591.8	1780.0	1
1629	772.1	639.1	1825.0	1	727.8	593.8	1776.0	1
1630	772.7	640.1	1827.0	1	727.0	593.7	1788.0	1
1631	773.6	642.7	1824.0	1	731.1	593.3	1793.0	1
1632	772.4	643.5	1815.0	1	735.6	596.4	1789.0	1
1633	772.5	649.6	1801.0	1	739.8	599.2	1777.0	1
1634	773.0	651.5	1774.0	1	742.8	601.1	1751.0	1
1635	749.6	786.4	1599.0	2	755.2	681.3	1643.0	1
1636	0	0	0.0	0	0	0	0.0	0
1637	1118.7	-269.5	192.0	0	0	0	0.0	0
1638	0	0	0.0	0	0	0	0.0	0
1639	0	0	0.0	0	0	0	0.0	0
1640	0	0	0.0	0	0	0	0.0	0
1641	0	0	0.0	0	0	0	0.0	0
1642	672.7	713.0	1538.0	0	831.9	415.4	1611.0	0
1643	688.3	715.4	1560.0	1	673.0	625.1	1524.0	1
1644	693.3	719.8	1553.0	1	656.9	661.8	1511.0	1
1645	699.0	718.7	1551.0	1	659.2	663.9	1503.0	1
1646	695.8	716.2	1547.0	1	661.2	654.0	1502.0	1
1647	696.9	715.9	1557.0	1	657.7	654.7	1504.0	1
1648	697.9	711.2	1569.0	1	657.1	651.6	1517.0	1
1649	699.9	706.0	1589.0	1	658.8	646.3	1521.0	1
1650	697.9	704.3	1606.0	1	664.2	642.4	1537.0	1
1651	655.4	699.3	1602.0	2	624.3	628.1	1547.0	1
1652	585.6	686.3	1594.0	1	554.9	610.8	1534.0	1
1653	566.3	682.4	1579.0	1	545.2	599.1	1514.0	1
1654	565.0	683.9	1549.0	1	546.0	595.6	1513.0	1
1655	564.7	681.1	1529.0	1	541.8	591.7	1482.0	1
1656	829.2	650.9	1515.0	2	821.9	585.5	1478.0	1
1657	1035.8	629.3	1480.0	2	1024.8	578.1	1453.0	1
1658	1097.2	638.7	1449.0	1	1066.6	587.0	1432.0	1
1659	1101.0	640.0	1425.0	1	1073.1	580.0	1407.0	1
1660	1107.0	634.3	1397.0	1	1078.4	585.4	1385.0	1
1661	1116.8	631.0	1364.0	1	1087.2	585.4	1372.0	1
1662	1120.2	632.9	1352.0	1	1096.7	592.1	1353.0	1
1663	936.7	651.2	1361.0	2	936.5	577.1	1335.0	1
1664	662.3	675.7	1348.0	2	675.6	578.7	1324.0	1
1665	615.5	682.3	1341.0	1	604.9	591.0	1294.0	1
1666	621.7	680.3	1334.0	1	606.3	598.3	1302.0	1
1667	624.4	672.6	1334.0	1	607.4	599.7	1297.0	1
1668	626.2	675.0	1341.0	1	612.1	593.8	1303.0	1
1669	630.0	680.5	1338.0	1	612.9	591.6	1295.0	1
1670	627.2	681.8	1355.0	1	609.0	596.4	1306.0	1
1671	623.7	680.7	1358.0	1	606.2	596.6	1307.0	1
1672	620.5	682.8	1350.0	1	610.3	597.4	1307.0	1
1673	621.8	682.6	1349.0	1	610.4	602.2	1301.0	1
1674	623.6	681.5	1364.0	1	611.2	600.8	1304.0	1
1675	631.8	679.8	1373.0	1	612.6	602.9	1303.0	1
1676	629.3	679.7	1377.0	1	613.5	604.3	1305.0	1
1677	632.2	678.3	1385.0	1	615.0	607.5	1317.0	1
1678	632.5	679.6	1396.0	1	617.7	611.4	1327.0	1
1679	636.6	680.7	1403.0	1	619.0	608.6	1345.0	1
1680	630.5	679.1	1419.0	1	620.4	609.5	1352.0	1
1681	632.0	670.6	1428.0	1	622.7	607.3	1372.0	1
1682	632.3	670.5	1446.0	1	627.1	608.5	1383.0	1
1683	632.5	671.4	1459.0	1	624.4	607.3	1397.0	1
1684	635.4	668.6	1465.0	1	628.5	603.4	1408.0	1
1685	635.7	668.3	1489.0	1	632.5	600.8	1424.0	1
1686	634.8	666.8	1500.0	1	631.6	603.0	1436.0	1
1687	633.3	678.4	1521.0	1	632.4	601.2	1459.0	1
1688	640.4	676.8	1533.0	1	638.4	603.9	1471.0	1
1689	637.2	682.2	1553.0	1	634.9	611.2	1492.0	1
1690	639.5	677.9	1569.0	2	636.3	604.2	1507.0	1
1691	580.7	685.1	1580.0	2	579.3	618.1	1522.0	1
1692	562.7	688.9	1602.0	1	569.6	610.8	1534.0	1
1693	561.5	684.8	1610.0	1	571.3	609.7	1549.0	1
1694	565.0	678.8	1618.0	1	570.9	605.8	1560.0	1
1695	564.0	675.9	1613.0	1	572.8	608.3	1563.0	1
1696	569.5	672.7	1601.0	1	576.7	604.5	1561.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	570.1	665.7	1558.0	1	572.6	590.5	1533.0	1
1702	570.3	663.7	1560.0	1	574.6	586.5	1522.0	1
1703	569.3	660.0	1559.0	1	577.1	589.0	1520.0	1
1704	569.3	661.6	1551.0	1	577.3	594.6	1524.0	1
1705	569.6	664.4	1542.0	1	576.3	597.6	1519.0	1
1706	571.0	665.7	1536.0	1	574.5	594.1	1511.0	1
1707	570.3	665.4	1529.0	1	576.6	591.5	1498.0	1
1708	575.0	663.6	1520.0	1	574.1	599.6	1497.0	1
1709	574.7	664.0	1517.0	1	571.4	599.5	1491.0	1
1710	575.6	662.6	1517.0	1	566.7	596.7	1483.0	1
1711	577.8	663.8	1513.0	1	567.8	592.2	1475.0	1
1712	675.8	590.3	1507.0	2	665.9	517.1	1469.0	1
1713	672.0	603.0	1514.0	1	651.0	530.5	1476.0	1
1714	671.0	606.9	1521.0	1	644.4	536.2	1479.0	1
1715	668.1	609.2	1530.0	1	643.5	536.6	1483.0	1
1716	671.4	608.9	1539.0	1	642.1	537.1	1480.0	1
1717	674.5	603.0	1530.0	1	643.0	535.7	1477.0	1
1718	801.3	469.3	1520.0	2	792.9	418.3	1481.0	1
1719	795.4	489.7	1495.0	1	776.0	434.3	1458.0	1
1720	795.9	484.6	1483.0	1	774.9	435.0	1448.0	1
1721	795.7	484.2	1472.0	1	773.7	437.2	1426.0	1
1722	795.9	487.2	1466.0	1	772.0	437.9	1418.0	1
1723	792.1	482.7	1463.0	1	771.4	435.6	1417.0	1
1724	789.6	484.2	1471.0	1	769.1	437.0	1426.0	1
1725	780.9	490.4	1483.0	1	764.5	442.1	1436.0	1
1726	765.2	632.7	1366.0	2	781.2	467.0	1413.0	1
1727	0	0	0.0	0	0	0	0.0	0
1728	0	0	0.0	0	0	0	0.0	0
1729	0	0	0.0	0	0	0	0.0	0
1730	705.6	506.6	1451.0	1	803.7	386.2	1431.0	0
1731	720.0	454.0	1524.0	1	769.8	317.4	1540.0	0
1732	721.0	462.1	1554.0	1	717.8	372.1	1513.0	1
1733	716.5	461.4	1569.0	1	712.1	384.1	1527.0	1
1734	708.6	464.0	1587.0	1	696.7	393.2	1546.0	1
1735	702.9	462.7	1599.0	1	692.9	396.2	1563.0	1
1736	694.9	467.4	1614.0	1	694.0	393.9	1568.0	1
1737	692.6	474.4	1636.0	1	691.8	398.3	1586.0	1
1738	699.6	473.2	1634.0	1	691.1	402.2	1596.0	1
1739	621.8	495.3	1641.0	2	623.2	421.3	1602.0	1
1740	641.1	500.1	1633.0	1	638.8	421.5	1602.0	1
1741	640.5	502.6	1631.0	1	633.0	425.0	1608.0	1
1742	643.0	505.5	1608.0	1	637.0	425.9	1592.0	1
1743	642.5	505.1	1595.0	1	639.7	424.9	1585.0	1
1744	643.7	511.1	1580.0	1	639.8	425.3	1572.0	1
1745	643.9	507.5	1563.0	1	639.8	428.2	1557.0	1
1746	645.9	512.0	1541.0	1	644.1	431.6	1530.0	1
1747	644.6	509.5	1519.0	1	645.1	429.4	1494.0	1
