1313	330.0	560.1	1302.0	1	355.6	574.4	1321.0	1
1314	333.6	559.8	1293.0	1	357.2	576.1	1318.0	1
1315	216.4	570.7	1278.0	1	230.3	573.3	1289.0	1
1316	216.8	575.0	1285.0	1	226.9	576.9	1284.0	1
1317	218.6	569.3	1287.0	1	229.5	575.9	1279.0	1
1318	218.7	570.6	1289.0	1	231.1	576.2	1283.0	1
1319	220.8	567.8	1277.0	1	230.6	578.6	1284.0	1
1320	217.0	570.3	1281.0	1	234.3	570.0	1291.0	1
1321	369.6	662.9	1311.0	2	383.5	670.7	1331.0	1
1322	379.9	670.5	1306.0	1	389.1	685.3	1329.0	1
1323	381.0	671.3	1308.0	1	384.6	687.8	1330.0	1
1324	380.3	669.8	1309.0	1	376.2	689.3	1329.0	1
1325	380.0	666.2	1311.0	1	380.4	684.3	1323.0	1
1326	381.8	667.9	1313.0	1	382.5	686.7	1332.0	1
1327	382.9	669.0	1315.0	1	382.4	687.5	1333.0	1
1328	380.8	670.8	1316.0	1	375.8	680.3	1329.0	1
1329	378.0	669.3	1317.0	1	385.7	679.5	1335.0	1
1330	381.9	670.7	1321.0	1	389.2	681.7	1332.0	1
1331	378.6	670.2	1315.0	1	394.7	687.7	1342.0	1
1332	382.4	672.1	1320.0	1	387.0	692.3	1351.0	1
1333	383.5	666.7	1327.0	1	387.6	693.3	1346.0	1
1334	383.8	664.3	1328.0	1	388.7	689.7	1350.0	1
1335	386.7	663.9	1327.0	1	377.8	699.1	1363.0	1
1336	388.2	663.2	1333.0	1	381.0	694.4	1372.0	1
1337	676.3	622.5	1347.0	2	715.9	643.7	1390.0	1
1338	786.8	609.6	1329.0	1	778.4	634.1	1400.0	1
1339	800.2	611.0	1334.0	1	793.8	631.1	1393.0	1
1340	800.5	615.5	1344.0	1	803.2	627.7	1396.0	1
1341	800.4	616.7	1344.0	1	803.7	626.4	1396.0	1
1342	802.6	617.5	1350.0	1	806.3	625.1	1396.0	1
1343	801.7	615.8	1347.0	1	800.5	628.1	1399.0	1
1344	794.9	620.7	1363.0	1	801.1	633.6	1411.0	1
1345	0	0	0.0	0	0	0	0.0	0
1346	0	0	0.0	0	0	0	0.0	0
1347	0	0	0.0	0	0	0	0.0	0
1348	0	0	0.0	0	0	0	0.0	0
1349	0	0	0.0	0	0	0	0.0	0
1350	0	0	0.0	0	328.3	763.5	1213.0	0
1351	0	0	0.0	0	325.7	646.8	1373.0	1
1352	292.5	632.2	1336.0	1	330.2	631.9	1379.0	1
1353	286.7	630.9	1346.0	1	334.8	618.8	1371.0	1
1354	290.1	628.4	1349.0	2	334.3	619.3	1361.0	1
1355	286.1	620.1	1351.0	2	309.0	637.1	1364.0	1
1356	287.2	617.8	1334.0	2	315.9	635.6	1374.0	1
1357	285.3	615.1	1333.0	2	314.8	632.6	1364.0	1
1358	285.0	615.5	1339.0	2	313.5	636.2	1357.0	1
1359	286.2	613.1	1344.0	2	313.5	637.5	1355.0	1
1360	285.8	614.3	1343.0	2	313.6	639.1	1352.0	1
1361	285.7	623.2	1347.0	2	313.1	638.9	1348.0	1
1362	289.5	625.6	1351.0	2	307.7	647.2	1347.0	1
1363	287.8	624.4	1343.0	2	321.5	638.3	1342.0	1
1364	292.3	625.0	1329.0	2	306.6	638.7	1342.0	1
1365	295.1	623.6	1327.0	2	316.0	649.9	1336.0	1
1366	291.1	610.6	1320.0	2	321.9	644.1	1315.0	1
1367	293.8	626.2	1325.0	2	329.1	637.8	1310.0	1
1368	298.9	619.5	1315.0	2	320.0	648.2	1318.0	1
1369	254.5	585.4	1300.0	1	281.9	608.5	1294.0	1
1370	255.2	573.6	1281.0	1	282.6	601.2	1293.0	1
1371	251.6	575.9	1277.0	1	293.4	599.9	1277.0	1
1372	257.0	585.0	1282.0	1	287.2	604.7	1281.0	1
1373	259.1	579.7	1276.0	1	292.0	604.5	1278.0	1
1374	254.4	563.0	1268.0	1	285.3	609.0	1285.0	1
1375	260.3	580.0	1267.0	1	286.9	610.5	1284.0	1
1376	260.8	578.5	1265.0	1	288.2	610.3	1289.0	1
1377	341.8	516.0	1261.0	2	389.4	563.8	1312.0	1
1378	595.8	403.5	1263.0	2	637.6	451.4	1327.0	1
1379	621.9	403.7	1260.0	1	639.7	446.5	1324.0	1
1380	622.3	397.9	1259.0	1	637.7	452.3	1336.0	1
1381	625.4	396.0	1257.0	1	652.9	448.6	1328.0	1
1382	623.4	407.7	1277.0	1	636.2	451.5	1334.0	1
1383	625.8	406.9	1273.0	1	641.2	448.2	1339.0	1
1384	627.4	399.0	1278.0	1	641.5	441.7	1341.0	1
1385	618.5	404.4	1287.0	1	643.0	443.4	1343.0	1
1386	620.7	401.8	1292.0	1	640.4	453.1	1357.0	1
1387	619.4	394.2	1290.0	1	630.0	454.7	1364.0	1
1388	614.6	397.5	1295.0	1	639.8	441.1	1364.0	1
1389	612.8	400.7	1302.0	1	638.2	448.3	1369.0	1
1390	615.8	402.2	1307.0	1	638.6	445.8	1369.0	1
1391	610.8	400.9	1309.0	1	631.6	446.9	1377.0	1
1392	607.5	397.8	1317.0	1	628.8	443.8	1395.0	1
1393	599.1	401.0	1330.0	1	625.5	434.5	1395.0	1
1394	594.6	398.0	1338.0	1	634.9	434.9	1395.0	1
1395	581.5	436.1	1339.0	2	590.5	467.3	1397.0	1
1396	576.8	435.7	1365.0	1	600.6	478.2	1398.0	1
1397	573.5	424.6	1363.0	1	596.8	470.3	1412.0	1
1398	576.7	420.9	1359.0	1	609.1	465.4	1409.0	1
1399	585.0	431.2	1363.0	1	599.5	460.5	1415.0	1
1400	580.4	425.2	1369.0	1	599.7	467.7	1425.0	1
1401	585.5	436.3	1377.0	1	599.4	471.1	1430.0	1
1402	582.8	433.2	1382.0	1	604.8	468.1	1428.0	1
1403	586.0	424.8	1382.0	1	607.5	460.4	1430.0	1
1404	590.7	428.4	1380.0	1	609.1	471.6	1441.0	1
1405	595.6	435.7	1389.0	1	608.3	468.5	1447.0	1
1406	594.1	439.0	1390.0	1	611.1	466.3	1451.0	1
1407	597.1	437.2	1394.0	1	610.5	461.2	1453.0	1
1408	596.2	439.9	1401.0	1	609.4	461.6	1459.0	1
1409	601.5	425.9	1394.0	1	614.5	454.5	1458.0	1
1410	599.1	418.0	1399.0	1	613.3	454.4	1470.0	1
1411	598.3	415.9	1399.0	1	611.7	454.0	1472.0	1
1412	598.0	419.1	1406.0	1	624.6	450.8	1468.0	1
1413	598.3	411.3	1402.0	1	629.0	447.2	1476.0	1
1414	600.3	412.3	1415.0	1	625.1	440.8	1488.0	1
1415	601.1	407.6	1411.0	1	626.3	438.6	1490.0	1
1416	599.4	407.4	1412.0	1	624.4	439.0	1488.0	1
1417	601.6	410.8	1421.0	1	625.9	441.3	1497.0	1
1418	601.7	409.2	1418.0	1	624.5	441.6	1507.0	1
1419	603.3	405.5	1415.0	1	625.6	445.5	1507.0	1
1420	603.1	404.1	1424.0	1	627.1	443.1	1503.0	1
1421	603.1	405.4	1432.0	1	629.1	440.5	1500.0	1
1422	602.0	403.4	1428.0	1	630.0	441.3	1507.0	1
1423	561.9	424.7	1438.0	1	581.3	447.3	1516.0	1
1424	564.0	421.7	1440.0	1	583.1	443.4	1517.0	1
1425	561.7	422.1	1442.0	1	583.3	440.2	1521.0	1
1426	560.1	425.0	1449.0	1	581.5	437.3	1526.0	1
1427	554.9	426.6	1455.0	2	580.3	434.3	1523.0	1
1428	444.6	414.2	1448.0	1	477.6	436.8	1505.0	1
1429	441.9	415.3	1450.0	1	467.5	436.7	1513.0	1
1430	436.6	419.7	1458.0	1	467.4	437.4	1509.0	1
1431	442.3	421.2	1452.0	1	476.0	445.6	1504.0	1
1432	444.9	422.5	1454.0	1	470.1	447.3	1503.0	1
1433	445.2	422.6	1456.0	1	470.0	447.1	1507.0	1
1434	447.4	422.8	1451.0	1	470.1	444.9	1505.0	1
1435	447.4	423.7	1464.0	1	470.4	445.4	1511.0	1
1436	449.4	422.8	1467.0	2	476.4	446.2	1511.0	1
1437	534.4	422.3	1480.0	1	554.9	450.7	1535.0	1
1438	541.1	424.7	1476.0	1	561.4	449.3	1540.0	1
1439	542.8	424.0	1474.0	1	565.5	452.0	1545.0	1
1440	539.7	419.7	1464.0	1	565.8	452.0	1539.0	1
1441	541.9	417.1	1464.0	1	565.4	456.2	1537.0	1
1442	541.4	415.6	1460.0	1	575.0	453.0	1533.0	1
1443	543.0	410.8	1460.0	1	587.5	451.6	1532.0	1
1444	545.5	416.2	1459.0	1	582.0	448.2	1540.0	1
1445	548.6	418.8	1469.0	1	582.0	439.3	1533.0	1
1446	549.2	418.9	1467.0	1	576.8	438.7	1533.0	1
1447	578.2	392.4	1461.0	1	613.5	411.8	1533.0	1
1448	579.9	390.6	1457.0	1	612.5	421.0	1530.0	1
1449	590.5	387.8	1450.0	1	616.4	422.1	1528.0	1
1450	588.3	389.3	1453.0	1	620.1	420.2	1531.0	1
1451	593.6	385.6	1448.0	1	628.9	412.0	1529.0	1
1452	592.3	378.6	1449.0	1	628.1	414.9	1532.0	1
1453	594.3	376.8	1453.0	1	635.3	413.8	1524.0	1
1454	598.7	388.9	1463.0	1	641.2	417.0	1521.0	1
1455	604.5	387.4	1464.0	1	632.6	415.3	1527.0	1
1456	610.7	384.7	1461.0	1	631.3	412.6	1525.0	1
1457	614.9	385.8	1465.0	1	629.4	424.1	1523.0	1
1458	615.3	382.9	1463.0	1	640.3	423.5	1521.0	1
1459	618.4	374.0	1452.0	1	650.5	423.1	1514.0	1
1460	619.6	376.5	1459.0	1	648.5	421.0	1515.0	1
1461	624.1	379.1	1459.0	1	651.5	419.3	1508.0	1
1462	626.2	379.4	1452.0	1	664.5	410.1	1500.0	1
1463	628.4	376.3	1448.0	1	663.6	411.0	1509.0	1
1464	630.4	383.9	1453.0	1	658.2	413.6	1516.0	1
1465	633.8	380.9	1447.0	1	659.6	409.6	1517.0	1
1466	659.6	411.0	1453.0	1	686.1	445.2	1525.0	1
1467	664.6	407.3	1444.0	1	696.8	438.2	1514.0	1
1468	664.0	410.9	1443.0	1	696.2	434.1	1513.0	1
1469	670.3	407.4	1442.0	1	691.7	431.7	1515.0	1
1470	668.5	403.6	1436.0	1	690.1	425.8	1512.0	1
1471	672.1	408.8	1430.0	1	693.2	428.2	1513.0	1
1472	673.8	408.9	1429.0	1	709.5	429.8	1514.0	1
1473	673.4	412.3	1422.0	1	705.8	427.7	1505.0	1
1474	668.4	408.9	1429.0	1	689.1	433.2	1512.0	1
1475	673.0	566.1	1306.0	2	734.1	583.2	1364.0	1
1476	0	0	0.0	0	0	0	0.0	0
1477	0	0	0.0	0	0	0	0.0	0
1478	997.2	1252.2	454.0	0	0	0	0.0	0
1479	0	0	0.0	0	654.2	446.9	1465.0	0
1480	548.5	425.1	1453.0	1	613.0	422.7	1499.0	1
1481	549.0	433.1	1454.0	1	606.3	429.3	1508.0	1
1482	551.1	430.2	1451.0	1	600.0	425.8	1512.0	1
1483	548.9	424.2	1450.0	1	598.8	425.9	1509.0	1
1484	545.9	417.5	1450.0	2	595.9	426.7	1509.0	1
1485	479.1	423.0	1451.0	1	523.5	431.6	1502.0	1
1486	481.8	416.3	1453.0	1	526.3	430.9	1500.0	1
1487	483.0	419.9	1455.0	1	513.6	438.8	1511.0	1
1488	490.7	418.8	1458.0	1	515.8	435.5	1506.0	1
1489	481.5	419.4	1461.0	1	513.5	433.0	1507.0	1
1490	484.8	422.1	1459.0	1	516.6	435.2	1506.0	1
1491	512.7	415.5	1445.0	2	564.8	428.6	1516.0	1
1492	669.9	395.5	1451.0	1	705.5	399.9	1521.0	1
1493	685.2	388.7	1437.0	1	713.0	401.7	1517.0	1
1494	691.1	383.7	1422.0	1	715.5	397.6	1505.0	1
1495	693.5	383.7	1416.0	1	718.5	396.7	1501.0	1
1496	701.8	383.1	1404.0	1	716.0	402.6	1501.0	1
1497	705.1	381.5	1394.0	1	728.5	397.4	1493.0	1
1498	709.2	380.8	1392.0	1	724.8	400.1	1489.0	1
1499	710.4	386.0	1397.0	1	727.3	406.2	1496.0	1
1500	0	0	0.0	0	0	0	0.0	0
1501	0	0	0.0	0	0	0	0.0	0
1502	0	0	0.0	0	0	0	0.0	0
1503	0	0	0.0	0	0	0	0.0	0
1504	0	0	0.0	0	0	0	0.0	0
1505	0	0	0.0	0	0	0	0.0	0
1506	682.2	436.0	1397.0	0	742.9	388.8	1509.0	0
1507	667.6	429.1	1411.0	1	721.5	433.7	1500.0	1
1508	665.7	422.4	1410.0	1	722.1	421.1	1496.0	1
1509	665.2	424.5	1411.0	2	755.0	398.8	1494.0	1
1510	663.5	424.4	1423.0	2	745.9	406.7	1491.0	1
1511	661.1	422.4	1419.0	2	743.3	412.7	1505.0	1
1512	665.2	428.3	1422.0	2	736.1	422.9	1513.0	1
1513	668.7	427.2	1428.0	2	754.0	414.0	1512.0	1
1514	554.5	428.6	1445.0	1	640.3	428.4	1505.0	1
1515	548.5	422.2	1441.0	1	624.6	429.6	1511.0	1
1516	557.4	424.2	1442.0	1	625.8	432.3	1516.0	1
1517	554.3	425.9	1454.0	1	621.3	435.5	1517.0	1
1518	559.8	431.9	1455.0	1	624.0	435.3	1521.0	1
1519	570.8	427.4	1457.0	2	636.3	429.5	1535.0	1
1520	573.4	427.4	1462.0	2	634.3	435.4	1536.0	1
1521	573.5	427.2	1464.0	2	636.4	437.9	1537.0	1
1522	638.5	431.3	1471.0	2	709.8	430.0	1541.0	1
1523	629.1	426.2	1461.0	1	701.0	423.7	1538.0	1
1524	631.9	426.0	1466.0	1	694.8	424.3	1540.0	1
1525	635.0	425.1	1467.0	1	695.2	427.2	1543.0	1
1526	634.0	422.1	1464.0	1	696.8	423.8	1536.0	1
1527	636.9	422.0	1460.0	1	694.8	434.9	1550.0	1
1528	642.9	421.7	1447.0	1	682.8	436.5	1545.0	1
1529	645.6	419.8	1455.0	1	694.4	437.3	1539.0	1
1530	649.0	415.9	1452.0	1	695.2	432.4	1540.0	1
1531	650.5	416.6	1455.0	1	696.2	435.0	1541.0	1
1532	651.7	414.9	1456.0	1	695.5	435.6	1545.0	1
1533	655.8	412.5	1459.0	1	711.3	427.4	1550.0	1
1534	761.3	416.1	1475.0	1	780.9	440.8	1559.0	1
1535	759.2	414.6	1471.0	1	777.0	447.2	1558.0	1
1536	764.0	415.0	1476.0	1	777.9	445.0	1566.0	1
1537	761.8	413.4	1469.0	1	778.7	444.7	1577.0	1
1538	760.9	411.6	1470.0	1	777.1	448.2	1579.0	1
1539	761.8	409.3	1468.0	1	775.8	447.3	1588.0	1
1540	758.9	410.2	1475.0	1	775.7	447.4	1600.0	1
1541	757.7	408.1	1479.0	1	778.5	443.0	1598.0	1
1542	756.7	407.0	1483.0	1	785.6	437.9	1608.0	1
1543	756.2	407.1	1491.0	1	785.9	439.5	1612.0	1
1544	753.2	408.8	1496.0	1	785.9	435.9	1620.0	1
1545	752.5	410.3	1501.0	1	784.0	436.8	1626.0	1
1546	749.1	411.1	1509.0	1	780.2	439.7	1627.0	1
1547	745.2	412.5	1514.0	1	789.2	435.7	1630.0	1
1548	747.0	412.7	1520.0	1	790.9	434.1	1623.0	1
1549	707.3	412.7	1524.0	2	750.4	425.2	1624.0	1
1550	683.4	411.2	1517.0	1	725.1	428.8	1629.0	1
1551	681.5	408.6	1517.0	1	718.1	428.9	1627.0	1
1552	680.2	407.9	1523.0	1	714.0	429.5	1634.0	1
1553	678.8	403.7	1524.0	1	708.1	431.4	1628.0	1
1554	677.3	401.9	1523.0	1	709.5	428.1	1633.0	1
1555	676.2	393.6	1521.0	1	718.4	417.6	1630.0	1
1556	675.2	394.4	1525.0	1	720.0	416.3	1633.0	1
1557	675.6	390.7	1522.0	1	722.4	415.1	1631.0	1
1558	676.5	391.2	1521.0	1	720.8	414.3	1632.0	1
1559	605.1	412.3	1528.0	1	641.4	434.2	1630.0	1
1560	602.6	415.4	1531.0	1	642.2	431.6	1628.0	1
1561	602.1	417.4	1528.0	1	647.3	427.4	1622.0	1
1562	598.1	414.7	1523.0	1	646.8	419.4	1624.0	1
1563	595.2	405.0	1518.0	1	651.9	416.1	1622.0	1
1564	593.6	404.7	1526.0	2	638.9	429.8	1630.0	1
1565	591.1	404.9	1528.0	2	638.5	435.4	1640.0	1
1566	591.7	405.0	1533.0	2	640.6	428.8	1648.0	1
1567	518.0	426.6	1538.0	1	557.1	452.5	1644.0	1
1568	518.6	426.0	1542.0	1	561.3	449.3	1645.0	1
1569	519.1	428.5	1540.0	1	563.5	449.0	1649.0	1
1570	517.7	427.3	1541.0	1	559.8	451.7	1656.0	1
1571	516.4	425.1	1543.0	1	562.2	452.1	1662.0	1
1572	518.0	425.4	1547.0	1	569.7	443.1	1659.0	1
1573	522.7	424.3	1553.0	1	574.4	445.9	1662.0	1
1574	521.0	426.1	1552.0	1	574.5	444.3	1663.0	1
1575	524.1	424.4	1550.0	1	576.2	445.6	1661.0	1
1576	523.5	425.3	1559.0	1	572.5	450.6	1664.0	1
1577	524.4	423.6	1560.0	1	565.3	451.3	1667.0	1
1578	524.7	420.0	1549.0	1	568.7	449.7	1665.0	1
1579	531.8	424.9	1564.0	1	566.8	446.9	1679.0	1
1580	527.3	422.2	1555.0	1	559.1	450.5	1680.0	1
1581	535.2	419.3	1552.0	1	559.8	448.2	1670.0	1
1582	537.6	425.2	1563.0	2	570.2	441.2	1679.0	1
1583	675.7	417.2	1563.0	1	719.7	427.5	1680.0	1
1584	676.8	418.7	1560.0	1	725.8	429.9	1676.0	1
1585	672.4	417.9	1562.0	1	709.4	436.4	1690.0	1
1586	671.5	410.5	1567.0	1	710.5	430.3	1677.0	1
1587	665.7	406.6	1561.0	1	716.7	426.1	1675.0	1
1588	668.8	407.2	1561.0	1	708.2	435.5	1673.0	1
1589	667.3	407.1	1562.0	1	706.1	439.9	1680.0	1
1590	663.4	408.5	1563.0	1	707.5	436.6	1674.0	1
1591	663.0	408.2	1569.0	1	711.7	436.2	1668.0	1
1592	661.0	412.0	1568.0	1	706.3	440.2	1672.0	1
1593	623.7	412.2	1577.0	1	673.5	427.4	1673.0	1
1594	622.3	413.1	1573.0	1	666.4	431.8	1666.0	1
1595	626.8	406.3	1569.0	1	662.2	439.2	1670.0	1
1596	623.4	407.2	1564.0	1	665.8	440.9	1671.0	1
1597	623.4	403.5	1562.0	1	673.1	440.2	1665.0	1
1598	626.1	404.6	1565.0	1	673.2	441.2	1666.0	1
1599	629.2	404.9	1560.0	1	677.3	444.3	1668.0	1
1600	629.9	410.1	1561.0	1	675.8	446.0	1672.0	1
1601	635.6	405.6	1557.0	1	675.2	448.2	1662.0	1
1602	635.2	402.0	1560.0	1	674.2	449.4	1663.0	1
1603	637.9	401.5	1555.0	1	678.0	448.5	1660.0	1
1604	636.0	402.5	1558.0	1	680.8	445.7	1656.0	1
1605	503.3	429.8	1567.0	1	542.5	468.2	1644.0	1
1606	503.9	423.9	1562.0	1	545.2	456.3	1636.0	1
1607	509.0	426.7	1569.0	1	547.1	458.6	1635.0	1
1608	510.0	425.3	1563.0	1	554.7	459.5	1635.0	1
1609	507.3	417.2	1552.0	1	557.5	454.8	1630.0	1
1610	511.3	422.5	1555.0	1	553.7	458.4	1630.0	1
1611	509.2	418.7	1551.0	1	550.6	449.9	1633.0	1
1612	512.6	421.5	1558.0	1	555.5	451.8	1634.0	1
1613	513.1	422.3	1560.0	1	556.4	455.5	1625.0	1
1614	511.9	418.4	1556.0	1	551.8	451.3	1626.0	1
1615	516.6	416.4	1559.0	1	552.8	449.5	1630.0	1
1616	515.6	414.4	1550.0	1	567.7	440.7	1615.0	1
1617	515.7	412.8	1547.0	1	556.6	445.5	1613.0	1
1618	516.3	416.8	1547.0	1	572.8	436.8	1605.0	1
1619	520.6	414.4	1537.0	1	573.0	436.5	1602.0	1
1620	520.0	411.8	1532.0	1	571.9	439.1	1603.0	1
1621	522.7	414.1	1534.0	2	577.2	440.1	1599.0	1
1622	690.2	570.1	1567.0	2	750.8	579.9	1621.0	1
1623	686.8	575.4	1565.0	1	748.7	593.1	1615.0	1
1624	686.5	572.5	1565.0	1	746.8	595.3	1621.0	1
1625	689.0	576.5	1567.0	1	748.0	591.7	1628.0	1
1626	689.5	572.9	1563.0	1	750.4	591.0	1620.0	1
1627	689.9	569.3	1563.0	1	754.3	584.9	1620.0	1
1628	691.7	572.7	1566.0	1	755.9	585.2	1615.0	1
1629	691.7	573.3	1572.0	1	758.2	583.6	1626.0	1
1630	692.4	571.8	1572.0	1	757.8	585.3	1624.0	1
1631	694.8	572.3	1574.0	1	755.1	590.2	1639.0	1
1632	696.8	568.0	1578.0	1	759.8	576.7	1639.0	1
1633	702.6	568.5	1583.0	1	759.9	576.6	1649.0	1
1634	677.8	575.6	1587.0	2	731.0	590.1	1648.0	1
1635	598.1	595.5	1600.0	1	640.0	622.0	1657.0	1
1636	592.8	595.9	1606.0	1	639.5	618.1	1659.0	1
1637	594.4	591.5	1605.0	1	636.3	613.2	1665.0	1
1638	598.2	586.1	1595.0	1	629.0	617.1	1668.0	1
1639	600.0	587.2	1597.0	1	638.9	621.5	1673.0	1
1640	602.5	592.0	1605.0	1	646.1	618.1	1679.0	1
1641	608.7	589.8	1597.0	1	649.5	620.1	1669.0	1
1642	609.5	588.7	1597.0	1	640.1	616.0	1686.0	1
1643	612.6	590.0	1603.0	1	626.2	618.3	1686.0	1
1644	641.7	579.9	1602.0	2	670.5	604.5	1689.0	1
1645	830.5	535.4	1575.0	1	855.4	550.6	1688.0	1
1646	835.1	530.1	1582.0	1	861.2	546.7	1693.0	1
1647	842.5	529.9	1587.0	1	868.4	542.6	1689.0	1
1648	848.3	527.3	1583.0	1	874.0	540.1	1684.0	1
1649	853.2	525.2	1588.0	1	882.8	534.7	1690.0	1
1650	859.6	529.8	1592.0	1	892.1	522.5	1703.0	1
1651	863.8	527.3	1591.0	1	887.7	524.5	1695.0	1
1652	863.4	523.7	1607.0	1	898.6	527.8	1703.0	1
1653	863.2	517.1	1596.0	1	893.5	537.4	1691.0	1
1654	873.7	516.9	1589.0	1	896.4	533.5	1703.0	1
1655	825.7	523.0	1610.0	2	865.5	533.3	1702.0	1
1656	524.9	571.4	1621.0	2	563.7	580.0	1702.0	1
1657	534.0	566.8	1624.0	1	565.9	575.2	1695.0	1
1658	529.9	567.5	1625.0	1	562.4	580.8	1707.0	1
1659	532.3	561.9	1626.0	1	560.9	583.9	1710.0	1
1660	529.6	559.2	1632.0	1	567.2	583.8	1699.0	1
1661	528.9	558.6	1634.0	1	565.2	587.9	1705.0	1
1662	533.8	559.2	1639.0	1	572.5	582.4	1703.0	1
1663	536.3	559.1	1644.0	1	577.6	581.6	1707.0	1
1664	538.0	559.0	1647.0	1	584.1	581.7	1707.0	1
1665	543.5	557.8	1640.0	1	590.0	582.1	1714.0	1
1666	550.0	555.8	1646.0	1	594.3	582.7	1716.0	1
1667	554.7	559.2	1646.0	1	584.1	585.6	1721.0	1
1668	557.0	566.8	1651.0	1	590.6	577.0	1716.0	1
1669	566.3	570.3	1649.0	1	589.9	578.6	1729.0	1
1670	565.1	575.8	1649.0	1	591.3	589.1	1736.0	1
1671	566.1	574.6	1652.0	1	588.5	592.1	1737.0	1
1672	567.1	578.0	1654.0	1	590.6	593.4	1747.0	1
1673	569.5	580.5	1661.0	1	592.9	591.9	1747.0	1
1674	568.8	580.6	1661.0	1	596.3	593.8	1752.0	1
1675	571.5	580.5	1650.0	1	597.4	592.3	1748.0	1
1676	573.2	582.6	1652.0	1	600.8	589.5	1748.0	1
1677	575.1	581.6	1645.0	1	603.0	591.6	1750.0	1
1678	574.0	582.8	1646.0	1	599.5	593.1	1745.0	1
1679	575.0	581.1	1651.0	1	606.5	586.8	1745.0	1
1680	574.3	578.2	1651.0	1	604.2	582.1	1747.0	1
1681	570.5	576.8	1653.0	1	603.2	586.1	1754.0	1
1682	574.4	569.6	1652.0	1	598.6	599.0	1754.0	1
1683	575.8	569.6	1658.0	1	623.2	592.2	1744.0	1
1684	578.4	578.6	1675.0	1	622.2	583.0	1741.0	1
1685	580.3	577.0	1671.0	1	625.3	580.7	1734.0	1
1686	582.7	577.2	1661.0	1	626.0	583.5	1726.0	1
1687	584.4	577.2	1656.0	1	629.5	585.5	1714.0	1
1688	585.4	574.3	1647.0	1	632.4	584.7	1710.0	1
1689	586.1	576.3	1641.0	1	634.5	584.4	1696.0	1
1690	585.9	573.4	1635.0	1	632.6	583.5	1691.0	1
1691	548.9	604.4	1630.0	1	587.0	610.9	1688.0	1
1692	549.3	602.7	1619.0	1	589.7	605.1	1675.0	1
1693	555.0	599.2	1611.0	1	589.5	608.1	1671.0	1
1694	561.4	595.0	1608.0	2	593.2	612.1	1675.0	1
1695	627.0	574.9	1607.0	1	668.0	581.2	1653.0	1
1696	633.0	573.3	1604.0	1	673.5	580.1	1656.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	585.9	551.5	1601.0	1	618.3	579.4	1677.0	1
1702	581.6	547.6	1607.0	1	615.5	572.1	1675.0	1
1703	584.1	552.1	1621.0	1	610.4	584.1	1686.0	1
1704	587.2	556.9	1624.0	1	614.5	583.7	1692.0	1
1705	589.2	556.0	1615.0	1	615.5	584.1	1693.0	1
1706	592.1	556.7	1615.0	1	612.8	585.0	1692.0	1
1707	589.2	556.6	1625.0	1	621.9	579.8	1700.0	1
1708	589.5	554.8	1624.0	1	627.0	575.1	1701.0	1
1709	592.0	553.8	1623.0	1	626.8	577.6	1706.0	1
1710	591.8	553.6	1626.0	1	626.9	574.7	1700.0	1
1711	519.0	545.0	1623.0	1	536.2	576.0	1704.0	1
1712	519.4	545.1	1621.0	1	542.8	572.1	1703.0	1
1713	520.7	544.4	1621.0	1	543.5	571.7	1706.0	1
1714	521.5	545.3	1614.0	1	546.4	572.5	1697.0	1
1715	648.8	435.6	1592.0	2	716.1	449.1	1687.0	1
1716	689.8	430.4	1574.0	1	722.2	445.5	1677.0	1
1717	695.1	423.6	1565.0	1	720.2	446.1	1667.0	1
1718	695.0	423.5	1565.0	1	720.9	441.0	1664.0	1
1719	694.5	416.3	1561.0	1	725.9	423.9	1662.0	1
1720	694.4	412.9	1562.0	1	722.9	423.9	1650.0	1
1721	698.6	408.6	1559.0	1	725.8	430.9	1653.0	1
1722	695.7	415.4	1569.0	1	723.6	435.1	1650.0	1
1723	752.5	410.4	1556.0	1	777.3	414.0	1641.0	1
1724	753.3	409.5	1544.0	1	776.0	406.2	1645.0	1
1725	750.1	405.5	1544.0	1	776.5	399.0	1632.0	1
1726	751.9	406.9	1535.0	1	769.9	403.9	1626.0	1
1727	749.7	407.2	1536.0	1	762.9	409.4	1629.0	1
1728	746.9	406.6	1526.0	1	765.7	413.2	1617.0	1
1729	742.5	405.8	1532.0	1	756.2	413.4	1606.0	1
1730	744.2	403.6	1527.0	1	762.2	411.9	1608.0	1
1731	745.4	400.4	1511.0	1	763.6	411.3	1601.0	1
1732	654.6	380.9	1518.0	1	683.2	387.3	1591.0	1
1733	651.1	380.4	1515.0	1	680.7	384.4	1593.0	1
1734	647.0	384.0	1509.0	1	682.2	389.3	1590.0	1
1735	643.8	384.1	1515.0	1	680.8	393.3	1587.0	1
1736	645.6	384.2	1507.0	1	663.7	401.8	1586.0	1
1737	641.7	396.1	1501.0	1	669.0	389.8	1574.0	1
1738	642.5	398.1	1497.0	1	676.6	389.8	1583.0	1
1739	640.6	403.2	1500.0	2	679.1	395.3	1580.0	1
1740	613.7	440.1	1522.0	1	643.7	438.7	1584.0	1
1741	613.3	442.7	1518.0	1	647.8	435.4	1586.0	1
1742	616.6	439.8	1513.0	1	632.9	438.1	1587.0	1
