1380	410.2	685.4	865.0	1	378.4	715.4	676.0	1
1381	415.6	679.6	868.0	2	383.4	713.7	669.0	1
1382	549.6	517.2	887.0	1	544.2	529.5	686.0	1
1383	575.0	513.5	890.0	1	539.5	530.8	685.0	1
1384	574.5	513.7	892.0	1	542.5	532.3	689.0	1
1385	575.6	506.5	897.0	1	546.0	525.6	684.0	1
1386	575.8	511.2	890.0	1	547.4	537.0	682.0	1
1387	573.3	508.5	879.0	1	548.4	527.0	669.0	1
1388	571.6	505.5	878.0	1	546.1	525.3	661.0	1
1389	568.9	503.0	869.0	1	541.7	524.6	654.0	1
1390	566.8	499.8	852.0	1	537.6	523.6	653.0	1
1391	565.8	496.1	846.0	1	535.3	520.6	651.0	1
1392	562.7	489.1	837.0	1	532.2	519.8	651.0	1
1393	559.8	490.2	834.0	1	528.7	515.6	643.0	1
1394	557.1	491.9	837.0	1	527.4	514.7	647.0	1
1395	554.2	496.1	834.0	1	524.9	516.3	644.0	1
1396	552.0	501.5	827.0	1	521.2	518.5	641.0	1
1397	551.7	503.3	826.0	1	521.4	517.2	631.0	1
1398	552.4	502.2	821.0	1	520.6	518.7	630.0	1
1399	551.8	506.3	819.0	1	520.3	513.4	622.0	1
1400	552.5	505.3	812.0	1	520.1	513.5	618.0	1
1401	556.1	503.9	808.0	1	521.7	515.5	625.0	1
1402	554.9	498.5	805.0	1	524.1	513.0	619.0	1
1403	562.3	496.7	802.0	1	526.3	513.6	616.0	1
1404	561.8	494.2	796.0	1	526.8	513.6	616.0	1
1405	561.7	493.1	795.0	1	525.9	513.5	619.0	1
1406	561.2	487.6	789.0	1	524.9	512.5	616.0	1
1407	563.3	492.3	786.0	1	526.0	508.8	616.0	1
1408	566.0	493.7	797.0	1	525.8	505.5	615.0	1
1409	563.7	491.5	799.0	1	524.7	504.0	622.0	1
1410	566.0	486.5	793.0	1	529.1	505.0	617.0	1
1411	562.9	493.3	795.0	1	522.1	503.2	616.0	1
1412	561.7	486.5	794.0	1	522.2	502.6	620.0	1
1413	560.6	484.6	794.0	1	522.9	498.0	619.0	1
1414	560.2	479.7	791.0	1	524.8	489.8	623.0	1
1415	561.0	477.2	794.0	1	524.6	489.3	624.0	1
1416	564.1	476.6	801.0	1	525.5	489.4	625.0	1
1417	564.0	475.7	800.0	1	525.4	485.8	626.0	1
1418	564.5	475.5	803.0	1	526.9	485.2	630.0	1
1419	563.3	477.7	806.0	1	529.4	487.0	630.0	1
1420	562.8	479.7	806.0	1	531.3	489.6	631.0	1
1421	562.4	477.4	810.0	1	531.8	491.0	637.0	1
1422	562.1	475.5	806.0	1	529.4	489.7	642.0	1
1423	564.6	473.1	809.0	1	532.8	491.4	646.0	1
1424	562.3	472.4	810.0	1	534.2	495.2	651.0	1
1425	561.6	475.9	822.0	1	535.1	493.9	655.0	1
1426	561.8	472.5	818.0	1	534.1	494.0	657.0	1
1427	558.8	478.0	824.0	1	532.8	493.0	660.0	1
1428	556.4	469.8	827.0	1	528.4	495.5	665.0	1
1429	554.7	480.7	835.0	1	530.5	493.2	671.0	1
1430	553.6	475.0	832.0	1	528.5	485.0	662.0	1
1431	550.5	473.0	830.0	1	526.0	486.5	668.0	1
1432	547.8	476.3	836.0	1	523.7	489.4	669.0	1
1433	546.2	476.5	834.0	1	523.8	490.0	671.0	1
1434	548.4	474.8	833.0	1	525.1	490.3	671.0	1
1435	547.4	482.0	843.0	1	525.3	490.8	680.0	1
1436	545.7	481.3	845.0	1	526.3	490.2	680.0	1
1437	492.1	486.5	835.0	1	466.8	492.8	666.0	1
1438	489.4	489.1	834.0	1	466.8	494.9	669.0	1
1439	488.2	486.7	836.0	1	467.3	499.0	674.0	1
1440	491.1	489.3	847.0	1	466.3	499.4	677.0	1
1441	491.4	486.1	852.0	1	466.7	498.4	679.0	1
1442	492.6	486.8	859.0	1	468.6	500.1	685.0	1
1443	494.1	482.3	866.0	1	467.7	497.1	689.0	1
1444	493.9	476.5	872.0	1	469.5	495.5	693.0	1
1445	495.7	470.9	873.0	1	469.4	494.8	696.0	1
1446	497.5	467.5	874.0	1	470.6	493.7	700.0	1
1447	521.6	469.6	891.0	2	497.8	490.1	704.0	1
1448	571.1	460.2	913.0	1	544.4	470.6	712.0	1
1449	573.3	461.9	913.0	1	545.6	467.0	707.0	1
1450	576.3	463.9	906.0	1	545.9	464.6	708.0	1
1451	574.3	465.2	916.0	1	547.7	467.9	715.0	1
1452	575.7	460.4	925.0	1	547.7	470.0	723.0	1
1453	575.5	457.2	929.0	1	551.3	468.5	726.0	1
1454	578.1	457.1	931.0	1	554.5	468.0	730.0	1
1455	580.2	461.1	951.0	1	554.9	466.8	735.0	1
1456	583.0	464.5	971.0	1	557.5	457.9	749.0	1
1457	585.5	468.4	985.0	1	560.8	459.7	753.0	1
1458	583.9	463.4	993.0	1	566.2	456.9	760.0	1
1459	586.0	460.3	1000.0	1	569.6	455.8	769.0	1
1460	584.1	460.2	1005.0	1	570.4	453.5	766.0	1
1461	583.9	461.7	1006.0	1	569.7	456.7	767.0	1
1462	584.2	464.8	1006.0	1	571.1	458.0	766.0	1
1463	585.0	461.6	1003.0	1	573.8	457.2	761.0	1
1464	586.1	448.8	991.0	1	573.4	462.2	762.0	1
1465	584.6	450.2	987.0	1	579.1	463.6	754.0	1
1466	588.3	450.8	987.0	1	580.9	465.5	758.0	1
1467	592.1	449.7	976.0	1	584.0	466.6	753.0	1
1468	595.9	449.3	975.0	1	588.3	471.2	754.0	1
1469	597.2	448.7	970.0	1	590.3	468.6	752.0	1
1470	598.3	451.4	967.0	1	591.2	471.5	744.0	1
1471	598.2	461.1	969.0	1	590.7	472.1	739.0	1
1472	597.7	460.1	965.0	1	588.7	471.1	738.0	1
1473	596.7	464.8	952.0	1	588.8	469.4	733.0	1
1474	597.1	459.0	950.0	1	582.4	466.7	730.0	1
1475	595.2	458.7	952.0	1	581.4	467.9	734.0	1
1476	592.8	461.5	956.0	1	578.3	469.7	738.0	1
1477	590.2	461.9	953.0	1	575.4	470.7	737.0	1
1478	589.0	464.5	959.0	1	577.3	470.2	737.0	1
1479	588.9	466.6	964.0	1	577.4	469.3	739.0	1
1480	589.1	465.2	962.0	1	578.0	466.7	737.0	1
1481	464.1	453.1	932.0	1	462.8	480.3	739.0	1
1482	465.3	454.8	929.0	1	457.1	475.6	731.0	1
1483	463.3	452.7	924.0	1	453.8	472.2	730.0	1
1484	463.1	454.4	909.0	1	457.3	478.4	724.0	1
1485	461.4	458.1	906.0	1	455.3	482.0	723.0	1
1486	460.4	456.4	897.0	1	453.6	479.6	716.0	1
1487	460.4	454.2	897.0	1	452.8	476.4	713.0	1
1488	461.3	452.7	892.0	1	451.9	483.5	714.0	1
1489	519.7	470.2	905.0	2	515.4	486.3	712.0	1
1490	583.4	454.4	902.0	1	581.2	467.9	705.0	1
1491	581.5	456.6	899.0	1	579.1	470.6	708.0	1
1492	585.7	446.7	890.0	1	578.1	473.2	714.0	1
1493	587.2	449.8	890.0	1	580.6	470.6	716.0	1
1494	588.0	450.2	890.0	1	581.7	472.4	718.0	1
1495	679.4	465.7	894.0	2	675.7	472.3	716.0	1
1496	674.8	465.5	892.0	1	666.6	470.2	717.0	1
1497	679.3	460.1	893.0	1	672.3	469.2	716.0	1
1498	679.1	458.7	898.0	1	672.3	469.3	719.0	1
1499	679.2	459.9	903.0	1	674.6	467.6	722.0	1
1500	679.9	456.6	912.0	1	673.2	466.4	734.0	1
1501	681.8	453.0	912.0	1	668.7	470.1	744.0	1
1502	678.2	453.2	932.0	1	667.1	467.6	748.0	1
1503	677.4	456.5	937.0	1	666.8	467.1	757.0	1
1504	676.6	459.0	937.0	1	668.1	466.8	761.0	1
1505	677.7	462.8	943.0	1	664.2	471.3	763.0	1
1506	677.0	466.7	943.0	1	663.2	471.6	769.0	1
1507	674.6	463.0	946.0	1	661.2	473.2	774.0	1
1508	672.0	461.6	951.0	1	657.1	472.5	771.0	1
1509	672.0	460.4	949.0	1	656.8	476.0	782.0	1
1510	668.3	459.3	960.0	1	654.9	474.5	784.0	1
1511	667.1	462.7	970.0	1	655.0	472.2	787.0	1
1512	669.2	458.4	966.0	1	653.6	475.3	791.0	1
1513	670.1	456.5	966.0	1	651.7	471.9	797.0	1
1514	668.0	458.6	968.0	1	651.2	475.0	801.0	1
1515	669.2	464.8	970.0	1	651.2	477.8	806.0	1
1516	670.5	463.8	972.0	1	651.7	479.4	804.0	1
1517	673.0	472.3	968.0	1	651.2	475.9	798.0	1
1518	673.6	477.4	977.0	1	650.7	473.3	795.0	1
1519	687.5	465.9	971.0	2	659.4	468.6	793.0	1
1520	754.1	477.2	986.0	1	731.5	477.4	803.0	1
1521	748.1	470.0	986.0	1	723.2	479.2	807.0	1
1522	749.1	467.1	985.0	1	720.5	478.6	811.0	1
1523	747.8	465.6	983.0	1	720.0	473.9	804.0	1
1524	745.4	468.1	999.0	1	718.0	467.8	813.0	1
1525	743.0	472.4	1003.0	1	718.5	467.9	813.0	1
1526	742.4	470.7	1011.0	1	716.7	471.6	812.0	1
1527	743.9	468.7	1014.0	1	719.1	473.1	815.0	1
1528	741.2	469.0	1022.0	1	716.7	472.6	827.0	1
1529	740.2	467.4	1029.0	1	716.5	472.0	830.0	1
1530	741.1	467.3	1030.0	1	718.9	473.9	827.0	1
1531	740.4	471.1	1035.0	1	720.0	474.1	824.0	1
1532	739.0	469.6	1040.0	1	720.9	473.3	832.0	1
1533	739.3	466.4	1054.0	1	721.6	473.7	835.0	1
1534	737.5	464.9	1059.0	1	720.9	477.5	842.0	1
1535	736.6	463.5	1061.0	1	718.7	471.0	849.0	1
1536	735.8	462.1	1058.0	1	724.1	474.8	852.0	1
1537	730.5	457.5	1070.0	1	720.8	478.9	849.0	1
1538	730.4	452.3	1057.0	1	719.8	477.4	857.0	1
1539	614.5	473.4	1068.0	2	622.2	480.4	860.0	1
1540	585.5	446.8	1043.0	1	572.1	473.0	848.0	1
1541	586.0	449.0	1036.0	1	568.9	476.2	846.0	1
1542	583.9	455.0	1028.0	1	566.1	476.6	840.0	1
1543	582.1	451.9	1017.0	1	563.5	481.5	834.0	1
1544	580.8	454.3	1016.0	1	562.5	484.7	832.0	1
1545	579.1	455.0	1000.0	1	564.2	482.0	820.0	1
1546	581.9	457.8	1006.0	1	562.0	485.9	824.0	1
1547	583.0	455.5	999.0	1	558.9	487.6	829.0	1
1548	584.8	459.6	1006.0	1	556.5	484.0	825.0	1
1549	583.5	468.5	1021.0	1	553.7	488.1	833.0	1
1550	587.1	469.6	1030.0	1	553.8	490.0	838.0	1
1551	583.7	468.9	1029.0	1	555.2	489.0	834.0	1
1552	597.6	466.0	1027.0	2	567.9	484.2	836.0	1
1553	635.9	458.8	1025.0	1	609.4	485.1	842.0	1
1554	633.3	460.4	1026.0	1	606.9	486.8	852.0	1
1555	633.3	461.0	1031.0	1	605.4	490.8	857.0	1
1556	632.9	461.5	1032.0	1	603.5	490.4	857.0	1
1557	631.6	462.8	1033.0	1	602.9	491.3	861.0	1
1558	628.5	470.7	1036.0	1	604.9	495.9	862.0	1
1559	626.6	478.6	1037.0	1	606.8	494.5	853.0	1
1560	626.7	477.1	1022.0	1	603.2	496.5	855.0	1
1561	625.7	480.5	1022.0	1	601.3	495.3	847.0	1
1562	624.7	478.1	1016.0	1	600.0	494.2	846.0	1
1563	623.3	477.2	1006.0	1	600.1	498.8	836.0	1
1564	622.1	476.8	995.0	1	602.5	498.0	823.0	1
1565	619.7	476.7	986.0	1	599.8	496.8	817.0	1
1566	620.7	468.3	975.0	1	597.1	499.8	812.0	1
1567	619.2	474.2	976.0	1	595.5	496.9	797.0	1
1568	616.7	481.2	982.0	1	593.2	498.6	801.0	1
1569	679.6	471.8	974.0	1	653.6	494.3	806.0	1
1570	673.1	469.4	972.0	1	647.2	503.5	805.0	1
1571	668.2	472.4	986.0	1	652.1	497.8	800.0	1
1572	669.9	470.9	985.0	1	652.9	498.9	806.0	1
1573	669.7	467.7	986.0	1	650.3	499.5	813.0	1
1574	667.7	466.1	976.0	1	649.4	500.5	815.0	1
1575	665.5	467.8	972.0	1	648.2	498.4	814.0	1
1576	663.5	468.6	970.0	1	645.7	499.3	811.0	1
1577	660.9	473.1	973.0	1	645.7	500.8	811.0	1
1578	663.9	468.2	965.0	1	644.4	502.6	804.0	1
1579	660.5	472.4	970.0	1	645.0	504.6	803.0	1
1580	663.5	471.7	968.0	1	644.5	506.5	802.0	1
1581	662.3	472.5	969.0	1	643.1	507.5	806.0	1
1582	660.7	474.5	972.0	1	641.4	507.5	808.0	1
1583	629.9	478.0	972.0	1	609.4	516.0	803.0	1
1584	638.5	476.3	969.0	1	614.6	516.8	808.0	1
1585	634.6	480.7	979.0	1	615.3	515.6	799.0	1
1586	632.7	484.8	981.0	1	609.5	514.1	800.0	1
1587	634.4	476.0	971.0	1	608.5	515.4	794.0	1
1588	632.7	477.1	971.0	1	605.6	513.4	788.0	1
1589	629.7	479.7	967.0	1	604.0	512.3	787.0	1
1590	627.6	472.9	953.0	1	600.3	510.6	781.0	1
1591	627.3	473.2	946.0	1	598.8	509.1	772.0	1
1592	628.0	470.5	937.0	1	596.2	505.4	772.0	1
1593	628.6	465.2	937.0	1	594.2	504.9	778.0	1
1594	628.0	468.2	944.0	1	595.4	500.1	774.0	1
1595	625.5	476.1	949.0	1	591.9	500.2	774.0	1
1596	629.3	482.4	953.0	1	595.5	500.6	777.0	1
1597	629.4	482.6	961.0	1	597.8	501.5	780.0	1
1598	628.6	485.7	961.0	1	599.2	500.9	775.0	1
1599	631.7	486.5	971.0	1	596.9	498.1	787.0	1
1600	632.3	487.3	977.0	1	601.0	496.2	791.0	1
1601	633.1	488.8	985.0	1	601.8	495.5	791.0	1
1602	632.2	486.6	982.0	1	602.8	498.5	797.0	1
1603	636.8	487.0	990.0	1	606.4	499.7	796.0	1
1604	635.1	485.7	1000.0	1	607.7	501.2	795.0	1
1605	636.5	483.8	994.0	1	607.4	503.8	799.0	1
1606	636.1	486.0	998.0	1	606.5	504.3	800.0	1
1607	635.6	486.6	989.0	1	608.5	504.9	798.0	1
1608	633.4	489.1	991.0	1	606.5	501.9	797.0	1
1609	632.9	488.4	994.0	1	606.3	498.1	794.0	1
1610	633.5	491.6	989.0	1	605.3	496.2	794.0	1
1611	630.9	488.4	993.0	1	605.1	495.2	791.0	1
1612	630.9	489.5	995.0	1	605.9	498.9	797.0	1
1613	629.3	491.6	997.0	1	604.2	496.7	798.0	1
1614	630.0	486.8	1004.0	1	603.0	502.5	800.0	1
1615	628.0	485.9	1007.0	1	604.6	506.7	801.0	1
1616	627.0	487.5	1008.0	1	606.0	505.3	800.0	1
1617	627.2	486.1	1016.0	1	602.4	504.0	808.0	1
1618	625.1	487.4	1015.0	1	606.1	508.5	810.0	1
1619	527.5	448.1	1014.0	2	511.8	470.8	815.0	1
1620	520.8	442.8	1018.0	1	490.2	460.7	823.0	1
1621	524.8	448.2	1017.0	1	496.1	461.7	817.0	1
1622	529.6	451.6	1019.0	1	499.6	464.9	808.0	1
1623	533.4	450.9	1020.0	1	502.9	468.2	810.0	1
1624	534.1	453.4	1019.0	1	503.8	470.0	818.0	1
1625	536.7	455.0	1013.0	2	504.3	473.5	818.0	1
1626	649.0	652.7	1014.0	2	611.8	658.3	810.0	1
1627	635.9	641.4	1008.0	1	604.1	642.1	810.0	1
1628	637.1	642.0	995.0	1	603.3	642.0	812.0	1
1629	638.5	641.4	998.0	1	607.3	643.6	815.0	1
1630	641.9	633.8	982.0	1	608.3	643.5	813.0	1
1631	641.5	632.2	989.0	1	609.8	642.9	809.0	1
1632	641.0	633.8	997.0	1	611.1	643.7	809.0	1
1633	641.1	635.6	991.0	1	609.8	641.7	810.0	1
1634	640.0	635.1	988.0	1	610.2	643.9	809.0	1
1635	637.8	643.1	988.0	1	607.5	646.2	800.0	1
1636	636.3	643.3	981.0	1	610.6	650.1	792.0	1
1637	640.1	647.0	966.0	1	614.3	652.8	785.0	1
1638	643.3	643.4	955.0	1	613.1	657.9	777.0	1
1639	643.2	641.5	944.0	1	614.8	653.3	763.0	1
1640	643.4	645.2	939.0	1	615.1	650.8	759.0	1
1641	643.0	648.6	936.0	1	614.0	646.7	750.0	1
1642	641.4	647.9	928.0	1	611.1	645.7	749.0	1
1643	663.4	642.4	927.0	2	631.4	642.5	741.0	1
1644	864.2	606.2	937.0	1	832.7	595.9	754.0	1
1645	862.9	598.3	923.0	1	828.4	589.7	750.0	1
1646	868.1	600.9	923.0	1	833.7	592.4	745.0	1
1647	873.5	601.9	920.0	1	837.6	589.4	738.0	1
1648	880.6	604.2	915.0	1	841.5	587.3	734.0	1
1649	884.7	600.7	912.0	1	845.3	589.5	732.0	1
1650	886.8	601.5	904.0	1	852.9	590.5	730.0	1
1651	892.4	604.2	901.0	1	860.1	588.5	724.0	1
1652	894.6	599.4	901.0	1	864.1	585.5	731.0	1
1653	900.4	599.1	908.0	1	873.7	580.9	734.0	1
1654	652.9	599.5	912.0	2	655.3	591.6	741.0	1
1655	590.2	594.5	911.0	1	565.8	593.4	742.0	1
1656	591.0	587.3	914.0	1	566.8	592.7	753.0	1
1657	592.3	582.7	930.0	1	570.0	595.1	768.0	1
1658	594.9	583.3	948.0	1	573.8	596.2	780.0	1
1659	598.6	585.2	975.0	1	576.8	595.2	796.0	1
1660	601.2	585.7	991.0	1	582.3	593.0	809.0	1
1661	604.4	585.8	1004.0	1	584.5	593.6	814.0	1
1662	608.0	582.3	1008.0	1	587.4	595.6	820.0	1
1663	613.3	582.6	1007.0	1	588.2	587.5	819.0	1
1664	616.1	591.0	1026.0	1	589.3	588.5	825.0	1
1665	620.6	596.0	1032.0	1	597.8	591.9	829.0	1
1666	622.1	595.6	1029.0	1	600.5	592.6	827.0	1
1667	627.1	597.5	1033.0	1	603.5	591.6	826.0	1
1668	630.6	598.3	1035.0	1	604.5	591.1	838.0	1
1669	632.0	598.6	1038.0	1	605.4	593.0	841.0	1
1670	638.0	599.8	1045.0	1	605.7	594.5	848.0	1
1671	639.1	597.5	1040.0	1	603.5	595.5	849.0	1
1672	641.7	592.6	1039.0	1	606.2	596.8	851.0	1
1673	643.8	595.6	1041.0	1	609.8	594.6	844.0	1
1674	647.1	601.2	1044.0	1	611.4	597.8	837.0	1
1675	648.4	604.8	1047.0	1	616.9	602.4	828.0	1
1676	652.7	605.7	1041.0	1	622.2	609.4	822.0	1
1677	616.9	542.4	1030.0	2	608.8	547.1	813.0	1
1678	623.4	506.0	1007.0	1	596.1	519.1	809.0	1
1679	625.5	512.0	1005.0	1	599.2	526.1	800.0	1
1680	629.4	507.0	995.0	1	600.0	528.7	792.0	1
1681	633.2	508.5	986.0	1	599.9	527.5	784.0	1
1682	635.5	514.3	973.0	1	604.0	526.3	766.0	1
1683	635.4	516.5	959.0	1	609.7	535.3	753.0	1
1684	640.8	524.5	948.0	1	611.0	536.3	742.0	1
1685	640.1	523.2	927.0	1	613.8	533.4	725.0	1
1686	595.9	566.8	917.0	2	560.6	568.1	723.0	1
1687	601.5	597.3	896.0	1	565.6	607.4	709.0	1
1688	601.7	596.2	890.0	1	563.9	611.0	707.0	1
1689	603.2	594.1	879.0	1	564.6	613.5	710.0	1
1690	604.9	587.9	879.0	1	565.3	614.5	705.0	1
1691	604.8	587.4	889.0	1	565.6	612.1	721.0	1
1692	604.7	586.1	898.0	1	566.9	610.3	729.0	1
1693	605.0	591.4	910.0	1	565.5	607.3	745.0	1
1694	607.5	596.9	941.0	1	566.7	601.5	762.0	1
1695	608.3	593.4	950.0	1	570.7	598.5	769.0	1
1696	608.5	589.6	958.0	1	573.3	593.0	774.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	538.7	578.9	969.0	1	503.8	582.2	798.0	1
1702	548.2	576.0	972.0	1	516.0	585.5	803.0	1
1703	547.9	568.4	966.0	1	518.2	583.2	800.0	1
1704	546.7	570.6	963.0	1	518.4	587.1	802.0	1
1705	545.4	570.2	944.0	1	519.2	586.9	798.0	1
1706	545.8	568.0	939.0	1	519.3	587.7	787.0	1
1707	546.1	576.1	935.0	1	519.2	582.2	772.0	1
1708	542.8	573.9	926.0	1	517.5	583.5	770.0	1
1709	543.4	572.0	914.0	1	518.0	585.2	758.0	1
1710	541.3	573.0	904.0	1	520.7	588.0	744.0	1
1711	539.9	577.2	904.0	1	520.5	588.3	736.0	1
1712	540.8	579.1	897.0	1	524.2	589.6	726.0	1
1713	541.5	581.7	892.0	1	520.3	590.7	727.0	1
1714	605.5	527.6	885.0	2	607.7	527.0	721.0	1
1715	667.5	481.3	879.0	1	645.8	487.7	715.0	1
1716	667.7	479.7	865.0	1	649.6	489.7	703.0	1
1717	668.7	474.7	859.0	1	649.1	487.1	701.0	1
1718	668.1	472.7	858.0	1	650.4	481.4	699.0	1
1719	669.8	478.5	861.0	1	643.5	484.6	706.0	1
1720	666.2	482.7	867.0	1	640.5	478.0	698.0	1
1721	663.8	482.6	863.0	1	636.4	480.3	704.0	1
1722	663.2	477.8	856.0	1	635.9	476.2	698.0	1
1723	660.3	481.4	859.0	1	634.6	475.9	698.0	1
1724	658.8	479.6	852.0	1	632.9	473.6	695.0	1
1725	655.4	478.2	855.0	1	629.0	474.0	686.0	1
1726	652.7	478.2	852.0	1	626.9	481.2	692.0	1
1727	653.4	482.0	863.0	2	622.7	477.2	698.0	1
1728	689.9	427.5	862.0	1	666.9	438.7	702.0	1
1729	686.8	428.5	872.0	1	663.3	438.6	712.0	1
1730	683.5	431.9	882.0	1	657.4	434.7	717.0	1
1731	676.4	429.1	896.0	1	648.8	439.3	734.0	1
1732	671.4	430.0	905.0	1	643.2	437.7	738.0	1
1733	665.7	426.0	913.0	1	639.0	439.5	755.0	1
1734	661.0	430.3	937.0	1	633.9	441.5	757.0	1
1735	655.9	434.9	948.0	1	630.2	440.9	767.0	1
1736	647.6	439.8	953.0	1	624.2	442.6	773.0	1
1737	644.1	438.5	955.0	1	619.3	448.6	785.0	1
1738	638.5	437.1	964.0	1	616.0	451.4	789.0	1
1739	632.3	435.7	962.0	1	612.3	455.4	793.0	1
1740	629.3	433.5	974.0	1	608.8	452.0	793.0	1
1741	624.7	431.8	987.0	1	606.5	451.6	808.0	1
1742	620.6	430.2	998.0	1	605.6	448.4	812.0	1
1743	621.4	424.9	1008.0	1	606.4	450.7	827.0	1
1744	621.1	424.0	1029.0	1	610.0	452.5	830.0	1
1745	586.0	435.0	1028.0	1	572.8	467.7	836.0	1
1746	584.7	439.2	1036.0	1	573.6	468.0	843.0	1
1747	583.0	439.7	1040.0	1	571.8	466.4	843.0	1
1748	588.3	428.4	1032.0	1	574.2	466.1	839.0	1
1749	591.6	428.8	1030.0	1	579.2	464.0	833.0	1
1750	593.6	435.5	1016.0	1	583.3	469.9	821.0	1
1751	596.1	443.0	1012.0	1	587.6	469.5	813.0	1
1752	605.9	446.0	1014.0	1	590.8	470.7	813.0	1
1753	607.8	442.7	1000.0	1	595.8	473.2	805.0	1
1754	610.4	443.7	997.0	1	596.4	474.5	802.0	1
1755	610.8	439.3	993.0	1	597.2	477.4	802.0	1
1756	614.0	435.9	991.0	1	596.6	477.0	805.0	1
1757	616.6	438.6	992.0	1	599.1	477.4	807.0	1
1758	618.4	433.9	995.0	1	599.8	477.2	808.0	1
1759	617.2	436.9	998.0	1	598.0	476.0	811.0	1
1760	617.7	440.8	1003.0	1	597.9	478.6	811.0	1
1761	620.4	441.9	1005.0	1	601.2	474.2	818.0	1
1762	625.9	437.5	1005.0	1	603.7	475.7	829.0	1
1763	628.0	440.9	1010.0	1	608.4	476.4	827.0	1
1764	630.3	443.1	1012.0	1	613.3	479.4	832.0	1
1765	632.3	452.4	1028.0	1	618.1	477.6	831.0	1
1766	638.7	454.3	1035.0	1	619.9	478.8	847.0	1
1767	640.3	457.0	1046.0	1	616.6	479.0	852.0	1
1768	644.1	453.7	1047.0	1	617.4	471.0	854.0	1
1769	642.0	443.5	1033.0	1	620.4	471.9	845.0	1
1770	647.0	441.4	1038.0	2	629.0	475.0	848.0	1
1771	747.7	456.9	1039.0	1	724.7	470.8	839.0	1
1772	746.2	456.5	1026.0	1	719.2	485.9	847.0	1
1773	747.4	461.4	1024.0	1	721.4	485.7	829.0	1
1774	747.9	463.5	1025.0	1	722.6	487.9	829.0	1
1775	749.8	464.5	1023.0	1	722.2	489.5	821.0	1
1776	750.0	463.0	1016.0	1	722.1	488.1	820.0	1
1777	747.6	466.5	1017.0	1	719.7	489.1	821.0	1
1778	745.4	466.8	1009.0	1	716.7	489.8	819.0	1
1779	743.0	467.4	1004.0	1	716.8	490.5	813.0	1
1780	739.0	467.8	1001.0	1	712.1	487.6	823.0	1
1781	736.8	466.5	1004.0	1	709.5	492.2	825.0	1
1782	735.0	468.2	1006.0	1	708.9	490.6	826.0	1
1783	731.8	468.3	1011.0	1	708.3	488.1	833.0	1
1784	729.1	469.3	1012.0	1	705.1	488.9	835.0	1
1785	722.6	467.4	1018.0	1	702.6	489.3	841.0	1
1786	721.6	460.4	1019.0	1	700.8	487.4	842.0	1
1787	716.8	462.3	1035.0	1	697.2	490.5	853.0	1
1788	714.1	462.7	1043.0	1	697.5	486.6	851.0	1
1789	715.0	457.8	1038.0	1	699.3	488.3	851.0	1
1790	708.5	458.9	1052.0	1	695.7	488.8	853.0	1
1791	707.1	458.2	1052.0	1	693.4	491.6	847.0	1
1792	705.1	458.3	1048.0	1	692.5	490.8	846.0	1
1793	702.9	457.6	1045.0	1	689.9	494.4	847.0	1
1794	701.7	463.3	1050.0	1	686.1	496.4	852.0	1
1795	698.3	467.2	1052.0	1	683.5	495.1	846.0	1
1796	697.1	466.3	1045.0	1	681.6	498.3	844.0	1
1797	695.2	463.8	1044.0	1	679.5	500.1	843.0	1
1798	694.0	466.6	1042.0	1	677.4	498.7	839.0	1
1799	692.9	466.0	1035.0	1	675.4	502.3	836.0	1
1800	691.6	465.7	1026.0	1	671.0	506.5	828.0	1
1801	692.2	460.3	1013.0	1	673.7	503.3	822.0	1
1802	688.8	463.5	1018.0	1	669.0	500.3	821.0	1
1803	692.1	467.2	1018.0	1	666.0	500.3	825.0	1
1804	690.0	465.9	1013.0	1	662.0	499.9	824.0	1
1805	688.6	473.3	1016.0	1	658.1	500.6	823.0	1
1806	681.5	475.7	1013.0	1	659.6	497.7	824.0	1
1807	680.7	478.9	1008.0	1	655.5	489.3	821.0	1
1808	682.3	478.9	1004.0	1	655.6	490.2	810.0	1
1809	679.5	480.3	999.0	1	653.9	496.6	810.0	1
1810	680.4	479.6	987.0	1	654.8	493.2	811.0	1
1811	680.5	476.9	971.0	1	653.5	501.3	810.0	1
1812	683.3	478.3	971.0	1	654.0	503.2	806.0	1
1813	681.1	480.2	977.0	1	655.3	502.7	804.0	1
1814	682.4	480.4	972.0	1	656.1	506.9	808.0	1
1815	685.9	489.3	976.0	1	658.2	505.7	804.0	1
1816	685.1	489.3	979.0	1	658.4	507.2	805.0	1
1817	686.1	487.7	970.0	1	657.2	507.2	802.0	1
1818	682.4	496.0	982.0	1	657.0	503.0	797.0	1
1819	683.2	496.3	977.0	1	655.1	505.7	797.0	1
1820	682.8	494.9	977.0	1	654.5	501.9	789.0	1
1821	681.2	492.6	971.0	1	653.1	500.7	790.0	1
1822	682.5	495.0	975.0	1	655.1	503.7	787.0	1
1823	682.1	497.4	973.0	1	654.5	502.9	787.0	1
1824	680.6	498.4	977.0	1	655.3	508.6	793.0	1
1825	685.4	496.5	980.0	1	660.3	512.6	796.0	1
1826	685.9	491.3	966.0	1	659.1	512.5	794.0	1
1827	686.1	483.4	965.0	1	657.8	509.6	787.0	1
