1337	531.7	468.3	1494.0	1	548.7	565.2	1275.0	1
1338	532.0	458.9	1508.0	1	551.8	564.9	1275.0	1
1339	428.0	470.9	1515.0	1	448.9	601.2	1280.0	1
1340	436.7	471.7	1515.0	1	449.8	607.1	1283.0	1
1341	438.4	468.0	1525.0	1	450.3	605.0	1292.0	1
1342	441.6	476.5	1521.0	1	454.1	601.9	1296.0	1
1343	444.9	480.4	1528.0	1	453.7	600.4	1299.0	1
1344	445.5	481.9	1536.0	1	455.5	602.5	1306.0	1
1345	446.5	481.7	1537.0	1	453.3	599.7	1306.0	1
1346	456.9	486.0	1554.0	1	449.2	599.4	1313.0	1
1347	455.0	486.2	1559.0	1	449.9	602.7	1327.0	1
1348	458.1	481.9	1568.0	1	451.8	606.0	1336.0	1
1349	461.4	485.7	1578.0	1	450.4	599.5	1333.0	1
1350	463.8	484.6	1575.0	1	451.5	600.0	1343.0	1
1351	458.5	477.5	1577.0	1	450.9	599.3	1346.0	1
1352	455.8	472.6	1573.0	1	456.7	601.8	1355.0	1
1353	323.9	497.8	1577.0	2	310.7	631.9	1367.0	1
1354	214.5	451.0	1543.0	1	246.9	603.5	1350.0	1
1355	216.6	465.0	1560.0	1	240.1	605.0	1354.0	1
1356	212.7	465.2	1570.0	1	238.9	608.3	1354.0	1
1357	214.0	472.0	1565.0	1	241.5	609.7	1347.0	1
1358	218.4	471.1	1562.0	1	243.0	611.0	1343.0	1
1359	222.5	473.2	1554.0	1	243.2	611.0	1333.0	1
1360	227.0	474.3	1535.0	1	241.8	611.2	1330.0	1
1361	227.2	478.1	1518.0	1	240.8	613.0	1318.0	1
1362	378.3	520.1	1515.0	2	383.0	636.2	1319.0	1
1363	479.0	497.2	1529.0	1	474.1	646.1	1317.0	1
1364	498.4	499.2	1510.0	1	487.1	649.7	1315.0	1
1365	497.6	501.0	1508.0	1	485.0	647.3	1314.0	1
1366	499.5	500.0	1511.0	1	486.4	650.6	1312.0	1
1367	496.3	491.7	1509.0	1	487.2	651.8	1315.0	1
1368	497.5	497.2	1509.0	1	487.5	650.1	1322.0	1
1369	500.7	500.6	1500.0	1	488.6	650.5	1316.0	1
1370	503.2	498.4	1492.0	1	487.4	652.8	1324.0	1
1371	503.7	500.6	1488.0	1	493.5	651.5	1316.0	1
1372	503.7	496.2	1485.0	1	495.1	655.6	1316.0	1
1373	506.3	499.0	1489.0	1	491.9	655.6	1317.0	1
1374	502.2	504.2	1496.0	1	497.1	659.2	1305.0	1
1375	500.6	499.4	1501.0	1	496.5	657.0	1310.0	1
1376	503.3	509.1	1509.0	1	501.1	661.9	1302.0	1
1377	501.9	509.3	1506.0	1	508.1	662.1	1306.0	1
1378	502.6	507.4	1520.0	1	509.4	660.0	1315.0	1
1379	506.5	516.1	1528.0	1	510.0	659.5	1323.0	1
1380	503.4	512.4	1517.0	1	511.2	661.5	1330.0	1
1381	500.7	514.5	1515.0	1	511.9	660.8	1326.0	1
1382	495.2	514.0	1522.0	1	509.6	661.1	1330.0	1
1383	499.2	515.2	1524.0	1	505.0	662.3	1342.0	1
1384	497.5	518.7	1534.0	1	508.4	662.7	1349.0	1
1385	503.4	518.7	1516.0	1	500.4	662.0	1351.0	1
1386	498.4	519.2	1522.0	1	499.7	663.1	1355.0	1
1387	496.4	520.6	1525.0	1	498.5	660.0	1356.0	1
1388	495.9	523.0	1521.0	1	497.6	657.8	1355.0	1
1389	496.6	523.5	1518.0	1	494.5	658.7	1353.0	1
1390	499.5	527.6	1518.0	1	486.0	658.5	1353.0	1
1391	497.7	534.5	1508.0	1	483.8	654.9	1350.0	1
1392	491.9	533.6	1508.0	1	479.9	654.7	1354.0	1
1393	488.2	537.7	1509.0	1	481.7	652.1	1354.0	1
1394	485.5	543.0	1510.0	1	482.0	652.1	1356.0	1
1395	483.3	549.1	1512.0	1	474.7	649.2	1362.0	1
1396	475.3	544.7	1514.0	1	477.5	647.3	1370.0	1
1397	473.2	542.9	1522.0	1	480.8	648.7	1371.0	1
1398	464.4	544.4	1521.0	1	479.5	647.1	1373.0	1
1399	473.7	548.5	1527.0	1	480.1	645.0	1380.0	1
1400	475.4	544.8	1532.0	1	482.1	645.0	1380.0	1
1401	481.0	547.5	1529.0	1	481.8	646.8	1384.0	1
1402	479.7	543.7	1526.0	1	481.6	646.8	1389.0	1
1403	481.1	539.9	1536.0	1	486.9	647.3	1388.0	1
1404	487.3	543.5	1534.0	1	487.7	644.7	1387.0	1
1405	482.1	543.1	1526.0	1	489.4	643.5	1392.0	1
1406	483.6	542.0	1530.0	1	488.4	644.1	1393.0	1
1407	484.8	534.9	1529.0	1	497.7	639.4	1398.0	1
1408	492.1	538.3	1541.0	1	501.2	641.6	1396.0	1
1409	488.6	533.2	1537.0	1	499.4	637.1	1402.0	1
1410	483.1	531.2	1543.0	1	495.2	639.2	1407.0	1
1411	483.9	527.8	1546.0	1	495.9	640.4	1409.0	1
1412	486.5	520.5	1560.0	1	502.3	637.4	1414.0	1
1413	484.0	520.8	1554.0	1	507.7	637.4	1417.0	1
1414	487.5	516.4	1558.0	1	506.6	635.7	1417.0	1
1415	483.6	511.2	1560.0	1	503.1	638.8	1419.0	1
1416	488.3	513.7	1552.0	1	503.2	640.2	1417.0	1
1417	488.8	508.2	1553.0	1	506.9	642.3	1412.0	1
1418	488.3	507.1	1560.0	1	506.3	642.2	1409.0	1
1419	492.4	510.8	1558.0	1	512.1	640.3	1412.0	1
1420	491.0	509.0	1564.0	1	511.8	638.0	1412.0	1
1421	495.4	512.9	1562.0	1	511.8	641.6	1408.0	1
1422	495.4	514.4	1566.0	1	512.8	638.9	1416.0	1
1423	502.7	519.2	1564.0	1	516.0	638.2	1415.0	1
1424	499.5	516.8	1557.0	1	513.9	636.0	1420.0	1
1425	500.3	514.1	1561.0	1	513.8	636.9	1421.0	1
1426	495.0	513.3	1564.0	1	514.0	636.2	1427.0	1
1427	499.6	513.6	1555.0	1	507.9	637.5	1429.0	1
1428	498.4	511.9	1556.0	1	504.2	638.1	1432.0	1
1429	493.7	514.1	1562.0	1	508.4	632.9	1430.0	1
1430	492.4	514.4	1557.0	1	501.8	632.3	1424.0	1
1431	488.2	516.1	1558.0	1	499.7	627.9	1430.0	1
1432	488.1	520.2	1560.0	1	500.3	626.9	1426.0	1
1433	494.2	519.6	1552.0	1	498.9	630.6	1424.0	1
1434	498.7	520.2	1549.0	1	495.1	633.2	1419.0	1
1435	496.4	519.4	1533.0	1	494.8	629.0	1407.0	1
1436	491.5	515.2	1533.0	1	492.4	625.5	1397.0	1
1437	491.8	512.8	1528.0	1	493.6	622.2	1393.0	1
1438	493.2	508.0	1526.0	1	493.8	619.4	1387.0	1
1439	491.0	505.0	1522.0	1	492.7	619.0	1383.0	1
1440	495.3	509.9	1535.0	1	494.3	625.2	1378.0	1
1441	496.8	511.8	1527.0	1	499.6	618.5	1375.0	1
1442	495.6	508.0	1533.0	1	500.6	624.4	1371.0	1
1443	495.4	508.7	1525.0	1	504.0	618.1	1367.0	1
1444	445.8	498.3	1523.0	2	495.0	620.4	1366.0	1
1445	0	0	0.0	0	0	0	0.0	0
1446	0	0	0.0	0	0	0	0.0	0
1447	0	0	0.0	0	0	0	0.0	0
1448	0	0	0.0	0	0	0	0.0	0
1449	0	0	0.0	0	0	0	0.0	0
1450	0	0	0.0	0	846.9	1853.4	364.0	0
1451	0	0	0.0	0	495.5	1096.4	872.0	0
1452	561.8	1216.6	1004.0	0	506.4	812.0	1113.0	0
1453	519.0	974.6	1177.0	0	506.8	669.2	1270.0	1
1454	530.0	852.0	1281.0	1	515.2	603.0	1338.0	1
1455	519.9	748.1	1375.0	1	521.0	564.0	1374.0	1
1456	513.2	693.4	1435.0	1	521.3	547.2	1390.0	1
1457	504.6	664.7	1471.0	1	525.8	544.8	1392.0	1
1458	504.6	644.1	1490.0	1	527.7	545.9	1397.0	1
1459	495.8	605.5	1535.0	1	528.2	550.2	1409.0	1
1460	486.8	592.5	1552.0	1	529.2	549.1	1415.0	1
1461	482.2	588.4	1558.0	1	527.2	551.6	1418.0	1
1462	482.9	583.8	1561.0	1	526.8	551.0	1418.0	1
1463	478.1	573.5	1564.0	1	525.8	552.2	1421.0	1
1464	475.1	566.2	1554.0	1	524.3	543.7	1413.0	1
1465	485.2	569.4	1544.0	1	525.4	543.8	1420.0	1
1466	486.2	562.4	1549.0	1	523.9	546.7	1407.0	1
1467	482.7	546.7	1545.0	1	525.1	542.0	1398.0	1
1468	498.8	546.0	1526.0	1	523.7	541.2	1397.0	1
1469	500.5	540.8	1517.0	1	522.7	540.3	1385.0	1
1470	517.6	541.8	1495.0	1	528.3	540.3	1375.0	1
1471	526.2	540.3	1486.0	1	528.6	536.2	1367.0	1
1472	529.1	541.5	1478.0	1	523.1	541.6	1362.0	1
1473	531.5	535.3	1468.0	1	525.5	539.9	1360.0	1
1474	528.6	529.1	1463.0	1	521.8	537.9	1356.0	1
1475	527.6	525.9	1457.0	1	523.7	536.5	1362.0	1
1476	525.4	519.7	1450.0	1	522.2	536.9	1354.0	1
1477	526.6	519.6	1445.0	1	522.9	537.3	1347.0	1
1478	536.6	526.1	1438.0	1	520.4	538.3	1333.0	1
1479	529.5	525.9	1428.0	1	519.3	537.3	1343.0	1
1480	533.0	525.9	1431.0	1	518.8	530.2	1328.0	1
1481	532.8	524.1	1417.0	1	516.7	536.1	1324.0	1
1482	532.1	530.6	1413.0	1	515.5	533.9	1320.0	1
1483	527.9	521.3	1413.0	1	516.8	534.3	1316.0	1
1484	531.3	521.7	1405.0	1	514.6	535.2	1307.0	1
1485	533.2	521.8	1410.0	1	516.7	539.1	1305.0	1
1486	529.8	515.7	1405.0	1	514.3	537.7	1305.0	1
1487	529.8	518.1	1412.0	1	513.8	538.2	1307.0	1
1488	526.9	517.0	1416.0	1	512.9	539.1	1308.0	1
1489	523.5	511.4	1410.0	1	517.0	532.3	1317.0	1
1490	521.0	513.9	1415.0	1	516.9	534.4	1323.0	1
1491	518.3	502.4	1415.0	1	517.3	537.2	1325.0	1
1492	516.2	506.1	1417.0	1	517.0	534.1	1318.0	1
1493	515.8	499.7	1426.0	1	516.9	536.8	1313.0	1
1494	516.9	492.4	1430.0	1	520.8	536.6	1298.0	1
1495	519.2	487.9	1434.0	1	522.2	540.0	1284.0	1
1496	523.1	492.9	1440.0	1	522.9	538.1	1275.0	1
1497	520.1	487.8	1441.0	1	526.5	538.3	1268.0	1
1498	519.6	482.7	1446.0	1	531.8	534.2	1268.0	1
1499	517.4	485.3	1445.0	1	534.2	528.1	1270.0	1
1500	520.7	483.6	1456.0	1	534.0	529.5	1278.0	1
1501	515.9	486.8	1458.0	1	534.2	529.8	1283.0	1
1502	509.8	492.5	1467.0	1	531.4	529.6	1299.0	1
1503	614.4	446.7	1438.0	1	650.2	458.6	1319.0	1
1504	624.3	468.3	1463.0	1	654.3	462.3	1333.0	1
1505	622.1	458.1	1488.0	1	650.7	472.7	1330.0	1
1506	613.2	446.6	1510.0	1	647.8	481.6	1335.0	1
1507	610.5	442.0	1519.0	1	640.8	484.5	1343.0	1
1508	610.5	420.7	1527.0	1	636.8	492.0	1344.0	1
1509	609.8	416.0	1531.0	1	636.9	496.8	1350.0	1
1510	606.2	409.4	1535.0	1	635.2	496.8	1360.0	1
1511	603.2	404.7	1534.0	1	634.9	494.5	1364.0	1
1512	602.4	403.6	1533.0	1	636.2	496.8	1374.0	1
1513	600.9	399.4	1528.0	1	638.2	498.9	1379.0	1
1514	562.8	435.0	1464.0	2	641.1	482.8	1399.0	1
1515	0	0	0.0	0	823.3	1785.0	399.0	1
1516	0	0	0.0	0	0	0	0.0	0
1517	0	0	0.0	0	0	0	0.0	0
1518	0	0	0.0	0	867.8	1731.3	400.0	0
1519	558.9	1224.1	985.0	0	564.9	674.1	1294.0	0
1520	534.9	1047.1	1083.0	0	582.3	614.1	1353.0	1
1521	541.8	872.3	1229.0	0	593.9	532.2	1430.0	1
1522	537.8	784.1	1314.0	0	594.7	516.5	1454.0	1
1523	524.5	686.4	1399.0	1	607.6	506.1	1473.0	1
1524	511.2	615.6	1455.0	1	605.0	502.9	1484.0	1
1525	507.4	576.3	1492.0	1	598.3	499.3	1485.0	1
1526	492.2	554.0	1487.0	1	600.8	499.6	1484.0	1
1527	495.6	544.1	1502.0	1	590.2	502.8	1492.0	1
1528	487.8	520.7	1520.0	1	596.1	492.4	1482.0	1
1529	490.0	511.8	1531.0	1	590.8	500.5	1499.0	1
1530	473.9	493.8	1543.0	1	589.6	501.1	1501.0	1
1531	479.9	481.3	1555.0	1	588.4	501.0	1512.0	1
1532	493.5	466.6	1568.0	1	584.6	503.4	1533.0	1
1533	483.6	460.2	1584.0	1	587.1	506.4	1536.0	1
1534	507.5	460.4	1607.0	2	589.8	501.7	1548.0	1
1535	616.2	474.9	1610.0	2	669.2	477.2	1564.0	1
1536	593.4	461.7	1629.0	1	644.4	494.4	1562.0	1
1537	593.5	444.4	1640.0	1	636.8	498.0	1572.0	1
1538	583.9	433.5	1642.0	1	634.0	496.1	1584.0	1
1539	590.3	428.7	1637.0	1	630.3	497.7	1588.0	1
1540	589.7	421.2	1639.0	1	627.6	498.3	1591.0	1
1541	585.2	428.0	1642.0	1	624.2	505.3	1590.0	1
1542	576.9	419.9	1649.0	1	630.7	502.8	1588.0	1
1543	579.0	412.2	1649.0	1	630.0	502.8	1591.0	1
1544	578.2	405.0	1653.0	1	627.3	506.7	1591.0	1
1545	583.9	405.6	1649.0	1	621.1	522.0	1587.0	1
1546	581.2	400.5	1661.0	1	626.3	509.3	1584.0	1
1547	586.7	395.9	1661.0	1	617.9	518.3	1585.0	1
1548	589.3	379.6	1668.0	1	614.9	512.3	1589.0	1
1549	590.4	382.8	1682.0	1	609.3	510.6	1586.0	1
1550	589.5	377.5	1681.0	1	609.2	508.0	1586.0	1
1551	589.7	365.1	1683.0	1	610.0	511.1	1589.0	1
1552	588.6	366.9	1681.0	1	608.5	508.8	1582.0	1
1553	588.7	361.7	1674.0	1	609.0	508.4	1584.0	1
1554	584.5	358.3	1673.0	1	605.8	511.9	1579.0	1
1555	579.5	357.3	1677.0	1	608.9	512.2	1565.0	1
1556	574.7	353.8	1683.0	1	616.2	510.9	1552.0	1
1557	578.2	356.1	1675.0	1	612.9	507.8	1545.0	1
1558	587.3	357.8	1668.0	1	611.7	504.1	1550.0	1
1559	587.7	359.4	1680.0	1	611.2	512.8	1546.0	1
1560	587.0	359.8	1680.0	1	614.0	506.6	1544.0	1
1561	582.6	354.6	1675.0	1	612.3	508.2	1546.0	1
1562	587.9	354.2	1670.0	1	611.9	511.9	1549.0	1
1563	594.2	351.6	1667.0	1	613.3	509.0	1554.0	1
1564	593.3	351.1	1665.0	1	613.0	511.2	1556.0	1
1565	590.9	360.4	1666.0	1	615.4	508.3	1552.0	1
1566	590.4	352.3	1683.0	1	616.2	514.3	1554.0	1
1567	588.7	352.6	1685.0	1	614.6	515.7	1554.0	1
1568	594.3	353.6	1688.0	1	609.0	512.3	1554.0	1
1569	616.7	355.9	1704.0	1	647.8	513.7	1550.0	1
1570	621.5	361.8	1707.0	1	651.0	513.6	1554.0	1
1571	623.3	363.6	1707.0	1	648.9	510.2	1550.0	1
1572	620.9	363.3	1719.0	1	647.7	510.6	1554.0	1
1573	625.1	363.5	1712.0	1	644.6	512.4	1547.0	1
1574	624.5	365.7	1711.0	1	647.2	495.5	1546.0	1
1575	618.2	368.8	1707.0	1	644.2	509.3	1546.0	1
1576	621.5	374.9	1701.0	1	641.7	491.4	1551.0	1
1577	622.6	377.1	1695.0	1	641.9	494.2	1545.0	1
1578	623.6	374.8	1692.0	1	645.6	498.8	1548.0	1
1579	624.3	379.6	1686.0	1	648.7	498.6	1541.0	1
1580	624.3	383.3	1691.0	1	648.8	496.2	1540.0	1
1581	623.8	382.7	1685.0	1	645.1	492.9	1541.0	1
1582	623.1	384.5	1686.0	1	642.6	496.3	1544.0	1
1583	620.7	382.5	1686.0	1	648.3	495.5	1541.0	1
1584	620.6	375.6	1680.0	1	652.3	497.1	1539.0	1
1585	618.4	376.2	1675.0	1	653.5	495.1	1533.0	1
1586	618.5	377.2	1679.0	1	650.2	494.1	1534.0	1
1587	615.0	379.7	1678.0	1	645.5	492.7	1531.0	1
1588	613.2	368.5	1682.0	1	647.1	497.3	1533.0	1
1589	606.3	374.6	1682.0	1	647.6	497.6	1532.0	1
1590	609.0	370.0	1681.0	1	644.4	494.1	1535.0	1
1591	607.4	372.8	1685.0	2	641.2	493.6	1527.0	1
1592	605.6	373.7	1683.0	2	640.4	489.6	1517.0	1
1593	608.8	382.8	1672.0	2	640.1	496.1	1503.0	1
1594	635.1	859.7	1297.0	2	625.3	560.0	1440.0	1
1595	0	0	0.0	0	0	0	0.0	0
1596	0	0	0.0	0	0	0	0.0	0
1597	0	0	0.0	0	0	0	0.0	0
1598	0	0	0.0	0	869.1	1504.7	501.0	0
1599	604.1	1240.1	1017.0	0	581.1	830.3	1117.0	0
1600	578.6	914.5	1249.0	0	590.3	613.1	1330.0	1
1601	572.3	720.2	1402.0	0	610.5	516.7	1412.0	1
1602	555.9	599.2	1501.0	1	618.8	495.1	1432.0	1
1603	561.2	534.6	1543.0	1	618.8	492.1	1440.0	1
1604	579.8	512.8	1553.0	1	622.3	495.1	1427.0	1
1605	601.4	501.7	1551.0	1	613.9	503.2	1420.0	1
1606	598.8	484.1	1559.0	1	613.3	515.3	1421.0	1
1607	601.9	476.2	1572.0	1	611.4	514.5	1418.0	1
1608	596.0	466.6	1573.0	1	612.5	517.5	1422.0	1
1609	598.3	460.7	1570.0	1	608.6	521.5	1430.0	1
1610	593.9	452.1	1564.0	1	603.9	521.2	1435.0	1
1611	598.4	451.6	1562.0	1	603.1	516.7	1435.0	1
1612	597.1	445.6	1559.0	1	602.5	517.8	1432.0	1
1613	596.8	440.0	1555.0	1	601.0	516.9	1427.0	1
1614	596.6	431.7	1545.0	1	603.2	506.1	1421.0	1
1615	594.9	427.0	1535.0	1	599.6	515.0	1409.0	1
1616	596.6	424.2	1527.0	1	600.3	511.7	1402.0	1
1617	595.3	422.8	1521.0	1	602.0	500.2	1397.0	1
1618	600.0	422.2	1514.0	1	605.3	503.6	1392.0	1
1619	603.0	420.9	1510.0	1	607.0	499.2	1390.0	1
1620	607.9	422.4	1490.0	1	607.2	513.6	1378.0	1
1621	604.4	425.9	1487.0	1	608.1	516.8	1379.0	1
1622	605.6	422.2	1484.0	1	614.1	508.7	1374.0	1
1623	611.1	440.1	1486.0	1	621.6	510.7	1353.0	1
1624	609.3	438.3	1480.0	1	618.8	512.9	1352.0	1
1625	575.0	468.3	1482.0	2	570.2	603.9	1387.0	1
1626	584.4	475.1	1466.0	1	587.4	635.4	1392.0	1
1627	585.0	478.8	1470.0	1	591.0	638.5	1399.0	1
1628	583.3	481.2	1479.0	1	591.5	641.1	1401.0	1
1629	584.5	482.5	1486.0	1	597.8	636.1	1409.0	1
1630	578.5	470.1	1490.0	1	595.2	643.1	1418.0	1
1631	577.5	468.1	1500.0	1	589.4	636.5	1421.0	1
1632	580.8	464.5	1503.0	1	592.2	634.8	1426.0	1
1633	579.1	468.1	1513.0	1	592.0	639.8	1431.0	1
1634	575.7	470.1	1529.0	1	597.7	644.7	1428.0	1
1635	577.1	473.4	1545.0	1	601.6	648.0	1437.0	1
1636	579.8	473.8	1560.0	1	606.5	649.1	1436.0	1
1637	576.2	475.4	1574.0	1	603.5	647.6	1441.0	1
1638	577.9	471.5	1583.0	1	607.1	649.7	1441.0	1
1639	578.2	467.9	1597.0	1	605.0	647.5	1445.0	1
1640	578.6	473.0	1607.0	1	606.7	647.6	1450.0	1
1641	579.6	473.0	1613.0	1	605.4	645.2	1462.0	1
1642	577.4	469.3	1624.0	1	605.8	636.0	1474.0	1
1643	585.3	468.1	1624.0	1	605.8	636.6	1483.0	1
1644	581.3	466.8	1632.0	1	605.7	634.3	1492.0	1
1645	584.0	465.6	1647.0	1	606.6	634.6	1505.0	1
1646	583.1	463.9	1645.0	1	606.3	626.1	1509.0	1
1647	590.1	460.1	1648.0	1	611.3	623.6	1520.0	1
1648	590.5	465.0	1638.0	1	617.0	632.3	1536.0	1
1649	598.2	467.4	1636.0	1	616.0	625.6	1546.0	1
1650	595.3	469.0	1647.0	1	615.8	632.0	1554.0	1
1651	597.2	464.2	1651.0	1	623.5	623.9	1559.0	1
1652	595.4	461.6	1662.0	1	622.8	622.5	1567.0	1
1653	595.3	457.6	1655.0	1	620.2	620.9	1564.0	1
1654	586.5	634.4	1556.0	2	622.0	588.9	1579.0	1
1655	0	0	0.0	0	672.5	1842.2	661.0	1
1656	0	0	0.0	0	0	0	0.0	0
1657	0	0	0.0	0	791.1	1909.8	563.0	0
1658	0	0	0.0	0	494.1	955.2	1218.0	0
1659	556.2	1224.0	1197.0	0	504.2	711.5	1475.0	1
1660	501.7	959.5	1400.0	0	509.3	621.6	1584.0	1
1661	493.6	810.5	1529.0	1	504.7	585.8	1614.0	1
1662	493.0	722.8	1606.0	1	514.4	584.0	1637.0	1
1663	475.5	645.2	1679.0	1	516.2	583.0	1632.0	1
1664	466.0	604.1	1719.0	1	515.5	603.3	1629.0	1
1665	462.4	572.0	1750.0	1	516.0	616.8	1630.0	1
1666	458.0	555.3	1766.0	1	518.7	621.9	1631.0	1
1667	452.8	536.6	1776.0	1	523.5	627.3	1634.0	1
1668	455.1	524.7	1792.0	1	523.9	622.4	1639.0	1
1669	453.2	519.6	1798.0	1	529.4	627.8	1646.0	1
1670	453.1	517.3	1802.0	1	531.3	629.3	1654.0	1
1671	455.8	520.3	1811.0	1	532.4	634.1	1661.0	1
1672	455.7	517.6	1814.0	1	534.7	638.7	1662.0	1
1673	470.6	522.8	1807.0	1	537.3	638.6	1670.0	1
1674	483.8	523.7	1808.0	1	541.2	638.6	1666.0	1
1675	486.3	525.1	1807.0	1	543.8	640.8	1659.0	1
1676	492.8	525.3	1810.0	1	541.3	641.9	1651.0	1
1677	505.4	529.2	1806.0	1	543.7	640.6	1632.0	1
1678	508.1	531.4	1809.0	1	545.1	640.0	1612.0	1
1679	513.4	530.6	1808.0	1	546.2	639.3	1598.0	1
1680	520.9	533.3	1807.0	1	551.6	643.1	1575.0	1
1681	529.5	533.7	1807.0	1	556.7	639.9	1572.0	1
1682	532.4	533.7	1796.0	1	555.9	639.2	1566.0	1
1683	538.2	535.0	1787.0	1	555.6	636.0	1554.0	1
1684	541.7	534.9	1769.0	1	559.7	637.9	1547.0	1
1685	544.9	530.1	1750.0	1	560.2	637.6	1537.0	1
1686	551.7	531.9	1736.0	1	560.8	635.0	1527.0	1
1687	555.5	530.3	1730.0	1	560.6	630.9	1513.0	1
1688	555.8	530.5	1707.0	1	556.3	634.7	1515.0	1
1689	554.6	526.6	1699.0	1	554.4	633.5	1516.0	1
1690	551.8	516.6	1702.0	1	555.3	633.2	1517.0	1
1691	557.9	514.4	1693.0	1	558.6	630.0	1520.0	1
1692	559.1	514.7	1702.0	1	552.8	620.6	1530.0	1
1693	561.2	510.2	1706.0	1	556.5	623.1	1538.0	1
1694	557.7	506.1	1713.0	1	558.2	627.3	1542.0	1
1695	558.3	503.9	1712.0	1	557.7	626.1	1552.0	1
1696	559.3	500.6	1723.0	1	557.6	624.6	1559.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	547.6	495.4	1744.0	1	558.8	619.7	1587.0	1
1702	544.7	496.3	1748.0	1	558.5	618.6	1591.0	1
1703	545.9	496.7	1751.0	1	562.8	620.3	1594.0	1
1704	544.1	495.4	1750.0	1	564.0	621.1	1598.0	1
1705	545.4	496.9	1751.0	1	565.2	621.8	1600.0	1
1706	545.3	502.5	1761.0	1	565.9	619.6	1603.0	1
1707	541.1	502.7	1758.0	1	566.5	618.2	1600.0	1
1708	544.1	498.4	1743.0	1	569.7	618.6	1602.0	1
1709	540.8	492.1	1745.0	1	568.3	620.0	1604.0	1
1710	538.2	487.0	1747.0	1	568.8	618.2	1603.0	1
1711	538.1	485.3	1745.0	1	570.6	618.0	1596.0	1
1712	537.3	488.0	1730.0	1	570.9	617.5	1589.0	1
1713	536.2	483.0	1721.0	1	569.8	615.2	1574.0	1
1714	531.3	481.6	1707.0	1	569.7	614.5	1566.0	1
1715	534.6	475.9	1690.0	1	568.3	615.5	1556.0	1
1716	530.8	475.7	1681.0	1	569.1	616.5	1550.0	1
1717	530.4	470.8	1672.0	1	568.7	612.1	1543.0	1
1718	534.5	467.4	1680.0	1	567.6	606.3	1542.0	1
1719	537.7	468.6	1685.0	1	568.3	608.6	1522.0	1
1720	539.1	480.1	1684.0	1	566.9	607.3	1503.0	1
1721	666.4	429.2	1647.0	2	701.4	518.0	1467.0	1
1722	659.1	416.8	1641.0	1	683.3	515.8	1449.0	1
1723	661.6	406.8	1640.0	1	678.0	522.1	1437.0	1
1724	664.7	405.4	1645.0	1	676.7	522.0	1424.0	1
1725	668.6	406.9	1641.0	1	676.7	517.3	1411.0	1
1726	664.1	392.6	1643.0	1	679.3	519.1	1409.0	1
1727	659.5	383.0	1658.0	1	676.4	518.8	1409.0	1
1728	654.9	382.6	1655.0	1	672.9	522.7	1412.0	1
1729	652.1	376.2	1668.0	1	668.4	525.3	1423.0	1
1730	646.0	373.6	1668.0	1	664.7	524.2	1432.0	1
1731	642.9	374.0	1662.0	1	658.8	524.3	1444.0	1
1732	633.6	388.4	1653.0	1	651.0	524.8	1458.0	1
1733	633.7	429.5	1625.0	2	646.7	525.0	1463.0	1
1734	0	0	0.0	0	621.9	621.5	1373.0	1
1735	0	0	0.0	0	0	0	0.0	0
1736	0	0	0.0	0	0	0	0.0	0
1737	0	0	0.0	0	0	0	0.0	0
1738	0	0	0.0	0	763.6	1490.3	587.0	0
1739	583.9	1375.0	950.0	0	565.0	820.1	1178.0	0
1740	571.2	955.2	1216.0	0	584.6	596.6	1420.0	0
1741	568.6	746.4	1416.0	0	593.0	507.1	1496.0	1
1742	546.6	626.7	1543.0	1	600.0	492.9	1503.0	1
1743	531.8	566.2	1617.0	1	602.5	497.3	1501.0	1
1744	521.6	530.3	1658.0	1	601.1	511.9	1504.0	1
1745	516.6	504.5	1677.0	1	595.5	524.9	1512.0	1
1746	525.4	500.6	1689.0	1	591.0	525.9	1518.0	1
1747	530.3	486.0	1694.0	2	590.6	533.1	1531.0	1
1748	564.5	491.5	1686.0	1	591.7	531.5	1544.0	1
1749	574.9	482.3	1698.0	1	596.9	534.3	1550.0	1
1750	577.4	485.8	1705.0	1	597.4	539.0	1563.0	1
1751	586.0	474.0	1702.0	1	598.7	531.1	1565.0	1
1752	591.6	472.8	1711.0	1	601.8	533.6	1563.0	1
1753	600.2	468.8	1707.0	1	602.9	533.4	1557.0	1
1754	607.7	465.7	1711.0	1	605.7	533.8	1550.0	1
1755	606.3	463.1	1704.0	1	606.7	532.0	1545.0	1
1756	613.8	458.2	1685.0	1	606.0	528.3	1543.0	1
1757	612.1	447.7	1691.0	1	607.7	528.4	1539.0	1
1758	614.3	453.4	1680.0	1	606.1	527.7	1532.0	1
1759	609.9	442.3	1680.0	1	607.6	525.7	1534.0	1
1760	611.3	439.0	1681.0	1	609.0	525.8	1535.0	1
1761	611.4	434.6	1675.0	1	610.0	525.9	1535.0	1
1762	607.0	427.7	1685.0	1	607.3	524.9	1546.0	1
1763	611.4	429.1	1691.0	1	606.3	524.1	1547.0	1
1764	613.3	430.9	1699.0	1	611.2	524.6	1553.0	1
1765	615.6	427.1	1701.0	1	614.8	523.5	1559.0	1
1766	616.5	421.0	1703.0	1	616.6	522.5	1562.0	1
1767	620.1	421.9	1707.0	1	619.1	522.0	1565.0	1
