1371	258.1	663.9	762.0	1	217.0	580.8	825.0	1
1372	258.2	656.6	757.0	1	214.5	583.6	819.0	1
1373	261.8	649.4	755.0	1	214.2	581.7	816.0	1
1374	264.9	642.1	753.0	1	207.5	583.6	820.0	1
1375	272.8	634.2	741.0	2	216.2	576.1	795.0	1
1376	301.8	465.2	776.0	2	310.0	486.3	798.0	1
1377	0	0	0.0	0	405.7	542.4	709.0	1
1378	0	0	0.0	0	0	0	0.0	0
1379	0	0	0.0	0	0	0	0.0	0
1380	0	0	0.0	0	0	0	0.0	0
1381	0	0	0.0	0	0	0	0.0	0
1382	0	0	0.0	0	0	0	0.0	0
1383	0	0	0.0	0	0	0	0.0	0
1384	870.9	1277.1	186.0	0	0	0	0.0	0
1385	0	0	0.0	0	0	0	0.0	0
1386	671.3	493.1	745.0	0	689.7	418.5	760.0	0
1387	721.9	555.6	697.0	1	652.0	467.9	755.0	0
1388	726.1	564.5	688.0	1	653.9	480.8	755.0	1
1389	715.6	569.9	690.0	1	651.5	475.3	754.0	1
1390	620.0	554.0	709.0	1	575.1	475.1	756.0	1
1391	612.7	553.3	711.0	1	571.0	466.0	763.0	1
1392	606.5	545.8	712.0	1	569.6	473.7	770.0	1
1393	604.4	544.5	716.0	1	567.2	475.6	773.0	1
1394	602.3	545.7	711.0	1	562.0	476.4	780.0	1
1395	602.7	555.0	724.0	1	558.1	479.9	783.0	1
1396	603.5	552.3	712.0	1	550.9	482.1	773.0	1
1397	602.2	555.1	714.0	2	542.9	485.6	771.0	1
1398	545.2	545.0	714.0	1	493.1	460.0	760.0	1
1399	543.4	543.2	708.0	1	486.4	469.8	758.0	1
1400	539.7	549.4	706.0	1	485.9	468.2	745.0	1
1401	543.0	541.3	703.0	1	488.3	469.3	748.0	1
1402	544.7	538.8	701.0	1	487.3	471.0	748.0	1
1403	541.7	541.4	701.0	1	498.5	468.4	747.0	1
1404	535.9	541.2	699.0	1	500.8	466.3	748.0	1
1405	533.0	546.7	698.0	1	507.4	466.4	746.0	1
1406	531.4	547.9	701.0	1	508.5	469.2	744.0	1
1407	528.0	547.4	701.0	1	512.7	466.8	747.0	1
1408	522.0	552.0	705.0	1	513.3	471.8	752.0	1
1409	522.5	551.3	705.0	1	519.2	469.8	756.0	1
1410	521.5	546.1	706.0	1	522.6	469.2	757.0	1
1411	517.9	553.9	708.0	1	518.7	471.3	760.0	1
1412	524.6	541.0	706.0	1	517.8	462.8	758.0	1
1413	524.2	545.2	711.0	1	518.7	463.4	767.0	1
1414	578.6	514.5	722.0	1	574.9	432.3	782.0	1
1415	579.7	515.6	723.0	1	575.8	426.9	782.0	1
1416	577.5	515.8	726.0	1	574.4	426.7	787.0	1
1417	577.6	511.4	729.0	1	575.3	433.7	793.0	1
1418	578.5	519.5	735.0	1	580.0	437.2	789.0	1
1419	580.7	517.7	737.0	1	578.8	437.4	789.0	1
1420	582.3	509.8	735.0	1	576.0	434.1	794.0	1
1421	455.4	515.6	741.0	2	458.5	432.1	791.0	1
1422	461.9	517.3	741.0	1	452.1	431.7	785.0	1
1423	461.3	519.3	739.0	1	451.6	432.0	787.0	1
1424	461.7	518.9	741.0	1	448.6	432.1	787.0	1
1425	455.6	523.0	748.0	1	450.6	434.0	793.0	1
1426	458.4	516.5	746.0	1	446.1	428.1	794.0	1
1427	457.6	519.2	754.0	1	445.0	428.7	804.0	1
1428	455.2	516.7	759.0	1	444.4	431.6	809.0	1
1429	459.7	513.3	760.0	1	448.3	427.6	815.0	1
1430	462.1	515.1	769.0	1	450.2	428.0	817.0	1
1431	457.3	514.7	785.0	1	453.1	429.4	830.0	1
1432	455.0	512.3	791.0	1	454.2	429.7	837.0	1
1433	454.2	511.4	795.0	1	456.0	428.6	853.0	1
1434	455.9	511.9	803.0	1	457.0	432.0	851.0	1
1435	476.5	508.5	808.0	2	466.9	430.4	872.0	1
1436	513.1	503.0	819.0	1	501.0	417.3	888.0	1
1437	511.6	504.7	826.0	1	501.3	421.0	891.0	1
1438	511.3	510.3	832.0	1	503.5	427.9	902.0	1
1439	512.1	514.5	844.0	1	508.1	434.2	912.0	1
1440	514.3	514.0	844.0	1	504.1	432.7	917.0	1
1441	514.4	515.2	846.0	1	504.3	434.5	928.0	1
1442	516.2	515.8	861.0	1	510.4	433.3	939.0	1
1443	513.4	509.0	869.0	1	505.8	432.4	947.0	1
1444	515.6	510.3	879.0	1	511.1	437.2	963.0	1
1445	516.1	508.9	879.0	1	511.4	434.2	965.0	1
1446	517.1	509.3	891.0	1	513.6	437.5	973.0	1
1447	517.1	506.0	901.0	1	515.6	434.1	981.0	1
1448	575.6	506.1	901.0	2	566.3	428.5	993.0	1
1449	563.6	507.5	911.0	1	552.3	431.0	1003.0	1
1450	560.2	505.0	920.0	1	560.6	434.1	1000.0	1
1451	563.2	509.2	920.0	1	560.4	431.9	1010.0	1
1452	566.7	504.9	933.0	1	560.9	434.6	1020.0	1
1453	571.5	503.6	936.0	1	561.4	434.4	1025.0	1
1454	573.1	506.5	949.0	1	557.2	429.4	1032.0	1
1455	573.2	507.1	956.0	1	560.3	435.2	1038.0	1
1456	572.2	508.0	966.0	2	561.4	421.5	1050.0	1
1457	546.4	501.0	963.0	2	617.1	458.7	1001.0	1
1458	0	0	0.0	0	707.0	690.5	776.0	1
1459	0	0	0.0	0	0	0	0.0	0
1460	0	0	0.0	0	0	0	0.0	0
1461	0	0	0.0	0	0	0	0.0	0
1462	0	0	0.0	0	0	0	0.0	0
1463	0	0	0.0	0	0	0	0.0	0
1464	0	0	0.0	0	873.3	1611.0	333.0	0
1465	0	0	0.0	0	0	0	0.0	0
1466	421.7	460.2	1019.0	0	532.5	471.1	1070.0	0
1467	477.8	467.9	994.0	1	490.0	425.6	1118.0	1
1468	474.8	519.0	985.0	1	478.6	466.8	1104.0	1
1469	474.6	524.3	988.0	1	477.4	474.4	1103.0	1
1470	469.9	533.0	995.0	1	477.8	478.5	1109.0	1
1471	469.4	536.9	1007.0	1	478.6	475.9	1116.0	1
1472	470.1	539.6	1015.0	1	475.4	479.8	1124.0	1
1473	542.5	522.2	1016.0	2	549.1	444.3	1139.0	1
1474	525.9	524.0	1015.0	1	535.3	455.8	1139.0	1
1475	525.6	523.8	1016.0	1	534.5	458.5	1136.0	1
1476	521.3	523.7	1006.0	1	537.4	457.8	1134.0	1
1477	519.1	527.8	997.0	1	531.3	459.7	1119.0	1
1478	513.2	529.5	985.0	1	534.5	462.4	1106.0	1
1479	512.1	527.0	980.0	1	527.9	462.3	1097.0	1
1480	512.8	527.4	970.0	1	521.1	458.3	1091.0	1
1481	511.4	527.9	958.0	1	518.9	457.6	1073.0	1
1482	512.2	524.9	948.0	1	525.4	453.9	1057.0	1
1483	512.0	525.6	939.0	1	521.0	458.1	1051.0	1
1484	484.8	553.4	906.0	2	563.4	588.9	925.0	1
1485	0	0	0.0	0	0	0	0.0	0
1486	0	0	0.0	0	0	0	0.0	0
1487	0	0	0.0	0	0	0	0.0	0
1488	0	0	0.0	0	0	0	0.0	0
1489	0	0	0.0	0	0	0	0.0	0
1490	0	0	0.0	0	0	0	0.0	0
1491	0	0	0.0	0	0	0	0.0	0
1492	0	0	0.0	0	0	0	0.0	0
1493	0	0	0.0	0	767.2	456.1	913.0	0
1494	636.1	463.3	896.0	0	641.4	430.9	1008.0	0
1495	631.9	491.5	889.0	1	648.7	433.5	994.0	1
1496	634.2	497.2	889.0	1	641.5	439.2	998.0	1
1497	637.0	499.6	897.0	1	637.2	445.7	1011.0	1
1498	644.9	502.8	906.0	1	634.0	440.3	1020.0	1
1499	650.0	502.3	913.0	1	633.1	439.0	1030.0	1
1500	646.5	504.2	927.0	1	636.3	441.9	1043.0	1
1501	648.7	503.6	936.0	1	637.3	444.2	1061.0	1
1502	646.1	502.1	945.0	1	638.0	443.1	1065.0	1
1503	645.2	503.0	958.0	1	639.5	441.6	1071.0	1
1504	640.0	508.4	961.0	1	638.9	443.5	1066.0	1
1505	692.5	502.1	955.0	1	706.9	448.6	1070.0	1
1506	696.9	511.4	952.0	1	710.0	448.7	1074.0	1
1507	695.6	512.4	947.0	1	713.1	450.5	1072.0	1
1508	695.2	528.6	938.0	1	709.8	453.5	1066.0	1
1509	688.8	527.3	926.0	1	705.8	456.9	1055.0	1
1510	690.7	524.9	911.0	1	706.1	457.1	1045.0	1
1511	690.3	525.0	893.0	1	700.7	456.8	1037.0	1
1512	689.5	525.8	890.0	1	697.9	458.5	1027.0	1
1513	694.2	509.5	901.0	2	696.2	435.6	1034.0	1
1514	0	0	0.0	0	805.5	989.0	626.0	1
1515	0	0	0.0	0	0	0	0.0	0
1516	0	0	0.0	0	0	0	0.0	0
1517	0	0	0.0	0	0	0	0.0	0
1518	0	0	0.0	0	0	0	0.0	0
1519	768.1	688.2	934.0	0	827.0	443.7	1011.0	0
1520	733.3	453.4	973.0	0	774.1	390.0	1081.0	0
1521	739.8	519.0	956.0	1	753.5	453.5	1060.0	1
1522	749.7	524.6	961.0	1	754.0	463.2	1060.0	1
1523	753.1	525.9	972.0	1	752.6	466.8	1073.0	1
1524	753.3	519.9	989.0	1	753.9	466.2	1084.0	1
1525	751.4	521.1	1003.0	1	751.7	463.9	1097.0	1
1526	747.5	515.9	1011.0	1	748.4	462.2	1116.0	1
1527	749.9	517.0	1031.0	1	750.5	462.2	1124.0	1
1528	747.7	517.7	1040.0	1	743.9	463.2	1131.0	1
1529	745.5	519.6	1054.0	1	745.3	460.8	1150.0	1
1530	749.4	516.0	1059.0	1	743.8	458.6	1155.0	1
1531	752.0	519.0	1068.0	1	742.1	460.4	1171.0	1
1532	751.8	515.8	1078.0	1	745.5	457.9	1176.0	1
1533	750.3	518.0	1089.0	1	746.6	458.3	1184.0	1
1534	748.5	515.9	1100.0	1	747.2	461.2	1188.0	1
1535	742.6	524.0	1108.0	1	744.1	457.6	1195.0	1
1536	741.3	524.5	1115.0	1	745.3	457.5	1197.0	1
1537	729.3	524.9	1113.0	2	716.8	454.5	1218.0	1
1538	648.6	520.4	1109.0	1	647.0	447.6	1208.0	1
1539	646.9	522.1	1113.0	1	630.5	451.4	1213.0	1
1540	646.5	527.5	1118.0	1	629.0	452.4	1219.0	1
1541	641.3	526.5	1109.0	1	624.5	455.8	1220.0	1
1542	643.9	524.6	1110.0	1	628.5	454.5	1217.0	1
1543	647.2	520.5	1104.0	1	633.0	453.3	1203.0	1
1544	644.5	521.8	1093.0	1	634.7	453.2	1201.0	1
1545	643.2	521.8	1089.0	1	629.4	456.8	1205.0	1
1546	643.7	522.2	1087.0	1	635.8	453.3	1204.0	1
1547	643.1	521.5	1089.0	1	631.8	453.9	1197.0	1
1548	642.1	516.6	1076.0	1	633.2	454.3	1191.0	1
1549	642.2	522.8	1087.0	1	634.7	456.2	1194.0	1
1550	638.3	522.7	1088.0	1	636.9	453.3	1185.0	1
1551	638.4	521.6	1085.0	1	637.1	453.3	1188.0	1
1552	637.8	517.8	1089.0	1	638.1	453.0	1185.0	1
1553	637.6	517.8	1092.0	1	636.0	454.2	1193.0	1
1554	634.1	516.8	1094.0	1	640.3	452.5	1186.0	1
1555	632.5	518.0	1098.0	1	637.3	453.1	1192.0	1
1556	632.1	518.7	1103.0	1	641.7	454.7	1196.0	1
1557	632.6	517.2	1107.0	1	640.2	453.9	1199.0	1
1558	634.4	518.4	1109.0	1	637.4	453.1	1205.0	1
1559	630.9	513.4	1117.0	1	639.6	456.5	1204.0	1
1560	630.4	514.6	1123.0	1	638.4	453.7	1207.0	1
1561	613.5	507.5	1141.0	2	692.6	454.8	1197.0	1
1562	0	0	0.0	0	0	0	0.0	0
1563	0	0	0.0	0	0	0	0.0	0
1564	0	0	0.0	0	0	0	0.0	0
1565	0	0	0.0	0	0	0	0.0	0
1566	0	0	0.0	0	0	0	0.0	0
1567	0	0	0.0	0	843.1	642.8	1044.0	0
1568	700.7	487.6	1179.0	1	814.6	440.0	1235.0	0
1569	752.6	465.9	1200.0	1	773.4	401.2	1292.0	0
1570	751.7	470.5	1182.0	1	758.9	392.7	1303.0	1
1571	750.3	497.0	1180.0	1	760.1	388.6	1315.0	1
1572	747.2	501.8	1182.0	1	752.0	390.9	1311.0	1
1573	744.7	500.4	1187.0	1	751.5	391.6	1314.0	1
1574	742.8	505.0	1188.0	1	749.1	390.8	1324.0	1
1575	683.1	508.3	1199.0	2	699.8	400.5	1321.0	1
1576	689.0	513.5	1200.0	1	706.4	402.7	1332.0	1
1577	686.2	516.0	1202.0	1	702.9	406.0	1338.0	1
1578	686.6	517.1	1205.0	1	701.2	406.2	1342.0	1
1579	679.8	521.9	1198.0	1	696.6	406.8	1344.0	1
1580	678.1	524.7	1196.0	1	701.4	409.0	1339.0	1
1581	678.1	526.1	1188.0	1	700.7	405.9	1339.0	1
1582	678.0	527.9	1187.0	1	706.9	398.6	1344.0	1
1583	682.5	527.0	1176.0	1	711.6	394.0	1344.0	1
1584	674.8	523.0	1171.0	1	711.3	400.7	1336.0	1
1585	672.4	528.9	1165.0	1	708.9	400.8	1328.0	1
1586	671.6	522.2	1162.0	1	706.2	404.0	1334.0	1
1587	670.2	525.8	1150.0	1	709.4	390.8	1327.0	1
1588	653.1	527.3	1149.0	2	682.1	401.9	1325.0	1
1589	628.4	530.5	1139.0	1	654.3	413.0	1317.0	1
1590	619.6	534.9	1139.0	1	643.0	413.7	1317.0	1
1591	621.0	533.8	1133.0	1	637.3	415.5	1314.0	1
1592	614.7	536.1	1138.0	1	639.1	410.0	1322.0	1
1593	618.6	537.9	1135.0	1	630.9	406.7	1329.0	1
1594	617.6	535.6	1133.0	1	629.1	416.2	1330.0	1
1595	618.0	535.3	1133.0	1	635.0	418.8	1333.0	1
1596	615.1	534.5	1137.0	1	631.6	417.5	1334.0	1
1597	618.1	533.9	1139.0	1	629.0	421.4	1342.0	1
1598	617.8	532.3	1149.0	1	632.1	419.3	1336.0	1
1599	618.1	529.5	1149.0	1	635.6	420.4	1337.0	1
1600	620.6	527.0	1157.0	1	628.9	418.6	1344.0	1
1601	620.8	527.9	1174.0	1	626.0	415.0	1349.0	1
1602	619.7	526.0	1181.0	1	624.1	415.0	1357.0	1
1603	617.4	527.2	1189.0	1	625.3	416.7	1367.0	1
1604	617.9	526.9	1201.0	1	623.9	412.4	1370.0	1
1605	620.0	527.3	1208.0	1	625.2	415.2	1376.0	1
1606	617.5	524.5	1214.0	1	627.5	415.6	1390.0	1
1607	617.0	525.7	1217.0	1	633.4	414.7	1390.0	1
1608	616.9	524.1	1221.0	1	631.8	415.0	1398.0	1
1609	616.7	527.6	1229.0	1	630.7	405.6	1409.0	1
1610	618.3	525.1	1234.0	1	622.7	405.9	1416.0	1
1611	620.4	526.2	1239.0	1	620.4	404.5	1422.0	1
1612	625.4	523.6	1246.0	1	623.4	402.4	1427.0	1
1613	619.4	525.1	1250.0	1	624.2	403.9	1430.0	1
1614	620.7	524.7	1250.0	1	621.2	401.6	1432.0	1
1615	620.1	526.3	1251.0	1	625.8	400.5	1433.0	1
1616	619.6	525.0	1251.0	1	622.2	402.7	1437.0	1
1617	618.1	527.5	1248.0	1	623.1	407.2	1426.0	1
1618	616.8	531.6	1245.0	1	624.4	407.7	1434.0	1
1619	619.9	531.9	1241.0	1	624.0	409.8	1432.0	1
1620	623.5	535.8	1240.0	1	625.9	415.1	1432.0	1
1621	621.4	544.5	1240.0	2	628.6	417.8	1430.0	1
1622	680.6	634.4	1248.0	1	704.2	498.2	1450.0	1
1623	686.4	644.1	1249.0	1	704.3	510.7	1463.0	1
1624	691.2	641.5	1249.0	1	709.5	510.1	1466.0	1
1625	686.2	646.3	1251.0	1	713.3	505.6	1469.0	1
1626	694.7	644.1	1263.0	1	721.1	502.9	1478.0	1
1627	688.8	644.4	1272.0	1	727.0	498.1	1474.0	1
1628	693.3	641.1	1285.0	1	736.1	488.5	1489.0	1
1629	698.3	640.5	1291.0	1	736.2	496.5	1501.0	1
1630	697.3	642.0	1305.0	1	742.6	491.8	1522.0	1
1631	695.7	639.9	1311.0	2	747.4	488.4	1529.0	1
1632	698.3	624.9	1321.0	2	763.8	504.6	1523.0	1
1633	701.2	609.5	1353.0	2	775.0	538.4	1501.0	1
1634	703.0	609.8	1361.0	2	773.6	543.3	1504.0	1
1635	703.6	608.2	1351.0	2	773.8	535.1	1511.0	1
1636	704.6	613.5	1337.0	2	780.4	510.3	1523.0	1
1637	707.4	618.8	1315.0	2	783.4	510.3	1500.0	1
1638	709.1	623.4	1293.0	2	785.3	505.6	1488.0	1
1639	710.8	627.0	1281.0	2	823.4	461.4	1484.0	1
1640	720.0	607.3	1291.0	2	793.9	536.6	1427.0	1
1641	0	0	0.0	0	882.6	762.1	1187.0	1
1642	0	0	0.0	0	0	0	0.0	0
1643	0	0	0.0	0	0	0	0.0	0
1644	0	0	0.0	0	0	0	0.0	0
1645	0	0	0.0	0	0	0	0.0	0
1646	0	0	0.0	0	0	0	0.0	0
1647	0	0	0.0	0	0	0	0.0	0
1648	0	0	0.0	0	871.5	846.6	1155.0	0
1649	618.1	573.9	1304.0	0	805.3	539.6	1396.0	0
1650	663.9	604.6	1272.0	1	749.3	504.2	1450.0	0
1651	666.6	643.5	1251.0	1	728.7	498.4	1461.0	1
1652	668.8	648.0	1252.0	1	728.9	498.1	1463.0	1
1653	671.7	643.1	1245.0	1	724.6	496.3	1470.0	1
1654	672.2	643.4	1253.0	1	730.6	499.7	1474.0	1
1655	673.7	643.2	1265.0	1	729.5	497.8	1478.0	1
1656	676.6	641.7	1263.0	1	733.1	499.5	1480.0	1
1657	681.1	646.9	1269.0	1	733.6	499.0	1481.0	1
1658	682.8	648.2	1261.0	1	735.1	504.3	1483.0	1
1659	682.9	647.9	1252.0	1	737.6	508.9	1459.0	1
1660	683.3	649.9	1245.0	1	737.9	512.4	1443.0	1
1661	684.4	647.3	1228.0	1	740.7	521.4	1413.0	1
1662	685.7	651.3	1216.0	1	742.4	541.2	1376.0	1
1663	686.5	653.0	1188.0	1	749.9	550.2	1351.0	1
1664	690.5	657.1	1170.0	1	745.7	560.7	1325.0	1
1665	696.6	661.7	1155.0	1	748.2	563.4	1297.0	1
1666	698.2	663.6	1138.0	1	752.6	561.9	1280.0	1
1667	701.7	666.1	1120.0	1	757.1	562.5	1250.0	1
1668	684.3	670.1	1111.0	2	740.2	560.6	1228.0	1
1669	579.6	688.0	1088.0	1	628.1	580.1	1201.0	1
1670	574.9	689.6	1069.0	1	613.3	590.3	1187.0	1
1671	577.1	692.9	1053.0	1	610.6	590.6	1174.0	1
1672	573.1	693.0	1044.0	1	611.6	589.2	1164.0	1
1673	574.7	692.3	1032.0	1	606.5	591.5	1148.0	1
1674	576.8	696.0	1022.0	1	603.6	589.7	1143.0	1
1675	579.8	696.1	1020.0	1	602.7	591.2	1137.0	1
1676	581.1	694.8	1007.0	1	602.7	590.5	1119.0	1
1677	579.1	698.8	992.0	1	602.7	584.7	1112.0	1
1678	583.2	693.8	991.0	1	601.3	583.9	1111.0	1
1679	586.8	693.6	990.0	1	603.7	585.2	1102.0	1
1680	590.1	697.9	984.0	1	599.6	581.9	1105.0	1
1681	593.9	690.9	968.0	1	601.5	582.0	1081.0	1
1682	594.1	689.6	930.0	1	601.7	576.8	1057.0	1
1683	595.2	689.3	901.0	1	606.1	573.5	1016.0	1
1684	595.7	685.4	874.0	1	610.1	569.8	973.0	1
1685	595.0	684.4	850.0	1	612.7	563.4	937.0	1
1686	597.4	686.9	825.0	1	616.9	564.4	904.0	1
1687	599.4	683.6	803.0	1	613.0	566.3	889.0	1
1688	601.7	684.9	793.0	1	611.3	565.8	881.0	1
1689	600.3	679.2	785.0	1	616.3	566.2	874.0	1
1690	600.6	671.3	791.0	1	619.8	562.3	867.0	1
1691	607.0	636.4	805.0	2	625.0	525.1	898.0	1
1692	0	0	0.0	0	734.3	735.4	722.0	1
1693	0	0	0.0	0	0	0	0.0	0
1694	0	0	0.0	0	0	0	0.0	0
1695	0	0	0.0	0	0	0	0.0	0
1696	0	0	0.0	0	0	0	0.0	0
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	667.9	659.1	870.0	1	673.6	559.0	994.0	1
1702	659.9	655.5	872.0	1	675.0	558.4	1001.0	1
1703	659.4	660.1	888.0	1	675.7	558.2	1021.0	1
1704	657.0	660.0	903.0	1	681.3	563.6	1038.0	1
1705	654.3	660.8	924.0	1	678.3	567.5	1056.0	1
1706	653.1	662.3	942.0	1	680.3	566.2	1072.0	1
1707	652.0	653.6	954.0	1	684.2	568.2	1090.0	1
1708	650.7	660.5	965.0	2	684.0	568.0	1100.0	1
1709	487.6	620.0	952.0	2	517.3	546.9	1087.0	1
1710	504.2	637.4	943.0	1	539.7	554.3	1074.0	1
1711	498.7	642.6	931.0	1	530.4	555.8	1058.0	1
1712	497.8	643.1	917.0	1	528.6	557.4	1037.0	1
1713	498.6	643.6	894.0	1	531.2	558.2	1004.0	1
1714	502.3	640.6	882.0	1	529.9	559.3	991.0	1
1715	503.6	642.6	866.0	1	528.1	557.8	973.0	1
1716	683.1	549.1	862.0	2	705.2	455.0	968.0	1
1717	679.7	551.2	856.0	1	701.4	448.9	959.0	1
1718	679.6	553.5	850.0	1	695.7	453.7	950.0	1
1719	681.1	547.6	846.0	1	694.2	449.5	941.0	1
1720	681.5	548.1	841.0	1	691.5	448.6	939.0	1
1721	681.4	542.4	835.0	1	686.6	446.0	923.0	1
1722	679.6	545.3	828.0	1	684.3	452.2	917.0	1
1723	686.2	544.1	821.0	1	684.6	458.2	917.0	1
1724	683.8	541.5	826.0	1	679.2	458.9	913.0	1
1725	679.2	540.6	827.0	1	672.9	455.4	918.0	1
1726	726.5	479.0	835.0	2	728.2	404.5	924.0	1
1727	721.3	487.4	833.0	1	721.9	414.5	932.0	1
1728	718.0	485.2	849.0	1	718.1	413.7	939.0	1
1729	712.1	486.4	863.0	1	713.8	415.4	959.0	1
1730	708.1	482.6	867.0	1	706.9	414.1	969.0	1
1731	701.5	476.4	884.0	1	698.0	412.3	988.0	1
1732	695.8	474.8	900.0	1	693.8	406.0	999.0	1
1733	692.8	472.9	911.0	1	684.0	408.8	1020.0	1
1734	684.8	480.3	921.0	1	679.2	412.6	1023.0	1
1735	675.3	486.9	938.0	1	670.3	414.0	1044.0	1
1736	666.0	485.8	955.0	1	659.7	410.5	1055.0	1
1737	663.5	488.0	961.0	1	657.1	416.2	1072.0	1
1738	657.7	488.6	978.0	1	654.7	419.4	1086.0	1
1739	655.1	486.2	997.0	1	652.1	419.4	1102.0	1
1740	561.0	509.4	1014.0	2	567.3	436.3	1101.0	1
1741	577.2	514.8	1019.0	1	579.9	441.6	1117.0	1
1742	576.1	515.9	1031.0	1	580.3	441.3	1129.0	1
1743	576.4	515.2	1044.0	1	573.2	439.1	1145.0	1
1744	575.0	516.3	1053.0	1	572.3	436.4	1166.0	1
1745	577.1	516.1	1068.0	1	572.2	434.9	1174.0	1
1746	577.6	515.5	1080.0	1	570.2	441.5	1181.0	1
1747	576.0	516.6	1092.0	1	570.9	438.7	1194.0	1
1748	579.1	516.2	1099.0	1	574.0	436.8	1206.0	1
1749	580.0	517.0	1116.0	1	576.3	435.1	1219.0	1
1750	582.8	518.4	1122.0	1	578.5	435.5	1224.0	1
1751	584.9	517.0	1132.0	1	581.4	436.5	1235.0	1
1752	590.5	515.3	1131.0	1	589.5	430.3	1244.0	1
1753	592.3	507.4	1140.0	1	589.9	427.6	1245.0	1
1754	594.3	510.5	1145.0	1	591.8	427.6	1252.0	1
1755	593.3	514.7	1155.0	1	593.0	433.6	1258.0	1
1756	594.1	513.6	1162.0	1	595.2	436.0	1265.0	1
1757	592.9	513.9	1175.0	1	593.5	442.6	1275.0	1
1758	592.4	517.8	1182.0	1	594.7	438.3	1283.0	1
1759	592.5	511.9	1192.0	1	592.7	438.0	1291.0	1
1760	596.0	514.0	1199.0	1	595.1	441.3	1297.0	1
1761	655.2	542.0	1210.0	1	676.2	463.2	1302.0	1
1762	657.8	542.3	1218.0	1	677.6	464.7	1313.0	1
1763	662.8	545.3	1223.0	1	681.1	464.4	1323.0	1
1764	667.7	546.5	1236.0	1	684.1	466.3	1327.0	1
1765	671.8	543.9	1247.0	1	693.1	458.0	1340.0	1
1766	675.5	543.7	1255.0	1	695.6	454.4	1350.0	1
1767	676.6	542.5	1262.0	1	700.0	454.7	1358.0	1
1768	672.8	545.2	1274.0	1	700.2	446.8	1369.0	1
1769	696.4	537.6	1283.0	1	737.3	438.3	1361.0	1
1770	699.6	543.2	1284.0	1	740.4	439.3	1367.0	1
1771	700.0	537.9	1289.0	1	745.0	432.7	1382.0	1
1772	701.6	545.6	1294.0	1	747.7	426.2	1390.0	1
1773	701.6	541.3	1301.0	1	749.6	419.2	1403.0	1
1774	703.0	537.9	1304.0	1	751.6	416.4	1408.0	1
1775	702.0	536.5	1309.0	1	752.6	414.2	1414.0	1
1776	704.2	525.4	1311.0	1	748.6	413.9	1429.0	1
1777	704.2	529.2	1325.0	1	748.8	411.5	1442.0	1
1778	700.1	523.2	1322.0	1	744.5	412.5	1449.0	1
1779	696.8	522.2	1330.0	1	742.2	412.5	1447.0	1
1780	693.7	517.2	1325.0	1	743.7	402.7	1450.0	1
1781	693.9	522.2	1335.0	1	739.7	406.6	1462.0	1
1782	698.6	522.3	1330.0	1	735.2	410.1	1465.0	1
1783	699.7	518.2	1329.0	1	744.9	379.1	1471.0	1
1784	697.5	515.9	1327.0	1	730.9	400.1	1474.0	1
1785	694.7	514.6	1328.0	1	726.9	398.1	1478.0	1
1786	0	0	0	-1	0	0	0	-1
1787	688.2	509.9	1334.0	1	725.7	401.9	1481.0	1
1788	687.3	505.1	1345.0	1	724.3	400.6	1487.0	1
1789	688.0	506.8	1343.0	1	721.5	402.1	1488.0	1
1790	687.4	503.9	1347.0	1	722.6	396.0	1498.0	1
1791	684.0	502.5	1350.0	1	714.8	407.4	1496.0	1
1792	683.1	504.8	1351.0	1	714.0	406.8	1498.0	1
1793	681.8	502.7	1351.0	1	708.7	404.9	1501.0	1
1794	673.8	505.0	1343.0	1	707.0	406.2	1508.0	1
1795	671.6	507.8	1342.0	1	702.9	399.9	1514.0	1
1796	671.0	512.5	1340.0	1	701.4	396.5	1510.0	1
1797	665.1	514.2	1340.0	1	698.3	402.3	1508.0	1
1798	665.3	519.9	1341.0	1	696.2	406.0	1507.0	1
1799	663.2	523.8	1342.0	1	696.1	405.5	1503.0	1
1800	658.7	523.8	1345.0	1	702.7	401.1	1501.0	1
1801	655.4	529.5	1344.0	1	694.1	407.5	1503.0	1
1802	654.8	525.2	1355.0	1	686.2	410.0	1514.0	1
1803	654.1	523.3	1359.0	1	687.7	410.8	1512.0	1
1804	650.4	523.7	1365.0	1	694.0	407.0	1505.0	1
1805	645.7	529.7	1367.0	1	680.8	413.6	1505.0	1
1806	644.2	530.6	1377.0	1	679.4	411.2	1509.0	1
1807	644.9	526.3	1362.0	1	672.6	415.9	1506.0	1
1808	642.0	525.8	1354.0	1	674.8	408.8	1510.0	1
1809	641.0	525.1	1356.0	1	685.3	404.7	1506.0	1
1810	639.6	523.0	1360.0	2	722.1	371.4	1503.0	1
1811	643.2	514.6	1371.0	2	697.2	484.5	1438.0	1
1812	0	0	0.0	0	780.8	862.2	1090.0	1
1813	0	0	0.0	0	0	0	0.0	0
1814	0	0	0.0	0	0	0	0.0	0
1815	0	0	0.0	0	0	0	0.0	0
1816	0	0	0.0	0	0	0	0.0	0
1817	0	0	0.0	0	0	0	0.0	0
1818	0	0	0.0	0	0	0	0.0	0
1819	0	0	0.0	0	836.5	746.6	1162.0	0
1820	673.7	512.6	1320.0	1	772.3	484.8	1415.0	0
