1408	576.4	512.0	707.0	1	586.4	467.2	635.0	1
1409	565.1	512.0	706.0	1	581.8	469.6	628.0	1
1410	565.4	508.9	704.0	1	581.4	472.2	625.0	1
1411	565.2	508.4	708.0	1	579.8	472.4	624.0	1
1412	566.7	508.7	711.0	1	580.8	467.5	623.0	1
1413	439.2	525.1	713.0	2	456.1	497.7	625.0	1
1414	446.5	504.9	709.0	1	468.4	481.2	631.0	1
1415	445.0	508.2	710.0	1	467.1	484.2	629.0	1
1416	444.7	512.2	712.0	1	470.8	468.5	611.0	1
1417	446.2	510.4	700.0	1	465.9	469.5	609.0	1
1418	445.0	510.8	692.0	1	469.9	467.8	604.0	1
1419	446.3	510.5	692.0	1	472.8	473.1	607.0	1
1420	444.5	509.7	697.0	1	472.3	468.7	604.0	1
1421	442.4	500.2	689.0	1	471.6	478.3	607.0	1
1422	442.2	502.0	698.0	1	474.6	478.3	617.0	1
1423	441.9	498.5	702.0	1	474.9	478.9	620.0	1
1424	442.4	501.8	706.0	1	471.7	478.7	622.0	1
1425	443.7	503.0	711.0	1	477.6	469.0	620.0	1
1426	443.7	508.3	717.0	1	475.0	465.6	625.0	1
1427	426.7	469.4	723.0	2	491.4	436.4	634.0	1
1428	0	0	0.0	0	0	0	0.0	0
1429	0	0	0.0	0	0	0	0.0	0
1430	0	0	0.0	0	0	0	0.0	0
1431	0	0	0.0	0	0	0	0.0	0
1432	0	0	0.0	0	0	0	0.0	0
1433	0	0	0.0	0	0	0	0.0	0
1434	0	0	0.0	0	0	0	0.0	0
1435	0	0	0.0	0	0	0	0.0	0
1436	450.2	492.8	734.0	1	483.6	621.0	576.0	0
1437	452.2	498.2	743.0	1	512.3	469.7	662.0	1
1438	454.7	490.3	743.0	1	487.4	460.3	660.0	1
1439	451.1	493.0	743.0	1	476.6	488.7	662.0	1
1440	453.8	488.0	751.0	1	477.4	493.9	663.0	1
1441	457.4	492.6	765.0	1	481.8	482.5	666.0	1
1442	457.5	488.4	774.0	1	479.3	481.2	671.0	1
1443	456.5	486.9	783.0	1	481.4	478.5	683.0	1
1444	457.5	487.7	792.0	1	477.6	479.0	685.0	1
1445	454.4	490.9	790.0	2	468.4	486.4	695.0	1
1446	572.1	469.3	804.0	1	583.9	420.5	704.0	1
1447	573.3	469.0	794.0	1	582.6	427.5	700.0	1
1448	573.3	457.5	779.0	1	582.1	427.9	681.0	1
1449	569.4	451.9	767.0	1	587.1	424.1	666.0	1
1450	568.1	453.4	764.0	1	584.0	421.7	662.0	1
1451	563.2	458.5	754.0	1	581.7	421.0	651.0	1
1452	563.8	461.9	743.0	1	589.5	422.9	642.0	1
1453	565.5	465.8	732.0	1	587.3	423.5	639.0	1
1454	564.7	462.8	729.0	1	589.9	425.8	640.0	1
1455	564.2	471.8	730.0	1	592.2	426.6	641.0	1
1456	568.9	475.0	731.0	1	592.5	426.3	644.0	1
1457	475.0	474.6	732.0	2	483.7	432.1	645.0	1
1458	428.8	476.0	733.0	1	466.6	454.6	646.0	1
1459	436.1	476.0	737.0	1	469.7	451.7	653.0	1
1460	436.7	482.2	745.0	1	476.4	445.4	651.0	1
1461	436.4	477.5	739.0	1	479.0	440.7	650.0	1
1462	437.5	481.7	742.0	1	480.5	441.1	653.0	1
1463	438.9	480.0	750.0	1	479.1	449.1	661.0	1
1464	447.1	475.7	749.0	1	481.6	452.7	668.0	1
1465	451.6	478.3	755.0	2	481.0	448.8	670.0	1
1466	562.8	490.1	786.0	2	593.9	453.9	680.0	1
1467	577.7	496.4	786.0	1	613.2	462.1	692.0	1
1468	581.2	501.2	789.0	1	614.7	463.5	685.0	1
1469	584.8	504.9	795.0	1	616.2	460.6	702.0	1
1470	588.5	506.3	799.0	1	618.1	462.1	701.0	1
1471	586.0	503.0	811.0	1	611.5	460.3	708.0	1
1472	588.6	500.1	811.0	1	607.9	457.6	718.0	1
1473	587.0	497.0	812.0	1	606.1	457.0	725.0	1
1474	587.5	496.8	821.0	1	605.9	457.0	735.0	1
1475	585.8	499.6	823.0	1	603.0	455.2	741.0	1
1476	580.4	501.2	833.0	1	599.4	455.3	756.0	1
1477	580.1	501.3	834.0	1	598.5	454.6	758.0	1
1478	583.4	506.2	836.0	1	595.9	458.8	760.0	1
1479	574.1	509.6	856.0	2	585.5	464.5	768.0	1
1480	487.2	492.8	843.0	1	505.6	468.7	771.0	1
1481	480.9	498.7	843.0	1	499.7	472.7	774.0	1
1482	480.5	499.9	853.0	1	497.4	474.0	778.0	1
1483	479.3	500.7	852.0	1	494.2	471.8	785.0	1
1484	479.1	504.8	848.0	1	490.7	476.2	776.0	1
1485	480.6	502.9	855.0	1	490.2	471.2	777.0	1
1486	480.6	503.4	849.0	1	485.6	471.9	776.0	1
1487	481.2	505.4	853.0	1	487.5	469.3	768.0	1
1488	481.8	504.5	851.0	1	493.0	469.8	767.0	1
1489	522.3	523.7	859.0	2	525.2	469.7	761.0	1
1490	652.5	519.8	875.0	2	661.7	461.6	780.0	1
1491	657.8	519.9	872.0	1	665.3	452.3	782.0	1
1492	655.4	517.6	873.0	1	662.5	453.3	785.0	1
1493	655.5	517.6	877.0	1	660.9	455.2	792.0	1
1494	657.4	516.2	882.0	1	662.5	455.2	792.0	1
1495	658.8	514.7	883.0	1	664.2	453.8	793.0	1
1496	663.6	514.4	888.0	1	670.5	447.3	803.0	1
1497	664.4	510.8	883.0	1	673.1	450.4	794.0	1
1498	669.3	506.5	875.0	1	671.8	456.1	801.0	1
1499	666.8	504.2	871.0	1	673.7	458.1	800.0	1
1500	669.2	501.4	871.0	1	675.0	457.5	805.0	1
1501	664.9	504.3	874.0	2	673.9	458.2	807.0	1
1502	561.4	496.3	883.0	1	567.9	453.3	795.0	1
1503	550.0	501.9	891.0	1	559.1	454.9	800.0	1
1504	549.7	499.9	890.0	1	558.7	460.0	804.0	1
1505	550.3	502.1	902.0	1	550.9	461.1	800.0	1
1506	548.8	501.2	907.0	1	548.3	461.6	805.0	1
1507	541.0	500.2	904.0	1	551.0	460.8	812.0	1
1508	540.5	505.2	912.0	1	546.8	462.1	809.0	1
1509	539.6	503.4	912.0	1	536.2	462.8	808.0	1
1510	539.3	509.9	909.0	1	534.7	447.1	804.0	1
1511	540.0	508.6	900.0	1	533.5	459.1	800.0	1
1512	542.3	516.4	901.0	1	538.9	466.4	804.0	1
1513	541.9	509.6	900.0	1	543.4	461.7	802.0	1
1514	544.8	505.3	902.0	1	544.0	462.0	795.0	1
1515	543.3	506.6	903.0	1	548.5	464.1	795.0	1
1516	605.8	501.4	895.0	2	620.7	471.8	808.0	1
1517	603.0	497.7	896.0	1	613.8	464.2	805.0	1
1518	606.7	495.8	900.0	1	613.8	469.0	810.0	1
1519	614.6	490.8	903.0	1	623.2	465.4	809.0	1
1520	615.7	492.5	901.0	1	622.7	465.0	811.0	1
1521	575.6	499.4	894.0	2	586.1	466.9	800.0	1
1522	581.8	489.9	898.0	1	600.1	468.6	801.0	1
1523	582.8	494.8	892.0	1	593.0	469.6	803.0	1
1524	583.1	497.4	887.0	1	597.4	469.8	794.0	1
1525	585.8	498.4	882.0	1	597.0	472.6	791.0	1
1526	586.0	499.6	879.0	1	597.4	471.1	784.0	1
1527	586.5	498.6	866.0	1	595.4	472.5	773.0	1
1528	585.8	492.3	863.0	1	589.4	472.7	768.0	1
1529	582.2	497.8	860.0	1	589.1	472.2	763.0	1
1530	591.4	498.2	857.0	1	591.7	473.2	768.0	1
1531	591.2	498.6	857.0	1	592.9	473.0	765.0	1
1532	651.2	512.3	857.0	2	648.3	478.0	770.0	1
1533	646.8	511.7	858.0	1	643.3	478.1	769.0	1
1534	648.6	507.6	850.0	1	646.2	478.0	767.0	1
1535	651.6	506.9	846.0	1	646.3	477.8	771.0	1
1536	649.2	504.2	842.0	1	647.4	477.4	769.0	1
1537	650.2	502.5	836.0	1	643.8	477.3	765.0	1
1538	647.3	505.6	824.0	1	644.6	469.4	754.0	1
1539	650.6	513.3	826.0	1	644.8	473.3	749.0	1
1540	647.2	513.6	826.0	1	646.6	477.0	747.0	1
1541	643.4	514.0	822.0	1	648.4	471.8	743.0	1
1542	643.3	514.0	823.0	1	648.0	468.7	738.0	1
1543	641.7	509.3	814.0	1	646.4	469.1	737.0	1
1544	642.1	506.8	813.0	1	649.0	465.6	724.0	1
1545	641.2	507.0	818.0	1	646.6	462.8	730.0	1
1546	639.7	503.1	810.0	1	646.4	461.1	723.0	1
1547	640.8	502.0	814.0	1	645.8	463.2	729.0	1
1548	639.6	502.5	816.0	1	644.9	465.2	732.0	1
1549	635.6	509.4	816.0	1	648.2	464.1	735.0	1
1550	634.5	508.1	819.0	1	645.9	466.3	741.0	1
1551	634.5	508.6	818.0	1	645.7	465.7	737.0	1
1552	634.3	511.9	818.0	1	646.9	462.3	735.0	1
1553	633.5	513.2	807.0	1	649.3	465.5	740.0	1
1554	631.5	515.0	810.0	1	646.3	464.0	734.0	1
1555	630.4	515.0	811.0	1	644.1	462.6	736.0	1
1556	628.9	516.3	814.0	1	641.3	464.6	740.0	1
1557	627.0	509.4	804.0	1	641.3	459.2	737.0	1
1558	628.7	512.0	813.0	1	639.5	459.5	736.0	1
1559	624.4	509.5	815.0	1	638.2	459.7	738.0	1
1560	623.4	508.6	823.0	1	637.1	462.1	741.0	1
1561	621.8	508.8	826.0	1	635.4	458.2	738.0	1
1562	618.0	509.4	833.0	1	633.7	459.9	746.0	1
1563	614.9	508.4	830.0	1	632.7	457.0	749.0	1
1564	613.0	509.0	829.0	1	627.8	460.8	749.0	1
1565	514.3	517.8	839.0	2	542.4	469.0	743.0	1
1566	506.6	495.6	835.0	1	521.1	461.6	744.0	1
1567	508.4	494.8	844.0	1	521.0	456.9	744.0	1
1568	505.7	494.1	845.0	1	520.6	460.9	748.0	1
1569	505.9	494.1	840.0	1	518.4	469.9	752.0	1
1570	504.3	496.6	841.0	1	521.0	469.6	760.0	1
1571	506.9	497.3	838.0	1	522.6	469.1	760.0	1
1572	507.7	497.2	838.0	1	525.2	474.2	761.0	1
1573	506.6	495.5	842.0	1	524.1	474.6	762.0	1
1574	505.8	496.6	850.0	1	527.8	473.9	761.0	1
1575	506.8	497.5	857.0	1	527.1	476.9	770.0	1
1576	507.8	498.4	859.0	1	530.3	473.3	768.0	1
1577	507.3	500.7	870.0	1	527.2	474.0	774.0	1
1578	507.5	504.4	869.0	1	528.8	474.5	776.0	1
1579	510.6	506.9	886.0	1	535.3	469.6	786.0	1
1580	511.2	513.3	891.0	1	534.4	472.2	789.0	1
1581	508.7	517.4	899.0	1	536.0	473.5	798.0	1
1582	510.9	520.2	904.0	1	535.4	472.1	802.0	1
1583	509.1	516.5	905.0	1	536.2	472.3	812.0	1
1584	506.6	518.2	913.0	1	532.8	475.0	822.0	1
1585	502.3	514.0	911.0	1	531.2	472.6	825.0	1
1586	608.6	530.4	934.0	2	631.9	489.2	836.0	1
1587	598.4	528.3	940.0	1	623.2	473.1	841.0	1
1588	597.1	524.0	951.0	1	620.7	470.9	847.0	1
1589	596.3	522.3	955.0	1	621.5	471.4	846.0	1
1590	593.7	523.5	964.0	1	616.9	472.6	856.0	1
1591	591.4	520.8	961.0	1	615.6	474.4	861.0	1
1592	584.7	519.7	953.0	2	624.4	485.1	863.0	1
1593	0	0	0.0	0	0	0	0.0	0
1594	1122.9	1206.3	224.0	0	0	0	0.0	0
1595	0	0	0.0	0	0	0	0.0	0
1596	0	0	0.0	0	0	0	0.0	0
1597	583.9	510.8	953.0	1	784.0	855.0	637.0	0
1598	584.7	522.0	951.0	1	716.7	467.8	842.0	0
1599	585.2	517.6	954.0	1	649.2	419.1	881.0	1
1600	584.6	514.6	960.0	1	628.5	462.0	873.0	1
1601	584.9	515.0	972.0	1	623.4	475.2	879.0	1
1602	584.4	513.3	980.0	1	624.3	474.6	879.0	1
1603	585.1	514.9	997.0	1	616.6	480.4	883.0	1
1604	585.6	512.3	1012.0	1	613.3	478.2	897.0	1
1605	586.7	508.8	1015.0	1	616.3	473.8	896.0	1
1606	588.5	506.4	1019.0	1	617.4	472.0	899.0	1
1607	589.8	507.5	1018.0	2	616.3	472.2	903.0	1
1608	501.7	500.3	1029.0	1	520.5	460.7	901.0	1
1609	494.8	505.9	1027.0	1	517.2	463.2	893.0	1
1610	493.5	503.7	1018.0	1	519.1	454.6	892.0	1
1611	492.5	504.2	1005.0	1	518.2	449.3	893.0	1
1612	494.6	496.6	988.0	1	522.9	452.6	888.0	1
1613	496.4	490.0	978.0	1	523.5	453.7	885.0	1
1614	497.4	489.4	967.0	1	525.3	455.8	877.0	1
1615	498.5	487.7	960.0	1	530.7	458.6	857.0	1
1616	499.7	488.8	962.0	1	535.5	457.1	833.0	1
1617	500.8	494.4	947.0	1	532.7	466.0	826.0	1
1618	504.3	496.8	938.0	1	534.2	462.3	817.0	1
1619	506.7	500.8	935.0	1	535.1	468.9	808.0	1
1620	507.0	502.0	938.0	1	536.5	464.7	803.0	1
1621	509.0	502.8	933.0	1	538.1	469.9	799.0	1
1622	508.2	506.5	934.0	1	544.1	473.7	797.0	1
1623	543.4	619.8	943.0	1	575.2	598.0	781.0	1
1624	541.1	636.0	949.0	1	578.8	610.1	793.0	1
1625	542.3	634.8	954.0	1	576.9	608.7	790.0	1
1626	541.1	637.6	952.0	1	576.2	610.4	795.0	1
1627	546.2	640.1	960.0	1	577.1	608.5	800.0	1
1628	547.3	641.2	967.0	1	575.9	605.2	801.0	1
1629	545.8	644.6	966.0	1	570.8	604.9	808.0	1
1630	542.4	644.6	967.0	1	575.0	604.3	807.0	1
1631	544.1	645.2	963.0	1	573.6	601.9	808.0	1
1632	540.7	643.9	962.0	1	573.3	601.7	801.0	1
1633	544.0	644.8	942.0	1	568.7	603.4	792.0	1
1634	542.8	642.2	926.0	1	569.1	608.8	787.0	1
1635	540.4	643.6	906.0	1	569.6	610.0	778.0	1
1636	541.7	639.7	886.0	1	570.4	609.5	766.0	1
1637	545.3	635.9	873.0	1	570.7	610.8	759.0	1
1638	546.7	638.6	859.0	1	575.9	612.1	749.0	1
1639	545.2	639.6	844.0	1	581.4	605.4	745.0	1
1640	549.2	635.3	832.0	1	581.1	607.9	746.0	1
1641	546.7	639.6	827.0	1	582.3	606.0	745.0	1
1642	548.6	638.3	827.0	1	581.6	601.8	739.0	1
1643	547.0	636.1	828.0	1	583.5	604.5	741.0	1
1644	548.2	637.5	830.0	1	588.8	602.4	744.0	1
1645	549.8	633.3	831.0	1	583.2	598.7	751.0	1
1646	546.9	630.6	835.0	1	581.9	591.6	745.0	1
1647	545.5	625.6	825.0	1	577.2	585.3	739.0	1
1648	545.3	619.2	814.0	1	578.8	581.8	735.0	1
1649	543.5	623.7	806.0	1	584.7	578.9	732.0	1
1650	549.1	621.0	790.0	1	582.1	582.4	727.0	1
1651	552.4	617.9	786.0	1	583.9	580.9	721.0	1
1652	554.7	615.2	777.0	1	583.6	587.4	721.0	1
1653	554.7	616.0	780.0	1	584.8	581.1	719.0	1
1654	557.2	616.9	775.0	1	589.3	582.1	723.0	1
1655	562.4	614.3	778.0	1	587.4	580.3	725.0	1
1656	563.7	612.3	780.0	1	591.7	581.3	729.0	1
1657	568.4	616.3	783.0	1	592.3	581.4	730.0	1
1658	570.4	617.3	789.0	1	593.6	580.5	733.0	1
1659	572.1	611.9	803.0	1	594.2	580.7	738.0	1
1660	575.3	615.8	806.0	1	596.7	583.4	740.0	1
1661	480.9	550.6	811.0	1	502.4	501.1	742.0	1
1662	475.2	534.1	812.0	1	505.6	477.8	743.0	1
1663	478.7	542.5	802.0	1	510.7	491.8	752.0	1
1664	481.7	546.3	788.0	1	515.4	495.8	746.0	1
1665	484.5	548.7	785.0	1	522.8	496.9	750.0	1
1666	490.5	552.4	785.0	1	532.0	500.2	744.0	1
1667	496.5	554.0	782.0	1	537.0	500.0	743.0	1
1668	505.0	552.2	778.0	1	542.9	505.3	738.0	1
1669	508.4	553.6	781.0	1	548.5	503.9	736.0	1
1670	513.4	560.2	791.0	1	549.0	505.2	736.0	1
1671	518.2	562.0	793.0	1	555.6	505.6	742.0	1
1672	520.0	565.4	800.0	1	558.3	507.6	738.0	1
1673	523.4	561.6	811.0	1	558.2	510.6	748.0	1
1674	527.5	562.9	824.0	1	561.2	514.5	758.0	1
1675	529.2	562.3	826.0	1	563.5	520.4	765.0	1
1676	530.5	564.1	830.0	1	566.1	521.0	765.0	1
1677	534.1	567.7	832.0	1	569.3	517.7	765.0	1
1678	536.0	567.5	827.0	1	568.1	514.9	752.0	1
1679	536.0	567.8	824.0	1	566.4	519.0	746.0	1
1680	536.8	567.7	813.0	1	569.2	525.0	744.0	1
1681	539.0	560.6	804.0	1	571.4	526.4	734.0	1
1682	541.5	562.4	803.0	1	574.4	524.9	736.0	1
1683	548.0	561.0	797.0	1	575.7	525.4	738.0	1
1684	547.4	560.2	785.0	1	579.3	525.2	722.0	1
1685	549.6	561.3	776.0	1	577.9	520.9	716.0	1
1686	550.0	561.4	769.0	1	582.5	522.1	711.0	1
1687	554.2	560.8	763.0	1	578.8	521.5	702.0	1
1688	546.9	615.2	772.0	1	578.6	563.1	692.0	1
1689	550.1	614.8	773.0	1	576.1	563.2	690.0	1
1690	551.0	616.8	779.0	1	574.9	566.1	695.0	1
1691	548.8	617.8	785.0	1	576.5	565.4	703.0	1
1692	551.3	617.5	796.0	1	577.4	561.3	709.0	1
1693	551.6	613.2	799.0	1	576.8	561.9	711.0	1
1694	558.3	614.0	812.0	1	584.7	560.0	715.0	1
1695	559.0	613.9	823.0	1	583.2	558.9	714.0	1
1696	560.3	612.9	830.0	1	587.8	553.6	725.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	561.5	599.6	858.0	1	578.2	550.8	734.0	1
1702	558.9	596.3	857.0	1	575.8	550.1	737.0	1
1703	561.1	597.8	862.0	1	576.9	550.5	738.0	1
1704	558.4	597.0	867.0	1	579.9	546.5	739.0	1
1705	562.4	597.4	872.0	1	578.3	546.6	740.0	1
1706	562.9	593.2	870.0	1	578.7	545.2	736.0	1
1707	563.2	594.1	877.0	1	582.8	547.2	740.0	1
1708	565.3	589.9	874.0	1	581.5	549.8	742.0	1
1709	564.5	595.9	875.0	1	576.4	549.4	738.0	1
1710	562.2	594.4	872.0	1	583.7	555.0	739.0	1
1711	561.3	589.7	859.0	1	584.5	557.1	736.0	1
1712	561.1	579.0	841.0	1	582.8	553.3	726.0	1
1713	560.1	586.9	841.0	1	583.0	552.6	722.0	1
1714	561.6	581.0	838.0	1	581.5	553.4	720.0	1
1715	561.7	581.8	825.0	2	585.6	553.0	709.0	1
1716	696.6	510.5	823.0	2	712.5	467.7	726.0	1
1717	692.1	513.2	813.0	1	710.6	474.8	726.0	1
1718	692.9	511.6	810.0	1	710.6	474.6	726.0	1
1719	696.1	512.8	812.0	1	710.4	474.6	719.0	1
1720	691.9	511.3	804.0	1	710.8	475.5	721.0	1
1721	693.1	512.9	814.0	1	708.9	479.0	714.0	1
1722	690.9	513.7	806.0	1	709.0	479.3	720.0	1
1723	694.1	514.6	808.0	1	705.5	478.6	711.0	1
1724	690.0	514.9	806.0	1	706.6	478.5	705.0	1
1725	688.5	514.3	813.0	1	701.7	479.9	713.0	1
1726	689.3	511.5	805.0	1	700.5	477.0	710.0	1
1727	685.8	513.6	813.0	1	700.6	476.2	715.0	1
1728	681.5	511.0	808.0	1	694.5	476.4	715.0	1
1729	676.0	510.0	820.0	1	690.1	474.3	718.0	1
1730	673.8	512.8	823.0	1	685.2	474.2	716.0	1
1731	669.8	510.8	823.0	1	679.7	475.1	722.0	1
1732	663.2	511.2	831.0	1	676.2	476.1	717.0	1
1733	657.6	516.6	828.0	1	672.2	476.2	714.0	1
1734	650.0	518.6	823.0	1	666.5	480.2	721.0	1
1735	641.5	517.2	826.0	1	662.5	481.8	720.0	1
1736	635.7	522.2	834.0	1	661.6	480.9	723.0	1
1737	634.3	521.5	823.0	1	657.8	486.0	723.0	1
1738	629.0	517.1	821.0	1	659.3	485.5	727.0	1
1739	623.0	522.0	833.0	1	656.6	488.7	729.0	1
1740	620.6	522.3	841.0	2	655.3	489.8	727.0	1
1741	575.5	514.1	855.0	1	604.5	482.3	729.0	1
1742	570.1	513.8	866.0	1	598.3	487.6	734.0	1
1743	566.6	514.7	870.0	1	598.0	483.3	737.0	1
1744	567.1	518.8	876.0	1	599.5	484.4	747.0	1
1745	567.3	522.7	886.0	1	600.9	484.6	759.0	1
1746	567.7	519.4	899.0	1	599.1	484.2	763.0	1
1747	569.5	518.7	905.0	1	597.1	483.4	770.0	1
1748	568.5	518.9	909.0	1	598.2	479.1	777.0	1
1749	571.2	518.3	908.0	1	600.3	482.0	788.0	1
1750	568.7	521.4	911.0	1	607.5	481.4	784.0	1
1751	571.4	524.4	912.0	1	613.3	485.0	780.0	1
1752	581.9	520.3	919.0	2	663.9	453.8	795.0	1
1753	0	0	0.0	0	0	0	0.0	0
1754	0	0	0.0	0	0	0	0.0	0
1755	0	0	0.0	0	0	0	0.0	0
1756	0	0	0.0	0	0	0	0.0	0
1757	0	0	0.0	0	0	0	0.0	0
1758	0	0	0.0	0	0	0	0.0	0
1759	603.5	482.0	925.0	0	0	0	0.0	0
1760	597.3	519.0	903.0	1	768.6	503.5	762.0	0
1761	591.0	522.0	904.0	1	657.4	461.4	802.0	1
1762	590.0	526.5	905.0	1	658.4	417.9	827.0	1
1763	595.3	524.7	910.0	1	653.9	440.8	818.0	1
1764	597.2	526.8	915.0	1	639.4	457.8	814.0	1
1765	596.4	521.9	915.0	1	632.1	468.4	815.0	1
1766	597.0	514.8	929.0	1	636.1	469.7	820.0	1
1767	599.9	517.0	931.0	1	641.1	463.9	815.0	1
1768	597.5	516.8	935.0	1	636.3	481.9	825.0	1
1769	597.7	519.3	934.0	1	634.8	484.5	835.0	1
1770	599.0	515.6	932.0	1	630.4	491.0	836.0	1
1771	601.1	516.6	925.0	1	630.7	488.9	830.0	1
1772	599.3	526.0	927.0	1	632.8	486.6	819.0	1
1773	600.9	529.0	921.0	1	628.7	489.6	824.0	1
1774	599.4	528.5	921.0	1	628.6	489.5	820.0	1
1775	604.3	525.0	912.0	1	623.3	491.5	820.0	1
1776	603.5	523.7	897.0	1	624.1	495.0	812.0	1
1777	602.1	525.2	894.0	1	628.7	494.6	805.0	1
1778	598.8	523.4	881.0	1	628.4	494.5	801.0	1
1779	597.1	526.8	881.0	1	626.6	495.1	795.0	1
1780	594.8	524.0	874.0	1	623.3	493.4	794.0	1
1781	595.8	521.6	874.0	1	622.3	495.0	796.0	1
1782	595.3	518.6	867.0	1	620.2	494.9	794.0	1
1783	595.5	522.5	873.0	1	618.6	493.4	797.0	1
1784	595.7	521.7	871.0	1	620.6	498.6	790.0	1
1785	591.5	523.9	879.0	1	624.1	495.3	791.0	1
1786	588.1	525.2	885.0	1	620.0	495.9	796.0	1
1787	588.0	527.8	889.0	1	620.3	495.2	796.0	1
1788	584.4	530.6	890.0	1	620.5	495.5	794.0	1
1789	584.4	535.5	886.0	1	621.7	497.4	798.0	1
1790	581.7	534.0	892.0	1	624.5	494.5	795.0	1
1791	576.2	534.1	903.0	1	622.2	491.1	798.0	1
1792	575.6	531.6	899.0	1	618.7	494.1	794.0	1
1793	574.2	532.1	904.0	1	617.7	496.2	796.0	1
1794	573.8	531.8	909.0	1	616.4	497.2	792.0	1
1795	569.7	531.1	897.0	1	615.6	501.1	797.0	1
1796	569.0	532.4	902.0	1	615.8	498.4	795.0	1
1797	568.9	530.6	913.0	1	610.0	501.2	798.0	1
1798	569.3	538.6	922.0	1	611.1	501.3	801.0	1
1799	569.1	547.0	929.0	1	607.8	502.2	805.0	1
1800	567.4	544.7	935.0	1	608.2	507.8	807.0	1
1801	564.6	547.1	938.0	1	611.5	506.9	804.0	1
1802	564.4	544.5	941.0	1	607.9	507.6	814.0	1
1803	564.5	541.1	947.0	1	611.1	512.0	818.0	1
1804	559.6	544.0	959.0	1	606.1	514.2	836.0	1
1805	555.9	539.1	962.0	1	598.7	516.8	840.0	1
1806	554.1	540.9	966.0	1	596.5	507.2	839.0	1
1807	556.8	543.1	961.0	1	594.0	512.1	845.0	1
1808	556.2	547.1	967.0	1	592.6	515.9	842.0	1
1809	555.6	548.4	973.0	1	588.4	517.4	839.0	1
1810	554.3	544.7	969.0	1	587.6	522.2	847.0	1
1811	558.7	548.4	966.0	1	588.1	522.9	840.0	1
1812	557.6	549.8	960.0	1	589.1	531.5	839.0	1
1813	561.9	546.4	959.0	1	591.5	532.1	843.0	1
1814	561.3	547.2	964.0	1	593.8	531.9	838.0	1
1815	565.0	547.4	971.0	1	595.8	533.4	841.0	1
1816	560.5	552.6	968.0	1	595.7	533.6	843.0	1
1817	560.9	552.7	968.0	1	598.5	536.4	841.0	1
1818	564.7	554.4	972.0	1	599.7	535.7	839.0	1
1819	561.1	557.0	958.0	1	600.4	536.5	843.0	1
1820	560.3	560.5	964.0	1	602.2	537.7	836.0	1
1821	567.2	557.2	958.0	1	599.9	538.0	845.0	1
1822	570.0	557.3	961.0	1	595.3	537.7	844.0	1
1823	570.8	556.6	959.0	1	598.5	539.0	847.0	1
1824	565.4	561.7	956.0	1	599.1	540.6	845.0	1
1825	564.1	564.9	956.0	1	600.4	539.5	853.0	1
1826	563.0	563.0	960.0	1	601.5	538.6	852.0	1
1827	563.1	559.0	966.0	1	601.0	533.7	856.0	1
1828	562.1	559.9	960.0	1	600.8	536.2	850.0	1
1829	561.5	556.3	964.0	1	601.3	532.7	848.0	1
1830	561.3	556.3	959.0	1	600.9	532.7	851.0	1
1831	562.6	555.7	962.0	1	599.2	530.4	847.0	1
1832	558.9	555.4	962.0	1	596.1	530.0	857.0	1
1833	555.3	550.7	959.0	1	592.5	523.7	857.0	1
1834	554.1	553.6	959.0	1	592.5	525.3	849.0	1
1835	555.8	552.2	956.0	1	593.4	524.2	847.0	1
1836	551.3	550.5	946.0	1	586.5	522.3	848.0	1
1837	549.7	549.4	951.0	1	585.1	521.2	837.0	1
1838	547.2	549.2	946.0	1	582.3	520.9	836.0	1
1839	545.4	552.8	945.0	1	580.6	519.7	833.0	1
1840	711.2	558.0	938.0	2	752.9	532.5	854.0	1
1841	762.3	548.4	938.0	1	779.0	510.5	858.0	1
1842	760.6	555.9	938.0	1	777.7	515.7	850.0	1
1843	756.1	555.3	944.0	1	771.6	520.6	861.0	1
1844	751.3	554.3	949.0	1	772.3	518.0	860.0	1
1845	748.7	553.8	959.0	1	767.9	518.6	861.0	1
1846	751.1	550.0	950.0	1	765.6	522.5	863.0	1
1847	743.1	547.1	944.0	1	764.4	521.0	870.0	1
1848	739.4	544.7	941.0	1	761.5	519.8	870.0	1
1849	738.5	544.3	938.0	1	760.8	523.6	870.0	1
1850	636.9	517.3	929.0	1	656.4	505.6	864.0	1
1851	640.1	525.9	934.0	1	667.9	508.5	862.0	1
1852	640.9	525.7	936.0	1	669.2	506.5	870.0	1
1853	641.0	525.2	943.0	1	669.2	508.6	880.0	1
1854	639.1	526.3	943.0	1	670.8	508.2	884.0	1
1855	639.3	527.9	951.0	1	669.0	508.5	889.0	1
1856	638.1	526.7	953.0	1	672.4	505.5	891.0	1
1857	635.9	528.5	960.0	1	672.2	507.1	890.0	1
1858	634.1	529.1	960.0	1	674.2	502.2	887.0	1
1859	635.0	528.5	962.0	1	675.1	503.0	891.0	1
1860	519.5	527.4	958.0	2	550.0	495.2	883.0	1
1861	523.6	510.2	956.0	1	573.2	493.5	883.0	1
1862	528.2	504.2	944.0	1	576.8	497.7	886.0	1
1863	526.8	505.8	946.0	1	580.3	496.9	876.0	1
1864	526.7	507.9	946.0	1	579.2	496.0	875.0	1
