1339	568.9	355.0	1560.0	1	670.6	312.6	1123.0	1
1340	569.9	352.1	1558.0	1	668.4	314.4	1136.0	1
1341	570.0	352.9	1568.0	1	668.5	314.4	1144.0	1
1342	571.7	354.6	1573.0	1	670.8	317.6	1152.0	1
1343	576.0	353.9	1585.0	1	673.4	319.6	1160.0	1
1344	583.9	354.7	1586.0	2	686.1	322.4	1174.0	1
1345	598.0	353.1	1587.0	1	704.4	325.6	1177.0	1
1346	599.8	351.6	1594.0	1	698.7	333.5	1185.0	1
1347	601.9	355.1	1596.0	1	683.5	344.5	1185.0	1
1348	600.8	360.0	1600.0	1	685.8	344.3	1190.0	1
1349	601.4	360.1	1613.0	2	709.1	328.1	1188.0	1
1350	537.6	350.0	1605.0	2	649.9	312.3	1199.0	1
1351	518.8	345.5	1604.0	1	636.9	308.0	1189.0	1
1352	519.6	344.6	1602.0	1	635.7	310.0	1186.0	1
1353	520.5	352.1	1589.0	1	634.5	314.1	1187.0	1
1354	523.0	351.2	1566.0	1	634.1	315.8	1181.0	1
1355	522.9	353.2	1559.0	1	638.8	313.9	1165.0	1
1356	524.5	355.2	1536.0	1	641.9	316.7	1153.0	1
1357	523.6	354.9	1510.0	1	643.6	319.3	1135.0	1
1358	317.9	532.6	1521.0	2	424.0	481.3	1115.0	1
1359	300.4	544.0	1503.0	1	396.4	497.2	1095.0	1
1360	310.0	546.4	1491.0	1	402.6	489.6	1088.0	1
1361	310.2	551.5	1482.0	1	402.4	491.9	1083.0	1
1362	312.9	552.6	1479.0	1	417.5	479.8	1076.0	1
1363	316.2	551.9	1467.0	1	422.2	479.6	1069.0	1
1364	321.6	551.5	1460.0	1	420.9	476.7	1066.0	1
1365	322.7	550.5	1468.0	1	424.3	478.3	1068.0	1
1366	327.4	548.7	1465.0	1	425.9	483.3	1075.0	1
1367	329.7	542.0	1473.0	1	429.7	479.0	1073.0	1
1368	332.8	542.0	1482.0	1	427.9	483.6	1079.0	1
1369	333.0	544.7	1494.0	1	432.8	481.1	1080.0	1
1370	334.8	545.5	1506.0	1	432.2	477.5	1079.0	1
1371	335.6	550.2	1516.0	1	441.3	476.6	1091.0	1
1372	337.0	549.7	1524.0	1	429.9	483.2	1101.0	1
1373	337.0	556.0	1536.0	1	424.8	492.8	1109.0	1
1374	338.1	559.0	1545.0	1	427.7	494.8	1108.0	1
1375	339.1	558.0	1549.0	1	424.5	498.6	1119.0	1
1376	335.6	556.9	1554.0	2	426.6	496.7	1118.0	1
1377	336.7	559.9	1554.0	2	459.5	470.6	1106.0	1
1378	457.3	566.1	1573.0	2	596.9	510.4	1128.0	1
1379	468.1	572.4	1562.0	1	579.6	511.5	1123.0	1
1380	472.1	572.4	1566.0	1	572.8	513.6	1116.0	1
1381	470.3	568.9	1561.0	1	567.2	517.4	1112.0	1
1382	470.7	561.4	1557.0	1	578.1	507.2	1103.0	1
1383	471.2	559.1	1550.0	1	575.5	507.2	1106.0	1
1384	468.3	559.0	1542.0	1	577.2	504.6	1100.0	1
1385	509.7	506.5	1531.0	2	607.2	484.1	1104.0	1
1386	563.2	438.2	1499.0	1	664.1	406.7	1089.0	1
1387	555.3	438.3	1478.0	1	654.1	409.6	1070.0	1
1388	548.8	437.3	1470.0	1	646.4	411.0	1059.0	1
1389	543.2	437.6	1456.0	1	642.7	411.3	1056.0	1
1390	537.9	440.4	1446.0	1	637.5	414.8	1052.0	1
1391	533.0	443.3	1433.0	1	626.1	419.7	1051.0	1
1392	525.6	442.4	1426.0	1	618.4	420.6	1046.0	1
1393	522.3	442.4	1425.0	1	616.5	422.1	1044.0	1
1394	521.9	438.3	1417.0	1	614.4	421.2	1040.0	1
1395	517.1	442.6	1418.0	1	606.8	426.8	1042.0	1
1396	517.2	442.8	1418.0	1	623.3	412.9	1040.0	1
1397	515.2	438.0	1417.0	1	620.9	412.7	1039.0	1
1398	514.3	441.0	1421.0	1	621.9	416.3	1034.0	1
1399	512.7	441.4	1426.0	1	623.2	411.6	1027.0	1
1400	511.8	445.6	1427.0	1	625.6	409.2	1018.0	1
1401	513.2	447.3	1430.0	1	632.9	407.4	1013.0	1
1402	510.4	445.0	1416.0	1	614.6	421.4	1010.0	1
1403	510.2	442.8	1410.0	1	610.0	428.6	1010.0	1
1404	510.4	443.0	1401.0	1	615.0	428.7	1013.0	1
1405	510.9	442.9	1403.0	1	620.3	423.5	1006.0	1
1406	512.5	446.1	1407.0	1	622.9	418.4	1004.0	1
1407	510.6	453.3	1415.0	1	626.1	418.1	1014.0	1
1408	509.7	454.7	1414.0	1	637.2	409.2	1006.0	1
1409	509.4	456.2	1416.0	1	641.6	404.1	1012.0	1
1410	561.8	430.5	1416.0	1	673.9	402.4	1030.0	1
1411	559.8	432.4	1414.0	1	677.3	407.2	1032.0	1
1412	560.1	430.9	1419.0	1	676.8	404.9	1028.0	1
1413	560.1	429.2	1428.0	1	676.4	404.0	1031.0	1
1414	560.7	429.7	1421.0	1	678.7	399.9	1035.0	1
1415	559.1	429.1	1418.0	1	677.6	402.7	1032.0	1
1416	555.5	427.4	1414.0	1	678.5	403.1	1030.0	1
1417	558.8	426.6	1416.0	1	673.9	405.9	1029.0	1
1418	557.9	424.3	1412.0	1	670.4	406.3	1027.0	1
1419	560.2	427.4	1415.0	1	671.3	406.3	1028.0	1
1420	559.6	428.2	1427.0	1	667.7	404.3	1029.0	1
1421	557.4	431.7	1426.0	1	668.2	403.2	1033.0	1
1422	561.3	426.2	1436.0	1	671.5	401.4	1041.0	1
1423	557.4	428.8	1444.0	1	669.4	403.6	1048.0	1
1424	556.3	427.8	1448.0	1	674.1	402.1	1048.0	1
1425	553.1	427.5	1455.0	1	670.0	400.6	1056.0	1
1426	551.8	428.1	1460.0	1	666.8	405.3	1059.0	1
1427	549.7	427.2	1464.0	1	660.2	398.5	1066.0	1
1428	547.3	432.5	1465.0	1	657.5	400.0	1072.0	1
1429	546.3	434.1	1471.0	1	655.7	399.0	1072.0	1
1430	544.4	431.0	1471.0	1	655.7	394.2	1074.0	1
1431	540.3	423.4	1464.0	1	655.4	389.4	1086.0	1
1432	539.3	423.2	1469.0	1	655.0	392.8	1090.0	1
1433	535.2	422.4	1473.0	1	654.2	391.6	1097.0	1
1434	537.2	420.9	1479.0	1	659.0	389.3	1094.0	1
1435	532.3	413.5	1494.0	1	656.1	391.8	1095.0	1
1436	530.0	413.7	1498.0	1	657.0	394.4	1105.0	1
1437	525.7	414.2	1500.0	1	657.2	394.5	1105.0	1
1438	525.0	417.6	1503.0	1	651.8	399.5	1105.0	1
1439	528.6	411.5	1509.0	1	652.9	399.9	1098.0	1
1440	525.1	408.9	1503.0	1	651.8	399.2	1092.0	1
1441	522.1	408.4	1497.0	1	653.5	398.6	1092.0	1
1442	523.5	408.9	1487.0	1	648.8	401.5	1093.0	1
1443	521.2	431.3	1481.0	1	655.2	414.3	1086.0	1
1444	527.6	430.5	1486.0	2	672.7	328.0	1132.0	1
1445	539.7	618.1	1301.0	2	0	0	0.0	0
1446	0	0	0.0	0	0	0	0.0	0
1447	0	0	0.0	0	0	0	0.0	0
1448	0	0	0.0	0	0	0	0.0	0
1449	499.7	388.9	1440.0	0	656.9	667.6	845.0	0
1450	498.4	387.9	1452.0	0	637.2	362.1	1097.0	0
1451	514.0	435.9	1438.0	1	597.2	399.5	1084.0	0
1452	514.6	431.1	1433.0	1	618.9	419.6	1067.0	1
1453	515.2	429.0	1435.0	1	633.6	413.5	1060.0	1
1454	515.5	428.4	1437.0	1	636.7	409.9	1069.0	1
1455	515.7	427.9	1449.0	1	647.5	400.4	1067.0	1
1456	518.8	433.1	1459.0	1	644.7	402.8	1080.0	1
1457	517.3	430.7	1468.0	1	640.4	402.8	1087.0	1
1458	512.7	434.1	1491.0	1	638.7	411.7	1091.0	1
1459	507.7	443.2	1512.0	1	631.6	414.7	1096.0	1
1460	506.6	448.3	1512.0	1	633.7	417.4	1097.0	1
1461	509.1	448.2	1525.0	1	635.1	414.5	1098.0	1
1462	510.2	447.8	1525.0	1	637.7	406.6	1091.0	1
1463	509.9	447.8	1536.0	1	639.2	404.9	1090.0	1
1464	510.0	453.2	1535.0	1	642.3	402.7	1084.0	1
1465	513.5	457.2	1534.0	1	660.0	391.6	1076.0	1
1466	573.1	446.7	1527.0	2	728.2	400.5	1081.0	1
1467	581.6	445.6	1519.0	1	738.2	390.1	1069.0	1
1468	581.7	440.9	1505.0	1	739.1	390.1	1067.0	1
1469	582.3	444.3	1492.0	1	734.4	391.8	1065.0	1
1470	588.9	443.4	1476.0	1	730.9	389.2	1060.0	1
1471	589.6	446.1	1465.0	1	727.1	391.9	1056.0	1
1472	590.3	445.6	1451.0	1	718.1	394.7	1057.0	1
1473	591.4	445.4	1443.0	1	716.4	395.9	1050.0	1
1474	591.4	450.4	1443.0	1	714.1	397.8	1049.0	1
1475	589.4	449.1	1447.0	1	709.7	400.6	1054.0	1
1476	588.3	447.2	1450.0	1	705.6	403.9	1063.0	1
1477	585.5	447.1	1455.0	1	708.6	402.5	1071.0	1
1478	580.4	445.7	1466.0	1	711.3	397.9	1083.0	1
1479	581.4	440.4	1474.0	1	708.6	402.1	1094.0	1
1480	579.6	440.9	1486.0	1	706.8	402.6	1102.0	1
1481	576.2	444.4	1500.0	1	706.4	402.7	1116.0	1
1482	575.2	445.4	1509.0	1	709.1	398.6	1129.0	1
1483	575.8	447.2	1529.0	1	711.7	398.6	1134.0	1
1484	574.3	443.1	1542.0	1	719.7	393.6	1139.0	1
1485	575.2	448.3	1549.0	1	726.2	393.6	1162.0	1
1486	573.4	448.2	1559.0	1	729.5	389.3	1163.0	1
1487	570.5	445.2	1576.0	1	730.5	388.3	1174.0	1
1488	570.2	446.7	1585.0	1	736.4	384.1	1181.0	1
1489	571.0	447.7	1607.0	2	724.7	388.8	1189.0	1
1490	571.1	448.7	1620.0	2	723.0	391.7	1201.0	1
1491	570.6	448.5	1626.0	2	728.4	394.6	1204.0	1
1492	579.4	453.1	1629.0	2	730.7	393.9	1209.0	1
1493	601.2	443.7	1649.0	1	752.6	378.3	1217.0	1
1494	602.3	446.6	1659.0	1	754.5	374.4	1224.0	1
1495	607.0	450.6	1665.0	1	748.8	378.7	1226.0	1
1496	607.4	456.2	1663.0	2	730.6	390.8	1228.0	1
1497	612.7	454.4	1666.0	2	741.9	381.7	1235.0	1
1498	614.0	453.2	1658.0	2	731.8	384.8	1236.0	1
1499	613.7	456.3	1655.0	2	730.5	386.6	1236.0	1
1500	616.9	453.2	1659.0	2	734.5	384.8	1239.0	1
1501	621.1	447.1	1649.0	2	733.3	380.9	1249.0	1
1502	572.5	446.9	1658.0	2	711.1	373.9	1242.0	1
1503	535.6	449.9	1660.0	1	667.7	367.2	1240.0	1
1504	535.0	448.5	1664.0	2	644.3	391.2	1249.0	1
1505	528.6	446.5	1667.0	2	641.5	392.7	1250.0	1
1506	524.2	447.7	1675.0	2	640.2	399.8	1253.0	1
1507	523.5	443.6	1684.0	2	634.2	402.1	1260.0	1
1508	520.3	442.8	1687.0	2	634.6	401.6	1266.0	1
1509	514.7	444.9	1694.0	2	630.9	406.0	1270.0	1
1510	512.2	446.9	1697.0	2	625.3	411.6	1266.0	1
1511	518.3	443.9	1685.0	2	654.1	393.5	1265.0	1
1512	522.7	446.4	1679.0	2	654.0	389.3	1251.0	1
1513	521.2	449.1	1675.0	2	651.6	390.1	1249.0	1
1514	523.7	447.1	1667.0	2	657.4	391.4	1248.0	1
1515	526.6	447.6	1651.0	2	650.1	400.9	1248.0	1
1516	525.3	445.6	1651.0	2	632.6	421.0	1252.0	1
1517	520.5	452.3	1639.0	2	635.3	424.0	1249.0	1
1518	521.4	457.4	1632.0	2	638.8	421.8	1244.0	1
1519	529.5	456.2	1628.0	2	645.4	424.9	1232.0	1
1520	530.2	456.5	1627.0	2	642.8	423.9	1227.0	1
1521	539.2	454.5	1613.0	2	642.2	423.4	1228.0	1
1522	624.0	458.2	1611.0	2	734.8	426.2	1245.0	1
1523	715.3	441.0	1601.0	1	811.6	413.6	1237.0	1
1524	717.9	445.3	1594.0	1	810.5	418.9	1236.0	1
1525	724.7	447.5	1589.0	1	808.6	417.2	1237.0	1
1526	725.2	447.4	1577.0	1	804.2	418.2	1233.0	1
1527	722.8	446.0	1568.0	1	809.7	416.0	1234.0	1
1528	719.9	443.1	1557.0	1	812.6	409.1	1231.0	1
1529	715.6	445.7	1563.0	2	797.8	423.2	1233.0	1
1530	713.0	443.4	1550.0	2	798.4	421.2	1234.0	1
1531	712.2	446.1	1545.0	2	802.9	420.0	1236.0	1
1532	712.1	447.5	1551.0	2	794.4	425.4	1236.0	1
1533	707.4	447.3	1543.0	2	798.2	423.1	1234.0	1
1534	710.0	449.8	1536.0	2	811.0	416.3	1230.0	1
1535	712.2	448.9	1536.0	2	810.8	416.9	1223.0	1
1536	708.5	452.1	1530.0	2	802.2	420.3	1223.0	1
1537	703.3	455.6	1526.0	2	799.3	424.3	1211.0	1
1538	697.3	456.4	1522.0	2	794.7	421.1	1199.0	1
1539	695.0	460.6	1508.0	2	788.0	429.0	1179.0	1
1540	691.7	461.7	1504.0	2	784.6	430.8	1167.0	1
1541	689.6	462.6	1492.0	2	775.2	436.1	1156.0	1
1542	688.4	463.6	1484.0	2	787.1	431.2	1143.0	1
1543	682.6	462.5	1487.0	2	785.7	429.7	1128.0	1
1544	685.7	454.6	1472.0	2	783.3	431.0	1121.0	1
1545	685.1	458.3	1464.0	2	783.0	429.7	1117.0	1
1546	611.2	472.5	1453.0	1	708.7	435.5	1107.0	1
1547	603.9	468.6	1441.0	1	721.3	427.3	1105.0	1
1548	598.2	466.9	1444.0	1	728.3	423.2	1095.0	1
1549	597.5	462.1	1437.0	1	724.2	421.9	1093.0	1
1550	594.7	459.9	1435.0	1	718.4	427.0	1093.0	1
1551	596.2	461.4	1437.0	1	720.8	428.4	1096.0	1
1552	594.9	463.8	1437.0	1	721.8	428.2	1099.0	1
1553	598.0	469.3	1444.0	1	719.7	433.6	1103.0	1
1554	596.8	471.5	1446.0	1	717.2	430.5	1107.0	1
1555	596.0	475.1	1451.0	1	715.3	434.8	1110.0	1
1556	597.2	477.2	1460.0	1	713.7	431.8	1114.0	1
1557	596.4	479.2	1475.0	1	713.7	426.2	1119.0	1
1558	593.9	479.2	1486.0	1	711.9	430.8	1126.0	1
1559	591.0	480.3	1497.0	1	714.2	431.1	1131.0	1
1560	588.1	478.2	1502.0	1	701.1	439.6	1153.0	1
1561	586.3	476.9	1507.0	1	685.9	442.5	1154.0	1
1562	584.1	478.3	1510.0	2	679.3	446.2	1161.0	1
1563	651.7	449.2	1506.0	1	766.6	418.9	1157.0	1
1564	652.4	449.9	1517.0	1	778.4	411.7	1159.0	1
1565	646.9	446.2	1512.0	1	776.1	410.2	1162.0	1
1566	643.4	444.8	1508.0	1	774.1	414.8	1154.0	1
1567	636.8	446.8	1503.0	1	771.9	413.6	1150.0	1
1568	641.2	445.2	1499.0	1	770.4	413.0	1153.0	1
1569	634.6	445.2	1501.0	1	762.1	417.3	1155.0	1
1570	639.6	442.6	1504.0	1	763.9	418.1	1158.0	1
1571	645.6	446.1	1512.0	1	766.0	411.7	1167.0	1
1572	668.4	444.4	1516.0	1	773.1	427.9	1172.0	1
1573	678.4	450.6	1523.0	1	771.8	436.9	1177.0	1
1574	678.8	455.8	1526.0	1	761.1	439.8	1186.0	1
1575	674.1	450.5	1530.0	1	761.8	438.9	1187.0	1
1576	672.9	449.3	1522.0	1	766.6	438.0	1187.0	1
1577	671.2	449.4	1539.0	1	767.3	438.4	1187.0	1
1578	669.9	445.9	1532.0	1	768.6	438.5	1181.0	1
1579	633.9	460.2	1542.0	1	720.8	451.3	1165.0	1
1580	626.8	458.4	1538.0	1	727.7	448.4	1161.0	1
1581	624.5	453.6	1542.0	1	705.7	462.6	1160.0	1
1582	626.4	456.1	1537.0	1	727.0	443.1	1160.0	1
1583	624.8	451.2	1547.0	1	728.2	449.3	1148.0	1
1584	617.0	447.8	1555.0	1	725.3	447.0	1149.0	1
1585	613.5	450.0	1550.0	1	715.6	454.9	1151.0	1
1586	609.4	444.0	1560.0	1	729.0	445.2	1140.0	1
1587	603.5	449.1	1551.0	1	718.5	450.0	1139.0	1
1588	603.1	451.6	1553.0	1	710.8	456.3	1142.0	1
1589	599.4	441.9	1551.0	1	720.6	453.4	1124.0	1
1590	596.4	447.1	1538.0	1	706.0	457.5	1135.0	1
1591	593.2	445.4	1531.0	1	707.0	455.2	1128.0	1
1592	592.0	446.5	1505.0	1	710.3	457.5	1116.0	1
1593	591.3	451.8	1494.0	1	701.7	454.0	1109.0	1
1594	589.2	447.4	1476.0	1	704.7	452.7	1096.0	1
1595	588.9	450.3	1465.0	1	702.1	450.7	1094.0	1
1596	588.0	454.9	1453.0	1	705.6	449.6	1086.0	1
1597	587.9	451.7	1433.0	1	710.1	443.1	1076.0	1
1598	589.2	457.1	1420.0	1	702.7	451.0	1068.0	1
1599	499.5	446.8	1399.0	1	613.6	435.8	1052.0	1
1600	495.5	451.0	1373.0	1	615.2	425.0	1026.0	1
1601	497.2	451.3	1351.0	1	615.7	422.3	1010.0	1
1602	502.7	456.0	1337.0	2	596.6	439.0	993.0	1
1603	505.3	450.1	1302.0	2	614.0	425.0	978.0	1
1604	504.0	452.3	1286.0	2	598.3	432.9	973.0	1
1605	507.7	451.1	1268.0	2	599.2	435.5	967.0	1
1606	506.9	450.4	1248.0	2	613.8	424.2	961.0	1
1607	510.7	450.5	1245.0	2	607.1	430.0	959.0	1
1608	512.2	450.9	1237.0	2	606.1	430.2	960.0	1
1609	509.8	450.9	1232.0	2	604.4	429.6	957.0	1
1610	515.1	445.2	1225.0	2	606.0	428.2	957.0	1
1611	513.7	446.3	1218.0	2	615.6	424.9	952.0	1
1612	514.4	446.7	1216.0	2	615.0	424.6	948.0	1
1613	515.3	443.0	1209.0	2	612.8	433.1	949.0	1
1614	513.2	446.6	1200.0	2	622.7	418.4	941.0	1
1615	515.3	443.8	1197.0	2	617.8	423.9	945.0	1
1616	512.8	440.7	1187.0	2	618.8	429.3	939.0	1
1617	513.3	443.0	1187.0	2	625.0	429.0	942.0	1
1618	512.8	445.4	1193.0	2	633.6	427.3	934.0	1
1619	516.1	445.0	1196.0	2	618.3	443.2	945.0	1
1620	513.4	444.8	1199.0	2	630.1	433.5	952.0	1
1621	518.2	447.5	1209.0	2	634.5	433.3	947.0	1
1622	516.1	444.6	1222.0	2	629.2	441.2	955.0	1
1623	615.8	580.7	1265.0	1	745.3	582.5	983.0	1
1624	613.7	582.1	1271.0	1	750.0	582.6	986.0	1
1625	613.6	579.4	1276.0	1	748.5	579.4	990.0	1
1626	614.5	579.6	1296.0	1	752.5	581.3	995.0	1
1627	613.8	582.2	1319.0	1	752.7	580.1	1000.0	1
1628	617.3	583.8	1326.0	1	755.3	581.8	1012.0	1
1629	624.4	585.7	1338.0	1	753.6	586.0	1016.0	1
1630	626.8	586.9	1353.0	1	750.6	585.8	1022.0	1
1631	626.4	583.8	1363.0	1	760.1	577.9	1026.0	1
1632	626.5	586.3	1369.0	1	757.5	582.9	1032.0	1
1633	626.1	587.7	1368.0	1	764.4	584.4	1025.0	1
1634	627.8	588.9	1361.0	1	762.8	587.6	1033.0	1
1635	628.2	588.2	1347.0	1	766.7	582.5	1018.0	1
1636	623.3	582.2	1333.0	1	759.0	591.1	1007.0	1
1637	621.7	586.8	1318.0	2	753.8	592.6	996.0	1
1638	538.2	606.2	1307.0	1	664.4	591.8	969.0	1
1639	534.3	605.7	1304.0	1	650.7	594.7	960.0	1
1640	538.5	604.2	1292.0	1	652.1	591.0	954.0	1
1641	542.2	601.8	1289.0	1	656.7	583.2	947.0	1
1642	544.5	592.0	1286.0	1	658.1	578.7	938.0	1
1643	541.2	590.1	1291.0	1	656.2	576.5	945.0	1
1644	542.8	589.4	1296.0	1	654.5	579.6	947.0	1
1645	540.7	597.9	1312.0	1	656.1	582.0	954.0	1
1646	537.6	592.4	1315.0	1	654.7	578.6	957.0	1
1647	539.5	593.1	1328.0	1	658.6	578.9	971.0	1
1648	539.1	591.6	1339.0	1	659.0	575.7	977.0	1
1649	538.9	589.5	1342.0	2	650.5	580.1	977.0	1
1650	539.6	591.4	1349.0	2	662.7	563.4	973.0	1
1651	540.2	587.2	1351.0	2	657.2	570.1	982.0	1
1652	539.8	585.4	1367.0	2	665.7	566.9	987.0	1
1653	539.1	581.4	1368.0	2	658.9	571.5	991.0	1
1654	536.8	578.5	1388.0	2	666.6	568.2	989.0	1
1655	535.2	581.7	1396.0	2	665.9	570.6	990.0	1
1656	534.1	579.3	1408.0	2	646.3	576.3	993.0	1
1657	534.5	578.6	1420.0	2	653.7	569.6	1003.0	1
1658	540.6	577.5	1435.0	2	660.1	570.0	1007.0	1
1659	539.5	578.3	1447.0	2	669.0	560.5	1014.0	1
1660	542.4	583.0	1453.0	2	667.1	562.6	1015.0	1
1661	542.4	583.8	1452.0	2	673.7	553.5	1010.0	1
1662	540.2	575.2	1454.0	2	668.7	554.5	1011.0	1
1663	536.4	579.6	1447.0	2	667.5	554.5	1000.0	1
1664	537.2	576.0	1444.0	2	656.2	554.8	989.0	1
1665	535.8	577.3	1451.0	2	663.6	550.2	989.0	1
1666	540.6	578.7	1444.0	2	667.1	551.3	988.0	1
1667	538.5	579.3	1442.0	2	666.9	556.4	986.0	1
1668	535.5	585.1	1438.0	2	667.6	551.4	991.0	1
1669	536.1	587.2	1446.0	2	667.6	551.3	995.0	1
1670	538.7	591.0	1451.0	2	677.9	569.7	988.0	1
1671	555.5	544.4	1385.0	2	718.4	935.1	645.0	1
1672	0	0	0.0	0	0	0	0.0	0
1673	0	0	0.0	0	0	0	0.0	0
1674	0	0	0.0	0	0	0	0.0	0
1675	0	0	0.0	0	0	0	0.0	0
1676	0	0	0.0	0	0	0	0.0	0
1677	474.9	551.5	1417.0	1	614.1	682.9	898.0	0
1678	472.1	501.3	1431.0	1	620.9	521.2	1000.0	1
1679	482.0	570.7	1402.0	1	579.9	512.9	1004.0	1
1680	482.7	611.3	1381.0	2	574.1	589.8	974.0	1
1681	479.5	613.8	1378.0	2	560.3	597.3	973.0	1
1682	489.6	631.1	1384.0	2	559.5	613.8	991.0	1
1683	480.1	628.4	1398.0	2	565.1	601.4	996.0	1
1684	477.9	625.1	1416.0	2	571.3	601.6	1010.0	1
1685	484.1	630.4	1432.0	2	570.4	596.9	1021.0	1
1686	483.4	629.9	1464.0	2	558.5	611.7	1042.0	1
1687	488.4	630.9	1477.0	2	557.1	607.7	1059.0	1
1688	487.5	629.5	1497.0	2	562.6	602.3	1067.0	1
1689	486.3	628.6	1515.0	2	570.4	598.5	1070.0	1
1690	489.2	621.8	1529.0	2	571.1	600.6	1077.0	1
1691	490.1	617.0	1535.0	2	564.7	611.8	1095.0	1
1692	490.1	613.2	1534.0	2	569.0	611.1	1092.0	1
1693	491.8	620.7	1545.0	2	562.1	622.6	1103.0	1
1694	495.0	621.2	1546.0	2	565.3	620.5	1094.0	1
1695	504.1	621.9	1536.0	2	577.4	602.6	1081.0	1
1696	507.1	617.4	1533.0	2	570.9	605.4	1078.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	503.1	618.3	1542.0	2	574.4	615.7	1070.0	1
1702	499.7	621.0	1546.0	2	576.4	607.3	1067.0	1
1703	502.0	617.3	1529.0	2	573.1	607.4	1064.0	1
1704	499.6	604.1	1535.0	2	566.0	611.4	1073.0	1
1705	492.9	605.9	1538.0	2	567.6	611.1	1092.0	1
1706	489.7	607.9	1533.0	2	564.8	608.8	1096.0	1
1707	489.8	612.3	1545.0	2	565.1	609.4	1101.0	1
1708	485.8	613.5	1546.0	2	572.6	598.8	1095.0	1
1709	485.5	611.3	1552.0	2	572.1	596.7	1098.0	1
1710	488.5	604.0	1542.0	2	572.3	595.6	1089.0	1
1711	480.6	612.3	1525.0	2	563.0	615.2	1075.0	1
1712	487.9	609.2	1505.0	2	560.9	605.6	1054.0	1
1713	486.8	602.9	1473.0	2	562.2	589.5	1028.0	1
1714	605.5	447.4	1447.0	2	706.7	440.5	1017.0	1
1715	629.3	434.7	1435.0	1	708.9	435.4	1010.0	1
1716	632.2	432.1	1423.0	1	689.5	452.5	1006.0	1
1717	631.3	432.9	1423.0	1	688.2	458.4	1004.0	1
1718	637.1	427.0	1409.0	1	688.8	440.4	996.0	1
1719	635.2	425.5	1406.0	1	680.5	443.1	994.0	1
1720	638.8	424.8	1398.0	1	674.8	452.6	986.0	1
1721	638.8	427.3	1385.0	1	681.2	458.2	980.0	1
1722	641.1	433.2	1381.0	1	679.0	463.5	968.0	1
1723	642.4	436.4	1390.0	1	674.1	462.1	973.0	1
1724	641.4	441.0	1393.0	1	673.1	466.5	974.0	1
1725	676.4	413.5	1394.0	1	714.9	440.1	974.0	1
1726	675.0	417.5	1405.0	1	719.4	441.4	974.0	1
1727	674.9	417.1	1418.0	1	717.2	440.7	984.0	1
1728	670.9	421.8	1429.0	1	717.7	440.1	989.0	1
1729	663.4	422.0	1445.0	1	715.2	445.6	1006.0	1
1730	666.6	415.0	1461.0	1	712.0	440.0	1018.0	1
1731	660.1	420.9	1473.0	1	707.9	436.5	1035.0	1
1732	656.0	422.1	1493.0	1	703.5	434.9	1049.0	1
1733	654.5	427.4	1500.0	1	702.5	434.6	1055.0	1
1734	648.6	430.9	1511.0	1	706.9	427.3	1062.0	1
1735	644.0	428.7	1518.0	1	702.2	429.3	1066.0	1
1736	644.7	427.9	1533.0	1	702.3	426.7	1072.0	1
1737	645.6	429.0	1547.0	1	703.1	430.7	1084.0	1
1738	639.1	432.6	1559.0	1	694.8	434.8	1088.0	1
1739	634.9	432.3	1567.0	1	693.0	432.1	1092.0	1
1740	564.0	421.0	1576.0	2	654.9	421.5	1099.0	1
1741	568.9	418.8	1577.0	1	651.8	441.0	1110.0	1
1742	566.6	420.7	1584.0	1	645.9	437.3	1113.0	1
1743	565.6	416.8	1585.0	1	647.0	427.6	1121.0	1
1744	561.6	417.2	1585.0	1	643.5	429.7	1123.0	1
1745	566.0	418.9	1580.0	1	644.5	432.1	1106.0	1
1746	563.8	423.6	1574.0	1	644.2	440.0	1105.0	1
1747	562.7	419.6	1556.0	1	638.5	450.8	1097.0	1
1748	563.9	423.4	1550.0	1	634.1	449.0	1086.0	1
1749	562.1	423.1	1550.0	1	628.8	456.5	1084.0	1
1750	570.5	427.9	1531.0	1	631.9	456.7	1075.0	1
1751	573.1	429.7	1522.0	1	633.1	460.8	1071.0	1
1752	577.9	431.0	1522.0	1	635.2	462.6	1064.0	1
1753	583.1	434.1	1524.0	1	638.9	459.0	1066.0	1
1754	583.6	432.9	1520.0	1	637.5	455.9	1057.0	1
1755	574.3	446.0	1530.0	1	637.8	449.8	1052.0	1
1756	577.4	447.1	1535.0	1	638.3	456.9	1052.0	1
1757	575.1	443.6	1534.0	1	639.1	453.5	1048.0	1
1758	645.7	439.3	1517.0	2	702.8	475.7	1060.0	1
1759	662.7	441.8	1519.0	1	720.5	482.4	1062.0	1
1760	662.4	444.3	1513.0	1	717.6	484.4	1064.0	1
1761	665.5	444.6	1511.0	1	723.6	480.8	1066.0	1
1762	666.1	437.1	1508.0	1	725.8	477.8	1067.0	1
1763	663.0	439.3	1505.0	1	724.6	476.0	1065.0	1
1764	667.3	441.2	1500.0	1	725.6	478.9	1076.0	1
1765	667.1	440.7	1502.0	1	728.9	480.2	1079.0	1
1766	668.2	439.2	1501.0	1	736.7	479.0	1078.0	1
1767	671.1	441.9	1507.0	1	737.1	484.8	1085.0	1
1768	664.3	444.8	1512.0	1	736.0	476.7	1081.0	1
