1319	893.5	492.1	1872.0	2	892.0	509.4	1538.0	1
1320	1036.6	437.8	1836.0	2	1032.6	421.0	1528.0	1
1321	1049.7	436.6	1839.0	1	1036.6	422.6	1532.0	1
1322	1045.5	437.6	1844.0	1	1037.7	424.0	1530.0	1
1323	1043.5	438.5	1848.0	1	1036.3	423.9	1533.0	1
1324	1048.7	439.8	1839.0	1	1037.8	424.2	1525.0	1
1325	1048.8	440.2	1840.0	1	1037.5	425.0	1529.0	1
1326	1054.2	439.0	1838.0	1	1037.0	422.1	1528.0	1
1327	1054.0	441.2	1833.0	1	1035.3	423.5	1528.0	1
1328	1048.5	443.4	1829.0	1	1037.7	424.8	1519.0	1
1329	820.0	481.0	1843.0	2	807.3	449.5	1525.0	1
1330	427.2	502.9	1823.0	2	470.6	484.7	1512.0	1
1331	410.5	502.5	1820.0	1	449.5	487.0	1501.0	1
1332	408.0	500.3	1817.0	1	450.7	485.4	1495.0	1
1333	405.7	502.9	1802.0	1	448.9	484.1	1480.0	1
1334	407.2	501.7	1796.0	1	450.0	484.3	1470.0	1
1335	411.1	501.9	1793.0	1	450.9	487.0	1465.0	1
1336	405.0	504.6	1791.0	1	453.9	491.2	1455.0	1
1337	402.1	503.3	1789.0	2	451.3	492.4	1452.0	1
1338	230.5	565.2	1776.0	2	273.1	538.2	1441.0	1
1339	237.8	563.6	1773.0	1	276.8	541.5	1429.0	1
1340	234.3	562.7	1771.0	1	278.9	539.4	1426.0	1
1341	235.6	565.0	1764.0	1	281.4	541.1	1421.0	1
1342	240.3	558.9	1767.0	1	285.0	543.9	1420.0	1
1343	241.3	561.0	1764.0	1	285.1	546.0	1414.0	1
1344	303.0	536.4	1770.0	2	358.8	536.7	1413.0	1
1345	665.2	347.0	1745.0	2	696.5	337.4	1409.0	1
1346	697.1	336.7	1752.0	1	726.4	338.1	1406.0	1
1347	698.3	337.8	1755.0	1	729.6	336.5	1397.0	1
1348	703.9	339.3	1756.0	1	727.9	331.5	1393.0	1
1349	702.3	341.1	1754.0	1	729.5	330.8	1385.0	1
1350	700.7	338.2	1747.0	1	733.1	328.7	1384.0	1
1351	694.4	330.7	1748.0	1	734.2	333.2	1379.0	1
1352	695.2	332.1	1742.0	1	733.5	337.2	1376.0	1
1353	695.0	330.7	1739.0	1	731.5	335.6	1364.0	1
1354	696.9	337.5	1720.0	1	730.2	331.5	1361.0	1
1355	702.8	343.3	1710.0	1	732.2	332.4	1350.0	1
1356	698.3	331.9	1700.0	2	735.5	330.2	1342.0	1
1357	924.4	320.9	1683.0	2	923.8	331.4	1341.0	1
1358	931.7	325.8	1667.0	1	923.7	332.3	1336.0	1
1359	925.1	329.5	1665.0	1	924.0	332.5	1329.0	1
1360	929.8	331.4	1659.0	1	925.3	330.9	1332.0	1
1361	934.0	332.2	1650.0	1	920.6	332.4	1330.0	1
1362	929.4	334.5	1643.0	1	921.3	331.7	1323.0	1
1363	923.0	343.5	1634.0	1	924.1	333.6	1318.0	1
1364	862.5	536.2	1380.0	2	986.5	792.1	810.0	1
1365	0	0	0.0	0	0	0	0.0	0
1366	0	0	0.0	0	0	0	0.0	0
1367	0	0	0.0	0	0	0	0.0	0
1368	0	0	0.0	0	0	0	0.0	0
1369	0	0	0.0	0	0	0	0.0	0
1370	0	0	0.0	0	319.7	915.2	1039.0	0
1371	0	0	0.0	0	339.9	671.2	1231.0	0
1372	0	0	0.0	0	338.7	592.3	1318.0	1
1373	175.6	486.0	1745.0	0	336.3	606.6	1322.0	1
1374	288.5	599.3	1681.0	1	346.8	606.7	1327.0	1
1375	294.8	613.1	1705.0	1	351.2	618.6	1344.0	1
1376	290.1	611.3	1703.0	1	360.0	613.1	1350.0	1
1377	290.7	608.5	1721.0	2	354.8	610.0	1352.0	1
1378	242.5	595.6	1716.0	1	301.0	605.8	1366.0	1
1379	240.9	597.9	1736.0	1	295.9	603.6	1374.0	1
1380	238.2	596.1	1721.0	1	294.4	596.5	1373.0	1
1381	233.8	595.5	1734.0	1	299.2	591.8	1378.0	1
1382	238.7	597.4	1735.0	2	300.3	590.4	1377.0	1
1383	557.0	481.8	1741.0	2	626.8	473.7	1377.0	1
1384	558.1	485.4	1735.0	1	624.6	479.0	1375.0	1
1385	555.3	486.1	1731.0	1	626.1	484.4	1378.0	1
1386	554.1	486.5	1731.0	1	625.1	484.7	1367.0	1
1387	558.9	486.0	1721.0	1	624.1	479.9	1364.0	1
1388	555.6	487.6	1710.0	1	618.8	481.1	1355.0	1
1389	554.0	485.5	1698.0	1	614.4	476.6	1349.0	1
1390	552.5	482.5	1695.0	1	614.4	475.2	1346.0	1
1391	545.1	481.3	1693.0	1	611.8	474.5	1345.0	1
1392	545.6	481.2	1685.0	1	609.0	472.5	1343.0	1
1393	540.3	477.0	1690.0	1	604.4	467.9	1346.0	1
1394	539.0	475.2	1693.0	1	604.8	466.3	1356.0	1
1395	534.1	478.2	1707.0	1	604.5	467.7	1355.0	1
1396	436.9	494.3	1707.0	2	464.6	483.8	1370.0	1
1397	421.5	490.0	1709.0	1	488.5	480.7	1360.0	1
1398	425.1	492.3	1712.0	1	486.6	483.6	1369.0	1
1399	429.6	487.3	1717.0	1	489.1	484.5	1359.0	1
1400	434.7	487.6	1723.0	1	492.4	483.0	1356.0	1
1401	439.1	486.9	1723.0	1	498.8	482.3	1349.0	1
1402	446.8	490.1	1725.0	1	502.8	481.1	1351.0	1
1403	455.5	489.6	1731.0	1	504.9	481.9	1344.0	1
1404	459.4	486.9	1731.0	1	508.0	480.6	1344.0	1
1405	460.7	487.5	1733.0	1	509.8	480.9	1341.0	1
1406	462.7	484.4	1732.0	1	509.8	479.5	1351.0	1
1407	462.6	486.1	1734.0	1	505.5	481.8	1361.0	1
1408	461.5	482.6	1750.0	1	510.2	481.1	1367.0	1
1409	463.4	483.3	1755.0	1	504.7	479.6	1372.0	1
1410	462.9	481.7	1775.0	1	502.1	476.7	1389.0	1
1411	463.7	479.7	1787.0	1	504.1	476.0	1404.0	1
1412	463.7	476.9	1791.0	1	503.4	475.4	1412.0	1
1413	580.1	442.0	1813.0	2	600.5	450.5	1431.0	1
1414	567.4	443.2	1816.0	1	592.1	441.3	1433.0	1
1415	569.7	442.4	1813.0	1	592.1	441.1	1443.0	1
1416	564.8	442.2	1825.0	1	592.0	440.7	1451.0	1
1417	562.4	442.4	1833.0	1	593.4	442.1	1462.0	1
1418	566.6	437.5	1838.0	1	591.2	446.4	1480.0	1
1419	565.5	436.4	1841.0	1	592.6	452.1	1486.0	1
1420	567.6	436.8	1838.0	1	592.7	445.6	1486.0	1
1421	566.2	437.3	1845.0	1	592.5	443.7	1493.0	1
1422	566.7	433.8	1852.0	1	593.8	448.3	1504.0	1
1423	575.3	435.1	1848.0	1	600.5	453.4	1512.0	1
1424	572.2	430.4	1853.0	1	600.1	453.9	1518.0	1
1425	563.1	430.3	1865.0	1	593.4	451.7	1519.0	1
1426	563.9	432.9	1876.0	1	593.3	452.9	1529.0	1
1427	567.1	429.2	1878.0	1	596.1	452.6	1525.0	1
1428	563.8	428.7	1889.0	1	593.9	450.3	1529.0	1
1429	559.0	427.2	1898.0	1	598.9	442.8	1538.0	1
1430	562.4	426.1	1898.0	1	598.9	441.6	1539.0	1
1431	564.3	425.2	1906.0	1	601.1	444.5	1535.0	1
1432	562.9	426.7	1907.0	1	600.6	443.0	1534.0	1
1433	558.8	426.7	1908.0	1	596.1	444.6	1538.0	1
1434	558.2	423.8	1912.0	1	598.5	444.1	1542.0	1
1435	556.7	426.3	1908.0	1	600.5	441.0	1547.0	1
1436	562.9	422.8	1900.0	1	598.7	440.6	1548.0	1
1437	559.1	430.4	1900.0	2	603.1	443.9	1553.0	1
1438	479.2	463.7	1890.0	1	515.9	444.4	1550.0	1
1439	481.7	459.9	1890.0	1	522.4	445.7	1551.0	1
1440	483.4	456.9	1887.0	1	521.7	443.4	1552.0	1
1441	484.8	452.9	1881.0	1	521.8	445.2	1561.0	1
1442	480.2	455.7	1881.0	1	522.4	443.3	1562.0	1
1443	481.7	460.4	1879.0	1	522.0	444.0	1562.0	1
1444	482.3	456.1	1871.0	1	520.0	440.3	1562.0	1
1445	478.0	456.8	1868.0	1	523.2	447.4	1580.0	1
1446	479.1	455.6	1859.0	1	523.4	447.8	1579.0	1
1447	479.3	454.9	1871.0	1	520.2	442.8	1574.0	1
1448	479.9	456.9	1872.0	1	519.1	439.8	1570.0	1
1449	480.1	453.2	1873.0	1	518.7	444.1	1577.0	1
1450	571.1	422.5	1870.0	1	598.7	432.1	1566.0	1
1451	579.1	421.2	1874.0	1	602.5	436.5	1562.0	1
1452	578.2	420.3	1890.0	1	601.7	439.3	1568.0	1
1453	571.3	421.1	1900.0	1	608.1	434.6	1558.0	1
1454	580.4	424.5	1913.0	1	605.8	431.8	1567.0	1
1455	579.6	425.0	1921.0	1	610.0	433.3	1565.0	1
1456	585.5	419.5	1923.0	1	613.5	433.9	1566.0	1
1457	591.3	421.5	1931.0	1	610.6	437.3	1577.0	1
1458	588.1	416.1	1932.0	1	610.0	438.9	1576.0	1
1459	599.7	413.9	1930.0	1	613.0	438.1	1573.0	1
1460	589.7	411.9	1929.0	1	614.1	437.3	1573.0	1
1461	593.9	410.6	1922.0	1	615.3	436.0	1573.0	1
1462	595.8	413.6	1932.0	1	617.3	436.4	1575.0	1
1463	599.4	417.8	1926.0	1	615.4	435.3	1574.0	1
1464	596.5	418.9	1921.0	1	618.8	435.9	1575.0	1
1465	603.0	414.5	1931.0	1	619.7	438.5	1576.0	1
1466	608.8	416.9	1921.0	1	628.2	442.0	1578.0	1
1467	609.3	419.8	1927.0	1	624.3	445.1	1578.0	1
1468	613.7	430.0	1938.0	1	626.4	446.5	1589.0	1
1469	616.1	429.6	1932.0	1	627.8	447.9	1589.0	1
1470	613.3	425.2	1925.0	1	628.1	446.1	1587.0	1
1471	605.4	425.3	1920.0	1	630.4	445.3	1592.0	1
1472	605.1	423.2	1909.0	1	627.6	446.4	1582.0	1
1473	604.2	428.4	1907.0	1	630.1	446.6	1588.0	1
1474	598.9	422.1	1895.0	1	626.4	442.3	1588.0	1
1475	598.1	424.0	1895.0	1	624.7	441.4	1585.0	1
1476	616.1	437.0	1891.0	1	640.1	443.5	1582.0	1
1477	614.7	433.0	1889.0	1	647.6	443.1	1577.0	1
1478	615.1	438.0	1887.0	1	644.0	445.3	1570.0	1
1479	617.5	438.2	1886.0	1	643.2	442.6	1570.0	1
1480	621.3	439.0	1879.0	1	640.9	440.4	1570.0	1
1481	616.2	440.9	1881.0	1	639.7	440.0	1571.0	1
1482	618.2	443.7	1878.0	1	646.5	445.3	1567.0	1
1483	619.0	443.6	1872.0	1	649.2	447.4	1563.0	1
1484	665.3	448.3	1875.0	1	689.3	455.8	1563.0	1
1485	667.9	444.7	1874.0	1	686.7	453.2	1564.0	1
1486	666.9	437.8	1869.0	1	685.3	450.7	1552.0	1
1487	668.1	441.7	1863.0	1	683.2	452.8	1553.0	1
1488	672.6	442.6	1865.0	1	686.9	453.6	1545.0	1
1489	674.2	441.9	1862.0	1	688.5	457.4	1530.0	1
1490	674.6	438.5	1855.0	1	685.2	454.3	1530.0	1
1491	670.8	437.6	1860.0	1	687.1	458.2	1529.0	1
1492	674.2	437.4	1856.0	1	688.3	458.3	1528.0	1
1493	674.4	440.3	1861.0	1	698.5	460.0	1523.0	1
1494	674.4	441.3	1862.0	1	699.2	460.7	1525.0	1
1495	675.3	442.5	1861.0	1	702.9	468.4	1523.0	1
1496	678.3	445.7	1856.0	1	701.9	474.8	1529.0	1
1497	683.4	449.2	1851.0	1	698.9	467.5	1531.0	1
1498	680.8	446.7	1856.0	1	700.6	463.6	1534.0	1
1499	678.9	441.7	1858.0	1	701.3	466.5	1534.0	1
1500	674.6	437.4	1862.0	1	700.3	467.8	1546.0	1
1501	604.4	438.9	1880.0	1	634.8	472.1	1556.0	1
1502	601.7	435.9	1887.0	1	630.7	464.2	1555.0	1
1503	603.9	436.8	1896.0	1	632.0	469.7	1560.0	1
1504	597.8	443.6	1895.0	1	634.4	472.7	1564.0	1
1505	591.3	459.0	1877.0	2	653.4	512.2	1519.0	1
1506	0	0	0.0	0	1150.2	1636.0	375.0	1
1507	0	0	0.0	0	0	0	0.0	0
1508	0	0	0.0	0	0	0	0.0	0
1509	0	0	0.0	0	1351.5	1503.2	363.0	0
1510	0	0	0.0	0	724.7	848.3	1121.0	0
1511	0	0	0.0	0	714.3	557.8	1422.0	0
1512	600.4	401.3	1971.0	0	701.7	456.0	1541.0	1
1513	646.9	419.8	1922.0	1	697.8	420.3	1563.0	1
1514	650.5	433.3	1930.0	1	690.6	436.2	1550.0	1
1515	688.6	440.2	1932.0	2	707.6	451.3	1573.0	1
1516	735.4	434.4	1934.0	1	758.1	442.2	1552.0	1
1517	741.9	438.8	1944.0	1	762.4	449.2	1562.0	1
1518	748.9	433.4	1944.0	1	765.4	449.4	1565.0	1
1519	746.8	431.5	1945.0	1	772.9	449.7	1580.0	1
1520	750.7	432.3	1945.0	1	772.6	447.3	1582.0	1
1521	747.1	432.5	1945.0	1	774.8	446.0	1581.0	1
1522	747.2	433.5	1947.0	1	772.5	445.1	1571.0	1
1523	748.8	430.5	1941.0	1	770.3	440.9	1565.0	1
1524	752.7	430.4	1935.0	1	769.7	441.4	1557.0	1
1525	747.7	429.6	1931.0	1	773.3	442.9	1550.0	1
1526	742.9	426.8	1926.0	1	771.7	441.3	1549.0	1
1527	743.9	431.0	1921.0	1	772.8	439.8	1541.0	1
1528	742.1	432.9	1912.0	1	768.5	436.4	1536.0	1
1529	741.1	431.6	1903.0	1	770.6	435.4	1534.0	1
1530	740.7	434.5	1904.0	1	771.8	432.5	1530.0	1
1531	745.8	435.0	1895.0	1	768.5	432.8	1535.0	1
1532	743.5	433.9	1897.0	1	767.5	432.3	1536.0	1
1533	727.3	440.4	1890.0	2	740.3	440.6	1548.0	1
1534	696.6	444.0	1876.0	1	709.5	441.4	1552.0	1
1535	692.6	439.5	1883.0	1	709.1	441.8	1553.0	1
1536	690.4	441.2	1887.0	1	715.9	437.0	1550.0	1
1537	685.6	440.1	1895.0	1	714.9	437.9	1554.0	1
1538	680.8	442.7	1902.0	1	713.3	442.6	1562.0	1
1539	682.4	441.6	1906.0	1	712.5	445.0	1566.0	1
1540	679.5	444.7	1914.0	1	713.9	444.5	1571.0	1
1541	680.8	444.9	1918.0	1	712.6	447.3	1573.0	1
1542	683.5	444.5	1926.0	1	708.3	447.7	1588.0	1
1543	679.8	444.6	1936.0	1	703.7	451.0	1592.0	1
1544	680.1	439.5	1949.0	1	705.6	453.1	1601.0	1
1545	676.3	439.5	1956.0	1	704.3	453.0	1597.0	1
1546	676.2	438.5	1966.0	1	704.6	454.9	1602.0	1
1547	678.3	440.4	1979.0	1	703.3	457.2	1604.0	1
1548	680.1	439.6	1986.0	1	702.9	453.6	1608.0	1
1549	679.5	439.0	2011.0	1	701.1	452.6	1616.0	1
1550	678.9	437.1	2018.0	1	701.0	454.1	1625.0	1
1551	679.5	439.0	2028.0	1	702.5	452.3	1634.0	1
1552	683.2	438.4	2033.0	1	702.1	449.5	1634.0	1
1553	673.6	436.4	2044.0	1	695.3	447.5	1632.0	1
1554	678.8	429.3	2044.0	1	690.2	454.2	1653.0	1
1555	668.1	428.7	2048.0	1	695.1	452.9	1653.0	1
1556	669.7	423.8	2064.0	1	691.9	455.7	1666.0	1
1557	679.2	423.9	2072.0	1	689.0	456.3	1677.0	1
1558	676.9	423.5	2077.0	1	691.7	454.0	1676.0	1
1559	672.8	430.7	2087.0	1	694.3	452.1	1680.0	1
1560	680.0	430.4	2086.0	1	697.3	450.6	1686.0	1
1561	671.7	433.8	2096.0	1	696.4	450.0	1688.0	1
1562	676.4	432.8	2102.0	1	696.0	452.0	1691.0	1
1563	682.2	427.5	2104.0	1	692.0	449.2	1695.0	1
1564	675.3	423.3	2104.0	1	692.0	451.5	1703.0	1
1565	677.6	426.2	2106.0	1	692.0	448.2	1702.0	1
1566	672.1	424.9	2098.0	1	691.3	450.1	1704.0	1
1567	672.3	424.5	2107.0	1	688.8	450.0	1708.0	1
1568	669.4	425.9	2111.0	1	689.6	451.3	1710.0	1
1569	712.0	430.5	2118.0	1	724.5	453.8	1711.0	1
1570	703.6	428.2	2121.0	1	724.2	455.8	1718.0	1
1571	703.3	433.1	2116.0	1	725.4	456.6	1722.0	1
1572	703.2	433.3	2123.0	1	724.6	457.0	1719.0	1
1573	696.7	429.3	2124.0	1	724.8	457.0	1722.0	1
1574	698.9	429.9	2127.0	1	724.1	454.7	1727.0	1
1575	704.1	429.3	2134.0	1	721.0	449.5	1730.0	1
1576	703.5	426.8	2133.0	1	719.9	451.7	1731.0	1
1577	702.9	424.3	2126.0	1	717.0	448.7	1739.0	1
1578	702.4	426.9	2125.0	1	717.9	448.1	1746.0	1
1579	565.1	422.9	2132.0	1	597.3	460.4	1746.0	1
1580	562.9	419.7	2128.0	1	591.9	453.1	1742.0	1
1581	562.7	419.6	2139.0	1	593.4	452.0	1741.0	1
1582	563.3	416.3	2138.0	1	597.6	457.5	1753.0	1
1583	553.5	416.7	2139.0	1	600.5	457.3	1753.0	1
1584	557.9	418.0	2139.0	1	595.4	453.5	1755.0	1
1585	551.0	417.1	2137.0	2	590.0	449.6	1747.0	1
1586	495.4	428.9	2134.0	1	537.0	467.1	1742.0	1
1587	491.0	427.7	2134.0	1	531.0	471.3	1747.0	1
1588	489.4	427.9	2143.0	1	526.8	475.1	1755.0	1
1589	484.2	422.6	2141.0	1	521.3	465.2	1753.0	1
1590	477.9	426.0	2143.0	1	518.6	464.2	1751.0	1
1591	477.6	424.1	2148.0	1	516.7	465.9	1752.0	1
1592	481.5	424.2	2145.0	1	518.2	467.3	1756.0	1
1593	482.4	420.2	2146.0	1	518.1	466.1	1752.0	1
1594	482.4	421.5	2143.0	1	518.3	462.6	1747.0	1
1595	485.3	420.6	2152.0	1	520.5	462.9	1740.0	1
1596	488.8	422.3	2145.0	1	523.7	464.6	1737.0	1
1597	488.0	423.1	2151.0	1	520.5	466.1	1729.0	1
1598	492.9	428.8	2159.0	1	528.2	470.4	1727.0	1
1599	626.3	428.9	2148.0	2	639.1	478.3	1731.0	1
1600	642.9	423.9	2136.0	1	661.1	468.8	1728.0	1
1601	646.1	425.0	2129.0	1	663.5	468.8	1721.0	1
1602	642.0	426.1	2121.0	1	667.0	470.2	1716.0	1
1603	642.5	430.5	2107.0	1	666.8	472.1	1698.0	1
1604	641.0	433.0	2093.0	1	666.4	473.4	1685.0	1
1605	507.6	526.0	1992.0	2	698.4	701.1	1464.0	1
1606	0	0	0.0	0	0	0	0.0	0
1607	0	0	0.0	0	0	0	0.0	0
1608	0	0	0.0	0	0	0	0.0	0
1609	0	0	0.0	0	0	0	0.0	0
1610	0	0	0.0	0	583.2	807.2	1267.0	0
1611	0	0	0.0	0	569.7	549.3	1525.0	0
1612	410.5	388.3	2084.0	0	566.3	447.5	1638.0	1
1613	497.2	403.3	2047.0	1	552.6	434.9	1661.0	1
1614	513.0	414.8	2031.0	1	551.9	446.6	1650.0	1
1615	516.9	427.2	2037.0	1	563.3	460.2	1652.0	1
1616	519.5	430.8	2038.0	1	571.6	455.4	1649.0	1
1617	519.4	426.0	2040.0	1	571.4	450.6	1662.0	1
1618	522.4	427.4	2051.0	1	563.5	453.4	1672.0	1
1619	518.3	430.1	2050.0	1	563.8	454.5	1675.0	1
1620	527.4	431.2	2052.0	1	568.0	454.8	1666.0	1
1621	528.5	436.8	2047.0	1	571.7	456.2	1663.0	1
1622	525.1	444.3	2035.0	1	574.6	453.5	1654.0	1
1623	619.4	569.2	2017.0	2	650.7	595.4	1657.0	1
1624	628.0	592.9	2017.0	1	656.7	609.8	1651.0	1
1625	629.0	590.9	2001.0	1	657.4	604.9	1643.0	1
1626	633.7	593.9	1980.0	1	661.8	604.3	1628.0	1
1627	630.1	593.6	1965.0	1	665.0	598.0	1612.0	1
1628	635.3	591.2	1958.0	1	667.8	592.2	1598.0	1
1629	639.3	593.1	1943.0	1	669.8	586.5	1578.0	1
1630	641.3	598.5	1928.0	1	668.1	587.1	1572.0	1
1631	646.7	596.2	1918.0	1	667.3	589.8	1571.0	1
1632	645.3	598.6	1911.0	1	670.0	589.5	1564.0	1
1633	641.4	599.0	1901.0	1	666.6	583.2	1560.0	1
1634	643.1	601.9	1888.0	1	666.6	583.8	1559.0	1
1635	642.1	595.7	1870.0	1	669.1	589.2	1562.0	1
1636	647.0	598.3	1861.0	1	671.8	591.6	1565.0	1
1637	636.8	596.3	1853.0	1	667.7	585.0	1560.0	1
1638	643.3	595.3	1836.0	1	671.7	583.0	1560.0	1
1639	647.8	599.0	1818.0	1	670.7	588.6	1560.0	1
1640	648.2	602.9	1806.0	1	672.7	595.5	1561.0	1
1641	656.3	603.6	1800.0	1	677.8	596.4	1564.0	1
1642	651.1	601.9	1801.0	1	673.5	597.6	1567.0	1
1643	651.1	603.7	1799.0	1	674.4	591.9	1563.0	1
1644	650.8	600.2	1808.0	1	677.5	593.8	1562.0	1
1645	653.2	594.5	1811.0	1	680.6	591.4	1569.0	1
1646	651.3	593.2	1816.0	1	680.2	589.6	1570.0	1
1647	650.3	592.9	1823.0	1	681.1	588.4	1567.0	1
1648	647.8	590.0	1828.0	1	679.9	586.1	1563.0	1
1649	646.6	584.4	1831.0	1	685.0	578.9	1565.0	1
1650	649.7	585.1	1824.0	1	690.1	573.6	1561.0	1
1651	649.9	577.0	1831.0	1	689.5	568.1	1561.0	1
1652	647.8	576.8	1828.0	1	686.3	570.9	1557.0	1
1653	649.2	574.3	1830.0	2	688.9	573.0	1562.0	1
1654	589.1	600.2	1825.0	1	625.0	596.1	1558.0	1
1655	580.1	594.3	1830.0	1	627.6	589.1	1564.0	1
1656	580.7	590.1	1835.0	1	631.4	589.8	1566.0	1
1657	575.3	588.3	1844.0	1	628.0	588.5	1582.0	1
1658	579.9	588.0	1855.0	1	630.1	592.1	1586.0	1
1659	577.3	588.5	1868.0	1	632.0	590.7	1593.0	1
1660	576.0	584.5	1873.0	1	633.3	589.1	1593.0	1
1661	581.0	584.3	1878.0	1	633.9	593.3	1601.0	1
1662	582.3	585.1	1877.0	1	634.3	588.9	1590.0	1
1663	577.1	585.4	1884.0	1	633.9	589.4	1590.0	1
1664	580.5	585.1	1882.0	1	641.2	587.3	1582.0	1
1665	582.4	588.6	1882.0	1	641.0	587.6	1577.0	1
1666	581.5	589.0	1881.0	1	638.7	590.4	1579.0	1
1667	585.8	588.8	1879.0	1	647.7	592.0	1570.0	1
1668	587.5	592.3	1880.0	1	650.2	588.0	1571.0	1
1669	586.5	590.6	1880.0	1	646.0	590.7	1573.0	1
1670	591.3	594.5	1886.0	1	656.6	590.4	1570.0	1
1671	594.4	588.6	1881.0	1	654.3	591.2	1567.0	1
1672	589.3	586.1	1888.0	1	651.5	589.2	1562.0	1
1673	596.3	591.1	1883.0	1	658.7	590.0	1564.0	1
1674	596.2	587.1	1880.0	1	656.8	590.1	1558.0	1
1675	599.1	586.2	1867.0	1	657.6	589.9	1558.0	1
1676	593.2	588.3	1864.0	1	660.9	590.9	1550.0	1
1677	600.0	585.6	1849.0	1	665.2	586.4	1545.0	1
1678	598.5	586.7	1854.0	1	663.1	584.2	1544.0	1
1679	602.0	587.1	1849.0	1	667.0	578.9	1546.0	1
1680	605.8	587.1	1849.0	1	669.1	576.6	1540.0	1
1681	602.2	585.5	1840.0	1	668.5	578.6	1543.0	1
1682	603.4	592.8	1835.0	1	669.6	580.2	1530.0	1
1683	585.4	584.2	1799.0	2	703.2	677.6	1432.0	1
1684	0	0	0.0	0	1368.5	1714.8	284.0	1
1685	0	0	0.0	0	0	0	0.0	0
1686	0	0	0.0	0	1392.3	1556.9	361.0	0
1687	558.4	803.9	1526.0	0	719.9	965.5	1074.0	0
1688	0	0	0.0	0	693.7	688.0	1346.0	0
1689	591.8	578.2	1755.0	1	674.7	583.2	1450.0	1
1690	605.0	602.6	1755.0	1	665.9	593.9	1436.0	1
1691	606.2	600.6	1773.0	1	659.9	601.6	1438.0	1
1692	607.2	597.9	1784.0	1	658.6	597.4	1443.0	1
1693	604.9	596.3	1804.0	1	658.3	595.0	1458.0	1
1694	603.1	582.8	1828.0	1	655.5	588.5	1472.0	1
1695	608.8	583.5	1843.0	1	662.0	587.0	1492.0	1
1696	614.8	579.9	1872.0	1	664.5	586.2	1515.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	576.0	573.3	1977.0	1	623.4	578.2	1591.0	1
1702	578.0	575.9	1992.0	1	619.8	577.9	1603.0	1
1703	583.7	574.6	1984.0	1	614.9	576.6	1608.0	1
1704	580.0	574.3	2001.0	1	621.8	584.8	1619.0	1
1705	577.5	573.7	1999.0	1	620.4	582.9	1622.0	1
1706	580.2	575.1	2009.0	1	626.1	580.0	1623.0	1
1707	577.7	575.9	2011.0	1	624.8	582.0	1621.0	1
1708	575.9	574.7	2017.0	1	625.8	576.2	1627.0	1
1709	519.6	553.8	2001.0	2	555.4	548.3	1622.0	1
1710	527.9	556.2	2004.0	1	558.3	535.9	1614.0	1
1711	522.1	559.7	2006.0	1	559.9	538.0	1612.0	1
1712	520.6	562.1	1998.0	1	555.7	538.2	1608.0	1
1713	519.0	564.6	1993.0	1	554.8	539.4	1604.0	1
1714	519.5	566.2	1984.0	1	553.7	539.0	1604.0	1
1715	519.7	566.8	1971.0	2	553.4	537.9	1596.0	1
1716	690.0	459.1	1952.0	1	724.5	453.8	1584.0	1
1717	686.8	461.5	1945.0	1	718.0	448.2	1588.0	1
1718	691.0	461.1	1940.0	1	712.6	444.3	1589.0	1
1719	688.4	458.4	1931.0	1	713.1	441.5	1579.0	1
1720	692.1	452.1	1929.0	1	713.2	437.6	1576.0	1
1721	688.9	453.4	1923.0	1	711.8	440.2	1568.0	1
1722	690.3	456.2	1920.0	1	711.7	437.3	1559.0	1
1723	690.5	454.6	1918.0	1	711.0	435.4	1553.0	1
1724	688.5	454.2	1922.0	1	711.1	434.8	1544.0	1
1725	686.5	456.8	1928.0	1	708.4	435.1	1546.0	1
1726	682.7	455.3	1927.0	1	710.2	439.2	1551.0	1
1727	701.5	424.3	1931.0	1	731.9	407.1	1544.0	1
1728	699.8	419.5	1943.0	1	721.9	403.6	1556.0	1
1729	689.4	420.9	1949.0	1	716.4	403.4	1563.0	1
1730	689.4	422.2	1954.0	1	713.7	405.3	1569.0	1
1731	681.5	418.3	1960.0	1	708.9	404.6	1578.0	1
1732	682.5	422.4	1964.0	1	703.8	399.2	1580.0	1
1733	681.3	430.0	1969.0	1	699.2	399.2	1588.0	1
1734	678.0	427.7	1957.0	1	696.4	408.5	1594.0	1
1735	680.4	428.9	1961.0	1	696.8	415.5	1597.0	1
1736	576.7	454.4	1964.0	2	572.3	429.2	1606.0	1
1737	599.6	452.2	1964.0	1	599.9	427.0	1607.0	1
1738	598.6	451.1	1966.0	1	597.2	431.8	1619.0	1
1739	597.0	448.7	1966.0	1	596.4	431.5	1625.0	1
1740	595.9	454.6	1972.0	1	594.8	436.2	1630.0	1
1741	594.2	451.3	1974.0	1	597.7	436.8	1635.0	1
1742	597.8	452.7	1977.0	1	599.1	436.3	1640.0	1
1743	597.0	453.2	1980.0	1	599.9	437.6	1634.0	1
1744	598.2	449.6	1973.0	1	601.6	431.3	1635.0	1
1745	594.2	452.2	1984.0	1	606.0	427.2	1635.0	1
1746	596.7	453.8	1988.0	1	604.2	431.5	1634.0	1
1747	595.4	455.5	1989.0	1	603.2	433.9	1630.0	1
1748	599.0	454.2	1984.0	1	607.2	434.3	1628.0	1
