1326	418.9	505.6	1321.0	1	411.4	503.9	1493.0	1
1327	427.5	519.9	1330.0	1	411.6	515.0	1483.0	1
1328	396.0	524.9	1326.0	2	377.0	512.0	1480.0	1
1329	363.5	544.6	1319.0	1	333.6	526.2	1477.0	1
1330	300.9	582.3	1304.0	2	265.4	551.2	1467.0	1
1331	292.9	584.8	1302.0	2	257.3	554.6	1482.0	1
1332	290.4	581.4	1306.0	2	251.5	553.1	1478.0	1
1333	291.3	580.6	1302.0	2	251.0	552.1	1476.0	1
1334	292.5	578.6	1298.0	2	253.0	548.2	1471.0	1
1335	293.8	576.3	1290.0	2	260.6	547.6	1455.0	1
1336	319.6	589.3	1281.0	2	285.0	546.5	1454.0	1
1337	357.0	582.2	1285.0	2	335.0	534.7	1454.0	1
1338	430.4	568.9	1282.0	1	421.0	529.8	1462.0	1
1339	499.1	539.4	1272.0	1	506.1	506.9	1458.0	1
1340	514.9	531.7	1291.0	1	531.0	505.2	1461.0	1
1341	521.7	550.4	1292.0	1	548.2	508.4	1457.0	1
1342	527.4	559.1	1288.0	1	555.8	505.5	1471.0	1
1343	532.9	562.5	1285.0	1	564.4	513.7	1467.0	1
1344	537.4	555.7	1277.0	1	569.6	506.2	1469.0	1
1345	561.8	549.9	1274.0	1	585.1	497.7	1479.0	1
1346	565.5	551.9	1272.0	1	591.4	499.6	1487.0	1
1347	571.3	547.2	1276.0	1	593.9	497.5	1495.0	1
1348	576.5	552.0	1270.0	1	598.4	502.0	1491.0	1
1349	575.1	543.7	1278.0	1	604.0	499.6	1488.0	1
1350	556.7	517.7	1262.0	2	583.1	456.9	1475.0	1
1351	549.0	473.3	1256.0	2	562.6	428.8	1472.0	1
1352	474.4	475.8	1259.0	1	476.0	420.4	1456.0	1
1353	464.0	469.1	1264.0	1	444.9	427.6	1442.0	1
1354	467.0	478.1	1259.0	1	446.0	437.8	1427.0	1
1355	425.0	480.4	1263.0	1	399.6	451.4	1418.0	1
1356	432.5	499.0	1272.0	1	393.1	465.9	1428.0	1
1357	438.8	495.2	1256.0	1	386.0	464.1	1417.0	1
1358	441.8	472.0	1260.0	1	397.8	468.1	1413.0	1
1359	441.4	468.8	1261.0	1	399.9	464.1	1409.0	1
1360	442.8	467.3	1265.0	1	396.1	466.9	1412.0	1
1361	434.5	472.7	1273.0	1	404.4	468.0	1408.0	1
1362	435.2	468.7	1272.0	1	412.2	467.6	1404.0	1
1363	433.0	461.4	1269.0	1	411.4	458.1	1397.0	1
1364	428.6	451.9	1274.0	1	408.5	455.9	1397.0	1
1365	431.8	463.9	1278.0	1	415.2	458.5	1397.0	1
1366	547.1	418.2	1286.0	2	552.0	428.8	1407.0	1
1367	543.9	441.3	1291.0	1	544.0	430.7	1405.0	1
1368	548.7	446.9	1278.0	1	556.1	436.8	1397.0	1
1369	552.9	441.0	1265.0	1	568.3	449.9	1390.0	1
1370	554.9	468.5	1257.0	1	581.2	453.9	1389.0	1
1371	558.7	502.0	1248.0	2	587.3	404.6	1395.0	1
1372	568.1	504.7	1206.0	2	617.3	445.6	1374.0	1
1373	565.8	530.3	1196.0	2	618.0	442.6	1344.0	1
1374	552.4	528.8	1178.0	2	612.1	455.5	1327.0	1
1375	518.2	520.0	1160.0	2	564.3	443.9	1302.0	1
1376	510.0	517.8	1148.0	2	555.4	431.9	1288.0	1
1377	503.4	524.1	1143.0	2	530.9	441.5	1300.0	1
1378	481.7	524.9	1146.0	2	506.2	426.9	1286.0	1
1379	476.6	516.8	1145.0	2	485.2	439.8	1289.0	1
1380	461.7	528.3	1120.0	2	460.8	439.2	1272.0	1
1381	451.4	552.7	1122.0	2	456.0	471.4	1264.0	1
1382	445.5	552.6	1126.0	2	446.4	466.6	1276.0	1
1383	453.2	516.0	1125.0	2	455.8	448.8	1281.0	1
1384	507.9	511.6	1164.0	1	534.4	435.0	1303.0	1
1385	511.4	489.1	1154.0	1	536.4	409.5	1299.0	1
1386	511.7	498.4	1155.0	1	538.6	418.2	1291.0	1
1387	526.3	484.7	1135.0	1	554.8	425.0	1270.0	1
1388	530.6	484.3	1110.0	1	553.8	420.3	1258.0	1
1389	532.6	493.3	1114.0	1	560.5	427.1	1246.0	1
1390	531.9	492.5	1116.0	1	572.1	424.9	1228.0	1
1391	527.3	494.0	1106.0	1	564.5	416.1	1224.0	1
1392	528.0	488.8	1105.0	1	580.2	427.2	1232.0	1
1393	544.5	508.2	1102.0	1	595.6	427.8	1229.0	1
1394	550.6	574.1	1061.0	2	643.6	490.2	1182.0	1
1395	580.3	682.5	991.0	2	711.3	604.2	1097.0	1
1396	626.8	863.9	841.0	2	797.0	823.1	913.0	1
1397	819.6	1363.0	269.0	0	960.8	1222.7	197.0	1
1398	0	0	0.0	0	0	0	0.0	0
1399	0	0	0.0	0	0	0	0.0	0
1400	0	0	0.0	0	0	0	0.0	0
1401	0	0	0.0	0	0	0	0.0	0
1402	0	0	0.0	0	0	0	0.0	0
1403	0	0	0.0	0	0	0	0.0	0
1404	0	0	0.0	0	0	0	0.0	0
1405	0	0	0.0	0	0	0	0.0	0
1406	0	0	0.0	0	0	0	0.0	0
1407	0	0	0.0	0	0	0	0.0	0
1408	0	0	0.0	0	0	0	0.0	0
1409	0	0	0.0	0	0	0	0.0	0
1410	0	0	0.0	0	0	0	0.0	0
1411	1054.1	1436.8	208.0	0	1289.3	1151.5	234.0	1
1412	1354.4	1146.5	362.0	2	1235.9	1110.0	398.0	1
1413	0	0	0.0	0	1033.0	1023.1	618.0	1
1414	686.1	887.9	759.0	0	818.8	833.8	871.0	1
1415	543.0	756.6	901.0	0	650.4	600.5	1097.0	1
1416	477.1	644.6	984.0	0	550.7	427.9	1234.0	1
1417	438.5	512.1	1074.0	1	475.1	361.9	1288.0	1
1418	430.6	424.6	1142.0	1	448.7	392.1	1285.0	1
1419	433.9	399.3	1165.0	1	437.8	405.6	1284.0	1
1420	438.7	405.2	1158.0	1	434.8	407.0	1275.0	1
1421	457.7	408.0	1155.0	1	440.7	409.2	1270.0	1
1422	526.7	411.3	1143.0	1	527.8	419.2	1262.0	1
1423	530.5	430.5	1135.0	1	522.8	413.4	1239.0	1
1424	522.1	441.2	1114.0	2	527.1	429.9	1226.0	1
1425	523.4	532.3	1042.0	1	548.3	404.9	1226.0	1
1426	522.2	636.5	945.0	2	554.8	460.4	1154.0	1
1427	512.7	656.5	892.0	2	563.2	468.1	1126.0	1
1428	507.6	651.8	871.0	2	559.8	456.3	1104.0	1
1429	495.6	640.9	858.0	2	548.7	441.4	1097.0	1
1430	478.0	621.8	876.0	2	537.4	412.8	1099.0	1
1431	0	0	0	-1	0	0	0	-1
1432	448.3	649.3	866.0	2	528.7	432.1	1081.0	1
1433	442.8	666.7	851.0	2	524.6	453.9	1067.0	1
1434	428.0	767.9	780.0	2	538.0	518.4	1025.0	1
1435	409.1	893.4	696.0	2	558.2	623.9	956.0	1
1436	0	0	0.0	0	571.4	732.1	878.0	1
1437	709.8	1250.7	289.0	0	618.7	969.4	668.0	1
1438	0	0	0.0	0	0	0	0.0	0
1439	0	0	0.0	0	0	0	0.0	0
1440	0	0	0.0	0	0	0	0.0	0
1441	0	0	0.0	0	0	0	0.0	0
1442	0	0	0.0	0	0	0	0.0	0
1443	0	0	0.0	0	0	0	0.0	0
1444	0	0	0.0	0	0	0	0.0	0
1445	0	0	0.0	0	0	0	0.0	0
1446	0	0	0.0	0	0	0	0.0	0
1447	0	0	0.0	0	0	0	0.0	0
1448	0	0	0.0	0	0	0	0.0	0
1449	0	0	0.0	0	0	0	0.0	0
1450	0	0	0.0	0	0	0	0.0	0
1451	1909.0	890.1	552.0	0	748.8	170.2	438.0	0
1452	1829.0	376.4	951.0	0	0	0	0.0	0
1453	1799.3	134.9	1137.0	1	0	0	0.0	0
1454	1793.5	162.6	1131.0	1	0	0	0.0	0
1455	1767.1	182.1	1141.0	2	0	0	0.0	0
1456	1503.8	243.2	1204.0	2	1688.9	-64.9	1245.0	0
1457	1087.3	271.2	1206.0	2	1307.4	177.6	1268.0	0
1458	858.8	299.9	1188.0	1	1040.4	290.4	1282.0	1
1459	0	0	0	-1	0	0	0	-1
1460	0	0	0	-1	0	0	0	-1
1461	0	0	0	-1	0	0	0	-1
1462	0	0	0	-1	0	0	0	-1
1463	858.4	300.3	950.0	1	953.5	335.5	1058.0	1
1464	875.0	329.0	953.0	2	976.4	350.5	1048.0	1
1465	1080.7	354.2	947.0	2	1197.1	318.9	1003.0	1
1466	1276.2	353.5	938.0	1	1354.1	276.2	991.0	1
1467	1273.7	361.3	943.0	1	1332.4	295.9	986.0	1
1468	1252.1	282.5	930.0	2	1294.3	207.1	981.0	1
1469	1246.3	218.8	926.0	2	1300.8	110.2	981.0	1
1470	1255.7	109.0	911.0	1	1291.7	25.5	993.0	1
1471	1254.6	70.2	920.0	1	1274.9	9.2	1011.0	1
1472	1261.7	38.0	928.0	1	1270.6	-3.0	1002.0	1
1473	1267.0	-6.6	938.0	1	1271.6	-4.0	999.0	1
1474	1268.4	-28.1	938.0	1	1271.6	-12.2	999.0	1
1475	1270.0	-54.4	945.0	1	1268.2	-22.1	1007.0	1
1476	1259.0	-49.6	963.0	1	1269.1	-22.4	1021.0	1
1477	1252.4	-41.4	972.0	1	1268.9	-20.7	1034.0	1
1478	1245.7	-28.7	982.0	1	1270.8	-17.4	1045.0	1
1479	1241.4	-14.0	992.0	1	1282.4	-13.0	1054.0	1
1480	1238.1	-6.5	1002.0	1	1281.2	-9.4	1062.0	1
1481	1232.4	-63.0	992.0	1	1253.6	-29.8	1049.0	1
1482	1223.9	-48.9	1002.0	1	1259.4	-27.5	1067.0	1
1483	1221.0	-53.6	1009.0	1	1257.8	-26.9	1068.0	1
1484	1213.9	-44.5	1016.0	1	1260.9	-26.0	1071.0	1
1485	1211.2	-44.5	1012.0	1	1255.8	-22.7	1070.0	1
1486	1208.1	-42.4	1006.0	1	1256.9	-22.2	1068.0	1
1487	1213.3	-49.8	988.0	2	1256.5	-27.7	1060.0	1
1488	1228.4	-70.3	978.0	1	1266.7	-36.0	1050.0	1
1489	1222.0	-67.2	957.0	1	1269.5	-33.8	1032.0	1
1490	1223.5	-64.7	963.0	1	1269.9	-33.4	1028.0	1
1491	1218.4	-60.2	957.0	1	1270.8	-32.5	1021.0	1
1492	1219.3	-61.7	953.0	1	1271.9	-32.2	1023.0	1
1493	1217.9	-62.6	945.0	2	1275.8	-33.3	1015.0	1
1494	1262.6	-82.2	941.0	1	1331.6	-48.0	1012.0	1
1495	1267.4	-77.1	936.0	1	1327.4	-51.3	1006.0	1
1496	1273.5	-75.9	934.0	1	1321.7	-49.9	1001.0	1
1497	1264.3	-71.1	945.0	1	1322.8	-50.9	1003.0	1
1498	1264.7	-67.6	954.0	1	1321.2	-50.0	1006.0	1
1499	1268.4	-67.9	956.0	1	1313.6	-46.3	1007.0	1
1500	1268.1	-54.7	951.0	1	1305.4	-37.5	1007.0	1
1501	1266.2	-50.3	958.0	1	1305.1	-34.9	1003.0	1
1502	1261.0	-45.1	960.0	1	1303.2	-33.2	1003.0	1
1503	1255.0	-42.5	958.0	1	1300.3	-30.9	999.0	1
1504	1093.3	68.2	991.0	2	1169.0	59.1	1022.0	1
1505	848.7	215.9	1020.0	2	901.5	230.5	1073.0	1
1506	713.7	326.6	1014.0	1	744.5	350.0	1089.0	1
1507	724.0	314.3	1007.0	1	734.8	327.1	1085.0	1
1508	724.3	302.0	1012.0	1	731.5	318.5	1092.0	1
1509	719.1	302.8	1026.0	1	731.6	313.2	1097.0	1
1510	719.2	296.7	1027.0	1	732.7	318.3	1108.0	1
1511	715.9	306.4	1039.0	1	725.8	324.8	1121.0	1
1512	701.7	369.0	1045.0	2	697.1	385.8	1138.0	1
1513	698.9	380.1	1051.0	1	695.6	387.3	1135.0	1
1514	695.4	375.9	1047.0	1	691.2	392.5	1151.0	1
1515	693.7	393.2	1055.0	1	691.0	412.0	1150.0	1
1516	694.1	410.2	1060.0	1	694.2	431.0	1159.0	1
1517	693.6	427.7	1062.0	1	696.9	449.3	1166.0	1
1518	700.8	476.2	1046.0	2	717.6	445.1	1175.0	1
1519	734.8	556.1	994.0	2	779.2	568.5	1091.0	1
1520	752.0	640.2	931.0	1	832.2	681.7	1003.0	1
1521	772.2	747.5	861.0	2	877.6	815.4	885.0	1
1522	0	0	0.0	0	1004.4	1174.6	441.0	1
1523	0	0	0.0	0	0	0	0.0	0
1524	0	0	0.0	0	0	0	0.0	0
1525	0	0	0.0	0	0	0	0.0	0
1526	0	0	0.0	0	0	0	0.0	0
1527	0	0	0.0	0	0	0	0.0	0
1528	0	0	0.0	0	0	0	0.0	0
1529	0	0	0.0	0	0	0	0.0	0
1530	0	0	0.0	0	0	0	0.0	0
1531	0	0	0.0	0	0	0	0.0	0
1532	0	0	0.0	0	0	0	0.0	0
1533	0	0	0.0	0	0	0	0.0	0
1534	1342.1	1417.0	282.0	0	1382.8	1039.6	179.0	0
1535	1521.6	564.5	1011.0	0	1555.8	471.5	964.0	0
1536	1412.1	341.7	1180.0	1	1471.2	161.5	1277.0	0
1537	1384.3	346.0	1186.0	1	1457.5	216.1	1270.0	1
1538	1361.8	349.2	1199.0	1	1443.3	231.0	1287.0	1
1539	1035.7	385.2	1242.0	2	1161.5	357.1	1355.0	1
1540	884.6	393.0	1242.0	1	1012.6	387.8	1375.0	1
1541	901.0	388.6	1238.0	1	972.3	386.0	1382.0	1
1542	896.6	394.5	1225.0	1	972.3	392.9	1361.0	1
1543	895.8	404.8	1183.0	1	952.3	418.3	1323.0	1
1544	1076.9	465.2	1160.0	2	1125.7	413.4	1317.0	1
1545	1228.5	537.4	1119.0	1	1235.9	499.7	1250.0	1
1546	1221.3	534.0	1096.0	1	1198.8	465.6	1247.0	1
1547	1212.8	529.1	1087.0	1	1176.3	450.4	1231.0	1
1548	1210.7	528.6	1071.0	1	1160.9	444.4	1218.0	1
1549	0	0	0	-1	0	0	0	-1
1550	0	0	0	-1	0	0	0	-1
1551	0	0	0	-1	0	0	0	-1
1552	810.5	439.0	1090.0	1	778.9	444.1	1189.0	1
1553	817.7	437.8	1095.0	1	776.1	452.4	1206.0	1
1554	826.9	438.9	1094.0	1	778.0	450.8	1223.0	1
1555	819.0	444.8	1111.0	1	775.8	458.0	1223.0	1
1556	809.9	441.1	1126.0	1	785.9	445.4	1231.0	1
1557	798.7	448.7	1146.0	1	770.8	452.0	1248.0	1
1558	733.7	415.6	1139.0	2	713.7	430.3	1250.0	1
1559	724.2	433.4	1157.0	1	694.1	429.6	1254.0	1
1560	722.4	442.0	1159.0	1	693.4	444.4	1258.0	1
1561	731.3	430.8	1147.0	1	696.3	444.3	1263.0	1
1562	722.3	440.0	1162.0	1	697.2	439.0	1252.0	1
1563	716.8	451.5	1171.0	1	688.9	446.2	1263.0	1
1564	721.2	451.6	1174.0	1	689.0	456.9	1274.0	1
1565	720.6	448.2	1176.0	1	693.7	446.9	1271.0	1
1566	727.3	444.6	1176.0	1	693.4	457.7	1281.0	1
1567	719.4	453.5	1180.0	1	689.3	461.1	1300.0	1
1568	719.6	459.7	1200.0	1	696.3	460.8	1303.0	1
1569	723.1	450.0	1193.0	1	694.6	474.9	1312.0	1
1570	717.6	459.8	1221.0	1	699.5	463.6	1322.0	1
1571	720.5	450.9	1221.0	1	698.7	467.7	1330.0	1
1572	711.6	463.7	1245.0	1	691.0	474.3	1352.0	1
1573	719.1	453.5	1242.0	1	688.9	471.8	1356.0	1
1574	716.6	459.5	1257.0	1	695.8	478.9	1366.0	1
1575	713.7	471.4	1268.0	1	697.3	478.8	1378.0	1
1576	709.6	465.1	1262.0	1	696.5	477.7	1386.0	1
1577	708.2	471.9	1267.0	1	687.9	485.3	1398.0	1
1578	702.8	468.6	1280.0	1	697.5	481.2	1404.0	1
1579	712.2	459.3	1278.0	1	691.6	484.7	1431.0	1
1580	709.8	459.5	1294.0	1	690.4	487.8	1449.0	1
1581	669.3	449.3	1304.0	1	651.3	452.6	1451.0	1
1582	683.3	447.8	1313.0	1	670.9	472.2	1469.0	1
1583	673.7	457.3	1317.0	1	672.0	470.8	1480.0	1
1584	671.3	462.0	1341.0	1	663.1	490.1	1511.0	1
1585	665.6	466.1	1356.0	1	676.1	489.1	1518.0	1
1586	664.3	468.5	1364.0	1	676.9	481.0	1520.0	1
1587	661.0	472.1	1368.0	1	672.5	487.3	1529.0	1
1588	663.7	462.6	1362.0	1	672.9	490.0	1537.0	1
1589	472.4	438.9	1371.0	2	481.5	448.7	1533.0	1
1590	501.9	446.0	1378.0	1	495.6	460.3	1543.0	1
1591	500.1	452.7	1374.0	1	487.3	462.3	1543.0	1
1592	500.1	438.0	1361.0	1	479.5	463.0	1564.0	1
1593	499.4	441.2	1365.0	1	478.2	467.3	1565.0	1
1594	490.9	439.3	1363.0	1	486.5	463.1	1562.0	1
1595	491.8	431.9	1373.0	1	485.1	459.5	1568.0	1
1596	482.9	441.5	1379.0	1	477.9	458.5	1572.0	1
1597	478.9	440.7	1383.0	1	479.1	458.7	1586.0	1
1598	485.3	445.3	1388.0	1	481.6	464.1	1606.0	1
1599	483.5	444.9	1382.0	1	492.1	464.4	1610.0	1
1600	475.8	443.3	1405.0	1	484.6	465.1	1621.0	1
1601	477.2	440.8	1405.0	1	485.6	464.1	1629.0	1
1602	475.5	443.9	1414.0	1	481.4	459.9	1645.0	1
1603	483.3	451.1	1415.0	1	486.7	465.3	1654.0	1
1604	481.8	451.0	1429.0	1	482.0	458.5	1658.0	1
1605	481.3	457.9	1433.0	1	489.2	472.1	1664.0	1
1606	486.1	453.6	1437.0	1	488.5	468.1	1660.0	1
1607	482.5	454.5	1433.0	1	483.1	467.2	1669.0	1
1608	484.2	460.0	1431.0	1	484.5	470.7	1673.0	1
1609	484.8	464.0	1428.0	1	493.0	477.6	1666.0	1
1610	485.4	467.2	1428.0	1	492.6	478.4	1661.0	1
1611	625.0	446.9	1426.0	2	647.8	459.3	1671.0	1
1612	634.2	447.1	1412.0	1	638.5	462.0	1667.0	1
1613	626.3	450.3	1407.0	1	642.2	469.4	1652.0	1
1614	630.5	450.1	1409.0	1	644.6	464.7	1646.0	1
1615	633.5	455.7	1402.0	1	650.2	465.3	1641.0	1
1616	629.5	459.3	1390.0	1	647.5	475.3	1638.0	1
1617	630.7	462.4	1378.0	1	651.8	477.7	1636.0	1
1618	631.9	464.4	1374.0	1	654.2	470.2	1626.0	1
1619	636.7	464.9	1374.0	1	660.1	474.0	1620.0	1
1620	634.6	465.3	1361.0	1	666.0	475.7	1625.0	1
1621	632.5	463.8	1353.0	1	672.4	472.3	1624.0	1
1622	630.7	463.1	1365.0	1	671.5	474.8	1628.0	1
1623	0	0	0	-1	0	0	0	-1
1624	586.2	583.5	1382.0	1	600.3	571.6	1655.0	1
1625	587.5	576.1	1389.0	1	597.1	575.1	1658.0	1
1626	588.7	569.1	1393.0	1	595.4	575.8	1669.0	1
1627	589.9	565.8	1407.0	1	597.2	578.8	1678.0	1
1628	586.2	563.4	1404.0	1	604.9	579.2	1681.0	1
1629	589.9	566.5	1420.0	1	606.0	579.6	1687.0	1
1630	591.3	572.1	1430.0	1	609.7	588.2	1692.0	1
1631	590.7	578.2	1435.0	1	612.3	590.5	1694.0	1
1632	589.2	588.1	1441.0	1	611.4	590.8	1705.0	1
1633	585.1	587.0	1456.0	1	614.5	593.5	1706.0	1
1634	585.7	592.9	1472.0	2	620.6	610.3	1714.0	1
1635	573.7	629.3	1473.0	1	606.0	634.0	1709.0	1
1636	573.5	627.7	1483.0	1	603.2	624.5	1710.0	1
1637	570.7	634.1	1495.0	1	601.8	633.9	1721.0	1
1638	573.4	637.9	1491.0	1	605.1	633.4	1724.0	1
1639	571.9	639.0	1506.0	1	604.4	628.2	1729.0	1
1640	573.7	644.8	1490.0	1	614.2	606.9	1739.0	1
1641	569.1	666.2	1473.0	2	612.5	651.0	1731.0	1
1642	592.1	712.3	1412.0	2	667.5	774.6	1597.0	1
1643	612.9	921.5	1182.0	2	735.9	1049.6	1236.0	1
1644	0	0	0.0	0	838.5	699.2	322.0	1
1645	0	0	0.0	0	0	0	0.0	0
1646	0	0	0.0	0	0	0	0.0	0
1647	0	0	0.0	0	0	0	0.0	0
1648	0	0	0.0	0	825.5	568.8	194.0	0
1649	511.2	1045.5	967.0	0	695.7	1112.1	948.0	0
1650	543.8	741.4	1255.0	0	637.8	741.3	1437.0	0
1651	538.8	608.2	1394.0	1	584.9	579.5	1595.0	1
1652	527.4	574.5	1425.0	1	568.6	532.8	1629.0	1
1653	538.9	559.7	1417.0	1	571.8	511.4	1636.0	1
1654	533.4	565.5	1426.0	1	566.8	519.3	1633.0	1
1655	528.6	560.6	1429.0	1	559.9	510.0	1632.0	1
1656	537.1	576.3	1433.0	1	582.8	510.0	1614.0	1
1657	556.7	594.4	1409.0	1	616.4	546.6	1592.0	1
1658	575.0	601.0	1401.0	1	625.5	560.8	1585.0	1
1659	568.1	616.9	1384.0	1	642.8	552.5	1537.0	1
1660	573.8	610.1	1359.0	1	644.4	528.1	1511.0	1
1661	572.0	609.7	1324.0	1	635.6	533.5	1464.0	1
1662	570.5	612.4	1312.0	1	624.7	530.2	1460.0	1
1663	568.1	615.1	1289.0	1	636.7	522.1	1420.0	1
1664	564.8	624.9	1278.0	1	627.8	543.8	1400.0	1
1665	578.9	640.2	1264.0	1	648.3	564.8	1373.0	1
1666	600.2	670.1	1233.0	2	679.1	601.5	1342.0	1
1667	635.0	724.7	1175.0	2	728.4	684.2	1258.0	1
1668	646.5	771.6	1147.0	2	767.3	736.4	1212.0	1
1669	663.7	808.3	1113.0	2	781.8	776.7	1177.0	1
1670	658.4	920.6	1028.0	1	811.6	900.1	1050.0	1
1671	668.6	1017.2	925.0	2	846.0	1025.3	898.0	1
1672	741.8	1400.3	451.0	0	984.3	1230.9	335.0	0
1673	0	0	0.0	0	0	0	0.0	0
1674	0	0	0.0	0	0	0	0.0	0
1675	0	0	0.0	0	0	0	0.0	0
1676	0	0	0.0	0	0	0	0.0	0
1677	1032.3	1357.5	309.0	0	998.2	1220.8	216.0	0
1678	974.9	764.3	915.0	0	1067.8	852.0	885.0	0
1679	940.6	398.5	1209.0	0	963.9	413.3	1320.0	0
1680	896.4	305.3	1276.0	1	925.7	293.1	1429.0	1
1681	873.9	322.4	1275.0	1	916.6	262.6	1431.0	1
1682	871.1	334.3	1282.0	1	919.2	269.1	1430.0	1
1683	856.0	327.6	1293.0	1	919.1	281.5	1402.0	1
1684	851.5	326.9	1281.0	1	914.0	292.2	1397.0	1
1685	857.2	357.3	1291.0	1	922.0	309.3	1392.0	1
1686	861.6	385.1	1277.0	1	928.5	321.5	1377.0	1
1687	867.5	411.7	1241.0	1	922.0	344.6	1353.0	1
1688	856.8	458.4	1198.0	1	905.9	393.1	1316.0	1
1689	838.3	485.7	1170.0	1	879.3	427.0	1277.0	1
1690	786.7	490.8	1135.0	1	835.4	432.2	1252.0	1
1691	726.8	473.2	1112.0	2	762.5	388.5	1232.0	1
1692	653.1	474.2	1112.0	2	675.4	435.2	1189.0	1
1693	623.6	487.7	1104.0	2	630.0	450.8	1172.0	1
1694	621.4	476.9	1090.0	2	615.0	457.1	1181.0	1
1695	617.5	495.2	1105.0	2	614.6	466.9	1183.0	1
1696	612.8	518.1	1111.0	2	622.2	468.0	1192.0	1
1697	616.3	538.8	1113.0	2	635.2	437.6	1221.0	1
1698	616.7	596.5	1086.0	2	661.2	519.9	1176.0	1
1699	619.9	696.0	1033.0	1	687.4	623.8	1120.0	1
1700	615.0	625.8	1071.0	1	664.5	541.6	1196.0	1
1701	605.4	634.7	1059.0	1	665.3	552.4	1175.0	1
1702	571.1	648.2	1055.0	2	624.4	552.1	1166.0	1
1703	567.6	647.3	1069.0	2	612.4	542.7	1178.0	1
1704	551.7	667.2	1070.0	2	589.3	559.4	1164.0	1
1705	544.3	673.6	1058.0	2	561.6	571.2	1170.0	1
1706	537.7	702.6	1033.0	2	551.9	611.5	1148.0	1
1707	521.7	722.2	1011.0	2	549.3	634.2	1121.0	1
1708	504.8	792.5	953.0	1	552.2	698.6	1053.0	1
1709	482.9	856.0	899.0	1	545.6	763.8	1000.0	1
1710	482.1	816.1	909.0	2	536.5	693.6	1048.0	1
1711	477.3	821.8	897.0	1	535.0	710.1	1021.0	1
1712	468.0	880.8	853.0	1	544.7	770.5	943.0	1
1713	462.2	965.2	772.0	2	552.0	867.3	869.0	1
1714	0	0	0.0	0	570.7	941.1	783.0	1
1715	0	0	0.0	0	614.7	1053.3	641.0	1
1716	0	0	0.0	0	0	0	0.0	0
1717	0	0	0.0	0	0	0	0.0	0
1718	0	0	0.0	0	0	0	0.0	0
1719	0	0	0.0	0	0	0	0.0	0
1720	0	0	0.0	0	0	0	0.0	0
1721	1035.0	1215.8	261.0	0	865.8	1092.4	483.0	0
1722	728.4	546.1	1003.0	0	839.1	477.6	1145.0	0
1723	716.2	375.9	1141.0	1	816.6	382.6	1213.0	1
1724	712.6	369.6	1141.0	1	805.7	381.0	1230.0	1
1725	721.7	382.8	1144.0	1	803.8	389.3	1234.0	1
1726	719.5	386.3	1159.0	1	795.4	388.2	1238.0	1
1727	716.5	392.0	1165.0	1	795.7	395.3	1244.0	1
1728	724.0	383.8	1168.0	1	786.0	387.5	1251.0	1
1729	730.1	389.1	1166.0	1	783.2	402.8	1251.0	1
1730	727.0	391.0	1154.0	1	786.9	398.5	1234.0	1
1731	730.8	387.3	1132.0	1	783.2	402.8	1218.0	1
1732	726.9	398.7	1108.0	1	772.5	405.2	1199.0	1
1733	726.9	404.9	1090.0	1	772.7	404.4	1186.0	1
1734	594.7	416.8	1079.0	1	602.0	422.4	1165.0	1
1735	626.6	431.2	1080.0	1	642.0	425.4	1159.0	1
1736	640.0	438.3	1080.0	1	648.7	442.9	1161.0	1
1737	648.1	445.2	1069.0	1	652.8	452.9	1171.0	1
1738	647.7	447.8	1071.0	1	661.0	455.3	1172.0	1
1739	640.1	465.7	1090.0	1	660.1	458.7	1179.0	1
1740	649.1	451.6	1077.0	1	666.8	465.8	1181.0	1
1741	543.3	439.1	1084.0	2	536.9	429.7	1180.0	1
1742	575.6	462.9	1105.0	1	568.8	457.9	1193.0	1
1743	579.1	455.3	1107.0	1	566.4	467.0	1203.0	1
1744	579.6	455.8	1115.0	1	565.6	468.0	1210.0	1
1745	575.8	460.1	1121.0	1	571.7	464.9	1217.0	1
1746	578.6	474.7	1134.0	1	572.5	476.2	1233.0	1
1747	577.2	478.1	1141.0	1	579.4	464.8	1234.0	1
1748	581.2	480.5	1153.0	1	584.6	478.6	1248.0	1
1749	579.3	494.1	1168.0	1	582.9	482.5	1269.0	1
1750	583.6	502.5	1189.0	1	592.9	488.4	1271.0	1
1751	586.3	505.4	1201.0	1	597.7	483.6	1281.0	1
1752	584.8	506.9	1210.0	1	598.4	480.3	1288.0	1
1753	585.9	504.8	1208.0	1	597.3	473.9	1302.0	1
1754	594.8	505.8	1203.0	1	594.4	475.8	1320.0	1
1755	591.0	507.5	1204.0	1	612.6	454.0	1340.0	1
1756	598.3	517.2	1211.0	1	620.5	451.1	1363.0	1
1757	289.2	563.0	1202.0	2	288.8	525.7	1312.0	1
1758	212.2	592.9	1173.0	1	209.0	562.8	1309.0	1
1759	251.3	594.3	1168.0	1	208.6	558.1	1323.0	1
1760	269.8	600.4	1152.0	1	218.5	582.1	1334.0	1
1761	283.5	649.3	1119.0	1	243.2	623.2	1301.0	1
1762	323.6	723.7	1060.0	2	308.1	690.6	1230.0	1
1763	400.7	827.5	981.0	1	441.5	808.4	1146.0	1
1764	464.6	919.4	883.0	2	565.3	931.7	1008.0	1
1765	0	0	0.0	0	824.3	1217.7	425.0	0
1766	0	0	0.0	0	0	0	0.0	0
