1313	481.2	421.6	1733.0	2	490.5	550.3	1410.0	1
1314	484.3	420.8	1735.0	2	487.1	546.8	1413.0	1
1315	474.2	411.0	1746.0	2	486.8	549.6	1402.0	1
1316	458.6	402.4	1768.0	2	501.5	548.9	1393.0	1
1317	456.4	399.5	1778.0	1	501.6	550.1	1395.0	1
1318	455.6	399.6	1784.0	1	504.8	546.4	1394.0	1
1319	457.0	396.3	1789.0	2	500.3	556.1	1405.0	1
1320	455.0	394.0	1797.0	2	509.5	556.5	1404.0	1
1321	455.1	397.5	1809.0	2	500.2	566.5	1403.0	1
1322	455.8	397.1	1802.0	2	506.9	567.0	1402.0	1
1323	458.8	396.7	1808.0	2	496.3	568.0	1401.0	1
1324	452.7	396.2	1818.0	2	500.2	570.5	1396.0	1
1325	449.8	397.7	1817.0	2	493.1	564.1	1411.0	1
1326	455.0	398.4	1812.0	2	505.1	567.6	1393.0	1
1327	458.1	399.3	1808.0	2	496.5	570.7	1392.0	1
1328	456.9	401.2	1811.0	2	504.2	563.1	1388.0	1
1329	460.2	402.9	1810.0	2	511.9	568.1	1366.0	1
1330	459.3	403.8	1812.0	2	518.1	564.7	1374.0	1
1331	455.1	401.3	1813.0	2	512.2	565.1	1369.0	1
1332	457.4	400.9	1803.0	2	515.3	570.4	1371.0	1
1333	461.7	397.5	1801.0	2	511.1	571.6	1369.0	1
1334	454.2	398.4	1812.0	2	516.1	574.2	1368.0	1
1335	457.5	401.8	1811.0	2	520.8	577.1	1367.0	1
1336	457.4	400.3	1812.0	2	526.5	579.7	1365.0	1
1337	456.9	404.3	1819.0	2	526.3	580.5	1371.0	1
1338	456.1	405.4	1817.0	2	527.2	584.5	1369.0	1
1339	456.4	403.1	1817.0	2	537.3	582.8	1364.0	1
1340	458.4	401.2	1819.0	2	526.9	583.3	1363.0	1
1341	464.0	403.1	1813.0	2	536.9	586.5	1360.0	1
1342	459.2	402.7	1816.0	2	537.1	585.9	1346.0	1
1343	459.8	401.0	1822.0	2	543.9	592.1	1352.0	1
1344	462.5	404.0	1813.0	2	553.4	591.4	1351.0	1
1345	459.4	402.9	1820.0	2	550.5	595.6	1346.0	1
1346	461.3	407.1	1823.0	2	555.4	598.8	1355.0	1
1347	460.5	407.7	1828.0	2	557.2	598.5	1348.0	1
1348	461.9	410.3	1832.0	2	557.5	598.5	1358.0	1
1349	462.4	407.9	1833.0	2	550.4	605.4	1363.0	1
1350	458.8	407.9	1845.0	2	553.2	607.0	1370.0	1
1351	462.4	410.2	1842.0	2	553.3	610.3	1378.0	1
1352	461.3	409.0	1847.0	2	552.2	608.8	1381.0	1
1353	466.4	412.8	1859.0	2	562.5	615.9	1378.0	1
1354	467.5	410.9	1854.0	2	558.8	611.8	1379.0	1
1355	469.8	412.7	1865.0	2	563.4	612.7	1384.0	1
1356	468.5	413.3	1863.0	2	554.6	613.2	1391.0	1
1357	468.3	414.6	1856.0	2	562.8	614.4	1387.0	1
1358	472.0	416.3	1860.0	2	561.2	613.0	1384.0	1
1359	473.3	416.4	1877.0	2	561.3	609.9	1387.0	1
1360	469.5	412.6	1881.0	2	552.9	605.6	1395.0	1
1361	468.9	414.5	1888.0	2	556.6	607.5	1393.0	1
1362	471.8	418.2	1880.0	2	562.6	609.7	1403.0	1
1363	472.8	418.8	1886.0	2	552.9	613.5	1399.0	1
1364	472.4	417.3	1874.0	2	557.5	610.5	1399.0	1
1365	474.7	417.2	1862.0	2	555.0	617.0	1393.0	1
1366	481.6	350.7	1815.0	1	555.0	551.4	1377.0	1
1367	488.9	335.0	1805.0	1	568.0	547.0	1384.0	1
1368	497.0	328.4	1779.0	1	550.6	528.7	1389.0	1
1369	523.5	343.9	1737.0	1	554.7	525.2	1375.0	1
1370	531.6	347.7	1721.0	1	546.2	517.4	1369.0	1
1371	536.4	338.7	1712.0	2	565.3	512.5	1352.0	1
1372	599.2	312.3	1705.0	1	626.8	443.4	1370.0	1
1373	600.9	309.9	1712.0	1	595.6	439.6	1373.0	1
1374	602.9	312.7	1707.0	1	615.7	430.0	1355.0	1
1375	608.9	312.8	1698.0	1	617.4	408.1	1358.0	1
1376	609.2	312.9	1691.0	1	623.8	403.3	1352.0	1
1377	620.0	308.7	1673.0	2	655.3	406.6	1347.0	0
1378	682.5	284.7	1661.0	1	0	0	0.0	0
1379	683.1	285.8	1649.0	1	710.4	374.1	1316.0	0
1380	682.5	291.0	1631.0	1	733.0	373.5	1304.0	0
1381	684.3	296.3	1611.0	1	760.2	379.4	1258.0	0
1382	685.1	299.4	1593.0	1	745.2	372.1	1246.0	0
1383	681.4	306.6	1583.0	1	755.1	370.4	1242.0	0
1384	587.1	411.0	1579.0	1	598.8	452.1	1263.0	0
1385	588.6	426.3	1565.0	1	611.9	470.6	1257.0	0
1386	585.0	436.0	1564.0	1	568.2	463.8	1243.0	0
1387	582.0	440.8	1563.0	1	559.9	472.5	1232.0	1
1388	580.3	443.7	1556.0	1	559.7	485.3	1213.0	1
1389	577.6	448.0	1553.0	2	548.1	494.0	1209.0	1
1390	574.8	451.6	1549.0	2	534.9	505.0	1220.0	1
1391	539.4	472.5	1561.0	2	515.6	520.8	1197.0	1
1392	528.9	477.2	1560.0	1	504.1	529.3	1204.0	1
1393	527.4	474.4	1567.0	1	507.9	530.1	1204.0	1
1394	523.8	473.9	1562.0	2	510.1	529.7	1201.0	1
1395	519.2	474.5	1568.0	2	508.8	536.1	1196.0	1
1396	512.8	476.2	1570.0	2	498.9	543.3	1188.0	1
1397	513.4	477.1	1589.0	2	503.2	556.0	1192.0	1
1398	516.8	478.3	1596.0	2	499.9	559.0	1205.0	1
1399	514.2	478.4	1604.0	2	511.6	568.8	1203.0	1
1400	494.6	483.1	1604.0	2	504.0	568.4	1199.0	1
1401	403.5	458.8	1594.0	1	405.2	555.2	1178.0	1
1402	403.2	459.5	1596.0	1	401.9	552.8	1168.0	1
1403	403.1	458.6	1605.0	1	407.6	559.3	1174.0	1
1404	401.7	455.7	1613.0	1	404.6	555.6	1175.0	1
1405	400.2	454.5	1621.0	1	403.7	557.0	1178.0	1
1406	394.9	448.9	1625.0	1	405.2	558.3	1177.0	1
1407	392.2	448.2	1631.0	1	411.4	561.9	1179.0	1
1408	359.5	424.2	1676.0	1	404.1	560.9	1178.0	1
1409	361.0	429.5	1686.0	1	414.5	564.7	1186.0	1
1410	347.2	421.5	1696.0	1	405.2	568.4	1183.0	1
1411	348.4	423.1	1710.0	1	408.2	571.5	1193.0	1
1412	349.8	419.2	1716.0	1	407.6	572.9	1197.0	1
1413	352.7	418.5	1714.0	1	410.5	573.7	1196.0	1
1414	353.5	420.4	1728.0	1	414.6	576.5	1205.0	1
1415	340.1	418.1	1735.0	1	401.3	582.0	1210.0	1
1416	338.2	421.2	1750.0	1	404.4	589.8	1209.0	1
1417	344.0	423.7	1746.0	1	406.5	588.5	1214.0	1
1418	347.4	421.1	1749.0	1	407.0	586.3	1219.0	1
1419	346.4	424.2	1764.0	1	405.6	592.0	1222.0	1
1420	337.8	427.0	1764.0	1	410.1	595.7	1226.0	1
1421	339.9	424.0	1758.0	1	415.4	602.3	1233.0	1
1422	344.1	429.4	1754.0	1	405.2	603.0	1239.0	1
1423	367.2	415.1	1741.0	2	456.1	600.6	1229.0	1
1424	436.9	426.8	1757.0	1	538.7	600.4	1237.0	1
1425	432.8	423.2	1748.0	1	529.1	598.2	1247.0	1
1426	440.2	422.2	1752.0	1	545.0	601.8	1251.0	1
1427	438.2	422.1	1748.0	1	534.7	601.3	1253.0	1
1428	440.1	422.0	1750.0	1	538.5	601.7	1241.0	1
1429	436.6	420.5	1750.0	1	546.4	599.4	1247.0	1
1430	435.6	419.9	1737.0	1	542.1	599.8	1248.0	1
1431	411.1	419.0	1730.0	1	494.9	602.2	1230.0	1
1432	410.2	419.4	1729.0	1	504.0	602.5	1211.0	1
1433	410.3	418.6	1729.0	1	497.7	595.8	1224.0	1
1434	409.8	420.4	1725.0	1	496.8	598.1	1218.0	1
1435	408.8	423.3	1733.0	1	495.6	596.1	1218.0	1
1436	402.6	420.6	1731.0	1	495.9	594.0	1222.0	1
1437	401.2	421.4	1730.0	1	506.5	598.1	1210.0	1
1438	402.6	425.1	1739.0	1	496.6	596.3	1219.0	1
1439	402.7	425.0	1752.0	1	500.2	595.5	1222.0	1
1440	406.9	424.4	1743.0	1	506.9	598.8	1235.0	1
1441	404.4	423.7	1749.0	1	502.1	593.6	1233.0	1
1442	406.0	421.8	1752.0	1	500.6	599.2	1245.0	1
1443	407.9	421.1	1750.0	1	513.2	596.0	1234.0	1
1444	407.4	417.6	1757.0	1	512.7	594.3	1247.0	1
1445	410.9	420.3	1768.0	1	510.9	597.9	1252.0	1
1446	412.6	419.9	1764.0	1	516.0	595.8	1249.0	1
1447	418.0	415.6	1769.0	1	517.4	596.9	1245.0	1
1448	415.6	418.1	1769.0	1	528.5	590.8	1243.0	1
1449	413.2	419.0	1771.0	1	521.3	595.4	1252.0	1
1450	410.9	419.6	1774.0	1	519.2	595.5	1256.0	1
1451	416.8	421.1	1780.0	1	526.0	594.2	1257.0	1
1452	419.2	419.0	1796.0	1	521.5	595.9	1273.0	1
1453	420.0	417.1	1798.0	1	519.2	594.7	1269.0	1
1454	420.9	418.7	1810.0	1	529.8	597.7	1262.0	1
1455	418.9	420.4	1810.0	1	531.1	596.9	1271.0	1
1456	420.4	422.1	1809.0	1	526.0	600.7	1271.0	1
1457	423.7	424.0	1814.0	1	537.5	600.8	1272.0	1
1458	427.0	422.5	1823.0	1	535.3	602.9	1277.0	1
1459	426.2	423.7	1827.0	1	524.8	607.8	1293.0	1
1460	432.8	427.5	1824.0	1	539.3	605.4	1288.0	1
1461	431.5	430.3	1826.0	1	536.4	608.7	1293.0	1
1462	435.1	433.9	1827.0	1	537.7	610.1	1296.0	1
1463	435.2	434.6	1825.0	1	542.1	610.2	1299.0	1
1464	432.8	434.7	1829.0	1	522.9	612.8	1304.0	1
1465	439.0	434.0	1834.0	1	543.4	616.0	1294.0	1
1466	444.6	434.9	1820.0	1	543.2	615.4	1295.0	1
1467	447.3	436.9	1818.0	1	546.4	617.5	1301.0	1
1468	451.2	432.8	1817.0	1	538.3	616.8	1300.0	1
1469	449.3	434.0	1831.0	1	544.5	616.7	1301.0	1
1470	454.3	432.8	1835.0	1	544.7	613.2	1298.0	1
1471	449.5	431.2	1835.0	1	546.6	610.4	1298.0	1
1472	449.8	433.4	1840.0	1	536.0	614.5	1309.0	1
1473	456.2	432.2	1826.0	1	539.6	610.0	1306.0	1
1474	454.7	430.4	1833.0	1	532.9	611.8	1317.0	1
1475	452.3	430.6	1837.0	1	535.2	611.0	1315.0	1
1476	448.7	430.0	1840.0	1	535.2	613.6	1307.0	1
1477	448.9	433.3	1846.0	1	529.9	614.5	1322.0	1
1478	445.1	429.5	1841.0	1	530.2	615.4	1323.0	1
1479	446.4	431.3	1847.0	1	531.1	613.6	1325.0	1
1480	445.4	431.0	1842.0	1	539.8	615.8	1326.0	1
1481	440.7	428.9	1845.0	1	537.2	615.8	1331.0	1
1482	389.3	433.5	1838.0	1	468.4	617.4	1312.0	1
1483	389.9	429.2	1842.0	1	488.5	614.8	1313.0	1
1484	391.0	429.6	1841.0	1	474.2	610.8	1316.0	1
1485	395.1	432.4	1825.0	1	482.2	611.3	1304.0	1
1486	388.3	425.2	1835.0	1	478.7	613.3	1310.0	1
1487	390.6	425.6	1828.0	1	476.2	605.6	1304.0	1
1488	385.2	425.7	1822.0	1	466.8	605.5	1303.0	1
1489	388.9	436.2	1822.0	1	483.4	602.6	1279.0	1
1490	389.5	433.3	1827.0	1	482.4	601.8	1287.0	1
1491	387.8	428.3	1817.0	1	479.5	598.7	1283.0	1
1492	391.9	432.4	1816.0	1	485.0	601.9	1274.0	1
1493	396.7	428.8	1812.0	1	488.5	600.5	1273.0	1
1494	396.3	426.4	1800.0	1	489.7	601.2	1271.0	1
1495	443.5	424.7	1806.0	2	556.0	604.9	1278.0	1
1496	442.4	430.9	1806.0	1	546.1	603.1	1272.0	1
1497	444.2	430.6	1790.0	1	545.1	601.4	1283.0	1
1498	446.4	428.5	1777.0	1	559.6	604.4	1264.0	1
1499	449.9	430.4	1779.0	1	561.0	602.1	1274.0	1
1500	451.7	429.0	1772.0	1	556.0	602.0	1271.0	1
1501	452.9	425.6	1770.0	1	548.9	600.8	1270.0	1
1502	454.5	425.2	1752.0	1	552.0	603.3	1266.0	1
1503	451.5	424.2	1750.0	1	548.0	603.8	1262.0	1
1504	453.3	425.7	1746.0	1	547.6	604.8	1251.0	1
1505	451.9	430.8	1749.0	1	541.3	608.6	1252.0	1
1506	453.3	431.0	1743.0	1	537.8	608.6	1261.0	1
1507	445.4	430.8	1748.0	1	535.5	610.5	1259.0	1
1508	445.4	432.7	1744.0	1	531.0	609.1	1252.0	1
1509	442.4	433.8	1752.0	1	546.9	613.1	1236.0	1
1510	444.7	433.2	1741.0	1	537.8	615.5	1249.0	1
1511	446.8	433.4	1747.0	1	532.0	613.8	1254.0	1
1512	445.5	430.3	1747.0	1	528.2	617.9	1257.0	1
1513	447.4	430.9	1746.0	1	529.0	617.8	1260.0	1
1514	447.4	434.0	1746.0	1	533.1	618.7	1251.0	1
1515	449.8	434.8	1754.0	2	536.7	621.6	1261.0	1
1516	578.9	431.3	1736.0	2	651.5	612.6	1288.0	1
1517	603.2	437.1	1711.0	2	651.6	615.8	1289.0	1
1518	589.1	428.9	1730.0	2	649.6	617.9	1287.0	1
1519	592.8	431.3	1734.0	1	659.8	624.0	1282.0	1
1520	585.2	427.9	1742.0	1	662.6	627.7	1274.0	1
1521	594.3	432.9	1737.0	2	655.2	622.3	1278.0	1
1522	596.7	429.2	1738.0	1	664.4	627.2	1276.0	1
1523	595.1	436.2	1737.0	2	661.4	624.6	1275.0	1
1524	606.2	440.3	1750.0	1	663.9	625.1	1273.0	1
1525	592.2	433.2	1756.0	1	670.3	624.7	1272.0	1
1526	611.5	441.0	1743.0	1	675.6	628.9	1271.0	1
1527	596.5	434.3	1758.0	1	667.9	630.6	1268.0	1
1528	615.2	442.5	1735.0	1	668.4	629.5	1277.0	1
1529	599.5	435.5	1759.0	1	658.9	630.9	1290.0	1
1530	678.2	456.3	1752.0	1	711.7	626.0	1294.0	1
1531	673.1	456.6	1756.0	1	716.5	634.0	1303.0	1
1532	673.4	455.1	1758.0	1	720.9	635.4	1291.0	1
1533	665.5	450.7	1764.0	1	717.3	637.7	1300.0	1
1534	653.2	450.7	1760.0	1	722.4	639.5	1310.0	1
1535	657.8	450.6	1769.0	1	719.7	642.7	1300.0	1
1536	652.0	448.9	1779.0	1	725.5	645.8	1299.0	1
1537	646.8	448.5	1784.0	1	715.3	646.5	1294.0	1
1538	635.5	447.0	1795.0	1	722.7	650.1	1302.0	1
1539	644.2	452.8	1783.0	2	718.5	647.6	1297.0	1
1540	637.6	453.8	1794.0	2	703.4	651.7	1313.0	1
1541	642.2	455.4	1790.0	2	713.2	652.2	1309.0	1
1542	540.5	448.0	1806.0	1	615.6	666.8	1303.0	1
1543	545.6	446.8	1800.0	1	628.1	659.7	1312.0	1
1544	548.5	446.7	1799.0	1	627.4	656.4	1314.0	1
1545	544.0	452.2	1800.0	1	630.2	654.2	1313.0	1
1546	544.4	455.8	1824.0	1	629.1	651.0	1304.0	1
1547	544.1	453.2	1821.0	1	628.8	648.9	1309.0	1
1548	542.1	456.2	1812.0	1	625.4	644.5	1296.0	1
1549	535.2	453.4	1821.0	1	630.0	639.7	1295.0	1
1550	536.8	455.8	1808.0	1	622.2	639.5	1306.0	1
1551	539.0	451.5	1799.0	1	615.9	640.6	1307.0	1
1552	539.2	448.0	1802.0	1	624.7	644.2	1307.0	1
1553	534.0	447.3	1814.0	1	617.5	644.1	1304.0	1
1554	538.7	450.2	1811.0	1	614.0	642.8	1307.0	1
1555	539.3	447.1	1813.0	1	621.5	643.0	1305.0	1
1556	533.7	449.3	1811.0	1	621.8	637.2	1302.0	1
1557	534.9	446.5	1811.0	1	615.3	639.7	1309.0	1
1558	531.2	443.9	1828.0	1	613.9	642.9	1325.0	1
1559	528.1	443.1	1826.0	1	612.5	645.4	1309.0	1
1560	532.9	446.9	1829.0	1	614.4	644.6	1313.0	1
1561	530.5	447.0	1828.0	1	620.9	646.0	1324.0	1
1562	529.8	448.8	1845.0	1	616.2	648.0	1311.0	1
1563	531.6	452.6	1845.0	1	613.3	652.3	1322.0	1
1564	528.4	454.2	1857.0	1	609.4	655.1	1314.0	1
1565	528.3	457.2	1865.0	1	608.4	660.4	1319.0	1
1566	532.6	457.2	1867.0	1	611.9	663.7	1322.0	1
1567	530.6	459.6	1869.0	1	617.7	667.7	1322.0	1
1568	530.5	459.8	1874.0	1	605.8	666.5	1324.0	1
1569	533.0	463.2	1868.0	1	611.1	668.5	1315.0	1
1570	529.3	462.6	1879.0	1	611.2	667.8	1312.0	1
1571	531.5	464.3	1884.0	1	618.2	670.9	1303.0	1
1572	529.0	463.1	1887.0	1	616.7	670.8	1307.0	1
1573	534.5	466.5	1873.0	1	613.9	675.7	1313.0	1
1574	534.3	467.1	1881.0	1	622.4	679.5	1311.0	1
1575	535.6	465.8	1887.0	1	613.9	679.6	1322.0	1
1576	535.6	468.6	1877.0	2	617.9	678.9	1321.0	1
1577	445.5	467.0	1866.0	1	544.9	684.8	1321.0	1
1578	448.0	467.5	1860.0	1	545.2	682.1	1327.0	1
1579	445.0	467.8	1868.0	1	553.7	677.1	1323.0	1
1580	445.4	469.5	1863.0	1	540.6	677.8	1329.0	1
1581	444.1	467.6	1858.0	1	546.5	678.5	1328.0	1
1582	446.9	466.3	1852.0	1	550.7	678.2	1326.0	1
1583	439.7	468.2	1855.0	1	547.4	679.0	1324.0	1
1584	442.8	471.4	1849.0	1	544.7	679.2	1323.0	1
1585	441.7	471.0	1846.0	1	543.5	683.0	1318.0	1
1586	438.8	474.1	1839.0	1	531.9	682.6	1305.0	1
1587	435.4	471.9	1833.0	1	533.7	684.1	1290.0	1
1588	431.4	471.8	1817.0	1	542.1	690.7	1300.0	1
1589	432.9	472.0	1811.0	1	542.3	685.8	1298.0	1
1590	421.9	467.1	1809.0	1	536.0	681.3	1293.0	1
1591	427.1	470.8	1797.0	1	535.9	681.6	1290.0	1
1592	425.4	471.2	1791.0	1	531.4	679.8	1290.0	1
1593	425.6	471.8	1781.0	1	531.8	681.1	1285.0	1
1594	428.0	469.0	1774.0	1	530.9	682.5	1287.0	1
1595	431.3	469.8	1774.0	1	536.4	680.6	1289.0	1
1596	432.3	470.7	1763.0	1	537.6	683.6	1290.0	1
1597	382.7	474.1	1761.0	1	466.3	668.9	1281.0	0
1598	383.6	468.8	1772.0	1	474.8	672.6	1277.0	0
1599	381.5	471.5	1769.0	1	473.3	671.5	1273.0	1
1600	380.0	469.4	1773.0	2	480.4	674.2	1290.0	1
1601	380.5	467.1	1772.0	2	477.8	675.0	1290.0	1
1602	384.7	469.4	1770.0	2	488.3	674.1	1283.0	1
1603	385.9	472.0	1781.0	2	480.0	674.7	1285.0	1
1604	390.1	472.8	1778.0	2	484.6	666.4	1294.0	1
1605	388.3	473.1	1784.0	2	475.7	669.6	1290.0	1
1606	387.2	472.9	1787.0	2	479.7	673.7	1287.0	1
1607	484.5	461.5	1807.0	2	596.9	680.9	1307.0	1
1608	521.4	468.2	1795.0	1	601.4	682.8	1311.0	1
1609	525.2	465.2	1796.0	1	609.3	682.8	1304.0	1
1610	527.6	462.9	1803.0	1	605.2	680.6	1311.0	1
1611	529.9	463.0	1796.0	1	603.0	682.2	1322.0	1
1612	523.8	462.4	1805.0	1	598.5	683.0	1315.0	1
1613	529.8	463.6	1792.0	1	606.2	683.9	1294.0	1
1614	521.0	467.4	1794.0	2	613.1	699.2	1284.0	1
1615	569.3	597.5	1596.0	2	0	0	0.0	0
1616	0	0	0.0	0	1018.7	1140.1	552.0	0
1617	0	0	0.0	0	0	0	0.0	0
1618	509.3	676.4	1468.0	1	0	0	0.0	0
1619	499.9	614.4	1553.0	1	0	0	0.0	0
1620	498.9	574.8	1599.0	1	0	0	0.0	0
1621	493.2	552.6	1635.0	1	645.3	823.0	1104.0	0
1622	494.5	533.5	1646.0	1	639.9	794.8	1118.0	1
1623	499.5	513.9	1674.0	1	632.6	760.2	1161.0	1
1624	496.5	514.4	1698.0	1	634.7	758.8	1176.0	1
1625	522.1	573.9	1762.0	1	658.0	826.9	1294.0	1
1626	521.6	562.3	1749.0	1	646.6	796.6	1288.0	1
1627	525.0	559.2	1746.0	1	640.3	791.4	1307.0	1
1628	523.9	557.1	1750.0	1	646.1	791.0	1318.0	1
1629	523.5	559.8	1759.0	1	642.3	792.5	1316.0	1
1630	523.6	559.5	1762.0	1	645.4	794.2	1321.0	1
1631	527.8	560.5	1767.0	1	637.4	793.3	1331.0	1
1632	524.6	561.5	1771.0	1	643.3	798.2	1329.0	1
1633	519.7	557.6	1758.0	1	637.1	796.6	1334.0	1
1634	513.6	557.6	1774.0	1	635.7	796.9	1334.0	1
1635	523.0	563.0	1773.0	1	637.7	798.5	1337.0	1
1636	518.8	564.3	1775.0	1	640.0	801.7	1333.0	1
1637	451.7	585.0	1791.0	1	575.0	803.1	1329.0	1
1638	459.7	581.1	1802.0	1	586.7	795.0	1330.0	1
1639	461.7	583.1	1802.0	1	584.9	794.6	1327.0	1
1640	460.5	581.5	1784.0	1	583.3	795.0	1317.0	1
1641	462.5	581.4	1784.0	1	578.5	796.2	1308.0	1
1642	453.3	576.9	1773.0	1	587.1	794.3	1299.0	1
1643	460.3	580.4	1772.0	1	590.8	791.2	1290.0	1
1644	499.0	571.2	1765.0	2	636.8	809.1	1287.0	1
1645	772.8	533.3	1734.0	2	865.3	790.3	1292.0	1
1646	781.1	529.9	1725.0	1	861.5	785.5	1299.0	1
1647	789.7	525.5	1725.0	1	866.2	779.4	1297.0	1
1648	803.7	526.2	1723.0	1	865.0	777.5	1299.0	1
1649	806.7	524.0	1729.0	1	872.0	767.1	1298.0	1
1650	819.9	520.1	1736.0	2	868.0	762.2	1306.0	0
1651	829.8	520.3	1743.0	2	871.0	760.1	1299.0	0
1652	840.8	522.0	1740.0	2	882.1	757.4	1292.0	0
1653	851.5	525.3	1731.0	2	905.8	757.8	1280.0	0
1654	865.0	523.7	1735.0	2	904.0	759.5	1300.0	0
1655	878.7	521.5	1732.0	2	932.7	767.1	1269.0	0
1656	888.8	524.3	1719.0	2	918.2	765.0	1295.0	0
1657	902.4	521.2	1725.0	2	978.7	772.8	1258.0	0
1658	915.1	522.1	1722.0	2	0	0	0.0	0
1659	931.0	519.2	1727.0	2	0	0	0.0	0
1660	940.8	517.9	1734.0	2	0	0	0.0	0
1661	951.5	516.2	1741.0	2	1011.8	763.8	1304.0	0
1662	962.6	518.0	1729.0	2	998.2	768.0	1289.0	0
1663	974.1	517.9	1736.0	2	1022.4	772.8	1276.0	0
1664	854.2	539.6	1785.0	2	0	0	0.0	0
1665	471.8	572.5	1789.0	2	620.9	793.5	1253.0	0
1666	460.1	573.6	1835.0	2	630.3	789.3	1263.0	1
1667	449.9	575.2	1807.0	2	627.8	800.4	1252.0	1
1668	495.6	589.9	1803.0	1	622.5	808.0	1264.0	1
1669	500.8	592.7	1802.0	1	643.7	811.6	1259.0	1
1670	485.9	589.1	1821.0	2	632.1	814.9	1266.0	1
1671	504.6	601.9	1811.0	1	629.9	823.4	1262.0	1
1672	497.2	604.7	1818.0	1	631.8	839.7	1252.0	1
1673	498.2	606.3	1846.0	1	642.5	837.8	1251.0	1
1674	510.9	609.7	1829.0	1	633.3	836.3	1270.0	1
1675	515.2	612.2	1835.0	1	638.9	838.9	1265.0	1
1676	502.6	608.2	1836.0	1	643.7	849.6	1262.0	1
1677	517.6	618.9	1828.0	1	643.7	857.7	1275.0	1
1678	508.4	616.7	1831.0	1	643.0	859.1	1277.0	1
1679	514.6	617.3	1838.0	1	645.9	860.1	1281.0	1
1680	513.7	616.5	1847.0	2	641.3	863.5	1281.0	1
1681	486.7	613.6	1856.0	2	643.2	867.0	1289.0	1
1682	521.1	621.0	1842.0	2	650.8	866.3	1288.0	1
1683	518.9	621.0	1847.0	1	649.6	863.0	1280.0	1
1684	528.1	620.1	1827.0	1	654.5	864.3	1274.0	1
1685	535.7	619.7	1817.0	1	653.6	862.3	1269.0	1
1686	528.9	616.3	1799.0	1	653.3	859.2	1260.0	1
1687	542.8	618.5	1788.0	1	650.4	856.9	1251.0	1
1688	538.7	613.4	1779.0	1	650.5	853.9	1238.0	1
1689	496.7	607.0	1773.0	1	650.6	853.0	1239.0	1
1690	465.8	620.0	1769.0	2	574.5	839.8	1229.0	1
1691	465.0	610.8	1781.0	1	583.7	835.3	1232.0	1
1692	480.6	614.3	1768.0	2	584.7	832.8	1233.0	1
1693	451.3	606.4	1785.0	1	580.6	830.6	1240.0	1
1694	469.8	610.2	1772.0	1	587.3	829.4	1230.0	1
1695	477.7	613.5	1773.0	1	591.4	833.3	1233.0	1
1696	476.0	613.1	1787.0	1	579.5	829.1	1238.0	1
1697	0	0	0	-1	0	0	0	-1
1698	0	0	0	-1	0	0	0	-1
1699	0	0	0	-1	0	0	0	-1
1700	0	0	0	-1	0	0	0	-1
1701	482.6	620.3	1811.0	2	584.5	823.3	1273.0	1
1702	483.4	617.8	1809.0	2	579.4	827.3	1275.0	1
1703	470.7	617.5	1807.0	1	588.0	832.8	1271.0	1
1704	484.0	619.7	1817.0	1	582.5	833.6	1272.0	1
1705	484.7	621.1	1817.0	2	584.7	834.0	1273.0	1
1706	480.3	620.4	1819.0	1	588.3	833.8	1284.0	1
1707	482.0	622.9	1823.0	1	574.2	832.6	1294.0	1
1708	484.7	624.9	1826.0	1	579.7	836.5	1292.0	1
1709	479.3	623.4	1829.0	2	588.8	838.5	1292.0	1
1710	480.7	626.2	1829.0	2	582.0	838.0	1279.0	1
1711	460.1	625.7	1822.0	2	571.7	836.7	1280.0	1
1712	416.7	607.5	1803.0	2	541.2	824.2	1246.0	1
1713	406.1	604.3	1787.0	2	541.6	821.3	1244.0	1
1714	402.2	604.5	1771.0	1	534.0	813.8	1241.0	1
1715	422.2	601.0	1746.0	2	533.1	812.3	1238.0	1
1716	554.8	533.3	1730.0	2	686.8	755.3	1219.0	1
1717	588.3	530.4	1704.0	1	660.4	734.2	1255.0	1
1718	596.5	524.9	1697.0	1	661.0	728.3	1246.0	1
1719	600.5	519.3	1684.0	1	669.8	720.1	1247.0	1
1720	606.1	517.8	1680.0	1	663.1	717.6	1242.0	1
1721	611.9	519.3	1676.0	1	662.2	718.5	1237.0	1
1722	607.9	515.2	1678.0	1	664.0	712.7	1239.0	1
1723	685.1	492.2	1643.0	2	713.5	671.7	1253.0	1
1724	706.7	489.5	1621.0	2	695.9	667.2	1253.0	1
1725	721.0	498.0	1604.0	1	706.8	659.0	1247.0	1
1726	726.0	498.8	1597.0	1	704.1	661.3	1236.0	1
1727	727.2	494.3	1581.0	1	698.6	656.3	1237.0	1
1728	728.0	489.4	1576.0	1	697.2	650.5	1242.0	1
1729	725.2	484.1	1554.0	1	696.8	643.6	1226.0	1
1730	721.6	486.5	1554.0	1	687.2	637.6	1230.0	1
1731	690.9	489.1	1550.0	2	657.6	636.0	1240.0	1
1732	628.9	465.7	1544.0	1	612.1	617.0	1237.0	1
1733	624.3	472.7	1551.0	1	598.9	612.8	1250.0	1
1734	623.2	474.5	1537.0	1	602.0	607.9	1246.0	1
1735	619.8	475.2	1532.0	1	593.6	606.2	1250.0	1
1736	615.4	474.1	1531.0	1	587.1	607.5	1255.0	1
1737	612.5	478.3	1534.0	1	578.1	607.2	1247.0	1
1738	606.4	481.2	1538.0	1	567.3	614.3	1262.0	1
1739	601.4	486.6	1546.0	1	566.7	618.7	1264.0	1
